# alpha	alpha^2	B*sin(alpha)
156.000000	24336.000000	6.028032
156.100000	24367.210000	6.140043
156.200000	24398.440000	6.245863
156.300000	24429.690000	6.345387
156.400000	24460.960000	6.438520
156.500000	24492.250000	6.525173
156.600000	24523.560000	6.605265
156.700000	24554.890000	6.678723
156.800000	24586.240000	6.745480
156.900000	24617.610000	6.805480
157.000000	24649.000000	6.858671
157.100000	24680.410000	6.905012
157.200000	24711.840000	6.944469
157.300000	24743.290000	6.977015
157.400000	24774.760000	7.002632
157.500000	24806.250000	7.021310
157.600000	24837.760000	7.033045
157.700000	24869.290000	7.037845
157.800000	24900.840000	7.035722
157.900000	24932.410000	7.026698
158.000000	24964.000000	7.010801
158.100000	24995.610000	6.988069
158.200000	25027.240000	6.958547
158.300000	25058.890000	6.922286
158.400000	25090.560000	6.879347
158.500000	25122.250000	6.829797
158.600000	25153.960000	6.773710
158.700000	25185.690000	6.711170
158.800000	25217.440000	6.642265
158.900000	25249.210000	6.567090
159.000000	25281.000000	6.485751
159.100000	25312.810000	6.398356
159.200000	25344.640000	6.305023
159.300000	25376.490000	6.205873
159.400000	25408.360000	6.101038
159.500000	25440.250000	5.990653
159.600000	25472.160000	5.874858
159.700000	25504.090000	5.753802
159.800000	25536.040000	5.627639
159.900000	25568.010000	5.496525
160.000000	25600.000000	5.360626
160.100000	25632.010000	5.220110
160.200000	25664.040000	5.075150
160.300000	25696.090000	4.925926
160.400000	25728.160000	4.772620
160.500000	25760.250000	4.615418
160.600000	25792.360000	4.454511
160.700000	25824.490000	4.290095
160.800000	25856.640000	4.122367
160.900000	25888.810000	3.951529
161.000000	25921.000000	3.777784
161.100000	25953.210000	3.601340
161.200000	25985.440000	3.422407
161.300000	26017.690000	3.241195
161.400000	26049.960000	3.057920
161.500000	26082.250000	2.872797
161.600000	26114.560000	2.686042
161.700000	26146.890000	2.497874
161.800000	26179.240000	2.308512
161.900000	26211.610000	2.118176
162.000000	26244.000000	1.927087
162.100000	26276.410000	1.735466
162.200000	26308.840000	1.543532
162.300000	26341.290000	1.351507
162.400000	26373.760000	1.159610
162.500000	26406.250000	0.968059
162.600000	26438.760000	0.777073
162.700000	26471.290000	0.586868
162.800000	26503.840000	0.397659
162.900000	26536.410000	0.209658
163.000000	26569.000000	0.023078
163.100000	26601.610000	-0.161875
163.200000	26634.240000	-0.344993
163.300000	26666.890000	-0.526073
163.400000	26699.560000	-0.704916
163.500000	26732.250000	-0.881324
163.600000	26764.960000	-1.055104
163.700000	26797.690000	-1.226067
163.800000	26830.440000	-1.394026
163.900000	26863.210000	-1.558800
164.000000	26896.000000	-1.720211
164.100000	26928.810000	-1.878088
164.200000	26961.640000	-2.032261
164.300000	26994.490000	-2.182568
164.400000	27027.360000	-2.328851
164.500000	27060.250000	-2.470957
164.600000	27093.160000	-2.608739
164.700000	27126.090000	-2.742055
164.800000	27159.040000	-2.870769
164.900000	27192.010000	-2.994751
165.000000	27225.000000	-3.113878
165.100000	27258.010000	-3.228031
165.200000	27291.040000	-3.337099
165.300000	27324.090000	-3.440977
165.400000	27357.160000	-3.539566
165.500000	27390.250000	-3.632775
165.600000	27423.360000	-3.720519
165.700000	27456.490000	-3.802719
165.800000	27489.640000	-3.879303
165.900000	27522.810000	-3.950207
166.000000	27556.000000	-4.015374
166.100000	27589.210000	-4.074754
166.200000	27622.440000	-4.128302
166.300000	27655.690000	-4.175983
166.400000	27688.960000	-4.217768
166.500000	27722.250000	-4.253635
166.600000	27755.560000	-4.283569
166.700000	27788.890000	-4.307563
166.800000	27822.240000	-4.325617
166.900000	27855.610000	-4.337738
167.000000	27889.000000	-4.343940
167.100000	27922.410000	-4.344244
167.200000	27955.840000	-4.338678
167.300000	27989.290000	-4.327278
167.400000	28022.760000	-4.310086
167.500000	28056.250000	-4.287152
167.600000	28089.760000	-4.258531
167.700000	28123.290000	-4.224286
167.800000	28156.840000	-4.184486
167.900000	28190.410000	-4.139208
168.000000	28224.000000	-4.088533
168.100000	28257.610000	-4.032551
168.200000	28291.240000	-3.971356
168.300000	28324.890000	-3.905050
168.400000	28358.560000	-3.833738
168.500000	28392.250000	-3.757535
168.600000	28425.960000	-3.676559
168.700000	28459.690000	-3.590932
168.800000	28493.440000	-3.500785
168.900000	28527.210000	-3.406252
169.000000	28561.000000	-3.307472
169.100000	28594.810000	-3.204589
169.200000	28628.640000	-3.097752
169.300000	28662.490000	-2.987115
169.400000	28696.360000	-2.872834
169.500000	28730.250000	-2.755071
169.600000	28764.160000	-2.633992
169.700000	28798.090000	-2.509765
169.800000	28832.040000	-2.382563
169.900000	28866.010000	-2.252560
170.000000	28900.000000	-2.119937
170.100000	28934.010000	-1.984873
170.200000	28968.040000	-1.847553
170.300000	29002.090000	-1.708163
170.400000	29036.160000	-1.566890
170.500000	29070.250000	-1.423925
170.600000	29104.360000	-1.279459
170.700000	29138.490000	-1.133684
170.800000	29172.640000	-0.986796
170.900000	29206.810000	-0.838988
171.000000	29241.000000	-0.690456
171.100000	29275.210000	-0.541396
171.200000	29309.440000	-0.392003
171.300000	29343.690000	-0.242475
171.400000	29377.960000	-0.093005
171.500000	29412.250000	0.056210
171.600000	29446.560000	0.204977
171.700000	29480.890000	0.353102
171.800000	29515.240000	0.500395
171.900000	29549.610000	0.646664
172.000000	29584.000000	0.791720
172.100000	29618.410000	0.935379
172.200000	29652.840000	1.077454
172.300000	29687.290000	1.217764
172.400000	29721.760000	1.356131
172.500000	29756.250000	1.492376
172.600000	29790.760000	1.626328
172.700000	29825.290000	1.757816
172.800000	29859.840000	1.886674
172.900000	29894.410000	2.012738
173.000000	29929.000000	2.135850
173.100000	29963.610000	2.255855
173.200000	29998.240000	2.372602
173.300000	30032.890000	2.485945
173.400000	30067.560000	2.595743
173.500000	30102.250000	2.701859
173.600000	30136.960000	2.804160
173.700000	30171.690000	2.902521
173.800000	30206.440000	2.996819
173.900000	30241.210000	3.086940
174.000000	30276.000000	3.172771
174.100000	30310.810000	3.254209
174.200000	30345.640000	3.331154
174.300000	30380.490000	3.403513
174.400000	30415.360000	3.471199
174.500000	30450.250000	3.534130
174.600000	30485.160000	3.592233
174.700000	30520.090000	3.645438
174.800000	30555.040000	3.693684
174.900000	30590.010000	3.736913
175.000000	30625.000000	3.775078
175.100000	30660.010000	3.808136
175.200000	30695.040000	3.836049
175.300000	30730.090000	3.858789
175.400000	30765.160000	3.876333
175.500000	30800.250000	3.888665
175.600000	30835.360000	3.895775
175.700000	30870.490000	3.897661
175.800000	30905.640000	3.894326
175.900000	30940.810000	3.885780
176.000000	30976.000000	3.872042
176.100000	31011.210000	3.853135
176.200000	31046.440000	3.829090
176.300000	31081.690000	3.799943
176.400000	31116.960000	3.765739
176.500000	31152.250000	3.726526
176.600000	31187.560000	3.682362
176.700000	31222.890000	3.633309
176.800000	31258.240000	3.579436
176.900000	31293.610000	3.520818
177.000000	31329.000000	3.457536
177.100000	31364.410000	3.389676
177.200000	31399.840000	3.317333
177.300000	31435.290000	3.240603
177.400000	31470.760000	3.159591
177.500000	31506.250000	3.074406
177.600000	31541.760000	2.985163
177.700000	31577.290000	2.891982
177.800000	31612.840000	2.794987
177.900000	31648.410000	2.694308
178.000000	31684.000000	2.590079
178.100000	31719.610000	2.482439
178.200000	31755.240000	2.371531
178.300000	31790.890000	2.257502
178.400000	31826.560000	2.140503
178.500000	31862.250000	2.020688
178.600000	31897.960000	1.898217
178.700000	31933.690000	1.773251
178.800000	31969.440000	1.645955
178.900000	32005.210000	1.516496
179.000000	32041.000000	1.385045
179.100000	32076.810000	1.251776
179.200000	32112.640000	1.116862
179.300000	32148.490000	0.980483
179.400000	32184.360000	0.842816
179.500000	32220.250000	0.704043
179.600000	32256.160000	0.564346
179.700000	32292.090000	0.423909
179.800000	32328.040000	0.282915
179.900000	32364.010000	0.141551
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	25303.924216
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.931137
0.200000	0.040000	7.860076
0.300000	0.090000	11.784622
0.400000	0.160000	15.702583
0.500000	0.250000	19.611770
0.600000	0.360000	23.510004
0.700000	0.490000	27.395112
0.800000	0.640000	31.264933
0.900000	0.810000	35.117314
1.000000	1.000000	38.950121
1.100000	1.210000	42.761229
1.200000	1.440000	46.548534
1.300000	1.690000	50.309949
1.400000	1.960000	54.043405
1.500000	2.250000	57.746857
1.600000	2.560000	61.418282
1.700000	2.890000	65.055680
1.800000	3.240000	68.657078
1.900000	3.610000	72.220532
2.000000	4.000000	75.744124
2.100000	4.410000	79.225969
2.200000	4.840000	82.664211
2.300000	5.290000	86.057031
2.400000	5.760000	89.402640
2.500000	6.250000	92.699289
2.600000	6.760000	95.945263
2.700000	7.290000	99.138886
2.800000	7.840000	102.278524
2.900000	8.410000	105.362580
3.000000	9.000000	108.389503
3.100000	9.610000	111.357782
3.200000	10.240000	114.265952
3.300000	10.890000	117.112591
3.400000	11.560000	119.896327
3.500000	12.250000	122.615831
3.600000	12.960000	125.269826
3.700000	13.690000	127.857080
3.800000	14.440000	130.376416
3.900000	15.210000	132.826702
4.000000	16.000000	135.206862
4.100000	16.810000	137.515870
4.200000	17.640000	139.752752
4.300000	18.490000	141.916591
4.400000	19.360000	144.006521
4.500000	20.250000	146.021731
4.600000	21.160000	147.961465
4.700000	22.090000	149.825023
4.800000	23.040000	151.611762
4.900000	24.010000	153.321094
5.000000	25.000000	154.952486
5.100000	26.010000	156.505465
5.200000	27.040000	157.979613
5.300000	28.090000	159.374570
5.400000	29.160000	160.690032
5.500000	30.250000	161.925753
5.600000	31.360000	163.081546
5.700000	32.490000	164.157279
5.800000	33.640000	165.152878
5.900000	34.810000	166.068327
6.000000	36.000000	166.903664
6.100000	37.210000	167.658988
6.200000	38.440000	168.334450
6.300000	39.690000	168.930260
6.400000	40.960000	169.446684
6.500000	42.250000	169.884040
6.600000	43.560000	170.242705
6.700000	44.890000	170.523106
6.800000	46.240000	170.725728
6.900000	47.610000	170.851106
7.000000	49.000000	170.899830
7.100000	50.410000	170.872539
7.200000	51.840000	170.769926
7.300000	53.290000	170.592732
7.400000	54.760000	170.341749
7.500000	56.250000	170.017818
7.600000	57.760000	169.621827
7.700000	59.290000	169.154711
7.800000	60.840000	168.617451
7.900000	62.410000	168.011074
8.000000	64.000000	167.336648
8.100000	65.610000	166.595289
8.200000	67.240000	165.788150
8.300000	68.890000	164.916426
8.400000	70.560000	163.981353
8.500000	72.250000	162.984204
8.600000	73.960000	161.926290
8.700000	75.690000	160.808956
8.800000	77.440000	159.633584
8.900000	79.210000	158.401588
9.000000	81.000000	157.114414
9.100000	82.810000	155.773540
9.200000	84.640000	154.380471
9.300000	86.490000	152.936741
9.400000	88.360000	151.443911
9.500000	90.250000	149.903568
9.600000	92.160000	148.317319
9.700000	94.090000	146.686797
9.800000	96.040000	145.013655
9.900000	98.010000	143.299564
10.000000	100.000000	141.546212
10.100000	102.010000	139.755307
10.200000	104.040000	137.928569
10.300000	106.090000	136.067732
10.400000	108.160000	134.174540
10.500000	110.250000	132.250751
10.600000	112.360000	130.298128
10.700000	114.490000	128.318444
10.800000	116.640000	126.313477
10.900000	118.810000	124.285007
11.000000	121.000000	122.234820
11.100000	123.210000	120.164700
11.200000	125.440000	118.076435
11.300000	127.690000	115.971805
11.400000	129.960000	113.852593
11.500000	132.250000	111.720572
11.600000	134.560000	109.577513
11.700000	136.890000	107.425175
11.800000	139.240000	105.265312
11.900000	141.610000	103.099664
12.000000	144.000000	100.929962
12.100000	146.410000	98.757920
12.200000	148.840000	96.585241
12.300000	151.290000	94.413609
12.400000	153.760000	92.244692
12.500000	156.250000	90.080138
12.600000	158.760000	87.921576
12.700000	161.290000	85.770614
12.800000	163.840000	83.628837
12.900000	166.410000	81.497804
13.000000	169.000000	79.379053
13.100000	171.610000	77.274092
13.200000	174.240000	75.184405
13.300000	176.890000	73.111446
13.400000	179.560000	71.056638
13.500000	182.250000	69.021377
13.600000	184.960000	67.007026
13.700000	187.690000	65.014914
13.800000	190.440000	63.046338
13.900000	193.210000	61.102561
14.000000	196.000000	59.184811
14.100000	198.810000	57.294280
14.200000	201.640000	55.432121
14.300000	204.490000	53.599452
14.400000	207.360000	51.797353
14.500000	210.250000	50.026863
14.600000	213.160000	48.288983
14.700000	216.090000	46.584674
14.800000	219.040000	44.914856
14.900000	222.010000	43.280407
15.000000	225.000000	41.682165
15.100000	228.010000	40.120924
15.200000	231.040000	38.597437
15.300000	234.090000	37.112413
15.400000	237.160000	35.666519
15.500000	240.250000	34.260378
15.600000	243.360000	32.894570
15.700000	246.490000	31.569629
15.800000	249.640000	30.286049
15.900000	252.810000	29.044276
16.000000	256.000000	27.844713
16.100000	259.210000	26.687721
16.200000	262.440000	25.573614
16.300000	265.690000	24.502665
16.400000	268.960000	23.475098
16.500000	272.250000	22.491100
16.600000	275.560000	21.550808
16.700000	278.890000	20.654320
16.800000	282.240000	19.801690
16.900000	285.610000	18.992926
17.000000	289.000000	18.227999
17.100000	292.410000	17.506833
17.200000	295.840000	16.829313
17.300000	299.290000	16.195283
17.400000	302.760000	15.604544
17.500000	306.250000	15.056858
17.600000	309.760000	14.551949
17.700000	313.290000	14.089500
17.800000	316.840000	13.669156
17.900000	320.410000	13.290525
18.000000	324.000000	12.953176
18.100000	327.610000	12.656644
18.200000	331.240000	12.400428
18.300000	334.890000	12.183991
18.400000	338.560000	12.006763
18.500000	342.250000	11.868141
18.600000	345.960000	11.767489
18.700000	349.690000	11.704140
18.800000	353.440000	11.677396
18.900000	357.210000	11.686532
19.000000	361.000000	11.730791
19.100000	364.810000	11.809391
19.200000	368.640000	11.921523
19.300000	372.490000	12.066350
19.400000	376.360000	12.243015
19.500000	380.250000	12.450633
19.600000	384.160000	12.688301
19.700000	388.090000	12.955091
19.800000	392.040000	13.250058
19.900000	396.010000	13.572236
20.000000	400.000000	13.920641
20.100000	404.010000	14.294273
20.200000	408.040000	14.692118
20.300000	412.090000	15.113144
20.400000	416.160000	15.556309
20.500000	420.250000	16.020558
20.600000	424.360000	16.504823
20.700000	428.490000	17.008030
20.800000	432.640000	17.529094
20.900000	436.810000	18.066922
21.000000	441.000000	18.620417
21.100000	445.210000	19.188476
21.200000	449.440000	19.769992
21.300000	453.690000	20.363856
21.400000	457.960000	20.968956
21.500000	462.250000	21.584182
21.600000	466.560000	22.208422
21.700000	470.890000	22.840569
21.800000	475.240000	23.479516
21.900000	479.610000	24.124164
22.000000	484.000000	24.773416
22.100000	488.410000	25.426183
22.200000	492.840000	26.081384
22.300000	497.290000	26.737944
22.400000	501.760000	27.394802
22.500000	506.250000	28.050904
22.600000	510.760000	28.705210
22.700000	515.290000	29.356691
22.800000	519.840000	30.004333
22.900000	524.410000	30.647137
23.000000	529.000000	31.284118
23.100000	533.610000	31.914309
23.200000	538.240000	32.536760
23.300000	542.890000	33.150539
23.400000	547.560000	33.754735
23.500000	552.250000	34.348454
23.600000	556.960000	34.930826
23.700000	561.690000	35.501001
23.800000	566.440000	36.058150
23.900000	571.210000	36.601469
24.000000	576.000000	37.130179
24.100000	580.810000	37.643521
24.200000	585.640000	38.140766
24.300000	590.490000	38.621207
24.400000	595.360000	39.084166
24.500000	600.250000	39.528989
24.600000	605.160000	39.955051
24.700000	610.090000	40.361755
24.800000	615.040000	40.748531
24.900000	620.010000	41.114838
25.000000	625.000000	41.460164
25.100000	630.010000	41.784028
25.200000	635.040000	42.085975
25.300000	640.090000	42.365584
25.400000	645.160000	42.622460
25.500000	650.250000	42.856243
25.600000	655.360000	43.066599
25.700000	660.490000	43.253229
25.800000	665.640000	43.415861
25.900000	670.810000	43.554255
26.000000	676.000000	43.668205
26.100000	681.210000	43.757531
26.200000	686.440000	43.822088
26.300000	691.690000	43.861759
26.400000	696.960000	43.876460
26.500000	702.250000	43.866137
26.600000	707.560000	43.830766
26.700000	712.890000	43.770353
26.800000	718.240000	43.684936
26.900000	723.610000	43.574582
27.000000	729.000000	43.439385
27.100000	734.410000	43.279474
27.200000	739.840000	43.095001
27.300000	745.290000	42.886151
27.400000	750.760000	42.653135
27.500000	756.250000	42.396192
27.600000	761.760000	42.115589
27.700000	767.290000	41.811620
27.800000	772.840000	41.484606
27.900000	778.410000	41.134891
28.000000	784.000000	40.762847
28.100000	789.610000	40.368871
28.200000	795.240000	39.953382
28.300000	800.890000	39.516825
28.400000	806.560000	39.059665
28.500000	812.250000	38.582392
28.600000	817.960000	38.085517
28.700000	823.690000	37.569569
28.800000	829.440000	37.035102
28.900000	835.210000	36.482685
29.000000	841.000000	35.912907
29.100000	846.810000	35.326377
29.200000	852.640000	34.723719
29.300000	858.490000	34.105572
29.400000	864.360000	33.472593
29.500000	870.250000	32.825452
29.600000	876.160000	32.164835
29.700000	882.090000	31.491437
29.800000	888.040000	30.805969
29.900000	894.010000	30.109151
30.000000	900.000000	29.401713
30.100000	906.010000	28.684397
30.200000	912.040000	27.957950
30.300000	918.090000	27.223130
30.400000	924.160000	26.480699
30.500000	930.250000	25.731427
30.600000	936.360000	24.976088
30.700000	942.490000	24.215459
30.800000	948.640000	23.450322
30.900000	954.810000	22.681461
31.000000	961.000000	21.909659
31.100000	967.210000	21.135704
31.200000	973.440000	20.360378
31.300000	979.690000	19.584466
31.400000	985.960000	18.808750
31.500000	992.250000	18.034006
31.600000	998.560000	17.261010
31.700000	1004.890000	16.490531
31.800000	1011.240000	15.723332
31.900000	1017.610000	14.960172
32.000000	1024.000000	14.201799
32.100000	1030.410000	13.448956
32.200000	1036.840000	12.702376
32.300000	1043.290000	11.962781
32.400000	1049.760000	11.230884
32.500000	1056.250000	10.507387
32.600000	1062.760000	9.792979
32.700000	1069.290000	9.088337
32.800000	1075.840000	8.394123
32.900000	1082.410000	7.710988
33.000000	1089.000000	7.039565
33.100000	1095.610000	6.380472
33.200000	1102.240000	5.734314
33.300000	1108.890000	5.101675
33.400000	1115.560000	4.483125
33.500000	1122.250000	3.879214
33.600000	1128.960000	3.290475
33.700000	1135.690000	2.717421
33.800000	1142.440000	2.160547
33.900000	1149.210000	1.620327
34.000000	1156.000000	1.097215
34.100000	1162.810000	0.591644
34.200000	1169.640000	0.104026
34.300000	1176.490000	-0.365248
34.400000	1183.360000	-0.815811
34.500000	1190.250000	-1.247316
34.600000	1197.160000	-1.659438
34.700000	1204.090000	-2.051878
34.800000	1211.040000	-2.424357
34.900000	1218.010000	-2.776620
35.000000	1225.000000	-3.108436
35.100000	1232.010000	-3.419599
35.200000	1239.040000	-3.709923
35.300000	1246.090000	-3.979250
35.400000	1253.160000	-4.227442
35.500000	1260.250000	-4.454388
35.600000	1267.360000	-4.660001
35.700000	1274.490000	-4.844216
35.800000	1281.640000	-5.006994
35.900000	1288.810000	-5.148319
36.000000	1296.000000	-5.268198
36.100000	1303.210000	-5.366664
36.200000	1310.440000	-5.443772
36.300000	1317.690000	-5.499602
36.400000	1324.960000	-5.534255
36.500000	1332.250000	-5.547858
36.600000	1339.560000	-5.540558
36.700000	1346.890000	-5.512528
36.800000	1354.240000	-5.463960
36.900000	1361.610000	-5.395069
37.000000	1369.000000	-5.306095
37.100000	1376.410000	-5.197294
37.200000	1383.840000	-5.068947
37.300000	1391.290000	-4.921354
37.400000	1398.760000	-4.754835
37.500000	1406.250000	-4.569732
37.600000	1413.760000	-4.366404
37.700000	1421.290000	-4.145229
37.800000	1428.840000	-3.906604
37.900000	1436.410000	-3.650944
38.000000	1444.000000	-3.378681
38.100000	1451.610000	-3.090264
38.200000	1459.240000	-2.786158
38.300000	1466.890000	-2.466843
38.400000	1474.560000	-2.132816
38.500000	1482.250000	-1.784585
38.600000	1489.960000	-1.422676
38.700000	1497.690000	-1.047625
38.800000	1505.440000	-0.659981
38.900000	1513.210000	-0.260305
39.000000	1521.000000	0.150829
39.100000	1528.810000	0.572838
39.200000	1536.640000	1.005131
39.300000	1544.490000	1.447106
39.400000	1552.360000	1.898152
39.500000	1560.250000	2.357651
39.600000	1568.160000	2.824978
39.700000	1576.090000	3.299504
39.800000	1584.040000	3.780590
39.900000	1592.010000	4.267597
40.000000	1600.000000	4.759878
40.100000	1608.010000	5.256786
40.200000	1616.040000	5.757668
40.300000	1624.090000	6.261874
40.400000	1632.160000	6.768747
40.500000	1640.250000	7.277635
40.600000	1648.360000	7.787884
40.700000	1656.490000	8.298841
40.800000	1664.640000	8.809855
40.900000	1672.810000	9.320278
41.000000	1681.000000	9.829465
41.100000	1689.210000	10.336775
41.200000	1697.440000	10.841573
41.300000	1705.690000	11.343228
41.400000	1713.960000	11.841115
41.500000	1722.250000	12.334617
41.600000	1730.560000	12.823124
41.700000	1738.890000	13.306032
41.800000	1747.240000	13.782750
41.900000	1755.610000	14.252694
42.000000	1764.000000	14.715288
42.100000	1772.410000	15.169972
42.200000	1780.840000	15.616191
42.300000	1789.290000	16.053408
42.400000	1797.760000	16.481092
42.500000	1806.250000	16.898732
42.600000	1814.760000	17.305824
42.700000	1823.290000	17.701881
42.800000	1831.840000	18.086432
42.900000	1840.410000	18.459019
43.000000	1849.000000	18.819198
43.100000	1857.610000	19.166544
43.200000	1866.240000	19.500647
43.300000	1874.890000	19.821114
43.400000	1883.560000	20.127568
43.500000	1892.250000	20.419651
43.600000	1900.960000	20.697021
43.700000	1909.690000	20.959357
43.800000	1918.440000	21.206354
43.900000	1927.210000	21.437727
44.000000	1936.000000	21.653209
44.100000	1944.810000	21.852553
44.200000	1953.640000	22.035531
44.300000	1962.490000	22.201935
44.400000	1971.360000	22.351577
44.500000	1980.250000	22.484289
44.600000	1989.160000	22.599921
44.700000	1998.090000	22.698348
44.800000	2007.040000	22.779460
44.900000	2016.010000	22.843170
45.000000	2025.000000	22.889411
45.100000	2034.010000	22.918137
45.200000	2043.040000	22.929321
45.300000	2052.090000	22.922958
45.400000	2061.160000	22.899061
45.500000	2070.250000	22.857665
45.600000	2079.360000	22.798825
45.700000	2088.490000	22.722615
45.800000	2097.640000	22.629130
45.900000	2106.810000	22.518484
46.000000	2116.000000	22.390810
46.100000	2125.210000	22.246260
46.200000	2134.440000	22.085008
46.300000	2143.690000	21.907243
46.400000	2152.960000	21.713174
46.500000	2162.250000	21.503029
46.600000	2171.560000	21.277052
46.700000	2180.890000	21.035507
46.800000	2190.240000	20.778673
46.900000	2199.610000	20.506847
47.000000	2209.000000	20.220342
47.100000	2218.410000	19.919487
47.200000	2227.840000	19.604627
47.300000	2237.290000	19.276122
47.400000	2246.760000	18.934348
47.500000	2256.250000	18.579692
47.600000	2265.760000	18.212558
47.700000	2275.290000	17.833362
47.800000	2284.840000	17.442533
47.900000	2294.410000	17.040511
48.000000	2304.000000	16.627751
48.100000	2313.610000	16.204716
48.200000	2323.240000	15.771880
48.300000	2332.890000	15.329729
48.400000	2342.560000	14.878757
48.500000	2352.250000	14.419466
48.600000	2361.960000	13.952369
48.700000	2371.690000	13.477984
48.800000	2381.440000	12.996838
48.900000	2391.210000	12.509464
49.000000	2401.000000	12.016399
49.100000	2410.810000	11.518187
49.200000	2420.640000	11.015378
49.300000	2430.490000	10.508523
49.400000	2440.360000	9.998178
49.500000	2450.250000	9.484901
49.600000	2460.160000	8.969253
49.700000	2470.090000	8.451796
49.800000	2480.040000	7.933091
49.900000	2490.010000	7.413703
50.000000	2500.000000	6.894192
50.100000	2510.010000	6.375121
50.200000	2520.040000	5.857047
50.300000	2530.090000	5.340529
50.400000	2540.160000	4.826120
50.500000	2550.250000	4.314370
50.600000	2560.360000	3.805825
50.700000	2570.490000	3.301027
50.800000	2580.640000	2.800511
50.900000	2590.810000	2.304806
51.000000	2601.000000	1.814435
51.100000	2611.210000	1.329915
51.200000	2621.440000	0.851753
51.300000	2631.690000	0.380449
51.400000	2641.960000	-0.083507
51.500000	2652.250000	-0.539633
51.600000	2662.560000	-0.987457
51.700000	2672.890000	-1.426519
51.800000	2683.240000	-1.856369
51.900000	2693.610000	-2.276567
52.000000	2704.000000	-2.686688
52.100000	2714.410000	-3.086316
52.200000	2724.840000	-3.475050
52.300000	2735.290000	-3.852502
52.400000	2745.760000	-4.218296
52.500000	2756.250000	-4.572072
52.600000	2766.760000	-4.913483
52.700000	2777.290000	-5.242198
52.800000	2787.840000	-5.557899
52.900000	2798.410000	-5.860284
53.000000	2809.000000	-6.149069
53.100000	2819.610000	-6.423984
53.200000	2830.240000	-6.684774
53.300000	2840.890000	-6.931204
53.400000	2851.560000	-7.163051
53.500000	2862.250000	-7.380114
53.600000	2872.960000	-7.582206
53.700000	2883.690000	-7.769157
53.800000	2894.440000	-7.940815
53.900000	2905.210000	-8.097048
54.000000	2916.000000	-8.237737
54.100000	2926.810000	-8.362785
54.200000	2937.640000	-8.472111
54.300000	2948.490000	-8.565651
54.400000	2959.360000	-8.643361
54.500000	2970.250000	-8.705213
54.600000	2981.160000	-8.751197
54.700000	2992.090000	-8.781323
54.800000	3003.040000	-8.795616
54.900000	3014.010000	-8.794121
55.000000	3025.000000	-8.776899
55.100000	3036.010000	-8.744030
55.200000	3047.040000	-8.695609
55.300000	3058.090000	-8.631752
55.400000	3069.160000	-8.552589
55.500000	3080.250000	-8.458268
55.600000	3091.360000	-8.348953
55.700000	3102.490000	-8.224826
55.800000	3113.640000	-8.086084
55.900000	3124.810000	-7.932940
56.000000	3136.000000	-7.765622
56.100000	3147.210000	-7.584377
56.200000	3158.440000	-7.389462
56.300000	3169.690000	-7.181152
56.400000	3180.960000	-6.959735
56.500000	3192.250000	-6.725515
56.600000	3203.560000	-6.478808
56.700000	3214.890000	-6.219943
56.800000	3226.240000	-5.949262
56.900000	3237.610000	-5.667122
57.000000	3249.000000	-5.373889
57.100000	3260.410000	-5.069941
57.200000	3271.840000	-4.755670
57.300000	3283.290000	-4.431474
57.400000	3294.760000	-4.097765
57.500000	3306.250000	-3.754964
57.600000	3317.760000	-3.403501
57.700000	3329.290000	-3.043813
57.800000	3340.840000	-2.676348
57.900000	3352.410000	-2.301560
58.000000	3364.000000	-1.919911
58.100000	3375.610000	-1.531869
58.200000	3387.240000	-1.137908
58.300000	3398.890000	-0.738509
58.400000	3410.560000	-0.334156
58.500000	3422.250000	0.074662
58.600000	3433.960000	0.487451
58.700000	3445.690000	0.903715
58.800000	3457.440000	1.322954
58.900000	3469.210000	1.744667
59.000000	3481.000000	2.168351
59.100000	3492.810000	2.593501
59.200000	3504.640000	3.019614
59.300000	3516.490000	3.446185
59.400000	3528.360000	3.872709
59.500000	3540.250000	4.298685
59.600000	3552.160000	4.723611
59.700000	3564.090000	5.146989
59.800000	3576.040000	5.568324
59.900000	3588.010000	5.987124
60.000000	3600.000000	6.402900
60.100000	3612.010000	6.815169
60.200000	3624.040000	7.223452
60.300000	3636.090000	7.627278
60.400000	3648.160000	8.026179
60.500000	3660.250000	8.419695
60.600000	3672.360000	8.807373
60.700000	3684.490000	9.188768
60.800000	3696.640000	9.563444
60.900000	3708.810000	9.930971
61.000000	3721.000000	10.290930
61.100000	3733.210000	10.642912
61.200000	3745.440000	10.986517
61.300000	3757.690000	11.321354
61.400000	3769.960000	11.647045
61.500000	3782.250000	11.963224
61.600000	3794.560000	12.269533
61.700000	3806.890000	12.565630
61.800000	3819.240000	12.851182
61.900000	3831.610000	13.125870
62.000000	3844.000000	13.389390
62.100000	3856.410000	13.641448
62.200000	3868.840000	13.881765
62.300000	3881.290000	14.110077
62.400000	3893.760000	14.326133
62.500000	3906.250000	14.529696
62.600000	3918.760000	14.720546
62.700000	3931.290000	14.898474
62.800000	3943.840000	15.063291
62.900000	3956.410000	15.214819
63.000000	3969.000000	15.352898
63.100000	3981.610000	15.477383
63.200000	3994.240000	15.588143
63.300000	4006.890000	15.685066
63.400000	4019.560000	15.768054
63.500000	4032.250000	15.837025
63.600000	4044.960000	15.891914
