# alpha	alpha^2	B*sin(alpha)
120.300000	14472.090000	0.234769
120.400000	14496.160000	0.232985
120.500000	14520.250000	0.231090
120.600000	14544.360000	0.229088
120.700000	14568.490000	0.226981
120.800000	14592.640000	0.224769
120.900000	14616.810000	0.222457
121.000000	14641.000000	0.220047
121.100000	14665.210000	0.217540
121.200000	14689.440000	0.214941
121.300000	14713.690000	0.212251
121.400000	14737.960000	0.209474
121.500000	14762.250000	0.206613
121.600000	14786.560000	0.203670
121.700000	14810.890000	0.200650
121.800000	14835.240000	0.197554
121.900000	14859.610000	0.194388
122.000000	14884.000000	0.191154
122.100000	14908.410000	0.187855
122.200000	14932.840000	0.184496
122.300000	14957.290000	0.181080
122.400000	14981.760000	0.177611
122.500000	15006.250000	0.174092
122.600000	15030.760000	0.170528
122.700000	15055.290000	0.166922
122.800000	15079.840000	0.163278
122.900000	15104.410000	0.159600
123.000000	15129.000000	0.155893
123.100000	15153.610000	0.152160
123.200000	15178.240000	0.148406
123.300000	15202.890000	0.144634
123.400000	15227.560000	0.140848
123.500000	15252.250000	0.137054
123.600000	15276.960000	0.133254
123.700000	15301.690000	0.129453
123.800000	15326.440000	0.125655
123.900000	15351.210000	0.121865
124.000000	15376.000000	0.118087
124.100000	15400.810000	0.114323
124.200000	15425.640000	0.110580
124.300000	15450.490000	0.106860
124.400000	15475.360000	0.103168
124.500000	15500.250000	0.099508
124.600000	15525.160000	0.095884
124.700000	15550.090000	0.092299
124.800000	15575.040000	0.088758
124.900000	15600.010000	0.085265
125.000000	15625.000000	0.081822
125.100000	15650.010000	0.078435
125.200000	15675.040000	0.075106
125.300000	15700.090000	0.071839
125.400000	15725.160000	0.068638
125.500000	15750.250000	0.065506
125.600000	15775.360000	0.062447
125.700000	15800.490000	0.059463
125.800000	15825.640000	0.056559
125.900000	15850.810000	0.053736
126.000000	15876.000000	0.050998
126.100000	15901.210000	0.048349
126.200000	15926.440000	0.045790
126.300000	15951.690000	0.043325
126.400000	15976.960000	0.040956
126.500000	16002.250000	0.038686
126.600000	16027.560000	0.036516
126.700000	16052.890000	0.034450
126.800000	16078.240000	0.032489
126.900000	16103.610000	0.030636
127.000000	16129.000000	0.028892
127.100000	16154.410000	0.027259
127.200000	16179.840000	0.025739
127.300000	16205.290000	0.024333
127.400000	16230.760000	0.023043
127.500000	16256.250000	0.021870
127.600000	16281.760000	0.020814
127.700000	16307.290000	0.019879
127.800000	16332.840000	0.019063
127.900000	16358.410000	0.018367
128.000000	16384.000000	0.017793
128.100000	16409.610000	0.017341
128.200000	16435.240000	0.017011
128.300000	16460.890000	0.016803
128.400000	16486.560000	0.016718
128.500000	16512.250000	0.016754
128.600000	16537.960000	0.016913
128.700000	16563.690000	0.017194
128.800000	16589.440000	0.017595
128.900000	16615.210000	0.018117
129.000000	16641.000000	0.018759
129.100000	16666.810000	0.019519
129.200000	16692.640000	0.020397
129.300000	16718.490000	0.021392
129.400000	16744.360000	0.022502
129.500000	16770.250000	0.023726
129.600000	16796.160000	0.025062
129.700000	16822.090000	0.026509
129.800000	16848.040000	0.028064
129.900000	16874.010000	0.029726
130.000000	16900.000000	0.031493
130.100000	16926.010000	0.033363
130.200000	16952.040000	0.035333
130.300000	16978.090000	0.037401
130.400000	17004.160000	0.039564
130.500000	17030.250000	0.041820
130.600000	17056.360000	0.044166
130.700000	17082.490000	0.046599
130.800000	17108.640000	0.049116
130.900000	17134.810000	0.051715
131.000000	17161.000000	0.054392
131.100000	17187.210000	0.057144
131.200000	17213.440000	0.059967
131.300000	17239.690000	0.062859
131.400000	17265.960000	0.065816
131.500000	17292.250000	0.068834
131.600000	17318.560000	0.071910
131.700000	17344.890000	0.075041
131.800000	17371.240000	0.078221
131.900000	17397.610000	0.081449
132.000000	17424.000000	0.084719
132.100000	17450.410000	0.088029
132.200000	17476.840000	0.091374
132.300000	17503.290000	0.094750
132.400000	17529.760000	0.098153
132.500000	17556.250000	0.101580
132.600000	17582.760000	0.105026
132.700000	17609.290000	0.108487
132.800000	17635.840000	0.111960
132.900000	17662.410000	0.115439
133.000000	17689.000000	0.118922
133.100000	17715.610000	0.122403
133.200000	17742.240000	0.125880
133.300000	17768.890000	0.129347
133.400000	17795.560000	0.132801
133.500000	17822.250000	0.136238
133.600000	17848.960000	0.139653
133.700000	17875.690000	0.143043
133.800000	17902.440000	0.146404
133.900000	17929.210000	0.149732
134.000000	17956.000000	0.153023
134.100000	17982.810000	0.156273
134.200000	18009.640000	0.159478
134.300000	18036.490000	0.162634
134.400000	18063.360000	0.165739
134.500000	18090.250000	0.168787
134.600000	18117.160000	0.171776
134.700000	18144.090000	0.174703
134.800000	18171.040000	0.177563
134.900000	18198.010000	0.180353
135.000000	18225.000000	0.183071
135.100000	18252.010000	0.185712
135.200000	18279.040000	0.188274
135.300000	18306.090000	0.190754
135.400000	18333.160000	0.193149
135.500000	18360.250000	0.195455
135.600000	18387.360000	0.197671
135.700000	18414.490000	0.199794
135.800000	18441.640000	0.201821
135.900000	18468.810000	0.203750
136.000000	18496.000000	0.205578
136.100000	18523.210000	0.207303
136.200000	18550.440000	0.208924
136.300000	18577.690000	0.210438
136.400000	18604.960000	0.211843
136.500000	18632.250000	0.213138
136.600000	18659.560000	0.214322
136.700000	18686.890000	0.215392
136.800000	18714.240000	0.216347
136.900000	18741.610000	0.217187
137.000000	18769.000000	0.217910
137.100000	18796.410000	0.218515
137.200000	18823.840000	0.219002
137.300000	18851.290000	0.219370
137.400000	18878.760000	0.219618
137.500000	18906.250000	0.219745
137.600000	18933.760000	0.219753
137.700000	18961.290000	0.219640
137.800000	18988.840000	0.219407
137.900000	19016.410000	0.219053
138.000000	19044.000000	0.218579
138.100000	19071.610000	0.217986
138.200000	19099.240000	0.217274
138.300000	19126.890000	0.216444
138.400000	19154.560000	0.215496
138.500000	19182.250000	0.214432
138.600000	19209.960000	0.213252
138.700000	19237.690000	0.211958
138.800000	19265.440000	0.210552
138.900000	19293.210000	0.209034
139.000000	19321.000000	0.207407
139.100000	19348.810000	0.205671
139.200000	19376.640000	0.203830
139.300000	19404.490000	0.201884
139.400000	19432.360000	0.199837
139.500000	19460.250000	0.197689
139.600000	19488.160000	0.195445
139.700000	19516.090000	0.193105
139.800000	19544.040000	0.190673
139.900000	19572.010000	0.188150
140.000000	19600.000000	0.185541
140.100000	19628.010000	0.182848
140.200000	19656.040000	0.180073
140.300000	19684.090000	0.177220
140.400000	19712.160000	0.174291
140.500000	19740.250000	0.171291
140.600000	19768.360000	0.168222
140.700000	19796.490000	0.165088
140.800000	19824.640000	0.161892
140.900000	19852.810000	0.158637
141.000000	19881.000000	0.155328
141.100000	19909.210000	0.151968
141.200000	19937.440000	0.148560
141.300000	19965.690000	0.145108
141.400000	19993.960000	0.141617
141.500000	20022.250000	0.138089
141.600000	20050.560000	0.134529
141.700000	20078.890000	0.130941
141.800000	20107.240000	0.127329
141.900000	20135.610000	0.123696
142.000000	20164.000000	0.120046
142.100000	20192.410000	0.116385
142.200000	20220.840000	0.112715
142.300000	20249.290000	0.109041
142.400000	20277.760000	0.105366
142.500000	20306.250000	0.101696
142.600000	20334.760000	0.098033
142.700000	20363.290000	0.094382
142.800000	20391.840000	0.090747
142.900000	20420.410000	0.087131
143.000000	20449.000000	0.083540
143.100000	20477.610000	0.079976
143.200000	20506.240000	0.076444
143.300000	20534.890000	0.072948
143.400000	20563.560000	0.069491
143.500000	20592.250000	0.066077
143.600000	20620.960000	0.062710
143.700000	20649.690000	0.059394
143.800000	20678.440000	0.056132
143.900000	20707.210000	0.052928
144.000000	20736.000000	0.049786
144.100000	20764.810000	0.046708
144.200000	20793.640000	0.043698
144.300000	20822.490000	0.040760
144.400000	20851.360000	0.037896
144.500000	20880.250000	0.035110
144.600000	20909.160000	0.032405
144.700000	20938.090000	0.029784
144.800000	20967.040000	0.027249
144.900000	20996.010000	0.024803
145.000000	21025.000000	0.022450
145.100000	21054.010000	0.020191
145.200000	21083.040000	0.018029
145.300000	21112.090000	0.015966
145.400000	21141.160000	0.014005
145.500000	21170.250000	0.012147
145.600000	21199.360000	0.010395
145.700000	21228.490000	0.008750
145.800000	21257.640000	0.007214
145.900000	21286.810000	0.005789
146.000000	21316.000000	0.004476
146.100000	21345.210000	0.003277
146.200000	21374.440000	0.002193
146.300000	21403.690000	0.001225
146.400000	21432.960000	0.000373
146.500000	21462.250000	-0.000361
146.600000	21491.560000	-0.000976
146.700000	21520.890000	-0.001472
146.800000	21550.240000	-0.001849
146.900000	21579.610000	-0.002106
147.000000	21609.000000	-0.002244
147.100000	21638.410000	-0.002261
147.200000	21667.840000	-0.002159
147.300000	21697.290000	-0.001937
147.400000	21726.760000	-0.001595
147.500000	21756.250000	-0.001136
147.600000	21785.760000	-0.000558
147.700000	21815.290000	0.000137
147.800000	21844.840000	0.000949
147.900000	21874.410000	0.001875
148.000000	21904.000000	0.002916
148.100000	21933.610000	0.004070
148.200000	21963.240000	0.005334
148.300000	21992.890000	0.006709
148.400000	22022.560000	0.008192
148.500000	22052.250000	0.009780
148.600000	22081.960000	0.011474
148.700000	22111.690000	0.013269
148.800000	22141.440000	0.015164
148.900000	22171.210000	0.017158
149.000000	22201.000000	0.019246
149.100000	22230.810000	0.021428
149.200000	22260.640000	0.023700
149.300000	22290.490000	0.026059
149.400000	22320.360000	0.028504
149.500000	22350.250000	0.031030
149.600000	22380.160000	0.033635
149.700000	22410.090000	0.036316
149.800000	22440.040000	0.039069
149.900000	22470.010000	0.041892
150.000000	22500.000000	0.044780
150.100000	22530.010000	0.047731
150.200000	22560.040000	0.050742
150.300000	22590.090000	0.053808
150.400000	22620.160000	0.056925
150.500000	22650.250000	0.060091
150.600000	22680.360000	0.063302
150.700000	22710.490000	0.066553
150.800000	22740.640000	0.069841
150.900000	22770.810000	0.073162
151.000000	22801.000000	0.076512
151.100000	22831.210000	0.079887
151.200000	22861.440000	0.083284
151.300000	22891.690000	0.086698
151.400000	22921.960000	0.090124
151.500000	22952.250000	0.093560
151.600000	22982.560000	0.097001
151.700000	23012.890000	0.100443
151.800000	23043.240000	0.103882
151.900000	23073.610000	0.107314
152.000000	23104.000000	0.110734
152.100000	23134.410000	0.114140
152.200000	23164.840000	0.117526
152.300000	23195.290000	0.120889
152.400000	23225.760000	0.124225
152.500000	23256.250000	0.127530
152.600000	23286.760000	0.130799
152.700000	23317.290000	0.134030
152.800000	23347.840000	0.137218
152.900000	23378.410000	0.140360
153.000000	23409.000000	0.143451
153.100000	23439.610000	0.146489
153.200000	23470.240000	0.149469
153.300000	23500.890000	0.152387
153.400000	23531.560000	0.155242
153.500000	23562.250000	0.158028
153.600000	23592.960000	0.160743
153.700000	23623.690000	0.163384
153.800000	23654.440000	0.165947
153.900000	23685.210000	0.168429
154.000000	23716.000000	0.170828
154.100000	23746.810000	0.173140
154.200000	23777.640000	0.175362
154.300000	23808.490000	0.177492
154.400000	23839.360000	0.179528
154.500000	23870.250000	0.181466
154.600000	23901.160000	0.183305
154.700000	23932.090000	0.185042
154.800000	23963.040000	0.186675
154.900000	23994.010000	0.188202
155.000000	24025.000000	0.189621
155.100000	24056.010000	0.190931
155.200000	24087.040000	0.192129
155.300000	24118.090000	0.193214
155.400000	24149.160000	0.194185
155.500000	24180.250000	0.195040
155.600000	24211.360000	0.195779
155.700000	24242.490000	0.196400
155.800000	24273.640000	0.196902
155.900000	24304.810000	0.197285
156.000000	24336.000000	0.197548
156.100000	24367.210000	0.197690
156.200000	24398.440000	0.197712
156.300000	24429.690000	0.197612
156.400000	24460.960000	0.197392
156.500000	24492.250000	0.197051
156.600000	24523.560000	0.196589
156.700000	24554.890000	0.196006
156.800000	24586.240000	0.195304
156.900000	24617.610000	0.194482
157.000000	24649.000000	0.193542
157.100000	24680.410000	0.192484
157.200000	24711.840000	0.191309
157.300000	24743.290000	0.190019
157.400000	24774.760000	0.188615
157.500000	24806.250000	0.187098
157.600000	24837.760000	0.185470
157.700000	24869.290000	0.183733
157.800000	24900.840000	0.181888
157.900000	24932.410000	0.179937
158.000000	24964.000000	0.177882
158.100000	24995.610000	0.175726
158.200000	25027.240000	0.173470
158.300000	25058.890000	0.171118
158.400000	25090.560000	0.168672
158.500000	25122.250000	0.166134
158.600000	25153.960000	0.163506
158.700000	25185.690000	0.160793
158.800000	25217.440000	0.157997
158.900000	25249.210000	0.155120
159.000000	25281.000000	0.152166
159.100000	25312.810000	0.149139
159.200000	25344.640000	0.146041
159.300000	25376.490000	0.142876
159.400000	25408.360000	0.139647
159.500000	25440.250000	0.136358
159.600000	25472.160000	0.133012
159.700000	25504.090000	0.129614
159.800000	25536.040000	0.126166
159.900000	25568.010000	0.122673
160.000000	25600.000000	0.119139
160.100000	25632.010000	0.115566
160.200000	25664.040000	0.111961
160.300000	25696.090000	0.108325
160.400000	25728.160000	0.104664
160.500000	25760.250000	0.100981
160.600000	25792.360000	0.097281
160.700000	25824.490000	0.093567
160.800000	25856.640000	0.089844
160.900000	25888.810000	0.086116
161.000000	25921.000000	0.082387
161.100000	25953.210000	0.078660
161.200000	25985.440000	0.074942
161.300000	26017.690000	0.071234
161.400000	26049.960000	0.067542
161.500000	26082.250000	0.063870
161.600000	26114.560000	0.060221
161.700000	26146.890000	0.056600
161.800000	26179.240000	0.053011
161.900000	26211.610000	0.049458
162.000000	26244.000000	0.045945
162.100000	26276.410000	0.042475
162.200000	26308.840000	0.039053
162.300000	26341.290000	0.035683
162.400000	26373.760000	0.032368
162.500000	26406.250000	0.029111
162.600000	26438.760000	0.025918
162.700000	26471.290000	0.022791
162.800000	26503.840000	0.019733
162.900000	26536.410000	0.016749
163.000000	26569.000000	0.013841
163.100000	26601.610000	0.011013
163.200000	26634.240000	0.008268
163.300000	26666.890000	0.005609
163.400000	26699.560000	0.003039
163.500000	26732.250000	0.000562
163.600000	26764.960000	-0.001821
163.700000	26797.690000	-0.004107
163.800000	26830.440000	-0.006292
163.900000	26863.210000	-0.008375
164.000000	26896.000000	-0.010353
164.100000	26928.810000	-0.012224
164.200000	26961.640000	-0.013986
164.300000	26994.490000	-0.015637
164.400000	27027.360000	-0.017174
164.500000	27060.250000	-0.018596
164.600000	27093.160000	-0.019902
164.700000	27126.090000	-0.021090
164.800000	27159.040000	-0.022159
164.900000	27192.010000	-0.023107
165.000000	27225.000000	-0.023934
165.100000	27258.010000	-0.024638
165.200000	27291.040000	-0.025219
165.300000	27324.090000	-0.025675
165.400000	27357.160000	-0.026007
165.500000	27390.250000	-0.026215
165.600000	27423.360000	-0.026297
165.700000	27456.490000	-0.026254
165.800000	27489.640000	-0.026085
165.900000	27522.810000	-0.025792
166.000000	27556.000000	-0.025374
166.100000	27589.210000	-0.024831
166.200000	27622.440000	-0.024165
166.300000	27655.690000	-0.023377
166.400000	27688.960000	-0.022466
166.500000	27722.250000	-0.021435
166.600000	27755.560000	-0.020283
166.700000	27788.890000	-0.019014
166.800000	27822.240000	-0.017627
166.900000	27855.610000	-0.016125
167.000000	27889.000000	-0.014510
167.100000	27922.410000	-0.012783
167.200000	27955.840000	-0.010946
167.300000	27989.290000	-0.009002
167.400000	28022.760000	-0.006952
167.500000	28056.250000	-0.004799
167.600000	28089.760000	-0.002546
167.700000	28123.290000	-0.000194
167.800000	28156.840000	0.002252
167.900000	28190.410000	0.004791
168.000000	28224.000000	0.007419
168.100000	28257.610000	0.010133
168.200000	28291.240000	0.012931
168.300000	28324.890000	0.015808
168.400000	28358.560000	0.018762
168.500000	28392.250000	0.021789
168.600000	28425.960000	0.024885
168.700000	28459.690000	0.028047
168.800000	28493.440000	0.031272
168.900000	28527.210000	0.034554
169.000000	28561.000000	0.037892
169.100000	28594.810000	0.041279
169.200000	28628.640000	0.044714
169.300000	28662.490000	0.048190
169.400000	28696.360000	0.051705
169.500000	28730.250000	0.055255
169.600000	28764.160000	0.058834
169.700000	28798.090000	0.062439
169.800000	28832.040000	0.066065
169.900000	28866.010000	0.069708
170.000000	28900.000000	0.073364
170.100000	28934.010000	0.077028
170.200000	28968.040000	0.080696
170.300000	29002.090000	0.084364
170.400000	29036.160000	0.088026
170.500000	29070.250000	0.091679
170.600000	29104.360000	0.095317
170.700000	29138.490000	0.098938
170.800000	29172.640000	0.102535
170.900000	29206.810000	0.106105
171.000000	29241.000000	0.109644
171.100000	29275.210000	0.113146
171.200000	29309.440000	0.116608
171.300000	29343.690000	0.120026
171.400000	29377.960000	0.123394
171.500000	29412.250000	0.126709
171.600000	29446.560000	0.129966
171.700000	29480.890000	0.133162
171.800000	29515.240000	0.136292
171.900000	29549.610000	0.139352
172.000000	29584.000000	0.142339
172.100000	29618.410000	0.145248
172.200000	29652.840000	0.148075
172.300000	29687.290000	0.150817
172.400000	29721.760000	0.153471
172.500000	29756.250000	0.156032
172.600000	29790.760000	0.158497
172.700000	29825.290000	0.160862
172.800000	29859.840000	0.163126
172.900000	29894.410000	0.165283
173.000000	29929.000000	0.167331
173.100000	29963.610000	0.169268
173.200000	29998.240000	0.171090
173.300000	30032.890000	0.172794
173.400000	30067.560000	0.174378
173.500000	30102.250000	0.175840
173.600000	30136.960000	0.177176
173.700000	30171.690000	0.178385
173.800000	30206.440000	0.179465
173.900000	30241.210000	0.180413
174.000000	30276.000000	0.181228
174.100000	30310.810000	0.181908
174.200000	30345.640000	0.182451
174.300000	30380.490000	0.182857
174.400000	30415.360000	0.183122
174.500000	30450.250000	0.183248
174.600000	30485.160000	0.183231
174.700000	30520.090000	0.183072
174.800000	30555.040000	0.182770
174.900000	30590.010000	0.182324
175.000000	30625.000000	0.181734
175.100000	30660.010000	0.180999
175.200000	30695.040000	0.180120
175.300000	30730.090000	0.179096
175.400000	30765.160000	0.177927
175.500000	30800.250000	0.176615
175.600000	30835.360000	0.175158
175.700000	30870.490000	0.173558
175.800000	30905.640000	0.171816
175.900000	30940.810000	0.169933
176.000000	30976.000000	0.167909
176.100000	31011.210000	0.165746
176.200000	31046.440000	0.163445
176.300000	31081.690000	0.161008
176.400000	31116.960000	0.158436
176.500000	31152.250000	0.155731
176.600000	31187.560000	0.152895
176.700000	31222.890000	0.149930
176.800000	31258.240000	0.146838
176.900000	31293.610000	0.143622
177.000000	31329.000000	0.140284
177.100000	31364.410000	0.136826
177.200000	31399.840000	0.133252
177.300000	31435.290000	0.129563
177.400000	31470.760000	0.125764
177.500000	31506.250000	0.121856
177.600000	31541.760000	0.117844
177.700000	31577.290000	0.113731
177.800000	31612.840000	0.109519
177.900000	31648.410000	0.105213
178.000000	31684.000000	0.100815
178.100000	31719.610000	0.096331
178.200000	31755.240000	0.091762
178.300000	31790.890000	0.087115
178.400000	31826.560000	0.082391
178.500000	31862.250000	0.077596
178.600000	31897.960000	0.072733
178.700000	31933.690000	0.067807
178.800000	31969.440000	0.062822
178.900000	32005.210000	0.057781
179.000000	32041.000000	0.052691
179.100000	32076.810000	0.047554
179.200000	32112.640000	0.042376
179.300000	32148.490000	0.037160
179.400000	32184.360000	0.031912
179.500000	32220.250000	0.026636
179.600000	32256.160000	0.021337
179.700000	32292.090000	0.016019
179.800000	32328.040000	0.010687
179.900000	32364.010000	0.005346
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	455.199119
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017767
0.200000	0.040000	0.035523
0.300000	0.090000	0.053258
0.400000	0.160000	0.070961
0.500000	0.250000	0.088621
0.600000	0.360000	0.106228
0.700000	0.490000	0.123771
0.800000	0.640000	0.141239
0.900000	0.810000	0.158622
1.000000	1.000000	0.175910
1.100000	1.210000	0.193093
1.200000	1.440000	0.210160
1.300000	1.690000	0.227101
1.400000	1.960000	0.243906
1.500000	2.250000	0.260566
1.600000	2.560000	0.277070
1.700000	2.890000	0.293409
1.800000	3.240000	0.309574
1.900000	3.610000	0.325555
2.000000	4.000000	0.341343
2.100000	4.410000	0.356929
2.200000	4.840000	0.372305
2.300000	5.290000	0.387461
2.400000	5.760000	0.402390
2.500000	6.250000	0.417083
2.600000	6.760000	0.431532
2.700000	7.290000	0.445730
2.800000	7.840000	0.459668
2.900000	8.410000	0.473340
3.000000	9.000000	0.486738
3.100000	9.610000	0.499856
3.200000	10.240000	0.512686
3.300000	10.890000	0.525223
3.400000	11.560000	0.537461
3.500000	12.250000	0.549393
3.600000	12.960000	0.561014
3.700000	13.690000	0.572318
3.800000	14.440000	0.583301
3.900000	15.210000	0.593958
4.000000	16.000000	0.604284
4.100000	16.810000	0.614276
4.200000	17.640000	0.623928
4.300000	18.490000	0.633239
4.400000	19.360000	0.642203
4.500000	20.250000	0.650819
4.600000	21.160000	0.659083
4.700000	22.090000	0.666993
4.800000	23.040000	0.674548
4.900000	24.010000	0.681744
5.000000	25.000000	0.688581
5.100000	26.010000	0.695057
5.200000	27.040000	0.701172
5.300000	28.090000	0.706925
5.400000	29.160000	0.712315
5.500000	30.250000	0.717343
5.600000	31.360000	0.722009
5.700000	32.490000	0.726313
5.800000	33.640000	0.730256
5.900000	34.810000	0.733840
6.000000	36.000000	0.737066
6.100000	37.210000	0.739936
6.200000	38.440000	0.742452
6.300000	39.690000	0.744617
6.400000	40.960000	0.746432
6.500000	42.250000	0.747901
6.600000	43.560000	0.749027
6.700000	44.890000	0.749814
6.800000	46.240000	0.750266
6.900000	47.610000	0.750386
7.000000	49.000000	0.750179
7.100000	50.410000	0.749649
7.200000	51.840000	0.748801
7.300000	53.290000	0.747640
7.400000	54.760000	0.746172
7.500000	56.250000	0.744402
7.600000	57.760000	0.742335
7.700000	59.290000	0.739979
7.800000	60.840000	0.737338
7.900000	62.410000	0.734420
8.000000	64.000000	0.731231
8.100000	65.610000	0.727777
8.200000	67.240000	0.724067
8.300000	68.890000	0.720106
8.400000	70.560000	0.715903
8.500000	72.250000	0.711464
8.600000	73.960000	0.706799
8.700000	75.690000	0.701913
8.800000	77.440000	0.696816
8.900000	79.210000	0.691515
9.000000	81.000000	0.686020
9.100000	82.810000	0.680337
9.200000	84.640000	0.674476
9.300000	86.490000	0.668445
9.400000	88.360000	0.662252
9.500000	90.250000	0.655907
9.600000	92.160000	0.649419
9.700000	94.090000	0.642796
9.800000	96.040000	0.636047
9.900000	98.010000	0.629181
10.000000	100.000000	0.622207
10.100000	102.010000	0.615135
10.200000	104.040000	0.607973
10.300000	106.090000	0.600731
10.400000	108.160000	0.593417
10.500000	110.250000	0.586040
10.600000	112.360000	0.578611
10.700000	114.490000	0.571137
10.800000	116.640000	0.563629
10.900000	118.810000	0.556094
11.000000	121.000000	0.548542
11.100000	123.210000	0.540982
11.200000	125.440000	0.533422
11.300000	127.690000	0.525871
11.400000	129.960000	0.518339
11.500000	132.250000	0.510833
11.600000	134.560000	0.503362
11.700000	136.890000	0.495935
11.800000	139.240000	0.488559
11.900000	141.610000	0.481243
12.000000	144.000000	0.473995
12.100000	146.410000	0.466823
12.200000	148.840000	0.459734
12.300000	151.290000	0.452736
12.400000	153.760000	0.445837
12.500000	156.250000	0.439043
12.600000	158.760000	0.432363
12.700000	161.290000	0.425802
12.800000	163.840000	0.419367
12.900000	166.410000	0.413066
13.000000	169.000000	0.406904
13.100000	171.610000	0.400888
13.200000	174.240000	0.395023
13.300000	176.890000	0.389316
13.400000	179.560000	0.383771
13.500000	182.250000	0.378394
13.600000	184.960000	0.373191
13.700000	187.690000	0.368165
13.800000	190.440000	0.363323
13.900000	193.210000	0.358667
14.000000	196.000000	0.354202
14.100000	198.810000	0.349933
14.200000	201.640000	0.345862
14.300000	204.490000	0.341994
14.400000	207.360000	0.338331
14.500000	210.250000	0.334876
14.600000	213.160000	0.331632
14.700000	216.090000	0.328601
14.800000	219.040000	0.325786
14.900000	222.010000	0.323189
15.000000	225.000000	0.320810
15.100000	228.010000	0.318652
15.200000	231.040000	0.316716
15.300000	234.090000	0.315002
15.400000	237.160000	0.313511
15.500000	240.250000	0.312243
15.600000	243.360000	0.311199
15.700000	246.490000	0.310379
15.800000	249.640000	0.309781
15.900000	252.810000	0.309405
16.000000	256.000000	0.309251
16.100000	259.210000	0.309318
16.200000	262.440000	0.309603
16.300000	265.690000	0.310105
16.400000	268.960000	0.310823
16.500000	272.250000	0.311753
16.600000	275.560000	0.312895
16.700000	278.890000	0.314245
16.800000	282.240000	0.315800
16.900000	285.610000	0.317558
17.000000	289.000000	0.319515
17.100000	292.410000	0.321668
17.200000	295.840000	0.324013
17.300000	299.290000	0.326546
17.400000	302.760000	0.329263
17.500000	306.250000	0.332160
17.600000	309.760000	0.335233
17.700000	313.290000	0.338477
17.800000	316.840000	0.341886
17.900000	320.410000	0.345457
18.000000	324.000000	0.349184
18.100000	327.610000	0.353061
18.200000	331.240000	0.357084
18.300000	334.890000	0.361246
18.400000	338.560000	0.365543
18.500000	342.250000	0.369967
18.600000	345.960000	0.374514
18.700000	349.690000	0.379177
18.800000	353.440000	0.383949
18.900000	357.210000	0.388826
19.000000	361.000000	0.393799
19.100000	364.810000	0.398863
19.200000	368.640000	0.404012
19.300000	372.490000	0.409238
19.400000	376.360000	0.414535
19.500000	380.250000	0.419896
19.600000	384.160000	0.425314
19.700000	388.090000	0.430783
19.800000	392.040000	0.436296
19.900000	396.010000	0.441845
20.000000	400.000000	0.447424
20.100000	404.010000	0.453027
20.200000	408.040000	0.458645
20.300000	412.090000	0.464272
20.400000	416.160000	0.469902
20.500000	420.250000	0.475527
20.600000	424.360000	0.481140
20.700000	428.490000	0.486735
20.800000	432.640000	0.492305
20.900000	436.810000	0.497843
21.000000	441.000000	0.503343
21.100000	445.210000	0.508797
21.200000	449.440000	0.514200
21.300000	453.690000	0.519545
21.400000	457.960000	0.524825
21.500000	462.250000	0.530034
21.600000	466.560000	0.535167
21.700000	470.890000	0.540217
21.800000	475.240000	0.545178
21.900000	479.610000	0.550044
22.000000	484.000000	0.554809
22.100000	488.410000	0.559469
22.200000	492.840000	0.564017
22.300000	497.290000	0.568449
22.400000	501.760000	0.572758
22.500000	506.250000	0.576941
22.600000	510.760000	0.580992
22.700000	515.290000	0.584906
22.800000	519.840000	0.588680
22.900000	524.410000	0.592308
23.000000	529.000000	0.595787
23.100000	533.610000	0.599113
23.200000	538.240000	0.602281
23.300000	542.890000	0.605289
23.400000	547.560000	0.608132
23.500000	552.250000	0.610808
23.600000	556.960000	0.613314
23.700000	561.690000	0.615646
23.800000	566.440000	0.617802
23.900000	571.210000	0.619781
24.000000	576.000000	0.621578
24.100000	580.810000	0.623194
24.200000	585.640000	0.624625
24.300000	590.490000	0.625870
24.400000	595.360000	0.626929
24.500000	600.250000	0.627798
24.600000	605.160000	0.628479
24.700000	610.090000	0.628970
24.800000	615.040000	0.629271
24.900000	620.010000	0.629381
25.000000	625.000000	0.629300
25.100000	630.010000	0.629028
25.200000	635.040000	0.628567
25.300000	640.090000	0.627916
25.400000	645.160000	0.627076
25.500000	650.250000	0.626048
25.600000	655.360000	0.624834
25.700000	660.490000	0.623435
25.800000	665.640000	0.621852
25.900000	670.810000	0.620088
26.000000	676.000000	0.618144
26.100000	681.210000	0.616023
26.200000	686.440000	0.613727
26.300000	691.690000	0.611259
26.400000	696.960000	0.608621
26.500000	702.250000	0.605817
26.600000	707.560000	0.602850
26.700000	712.890000	0.599723
26.800000	718.240000	0.596439
26.900000	723.610000	0.593002
27.000000	729.000000	0.589417
27.100000	734.410000	0.585687
27.200000	739.840000	0.581817
27.300000	745.290000	0.577810
27.400000	750.760000	0.573671
27.500000	756.250000	0.569405
27.600000	761.760000	0.565017
27.700000	767.290000	0.560511
27.800000	772.840000	0.555892
27.900000	778.410000	0.551166
28.000000	784.000000	0.546338
28.100000	789.610000	0.541413
28.200000	795.240000	0.536396
28.300000	800.890000	0.531293
28.400000	806.560000	0.526109
28.500000	812.250000	0.520851
28.600000	817.960000	0.515524
