# alpha	alpha^2	B*sin(alpha)
114.700000	13156.090000	2.009318
114.800000	13179.040000	2.019842
114.900000	13202.010000	2.030390
115.000000	13225.000000	2.040962
115.100000	13248.010000	2.051558
115.200000	13271.040000	2.062176
115.300000	13294.090000	2.072818
115.400000	13317.160000	2.083481
115.500000	13340.250000	2.094166
115.600000	13363.360000	2.104873
115.700000	13386.490000	2.115600
115.800000	13409.640000	2.126349
115.900000	13432.810000	2.137117
116.000000	13456.000000	2.147905
116.100000	13479.210000	2.158712
116.200000	13502.440000	2.169538
116.300000	13525.690000	2.180383
116.400000	13548.960000	2.191246
116.500000	13572.250000	2.202126
116.600000	13595.560000	2.213024
116.700000	13618.890000	2.223938
116.800000	13642.240000	2.234869
116.900000	13665.610000	2.245815
117.000000	13689.000000	2.256778
117.100000	13712.410000	2.267755
117.200000	13735.840000	2.278747
117.300000	13759.290000	2.289753
117.400000	13782.760000	2.300773
117.500000	13806.250000	2.311807
117.600000	13829.760000	2.322853
117.700000	13853.290000	2.333912
117.800000	13876.840000	2.344983
117.900000	13900.410000	2.356066
118.000000	13924.000000	2.367160
118.100000	13947.610000	2.378265
118.200000	13971.240000	2.389381
118.300000	13994.890000	2.400506
118.400000	14018.560000	2.411641
118.500000	14042.250000	2.422785
118.600000	14065.960000	2.433938
118.700000	14089.690000	2.445099
118.800000	14113.440000	2.456268
118.900000	14137.210000	2.467444
119.000000	14161.000000	2.478628
119.100000	14184.810000	2.489818
119.200000	14208.640000	2.501014
119.300000	14232.490000	2.512215
119.400000	14256.360000	2.523422
119.500000	14280.250000	2.534634
119.600000	14304.160000	2.545850
119.700000	14328.090000	2.557070
119.800000	14352.040000	2.568294
119.900000	14376.010000	2.579521
120.000000	14400.000000	2.590750
120.100000	14424.010000	2.601982
120.200000	14448.040000	2.613216
120.300000	14472.090000	2.624450
120.400000	14496.160000	2.635686
120.500000	14520.250000	2.646923
120.600000	14544.360000	2.658159
120.700000	14568.490000	2.669395
120.800000	14592.640000	2.680630
120.900000	14616.810000	2.691864
121.000000	14641.000000	2.703097
121.100000	14665.210000	2.714327
121.200000	14689.440000	2.725555
121.300000	14713.690000	2.736779
121.400000	14737.960000	2.748001
121.500000	14762.250000	2.759218
121.600000	14786.560000	2.770431
121.700000	14810.890000	2.781640
121.800000	14835.240000	2.792844
121.900000	14859.610000	2.804041
122.000000	14884.000000	2.815233
122.100000	14908.410000	2.826419
122.200000	14932.840000	2.837597
122.300000	14957.290000	2.848769
122.400000	14981.760000	2.859932
122.500000	15006.250000	2.871088
122.600000	15030.760000	2.882235
122.700000	15055.290000	2.893372
122.800000	15079.840000	2.904501
122.900000	15104.410000	2.915619
123.000000	15129.000000	2.926727
123.100000	15153.610000	2.937825
123.200000	15178.240000	2.948911
123.300000	15202.890000	2.959986
123.400000	15227.560000	2.971048
123.500000	15252.250000	2.982098
123.600000	15276.960000	2.993135
123.700000	15301.690000	3.004159
123.800000	15326.440000	3.015169
123.900000	15351.210000	3.026165
124.000000	15376.000000	3.037147
124.100000	15400.810000	3.048113
124.200000	15425.640000	3.059064
124.300000	15450.490000	3.069999
124.400000	15475.360000	3.080917
124.500000	15500.250000	3.091819
124.600000	15525.160000	3.102704
124.700000	15550.090000	3.113571
124.800000	15575.040000	3.124420
124.900000	15600.010000	3.135250
125.000000	15625.000000	3.146062
125.100000	15650.010000	3.156854
125.200000	15675.040000	3.167627
125.300000	15700.090000	3.178380
125.400000	15725.160000	3.189112
125.500000	15750.250000	3.199823
125.600000	15775.360000	3.210512
125.700000	15800.490000	3.221180
125.800000	15825.640000	3.231825
125.900000	15850.810000	3.242448
126.000000	15876.000000	3.253048
126.100000	15901.210000	3.263624
126.200000	15926.440000	3.274176
126.300000	15951.690000	3.284704
126.400000	15976.960000	3.295207
126.500000	16002.250000	3.305685
126.600000	16027.560000	3.316137
126.700000	16052.890000	3.326564
126.800000	16078.240000	3.336964
126.900000	16103.610000	3.347337
127.000000	16129.000000	3.357682
127.100000	16154.410000	3.368001
127.200000	16179.840000	3.378291
127.300000	16205.290000	3.388552
127.400000	16230.760000	3.398785
127.500000	16256.250000	3.408988
127.600000	16281.760000	3.419162
127.700000	16307.290000	3.429306
127.800000	16332.840000	3.439419
127.900000	16358.410000	3.449501
128.000000	16384.000000	3.459552
128.100000	16409.610000	3.469571
128.200000	16435.240000	3.479558
128.300000	16460.890000	3.489512
128.400000	16486.560000	3.499434
128.500000	16512.250000	3.509322
128.600000	16537.960000	3.519176
128.700000	16563.690000	3.528996
128.800000	16589.440000	3.538782
128.900000	16615.210000	3.548533
129.000000	16641.000000	3.558248
129.100000	16666.810000	3.567928
129.200000	16692.640000	3.577572
129.300000	16718.490000	3.587179
129.400000	16744.360000	3.596749
129.500000	16770.250000	3.606282
129.600000	16796.160000	3.615777
129.700000	16822.090000	3.625234
129.800000	16848.040000	3.634653
129.900000	16874.010000	3.644033
130.000000	16900.000000	3.653373
130.100000	16926.010000	3.662674
130.200000	16952.040000	3.671935
130.300000	16978.090000	3.681156
130.400000	17004.160000	3.690336
130.500000	17030.250000	3.699474
130.600000	17056.360000	3.708572
130.700000	17082.490000	3.717627
130.800000	17108.640000	3.726640
130.900000	17134.810000	3.735610
131.000000	17161.000000	3.744537
131.100000	17187.210000	3.753421
131.200000	17213.440000	3.762261
131.300000	17239.690000	3.771057
131.400000	17265.960000	3.779809
131.500000	17292.250000	3.788515
131.600000	17318.560000	3.797177
131.700000	17344.890000	3.805792
131.800000	17371.240000	3.814362
131.900000	17397.610000	3.822885
132.000000	17424.000000	3.831362
132.100000	17450.410000	3.839792
132.200000	17476.840000	3.848174
132.300000	17503.290000	3.856508
132.400000	17529.760000	3.864794
132.500000	17556.250000	3.873032
132.600000	17582.760000	3.881221
132.700000	17609.290000	3.889361
132.800000	17635.840000	3.897451
132.900000	17662.410000	3.905491
133.000000	17689.000000	3.913481
133.100000	17715.610000	3.921420
133.200000	17742.240000	3.929308
133.300000	17768.890000	3.937145
133.400000	17795.560000	3.944931
133.500000	17822.250000	3.952664
133.600000	17848.960000	3.960345
133.700000	17875.690000	3.967974
133.800000	17902.440000	3.975549
133.900000	17929.210000	3.983071
134.000000	17956.000000	3.990540
134.100000	17982.810000	3.997954
134.200000	18009.640000	4.005314
134.300000	18036.490000	4.012619
134.400000	18063.360000	4.019870
134.500000	18090.250000	4.027065
134.600000	18117.160000	4.034204
134.700000	18144.090000	4.041288
134.800000	18171.040000	4.048315
134.900000	18198.010000	4.055285
135.000000	18225.000000	4.062199
135.100000	18252.010000	4.069055
135.200000	18279.040000	4.075854
135.300000	18306.090000	4.082595
135.400000	18333.160000	4.089278
135.500000	18360.250000	4.095902
135.600000	18387.360000	4.102467
135.700000	18414.490000	4.108973
135.800000	18441.640000	4.115420
135.900000	18468.810000	4.121807
136.000000	18496.000000	4.128134
136.100000	18523.210000	4.134401
136.200000	18550.440000	4.140607
136.300000	18577.690000	4.146752
136.400000	18604.960000	4.152835
136.500000	18632.250000	4.158858
136.600000	18659.560000	4.164818
136.700000	18686.890000	4.170716
136.800000	18714.240000	4.176552
136.900000	18741.610000	4.182325
137.000000	18769.000000	4.188036
137.100000	18796.410000	4.193682
137.200000	18823.840000	4.199266
137.300000	18851.290000	4.204785
137.400000	18878.760000	4.210241
137.500000	18906.250000	4.215632
137.600000	18933.760000	4.220958
137.700000	18961.290000	4.226219
137.800000	18988.840000	4.231416
137.900000	19016.410000	4.236546
138.000000	19044.000000	4.241611
138.100000	19071.610000	4.246610
138.200000	19099.240000	4.251543
138.300000	19126.890000	4.256409
138.400000	19154.560000	4.261208
138.500000	19182.250000	4.265940
138.600000	19209.960000	4.270605
138.700000	19237.690000	4.275202
138.800000	19265.440000	4.279732
138.900000	19293.210000	4.284193
139.000000	19321.000000	4.288586
139.100000	19348.810000	4.292911
139.200000	19376.640000	4.297166
139.300000	19404.490000	4.301353
139.400000	19432.360000	4.305470
139.500000	19460.250000	4.309518
139.600000	19488.160000	4.313495
139.700000	19516.090000	4.317403
139.800000	19544.040000	4.321241
139.900000	19572.010000	4.325008
140.000000	19600.000000	4.328704
140.100000	19628.010000	4.332329
140.200000	19656.040000	4.335883
140.300000	19684.090000	4.339366
140.400000	19712.160000	4.342777
140.500000	19740.250000	4.346117
140.600000	19768.360000	4.349384
140.700000	19796.490000	4.352578
140.800000	19824.640000	4.355701
140.900000	19852.810000	4.358750
141.000000	19881.000000	4.361727
141.100000	19909.210000	4.364631
141.200000	19937.440000	4.367461
141.300000	19965.690000	4.370218
141.400000	19993.960000	4.372901
141.500000	20022.250000	4.375510
141.600000	20050.560000	4.378044
141.700000	20078.890000	4.380505
141.800000	20107.240000	4.382891
141.900000	20135.610000	4.385202
142.000000	20164.000000	4.387438
142.100000	20192.410000	4.389599
142.200000	20220.840000	4.391685
142.300000	20249.290000	4.393696
142.400000	20277.760000	4.395630
142.500000	20306.250000	4.397489
142.600000	20334.760000	4.399272
142.700000	20363.290000	4.400978
142.800000	20391.840000	4.402609
142.900000	20420.410000	4.404162
143.000000	20449.000000	4.405639
143.100000	20477.610000	4.407040
143.200000	20506.240000	4.408363
143.300000	20534.890000	4.409609
143.400000	20563.560000	4.410777
143.500000	20592.250000	4.411868
143.600000	20620.960000	4.412881
143.700000	20649.690000	4.413817
143.800000	20678.440000	4.414674
143.900000	20707.210000	4.415454
144.000000	20736.000000	4.416155
144.100000	20764.810000	4.416777
144.200000	20793.640000	4.417322
144.300000	20822.490000	4.417787
144.400000	20851.360000	4.418174
144.500000	20880.250000	4.418481
144.600000	20909.160000	4.418709
144.700000	20938.090000	4.418859
144.800000	20967.040000	4.418928
144.900000	20996.010000	4.418919
145.000000	21025.000000	4.418829
145.100000	21054.010000	4.418660
145.200000	21083.040000	4.418411
145.300000	21112.090000	4.418082
145.400000	21141.160000	4.417673
145.500000	21170.250000	4.417184
145.600000	21199.360000	4.416614
145.700000	21228.490000	4.415964
145.800000	21257.640000	4.415233
145.900000	21286.810000	4.414422
146.000000	21316.000000	4.413530
146.100000	21345.210000	4.412557
146.200000	21374.440000	4.411503
146.300000	21403.690000	4.410368
146.400000	21432.960000	4.409152
146.500000	21462.250000	4.407854
146.600000	21491.560000	4.406476
146.700000	21520.890000	4.405015
146.800000	21550.240000	4.403474
146.900000	21579.610000	4.401851
147.000000	21609.000000	4.400146
147.100000	21638.410000	4.398359
147.200000	21667.840000	4.396490
147.300000	21697.290000	4.394540
147.400000	21726.760000	4.392508
147.500000	21756.250000	4.390393
147.600000	21785.760000	4.388197
147.700000	21815.290000	4.385918
147.800000	21844.840000	4.383557
147.900000	21874.410000	4.381114
148.000000	21904.000000	4.378588
148.100000	21933.610000	4.375981
148.200000	21963.240000	4.373290
148.300000	21992.890000	4.370517
148.400000	22022.560000	4.367662
148.500000	22052.250000	4.364724
148.600000	22081.960000	4.361703
148.700000	22111.690000	4.358600
148.800000	22141.440000	4.355414
148.900000	22171.210000	4.352145
149.000000	22201.000000	4.348793
149.100000	22230.810000	4.345359
149.200000	22260.640000	4.341841
149.300000	22290.490000	4.338241
149.400000	22320.360000	4.334558
149.500000	22350.250000	4.330792
149.600000	22380.160000	4.326943
149.700000	22410.090000	4.323011
149.800000	22440.040000	4.318996
149.900000	22470.010000	4.314898
150.000000	22500.000000	4.310717
150.100000	22530.010000	4.306453
150.200000	22560.040000	4.302106
150.300000	22590.090000	4.297676
150.400000	22620.160000	4.293163
150.500000	22650.250000	4.288567
150.600000	22680.360000	4.283888
150.700000	22710.490000	4.279126
150.800000	22740.640000	4.274281
150.900000	22770.810000	4.269353
151.000000	22801.000000	4.264341
151.100000	22831.210000	4.259247
151.200000	22861.440000	4.254070
151.300000	22891.690000	4.248810
151.400000	22921.960000	4.243467
151.500000	22952.250000	4.238041
151.600000	22982.560000	4.232533
151.700000	23012.890000	4.226941
151.800000	23043.240000	4.221267
151.900000	23073.610000	4.215510
152.000000	23104.000000	4.209670
152.100000	23134.410000	4.203747
152.200000	23164.840000	4.197742
152.300000	23195.290000	4.191654
152.400000	23225.760000	4.185484
152.500000	23256.250000	4.179231
152.600000	23286.760000	4.172896
152.700000	23317.290000	4.166478
152.800000	23347.840000	4.159978
152.900000	23378.410000	4.153395
153.000000	23409.000000	4.146730
153.100000	23439.610000	4.139983
153.200000	23470.240000	4.133154
153.300000	23500.890000	4.126243
153.400000	23531.560000	4.119250
153.500000	23562.250000	4.112175
153.600000	23592.960000	4.105018
153.700000	23623.690000	4.097779
153.800000	23654.440000	4.090458
153.900000	23685.210000	4.083056
154.000000	23716.000000	4.075572
154.100000	23746.810000	4.068007
154.200000	23777.640000	4.060361
154.300000	23808.490000	4.052633
154.400000	23839.360000	4.044824
154.500000	23870.250000	4.036934
154.600000	23901.160000	4.028963
154.700000	23932.090000	4.020911
154.800000	23963.040000	4.012778
154.900000	23994.010000	4.004564
155.000000	24025.000000	3.996270
155.100000	24056.010000	3.987896
155.200000	24087.040000	3.979440
155.300000	24118.090000	3.970905
155.400000	24149.160000	3.962290
155.500000	24180.250000	3.953594
155.600000	24211.360000	3.944819
155.700000	24242.490000	3.935963
155.800000	24273.640000	3.927028
155.900000	24304.810000	3.918014
156.000000	24336.000000	3.908920
156.100000	24367.210000	3.899746
156.200000	24398.440000	3.890494
156.300000	24429.690000	3.881162
156.400000	24460.960000	3.871752
156.500000	24492.250000	3.862262
156.600000	24523.560000	3.852695
156.700000	24554.890000	3.843048
156.800000	24586.240000	3.833323
156.900000	24617.610000	3.823521
157.000000	24649.000000	3.813640
157.100000	24680.410000	3.803681
157.200000	24711.840000	3.793644
157.300000	24743.290000	3.783530
157.400000	24774.760000	3.773338
157.500000	24806.250000	3.763069
157.600000	24837.760000	3.752723
157.700000	24869.290000	3.742300
157.800000	24900.840000	3.731800
157.900000	24932.410000	3.721224
158.000000	24964.000000	3.710571
158.100000	24995.610000	3.699842
158.200000	25027.240000	3.689036
158.300000	25058.890000	3.678155
158.400000	25090.560000	3.667198
158.500000	25122.250000	3.656166
158.600000	25153.960000	3.645058
158.700000	25185.690000	3.633875
158.800000	25217.440000	3.622617
158.900000	25249.210000	3.611284
159.000000	25281.000000	3.599876
159.100000	25312.810000	3.588395
159.200000	25344.640000	3.576838
159.300000	25376.490000	3.565208
159.400000	25408.360000	3.553504
159.500000	25440.250000	3.541726
159.600000	25472.160000	3.529875
159.700000	25504.090000	3.517951
159.800000	25536.040000	3.505953
159.900000	25568.010000	3.493883
160.000000	25600.000000	3.481741
160.100000	25632.010000	3.469525
160.200000	25664.040000	3.457238
160.300000	25696.090000	3.444879
160.400000	25728.160000	3.432448
160.500000	25760.250000	3.419945
160.600000	25792.360000	3.407371
160.700000	25824.490000	3.394727
160.800000	25856.640000	3.382011
160.900000	25888.810000	3.369225
161.000000	25921.000000	3.356368
161.100000	25953.210000	3.343441
161.200000	25985.440000	3.330445
161.300000	26017.690000	3.317378
161.400000	26049.960000	3.304243
161.500000	26082.250000	3.291038
161.600000	26114.560000	3.277764
161.700000	26146.890000	3.264421
161.800000	26179.240000	3.251010
161.900000	26211.610000	3.237531
162.000000	26244.000000	3.223984
162.100000	26276.410000	3.210369
162.200000	26308.840000	3.196687
162.300000	26341.290000	3.182938
162.400000	26373.760000	3.169122
162.500000	26406.250000	3.155239
162.600000	26438.760000	3.141290
162.700000	26471.290000	3.127274
162.800000	26503.840000	3.113193
162.900000	26536.410000	3.099046
163.000000	26569.000000	3.084834
163.100000	26601.610000	3.070557
163.200000	26634.240000	3.056215
163.300000	26666.890000	3.041809
163.400000	26699.560000	3.027338
163.500000	26732.250000	3.012803
163.600000	26764.960000	2.998205
163.700000	26797.690000	2.983544
163.800000	26830.440000	2.968819
163.900000	26863.210000	2.954032
164.000000	26896.000000	2.939182
164.100000	26928.810000	2.924269
164.200000	26961.640000	2.909295
164.300000	26994.490000	2.894260
164.400000	27027.360000	2.879162
164.500000	27060.250000	2.864004
164.600000	27093.160000	2.848785
164.700000	27126.090000	2.833506
164.800000	27159.040000	2.818167
164.900000	27192.010000	2.802767
165.000000	27225.000000	2.787309
165.100000	27258.010000	2.771791
165.200000	27291.040000	2.756214
165.300000	27324.090000	2.740578
165.400000	27357.160000	2.724884
165.500000	27390.250000	2.709133
165.600000	27423.360000	2.693323
165.700000	27456.490000	2.677456
165.800000	27489.640000	2.661532
165.900000	27522.810000	2.645552
166.000000	27556.000000	2.629515
166.100000	27589.210000	2.613422
166.200000	27622.440000	2.597273
166.300000	27655.690000	2.581069
166.400000	27688.960000	2.564810
166.500000	27722.250000	2.548496
166.600000	27755.560000	2.532128
166.700000	27788.890000	2.515705
166.800000	27822.240000	2.499229
166.900000	27855.610000	2.482699
167.000000	27889.000000	2.466117
167.100000	27922.410000	2.449481
167.200000	27955.840000	2.432794
167.300000	27989.290000	2.416054
167.400000	28022.760000	2.399262
167.500000	28056.250000	2.382419
167.600000	28089.760000	2.365525
167.700000	28123.290000	2.348580
167.800000	28156.840000	2.331585
167.900000	28190.410000	2.314540
168.000000	28224.000000	2.297446
168.100000	28257.610000	2.280302
168.200000	28291.240000	2.263109
168.300000	28324.890000	2.245868
168.400000	28358.560000	2.228578
168.500000	28392.250000	2.211241
168.600000	28425.960000	2.193856
168.700000	28459.690000	2.176424
168.800000	28493.440000	2.158945
168.900000	28527.210000	2.141420
169.000000	28561.000000	2.123849
169.100000	28594.810000	2.106232
169.200000	28628.640000	2.088570
169.300000	28662.490000	2.070863
169.400000	28696.360000	2.053111
169.500000	28730.250000	2.035315
169.600000	28764.160000	2.017475
169.700000	28798.090000	1.999592
169.800000	28832.040000	1.981666
169.900000	28866.010000	1.963697
170.000000	28900.000000	1.945686
170.100000	28934.010000	1.927633
170.200000	28968.040000	1.909538
170.300000	29002.090000	1.891402
170.400000	29036.160000	1.873226
170.500000	29070.250000	1.855009
170.600000	29104.360000	1.836752
170.700000	29138.490000	1.818455
170.800000	29172.640000	1.800119
170.900000	29206.810000	1.781744
171.000000	29241.000000	1.763331
171.100000	29275.210000	1.744879
171.200000	29309.440000	1.726390
171.300000	29343.690000	1.707864
171.400000	29377.960000	1.689301
171.500000	29412.250000	1.670701
171.600000	29446.560000	1.652065
171.700000	29480.890000	1.633394
171.800000	29515.240000	1.614687
171.900000	29549.610000	1.595945
172.000000	29584.000000	1.577168
172.100000	29618.410000	1.558358
172.200000	29652.840000	1.539514
172.300000	29687.290000	1.520636
172.400000	29721.760000	1.501726
172.500000	29756.250000	1.482783
172.600000	29790.760000	1.463807
172.700000	29825.290000	1.444801
172.800000	29859.840000	1.425763
172.900000	29894.410000	1.406694
173.000000	29929.000000	1.387594
173.100000	29963.610000	1.368464
173.200000	29998.240000	1.349305
173.300000	30032.890000	1.330117
173.400000	30067.560000	1.310900
173.500000	30102.250000	1.291654
173.600000	30136.960000	1.272380
173.700000	30171.690000	1.253079
173.800000	30206.440000	1.233750
173.900000	30241.210000	1.214395
174.000000	30276.000000	1.195013
174.100000	30310.810000	1.175606
174.200000	30345.640000	1.156173
174.300000	30380.490000	1.136714
174.400000	30415.360000	1.117232
174.500000	30450.250000	1.097724
174.600000	30485.160000	1.078193
174.700000	30520.090000	1.058639
174.800000	30555.040000	1.039062
174.900000	30590.010000	1.019462
175.000000	30625.000000	0.999840
175.100000	30660.010000	0.980196
175.200000	30695.040000	0.960531
175.300000	30730.090000	0.940845
175.400000	30765.160000	0.921138
175.500000	30800.250000	0.901412
175.600000	30835.360000	0.881666
175.700000	30870.490000	0.861901
175.800000	30905.640000	0.842117
175.900000	30940.810000	0.822314
176.000000	30976.000000	0.802494
176.100000	31011.210000	0.782657
176.200000	31046.440000	0.762802
176.300000	31081.690000	0.742931
176.400000	31116.960000	0.723043
176.500000	31152.250000	0.703140
176.600000	31187.560000	0.683222
176.700000	31222.890000	0.663289
176.800000	31258.240000	0.643341
176.900000	31293.610000	0.623379
177.000000	31329.000000	0.603404
177.100000	31364.410000	0.583415
177.200000	31399.840000	0.563414
177.300000	31435.290000	0.543401
177.400000	31470.760000	0.523376
177.500000	31506.250000	0.503339
177.600000	31541.760000	0.483292
177.700000	31577.290000	0.463234
177.800000	31612.840000	0.443165
177.900000	31648.410000	0.423088
178.000000	31684.000000	0.403001
178.100000	31719.610000	0.382905
178.200000	31755.240000	0.362801
178.300000	31790.890000	0.342689
178.400000	31826.560000	0.322569
178.500000	31862.250000	0.302443
178.600000	31897.960000	0.282309
178.700000	31933.690000	0.262170
178.800000	31969.440000	0.242025
178.900000	32005.210000	0.221875
179.000000	32041.000000	0.201720
179.100000	32076.810000	0.181560
179.200000	32112.640000	0.161397
179.300000	32148.490000	0.141230
179.400000	32184.360000	0.121060
179.500000	32220.250000	0.100887
179.600000	32256.160000	0.080713
179.700000	32292.090000	0.060536
179.800000	32328.040000	0.040358
179.900000	32364.010000	0.020179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6148.738410
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029114
0.200000	0.040000	0.058227
0.300000	0.090000	0.087339
0.400000	0.160000	0.116450
0.500000	0.250000	0.145558
0.600000	0.360000	0.174664
0.700000	0.490000	0.203766
0.800000	0.640000	0.232865
0.900000	0.810000	0.261959
1.000000	1.000000	0.291048
1.100000	1.210000	0.320132
1.200000	1.440000	0.349209
1.300000	1.690000	0.378280
1.400000	1.960000	0.407344
1.500000	2.250000	0.436401
1.600000	2.560000	0.465449
1.700000	2.890000	0.494488
1.800000	3.240000	0.523518
1.900000	3.610000	0.552538
2.000000	4.000000	0.581548
2.100000	4.410000	0.610546
2.200000	4.840000	0.639534
2.300000	5.290000	0.668509
2.400000	5.760000	0.697472
2.500000	6.250000	0.726421
2.600000	6.760000	0.755357
2.700000	7.290000	0.784278
2.800000	7.840000	0.813185
2.900000	8.410000	0.842077
3.000000	9.000000	0.870953
3.100000	9.610000	0.899812
3.200000	10.240000	0.928654
3.300000	10.890000	0.957479
3.400000	11.560000	0.986286
3.500000	12.250000	1.015074
3.600000	12.960000	1.043843
3.700000	13.690000	1.072593
3.800000	14.440000	1.101322
3.900000	15.210000	1.130031
4.000000	16.000000	1.158719
4.100000	16.810000	1.187384
4.200000	17.640000	1.216027
4.300000	18.490000	1.244648
4.400000	19.360000	1.273245
4.500000	20.250000	1.301818
4.600000	21.160000	1.330367
4.700000	22.090000	1.358890
4.800000	23.040000	1.387388
4.900000	24.010000	1.415860
5.000000	25.000000	1.444306
5.100000	26.010000	1.472724
5.200000	27.040000	1.501114
5.300000	28.090000	1.529477
5.400000	29.160000	1.557810
5.500000	30.250000	1.586115
5.600000	31.360000	1.614389
5.700000	32.490000	1.642634
5.800000	33.640000	1.670847
5.900000	34.810000	1.699029
6.000000	36.000000	1.727179
6.100000	37.210000	1.755297
6.200000	38.440000	1.783382
6.300000	39.690000	1.811433
6.400000	40.960000	1.839451
6.500000	42.250000	1.867433
6.600000	43.560000	1.895381
6.700000	44.890000	1.923293
6.800000	46.240000	1.951170
6.900000	47.610000	1.979009
7.000000	49.000000	2.006812
7.100000	50.410000	2.034577
7.200000	51.840000	2.062303
7.300000	53.290000	2.089992
7.400000	54.760000	2.117641
7.500000	56.250000	2.145250
7.600000	57.760000	2.172819
7.700000	59.290000	2.200347
7.800000	60.840000	2.227835
7.900000	62.410000	2.255280
8.000000	64.000000	2.282683
8.100000	65.610000	2.310044
8.200000	67.240000	2.337361
8.300000	68.890000	2.364635
8.400000	70.560000	2.391864
8.500000	72.250000	2.419049
8.600000	73.960000	2.446188
8.700000	75.690000	2.473282
8.800000	77.440000	2.500330
8.900000	79.210000	2.527330
9.000000	81.000000	2.554284
9.100000	82.810000	2.581190
9.200000	84.640000	2.608047
9.300000	86.490000	2.634856
9.400000	88.360000	2.661616
9.500000	90.250000	2.688326
9.600000	92.160000	2.714985
9.700000	94.090000	2.741594
9.800000	96.040000	2.768152
9.900000	98.010000	2.794659
10.000000	100.000000	2.821113
10.100000	102.010000	2.847515
10.200000	104.040000	2.873863
10.300000	106.090000	2.900158
10.400000	108.160000	2.926399
10.500000	110.250000	2.952586
10.600000	112.360000	2.978717
10.700000	114.490000	3.004793
10.800000	116.640000	3.030813
10.900000	118.810000	3.056777
11.000000	121.000000	3.082683
11.100000	123.210000	3.108533
11.200000	125.440000	3.134324
11.300000	127.690000	3.160057
11.400000	129.960000	3.185732
11.500000	132.250000	3.211347
11.600000	134.560000	3.236903
11.700000	136.890000	3.262399
11.800000	139.240000	3.287833
11.900000	141.610000	3.313207
12.000000	144.000000	3.338520
12.100000	146.410000	3.363770
12.200000	148.840000	3.388958
12.300000	151.290000	3.414083
12.400000	153.760000	3.439145
12.500000	156.250000	3.464143
12.600000	158.760000	3.489077
12.700000	161.290000	3.513946
12.800000	163.840000	3.538750
12.900000	166.410000	3.563489
13.000000	169.000000	3.588162
13.100000	171.610000	3.612768
13.200000	174.240000	3.637307
13.300000	176.890000	3.661779
13.400000	179.560000	3.686184
13.500000	182.250000	3.710520
13.600000	184.960000	3.734788
13.700000	187.690000	3.758986
13.800000	190.440000	3.783115
13.900000	193.210000	3.807175
14.000000	196.000000	3.831164
14.100000	198.810000	3.855082
14.200000	201.640000	3.878929
14.300000	204.490000	3.902705
14.400000	207.360000	3.926409
14.500000	210.250000	3.950040
14.600000	213.160000	3.973599
14.700000	216.090000	3.997084
14.800000	219.040000	4.020496
14.900000	222.010000	4.043834
15.000000	225.000000	4.067097
15.100000	228.010000	4.090286
15.200000	231.040000	4.113399
15.300000	234.090000	4.136437
15.400000	237.160000	4.159399
15.500000	240.250000	4.182284
15.600000	243.360000	4.205093
15.700000	246.490000	4.227824
15.800000	249.640000	4.250478
15.900000	252.810000	4.273053
16.000000	256.000000	4.295551
16.100000	259.210000	4.317969
16.200000	262.440000	4.340309
16.300000	265.690000	4.362569
16.400000	268.960000	4.384749
16.500000	272.250000	4.406849
16.600000	275.560000	4.428868
16.700000	278.890000	4.450807
16.800000	282.240000	4.472663
16.900000	285.610000	4.494439
17.000000	289.000000	4.516132
17.100000	292.410000	4.537742
17.200000	295.840000	4.559270
17.300000	299.290000	4.580714
17.400000	302.760000	4.602075
17.500000	306.250000	4.623352
17.600000	309.760000	4.644545
17.700000	313.290000	4.665653
17.800000	316.840000	4.686676
17.900000	320.410000	4.707614
18.000000	324.000000	4.728466
18.100000	327.610000	4.749232
18.200000	331.240000	4.769912
18.300000	334.890000	4.790505
18.400000	338.560000	4.811011
18.500000	342.250000	4.831430
18.600000	345.960000	4.851761
18.700000	349.690000	4.872004
18.800000	353.440000	4.892158
18.900000	357.210000	4.912224
19.000000	361.000000	4.932201
19.100000	364.810000	4.952089
19.200000	368.640000	4.971887
19.300000	372.490000	4.991595
19.400000	376.360000	5.011212
19.500000	380.250000	5.030739
19.600000	384.160000	5.050176
19.700000	388.090000	5.069521
19.800000	392.040000	5.088774
19.900000	396.010000	5.107936
20.000000	400.000000	5.127005
20.100000	404.010000	5.145982
20.200000	408.040000	5.164866
20.300000	412.090000	5.183658
20.400000	416.160000	5.202356
20.500000	420.250000	5.220960
20.600000	424.360000	5.239471
20.700000	428.490000	5.257887
20.800000	432.640000	5.276209
20.900000	436.810000	5.294436
21.000000	441.000000	5.312568
21.100000	445.210000	5.330605
21.200000	449.440000	5.348546
21.300000	453.690000	5.366391
21.400000	457.960000	5.384141
21.500000	462.250000	5.401793
21.600000	466.560000	5.419350
21.700000	470.890000	5.436809
21.800000	475.240000	5.454171
21.900000	479.610000	5.471436
22.000000	484.000000	5.488603
22.100000	488.410000	5.505672
22.200000	492.840000	5.522643
22.300000	497.290000	5.539515
22.400000	501.760000	5.556289
22.500000	506.250000	5.572964
22.600000	510.760000	5.589539
22.700000	515.290000	5.606015
22.800000	519.840000	5.622392
22.900000	524.410000	5.638669
23.000000	529.000000	5.654845
