# alpha	alpha^2	B*sin(alpha)
94.700000	8968.090000	0.142074
94.800000	8987.040000	0.144849
94.900000	9006.010000	0.147551
95.000000	9025.000000	0.150172
95.100000	9044.010000	0.152705
95.200000	9063.040000	0.155144
95.300000	9082.090000	0.157484
95.400000	9101.160000	0.159717
95.500000	9120.250000	0.161838
95.600000	9139.360000	0.163842
95.700000	9158.490000	0.165724
95.800000	9177.640000	0.167477
95.900000	9196.810000	0.169099
96.000000	9216.000000	0.170583
96.100000	9235.210000	0.171927
96.200000	9254.440000	0.173127
96.300000	9273.690000	0.174179
96.400000	9292.960000	0.175080
96.500000	9312.250000	0.175827
96.600000	9331.560000	0.176418
96.700000	9350.890000	0.176851
96.800000	9370.240000	0.177124
96.900000	9389.610000	0.177236
97.000000	9409.000000	0.177186
97.100000	9428.410000	0.176973
97.200000	9447.840000	0.176598
97.300000	9467.290000	0.176059
97.400000	9486.760000	0.175359
97.500000	9506.250000	0.174497
97.600000	9525.760000	0.173475
97.700000	9545.290000	0.172295
97.800000	9564.840000	0.170959
97.900000	9584.410000	0.169468
98.000000	9604.000000	0.167826
98.100000	9623.610000	0.166035
98.200000	9643.240000	0.164100
98.300000	9662.890000	0.162023
98.400000	9682.560000	0.159808
98.500000	9702.250000	0.157461
98.600000	9721.960000	0.154985
98.700000	9741.690000	0.152386
98.800000	9761.440000	0.149668
98.900000	9781.210000	0.146837
99.000000	9801.000000	0.143899
99.100000	9820.810000	0.140860
99.200000	9840.640000	0.137726
99.300000	9860.490000	0.134503
99.400000	9880.360000	0.131199
99.500000	9900.250000	0.127819
99.600000	9920.160000	0.124370
99.700000	9940.090000	0.120860
99.800000	9960.040000	0.117297
99.900000	9980.010000	0.113686
100.000000	10000.000000	0.110037
100.100000	10020.010000	0.106356
100.200000	10040.040000	0.102651
100.300000	10060.090000	0.098929
100.400000	10080.160000	0.095199
100.500000	10100.250000	0.091469
100.600000	10120.360000	0.087745
100.700000	10140.490000	0.084035
100.800000	10160.640000	0.080348
100.900000	10180.810000	0.076691
101.000000	10201.000000	0.073072
101.100000	10221.210000	0.069498
101.200000	10241.440000	0.065975
101.300000	10261.690000	0.062513
101.400000	10281.960000	0.059118
101.500000	10302.250000	0.055796
101.600000	10322.560000	0.052555
101.700000	10342.890000	0.049401
101.800000	10363.240000	0.046340
101.900000	10383.610000	0.043380
102.000000	10404.000000	0.040525
102.100000	10424.410000	0.037782
102.200000	10444.840000	0.035157
102.300000	10465.290000	0.032653
102.400000	10485.760000	0.030277
102.500000	10506.250000	0.028033
102.600000	10526.760000	0.025926
102.700000	10547.290000	0.023959
102.800000	10567.840000	0.022136
102.900000	10588.410000	0.020461
103.000000	10609.000000	0.018937
103.100000	10629.610000	0.017567
103.200000	10650.240000	0.016352
103.300000	10670.890000	0.015295
103.400000	10691.560000	0.014399
103.500000	10712.250000	0.013663
103.600000	10732.960000	0.013089
103.700000	10753.690000	0.012678
103.800000	10774.440000	0.012430
103.900000	10795.210000	0.012345
104.000000	10816.000000	0.012422
104.100000	10836.810000	0.012661
104.200000	10857.640000	0.013060
104.300000	10878.490000	0.013618
104.400000	10899.360000	0.014333
104.500000	10920.250000	0.015202
104.600000	10941.160000	0.016223
104.700000	10962.090000	0.017393
104.800000	10983.040000	0.018709
104.900000	11004.010000	0.020167
105.000000	11025.000000	0.021763
105.100000	11046.010000	0.023493
105.200000	11067.040000	0.025352
105.300000	11088.090000	0.027336
105.400000	11109.160000	0.029439
105.500000	11130.250000	0.031656
105.600000	11151.360000	0.033982
105.700000	11172.490000	0.036409
105.800000	11193.640000	0.038934
105.900000	11214.810000	0.041548
106.000000	11236.000000	0.044246
106.100000	11257.210000	0.047020
106.200000	11278.440000	0.049864
106.300000	11299.690000	0.052772
106.400000	11320.960000	0.055735
106.500000	11342.250000	0.058746
106.600000	11363.560000	0.061799
106.700000	11384.890000	0.064884
106.800000	11406.240000	0.067996
106.900000	11427.610000	0.071127
107.000000	11449.000000	0.074267
107.100000	11470.410000	0.077411
107.200000	11491.840000	0.080551
107.300000	11513.290000	0.083678
107.400000	11534.760000	0.086785
107.500000	11556.250000	0.089864
107.600000	11577.760000	0.092909
107.700000	11599.290000	0.095910
107.800000	11620.840000	0.098863
107.900000	11642.410000	0.101758
108.000000	11664.000000	0.104589
108.100000	11685.610000	0.107349
108.200000	11707.240000	0.110031
108.300000	11728.890000	0.112629
108.400000	11750.560000	0.115136
108.500000	11772.250000	0.117546
108.600000	11793.960000	0.119853
108.700000	11815.690000	0.122051
108.800000	11837.440000	0.124136
108.900000	11859.210000	0.126101
109.000000	11881.000000	0.127942
109.100000	11902.810000	0.129654
109.200000	11924.640000	0.131232
109.300000	11946.490000	0.132673
109.400000	11968.360000	0.133974
109.500000	11990.250000	0.135129
109.600000	12012.160000	0.136138
109.700000	12034.090000	0.136996
109.800000	12056.040000	0.137701
109.900000	12078.010000	0.138251
110.000000	12100.000000	0.138645
110.100000	12122.010000	0.138882
110.200000	12144.040000	0.138959
110.300000	12166.090000	0.138878
110.400000	12188.160000	0.138636
110.500000	12210.250000	0.138235
110.600000	12232.360000	0.137675
110.700000	12254.490000	0.136957
110.800000	12276.640000	0.136082
110.900000	12298.810000	0.135052
111.000000	12321.000000	0.133868
111.100000	12343.210000	0.132533
111.200000	12365.440000	0.131049
111.300000	12387.690000	0.129420
111.400000	12409.960000	0.127648
111.500000	12432.250000	0.125737
111.600000	12454.560000	0.123692
111.700000	12476.890000	0.121516
111.800000	12499.240000	0.119214
111.900000	12521.610000	0.116791
112.000000	12544.000000	0.114252
112.100000	12566.410000	0.111603
112.200000	12588.840000	0.108848
112.300000	12611.290000	0.105994
112.400000	12633.760000	0.103047
112.500000	12656.250000	0.100013
112.600000	12678.760000	0.096899
112.700000	12701.290000	0.093711
112.800000	12723.840000	0.090456
112.900000	12746.410000	0.087142
113.000000	12769.000000	0.083776
113.100000	12791.610000	0.080364
113.200000	12814.240000	0.076914
113.300000	12836.890000	0.073434
113.400000	12859.560000	0.069932
113.500000	12882.250000	0.066414
113.600000	12904.960000	0.062888
113.700000	12927.690000	0.059363
113.800000	12950.440000	0.055845
113.900000	12973.210000	0.052343
114.000000	12996.000000	0.048864
114.100000	13018.810000	0.045416
114.200000	13041.640000	0.042006
114.300000	13064.490000	0.038642
114.400000	13087.360000	0.035330
114.500000	13110.250000	0.032079
114.600000	13133.160000	0.028895
114.700000	13156.090000	0.025785
114.800000	13179.040000	0.022756
114.900000	13202.010000	0.019815
115.000000	13225.000000	0.016968
115.100000	13248.010000	0.014220
115.200000	13271.040000	0.011579
115.300000	13294.090000	0.009050
115.400000	13317.160000	0.006638
115.500000	13340.250000	0.004349
115.600000	13363.360000	0.002187
115.700000	13386.490000	0.000157
115.800000	13409.640000	-0.001736
115.900000	13432.810000	-0.003489
116.000000	13456.000000	-0.005097
116.100000	13479.210000	-0.006558
116.200000	13502.440000	-0.007868
116.300000	13525.690000	-0.009024
116.400000	13548.960000	-0.010024
116.500000	13572.250000	-0.010866
116.600000	13595.560000	-0.011549
116.700000	13618.890000	-0.012070
116.800000	13642.240000	-0.012429
116.900000	13665.610000	-0.012626
117.000000	13689.000000	-0.012659
117.100000	13712.410000	-0.012530
117.200000	13735.840000	-0.012239
117.300000	13759.290000	-0.011785
117.400000	13782.760000	-0.011172
117.500000	13806.250000	-0.010400
117.600000	13829.760000	-0.009471
117.700000	13853.290000	-0.008387
117.800000	13876.840000	-0.007152
117.900000	13900.410000	-0.005768
118.000000	13924.000000	-0.004237
118.100000	13947.610000	-0.002565
118.200000	13971.240000	-0.000755
118.300000	13994.890000	0.001189
118.400000	14018.560000	0.003262
118.500000	14042.250000	0.005460
118.600000	14065.960000	0.007777
118.700000	14089.690000	0.010207
118.800000	14113.440000	0.012746
118.900000	14137.210000	0.015388
119.000000	14161.000000	0.018125
119.100000	14184.810000	0.020953
119.200000	14208.640000	0.023863
119.300000	14232.490000	0.026850
119.400000	14256.360000	0.029907
119.500000	14280.250000	0.033027
119.600000	14304.160000	0.036201
119.700000	14328.090000	0.039424
119.800000	14352.040000	0.042687
119.900000	14376.010000	0.045984
120.000000	14400.000000	0.049305
120.100000	14424.010000	0.052645
120.200000	14448.040000	0.055994
120.300000	14472.090000	0.059346
120.400000	14496.160000	0.062692
120.500000	14520.250000	0.066025
120.600000	14544.360000	0.069338
120.700000	14568.490000	0.072621
120.800000	14592.640000	0.075869
120.900000	14616.810000	0.079073
121.000000	14641.000000	0.082226
121.100000	14665.210000	0.085320
121.200000	14689.440000	0.088349
121.300000	14713.690000	0.091306
121.400000	14737.960000	0.094182
121.500000	14762.250000	0.096973
121.600000	14786.560000	0.099672
121.700000	14810.890000	0.102271
121.800000	14835.240000	0.104766
121.900000	14859.610000	0.107149
122.000000	14884.000000	0.109417
122.100000	14908.410000	0.111563
122.200000	14932.840000	0.113582
122.300000	14957.290000	0.115469
122.400000	14981.760000	0.117221
122.500000	15006.250000	0.118833
122.600000	15030.760000	0.120301
122.700000	15055.290000	0.121621
122.800000	15079.840000	0.122791
122.900000	15104.410000	0.123807
123.000000	15129.000000	0.124668
123.100000	15153.610000	0.125370
123.200000	15178.240000	0.125913
123.300000	15202.890000	0.126294
123.400000	15227.560000	0.126513
123.500000	15252.250000	0.126569
123.600000	15276.960000	0.126461
123.700000	15301.690000	0.126190
123.800000	15326.440000	0.125756
123.900000	15351.210000	0.125160
124.000000	15376.000000	0.124403
124.100000	15400.810000	0.123486
124.200000	15425.640000	0.122411
124.300000	15450.490000	0.121181
124.400000	15475.360000	0.119798
124.500000	15500.250000	0.118265
124.600000	15525.160000	0.116585
124.700000	15550.090000	0.114762
124.800000	15575.040000	0.112800
124.900000	15600.010000	0.110702
125.000000	15625.000000	0.108474
125.100000	15650.010000	0.106121
125.200000	15675.040000	0.103646
125.300000	15700.090000	0.101057
125.400000	15725.160000	0.098358
125.500000	15750.250000	0.095555
125.600000	15775.360000	0.092654
125.700000	15800.490000	0.089663
125.800000	15825.640000	0.086586
125.900000	15850.810000	0.083432
126.000000	15876.000000	0.080207
126.100000	15901.210000	0.076917
126.200000	15926.440000	0.073572
126.300000	15951.690000	0.070176
126.400000	15976.960000	0.066739
126.500000	16002.250000	0.063268
126.600000	16027.560000	0.059770
126.700000	16052.890000	0.056253
126.800000	16078.240000	0.052725
126.900000	16103.610000	0.049193
127.000000	16129.000000	0.045666
127.100000	16154.410000	0.042151
127.200000	16179.840000	0.038656
127.300000	16205.290000	0.035189
127.400000	16230.760000	0.031758
127.500000	16256.250000	0.028369
127.600000	16281.760000	0.025031
127.700000	16307.290000	0.021750
127.800000	16332.840000	0.018535
127.900000	16358.410000	0.015392
128.000000	16384.000000	0.012328
128.100000	16409.610000	0.009350
128.200000	16435.240000	0.006464
128.300000	16460.890000	0.003678
128.400000	16486.560000	0.000996
128.500000	16512.250000	-0.001574
128.600000	16537.960000	-0.004028
128.700000	16563.690000	-0.006360
128.800000	16589.440000	-0.008564
128.900000	16615.210000	-0.010637
129.000000	16641.000000	-0.012573
129.100000	16666.810000	-0.014367
129.200000	16692.640000	-0.016017
129.300000	16718.490000	-0.017519
129.400000	16744.360000	-0.018868
129.500000	16770.250000	-0.020063
129.600000	16796.160000	-0.021101
129.700000	16822.090000	-0.021979
129.800000	16848.040000	-0.022696
129.900000	16874.010000	-0.023249
130.000000	16900.000000	-0.023639
130.100000	16926.010000	-0.023863
130.200000	16952.040000	-0.023922
130.300000	16978.090000	-0.023816
130.400000	17004.160000	-0.023544
130.500000	17030.250000	-0.023109
130.600000	17056.360000	-0.022509
130.700000	17082.490000	-0.021748
130.800000	17108.640000	-0.020827
130.900000	17134.810000	-0.019748
131.000000	17161.000000	-0.018513
131.100000	17187.210000	-0.017126
131.200000	17213.440000	-0.015589
131.300000	17239.690000	-0.013906
131.400000	17265.960000	-0.012082
131.500000	17292.250000	-0.010119
131.600000	17318.560000	-0.008024
131.700000	17344.890000	-0.005799
131.800000	17371.240000	-0.003452
131.900000	17397.610000	-0.000986
132.000000	17424.000000	0.001592
132.100000	17450.410000	0.004276
132.200000	17476.840000	0.007061
132.300000	17503.290000	0.009940
132.400000	17529.760000	0.012906
132.500000	17556.250000	0.015952
132.600000	17582.760000	0.019073
132.700000	17609.290000	0.022259
132.800000	17635.840000	0.025505
132.900000	17662.410000	0.028803
133.000000	17689.000000	0.032145
133.100000	17715.610000	0.035523
133.200000	17742.240000	0.038930
133.300000	17768.890000	0.042359
133.400000	17795.560000	0.045800
133.500000	17822.250000	0.049247
133.600000	17848.960000	0.052690
133.700000	17875.690000	0.056124
133.800000	17902.440000	0.059539
133.900000	17929.210000	0.062927
134.000000	17956.000000	0.066281
134.100000	17982.810000	0.069594
134.200000	18009.640000	0.072857
134.300000	18036.490000	0.076063
134.400000	18063.360000	0.079204
134.500000	18090.250000	0.082274
134.600000	18117.160000	0.085265
134.700000	18144.090000	0.088170
134.800000	18171.040000	0.090982
134.900000	18198.010000	0.093696
135.000000	18225.000000	0.096303
135.100000	18252.010000	0.098800
135.200000	18279.040000	0.101178
135.300000	18306.090000	0.103434
135.400000	18333.160000	0.105562
135.500000	18360.250000	0.107555
135.600000	18387.360000	0.109411
135.700000	18414.490000	0.111124
135.800000	18441.640000	0.112690
135.900000	18468.810000	0.114106
136.000000	18496.000000	0.115367
136.100000	18523.210000	0.116471
136.200000	18550.440000	0.117416
136.300000	18577.690000	0.118197
136.400000	18604.960000	0.118814
136.500000	18632.250000	0.119265
136.600000	18659.560000	0.119548
136.700000	18686.890000	0.119663
136.800000	18714.240000	0.119608
136.900000	18741.610000	0.119384
137.000000	18769.000000	0.118991
137.100000	18796.410000	0.118428
137.200000	18823.840000	0.117698
137.300000	18851.290000	0.116802
137.400000	18878.760000	0.115740
137.500000	18906.250000	0.114515
137.600000	18933.760000	0.113130
137.700000	18961.290000	0.111587
137.800000	18988.840000	0.109889
137.900000	19016.410000	0.108040
138.000000	19044.000000	0.106044
138.100000	19071.610000	0.103904
138.200000	19099.240000	0.101625
138.300000	19126.890000	0.099211
138.400000	19154.560000	0.096668
138.500000	19182.250000	0.094001
138.600000	19209.960000	0.091216
138.700000	19237.690000	0.088318
138.800000	19265.440000	0.085314
138.900000	19293.210000	0.082210
139.000000	19321.000000	0.079012
139.100000	19348.810000	0.075728
139.200000	19376.640000	0.072363
139.300000	19404.490000	0.068926
139.400000	19432.360000	0.065424
139.500000	19460.250000	0.061864
139.600000	19488.160000	0.058253
139.700000	19516.090000	0.054600
139.800000	19544.040000	0.050912
139.900000	19572.010000	0.047198
140.000000	19600.000000	0.043464
140.100000	19628.010000	0.039720
140.200000	19656.040000	0.035973
140.300000	19684.090000	0.032231
140.400000	19712.160000	0.028502
140.500000	19740.250000	0.024794
140.600000	19768.360000	0.021115
140.700000	19796.490000	0.017474
140.800000	19824.640000	0.013877
140.900000	19852.810000	0.010332
141.000000	19881.000000	0.006848
141.100000	19909.210000	0.003431
141.200000	19937.440000	0.000090
141.300000	19965.690000	-0.003170
141.400000	19993.960000	-0.006341
141.500000	20022.250000	-0.009416
141.600000	20050.560000	-0.012388
141.700000	20078.890000	-0.015252
141.800000	20107.240000	-0.018000
141.900000	20135.610000	-0.020628
142.000000	20164.000000	-0.023130
142.100000	20192.410000	-0.025500
142.200000	20220.840000	-0.027734
142.300000	20249.290000	-0.029826
142.400000	20277.760000	-0.031772
142.500000	20306.250000	-0.033568
142.600000	20334.760000	-0.035211
142.700000	20363.290000	-0.036697
142.800000	20391.840000	-0.038022
142.900000	20420.410000	-0.039185
143.000000	20449.000000	-0.040182
143.100000	20477.610000	-0.041012
143.200000	20506.240000	-0.041673
143.300000	20534.890000	-0.042164
143.400000	20563.560000	-0.042484
143.500000	20592.250000	-0.042632
143.600000	20620.960000	-0.042608
143.700000	20649.690000	-0.042413
143.800000	20678.440000	-0.042048
143.900000	20707.210000	-0.041512
144.000000	20736.000000	-0.040808
144.100000	20764.810000	-0.039937
144.200000	20793.640000	-0.038902
144.300000	20822.490000	-0.037704
144.400000	20851.360000	-0.036347
144.500000	20880.250000	-0.034834
144.600000	20909.160000	-0.033169
144.700000	20938.090000	-0.031354
144.800000	20967.040000	-0.029396
144.900000	20996.010000	-0.027297
145.000000	21025.000000	-0.025063
145.100000	21054.010000	-0.022699
145.200000	21083.040000	-0.020210
145.300000	21112.090000	-0.017602
145.400000	21141.160000	-0.014881
145.500000	21170.250000	-0.012053
145.600000	21199.360000	-0.009125
145.700000	21228.490000	-0.006103
145.800000	21257.640000	-0.002994
145.900000	21286.810000	0.000195
146.000000	21316.000000	0.003457
146.100000	21345.210000	0.006784
146.200000	21374.440000	0.010169
146.300000	21403.690000	0.013604
146.400000	21432.960000	0.017082
146.500000	21462.250000	0.020594
146.600000	21491.560000	0.024132
146.700000	21520.890000	0.027690
146.800000	21550.240000	0.031258
146.900000	21579.610000	0.034828
147.000000	21609.000000	0.038393
147.100000	21638.410000	0.041945
147.200000	21667.840000	0.045475
147.300000	21697.290000	0.048976
147.400000	21726.760000	0.052440
147.500000	21756.250000	0.055858
147.600000	21785.760000	0.059224
147.700000	21815.290000	0.062529
147.800000	21844.840000	0.065767
147.900000	21874.410000	0.068929
148.000000	21904.000000	0.072010
148.100000	21933.610000	0.075001
148.200000	21963.240000	0.077896
148.300000	21992.890000	0.080689
148.400000	22022.560000	0.083373
148.500000	22052.250000	0.085942
148.600000	22081.960000	0.088391
148.700000	22111.690000	0.090713
148.800000	22141.440000	0.092904
148.900000	22171.210000	0.094959
149.000000	22201.000000	0.096873
149.100000	22230.810000	0.098641
149.200000	22260.640000	0.100260
149.300000	22290.490000	0.101726
149.400000	22320.360000	0.103036
149.500000	22350.250000	0.104186
149.600000	22380.160000	0.105174
149.700000	22410.090000	0.105998
149.800000	22440.040000	0.106655
149.900000	22470.010000	0.107145
150.000000	22500.000000	0.107465
150.100000	22530.010000	0.107616
150.200000	22560.040000	0.107596
150.300000	22590.090000	0.107406
150.400000	22620.160000	0.107046
150.500000	22650.250000	0.106516
150.600000	22680.360000	0.105819
150.700000	22710.490000	0.104954
150.800000	22740.640000	0.103924
150.900000	22770.810000	0.102732
151.000000	22801.000000	0.101379
151.100000	22831.210000	0.099868
151.200000	22861.440000	0.098203
151.300000	22891.690000	0.096388
151.400000	22921.960000	0.094425
151.500000	22952.250000	0.092320
151.600000	22982.560000	0.090078
151.700000	23012.890000	0.087701
151.800000	23043.240000	0.085197
151.900000	23073.610000	0.082570
152.000000	23104.000000	0.079826
152.100000	23134.410000	0.076971
152.200000	23164.840000	0.074011
152.300000	23195.290000	0.070953
152.400000	23225.760000	0.067803
152.500000	23256.250000	0.064568
152.600000	23286.760000	0.061254
152.700000	23317.290000	0.057870
152.800000	23347.840000	0.054423
152.900000	23378.410000	0.050919
153.000000	23409.000000	0.047367
153.100000	23439.610000	0.043774
153.200000	23470.240000	0.040148
153.300000	23500.890000	0.036497
153.400000	23531.560000	0.032829
153.500000	23562.250000	0.029151
153.600000	23592.960000	0.025472
153.700000	23623.690000	0.021800
153.800000	23654.440000	0.018142
153.900000	23685.210000	0.014506
154.000000	23716.000000	0.010900
154.100000	23746.810000	0.007333
154.200000	23777.640000	0.003811
154.300000	23808.490000	0.000342
154.400000	23839.360000	-0.003066
154.500000	23870.250000	-0.006407
154.600000	23901.160000	-0.009672
154.700000	23932.090000	-0.012855
154.800000	23963.040000	-0.015949
154.900000	23994.010000	-0.018948
155.000000	24025.000000	-0.021846
155.100000	24056.010000	-0.024635
155.200000	24087.040000	-0.027310
155.300000	24118.090000	-0.029866
155.400000	24149.160000	-0.032298
155.500000	24180.250000	-0.034599
155.600000	24211.360000	-0.036765
155.700000	24242.490000	-0.038793
155.800000	24273.640000	-0.040677
155.900000	24304.810000	-0.042413
156.000000	24336.000000	-0.043999
156.100000	24367.210000	-0.045431
156.200000	24398.440000	-0.046706
156.300000	24429.690000	-0.047822
156.400000	24460.960000	-0.048777
156.500000	24492.250000	-0.049568
156.600000	24523.560000	-0.050194
156.700000	24554.890000	-0.050655
156.800000	24586.240000	-0.050950
156.900000	24617.610000	-0.051078
157.000000	24649.000000	-0.051039
157.100000	24680.410000	-0.050834
157.200000	24711.840000	-0.050464
157.300000	24743.290000	-0.049929
157.400000	24774.760000	-0.049232
157.500000	24806.250000	-0.048374
157.600000	24837.760000	-0.047358
157.700000	24869.290000	-0.046186
157.800000	24900.840000	-0.044861
157.900000	24932.410000	-0.043386
158.000000	24964.000000	-0.041765
158.100000	24995.610000	-0.040003
158.200000	25027.240000	-0.038102
158.300000	25058.890000	-0.036069
158.400000	25090.560000	-0.033907
158.500000	25122.250000	-0.031621
158.600000	25153.960000	-0.029218
158.700000	25185.690000	-0.026703
158.800000	25217.440000	-0.024082
158.900000	25249.210000	-0.021361
159.000000	25281.000000	-0.018546
159.100000	25312.810000	-0.015644
159.200000	25344.640000	-0.012662
159.300000	25376.490000	-0.009606
159.400000	25408.360000	-0.006484
159.500000	25440.250000	-0.003303
159.600000	25472.160000	-0.000071
159.700000	25504.090000	0.003206
159.800000	25536.040000	0.006519
159.900000	25568.010000	0.009862
160.000000	25600.000000	0.013225
160.100000	25632.010000	0.016602
160.200000	25664.040000	0.019984
160.300000	25696.090000	0.023365
160.400000	25728.160000	0.026736
160.500000	25760.250000	0.030089
160.600000	25792.360000	0.033416
160.700000	25824.490000	0.036711
160.800000	25856.640000	0.039965
160.900000	25888.810000	0.043172
161.000000	25921.000000	0.046323
161.100000	25953.210000	0.049411
161.200000	25985.440000	0.052430
161.300000	26017.690000	0.055372
161.400000	26049.960000	0.058231
161.500000	26082.250000	0.061000
161.600000	26114.560000	0.063673
161.700000	26146.890000	0.066244
161.800000	26179.240000	0.068707
161.900000	26211.610000	0.071056
162.000000	26244.000000	0.073285
162.100000	26276.410000	0.075391
162.200000	26308.840000	0.077367
162.300000	26341.290000	0.079210
162.400000	26373.760000	0.080915
162.500000	26406.250000	0.082478
162.600000	26438.760000	0.083896
162.700000	26471.290000	0.085165
162.800000	26503.840000	0.086282
162.900000	26536.410000	0.087246
163.000000	26569.000000	0.088053
163.100000	26601.610000	0.088702
163.200000	26634.240000	0.089191
163.300000	26666.890000	0.089519
163.400000	26699.560000	0.089685
163.500000	26732.250000	0.089689
163.600000	26764.960000	0.089531
163.700000	26797.690000	0.089211
163.800000	26830.440000	0.088730
163.900000	26863.210000	0.088088
164.000000	26896.000000	0.087288
164.100000	26928.810000	0.086330
164.200000	26961.640000	0.085217
164.300000	26994.490000	0.083951
164.400000	27027.360000	0.082536
164.500000	27060.250000	0.080974
164.600000	27093.160000	0.079268
164.700000	27126.090000	0.077423
164.800000	27159.040000	0.075443
164.900000	27192.010000	0.073331
165.000000	27225.000000	0.071093
165.100000	27258.010000	0.068734
165.200000	27291.040000	0.066258
165.300000	27324.090000	0.063672
165.400000	27357.160000	0.060980
165.500000	27390.250000	0.058190
165.600000	27423.360000	0.055306
165.700000	27456.490000	0.052336
165.800000	27489.640000	0.049286
165.900000	27522.810000	0.046163
166.000000	27556.000000	0.042974
166.100000	27589.210000	0.039726
166.200000	27622.440000	0.036425
166.300000	27655.690000	0.033080
166.400000	27688.960000	0.029698
166.500000	27722.250000	0.026286
166.600000	27755.560000	0.022852
166.700000	27788.890000	0.019403
166.800000	27822.240000	0.015947
166.900000	27855.610000	0.012491
167.000000	27889.000000	0.009044
167.100000	27922.410000	0.005613
167.200000	27955.840000	0.002205
167.300000	27989.290000	-0.001172
167.400000	28022.760000	-0.004510
167.500000	28056.250000	-0.007803
167.600000	28089.760000	-0.011043
167.700000	28123.290000	-0.014223
167.800000	28156.840000	-0.017335
167.900000	28190.410000	-0.020374
168.000000	28224.000000	-0.023333
168.100000	28257.610000	-0.026204
168.200000	28291.240000	-0.028982
168.300000	28324.890000	-0.031661
168.400000	28358.560000	-0.034235
168.500000	28392.250000	-0.036698
168.600000	28425.960000	-0.039045
168.700000	28459.690000	-0.041271
168.800000	28493.440000	-0.043371
168.900000	28527.210000	-0.045341
169.000000	28561.000000	-0.047176
169.100000	28594.810000	-0.048872
169.200000	28628.640000	-0.050427
169.300000	28662.490000	-0.051836
169.400000	28696.360000	-0.053097
169.500000	28730.250000	-0.054207
169.600000	28764.160000	-0.055164
169.700000	28798.090000	-0.055966
169.800000	28832.040000	-0.056612
169.900000	28866.010000	-0.057100
170.000000	28900.000000	-0.057429
170.100000	28934.010000	-0.057599
170.200000	28968.040000	-0.057610
170.300000	29002.090000	-0.057462
170.400000	29036.160000	-0.057156
170.500000	29070.250000	-0.056692
170.600000	29104.360000	-0.056072
170.700000	29138.490000	-0.055298
170.800000	29172.640000	-0.054372
170.900000	29206.810000	-0.053295
171.000000	29241.000000	-0.052072
171.100000	29275.210000	-0.050704
171.200000	29309.440000	-0.049195
171.300000	29343.690000	-0.047549
171.400000	29377.960000	-0.045770
171.500000	29412.250000	-0.043863
171.600000	29446.560000	-0.041830
171.700000	29480.890000	-0.039679
171.800000	29515.240000	-0.037413
171.900000	29549.610000	-0.035038
172.000000	29584.000000	-0.032560
172.100000	29618.410000	-0.029985
172.200000	29652.840000	-0.027319
172.300000	29687.290000	-0.024567
172.400000	29721.760000	-0.021737
172.500000	29756.250000	-0.018836
172.600000	29790.760000	-0.015869
172.700000	29825.290000	-0.012845
172.800000	29859.840000	-0.009770
172.900000	29894.410000	-0.006651
173.000000	29929.000000	-0.003496
173.100000	29963.610000	-0.000312
173.200000	29998.240000	0.002894
173.300000	30032.890000	0.006113
173.400000	30067.560000	0.009339
173.500000	30102.250000	0.012563
173.600000	30136.960000	0.015778
173.700000	30171.690000	0.018977
173.800000	30206.440000	0.022153
173.900000	30241.210000	0.025296
174.000000	30276.000000	0.028401
174.100000	30310.810000	0.031460
174.200000	30345.640000	0.034466
174.300000	30380.490000	0.037412
174.400000	30415.360000	0.040290
174.500000	30450.250000	0.043094
174.600000	30485.160000	0.045818
174.700000	30520.090000	0.048454
174.800000	30555.040000	0.050997
174.900000	30590.010000	0.053441
175.000000	30625.000000	0.055780
175.100000	30660.010000	0.058007
175.200000	30695.040000	0.060119
175.300000	30730.090000	0.062110
175.400000	30765.160000	0.063975
175.500000	30800.250000	0.065709
175.600000	30835.360000	0.067309
175.700000	30870.490000	0.068770
175.800000	30905.640000	0.070089
175.900000	30940.810000	0.071263
176.000000	30976.000000	0.072288
176.100000	31011.210000	0.073162
176.200000	31046.440000	0.073884
176.300000	31081.690000	0.074450
176.400000	31116.960000	0.074859
176.500000	31152.250000	0.075110
176.600000	31187.560000	0.075203
176.700000	31222.890000	0.075136
176.800000	31258.240000	0.074910
176.900000	31293.610000	0.074525
177.000000	31329.000000	0.073981
177.100000	31364.410000	0.073279
177.200000	31399.840000	0.072420
177.300000	31435.290000	0.071407
177.400000	31470.760000	0.070241
177.500000	31506.250000	0.068925
177.600000	31541.760000	0.067460
177.700000	31577.290000	0.065851
177.800000	31612.840000	0.064101
177.900000	31648.410000	0.062212
178.000000	31684.000000	0.060189
178.100000	31719.610000	0.058037
178.200000	31755.240000	0.055760
178.300000	31790.890000	0.053362
178.400000	31826.560000	0.050850
178.500000	31862.250000	0.048227
178.600000	31897.960000	0.045501
178.700000	31933.690000	0.042675
178.800000	31969.440000	0.039758
178.900000	32005.210000	0.036755
179.000000	32041.000000	0.033672
179.100000	32076.810000	0.030516
179.200000	32112.640000	0.027294
179.300000	32148.490000	0.024013
179.400000	32184.360000	0.020680
179.500000	32220.250000	0.017303
179.600000	32256.160000	0.013887
179.700000	32292.090000	0.010442
179.800000	32328.040000	0.006974
179.900000	32364.010000	0.003491
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	360.695982
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025360
0.200000	0.040000	0.050691
