# alpha	alpha^2	B*sin(alpha)
42.300000	1789.290000	3.141495
42.400000	1797.760000	3.172964
42.500000	1806.250000	3.202984
42.600000	1814.760000	3.231477
42.700000	1823.290000	3.258369
42.800000	1831.840000	3.283587
42.900000	1840.410000	3.307066
43.000000	1849.000000	3.328740
43.100000	1857.610000	3.348552
43.200000	1866.240000	3.366446
43.300000	1874.890000	3.382372
43.400000	1883.560000	3.396284
43.500000	1892.250000	3.408141
43.600000	1900.960000	3.417906
43.700000	1909.690000	3.425549
43.800000	1918.440000	3.431042
43.900000	1927.210000	3.434363
44.000000	1936.000000	3.435495
44.100000	1944.810000	3.434426
44.200000	1953.640000	3.431151
44.300000	1962.490000	3.425665
44.400000	1971.360000	3.417974
44.500000	1980.250000	3.408085
44.600000	1989.160000	3.396010
44.700000	1998.090000	3.381768
44.800000	2007.040000	3.365383
44.900000	2016.010000	3.346881
45.000000	2025.000000	3.326295
45.100000	2034.010000	3.303663
45.200000	2043.040000	3.279026
45.300000	2052.090000	3.252430
45.400000	2061.160000	3.223927
45.500000	2070.250000	3.193571
45.600000	2079.360000	3.161420
45.700000	2088.490000	3.127539
45.800000	2097.640000	3.091994
45.900000	2106.810000	3.054856
46.000000	2116.000000	3.016198
46.100000	2125.210000	2.976098
46.200000	2134.440000	2.934637
46.300000	2143.690000	2.891898
46.400000	2152.960000	2.847968
46.500000	2162.250000	2.802936
46.600000	2171.560000	2.756892
46.700000	2180.890000	2.709931
46.800000	2190.240000	2.662148
46.900000	2199.610000	2.613640
47.000000	2209.000000	2.564506
47.100000	2218.410000	2.514846
47.200000	2227.840000	2.464761
47.300000	2237.290000	2.414353
47.400000	2246.760000	2.363726
47.500000	2256.250000	2.312980
47.600000	2265.760000	2.262221
47.700000	2275.290000	2.211550
47.800000	2284.840000	2.161071
47.900000	2294.410000	2.110886
48.000000	2304.000000	2.061096
48.100000	2313.610000	2.011801
48.200000	2323.240000	1.963102
48.300000	2332.890000	1.915094
48.400000	2342.560000	1.867875
48.500000	2352.250000	1.821538
48.600000	2361.960000	1.776176
48.700000	2371.690000	1.731879
48.800000	2381.440000	1.688733
48.900000	2391.210000	1.646823
49.000000	2401.000000	1.606231
49.100000	2410.810000	1.567035
49.200000	2420.640000	1.529311
49.300000	2430.490000	1.493131
49.400000	2440.360000	1.458564
49.500000	2450.250000	1.425673
49.600000	2460.160000	1.394520
49.700000	2470.090000	1.365163
49.800000	2480.040000	1.337652
49.900000	2490.010000	1.312038
50.000000	2500.000000	1.288365
50.100000	2510.010000	1.266672
50.200000	2520.040000	1.246994
50.300000	2530.090000	1.229363
50.400000	2540.160000	1.213805
50.500000	2550.250000	1.200341
50.600000	2560.360000	1.188987
50.700000	2570.490000	1.179757
50.800000	2580.640000	1.172656
50.900000	2590.810000	1.167688
51.000000	2601.000000	1.164850
51.100000	2611.210000	1.164134
51.200000	2621.440000	1.165530
51.300000	2631.690000	1.169020
51.400000	2641.960000	1.174582
51.500000	2652.250000	1.182192
51.600000	2662.560000	1.191817
51.700000	2672.890000	1.203424
51.800000	2683.240000	1.216973
51.900000	2693.610000	1.232421
52.000000	2704.000000	1.249718
52.100000	2714.410000	1.268814
52.200000	2724.840000	1.289651
52.300000	2735.290000	1.312171
52.400000	2745.760000	1.336310
52.500000	2756.250000	1.362000
52.600000	2766.760000	1.389171
52.700000	2777.290000	1.417750
52.800000	2787.840000	1.447659
52.900000	2798.410000	1.478820
53.000000	2809.000000	1.511148
53.100000	2819.610000	1.544561
53.200000	2830.240000	1.578969
53.300000	2840.890000	1.614285
53.400000	2851.560000	1.650416
53.500000	2862.250000	1.687270
53.600000	2872.960000	1.724753
53.700000	2883.690000	1.762768
53.800000	2894.440000	1.801219
53.900000	2905.210000	1.840008
54.000000	2916.000000	1.879037
54.100000	2926.810000	1.918207
54.200000	2937.640000	1.957419
54.300000	2948.490000	1.996575
54.400000	2959.360000	2.035575
54.500000	2970.250000	2.074323
54.600000	2981.160000	2.112720
54.700000	2992.090000	2.150670
54.800000	3003.040000	2.188078
54.900000	3014.010000	2.224850
55.000000	3025.000000	2.260894
55.100000	3036.010000	2.296118
55.200000	3047.040000	2.330435
55.300000	3058.090000	2.363758
55.400000	3069.160000	2.396003
55.500000	3080.250000	2.427089
55.600000	3091.360000	2.456936
55.700000	3102.490000	2.485469
55.800000	3113.640000	2.512616
55.900000	3124.810000	2.538306
56.000000	3136.000000	2.562473
56.100000	3147.210000	2.585055
56.200000	3158.440000	2.605993
56.300000	3169.690000	2.625232
56.400000	3180.960000	2.642721
56.500000	3192.250000	2.658412
56.600000	3203.560000	2.672263
56.700000	3214.890000	2.684234
56.800000	3226.240000	2.694291
56.900000	3237.610000	2.702405
57.000000	3249.000000	2.708549
57.100000	3260.410000	2.712702
57.200000	3271.840000	2.714848
57.300000	3283.290000	2.714975
57.400000	3294.760000	2.713075
57.500000	3306.250000	2.709145
57.600000	3317.760000	2.703187
57.700000	3329.290000	2.695208
57.800000	3340.840000	2.685219
57.900000	3352.410000	2.673235
58.000000	3364.000000	2.659276
58.100000	3375.610000	2.643367
58.200000	3387.240000	2.625536
58.300000	3398.890000	2.605817
58.400000	3410.560000	2.584248
58.500000	3422.250000	2.560869
58.600000	3433.960000	2.535728
58.700000	3445.690000	2.508873
58.800000	3457.440000	2.480358
58.900000	3469.210000	2.450240
59.000000	3481.000000	2.418581
59.100000	3492.810000	2.385444
59.200000	3504.640000	2.350897
59.300000	3516.490000	2.315010
59.400000	3528.360000	2.277859
59.500000	3540.250000	2.239518
59.600000	3552.160000	2.200067
59.700000	3564.090000	2.159589
59.800000	3576.040000	2.118166
59.900000	3588.010000	2.075884
60.000000	3600.000000	2.032832
60.100000	3612.010000	1.989099
60.200000	3624.040000	1.944775
60.300000	3636.090000	1.899954
60.400000	3648.160000	1.854728
60.500000	3660.250000	1.809192
60.600000	3672.360000	1.763440
60.700000	3684.490000	1.717567
60.800000	3696.640000	1.671669
60.900000	3708.810000	1.625842
61.000000	3721.000000	1.580180
61.100000	3733.210000	1.534778
61.200000	3745.440000	1.489730
61.300000	3757.690000	1.445129
61.400000	3769.960000	1.401069
61.500000	3782.250000	1.357638
61.600000	3794.560000	1.314927
61.700000	3806.890000	1.273023
61.800000	3819.240000	1.232012
61.900000	3831.610000	1.191978
62.000000	3844.000000	1.153002
62.100000	3856.410000	1.115163
62.200000	3868.840000	1.078538
62.300000	3881.290000	1.043200
62.400000	3893.760000	1.009219
62.500000	3906.250000	0.976664
62.600000	3918.760000	0.945598
62.700000	3931.290000	0.916082
62.800000	3943.840000	0.888174
62.900000	3956.410000	0.861927
63.000000	3969.000000	0.837391
63.100000	3981.610000	0.814612
63.200000	3994.240000	0.793633
63.300000	4006.890000	0.774490
63.400000	4019.560000	0.757217
63.500000	4032.250000	0.741845
63.600000	4044.960000	0.728398
63.700000	4057.690000	0.716898
63.800000	4070.440000	0.707359
63.900000	4083.210000	0.699796
64.000000	4096.000000	0.694215
64.100000	4108.810000	0.690619
64.200000	4121.640000	0.689007
64.300000	4134.490000	0.689373
64.400000	4147.360000	0.691707
64.500000	4160.250000	0.695995
64.600000	4173.160000	0.702216
64.700000	4186.090000	0.710348
64.800000	4199.040000	0.720363
64.900000	4212.010000	0.732230
65.000000	4225.000000	0.745911
65.100000	4238.010000	0.761367
65.200000	4251.040000	0.778554
65.300000	4264.090000	0.797425
65.400000	4277.160000	0.817926
65.500000	4290.250000	0.840004
65.600000	4303.360000	0.863600
65.700000	4316.490000	0.888650
65.800000	4329.640000	0.915091
65.900000	4342.810000	0.942853
66.000000	4356.000000	0.971865
66.100000	4369.210000	1.002053
66.200000	4382.440000	1.033340
66.300000	4395.690000	1.065648
66.400000	4408.960000	1.098896
66.500000	4422.250000	1.132998
66.600000	4435.560000	1.167872
66.700000	4448.890000	1.203429
66.800000	4462.240000	1.239582
66.900000	4475.610000	1.276240
67.000000	4489.000000	1.313314
67.100000	4502.410000	1.350712
67.200000	4515.840000	1.388341
67.300000	4529.290000	1.426110
67.400000	4542.760000	1.463925
67.500000	4556.250000	1.501694
67.600000	4569.760000	1.539324
67.700000	4583.290000	1.576722
67.800000	4596.840000	1.613798
67.900000	4610.410000	1.650461
68.000000	4624.000000	1.686620
68.100000	4637.610000	1.722187
68.200000	4651.240000	1.757076
68.300000	4664.890000	1.791200
68.400000	4678.560000	1.824477
68.500000	4692.250000	1.856823
68.600000	4705.960000	1.888160
68.700000	4719.690000	1.918411
68.800000	4733.440000	1.947501
68.900000	4747.210000	1.975358
69.000000	4761.000000	2.001912
69.100000	4774.810000	2.027099
69.200000	4788.640000	2.050854
69.300000	4802.490000	2.073118
69.400000	4816.360000	2.093836
69.500000	4830.250000	2.112953
69.600000	4844.160000	2.130422
69.700000	4858.090000	2.146197
69.800000	4872.040000	2.160237
69.900000	4886.010000	2.172504
70.000000	4900.000000	2.182966
70.100000	4914.010000	2.191591
70.200000	4928.040000	2.198357
70.300000	4942.090000	2.203241
70.400000	4956.160000	2.206228
70.500000	4970.250000	2.207305
70.600000	4984.360000	2.206464
70.700000	4998.490000	2.203702
70.800000	5012.640000	2.199019
70.900000	5026.810000	2.192421
71.000000	5041.000000	2.183918
71.100000	5055.210000	2.173522
71.200000	5069.440000	2.161252
71.300000	5083.690000	2.147131
71.400000	5097.960000	2.131184
71.500000	5112.250000	2.113443
71.600000	5126.560000	2.093943
71.700000	5140.890000	2.072721
71.800000	5155.240000	2.049821
71.900000	5169.610000	2.025289
72.000000	5184.000000	1.999174
72.100000	5198.410000	1.971531
72.200000	5212.840000	1.942415
72.300000	5227.290000	1.911889
72.400000	5241.760000	1.880014
72.500000	5256.250000	1.846858
72.600000	5270.760000	1.812489
72.700000	5285.290000	1.776980
72.800000	5299.840000	1.740406
72.900000	5314.410000	1.702843
73.000000	5329.000000	1.664370
73.100000	5343.610000	1.625069
73.200000	5358.240000	1.585023
73.300000	5372.890000	1.544316
73.400000	5387.560000	1.503034
73.500000	5402.250000	1.461266
73.600000	5416.960000	1.419099
73.700000	5431.690000	1.376622
73.800000	5446.440000	1.333927
73.900000	5461.210000	1.291102
74.000000	5476.000000	1.248239
74.100000	5490.810000	1.205429
74.200000	5505.640000	1.162762
74.300000	5520.490000	1.120328
74.400000	5535.360000	1.078218
74.500000	5550.250000	1.036519
74.600000	5565.160000	0.995321
74.700000	5580.090000	0.954710
74.800000	5595.040000	0.914770
74.900000	5610.010000	0.875588
75.000000	5625.000000	0.837243
75.100000	5640.010000	0.799817
75.200000	5655.040000	0.763388
75.300000	5670.090000	0.728032
75.400000	5685.160000	0.693821
75.500000	5700.250000	0.660828
75.600000	5715.360000	0.629120
75.700000	5730.490000	0.598762
75.800000	5745.640000	0.569817
75.900000	5760.810000	0.542342
76.000000	5776.000000	0.516395
76.100000	5791.210000	0.492026
76.200000	5806.440000	0.469286
76.300000	5821.690000	0.448217
76.400000	5836.960000	0.428862
76.500000	5852.250000	0.411258
76.600000	5867.560000	0.395438
76.700000	5882.890000	0.381431
76.800000	5898.240000	0.369263
76.900000	5913.610000	0.358954
77.000000	5929.000000	0.350522
77.100000	5944.410000	0.343979
77.200000	5959.840000	0.339334
77.300000	5975.290000	0.336591
77.400000	5990.760000	0.335749
77.500000	6006.250000	0.336804
77.600000	6021.760000	0.339748
77.700000	6037.290000	0.344568
77.800000	6052.840000	0.351246
77.900000	6068.410000	0.359762
78.000000	6084.000000	0.370091
78.100000	6099.610000	0.382202
78.200000	6115.240000	0.396062
78.300000	6130.890000	0.411635
78.400000	6146.560000	0.428879
78.500000	6162.250000	0.447749
78.600000	6177.960000	0.468197
78.700000	6193.690000	0.490172
78.800000	6209.440000	0.513616
78.900000	6225.210000	0.538473
79.000000	6241.000000	0.564681
79.100000	6256.810000	0.592174
79.200000	6272.640000	0.620885
79.300000	6288.490000	0.650744
79.400000	6304.360000	0.681678
79.500000	6320.250000	0.713612
79.600000	6336.160000	0.746468
79.700000	6352.090000	0.780168
79.800000	6368.040000	0.814630
79.900000	6384.010000	0.849771
80.000000	6400.000000	0.885507
80.100000	6416.010000	0.921753
80.200000	6432.040000	0.958420
80.300000	6448.090000	0.995423
80.400000	6464.160000	1.032673
80.500000	6480.250000	1.070081
80.600000	6496.360000	1.107557
80.700000	6512.490000	1.145014
80.800000	6528.640000	1.182361
80.900000	6544.810000	1.219509
81.000000	6561.000000	1.256372
81.100000	6577.210000	1.292861
81.200000	6593.440000	1.328889
81.300000	6609.690000	1.364372
81.400000	6625.960000	1.399224
81.500000	6642.250000	1.433363
81.600000	6658.560000	1.466708
81.700000	6674.890000	1.499179
81.800000	6691.240000	1.530700
81.900000	6707.610000	1.561195
82.000000	6724.000000	1.590592
82.100000	6740.410000	1.618820
82.200000	6756.840000	1.645811
82.300000	6773.290000	1.671502
82.400000	6789.760000	1.695830
82.500000	6806.250000	1.718737
82.600000	6822.760000	1.740168
82.700000	6839.290000	1.760070
82.800000	6855.840000	1.778395
82.900000	6872.410000	1.795098
83.000000	6889.000000	1.810137
83.100000	6905.610000	1.823476
83.200000	6922.240000	1.835081
83.300000	6938.890000	1.844921
83.400000	6955.560000	1.852972
83.500000	6972.250000	1.859211
83.600000	6988.960000	1.863622
83.700000	7005.690000	1.866190
83.800000	7022.440000	1.866906
83.900000	7039.210000	1.865766
84.000000	7056.000000	1.862768
84.100000	7072.810000	1.857916
84.200000	7089.640000	1.851216
84.300000	7106.490000	1.842682
84.400000	7123.360000	1.832328
84.500000	7140.250000	1.820175
84.600000	7157.160000	1.806246
84.700000	7174.090000	1.790570
84.800000	7191.040000	1.773177
84.900000	7208.010000	1.754105
85.000000	7225.000000	1.733392
85.100000	7242.010000	1.711081
85.200000	7259.040000	1.687219
85.300000	7276.090000	1.661856
85.400000	7293.160000	1.635047
85.500000	7310.250000	1.606847
85.600000	7327.360000	1.577317
85.700000	7344.490000	1.546519
85.800000	7361.640000	1.514520
85.900000	7378.810000	1.481387
86.000000	7396.000000	1.447192
86.100000	7413.210000	1.412007
86.200000	7430.440000	1.375909
86.300000	7447.690000	1.338974
86.400000	7464.960000	1.301283
86.500000	7482.250000	1.262915
86.600000	7499.560000	1.223955
86.700000	7516.890000	1.184484
86.800000	7534.240000	1.144590
86.900000	7551.610000	1.104356
87.000000	7569.000000	1.063870
87.100000	7586.410000	1.023220
87.200000	7603.840000	0.982491
87.300000	7621.290000	0.941773
87.400000	7638.760000	0.901152
87.500000	7656.250000	0.860716
87.600000	7673.760000	0.820552
87.700000	7691.290000	0.780746
87.800000	7708.840000	0.741383
87.900000	7726.410000	0.702547
88.000000	7744.000000	0.664322
88.100000	7761.610000	0.626790
88.200000	7779.240000	0.590030
88.300000	7796.890000	0.554121
88.400000	7814.560000	0.519139
88.500000	7832.250000	0.485159
88.600000	7849.960000	0.452252
88.700000	7867.690000	0.420489
88.800000	7885.440000	0.389936
88.900000	7903.210000	0.360657
89.000000	7921.000000	0.332714
89.100000	7938.810000	0.306165
89.200000	7956.640000	0.281065
89.300000	7974.490000	0.257467
89.400000	7992.360000	0.235418
89.500000	8010.250000	0.214964
89.600000	8028.160000	0.196146
89.700000	8046.090000	0.179001
89.800000	8064.040000	0.163565
89.900000	8082.010000	0.149866
90.000000	8100.000000	0.137931
90.100000	8118.010000	0.127782
90.200000	8136.040000	0.119438
90.300000	8154.090000	0.112913
90.400000	8172.160000	0.108216
90.500000	8190.250000	0.105354
90.600000	8208.360000	0.104328
90.700000	8226.490000	0.105136
90.800000	8244.640000	0.107772
90.900000	8262.810000	0.112225
91.000000	8281.000000	0.118480
91.100000	8299.210000	0.126520
91.200000	8317.440000	0.136321
91.300000	8335.690000	0.147856
91.400000	8353.960000	0.161096
91.500000	8372.250000	0.176007
91.600000	8390.560000	0.192549
91.700000	8408.890000	0.210682
91.800000	8427.240000	0.230360
91.900000	8445.610000	0.251535
92.000000	8464.000000	0.274154
92.100000	8482.410000	0.298164
92.200000	8500.840000	0.323504
92.300000	8519.290000	0.350115
92.400000	8537.760000	0.377932
92.500000	8556.250000	0.406888
92.600000	8574.760000	0.436915
92.700000	8593.290000	0.467940
92.800000	8611.840000	0.499890
92.900000	8630.410000	0.532688
93.000000	8649.000000	0.566258
93.100000	8667.610000	0.600520
93.200000	8686.240000	0.635393
93.300000	8704.890000	0.670795
93.400000	8723.560000	0.706641
93.500000	8742.250000	0.742849
93.600000	8760.960000	0.779333
93.700000	8779.690000	0.816007
93.800000	8798.440000	0.852785
93.900000	8817.210000	0.889581
94.000000	8836.000000	0.926309
94.100000	8854.810000	0.962883
94.200000	8873.640000	0.999216
94.300000	8892.490000	1.035225
94.400000	8911.360000	1.070824
94.500000	8930.250000	1.105931
94.600000	8949.160000	1.140463
94.700000	8968.090000	1.174340
94.800000	8987.040000	1.207482
94.900000	9006.010000	1.239812
95.000000	9025.000000	1.271253
95.100000	9044.010000	1.301733
95.200000	9063.040000	1.331180
95.300000	9082.090000	1.359524
95.400000	9101.160000	1.386699
95.500000	9120.250000	1.412642
95.600000	9139.360000	1.437290
95.700000	9158.490000	1.460587
95.800000	9177.640000	1.482476
95.900000	9196.810000	1.502906
96.000000	9216.000000	1.521829
96.100000	9235.210000	1.539198
96.200000	9254.440000	1.554973
96.300000	9273.690000	1.569116
96.400000	9292.960000	1.581592
96.500000	9312.250000	1.592371
96.600000	9331.560000	1.601425
96.700000	9350.890000	1.608733
96.800000	9370.240000	1.614275
96.900000	9389.610000	1.618037
97.000000	9409.000000	1.620007
97.100000	9428.410000	1.620179
97.200000	9447.840000	1.618550
97.300000	9467.290000	1.615121
97.400000	9486.760000	1.609898
97.500000	9506.250000	1.602890
97.600000	9525.760000	1.594111
97.700000	9545.290000	1.583578
97.800000	9564.840000	1.571313
97.900000	9584.410000	1.557340
98.000000	9604.000000	1.541689
98.100000	9623.610000	1.524392
98.200000	9643.240000	1.505487
98.300000	9662.890000	1.485014
98.400000	9682.560000	1.463016
98.500000	9702.250000	1.439541
98.600000	9721.960000	1.414638
98.700000	9741.690000	1.388362
98.800000	9761.440000	1.360769
98.900000	9781.210000	1.331919
99.000000	9801.000000	1.301875
99.100000	9820.810000	1.270702
99.200000	9840.640000	1.238467
99.300000	9860.490000	1.205241
99.400000	9880.360000	1.171096
99.500000	9900.250000	1.136105
99.600000	9920.160000	1.100347
99.700000	9940.090000	1.063897
99.800000	9960.040000	1.026837
99.900000	9980.010000	0.989246
100.000000	10000.000000	0.951207
100.100000	10020.010000	0.912803
100.200000	10040.040000	0.874117
100.300000	10060.090000	0.835234
100.400000	10080.160000	0.796239
100.500000	10100.250000	0.757217
100.600000	10120.360000	0.718253
100.700000	10140.490000	0.679431
100.800000	10160.640000	0.640837
100.900000	10180.810000	0.602555
101.000000	10201.000000	0.564668
101.100000	10221.210000	0.527258
101.200000	10241.440000	0.490406
101.300000	10261.690000	0.454194
101.400000	10281.960000	0.418699
101.500000	10302.250000	0.383999
101.600000	10322.560000	0.350168
101.700000	10342.890000	0.317280
101.800000	10363.240000	0.285406
101.900000	10383.610000	0.254615
102.000000	10404.000000	0.224972
102.100000	10424.410000	0.196543
102.200000	10444.840000	0.169388
102.300000	10465.290000	0.143564
102.400000	10485.760000	0.119128
102.500000	10506.250000	0.096130
102.600000	10526.760000	0.074621
102.700000	10547.290000	0.054644
102.800000	10567.840000	0.036243
102.900000	10588.410000	0.019456
103.000000	10609.000000	0.004317
103.100000	10629.610000	-0.009143
103.200000	10650.240000	-0.020896
103.300000	10670.890000	-0.030919
103.400000	10691.560000	-0.039193
103.500000	10712.250000	-0.045701
103.600000	10732.960000	-0.050432
103.700000	10753.690000	-0.053378
103.800000	10774.440000	-0.054536
103.900000	10795.210000	-0.053906
104.000000	10816.000000	-0.051492
104.100000	10836.810000	-0.047303
104.200000	10857.640000	-0.041352
104.300000	10878.490000	-0.033653
104.400000	10899.360000	-0.024228
104.500000	10920.250000	-0.013101
104.600000	10941.160000	-0.000299
104.700000	10962.090000	0.014146
104.800000	10983.040000	0.030199
104.900000	11004.010000	0.047820
105.000000	11025.000000	0.066968
105.100000	11046.010000	0.087596
105.200000	11067.040000	0.109656
105.300000	11088.090000	0.133095
105.400000	11109.160000	0.157858
105.500000	11130.250000	0.183886
105.600000	11151.360000	0.211119
105.700000	11172.490000	0.239492
105.800000	11193.640000	0.268940
105.900000	11214.810000	0.299394
106.000000	11236.000000	0.330782
106.100000	11257.210000	0.363031
106.200000	11278.440000	0.396068
106.300000	11299.690000	0.429814
106.400000	11320.960000	0.464192
106.500000	11342.250000	0.499123
106.600000	11363.560000	0.534525
106.700000	11384.890000	0.570316
106.800000	11406.240000	0.606415
106.900000	11427.610000	0.642737
107.000000	11449.000000	0.679199
107.100000	11470.410000	0.715716
107.200000	11491.840000	0.752205
107.300000	11513.290000	0.788582
107.400000	11534.760000	0.824762
107.500000	11556.250000	0.860663
107.600000	11577.760000	0.896202
107.700000	11599.290000	0.931297
107.800000	11620.840000	0.965867
107.900000	11642.410000	0.999833
108.000000	11664.000000	1.033117
108.100000	11685.610000	1.065641
108.200000	11707.240000	1.097332
108.300000	11728.890000	1.128116
108.400000	11750.560000	1.157923
108.500000	11772.250000	1.186684
108.600000	11793.960000	1.214332
108.700000	11815.690000	1.240804
108.800000	11837.440000	1.266039
108.900000	11859.210000	1.289978
109.000000	11881.000000	1.312567
109.100000	11902.810000	1.333753
109.200000	11924.640000	1.353487
109.300000	11946.490000	1.371723
109.400000	11968.360000	1.388419
109.500000	11990.250000	1.403536
109.600000	12012.160000	1.417038
109.700000	12034.090000	1.428895
109.800000	12056.040000	1.439078
109.900000	12078.010000	1.447562
110.000000	12100.000000	1.454328
110.100000	12122.010000	1.459359
110.200000	12144.040000	1.462643
110.300000	12166.090000	1.464170
110.400000	12188.160000	1.463936
110.500000	12210.250000	1.461941
110.600000	12232.360000	1.458188
110.700000	12254.490000	1.452683
110.800000	12276.640000	1.445439
110.900000	12298.810000	1.436470
111.000000	12321.000000	1.425795
111.100000	12343.210000	1.413437
111.200000	12365.440000	1.399423
111.300000	12387.690000	1.383782
111.400000	12409.960000	1.366549
111.500000	12432.250000	1.347762
111.600000	12454.560000	1.327461
111.700000	12476.890000	1.305690
111.800000	12499.240000	1.282499
111.900000	12521.610000	1.257936
112.000000	12544.000000	1.232057
112.100000	12566.410000	1.204918
112.200000	12588.840000	1.176579
112.300000	12611.290000	1.147103
112.400000	12633.760000	1.116554
112.500000	12656.250000	1.084999
112.600000	12678.760000	1.052509
112.700000	12701.290000	1.019155
112.800000	12723.840000	0.985011
112.900000	12746.410000	0.950151
113.000000	12769.000000	0.914654
113.100000	12791.610000	0.878597
113.200000	12814.240000	0.842060
113.300000	12836.890000	0.805123
113.400000	12859.560000	0.767869
113.500000	12882.250000	0.730379
113.600000	12904.960000	0.692736
113.700000	12927.690000	0.655024
113.800000	12950.440000	0.617325
113.900000	12973.210000	0.579723
114.000000	12996.000000	0.542300
114.100000	13018.810000	0.505139
114.200000	13041.640000	0.468323
114.300000	13064.490000	0.431931
114.400000	13087.360000	0.396044
114.500000	13110.250000	0.360742
114.600000	13133.160000	0.326101
114.700000	13156.090000	0.292198
114.800000	13179.040000	0.259108
114.900000	13202.010000	0.226902
115.000000	13225.000000	0.195652
115.100000	13248.010000	0.165425
115.200000	13271.040000	0.136289
115.300000	13294.090000	0.108306
115.400000	13317.160000	0.081537
115.500000	13340.250000	0.056042
115.600000	13363.360000	0.031874
115.700000	13386.490000	0.009087
115.800000	13409.640000	-0.012270
115.900000	13432.810000	-0.032151
116.000000	13456.000000	-0.050514
116.100000	13479.210000	-0.067319
116.200000	13502.440000	-0.082530
116.300000	13525.690000	-0.096115
116.400000	13548.960000	-0.108047
116.500000	13572.250000	-0.118299
116.600000	13595.560000	-0.126852
116.700000	13618.890000	-0.133687
116.800000	13642.240000	-0.138792
116.900000	13665.610000	-0.142157
117.000000	13689.000000	-0.143776
117.100000	13712.410000	-0.143649
117.200000	13735.840000	-0.141778
117.300000	13759.290000	-0.138168
117.400000	13782.760000	-0.132831
117.500000	13806.250000	-0.125780
117.600000	13829.760000	-0.117033
117.700000	13853.290000	-0.106612
117.800000	13876.840000	-0.094542
117.900000	13900.410000	-0.080853
118.000000	13924.000000	-0.065578
118.100000	13947.610000	-0.048753
118.200000	13971.240000	-0.030418
118.300000	13994.890000	-0.010616
118.400000	14018.560000	0.010606
118.500000	14042.250000	0.033198
118.600000	14065.960000	0.057108
118.700000	14089.690000	0.082280
118.800000	14113.440000	0.108654
118.900000	14137.210000	0.136171
119.000000	14161.000000	0.164765
119.100000	14184.810000	0.194370
119.200000	14208.640000	0.224919
119.300000	14232.490000	0.256340
119.400000	14256.360000	0.288561
119.500000	14280.250000	0.321507
119.600000	14304.160000	0.355102
119.700000	14328.090000	0.389269
119.800000	14352.040000	0.423929
119.900000	14376.010000	0.459002
120.000000	14400.000000	0.494409
120.100000	14424.010000	0.530066
120.200000	14448.040000	0.565892
120.300000	14472.090000	0.601805
120.400000	14496.160000	0.637722
120.500000	14520.250000	0.673560
120.600000	14544.360000	0.709238
120.700000	14568.490000	0.744673
120.800000	14592.640000	0.779784
120.900000	14616.810000	0.814490
121.000000	14641.000000	0.848711
121.100000	14665.210000	0.882369
121.200000	14689.440000	0.915387
121.300000	14713.690000	0.947688
121.400000	14737.960000	0.979198
121.500000	14762.250000	1.009845
121.600000	14786.560000	1.039559
121.700000	14810.890000	1.068270
121.800000	14835.240000	1.095913
121.900000	14859.610000	1.122424
122.000000	14884.000000	1.147742
122.100000	14908.410000	1.171808
122.200000	14932.840000	1.194567
122.300000	14957.290000	1.215966
122.400000	14981.760000	1.235955
122.500000	15006.250000	1.254489
122.600000	15030.760000	1.271523
122.700000	15055.290000	1.287018
122.800000	15079.840000	1.300939
122.900000	15104.410000	1.313251
123.000000	15129.000000	1.323926
123.100000	15153.610000	1.332939
123.200000	15178.240000	1.340268
123.300000	15202.890000	1.345895
123.400000	15227.560000	1.349806
123.500000	15252.250000	1.351990
123.600000	15276.960000	1.352442
123.700000	15301.690000	1.351159
123.800000	15326.440000	1.348143
123.900000	15351.210000	1.343399
124.000000	15376.000000	1.336936
124.100000	15400.810000	1.328768
124.200000	15425.640000	1.318911
124.300000	15450.490000	1.307386
124.400000	15475.360000	1.294219
124.500000	15500.250000	1.279437
124.600000	15525.160000	1.263071
124.700000	15550.090000	1.245159
124.800000	15575.040000	1.225738
124.900000	15600.010000	1.204850
125.000000	15625.000000	1.182543
125.100000	15650.010000	1.158863
125.200000	15675.040000	1.133864
125.300000	15700.090000	1.107600
125.400000	15725.160000	1.080129
125.500000	15750.250000	1.051510
125.600000	15775.360000	1.021809
125.700000	15800.490000	0.991089
125.800000	15825.640000	0.959418
125.900000	15850.810000	0.926867
126.000000	15876.000000	0.893507
126.100000	15901.210000	0.859411
126.200000	15926.440000	0.824656
126.300000	15951.690000	0.789318
126.400000	15976.960000	0.753475
126.500000	16002.250000	0.717206
126.600000	16027.560000	0.680592
126.700000	16052.890000	0.643714
126.800000	16078.240000	0.606652
126.900000	16103.610000	0.569489
127.000000	16129.000000	0.532308
127.100000	16154.410000	0.495190
127.200000	16179.840000	0.458217
127.300000	16205.290000	0.421472
127.400000	16230.760000	0.385036
127.500000	16256.250000	0.348989
127.600000	16281.760000	0.313410
127.700000	16307.290000	0.278379
127.800000	16332.840000	0.243973
127.900000	16358.410000	0.210268
128.000000	16384.000000	0.177338
128.100000	16409.610000	0.145256
128.200000	16435.240000	0.114093
128.300000	16460.890000	0.083917
128.400000	16486.560000	0.054795
128.500000	16512.250000	0.026791
128.600000	16537.960000	-0.000033
128.700000	16563.690000	-0.025619
128.800000	16589.440000	-0.049909
128.900000	16615.210000	-0.072852
129.000000	16641.000000	-0.094396
129.100000	16666.810000	-0.114495
129.200000	16692.640000	-0.133104
