# alpha	alpha^2	B*sin(alpha)
46.800000	2190.240000	5.503074
46.900000	2199.610000	5.329093
47.000000	2209.000000	5.152972
47.100000	2218.410000	4.975086
47.200000	2227.840000	4.795816
47.300000	2237.290000	4.615547
47.400000	2246.760000	4.434662
47.500000	2256.250000	4.253548
47.600000	2265.760000	4.072592
47.700000	2275.290000	3.892177
47.800000	2284.840000	3.712689
47.900000	2294.410000	3.534509
48.000000	2304.000000	3.358014
48.100000	2313.610000	3.183577
48.200000	2323.240000	3.011568
48.300000	2332.890000	2.842349
48.400000	2342.560000	2.676277
48.500000	2352.250000	2.513699
48.600000	2361.960000	2.354957
48.700000	2371.690000	2.200381
48.800000	2381.440000	2.050293
48.900000	2391.210000	1.905005
49.000000	2401.000000	1.764816
49.100000	2410.810000	1.630015
49.200000	2420.640000	1.500877
49.300000	2430.490000	1.377666
49.400000	2440.360000	1.260631
49.500000	2450.250000	1.150007
49.600000	2460.160000	1.046013
49.700000	2470.090000	0.948857
49.800000	2480.040000	0.858727
49.900000	2490.010000	0.775797
50.000000	2500.000000	0.700225
50.100000	2510.010000	0.632151
50.200000	2520.040000	0.571700
50.300000	2530.090000	0.518977
50.400000	2540.160000	0.474071
50.500000	2550.250000	0.437055
50.600000	2560.360000	0.407982
50.700000	2570.490000	0.386887
50.800000	2580.640000	0.373789
50.900000	2590.810000	0.368687
51.000000	2601.000000	0.371563
51.100000	2611.210000	0.382382
51.200000	2621.440000	0.401089
51.300000	2631.690000	0.427613
51.400000	2641.960000	0.461865
51.500000	2652.250000	0.503740
51.600000	2662.560000	0.553115
51.700000	2672.890000	0.609849
51.800000	2683.240000	0.673786
51.900000	2693.610000	0.744755
52.000000	2704.000000	0.822568
52.100000	2714.410000	0.907023
52.200000	2724.840000	0.997901
52.300000	2735.290000	1.094971
52.400000	2745.760000	1.197989
52.500000	2756.250000	1.306695
52.600000	2766.760000	1.420820
52.700000	2777.290000	1.540080
52.800000	2787.840000	1.664182
52.900000	2798.410000	1.792822
53.000000	2809.000000	1.925685
53.100000	2819.610000	2.062449
53.200000	2830.240000	2.202781
53.300000	2840.890000	2.346344
53.400000	2851.560000	2.492789
53.500000	2862.250000	2.641766
53.600000	2872.960000	2.792918
53.700000	2883.690000	2.945881
53.800000	2894.440000	3.100292
53.900000	2905.210000	3.255781
54.000000	2916.000000	3.411978
54.100000	2926.810000	3.568512
54.200000	2937.640000	3.725011
54.300000	2948.490000	3.881104
54.400000	2959.360000	4.036420
54.500000	2970.250000	4.190594
54.600000	2981.160000	4.343258
54.700000	2992.090000	4.494054
54.800000	3003.040000	4.642624
54.900000	3014.010000	4.788617
55.000000	3025.000000	4.931690
55.100000	3036.010000	5.071503
55.200000	3047.040000	5.207729
55.300000	3058.090000	5.340044
55.400000	3069.160000	5.468137
55.500000	3080.250000	5.591705
55.600000	3091.360000	5.710457
55.700000	3102.490000	5.824111
55.800000	3113.640000	5.932399
55.900000	3124.810000	6.035064
56.000000	3136.000000	6.131863
56.100000	3147.210000	6.222565
56.200000	3158.440000	6.306954
56.300000	3169.690000	6.384829
56.400000	3180.960000	6.456003
56.500000	3192.250000	6.520304
56.600000	3203.560000	6.577577
56.700000	3214.890000	6.627682
56.800000	3226.240000	6.670495
56.900000	3237.610000	6.705909
57.000000	3249.000000	6.733835
57.100000	3260.410000	6.754199
57.200000	3271.840000	6.766945
57.300000	3283.290000	6.772035
57.400000	3294.760000	6.769446
57.500000	3306.250000	6.759175
57.600000	3317.760000	6.741235
57.700000	3329.290000	6.715656
57.800000	3340.840000	6.682486
57.900000	3352.410000	6.641790
58.000000	3364.000000	6.593649
58.100000	3375.610000	6.538161
58.200000	3387.240000	6.475442
58.300000	3398.890000	6.405622
58.400000	3410.560000	6.328849
58.500000	3422.250000	6.245284
58.600000	3433.960000	6.155105
58.700000	3445.690000	6.058505
58.800000	3457.440000	5.955690
58.900000	3469.210000	5.846880
59.000000	3481.000000	5.732310
59.100000	3492.810000	5.612226
59.200000	3504.640000	5.486887
59.300000	3516.490000	5.356562
59.400000	3528.360000	5.221535
59.500000	3540.250000	5.082095
59.600000	3552.160000	4.938545
59.700000	3564.090000	4.791196
59.800000	3576.040000	4.640365
59.900000	3588.010000	4.486380
60.000000	3600.000000	4.329573
60.100000	3612.010000	4.170283
60.200000	3624.040000	4.008857
60.300000	3636.090000	3.845641
60.400000	3648.160000	3.680990
60.500000	3660.250000	3.515259
60.600000	3672.360000	3.348806
60.700000	3684.490000	3.181990
60.800000	3696.640000	3.015172
60.900000	3708.810000	2.848710
61.000000	3721.000000	2.682964
61.100000	3733.210000	2.518290
61.200000	3745.440000	2.355042
61.300000	3757.690000	2.193570
61.400000	3769.960000	2.034221
61.500000	3782.250000	1.877335
61.600000	3794.560000	1.723249
61.700000	3806.890000	1.572290
61.800000	3819.240000	1.424782
61.900000	3831.610000	1.281036
62.000000	3844.000000	1.141358
62.100000	3856.410000	1.006044
62.200000	3868.840000	0.875379
62.300000	3881.290000	0.749637
62.400000	3893.760000	0.629083
62.500000	3906.250000	0.513968
62.600000	3918.760000	0.404532
62.700000	3931.290000	0.301000
62.800000	3943.840000	0.203586
62.900000	3956.410000	0.112489
63.000000	3969.000000	0.027894
63.100000	3981.610000	-0.050030
63.200000	3994.240000	-0.121127
63.300000	4006.890000	-0.185258
63.400000	4019.560000	-0.242299
63.500000	4032.250000	-0.292142
63.600000	4044.960000	-0.334697
63.700000	4057.690000	-0.369887
63.800000	4070.440000	-0.397654
63.900000	4083.210000	-0.417957
64.000000	4096.000000	-0.430770
64.100000	4108.810000	-0.436084
64.200000	4121.640000	-0.433910
64.300000	4134.490000	-0.424271
64.400000	4147.360000	-0.407210
64.500000	4160.250000	-0.382786
64.600000	4173.160000	-0.351074
64.700000	4186.090000	-0.312164
64.800000	4199.040000	-0.266165
64.900000	4212.010000	-0.213200
65.000000	4225.000000	-0.153408
65.100000	4238.010000	-0.086942
65.200000	4251.040000	-0.013972
65.300000	4264.090000	0.065320
65.400000	4277.160000	0.150736
65.500000	4290.250000	0.242066
65.600000	4303.360000	0.339085
65.700000	4316.490000	0.441556
65.800000	4329.640000	0.549232
65.900000	4342.810000	0.661853
66.000000	4356.000000	0.779147
66.100000	4369.210000	0.900835
66.200000	4382.440000	1.026623
66.300000	4395.690000	1.156215
66.400000	4408.960000	1.289301
66.500000	4422.250000	1.425565
66.600000	4435.560000	1.564687
66.700000	4448.890000	1.706336
66.800000	4462.240000	1.850181
66.900000	4475.610000	1.995881
67.000000	4489.000000	2.143095
67.100000	4502.410000	2.291477
67.200000	4515.840000	2.440679
67.300000	4529.290000	2.590353
67.400000	4542.760000	2.740148
67.500000	4556.250000	2.889715
67.600000	4569.760000	3.038703
67.700000	4583.290000	3.186766
67.800000	4596.840000	3.333559
67.900000	4610.410000	3.478739
68.000000	4624.000000	3.621969
68.100000	4637.610000	3.762914
68.200000	4651.240000	3.901248
68.300000	4664.890000	4.036648
68.400000	4678.560000	4.168799
68.500000	4692.250000	4.297394
68.600000	4705.960000	4.422134
68.700000	4719.690000	4.542729
68.800000	4733.440000	4.658898
68.900000	4747.210000	4.770371
69.000000	4761.000000	4.876888
69.100000	4774.810000	4.978201
69.200000	4788.640000	5.074074
69.300000	4802.490000	5.164282
69.400000	4816.360000	5.248616
69.500000	4830.250000	5.326877
69.600000	4844.160000	5.398881
69.700000	4858.090000	5.464460
69.800000	4872.040000	5.523458
69.900000	4886.010000	5.575736
70.000000	4900.000000	5.621169
70.100000	4914.010000	5.659647
70.200000	4928.040000	5.691077
70.300000	4942.090000	5.715382
70.400000	4956.160000	5.732500
70.500000	4970.250000	5.742386
70.600000	4984.360000	5.745012
70.700000	4998.490000	5.740365
70.800000	5012.640000	5.728449
70.900000	5026.810000	5.709284
71.000000	5041.000000	5.682907
71.100000	5055.210000	5.649370
71.200000	5069.440000	5.608743
71.300000	5083.690000	5.561111
71.400000	5097.960000	5.506573
71.500000	5112.250000	5.445247
71.600000	5126.560000	5.377263
71.700000	5140.890000	5.302768
71.800000	5155.240000	5.221922
71.900000	5169.610000	5.134900
72.000000	5184.000000	5.041891
72.100000	5198.410000	4.943097
72.200000	5212.840000	4.838733
72.300000	5227.290000	4.729026
72.400000	5241.760000	4.614215
72.500000	5256.250000	4.494552
72.600000	5270.760000	4.370297
72.700000	5285.290000	4.241722
72.800000	5299.840000	4.109109
72.900000	5314.410000	3.972746
73.000000	5329.000000	3.832933
73.100000	5343.610000	3.689974
73.200000	5358.240000	3.544184
73.300000	5372.890000	3.395880
73.400000	5387.560000	3.245388
73.500000	5402.250000	3.093035
73.600000	5416.960000	2.939156
73.700000	5431.690000	2.784087
73.800000	5446.440000	2.628166
73.900000	5461.210000	2.471734
74.000000	5476.000000	2.315132
74.100000	5490.810000	2.158702
74.200000	5505.640000	2.002786
74.300000	5520.490000	1.847722
74.400000	5535.360000	1.693849
74.500000	5550.250000	1.541501
74.600000	5565.160000	1.391010
74.700000	5580.090000	1.242701
74.800000	5595.040000	1.096897
74.900000	5610.010000	0.953914
75.000000	5625.000000	0.814061
75.100000	5640.010000	0.677639
75.200000	5655.040000	0.544944
75.300000	5670.090000	0.416262
75.400000	5685.160000	0.291867
75.500000	5700.250000	0.172029
75.600000	5715.360000	0.057001
75.700000	5730.490000	-0.052969
75.800000	5745.640000	-0.157647
75.900000	5760.810000	-0.256813
76.000000	5776.000000	-0.350257
76.100000	5791.210000	-0.437781
76.200000	5806.440000	-0.519204
76.300000	5821.690000	-0.594356
76.400000	5836.960000	-0.663081
76.500000	5852.250000	-0.725239
76.600000	5867.560000	-0.780705
76.700000	5882.890000	-0.829368
76.800000	5898.240000	-0.871132
76.900000	5913.610000	-0.905917
77.000000	5929.000000	-0.933660
77.100000	5944.410000	-0.954313
77.200000	5959.840000	-0.967842
77.300000	5975.290000	-0.974233
77.400000	5990.760000	-0.973483
77.500000	6006.250000	-0.965610
77.600000	6021.760000	-0.950645
77.700000	6037.290000	-0.928635
77.800000	6052.840000	-0.899644
77.900000	6068.410000	-0.863750
78.000000	6084.000000	-0.821049
78.100000	6099.610000	-0.771650
78.200000	6115.240000	-0.715678
78.300000	6130.890000	-0.653271
78.400000	6146.560000	-0.584584
78.500000	6162.250000	-0.509784
78.600000	6177.960000	-0.429052
78.700000	6193.690000	-0.342583
78.800000	6209.440000	-0.250584
78.900000	6225.210000	-0.153275
79.000000	6241.000000	-0.050886
79.100000	6256.810000	0.056340
79.200000	6272.640000	0.168149
79.300000	6288.490000	0.284279
79.400000	6304.360000	0.404455
79.500000	6320.250000	0.528398
79.600000	6336.160000	0.655816
79.700000	6352.090000	0.786412
79.800000	6368.040000	0.919881
79.900000	6384.010000	1.055913
80.000000	6400.000000	1.194190
80.100000	6416.010000	1.334393
80.200000	6432.040000	1.476194
80.300000	6448.090000	1.619266
80.400000	6464.160000	1.763278
80.500000	6480.250000	1.907895
80.600000	6496.360000	2.052783
80.700000	6512.490000	2.197608
80.800000	6528.640000	2.342035
80.900000	6544.810000	2.485730
81.000000	6561.000000	2.628362
81.100000	6577.210000	2.769603
81.200000	6593.440000	2.909125
81.300000	6609.690000	3.046609
81.400000	6625.960000	3.181736
81.500000	6642.250000	3.314197
81.600000	6658.560000	3.443685
81.700000	6674.890000	3.569902
81.800000	6691.240000	3.692558
81.900000	6707.610000	3.811370
82.000000	6724.000000	3.926064
82.100000	6740.410000	4.036376
82.200000	6756.840000	4.142052
82.300000	6773.290000	4.242848
82.400000	6789.760000	4.338532
82.500000	6806.250000	4.428882
82.600000	6822.760000	4.513690
82.700000	6839.290000	4.592759
82.800000	6855.840000	4.665906
82.900000	6872.410000	4.732962
83.000000	6889.000000	4.793770
83.100000	6905.610000	4.848188
83.200000	6922.240000	4.896089
83.300000	6938.890000	4.937360
83.400000	6955.560000	4.971903
83.500000	6972.250000	4.999637
83.600000	6988.960000	5.020493
83.700000	7005.690000	5.034420
83.800000	7022.440000	5.041382
83.900000	7039.210000	5.041358
84.000000	7056.000000	5.034344
84.100000	7072.810000	5.020351
84.200000	7089.640000	4.999406
84.300000	7106.490000	4.971551
84.400000	7123.360000	4.936843
84.500000	7140.250000	4.895357
84.600000	7157.160000	4.847180
84.700000	7174.090000	4.792416
84.800000	7191.040000	4.731184
84.900000	7208.010000	4.663615
85.000000	7225.000000	4.589858
85.100000	7242.010000	4.510072
85.200000	7259.040000	4.424432
85.300000	7276.090000	4.333125
85.400000	7293.160000	4.236352
85.500000	7310.250000	4.134325
85.600000	7327.360000	4.027266
85.700000	7344.490000	3.915412
85.800000	7361.640000	3.799009
85.900000	7378.810000	3.678311
86.000000	7396.000000	3.553586
86.100000	7413.210000	3.425106
86.200000	7430.440000	3.293155
86.300000	7447.690000	3.158023
86.400000	7464.960000	3.020008
86.500000	7482.250000	2.879413
86.600000	7499.560000	2.736548
86.700000	7516.890000	2.591727
86.800000	7534.240000	2.445269
86.900000	7551.610000	2.297496
87.000000	7569.000000	2.148733
87.100000	7586.410000	1.999307
87.200000	7603.840000	1.849547
87.300000	7621.290000	1.699782
87.400000	7638.760000	1.550341
87.500000	7656.250000	1.401551
87.600000	7673.760000	1.253741
87.700000	7691.290000	1.107233
87.800000	7708.840000	0.962349
87.900000	7726.410000	0.819406
88.000000	7744.000000	0.678717
88.100000	7761.610000	0.540591
88.200000	7779.240000	0.405328
88.300000	7796.890000	0.273224
88.400000	7814.560000	0.144568
88.500000	7832.250000	0.019638
88.600000	7849.960000	-0.101291
88.700000	7867.690000	-0.217959
88.800000	7885.440000	-0.330112
88.900000	7903.210000	-0.437507
89.000000	7921.000000	-0.539912
89.100000	7938.810000	-0.637106
89.200000	7956.640000	-0.728881
89.300000	7974.490000	-0.815039
89.400000	7992.360000	-0.895396
89.500000	8010.250000	-0.969782
89.600000	8028.160000	-1.038039
89.700000	8046.090000	-1.100023
89.800000	8064.040000	-1.155604
89.900000	8082.010000	-1.204668
90.000000	8100.000000	-1.247113
90.100000	8118.010000	-1.282854
90.200000	8136.040000	-1.311820
90.300000	8154.090000	-1.333956
90.400000	8172.160000	-1.349222
90.500000	8190.250000	-1.357592
90.600000	8208.360000	-1.359059
90.700000	8226.490000	-1.353628
90.800000	8244.640000	-1.341320
90.900000	8262.810000	-1.322173
91.000000	8281.000000	-1.296239
91.100000	8299.210000	-1.263586
91.200000	8317.440000	-1.224297
91.300000	8335.690000	-1.178468
91.400000	8353.960000	-1.126212
91.500000	8372.250000	-1.067656
91.600000	8390.560000	-1.002939
91.700000	8408.890000	-0.932216
91.800000	8427.240000	-0.855655
91.900000	8445.610000	-0.773436
92.000000	8464.000000	-0.685752
92.100000	8482.410000	-0.592809
92.200000	8500.840000	-0.494824
92.300000	8519.290000	-0.392025
92.400000	8537.760000	-0.284651
92.500000	8556.250000	-0.172950
92.600000	8574.760000	-0.057183
92.700000	8593.290000	0.062385
92.800000	8611.840000	0.185476
92.900000	8630.410000	0.311807
93.000000	8649.000000	0.441086
93.100000	8667.610000	0.573018
93.200000	8686.240000	0.707298
93.300000	8704.890000	0.843617
93.400000	8723.560000	0.981664
93.500000	8742.250000	1.121122
93.600000	8760.960000	1.261671
93.700000	8779.690000	1.402989
93.800000	8798.440000	1.544754
93.900000	8817.210000	1.686640
94.000000	8836.000000	1.828324
94.100000	8854.810000	1.969481
94.200000	8873.640000	2.109790
94.300000	8892.490000	2.248930
94.400000	8911.360000	2.386584
94.500000	8930.250000	2.522436
94.600000	8949.160000	2.656178
94.700000	8968.090000	2.787505
94.800000	8987.040000	2.916116
94.900000	9006.010000	3.041719
95.000000	9025.000000	3.164028
95.100000	9044.010000	3.282763
95.200000	9063.040000	3.397653
95.300000	9082.090000	3.508437
95.400000	9101.160000	3.614863
95.500000	9120.250000	3.716687
95.600000	9139.360000	3.813677
95.700000	9158.490000	3.905612
95.800000	9177.640000	3.992281
95.900000	9196.810000	4.073488
96.000000	9216.000000	4.149045
96.100000	9235.210000	4.218781
96.200000	9254.440000	4.282536
96.300000	9273.690000	4.340163
96.400000	9292.960000	4.391530
96.500000	9312.250000	4.436518
96.600000	9331.560000	4.475023
96.700000	9350.890000	4.506957
96.800000	9370.240000	4.532244
96.900000	9389.610000	4.550825
97.000000	9409.000000	4.562655
97.100000	9428.410000	4.567705
97.200000	9447.840000	4.565961
97.300000	9467.290000	4.557423
97.400000	9486.760000	4.542108
97.500000	9506.250000	4.520048
97.600000	9525.760000	4.491288
97.700000	9545.290000	4.455892
97.800000	9564.840000	4.413934
97.900000	9584.410000	4.365508
98.000000	9604.000000	4.310717
98.100000	9623.610000	4.249682
98.200000	9643.240000	4.182537
98.300000	9662.890000	4.109430
98.400000	9682.560000	4.030521
98.500000	9702.250000	3.945984
98.600000	9721.960000	3.856006
98.700000	9741.690000	3.760785
98.800000	9761.440000	3.660531
98.900000	9781.210000	3.555466
99.000000	9801.000000	3.445822
99.100000	9820.810000	3.331841
99.200000	9840.640000	3.213776
99.300000	9860.490000	3.091886
99.400000	9880.360000	2.966443
99.500000	9900.250000	2.837722
99.600000	9920.160000	2.706009
99.700000	9940.090000	2.571596
99.800000	9960.040000	2.434778
99.900000	9980.010000	2.295860
100.000000	10000.000000	2.155147
100.100000	10020.010000	2.012951
100.200000	10040.040000	1.869586
100.300000	10060.090000	1.725370
100.400000	10080.160000	1.580619
100.500000	10100.250000	1.435655
100.600000	10120.360000	1.290796
100.700000	10140.490000	1.146364
100.800000	10160.640000	1.002676
100.900000	10180.810000	0.860049
101.000000	10201.000000	0.718797
101.100000	10221.210000	0.579232
101.200000	10241.440000	0.441660
101.300000	10261.690000	0.306386
101.400000	10281.960000	0.173705
101.500000	10302.250000	0.043909
101.600000	10322.560000	-0.082716
101.700000	10342.890000	-0.205893
101.800000	10363.240000	-0.325352
101.900000	10383.610000	-0.440831
102.000000	10404.000000	-0.552079
102.100000	10424.410000	-0.658851
102.200000	10444.840000	-0.760916
102.300000	10465.290000	-0.858051
102.400000	10485.760000	-0.950045
102.500000	10506.250000	-1.036699
102.600000	10526.760000	-1.117825
102.700000	10547.290000	-1.193248
102.800000	10567.840000	-1.262806
102.900000	10588.410000	-1.326350
103.000000	10609.000000	-1.383745
103.100000	10629.610000	-1.434869
103.200000	10650.240000	-1.479614
103.300000	10670.890000	-1.517888
103.400000	10691.560000	-1.549611
103.500000	10712.250000	-1.574720
103.600000	10732.960000	-1.593166
103.700000	10753.690000	-1.604914
103.800000	10774.440000	-1.609946
103.900000	10795.210000	-1.608256
104.000000	10816.000000	-1.599857
104.100000	10836.810000	-1.584774
104.200000	10857.640000	-1.563047
104.300000	10878.490000	-1.534734
104.400000	10899.360000	-1.499903
104.500000	10920.250000	-1.458641
104.600000	10941.160000	-1.411046
104.700000	10962.090000	-1.357233
104.800000	10983.040000	-1.297329
104.900000	11004.010000	-1.231474
105.000000	11025.000000	-1.159824
105.100000	11046.010000	-1.082545
105.200000	11067.040000	-0.999818
105.300000	11088.090000	-0.911834
105.400000	11109.160000	-0.818797
105.500000	11130.250000	-0.720921
105.600000	11151.360000	-0.618433
105.700000	11172.490000	-0.511569
105.800000	11193.640000	-0.400573
105.900000	11214.810000	-0.285702
106.000000	11236.000000	-0.167217
106.100000	11257.210000	-0.045390
106.200000	11278.440000	0.079499
106.300000	11299.690000	0.207165
106.400000	11320.960000	0.337318
106.500000	11342.250000	0.469659
106.600000	11363.560000	0.603887
106.700000	11384.890000	0.739696
106.800000	11406.240000	0.876776
106.900000	11427.610000	1.014817
107.000000	11449.000000	1.153502
107.100000	11470.410000	1.292518
107.200000	11491.840000	1.431547
107.300000	11513.290000	1.570274
107.400000	11534.760000	1.708384
107.500000	11556.250000	1.845563
107.600000	11577.760000	1.981500
107.700000	11599.290000	2.115885
107.800000	11620.840000	2.248415
107.900000	11642.410000	2.378788
108.000000	11664.000000	2.506708
108.100000	11685.610000	2.631886
108.200000	11707.240000	2.754038
108.300000	11728.890000	2.872886
108.400000	11750.560000	2.988161
108.500000	11772.250000	3.099603
108.600000	11793.960000	3.206957
108.700000	11815.690000	3.309981
108.800000	11837.440000	3.408441
108.900000	11859.210000	3.502114
109.000000	11881.000000	3.590787
109.100000	11902.810000	3.674260
109.200000	11924.640000	3.752342
109.300000	11946.490000	3.824856
109.400000	11968.360000	3.891638
109.500000	11990.250000	3.952536
109.600000	12012.160000	4.007411
109.700000	12034.090000	4.056139
109.800000	12056.040000	4.098607
109.900000	12078.010000	4.134720
110.000000	12100.000000	4.164393
110.100000	12122.010000	4.187559
110.200000	12144.040000	4.204164
110.300000	12166.090000	4.214169
110.400000	12188.160000	4.217550
110.500000	12210.250000	4.214298
110.600000	12232.360000	4.204417
110.700000	12254.490000	4.187928
110.800000	12276.640000	4.164868
110.900000	12298.810000	4.135285
111.000000	12321.000000	4.099244
111.100000	12343.210000	4.056824
111.200000	12365.440000	4.008119
111.300000	12387.690000	3.953235
111.400000	12409.960000	3.892295
111.500000	12432.250000	3.825433
111.600000	12454.560000	3.752796
111.700000	12476.890000	3.674546
111.800000	12499.240000	3.590857
111.900000	12521.610000	3.501913
112.000000	12544.000000	3.407912
112.100000	12566.410000	3.309063
112.200000	12588.840000	3.205585
112.300000	12611.290000	3.097708
112.400000	12633.760000	2.985671
112.500000	12656.250000	2.869724
112.600000	12678.760000	2.750123
112.700000	12701.290000	2.627134
112.800000	12723.840000	2.501030
112.900000	12746.410000	2.372092
113.000000	12769.000000	2.240606
113.100000	12791.610000	2.106863
113.200000	12814.240000	1.971160
113.300000	12836.890000	1.833800
113.400000	12859.560000	1.695086
113.500000	12882.250000	1.555326
113.600000	12904.960000	1.414831
113.700000	12927.690000	1.273912
113.800000	12950.440000	1.132882
113.900000	12973.210000	0.992053
114.000000	12996.000000	0.851738
114.100000	13018.810000	0.712247
114.200000	13041.640000	0.573889
114.300000	13064.490000	0.436972
114.400000	13087.360000	0.301797
114.500000	13110.250000	0.168664
114.600000	13133.160000	0.037867
114.700000	13156.090000	-0.090304
114.800000	13179.040000	-0.215566
114.900000	13202.010000	-0.337643
115.000000	13225.000000	-0.456265
115.100000	13248.010000	-0.571171
115.200000	13271.040000	-0.682108
115.300000	13294.090000	-0.788831
115.400000	13317.160000	-0.891105
115.500000	13340.250000	-0.988707
115.600000	13363.360000	-1.081421
115.700000	13386.490000	-1.169045
115.800000	13409.640000	-1.251386
115.900000	13432.810000	-1.328266
116.000000	13456.000000	-1.399516
116.100000	13479.210000	-1.464981
116.200000	13502.440000	-1.524519
116.300000	13525.690000	-1.578003
116.400000	13548.960000	-1.625316
116.500000	13572.250000	-1.666357
116.600000	13595.560000	-1.701040
116.700000	13618.890000	-1.729291
116.800000	13642.240000	-1.751053
116.900000	13665.610000	-1.766280
117.000000	13689.000000	-1.774944
117.100000	13712.410000	-1.777030
117.200000	13735.840000	-1.772538
117.300000	13759.290000	-1.761483
117.400000	13782.760000	-1.743895
117.500000	13806.250000	-1.719818
117.600000	13829.760000	-1.689310
117.700000	13853.290000	-1.652444
117.800000	13876.840000	-1.609308
117.900000	13900.410000	-1.560002
118.000000	13924.000000	-1.504643
118.100000	13947.610000	-1.443358
118.200000	13971.240000	-1.376289
118.300000	13994.890000	-1.303591
118.400000	14018.560000	-1.225431
118.500000	14042.250000	-1.141988
118.600000	14065.960000	-1.053454
118.700000	14089.690000	-0.960030
118.800000	14113.440000	-0.861932
118.900000	14137.210000	-0.759381
119.000000	14161.000000	-0.652613
119.100000	14184.810000	-0.541869
119.200000	14208.640000	-0.427403
119.300000	14232.490000	-0.309473
119.400000	14256.360000	-0.188348
119.500000	14280.250000	-0.064303
119.600000	14304.160000	0.062381
119.700000	14328.090000	0.191416
119.800000	14352.040000	0.322511
119.900000	14376.010000	0.455369
120.000000	14400.000000	0.589688
120.100000	14424.010000	0.725165
120.200000	14448.040000	0.861493
120.300000	14472.090000	0.998365
120.400000	14496.160000	1.135470
120.500000	14520.250000	1.272500
120.600000	14544.360000	1.409143
120.700000	14568.490000	1.545092
120.800000	14592.640000	1.680041
120.900000	14616.810000	1.813683
121.000000	14641.000000	1.945718
121.100000	14665.210000	2.075847
121.200000	14689.440000	2.203778
121.300000	14713.690000	2.329221
121.400000	14737.960000	2.451894
121.500000	14762.250000	2.571519
121.600000	14786.560000	2.687827
121.700000	14810.890000	2.800557
121.800000	14835.240000	2.909453
121.900000	14859.610000	3.014270
122.000000	14884.000000	3.114772
122.100000	14908.410000	3.210732
122.200000	14932.840000	3.301935
122.300000	14957.290000	3.388173
122.400000	14981.760000	3.469253
122.500000	15006.250000	3.544992
122.600000	15030.760000	3.615219
122.700000	15055.290000	3.679776
122.800000	15079.840000	3.738516
122.900000	15104.410000	3.791307
123.000000	15129.000000	3.838030
123.100000	15153.610000	3.878579
123.200000	15178.240000	3.912862
123.300000	15202.890000	3.940801
123.400000	15227.560000	3.962333
123.500000	15252.250000	3.977408
123.600000	15276.960000	3.985992
123.700000	15301.690000	3.988064
123.800000	15326.440000	3.983619
123.900000	15351.210000	3.972665
124.000000	15376.000000	3.955227
124.100000	15400.810000	3.931341
124.200000	15425.640000	3.901061
124.300000	15450.490000	3.864454
124.400000	15475.360000	3.821599
124.500000	15500.250000	3.772593
124.600000	15525.160000	3.717543
124.700000	15550.090000	3.656571
124.800000	15575.040000	3.589814
124.900000	15600.010000	3.517418
125.000000	15625.000000	3.439546
125.100000	15650.010000	3.356369
125.200000	15675.040000	3.268073
125.300000	15700.090000	3.174855
125.400000	15725.160000	3.076920
125.500000	15750.250000	2.974487
125.600000	15775.360000	2.867784
125.700000	15800.490000	2.757048
125.800000	15825.640000	2.642526
125.900000	15850.810000	2.524471
126.000000	15876.000000	2.403146
126.100000	15901.210000	2.278821
126.200000	15926.440000	2.151773
126.300000	15951.690000	2.022283
126.400000	15976.960000	1.890640
126.500000	16002.250000	1.757136
126.600000	16027.560000	1.622068
126.700000	16052.890000	1.485736
126.800000	16078.240000	1.348442
126.900000	16103.610000	1.210492
127.000000	16129.000000	1.072192
127.100000	16154.410000	0.933849
127.200000	16179.840000	0.795770
127.300000	16205.290000	0.658261
127.400000	16230.760000	0.521628
127.500000	16256.250000	0.386173
127.600000	16281.760000	0.252197
127.700000	16307.290000	0.119997
127.800000	16332.840000	-0.010134
127.900000	16358.410000	-0.137909
128.000000	16384.000000	-0.263044
128.100000	16409.610000	-0.385262
128.200000	16435.240000	-0.504293
128.300000	16460.890000	-0.619873
128.400000	16486.560000	-0.731749
128.500000	16512.250000	-0.839671
128.600000	16537.960000	-0.943403
128.700000	16563.690000	-1.042715
128.800000	16589.440000	-1.137389
128.900000	16615.210000	-1.227217
129.000000	16641.000000	-1.312000
129.100000	16666.810000	-1.391553
129.200000	16692.640000	-1.465701
129.300000	16718.490000	-1.534282
129.400000	16744.360000	-1.597146
129.500000	16770.250000	-1.654156
129.600000	16796.160000	-1.705188
129.700000	16822.090000	-1.750132
129.800000	16848.040000	-1.788890
129.900000	16874.010000	-1.821380
130.000000	16900.000000	-1.847533
130.100000	16926.010000	-1.867293
130.200000	16952.040000	-1.880621
130.300000	16978.090000	-1.887489
130.400000	17004.160000	-1.887887
130.500000	17030.250000	-1.881816
130.600000	17056.360000	-1.869295
130.700000	17082.490000	-1.850354
130.800000	17108.640000	-1.825040
130.900000	17134.810000	-1.793412
131.000000	17161.000000	-1.755546
131.100000	17187.210000	-1.711528
131.200000	17213.440000	-1.661462
131.300000	17239.690000	-1.605462
131.400000	17265.960000	-1.543656
131.500000	17292.250000	-1.476187
131.600000	17318.560000	-1.403209
131.700000	17344.890000	-1.324887
131.800000	17371.240000	-1.241400
131.900000	17397.610000	-1.152939
132.000000	17424.000000	-1.059703
132.100000	17450.410000	-0.961904
132.200000	17476.840000	-0.859764
132.300000	17503.290000	-0.753514
132.400000	17529.760000	-0.643394
132.500000	17556.250000	-0.529654
