# alpha	alpha^2	B*sin(alpha)
129.500000	16770.250000	0.084660
129.600000	16796.160000	0.088274
129.700000	16822.090000	0.091357
129.800000	16848.040000	0.093889
129.900000	16874.010000	0.095854
130.000000	16900.000000	0.097241
130.100000	16926.010000	0.098039
130.200000	16952.040000	0.098244
130.300000	16978.090000	0.097856
130.400000	17004.160000	0.096876
130.500000	17030.250000	0.095310
130.600000	17056.360000	0.093169
130.700000	17082.490000	0.090466
130.800000	17108.640000	0.087218
130.900000	17134.810000	0.083446
131.000000	17161.000000	0.079173
131.100000	17187.210000	0.074427
131.200000	17213.440000	0.069237
131.300000	17239.690000	0.063636
131.400000	17265.960000	0.057659
131.500000	17292.250000	0.051344
131.600000	17318.560000	0.044731
131.700000	17344.890000	0.037861
131.800000	17371.240000	0.030778
131.900000	17397.610000	0.023527
132.000000	17424.000000	0.016152
132.100000	17450.410000	0.008701
132.200000	17476.840000	0.001221
132.300000	17503.290000	-0.006242
132.400000	17529.760000	-0.013641
132.500000	17556.250000	-0.020928
132.600000	17582.760000	-0.028058
132.700000	17609.290000	-0.034986
132.800000	17635.840000	-0.041668
132.900000	17662.410000	-0.048062
133.000000	17689.000000	-0.054128
133.100000	17715.610000	-0.059827
133.200000	17742.240000	-0.065124
133.300000	17768.890000	-0.069985
133.400000	17795.560000	-0.074379
133.500000	17822.250000	-0.078279
133.600000	17848.960000	-0.081659
133.700000	17875.690000	-0.084499
133.800000	17902.440000	-0.086780
133.900000	17929.210000	-0.088488
134.000000	17956.000000	-0.089612
134.100000	17982.810000	-0.090145
134.200000	18009.640000	-0.090083
134.300000	18036.490000	-0.089426
134.400000	18063.360000	-0.088179
134.500000	18090.250000	-0.086348
134.600000	18117.160000	-0.083946
134.700000	18144.090000	-0.080988
134.800000	18171.040000	-0.077491
134.900000	18198.010000	-0.073477
135.000000	18225.000000	-0.068973
135.100000	18252.010000	-0.064005
135.200000	18279.040000	-0.058605
135.300000	18306.090000	-0.052807
135.400000	18333.160000	-0.046648
135.500000	18360.250000	-0.040165
135.600000	18387.360000	-0.033400
135.700000	18414.490000	-0.026395
135.800000	18441.640000	-0.019195
135.900000	18468.810000	-0.011844
136.000000	18496.000000	-0.004390
136.100000	18523.210000	0.003122
136.200000	18550.440000	0.010644
136.300000	18577.690000	0.018127
136.400000	18604.960000	0.025526
136.500000	18632.250000	0.032792
136.600000	18659.560000	0.039881
136.700000	18686.890000	0.046746
136.800000	18714.240000	0.053345
136.900000	18741.610000	0.059636
137.000000	18769.000000	0.065578
137.100000	18796.410000	0.071134
137.200000	18823.840000	0.076268
137.300000	18851.290000	0.080947
137.400000	18878.760000	0.085142
137.500000	18906.250000	0.088824
137.600000	18933.760000	0.091970
137.700000	18961.290000	0.094560
137.800000	18988.840000	0.096576
137.900000	19016.410000	0.098005
138.000000	19044.000000	0.098837
138.100000	19071.610000	0.099065
138.200000	19099.240000	0.098688
138.300000	19126.890000	0.097707
138.400000	19154.560000	0.096126
138.500000	19182.250000	0.093955
138.600000	19209.960000	0.091206
138.700000	19237.690000	0.087896
138.800000	19265.440000	0.084043
138.900000	19293.210000	0.079672
139.000000	19321.000000	0.074809
139.100000	19348.810000	0.069483
139.200000	19376.640000	0.063726
139.300000	19404.490000	0.057574
139.400000	19432.360000	0.051064
139.500000	19460.250000	0.044236
139.600000	19488.160000	0.037132
139.700000	19516.090000	0.029796
139.800000	19544.040000	0.022272
139.900000	19572.010000	0.014608
140.000000	19600.000000	0.006850
140.100000	19628.010000	-0.000953
140.200000	19656.040000	-0.008753
140.300000	19684.090000	-0.016502
140.400000	19712.160000	-0.024152
140.500000	19740.250000	-0.031655
140.600000	19768.360000	-0.038965
140.700000	19796.490000	-0.046035
140.800000	19824.640000	-0.052823
140.900000	19852.810000	-0.059285
141.000000	19881.000000	-0.065381
141.100000	19909.210000	-0.071073
141.200000	19937.440000	-0.076325
141.300000	19965.690000	-0.081105
141.400000	19993.960000	-0.085381
141.500000	20022.250000	-0.089126
141.600000	20050.560000	-0.092318
141.700000	20078.890000	-0.094935
141.800000	20107.240000	-0.096960
141.900000	20135.610000	-0.098380
142.000000	20164.000000	-0.099186
142.100000	20192.410000	-0.099371
142.200000	20220.840000	-0.098934
142.300000	20249.290000	-0.097876
142.400000	20277.760000	-0.096204
142.500000	20306.250000	-0.093926
142.600000	20334.760000	-0.091056
142.700000	20363.290000	-0.087611
142.800000	20391.840000	-0.083610
142.900000	20420.410000	-0.079079
143.000000	20449.000000	-0.074044
143.100000	20477.610000	-0.068535
143.200000	20506.240000	-0.062587
143.300000	20534.890000	-0.056233
143.400000	20563.560000	-0.049514
143.500000	20592.250000	-0.042470
143.600000	20620.960000	-0.035144
143.700000	20649.690000	-0.027581
143.800000	20678.440000	-0.019826
143.900000	20707.210000	-0.011927
144.000000	20736.000000	-0.003932
144.100000	20764.810000	0.004110
144.200000	20793.640000	0.012150
144.300000	20822.490000	0.020137
144.400000	20851.360000	0.028025
144.500000	20880.250000	0.035763
144.600000	20909.160000	0.043304
144.700000	20938.090000	0.050603
144.800000	20967.040000	0.057614
144.900000	20996.010000	0.064293
145.000000	21025.000000	0.070601
145.100000	21054.010000	0.076497
145.200000	21083.040000	0.081945
145.300000	21112.090000	0.086912
145.400000	21141.160000	0.091366
145.500000	21170.250000	0.095281
145.600000	21199.360000	0.098631
145.700000	21228.490000	0.101395
145.800000	21257.640000	0.103556
145.900000	21286.810000	0.105101
146.000000	21316.000000	0.106019
146.100000	21345.210000	0.106304
146.200000	21374.440000	0.105954
146.300000	21403.690000	0.104970
146.400000	21432.960000	0.103358
146.500000	21462.250000	0.101128
146.600000	21491.560000	0.098291
146.700000	21520.890000	0.094866
146.800000	21550.240000	0.090872
146.900000	21579.610000	0.086333
147.000000	21609.000000	0.081277
147.100000	21638.410000	0.075734
147.200000	21667.840000	0.069737
147.300000	21697.290000	0.063322
147.400000	21726.760000	0.056529
147.500000	21756.250000	0.049398
147.600000	21785.760000	0.041972
147.700000	21815.290000	0.034296
147.800000	21844.840000	0.026417
147.900000	21874.410000	0.018383
148.000000	21904.000000	0.010241
148.100000	21933.610000	0.002042
148.200000	21963.240000	-0.006165
148.300000	21992.890000	-0.014330
148.400000	22022.560000	-0.022403
148.500000	22052.250000	-0.030337
148.600000	22081.960000	-0.038082
148.700000	22111.690000	-0.045591
148.800000	22141.440000	-0.052819
148.900000	22171.210000	-0.059723
149.000000	22201.000000	-0.066260
149.100000	22230.810000	-0.072391
149.200000	22260.640000	-0.078078
149.300000	22290.490000	-0.083288
149.400000	22320.360000	-0.087988
149.500000	22350.250000	-0.092150
149.600000	22380.160000	-0.095750
149.700000	22410.090000	-0.098765
149.800000	22440.040000	-0.101178
149.900000	22470.010000	-0.102974
150.000000	22500.000000	-0.104141
150.100000	22530.010000	-0.104675
150.200000	22560.040000	-0.104571
150.300000	22590.090000	-0.103830
150.400000	22620.160000	-0.102457
150.500000	22650.250000	-0.100461
150.600000	22680.360000	-0.097855
150.700000	22710.490000	-0.094654
150.800000	22740.640000	-0.090878
150.900000	22770.810000	-0.086551
151.000000	22801.000000	-0.081699
151.100000	22831.210000	-0.076352
151.200000	22861.440000	-0.070543
151.300000	22891.690000	-0.064308
151.400000	22921.960000	-0.057684
151.500000	22952.250000	-0.050713
151.600000	22982.560000	-0.043437
151.700000	23012.890000	-0.035901
151.800000	23043.240000	-0.028151
151.900000	23073.610000	-0.020234
152.000000	23104.000000	-0.012199
152.100000	23134.410000	-0.004095
152.200000	23164.840000	0.004029
152.300000	23195.290000	0.012124
152.400000	23225.760000	0.020139
152.500000	23256.250000	0.028026
152.600000	23286.760000	0.035737
152.700000	23317.290000	0.043225
152.800000	23347.840000	0.050445
152.900000	23378.410000	0.057351
153.000000	23409.000000	0.063904
153.100000	23439.610000	0.070062
153.200000	23470.240000	0.075789
153.300000	23500.890000	0.081050
153.400000	23531.560000	0.085814
153.500000	23562.250000	0.090050
153.600000	23592.960000	0.093735
153.700000	23623.690000	0.096846
153.800000	23654.440000	0.099365
153.900000	23685.210000	0.101276
154.000000	23716.000000	0.102569
154.100000	23746.810000	0.103236
154.200000	23777.640000	0.103274
154.300000	23808.490000	0.102684
154.400000	23839.360000	0.101468
154.500000	23870.250000	0.099637
154.600000	23901.160000	0.097200
154.700000	23932.090000	0.094175
154.800000	23963.040000	0.090580
154.900000	23994.010000	0.086437
155.000000	24025.000000	0.081773
155.100000	24056.010000	0.076618
155.200000	24087.040000	0.071002
155.300000	24118.090000	0.064961
155.400000	24149.160000	0.058533
155.500000	24180.250000	0.051758
155.600000	24211.360000	0.044677
155.700000	24242.490000	0.037335
155.800000	24273.640000	0.029776
155.900000	24304.810000	0.022049
156.000000	24336.000000	0.014199
156.100000	24367.210000	0.006277
156.200000	24398.440000	-0.001670
156.300000	24429.690000	-0.009592
156.400000	24460.960000	-0.017441
156.500000	24492.250000	-0.025167
156.600000	24523.560000	-0.032725
156.700000	24554.890000	-0.040066
156.800000	24586.240000	-0.047147
156.900000	24617.610000	-0.053923
157.000000	24649.000000	-0.060353
157.100000	24680.410000	-0.066398
157.200000	24711.840000	-0.072021
157.300000	24743.290000	-0.077186
157.400000	24774.760000	-0.081864
157.500000	24806.250000	-0.086025
157.600000	24837.760000	-0.089644
157.700000	24869.290000	-0.092699
157.800000	24900.840000	-0.095172
157.900000	24932.410000	-0.097047
158.000000	24964.000000	-0.098315
158.100000	24995.610000	-0.098966
158.200000	25027.240000	-0.098998
158.300000	25058.890000	-0.098411
158.400000	25090.560000	-0.097209
158.500000	25122.250000	-0.095399
158.600000	25153.960000	-0.092994
158.700000	25185.690000	-0.090009
158.800000	25217.440000	-0.086461
158.900000	25249.210000	-0.082375
159.000000	25281.000000	-0.077775
159.100000	25312.810000	-0.072690
159.200000	25344.640000	-0.067152
159.300000	25376.490000	-0.061194
159.400000	25408.360000	-0.054856
159.500000	25440.250000	-0.048175
159.600000	25472.160000	-0.041193
159.700000	25504.090000	-0.033954
159.800000	25536.040000	-0.026502
159.900000	25568.010000	-0.018884
160.000000	25600.000000	-0.011148
160.100000	25632.010000	-0.003340
160.200000	25664.040000	0.004491
160.300000	25696.090000	0.012296
160.400000	25728.160000	0.020027
160.500000	25760.250000	0.027636
160.600000	25792.360000	0.035077
160.700000	25824.490000	0.042302
160.800000	25856.640000	0.049267
160.900000	25888.810000	0.055930
161.000000	25921.000000	0.062249
161.100000	25953.210000	0.068185
161.200000	25985.440000	0.073701
161.300000	26017.690000	0.078763
161.400000	26049.960000	0.083341
161.500000	26082.250000	0.087405
161.600000	26114.560000	0.090930
161.700000	26146.890000	0.093895
161.800000	26179.240000	0.096281
161.900000	26211.610000	0.098073
162.000000	26244.000000	0.099261
162.100000	26276.410000	0.099836
162.200000	26308.840000	0.099795
162.300000	26341.290000	0.099139
162.400000	26373.760000	0.097870
162.500000	26406.250000	0.095997
162.600000	26438.760000	0.093531
162.700000	26471.290000	0.090487
162.800000	26503.840000	0.086883
162.900000	26536.410000	0.082742
163.000000	26569.000000	0.078088
163.100000	26601.610000	0.072950
163.200000	26634.240000	0.067359
163.300000	26666.890000	0.061350
163.400000	26699.560000	0.054959
163.500000	26732.250000	0.048225
163.600000	26764.960000	0.041189
163.700000	26797.690000	0.033894
163.800000	26830.440000	0.026384
163.900000	26863.210000	0.018706
164.000000	26896.000000	0.010906
164.100000	26928.810000	0.003031
164.200000	26961.640000	-0.004870
164.300000	26994.490000	-0.012749
164.400000	27027.360000	-0.020558
164.500000	27060.250000	-0.028249
164.600000	27093.160000	-0.035777
164.700000	27126.090000	-0.043094
164.800000	27159.040000	-0.050157
164.900000	27192.010000	-0.056922
165.000000	27225.000000	-0.063348
165.100000	27258.010000	-0.069396
165.200000	27291.040000	-0.075029
165.300000	27324.090000	-0.080214
165.400000	27357.160000	-0.084918
165.500000	27390.250000	-0.089113
165.600000	27423.360000	-0.092773
165.700000	27456.490000	-0.095877
165.800000	27489.640000	-0.098405
165.900000	27522.810000	-0.100342
166.000000	27556.000000	-0.101676
166.100000	27589.210000	-0.102399
166.200000	27622.440000	-0.102507
166.300000	27655.690000	-0.102000
166.400000	27688.960000	-0.100879
166.500000	27722.250000	-0.099152
166.600000	27755.560000	-0.096829
166.700000	27788.890000	-0.093925
166.800000	27822.240000	-0.090456
166.900000	27855.610000	-0.086443
167.000000	27889.000000	-0.081912
167.100000	27922.410000	-0.076888
167.200000	27955.840000	-0.071403
167.300000	27989.290000	-0.065489
167.400000	28022.760000	-0.059181
167.500000	28056.250000	-0.052517
167.600000	28089.760000	-0.045538
167.700000	28123.290000	-0.038285
167.800000	28156.840000	-0.030802
167.900000	28190.410000	-0.023132
168.000000	28224.000000	-0.015323
168.100000	28257.610000	-0.007419
168.200000	28291.240000	0.000530
168.300000	28324.890000	0.008480
168.400000	28358.560000	0.016381
168.500000	28392.250000	0.024188
168.600000	28425.960000	0.031854
168.700000	28459.690000	0.039334
168.800000	28493.440000	0.046584
168.900000	28527.210000	0.053561
169.000000	28561.000000	0.060225
169.100000	28594.810000	0.066537
169.200000	28628.640000	0.072460
169.300000	28662.490000	0.077960
169.400000	28696.360000	0.083004
169.500000	28730.250000	0.087565
169.600000	28764.160000	0.091616
169.700000	28798.090000	0.095135
169.800000	28832.040000	0.098101
169.900000	28866.010000	0.100499
170.000000	28900.000000	0.102316
170.100000	28934.010000	0.103543
170.200000	28968.040000	0.104173
170.300000	29002.090000	0.104206
170.400000	29036.160000	0.103641
170.500000	29070.250000	0.102485
170.600000	29104.360000	0.100746
170.700000	29138.490000	0.098436
170.800000	29172.640000	0.095570
170.900000	29206.810000	0.092167
171.000000	29241.000000	0.088248
171.100000	29275.210000	0.083840
171.200000	29309.440000	0.078968
171.300000	29343.690000	0.073663
171.400000	29377.960000	0.067959
171.500000	29412.250000	0.061891
171.600000	29446.560000	0.055494
171.700000	29480.890000	0.048809
171.800000	29515.240000	0.041875
171.900000	29549.610000	0.034734
172.000000	29584.000000	0.027430
172.100000	29618.410000	0.020005
172.200000	29652.840000	0.012503
172.300000	29687.290000	0.004970
172.400000	29721.760000	-0.002552
172.500000	29756.250000	-0.010017
172.600000	29790.760000	-0.017383
172.700000	29825.290000	-0.024607
172.800000	29859.840000	-0.031648
172.900000	29894.410000	-0.038465
173.000000	29929.000000	-0.045021
173.100000	29963.610000	-0.051278
173.200000	29998.240000	-0.057202
173.300000	30032.890000	-0.062761
173.400000	30067.560000	-0.067925
173.500000	30102.250000	-0.072666
173.600000	30136.960000	-0.076961
173.700000	30171.690000	-0.080787
173.800000	30206.440000	-0.084126
173.900000	30241.210000	-0.086962
174.000000	30276.000000	-0.089283
174.100000	30310.810000	-0.091081
174.200000	30345.640000	-0.092349
174.300000	30380.490000	-0.093086
174.400000	30415.360000	-0.093291
174.500000	30450.250000	-0.092971
174.600000	30485.160000	-0.092131
174.700000	30520.090000	-0.090784
174.800000	30555.040000	-0.088942
174.900000	30590.010000	-0.086623
175.000000	30625.000000	-0.083846
175.100000	30660.010000	-0.080634
175.200000	30695.040000	-0.077012
175.300000	30730.090000	-0.073008
175.400000	30765.160000	-0.068650
175.500000	30800.250000	-0.063972
175.600000	30835.360000	-0.059006
175.700000	30870.490000	-0.053787
175.800000	30905.640000	-0.048352
175.900000	30940.810000	-0.042739
176.000000	30976.000000	-0.036986
176.100000	31011.210000	-0.031131
176.200000	31046.440000	-0.025215
176.300000	31081.690000	-0.019277
176.400000	31116.960000	-0.013355
176.500000	31152.250000	-0.007490
176.600000	31187.560000	-0.001719
176.700000	31222.890000	0.003922
176.800000	31258.240000	0.009394
176.900000	31293.610000	0.014664
177.000000	31329.000000	0.019699
177.100000	31364.410000	0.024468
177.200000	31399.840000	0.028940
177.300000	31435.290000	0.033090
177.400000	31470.760000	0.036891
177.500000	31506.250000	0.040323
177.600000	31541.760000	0.043366
177.700000	31577.290000	0.046002
177.800000	31612.840000	0.048219
177.900000	31648.410000	0.050004
178.000000	31684.000000	0.051351
178.100000	31719.610000	0.052255
178.200000	31755.240000	0.052713
178.300000	31790.890000	0.052728
178.400000	31826.560000	0.052303
178.500000	31862.250000	0.051447
178.600000	31897.960000	0.050169
178.700000	31933.690000	0.048483
178.800000	31969.440000	0.046406
178.900000	32005.210000	0.043956
179.000000	32041.000000	0.041154
179.100000	32076.810000	0.038025
179.200000	32112.640000	0.034594
179.300000	32148.490000	0.030890
179.400000	32184.360000	0.026942
179.500000	32220.250000	0.022782
179.600000	32256.160000	0.018443
179.700000	32292.090000	0.013960
179.800000	32328.040000	0.009368
179.900000	32364.010000	0.004702
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	565.606929
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.079718
0.200000	0.040000	0.159226
0.300000	0.090000	0.238317
0.400000	0.160000	0.316782
0.500000	0.250000	0.394418
0.600000	0.360000	0.471025
0.700000	0.490000	0.546408
0.800000	0.640000	0.620375
0.900000	0.810000	0.692743
1.000000	1.000000	0.763335
1.100000	1.210000	0.831983
1.200000	1.440000	0.898526
1.300000	1.690000	0.962812
1.400000	1.960000	1.024701
1.500000	2.250000	1.084063
1.600000	2.560000	1.140777
1.700000	2.890000	1.194736
1.800000	3.240000	1.245844
1.900000	3.610000	1.294016
2.000000	4.000000	1.339182
2.100000	4.410000	1.381284
2.200000	4.840000	1.420276
2.300000	5.290000	1.456125
2.400000	5.760000	1.488813
2.500000	6.250000	1.518334
2.600000	6.760000	1.544694
2.700000	7.290000	1.567915
2.800000	7.840000	1.588027
2.900000	8.410000	1.605077
3.000000	9.000000	1.619120
3.100000	9.610000	1.630226
3.200000	10.240000	1.638474
3.300000	10.890000	1.643955
3.400000	11.560000	1.646769
3.500000	12.250000	1.647025
3.600000	12.960000	1.644843
3.700000	13.690000	1.640349
3.800000	14.440000	1.633678
3.900000	15.210000	1.624971
4.000000	16.000000	1.614374
4.100000	16.810000	1.602040
4.200000	17.640000	1.588124
4.300000	18.490000	1.572787
4.400000	19.360000	1.556190
4.500000	20.250000	1.538497
4.600000	21.160000	1.519874
4.700000	22.090000	1.500484
4.800000	23.040000	1.480492
4.900000	24.010000	1.460061
5.000000	25.000000	1.439349
5.100000	26.010000	1.418513
5.200000	27.040000	1.397706
5.300000	28.090000	1.377077
5.400000	29.160000	1.356766
5.500000	30.250000	1.336911
5.600000	31.360000	1.317640
5.700000	32.490000	1.299077
5.800000	33.640000	1.281335
5.900000	34.810000	1.264520
6.000000	36.000000	1.248730
6.100000	37.210000	1.234053
6.200000	38.440000	1.220567
6.300000	39.690000	1.208342
6.400000	40.960000	1.197436
6.500000	42.250000	1.187899
6.600000	43.560000	1.179768
6.700000	44.890000	1.173074
6.800000	46.240000	1.167833
6.900000	47.610000	1.164054
7.000000	49.000000	1.161736
7.100000	50.410000	1.160866
7.200000	51.840000	1.161424
7.300000	53.290000	1.163379
7.400000	54.760000	1.166691
7.500000	56.250000	1.171313
7.600000	57.760000	1.177189
7.700000	59.290000	1.184255
7.800000	60.840000	1.192441
7.900000	62.410000	1.201668
8.000000	64.000000	1.211854
8.100000	65.610000	1.222910
8.200000	67.240000	1.234742
8.300000	68.890000	1.247253
8.400000	70.560000	1.260342
8.500000	72.250000	1.273906
8.600000	73.960000	1.287838
8.700000	75.690000	1.302031
8.800000	77.440000	1.316378
8.900000	79.210000	1.330770
9.000000	81.000000	1.345101
9.100000	82.810000	1.359265
9.200000	84.640000	1.373158
9.300000	86.490000	1.386679
9.400000	88.360000	1.399730
9.500000	90.250000	1.412218
9.600000	92.160000	1.424052
9.700000	94.090000	1.435148
9.800000	96.040000	1.445427
9.900000	98.010000	1.454816
10.000000	100.000000	1.463247
10.100000	102.010000	1.470660
10.200000	104.040000	1.477002
10.300000	106.090000	1.482225
10.400000	108.160000	1.486292
10.500000	110.250000	1.489172
10.600000	112.360000	1.490839
10.700000	114.490000	1.491281
10.800000	116.640000	1.490487
10.900000	118.810000	1.488460
11.000000	121.000000	1.485206
11.100000	123.210000	1.480741
11.200000	125.440000	1.475089
11.300000	127.690000	1.468280
11.400000	129.960000	1.460352
11.500000	132.250000	1.451349
11.600000	134.560000	1.441322
11.700000	136.890000	1.430328
11.800000	139.240000	1.418429
11.900000	141.610000	1.405694
12.000000	144.000000	1.392195
12.100000	146.410000	1.378010
12.200000	148.840000	1.363218
12.300000	151.290000	1.347903
12.400000	153.760000	1.332154
12.500000	156.250000	1.316058
12.600000	158.760000	1.299706
12.700000	161.290000	1.283189
12.800000	163.840000	1.266599
12.900000	166.410000	1.250028
13.000000	169.000000	1.233566
13.100000	171.610000	1.217304
13.200000	174.240000	1.201329
13.300000	176.890000	1.185725
13.400000	179.560000	1.170577
13.500000	182.250000	1.155961
13.600000	184.960000	1.141955
13.700000	187.690000	1.128627
13.800000	190.440000	1.116045
13.900000	193.210000	1.104269
14.000000	196.000000	1.093354
14.100000	198.810000	1.083350
14.200000	201.640000	1.074301
14.300000	204.490000	1.066242
14.400000	207.360000	1.059205
14.500000	210.250000	1.053214
14.600000	213.160000	1.048286
14.700000	216.090000	1.044430
14.800000	219.040000	1.041650
14.900000	222.010000	1.039943
15.000000	225.000000	1.039299
15.100000	228.010000	1.039699
15.200000	231.040000	1.041121
15.300000	234.090000	1.043534
15.400000	237.160000	1.046902
15.500000	240.250000	1.051183
15.600000	243.360000	1.056330
15.700000	246.490000	1.062289
15.800000	249.640000	1.069003
15.900000	252.810000	1.076408
16.000000	256.000000	1.084439
16.100000	259.210000	1.093025
16.200000	262.440000	1.102093
16.300000	265.690000	1.111566
16.400000	268.960000	1.121366
16.500000	272.250000	1.131413
16.600000	275.560000	1.141626
16.700000	278.890000	1.151921
16.800000	282.240000	1.162218
16.900000	285.610000	1.172433
17.000000	289.000000	1.182486
17.100000	292.410000	1.192297
17.200000	295.840000	1.201788
17.300000	299.290000	1.210882
17.400000	302.760000	1.219508
17.500000	306.250000	1.227595
17.600000	309.760000	1.235078
17.700000	313.290000	1.241894
17.800000	316.840000	1.247987
17.900000	320.410000	1.253302
18.000000	324.000000	1.257793
18.100000	327.610000	1.261417
18.200000	331.240000	1.264137
18.300000	334.890000	1.265923
18.400000	338.560000	1.266750
18.500000	342.250000	1.266599
18.600000	345.960000	1.265457
18.700000	349.690000	1.263318
18.800000	353.440000	1.260182
18.900000	357.210000	1.256055
19.000000	361.000000	1.250950
19.100000	364.810000	1.244885
19.200000	368.640000	1.237886
19.300000	372.490000	1.229981
19.400000	376.360000	1.221208
19.500000	380.250000	1.211606
19.600000	384.160000	1.201224
19.700000	388.090000	1.190111
19.800000	392.040000	1.178323
19.900000	396.010000	1.165920
20.000000	400.000000	1.152965
20.100000	404.010000	1.139524
20.200000	408.040000	1.125666
20.300000	412.090000	1.111464
20.400000	416.160000	1.096991
20.500000	420.250000	1.082322
20.600000	424.360000	1.067532
20.700000	428.490000	1.052700
20.800000	432.640000	1.037900
20.900000	436.810000	1.023210
21.000000	441.000000	1.008705
21.100000	445.210000	0.994458
21.200000	449.440000	0.980541
21.300000	453.690000	0.967025
21.400000	457.960000	0.953977
21.500000	462.250000	0.941459
21.600000	466.560000	0.929533
21.700000	470.890000	0.918255
21.800000	475.240000	0.907678
21.900000	479.610000	0.897849
22.000000	484.000000	0.888811
22.100000	488.410000	0.880602
22.200000	492.840000	0.873254
22.300000	497.290000	0.866795
22.400000	501.760000	0.861246
22.500000	506.250000	0.856622
22.600000	510.760000	0.852934
22.700000	515.290000	0.850185
22.800000	519.840000	0.848374
22.900000	524.410000	0.847493
23.000000	529.000000	0.847528
23.100000	533.610000	0.848460
23.200000	538.240000	0.850263
23.300000	542.890000	0.852909
23.400000	547.560000	0.856361
23.500000	552.250000	0.860579
23.600000	556.960000	0.865519
23.700000	561.690000	0.871130
23.800000	566.440000	0.877359
23.900000	571.210000	0.884149
24.000000	576.000000	0.891440
24.100000	580.810000	0.899167
24.200000	585.640000	0.907266
24.300000	590.490000	0.915667
24.400000	595.360000	0.924300
24.500000	600.250000	0.933095
24.600000	605.160000	0.941979
24.700000	610.090000	0.950880
24.800000	615.040000	0.959725
24.900000	620.010000	0.968443
25.000000	625.000000	0.976963
25.100000	630.010000	0.985215
25.200000	635.040000	0.993131
25.300000	640.090000	1.000647
25.400000	645.160000	1.007699
25.500000	650.250000	1.014228
25.600000	655.360000	1.020178
25.700000	660.490000	1.025496
25.800000	665.640000	1.030134
25.900000	670.810000	1.034047
26.000000	676.000000	1.037197
26.100000	681.210000	1.039548
26.200000	686.440000	1.041071
26.300000	691.690000	1.041741
26.400000	696.960000	1.041541
26.500000	702.250000	1.040456
26.600000	707.560000	1.038478
26.700000	712.890000	1.035606
26.800000	718.240000	1.031842
26.900000	723.610000	1.027196
27.000000	729.000000	1.021681
27.100000	734.410000	1.015317
27.200000	739.840000	1.008130
27.300000	745.290000	1.000149
27.400000	750.760000	0.991410
27.500000	756.250000	0.981952
27.600000	761.760000	0.971819
27.700000	767.290000	0.961059
27.800000	772.840000	0.949724
27.900000	778.410000	0.937871
28.000000	784.000000	0.925556
28.100000	789.610000	0.912843
28.200000	795.240000	0.899793
28.300000	800.890000	0.886474
28.400000	806.560000	0.872953
28.500000	812.250000	0.859298
28.600000	817.960000	0.845577
28.700000	823.690000	0.831862
28.800000	829.440000	0.818221
28.900000	835.210000	0.804722
29.000000	841.000000	0.791434
29.100000	846.810000	0.778424
29.200000	852.640000	0.765755
29.300000	858.490000	0.753490
29.400000	864.360000	0.741689
29.500000	870.250000	0.730409
29.600000	876.160000	0.719703
29.700000	882.090000	0.709621
29.800000	888.040000	0.700210
29.900000	894.010000	0.691510
30.000000	900.000000	0.683561
30.100000	906.010000	0.676393
30.200000	912.040000	0.670036
30.300000	918.090000	0.664511
30.400000	924.160000	0.659838
30.500000	930.250000	0.656028
30.600000	936.360000	0.653088
30.700000	942.490000	0.651020
30.800000	948.640000	0.649821
30.900000	954.810000	0.649483
31.000000	961.000000	0.649990
31.100000	967.210000	0.651324
31.200000	973.440000	0.653462
31.300000	979.690000	0.656373
31.400000	985.960000	0.660024
31.500000	992.250000	0.664378
31.600000	998.560000	0.669392
31.700000	1004.890000	0.675019
31.800000	1011.240000	0.681211
31.900000	1017.610000	0.687914
32.000000	1024.000000	0.695072
32.100000	1030.410000	0.702627
32.200000	1036.840000	0.710518
32.300000	1043.290000	0.718681
32.400000	1049.760000	0.727054
32.500000	1056.250000	0.735570
32.600000	1062.760000	0.744165
32.700000	1069.290000	0.752771
32.800000	1075.840000	0.761323
32.900000	1082.410000	0.769755
33.000000	1089.000000	0.778004
33.100000	1095.610000	0.786006
33.200000	1102.240000	0.793700
33.300000	1108.890000	0.801027
33.400000	1115.560000	0.807929
33.500000	1122.250000	0.814354
33.600000	1128.960000	0.820251
33.700000	1135.690000	0.825573
33.800000	1142.440000	0.830276
33.900000	1149.210000	0.834320
34.000000	1156.000000	0.837672
34.100000	1162.810000	0.840299
34.200000	1169.640000	0.842176
34.300000	1176.490000	0.843282
34.400000	1183.360000	0.843600
34.500000	1190.250000	0.843119
34.600000	1197.160000	0.841833
34.700000	1204.090000	0.839739
34.800000	1211.040000	0.836843
34.900000	1218.010000	0.833153
35.000000	1225.000000	0.828682
35.100000	1232.010000	0.823449
35.200000	1239.040000	0.817478
35.300000	1246.090000	0.810797
35.400000	1253.160000	0.803437
35.500000	1260.250000	0.795435
35.600000	1267.360000	0.786832
35.700000	1274.490000	0.777672
35.800000	1281.640000	0.768002
35.900000	1288.810000	0.757872
36.000000	1296.000000	0.747336
36.100000	1303.210000	0.736451
36.200000	1310.440000	0.725272
36.300000	1317.690000	0.713861
36.400000	1324.960000	0.702277
36.500000	1332.250000	0.690582
36.600000	1339.560000	0.678840
36.700000	1346.890000	0.667111
36.800000	1354.240000	0.655459
