# alpha	alpha^2	B*sin(alpha)
116.100000	13479.210000	1.454670
116.200000	13502.440000	1.440682
116.300000	13525.690000	1.426802
116.400000	13548.960000	1.413029
116.500000	13572.250000	1.399366
116.600000	13595.560000	1.385812
116.700000	13618.890000	1.372369
116.800000	13642.240000	1.359038
116.900000	13665.610000	1.345821
117.000000	13689.000000	1.332717
117.100000	13712.410000	1.319729
117.200000	13735.840000	1.306857
117.300000	13759.290000	1.294102
117.400000	13782.760000	1.281466
117.500000	13806.250000	1.268948
117.600000	13829.760000	1.256551
117.700000	13853.290000	1.244275
117.800000	13876.840000	1.232121
117.900000	13900.410000	1.220090
118.000000	13924.000000	1.208183
118.100000	13947.610000	1.196401
118.200000	13971.240000	1.184745
118.300000	13994.890000	1.173216
118.400000	14018.560000	1.161814
118.500000	14042.250000	1.150541
118.600000	14065.960000	1.139397
118.700000	14089.690000	1.128384
118.800000	14113.440000	1.117501
118.900000	14137.210000	1.106751
119.000000	14161.000000	1.096133
119.100000	14184.810000	1.085649
119.200000	14208.640000	1.075300
119.300000	14232.490000	1.065086
119.400000	14256.360000	1.055007
119.500000	14280.250000	1.045066
119.600000	14304.160000	1.035262
119.700000	14328.090000	1.025597
119.800000	14352.040000	1.016071
119.900000	14376.010000	1.006684
120.000000	14400.000000	0.997438
120.100000	14424.010000	0.988334
120.200000	14448.040000	0.979371
120.300000	14472.090000	0.970551
120.400000	14496.160000	0.961874
120.500000	14520.250000	0.953342
120.600000	14544.360000	0.944954
120.700000	14568.490000	0.936711
120.800000	14592.640000	0.928614
120.900000	14616.810000	0.920664
121.000000	14641.000000	0.912861
121.100000	14665.210000	0.905206
121.200000	14689.440000	0.897699
121.300000	14713.690000	0.890341
121.400000	14737.960000	0.883132
121.500000	14762.250000	0.876073
121.600000	14786.560000	0.869165
121.700000	14810.890000	0.862408
121.800000	14835.240000	0.855803
121.900000	14859.610000	0.849350
122.000000	14884.000000	0.843049
122.100000	14908.410000	0.836901
122.200000	14932.840000	0.830907
122.300000	14957.290000	0.825066
122.400000	14981.760000	0.819381
122.500000	15006.250000	0.813849
122.600000	15030.760000	0.808473
122.700000	15055.290000	0.803253
122.800000	15079.840000	0.798188
122.900000	15104.410000	0.793280
123.000000	15129.000000	0.788529
123.100000	15153.610000	0.783934
123.200000	15178.240000	0.779498
123.300000	15202.890000	0.775218
123.400000	15227.560000	0.771097
123.500000	15252.250000	0.767134
123.600000	15276.960000	0.763329
123.700000	15301.690000	0.759684
123.800000	15326.440000	0.756197
123.900000	15351.210000	0.752870
124.000000	15376.000000	0.749702
124.100000	15400.810000	0.746694
124.200000	15425.640000	0.743846
124.300000	15450.490000	0.741159
124.400000	15475.360000	0.738631
124.500000	15500.250000	0.736264
124.600000	15525.160000	0.734058
124.700000	15550.090000	0.732012
124.800000	15575.040000	0.730127
124.900000	15600.010000	0.728404
125.000000	15625.000000	0.726841
125.100000	15650.010000	0.725440
125.200000	15675.040000	0.724199
125.300000	15700.090000	0.723121
125.400000	15725.160000	0.722203
125.500000	15750.250000	0.721447
125.600000	15775.360000	0.720852
125.700000	15800.490000	0.720419
125.800000	15825.640000	0.720146
125.900000	15850.810000	0.720036
126.000000	15876.000000	0.720086
126.100000	15901.210000	0.720298
126.200000	15926.440000	0.720671
126.300000	15951.690000	0.721205
126.400000	15976.960000	0.721900
126.500000	16002.250000	0.722756
126.600000	16027.560000	0.723773
126.700000	16052.890000	0.724950
126.800000	16078.240000	0.726288
126.900000	16103.610000	0.727786
127.000000	16129.000000	0.729445
127.100000	16154.410000	0.731263
127.200000	16179.840000	0.733241
127.300000	16205.290000	0.735379
127.400000	16230.760000	0.737676
127.500000	16256.250000	0.740132
127.600000	16281.760000	0.742747
127.700000	16307.290000	0.745521
127.800000	16332.840000	0.748453
127.900000	16358.410000	0.751543
128.000000	16384.000000	0.754790
128.100000	16409.610000	0.758195
128.200000	16435.240000	0.761757
128.300000	16460.890000	0.765476
128.400000	16486.560000	0.769351
128.500000	16512.250000	0.773382
128.600000	16537.960000	0.777569
128.700000	16563.690000	0.781910
128.800000	16589.440000	0.786407
128.900000	16615.210000	0.791058
129.000000	16641.000000	0.795863
129.100000	16666.810000	0.800821
129.200000	16692.640000	0.805932
129.300000	16718.490000	0.811196
129.400000	16744.360000	0.816611
129.500000	16770.250000	0.822179
129.600000	16796.160000	0.827897
129.700000	16822.090000	0.833766
129.800000	16848.040000	0.839785
129.900000	16874.010000	0.845953
130.000000	16900.000000	0.852270
130.100000	16926.010000	0.858735
130.200000	16952.040000	0.865348
130.300000	16978.090000	0.872107
130.400000	17004.160000	0.879014
130.500000	17030.250000	0.886066
130.600000	17056.360000	0.893263
130.700000	17082.490000	0.900605
130.800000	17108.640000	0.908090
130.900000	17134.810000	0.915719
131.000000	17161.000000	0.923490
131.100000	17187.210000	0.931403
131.200000	17213.440000	0.939457
131.300000	17239.690000	0.947651
131.400000	17265.960000	0.955985
131.500000	17292.250000	0.964458
131.600000	17318.560000	0.973069
131.700000	17344.890000	0.981817
131.800000	17371.240000	0.990701
131.900000	17397.610000	0.999722
132.000000	17424.000000	1.008877
132.100000	17450.410000	1.018166
132.200000	17476.840000	1.027589
132.300000	17503.290000	1.037144
132.400000	17529.760000	1.046830
132.500000	17556.250000	1.056647
132.600000	17582.760000	1.066594
132.700000	17609.290000	1.076670
132.800000	17635.840000	1.086874
132.900000	17662.410000	1.097205
133.000000	17689.000000	1.107662
133.100000	17715.610000	1.118244
133.200000	17742.240000	1.128951
133.300000	17768.890000	1.139781
133.400000	17795.560000	1.150733
133.500000	17822.250000	1.161807
133.600000	17848.960000	1.173001
133.700000	17875.690000	1.184314
133.800000	17902.440000	1.195746
133.900000	17929.210000	1.207295
134.000000	17956.000000	1.218961
134.100000	17982.810000	1.230742
134.200000	18009.640000	1.242637
134.300000	18036.490000	1.254645
134.400000	18063.360000	1.266765
134.500000	18090.250000	1.278997
134.600000	18117.160000	1.291338
134.700000	18144.090000	1.303788
134.800000	18171.040000	1.316346
134.900000	18198.010000	1.329011
135.000000	18225.000000	1.341781
135.100000	18252.010000	1.354655
135.200000	18279.040000	1.367632
135.300000	18306.090000	1.380712
135.400000	18333.160000	1.393892
135.500000	18360.250000	1.407172
135.600000	18387.360000	1.420551
135.700000	18414.490000	1.434027
135.800000	18441.640000	1.447598
135.900000	18468.810000	1.461265
136.000000	18496.000000	1.475026
136.100000	18523.210000	1.488879
136.200000	18550.440000	1.502823
136.300000	18577.690000	1.516857
136.400000	18604.960000	1.530979
136.500000	18632.250000	1.545190
136.600000	18659.560000	1.559486
136.700000	18686.890000	1.573867
136.800000	18714.240000	1.588332
136.900000	18741.610000	1.602879
137.000000	18769.000000	1.617507
137.100000	18796.410000	1.632215
137.200000	18823.840000	1.647001
137.300000	18851.290000	1.661864
137.400000	18878.760000	1.676803
137.500000	18906.250000	1.691816
137.600000	18933.760000	1.706902
137.700000	18961.290000	1.722060
137.800000	18988.840000	1.737289
137.900000	19016.410000	1.752586
138.000000	19044.000000	1.767950
138.100000	19071.610000	1.783381
138.200000	19099.240000	1.798877
138.300000	19126.890000	1.814436
138.400000	19154.560000	1.830057
138.500000	19182.250000	1.845739
138.600000	19209.960000	1.861480
138.700000	19237.690000	1.877278
138.800000	19265.440000	1.893133
138.900000	19293.210000	1.909043
139.000000	19321.000000	1.925006
139.100000	19348.810000	1.941021
139.200000	19376.640000	1.957087
139.300000	19404.490000	1.973202
139.400000	19432.360000	1.989365
139.500000	19460.250000	2.005574
139.600000	19488.160000	2.021827
139.700000	19516.090000	2.038124
139.800000	19544.040000	2.054462
139.900000	19572.010000	2.070841
140.000000	19600.000000	2.087259
140.100000	19628.010000	2.103714
140.200000	19656.040000	2.120205
140.300000	19684.090000	2.136730
140.400000	19712.160000	2.153288
140.500000	19740.250000	2.169877
140.600000	19768.360000	2.186496
140.700000	19796.490000	2.203143
140.800000	19824.640000	2.219817
140.900000	19852.810000	2.236516
141.000000	19881.000000	2.253239
141.100000	19909.210000	2.269984
141.200000	19937.440000	2.286750
141.300000	19965.690000	2.303535
141.400000	19993.960000	2.320337
141.500000	20022.250000	2.337155
141.600000	20050.560000	2.353988
141.700000	20078.890000	2.370834
141.800000	20107.240000	2.387691
141.900000	20135.610000	2.404558
142.000000	20164.000000	2.421433
142.100000	20192.410000	2.438315
142.200000	20220.840000	2.455202
142.300000	20249.290000	2.472093
142.400000	20277.760000	2.488985
142.500000	20306.250000	2.505879
142.600000	20334.760000	2.522771
142.700000	20363.290000	2.539660
142.800000	20391.840000	2.556545
142.900000	20420.410000	2.573424
143.000000	20449.000000	2.590296
143.100000	20477.610000	2.607159
143.200000	20506.240000	2.624011
143.300000	20534.890000	2.640851
143.400000	20563.560000	2.657678
143.500000	20592.250000	2.674489
143.600000	20620.960000	2.691284
143.700000	20649.690000	2.708060
143.800000	20678.440000	2.724816
143.900000	20707.210000	2.741550
144.000000	20736.000000	2.758262
144.100000	20764.810000	2.774948
144.200000	20793.640000	2.791609
144.300000	20822.490000	2.808241
144.400000	20851.360000	2.824844
144.500000	20880.250000	2.841416
144.600000	20909.160000	2.857955
144.700000	20938.090000	2.874461
144.800000	20967.040000	2.890930
144.900000	20996.010000	2.907362
145.000000	21025.000000	2.923756
145.100000	21054.010000	2.940109
145.200000	21083.040000	2.956420
145.300000	21112.090000	2.972687
145.400000	21141.160000	2.988909
145.500000	21170.250000	3.005085
145.600000	21199.360000	3.021212
145.700000	21228.490000	3.037290
145.800000	21257.640000	3.053316
145.900000	21286.810000	3.069289
146.000000	21316.000000	3.085208
146.100000	21345.210000	3.101071
146.200000	21374.440000	3.116876
146.300000	21403.690000	3.132623
146.400000	21432.960000	3.148308
146.500000	21462.250000	3.163932
146.600000	21491.560000	3.179492
146.700000	21520.890000	3.194986
146.800000	21550.240000	3.210414
146.900000	21579.610000	3.225774
147.000000	21609.000000	3.241064
147.100000	21638.410000	3.256282
147.200000	21667.840000	3.271428
147.300000	21697.290000	3.286500
147.400000	21726.760000	3.301496
147.500000	21756.250000	3.316414
147.600000	21785.760000	3.331254
147.700000	21815.290000	3.346013
147.800000	21844.840000	3.360691
147.900000	21874.410000	3.375286
148.000000	21904.000000	3.389795
148.100000	21933.610000	3.404219
148.200000	21963.240000	3.418555
148.300000	21992.890000	3.432802
148.400000	22022.560000	3.446958
148.500000	22052.250000	3.461023
148.600000	22081.960000	3.474994
148.700000	22111.690000	3.488870
148.800000	22141.440000	3.502650
148.900000	22171.210000	3.516332
149.000000	22201.000000	3.529915
149.100000	22230.810000	3.543398
149.200000	22260.640000	3.556778
149.300000	22290.490000	3.570056
149.400000	22320.360000	3.583228
149.500000	22350.250000	3.596294
149.600000	22380.160000	3.609253
149.700000	22410.090000	3.622103
149.800000	22440.040000	3.634843
149.900000	22470.010000	3.647471
150.000000	22500.000000	3.659986
150.100000	22530.010000	3.672387
150.200000	22560.040000	3.684673
150.300000	22590.090000	3.696841
150.400000	22620.160000	3.708891
150.500000	22650.250000	3.720822
150.600000	22680.360000	3.732631
150.700000	22710.490000	3.744318
150.800000	22740.640000	3.755882
150.900000	22770.810000	3.767321
151.000000	22801.000000	3.778634
151.100000	22831.210000	3.789820
151.200000	22861.440000	3.800877
151.300000	22891.690000	3.811804
151.400000	22921.960000	3.822601
151.500000	22952.250000	3.833264
151.600000	22982.560000	3.843795
151.700000	23012.890000	3.854190
151.800000	23043.240000	3.864450
151.900000	23073.610000	3.874573
152.000000	23104.000000	3.884557
152.100000	23134.410000	3.894401
152.200000	23164.840000	3.904105
152.300000	23195.290000	3.913667
152.400000	23225.760000	3.923086
152.500000	23256.250000	3.932361
152.600000	23286.760000	3.941491
152.700000	23317.290000	3.950474
152.800000	23347.840000	3.959310
152.900000	23378.410000	3.967997
153.000000	23409.000000	3.976534
153.100000	23439.610000	3.984921
153.200000	23470.240000	3.993155
153.300000	23500.890000	4.001237
153.400000	23531.560000	4.009165
153.500000	23562.250000	4.016938
153.600000	23592.960000	4.024554
153.700000	23623.690000	4.032014
153.800000	23654.440000	4.039316
153.900000	23685.210000	4.046458
154.000000	23716.000000	4.053440
154.100000	23746.810000	4.060262
154.200000	23777.640000	4.066921
154.300000	23808.490000	4.073417
154.400000	23839.360000	4.079749
154.500000	23870.250000	4.085917
154.600000	23901.160000	4.091919
154.700000	23932.090000	4.097754
154.800000	23963.040000	4.103421
154.900000	23994.010000	4.108920
155.000000	24025.000000	4.114249
155.100000	24056.010000	4.119409
155.200000	24087.040000	4.124397
155.300000	24118.090000	4.129213
155.400000	24149.160000	4.133857
155.500000	24180.250000	4.138327
155.600000	24211.360000	4.142623
155.700000	24242.490000	4.146743
155.800000	24273.640000	4.150688
155.900000	24304.810000	4.154455
156.000000	24336.000000	4.158046
156.100000	24367.210000	4.161458
156.200000	24398.440000	4.164691
156.300000	24429.690000	4.167744
156.400000	24460.960000	4.170617
156.500000	24492.250000	4.173309
156.600000	24523.560000	4.175820
156.700000	24554.890000	4.178147
156.800000	24586.240000	4.180292
156.900000	24617.610000	4.182253
157.000000	24649.000000	4.184030
157.100000	24680.410000	4.185621
157.200000	24711.840000	4.187027
157.300000	24743.290000	4.188247
157.400000	24774.760000	4.189280
157.500000	24806.250000	4.190126
157.600000	24837.760000	4.190784
157.700000	24869.290000	4.191253
157.800000	24900.840000	4.191534
157.900000	24932.410000	4.191625
158.000000	24964.000000	4.191526
158.100000	24995.610000	4.191236
158.200000	25027.240000	4.190756
158.300000	25058.890000	4.190084
158.400000	25090.560000	4.189220
158.500000	25122.250000	4.188164
158.600000	25153.960000	4.186916
158.700000	25185.690000	4.185474
158.800000	25217.440000	4.183839
158.900000	25249.210000	4.182009
159.000000	25281.000000	4.179986
159.100000	25312.810000	4.177768
159.200000	25344.640000	4.175355
159.300000	25376.490000	4.172747
159.400000	25408.360000	4.169943
159.500000	25440.250000	4.166943
159.600000	25472.160000	4.163747
159.700000	25504.090000	4.160355
159.800000	25536.040000	4.156766
159.900000	25568.010000	4.152980
160.000000	25600.000000	4.148997
160.100000	25632.010000	4.144817
160.200000	25664.040000	4.140438
160.300000	25696.090000	4.135863
160.400000	25728.160000	4.131089
160.500000	25760.250000	4.126117
160.600000	25792.360000	4.120947
160.700000	25824.490000	4.115578
160.800000	25856.640000	4.110011
160.900000	25888.810000	4.104246
161.000000	25921.000000	4.098281
161.100000	25953.210000	4.092118
161.200000	25985.440000	4.085756
161.300000	26017.690000	4.079196
161.400000	26049.960000	4.072436
161.500000	26082.250000	4.065477
161.600000	26114.560000	4.058320
161.700000	26146.890000	4.050964
161.800000	26179.240000	4.043408
161.900000	26211.610000	4.035654
162.000000	26244.000000	4.027701
162.100000	26276.410000	4.019550
162.200000	26308.840000	4.011199
162.300000	26341.290000	4.002650
162.400000	26373.760000	3.993903
162.500000	26406.250000	3.984958
162.600000	26438.760000	3.975814
162.700000	26471.290000	3.966472
162.800000	26503.840000	3.956932
162.900000	26536.410000	3.947195
163.000000	26569.000000	3.937260
163.100000	26601.610000	3.927128
163.200000	26634.240000	3.916799
163.300000	26666.890000	3.906273
163.400000	26699.560000	3.895550
163.500000	26732.250000	3.884631
163.600000	26764.960000	3.873516
163.700000	26797.690000	3.862205
163.800000	26830.440000	3.850699
163.900000	26863.210000	3.838998
164.000000	26896.000000	3.827102
164.100000	26928.810000	3.815011
164.200000	26961.640000	3.802727
164.300000	26994.490000	3.790249
164.400000	27027.360000	3.777577
164.500000	27060.250000	3.764713
164.600000	27093.160000	3.751656
164.700000	27126.090000	3.738407
164.800000	27159.040000	3.724966
164.900000	27192.010000	3.711335
165.000000	27225.000000	3.697512
165.100000	27258.010000	3.683500
165.200000	27291.040000	3.669298
165.300000	27324.090000	3.654906
165.400000	27357.160000	3.640326
165.500000	27390.250000	3.625558
165.600000	27423.360000	3.610602
165.700000	27456.490000	3.595459
165.800000	27489.640000	3.580130
165.900000	27522.810000	3.564615
166.000000	27556.000000	3.548915
166.100000	27589.210000	3.533031
166.200000	27622.440000	3.516962
166.300000	27655.690000	3.500710
166.400000	27688.960000	3.484276
166.500000	27722.250000	3.467659
166.600000	27755.560000	3.450861
166.700000	27788.890000	3.433883
166.800000	27822.240000	3.416725
166.900000	27855.610000	3.399387
167.000000	27889.000000	3.381872
167.100000	27922.410000	3.364178
167.200000	27955.840000	3.346308
167.300000	27989.290000	3.328262
167.400000	28022.760000	3.310040
167.500000	28056.250000	3.291644
167.600000	28089.760000	3.273074
167.700000	28123.290000	3.254331
167.800000	28156.840000	3.235416
167.900000	28190.410000	3.216330
168.000000	28224.000000	3.197074
168.100000	28257.610000	3.177648
168.200000	28291.240000	3.158054
168.300000	28324.890000	3.138292
168.400000	28358.560000	3.118364
168.500000	28392.250000	3.098269
168.600000	28425.960000	3.078010
168.700000	28459.690000	3.057587
168.800000	28493.440000	3.037001
168.900000	28527.210000	3.016253
169.000000	28561.000000	2.995344
169.100000	28594.810000	2.974275
169.200000	28628.640000	2.953047
169.300000	28662.490000	2.931661
169.400000	28696.360000	2.910118
169.500000	28730.250000	2.888419
169.600000	28764.160000	2.866565
169.700000	28798.090000	2.844558
169.800000	28832.040000	2.822397
169.900000	28866.010000	2.800086
170.000000	28900.000000	2.777623
170.100000	28934.010000	2.755012
170.200000	28968.040000	2.732252
170.300000	29002.090000	2.709344
170.400000	29036.160000	2.686291
170.500000	29070.250000	2.663093
170.600000	29104.360000	2.639752
170.700000	29138.490000	2.616267
170.800000	29172.640000	2.592642
170.900000	29206.810000	2.568876
171.000000	29241.000000	2.544971
171.100000	29275.210000	2.520929
171.200000	29309.440000	2.496750
171.300000	29343.690000	2.472436
171.400000	29377.960000	2.447987
171.500000	29412.250000	2.423406
171.600000	29446.560000	2.398694
171.700000	29480.890000	2.373851
171.800000	29515.240000	2.348879
171.900000	29549.610000	2.323780
172.000000	29584.000000	2.298554
172.100000	29618.410000	2.273203
172.200000	29652.840000	2.247728
172.300000	29687.290000	2.222131
172.400000	29721.760000	2.196413
172.500000	29756.250000	2.170575
172.600000	29790.760000	2.144619
172.700000	29825.290000	2.118545
172.800000	29859.840000	2.092356
172.900000	29894.410000	2.066053
173.000000	29929.000000	2.039637
173.100000	29963.610000	2.013109
173.200000	29998.240000	1.986472
173.300000	30032.890000	1.959725
173.400000	30067.560000	1.932871
173.500000	30102.250000	1.905912
173.600000	30136.960000	1.878848
173.700000	30171.690000	1.851681
173.800000	30206.440000	1.824413
173.900000	30241.210000	1.797044
174.000000	30276.000000	1.769577
174.100000	30310.810000	1.742013
174.200000	30345.640000	1.714353
174.300000	30380.490000	1.686599
174.400000	30415.360000	1.658752
174.500000	30450.250000	1.630815
174.600000	30485.160000	1.602787
174.700000	30520.090000	1.574672
174.800000	30555.040000	1.546469
174.900000	30590.010000	1.518182
175.000000	30625.000000	1.489811
175.100000	30660.010000	1.461358
175.200000	30695.040000	1.432825
175.300000	30730.090000	1.404213
175.400000	30765.160000	1.375523
175.500000	30800.250000	1.346757
175.600000	30835.360000	1.317917
175.700000	30870.490000	1.289005
175.800000	30905.640000	1.260021
175.900000	30940.810000	1.230968
176.000000	30976.000000	1.201847
176.100000	31011.210000	1.172660
176.200000	31046.440000	1.143407
176.300000	31081.690000	1.114092
176.400000	31116.960000	1.084715
176.500000	31152.250000	1.055278
176.600000	31187.560000	1.025783
176.700000	31222.890000	0.996231
176.800000	31258.240000	0.966624
176.900000	31293.610000	0.936964
177.000000	31329.000000	0.907252
177.100000	31364.410000	0.877489
177.200000	31399.840000	0.847678
177.300000	31435.290000	0.817820
177.400000	31470.760000	0.787917
177.500000	31506.250000	0.757970
177.600000	31541.760000	0.727982
177.700000	31577.290000	0.697953
177.800000	31612.840000	0.667885
177.900000	31648.410000	0.637780
178.000000	31684.000000	0.607640
178.100000	31719.610000	0.577466
178.200000	31755.240000	0.547261
178.300000	31790.890000	0.517025
178.400000	31826.560000	0.486760
178.500000	31862.250000	0.456468
178.600000	31897.960000	0.426151
178.700000	31933.690000	0.395811
178.800000	31969.440000	0.365448
178.900000	32005.210000	0.335066
179.000000	32041.000000	0.304664
179.100000	32076.810000	0.274246
179.200000	32112.640000	0.243813
179.300000	32148.490000	0.213366
179.400000	32184.360000	0.182907
179.500000	32220.250000	0.152438
179.600000	32256.160000	0.121960
179.700000	32292.090000	0.091476
179.800000	32328.040000	0.060987
179.900000	32364.010000	0.030494
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5603.695265
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.041752
0.200000	0.040000	0.083503
0.300000	0.090000	0.125249
0.400000	0.160000	0.166989
0.500000	0.250000	0.208720
0.600000	0.360000	0.250442
0.700000	0.490000	0.292151
0.800000	0.640000	0.333846
0.900000	0.810000	0.375524
1.000000	1.000000	0.417184
1.100000	1.210000	0.458824
1.200000	1.440000	0.500440
1.300000	1.690000	0.542033
1.400000	1.960000	0.583598
1.500000	2.250000	0.625135
1.600000	2.560000	0.666641
1.700000	2.890000	0.708114
1.800000	3.240000	0.749553
1.900000	3.610000	0.790954
2.000000	4.000000	0.832317
2.100000	4.410000	0.873639
2.200000	4.840000	0.914918
2.300000	5.290000	0.956152
2.400000	5.760000	0.997339
2.500000	6.250000	1.038477
2.600000	6.760000	1.079564
2.700000	7.290000	1.120598
2.800000	7.840000	1.161577
2.900000	8.410000	1.202499
3.000000	9.000000	1.243361
3.100000	9.610000	1.284163
3.200000	10.240000	1.324902
3.300000	10.890000	1.365576
3.400000	11.560000	1.406183
3.500000	12.250000	1.446721
3.600000	12.960000	1.487188
3.700000	13.690000	1.527582
3.800000	14.440000	1.567901
3.900000	15.210000	1.608143
4.000000	16.000000	1.648307
4.100000	16.810000	1.688390
4.200000	17.640000	1.728390
4.300000	18.490000	1.768305
4.400000	19.360000	1.808135
4.500000	20.250000	1.847875
4.600000	21.160000	1.887525
4.700000	22.090000	1.927083
4.800000	23.040000	1.966547
4.900000	24.010000	2.005915
5.000000	25.000000	2.045184
5.100000	26.010000	2.084354
5.200000	27.040000	2.123422
5.300000	28.090000	2.162387
5.400000	29.160000	2.201246
5.500000	30.250000	2.239997
5.600000	31.360000	2.278639
5.700000	32.490000	2.317171
5.800000	33.640000	2.355589
5.900000	34.810000	2.393893
6.000000	36.000000	2.432080
6.100000	37.210000	2.470148
6.200000	38.440000	2.508097
6.300000	39.690000	2.545923
6.400000	40.960000	2.583626
6.500000	42.250000	2.621204
6.600000	43.560000	2.658653
6.700000	44.890000	2.695974
6.800000	46.240000	2.733164
6.900000	47.610000	2.770222
7.000000	49.000000	2.807145
7.100000	50.410000	2.843932
7.200000	51.840000	2.880581
7.300000	53.290000	2.917091
7.400000	54.760000	2.953460
7.500000	56.250000	2.989685
7.600000	57.760000	3.025766
7.700000	59.290000	3.061701
7.800000	60.840000	3.097488
7.900000	62.410000	3.133126
8.000000	64.000000	3.168612
8.100000	65.610000	3.203945
8.200000	67.240000	3.239124
8.300000	68.890000	3.274147
8.400000	70.560000	3.309012
8.500000	72.250000	3.343718
8.600000	73.960000	3.378263
8.700000	75.690000	3.412646
8.800000	77.440000	3.446864
8.900000	79.210000	3.480917
9.000000	81.000000	3.514803
9.100000	82.810000	3.548521
9.200000	84.640000	3.582068
9.300000	86.490000	3.615444
9.400000	88.360000	3.648646
9.500000	90.250000	3.681674
9.600000	92.160000	3.714526
9.700000	94.090000	3.747201
9.800000	96.040000	3.779696
9.900000	98.010000	3.812011
10.000000	100.000000	3.844145
10.100000	102.010000	3.876095
10.200000	104.040000	3.907860
10.300000	106.090000	3.939440
10.400000	108.160000	3.970832
10.500000	110.250000	4.002035
10.600000	112.360000	4.033048
10.700000	114.490000	4.063870
10.800000	116.640000	4.094499
10.900000	118.810000	4.124934
11.000000	121.000000	4.155174
11.100000	123.210000	4.185217
11.200000	125.440000	4.215062
11.300000	127.690000	4.244708
11.400000	129.960000	4.274153
11.500000	132.250000	4.303397
11.600000	134.560000	4.332438
11.700000	136.890000	4.361275
11.800000	139.240000	4.389907
11.900000	141.610000	4.418333
12.000000	144.000000	4.446550
12.100000	146.410000	4.474559
12.200000	148.840000	4.502359
12.300000	151.290000	4.529947
12.400000	153.760000	4.557323
12.500000	156.250000	4.584486
12.600000	158.760000	4.611435
12.700000	161.290000	4.638168
12.800000	163.840000	4.664685
12.900000	166.410000	4.690985
13.000000	169.000000	4.717066
13.100000	171.610000	4.742927
13.200000	174.240000	4.768569
13.300000	176.890000	4.793988
13.400000	179.560000	4.819186
13.500000	182.250000	4.844160
13.600000	184.960000	4.868910
13.700000	187.690000	4.893435
13.800000	190.440000	4.917733
13.900000	193.210000	4.941805
14.000000	196.000000	4.965649
14.100000	198.810000	4.989264
14.200000	201.640000	5.012650
14.300000	204.490000	5.035805
14.400000	207.360000	5.058729
14.500000	210.250000	5.081421
14.600000	213.160000	5.103880
14.700000	216.090000	5.126106
14.800000	219.040000	5.148097
14.900000	222.010000	5.169854
15.000000	225.000000	5.191375
15.100000	228.010000	5.212659
15.200000	231.040000	5.233706
15.300000	234.090000	5.254516
15.400000	237.160000	5.275086
15.500000	240.250000	5.295418
15.600000	243.360000	5.315510
15.700000	246.490000	5.335362
15.800000	249.640000	5.354973
15.900000	252.810000	5.374342
16.000000	256.000000	5.393469
16.100000	259.210000	5.412354
16.200000	262.440000	5.430995
16.300000	265.690000	5.449393
16.400000	268.960000	5.467546
16.500000	272.250000	5.485455
16.600000	275.560000	5.503119
16.700000	278.890000	5.520537
16.800000	282.240000	5.537709
16.900000	285.610000	5.554634
17.000000	289.000000	5.571313
17.100000	292.410000	5.587745
17.200000	295.840000	5.603929
17.300000	299.290000	5.619865
17.400000	302.760000	5.635552
17.500000	306.250000	5.650992
17.600000	309.760000	5.666182
17.700000	313.290000	5.681123
17.800000	316.840000	5.695814
17.900000	320.410000	5.710256
18.000000	324.000000	5.724448
18.100000	327.610000	5.738389
18.200000	331.240000	5.752080
18.300000	334.890000	5.765521
18.400000	338.560000	5.778710
18.500000	342.250000	5.791649
18.600000	345.960000	5.804337
18.700000	349.690000	5.816773
18.800000	353.440000	5.828958
18.900000	357.210000	5.840892
19.000000	361.000000	5.852574
19.100000	364.810000	5.864005
19.200000	368.640000	5.875184
19.300000	372.490000	5.886111
19.400000	376.360000	5.896787
19.500000	380.250000	5.907211
19.600000	384.160000	5.917383
19.700000	388.090000	5.927304
19.800000	392.040000	5.936973
19.900000	396.010000	5.946391
20.000000	400.000000	5.955557
20.100000	404.010000	5.964472
20.200000	408.040000	5.973136
20.300000	412.090000	5.981549
20.400000	416.160000	5.989711
20.500000	420.250000	5.997622
20.600000	424.360000	6.005282
20.700000	428.490000	6.012693
20.800000	432.640000	6.019853
20.900000	436.810000	6.026763
21.000000	441.000000	6.033424
21.100000	445.210000	6.039835
21.200000	449.440000	6.045997
21.300000	453.690000	6.051910
21.400000	457.960000	6.057574
21.500000	462.250000	6.062991
21.600000	466.560000	6.068159
21.700000	470.890000	6.073080
21.800000	475.240000	6.077754
21.900000	479.610000	6.082181
22.000000	484.000000	6.086362
22.100000	488.410000	6.090297
22.200000	492.840000	6.093986
22.300000	497.290000	6.097431
22.400000	501.760000	6.100631
22.500000	506.250000	6.103586
22.600000	510.760000	6.106298
22.700000	515.290000	6.108767
22.800000	519.840000	6.110994
22.900000	524.410000	6.112978
23.000000	529.000000	6.114721
23.100000	533.610000	6.116223
23.200000	538.240000	6.117485
23.300000	542.890000	6.118507
23.400000	547.560000	6.119290
23.500000	552.250000	6.119834
23.600000	556.960000	6.120141
23.700000	561.690000	6.120210
23.800000	566.440000	6.120043
23.900000	571.210000	6.119641
24.000000	576.000000	6.119003
24.100000	580.810000	6.118131
24.200000	585.640000	6.117025
24.300000	590.490000	6.115687
24.400000	595.360000	6.114116
24.500000	600.250000	6.112314
