# alpha	alpha^2	B*sin(alpha)
52.800000	2787.840000	0.672420
52.900000	2798.410000	0.668364
53.000000	2809.000000	0.664036
53.100000	2819.610000	0.659442
53.200000	2830.240000	0.654589
53.300000	2840.890000	0.649485
53.400000	2851.560000	0.644136
53.500000	2862.250000	0.638552
53.600000	2872.960000	0.632740
53.700000	2883.690000	0.626710
53.800000	2894.440000	0.620471
53.900000	2905.210000	0.614032
54.000000	2916.000000	0.607403
54.100000	2926.810000	0.600594
54.200000	2937.640000	0.593617
54.300000	2948.490000	0.586480
54.400000	2959.360000	0.579196
54.500000	2970.250000	0.571775
54.600000	2981.160000	0.564230
54.700000	2992.090000	0.556571
54.800000	3003.040000	0.548810
54.900000	3014.010000	0.540959
55.000000	3025.000000	0.533030
55.100000	3036.010000	0.525035
55.200000	3047.040000	0.516987
55.300000	3058.090000	0.508898
55.400000	3069.160000	0.500780
55.500000	3080.250000	0.492646
55.600000	3091.360000	0.484508
55.700000	3102.490000	0.476377
55.800000	3113.640000	0.468268
55.900000	3124.810000	0.460192
56.000000	3136.000000	0.452161
56.100000	3147.210000	0.444187
56.200000	3158.440000	0.436283
56.300000	3169.690000	0.428461
56.400000	3180.960000	0.420731
56.500000	3192.250000	0.413107
56.600000	3203.560000	0.405599
56.700000	3214.890000	0.398218
56.800000	3226.240000	0.390976
56.900000	3237.610000	0.383882
57.000000	3249.000000	0.376949
57.100000	3260.410000	0.370186
57.200000	3271.840000	0.363602
57.300000	3283.290000	0.357208
57.400000	3294.760000	0.351013
57.500000	3306.250000	0.345026
57.600000	3317.760000	0.339255
57.700000	3329.290000	0.333709
57.800000	3340.840000	0.328396
57.900000	3352.410000	0.323322
58.000000	3364.000000	0.318496
58.100000	3375.610000	0.313923
58.200000	3387.240000	0.309611
58.300000	3398.890000	0.305564
58.400000	3410.560000	0.301789
58.500000	3422.250000	0.298290
58.600000	3433.960000	0.295072
58.700000	3445.690000	0.292138
58.800000	3457.440000	0.289492
58.900000	3469.210000	0.287138
59.000000	3481.000000	0.285078
59.100000	3492.810000	0.283313
59.200000	3504.640000	0.281846
59.300000	3516.490000	0.280677
59.400000	3528.360000	0.279807
59.500000	3540.250000	0.279237
59.600000	3552.160000	0.278966
59.700000	3564.090000	0.278992
59.800000	3576.040000	0.279316
59.900000	3588.010000	0.279934
60.000000	3600.000000	0.280844
60.100000	3612.010000	0.282045
60.200000	3624.040000	0.283532
60.300000	3636.090000	0.285301
60.400000	3648.160000	0.287349
60.500000	3660.250000	0.289671
60.600000	3672.360000	0.292261
60.700000	3684.490000	0.295115
60.800000	3696.640000	0.298226
60.900000	3708.810000	0.301587
61.000000	3721.000000	0.305193
61.100000	3733.210000	0.309035
61.200000	3745.440000	0.313107
61.300000	3757.690000	0.317400
61.400000	3769.960000	0.321906
61.500000	3782.250000	0.326617
61.600000	3794.560000	0.331522
61.700000	3806.890000	0.336614
61.800000	3819.240000	0.341883
61.900000	3831.610000	0.347318
62.000000	3844.000000	0.352909
62.100000	3856.410000	0.358647
62.200000	3868.840000	0.364521
62.300000	3881.290000	0.370519
62.400000	3893.760000	0.376630
62.500000	3906.250000	0.382845
62.600000	3918.760000	0.389150
62.700000	3931.290000	0.395535
62.800000	3943.840000	0.401989
62.900000	3956.410000	0.408498
63.000000	3969.000000	0.415052
63.100000	3981.610000	0.421639
63.200000	3994.240000	0.428247
63.300000	4006.890000	0.434863
63.400000	4019.560000	0.441476
63.500000	4032.250000	0.448074
63.600000	4044.960000	0.454646
63.700000	4057.690000	0.461178
63.800000	4070.440000	0.467660
63.900000	4083.210000	0.474080
64.000000	4096.000000	0.480427
64.100000	4108.810000	0.486688
64.200000	4121.640000	0.492853
64.300000	4134.490000	0.498910
64.400000	4147.360000	0.504848
64.500000	4160.250000	0.510658
64.600000	4173.160000	0.516328
64.700000	4186.090000	0.521848
64.800000	4199.040000	0.527208
64.900000	4212.010000	0.532398
65.000000	4225.000000	0.537409
65.100000	4238.010000	0.542233
65.200000	4251.040000	0.546858
65.300000	4264.090000	0.551279
65.400000	4277.160000	0.555486
65.500000	4290.250000	0.559471
65.600000	4303.360000	0.563227
65.700000	4316.490000	0.566747
65.800000	4329.640000	0.570025
65.900000	4342.810000	0.573053
66.000000	4356.000000	0.575827
66.100000	4369.210000	0.578341
66.200000	4382.440000	0.580590
66.300000	4395.690000	0.582569
66.400000	4408.960000	0.584275
66.500000	4422.250000	0.585703
66.600000	4435.560000	0.586850
66.700000	4448.890000	0.587715
66.800000	4462.240000	0.588293
66.900000	4475.610000	0.588585
67.000000	4489.000000	0.588588
67.100000	4502.410000	0.588302
67.200000	4515.840000	0.587726
67.300000	4529.290000	0.586860
67.400000	4542.760000	0.585705
67.500000	4556.250000	0.584263
67.600000	4569.760000	0.582534
67.700000	4583.290000	0.580521
67.800000	4596.840000	0.578225
67.900000	4610.410000	0.575651
68.000000	4624.000000	0.572802
68.100000	4637.610000	0.569681
68.200000	4651.240000	0.566293
68.300000	4664.890000	0.562642
68.400000	4678.560000	0.558734
68.500000	4692.250000	0.554574
68.600000	4705.960000	0.550168
68.700000	4719.690000	0.545523
68.800000	4733.440000	0.540645
68.900000	4747.210000	0.535542
69.000000	4761.000000	0.530221
69.100000	4774.810000	0.524690
69.200000	4788.640000	0.518957
69.300000	4802.490000	0.513032
69.400000	4816.360000	0.506922
69.500000	4830.250000	0.500636
69.600000	4844.160000	0.494186
69.700000	4858.090000	0.487579
69.800000	4872.040000	0.480826
69.900000	4886.010000	0.473938
70.000000	4900.000000	0.466924
70.100000	4914.010000	0.459796
70.200000	4928.040000	0.452564
70.300000	4942.090000	0.445239
70.400000	4956.160000	0.437832
70.500000	4970.250000	0.430355
70.600000	4984.360000	0.422819
70.700000	4998.490000	0.415235
70.800000	5012.640000	0.407615
70.900000	5026.810000	0.399970
71.000000	5041.000000	0.392313
71.100000	5055.210000	0.384654
71.200000	5069.440000	0.377006
71.300000	5083.690000	0.369380
71.400000	5097.960000	0.361787
71.500000	5112.250000	0.354239
71.600000	5126.560000	0.346748
71.700000	5140.890000	0.339325
71.800000	5155.240000	0.331981
71.900000	5169.610000	0.324727
72.000000	5184.000000	0.317575
72.100000	5198.410000	0.310534
72.200000	5212.840000	0.303615
72.300000	5227.290000	0.296830
72.400000	5241.760000	0.290187
72.500000	5256.250000	0.283698
72.600000	5270.760000	0.277371
72.700000	5285.290000	0.271216
72.800000	5299.840000	0.265242
72.900000	5314.410000	0.259458
73.000000	5329.000000	0.253872
73.100000	5343.610000	0.248493
73.200000	5358.240000	0.243329
73.300000	5372.890000	0.238386
73.400000	5387.560000	0.233672
73.500000	5402.250000	0.229195
73.600000	5416.960000	0.224959
73.700000	5431.690000	0.220971
73.800000	5446.440000	0.217237
73.900000	5461.210000	0.213761
74.000000	5476.000000	0.210549
74.100000	5490.810000	0.207605
74.200000	5505.640000	0.204932
74.300000	5520.490000	0.202534
74.400000	5535.360000	0.200414
74.500000	5550.250000	0.198574
74.600000	5565.160000	0.197016
74.700000	5580.090000	0.195743
74.800000	5595.040000	0.194755
74.900000	5610.010000	0.194052
75.000000	5625.000000	0.193635
75.100000	5640.010000	0.193504
75.200000	5655.040000	0.193658
75.300000	5670.090000	0.194095
75.400000	5685.160000	0.194815
75.500000	5700.250000	0.195814
75.600000	5715.360000	0.197090
75.700000	5730.490000	0.198641
75.800000	5745.640000	0.200463
75.900000	5760.810000	0.202551
76.000000	5776.000000	0.204902
76.100000	5791.210000	0.207511
76.200000	5806.440000	0.210372
76.300000	5821.690000	0.213481
76.400000	5836.960000	0.216830
76.500000	5852.250000	0.220414
76.600000	5867.560000	0.224226
76.700000	5882.890000	0.228258
76.800000	5898.240000	0.232504
76.900000	5913.610000	0.236956
77.000000	5929.000000	0.241604
77.100000	5944.410000	0.246442
77.200000	5959.840000	0.251460
77.300000	5975.290000	0.256649
77.400000	5990.760000	0.261999
77.500000	6006.250000	0.267502
77.600000	6021.760000	0.273148
77.700000	6037.290000	0.278926
77.800000	6052.840000	0.284826
77.900000	6068.410000	0.290838
78.000000	6084.000000	0.296950
78.100000	6099.610000	0.303154
78.200000	6115.240000	0.309437
78.300000	6130.890000	0.315788
78.400000	6146.560000	0.322197
78.500000	6162.250000	0.328651
78.600000	6177.960000	0.335141
78.700000	6193.690000	0.341655
78.800000	6209.440000	0.348180
78.900000	6225.210000	0.354707
79.000000	6241.000000	0.361223
79.100000	6256.810000	0.367718
79.200000	6272.640000	0.374179
79.300000	6288.490000	0.380597
79.400000	6304.360000	0.386959
79.500000	6320.250000	0.393255
79.600000	6336.160000	0.399473
79.700000	6352.090000	0.405604
79.800000	6368.040000	0.411636
79.900000	6384.010000	0.417559
80.000000	6400.000000	0.423363
80.100000	6416.010000	0.429037
80.200000	6432.040000	0.434573
80.300000	6448.090000	0.439960
80.400000	6464.160000	0.445188
80.500000	6480.250000	0.450250
80.600000	6496.360000	0.455135
80.700000	6512.490000	0.459837
80.800000	6528.640000	0.464346
80.900000	6544.810000	0.468654
81.000000	6561.000000	0.472754
81.100000	6577.210000	0.476640
81.200000	6593.440000	0.480303
81.300000	6609.690000	0.483739
81.400000	6625.960000	0.486939
81.500000	6642.250000	0.489900
81.600000	6658.560000	0.492616
81.700000	6674.890000	0.495081
81.800000	6691.240000	0.497292
81.900000	6707.610000	0.499244
82.000000	6724.000000	0.500934
82.100000	6740.410000	0.502358
82.200000	6756.840000	0.503514
82.300000	6773.290000	0.504400
82.400000	6789.760000	0.505014
82.500000	6806.250000	0.505354
82.600000	6822.760000	0.505420
82.700000	6839.290000	0.505210
82.800000	6855.840000	0.504726
82.900000	6872.410000	0.503967
83.000000	6889.000000	0.502934
83.100000	6905.610000	0.501629
83.200000	6922.240000	0.500053
83.300000	6938.890000	0.498208
83.400000	6955.560000	0.496098
83.500000	6972.250000	0.493726
83.600000	6988.960000	0.491094
83.700000	7005.690000	0.488206
83.800000	7022.440000	0.485069
83.900000	7039.210000	0.481684
84.000000	7056.000000	0.478059
84.100000	7072.810000	0.474199
84.200000	7089.640000	0.470109
84.300000	7106.490000	0.465797
84.400000	7123.360000	0.461267
84.500000	7140.250000	0.456529
84.600000	7157.160000	0.451589
84.700000	7174.090000	0.446454
84.800000	7191.040000	0.441133
84.900000	7208.010000	0.435634
85.000000	7225.000000	0.429965
85.100000	7242.010000	0.424136
85.200000	7259.040000	0.418156
85.300000	7276.090000	0.412034
85.400000	7293.160000	0.405779
85.500000	7310.250000	0.399402
85.600000	7327.360000	0.392912
85.700000	7344.490000	0.386319
85.800000	7361.640000	0.379635
85.900000	7378.810000	0.372869
86.000000	7396.000000	0.366031
86.100000	7413.210000	0.359134
86.200000	7430.440000	0.352187
86.300000	7447.690000	0.345202
86.400000	7464.960000	0.338188
86.500000	7482.250000	0.331158
86.600000	7499.560000	0.324123
86.700000	7516.890000	0.317092
86.800000	7534.240000	0.310078
86.900000	7551.610000	0.303091
87.000000	7569.000000	0.296141
87.100000	7586.410000	0.289241
87.200000	7603.840000	0.282400
87.300000	7621.290000	0.275630
87.400000	7638.760000	0.268940
87.500000	7656.250000	0.262340
87.600000	7673.760000	0.255842
87.700000	7691.290000	0.249456
87.800000	7708.840000	0.243190
87.900000	7726.410000	0.237054
88.000000	7744.000000	0.231059
88.100000	7761.610000	0.225213
88.200000	7779.240000	0.219524
88.300000	7796.890000	0.214002
88.400000	7814.560000	0.208655
88.500000	7832.250000	0.203491
88.600000	7849.960000	0.198518
88.700000	7867.690000	0.193742
88.800000	7885.440000	0.189172
88.900000	7903.210000	0.184813
89.000000	7921.000000	0.180673
89.100000	7938.810000	0.176757
89.200000	7956.640000	0.173071
89.300000	7974.490000	0.169619
89.400000	7992.360000	0.166408
89.500000	8010.250000	0.163440
89.600000	8028.160000	0.160721
89.700000	8046.090000	0.158254
89.800000	8064.040000	0.156042
89.900000	8082.010000	0.154088
90.000000	8100.000000	0.152394
90.100000	8118.010000	0.150962
90.200000	8136.040000	0.149793
90.300000	8154.090000	0.148889
90.400000	8172.160000	0.148250
90.500000	8190.250000	0.147876
90.600000	8208.360000	0.147767
90.700000	8226.490000	0.147921
90.800000	8244.640000	0.148339
90.900000	8262.810000	0.149018
91.000000	8281.000000	0.149956
91.100000	8299.210000	0.151151
91.200000	8317.440000	0.152599
91.300000	8335.690000	0.154298
91.400000	8353.960000	0.156243
91.500000	8372.250000	0.158430
91.600000	8390.560000	0.160856
91.700000	8408.890000	0.163513
91.800000	8427.240000	0.166399
91.900000	8445.610000	0.169505
92.000000	8464.000000	0.172828
92.100000	8482.410000	0.176359
92.200000	8500.840000	0.180092
92.300000	8519.290000	0.184021
92.400000	8537.760000	0.188136
92.500000	8556.250000	0.192432
92.600000	8574.760000	0.196899
92.700000	8593.290000	0.201529
92.800000	8611.840000	0.206313
92.900000	8630.410000	0.211243
93.000000	8649.000000	0.216310
93.100000	8667.610000	0.221503
93.200000	8686.240000	0.226814
93.300000	8704.890000	0.232232
93.400000	8723.560000	0.237748
93.500000	8742.250000	0.243352
93.600000	8760.960000	0.249033
93.700000	8779.690000	0.254780
93.800000	8798.440000	0.260583
93.900000	8817.210000	0.266433
94.000000	8836.000000	0.272317
94.100000	8854.810000	0.278225
94.200000	8873.640000	0.284146
94.300000	8892.490000	0.290071
94.400000	8911.360000	0.295986
94.500000	8930.250000	0.301883
94.600000	8949.160000	0.307750
94.700000	8968.090000	0.313576
94.800000	8987.040000	0.319350
94.900000	9006.010000	0.325063
95.000000	9025.000000	0.330703
95.100000	9044.010000	0.336261
95.200000	9063.040000	0.341725
95.300000	9082.090000	0.347087
95.400000	9101.160000	0.352335
95.500000	9120.250000	0.357461
95.600000	9139.360000	0.362455
95.700000	9158.490000	0.367307
95.800000	9177.640000	0.372008
95.900000	9196.810000	0.376550
96.000000	9216.000000	0.380924
96.100000	9235.210000	0.385121
96.200000	9254.440000	0.389135
96.300000	9273.690000	0.392956
96.400000	9292.960000	0.396578
96.500000	9312.250000	0.399993
96.600000	9331.560000	0.403196
96.700000	9350.890000	0.406179
96.800000	9370.240000	0.408936
96.900000	9389.610000	0.411462
97.000000	9409.000000	0.413752
97.100000	9428.410000	0.415801
97.200000	9447.840000	0.417604
97.300000	9467.290000	0.419158
97.400000	9486.760000	0.420458
97.500000	9506.250000	0.421502
97.600000	9525.760000	0.422286
97.700000	9545.290000	0.422808
97.800000	9564.840000	0.423067
97.900000	9584.410000	0.423061
98.000000	9604.000000	0.422788
98.100000	9623.610000	0.422249
98.200000	9643.240000	0.421442
98.300000	9662.890000	0.420369
98.400000	9682.560000	0.419030
98.500000	9702.250000	0.417425
98.600000	9721.960000	0.415557
98.700000	9741.690000	0.413428
98.800000	9761.440000	0.411040
98.900000	9781.210000	0.408396
99.000000	9801.000000	0.405499
99.100000	9820.810000	0.402352
99.200000	9840.640000	0.398961
99.300000	9860.490000	0.395329
99.400000	9880.360000	0.391462
99.500000	9900.250000	0.387364
99.600000	9920.160000	0.383042
99.700000	9940.090000	0.378501
99.800000	9960.040000	0.373748
99.900000	9980.010000	0.368790
100.000000	10000.000000	0.363633
100.100000	10020.010000	0.358286
100.200000	10040.040000	0.352756
100.300000	10060.090000	0.347050
100.400000	10080.160000	0.341178
100.500000	10100.250000	0.335147
100.600000	10120.360000	0.328968
100.700000	10140.490000	0.322648
100.800000	10160.640000	0.316198
100.900000	10180.810000	0.309627
101.000000	10201.000000	0.302944
101.100000	10221.210000	0.296160
101.200000	10241.440000	0.289284
101.300000	10261.690000	0.282328
101.400000	10281.960000	0.275301
101.500000	10302.250000	0.268214
101.600000	10322.560000	0.261077
101.700000	10342.890000	0.253902
101.800000	10363.240000	0.246699
101.900000	10383.610000	0.239479
102.000000	10404.000000	0.232253
102.100000	10424.410000	0.225031
102.200000	10444.840000	0.217825
102.300000	10465.290000	0.210645
102.400000	10485.760000	0.203503
102.500000	10506.250000	0.196408
102.600000	10526.760000	0.189373
102.700000	10547.290000	0.182406
102.800000	10567.840000	0.175519
102.900000	10588.410000	0.168722
103.000000	10609.000000	0.162025
103.100000	10629.610000	0.155439
103.200000	10650.240000	0.148973
103.300000	10670.890000	0.142636
103.400000	10691.560000	0.136439
103.500000	10712.250000	0.130389
103.600000	10732.960000	0.124498
103.700000	10753.690000	0.118772
103.800000	10774.440000	0.113222
103.900000	10795.210000	0.107853
104.000000	10816.000000	0.102676
104.100000	10836.810000	0.097696
104.200000	10857.640000	0.092923
104.300000	10878.490000	0.088361
104.400000	10899.360000	0.084018
104.500000	10920.250000	0.079900
104.600000	10941.160000	0.076014
104.700000	10962.090000	0.072363
104.800000	10983.040000	0.068954
104.900000	11004.010000	0.065791
105.000000	11025.000000	0.062879
105.100000	11046.010000	0.060221
105.200000	11067.040000	0.057820
105.300000	11088.090000	0.055680
105.400000	11109.160000	0.053804
105.500000	11130.250000	0.052193
105.600000	11151.360000	0.050849
105.700000	11172.490000	0.049773
105.800000	11193.640000	0.048968
105.900000	11214.810000	0.048431
106.000000	11236.000000	0.048165
106.100000	11257.210000	0.048168
106.200000	11278.440000	0.048440
106.300000	11299.690000	0.048978
106.400000	11320.960000	0.049782
106.500000	11342.250000	0.050850
106.600000	11363.560000	0.052177
106.700000	11384.890000	0.053762
106.800000	11406.240000	0.055601
106.900000	11427.610000	0.057690
107.000000	11449.000000	0.060025
107.100000	11470.410000	0.062601
107.200000	11491.840000	0.065413
107.300000	11513.290000	0.068455
107.400000	11534.760000	0.071722
107.500000	11556.250000	0.075207
107.600000	11577.760000	0.078904
107.700000	11599.290000	0.082805
107.800000	11620.840000	0.086905
107.900000	11642.410000	0.091194
108.000000	11664.000000	0.095665
108.100000	11685.610000	0.100310
108.200000	11707.240000	0.105121
108.300000	11728.890000	0.110088
108.400000	11750.560000	0.115203
108.500000	11772.250000	0.120457
108.600000	11793.960000	0.125839
108.700000	11815.690000	0.131341
108.800000	11837.440000	0.136952
108.900000	11859.210000	0.142662
109.000000	11881.000000	0.148461
109.100000	11902.810000	0.154339
109.200000	11924.640000	0.160286
109.300000	11946.490000	0.166290
109.400000	11968.360000	0.172341
109.500000	11990.250000	0.178429
109.600000	12012.160000	0.184542
109.700000	12034.090000	0.190669
109.800000	12056.040000	0.196800
109.900000	12078.010000	0.202924
110.000000	12100.000000	0.209030
110.100000	12122.010000	0.215107
110.200000	12144.040000	0.221144
110.300000	12166.090000	0.227131
110.400000	12188.160000	0.233056
110.500000	12210.250000	0.238911
110.600000	12232.360000	0.244683
110.700000	12254.490000	0.250363
110.800000	12276.640000	0.255940
110.900000	12298.810000	0.261406
111.000000	12321.000000	0.266749
111.100000	12343.210000	0.271960
111.200000	12365.440000	0.277031
111.300000	12387.690000	0.281951
111.400000	12409.960000	0.286712
111.500000	12432.250000	0.291306
111.600000	12454.560000	0.295724
111.700000	12476.890000	0.299958
111.800000	12499.240000	0.304001
111.900000	12521.610000	0.307844
112.000000	12544.000000	0.311482
112.100000	12566.410000	0.314906
112.200000	12588.840000	0.318112
112.300000	12611.290000	0.321092
112.400000	12633.760000	0.323841
112.500000	12656.250000	0.326354
112.600000	12678.760000	0.328627
112.700000	12701.290000	0.330654
112.800000	12723.840000	0.332431
112.900000	12746.410000	0.333956
113.000000	12769.000000	0.335224
113.100000	12791.610000	0.336233
113.200000	12814.240000	0.336980
113.300000	12836.890000	0.337464
113.400000	12859.560000	0.337684
113.500000	12882.250000	0.337637
113.600000	12904.960000	0.337323
113.700000	12927.690000	0.336743
113.800000	12950.440000	0.335897
113.900000	12973.210000	0.334784
114.000000	12996.000000	0.333407
114.100000	13018.810000	0.331768
114.200000	13041.640000	0.329867
114.300000	13064.490000	0.327708
114.400000	13087.360000	0.325293
114.500000	13110.250000	0.322626
114.600000	13133.160000	0.319710
114.700000	13156.090000	0.316550
114.800000	13179.040000	0.313150
114.900000	13202.010000	0.309516
115.000000	13225.000000	0.305652
115.100000	13248.010000	0.301565
115.200000	13271.040000	0.297259
115.300000	13294.090000	0.292743
115.400000	13317.160000	0.288023
115.500000	13340.250000	0.283106
115.600000	13363.360000	0.277999
115.700000	13386.490000	0.272710
115.800000	13409.640000	0.267248
115.900000	13432.810000	0.261621
116.000000	13456.000000	0.255838
116.100000	13479.210000	0.249907
116.200000	13502.440000	0.243838
116.300000	13525.690000	0.237640
116.400000	13548.960000	0.231323
116.500000	13572.250000	0.224898
116.600000	13595.560000	0.218373
116.700000	13618.890000	0.211759
116.800000	13642.240000	0.205067
116.900000	13665.610000	0.198307
117.000000	13689.000000	0.191490
117.100000	13712.410000	0.184626
117.200000	13735.840000	0.177727
117.300000	13759.290000	0.170803
117.400000	13782.760000	0.163866
117.500000	13806.250000	0.156925
117.600000	13829.760000	0.149994
117.700000	13853.290000	0.143081
117.800000	13876.840000	0.136199
117.900000	13900.410000	0.129358
118.000000	13924.000000	0.122569
118.100000	13947.610000	0.115843
118.200000	13971.240000	0.109191
118.300000	13994.890000	0.102623
118.400000	14018.560000	0.096150
118.500000	14042.250000	0.089782
118.600000	14065.960000	0.083529
118.700000	14089.690000	0.077402
118.800000	14113.440000	0.071409
118.900000	14137.210000	0.065561
119.000000	14161.000000	0.059868
119.100000	14184.810000	0.054337
119.200000	14208.640000	0.048978
119.300000	14232.490000	0.043799
119.400000	14256.360000	0.038810
119.500000	14280.250000	0.034017
119.600000	14304.160000	0.029428
119.700000	14328.090000	0.025052
119.800000	14352.040000	0.020894
119.900000	14376.010000	0.016961
120.000000	14400.000000	0.013260
120.100000	14424.010000	0.009797
120.200000	14448.040000	0.006577
120.300000	14472.090000	0.003605
120.400000	14496.160000	0.000886
120.500000	14520.250000	-0.001575
120.600000	14544.360000	-0.003775
120.700000	14568.490000	-0.005711
120.800000	14592.640000	-0.007378
120.900000	14616.810000	-0.008775
121.000000	14641.000000	-0.009900
121.100000	14665.210000	-0.010750
121.200000	14689.440000	-0.011324
121.300000	14713.690000	-0.011622
121.400000	14737.960000	-0.011642
121.500000	14762.250000	-0.011386
121.600000	14786.560000	-0.010853
121.700000	14810.890000	-0.010045
121.800000	14835.240000	-0.008963
121.900000	14859.610000	-0.007608
122.000000	14884.000000	-0.005984
122.100000	14908.410000	-0.004092
122.200000	14932.840000	-0.001936
122.300000	14957.290000	0.000480
122.400000	14981.760000	0.003153
122.500000	15006.250000	0.006079
122.600000	15030.760000	0.009251
122.700000	15055.290000	0.012665
122.800000	15079.840000	0.016316
122.900000	15104.410000	0.020197
123.000000	15129.000000	0.024302
123.100000	15153.610000	0.028624
123.200000	15178.240000	0.033156
123.300000	15202.890000	0.037891
123.400000	15227.560000	0.042820
123.500000	15252.250000	0.047936
123.600000	15276.960000	0.053230
123.700000	15301.690000	0.058693
123.800000	15326.440000	0.064317
123.900000	15351.210000	0.070091
124.000000	15376.000000	0.076008
124.100000	15400.810000	0.082056
124.200000	15425.640000	0.088226
124.300000	15450.490000	0.094507
124.400000	15475.360000	0.100890
124.500000	15500.250000	0.107363
124.600000	15525.160000	0.113917
124.700000	15550.090000	0.120539
124.800000	15575.040000	0.127220
124.900000	15600.010000	0.133948
125.000000	15625.000000	0.140712
125.100000	15650.010000	0.147500
125.200000	15675.040000	0.154302
125.300000	15700.090000	0.161107
125.400000	15725.160000	0.167902
125.500000	15750.250000	0.174677
125.600000	15775.360000	0.181421
125.700000	15800.490000	0.188121
125.800000	15825.640000	0.194768
125.900000	15850.810000	0.201350
126.000000	15876.000000	0.207856
126.100000	15901.210000	0.214275
126.200000	15926.440000	0.220597
126.300000	15951.690000	0.226810
126.400000	15976.960000	0.232905
126.500000	16002.250000	0.238872
126.600000	16027.560000	0.244700
126.700000	16052.890000	0.250379
126.800000	16078.240000	0.255900
126.900000	16103.610000	0.261255
127.000000	16129.000000	0.266433
127.100000	16154.410000	0.271425
127.200000	16179.840000	0.276225
127.300000	16205.290000	0.280823
127.400000	16230.760000	0.285211
127.500000	16256.250000	0.289382
127.600000	16281.760000	0.293330
127.700000	16307.290000	0.297046
127.800000	16332.840000	0.300526
127.900000	16358.410000	0.303762
128.000000	16384.000000	0.306749
128.100000	16409.610000	0.309482
128.200000	16435.240000	0.311956
128.300000	16460.890000	0.314167
128.400000	16486.560000	0.316111
128.500000	16512.250000	0.317783
128.600000	16537.960000	0.319182
128.700000	16563.690000	0.320304
128.800000	16589.440000	0.321147
128.900000	16615.210000	0.321710
129.000000	16641.000000	0.321991
129.100000	16666.810000	0.321989
129.200000	16692.640000	0.321703
129.300000	16718.490000	0.321135
129.400000	16744.360000	0.320284
129.500000	16770.250000	0.319151
129.600000	16796.160000	0.317738
129.700000	16822.090000	0.316047
129.800000	16848.040000	0.314080
129.900000	16874.010000	0.311839
130.000000	16900.000000	0.309329
130.100000	16926.010000	0.306553
130.200000	16952.040000	0.303514
130.300000	16978.090000	0.300217
130.400000	17004.160000	0.296668
130.500000	17030.250000	0.292872
130.600000	17056.360000	0.288834
130.700000	17082.490000	0.284561
130.800000	17108.640000	0.280059
130.900000	17134.810000	0.275335
131.000000	17161.000000	0.270396
131.100000	17187.210000	0.265250
131.200000	17213.440000	0.259906
131.300000	17239.690000	0.254370
131.400000	17265.960000	0.248653
131.500000	17292.250000	0.242762
131.600000	17318.560000	0.236708
131.700000	17344.890000	0.230499
131.800000	17371.240000	0.224145
131.900000	17397.610000	0.217657
132.000000	17424.000000	0.211044
132.100000	17450.410000	0.204317
132.200000	17476.840000	0.197486
132.300000	17503.290000	0.190562
132.400000	17529.760000	0.183557
132.500000	17556.250000	0.176481
132.600000	17582.760000	0.169345
132.700000	17609.290000	0.162160
132.800000	17635.840000	0.154939
132.900000	17662.410000	0.147693
133.000000	17689.000000	0.140432
133.100000	17715.610000	0.133169
133.200000	17742.240000	0.125914
133.300000	17768.890000	0.118681
133.400000	17795.560000	0.111479
133.500000	17822.250000	0.104321
133.600000	17848.960000	0.097217
133.700000	17875.690000	0.090180
133.800000	17902.440000	0.083220
133.900000	17929.210000	0.076349
134.000000	17956.000000	0.069577
134.100000	17982.810000	0.062915
134.200000	18009.640000	0.056375
134.300000	18036.490000	0.049965
134.400000	18063.360000	0.043697
134.500000	18090.250000	0.037580
134.600000	18117.160000	0.031625
134.700000	18144.090000	0.025841
134.800000	18171.040000	0.020236
134.900000	18198.010000	0.014821
135.000000	18225.000000	0.009603
135.100000	18252.010000	0.004592
135.200000	18279.040000	-0.000206
135.300000	18306.090000	-0.004781
135.400000	18333.160000	-0.009128
135.500000	18360.250000	-0.013239
135.600000	18387.360000	-0.017107
135.700000	18414.490000	-0.020726
135.800000	18441.640000	-0.024090
135.900000	18468.810000	-0.027194
136.000000	18496.000000	-0.030034
136.100000	18523.210000	-0.032603
136.200000	18550.440000	-0.034899
136.300000	18577.690000	-0.036918
136.400000	18604.960000	-0.038655
136.500000	18632.250000	-0.040110
136.600000	18659.560000	-0.041278
136.700000	18686.890000	-0.042159
136.800000	18714.240000	-0.042750
136.900000	18741.610000	-0.043052
137.000000	18769.000000	-0.043062
137.100000	18796.410000	-0.042782
137.200000	18823.840000	-0.042212
137.300000	18851.290000	-0.041353
137.400000	18878.760000	-0.040205
137.500000	18906.250000	-0.038772
137.600000	18933.760000	-0.037055
137.700000	18961.290000	-0.035056
137.800000	18988.840000	-0.032780
137.900000	19016.410000	-0.030229
138.000000	19044.000000	-0.027408
138.100000	19071.610000	-0.024322
138.200000	19099.240000	-0.020975
138.300000	19126.890000	-0.017373
138.400000	19154.560000	-0.013521
138.500000	19182.250000	-0.009425
138.600000	19209.960000	-0.005093
138.700000	19237.690000	-0.000532
138.800000	19265.440000	0.004253
138.900000	19293.210000	0.009252
139.000000	19321.000000	0.014458
139.100000	19348.810000	0.019862
139.200000	19376.640000	0.025455
139.300000	19404.490000	0.031230
139.400000	19432.360000	0.037176
139.500000	19460.250000	0.043283
139.600000	19488.160000	0.049543
139.700000	19516.090000	0.055944
