# alpha	alpha^2	B*sin(alpha)
7.800000	60.840000	0.365104
7.900000	62.410000	0.369597
8.000000	64.000000	0.374082
8.100000	65.610000	0.378560
8.200000	67.240000	0.383031
8.300000	68.890000	0.387494
8.400000	70.560000	0.391950
8.500000	72.250000	0.396399
8.600000	73.960000	0.400840
8.700000	75.690000	0.405273
8.800000	77.440000	0.409698
8.900000	79.210000	0.414115
9.000000	81.000000	0.418525
9.100000	82.810000	0.422926
9.200000	84.640000	0.427320
9.300000	86.490000	0.431705
9.400000	88.360000	0.436081
9.500000	90.250000	0.440450
9.600000	92.160000	0.444810
9.700000	94.090000	0.449161
9.800000	96.040000	0.453504
9.900000	98.010000	0.457838
10.000000	100.000000	0.462163
10.100000	102.010000	0.466480
10.200000	104.040000	0.470787
10.300000	106.090000	0.475086
10.400000	108.160000	0.479375
10.500000	110.250000	0.483655
10.600000	112.360000	0.487926
10.700000	114.490000	0.492187
10.800000	116.640000	0.496440
10.900000	118.810000	0.500682
11.000000	121.000000	0.504915
11.100000	123.210000	0.509139
11.200000	125.440000	0.513352
11.300000	127.690000	0.517556
11.400000	129.960000	0.521750
11.500000	132.250000	0.525934
11.600000	134.560000	0.530107
11.700000	136.890000	0.534271
11.800000	139.240000	0.538425
11.900000	141.610000	0.542568
12.000000	144.000000	0.546701
12.100000	146.410000	0.550823
12.200000	148.840000	0.554935
12.300000	151.290000	0.559036
12.400000	153.760000	0.563127
12.500000	156.250000	0.567207
12.600000	158.760000	0.571276
12.700000	161.290000	0.575334
12.800000	163.840000	0.579381
12.900000	166.410000	0.583418
13.000000	169.000000	0.587443
13.100000	171.610000	0.591457
13.200000	174.240000	0.595459
13.300000	176.890000	0.599451
13.400000	179.560000	0.603431
13.500000	182.250000	0.607399
13.600000	184.960000	0.611356
13.700000	187.690000	0.615301
13.800000	190.440000	0.619235
13.900000	193.210000	0.623157
14.000000	196.000000	0.627067
14.100000	198.810000	0.630965
14.200000	201.640000	0.634851
14.300000	204.490000	0.638725
14.400000	207.360000	0.642587
14.500000	210.250000	0.646437
14.600000	213.160000	0.650274
14.700000	216.090000	0.654099
14.800000	219.040000	0.657912
14.900000	222.010000	0.661713
15.000000	225.000000	0.665501
15.100000	228.010000	0.669276
15.200000	231.040000	0.673038
15.300000	234.090000	0.676788
15.400000	237.160000	0.680525
15.500000	240.250000	0.684250
15.600000	243.360000	0.687961
15.700000	246.490000	0.691659
15.800000	249.640000	0.695345
15.900000	252.810000	0.699017
16.000000	256.000000	0.702676
16.100000	259.210000	0.706322
16.200000	262.440000	0.709954
16.300000	265.690000	0.713573
16.400000	268.960000	0.717179
16.500000	272.250000	0.720771
16.600000	275.560000	0.724349
16.700000	278.890000	0.727914
16.800000	282.240000	0.731466
16.900000	285.610000	0.735003
17.000000	289.000000	0.738527
17.100000	292.410000	0.742037
17.200000	295.840000	0.745533
17.300000	299.290000	0.749015
17.400000	302.760000	0.752483
17.500000	306.250000	0.755936
17.600000	309.760000	0.759376
17.700000	313.290000	0.762802
17.800000	316.840000	0.766213
17.900000	320.410000	0.769610
18.000000	324.000000	0.772992
18.100000	327.610000	0.776360
18.200000	331.240000	0.779713
18.300000	334.890000	0.783052
18.400000	338.560000	0.786377
18.500000	342.250000	0.789686
18.600000	345.960000	0.792981
18.700000	349.690000	0.796261
18.800000	353.440000	0.799526
18.900000	357.210000	0.802777
19.000000	361.000000	0.806012
19.100000	364.810000	0.809233
19.200000	368.640000	0.812438
19.300000	372.490000	0.815628
19.400000	376.360000	0.818803
19.500000	380.250000	0.821963
19.600000	384.160000	0.825108
19.700000	388.090000	0.828237
19.800000	392.040000	0.831351
19.900000	396.010000	0.834450
20.000000	400.000000	0.837533
20.100000	404.010000	0.840600
20.200000	408.040000	0.843652
20.300000	412.090000	0.846689
20.400000	416.160000	0.849710
20.500000	420.250000	0.852715
20.600000	424.360000	0.855704
20.700000	428.490000	0.858677
20.800000	432.640000	0.861635
20.900000	436.810000	0.864577
21.000000	441.000000	0.867503
21.100000	445.210000	0.870413
21.200000	449.440000	0.873306
21.300000	453.690000	0.876184
21.400000	457.960000	0.879046
21.500000	462.250000	0.881891
21.600000	466.560000	0.884721
21.700000	470.890000	0.887534
21.800000	475.240000	0.890330
21.900000	479.610000	0.893111
22.000000	484.000000	0.895875
22.100000	488.410000	0.898622
22.200000	492.840000	0.901354
22.300000	497.290000	0.904068
22.400000	501.760000	0.906767
22.500000	506.250000	0.909448
22.600000	510.760000	0.912113
22.700000	515.290000	0.914761
22.800000	519.840000	0.917393
22.900000	524.410000	0.920008
23.000000	529.000000	0.922606
23.100000	533.610000	0.925188
23.200000	538.240000	0.927752
23.300000	542.890000	0.930300
23.400000	547.560000	0.932830
23.500000	552.250000	0.935344
23.600000	556.960000	0.937841
23.700000	561.690000	0.940321
23.800000	566.440000	0.942784
23.900000	571.210000	0.945229
24.000000	576.000000	0.947658
24.100000	580.810000	0.950069
24.200000	585.640000	0.952464
24.300000	590.490000	0.954841
24.400000	595.360000	0.957200
24.500000	600.250000	0.959543
24.600000	605.160000	0.961868
24.700000	610.090000	0.964176
24.800000	615.040000	0.966467
24.900000	620.010000	0.968740
25.000000	625.000000	0.970995
25.100000	630.010000	0.973234
25.200000	635.040000	0.975454
25.300000	640.090000	0.977658
25.400000	645.160000	0.979843
25.500000	650.250000	0.982012
25.600000	655.360000	0.984162
25.700000	660.490000	0.986295
25.800000	665.640000	0.988411
25.900000	670.810000	0.990508
26.000000	676.000000	0.992588
26.100000	681.210000	0.994651
26.200000	686.440000	0.996695
26.300000	691.690000	0.998722
26.400000	696.960000	1.000731
26.500000	702.250000	1.002722
26.600000	707.560000	1.004696
26.700000	712.890000	1.006651
26.800000	718.240000	1.008589
26.900000	723.610000	1.010509
27.000000	729.000000	1.012411
27.100000	734.410000	1.014295
27.200000	739.840000	1.016161
27.300000	745.290000	1.018009
27.400000	750.760000	1.019839
27.500000	756.250000	1.021651
27.600000	761.760000	1.023445
27.700000	767.290000	1.025222
27.800000	772.840000	1.026980
27.900000	778.410000	1.028720
28.000000	784.000000	1.030442
28.100000	789.610000	1.032145
28.200000	795.240000	1.033831
28.300000	800.890000	1.035499
28.400000	806.560000	1.037148
28.500000	812.250000	1.038780
28.600000	817.960000	1.040393
28.700000	823.690000	1.041988
28.800000	829.440000	1.043565
28.900000	835.210000	1.045123
29.000000	841.000000	1.046664
29.100000	846.810000	1.048186
29.200000	852.640000	1.049690
29.300000	858.490000	1.051176
29.400000	864.360000	1.052643
29.500000	870.250000	1.054093
29.600000	876.160000	1.055524
29.700000	882.090000	1.056936
29.800000	888.040000	1.058331
29.900000	894.010000	1.059707
30.000000	900.000000	1.061065
30.100000	906.010000	1.062405
30.200000	912.040000	1.063726
30.300000	918.090000	1.065029
30.400000	924.160000	1.066314
30.500000	930.250000	1.067580
30.600000	936.360000	1.068828
30.700000	942.490000	1.070058
30.800000	948.640000	1.071270
30.900000	954.810000	1.072463
31.000000	961.000000	1.073638
31.100000	967.210000	1.074794
31.200000	973.440000	1.075932
31.300000	979.690000	1.077052
31.400000	985.960000	1.078154
31.500000	992.250000	1.079237
31.600000	998.560000	1.080302
31.700000	1004.890000	1.081349
31.800000	1011.240000	1.082377
31.900000	1017.610000	1.083387
32.000000	1024.000000	1.084379
32.100000	1030.410000	1.085352
32.200000	1036.840000	1.086307
32.300000	1043.290000	1.087244
32.400000	1049.760000	1.088162
32.500000	1056.250000	1.089062
32.600000	1062.760000	1.089944
32.700000	1069.290000	1.090808
32.800000	1075.840000	1.091653
32.900000	1082.410000	1.092480
33.000000	1089.000000	1.093289
33.100000	1095.610000	1.094080
33.200000	1102.240000	1.094852
33.300000	1108.890000	1.095606
33.400000	1115.560000	1.096342
33.500000	1122.250000	1.097060
33.600000	1128.960000	1.097759
33.700000	1135.690000	1.098440
33.800000	1142.440000	1.099103
33.900000	1149.210000	1.099748
34.000000	1156.000000	1.100375
34.100000	1162.810000	1.100984
34.200000	1169.640000	1.101574
34.300000	1176.490000	1.102147
34.400000	1183.360000	1.102701
34.500000	1190.250000	1.103237
34.600000	1197.160000	1.103755
34.700000	1204.090000	1.104255
34.800000	1211.040000	1.104737
34.900000	1218.010000	1.105201
35.000000	1225.000000	1.105647
35.100000	1232.010000	1.106075
35.200000	1239.040000	1.106485
35.300000	1246.090000	1.106877
35.400000	1253.160000	1.107252
35.500000	1260.250000	1.107608
35.600000	1267.360000	1.107946
35.700000	1274.490000	1.108267
35.800000	1281.640000	1.108569
35.900000	1288.810000	1.108854
36.000000	1296.000000	1.109121
36.100000	1303.210000	1.109370
36.200000	1310.440000	1.109601
36.300000	1317.690000	1.109815
36.400000	1324.960000	1.110011
36.500000	1332.250000	1.110189
36.600000	1339.560000	1.110349
36.700000	1346.890000	1.110492
36.800000	1354.240000	1.110617
36.900000	1361.610000	1.110725
37.000000	1369.000000	1.110815
37.100000	1376.410000	1.110887
37.200000	1383.840000	1.110942
37.300000	1391.290000	1.110980
37.400000	1398.760000	1.111000
37.500000	1406.250000	1.111002
37.600000	1413.760000	1.110987
37.700000	1421.290000	1.110955
37.800000	1428.840000	1.110905
37.900000	1436.410000	1.110838
38.000000	1444.000000	1.110754
38.100000	1451.610000	1.110652
38.200000	1459.240000	1.110533
38.300000	1466.890000	1.110397
38.400000	1474.560000	1.110244
38.500000	1482.250000	1.110073
38.600000	1489.960000	1.109886
38.700000	1497.690000	1.109681
38.800000	1505.440000	1.109459
38.900000	1513.210000	1.109221
39.000000	1521.000000	1.108965
39.100000	1528.810000	1.108692
39.200000	1536.640000	1.108403
39.300000	1544.490000	1.108096
39.400000	1552.360000	1.107773
39.500000	1560.250000	1.107433
39.600000	1568.160000	1.107076
39.700000	1576.090000	1.106702
39.800000	1584.040000	1.106312
39.900000	1592.010000	1.105905
40.000000	1600.000000	1.105481
40.100000	1608.010000	1.105041
40.200000	1616.040000	1.104584
40.300000	1624.090000	1.104111
40.400000	1632.160000	1.103621
40.500000	1640.250000	1.103115
40.600000	1648.360000	1.102592
40.700000	1656.490000	1.102054
40.800000	1664.640000	1.101498
40.900000	1672.810000	1.100927
41.000000	1681.000000	1.100339
41.100000	1689.210000	1.099735
41.200000	1697.440000	1.099115
41.300000	1705.690000	1.098479
41.400000	1713.960000	1.097827
41.500000	1722.250000	1.097159
41.600000	1730.560000	1.096475
41.700000	1738.890000	1.095774
41.800000	1747.240000	1.095058
41.900000	1755.610000	1.094327
42.000000	1764.000000	1.093579
42.100000	1772.410000	1.092816
42.200000	1780.840000	1.092037
42.300000	1789.290000	1.091242
42.400000	1797.760000	1.090432
42.500000	1806.250000	1.089606
42.600000	1814.760000	1.088765
42.700000	1823.290000	1.087908
42.800000	1831.840000	1.087036
42.900000	1840.410000	1.086148
43.000000	1849.000000	1.085246
43.100000	1857.610000	1.084328
43.200000	1866.240000	1.083394
43.300000	1874.890000	1.082446
43.400000	1883.560000	1.081482
43.500000	1892.250000	1.080504
43.600000	1900.960000	1.079510
43.700000	1909.690000	1.078502
43.800000	1918.440000	1.077478
43.900000	1927.210000	1.076440
44.000000	1936.000000	1.075387
44.100000	1944.810000	1.074319
44.200000	1953.640000	1.073236
44.300000	1962.490000	1.072139
44.400000	1971.360000	1.071028
44.500000	1980.250000	1.069901
44.600000	1989.160000	1.068761
44.700000	1998.090000	1.067606
44.800000	2007.040000	1.066436
44.900000	2016.010000	1.065252
45.000000	2025.000000	1.064054
45.100000	2034.010000	1.062842
45.200000	2043.040000	1.061616
45.300000	2052.090000	1.060376
45.400000	2061.160000	1.059121
45.500000	2070.250000	1.057853
45.600000	2079.360000	1.056571
45.700000	2088.490000	1.055274
45.800000	2097.640000	1.053965
45.900000	2106.810000	1.052641
46.000000	2116.000000	1.051304
46.100000	2125.210000	1.049953
46.200000	2134.440000	1.048589
46.300000	2143.690000	1.047211
46.400000	2152.960000	1.045819
46.500000	2162.250000	1.044415
46.600000	2171.560000	1.042997
46.700000	2180.890000	1.041566
46.800000	2190.240000	1.040121
46.900000	2199.610000	1.038664
47.000000	2209.000000	1.037194
47.100000	2218.410000	1.035710
47.200000	2227.840000	1.034214
47.300000	2237.290000	1.032704
47.400000	2246.760000	1.031182
47.500000	2256.250000	1.029648
47.600000	2265.760000	1.028100
47.700000	2275.290000	1.026540
47.800000	2284.840000	1.024968
47.900000	2294.410000	1.023383
48.000000	2304.000000	1.021785
48.100000	2313.610000	1.020176
48.200000	2323.240000	1.018554
48.300000	2332.890000	1.016919
48.400000	2342.560000	1.015273
48.500000	2352.250000	1.013615
48.600000	2361.960000	1.011944
48.700000	2371.690000	1.010262
48.800000	2381.440000	1.008568
48.900000	2391.210000	1.006862
49.000000	2401.000000	1.005144
49.100000	2410.810000	1.003414
49.200000	2420.640000	1.001673
49.300000	2430.490000	0.999921
49.400000	2440.360000	0.998157
49.500000	2450.250000	0.996382
49.600000	2460.160000	0.994595
49.700000	2470.090000	0.992797
49.800000	2480.040000	0.990988
49.900000	2490.010000	0.989168
50.000000	2500.000000	0.987337
50.100000	2510.010000	0.985494
50.200000	2520.040000	0.983641
50.300000	2530.090000	0.981778
50.400000	2540.160000	0.979903
50.500000	2550.250000	0.978018
50.600000	2560.360000	0.976122
50.700000	2570.490000	0.974215
50.800000	2580.640000	0.972299
50.900000	2590.810000	0.970371
51.000000	2601.000000	0.968434
51.100000	2611.210000	0.966486
51.200000	2621.440000	0.964528
51.300000	2631.690000	0.962560
51.400000	2641.960000	0.960582
51.500000	2652.250000	0.958594
51.600000	2662.560000	0.956596
51.700000	2672.890000	0.954589
51.800000	2683.240000	0.952571
51.900000	2693.610000	0.950544
52.000000	2704.000000	0.948508
52.100000	2714.410000	0.946462
52.200000	2724.840000	0.944406
52.300000	2735.290000	0.942342
52.400000	2745.760000	0.940267
52.500000	2756.250000	0.938184
52.600000	2766.760000	0.936092
52.700000	2777.290000	0.933991
52.800000	2787.840000	0.931880
52.900000	2798.410000	0.929761
53.000000	2809.000000	0.927633
53.100000	2819.610000	0.925497
53.200000	2830.240000	0.923351
53.300000	2840.890000	0.921197
53.400000	2851.560000	0.919035
53.500000	2862.250000	0.916864
53.600000	2872.960000	0.914685
53.700000	2883.690000	0.912498
53.800000	2894.440000	0.910302
53.900000	2905.210000	0.908099
54.000000	2916.000000	0.905887
54.100000	2926.810000	0.903667
54.200000	2937.640000	0.901440
54.300000	2948.490000	0.899205
54.400000	2959.360000	0.896962
54.500000	2970.250000	0.894711
54.600000	2981.160000	0.892453
54.700000	2992.090000	0.890188
54.800000	3003.040000	0.887915
54.900000	3014.010000	0.885635
55.000000	3025.000000	0.883347
55.100000	3036.010000	0.881053
55.200000	3047.040000	0.878751
55.300000	3058.090000	0.876442
55.400000	3069.160000	0.874127
55.500000	3080.250000	0.871805
55.600000	3091.360000	0.869476
55.700000	3102.490000	0.867140
55.800000	3113.640000	0.864798
55.900000	3124.810000	0.862449
56.000000	3136.000000	0.860094
56.100000	3147.210000	0.857733
56.200000	3158.440000	0.855365
56.300000	3169.690000	0.852991
56.400000	3180.960000	0.850611
56.500000	3192.250000	0.848225
56.600000	3203.560000	0.845833
56.700000	3214.890000	0.843436
56.800000	3226.240000	0.841032
56.900000	3237.610000	0.838623
57.000000	3249.000000	0.836209
57.100000	3260.410000	0.833789
57.200000	3271.840000	0.831363
57.300000	3283.290000	0.828932
57.400000	3294.760000	0.826496
57.500000	3306.250000	0.824055
57.600000	3317.760000	0.821608
57.700000	3329.290000	0.819157
57.800000	3340.840000	0.816701
57.900000	3352.410000	0.814240
58.000000	3364.000000	0.811774
58.100000	3375.610000	0.809303
58.200000	3387.240000	0.806828
58.300000	3398.890000	0.804348
58.400000	3410.560000	0.801864
58.500000	3422.250000	0.799376
58.600000	3433.960000	0.796883
58.700000	3445.690000	0.794387
58.800000	3457.440000	0.791886
58.900000	3469.210000	0.789381
59.000000	3481.000000	0.786872
59.100000	3492.810000	0.784360
59.200000	3504.640000	0.781843
59.300000	3516.490000	0.779323
59.400000	3528.360000	0.776800
59.500000	3540.250000	0.774273
59.600000	3552.160000	0.771742
59.700000	3564.090000	0.769209
59.800000	3576.040000	0.766672
59.900000	3588.010000	0.764132
60.000000	3600.000000	0.761588
60.100000	3612.010000	0.759042
60.200000	3624.040000	0.756493
60.300000	3636.090000	0.753941
60.400000	3648.160000	0.751387
60.500000	3660.250000	0.748829
60.600000	3672.360000	0.746270
60.700000	3684.490000	0.743707
60.800000	3696.640000	0.741143
60.900000	3708.810000	0.738576
61.000000	3721.000000	0.736006
61.100000	3733.210000	0.733435
61.200000	3745.440000	0.730862
61.300000	3757.690000	0.728286
61.400000	3769.960000	0.725709
61.500000	3782.250000	0.723130
61.600000	3794.560000	0.720549
61.700000	3806.890000	0.717967
61.800000	3819.240000	0.715383
61.900000	3831.610000	0.712797
62.000000	3844.000000	0.710210
62.100000	3856.410000	0.707622
62.200000	3868.840000	0.705033
62.300000	3881.290000	0.702443
62.400000	3893.760000	0.699851
62.500000	3906.250000	0.697259
62.600000	3918.760000	0.694666
62.700000	3931.290000	0.692071
62.800000	3943.840000	0.689477
62.900000	3956.410000	0.686881
63.000000	3969.000000	0.684285
63.100000	3981.610000	0.681689
63.200000	3994.240000	0.679092
63.300000	4006.890000	0.676495
63.400000	4019.560000	0.673898
63.500000	4032.250000	0.671301
63.600000	4044.960000	0.668703
63.700000	4057.690000	0.666106
63.800000	4070.440000	0.663509
63.900000	4083.210000	0.660912
64.000000	4096.000000	0.658315
64.100000	4108.810000	0.655719
64.200000	4121.640000	0.653123
64.300000	4134.490000	0.650528
64.400000	4147.360000	0.647933
64.500000	4160.250000	0.645339
64.600000	4173.160000	0.642746
64.700000	4186.090000	0.640154
64.800000	4199.040000	0.637563
64.900000	4212.010000	0.634972
65.000000	4225.000000	0.632383
65.100000	4238.010000	0.629795
65.200000	4251.040000	0.627209
65.300000	4264.090000	0.624624
65.400000	4277.160000	0.622040
65.500000	4290.250000	0.619458
65.600000	4303.360000	0.616877
65.700000	4316.490000	0.614298
65.800000	4329.640000	0.611721
65.900000	4342.810000	0.609146
66.000000	4356.000000	0.606573
66.100000	4369.210000	0.604002
66.200000	4382.440000	0.601433
66.300000	4395.690000	0.598866
66.400000	4408.960000	0.596301
66.500000	4422.250000	0.593739
66.600000	4435.560000	0.591179
66.700000	4448.890000	0.588622
66.800000	4462.240000	0.586067
66.900000	4475.610000	0.583515
67.000000	4489.000000	0.580966
67.100000	4502.410000	0.578419
67.200000	4515.840000	0.575876
67.300000	4529.290000	0.573335
67.400000	4542.760000	0.570798
67.500000	4556.250000	0.568263
67.600000	4569.760000	0.565732
67.700000	4583.290000	0.563205
67.800000	4596.840000	0.560680
67.900000	4610.410000	0.558159
68.000000	4624.000000	0.555642
68.100000	4637.610000	0.553128
68.200000	4651.240000	0.550618
68.300000	4664.890000	0.548112
68.400000	4678.560000	0.545610
68.500000	4692.250000	0.543112
68.600000	4705.960000	0.540617
68.700000	4719.690000	0.538127
68.800000	4733.440000	0.535641
68.900000	4747.210000	0.533159
69.000000	4761.000000	0.530682
69.100000	4774.810000	0.528209
69.200000	4788.640000	0.525740
69.300000	4802.490000	0.523276
69.400000	4816.360000	0.520817
69.500000	4830.250000	0.518362
69.600000	4844.160000	0.515912
69.700000	4858.090000	0.513467
69.800000	4872.040000	0.511027
69.900000	4886.010000	0.508592
70.000000	4900.000000	0.506162
70.100000	4914.010000	0.503737
70.200000	4928.040000	0.501317
70.300000	4942.090000	0.498903
70.400000	4956.160000	0.496494
70.500000	4970.250000	0.494091
70.600000	4984.360000	0.491693
70.700000	4998.490000	0.489301
70.800000	5012.640000	0.486914
70.900000	5026.810000	0.484533
71.000000	5041.000000	0.482158
71.100000	5055.210000	0.479789
71.200000	5069.440000	0.477426
71.300000	5083.690000	0.475069
71.400000	5097.960000	0.472718
71.500000	5112.250000	0.470373
71.600000	5126.560000	0.468034
71.700000	5140.890000	0.465702
71.800000	5155.240000	0.463377
71.900000	5169.610000	0.461057
72.000000	5184.000000	0.458744
72.100000	5198.410000	0.456438
72.200000	5212.840000	0.454139
72.300000	5227.290000	0.451846
72.400000	5241.760000	0.449560
72.500000	5256.250000	0.447281
72.600000	5270.760000	0.445009
72.700000	5285.290000	0.442744
72.800000	5299.840000	0.440486
72.900000	5314.410000	0.438235
73.000000	5329.000000	0.435992
73.100000	5343.610000	0.433756
73.200000	5358.240000	0.431527
73.300000	5372.890000	0.429306
73.400000	5387.560000	0.427092
73.500000	5402.250000	0.424885
73.600000	5416.960000	0.422687
73.700000	5431.690000	0.420496
73.800000	5446.440000	0.418313
73.900000	5461.210000	0.416137
74.000000	5476.000000	0.413970
74.100000	5490.810000	0.411810
74.200000	5505.640000	0.409659
74.300000	5520.490000	0.407515
74.400000	5535.360000	0.405380
74.500000	5550.250000	0.403253
74.600000	5565.160000	0.401135
74.700000	5580.090000	0.399024
74.800000	5595.040000	0.396922
74.900000	5610.010000	0.394829
75.000000	5625.000000	0.392744
75.100000	5640.010000	0.390668
75.200000	5655.040000	0.388600
75.300000	5670.090000	0.386541
75.400000	5685.160000	0.384491
75.500000	5700.250000	0.382450
75.600000	5715.360000	0.380417
75.700000	5730.490000	0.378394
75.800000	5745.640000	0.376379
75.900000	5760.810000	0.374374
76.000000	5776.000000	0.372378
76.100000	5791.210000	0.370391
76.200000	5806.440000	0.368413
76.300000	5821.690000	0.366445
76.400000	5836.960000	0.364486
76.500000	5852.250000	0.362536
76.600000	5867.560000	0.360596
76.700000	5882.890000	0.358666
76.800000	5898.240000	0.356745
76.900000	5913.610000	0.354834
77.000000	5929.000000	0.352932
77.100000	5944.410000	0.351040
77.200000	5959.840000	0.349159
77.300000	5975.290000	0.347287
77.400000	5990.760000	0.345424
77.500000	6006.250000	0.343572
77.600000	6021.760000	0.341730
77.700000	6037.290000	0.339899
77.800000	6052.840000	0.338077
77.900000	6068.410000	0.336265
78.000000	6084.000000	0.334464
78.100000	6099.610000	0.332673
78.200000	6115.240000	0.330892
78.300000	6130.890000	0.329122
78.400000	6146.560000	0.327362
78.500000	6162.250000	0.325613
78.600000	6177.960000	0.323875
78.700000	6193.690000	0.322147
78.800000	6209.440000	0.320429
78.900000	6225.210000	0.318723
79.000000	6241.000000	0.317027
79.100000	6256.810000	0.315342
79.200000	6272.640000	0.313668
79.300000	6288.490000	0.312005
79.400000	6304.360000	0.310352
79.500000	6320.250000	0.308711
79.600000	6336.160000	0.307081
79.700000	6352.090000	0.305462
79.800000	6368.040000	0.303854
79.900000	6384.010000	0.302257
80.000000	6400.000000	0.300672
80.100000	6416.010000	0.299098
80.200000	6432.040000	0.297535
80.300000	6448.090000	0.295983
80.400000	6464.160000	0.294443
80.500000	6480.250000	0.292915
80.600000	6496.360000	0.291398
80.700000	6512.490000	0.289892
80.800000	6528.640000	0.288398
80.900000	6544.810000	0.286916
81.000000	6561.000000	0.285445
81.100000	6577.210000	0.283987
81.200000	6593.440000	0.282540
81.300000	6609.690000	0.281104
81.400000	6625.960000	0.279681
81.500000	6642.250000	0.278269
81.600000	6658.560000	0.276870
81.700000	6674.890000	0.275482
81.800000	6691.240000	0.274106
81.900000	6707.610000	0.272742
82.000000	6724.000000	0.271391
82.100000	6740.410000	0.270051
82.200000	6756.840000	0.268724
82.300000	6773.290000	0.267409
82.400000	6789.760000	0.266106
82.500000	6806.250000	0.264815
82.600000	6822.760000	0.263537
82.700000	6839.290000	0.262271
82.800000	6855.840000	0.261017
82.900000	6872.410000	0.259776
83.000000	6889.000000	0.258547
83.100000	6905.610000	0.257331
83.200000	6922.240000	0.256127
83.300000	6938.890000	0.254936
83.400000	6955.560000	0.253757
83.500000	6972.250000	0.252591
83.600000	6988.960000	0.251437
83.700000	7005.690000	0.250296
83.800000	7022.440000	0.249168
83.900000	7039.210000	0.248053
84.000000	7056.000000	0.246950
84.100000	7072.810000	0.245860
84.200000	7089.640000	0.244783
84.300000	7106.490000	0.243719
84.400000	7123.360000	0.242667
84.500000	7140.250000	0.241629
84.600000	7157.160000	0.240603
84.700000	7174.090000	0.239591
84.800000	7191.040000	0.238591
84.900000	7208.010000	0.237604
85.000000	7225.000000	0.236631
85.100000	7242.010000	0.235670
85.200000	7259.040000	0.234722
85.300000	7276.090000	0.233788
85.400000	7293.160000	0.232867
85.500000	7310.250000	0.231959
85.600000	7327.360000	0.231064
85.700000	7344.490000	0.230182
85.800000	7361.640000	0.229313
85.900000	7378.810000	0.228458
86.000000	7396.000000	0.227616
86.100000	7413.210000	0.226787
86.200000	7430.440000	0.225972
86.300000	7447.690000	0.225169
86.400000	7464.960000	0.224381
86.500000	7482.250000	0.223605
86.600000	7499.560000	0.222843
86.700000	7516.890000	0.222094
86.800000	7534.240000	0.221359
86.900000	7551.610000	0.220637
87.000000	7569.000000	0.219929
87.100000	7586.410000	0.219234
87.200000	7603.840000	0.218553
87.300000	7621.290000	0.217885
87.400000	7638.760000	0.217230
87.500000	7656.250000	0.216589
87.600000	7673.760000	0.215962
87.700000	7691.290000	0.215348
87.800000	7708.840000	0.214748
87.900000	7726.410000	0.214162
88.000000	7744.000000	0.213589
88.100000	7761.610000	0.213029
88.200000	7779.240000	0.212483
88.300000	7796.890000	0.211951
88.400000	7814.560000	0.211433
88.500000	7832.250000	0.210928
88.600000	7849.960000	0.210437
88.700000	7867.690000	0.209959
88.800000	7885.440000	0.209496
88.900000	7903.210000	0.209045
89.000000	7921.000000	0.208609
89.100000	7938.810000	0.208186
89.200000	7956.640000	0.207778
89.300000	7974.490000	0.207382
89.400000	7992.360000	0.207001
89.500000	8010.250000	0.206633
89.600000	8028.160000	0.206279
89.700000	8046.090000	0.205939
89.800000	8064.040000	0.205612
89.900000	8082.010000	0.205300
90.000000	8100.000000	0.205001
90.100000	8118.010000	0.204716
90.200000	8136.040000	0.204444
90.300000	8154.090000	0.204187
90.400000	8172.160000	0.203943
90.500000	8190.250000	0.203713
90.600000	8208.360000	0.203496
90.700000	8226.490000	0.203294
90.800000	8244.640000	0.203105
90.900000	8262.810000	0.202930
91.000000	8281.000000	0.202769
91.100000	8299.210000	0.202622
91.200000	8317.440000	0.202488
91.300000	8335.690000	0.202368
91.400000	8353.960000	0.202262
91.500000	8372.250000	0.202170
91.600000	8390.560000	0.202092
91.700000	8408.890000	0.202027
91.800000	8427.240000	0.201976
91.900000	8445.610000	0.201939
92.000000	8464.000000	0.201916
92.100000	8482.410000	0.201906
92.200000	8500.840000	0.201910
92.300000	8519.290000	0.201928
92.400000	8537.760000	0.201960
92.500000	8556.250000	0.202005
92.600000	8574.760000	0.202064
92.700000	8593.290000	0.202137
92.800000	8611.840000	0.202223
92.900000	8630.410000	0.202323
93.000000	8649.000000	0.202437
93.100000	8667.610000	0.202565
93.200000	8686.240000	0.202706
93.300000	8704.890000	0.202861
93.400000	8723.560000	0.203030
93.500000	8742.250000	0.203212
93.600000	8760.960000	0.203408
93.700000	8779.690000	0.203617
93.800000	8798.440000	0.203840
93.900000	8817.210000	0.204077
94.000000	8836.000000	0.204327
94.100000	8854.810000	0.204591
94.200000	8873.640000	0.204868
94.300000	8892.490000	0.205159
94.400000	8911.360000	0.205463
94.500000	8930.250000	0.205781
94.600000	8949.160000	0.206113
94.700000	8968.090000	0.206457
94.800000	8987.040000	0.206816
94.900000	9006.010000	0.207187
95.000000	9025.000000	0.207573
95.100000	9044.010000	0.207971
95.200000	9063.040000	0.208383
95.300000	9082.090000	0.208809
95.400000	9101.160000	0.209247
95.500000	9120.250000	0.209699
95.600000	9139.360000	0.210165
95.700000	9158.490000	0.210643
95.800000	9177.640000	0.211135
95.900000	9196.810000	0.211640
96.000000	9216.000000	0.212159
96.100000	9235.210000	0.212690
96.200000	9254.440000	0.213235
96.300000	9273.690000	0.213793
96.400000	9292.960000	0.214364
96.500000	9312.250000	0.214948
