# alpha	alpha^2	B*sin(alpha)
144.000000	20736.000000	0.281200
144.100000	20764.810000	0.311362
144.200000	20793.640000	0.336485
144.300000	20822.490000	0.356176
144.400000	20851.360000	0.370129
144.500000	20880.250000	0.378132
144.600000	20909.160000	0.380068
144.700000	20938.090000	0.375917
144.800000	20967.040000	0.365759
144.900000	20996.010000	0.349766
145.000000	21025.000000	0.328206
145.100000	21054.010000	0.301436
145.200000	21083.040000	0.269894
145.300000	21112.090000	0.234094
145.400000	21141.160000	0.194618
145.500000	21170.250000	0.152106
145.600000	21199.360000	0.107244
145.700000	21228.490000	0.060755
145.800000	21257.640000	0.013387
145.900000	21286.810000	-0.034100
146.000000	21316.000000	-0.080946
146.100000	21345.210000	-0.126400
146.200000	21374.440000	-0.169739
146.300000	21403.690000	-0.210273
146.400000	21432.960000	-0.247359
146.500000	21462.250000	-0.280410
146.600000	21491.560000	-0.308904
146.700000	21520.890000	-0.332397
146.800000	21550.240000	-0.350520
146.900000	21579.610000	-0.362997
147.000000	21609.000000	-0.369638
147.100000	21638.410000	-0.370351
147.200000	21667.840000	-0.365135
147.300000	21697.290000	-0.354088
147.400000	21726.760000	-0.337399
147.500000	21756.250000	-0.315347
147.600000	21785.760000	-0.288297
147.700000	21815.290000	-0.256693
147.800000	21844.840000	-0.221051
147.900000	21874.410000	-0.181951
148.000000	21904.000000	-0.140025
148.100000	21933.610000	-0.095952
148.200000	21963.240000	-0.050443
148.300000	21992.890000	-0.004228
148.400000	22022.560000	0.041951
148.500000	22052.250000	0.087354
148.600000	22081.960000	0.131256
148.700000	22111.690000	0.172958
148.800000	22141.440000	0.211797
148.900000	22171.210000	0.247158
149.000000	22201.000000	0.278483
149.100000	22230.810000	0.305280
149.200000	22260.640000	0.327130
149.300000	22290.490000	0.343696
149.400000	22320.360000	0.354724
149.500000	22350.250000	0.360051
149.600000	22380.160000	0.359605
149.700000	22410.090000	0.353408
149.800000	22440.040000	0.341572
149.900000	22470.010000	0.324300
150.000000	22500.000000	0.301883
150.100000	22530.010000	0.274690
150.200000	22560.040000	0.243171
150.300000	22590.090000	0.207838
150.400000	22620.160000	0.169269
150.500000	22650.250000	0.128087
150.600000	22680.360000	0.084959
150.700000	22710.490000	0.040581
150.800000	22740.640000	-0.004336
150.900000	22770.810000	-0.049069
151.000000	22801.000000	-0.092904
151.100000	22831.210000	-0.135142
151.200000	22861.440000	-0.175109
151.300000	22891.690000	-0.212173
151.400000	22921.960000	-0.245748
151.500000	22952.250000	-0.275305
151.600000	22982.560000	-0.300382
151.700000	23012.890000	-0.320589
151.800000	23043.240000	-0.335616
151.900000	23073.610000	-0.345235
152.000000	23104.000000	-0.349308
152.100000	23134.410000	-0.347784
152.200000	23164.840000	-0.340702
152.300000	23195.290000	-0.328191
152.400000	23225.760000	-0.310467
152.500000	23256.250000	-0.287825
152.600000	23286.760000	-0.260644
152.700000	23317.290000	-0.229370
152.800000	23347.840000	-0.194514
152.900000	23378.410000	-0.156646
153.000000	23409.000000	-0.116379
153.100000	23439.610000	-0.074364
153.200000	23470.240000	-0.031279
153.300000	23500.890000	0.012184
153.400000	23531.560000	0.055328
153.500000	23562.250000	0.097463
153.600000	23592.960000	0.137919
153.700000	23623.690000	0.176053
153.800000	23654.440000	0.211261
153.900000	23685.210000	0.242988
154.000000	23716.000000	0.270738
154.100000	23746.810000	0.294077
154.200000	23777.640000	0.312647
154.300000	23808.490000	0.326163
154.400000	23839.360000	0.334424
154.500000	23870.250000	0.337315
154.600000	23901.160000	0.334805
154.700000	23932.090000	0.326952
154.800000	23963.040000	0.313897
154.900000	23994.010000	0.295865
155.000000	24025.000000	0.273159
155.100000	24056.010000	0.246159
155.200000	24087.040000	0.215310
155.300000	24118.090000	0.181116
155.400000	24149.160000	0.144136
155.500000	24180.250000	0.104971
155.600000	24211.360000	0.064253
155.700000	24242.490000	0.022640
155.800000	24273.640000	-0.019201
155.900000	24304.810000	-0.060598
156.000000	24336.000000	-0.100892
156.100000	24367.210000	-0.139441
156.200000	24398.440000	-0.175634
156.300000	24429.690000	-0.208900
156.400000	24460.960000	-0.238718
156.500000	24492.250000	-0.264620
156.600000	24523.560000	-0.286207
156.700000	24554.890000	-0.303148
156.800000	24586.240000	-0.315188
156.900000	24617.610000	-0.322151
157.000000	24649.000000	-0.323943
157.100000	24680.410000	-0.320553
157.200000	24711.840000	-0.312055
157.300000	24743.290000	-0.298601
157.400000	24774.760000	-0.280425
157.500000	24806.250000	-0.257834
157.600000	24837.760000	-0.231205
157.700000	24869.290000	-0.200979
157.800000	24900.840000	-0.167653
157.900000	24932.410000	-0.131770
158.000000	24964.000000	-0.093914
158.100000	24995.610000	-0.054698
158.200000	25027.240000	-0.014753
158.300000	25058.890000	0.025278
158.400000	25090.560000	0.064755
158.500000	25122.250000	0.103049
158.600000	25153.960000	0.139552
158.700000	25185.690000	0.173686
158.800000	25217.440000	0.204916
158.900000	25249.210000	0.232753
159.000000	25281.000000	0.256764
159.100000	25312.810000	0.276582
159.200000	25344.640000	0.291905
159.300000	25376.490000	0.302507
159.400000	25408.360000	0.308236
159.500000	25440.250000	0.309020
159.600000	25472.160000	0.304868
159.700000	25504.090000	0.295865
159.800000	25536.040000	0.282175
159.900000	25568.010000	0.264037
160.000000	25600.000000	0.241758
160.100000	25632.010000	0.215713
160.200000	25664.040000	0.186334
160.300000	25696.090000	0.154104
160.400000	25728.160000	0.119551
160.500000	25760.250000	0.083238
160.600000	25792.360000	0.045752
160.700000	25824.490000	0.007698
160.800000	25856.640000	-0.030313
160.900000	25888.810000	-0.067673
161.000000	25921.000000	-0.103787
161.100000	25953.210000	-0.138085
161.200000	25985.440000	-0.170026
161.300000	26017.690000	-0.199108
161.400000	26049.960000	-0.224882
161.500000	26082.250000	-0.246948
161.600000	26114.560000	-0.264973
161.700000	26146.890000	-0.278685
161.800000	26179.240000	-0.287886
161.900000	26211.610000	-0.292450
162.000000	26244.000000	-0.292326
162.100000	26276.410000	-0.287538
162.200000	26308.840000	-0.278185
162.300000	26341.290000	-0.264438
162.400000	26373.760000	-0.246539
162.500000	26406.250000	-0.224794
162.600000	26438.760000	-0.199569
162.700000	26471.290000	-0.171286
162.800000	26503.840000	-0.140411
162.900000	26536.410000	-0.107451
163.000000	26569.000000	-0.072945
163.100000	26601.610000	-0.037450
163.200000	26634.240000	-0.001541
163.300000	26666.890000	0.034206
163.400000	26699.560000	0.069222
163.500000	26732.250000	0.102949
163.600000	26764.960000	0.134855
163.700000	26797.690000	0.164440
163.800000	26830.440000	0.191243
163.900000	26863.210000	0.214851
164.000000	26896.000000	0.234902
164.100000	26928.810000	0.251097
164.200000	26961.640000	0.263197
164.300000	26994.490000	0.271032
164.400000	27027.360000	0.274499
164.500000	27060.250000	0.273570
164.600000	27093.160000	0.268282
164.700000	27126.090000	0.258746
164.800000	27159.040000	0.245139
164.900000	27192.010000	0.227702
165.000000	27225.000000	0.206737
165.100000	27258.010000	0.182599
165.200000	27291.040000	0.155693
165.300000	27324.090000	0.126467
165.400000	27357.160000	0.095403
165.500000	27390.250000	0.063007
165.600000	27423.360000	0.029807
165.700000	27456.490000	-0.003662
165.800000	27489.640000	-0.036861
165.900000	27522.810000	-0.069263
166.000000	27556.000000	-0.100353
166.100000	27589.210000	-0.129642
166.200000	27622.440000	-0.156674
166.300000	27655.690000	-0.181031
166.400000	27688.960000	-0.202340
166.500000	27722.250000	-0.220280
166.600000	27755.560000	-0.234588
166.700000	27788.890000	-0.245058
166.800000	27822.240000	-0.251549
166.900000	27855.610000	-0.253984
167.000000	27889.000000	-0.252353
167.100000	27922.410000	-0.246709
167.200000	27955.840000	-0.237172
167.300000	27989.290000	-0.223921
167.400000	28022.760000	-0.207195
167.500000	28056.250000	-0.187288
167.600000	28089.760000	-0.164540
167.700000	28123.290000	-0.139338
167.800000	28156.840000	-0.112102
167.900000	28190.410000	-0.083284
168.000000	28224.000000	-0.053358
168.100000	28257.610000	-0.022812
168.200000	28291.240000	0.007861
168.300000	28324.890000	0.038167
168.400000	28358.560000	0.067626
168.500000	28392.250000	0.095770
168.600000	28425.960000	0.122160
168.700000	28459.690000	0.146386
168.800000	28493.440000	0.168079
168.900000	28527.210000	0.186910
169.000000	28561.000000	0.202603
169.100000	28594.810000	0.214931
169.200000	28628.640000	0.223726
169.300000	28662.490000	0.228876
169.400000	28696.360000	0.230331
169.500000	28730.250000	0.228099
169.600000	28764.160000	0.222249
169.700000	28798.090000	0.212906
169.800000	28832.040000	0.200252
169.900000	28866.010000	0.184521
170.000000	28900.000000	0.165992
170.100000	28934.010000	0.144990
170.200000	28968.040000	0.121875
170.300000	29002.090000	0.097038
170.400000	29036.160000	0.070895
170.500000	29070.250000	0.043878
170.600000	29104.360000	0.016430
170.700000	29138.490000	-0.011002
170.800000	29172.640000	-0.037980
170.900000	29206.810000	-0.064072
171.000000	29241.000000	-0.088870
171.100000	29275.210000	-0.111986
171.200000	29309.440000	-0.133066
171.300000	29343.690000	-0.151794
171.400000	29377.960000	-0.167892
171.500000	29412.250000	-0.181131
171.600000	29446.560000	-0.191327
171.700000	29480.890000	-0.198351
171.800000	29515.240000	-0.202125
171.900000	29549.610000	-0.202625
172.000000	29584.000000	-0.199881
172.100000	29618.410000	-0.193976
172.200000	29652.840000	-0.185042
172.300000	29687.290000	-0.173260
172.400000	29721.760000	-0.158854
172.500000	29756.250000	-0.142090
172.600000	29790.760000	-0.123269
172.700000	29825.290000	-0.102721
172.800000	29859.840000	-0.080800
172.900000	29894.410000	-0.057881
173.000000	29929.000000	-0.034346
173.100000	29963.610000	-0.010586
173.200000	29998.240000	0.013010
173.300000	30032.890000	0.036062
173.400000	30067.560000	0.058203
173.500000	30102.250000	0.079086
173.600000	30136.960000	0.098390
173.700000	30171.690000	0.115823
173.800000	30206.440000	0.131129
173.900000	30241.210000	0.144090
174.000000	30276.000000	0.154532
174.100000	30310.810000	0.162322
174.200000	30345.640000	0.167376
174.300000	30380.490000	0.169653
174.400000	30415.360000	0.169163
174.500000	30450.250000	0.165959
174.600000	30485.160000	0.160140
174.700000	30520.090000	0.151846
174.800000	30555.040000	0.141257
174.900000	30590.010000	0.128588
175.000000	30625.000000	0.114085
175.100000	30660.010000	0.098023
175.200000	30695.040000	0.080696
175.300000	30730.090000	0.062417
175.400000	30765.160000	0.043506
175.500000	30800.250000	0.024293
175.600000	30835.360000	0.005103
175.700000	30870.490000	-0.013744
175.800000	30905.640000	-0.031938
175.900000	30940.810000	-0.049188
176.000000	30976.000000	-0.065224
176.100000	31011.210000	-0.079802
176.200000	31046.440000	-0.092709
176.300000	31081.690000	-0.103764
176.400000	31116.960000	-0.112823
176.500000	31152.250000	-0.119778
176.600000	31187.560000	-0.124564
176.700000	31222.890000	-0.127153
176.800000	31258.240000	-0.127558
176.900000	31293.610000	-0.125829
177.000000	31329.000000	-0.122057
177.100000	31364.410000	-0.116364
177.200000	31399.840000	-0.108908
177.300000	31435.290000	-0.099874
177.400000	31470.760000	-0.089474
177.500000	31506.250000	-0.077938
177.600000	31541.760000	-0.065516
177.700000	31577.290000	-0.052468
177.800000	31612.840000	-0.039060
177.900000	31648.410000	-0.025561
178.000000	31684.000000	-0.012235
178.100000	31719.610000	0.000662
178.200000	31755.240000	0.012886
178.300000	31790.890000	0.024211
178.400000	31826.560000	0.034435
178.500000	31862.250000	0.043378
178.600000	31897.960000	0.050891
178.700000	31933.690000	0.056854
178.800000	31969.440000	0.061181
178.900000	32005.210000	0.063821
179.000000	32041.000000	0.064757
179.100000	32076.810000	0.064008
179.200000	32112.640000	0.061627
179.300000	32148.490000	0.057701
179.400000	32184.360000	0.052345
179.500000	32220.250000	0.045708
179.600000	32256.160000	0.037960
179.700000	32292.090000	0.029296
179.800000	32328.040000	0.019929
179.900000	32364.010000	0.010085
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1218.099163
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.437362
0.200000	0.040000	0.870962
0.300000	0.090000	1.297084
0.400000	0.160000	1.712108
0.500000	0.250000	2.112554
0.600000	0.360000	2.495128
0.700000	0.490000	2.856758
0.800000	0.640000	3.194640
0.900000	0.810000	3.506266
1.000000	1.000000	3.789456
1.100000	1.210000	4.042387
1.200000	1.440000	4.263608
1.300000	1.690000	4.452061
1.400000	1.960000	4.607091
1.500000	2.250000	4.728447
1.600000	2.560000	4.816286
1.700000	2.890000	4.871166
1.800000	3.240000	4.894030
1.900000	3.610000	4.886197
2.000000	4.000000	4.849335
2.100000	4.410000	4.785436
2.200000	4.840000	4.696786
2.300000	5.290000	4.585931
2.400000	5.760000	4.455641
2.500000	6.250000	4.308866
2.600000	6.760000	4.148697
2.700000	7.290000	3.978321
2.800000	7.840000	3.800978
2.900000	8.410000	3.619912
3.000000	9.000000	3.438331
3.100000	9.610000	3.259361
3.200000	10.240000	3.086006
3.300000	10.890000	2.921104
3.400000	11.560000	2.767298
3.500000	12.250000	2.626992
3.600000	12.960000	2.502330
3.700000	13.690000	2.395166
3.800000	14.440000	2.307043
3.900000	15.210000	2.239177
4.000000	16.000000	2.192444
4.100000	16.810000	2.167376
4.200000	17.640000	2.164155
4.300000	18.490000	2.182621
4.400000	19.360000	2.222276
4.500000	20.250000	2.282302
4.600000	21.160000	2.361574
4.700000	22.090000	2.458685
4.800000	23.040000	2.571970
4.900000	24.010000	2.699534
5.000000	25.000000	2.839290
5.100000	26.010000	2.988986
5.200000	27.040000	3.146247
5.300000	28.090000	3.308611
5.400000	29.160000	3.473567
5.500000	30.250000	3.638595
5.600000	31.360000	3.801206
5.700000	32.490000	3.958975
5.800000	33.640000	4.109584
5.900000	34.810000	4.250849
6.000000	36.000000	4.380756
6.100000	37.210000	4.497489
6.200000	38.440000	4.599456
6.300000	39.690000	4.685306
6.400000	40.960000	4.753954
6.500000	42.250000	4.804587
6.600000	43.560000	4.836680
6.700000	44.890000	4.849993
6.800000	46.240000	4.844580
6.900000	47.610000	4.820775
7.000000	49.000000	4.779193
7.100000	50.410000	4.720709
7.200000	51.840000	4.646446
7.300000	53.290000	4.557755
7.400000	54.760000	4.456187
7.500000	56.250000	4.343474
7.600000	57.760000	4.221492
7.700000	59.290000	4.092236
7.800000	60.840000	3.957787
7.900000	62.410000	3.820277
8.000000	64.000000	3.681857
8.100000	65.610000	3.544661
8.200000	67.240000	3.410777
8.300000	68.890000	3.282214
8.400000	70.560000	3.160869
8.500000	72.250000	3.048502
8.600000	73.960000	2.946710
8.700000	75.690000	2.856902
8.800000	77.440000	2.780284
8.900000	79.210000	2.717835
9.000000	81.000000	2.670303
9.100000	82.810000	2.638191
9.200000	84.640000	2.621751
9.300000	86.490000	2.620988
9.400000	88.360000	2.635660
9.500000	90.250000	2.665284
9.600000	92.160000	2.709146
9.700000	94.090000	2.766319
9.800000	96.040000	2.835677
9.900000	98.010000	2.915913
10.000000	100.000000	3.005568
10.100000	102.010000	3.103048
10.200000	104.040000	3.206659
10.300000	106.090000	3.314627
10.400000	108.160000	3.425132
10.500000	110.250000	3.536337
10.600000	112.360000	3.646416
10.700000	114.490000	3.753582
10.800000	116.640000	3.856118
10.900000	118.810000	3.952400
11.000000	121.000000	4.040924
11.100000	123.210000	4.120328
11.200000	125.440000	4.189413
11.300000	127.690000	4.247159
11.400000	129.960000	4.292739
11.500000	132.250000	4.325532
11.600000	134.560000	4.345129
11.700000	136.890000	4.351340
11.800000	139.240000	4.344188
11.900000	141.610000	4.323917
12.000000	144.000000	4.290975
12.100000	146.410000	4.246011
12.200000	148.840000	4.189862
12.300000	151.290000	4.123536
12.400000	153.760000	4.048194
12.500000	156.250000	3.965131
12.600000	158.760000	3.875754
12.700000	161.290000	3.781556
12.800000	163.840000	3.684094
12.900000	166.410000	3.584960
13.000000	169.000000	3.485759
13.100000	171.610000	3.388080
13.200000	174.240000	3.293471
13.300000	176.890000	3.203416
13.400000	179.560000	3.119308
13.500000	182.250000	3.042432
13.600000	184.960000	2.973943
13.700000	187.690000	2.914846
13.800000	190.440000	2.865986
13.900000	193.210000	2.828034
14.000000	196.000000	2.801474
14.100000	198.810000	2.786602
14.200000	201.640000	2.783522
14.300000	204.490000	2.792142
14.400000	207.360000	2.812182
14.500000	210.250000	2.843178
14.600000	213.160000	2.884490
14.700000	216.090000	2.935317
14.800000	219.040000	2.994708
14.900000	222.010000	3.061582
15.000000	225.000000	3.134744
15.100000	228.010000	3.212906
15.200000	231.040000	3.294709
15.300000	234.090000	3.378746
15.400000	237.160000	3.463585
15.500000	240.250000	3.547791
15.600000	243.360000	3.629953
15.700000	246.490000	3.708702
15.800000	249.640000	3.782735
15.900000	252.810000	3.850838
16.000000	256.000000	3.911901
16.100000	259.210000	3.964938
16.200000	262.440000	4.009100
16.300000	265.690000	4.043689
16.400000	268.960000	4.068168
16.500000	272.250000	4.082168
16.600000	275.560000	4.085491
16.700000	278.890000	4.078117
16.800000	282.240000	4.060196
16.900000	285.610000	4.032050
17.000000	289.000000	3.994161
17.100000	292.410000	3.947167
17.200000	295.840000	3.891846
17.300000	299.290000	3.829106
17.400000	302.760000	3.759964
17.500000	306.250000	3.685534
17.600000	309.760000	3.607003
17.700000	313.290000	3.525615
17.800000	316.840000	3.442647
17.900000	320.410000	3.359388
18.000000	324.000000	3.277120
18.100000	327.610000	3.197096
18.200000	331.240000	3.120516
18.300000	334.890000	3.048513
18.400000	338.560000	2.982131
18.500000	342.250000	2.922309
18.600000	345.960000	2.869868
18.700000	349.690000	2.825497
18.800000	353.440000	2.789741
18.900000	357.210000	2.762994
19.000000	361.000000	2.745497
19.100000	364.810000	2.737327
19.200000	368.640000	2.738406
19.300000	372.490000	2.748495
19.400000	376.360000	2.767206
19.500000	380.250000	2.794004
19.600000	384.160000	2.828218
19.700000	388.090000	2.869057
19.800000	392.040000	2.915616
19.900000	396.010000	2.966901
20.000000	400.000000	3.021838
20.100000	404.010000	3.079294
20.200000	408.040000	3.138100
20.300000	412.090000	3.197063
20.400000	416.160000	3.254993
20.500000	420.250000	3.310719
20.600000	424.360000	3.363109
20.700000	428.490000	3.411088
20.800000	432.640000	3.453659
20.900000	436.810000	3.489913
21.000000	441.000000	3.519051
21.100000	445.210000	3.540389
21.200000	449.440000	3.553377
21.300000	453.690000	3.557601
21.400000	457.960000	3.552791
21.500000	462.250000	3.538829
21.600000	466.560000	3.515743
21.700000	470.890000	3.483714
21.800000	475.240000	3.443064
21.900000	479.610000	3.394259
22.000000	484.000000	3.337893
22.100000	488.410000	3.274683
22.200000	492.840000	3.205453
22.300000	497.290000	3.131124
22.400000	501.760000	3.052694
22.500000	506.250000	2.971226
22.600000	510.760000	2.887825
22.700000	515.290000	2.803625
22.800000	519.840000	2.719765
22.900000	524.410000	2.637375
23.000000	529.000000	2.557556
23.100000	533.610000	2.481358
23.200000	538.240000	2.409770
23.300000	542.890000	2.343699
23.400000	547.560000	2.283955
23.500000	552.250000	2.231242
23.600000	556.960000	2.186143
23.700000	561.690000	2.149115
23.800000	566.440000	2.120475
23.900000	571.210000	2.100405
24.000000	576.000000	2.088941
24.100000	580.810000	2.085977
24.200000	585.640000	2.091267
24.300000	590.490000	2.104429
24.400000	595.360000	2.124953
24.500000	600.250000	2.152207
24.600000	605.160000	2.185452
24.700000	610.090000	2.223852
24.800000	615.040000	2.266488
24.900000	620.010000	2.312376
25.000000	625.000000	2.360480
25.100000	630.010000	2.409731
25.200000	635.040000	2.459048
25.300000	640.090000	2.507348
25.400000	645.160000	2.553573
25.500000	650.250000	2.596702
25.600000	655.360000	2.635769
25.700000	660.490000	2.669878
25.800000	665.640000	2.698219
25.900000	670.810000	2.720083
26.000000	676.000000	2.734869
26.100000	681.210000	2.742095
26.200000	686.440000	2.741409
26.300000	691.690000	2.732592
26.400000	696.960000	2.715560
26.500000	702.250000	2.690366
26.600000	707.560000	2.657203
26.700000	712.890000	2.616392
26.800000	718.240000	2.568385
26.900000	723.610000	2.513753
27.000000	729.000000	2.453174
27.100000	734.410000	2.387430
27.200000	739.840000	2.317383
27.300000	745.290000	2.243969
27.400000	750.760000	2.168180
27.500000	756.250000	2.091045
27.600000	761.760000	2.013618
27.700000	767.290000	1.936955
27.800000	772.840000	1.862100
27.900000	778.410000	1.790070
28.000000	784.000000	1.721833
28.100000	789.610000	1.658295
28.200000	795.240000	1.600287
28.300000	800.890000	1.548547
28.400000	806.560000	1.503713
28.500000	812.250000	1.466310
28.600000	817.960000	1.436741
28.700000	823.690000	1.415284
28.800000	829.440000	1.402082
28.900000	835.210000	1.397148
29.000000	841.000000	1.400359
29.100000	846.810000	1.411462
29.200000	852.640000	1.430076
29.300000	858.490000	1.455699
29.400000	864.360000	1.487720
29.500000	870.250000	1.525424
29.600000	876.160000	1.568006
29.700000	882.090000	1.614586
29.800000	888.040000	1.664220
29.900000	894.010000	1.715920
30.000000	900.000000	1.768666
30.100000	906.010000	1.821425
30.200000	912.040000	1.873170
30.300000	918.090000	1.922890
30.400000	924.160000	1.969616
30.500000	930.250000	2.012426
30.600000	936.360000	2.050471
30.700000	942.490000	2.082979
30.800000	948.640000	2.109275
30.900000	954.810000	2.128787
31.000000	961.000000	2.141056
31.100000	967.210000	2.145747
31.200000	973.440000	2.142647
31.300000	979.690000	2.131677
31.400000	985.960000	2.112885
31.500000	992.250000	2.086449
31.600000	998.560000	2.052674
31.700000	1004.890000	2.011987
31.800000	1011.240000	1.964926
31.900000	1017.610000	1.912135
32.000000	1024.000000	1.854352
32.100000	1030.410000	1.792396
32.200000	1036.840000	1.727155
32.300000	1043.290000	1.659569
32.400000	1049.760000	1.590617
32.500000	1056.250000	1.521299
32.600000	1062.760000	1.452619
32.700000	1069.290000	1.385573
32.800000	1075.840000	1.321126
32.900000	1082.410000	1.260202
33.000000	1089.000000	1.203667
33.100000	1095.610000	1.152312
33.200000	1102.240000	1.106846
33.300000	1108.890000	1.067879
33.400000	1115.560000	1.035917
33.500000	1122.250000	1.011348
33.600000	1128.960000	0.994442
33.700000	1135.690000	0.985343
33.800000	1142.440000	0.984070
33.900000	1149.210000	0.990512
34.000000	1156.000000	1.004434
34.100000	1162.810000	1.025480
34.200000	1169.640000	1.053180
34.300000	1176.490000	1.086957
34.400000	1183.360000	1.126133
34.500000	1190.250000	1.169949
34.600000	1197.160000	1.217569
34.700000	1204.090000	1.268097
34.800000	1211.040000	1.320594
34.900000	1218.010000	1.374090
35.000000	1225.000000	1.427600
35.100000	1232.010000	1.480145
35.200000	1239.040000	1.530760
35.300000	1246.090000	1.578517
35.400000	1253.160000	1.622535
35.500000	1260.250000	1.661999
35.600000	1267.360000	1.696169
35.700000	1274.490000	1.724393
35.800000	1281.640000	1.746120
35.900000	1288.810000	1.760906
36.000000	1296.000000	1.768421
36.100000	1303.210000	1.768456
36.200000	1310.440000	1.760926
36.300000	1317.690000	1.745870
36.400000	1324.960000	1.723451
36.500000	1332.250000	1.693952
36.600000	1339.560000	1.657772
36.700000	1346.890000	1.615421
36.800000	1354.240000	1.567507
36.900000	1361.610000	1.514731
37.000000	1369.000000	1.457872
37.100000	1376.410000	1.397776
37.200000	1383.840000	1.335338
37.300000	1391.290000	1.271495
37.400000	1398.760000	1.207204
37.500000	1406.250000	1.143427
37.600000	1413.760000	1.081120
37.700000	1421.290000	1.021211
37.800000	1428.840000	0.964590
37.900000	1436.410000	0.912093
38.000000	1444.000000	0.864485
38.100000	1451.610000	0.822453
38.200000	1459.240000	0.786593
38.300000	1466.890000	0.757398
38.400000	1474.560000	0.735254
38.500000	1482.250000	0.720430
38.600000	1489.960000	0.713077
38.700000	1497.690000	0.713224
38.800000	1505.440000	0.720779
38.900000	1513.210000	0.735528
39.000000	1521.000000	0.757143
39.100000	1528.810000	0.785183
39.200000	1536.640000	0.819105
39.300000	1544.490000	0.858271
39.400000	1552.360000	0.901959
39.500000	1560.250000	0.949376
39.600000	1568.160000	0.999668
39.700000	1576.090000	1.051938
39.800000	1584.040000	1.105260
39.900000	1592.010000	1.158689
40.000000	1600.000000	1.211284
40.100000	1608.010000	1.262119
40.200000	1616.040000	1.310298
40.300000	1624.090000	1.354972
40.400000	1632.160000	1.395351
40.500000	1640.250000	1.430716
40.600000	1648.360000	1.460433
40.700000	1656.490000	1.483961
40.800000	1664.640000	1.500862
40.900000	1672.810000	1.510808
41.000000	1681.000000	1.513585
41.100000	1689.210000	1.509098
41.200000	1697.440000	1.497370
41.300000	1705.690000	1.478545
41.400000	1713.960000	1.452880
41.500000	1722.250000	1.420748
41.600000	1730.560000	1.382624
41.700000	1738.890000	1.339083
41.800000	1747.240000	1.290787
41.900000	1755.610000	1.238475
42.000000	1764.000000	1.182951
42.100000	1772.410000	1.125073
42.200000	1780.840000	1.065732
42.300000	1789.290000	1.005847
42.400000	1797.760000	0.946341
42.500000	1806.250000	0.888131
42.600000	1814.760000	0.832112
42.700000	1823.290000	0.779144
42.800000	1831.840000	0.730032
42.900000	1840.410000	0.685521
43.000000	1849.000000	0.646278
43.100000	1857.610000	0.612884
43.200000	1866.240000	0.585823
43.300000	1874.890000	0.565476
43.400000	1883.560000	0.552114
43.500000	1892.250000	0.545892
43.600000	1900.960000	0.546851
43.700000	1909.690000	0.554913
43.800000	1918.440000	0.569885
43.900000	1927.210000	0.591460
44.000000	1936.000000	0.619227
44.100000	1944.810000	0.652670
44.200000	1953.640000	0.691184
44.300000	1962.490000	0.734083
44.400000	1971.360000	0.780609
44.500000	1980.250000	0.829944
44.600000	1989.160000	0.881229
44.700000	1998.090000	0.933572
44.800000	2007.040000	0.986065
44.900000	2016.010000	1.037800
45.000000	2025.000000	1.087882
45.100000	2034.010000	1.135444
45.200000	2043.040000	1.179660
45.300000	2052.090000	1.219762
45.400000	2061.160000	1.255049
45.500000	2070.250000	1.284900
45.600000	2079.360000	1.308782
45.700000	2088.490000	1.326261
45.800000	2097.640000	1.337007
45.900000	2106.810000	1.340802
46.000000	2116.000000	1.337540
46.100000	2125.210000	1.327230
46.200000	2134.440000	1.309996
46.300000	2143.690000	1.286073
46.400000	2152.960000	1.255808
46.500000	2162.250000	1.219646
46.600000	2171.560000	1.178131
46.700000	2180.890000	1.131890
46.800000	2190.240000	1.081627
46.900000	2199.610000	1.028110
47.000000	2209.000000	0.972158
47.100000	2218.410000	0.914628
47.200000	2227.840000	0.856401
47.300000	2237.290000	0.798366
47.400000	2246.760000	0.741407
47.500000	2256.250000	0.686389
47.600000	2265.760000	0.634143
47.700000	2275.290000	0.585451
47.800000	2284.840000	0.541037
47.900000	2294.410000	0.501550
48.000000	2304.000000	0.467559
48.100000	2313.610000	0.439539
48.200000	2323.240000	0.417867
48.300000	2332.890000	0.402813
48.400000	2342.560000	0.394540
48.500000	2352.250000	0.393094
48.600000	2361.960000	0.398411
48.700000	2371.690000	0.410315
48.800000	2381.440000	0.428519
48.900000	2391.210000	0.452635
49.000000	2401.000000	0.482175
49.100000	2410.810000	0.516560
49.200000	2420.640000	0.555136
49.300000	2430.490000	0.597175
49.400000	2440.360000	0.641893
49.500000	2450.250000	0.688464
49.600000	2460.160000	0.736027
49.700000	2470.090000	0.783708
49.800000	2480.040000	0.830628
49.900000	2490.010000	0.875923
50.000000	2500.000000	0.918752
50.100000	2510.010000	0.958315
50.200000	2520.040000	0.993866
50.300000	2530.090000	1.024722
50.400000	2540.160000	1.050278
50.500000	2550.250000	1.070015
50.600000	2560.360000	1.083507
50.700000	2570.490000	1.090430
50.800000	2580.640000	1.090568
50.900000	2590.810000	1.083812
51.000000	2601.000000	1.070168
51.100000	2611.210000	1.049752
51.200000	2621.440000	1.022790
51.300000	2631.690000	0.989612
51.400000	2641.960000	0.950652
51.500000	2652.250000	0.906433
51.600000	2662.560000	0.857567
51.700000	2672.890000	0.804738
