# alpha	alpha^2	B*sin(alpha)
31.100000	967.210000	1.255420
31.200000	973.440000	1.251936
31.300000	979.690000	1.248419
31.400000	985.960000	1.244868
31.500000	992.250000	1.241284
31.600000	998.560000	1.237667
31.700000	1004.890000	1.234019
31.800000	1011.240000	1.230338
31.900000	1017.610000	1.226626
32.000000	1024.000000	1.222884
32.100000	1030.410000	1.219110
32.200000	1036.840000	1.215306
32.300000	1043.290000	1.211472
32.400000	1049.760000	1.207609
32.500000	1056.250000	1.203717
32.600000	1062.760000	1.199796
32.700000	1069.290000	1.195846
32.800000	1075.840000	1.191869
32.900000	1082.410000	1.187864
33.000000	1089.000000	1.183832
33.100000	1095.610000	1.179773
33.200000	1102.240000	1.175688
33.300000	1108.890000	1.171577
33.400000	1115.560000	1.167440
33.500000	1122.250000	1.163278
33.600000	1128.960000	1.159092
33.700000	1135.690000	1.154881
33.800000	1142.440000	1.150646
33.900000	1149.210000	1.146388
34.000000	1156.000000	1.142106
34.100000	1162.810000	1.137802
34.200000	1169.640000	1.133475
34.300000	1176.490000	1.129127
34.400000	1183.360000	1.124757
34.500000	1190.250000	1.120366
34.600000	1197.160000	1.115954
34.700000	1204.090000	1.111522
34.800000	1211.040000	1.107070
34.900000	1218.010000	1.102599
35.000000	1225.000000	1.098109
35.100000	1232.010000	1.093600
35.200000	1239.040000	1.089073
35.300000	1246.090000	1.084528
35.400000	1253.160000	1.079966
35.500000	1260.250000	1.075387
35.600000	1267.360000	1.070792
35.700000	1274.490000	1.066181
35.800000	1281.640000	1.061553
35.900000	1288.810000	1.056911
36.000000	1296.000000	1.052254
36.100000	1303.210000	1.047582
36.200000	1310.440000	1.042897
36.300000	1317.690000	1.038198
36.400000	1324.960000	1.033485
36.500000	1332.250000	1.028761
36.600000	1339.560000	1.024023
36.700000	1346.890000	1.019274
36.800000	1354.240000	1.014514
36.900000	1361.610000	1.009743
37.000000	1369.000000	1.004961
37.100000	1376.410000	1.000169
37.200000	1383.840000	0.995367
37.300000	1391.290000	0.990556
37.400000	1398.760000	0.985736
37.500000	1406.250000	0.980907
37.600000	1413.760000	0.976071
37.700000	1421.290000	0.971227
37.800000	1428.840000	0.966376
37.900000	1436.410000	0.961518
38.000000	1444.000000	0.956653
38.100000	1451.610000	0.951783
38.200000	1459.240000	0.946908
38.300000	1466.890000	0.942027
38.400000	1474.560000	0.937142
38.500000	1482.250000	0.932252
38.600000	1489.960000	0.927359
38.700000	1497.690000	0.922462
38.800000	1505.440000	0.917563
38.900000	1513.210000	0.912661
39.000000	1521.000000	0.907756
39.100000	1528.810000	0.902851
39.200000	1536.640000	0.897944
39.300000	1544.490000	0.893036
39.400000	1552.360000	0.888127
39.500000	1560.250000	0.883219
39.600000	1568.160000	0.878311
39.700000	1576.090000	0.873404
39.800000	1584.040000	0.868498
39.900000	1592.010000	0.863594
40.000000	1600.000000	0.858692
40.100000	1608.010000	0.853792
40.200000	1616.040000	0.848896
40.300000	1624.090000	0.844002
40.400000	1632.160000	0.839113
40.500000	1640.250000	0.834227
40.600000	1648.360000	0.829346
40.700000	1656.490000	0.824470
40.800000	1664.640000	0.819599
40.900000	1672.810000	0.814735
41.000000	1681.000000	0.809876
41.100000	1689.210000	0.805024
41.200000	1697.440000	0.800179
41.300000	1705.690000	0.795341
41.400000	1713.960000	0.790511
41.500000	1722.250000	0.785689
41.600000	1730.560000	0.780876
41.700000	1738.890000	0.776072
41.800000	1747.240000	0.771277
41.900000	1755.610000	0.766491
42.000000	1764.000000	0.761716
42.100000	1772.410000	0.756952
42.200000	1780.840000	0.752198
42.300000	1789.290000	0.747456
42.400000	1797.760000	0.742726
42.500000	1806.250000	0.738007
42.600000	1814.760000	0.733301
42.700000	1823.290000	0.728608
42.800000	1831.840000	0.723928
42.900000	1840.410000	0.719262
43.000000	1849.000000	0.714610
43.100000	1857.610000	0.709972
43.200000	1866.240000	0.705349
43.300000	1874.890000	0.700741
43.400000	1883.560000	0.696148
43.500000	1892.250000	0.691571
43.600000	1900.960000	0.687011
43.700000	1909.690000	0.682467
43.800000	1918.440000	0.677940
43.900000	1927.210000	0.673430
44.000000	1936.000000	0.668938
44.100000	1944.810000	0.664464
44.200000	1953.640000	0.660008
44.300000	1962.490000	0.655571
44.400000	1971.360000	0.651153
44.500000	1980.250000	0.646755
44.600000	1989.160000	0.642376
44.700000	1998.090000	0.638017
44.800000	2007.040000	0.633679
44.900000	2016.010000	0.629362
45.000000	2025.000000	0.625066
45.100000	2034.010000	0.620791
45.200000	2043.040000	0.616538
45.300000	2052.090000	0.612307
45.400000	2061.160000	0.608099
45.500000	2070.250000	0.603913
45.600000	2079.360000	0.599751
45.700000	2088.490000	0.595612
45.800000	2097.640000	0.591496
45.900000	2106.810000	0.587405
46.000000	2116.000000	0.583338
46.100000	2125.210000	0.579296
46.200000	2134.440000	0.575279
46.300000	2143.690000	0.571287
46.400000	2152.960000	0.567321
46.500000	2162.250000	0.563381
46.600000	2171.560000	0.559467
46.700000	2180.890000	0.555579
46.800000	2190.240000	0.551718
46.900000	2199.610000	0.547885
47.000000	2209.000000	0.544079
47.100000	2218.410000	0.540300
47.200000	2227.840000	0.536550
47.300000	2237.290000	0.532827
47.400000	2246.760000	0.529134
47.500000	2256.250000	0.525469
47.600000	2265.760000	0.521833
47.700000	2275.290000	0.518226
47.800000	2284.840000	0.514649
47.900000	2294.410000	0.511103
48.000000	2304.000000	0.507586
48.100000	2313.610000	0.504099
48.200000	2323.240000	0.500644
48.300000	2332.890000	0.497219
48.400000	2342.560000	0.493825
48.500000	2352.250000	0.490463
48.600000	2361.960000	0.487132
48.700000	2371.690000	0.483834
48.800000	2381.440000	0.480567
48.900000	2391.210000	0.477333
49.000000	2401.000000	0.474132
49.100000	2410.810000	0.470963
49.200000	2420.640000	0.467828
49.300000	2430.490000	0.464726
49.400000	2440.360000	0.461657
49.500000	2450.250000	0.458622
49.600000	2460.160000	0.455621
49.700000	2470.090000	0.452654
49.800000	2480.040000	0.449722
49.900000	2490.010000	0.446824
50.000000	2500.000000	0.443961
50.100000	2510.010000	0.441133
50.200000	2520.040000	0.438341
50.300000	2530.090000	0.435583
50.400000	2540.160000	0.432862
50.500000	2550.250000	0.430176
50.600000	2560.360000	0.427526
50.700000	2570.490000	0.424912
50.800000	2580.640000	0.422334
50.900000	2590.810000	0.419793
51.000000	2601.000000	0.417289
51.100000	2611.210000	0.414821
51.200000	2621.440000	0.412390
51.300000	2631.690000	0.409997
51.400000	2641.960000	0.407641
51.500000	2652.250000	0.405322
51.600000	2662.560000	0.403041
51.700000	2672.890000	0.400798
51.800000	2683.240000	0.398593
51.900000	2693.610000	0.396426
52.000000	2704.000000	0.394297
52.100000	2714.410000	0.392206
52.200000	2724.840000	0.390154
52.300000	2735.290000	0.388140
52.400000	2745.760000	0.386166
52.500000	2756.250000	0.384230
52.600000	2766.760000	0.382333
52.700000	2777.290000	0.380475
52.800000	2787.840000	0.378656
52.900000	2798.410000	0.376877
53.000000	2809.000000	0.375137
53.100000	2819.610000	0.373436
53.200000	2830.240000	0.371775
53.300000	2840.890000	0.370154
53.400000	2851.560000	0.368573
53.500000	2862.250000	0.367032
53.600000	2872.960000	0.365530
53.700000	2883.690000	0.364069
53.800000	2894.440000	0.362648
53.900000	2905.210000	0.361267
54.000000	2916.000000	0.359926
54.100000	2926.810000	0.358626
54.200000	2937.640000	0.357366
54.300000	2948.490000	0.356147
54.400000	2959.360000	0.354968
54.500000	2970.250000	0.353830
54.600000	2981.160000	0.352732
54.700000	2992.090000	0.351675
54.800000	3003.040000	0.350659
54.900000	3014.010000	0.349684
55.000000	3025.000000	0.348749
55.100000	3036.010000	0.347856
55.200000	3047.040000	0.347003
55.300000	3058.090000	0.346191
55.400000	3069.160000	0.345420
55.500000	3080.250000	0.344690
55.600000	3091.360000	0.344001
55.700000	3102.490000	0.343353
55.800000	3113.640000	0.342746
55.900000	3124.810000	0.342180
56.000000	3136.000000	0.341655
56.100000	3147.210000	0.341171
56.200000	3158.440000	0.340729
56.300000	3169.690000	0.340327
56.400000	3180.960000	0.339966
56.500000	3192.250000	0.339646
56.600000	3203.560000	0.339367
56.700000	3214.890000	0.339129
56.800000	3226.240000	0.338932
56.900000	3237.610000	0.338776
57.000000	3249.000000	0.338660
57.100000	3260.410000	0.338586
57.200000	3271.840000	0.338552
57.300000	3283.290000	0.338559
57.400000	3294.760000	0.338607
57.500000	3306.250000	0.338695
57.600000	3317.760000	0.338824
57.700000	3329.290000	0.338993
57.800000	3340.840000	0.339203
57.900000	3352.410000	0.339454
58.000000	3364.000000	0.339745
58.100000	3375.610000	0.340076
58.200000	3387.240000	0.340447
58.300000	3398.890000	0.340859
58.400000	3410.560000	0.341310
58.500000	3422.250000	0.341802
58.600000	3433.960000	0.342333
58.700000	3445.690000	0.342905
58.800000	3457.440000	0.343516
58.900000	3469.210000	0.344167
59.000000	3481.000000	0.344857
59.100000	3492.810000	0.345587
59.200000	3504.640000	0.346356
59.300000	3516.490000	0.347164
59.400000	3528.360000	0.348011
59.500000	3540.250000	0.348898
59.600000	3552.160000	0.349823
59.700000	3564.090000	0.350787
59.800000	3576.040000	0.351790
59.900000	3588.010000	0.352831
60.000000	3600.000000	0.353911
60.100000	3612.010000	0.355029
60.200000	3624.040000	0.356185
60.300000	3636.090000	0.357379
60.400000	3648.160000	0.358611
60.500000	3660.250000	0.359881
60.600000	3672.360000	0.361188
60.700000	3684.490000	0.362533
60.800000	3696.640000	0.363915
60.900000	3708.810000	0.365334
61.000000	3721.000000	0.366790
61.100000	3733.210000	0.368282
61.200000	3745.440000	0.369812
61.300000	3757.690000	0.371378
61.400000	3769.960000	0.372980
61.500000	3782.250000	0.374618
61.600000	3794.560000	0.376292
61.700000	3806.890000	0.378002
61.800000	3819.240000	0.379747
61.900000	3831.610000	0.381528
62.000000	3844.000000	0.383344
62.100000	3856.410000	0.385196
62.200000	3868.840000	0.387081
62.300000	3881.290000	0.389002
62.400000	3893.760000	0.390957
62.500000	3906.250000	0.392946
62.600000	3918.760000	0.394969
62.700000	3931.290000	0.397026
62.800000	3943.840000	0.399116
62.900000	3956.410000	0.401240
63.000000	3969.000000	0.403397
63.100000	3981.610000	0.405587
63.200000	3994.240000	0.407810
63.300000	4006.890000	0.410065
63.400000	4019.560000	0.412353
63.500000	4032.250000	0.414672
63.600000	4044.960000	0.417024
63.700000	4057.690000	0.419407
63.800000	4070.440000	0.421821
63.900000	4083.210000	0.424266
64.000000	4096.000000	0.426743
64.100000	4108.810000	0.429250
64.200000	4121.640000	0.431787
64.300000	4134.490000	0.434354
64.400000	4147.360000	0.436952
64.500000	4160.250000	0.439579
64.600000	4173.160000	0.442235
64.700000	4186.090000	0.444920
64.800000	4199.040000	0.447635
64.900000	4212.010000	0.450377
65.000000	4225.000000	0.453149
65.100000	4238.010000	0.455948
65.200000	4251.040000	0.458775
65.300000	4264.090000	0.461629
65.400000	4277.160000	0.464511
65.500000	4290.250000	0.467420
65.600000	4303.360000	0.470356
65.700000	4316.490000	0.473317
65.800000	4329.640000	0.476305
65.900000	4342.810000	0.479319
66.000000	4356.000000	0.482359
66.100000	4369.210000	0.485424
66.200000	4382.440000	0.488513
66.300000	4395.690000	0.491628
66.400000	4408.960000	0.494767
66.500000	4422.250000	0.497930
66.600000	4435.560000	0.501117
66.700000	4448.890000	0.504327
66.800000	4462.240000	0.507561
66.900000	4475.610000	0.510817
67.000000	4489.000000	0.514096
67.100000	4502.410000	0.517398
67.200000	4515.840000	0.520721
67.300000	4529.290000	0.524066
67.400000	4542.760000	0.527433
67.500000	4556.250000	0.530820
67.600000	4569.760000	0.534228
67.700000	4583.290000	0.537657
67.800000	4596.840000	0.541106
67.900000	4610.410000	0.544575
68.000000	4624.000000	0.548063
68.100000	4637.610000	0.551570
68.200000	4651.240000	0.555097
68.300000	4664.890000	0.558641
68.400000	4678.560000	0.562204
68.500000	4692.250000	0.565785
68.600000	4705.960000	0.569383
68.700000	4719.690000	0.572999
68.800000	4733.440000	0.576631
68.900000	4747.210000	0.580280
69.000000	4761.000000	0.583946
69.100000	4774.810000	0.587627
69.200000	4788.640000	0.591323
69.300000	4802.490000	0.595035
69.400000	4816.360000	0.598762
69.500000	4830.250000	0.602503
69.600000	4844.160000	0.606258
69.700000	4858.090000	0.610028
69.800000	4872.040000	0.613810
69.900000	4886.010000	0.617606
70.000000	4900.000000	0.621415
70.100000	4914.010000	0.625236
70.200000	4928.040000	0.629070
70.300000	4942.090000	0.632915
70.400000	4956.160000	0.636772
70.500000	4970.250000	0.640639
70.600000	4984.360000	0.644518
70.700000	4998.490000	0.648407
70.800000	5012.640000	0.652305
70.900000	5026.810000	0.656214
71.000000	5041.000000	0.660132
71.100000	5055.210000	0.664059
71.200000	5069.440000	0.667994
71.300000	5083.690000	0.671938
71.400000	5097.960000	0.675890
71.500000	5112.250000	0.679849
71.600000	5126.560000	0.683816
71.700000	5140.890000	0.687789
71.800000	5155.240000	0.691769
71.900000	5169.610000	0.695755
72.000000	5184.000000	0.699747
72.100000	5198.410000	0.703744
72.200000	5212.840000	0.707746
72.300000	5227.290000	0.711753
72.400000	5241.760000	0.715765
72.500000	5256.250000	0.719780
72.600000	5270.760000	0.723799
72.700000	5285.290000	0.727822
72.800000	5299.840000	0.731847
72.900000	5314.410000	0.735875
73.000000	5329.000000	0.739905
73.100000	5343.610000	0.743937
73.200000	5358.240000	0.747971
73.300000	5372.890000	0.752005
73.400000	5387.560000	0.756041
73.500000	5402.250000	0.760076
73.600000	5416.960000	0.764112
73.700000	5431.690000	0.768148
73.800000	5446.440000	0.772183
73.900000	5461.210000	0.776217
74.000000	5476.000000	0.780249
74.100000	5490.810000	0.784280
74.200000	5505.640000	0.788309
74.300000	5520.490000	0.792335
74.400000	5535.360000	0.796359
74.500000	5550.250000	0.800379
74.600000	5565.160000	0.804396
74.700000	5580.090000	0.808409
74.800000	5595.040000	0.812418
74.900000	5610.010000	0.816422
75.000000	5625.000000	0.820421
75.100000	5640.010000	0.824415
75.200000	5655.040000	0.828403
75.300000	5670.090000	0.832386
75.400000	5685.160000	0.836362
75.500000	5700.250000	0.840331
75.600000	5715.360000	0.844294
75.700000	5730.490000	0.848248
75.800000	5745.640000	0.852196
75.900000	5760.810000	0.856135
76.000000	5776.000000	0.860065
76.100000	5791.210000	0.863987
76.200000	5806.440000	0.867900
76.300000	5821.690000	0.871803
76.400000	5836.960000	0.875697
76.500000	5852.250000	0.879580
76.600000	5867.560000	0.883453
76.700000	5882.890000	0.887315
76.800000	5898.240000	0.891166
76.900000	5913.610000	0.895006
77.000000	5929.000000	0.898833
77.100000	5944.410000	0.902648
77.200000	5959.840000	0.906451
77.300000	5975.290000	0.910241
77.400000	5990.760000	0.914018
77.500000	6006.250000	0.917781
77.600000	6021.760000	0.921530
77.700000	6037.290000	0.925265
77.800000	6052.840000	0.928986
77.900000	6068.410000	0.932692
78.000000	6084.000000	0.936383
78.100000	6099.610000	0.940058
78.200000	6115.240000	0.943717
78.300000	6130.890000	0.947360
78.400000	6146.560000	0.950987
78.500000	6162.250000	0.954597
78.600000	6177.960000	0.958190
78.700000	6193.690000	0.961765
78.800000	6209.440000	0.965323
78.900000	6225.210000	0.968863
79.000000	6241.000000	0.972384
79.100000	6256.810000	0.975887
79.200000	6272.640000	0.979371
79.300000	6288.490000	0.982835
79.400000	6304.360000	0.986280
79.500000	6320.250000	0.989705
79.600000	6336.160000	0.993110
79.700000	6352.090000	0.996495
79.800000	6368.040000	0.999858
79.900000	6384.010000	1.003201
80.000000	6400.000000	1.006522
80.100000	6416.010000	1.009822
80.200000	6432.040000	1.013099
80.300000	6448.090000	1.016355
80.400000	6464.160000	1.019588
80.500000	6480.250000	1.022798
80.600000	6496.360000	1.025985
80.700000	6512.490000	1.029148
80.800000	6528.640000	1.032288
80.900000	6544.810000	1.035404
81.000000	6561.000000	1.038496
81.100000	6577.210000	1.041564
81.200000	6593.440000	1.044607
81.300000	6609.690000	1.047624
81.400000	6625.960000	1.050617
81.500000	6642.250000	1.053584
81.600000	6658.560000	1.056525
81.700000	6674.890000	1.059440
81.800000	6691.240000	1.062329
81.900000	6707.610000	1.065191
82.000000	6724.000000	1.068026
82.100000	6740.410000	1.070834
82.200000	6756.840000	1.073615
82.300000	6773.290000	1.076369
82.400000	6789.760000	1.079095
82.500000	6806.250000	1.081792
82.600000	6822.760000	1.084461
82.700000	6839.290000	1.087102
82.800000	6855.840000	1.089714
82.900000	6872.410000	1.092297
83.000000	6889.000000	1.094851
83.100000	6905.610000	1.097376
83.200000	6922.240000	1.099870
83.300000	6938.890000	1.102335
83.400000	6955.560000	1.104770
83.500000	6972.250000	1.107175
83.600000	6988.960000	1.109549
83.700000	7005.690000	1.111892
83.800000	7022.440000	1.114204
83.900000	7039.210000	1.116485
84.000000	7056.000000	1.118735
84.100000	7072.810000	1.120953
84.200000	7089.640000	1.123139
84.300000	7106.490000	1.125294
84.400000	7123.360000	1.127416
84.500000	7140.250000	1.129506
84.600000	7157.160000	1.131564
84.700000	7174.090000	1.133588
84.800000	7191.040000	1.135580
84.900000	7208.010000	1.137539
85.000000	7225.000000	1.139465
85.100000	7242.010000	1.141357
85.200000	7259.040000	1.143215
85.300000	7276.090000	1.145040
85.400000	7293.160000	1.146831
85.500000	7310.250000	1.148588
85.600000	7327.360000	1.150310
85.700000	7344.490000	1.151999
85.800000	7361.640000	1.153652
85.900000	7378.810000	1.155271
86.000000	7396.000000	1.156855
86.100000	7413.210000	1.158404
86.200000	7430.440000	1.159918
86.300000	7447.690000	1.161397
86.400000	7464.960000	1.162840
86.500000	7482.250000	1.164248
86.600000	7499.560000	1.165620
86.700000	7516.890000	1.166956
86.800000	7534.240000	1.168256
86.900000	7551.610000	1.169521
87.000000	7569.000000	1.170749
87.100000	7586.410000	1.171941
87.200000	7603.840000	1.173096
87.300000	7621.290000	1.174215
87.400000	7638.760000	1.175297
87.500000	7656.250000	1.176343
87.600000	7673.760000	1.177352
87.700000	7691.290000	1.178323
87.800000	7708.840000	1.179258
87.900000	7726.410000	1.180156
88.000000	7744.000000	1.181017
88.100000	7761.610000	1.181840
88.200000	7779.240000	1.182626
88.300000	7796.890000	1.183375
88.400000	7814.560000	1.184086
88.500000	7832.250000	1.184759
88.600000	7849.960000	1.185395
88.700000	7867.690000	1.185993
88.800000	7885.440000	1.186554
88.900000	7903.210000	1.187076
89.000000	7921.000000	1.187561
89.100000	7938.810000	1.188008
89.200000	7956.640000	1.188417
89.300000	7974.490000	1.188788
89.400000	7992.360000	1.189120
89.500000	8010.250000	1.189415
89.600000	8028.160000	1.189671
89.700000	8046.090000	1.189889
89.800000	8064.040000	1.190069
89.900000	8082.010000	1.190211
90.000000	8100.000000	1.190315
90.100000	8118.010000	1.190380
90.200000	8136.040000	1.190407
90.300000	8154.090000	1.190395
90.400000	8172.160000	1.190345
90.500000	8190.250000	1.190257
90.600000	8208.360000	1.190131
90.700000	8226.490000	1.189966
90.800000	8244.640000	1.189763
90.900000	8262.810000	1.189521
91.000000	8281.000000	1.189241
91.100000	8299.210000	1.188923
91.200000	8317.440000	1.188566
91.300000	8335.690000	1.188171
91.400000	8353.960000	1.187738
91.500000	8372.250000	1.187267
91.600000	8390.560000	1.186757
91.700000	8408.890000	1.186209
91.800000	8427.240000	1.185623
91.900000	8445.610000	1.184999
92.000000	8464.000000	1.184336
92.100000	8482.410000	1.183636
92.200000	8500.840000	1.182898
92.300000	8519.290000	1.182121
92.400000	8537.760000	1.181307
92.500000	8556.250000	1.180455
92.600000	8574.760000	1.179565
92.700000	8593.290000	1.178637
92.800000	8611.840000	1.177672
92.900000	8630.410000	1.176669
93.000000	8649.000000	1.175628
93.100000	8667.610000	1.174550
93.200000	8686.240000	1.173435
93.300000	8704.890000	1.172282
93.400000	8723.560000	1.171092
93.500000	8742.250000	1.169865
93.600000	8760.960000	1.168601
93.700000	8779.690000	1.167299
93.800000	8798.440000	1.165961
93.900000	8817.210000	1.164587
94.000000	8836.000000	1.163175
94.100000	8854.810000	1.161727
94.200000	8873.640000	1.160242
94.300000	8892.490000	1.158721
94.400000	8911.360000	1.157164
94.500000	8930.250000	1.155571
94.600000	8949.160000	1.153942
94.700000	8968.090000	1.152276
94.800000	8987.040000	1.150575
94.900000	9006.010000	1.148839
95.000000	9025.000000	1.147067
95.100000	9044.010000	1.145259
95.200000	9063.040000	1.143417
95.300000	9082.090000	1.141539
95.400000	9101.160000	1.139626
95.500000	9120.250000	1.137678
95.600000	9139.360000	1.135696
95.700000	9158.490000	1.133679
95.800000	9177.640000	1.131628
95.900000	9196.810000	1.129543
96.000000	9216.000000	1.127423
96.100000	9235.210000	1.125270
96.200000	9254.440000	1.123083
96.300000	9273.690000	1.120862
96.400000	9292.960000	1.118608
96.500000	9312.250000	1.116321
96.600000	9331.560000	1.114001
96.700000	9350.890000	1.111648
96.800000	9370.240000	1.109262
96.900000	9389.610000	1.106844
97.000000	9409.000000	1.104393
97.100000	9428.410000	1.101910
97.200000	9447.840000	1.099396
97.300000	9467.290000	1.096849
97.400000	9486.760000	1.094272
97.500000	9506.250000	1.091662
97.600000	9525.760000	1.089022
97.700000	9545.290000	1.086351
97.800000	9564.840000	1.083649
97.900000	9584.410000	1.080916
98.000000	9604.000000	1.078154
98.100000	9623.610000	1.075361
98.200000	9643.240000	1.072538
98.300000	9662.890000	1.069686
98.400000	9682.560000	1.066804
98.500000	9702.250000	1.063893
98.600000	9721.960000	1.060953
98.700000	9741.690000	1.057984
98.800000	9761.440000	1.054987
98.900000	9781.210000	1.051961
99.000000	9801.000000	1.048908
99.100000	9820.810000	1.045827
99.200000	9840.640000	1.042718
99.300000	9860.490000	1.039582
99.400000	9880.360000	1.036418
99.500000	9900.250000	1.033228
99.600000	9920.160000	1.030011
99.700000	9940.090000	1.026769
99.800000	9960.040000	1.023500
99.900000	9980.010000	1.020205
100.000000	10000.000000	1.016884
100.100000	10020.010000	1.013539
100.200000	10040.040000	1.010168
100.300000	10060.090000	1.006772
100.400000	10080.160000	1.003352
100.500000	10100.250000	0.999908
100.600000	10120.360000	0.996440
100.700000	10140.490000	0.992948
100.800000	10160.640000	0.989433
100.900000	10180.810000	0.985895
101.000000	10201.000000	0.982333
101.100000	10221.210000	0.978750
101.200000	10241.440000	0.975144
101.300000	10261.690000	0.971516
101.400000	10281.960000	0.967866
101.500000	10302.250000	0.964195
101.600000	10322.560000	0.960502
101.700000	10342.890000	0.956789
101.800000	10363.240000	0.953055
101.900000	10383.610000	0.949301
102.000000	10404.000000	0.945527
102.100000	10424.410000	0.941734
102.200000	10444.840000	0.937921
102.300000	10465.290000	0.934089
102.400000	10485.760000	0.930238
102.500000	10506.250000	0.926369
102.600000	10526.760000	0.922481
102.700000	10547.290000	0.918576
102.800000	10567.840000	0.914653
102.900000	10588.410000	0.910714
103.000000	10609.000000	0.906757
103.100000	10629.610000	0.902783
103.200000	10650.240000	0.898794
103.300000	10670.890000	0.894788
103.400000	10691.560000	0.890767
103.500000	10712.250000	0.886730
103.600000	10732.960000	0.882678
103.700000	10753.690000	0.878612
103.800000	10774.440000	0.874531
103.900000	10795.210000	0.870437
104.000000	10816.000000	0.866328
104.100000	10836.810000	0.862206
104.200000	10857.640000	0.858072
104.300000	10878.490000	0.853924
104.400000	10899.360000	0.849764
104.500000	10920.250000	0.845592
104.600000	10941.160000	0.841408
104.700000	10962.090000	0.837213
104.800000	10983.040000	0.833007
104.900000	11004.010000	0.828790
105.000000	11025.000000	0.824563
105.100000	11046.010000	0.820325
105.200000	11067.040000	0.816078
105.300000	11088.090000	0.811822
105.400000	11109.160000	0.807556
105.500000	11130.250000	0.803282
105.600000	11151.360000	0.798999
105.700000	11172.490000	0.794709
105.800000	11193.640000	0.790410
105.900000	11214.810000	0.786105
106.000000	11236.000000	0.781792
106.100000	11257.210000	0.777473
106.200000	11278.440000	0.773147
106.300000	11299.690000	0.768815
106.400000	11320.960000	0.764478
106.500000	11342.250000	0.760136
106.600000	11363.560000	0.755788
106.700000	11384.890000	0.751436
106.800000	11406.240000	0.747080
106.900000	11427.610000	0.742720
107.000000	11449.000000	0.738356
107.100000	11470.410000	0.733990
107.200000	11491.840000	0.729620
107.300000	11513.290000	0.725248
107.400000	11534.760000	0.720874
107.500000	11556.250000	0.716497
107.600000	11577.760000	0.712120
107.700000	11599.290000	0.707741
107.800000	11620.840000	0.703362
107.900000	11642.410000	0.698982
108.000000	11664.000000	0.694602
108.100000	11685.610000	0.690223
108.200000	11707.240000	0.685844
108.300000	11728.890000	0.681466
108.400000	11750.560000	0.677090
108.500000	11772.250000	0.672715
108.600000	11793.960000	0.668342
108.700000	11815.690000	0.663972
108.800000	11837.440000	0.659604
108.900000	11859.210000	0.655240
109.000000	11881.000000	0.650879
109.100000	11902.810000	0.646522
109.200000	11924.640000	0.642168
109.300000	11946.490000	0.637820
109.400000	11968.360000	0.633476
109.500000	11990.250000	0.629138
109.600000	12012.160000	0.624805
109.700000	12034.090000	0.620478
109.800000	12056.040000	0.616157
109.900000	12078.010000	0.611842
110.000000	12100.000000	0.607535
110.100000	12122.010000	0.603235
110.200000	12144.040000	0.598942
110.300000	12166.090000	0.594658
110.400000	12188.160000	0.590382
110.500000	12210.250000	0.586114
110.600000	12232.360000	0.581856
110.700000	12254.490000	0.577606
110.800000	12276.640000	0.573367
110.900000	12298.810000	0.569137
111.000000	12321.000000	0.564918
111.100000	12343.210000	0.560709
111.200000	12365.440000	0.556512
111.300000	12387.690000	0.552325
111.400000	12409.960000	0.548151
111.500000	12432.250000	0.543988
111.600000	12454.560000	0.539838
111.700000	12476.890000	0.535701
111.800000	12499.240000	0.531576
111.900000	12521.610000	0.527465
112.000000	12544.000000	0.523368
112.100000	12566.410000	0.519285
112.200000	12588.840000	0.515216
112.300000	12611.290000	0.511161
112.400000	12633.760000	0.507122
112.500000	12656.250000	0.503098
112.600000	12678.760000	0.499089
112.700000	12701.290000	0.495097
112.800000	12723.840000	0.491120
112.900000	12746.410000	0.487161
113.000000	12769.000000	0.483218
113.100000	12791.610000	0.479293
113.200000	12814.240000	0.475385
113.300000	12836.890000	0.471495
113.400000	12859.560000	0.467623
113.500000	12882.250000	0.463769
113.600000	12904.960000	0.459935
113.700000	12927.690000	0.456119
113.800000	12950.440000	0.452323
113.900000	12973.210000	0.448547
114.000000	12996.000000	0.444790
114.100000	13018.810000	0.441054
114.200000	13041.640000	0.437339
114.300000	13064.490000	0.433644
114.400000	13087.360000	0.429971
114.500000	13110.250000	0.426319
114.600000	13133.160000	0.422689
114.700000	13156.090000	0.419080
114.800000	13179.040000	0.415495
114.900000	13202.010000	0.411932
115.000000	13225.000000	0.408392
115.100000	13248.010000	0.404875
115.200000	13271.040000	0.401382
115.300000	13294.090000	0.397912
115.400000	13317.160000	0.394467
115.500000	13340.250000	0.391046
115.600000	13363.360000	0.387649
115.700000	13386.490000	0.384278
115.800000	13409.640000	0.380931
115.900000	13432.810000	0.377610
116.000000	13456.000000	0.374315
116.100000	13479.210000	0.371046
116.200000	13502.440000	0.367803
116.300000	13525.690000	0.364586
116.400000	13548.960000	0.361396
116.500000	13572.250000	0.358233
116.600000	13595.560000	0.355098
116.700000	13618.890000	0.351990
116.800000	13642.240000	0.348909
116.900000	13665.610000	0.345857
117.000000	13689.000000	0.342833
117.100000	13712.410000	0.339837
117.200000	13735.840000	0.336871
117.300000	13759.290000	0.333933
117.400000	13782.760000	0.331024
117.500000	13806.250000	0.328145
117.600000	13829.760000	0.325295
117.700000	13853.290000	0.322475
117.800000	13876.840000	0.319686
117.900000	13900.410000	0.316927
118.000000	13924.000000	0.314198
118.100000	13947.610000	0.311500
118.200000	13971.240000	0.308833
118.300000	13994.890000	0.306197
118.400000	14018.560000	0.303593
