# alpha	alpha^2	B*sin(alpha)
8.700000	75.690000	0.427808
8.800000	77.440000	0.420283
8.900000	79.210000	0.412998
9.000000	81.000000	0.405967
9.100000	82.810000	0.399206
9.200000	84.640000	0.392728
9.300000	86.490000	0.386546
9.400000	88.360000	0.380672
9.500000	90.250000	0.375118
9.600000	92.160000	0.369893
9.700000	94.090000	0.365006
9.800000	96.040000	0.360466
9.900000	98.010000	0.356281
10.000000	100.000000	0.352455
10.100000	102.010000	0.348996
10.200000	104.040000	0.345906
10.300000	106.090000	0.343189
10.400000	108.160000	0.340848
10.500000	110.250000	0.338884
10.600000	112.360000	0.337297
10.700000	114.490000	0.336087
10.800000	116.640000	0.335252
10.900000	118.810000	0.334789
11.000000	121.000000	0.334696
11.100000	123.210000	0.334967
11.200000	125.440000	0.335597
11.300000	127.690000	0.336581
11.400000	129.960000	0.337912
11.500000	132.250000	0.339580
11.600000	134.560000	0.341579
11.700000	136.890000	0.343899
11.800000	139.240000	0.346529
11.900000	141.610000	0.349459
12.000000	144.000000	0.352677
12.100000	146.410000	0.356171
12.200000	148.840000	0.359929
12.300000	151.290000	0.363937
12.400000	153.760000	0.368182
12.500000	156.250000	0.372648
12.600000	158.760000	0.377322
12.700000	161.290000	0.382188
12.800000	163.840000	0.387231
12.900000	166.410000	0.392434
13.000000	169.000000	0.397783
13.100000	171.610000	0.403260
13.200000	174.240000	0.408848
13.300000	176.890000	0.414532
13.400000	179.560000	0.420294
13.500000	182.250000	0.426118
13.600000	184.960000	0.431986
13.700000	187.690000	0.437882
13.800000	190.440000	0.443789
13.900000	193.210000	0.449690
14.000000	196.000000	0.455569
14.100000	198.810000	0.461409
14.200000	201.640000	0.467195
14.300000	204.490000	0.472910
14.400000	207.360000	0.478538
14.500000	210.250000	0.484066
14.600000	213.160000	0.489477
14.700000	216.090000	0.494757
14.800000	219.040000	0.499893
14.900000	222.010000	0.504870
15.000000	225.000000	0.509677
15.100000	228.010000	0.514301
15.200000	231.040000	0.518729
15.300000	234.090000	0.522950
15.400000	237.160000	0.526955
15.500000	240.250000	0.530733
15.600000	243.360000	0.534274
15.700000	246.490000	0.537570
15.800000	249.640000	0.540613
15.900000	252.810000	0.543397
16.000000	256.000000	0.545913
16.100000	259.210000	0.548158
16.200000	262.440000	0.550125
16.300000	265.690000	0.551811
16.400000	268.960000	0.553213
16.500000	272.250000	0.554327
16.600000	275.560000	0.555151
16.700000	278.890000	0.555686
16.800000	282.240000	0.555930
16.900000	285.610000	0.555883
17.000000	289.000000	0.555548
17.100000	292.410000	0.554926
17.200000	295.840000	0.554019
17.300000	299.290000	0.552832
17.400000	302.760000	0.551368
17.500000	306.250000	0.549633
17.600000	309.760000	0.547631
17.700000	313.290000	0.545370
17.800000	316.840000	0.542856
17.900000	320.410000	0.540096
18.000000	324.000000	0.537100
18.100000	327.610000	0.533874
18.200000	331.240000	0.530430
18.300000	334.890000	0.526776
18.400000	338.560000	0.522924
18.500000	342.250000	0.518883
18.600000	345.960000	0.514665
18.700000	349.690000	0.510281
18.800000	353.440000	0.505745
18.900000	357.210000	0.501067
19.000000	361.000000	0.496261
19.100000	364.810000	0.491340
19.200000	368.640000	0.486316
19.300000	372.490000	0.481204
19.400000	376.360000	0.476016
19.500000	380.250000	0.470767
19.600000	384.160000	0.465469
19.700000	388.090000	0.460138
19.800000	392.040000	0.454787
19.900000	396.010000	0.449430
20.000000	400.000000	0.444079
20.100000	404.010000	0.438751
20.200000	408.040000	0.433456
20.300000	412.090000	0.428210
20.400000	416.160000	0.423026
20.500000	420.250000	0.417915
20.600000	424.360000	0.412892
20.700000	428.490000	0.407968
20.800000	432.640000	0.403156
20.900000	436.810000	0.398468
21.000000	441.000000	0.393914
21.100000	445.210000	0.389506
21.200000	449.440000	0.385254
21.300000	453.690000	0.381168
21.400000	457.960000	0.377258
21.500000	462.250000	0.373533
21.600000	466.560000	0.370002
21.700000	470.890000	0.366672
21.800000	475.240000	0.363550
21.900000	479.610000	0.360645
22.000000	484.000000	0.357961
22.100000	488.410000	0.355504
22.200000	492.840000	0.353280
22.300000	497.290000	0.351292
22.400000	501.760000	0.349544
22.500000	506.250000	0.348040
22.600000	510.760000	0.346781
22.700000	515.290000	0.345769
22.800000	519.840000	0.345005
22.900000	524.410000	0.344489
23.000000	529.000000	0.344222
23.100000	533.610000	0.344201
23.200000	538.240000	0.344426
23.300000	542.890000	0.344893
23.400000	547.560000	0.345601
23.500000	552.250000	0.346544
23.600000	556.960000	0.347720
23.700000	561.690000	0.349122
23.800000	566.440000	0.350747
23.900000	571.210000	0.352586
24.000000	576.000000	0.354635
24.100000	580.810000	0.356885
24.200000	585.640000	0.359329
24.300000	590.490000	0.361959
24.400000	595.360000	0.364766
24.500000	600.250000	0.367741
24.600000	605.160000	0.370875
24.700000	610.090000	0.374157
24.800000	615.040000	0.377577
24.900000	620.010000	0.381125
25.000000	625.000000	0.384789
25.100000	630.010000	0.388558
25.200000	635.040000	0.392420
25.300000	640.090000	0.396365
25.400000	645.160000	0.400379
25.500000	650.250000	0.404451
25.600000	655.360000	0.408568
25.700000	660.490000	0.412718
25.800000	665.640000	0.416888
25.900000	670.810000	0.421067
26.000000	676.000000	0.425241
26.100000	681.210000	0.429398
26.200000	686.440000	0.433526
26.300000	691.690000	0.437613
26.400000	696.960000	0.441646
26.500000	702.250000	0.445612
26.600000	707.560000	0.449502
26.700000	712.890000	0.453302
26.800000	718.240000	0.457002
26.900000	723.610000	0.460590
27.000000	729.000000	0.464056
27.100000	734.410000	0.467389
27.200000	739.840000	0.470579
27.300000	745.290000	0.473617
27.400000	750.760000	0.476493
27.500000	756.250000	0.479198
27.600000	761.760000	0.481725
27.700000	767.290000	0.484065
27.800000	772.840000	0.486210
27.900000	778.410000	0.488155
28.000000	784.000000	0.489892
28.100000	789.610000	0.491416
28.200000	795.240000	0.492722
28.300000	800.890000	0.493804
28.400000	806.560000	0.494660
28.500000	812.250000	0.495284
28.600000	817.960000	0.495676
28.700000	823.690000	0.495831
28.800000	829.440000	0.495749
28.900000	835.210000	0.495429
29.000000	841.000000	0.494870
29.100000	846.810000	0.494072
29.200000	852.640000	0.493036
29.300000	858.490000	0.491764
29.400000	864.360000	0.490258
29.500000	870.250000	0.488520
29.600000	876.160000	0.486553
29.700000	882.090000	0.484362
29.800000	888.040000	0.481951
29.900000	894.010000	0.479324
30.000000	900.000000	0.476488
30.100000	906.010000	0.473448
30.200000	912.040000	0.470211
30.300000	918.090000	0.466783
30.400000	924.160000	0.463173
30.500000	930.250000	0.459389
30.600000	936.360000	0.455438
30.700000	942.490000	0.451330
30.800000	948.640000	0.447073
30.900000	954.810000	0.442678
31.000000	961.000000	0.438155
31.100000	967.210000	0.433513
31.200000	973.440000	0.428764
31.300000	979.690000	0.423917
31.400000	985.960000	0.418984
31.500000	992.250000	0.413977
31.600000	998.560000	0.408906
31.700000	1004.890000	0.403783
31.800000	1011.240000	0.398620
31.900000	1017.610000	0.393429
32.000000	1024.000000	0.388221
32.100000	1030.410000	0.383008
32.200000	1036.840000	0.377802
32.300000	1043.290000	0.372615
32.400000	1049.760000	0.367458
32.500000	1056.250000	0.362343
32.600000	1062.760000	0.357281
32.700000	1069.290000	0.352284
32.800000	1075.840000	0.347363
32.900000	1082.410000	0.342528
33.000000	1089.000000	0.337791
33.100000	1095.610000	0.333162
33.200000	1102.240000	0.328650
33.300000	1108.890000	0.324266
33.400000	1115.560000	0.320019
33.500000	1122.250000	0.315918
33.600000	1128.960000	0.311972
33.700000	1135.690000	0.308189
33.800000	1142.440000	0.304576
33.900000	1149.210000	0.301141
34.000000	1156.000000	0.297891
34.100000	1162.810000	0.294832
34.200000	1169.640000	0.291971
34.300000	1176.490000	0.289311
34.400000	1183.360000	0.286859
34.500000	1190.250000	0.284619
34.600000	1197.160000	0.282594
34.700000	1204.090000	0.280787
34.800000	1211.040000	0.279201
34.900000	1218.010000	0.277838
35.000000	1225.000000	0.276700
35.100000	1232.010000	0.275786
35.200000	1239.040000	0.275099
35.300000	1246.090000	0.274636
35.400000	1253.160000	0.274397
35.500000	1260.250000	0.274382
35.600000	1267.360000	0.274587
35.700000	1274.490000	0.275009
35.800000	1281.640000	0.275647
35.900000	1288.810000	0.276496
36.000000	1296.000000	0.277551
36.100000	1303.210000	0.278809
36.200000	1310.440000	0.280263
36.300000	1317.690000	0.281908
36.400000	1324.960000	0.283737
36.500000	1332.250000	0.285744
36.600000	1339.560000	0.287922
36.700000	1346.890000	0.290262
36.800000	1354.240000	0.292757
36.900000	1361.610000	0.295398
37.000000	1369.000000	0.298176
37.100000	1376.410000	0.301083
37.200000	1383.840000	0.304109
37.300000	1391.290000	0.307243
37.400000	1398.760000	0.310476
37.500000	1406.250000	0.313798
37.600000	1413.760000	0.317198
37.700000	1421.290000	0.320666
37.800000	1428.840000	0.324190
37.900000	1436.410000	0.327759
38.000000	1444.000000	0.331363
38.100000	1451.610000	0.334990
38.200000	1459.240000	0.338629
38.300000	1466.890000	0.342270
38.400000	1474.560000	0.345899
38.500000	1482.250000	0.349508
38.600000	1489.960000	0.353083
38.700000	1497.690000	0.356615
38.800000	1505.440000	0.360093
38.900000	1513.210000	0.363506
39.000000	1521.000000	0.366842
39.100000	1528.810000	0.370093
39.200000	1536.640000	0.373248
39.300000	1544.490000	0.376296
39.400000	1552.360000	0.379229
39.500000	1560.250000	0.382038
39.600000	1568.160000	0.384713
39.700000	1576.090000	0.387246
39.800000	1584.040000	0.389628
39.900000	1592.010000	0.391853
40.000000	1600.000000	0.393912
40.100000	1608.010000	0.395799
40.200000	1616.040000	0.397507
40.300000	1624.090000	0.399031
40.400000	1632.160000	0.400365
40.500000	1640.250000	0.401503
40.600000	1648.360000	0.402442
40.700000	1656.490000	0.403177
40.800000	1664.640000	0.403705
40.900000	1672.810000	0.404024
41.000000	1681.000000	0.404130
41.100000	1689.210000	0.404022
41.200000	1697.440000	0.403699
41.300000	1705.690000	0.403160
41.400000	1713.960000	0.402405
41.500000	1722.250000	0.401435
41.600000	1730.560000	0.400250
41.700000	1738.890000	0.398852
41.800000	1747.240000	0.397243
41.900000	1755.610000	0.395427
42.000000	1764.000000	0.393405
42.100000	1772.410000	0.391181
42.200000	1780.840000	0.388761
42.300000	1789.290000	0.386148
42.400000	1797.760000	0.383348
42.500000	1806.250000	0.380367
42.600000	1814.760000	0.377210
42.700000	1823.290000	0.373885
42.800000	1831.840000	0.370399
42.900000	1840.410000	0.366758
43.000000	1849.000000	0.362971
43.100000	1857.610000	0.359046
43.200000	1866.240000	0.354992
43.300000	1874.890000	0.350817
43.400000	1883.560000	0.346530
43.500000	1892.250000	0.342142
43.600000	1900.960000	0.337662
43.700000	1909.690000	0.333100
43.800000	1918.440000	0.328466
43.900000	1927.210000	0.323770
44.000000	1936.000000	0.319024
44.100000	1944.810000	0.314237
44.200000	1953.640000	0.309420
44.300000	1962.490000	0.304584
44.400000	1971.360000	0.299740
44.500000	1980.250000	0.294900
44.600000	1989.160000	0.290072
44.700000	1998.090000	0.285270
44.800000	2007.040000	0.280502
44.900000	2016.010000	0.275781
45.000000	2025.000000	0.271116
45.100000	2034.010000	0.266517
45.200000	2043.040000	0.261996
45.300000	2052.090000	0.257561
45.400000	2061.160000	0.253224
45.500000	2070.250000	0.248992
45.600000	2079.360000	0.244876
45.700000	2088.490000	0.240884
45.800000	2097.640000	0.237025
45.900000	2106.810000	0.233307
46.000000	2116.000000	0.229739
46.100000	2125.210000	0.226327
46.200000	2134.440000	0.223079
46.300000	2143.690000	0.220002
46.400000	2152.960000	0.217101
46.500000	2162.250000	0.214383
46.600000	2171.560000	0.211853
46.700000	2180.890000	0.209515
46.800000	2190.240000	0.207375
46.900000	2199.610000	0.205435
47.000000	2209.000000	0.203700
47.100000	2218.410000	0.202172
47.200000	2227.840000	0.200854
47.300000	2237.290000	0.199747
47.400000	2246.760000	0.198852
47.500000	2256.250000	0.198170
47.600000	2265.760000	0.197702
47.700000	2275.290000	0.197447
47.800000	2284.840000	0.197404
47.900000	2294.410000	0.197571
48.000000	2304.000000	0.197947
48.100000	2313.610000	0.198529
48.200000	2323.240000	0.199314
48.300000	2332.890000	0.200299
48.400000	2342.560000	0.201479
48.500000	2352.250000	0.202850
48.600000	2361.960000	0.204408
48.700000	2371.690000	0.206145
48.800000	2381.440000	0.208058
48.900000	2391.210000	0.210138
49.000000	2401.000000	0.212380
49.100000	2410.810000	0.214777
49.200000	2420.640000	0.217320
49.300000	2430.490000	0.220002
49.400000	2440.360000	0.222815
49.500000	2450.250000	0.225750
49.600000	2460.160000	0.228798
49.700000	2470.090000	0.231950
49.800000	2480.040000	0.235197
49.900000	2490.010000	0.238529
50.000000	2500.000000	0.241936
50.100000	2510.010000	0.245408
50.200000	2520.040000	0.248936
50.300000	2530.090000	0.252508
50.400000	2540.160000	0.256115
50.500000	2550.250000	0.259746
50.600000	2560.360000	0.263391
50.700000	2570.490000	0.267039
50.800000	2580.640000	0.270680
50.900000	2590.810000	0.274302
51.000000	2601.000000	0.277897
51.100000	2611.210000	0.281453
51.200000	2621.440000	0.284960
51.300000	2631.690000	0.288409
51.400000	2641.960000	0.291789
51.500000	2652.250000	0.295091
51.600000	2662.560000	0.298304
51.700000	2672.890000	0.301421
51.800000	2683.240000	0.304432
51.900000	2693.610000	0.307329
52.000000	2704.000000	0.310102
52.100000	2714.410000	0.312744
52.200000	2724.840000	0.315247
52.300000	2735.290000	0.317604
52.400000	2745.760000	0.319808
52.500000	2756.250000	0.321852
52.600000	2766.760000	0.323730
52.700000	2777.290000	0.325437
52.800000	2787.840000	0.326967
52.900000	2798.410000	0.328315
53.000000	2809.000000	0.329478
53.100000	2819.610000	0.330450
53.200000	2830.240000	0.331230
53.300000	2840.890000	0.331813
53.400000	2851.560000	0.332198
53.500000	2862.250000	0.332383
53.600000	2872.960000	0.332367
53.700000	2883.690000	0.332148
53.800000	2894.440000	0.331726
53.900000	2905.210000	0.331102
54.000000	2916.000000	0.330277
54.100000	2926.810000	0.329251
54.200000	2937.640000	0.328026
54.300000	2948.490000	0.326605
54.400000	2959.360000	0.324991
54.500000	2970.250000	0.323186
54.600000	2981.160000	0.321195
54.700000	2992.090000	0.319021
54.800000	3003.040000	0.316669
54.900000	3014.010000	0.314145
55.000000	3025.000000	0.311454
55.100000	3036.010000	0.308602
55.200000	3047.040000	0.305596
55.300000	3058.090000	0.302441
55.400000	3069.160000	0.299146
55.500000	3080.250000	0.295717
55.600000	3091.360000	0.292164
55.700000	3102.490000	0.288493
55.800000	3113.640000	0.284713
55.900000	3124.810000	0.280832
56.000000	3136.000000	0.276861
56.100000	3147.210000	0.272807
56.200000	3158.440000	0.268681
56.300000	3169.690000	0.264492
56.400000	3180.960000	0.260248
56.500000	3192.250000	0.255961
56.600000	3203.560000	0.251641
56.700000	3214.890000	0.247296
56.800000	3226.240000	0.242937
56.900000	3237.610000	0.238574
57.000000	3249.000000	0.234218
57.100000	3260.410000	0.229877
57.200000	3271.840000	0.225563
57.300000	3283.290000	0.221284
57.400000	3294.760000	0.217051
57.500000	3306.250000	0.212873
57.600000	3317.760000	0.208760
57.700000	3329.290000	0.204721
57.800000	3340.840000	0.200765
57.900000	3352.410000	0.196901
58.000000	3364.000000	0.193137
58.100000	3375.610000	0.189482
58.200000	3387.240000	0.185944
58.300000	3398.890000	0.182531
58.400000	3410.560000	0.179250
58.500000	3422.250000	0.176107
58.600000	3433.960000	0.173111
58.700000	3445.690000	0.170266
58.800000	3457.440000	0.167580
58.900000	3469.210000	0.165056
59.000000	3481.000000	0.162701
59.100000	3492.810000	0.160520
59.200000	3504.640000	0.158515
59.300000	3516.490000	0.156691
59.400000	3528.360000	0.155052
59.500000	3540.250000	0.153599
59.600000	3552.160000	0.152335
59.700000	3564.090000	0.151262
59.800000	3576.040000	0.150381
59.900000	3588.010000	0.149694
60.000000	3600.000000	0.149199
60.100000	3612.010000	0.148897
60.200000	3624.040000	0.148788
60.300000	3636.090000	0.148869
60.400000	3648.160000	0.149140
60.500000	3660.250000	0.149598
60.600000	3672.360000	0.150240
60.700000	3684.490000	0.151063
60.800000	3696.640000	0.152064
60.900000	3708.810000	0.153239
61.000000	3721.000000	0.154582
61.100000	3733.210000	0.156090
61.200000	3745.440000	0.157756
61.300000	3757.690000	0.159575
61.400000	3769.960000	0.161540
61.500000	3782.250000	0.163646
61.600000	3794.560000	0.165885
61.700000	3806.890000	0.168250
61.800000	3819.240000	0.170733
61.900000	3831.610000	0.173327
62.000000	3844.000000	0.176023
62.100000	3856.410000	0.178813
62.200000	3868.840000	0.181689
62.300000	3881.290000	0.184640
62.400000	3893.760000	0.187659
62.500000	3906.250000	0.190737
62.600000	3918.760000	0.193862
62.700000	3931.290000	0.197028
62.800000	3943.840000	0.200222
62.900000	3956.410000	0.203437
63.000000	3969.000000	0.206662
63.100000	3981.610000	0.209887
63.200000	3994.240000	0.213103
63.300000	4006.890000	0.216300
63.400000	4019.560000	0.219468
63.500000	4032.250000	0.222598
63.600000	4044.960000	0.225681
63.700000	4057.690000	0.228706
63.800000	4070.440000	0.231664
63.900000	4083.210000	0.234548
64.000000	4096.000000	0.237347
64.100000	4108.810000	0.240053
64.200000	4121.640000	0.242657
64.300000	4134.490000	0.245152
64.400000	4147.360000	0.247530
64.500000	4160.250000	0.249783
64.600000	4173.160000	0.251903
64.700000	4186.090000	0.253884
64.800000	4199.040000	0.255720
64.900000	4212.010000	0.257403
65.000000	4225.000000	0.258929
65.100000	4238.010000	0.260291
65.200000	4251.040000	0.261485
65.300000	4264.090000	0.262507
65.400000	4277.160000	0.263351
65.500000	4290.250000	0.264015
65.600000	4303.360000	0.264495
65.700000	4316.490000	0.264788
65.800000	4329.640000	0.264893
65.900000	4342.810000	0.264806
66.000000	4356.000000	0.264527
66.100000	4369.210000	0.264055
66.200000	4382.440000	0.263390
66.300000	4395.690000	0.262531
66.400000	4408.960000	0.261479
66.500000	4422.250000	0.260235
66.600000	4435.560000	0.258801
66.700000	4448.890000	0.257179
66.800000	4462.240000	0.255371
66.900000	4475.610000	0.253380
67.000000	4489.000000	0.251210
67.100000	4502.410000	0.248863
67.200000	4515.840000	0.246346
67.300000	4529.290000	0.243661
67.400000	4542.760000	0.240815
67.500000	4556.250000	0.237813
67.600000	4569.760000	0.234660
67.700000	4583.290000	0.231363
67.800000	4596.840000	0.227929
67.900000	4610.410000	0.224364
68.000000	4624.000000	0.220676
68.100000	4637.610000	0.216871
68.200000	4651.240000	0.212959
68.300000	4664.890000	0.208947
68.400000	4678.560000	0.204843
68.500000	4692.250000	0.200657
68.600000	4705.960000	0.196395
68.700000	4719.690000	0.192069
68.800000	4733.440000	0.187685
68.900000	4747.210000	0.183255
69.000000	4761.000000	0.178786
69.100000	4774.810000	0.174289
69.200000	4788.640000	0.169773
69.300000	4802.490000	0.165246
69.400000	4816.360000	0.160720
69.500000	4830.250000	0.156202
69.600000	4844.160000	0.151702
69.700000	4858.090000	0.147231
69.800000	4872.040000	0.142796
69.900000	4886.010000	0.138408
70.000000	4900.000000	0.134074
70.100000	4914.010000	0.129805
70.200000	4928.040000	0.125608
70.300000	4942.090000	0.121492
70.400000	4956.160000	0.117465
70.500000	4970.250000	0.113536
70.600000	4984.360000	0.109712
70.700000	4998.490000	0.106000
70.800000	5012.640000	0.102408
70.900000	5026.810000	0.098942
71.000000	5041.000000	0.095610
71.100000	5055.210000	0.092417
71.200000	5069.440000	0.089368
71.300000	5083.690000	0.086470
71.400000	5097.960000	0.083728
71.500000	5112.250000	0.081146
71.600000	5126.560000	0.078728
71.700000	5140.890000	0.076479
71.800000	5155.240000	0.074400
71.900000	5169.610000	0.072497
72.000000	5184.000000	0.070770
72.100000	5198.410000	0.069222
72.200000	5212.840000	0.067855
72.300000	5227.290000	0.066670
72.400000	5241.760000	0.065667
72.500000	5256.250000	0.064846
72.600000	5270.760000	0.064208
72.700000	5285.290000	0.063751
72.800000	5299.840000	0.063475
72.900000	5314.410000	0.063377
73.000000	5329.000000	0.063456
73.100000	5343.610000	0.063710
73.200000	5358.240000	0.064134
73.300000	5372.890000	0.064726
73.400000	5387.560000	0.065482
73.500000	5402.250000	0.066398
73.600000	5416.960000	0.067469
73.700000	5431.690000	0.068691
73.800000	5446.440000	0.070057
73.900000	5461.210000	0.071562
74.000000	5476.000000	0.073201
74.100000	5490.810000	0.074966
74.200000	5505.640000	0.076851
74.300000	5520.490000	0.078849
74.400000	5535.360000	0.080954
74.500000	5550.250000	0.083156
74.600000	5565.160000	0.085449
74.700000	5580.090000	0.087825
74.800000	5595.040000	0.090276
74.900000	5610.010000	0.092793
75.000000	5625.000000	0.095368
75.100000	5640.010000	0.097992
75.200000	5655.040000	0.100658
75.300000	5670.090000	0.103355
75.400000	5685.160000	0.106075
75.500000	5700.250000	0.108810
75.600000	5715.360000	0.111550
75.700000	5730.490000	0.114287
75.800000	5745.640000	0.117011
75.900000	5760.810000	0.119715
76.000000	5776.000000	0.122390
76.100000	5791.210000	0.125026
76.200000	5806.440000	0.127616
76.300000	5821.690000	0.130151
76.400000	5836.960000	0.132623
76.500000	5852.250000	0.135024
76.600000	5867.560000	0.137347
76.700000	5882.890000	0.139583
76.800000	5898.240000	0.141726
76.900000	5913.610000	0.143768
77.000000	5929.000000	0.145704
77.100000	5944.410000	0.147525
77.200000	5959.840000	0.149227
77.300000	5975.290000	0.150804
77.400000	5990.760000	0.152249
77.500000	6006.250000	0.153559
77.600000	6021.760000	0.154727
77.700000	6037.290000	0.155751
77.800000	6052.840000	0.156625
77.900000	6068.410000	0.157347
78.000000	6084.000000	0.157913
78.100000	6099.610000	0.158321
78.200000	6115.240000	0.158567
78.300000	6130.890000	0.158651
78.400000	6146.560000	0.158571
78.500000	6162.250000	0.158326
78.600000	6177.960000	0.157916
78.700000	6193.690000	0.157339
78.800000	6209.440000	0.156597
78.900000	6225.210000	0.155690
79.000000	6241.000000	0.154620
79.100000	6256.810000	0.153387
79.200000	6272.640000	0.151995
79.300000	6288.490000	0.150446
79.400000	6304.360000	0.148741
79.500000	6320.250000	0.146886
79.600000	6336.160000	0.144883
79.700000	6352.090000	0.142737
79.800000	6368.040000	0.140451
79.900000	6384.010000	0.138031
80.000000	6400.000000	0.135482
80.100000	6416.010000	0.132810
80.200000	6432.040000	0.130019
80.300000	6448.090000	0.127117
80.400000	6464.160000	0.124110
80.500000	6480.250000	0.121005
80.600000	6496.360000	0.117807
80.700000	6512.490000	0.114525
80.800000	6528.640000	0.111167
80.900000	6544.810000	0.107738
81.000000	6561.000000	0.104249
81.100000	6577.210000	0.100705
81.200000	6593.440000	0.097116
81.300000	6609.690000	0.093490
81.400000	6625.960000	0.089835
81.500000	6642.250000	0.086159
81.600000	6658.560000	0.082471
81.700000	6674.890000	0.078779
81.800000	6691.240000	0.075092
81.900000	6707.610000	0.071418
82.000000	6724.000000	0.067766
82.100000	6740.410000	0.064144
82.200000	6756.840000	0.060560
82.300000	6773.290000	0.057024
82.400000	6789.760000	0.053541
82.500000	6806.250000	0.050122
82.600000	6822.760000	0.046773
82.700000	6839.290000	0.043502
82.800000	6855.840000	0.040317
82.900000	6872.410000	0.037224
83.000000	6889.000000	0.034232
83.100000	6905.610000	0.031346
83.200000	6922.240000	0.028573
83.300000	6938.890000	0.025919
83.400000	6955.560000	0.023390
83.500000	6972.250000	0.020992
83.600000	6988.960000	0.018729
83.700000	7005.690000	0.016608
83.800000	7022.440000	0.014632
83.900000	7039.210000	0.012805
84.000000	7056.000000	0.011131
84.100000	7072.810000	0.009615
84.200000	7089.640000	0.008258
84.300000	7106.490000	0.007063
84.400000	7123.360000	0.006033
84.500000	7140.250000	0.005169
84.600000	7157.160000	0.004474
84.700000	7174.090000	0.003947
84.800000	7191.040000	0.003589
84.900000	7208.010000	0.003400
85.000000	7225.000000	0.003381
85.100000	7242.010000	0.003531
85.200000	7259.040000	0.003847
85.300000	7276.090000	0.004330
85.400000	7293.160000	0.004976
85.500000	7310.250000	0.005784
85.600000	7327.360000	0.006750
85.700000	7344.490000	0.007872
85.800000	7361.640000	0.009147
85.900000	7378.810000	0.010569
86.000000	7396.000000	0.012135
86.100000	7413.210000	0.013841
86.200000	7430.440000	0.015681
86.300000	7447.690000	0.017650
86.400000	7464.960000	0.019742
86.500000	7482.250000	0.021953
86.600000	7499.560000	0.024274
86.700000	7516.890000	0.026701
86.800000	7534.240000	0.029226
86.900000	7551.610000	0.031842
87.000000	7569.000000	0.034543
87.100000	7586.410000	0.037321
87.200000	7603.840000	0.040168
87.300000	7621.290000	0.043078
87.400000	7638.760000	0.046041
87.500000	7656.250000	0.049050
87.600000	7673.760000	0.052098
87.700000	7691.290000	0.055176
87.800000	7708.840000	0.058275
87.900000	7726.410000	0.061389
88.000000	7744.000000	0.064508
88.100000	7761.610000	0.067624
88.200000	7779.240000	0.070730
88.300000	7796.890000	0.073816
88.400000	7814.560000	0.076876
88.500000	7832.250000	0.079902
88.600000	7849.960000	0.082884
88.700000	7867.690000	0.085816
88.800000	7885.440000	0.088690
88.900000	7903.210000	0.091499
89.000000	7921.000000	0.094235
89.100000	7938.810000	0.096891
89.200000	7956.640000	0.099462
89.300000	7974.490000	0.101939
89.400000	7992.360000	0.104317
89.500000	8010.250000	0.106590
89.600000	8028.160000	0.108751
89.700000	8046.090000	0.110796
89.800000	8064.040000	0.112720
89.900000	8082.010000	0.114517
90.000000	8100.000000	0.116183
90.100000	8118.010000	0.117714
90.200000	8136.040000	0.119107
90.300000	8154.090000	0.120357
90.400000	8172.160000	0.121461
90.500000	8190.250000	0.122418
90.600000	8208.360000	0.123224
90.700000	8226.490000	0.123878
90.800000	8244.640000	0.124379
90.900000	8262.810000	0.124725
91.000000	8281.000000	0.124915
91.100000	8299.210000	0.124949
91.200000	8317.440000	0.124828
91.300000	8335.690000	0.124552
91.400000	8353.960000	0.124121
91.500000	8372.250000	0.123537
91.600000	8390.560000	0.122802
91.700000	8408.890000	0.121918
91.800000	8427.240000	0.120886
91.900000	8445.610000	0.119711
92.000000	8464.000000	0.118395
92.100000	8482.410000	0.116941
92.200000	8500.840000	0.115354
92.300000	8519.290000	0.113638
92.400000	8537.760000	0.111797
92.500000	8556.250000	0.109835
92.600000	8574.760000	0.107760
92.700000	8593.290000	0.105574
92.800000	8611.840000	0.103285
92.900000	8630.410000	0.100898
93.000000	8649.000000	0.098420
93.100000	8667.610000	0.095856
93.200000	8686.240000	0.093213
93.300000	8704.890000	0.090499
93.400000	8723.560000	0.087719
93.500000	8742.250000	0.084882
93.600000	8760.960000	0.081994
93.700000	8779.690000	0.079063
93.800000	8798.440000	0.076096
93.900000	8817.210000	0.073101
94.000000	8836.000000	0.070084
94.100000	8854.810000	0.067055
94.200000	8873.640000	0.064020
94.300000	8892.490000	0.060987
94.400000	8911.360000	0.057963
94.500000	8930.250000	0.054957
94.600000	8949.160000	0.051975
94.700000	8968.090000	0.049025
94.800000	8987.040000	0.046115
94.900000	9006.010000	0.043250
95.000000	9025.000000	0.040439
95.100000	9044.010000	0.037689
95.200000	9063.040000	0.035005
95.300000	9082.090000	0.032395
95.400000	9101.160000	0.029865
95.500000	9120.250000	0.027420
95.600000	9139.360000	0.025067
95.700000	9158.490000	0.022812
95.800000	9177.640000	0.020659
95.900000	9196.810000	0.018614
96.000000	9216.000000	0.016681
96.100000	9235.210000	0.014865
96.200000	9254.440000	0.013169
96.300000	9273.690000	0.011599
96.400000	9292.960000	0.010156
96.500000	9312.250000	0.008845
96.600000	9331.560000	0.007668
96.700000	9350.890000	0.006628
96.800000	9370.240000	0.005725
96.900000	9389.610000	0.004964
97.000000	9409.000000	0.004343
97.100000	9428.410000	0.003865
97.200000	9447.840000	0.003530
97.300000	9467.290000	0.003338
97.400000	9486.760000	0.003289
