# alpha	alpha^2	B*sin(alpha)
177.800000	31612.840000	0.386683
177.900000	31648.410000	0.372530
178.000000	31684.000000	0.357919
178.100000	31719.610000	0.342868
178.200000	31755.240000	0.327395
178.300000	31790.890000	0.311517
178.400000	31826.560000	0.295253
178.500000	31862.250000	0.278624
178.600000	31897.960000	0.261650
178.700000	31933.690000	0.244350
178.800000	31969.440000	0.226746
178.900000	32005.210000	0.208859
179.000000	32041.000000	0.190713
179.100000	32076.810000	0.172328
179.200000	32112.640000	0.153728
179.300000	32148.490000	0.134935
179.400000	32184.360000	0.115974
179.500000	32220.250000	0.096868
179.600000	32256.160000	0.077641
179.700000	32292.090000	0.058316
179.800000	32328.040000	0.038918
179.900000	32364.010000	0.019471
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1336.069253
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068498
0.200000	0.040000	0.136940
0.300000	0.090000	0.205266
0.400000	0.160000	0.273422
0.500000	0.250000	0.341349
0.600000	0.360000	0.408992
0.700000	0.490000	0.476294
0.800000	0.640000	0.543200
0.900000	0.810000	0.609655
1.000000	1.000000	0.675603
1.100000	1.210000	0.740990
1.200000	1.440000	0.805765
1.300000	1.690000	0.869873
1.400000	1.960000	0.933264
1.500000	2.250000	0.995886
1.600000	2.560000	1.057690
1.700000	2.890000	1.118627
1.800000	3.240000	1.178649
1.900000	3.610000	1.237710
2.000000	4.000000	1.295764
2.100000	4.410000	1.352767
2.200000	4.840000	1.408677
2.300000	5.290000	1.463452
2.400000	5.760000	1.517051
2.500000	6.250000	1.569437
2.600000	6.760000	1.620573
2.700000	7.290000	1.670422
2.800000	7.840000	1.718951
2.900000	8.410000	1.766127
3.000000	9.000000	1.811921
3.100000	9.610000	1.856303
3.200000	10.240000	1.899246
3.300000	10.890000	1.940724
3.400000	11.560000	1.980714
3.500000	12.250000	2.019194
3.600000	12.960000	2.056145
3.700000	13.690000	2.091547
3.800000	14.440000	2.125385
3.900000	15.210000	2.157645
4.000000	16.000000	2.188314
4.100000	16.810000	2.217382
4.200000	17.640000	2.244840
4.300000	18.490000	2.270681
4.400000	19.360000	2.294901
4.500000	20.250000	2.317497
4.600000	21.160000	2.338468
4.700000	22.090000	2.357815
4.800000	23.040000	2.375541
4.900000	24.010000	2.391651
5.000000	25.000000	2.406152
5.100000	26.010000	2.419053
5.200000	27.040000	2.430363
5.300000	28.090000	2.440096
5.400000	29.160000	2.448265
5.500000	30.250000	2.454886
5.600000	31.360000	2.459977
5.700000	32.490000	2.463558
5.800000	33.640000	2.465649
5.900000	34.810000	2.466272
6.000000	36.000000	2.465454
6.100000	37.210000	2.463218
6.200000	38.440000	2.459594
6.300000	39.690000	2.454609
6.400000	40.960000	2.448294
6.500000	42.250000	2.440681
6.600000	43.560000	2.431802
6.700000	44.890000	2.421693
6.800000	46.240000	2.410389
6.900000	47.610000	2.397927
7.000000	49.000000	2.384345
7.100000	50.410000	2.369681
7.200000	51.840000	2.353976
7.300000	53.290000	2.337271
7.400000	54.760000	2.319608
7.500000	56.250000	2.301030
7.600000	57.760000	2.281579
7.700000	59.290000	2.261301
7.800000	60.840000	2.240240
7.900000	62.410000	2.218441
8.000000	64.000000	2.195952
8.100000	65.610000	2.172817
8.200000	67.240000	2.149084
8.300000	68.890000	2.124799
8.400000	70.560000	2.100011
8.500000	72.250000	2.074767
8.600000	73.960000	2.049115
8.700000	75.690000	2.023101
8.800000	77.440000	1.996774
8.900000	79.210000	1.970182
9.000000	81.000000	1.943372
9.100000	82.810000	1.916390
9.200000	84.640000	1.889285
9.300000	86.490000	1.862102
9.400000	88.360000	1.834888
9.500000	90.250000	1.807689
9.600000	92.160000	1.780549
9.700000	94.090000	1.753514
9.800000	96.040000	1.726627
9.900000	98.010000	1.699931
10.000000	100.000000	1.673469
10.100000	102.010000	1.647282
10.200000	104.040000	1.621412
10.300000	106.090000	1.595898
10.400000	108.160000	1.570779
10.500000	110.250000	1.546092
10.600000	112.360000	1.521875
10.700000	114.490000	1.498163
10.800000	116.640000	1.474991
10.900000	118.810000	1.452390
11.000000	121.000000	1.430395
11.100000	123.210000	1.409035
11.200000	125.440000	1.388339
11.300000	127.690000	1.368337
11.400000	129.960000	1.349053
11.500000	132.250000	1.330514
11.600000	134.560000	1.312743
11.700000	136.890000	1.295762
11.800000	139.240000	1.279592
11.900000	141.610000	1.264253
12.000000	144.000000	1.249762
12.100000	146.410000	1.236135
12.200000	148.840000	1.223387
12.300000	151.290000	1.211531
12.400000	153.760000	1.200578
12.500000	156.250000	1.190539
12.600000	158.760000	1.181421
12.700000	161.290000	1.173230
12.800000	163.840000	1.165973
12.900000	166.410000	1.159653
13.000000	169.000000	1.154271
13.100000	171.610000	1.149828
13.200000	174.240000	1.146322
13.300000	176.890000	1.143751
13.400000	179.560000	1.142111
13.500000	182.250000	1.141395
13.600000	184.960000	1.141596
13.700000	187.690000	1.142706
13.800000	190.440000	1.144714
13.900000	193.210000	1.147608
14.000000	196.000000	1.151375
14.100000	198.810000	1.156001
14.200000	201.640000	1.161470
14.300000	204.490000	1.167764
14.400000	207.360000	1.174865
14.500000	210.250000	1.182755
14.600000	213.160000	1.191411
14.700000	216.090000	1.200811
14.800000	219.040000	1.210934
14.900000	222.010000	1.221753
15.000000	225.000000	1.233245
15.100000	228.010000	1.245383
15.200000	231.040000	1.258140
15.300000	234.090000	1.271488
15.400000	237.160000	1.285398
15.500000	240.250000	1.299841
15.600000	243.360000	1.314785
15.700000	246.490000	1.330201
15.800000	249.640000	1.346057
15.900000	252.810000	1.362320
16.000000	256.000000	1.378957
16.100000	259.210000	1.395936
16.200000	262.440000	1.413224
16.300000	265.690000	1.430785
16.400000	268.960000	1.448586
16.500000	272.250000	1.466593
16.600000	275.560000	1.484771
16.700000	278.890000	1.503085
16.800000	282.240000	1.521501
16.900000	285.610000	1.539983
17.000000	289.000000	1.558498
17.100000	292.410000	1.577010
17.200000	295.840000	1.595486
17.300000	299.290000	1.613890
17.400000	302.760000	1.632190
17.500000	306.250000	1.650351
17.600000	309.760000	1.668341
17.700000	313.290000	1.686126
17.800000	316.840000	1.703674
17.900000	320.410000	1.720954
18.000000	324.000000	1.737934
18.100000	327.610000	1.754584
18.200000	331.240000	1.770875
18.300000	334.890000	1.786776
18.400000	338.560000	1.802260
18.500000	342.250000	1.817300
18.600000	345.960000	1.831868
18.700000	349.690000	1.845938
18.800000	353.440000	1.859487
18.900000	357.210000	1.872490
19.000000	361.000000	1.884924
19.100000	364.810000	1.896767
19.200000	368.640000	1.907999
19.300000	372.490000	1.918600
19.400000	376.360000	1.928552
19.500000	380.250000	1.937837
19.600000	384.160000	1.946439
19.700000	388.090000	1.954343
19.800000	392.040000	1.961535
19.900000	396.010000	1.968003
20.000000	400.000000	1.973735
20.100000	404.010000	1.978722
20.200000	408.040000	1.982955
20.300000	412.090000	1.986425
20.400000	416.160000	1.989128
20.500000	420.250000	1.991057
20.600000	424.360000	1.992211
20.700000	428.490000	1.992585
20.800000	432.640000	1.992180
20.900000	436.810000	1.990995
21.000000	441.000000	1.989033
21.100000	445.210000	1.986296
21.200000	449.440000	1.982788
21.300000	453.690000	1.978515
21.400000	457.960000	1.973483
21.500000	462.250000	1.967701
21.600000	466.560000	1.961177
21.700000	470.890000	1.953921
21.800000	475.240000	1.945946
21.900000	479.610000	1.937264
22.000000	484.000000	1.927889
22.100000	488.410000	1.917835
22.200000	492.840000	1.907119
22.300000	497.290000	1.895758
22.400000	501.760000	1.883769
22.500000	506.250000	1.871172
22.600000	510.760000	1.857986
22.700000	515.290000	1.844232
22.800000	519.840000	1.829933
22.900000	524.410000	1.815110
23.000000	529.000000	1.799787
23.100000	533.610000	1.783989
23.200000	538.240000	1.767739
23.300000	542.890000	1.751063
23.400000	547.560000	1.733989
23.500000	552.250000	1.716541
23.600000	556.960000	1.698747
23.700000	561.690000	1.680636
23.800000	566.440000	1.662235
23.900000	571.210000	1.643572
24.000000	576.000000	1.624677
24.100000	580.810000	1.605579
24.200000	585.640000	1.586307
24.300000	590.490000	1.566891
24.400000	595.360000	1.547360
24.500000	600.250000	1.527745
24.600000	605.160000	1.508075
24.700000	610.090000	1.488381
24.800000	615.040000	1.468691
24.900000	620.010000	1.449037
25.000000	625.000000	1.429447
25.100000	630.010000	1.409951
25.200000	635.040000	1.390578
25.300000	640.090000	1.371357
25.400000	645.160000	1.352317
25.500000	650.250000	1.333486
25.600000	655.360000	1.314891
25.700000	660.490000	1.296560
25.800000	665.640000	1.278520
25.900000	670.810000	1.260796
26.000000	676.000000	1.243415
26.100000	681.210000	1.226402
26.200000	686.440000	1.209780
26.300000	691.690000	1.193574
26.400000	696.960000	1.177806
26.500000	702.250000	1.162498
26.600000	707.560000	1.147672
26.700000	712.890000	1.133347
26.800000	718.240000	1.119544
26.900000	723.610000	1.106281
27.000000	729.000000	1.093575
27.100000	734.410000	1.081443
27.200000	739.840000	1.069902
27.300000	745.290000	1.058965
27.400000	750.760000	1.048646
27.500000	756.250000	1.038958
27.600000	761.760000	1.029912
27.700000	767.290000	1.021518
27.800000	772.840000	1.013787
27.900000	778.410000	1.006725
28.000000	784.000000	1.000340
28.100000	789.610000	0.994639
28.200000	795.240000	0.989625
28.300000	800.890000	0.985302
28.400000	806.560000	0.981673
28.500000	812.250000	0.978739
28.600000	817.960000	0.976500
28.700000	823.690000	0.974956
28.800000	829.440000	0.974103
28.900000	835.210000	0.973939
29.000000	841.000000	0.974459
29.100000	846.810000	0.975658
29.200000	852.640000	0.977529
29.300000	858.490000	0.980065
29.400000	864.360000	0.983256
29.500000	870.250000	0.987092
29.600000	876.160000	0.991563
29.700000	882.090000	0.996657
29.800000	888.040000	1.002360
29.900000	894.010000	1.008660
30.000000	900.000000	1.015540
30.100000	906.010000	1.022985
30.200000	912.040000	1.030979
30.300000	918.090000	1.039503
30.400000	924.160000	1.048539
30.500000	930.250000	1.058069
30.600000	936.360000	1.068072
30.700000	942.490000	1.078527
30.800000	948.640000	1.089413
30.900000	954.810000	1.100708
31.000000	961.000000	1.112389
31.100000	967.210000	1.124433
31.200000	973.440000	1.136815
31.300000	979.690000	1.149513
31.400000	985.960000	1.162500
31.500000	992.250000	1.175751
31.600000	998.560000	1.189241
31.700000	1004.890000	1.202944
31.800000	1011.240000	1.216834
31.900000	1017.610000	1.230883
32.000000	1024.000000	1.245066
32.100000	1030.410000	1.259355
32.200000	1036.840000	1.273724
32.300000	1043.290000	1.288144
32.400000	1049.760000	1.302590
32.500000	1056.250000	1.317034
32.600000	1062.760000	1.331449
32.700000	1069.290000	1.345808
32.800000	1075.840000	1.360084
32.900000	1082.410000	1.374251
33.000000	1089.000000	1.388283
33.100000	1095.610000	1.402152
33.200000	1102.240000	1.415834
33.300000	1108.890000	1.429303
33.400000	1115.560000	1.442534
33.500000	1122.250000	1.455502
33.600000	1128.960000	1.468184
33.700000	1135.690000	1.480556
33.800000	1142.440000	1.492595
33.900000	1149.210000	1.504279
34.000000	1156.000000	1.515585
34.100000	1162.810000	1.526493
34.200000	1169.640000	1.536982
34.300000	1176.490000	1.547032
34.400000	1183.360000	1.556626
34.500000	1190.250000	1.565744
34.600000	1197.160000	1.574370
34.700000	1204.090000	1.582486
34.800000	1211.040000	1.590078
34.900000	1218.010000	1.597131
35.000000	1225.000000	1.603630
35.100000	1232.010000	1.609564
35.200000	1239.040000	1.614920
35.300000	1246.090000	1.619688
35.400000	1253.160000	1.623857
35.500000	1260.250000	1.627419
35.600000	1267.360000	1.630366
35.700000	1274.490000	1.632691
35.800000	1281.640000	1.634389
35.900000	1288.810000	1.635454
36.000000	1296.000000	1.635883
36.100000	1303.210000	1.635674
36.200000	1310.440000	1.634824
36.300000	1317.690000	1.633334
36.400000	1324.960000	1.631203
36.500000	1332.250000	1.628434
36.600000	1339.560000	1.625030
36.700000	1346.890000	1.620993
36.800000	1354.240000	1.616329
36.900000	1361.610000	1.611044
37.000000	1369.000000	1.605144
37.100000	1376.410000	1.598638
37.200000	1383.840000	1.591533
37.300000	1391.290000	1.583840
37.400000	1398.760000	1.575570
37.500000	1406.250000	1.566734
37.600000	1413.760000	1.557345
37.700000	1421.290000	1.547416
37.800000	1428.840000	1.536962
37.900000	1436.410000	1.525998
38.000000	1444.000000	1.514539
38.100000	1451.610000	1.502604
38.200000	1459.240000	1.490209
38.300000	1466.890000	1.477372
38.400000	1474.560000	1.464113
38.500000	1482.250000	1.450451
38.600000	1489.960000	1.436407
38.700000	1497.690000	1.422002
38.800000	1505.440000	1.407256
38.900000	1513.210000	1.392192
39.000000	1521.000000	1.376833
39.100000	1528.810000	1.361201
39.200000	1536.640000	1.345320
39.300000	1544.490000	1.329214
39.400000	1552.360000	1.312906
39.500000	1560.250000	1.296421
39.600000	1568.160000	1.279783
39.700000	1576.090000	1.263018
39.800000	1584.040000	1.246151
39.900000	1592.010000	1.229206
40.000000	1600.000000	1.212208
40.100000	1608.010000	1.195184
40.200000	1616.040000	1.178158
40.300000	1624.090000	1.161155
40.400000	1632.160000	1.144201
40.500000	1640.250000	1.127321
40.600000	1648.360000	1.110540
40.700000	1656.490000	1.093882
40.800000	1664.640000	1.077372
40.900000	1672.810000	1.061034
41.000000	1681.000000	1.044892
41.100000	1689.210000	1.028969
41.200000	1697.440000	1.013289
41.300000	1705.690000	0.997874
41.400000	1713.960000	0.982746
41.500000	1722.250000	0.967927
41.600000	1730.560000	0.953439
41.700000	1738.890000	0.939301
41.800000	1747.240000	0.925534
41.900000	1755.610000	0.912158
42.000000	1764.000000	0.899189
42.100000	1772.410000	0.886648
42.200000	1780.840000	0.874551
42.300000	1789.290000	0.862914
42.400000	1797.760000	0.851753
42.500000	1806.250000	0.841084
42.600000	1814.760000	0.830919
42.700000	1823.290000	0.821273
42.800000	1831.840000	0.812157
42.900000	1840.410000	0.803584
43.000000	1849.000000	0.795563
43.100000	1857.610000	0.788104
43.200000	1866.240000	0.781217
43.300000	1874.890000	0.774908
43.400000	1883.560000	0.769184
43.500000	1892.250000	0.764052
43.600000	1900.960000	0.759516
43.700000	1909.690000	0.755579
43.800000	1918.440000	0.752245
43.900000	1927.210000	0.749516
44.000000	1936.000000	0.747392
44.100000	1944.810000	0.745873
44.200000	1953.640000	0.744958
44.300000	1962.490000	0.744645
44.400000	1971.360000	0.744931
44.500000	1980.250000	0.745811
44.600000	1989.160000	0.747280
44.700000	1998.090000	0.749333
44.800000	2007.040000	0.751963
44.900000	2016.010000	0.755161
45.000000	2025.000000	0.758918
45.100000	2034.010000	0.763225
45.200000	2043.040000	0.768071
45.300000	2052.090000	0.773445
45.400000	2061.160000	0.779334
45.500000	2070.250000	0.785725
45.600000	2079.360000	0.792603
45.700000	2088.490000	0.799955
45.800000	2097.640000	0.807764
45.900000	2106.810000	0.816014
46.000000	2116.000000	0.824689
46.100000	2125.210000	0.833769
46.200000	2134.440000	0.843238
46.300000	2143.690000	0.853075
46.400000	2152.960000	0.863263
46.500000	2162.250000	0.873779
46.600000	2171.560000	0.884605
46.700000	2180.890000	0.895718
46.800000	2190.240000	0.907097
46.900000	2199.610000	0.918721
47.000000	2209.000000	0.930566
47.100000	2218.410000	0.942611
47.200000	2227.840000	0.954832
47.300000	2237.290000	0.967207
47.400000	2246.760000	0.979711
47.500000	2256.250000	0.992321
47.600000	2265.760000	1.005013
47.700000	2275.290000	1.017763
47.800000	2284.840000	1.030548
47.900000	2294.410000	1.043344
48.000000	2304.000000	1.056126
48.100000	2313.610000	1.068871
48.200000	2323.240000	1.081555
48.300000	2332.890000	1.094154
48.400000	2342.560000	1.106644
48.500000	2352.250000	1.119003
48.600000	2361.960000	1.131208
48.700000	2371.690000	1.143235
48.800000	2381.440000	1.155062
48.900000	2391.210000	1.166667
49.000000	2401.000000	1.178029
49.100000	2410.810000	1.189126
49.200000	2420.640000	1.199937
49.300000	2430.490000	1.210442
49.400000	2440.360000	1.220622
49.500000	2450.250000	1.230456
49.600000	2460.160000	1.239927
49.700000	2470.090000	1.249017
49.800000	2480.040000	1.257708
49.900000	2490.010000	1.265983
50.000000	2500.000000	1.273827
50.100000	2510.010000	1.281223
50.200000	2520.040000	1.288159
50.300000	2530.090000	1.294620
50.400000	2540.160000	1.300594
50.500000	2550.250000	1.306067
50.600000	2560.360000	1.311029
50.700000	2570.490000	1.315470
50.800000	2580.640000	1.319381
50.900000	2590.810000	1.322751
51.000000	2601.000000	1.325575
51.100000	2611.210000	1.327844
51.200000	2621.440000	1.329554
51.300000	2631.690000	1.330698
51.400000	2641.960000	1.331274
51.500000	2652.250000	1.331279
51.600000	2662.560000	1.330709
51.700000	2672.890000	1.329564
51.800000	2683.240000	1.327843
51.900000	2693.610000	1.325548
52.000000	2704.000000	1.322681
52.100000	2714.410000	1.319242
52.200000	2724.840000	1.315238
52.300000	2735.290000	1.310671
52.400000	2745.760000	1.305547
52.500000	2756.250000	1.299873
52.600000	2766.760000	1.293656
52.700000	2777.290000	1.286904
52.800000	2787.840000	1.279626
52.900000	2798.410000	1.271832
53.000000	2809.000000	1.263532
53.100000	2819.610000	1.254739
53.200000	2830.240000	1.245464
53.300000	2840.890000	1.235721
53.400000	2851.560000	1.225524
53.500000	2862.250000	1.214887
53.600000	2872.960000	1.203825
53.700000	2883.690000	1.192355
53.800000	2894.440000	1.180493
53.900000	2905.210000	1.168257
54.000000	2916.000000	1.155665
54.100000	2926.810000	1.142735
54.200000	2937.640000	1.129485
54.300000	2948.490000	1.115937
54.400000	2959.360000	1.102109
54.500000	2970.250000	1.088022
54.600000	2981.160000	1.073698
54.700000	2992.090000	1.059157
54.800000	3003.040000	1.044420
54.900000	3014.010000	1.029511
55.000000	3025.000000	1.014451
55.100000	3036.010000	0.999262
55.200000	3047.040000	0.983967
55.300000	3058.090000	0.968589
55.400000	3069.160000	0.953151
55.500000	3080.250000	0.937675
55.600000	3091.360000	0.922185
55.700000	3102.490000	0.906703
55.800000	3113.640000	0.891253
55.900000	3124.810000	0.875858
56.000000	3136.000000	0.860540
56.100000	3147.210000	0.845322
56.200000	3158.440000	0.830226
56.300000	3169.690000	0.815275
56.400000	3180.960000	0.800491
56.500000	3192.250000	0.785895
56.600000	3203.560000	0.771509
56.700000	3214.890000	0.757354
56.800000	3226.240000	0.743450
56.900000	3237.610000	0.729818
57.000000	3249.000000	0.716477
57.100000	3260.410000	0.703447
57.200000	3271.840000	0.690746
57.300000	3283.290000	0.678393
57.400000	3294.760000	0.666404
57.500000	3306.250000	0.654798
57.600000	3317.760000	0.643590
57.700000	3329.290000	0.632796
57.800000	3340.840000	0.622431
57.900000	3352.410000	0.612509
58.000000	3364.000000	0.603044
58.100000	3375.610000	0.594049
58.200000	3387.240000	0.585535
58.300000	3398.890000	0.577513
58.400000	3410.560000	0.569995
58.500000	3422.250000	0.562989
58.600000	3433.960000	0.556505
58.700000	3445.690000	0.550550
58.800000	3457.440000	0.545130
58.900000	3469.210000	0.540253
59.000000	3481.000000	0.535923
59.100000	3492.810000	0.532145
59.200000	3504.640000	0.528921
59.300000	3516.490000	0.526255
59.400000	3528.360000	0.524148
59.500000	3540.250000	0.522601
59.600000	3552.160000	0.521612
59.700000	3564.090000	0.521182
59.800000	3576.040000	0.521308
59.900000	3588.010000	0.521986
60.000000	3600.000000	0.523213
60.100000	3612.010000	0.524985
60.200000	3624.040000	0.527295
60.300000	3636.090000	0.530137
60.400000	3648.160000	0.533503
60.500000	3660.250000	0.537386
60.600000	3672.360000	0.541775
60.700000	3684.490000	0.546661
60.800000	3696.640000	0.552033
60.900000	3708.810000	0.557880
61.000000	3721.000000	0.564190
61.100000	3733.210000	0.570948
61.200000	3745.440000	0.578143
61.300000	3757.690000	0.585758
61.400000	3769.960000	0.593779
61.500000	3782.250000	0.602190
61.600000	3794.560000	0.610974
61.700000	3806.890000	0.620115
61.800000	3819.240000	0.629595
61.900000	3831.610000	0.639396
62.000000	3844.000000	0.649498
62.100000	3856.410000	0.659884
62.200000	3868.840000	0.670534
62.300000	3881.290000	0.681426
62.400000	3893.760000	0.692542
62.500000	3906.250000	0.703860
62.600000	3918.760000	0.715359
62.700000	3931.290000	0.727019
62.800000	3943.840000	0.738817
62.900000	3956.410000	0.750732
63.000000	3969.000000	0.762741
63.100000	3981.610000	0.774823
63.200000	3994.240000	0.786956
63.300000	4006.890000	0.799118
63.400000	4019.560000	0.811285
63.500000	4032.250000	0.823437
63.600000	4044.960000	0.835550
63.700000	4057.690000	0.847604
63.800000	4070.440000	0.859575
63.900000	4083.210000	0.871441
64.000000	4096.000000	0.883183
64.100000	4108.810000	0.894777
64.200000	4121.640000	0.906203
64.300000	4134.490000	0.917440
64.400000	4147.360000	0.928467
64.500000	4160.250000	0.939265
64.600000	4173.160000	0.949814
64.700000	4186.090000	0.960094
64.800000	4199.040000	0.970086
64.900000	4212.010000	0.979773
65.000000	4225.000000	0.989136
65.100000	4238.010000	0.998158
65.200000	4251.040000	1.006823
65.300000	4264.090000	1.015114
65.400000	4277.160000	1.023016
65.500000	4290.250000	1.030514
65.600000	4303.360000	1.037594
65.700000	4316.490000	1.044243
65.800000	4329.640000	1.050447
65.900000	4342.810000	1.056195
66.000000	4356.000000	1.061477
66.100000	4369.210000	1.066280
66.200000	4382.440000	1.070597
66.300000	4395.690000	1.074417
66.400000	4408.960000	1.077734
66.500000	4422.250000	1.080539
66.600000	4435.560000	1.082827
66.700000	4448.890000	1.084593
66.800000	4462.240000	1.085831
66.900000	4475.610000	1.086538
67.000000	4489.000000	1.086712
67.100000	4502.410000	1.086350
67.200000	4515.840000	1.085452
67.300000	4529.290000	1.084017
67.400000	4542.760000	1.082046
67.500000	4556.250000	1.079542
67.600000	4569.760000	1.076505
67.700000	4583.290000	1.072940
67.800000	4596.840000	1.068852
67.900000	4610.410000	1.064245
68.000000	4624.000000	1.059125
68.100000	4637.610000	1.053499
68.200000	4651.240000	1.047375
68.300000	4664.890000	1.040762
68.400000	4678.560000	1.033668
68.500000	4692.250000	1.026104
68.600000	4705.960000	1.018081
68.700000	4719.690000	1.009610
68.800000	4733.440000	1.000704
68.900000	4747.210000	0.991376
69.000000	4761.000000	0.981640
69.100000	4774.810000	0.971510
69.200000	4788.640000	0.961001
69.300000	4802.490000	0.950129
69.400000	4816.360000	0.938910
69.500000	4830.250000	0.927361
69.600000	4844.160000	0.915500
69.700000	4858.090000	0.903344
69.800000	4872.040000	0.890913
69.900000	4886.010000	0.878223
70.000000	4900.000000	0.865296
70.100000	4914.010000	0.852151
70.200000	4928.040000	0.838807
70.300000	4942.090000	0.825285
70.400000	4956.160000	0.811605
70.500000	4970.250000	0.797789
70.600000	4984.360000	0.783857
70.700000	4998.490000	0.769832
70.800000	5012.640000	0.755733
70.900000	5026.810000	0.741583
71.000000	5041.000000	0.727403
71.100000	5055.210000	0.713215
71.200000	5069.440000	0.699040
71.300000	5083.690000	0.684901
71.400000	5097.960000	0.670818
71.500000	5112.250000	0.656814
71.600000	5126.560000	0.642909
71.700000	5140.890000	0.629124
71.800000	5155.240000	0.615481
71.900000	5169.610000	0.602000
72.000000	5184.000000	0.588702
72.100000	5198.410000	0.575606
72.200000	5212.840000	0.562732
72.300000	5227.290000	0.550101
72.400000	5241.760000	0.537730
72.500000	5256.250000	0.525639
72.600000	5270.760000	0.513845
72.700000	5285.290000	0.502366
72.800000	5299.840000	0.491219
72.900000	5314.410000	0.480420
73.000000	5329.000000	0.469987
73.100000	5343.610000	0.459933
73.200000	5358.240000	0.450273
73.300000	5372.890000	0.441022
73.400000	5387.560000	0.432193
73.500000	5402.250000	0.423799
73.600000	5416.960000	0.415851
73.700000	5431.690000	0.408361
73.800000	5446.440000	0.401339
73.900000	5461.210000	0.394795
74.000000	5476.000000	0.388737
74.100000	5490.810000	0.383175
74.200000	5505.640000	0.378115
74.300000	5520.490000	0.373563
74.400000	5535.360000	0.369526
74.500000	5550.250000	0.366007
74.600000	5565.160000	0.363011
74.700000	5580.090000	0.360542
74.800000	5595.040000	0.358600
74.900000	5610.010000	0.357188
75.000000	5625.000000	0.356305
75.100000	5640.010000	0.355952
75.200000	5655.040000	0.356127
75.300000	5670.090000	0.356828
75.400000	5685.160000	0.358052
75.500000	5700.250000	0.359795
75.600000	5715.360000	0.362053
75.700000	5730.490000	0.364819
75.800000	5745.640000	0.368088
75.900000	5760.810000	0.371851
76.000000	5776.000000	0.376102
76.100000	5791.210000	0.380831
76.200000	5806.440000	0.386029
76.300000	5821.690000	0.391685
76.400000	5836.960000	0.397789
76.500000	5852.250000	0.404327
76.600000	5867.560000	0.411289
76.700000	5882.890000	0.418659
76.800000	5898.240000	0.426426
76.900000	5913.610000	0.434573
77.000000	5929.000000	0.443087
77.100000	5944.410000	0.451950
77.200000	5959.840000	0.461147
77.300000	5975.290000	0.470661
77.400000	5990.760000	0.480475
77.500000	6006.250000	0.490570
77.600000	6021.760000	0.500928
77.700000	6037.290000	0.511530
77.800000	6052.840000	0.522359
77.900000	6068.410000	0.533392
78.000000	6084.000000	0.544612
78.100000	6099.610000	0.555998
78.200000	6115.240000	0.567529
78.300000	6130.890000	0.579184
78.400000	6146.560000	0.590944
78.500000	6162.250000	0.602787
78.600000	6177.960000	0.614691
78.700000	6193.690000	0.626636
78.800000	6209.440000	0.638601
78.900000	6225.210000	0.650564
79.000000	6241.000000	0.662503
79.100000	6256.810000	0.674398
79.200000	6272.640000	0.686227
79.300000	6288.490000	0.697970
79.400000	6304.360000	0.709605
79.500000	6320.250000	0.721112
79.600000	6336.160000	0.732470
79.700000	6352.090000	0.743659
79.800000	6368.040000	0.754659
79.900000	6384.010000	0.765451
80.000000	6400.000000	0.776015
80.100000	6416.010000	0.786332
80.200000	6432.040000	0.796385
80.300000	6448.090000	0.806154
80.400000	6464.160000	0.815622
80.500000	6480.250000	0.824772
80.600000	6496.360000	0.833588
80.700000	6512.490000	0.842054
80.800000	6528.640000	0.850154
80.900000	6544.810000	0.857873
81.000000	6561.000000	0.865198
81.100000	6577.210000	0.872114
81.200000	6593.440000	0.878610
81.300000	6609.690000	0.884672
81.400000	6625.960000	0.890290
81.500000	6642.250000	0.895452
81.600000	6658.560000	0.900150
81.700000	6674.890000	0.904373
81.800000	6691.240000	0.908113
81.900000	6707.610000	0.911363
82.000000	6724.000000	0.914115
82.100000	6740.410000	0.916365
82.200000	6756.840000	0.918107
82.300000	6773.290000	0.919336
82.400000	6789.760000	0.920049
82.500000	6806.250000	0.920244
82.600000	6822.760000	0.919918
82.700000	6839.290000	0.919072
82.800000	6855.840000	0.917704
82.900000	6872.410000	0.915816
83.000000	6889.000000	0.913409
83.100000	6905.610000	0.910486
83.200000	6922.240000	0.907051
83.300000	6938.890000	0.903107
83.400000	6955.560000	0.898659
83.500000	6972.250000	0.893714
83.600000	6988.960000	0.888278
83.700000	7005.690000	0.882359
83.800000	7022.440000	0.875964
83.900000	7039.210000	0.869104
84.000000	7056.000000	0.861787
84.100000	7072.810000	0.854025
84.200000	7089.640000	0.845829
84.300000	7106.490000	0.837211
84.400000	7123.360000	0.828183
84.500000	7140.250000	0.818759
84.600000	7157.160000	0.808953
84.700000	7174.090000	0.798779
84.800000	7191.040000	0.788254
84.900000	7208.010000	0.777392
85.000000	7225.000000	0.766211
85.100000	7242.010000	0.754726
85.200000	7259.040000	0.742956
85.300000	7276.090000	0.730918
85.400000	7293.160000	0.718631
85.500000	7310.250000	0.706113
85.600000	7327.360000	0.693384
85.700000	7344.490000	0.680462
85.800000	7361.640000	0.667368
85.900000	7378.810000	0.654122
86.000000	7396.000000	0.640744
86.100000	7413.210000	0.627254
86.200000	7430.440000	0.613673
86.300000	7447.690000	0.600022
86.400000	7464.960000	0.586322
86.500000	7482.250000	0.572594
86.600000	7499.560000	0.558859
