# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	3.435045
87.800000	7708.840000	3.558335
87.900000	7726.410000	3.620806
88.000000	7744.000000	3.621454
88.100000	7761.610000	3.560336
88.200000	7779.240000	3.438565
88.300000	7796.890000	3.258292
88.400000	7814.560000	3.022670
88.500000	7832.250000	2.735793
88.600000	7849.960000	2.402632
88.700000	7867.690000	2.028944
88.800000	7885.440000	1.621173
88.900000	7903.210000	1.186342
89.000000	7921.000000	0.731927
89.100000	7938.810000	0.265735
89.200000	7956.640000	-0.204236
89.300000	7974.490000	-0.669931
89.400000	7992.360000	-1.123377
89.500000	8010.250000	-1.556820
89.600000	8028.160000	-1.962855
89.700000	8046.090000	-2.334557
89.800000	8064.040000	-2.665596
89.900000	8082.010000	-2.950343
90.000000	8100.000000	-3.183972
90.100000	8118.010000	-3.362535
90.200000	8136.040000	-3.483033
90.300000	8154.090000	-3.543464
90.400000	8172.160000	-3.542859
90.500000	8190.250000	-3.481295
90.600000	8208.360000	-3.359893
90.700000	8226.490000	-3.180800
90.800000	8244.640000	-2.947148
90.900000	8262.810000	-2.663000
91.000000	8281.000000	-2.333282
91.100000	8299.210000	-1.963695
91.200000	8317.440000	-1.560617
91.300000	8335.690000	-1.130994
91.400000	8353.960000	-0.682220
91.500000	8372.250000	-0.222009
91.600000	8390.560000	0.241735
91.700000	8408.890000	0.701059
91.800000	8427.240000	1.148090
91.900000	8445.610000	1.575176
92.000000	8464.000000	1.975013
92.100000	8482.410000	2.340772
92.200000	8500.840000	2.666216
92.300000	8519.290000	2.945804
92.400000	8537.760000	3.174785
92.500000	8556.250000	3.349282
92.600000	8574.760000	3.466356
92.700000	8593.290000	3.524054
92.800000	8611.840000	3.521442
92.900000	8630.410000	3.458623
93.000000	8649.000000	3.336729
93.100000	8667.610000	3.157905
93.200000	8686.240000	2.925269
93.300000	8704.890000	2.642859
93.400000	8723.560000	2.315561
93.500000	8742.250000	1.949028
93.600000	8760.960000	1.549577
93.700000	8779.690000	1.124085
93.800000	8798.440000	0.679868
93.900000	8817.210000	0.224558
94.000000	8836.000000	-0.234035
94.100000	8854.810000	-0.688046
94.200000	8873.640000	-1.129701
94.300000	8892.490000	-1.551443
94.400000	8911.360000	-1.946063
94.500000	8930.250000	-2.306826
94.600000	8949.160000	-2.627580
94.700000	8968.090000	-2.902869
94.800000	8987.040000	-3.128017
94.900000	9006.010000	-3.299215
95.000000	9025.000000	-3.413580
95.100000	9044.010000	-3.469209
95.200000	9063.040000	-3.465203
95.300000	9082.090000	-3.401690
95.400000	9101.160000	-3.279816
95.500000	9120.250000	-3.101725
95.600000	9139.360000	-2.870526
95.700000	9158.490000	-2.590233
95.800000	9177.640000	-2.265698
95.900000	9196.810000	-1.902527
96.000000	9216.000000	-1.506983
96.100000	9235.210000	-1.085878
96.200000	9254.440000	-0.646458
96.300000	9273.690000	-0.196272
96.400000	9292.960000	0.256949
96.500000	9312.250000	0.705431
96.600000	9331.560000	1.141489
96.700000	9350.890000	1.557657
96.800000	9370.240000	1.946815
96.900000	9389.610000	2.302316
97.000000	9409.000000	2.618092
97.100000	9428.410000	2.888764
97.200000	9447.840000	3.109731
97.300000	9467.290000	3.277246
97.400000	9486.760000	3.388483
97.500000	9506.250000	3.441582
97.600000	9525.760000	3.435683
97.700000	9545.290000	3.370936
97.800000	9564.840000	3.248501
97.900000	9584.410000	3.070524
98.000000	9604.000000	2.840104
98.100000	9623.610000	2.561234
98.200000	9643.240000	2.238733
98.300000	9662.890000	1.878166
98.400000	9682.560000	1.485745
98.500000	9702.250000	1.068221
98.600000	9721.960000	0.632772
98.700000	9741.690000	0.186875
98.800000	9761.440000	-0.261819
98.900000	9781.210000	-0.705619
99.000000	9801.000000	-1.136924
99.100000	9820.810000	-1.548352
99.200000	9840.640000	-1.932870
99.300000	9860.490000	-2.283911
99.400000	9880.360000	-2.595488
99.500000	9900.250000	-2.862295
99.600000	9920.160000	-3.079797
99.700000	9940.090000	-3.244309
99.800000	9960.040000	-3.353056
99.900000	9980.010000	-3.404222
100.000000	10000.000000	-3.396980
100.100000	10020.010000	-3.331502
100.200000	10040.040000	-3.208961
100.300000	10060.090000	-3.031503
100.400000	10080.160000	-2.802217
100.500000	10100.250000	-2.525075
100.600000	10120.360000	-2.204869
100.700000	10140.490000	-1.847120
100.800000	10160.640000	-1.457992
100.900000	10180.810000	-1.044179
101.000000	10201.000000	-0.612795
101.100000	10221.210000	-0.171246
101.200000	10241.440000	0.272891
101.300000	10261.690000	0.712002
101.400000	10281.960000	1.138567
101.500000	10302.250000	1.545285
101.600000	10322.560000	1.925202
101.700000	10342.890000	2.271829
101.800000	10363.240000	2.579251
101.900000	10383.610000	2.842234
102.000000	10404.000000	3.056304
102.100000	10424.410000	3.217834
102.200000	10444.840000	3.324097
102.300000	10465.290000	3.373316
102.400000	10485.760000	3.364694
102.500000	10506.250000	3.298423
102.600000	10526.760000	3.175685
102.700000	10547.290000	2.998629
102.800000	10567.840000	2.770331
102.900000	10588.410000	2.494743
103.000000	10609.000000	2.176625
103.100000	10629.610000	1.821462
103.200000	10650.240000	1.435369
103.300000	10670.890000	1.024984
103.400000	10691.560000	0.597360
103.500000	10712.250000	0.159837
103.600000	10732.960000	-0.280081
103.700000	10753.690000	-0.714854
103.800000	10774.440000	-1.137037
103.900000	10795.210000	-1.539406
104.000000	10816.000000	-1.915081
104.100000	10836.810000	-2.257646
104.200000	10857.640000	-2.561258
104.300000	10878.490000	-2.820745
104.400000	10899.360000	-3.031693
104.500000	10920.250000	-3.190526
104.600000	10941.160000	-3.294563
104.700000	10962.090000	-3.342062
104.800000	10983.040000	-3.332251
104.900000	11004.010000	-3.265344
105.000000	11025.000000	-3.142527
105.100000	11046.010000	-2.965949
105.200000	11067.040000	-2.738673
105.300000	11088.090000	-2.464631
105.400000	11109.160000	-2.148553
105.500000	11130.250000	-1.795884
105.600000	11151.360000	-1.412693
105.700000	11172.490000	-1.005566
105.800000	11193.640000	-0.581496
105.900000	11214.810000	-0.147760
106.000000	11236.000000	0.288207
106.100000	11257.210000	0.718935
106.200000	11278.440000	1.137049
106.300000	11299.690000	1.535396
106.400000	11320.960000	1.907169
106.500000	11342.250000	2.246018
106.600000	11363.560000	2.546163
106.700000	11384.890000	2.802491
106.800000	11406.240000	3.010644
106.900000	11427.610000	3.167090
107.000000	11449.000000	3.269187
107.100000	11470.410000	3.315225
107.200000	11491.840000	3.304454
107.300000	11513.290000	3.237100
107.400000	11534.760000	3.114355
107.500000	11556.250000	2.938360
107.600000	11577.760000	2.712165
107.700000	11599.290000	2.439679
107.800000	11620.840000	2.125600
107.900000	11642.410000	1.775333
108.000000	11664.000000	1.394902
108.100000	11685.610000	0.990839
108.200000	11707.240000	0.570080
108.300000	11728.890000	0.139839
108.400000	11750.560000	-0.292512
108.500000	11772.250000	-0.719570
108.600000	11793.960000	-1.134029
108.700000	11815.690000	-1.528802
108.800000	11837.440000	-1.897146
108.900000	11859.210000	-2.232774
109.000000	11881.000000	-2.529963
109.100000	11902.810000	-2.783654
109.200000	11924.640000	-2.989534
109.300000	11946.490000	-3.144112
109.400000	11968.360000	-3.244777
109.500000	11990.250000	-3.289845
109.600000	12012.160000	-3.278581
109.700000	12034.090000	-3.211217
109.800000	12056.040000	-3.088942
109.900000	12078.010000	-2.913888
110.000000	12100.000000	-2.689084
110.100000	12122.010000	-2.418411
110.200000	12144.040000	-2.106531
110.300000	12166.090000	-1.758807
110.400000	12188.160000	-1.381213
110.500000	12210.250000	-0.980228
110.600000	12232.360000	-0.562727
110.700000	12254.490000	-0.135863
110.800000	12276.640000	0.293057
110.900000	12298.810000	0.716695
111.000000	12321.000000	1.127809
111.100000	12343.210000	1.519377
111.200000	12365.440000	1.884716
111.300000	12387.690000	2.217597
111.400000	12409.960000	2.512350
111.500000	12432.250000	2.763962
111.600000	12454.560000	2.968159
111.700000	12476.890000	3.121485
111.800000	12499.240000	3.221354
111.900000	12521.610000	3.266095
112.000000	12544.000000	3.254984
112.100000	12566.410000	3.188248
112.200000	12588.840000	3.067070
112.300000	12611.290000	2.893559
112.400000	12633.760000	2.670718
112.500000	12656.250000	2.402392
112.600000	12678.760000	2.093200
112.700000	12701.290000	1.748456
112.800000	12723.840000	1.374077
112.900000	12746.410000	0.976483
113.000000	12769.000000	0.562485
113.100000	12791.610000	0.139170
113.200000	12814.240000	-0.286222
113.300000	12836.890000	-0.706421
113.400000	12859.560000	-1.114252
113.500000	12882.250000	-1.502757
113.600000	12904.960000	-1.865313
113.700000	12927.690000	-2.195747
113.800000	12950.440000	-2.488438
113.900000	12973.210000	-2.738417
114.000000	12996.000000	-2.941447
114.100000	13018.810000	-3.094098
114.200000	13041.640000	-3.193802
114.300000	13064.490000	-3.238899
114.400000	13087.360000	-3.228663
114.500000	13110.250000	-3.163315
114.600000	13133.160000	-3.044016
114.700000	13156.090000	-2.872847
114.800000	13179.040000	-2.652775
114.900000	13202.010000	-2.387601
115.000000	13225.000000	-2.081889
115.100000	13248.010000	-1.740895
115.200000	13271.040000	-1.370473
115.300000	13294.090000	-0.976972
115.400000	13317.160000	-0.567132
115.500000	13340.250000	-0.147966
115.600000	13363.360000	0.273363
115.700000	13386.490000	0.689657
115.800000	13409.640000	1.093815
115.900000	13432.810000	1.478947
116.000000	13456.000000	1.838494
116.100000	13479.210000	2.166343
116.200000	13502.440000	2.456925
116.300000	13525.690000	2.705314
116.400000	13548.960000	2.907311
116.500000	13572.250000	3.059510
116.600000	13595.560000	3.159361
116.700000	13618.890000	3.205209
116.800000	13642.240000	3.196326
116.900000	13665.610000	3.132915
117.000000	13689.000000	3.016114
117.100000	13712.410000	2.847969
117.200000	13735.840000	2.631402
117.300000	13759.290000	2.370160
117.400000	13782.760000	2.068746
117.500000	13806.250000	1.732348
117.600000	13829.760000	1.366745
117.700000	13853.290000	0.978208
117.800000	13876.840000	0.573394
117.900000	13900.410000	0.159231
118.000000	13924.000000	-0.257202
118.100000	13947.610000	-0.668792
118.200000	13971.240000	-1.068518
118.300000	13994.890000	-1.449569
118.400000	14018.560000	-1.805459
118.500000	14042.250000	-2.130142
118.600000	14065.960000	-2.418107
118.700000	14089.690000	-2.664479
118.800000	14113.440000	-2.865098
118.900000	14137.210000	-3.016591
119.000000	14161.000000	-3.116427
119.100000	14184.810000	-3.162959
119.200000	14208.640000	-3.155454
119.300000	14232.490000	-3.094103
119.400000	14256.360000	-2.980015
119.500000	14280.250000	-2.815201
119.600000	14304.160000	-2.602533
119.700000	14328.090000	-2.345700
119.800000	14352.040000	-2.049140
119.900000	14376.010000	-1.717964
120.000000	14400.000000	-1.357871
120.100000	14424.010000	-0.975045
120.200000	14448.040000	-0.576051
120.300000	14472.090000	-0.167724
120.400000	14496.160000	0.242949
120.500000	14520.250000	0.648952
120.600000	14544.360000	1.043355
120.700000	14568.490000	1.419434
120.800000	14592.640000	1.770787
120.900000	14616.810000	2.091444
121.000000	14641.000000	2.375963
121.100000	14665.210000	2.619528
121.200000	14689.440000	2.818030
121.300000	14713.690000	2.968132
121.400000	14737.960000	3.067332
121.500000	14762.250000	3.113998
121.600000	14786.560000	3.107400
121.700000	14810.890000	3.047717
121.800000	14835.240000	2.936038
121.900000	14859.610000	2.774338
122.000000	14884.000000	2.565443
122.100000	14908.410000	2.312985
122.200000	14932.840000	2.021336
122.300000	14957.290000	1.695532
122.400000	14981.760000	1.341185
122.500000	15006.250000	0.964391
122.600000	15030.760000	0.571620
122.700000	15055.290000	0.169609
122.800000	15079.840000	-0.234757
122.900000	15104.410000	-0.634561
123.000000	15129.000000	-1.022972
123.100000	15153.610000	-1.393363
123.200000	15178.240000	-1.739423
123.300000	15202.890000	-2.055265
123.400000	15227.560000	-2.335528
123.500000	15252.250000	-2.575464
123.600000	15276.960000	-2.771021
123.700000	15301.690000	-2.918912
123.800000	15326.440000	-3.016669
123.900000	15351.210000	-3.062686
124.000000	15376.000000	-3.056242
124.100000	15400.810000	-2.997516
124.200000	15425.640000	-2.887581
124.300000	15450.490000	-2.728384
124.400000	15475.360000	-2.522713
124.500000	15500.250000	-2.274147
124.600000	15525.160000	-1.986996
124.700000	15550.090000	-1.666223
124.800000	15575.040000	-1.317361
124.900000	15600.010000	-0.946418
125.000000	15625.000000	-0.559769
125.100000	15650.010000	-0.164052
125.200000	15675.040000	0.233947
125.300000	15700.090000	0.627414
125.400000	15725.160000	1.009619
125.500000	15750.250000	1.374034
125.600000	15775.360000	1.714444
125.700000	15800.490000	2.025052
125.800000	15825.640000	2.300579
125.900000	15850.810000	2.536352
126.000000	15876.000000	2.728384
126.100000	15901.210000	2.873445
126.200000	15926.440000	2.969108
126.300000	15951.690000	3.013798
126.400000	15976.960000	3.006814
126.500000	16002.250000	2.948340
126.600000	16027.560000	2.839442
126.700000	16052.890000	2.682047
126.800000	16078.240000	2.478910
126.900000	16103.610000	2.233568
127.000000	16129.000000	1.950272
127.100000	16154.410000	1.633923
127.200000	16179.840000	1.289977
127.300000	16205.290000	0.924360
127.400000	16230.760000	0.543358
127.500000	16256.250000	0.153517
127.600000	16281.760000	-0.238477
127.700000	16307.290000	-0.625908
127.800000	16332.840000	-1.002145
127.900000	16358.410000	-1.360757
128.000000	16384.000000	-1.695624
128.100000	16409.610000	-2.001039
128.200000	16435.240000	-2.271805
128.300000	16460.890000	-2.503326
128.400000	16486.560000	-2.691683
128.500000	16512.250000	-2.833701
128.600000	16537.960000	-2.927001
128.700000	16563.690000	-2.970043
128.800000	16589.440000	-2.962147
128.900000	16615.210000	-2.903510
129.000000	16641.000000	-2.795193
129.100000	16666.810000	-2.639110
129.200000	16692.640000	-2.437990
129.300000	16718.490000	-2.195329
129.400000	16744.360000	-1.915331
129.500000	16770.250000	-1.602834
129.600000	16796.160000	-1.263229
129.700000	16822.090000	-0.902364
129.800000	16848.040000	-0.526442
129.900000	16874.010000	-0.141920
130.000000	16900.000000	0.244606
130.100000	16926.010000	0.626513
130.200000	16952.040000	0.997266
130.300000	16978.090000	1.350528
130.400000	17004.160000	1.680266
130.500000	17030.250000	1.980860
130.600000	17056.360000	2.247194
130.700000	17082.490000	2.474745
130.800000	17108.640000	2.659657
130.900000	17134.810000	2.798812
131.000000	17161.000000	2.889875
131.100000	17187.210000	2.931341
131.200000	17213.440000	2.922553
131.300000	17239.690000	2.863716
131.400000	17265.960000	2.755893
131.500000	17292.250000	2.600982
131.600000	17318.560000	2.401689
131.700000	17344.890000	2.161472
131.800000	17371.240000	1.884490
131.900000	17397.610000	1.575525
132.000000	17424.000000	1.239902
132.100000	17450.410000	0.883395
132.200000	17476.840000	0.512132
132.300000	17503.290000	0.132484
132.400000	17529.760000	-0.249039
132.500000	17556.250000	-0.625904
132.600000	17582.760000	-0.991663
132.700000	17609.290000	-1.340066
132.800000	17635.840000	-1.665168
132.900000	17662.410000	-1.961427
133.000000	17689.000000	-2.223803
133.100000	17715.610000	-2.447839
133.200000	17742.240000	-2.629742
133.300000	17768.890000	-2.766442
133.400000	17795.560000	-2.855647
133.500000	17822.250000	-2.895879
133.600000	17848.960000	-2.886503
133.700000	17875.690000	-2.827729
133.800000	17902.440000	-2.720617
133.900000	17929.210000	-2.567049
134.000000	17956.000000	-2.369703
134.100000	17982.810000	-2.132002
134.200000	18009.640000	-1.858055
134.300000	18036.490000	-1.552589
134.400000	18063.360000	-1.220863
134.500000	18090.250000	-0.868582
134.600000	18117.160000	-0.501793
134.700000	18144.090000	-0.126789
134.800000	18171.040000	0.250005
134.900000	18198.010000	0.622143
135.000000	18225.000000	0.983261
135.100000	18252.010000	1.327194
135.200000	18279.040000	1.648076
135.300000	18306.090000	1.940441
135.400000	18333.160000	2.199318
135.500000	18360.250000	2.420315
135.600000	18387.360000	2.599690
135.700000	18414.490000	2.734420
135.800000	18441.640000	2.822246
135.900000	18468.810000	2.861716
136.000000	18496.000000	2.852207
136.100000	18523.210000	2.793931
136.200000	18550.440000	2.687936
136.300000	18577.690000	2.536087
136.400000	18604.960000	2.341027
136.500000	18632.250000	2.106137
136.600000	18659.560000	1.835477
136.700000	18686.890000	1.533711
136.800000	18714.240000	1.206032
136.900000	18741.610000	0.858069
137.000000	18769.000000	0.495794
137.100000	18796.410000	0.125414
137.200000	18823.840000	-0.246731
137.300000	18851.290000	-0.614277
137.400000	18878.760000	-0.970947
137.500000	18906.250000	-1.310656
137.600000	18933.760000	-1.627615
137.700000	18961.290000	-1.916433
137.800000	18988.840000	-2.172204
137.900000	19016.410000	-2.390592
138.000000	19044.000000	-2.567905
138.100000	19071.610000	-2.701159
138.200000	19099.240000	-2.788124
138.300000	19126.890000	-2.827366
138.400000	19154.560000	-2.818265
138.500000	19182.250000	-2.761030
138.600000	19209.960000	-2.656692
138.700000	19237.690000	-2.507085
138.800000	19265.440000	-2.314815
138.900000	19293.210000	-2.083215
139.000000	19321.000000	-1.816283
139.100000	19348.810000	-1.518619
139.200000	19376.640000	-1.195341
139.300000	19404.490000	-0.851999
139.400000	19432.360000	-0.494479
139.500000	19460.250000	-0.128904
139.600000	19488.160000	0.238474
139.700000	19516.090000	0.601381
139.800000	19544.040000	0.953624
139.900000	19572.010000	1.289202
140.000000	19600.000000	1.602404
140.100000	19628.010000	1.887908
140.200000	19656.040000	2.140873
140.300000	19684.090000	2.357017
140.400000	19712.160000	2.532696
140.500000	19740.250000	2.664956
140.600000	19768.360000	2.751592
140.700000	19796.490000	2.791180
140.800000	19824.640000	2.783099
140.900000	19852.810000	2.727545
141.000000	19881.000000	2.625523
141.100000	19909.210000	2.478831
141.200000	19937.440000	2.290025
141.300000	19965.690000	2.062379
141.400000	19993.960000	1.799825
141.500000	20022.250000	1.506886
141.600000	20050.560000	1.188597
141.700000	20078.890000	0.850420
141.800000	20107.240000	0.498149
141.900000	20135.610000	0.137812
142.000000	20164.000000	-0.224435
142.100000	20192.410000	-0.582411
142.200000	20220.840000	-0.930014
142.300000	20249.290000	-1.261329
142.400000	20277.760000	-1.570728
142.500000	20306.250000	-1.852962
142.600000	20334.760000	-2.103253
142.700000	20363.290000	-2.317376
142.800000	20391.840000	-2.491726
142.900000	20420.410000	-2.623386
143.000000	20449.000000	-2.710166
143.100000	20477.610000	-2.750648
143.200000	20506.240000	-2.744205
143.300000	20534.890000	-2.691011
143.400000	20563.560000	-2.592038
143.500000	20592.250000	-2.449035
143.600000	20620.960000	-2.264503
143.700000	20649.690000	-2.041646
143.800000	20678.440000	-1.784316
143.900000	20707.210000	-1.496949
144.000000	20736.000000	-1.184486
144.100000	20764.810000	-0.852288
144.200000	20793.640000	-0.506047
144.300000	20822.490000	-0.151684
144.400000	20851.360000	0.204751
144.500000	20880.250000	0.557180
144.600000	20909.160000	0.899602
144.700000	20938.090000	1.226199
144.800000	20967.040000	1.531428
144.900000	20996.010000	1.810122
145.000000	21025.000000	2.057572
145.100000	21054.010000	2.269610
145.200000	21083.040000	2.442679
145.300000	21112.090000	2.573891
145.400000	21141.160000	2.661076
145.500000	21170.250000	2.702820
145.600000	21199.360000	2.698483
145.700000	21228.490000	2.648214
145.800000	21257.640000	2.552943
145.900000	21286.810000	2.414368
146.000000	21316.000000	2.234920
146.100000	21345.210000	2.017724
146.200000	21374.440000	1.766542
146.300000	21403.690000	1.485711
146.400000	21432.960000	1.180065
146.500000	21462.250000	0.854852
146.600000	21491.560000	0.515646
146.700000	21520.890000	0.168249
146.800000	21550.240000	-0.181408
146.900000	21579.610000	-0.527365
147.000000	21609.000000	-0.863734
147.100000	21638.410000	-1.184804
147.200000	21667.840000	-1.485132
147.300000	21697.290000	-1.759641
147.400000	21726.760000	-2.003702
147.500000	21756.250000	-2.213212
147.600000	21785.760000	-2.384665
147.700000	21815.290000	-2.515213
147.800000	21844.840000	-2.602707
147.900000	21874.410000	-2.645736
148.000000	21904.000000	-2.643652
148.100000	21933.610000	-2.596575
148.200000	21963.240000	-2.505393
148.300000	21992.890000	-2.371744
148.400000	22022.560000	-2.197985
148.500000	22052.250000	-1.987154
148.600000	22081.960000	-1.742916
148.700000	22111.690000	-1.469495
148.800000	22141.440000	-1.171608
148.900000	22171.210000	-0.854377
149.000000	22201.000000	-0.523245
149.100000	22230.810000	-0.183881
149.200000	22260.640000	0.157917
149.300000	22290.490000	0.496321
149.400000	22320.360000	0.825572
149.500000	22350.250000	1.140080
149.600000	22380.160000	1.434518
149.700000	22410.090000	1.703909
149.800000	22440.040000	1.943717
149.900000	22470.010000	2.149917
150.000000	22500.000000	2.319068
150.100000	22530.010000	2.448364
150.200000	22560.040000	2.535688
150.300000	22590.090000	2.579642
150.400000	22620.160000	2.579570
150.500000	22650.250000	2.535569
150.600000	22680.360000	2.448483
150.700000	22710.490000	2.319891
150.800000	22740.640000	2.152075
150.900000	22770.810000	1.947982
151.000000	22801.000000	1.711171
151.100000	22831.210000	1.445751
151.200000	22861.440000	1.156310
151.300000	22891.690000	0.847834
151.400000	22921.960000	0.525627
151.500000	22952.250000	0.195210
151.600000	22982.560000	-0.137765
151.700000	23012.890000	-0.467614
151.800000	23043.240000	-0.788723
151.900000	23073.610000	-1.095637
152.000000	23104.000000	-1.383156
152.100000	23134.410000	-1.646422
152.200000	23164.840000	-1.881004
152.300000	23195.290000	-2.082968
152.400000	23225.760000	-2.248947
152.500000	23256.250000	-2.376195
152.600000	23286.760000	-2.462635
152.700000	23317.290000	-2.506888
152.800000	23347.840000	-2.508301
152.900000	23378.410000	-2.466952
153.000000	23409.000000	-2.383648
153.100000	23439.610000	-2.259912
153.200000	23470.240000	-2.097952
153.300000	23500.890000	-1.900622
153.400000	23531.560000	-1.671376
153.500000	23562.250000	-1.414201
153.600000	23592.960000	-1.133553
153.700000	23623.690000	-0.834278
153.800000	23654.440000	-0.521527
153.900000	23685.210000	-0.200669
154.000000	23716.000000	0.122800
154.100000	23746.810000	0.443356
154.200000	23777.640000	0.755535
154.300000	23808.490000	1.054033
154.400000	23839.360000	1.333789
154.500000	23870.250000	1.590076
154.600000	23901.160000	1.818581
154.700000	23932.090000	2.015474
154.800000	23963.040000	2.177474
154.900000	23994.010000	2.301905
155.000000	24025.000000	2.386740
155.100000	24056.010000	2.430631
155.200000	24087.040000	2.432934
155.300000	24118.090000	2.393717
155.400000	24149.160000	2.313756
155.500000	24180.250000	2.194520
155.600000	24211.360000	2.038147
155.700000	24242.490000	1.847403
155.800000	24273.640000	1.625633
155.900000	24304.810000	1.376704
156.000000	24336.000000	1.104937
156.100000	24367.210000	0.815031
156.200000	24398.440000	0.511983
156.300000	24429.690000	0.201002
156.400000	24460.960000	-0.112582
156.500000	24492.250000	-0.423408
156.600000	24523.560000	-0.726175
156.700000	24554.890000	-1.015736
156.800000	24586.240000	-1.287182
156.900000	24617.610000	-1.535926
157.000000	24649.000000	-1.757781
157.100000	24680.410000	-1.949031
157.200000	24711.840000	-2.106493
157.300000	24743.290000	-2.227568
157.400000	24774.760000	-2.310288
157.500000	24806.250000	-2.353343
157.600000	24837.760000	-2.356105
157.700000	24869.290000	-2.318638
157.800000	24900.840000	-2.241689
157.900000	24932.410000	-2.126682
158.000000	24964.000000	-1.975683
158.100000	24995.610000	-1.791370
158.200000	25027.240000	-1.576982
158.300000	25058.890000	-1.336262
158.400000	25090.560000	-1.073395
158.500000	25122.250000	-0.792929
158.600000	25153.960000	-0.499703
158.700000	25185.690000	-0.198759
158.800000	25217.440000	0.104742
158.900000	25249.210000	0.405610
159.000000	25281.000000	0.698716
159.100000	25312.810000	0.979077
159.200000	25344.640000	1.241942
159.300000	25376.490000	1.482871
159.400000	25408.360000	1.697813
159.500000	25440.250000	1.883172
159.600000	25472.160000	2.035867
159.700000	25504.090000	2.153385
159.800000	25536.040000	2.233819
159.900000	25568.010000	2.275904
160.000000	25600.000000	2.279031
160.100000	25632.010000	2.243259
160.200000	25664.040000	2.169311
160.300000	25696.090000	2.058560
160.400000	25728.160000	1.913004
160.500000	25760.250000	1.735229
160.600000	25792.360000	1.528364
160.700000	25824.490000	1.296024
160.800000	25856.640000	1.042250
160.900000	25888.810000	0.771437
161.000000	25921.000000	0.488255
161.100000	25953.210000	0.197574
161.200000	25985.440000	-0.095623
161.300000	26017.690000	-0.386327
161.400000	26049.960000	-0.669586
161.500000	26082.250000	-0.940589
161.600000	26114.560000	-1.194752
161.700000	26146.890000	-1.427789
161.800000	26179.240000	-1.635791
161.900000	26211.610000	-1.815287
162.000000	26244.000000	-1.963304
162.100000	26276.410000	-2.077415
162.200000	26308.840000	-2.155780
162.300000	26341.290000	-2.197176
162.400000	26373.760000	-2.201011
162.500000	26406.250000	-2.167340
162.600000	26438.760000	-2.096856
162.700000	26471.290000	-1.990877
162.800000	26503.840000	-1.851324
162.900000	26536.410000	-1.680683
163.000000	26569.000000	-1.481962
163.100000	26601.610000	-1.258640
163.200000	26634.240000	-1.014601
163.300000	26666.890000	-0.754071
163.400000	26699.560000	-0.481543
163.500000	26732.250000	-0.201698
163.600000	26764.960000	0.080672
163.700000	26797.690000	0.360752
163.800000	26830.440000	0.633779
163.900000	26863.210000	0.895129
164.000000	26896.000000	1.140395
164.100000	26928.810000	1.365455
164.200000	26961.640000	1.566550
164.300000	26994.490000	1.740343
164.400000	27027.360000	1.883972
164.500000	27060.250000	1.995101
164.600000	27093.160000	2.071955
164.700000	27126.090000	2.113352
164.800000	27159.040000	2.118716
164.900000	27192.010000	2.088088
165.000000	27225.000000	2.022121
165.100000	27258.010000	1.922070
165.200000	27291.040000	1.789761
165.300000	27324.090000	1.627566
165.400000	27357.160000	1.438356
165.500000	27390.250000	1.225449
165.600000	27423.360000	0.992554
165.700000	27456.490000	0.743705
165.800000	27489.640000	0.483193
165.900000	27522.810000	0.215487
166.000000	27556.000000	-0.054839
166.100000	27589.210000	-0.323183
166.200000	27622.440000	-0.585001
166.300000	27655.690000	-0.835874
166.400000	27688.960000	-1.071593
166.500000	27722.250000	-1.288221
166.600000	27755.560000	-1.482165
166.700000	27788.890000	-1.650234
166.800000	27822.240000	-1.789691
166.900000	27855.610000	-1.898296
167.000000	27889.000000	-1.974346
167.100000	27922.410000	-2.016698
167.200000	27955.840000	-2.024788
167.300000	27989.290000	-1.998636
167.400000	28022.760000	-1.938846
167.500000	28056.250000	-1.846587
167.600000	28089.760000	-1.723578
167.700000	28123.290000	-1.572049
167.800000	28156.840000	-1.394705
167.900000	28190.410000	-1.194677
168.000000	28224.000000	-0.975462
168.100000	28257.610000	-0.740868
168.200000	28291.240000	-0.494944
168.300000	28324.890000	-0.241908
168.400000	28358.560000	0.013922
168.500000	28392.250000	0.268204
168.600000	28425.960000	0.516647
168.700000	28459.690000	0.755082
168.800000	28493.440000	0.979534
168.900000	28527.210000	1.186288
169.000000	28561.000000	1.371950
169.100000	28594.810000	1.533505
169.200000	28628.640000	1.668364
169.300000	28662.490000	1.774409
169.400000	28696.360000	1.850020
169.500000	28730.250000	1.894108
169.600000	28764.160000	1.906122
169.700000	28798.090000	1.886063
169.800000	28832.040000	1.834473
169.900000	28866.010000	1.752426
170.000000	28900.000000	1.641509
170.100000	28934.010000	1.503784
170.200000	28968.040000	1.341759
170.300000	29002.090000	1.158333
170.400000	29036.160000	0.956751
170.500000	29070.250000	0.740541
170.600000	29104.360000	0.513457
170.700000	29138.490000	0.279407
170.800000	29172.640000	0.042391
170.900000	29206.810000	-0.193572
171.000000	29241.000000	-0.424510
171.100000	29275.210000	-0.646570
171.200000	29309.440000	-0.856077
171.300000	29343.690000	-1.049600
171.400000	29377.960000	-1.224008
171.500000	29412.250000	-1.376518
171.600000	29446.560000	-1.504746
171.700000	29480.890000	-1.606739
171.800000	29515.240000	-1.681007
171.900000	29549.610000	-1.726546
172.000000	29584.000000	-1.742849
172.100000	29618.410000	-1.729912
172.200000	29652.840000	-1.688226
172.300000	29687.290000	-1.618772
