# alpha	alpha^2	B*sin(alpha)
165.800000	27489.640000	0.291308
165.900000	27522.810000	0.307231
166.000000	27556.000000	0.323378
166.100000	27589.210000	0.339734
166.200000	27622.440000	0.356289
166.300000	27655.690000	0.373028
166.400000	27688.960000	0.389941
166.500000	27722.250000	0.407013
166.600000	27755.560000	0.424231
166.700000	27788.890000	0.441583
166.800000	27822.240000	0.459055
166.900000	27855.610000	0.476634
167.000000	27889.000000	0.494306
167.100000	27922.410000	0.512058
167.200000	27955.840000	0.529875
167.300000	27989.290000	0.547745
167.400000	28022.760000	0.565653
167.500000	28056.250000	0.583585
167.600000	28089.760000	0.601528
167.700000	28123.290000	0.619467
167.800000	28156.840000	0.637388
167.900000	28190.410000	0.655278
168.000000	28224.000000	0.673122
168.100000	28257.610000	0.690906
168.200000	28291.240000	0.708617
168.300000	28324.890000	0.726240
168.400000	28358.560000	0.743761
168.500000	28392.250000	0.761166
168.600000	28425.960000	0.778442
168.700000	28459.690000	0.795574
168.800000	28493.440000	0.812549
168.900000	28527.210000	0.829353
169.000000	28561.000000	0.845973
169.100000	28594.810000	0.862394
169.200000	28628.640000	0.878604
169.300000	28662.490000	0.894589
169.400000	28696.360000	0.910336
169.500000	28730.250000	0.925831
169.600000	28764.160000	0.941063
169.700000	28798.090000	0.956018
169.800000	28832.040000	0.970684
169.900000	28866.010000	0.985048
170.000000	28900.000000	0.999098
170.100000	28934.010000	1.012822
170.200000	28968.040000	1.026208
170.300000	29002.090000	1.039244
170.400000	29036.160000	1.051919
170.500000	29070.250000	1.064221
170.600000	29104.360000	1.076141
170.700000	29138.490000	1.087666
170.800000	29172.640000	1.098786
170.900000	29206.810000	1.109491
171.000000	29241.000000	1.119771
171.100000	29275.210000	1.129616
171.200000	29309.440000	1.139017
171.300000	29343.690000	1.147964
171.400000	29377.960000	1.156449
171.500000	29412.250000	1.164462
171.600000	29446.560000	1.171996
171.700000	29480.890000	1.179042
171.800000	29515.240000	1.185592
171.900000	29549.610000	1.191640
172.000000	29584.000000	1.197177
172.100000	29618.410000	1.202197
172.200000	29652.840000	1.206695
172.300000	29687.290000	1.210662
172.400000	29721.760000	1.214094
172.500000	29756.250000	1.216986
172.600000	29790.760000	1.219331
172.700000	29825.290000	1.221126
172.800000	29859.840000	1.222365
172.900000	29894.410000	1.223045
173.000000	29929.000000	1.223162
173.100000	29963.610000	1.222713
173.200000	29998.240000	1.221694
173.300000	30032.890000	1.220104
173.400000	30067.560000	1.217939
173.500000	30102.250000	1.215198
173.600000	30136.960000	1.211880
173.700000	30171.690000	1.207982
173.800000	30206.440000	1.203506
173.900000	30241.210000	1.198449
174.000000	30276.000000	1.192812
174.100000	30310.810000	1.186596
174.200000	30345.640000	1.179800
174.300000	30380.490000	1.172427
174.400000	30415.360000	1.164478
174.500000	30450.250000	1.155954
174.600000	30485.160000	1.146858
174.700000	30520.090000	1.137192
174.800000	30555.040000	1.126960
174.900000	30590.010000	1.116164
175.000000	30625.000000	1.104809
175.100000	30660.010000	1.092898
175.200000	30695.040000	1.080436
175.300000	30730.090000	1.067428
175.400000	30765.160000	1.053879
175.500000	30800.250000	1.039794
175.600000	30835.360000	1.025179
175.700000	30870.490000	1.010040
175.800000	30905.640000	0.994385
175.900000	30940.810000	0.978219
176.000000	30976.000000	0.961551
176.100000	31011.210000	0.944387
176.200000	31046.440000	0.926735
176.300000	31081.690000	0.908604
176.400000	31116.960000	0.890002
176.500000	31152.250000	0.870939
176.600000	31187.560000	0.851422
176.700000	31222.890000	0.831462
176.800000	31258.240000	0.811068
176.900000	31293.610000	0.790250
177.000000	31329.000000	0.769018
177.100000	31364.410000	0.747384
177.200000	31399.840000	0.725357
177.300000	31435.290000	0.702949
177.400000	31470.760000	0.680172
177.500000	31506.250000	0.657036
177.600000	31541.760000	0.633553
177.700000	31577.290000	0.609736
177.800000	31612.840000	0.585597
177.900000	31648.410000	0.561148
178.000000	31684.000000	0.536402
178.100000	31719.610000	0.511371
178.200000	31755.240000	0.486069
178.300000	31790.890000	0.460510
178.400000	31826.560000	0.434705
178.500000	31862.250000	0.408670
178.600000	31897.960000	0.382417
178.700000	31933.690000	0.355960
178.800000	31969.440000	0.329314
178.900000	32005.210000	0.302492
179.000000	32041.000000	0.275509
179.100000	32076.810000	0.248379
179.200000	32112.640000	0.221117
179.300000	32148.490000	0.193736
179.400000	32184.360000	0.166252
179.500000	32220.250000	0.138680
179.600000	32256.160000	0.111033
179.700000	32292.090000	0.083326
179.800000	32328.040000	0.055576
179.900000	32364.010000	0.027795
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2977.103946
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.114391
0.200000	0.040000	0.228743
0.300000	0.090000	0.343016
0.400000	0.160000	0.457170
0.500000	0.250000	0.571166
0.600000	0.360000	0.684965
0.700000	0.490000	0.798527
0.800000	0.640000	0.911813
0.900000	0.810000	1.024784
1.000000	1.000000	1.137401
1.100000	1.210000	1.249626
1.200000	1.440000	1.361421
1.300000	1.690000	1.472746
1.400000	1.960000	1.583564
1.500000	2.250000	1.693838
1.600000	2.560000	1.803530
1.700000	2.890000	1.912602
1.800000	3.240000	2.021018
1.900000	3.610000	2.128742
2.000000	4.000000	2.235737
2.100000	4.410000	2.341968
2.200000	4.840000	2.447399
2.300000	5.290000	2.551995
2.400000	5.760000	2.655722
2.500000	6.250000	2.758546
2.600000	6.760000	2.860434
2.700000	7.290000	2.961351
2.800000	7.840000	3.061267
2.900000	8.410000	3.160147
3.000000	9.000000	3.257962
3.100000	9.610000	3.354680
3.200000	10.240000	3.450270
3.300000	10.890000	3.544703
3.400000	11.560000	3.637950
3.500000	12.250000	3.729981
3.600000	12.960000	3.820769
3.700000	13.690000	3.910287
3.800000	14.440000	3.998508
3.900000	15.210000	4.085405
4.000000	16.000000	4.170953
4.100000	16.810000	4.255128
4.200000	17.640000	4.337906
4.300000	18.490000	4.419263
4.400000	19.360000	4.499177
4.500000	20.250000	4.577626
4.600000	21.160000	4.654589
4.700000	22.090000	4.730045
4.800000	23.040000	4.803975
4.900000	24.010000	4.876361
5.000000	25.000000	4.947184
5.100000	26.010000	5.016426
5.200000	27.040000	5.084073
5.300000	28.090000	5.150107
5.400000	29.160000	5.214515
5.500000	30.250000	5.277281
5.600000	31.360000	5.338394
5.700000	32.490000	5.397840
5.800000	33.640000	5.455609
5.900000	34.810000	5.511689
6.000000	36.000000	5.566070
6.100000	37.210000	5.618745
6.200000	38.440000	5.669703
6.300000	39.690000	5.718940
6.400000	40.960000	5.766446
6.500000	42.250000	5.812219
6.600000	43.560000	5.856251
6.700000	44.890000	5.898540
6.800000	46.240000	5.939083
6.900000	47.610000	5.977877
7.000000	49.000000	6.014921
7.100000	50.410000	6.050215
7.200000	51.840000	6.083759
7.300000	53.290000	6.115553
7.400000	54.760000	6.145601
7.500000	56.250000	6.173906
7.600000	57.760000	6.200470
7.700000	59.290000	6.225298
7.800000	60.840000	6.248396
7.900000	62.410000	6.269770
8.000000	64.000000	6.289428
8.100000	65.610000	6.307376
8.200000	67.240000	6.323623
8.300000	68.890000	6.338180
8.400000	70.560000	6.351055
8.500000	72.250000	6.362261
8.600000	73.960000	6.371808
8.700000	75.690000	6.379710
8.800000	77.440000	6.385980
8.900000	79.210000	6.390631
9.000000	81.000000	6.393678
9.100000	82.810000	6.395138
9.200000	84.640000	6.395025
9.300000	86.490000	6.393358
9.400000	88.360000	6.390153
9.500000	90.250000	6.385429
9.600000	92.160000	6.379204
9.700000	94.090000	6.371498
9.800000	96.040000	6.362332
9.900000	98.010000	6.351726
10.000000	100.000000	6.339702
10.100000	102.010000	6.326281
10.200000	104.040000	6.311487
10.300000	106.090000	6.295342
10.400000	108.160000	6.277870
10.500000	110.250000	6.259095
10.600000	112.360000	6.239042
10.700000	114.490000	6.217737
10.800000	116.640000	6.195205
10.900000	118.810000	6.171473
11.000000	121.000000	6.146566
11.100000	123.210000	6.120513
11.200000	125.440000	6.093341
11.300000	127.690000	6.065077
11.400000	129.960000	6.035750
11.500000	132.250000	6.005390
11.600000	134.560000	5.974024
11.700000	136.890000	5.941682
11.800000	139.240000	5.908394
11.900000	141.610000	5.874191
12.000000	144.000000	5.839101
12.100000	146.410000	5.803157
12.200000	148.840000	5.766388
12.300000	151.290000	5.728826
12.400000	153.760000	5.690502
12.500000	156.250000	5.651447
12.600000	158.760000	5.611692
12.700000	161.290000	5.571271
12.800000	163.840000	5.530214
12.900000	166.410000	5.488553
13.000000	169.000000	5.446321
13.100000	171.610000	5.403550
13.200000	174.240000	5.360271
13.300000	176.890000	5.316517
13.400000	179.560000	5.272321
13.500000	182.250000	5.227714
13.600000	184.960000	5.182729
13.700000	187.690000	5.137398
13.800000	190.440000	5.091752
13.900000	193.210000	5.045825
14.000000	196.000000	4.999648
14.100000	198.810000	4.953252
14.200000	201.640000	4.906670
14.300000	204.490000	4.859933
14.400000	207.360000	4.813072
14.500000	210.250000	4.766119
14.600000	213.160000	4.719105
14.700000	216.090000	4.672060
14.800000	219.040000	4.625015
14.900000	222.010000	4.578000
15.000000	225.000000	4.531045
15.100000	228.010000	4.484180
15.200000	231.040000	4.437435
15.300000	234.090000	4.390837
15.400000	237.160000	4.344417
15.500000	240.250000	4.298203
15.600000	243.360000	4.252221
15.700000	246.490000	4.206502
15.800000	249.640000	4.161070
15.900000	252.810000	4.115954
16.000000	256.000000	4.071180
16.100000	259.210000	4.026773
16.200000	262.440000	3.982760
16.300000	265.690000	3.939165
16.400000	268.960000	3.896013
16.500000	272.250000	3.853328
16.600000	275.560000	3.811133
16.700000	278.890000	3.769452
16.800000	282.240000	3.728308
16.900000	285.610000	3.687721
17.000000	289.000000	3.647714
17.100000	292.410000	3.608308
17.200000	295.840000	3.569522
17.300000	299.290000	3.531378
17.400000	302.760000	3.493892
17.500000	306.250000	3.457086
17.600000	309.760000	3.420975
17.700000	313.290000	3.385579
17.800000	316.840000	3.350912
17.900000	320.410000	3.316992
18.000000	324.000000	3.283835
18.100000	327.610000	3.251453
18.200000	331.240000	3.219863
18.300000	334.890000	3.189078
18.400000	338.560000	3.159109
18.500000	342.250000	3.129971
18.600000	345.960000	3.101673
18.700000	349.690000	3.074227
18.800000	353.440000	3.047644
18.900000	357.210000	3.021932
19.000000	361.000000	2.997101
19.100000	364.810000	2.973158
19.200000	368.640000	2.950112
19.300000	372.490000	2.927968
19.400000	376.360000	2.906734
19.500000	380.250000	2.886414
19.600000	384.160000	2.867014
19.700000	388.090000	2.848537
19.800000	392.040000	2.830986
19.900000	396.010000	2.814365
20.000000	400.000000	2.798675
20.100000	404.010000	2.783918
20.200000	408.040000	2.770095
20.300000	412.090000	2.757205
20.400000	416.160000	2.745247
20.500000	420.250000	2.734222
20.600000	424.360000	2.724125
20.700000	428.490000	2.714955
20.800000	432.640000	2.706709
20.900000	436.810000	2.699383
21.000000	441.000000	2.692971
21.100000	445.210000	2.687469
21.200000	449.440000	2.682871
21.300000	453.690000	2.679171
21.400000	457.960000	2.676361
21.500000	462.250000	2.674434
21.600000	466.560000	2.673382
21.700000	470.890000	2.673195
21.800000	475.240000	2.673864
21.900000	479.610000	2.675380
22.000000	484.000000	2.677732
22.100000	488.410000	2.680908
22.200000	492.840000	2.684897
22.300000	497.290000	2.689687
22.400000	501.760000	2.695266
22.500000	506.250000	2.701620
22.600000	510.760000	2.708735
22.700000	515.290000	2.716597
22.800000	519.840000	2.725192
22.900000	524.410000	2.734505
23.000000	529.000000	2.744520
23.100000	533.610000	2.755221
23.200000	538.240000	2.766592
23.300000	542.890000	2.778616
23.400000	547.560000	2.791276
23.500000	552.250000	2.804555
23.600000	556.960000	2.818434
23.700000	561.690000	2.832895
23.800000	566.440000	2.847920
23.900000	571.210000	2.863489
24.000000	576.000000	2.879584
24.100000	580.810000	2.896185
24.200000	585.640000	2.913273
24.300000	590.490000	2.930826
24.400000	595.360000	2.948826
24.500000	600.250000	2.967251
24.600000	605.160000	2.986080
24.700000	610.090000	3.005293
24.800000	615.040000	3.024869
24.900000	620.010000	3.044786
25.000000	625.000000	3.065022
25.100000	630.010000	3.085557
25.200000	635.040000	3.106369
25.300000	640.090000	3.127435
25.400000	645.160000	3.148733
25.500000	650.250000	3.170243
25.600000	655.360000	3.191941
25.700000	660.490000	3.213805
25.800000	665.640000	3.235814
25.900000	670.810000	3.257945
26.000000	676.000000	3.280176
26.100000	681.210000	3.302485
26.200000	686.440000	3.324850
26.300000	691.690000	3.347249
26.400000	696.960000	3.369659
26.500000	702.250000	3.392060
26.600000	707.560000	3.414428
26.700000	712.890000	3.436743
26.800000	718.240000	3.458982
26.900000	723.610000	3.481125
27.000000	729.000000	3.503149
27.100000	734.410000	3.525035
27.200000	739.840000	3.546760
27.300000	745.290000	3.568305
27.400000	750.760000	3.589648
27.500000	756.250000	3.610769
27.600000	761.760000	3.631648
27.700000	767.290000	3.652266
27.800000	772.840000	3.672602
27.900000	778.410000	3.692637
28.000000	784.000000	3.712353
28.100000	789.610000	3.731731
28.200000	795.240000	3.750752
28.300000	800.890000	3.769398
28.400000	806.560000	3.787651
28.500000	812.250000	3.805495
28.600000	817.960000	3.822911
28.700000	823.690000	3.839884
28.800000	829.440000	3.856397
28.900000	835.210000	3.872433
29.000000	841.000000	3.887979
29.100000	846.810000	3.903017
29.200000	852.640000	3.917535
29.300000	858.490000	3.931517
29.400000	864.360000	3.944950
29.500000	870.250000	3.957821
29.600000	876.160000	3.970115
29.700000	882.090000	3.981822
29.800000	888.040000	3.992929
29.900000	894.010000	4.003425
30.000000	900.000000	4.013297
30.100000	906.010000	4.022537
30.200000	912.040000	4.031134
30.300000	918.090000	4.039078
30.400000	924.160000	4.046361
30.500000	930.250000	4.052973
30.600000	936.360000	4.058907
30.700000	942.490000	4.064155
30.800000	948.640000	4.068711
30.900000	954.810000	4.072567
31.000000	961.000000	4.075718
31.100000	967.210000	4.078159
31.200000	973.440000	4.079885
31.300000	979.690000	4.080890
31.400000	985.960000	4.081173
31.500000	992.250000	4.080728
31.600000	998.560000	4.079555
31.700000	1004.890000	4.077649
31.800000	1011.240000	4.075010
31.900000	1017.610000	4.071637
32.000000	1024.000000	4.067529
32.100000	1030.410000	4.062687
32.200000	1036.840000	4.057109
32.300000	1043.290000	4.050799
32.400000	1049.760000	4.043756
32.500000	1056.250000	4.035984
32.600000	1062.760000	4.027485
32.700000	1069.290000	4.018262
32.800000	1075.840000	4.008318
32.900000	1082.410000	3.997659
33.000000	1089.000000	3.986288
33.100000	1095.610000	3.974211
33.200000	1102.240000	3.961434
33.300000	1108.890000	3.947962
33.400000	1115.560000	3.933803
33.500000	1122.250000	3.918964
33.600000	1128.960000	3.903451
33.700000	1135.690000	3.887274
33.800000	1142.440000	3.870441
33.900000	1149.210000	3.852961
34.000000	1156.000000	3.834844
34.100000	1162.810000	3.816099
34.200000	1169.640000	3.796736
34.300000	1176.490000	3.776768
34.400000	1183.360000	3.756204
34.500000	1190.250000	3.735056
34.600000	1197.160000	3.713337
34.700000	1204.090000	3.691058
34.800000	1211.040000	3.668234
34.900000	1218.010000	3.644875
35.000000	1225.000000	3.620998
35.100000	1232.010000	3.596614
35.200000	1239.040000	3.571738
35.300000	1246.090000	3.546385
35.400000	1253.160000	3.520570
35.500000	1260.250000	3.494307
35.600000	1267.360000	3.467612
35.700000	1274.490000	3.440502
35.800000	1281.640000	3.412991
35.900000	1288.810000	3.385096
36.000000	1296.000000	3.356834
36.100000	1303.210000	3.328221
36.200000	1310.440000	3.299274
36.300000	1317.690000	3.270010
36.400000	1324.960000	3.240447
36.500000	1332.250000	3.210603
36.600000	1339.560000	3.180494
36.700000	1346.890000	3.150138
36.800000	1354.240000	3.119555
36.900000	1361.610000	3.088761
37.000000	1369.000000	3.057775
37.100000	1376.410000	3.026616
37.200000	1383.840000	2.995302
37.300000	1391.290000	2.963851
37.400000	1398.760000	2.932282
37.500000	1406.250000	2.900613
37.600000	1413.760000	2.868864
37.700000	1421.290000	2.837052
37.800000	1428.840000	2.805198
37.900000	1436.410000	2.773318
38.000000	1444.000000	2.741433
38.100000	1451.610000	2.709560
38.200000	1459.240000	2.677719
38.300000	1466.890000	2.645928
38.400000	1474.560000	2.614205
38.500000	1482.250000	2.582569
38.600000	1489.960000	2.551038
38.700000	1497.690000	2.519630
38.800000	1505.440000	2.488364
38.900000	1513.210000	2.457258
39.000000	1521.000000	2.426329
39.100000	1528.810000	2.395595
39.200000	1536.640000	2.365073
39.300000	1544.490000	2.334781
39.400000	1552.360000	2.304737
39.500000	1560.250000	2.274956
39.600000	1568.160000	2.245456
39.700000	1576.090000	2.216253
39.800000	1584.040000	2.187364
39.900000	1592.010000	2.158804
40.000000	1600.000000	2.130589
40.100000	1608.010000	2.102735
40.200000	1616.040000	2.075257
40.300000	1624.090000	2.048170
40.400000	1632.160000	2.021489
40.500000	1640.250000	1.995227
40.600000	1648.360000	1.969399
40.700000	1656.490000	1.944018
40.800000	1664.640000	1.919098
40.900000	1672.810000	1.894652
41.000000	1681.000000	1.870692
41.100000	1689.210000	1.847231
41.200000	1697.440000	1.824280
41.300000	1705.690000	1.801851
41.400000	1713.960000	1.779956
41.500000	1722.250000	1.758604
41.600000	1730.560000	1.737806
41.700000	1738.890000	1.717573
41.800000	1747.240000	1.697913
41.900000	1755.610000	1.678836
42.000000	1764.000000	1.660350
42.100000	1772.410000	1.642464
42.200000	1780.840000	1.625186
42.300000	1789.290000	1.608522
42.400000	1797.760000	1.592480
42.500000	1806.250000	1.577066
42.600000	1814.760000	1.562286
42.700000	1823.290000	1.548146
42.800000	1831.840000	1.534651
42.900000	1840.410000	1.521806
43.000000	1849.000000	1.509614
43.100000	1857.610000	1.498080
43.200000	1866.240000	1.487207
43.300000	1874.890000	1.476997
43.400000	1883.560000	1.467453
43.500000	1892.250000	1.458576
43.600000	1900.960000	1.450369
43.700000	1909.690000	1.442831
43.800000	1918.440000	1.435964
43.900000	1927.210000	1.429768
44.000000	1936.000000	1.424241
44.100000	1944.810000	1.419383
44.200000	1953.640000	1.415192
44.300000	1962.490000	1.411667
44.400000	1971.360000	1.408806
44.500000	1980.250000	1.406604
44.600000	1989.160000	1.405060
44.700000	1998.090000	1.404169
44.800000	2007.040000	1.403927
44.900000	2016.010000	1.404329
45.000000	2025.000000	1.405371
45.100000	2034.010000	1.407047
45.200000	2043.040000	1.409351
45.300000	2052.090000	1.412276
45.400000	2061.160000	1.415817
45.500000	2070.250000	1.419964
45.600000	2079.360000	1.424712
45.700000	2088.490000	1.430051
45.800000	2097.640000	1.435975
45.900000	2106.810000	1.442472
46.000000	2116.000000	1.449535
46.100000	2125.210000	1.457154
46.200000	2134.440000	1.465319
46.300000	2143.690000	1.474019
46.400000	2152.960000	1.483244
46.500000	2162.250000	1.492983
46.600000	2171.560000	1.503224
46.700000	2180.890000	1.513956
46.800000	2190.240000	1.525167
46.900000	2199.610000	1.536844
47.000000	2209.000000	1.548974
47.100000	2218.410000	1.561546
47.200000	2227.840000	1.574545
47.300000	2237.290000	1.587957
47.400000	2246.760000	1.601771
47.500000	2256.250000	1.615970
47.600000	2265.760000	1.630542
47.700000	2275.290000	1.645471
47.800000	2284.840000	1.660743
47.900000	2294.410000	1.676342
48.000000	2304.000000	1.692255
48.100000	2313.610000	1.708464
48.200000	2323.240000	1.724956
48.300000	2332.890000	1.741714
48.400000	2342.560000	1.758722
48.500000	2352.250000	1.775965
48.600000	2361.960000	1.793426
48.700000	2371.690000	1.811089
48.800000	2381.440000	1.828938
48.900000	2391.210000	1.846956
49.000000	2401.000000	1.865127
49.100000	2410.810000	1.883434
49.200000	2420.640000	1.901861
49.300000	2430.490000	1.920390
49.400000	2440.360000	1.939006
49.500000	2450.250000	1.957690
49.600000	2460.160000	1.976427
49.700000	2470.090000	1.995200
49.800000	2480.040000	2.013992
49.900000	2490.010000	2.032786
50.000000	2500.000000	2.051565
50.100000	2510.010000	2.070313
50.200000	2520.040000	2.089013
50.300000	2530.090000	2.107648
50.400000	2540.160000	2.126202
50.500000	2550.250000	2.144659
50.600000	2560.360000	2.163002
50.700000	2570.490000	2.181214
50.800000	2580.640000	2.199281
50.900000	2590.810000	2.217186
51.000000	2601.000000	2.234913
51.100000	2611.210000	2.252447
51.200000	2621.440000	2.269772
51.300000	2631.690000	2.286872
51.400000	2641.960000	2.303734
51.500000	2652.250000	2.320341
51.600000	2662.560000	2.336679
51.700000	2672.890000	2.352734
51.800000	2683.240000	2.368492
51.900000	2693.610000	2.383938
52.000000	2704.000000	2.399059
52.100000	2714.410000	2.413840
52.200000	2724.840000	2.428270
52.300000	2735.290000	2.442336
52.400000	2745.760000	2.456023
52.500000	2756.250000	2.469321
52.600000	2766.760000	2.482216
52.700000	2777.290000	2.494698
52.800000	2787.840000	2.506755
52.900000	2798.410000	2.518375
53.000000	2809.000000	2.529548
53.100000	2819.610000	2.540264
53.200000	2830.240000	2.550512
53.300000	2840.890000	2.560283
53.400000	2851.560000	2.569567
53.500000	2862.250000	2.578356
53.600000	2872.960000	2.586640
53.700000	2883.690000	2.594412
53.800000	2894.440000	2.601664
53.900000	2905.210000	2.608387
54.000000	2916.000000	2.614576
54.100000	2926.810000	2.620223
54.200000	2937.640000	2.625322
54.300000	2948.490000	2.629867
54.400000	2959.360000	2.633853
54.500000	2970.250000	2.637274
54.600000	2981.160000	2.640127
54.700000	2992.090000	2.642406
54.800000	3003.040000	2.644109
54.900000	3014.010000	2.645231
55.000000	3025.000000	2.645769
55.100000	3036.010000	2.645722
55.200000	3047.040000	2.645087
55.300000	3058.090000	2.643862
55.400000	3069.160000	2.642046
55.500000	3080.250000	2.639639
55.600000	3091.360000	2.636640
55.700000	3102.490000	2.633048
55.800000	3113.640000	2.628866
55.900000	3124.810000	2.624092
56.000000	3136.000000	2.618729
56.100000	3147.210000	2.612779
56.200000	3158.440000	2.606243
56.300000	3169.690000	2.599125
56.400000	3180.960000	2.591427
56.500000	3192.250000	2.583152
56.600000	3203.560000	2.574305
56.700000	3214.890000	2.564890
56.800000	3226.240000	2.554911
56.900000	3237.610000	2.544374
57.000000	3249.000000	2.533284
57.100000	3260.410000	2.521647
57.200000	3271.840000	2.509469
57.300000	3283.290000	2.496757
57.400000	3294.760000	2.483517
57.500000	3306.250000	2.469758
57.600000	3317.760000	2.455486
57.700000	3329.290000	2.440711
57.800000	3340.840000	2.425440
57.900000	3352.410000	2.409683
58.000000	3364.000000	2.393448
58.100000	3375.610000	2.376745
58.200000	3387.240000	2.359584
58.300000	3398.890000	2.341975
58.400000	3410.560000	2.323928
58.500000	3422.250000	2.305455
58.600000	3433.960000	2.286566
58.700000	3445.690000	2.267273
58.800000	3457.440000	2.247588
58.900000	3469.210000	2.227521
59.000000	3481.000000	2.207086
59.100000	3492.810000	2.186295
59.200000	3504.640000	2.165161
59.300000	3516.490000	2.143696
59.400000	3528.360000	2.121913
59.500000	3540.250000	2.099827
59.600000	3552.160000	2.077451
59.700000	3564.090000	2.054798
59.800000	3576.040000	2.031882
59.900000	3588.010000	2.008718
60.000000	3600.000000	1.985320
60.100000	3612.010000	1.961702
60.200000	3624.040000	1.937878
60.300000	3636.090000	1.913865
60.400000	3648.160000	1.889676
60.500000	3660.250000	1.865327
60.600000	3672.360000	1.840833
60.700000	3684.490000	1.816208
60.800000	3696.640000	1.791469
60.900000	3708.810000	1.766630
61.000000	3721.000000	1.741707
61.100000	3733.210000	1.716715
61.200000	3745.440000	1.691671
61.300000	3757.690000	1.666589
61.400000	3769.960000	1.641485
61.500000	3782.250000	1.616374
61.600000	3794.560000	1.591273
61.700000	3806.890000	1.566196
61.800000	3819.240000	1.541159
61.900000	3831.610000	1.516178
62.000000	3844.000000	1.491268
62.100000	3856.410000	1.466445
62.200000	3868.840000	1.441723
62.300000	3881.290000	1.417119
62.400000	3893.760000	1.392646
62.500000	3906.250000	1.368321
62.600000	3918.760000	1.344157
62.700000	3931.290000	1.320171
62.800000	3943.840000	1.296375
62.900000	3956.410000	1.272786
63.000000	3969.000000	1.249417
63.100000	3981.610000	1.226283
63.200000	3994.240000	1.203397
63.300000	4006.890000	1.180774
63.400000	4019.560000	1.158427
63.500000	4032.250000	1.136369
63.600000	4044.960000	1.114614
63.700000	4057.690000	1.093175
63.800000	4070.440000	1.072064
63.900000	4083.210000	1.051294
64.000000	4096.000000	1.030878
64.100000	4108.810000	1.010827
64.200000	4121.640000	0.991153
64.300000	4134.490000	0.971868
64.400000	4147.360000	0.952983
64.500000	4160.250000	0.934509
64.600000	4173.160000	0.916456
64.700000	4186.090000	0.898835
64.800000	4199.040000	0.881655
64.900000	4212.010000	0.864928
65.000000	4225.000000	0.848661
65.100000	4238.010000	0.832864
65.200000	4251.040000	0.817546
65.300000	4264.090000	0.802716
65.400000	4277.160000	0.788380
65.500000	4290.250000	0.774547
65.600000	4303.360000	0.761225
65.700000	4316.490000	0.748419
65.800000	4329.640000	0.736138
65.900000	4342.810000	0.724386
66.000000	4356.000000	0.713171
66.100000	4369.210000	0.702497
66.200000	4382.440000	0.692369
66.300000	4395.690000	0.682792
66.400000	4408.960000	0.673771
66.500000	4422.250000	0.665309
66.600000	4435.560000	0.657411
66.700000	4448.890000	0.650078
66.800000	4462.240000	0.643315
66.900000	4475.610000	0.637122
67.000000	4489.000000	0.631503
67.100000	4502.410000	0.626459
67.200000	4515.840000	0.621990
67.300000	4529.290000	0.618099
67.400000	4542.760000	0.614784
67.500000	4556.250000	0.612046
67.600000	4569.760000	0.609885
67.700000	4583.290000	0.608299
67.800000	4596.840000	0.607287
67.900000	4610.410000	0.606849
68.000000	4624.000000	0.606981
68.100000	4637.610000	0.607681
68.200000	4651.240000	0.608946
68.300000	4664.890000	0.610774
68.400000	4678.560000	0.613160
68.500000	4692.250000	0.616101
68.600000	4705.960000	0.619592
68.700000	4719.690000	0.623628
68.800000	4733.440000	0.628204
68.900000	4747.210000	0.633315
69.000000	4761.000000	0.638955
69.100000	4774.810000	0.645117
69.200000	4788.640000	0.651795
69.300000	4802.490000	0.658982
69.400000	4816.360000	0.666671
69.500000	4830.250000	0.674854
69.600000	4844.160000	0.683523
69.700000	4858.090000	0.692669
69.800000	4872.040000	0.702285
69.900000	4886.010000	0.712361
70.000000	4900.000000	0.722887
70.100000	4914.010000	0.733855
70.200000	4928.040000	0.745255
70.300000	4942.090000	0.757075
70.400000	4956.160000	0.769307
70.500000	4970.250000	0.781938
70.600000	4984.360000	0.794959
70.700000	4998.490000	0.808358
70.800000	5012.640000	0.822122
70.900000	5026.810000	0.836242
71.000000	5041.000000	0.850704
71.100000	5055.210000	0.865497
71.200000	5069.440000	0.880607
71.300000	5083.690000	0.896023
71.400000	5097.960000	0.911732
71.500000	5112.250000	0.927720
71.600000	5126.560000	0.943975
71.700000	5140.890000	0.960483
71.800000	5155.240000	0.977230
71.900000	5169.610000	0.994203
72.000000	5184.000000	1.011387
72.100000	5198.410000	1.028770
72.200000	5212.840000	1.046337
72.300000	5227.290000	1.064074
72.400000	5241.760000	1.081966
72.500000	5256.250000	1.099999
72.600000	5270.760000	1.118159
72.700000	5285.290000	1.136431
72.800000	5299.840000	1.154801
72.900000	5314.410000	1.173253
73.000000	5329.000000	1.191773
73.100000	5343.610000	1.210347
73.200000	5358.240000	1.228960
73.300000	5372.890000	1.247596
73.400000	5387.560000	1.266242
73.500000	5402.250000	1.284883
73.600000	5416.960000	1.303503
73.700000	5431.690000	1.322088
73.800000	5446.440000	1.340623
73.900000	5461.210000	1.359095
74.000000	5476.000000	1.377488
74.100000	5490.810000	1.395788
74.200000	5505.640000	1.413980
74.300000	5520.490000	1.432050
74.400000	5535.360000	1.449985
74.500000	5550.250000	1.467770
74.600000	5565.160000	1.485391
