# alpha	alpha^2	B*sin(alpha)
58.600000	3433.960000	9.856921
58.700000	3445.690000	10.079361
58.800000	3457.440000	10.300164
58.900000	3469.210000	10.519209
59.000000	3481.000000	10.736378
59.100000	3492.810000	10.951551
59.200000	3504.640000	11.164614
59.300000	3516.490000	11.375449
59.400000	3528.360000	11.583944
59.500000	3540.250000	11.789984
59.600000	3552.160000	11.993459
59.700000	3564.090000	12.194260
59.800000	3576.040000	12.392277
59.900000	3588.010000	12.587405
60.000000	3600.000000	12.779538
60.100000	3612.010000	12.968573
60.200000	3624.040000	13.154409
60.300000	3636.090000	13.336947
60.400000	3648.160000	13.516088
60.500000	3660.250000	13.691737
60.600000	3672.360000	13.863801
60.700000	3684.490000	14.032187
60.800000	3696.640000	14.196806
60.900000	3708.810000	14.357570
61.000000	3721.000000	14.514395
61.100000	3733.210000	14.667196
61.200000	3745.440000	14.815894
61.300000	3757.690000	14.960409
61.400000	3769.960000	15.100665
61.500000	3782.250000	15.236589
61.600000	3794.560000	15.368108
61.700000	3806.890000	15.495154
61.800000	3819.240000	15.617661
61.900000	3831.610000	15.735563
62.000000	3844.000000	15.848800
62.100000	3856.410000	15.957312
62.200000	3868.840000	16.061043
62.300000	3881.290000	16.159939
62.400000	3893.760000	16.253950
62.500000	3906.250000	16.343025
62.600000	3918.760000	16.427121
62.700000	3931.290000	16.506193
62.800000	3943.840000	16.580201
62.900000	3956.410000	16.649108
63.000000	3969.000000	16.712878
63.100000	3981.610000	16.771479
63.200000	3994.240000	16.824883
63.300000	4006.890000	16.873062
63.400000	4019.560000	16.915993
63.500000	4032.250000	16.953655
63.600000	4044.960000	16.986030
63.700000	4057.690000	17.013102
63.800000	4070.440000	17.034860
63.900000	4083.210000	17.051293
64.000000	4096.000000	17.062395
64.100000	4108.810000	17.068161
64.200000	4121.640000	17.068592
64.300000	4134.490000	17.063689
64.400000	4147.360000	17.053455
64.500000	4160.250000	17.037900
64.600000	4173.160000	17.017033
64.700000	4186.090000	16.990867
64.800000	4199.040000	16.959417
64.900000	4212.010000	16.922704
65.000000	4225.000000	16.880748
65.100000	4238.010000	16.833573
65.200000	4251.040000	16.781206
65.300000	4264.090000	16.723678
65.400000	4277.160000	16.661020
65.500000	4290.250000	16.593267
65.600000	4303.360000	16.520458
65.700000	4316.490000	16.442633
65.800000	4329.640000	16.359834
65.900000	4342.810000	16.272107
66.000000	4356.000000	16.179501
66.100000	4369.210000	16.082067
66.200000	4382.440000	15.979857
66.300000	4395.690000	15.872927
66.400000	4408.960000	15.761335
66.500000	4422.250000	15.645143
66.600000	4435.560000	15.524412
66.700000	4448.890000	15.399208
66.800000	4462.240000	15.269600
66.900000	4475.610000	15.135655
67.000000	4489.000000	14.997448
67.100000	4502.410000	14.855052
67.200000	4515.840000	14.708543
67.300000	4529.290000	14.558000
67.400000	4542.760000	14.403504
67.500000	4556.250000	14.245137
67.600000	4569.760000	14.082983
67.700000	4583.290000	13.917130
67.800000	4596.840000	13.747666
67.900000	4610.410000	13.574680
68.000000	4624.000000	13.398265
68.100000	4637.610000	13.218514
68.200000	4651.240000	13.035524
68.300000	4664.890000	12.849390
68.400000	4678.560000	12.660211
68.500000	4692.250000	12.468088
68.600000	4705.960000	12.273121
68.700000	4719.690000	12.075415
68.800000	4733.440000	11.875072
68.900000	4747.210000	11.672199
69.000000	4761.000000	11.466903
69.100000	4774.810000	11.259291
69.200000	4788.640000	11.049472
69.300000	4802.490000	10.837558
69.400000	4816.360000	10.623658
69.500000	4830.250000	10.407885
69.600000	4844.160000	10.190352
69.700000	4858.090000	9.971172
69.800000	4872.040000	9.750461
69.900000	4886.010000	9.528334
70.000000	4900.000000	9.304906
70.100000	4914.010000	9.080293
70.200000	4928.040000	8.854614
70.300000	4942.090000	8.627985
70.400000	4956.160000	8.400524
70.500000	4970.250000	8.172349
70.600000	4984.360000	7.943579
70.700000	4998.490000	7.714332
70.800000	5012.640000	7.484727
70.900000	5026.810000	7.254883
71.000000	5041.000000	7.024919
71.100000	5055.210000	6.794953
71.200000	5069.440000	6.565104
71.300000	5083.690000	6.335490
71.400000	5097.960000	6.106231
71.500000	5112.250000	5.877443
71.600000	5126.560000	5.649244
71.700000	5140.890000	5.421751
71.800000	5155.240000	5.195082
71.900000	5169.610000	4.969352
72.000000	5184.000000	4.744676
72.100000	5198.410000	4.521171
72.200000	5212.840000	4.298948
72.300000	5227.290000	4.078123
72.400000	5241.760000	3.858807
72.500000	5256.250000	3.641112
72.600000	5270.760000	3.425149
72.700000	5285.290000	3.211026
72.800000	5299.840000	2.998854
72.900000	5314.410000	2.788738
73.000000	5329.000000	2.580786
73.100000	5343.610000	2.375101
73.200000	5358.240000	2.171789
73.300000	5372.890000	1.970950
73.400000	5387.560000	1.772686
73.500000	5402.250000	1.577097
73.600000	5416.960000	1.384280
73.700000	5431.690000	1.194331
73.800000	5446.440000	1.007345
73.900000	5461.210000	0.823416
74.000000	5476.000000	0.642635
74.100000	5490.810000	0.465091
74.200000	5505.640000	0.290872
74.300000	5520.490000	0.120064
74.400000	5535.360000	-0.047248
74.500000	5550.250000	-0.210983
74.600000	5565.160000	-0.371060
74.700000	5580.090000	-0.527402
74.800000	5595.040000	-0.679931
74.900000	5610.010000	-0.828575
75.000000	5625.000000	-0.973260
75.100000	5640.010000	-1.113918
75.200000	5655.040000	-1.250480
75.300000	5670.090000	-1.382882
75.400000	5685.160000	-1.511059
75.500000	5700.250000	-1.634952
75.600000	5715.360000	-1.754502
75.700000	5730.490000	-1.869653
75.800000	5745.640000	-1.980351
75.900000	5760.810000	-2.086544
76.000000	5776.000000	-2.188184
76.100000	5791.210000	-2.285225
76.200000	5806.440000	-2.377622
76.300000	5821.690000	-2.465333
76.400000	5836.960000	-2.548320
76.500000	5852.250000	-2.626547
76.600000	5867.560000	-2.699979
76.700000	5882.890000	-2.768585
76.800000	5898.240000	-2.832337
76.900000	5913.610000	-2.891208
77.000000	5929.000000	-2.945174
77.100000	5944.410000	-2.994215
77.200000	5959.840000	-3.038313
77.300000	5975.290000	-3.077451
77.400000	5990.760000	-3.111617
77.500000	6006.250000	-3.140800
77.600000	6021.760000	-3.164992
77.700000	6037.290000	-3.184189
77.800000	6052.840000	-3.198387
77.900000	6068.410000	-3.207588
78.000000	6084.000000	-3.211794
78.100000	6099.610000	-3.211009
78.200000	6115.240000	-3.205243
78.300000	6130.890000	-3.194507
78.400000	6146.560000	-3.178812
78.500000	6162.250000	-3.158176
78.600000	6177.960000	-3.132617
78.700000	6193.690000	-3.102155
78.800000	6209.440000	-3.066815
78.900000	6225.210000	-3.026623
79.000000	6241.000000	-2.981608
79.100000	6256.810000	-2.931801
79.200000	6272.640000	-2.877236
79.300000	6288.490000	-2.817948
79.400000	6304.360000	-2.753978
79.500000	6320.250000	-2.685365
79.600000	6336.160000	-2.612155
79.700000	6352.090000	-2.534392
79.800000	6368.040000	-2.452125
79.900000	6384.010000	-2.365404
80.000000	6400.000000	-2.274284
80.100000	6416.010000	-2.178819
80.200000	6432.040000	-2.079067
80.300000	6448.090000	-1.975086
80.400000	6464.160000	-1.866941
80.500000	6480.250000	-1.754694
80.600000	6496.360000	-1.638411
80.700000	6512.490000	-1.518162
80.800000	6528.640000	-1.394016
80.900000	6544.810000	-1.266046
81.000000	6561.000000	-1.134325
81.100000	6577.210000	-0.998931
81.200000	6593.440000	-0.859941
81.300000	6609.690000	-0.717435
81.400000	6625.960000	-0.571494
81.500000	6642.250000	-0.422203
81.600000	6658.560000	-0.269647
81.700000	6674.890000	-0.113911
81.800000	6691.240000	0.044915
81.900000	6707.610000	0.206741
82.000000	6724.000000	0.371477
82.100000	6740.410000	0.539029
82.200000	6756.840000	0.709302
82.300000	6773.290000	0.882202
82.400000	6789.760000	1.057630
82.500000	6806.250000	1.235490
82.600000	6822.760000	1.415681
82.700000	6839.290000	1.598103
82.800000	6855.840000	1.782654
82.900000	6872.410000	1.969232
83.000000	6889.000000	2.157733
83.100000	6905.610000	2.348051
83.200000	6922.240000	2.540083
83.300000	6938.890000	2.733720
83.400000	6955.560000	2.928857
83.500000	6972.250000	3.125386
83.600000	6988.960000	3.323197
83.700000	7005.690000	3.522183
83.800000	7022.440000	3.722234
83.900000	7039.210000	3.923238
84.000000	7056.000000	4.125087
84.100000	7072.810000	4.327670
84.200000	7089.640000	4.530875
84.300000	7106.490000	4.734591
84.400000	7123.360000	4.938706
84.500000	7140.250000	5.143110
84.600000	7157.160000	5.347690
84.700000	7174.090000	5.552335
84.800000	7191.040000	5.756933
84.900000	7208.010000	5.961373
85.000000	7225.000000	6.165543
85.100000	7242.010000	6.369333
85.200000	7259.040000	6.572631
85.300000	7276.090000	6.775328
85.400000	7293.160000	6.977313
85.500000	7310.250000	7.178477
85.600000	7327.360000	7.378711
85.700000	7344.490000	7.577906
85.800000	7361.640000	7.775955
85.900000	7378.810000	7.972751
86.000000	7396.000000	8.168187
86.100000	7413.210000	8.362158
86.200000	7430.440000	8.554559
86.300000	7447.690000	8.745287
86.400000	7464.960000	8.934238
86.500000	7482.250000	9.121312
86.600000	7499.560000	9.306406
86.700000	7516.890000	9.489423
86.800000	7534.240000	9.670264
86.900000	7551.610000	9.848831
87.000000	7569.000000	10.025029
87.100000	7586.410000	10.198762
87.200000	7603.840000	10.369940
87.300000	7621.290000	10.538468
87.400000	7638.760000	10.704258
87.500000	7656.250000	10.867221
87.600000	7673.760000	11.027269
87.700000	7691.290000	11.184318
87.800000	7708.840000	11.338282
87.900000	7726.410000	11.489081
88.000000	7744.000000	11.636634
88.100000	7761.610000	11.780863
88.200000	7779.240000	11.921689
88.300000	7796.890000	12.059039
88.400000	7814.560000	12.192841
88.500000	7832.250000	12.323021
88.600000	7849.960000	12.449512
88.700000	7867.690000	12.572247
88.800000	7885.440000	12.691160
88.900000	7903.210000	12.806189
89.000000	7921.000000	12.917272
89.100000	7938.810000	13.024352
89.200000	7956.640000	13.127370
89.300000	7974.490000	13.226275
89.400000	7992.360000	13.321012
89.500000	8010.250000	13.411532
89.600000	8028.160000	13.497788
89.700000	8046.090000	13.579735
89.800000	8064.040000	13.657329
89.900000	8082.010000	13.730529
90.000000	8100.000000	13.799299
90.100000	8118.010000	13.863600
90.200000	8136.040000	13.923402
90.300000	8154.090000	13.978671
90.400000	8172.160000	14.029380
90.500000	8190.250000	14.075502
90.600000	8208.360000	14.117014
90.700000	8226.490000	14.153893
90.800000	8244.640000	14.186123
90.900000	8262.810000	14.213685
91.000000	8281.000000	14.236567
91.100000	8299.210000	14.254757
91.200000	8317.440000	14.268246
91.300000	8335.690000	14.277027
91.400000	8353.960000	14.281098
91.500000	8372.250000	14.280456
91.600000	8390.560000	14.275103
91.700000	8408.890000	14.265042
91.800000	8427.240000	14.250279
91.900000	8445.610000	14.230824
92.000000	8464.000000	14.206687
92.100000	8482.410000	14.177882
92.200000	8500.840000	14.144424
92.300000	8519.290000	14.106333
92.400000	8537.760000	14.063630
92.500000	8556.250000	14.016337
92.600000	8574.760000	13.964480
92.700000	8593.290000	13.908089
92.800000	8611.840000	13.847193
92.900000	8630.410000	13.781825
93.000000	8649.000000	13.712020
93.100000	8667.610000	13.637817
93.200000	8686.240000	13.559256
93.300000	8704.890000	13.476377
93.400000	8723.560000	13.389227
93.500000	8742.250000	13.297851
93.600000	8760.960000	13.202299
93.700000	8779.690000	13.102622
93.800000	8798.440000	12.998872
93.900000	8817.210000	12.891106
94.000000	8836.000000	12.779381
94.100000	8854.810000	12.663756
94.200000	8873.640000	12.544293
94.300000	8892.490000	12.421056
94.400000	8911.360000	12.294110
94.500000	8930.250000	12.163522
94.600000	8949.160000	12.029362
94.700000	8968.090000	11.891701
94.800000	8987.040000	11.750613
94.900000	9006.010000	11.606170
95.000000	9025.000000	11.458452
95.100000	9044.010000	11.307534
95.200000	9063.040000	11.153498
95.300000	9082.090000	10.996425
95.400000	9101.160000	10.836397
95.500000	9120.250000	10.673499
95.600000	9139.360000	10.507818
95.700000	9158.490000	10.339440
95.800000	9177.640000	10.168454
95.900000	9196.810000	9.994950
96.000000	9216.000000	9.819020
96.100000	9235.210000	9.640756
96.200000	9254.440000	9.460252
96.300000	9273.690000	9.277603
96.400000	9292.960000	9.092905
96.500000	9312.250000	8.906254
96.600000	9331.560000	8.717750
96.700000	9350.890000	8.527489
96.800000	9370.240000	8.335574
96.900000	9389.610000	8.142103
97.000000	9409.000000	7.947178
97.100000	9428.410000	7.750901
97.200000	9447.840000	7.553376
97.300000	9467.290000	7.354704
97.400000	9486.760000	7.154991
97.500000	9506.250000	6.954340
97.600000	9525.760000	6.752856
97.700000	9545.290000	6.550644
97.800000	9564.840000	6.347809
97.900000	9584.410000	6.144458
98.000000	9604.000000	5.940697
98.100000	9623.610000	5.736630
98.200000	9643.240000	5.532365
98.300000	9662.890000	5.328007
98.400000	9682.560000	5.123664
98.500000	9702.250000	4.919440
98.600000	9721.960000	4.715442
98.700000	9741.690000	4.511775
98.800000	9761.440000	4.308546
98.900000	9781.210000	4.105859
99.000000	9801.000000	3.903820
99.100000	9820.810000	3.702533
99.200000	9840.640000	3.502101
99.300000	9860.490000	3.302629
99.400000	9880.360000	3.104220
99.500000	9900.250000	2.906975
99.600000	9920.160000	2.710997
99.700000	9940.090000	2.516386
99.800000	9960.040000	2.323243
99.900000	9980.010000	2.131666
100.000000	10000.000000	1.941755
100.100000	10020.010000	1.753606
100.200000	10040.040000	1.567317
100.300000	10060.090000	1.382982
100.400000	10080.160000	1.200696
100.500000	10100.250000	1.020553
100.600000	10120.360000	0.842643
100.700000	10140.490000	0.667059
100.800000	10160.640000	0.493889
100.900000	10180.810000	0.323223
101.000000	10201.000000	0.155145
101.100000	10221.210000	-0.010257
101.200000	10241.440000	-0.172901
101.300000	10261.690000	-0.332703
101.400000	10281.960000	-0.489583
101.500000	10302.250000	-0.643462
101.600000	10322.560000	-0.794262
101.700000	10342.890000	-0.941906
101.800000	10363.240000	-1.086322
101.900000	10383.610000	-1.227436
102.000000	10404.000000	-1.365177
102.100000	10424.410000	-1.499477
102.200000	10444.840000	-1.630268
102.300000	10465.290000	-1.757486
102.400000	10485.760000	-1.881067
102.500000	10506.250000	-2.000950
102.600000	10526.760000	-2.117076
102.700000	10547.290000	-2.229388
102.800000	10567.840000	-2.337829
102.900000	10588.410000	-2.442348
103.000000	10609.000000	-2.542893
103.100000	10629.610000	-2.639416
103.200000	10650.240000	-2.731869
103.300000	10670.890000	-2.820208
103.400000	10691.560000	-2.904390
103.500000	10712.250000	-2.984377
103.600000	10732.960000	-3.060129
103.700000	10753.690000	-3.131611
103.800000	10774.440000	-3.198789
103.900000	10795.210000	-3.261634
104.000000	10816.000000	-3.320115
104.100000	10836.810000	-3.374206
104.200000	10857.640000	-3.423884
104.300000	10878.490000	-3.469127
104.400000	10899.360000	-3.509914
104.500000	10920.250000	-3.546230
104.600000	10941.160000	-3.578060
104.700000	10962.090000	-3.605390
104.800000	10983.040000	-3.628212
104.900000	11004.010000	-3.646518
105.000000	11025.000000	-3.660303
105.100000	11046.010000	-3.669563
105.200000	11067.040000	-3.674299
105.300000	11088.090000	-3.674513
105.400000	11109.160000	-3.670209
105.500000	11130.250000	-3.661394
105.600000	11151.360000	-3.648077
105.700000	11172.490000	-3.630270
105.800000	11193.640000	-3.607987
105.900000	11214.810000	-3.581243
106.000000	11236.000000	-3.550058
106.100000	11257.210000	-3.514453
106.200000	11278.440000	-3.474451
106.300000	11299.690000	-3.430077
106.400000	11320.960000	-3.381359
106.500000	11342.250000	-3.328328
106.600000	11363.560000	-3.271017
106.700000	11384.890000	-3.209459
106.800000	11406.240000	-3.143691
106.900000	11427.610000	-3.073753
107.000000	11449.000000	-2.999687
107.100000	11470.410000	-2.921534
107.200000	11491.840000	-2.839342
107.300000	11513.290000	-2.753158
107.400000	11534.760000	-2.663031
107.500000	11556.250000	-2.569013
107.600000	11577.760000	-2.471158
107.700000	11599.290000	-2.369523
107.800000	11620.840000	-2.264164
107.900000	11642.410000	-2.155141
108.000000	11664.000000	-2.042517
108.100000	11685.610000	-1.926355
108.200000	11707.240000	-1.806719
108.300000	11728.890000	-1.683678
108.400000	11750.560000	-1.557299
108.500000	11772.250000	-1.427655
108.600000	11793.960000	-1.294816
108.700000	11815.690000	-1.158856
108.800000	11837.440000	-1.019853
108.900000	11859.210000	-0.877882
109.000000	11881.000000	-0.733022
109.100000	11902.810000	-0.585353
109.200000	11924.640000	-0.434957
109.300000	11946.490000	-0.281916
109.400000	11968.360000	-0.126316
109.500000	11990.250000	0.031758
109.600000	12012.160000	0.192221
109.700000	12034.090000	0.354982
109.800000	12056.040000	0.519954
109.900000	12078.010000	0.687046
110.000000	12100.000000	0.856166
110.100000	12122.010000	1.027222
110.200000	12144.040000	1.200121
110.300000	12166.090000	1.374768
110.400000	12188.160000	1.551069
110.500000	12210.250000	1.728926
110.600000	12232.360000	1.908244
110.700000	12254.490000	2.088925
110.800000	12276.640000	2.270870
110.900000	12298.810000	2.453982
111.000000	12321.000000	2.638160
111.100000	12343.210000	2.823305
111.200000	12365.440000	3.009317
111.300000	12387.690000	3.196094
111.400000	12409.960000	3.383537
111.500000	12432.250000	3.571543
111.600000	12454.560000	3.760010
111.700000	12476.890000	3.948839
111.800000	12499.240000	4.137925
111.900000	12521.610000	4.327168
112.000000	12544.000000	4.516465
112.100000	12566.410000	4.705715
112.200000	12588.840000	4.894815
112.300000	12611.290000	5.083664
112.400000	12633.760000	5.272161
112.500000	12656.250000	5.460203
112.600000	12678.760000	5.647691
112.700000	12701.290000	5.834523
112.800000	12723.840000	6.020599
112.900000	12746.410000	6.205820
113.000000	12769.000000	6.390086
113.100000	12791.610000	6.573298
113.200000	12814.240000	6.755359
113.300000	12836.890000	6.936171
113.400000	12859.560000	7.115636
113.500000	12882.250000	7.293660
113.600000	12904.960000	7.470148
113.700000	12927.690000	7.645004
113.800000	12950.440000	7.818135
113.900000	12973.210000	7.989450
114.000000	12996.000000	8.158856
114.100000	13018.810000	8.326264
114.200000	13041.640000	8.491584
114.300000	13064.490000	8.654729
114.400000	13087.360000	8.815610
114.500000	13110.250000	8.974144
114.600000	13133.160000	9.130245
114.700000	13156.090000	9.283830
114.800000	13179.040000	9.434818
114.900000	13202.010000	9.583129
115.000000	13225.000000	9.728684
115.100000	13248.010000	9.871406
115.200000	13271.040000	10.011219
115.300000	13294.090000	10.148049
115.400000	13317.160000	10.281823
115.500000	13340.250000	10.412471
115.600000	13363.360000	10.539924
115.700000	13386.490000	10.664114
115.800000	13409.640000	10.784975
115.900000	13432.810000	10.902445
116.000000	13456.000000	11.016460
116.100000	13479.210000	11.126960
116.200000	13502.440000	11.233888
116.300000	13525.690000	11.337187
116.400000	13548.960000	11.436803
116.500000	13572.250000	11.532683
116.600000	13595.560000	11.624776
116.700000	13618.890000	11.713035
116.800000	13642.240000	11.797414
116.900000	13665.610000	11.877867
117.000000	13689.000000	11.954354
117.100000	13712.410000	12.026833
117.200000	13735.840000	12.095267
117.300000	13759.290000	12.159620
117.400000	13782.760000	12.219859
117.500000	13806.250000	12.275953
117.600000	13829.760000	12.327872
117.700000	13853.290000	12.375589
117.800000	13876.840000	12.419081
117.900000	13900.410000	12.458323
118.000000	13924.000000	12.493297
118.100000	13947.610000	12.523985
118.200000	13971.240000	12.550370
118.300000	13994.890000	12.572440
118.400000	14018.560000	12.590183
118.500000	14042.250000	12.603591
118.600000	14065.960000	12.612658
118.700000	14089.690000	12.617378
118.800000	14113.440000	12.617751
118.900000	14137.210000	12.613778
119.000000	14161.000000	12.605460
119.100000	14184.810000	12.592802
119.200000	14208.640000	12.575813
119.300000	14232.490000	12.554502
119.400000	14256.360000	12.528881
119.500000	14280.250000	12.498964
119.600000	14304.160000	12.464767
119.700000	14328.090000	12.426310
119.800000	14352.040000	12.383613
119.900000	14376.010000	12.336699
120.000000	14400.000000	12.285595
120.100000	14424.010000	12.230328
120.200000	14448.040000	12.170927
120.300000	14472.090000	12.107424
120.400000	14496.160000	12.039854
120.500000	14520.250000	11.968254
120.600000	14544.360000	11.892661
120.700000	14568.490000	11.813116
120.800000	14592.640000	11.729662
120.900000	14616.810000	11.642343
121.000000	14641.000000	11.551205
121.100000	14665.210000	11.456299
121.200000	14689.440000	11.357674
121.300000	14713.690000	11.255383
121.400000	14737.960000	11.149480
121.500000	14762.250000	11.040022
121.600000	14786.560000	10.927066
121.700000	14810.890000	10.810674
121.800000	14835.240000	10.690907
121.900000	14859.610000	10.567828
122.000000	14884.000000	10.441503
122.100000	14908.410000	10.311999
122.200000	14932.840000	10.179385
122.300000	14957.290000	10.043730
122.400000	14981.760000	9.905107
122.500000	15006.250000	9.763589
122.600000	15030.760000	9.619251
122.700000	15055.290000	9.472169
122.800000	15079.840000	9.322421
122.900000	15104.410000	9.170086
123.000000	15129.000000	9.015245
123.100000	15153.610000	8.857979
123.200000	15178.240000	8.698372
123.300000	15202.890000	8.536507
123.400000	15227.560000	8.372471
123.500000	15252.250000	8.206348
123.600000	15276.960000	8.038227
123.700000	15301.690000	7.868197
123.800000	15326.440000	7.696347
123.900000	15351.210000	7.522767
124.000000	15376.000000	7.347549
124.100000	15400.810000	7.170785
124.200000	15425.640000	6.992567
124.300000	15450.490000	6.812990
124.400000	15475.360000	6.632147
124.500000	15500.250000	6.450133
124.600000	15525.160000	6.267045
124.700000	15550.090000	6.082978
124.800000	15575.040000	5.898028
124.900000	15600.010000	5.712293
125.000000	15625.000000	5.525870
125.100000	15650.010000	5.338856
125.200000	15675.040000	5.151349
125.300000	15700.090000	4.963447
125.400000	15725.160000	4.775249
125.500000	15750.250000	4.586853
125.600000	15775.360000	4.398358
125.700000	15800.490000	4.209861
125.800000	15825.640000	4.021461
125.900000	15850.810000	3.833257
126.000000	15876.000000	3.645347
126.100000	15901.210000	3.457828
126.200000	15926.440000	3.270798
126.300000	15951.690000	3.084355
126.400000	15976.960000	2.898596
126.500000	16002.250000	2.713617
126.600000	16027.560000	2.529514
126.700000	16052.890000	2.346383
126.800000	16078.240000	2.164320
126.900000	16103.610000	1.983418
127.000000	16129.000000	1.803772
127.100000	16154.410000	1.625475
127.200000	16179.840000	1.448618
127.300000	16205.290000	1.273294
127.400000	16230.760000	1.099594
127.500000	16256.250000	0.927606
127.600000	16281.760000	0.757421
127.700000	16307.290000	0.589125
127.800000	16332.840000	0.422807
127.900000	16358.410000	0.258550
128.000000	16384.000000	0.096441
128.100000	16409.610000	-0.063437
128.200000	16435.240000	-0.221003
128.300000	16460.890000	-0.376175
128.400000	16486.560000	-0.528874
128.500000	16512.250000	-0.679021
128.600000	16537.960000	-0.826539
128.700000	16563.690000	-0.971353
128.800000	16589.440000	-1.113389
128.900000	16615.210000	-1.252574
129.000000	16641.000000	-1.388837
129.100000	16666.810000	-1.522109
129.200000	16692.640000	-1.652322
129.300000	16718.490000	-1.779410
129.400000	16744.360000	-1.903308
129.500000	16770.250000	-2.023953
129.600000	16796.160000	-2.141285
129.700000	16822.090000	-2.255244
129.800000	16848.040000	-2.365773
129.900000	16874.010000	-2.472816
130.000000	16900.000000	-2.576319
130.100000	16926.010000	-2.676231
130.200000	16952.040000	-2.772502
130.300000	16978.090000	-2.865083
130.400000	17004.160000	-2.953929
130.500000	17030.250000	-3.038996
130.600000	17056.360000	-3.120242
130.700000	17082.490000	-3.197626
130.800000	17108.640000	-3.271111
130.900000	17134.810000	-3.340661
131.000000	17161.000000	-3.406243
131.100000	17187.210000	-3.467824
131.200000	17213.440000	-3.525376
131.300000	17239.690000	-3.578870
131.400000	17265.960000	-3.628282
131.500000	17292.250000	-3.673590
131.600000	17318.560000	-3.714771
131.700000	17344.890000	-3.751807
131.800000	17371.240000	-3.784682
131.900000	17397.610000	-3.813382
132.000000	17424.000000	-3.837894
132.100000	17450.410000	-3.858209
132.200000	17476.840000	-3.874319
132.300000	17503.290000	-3.886220
132.400000	17529.760000	-3.893906
132.500000	17556.250000	-3.897379
132.600000	17582.760000	-3.896639
132.700000	17609.290000	-3.891690
132.800000	17635.840000	-3.882536
132.900000	17662.410000	-3.869188
133.000000	17689.000000	-3.851654
133.100000	17715.610000	-3.829947
133.200000	17742.240000	-3.804082
133.300000	17768.890000	-3.774075
133.400000	17795.560000	-3.739946
133.500000	17822.250000	-3.701715
133.600000	17848.960000	-3.659406
133.700000	17875.690000	-3.613045
133.800000	17902.440000	-3.562658
133.900000	17929.210000	-3.508276
134.000000	17956.000000	-3.449930
134.100000	17982.810000	-3.387655
134.200000	18009.640000	-3.321486
134.300000	18036.490000	-3.251460
134.400000	18063.360000	-3.177619
134.500000	18090.250000	-3.100004
134.600000	18117.160000	-3.018659
134.700000	18144.090000	-2.933630
134.800000	18171.040000	-2.844965
134.900000	18198.010000	-2.752713
135.000000	18225.000000	-2.656926
135.100000	18252.010000	-2.557658
135.200000	18279.040000	-2.454964
135.300000	18306.090000	-2.348900
135.400000	18333.160000	-2.239526
135.500000	18360.250000	-2.126902
135.600000	18387.360000	-2.011090
135.700000	18414.490000	-1.892154
135.800000	18441.640000	-1.770160
135.900000	18468.810000	-1.645175
136.000000	18496.000000	-1.517267
136.100000	18523.210000	-1.386506
136.200000	18550.440000	-1.252964
136.300000	18577.690000	-1.116714
136.400000	18604.960000	-0.977830
136.500000	18632.250000	-0.836389
136.600000	18659.560000	-0.692467
136.700000	18686.890000	-0.546142
136.800000	18714.240000	-0.397494
136.900000	18741.610000	-0.246605
137.000000	18769.000000	-0.093555
137.100000	18796.410000	0.061572
137.200000	18823.840000	0.218692
137.300000	18851.290000	0.377720
137.400000	18878.760000	0.538570
137.500000	18906.250000	0.701155
137.600000	18933.760000	0.865387
137.700000	18961.290000	1.031177
137.800000	18988.840000	1.198437
137.900000	19016.410000	1.367075
138.000000	19044.000000	1.537002
138.100000	19071.610000	1.708124
138.200000	19099.240000	1.880352
138.300000	19126.890000	2.053591
138.400000	19154.560000	2.227748
138.500000	19182.250000	2.402731
138.600000	19209.960000	2.578445
138.700000	19237.690000	2.754795
138.800000	19265.440000	2.931689
138.900000	19293.210000	3.109029
139.000000	19321.000000	3.286722
139.100000	19348.810000	3.464673
139.200000	19376.640000	3.642786
139.300000	19404.490000	3.820965
139.400000	19432.360000	3.999117
139.500000	19460.250000	4.177145
139.600000	19488.160000	4.354955
139.700000	19516.090000	4.532451
139.800000	19544.040000	4.709539
139.900000	19572.010000	4.886124
140.000000	19600.000000	5.062113
140.100000	19628.010000	5.237412
140.200000	19656.040000	5.411927
140.300000	19684.090000	5.585566
140.400000	19712.160000	5.758236
140.500000	19740.250000	5.929845
140.600000	19768.360000	6.100302
140.700000	19796.490000	6.269518
140.800000	19824.640000	6.437401
140.900000	19852.810000	6.603863
141.000000	19881.000000	6.768816
141.100000	19909.210000	6.932171
141.200000	19937.440000	7.093844
141.300000	19965.690000	7.253748
141.400000	19993.960000	7.411798
141.500000	20022.250000	7.567911
141.600000	20050.560000	7.722005
141.700000	20078.890000	7.873997
141.800000	20107.240000	8.023809
141.900000	20135.610000	8.171360
142.000000	20164.000000	8.316574
142.100000	20192.410000	8.459373
142.200000	20220.840000	8.599682
142.300000	20249.290000	8.737428
142.400000	20277.760000	8.872537
142.500000	20306.250000	9.004940
142.600000	20334.760000	9.134567
142.700000	20363.290000	9.261349
142.800000	20391.840000	9.385219
142.900000	20420.410000	9.506115
143.000000	20449.000000	9.623970
143.100000	20477.610000	9.738726
143.200000	20506.240000	9.850320
143.300000	20534.890000	9.958695
143.400000	20563.560000	10.063795
143.500000	20592.250000	10.165565
143.600000	20620.960000	10.263951
143.700000	20649.690000	10.358903
143.800000	20678.440000	10.450372
143.900000	20707.210000	10.538309
144.000000	20736.000000	10.622670
144.100000	20764.810000	10.703411
144.200000	20793.640000	10.780490
144.300000	20822.490000	10.853868
