# alpha	alpha^2	B*sin(alpha)
145.500000	21170.250000	-3.013899
145.600000	21199.360000	-2.823596
145.700000	21228.490000	-2.624815
145.800000	21257.640000	-2.418005
145.900000	21286.810000	-2.203635
146.000000	21316.000000	-1.982186
146.100000	21345.210000	-1.754160
146.200000	21374.440000	-1.520068
146.300000	21403.690000	-1.280438
146.400000	21432.960000	-1.035808
146.500000	21462.250000	-0.786728
146.600000	21491.560000	-0.533755
146.700000	21520.890000	-0.277457
146.800000	21550.240000	-0.018408
146.900000	21579.610000	0.242814
147.000000	21609.000000	0.505623
147.100000	21638.410000	0.769434
147.200000	21667.840000	1.033657
147.300000	21697.290000	1.297703
147.400000	21726.760000	1.560985
147.500000	21756.250000	1.822915
147.600000	21785.760000	2.082911
147.700000	21815.290000	2.340397
147.800000	21844.840000	2.594799
147.900000	21874.410000	2.845553
148.000000	21904.000000	3.092104
148.100000	21933.610000	3.333905
148.200000	21963.240000	3.570422
148.300000	21992.890000	3.801131
148.400000	22022.560000	4.025524
148.500000	22052.250000	4.243105
148.600000	22081.960000	4.453395
148.700000	22111.690000	4.655932
148.800000	22141.440000	4.850270
148.900000	22171.210000	5.035983
149.000000	22201.000000	5.212665
149.100000	22230.810000	5.379928
149.200000	22260.640000	5.537407
149.300000	22290.490000	5.684761
149.400000	22320.360000	5.821668
149.500000	22350.250000	5.947832
149.600000	22380.160000	6.062980
149.700000	22410.090000	6.166865
149.800000	22440.040000	6.259265
149.900000	22470.010000	6.339982
150.000000	22500.000000	6.408847
150.100000	22530.010000	6.465715
150.200000	22560.040000	6.510469
150.300000	22590.090000	6.543020
150.400000	22620.160000	6.563304
150.500000	22650.250000	6.571287
150.600000	22680.360000	6.566959
150.700000	22710.490000	6.550341
150.800000	22740.640000	6.521479
150.900000	22770.810000	6.480447
151.000000	22801.000000	6.427346
151.100000	22831.210000	6.362304
151.200000	22861.440000	6.285474
151.300000	22891.690000	6.197038
151.400000	22921.960000	6.097200
151.500000	22952.250000	5.986192
151.600000	22982.560000	5.864270
151.700000	23012.890000	5.731713
151.800000	23043.240000	5.588824
151.900000	23073.610000	5.435929
152.000000	23104.000000	5.273376
152.100000	23134.410000	5.101534
152.200000	23164.840000	4.920792
152.300000	23195.290000	4.731558
152.400000	23225.760000	4.534259
152.500000	23256.250000	4.329340
152.600000	23286.760000	4.117262
152.700000	23317.290000	3.898502
152.800000	23347.840000	3.673550
152.900000	23378.410000	3.442910
153.000000	23409.000000	3.207099
153.100000	23439.610000	2.966644
153.200000	23470.240000	2.722082
153.300000	23500.890000	2.473959
153.400000	23531.560000	2.222827
153.500000	23562.250000	1.969245
153.600000	23592.960000	1.713778
153.700000	23623.690000	1.456992
153.800000	23654.440000	1.199458
153.900000	23685.210000	0.941746
154.000000	23716.000000	0.684427
154.100000	23746.810000	0.428070
154.200000	23777.640000	0.173241
154.300000	23808.490000	-0.079497
154.400000	23839.360000	-0.329588
154.500000	23870.250000	-0.576481
154.600000	23901.160000	-0.819633
154.700000	23932.090000	-1.058511
154.800000	23963.040000	-1.292590
154.900000	23994.010000	-1.521360
155.000000	24025.000000	-1.744319
155.100000	24056.010000	-1.960980
155.200000	24087.040000	-2.170874
155.300000	24118.090000	-2.373542
155.400000	24149.160000	-2.568545
155.500000	24180.250000	-2.755461
155.600000	24211.360000	-2.933887
155.700000	24242.490000	-3.103438
155.800000	24273.640000	-3.263751
155.900000	24304.810000	-3.414482
156.000000	24336.000000	-3.555310
156.100000	24367.210000	-3.685935
156.200000	24398.440000	-3.806084
156.300000	24429.690000	-3.915502
156.400000	24460.960000	-4.013963
156.500000	24492.250000	-4.101262
156.600000	24523.560000	-4.177223
156.700000	24554.890000	-4.241691
156.800000	24586.240000	-4.294540
156.900000	24617.610000	-4.335669
157.000000	24649.000000	-4.365003
157.100000	24680.410000	-4.382493
157.200000	24711.840000	-4.388118
157.300000	24743.290000	-4.381882
157.400000	24774.760000	-4.363816
157.500000	24806.250000	-4.333976
157.600000	24837.760000	-4.292446
157.700000	24869.290000	-4.239335
157.800000	24900.840000	-4.174777
157.900000	24932.410000	-4.098933
158.000000	24964.000000	-4.011986
158.100000	24995.610000	-3.914147
158.200000	25027.240000	-3.805648
158.300000	25058.890000	-3.686747
158.400000	25090.560000	-3.557721
158.500000	25122.250000	-3.418873
158.600000	25153.960000	-3.270526
158.700000	25185.690000	-3.113023
158.800000	25217.440000	-2.946727
158.900000	25249.210000	-2.772021
159.000000	25281.000000	-2.589306
159.100000	25312.810000	-2.398998
159.200000	25344.640000	-2.201532
159.300000	25376.490000	-1.997358
159.400000	25408.360000	-1.786939
159.500000	25440.250000	-1.570751
159.600000	25472.160000	-1.349283
159.700000	25504.090000	-1.123035
159.800000	25536.040000	-0.892517
159.900000	25568.010000	-0.658247
160.000000	25600.000000	-0.420751
160.100000	25632.010000	-0.180560
160.200000	25664.040000	0.061787
160.300000	25696.090000	0.305750
160.400000	25728.160000	0.550785
160.500000	25760.250000	0.796347
160.600000	25792.360000	1.041889
160.700000	25824.490000	1.286867
160.800000	25856.640000	1.530740
160.900000	25888.810000	1.772967
161.000000	25921.000000	2.013014
161.100000	25953.210000	2.250353
161.200000	25985.440000	2.484462
161.300000	26017.690000	2.714827
161.400000	26049.960000	2.940944
161.500000	26082.250000	3.162319
161.600000	26114.560000	3.378470
161.700000	26146.890000	3.588926
161.800000	26179.240000	3.793232
161.900000	26211.610000	3.990946
162.000000	26244.000000	4.181640
162.100000	26276.410000	4.364906
162.200000	26308.840000	4.540351
162.300000	26341.290000	4.707601
162.400000	26373.760000	4.866300
162.500000	26406.250000	5.016112
162.600000	26438.760000	5.156724
162.700000	26471.290000	5.287840
162.800000	26503.840000	5.409190
162.900000	26536.410000	5.520522
163.000000	26569.000000	5.621611
163.100000	26601.610000	5.712253
163.200000	26634.240000	5.792268
163.300000	26666.890000	5.861500
163.400000	26699.560000	5.919818
163.500000	26732.250000	5.967116
163.600000	26764.960000	6.003312
163.700000	26797.690000	6.028349
163.800000	26830.440000	6.042195
163.900000	26863.210000	6.044845
164.000000	26896.000000	6.036316
164.100000	26928.810000	6.016652
164.200000	26961.640000	5.985921
164.300000	26994.490000	5.944216
164.400000	27027.360000	5.891655
164.500000	27060.250000	5.828378
164.600000	27093.160000	5.754551
164.700000	27126.090000	5.670363
164.800000	27159.040000	5.576023
164.900000	27192.010000	5.471765
165.000000	27225.000000	5.357845
165.100000	27258.010000	5.234538
165.200000	27291.040000	5.102140
165.300000	27324.090000	4.960968
165.400000	27357.160000	4.811357
165.500000	27390.250000	4.653660
165.600000	27423.360000	4.488247
165.700000	27456.490000	4.315505
165.800000	27489.640000	4.135836
165.900000	27522.810000	3.949657
166.000000	27556.000000	3.757399
166.100000	27589.210000	3.559504
166.200000	27622.440000	3.356427
166.300000	27655.690000	3.148633
166.400000	27688.960000	2.936596
166.500000	27722.250000	2.720798
166.600000	27755.560000	2.501730
166.700000	27788.890000	2.279887
166.800000	27822.240000	2.055770
166.900000	27855.610000	1.829883
167.000000	27889.000000	1.602733
167.100000	27922.410000	1.374829
167.200000	27955.840000	1.146679
167.300000	27989.290000	0.918791
167.400000	28022.760000	0.691670
167.500000	28056.250000	0.465819
167.600000	28089.760000	0.241736
167.700000	28123.290000	0.019913
167.800000	28156.840000	-0.199163
167.900000	28190.410000	-0.415014
168.000000	28224.000000	-0.627172
168.100000	28257.610000	-0.835176
168.200000	28291.240000	-1.038578
168.300000	28324.890000	-1.236942
168.400000	28358.560000	-1.429842
168.500000	28392.250000	-1.616870
168.600000	28425.960000	-1.797629
168.700000	28459.690000	-1.971740
168.800000	28493.440000	-2.138840
168.900000	28527.210000	-2.298583
169.000000	28561.000000	-2.450641
169.100000	28594.810000	-2.594704
169.200000	28628.640000	-2.730482
169.300000	28662.490000	-2.857705
169.400000	28696.360000	-2.976125
169.500000	28730.250000	-3.085513
169.600000	28764.160000	-3.185663
169.700000	28798.090000	-3.276389
169.800000	28832.040000	-3.357531
169.900000	28866.010000	-3.428947
170.000000	28900.000000	-3.490523
170.100000	28934.010000	-3.542166
170.200000	28968.040000	-3.583804
170.300000	29002.090000	-3.615393
170.400000	29036.160000	-3.636910
170.500000	29070.250000	-3.648356
170.600000	29104.360000	-3.649755
170.700000	29138.490000	-3.641156
170.800000	29172.640000	-3.622629
170.900000	29206.810000	-3.594269
171.000000	29241.000000	-3.556192
171.100000	29275.210000	-3.508540
171.200000	29309.440000	-3.451472
171.300000	29343.690000	-3.385173
171.400000	29377.960000	-3.309846
171.500000	29412.250000	-3.225717
171.600000	29446.560000	-3.133032
171.700000	29480.890000	-3.032054
171.800000	29515.240000	-2.923068
171.900000	29549.610000	-2.806375
172.000000	29584.000000	-2.682295
172.100000	29618.410000	-2.551162
172.200000	29652.840000	-2.413329
172.300000	29687.290000	-2.269162
172.400000	29721.760000	-2.119041
172.500000	29756.250000	-1.963361
172.600000	29790.760000	-1.802527
172.700000	29825.290000	-1.636956
172.800000	29859.840000	-1.467075
172.900000	29894.410000	-1.293320
173.000000	29929.000000	-1.116137
173.100000	29963.610000	-0.935977
173.200000	29998.240000	-0.753298
173.300000	30032.890000	-0.568562
173.400000	30067.560000	-0.382236
173.500000	30102.250000	-0.194789
173.600000	30136.960000	-0.006691
173.700000	30171.690000	0.181586
173.800000	30206.440000	0.369571
173.900000	30241.210000	0.556796
174.000000	30276.000000	0.742794
174.100000	30310.810000	0.927104
174.200000	30345.640000	1.109268
174.300000	30380.490000	1.288835
174.400000	30415.360000	1.465361
174.500000	30450.250000	1.638411
174.600000	30485.160000	1.807558
174.700000	30520.090000	1.972385
174.800000	30555.040000	2.132488
174.900000	30590.010000	2.287473
175.000000	30625.000000	2.436961
175.100000	30660.010000	2.580585
175.200000	30695.040000	2.717993
175.300000	30730.090000	2.848851
175.400000	30765.160000	2.972838
175.500000	30800.250000	3.089653
175.600000	30835.360000	3.199010
175.700000	30870.490000	3.300644
175.800000	30905.640000	3.394307
175.900000	30940.810000	3.479773
176.000000	30976.000000	3.556832
176.100000	31011.210000	3.625300
176.200000	31046.440000	3.685010
176.300000	31081.690000	3.735817
176.400000	31116.960000	3.777599
176.500000	31152.250000	3.810256
176.600000	31187.560000	3.833708
176.700000	31222.890000	3.847901
176.800000	31258.240000	3.852799
176.900000	31293.610000	3.848392
177.000000	31329.000000	3.834692
177.100000	31364.410000	3.811732
177.200000	31399.840000	3.779569
177.300000	31435.290000	3.738280
177.400000	31470.760000	3.687968
177.500000	31506.250000	3.628753
177.600000	31541.760000	3.560780
177.700000	31577.290000	3.484214
177.800000	31612.840000	3.399240
177.900000	31648.410000	3.306064
178.000000	31684.000000	3.204912
178.100000	31719.610000	3.096029
178.200000	31755.240000	2.979677
178.300000	31790.890000	2.856138
178.400000	31826.560000	2.725710
178.500000	31862.250000	2.588710
178.600000	31897.960000	2.445467
178.700000	31933.690000	2.296327
178.800000	31969.440000	2.141650
178.900000	32005.210000	1.981810
179.000000	32041.000000	1.817192
179.100000	32076.810000	1.648194
179.200000	32112.640000	1.475222
179.300000	32148.490000	1.298695
179.400000	32184.360000	1.119037
179.500000	32220.250000	0.936682
179.600000	32256.160000	0.752069
179.700000	32292.090000	0.565643
179.800000	32328.040000	0.377855
179.900000	32364.010000	0.189155
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8155.004498
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.663878
0.200000	0.040000	3.325510
0.300000	0.090000	4.982653
0.400000	0.160000	6.633073
0.500000	0.250000	8.274546
0.600000	0.360000	9.904866
0.700000	0.490000	11.521846
0.800000	0.640000	13.123321
0.900000	0.810000	14.707153
1.000000	1.000000	16.271238
1.100000	1.210000	17.813504
1.200000	1.440000	19.331916
1.300000	1.690000	20.824484
1.400000	1.960000	22.289261
1.500000	2.250000	23.724348
1.600000	2.560000	25.127900
1.700000	2.890000	26.498126
1.800000	3.240000	27.833292
1.900000	3.610000	29.131726
2.000000	4.000000	30.391820
2.100000	4.410000	31.612032
2.200000	4.840000	32.790889
2.300000	5.290000	33.926990
2.400000	5.760000	35.019008
2.500000	6.250000	36.065692
2.600000	6.760000	37.065869
2.700000	7.290000	38.018447
2.800000	7.840000	38.922415
2.900000	8.410000	39.776845
3.000000	9.000000	40.580894
3.100000	9.610000	41.333805
3.200000	10.240000	42.034910
3.300000	10.890000	42.683627
3.400000	11.560000	43.279464
3.500000	12.250000	43.822017
3.600000	12.960000	44.310973
3.700000	13.690000	44.746111
3.800000	14.440000	45.127296
3.900000	15.210000	45.454488
4.000000	16.000000	45.727735
4.100000	16.810000	45.947172
4.200000	17.640000	46.113027
4.300000	18.490000	46.225616
4.400000	19.360000	46.285339
4.500000	20.250000	46.292685
4.600000	21.160000	46.248228
4.700000	22.090000	46.152626
4.800000	23.040000	46.006618
4.900000	24.010000	45.811023
5.000000	25.000000	45.566741
5.100000	26.010000	45.274748
5.200000	27.040000	44.936093
5.300000	28.090000	44.551899
5.400000	29.160000	44.123358
5.500000	30.250000	43.651731
5.600000	31.360000	43.138342
5.700000	32.490000	42.584578
5.800000	33.640000	41.991886
5.900000	34.810000	41.361769
6.000000	36.000000	40.695781
6.100000	37.210000	39.995531
6.200000	38.440000	39.262670
6.300000	39.690000	38.498897
6.400000	40.960000	37.705947
6.500000	42.250000	36.885596
6.600000	43.560000	36.039651
6.700000	44.890000	35.169949
6.800000	46.240000	34.278354
6.900000	47.610000	33.366753
7.000000	49.000000	32.437051
7.100000	50.410000	31.491169
7.200000	51.840000	30.531040
7.300000	53.290000	29.558605
7.400000	54.760000	28.575807
7.500000	56.250000	27.584594
7.600000	57.760000	26.586907
7.700000	59.290000	25.584682
7.800000	60.840000	24.579846
7.900000	62.410000	23.574309
8.000000	64.000000	22.569967
8.100000	65.610000	21.568692
8.200000	67.240000	20.572334
8.300000	68.890000	19.582715
8.400000	70.560000	18.601625
8.500000	72.250000	17.630820
8.600000	73.960000	16.672019
8.700000	75.690000	15.726901
8.800000	77.440000	14.797101
8.900000	79.210000	13.884209
9.000000	81.000000	12.989763
9.100000	82.810000	12.115253
9.200000	84.640000	11.262113
9.300000	86.490000	10.431720
9.400000	88.360000	9.625394
9.500000	90.250000	8.844391
9.600000	92.160000	8.089907
9.700000	94.090000	7.363072
9.800000	96.040000	6.664948
9.900000	98.010000	5.996530
10.000000	100.000000	5.358743
10.100000	102.010000	4.752442
10.200000	104.040000	4.178406
10.300000	106.090000	3.637345
10.400000	108.160000	3.129893
10.500000	110.250000	2.656607
10.600000	112.360000	2.217973
10.700000	114.490000	1.814396
10.800000	116.640000	1.446209
10.900000	118.810000	1.113667
11.000000	121.000000	0.816948
11.100000	123.210000	0.556154
11.200000	125.440000	0.331314
11.300000	127.690000	0.142378
11.400000	129.960000	-0.010775
11.500000	132.250000	-0.128344
11.600000	134.560000	-0.210596
11.700000	136.890000	-0.257873
11.800000	139.240000	-0.270587
11.900000	141.610000	-0.249218
12.000000	144.000000	-0.194314
12.100000	146.410000	-0.106491
12.200000	148.840000	0.013574
12.300000	151.290000	0.165140
12.400000	153.760000	0.347405
12.500000	156.250000	0.559510
12.600000	158.760000	0.800538
12.700000	161.290000	1.069521
12.800000	163.840000	1.365437
12.900000	166.410000	1.687217
13.000000	169.000000	2.033745
13.100000	171.610000	2.403861
13.200000	174.240000	2.796364
13.300000	176.890000	3.210018
13.400000	179.560000	3.643546
13.500000	182.250000	4.095645
13.600000	184.960000	4.564979
13.700000	187.690000	5.050186
13.800000	190.440000	5.549883
13.900000	193.210000	6.062665
14.000000	196.000000	6.587111
14.100000	198.810000	7.121786
14.200000	201.640000	7.665244
14.300000	204.490000	8.216032
14.400000	207.360000	8.772693
14.500000	210.250000	9.333769
14.600000	213.160000	9.897802
14.700000	216.090000	10.463341
14.800000	219.040000	11.028944
14.900000	222.010000	11.593179
15.000000	225.000000	12.154626
15.100000	228.010000	12.711887
15.200000	231.040000	13.263581
15.300000	234.090000	13.808350
15.400000	237.160000	14.344862
15.500000	240.250000	14.871815
15.600000	243.360000	15.387936
15.700000	246.490000	15.891986
15.800000	249.640000	16.382765
15.900000	252.810000	16.859107
16.000000	256.000000	17.319891
16.100000	259.210000	17.764036
16.200000	262.440000	18.190507
16.300000	265.690000	18.598317
16.400000	268.960000	18.986527
16.500000	272.250000	19.354250
16.600000	275.560000	19.700649
16.700000	278.890000	20.024942
16.800000	282.240000	20.326405
16.900000	285.610000	20.604365
17.000000	289.000000	20.858212
17.100000	292.410000	21.087392
17.200000	295.840000	21.291410
17.300000	299.290000	21.469833
17.400000	302.760000	21.622288
17.500000	306.250000	21.748463
17.600000	309.760000	21.848110
17.700000	313.290000	21.921040
17.800000	316.840000	21.967127
17.900000	320.410000	21.986308
18.000000	324.000000	21.978580
18.100000	327.610000	21.944003
18.200000	331.240000	21.882697
18.300000	334.890000	21.794844
18.400000	338.560000	21.680682
18.500000	342.250000	21.540511
18.600000	345.960000	21.374689
18.700000	349.690000	21.183628
18.800000	353.440000	20.967799
18.900000	357.210000	20.727723
19.000000	361.000000	20.463978
19.100000	364.810000	20.177190
19.200000	368.640000	19.868037
19.300000	372.490000	19.537244
19.400000	376.360000	19.185580
19.500000	380.250000	18.813860
19.600000	384.160000	18.422942
19.700000	388.090000	18.013722
19.800000	392.040000	17.587133
19.900000	396.010000	17.144147
20.000000	400.000000	16.685765
20.100000	404.010000	16.213021
20.200000	408.040000	15.726977
20.300000	412.090000	15.228721
20.400000	416.160000	14.719363
20.500000	420.250000	14.200035
20.600000	424.360000	13.671886
20.700000	428.490000	13.136082
20.800000	432.640000	12.593800
20.900000	436.810000	12.046227
21.000000	441.000000	11.494560
21.100000	445.210000	10.939996
21.200000	449.440000	10.383739
21.300000	453.690000	9.826989
21.400000	457.960000	9.270944
21.500000	462.250000	8.716794
21.600000	466.560000	8.165722
21.700000	470.890000	7.618901
21.800000	475.240000	7.077486
21.900000	479.610000	6.542620
22.000000	484.000000	6.015424
22.100000	488.410000	5.497000
22.200000	492.840000	4.988423
22.300000	497.290000	4.490745
22.400000	501.760000	4.004989
22.500000	506.250000	3.532146
22.600000	510.760000	3.073178
22.700000	515.290000	2.629008
22.800000	519.840000	2.200525
22.900000	524.410000	1.788580
23.000000	529.000000	1.393983
23.100000	533.610000	1.017502
23.200000	538.240000	0.659862
23.300000	542.890000	0.321743
23.400000	547.560000	0.003780
23.500000	552.250000	-0.293440
23.600000	556.960000	-0.569381
23.700000	561.690000	-0.823552
23.800000	566.440000	-1.055515
23.900000	571.210000	-1.264885
24.000000	576.000000	-1.451326
24.100000	580.810000	-1.614554
24.200000	585.640000	-1.754342
24.300000	590.490000	-1.870512
24.400000	595.360000	-1.962942
24.500000	600.250000	-2.031562
24.600000	605.160000	-2.076358
24.700000	610.090000	-2.097365
24.800000	615.040000	-2.094677
24.900000	620.010000	-2.068435
25.000000	625.000000	-2.018836
25.100000	630.010000	-1.946127
25.200000	635.040000	-1.850607
25.300000	640.090000	-1.732623
25.400000	645.160000	-1.592573
25.500000	650.250000	-1.430902
25.600000	655.360000	-1.248103
25.700000	660.490000	-1.044714
25.800000	665.640000	-0.821317
25.900000	670.810000	-0.578537
26.000000	676.000000	-0.317039
26.100000	681.210000	-0.037531
26.200000	686.440000	0.259245
26.300000	691.690000	0.572507
26.400000	696.960000	0.901442
26.500000	702.250000	1.245204
26.600000	707.560000	1.602914
26.700000	712.890000	1.973668
26.800000	718.240000	2.356534
26.900000	723.610000	2.750557
27.000000	729.000000	3.154759
27.100000	734.410000	3.568143
27.200000	739.840000	3.989695
27.300000	745.290000	4.418386
27.400000	750.760000	4.853175
27.500000	756.250000	5.293009
27.600000	761.760000	5.736828
27.700000	767.290000	6.183568
27.800000	772.840000	6.632161
27.900000	778.410000	7.081537
28.000000	784.000000	7.530629
28.100000	789.610000	7.978376
28.200000	795.240000	8.423719
28.300000	800.890000	8.865612
28.400000	806.560000	9.303018
28.500000	812.250000	9.734915
28.600000	817.960000	10.160295
28.700000	823.690000	10.578169
28.800000	829.440000	10.987568
28.900000	835.210000	11.387544
29.000000	841.000000	11.777177
29.100000	846.810000	12.155567
29.200000	852.640000	12.521849
29.300000	858.490000	12.875183
29.400000	864.360000	13.214763
29.500000	870.250000	13.539815
29.600000	876.160000	13.849604
29.700000	882.090000	14.143427
29.800000	888.040000	14.420621
29.900000	894.010000	14.680565
30.000000	900.000000	14.922675
30.100000	906.010000	15.146411
30.200000	912.040000	15.351275
30.300000	918.090000	15.536816
30.400000	924.160000	15.702625
30.500000	930.250000	15.848340
30.600000	936.360000	15.973646
30.700000	942.490000	16.078273
30.800000	948.640000	16.162001
30.900000	954.810000	16.224656
31.000000	961.000000	16.266114
31.100000	967.210000	16.286297
31.200000	973.440000	16.285178
31.300000	979.690000	16.262777
31.400000	985.960000	16.219162
31.500000	992.250000	16.154447
31.600000	998.560000	16.068798
31.700000	1004.890000	15.962424
31.800000	1011.240000	15.835581
31.900000	1017.610000	15.688572
32.000000	1024.000000	15.521744
32.100000	1030.410000	15.335488
32.200000	1036.840000	15.130238
32.300000	1043.290000	14.906469
32.400000	1049.760000	14.664699
32.500000	1056.250000	14.405482
32.600000	1062.760000	14.129414
32.700000	1069.290000	13.837123
32.800000	1075.840000	13.529277
32.900000	1082.410000	13.206575
33.000000	1089.000000	12.869746
33.100000	1095.610000	12.519554
33.200000	1102.240000	12.156786
33.300000	1108.890000	11.782260
33.400000	1115.560000	11.396816
33.500000	1122.250000	11.001317
33.600000	1128.960000	10.596648
33.700000	1135.690000	10.183711
33.800000	1142.440000	9.763426
33.900000	1149.210000	9.336725
34.000000	1156.000000	8.904556
34.100000	1162.810000	8.467873
34.200000	1169.640000	8.027642
34.300000	1176.490000	7.584831
34.400000	1183.360000	7.140416
34.500000	1190.250000	6.695370
34.600000	1197.160000	6.250667
34.700000	1204.090000	5.807279
34.800000	1211.040000	5.366172
34.900000	1218.010000	4.928304
35.000000	1225.000000	4.494625
35.100000	1232.010000	4.066071
35.200000	1239.040000	3.643568
35.300000	1246.090000	3.228022
35.400000	1253.160000	2.820326
35.500000	1260.250000	2.421349
35.600000	1267.360000	2.031942
35.700000	1274.490000	1.652929
35.800000	1281.640000	1.285111
35.900000	1288.810000	0.929263
36.000000	1296.000000	0.586129
36.100000	1303.210000	0.256424
36.200000	1310.440000	-0.059170
36.300000	1317.690000	-0.360002
36.400000	1324.960000	-0.645458
36.500000	1332.250000	-0.914958
36.600000	1339.560000	-1.167962
36.700000	1346.890000	-1.403965
36.800000	1354.240000	-1.622503
36.900000	1361.610000	-1.823153
37.000000	1369.000000	-2.005532
37.100000	1376.410000	-2.169299
37.200000	1383.840000	-2.314157
37.300000	1391.290000	-2.439850
37.400000	1398.760000	-2.546169
37.500000	1406.250000	-2.632944
37.600000	1413.760000	-2.700055
37.700000	1421.290000	-2.747423
37.800000	1428.840000	-2.775015
37.900000	1436.410000	-2.782842
38.000000	1444.000000	-2.770959
38.100000	1451.610000	-2.739466
38.200000	1459.240000	-2.688507
38.300000	1466.890000	-2.618270
38.400000	1474.560000	-2.528985
38.500000	1482.250000	-2.420925
38.600000	1489.960000	-2.294404
38.700000	1497.690000	-2.149777
38.800000	1505.440000	-1.987441
38.900000	1513.210000	-1.807830
39.000000	1521.000000	-1.611415
39.100000	1528.810000	-1.398707
39.200000	1536.640000	-1.170251
39.300000	1544.490000	-0.926626
39.400000	1552.360000	-0.668444
39.500000	1560.250000	-0.396349
39.600000	1568.160000	-0.111015
39.700000	1576.090000	0.186856
39.800000	1584.040000	0.496535
39.900000	1592.010000	0.817267
40.000000	1600.000000	1.148275
40.100000	1608.010000	1.488760
40.200000	1616.040000	1.837903
40.300000	1624.090000	2.194867
40.400000	1632.160000	2.558800
40.500000	1640.250000	2.928835
40.600000	1648.360000	3.304093
40.700000	1656.490000	3.683687
40.800000	1664.640000	4.066719
40.900000	1672.810000	4.452287
41.000000	1681.000000	4.839485
41.100000	1689.210000	5.227403
41.200000	1697.440000	5.615135
41.300000	1705.690000	6.001774
41.400000	1713.960000	6.386419
41.500000	1722.250000	6.768174
41.600000	1730.560000	7.146152
41.700000	1738.890000	7.519477
41.800000	1747.240000	7.887285
41.900000	1755.610000	8.248723
42.000000	1764.000000	8.602960
42.100000	1772.410000	8.949177
42.200000	1780.840000	9.286578
42.300000	1789.290000	9.614387
42.400000	1797.760000	9.931853
42.500000	1806.250000	10.238248
42.600000	1814.760000	10.532871
42.700000	1823.290000	10.815049
42.800000	1831.840000	11.084138
42.900000	1840.410000	11.339524
43.000000	1849.000000	11.580628
43.100000	1857.610000	11.806902
43.200000	1866.240000	12.017832
43.300000	1874.890000	12.212941
43.400000	1883.560000	12.391788
43.500000	1892.250000	12.553971
43.600000	1900.960000	12.699124
43.700000	1909.690000	12.826921
43.800000	1918.440000	12.937076
43.900000	1927.210000	13.029345
44.000000	1936.000000	13.103522
44.100000	1944.810000	13.159443
44.200000	1953.640000	13.196988
44.300000	1962.490000	13.216075
44.400000	1971.360000	13.216666
44.500000	1980.250000	13.198766
44.600000	1989.160000	13.162418
44.700000	1998.090000	13.107711
44.800000	2007.040000	13.034773
44.900000	2016.010000	12.943772
45.000000	2025.000000	12.834919
45.100000	2034.010000	12.708463
45.200000	2043.040000	12.564694
45.300000	2052.090000	12.403940
45.400000	2061.160000	12.226565
45.500000	2070.250000	12.032973
45.600000	2079.360000	11.823603
45.700000	2088.490000	11.598927
45.800000	2097.640000	11.359454
45.900000	2106.810000	11.105722
46.000000	2116.000000	10.838305
46.100000	2125.210000	10.557802
46.200000	2134.440000	10.264844
46.300000	2143.690000	9.960088
46.400000	2152.960000	9.644217
46.500000	2162.250000	9.317937
46.600000	2171.560000	8.981978
46.700000	2180.890000	8.637089
46.800000	2190.240000	8.284040
46.900000	2199.610000	7.923616
47.000000	2209.000000	7.556620
47.100000	2218.410000	7.183867
47.200000	2227.840000	6.806183
47.300000	2237.290000	6.424405
47.400000	2246.760000	6.039379
47.500000	2256.250000	5.651956
47.600000	2265.760000	5.262990
47.700000	2275.290000	4.873339
47.800000	2284.840000	4.483861
47.900000	2294.410000	4.095411
48.000000	2304.000000	3.708843
48.100000	2313.610000	3.325003
48.200000	2323.240000	2.944730
48.300000	2332.890000	2.568855
48.400000	2342.560000	2.198198
48.500000	2352.250000	1.833564
48.600000	2361.960000	1.475745
48.700000	2371.690000	1.125516
48.800000	2381.440000	0.783634
48.900000	2391.210000	0.450836
49.000000	2401.000000	0.127838
49.100000	2410.810000	-0.184669
49.200000	2420.640000	-0.486016
49.300000	2430.490000	-0.775563
49.400000	2440.360000	-1.052694
49.500000	2450.250000	-1.316824
49.600000	2460.160000	-1.567399
49.700000	2470.090000	-1.803894
49.800000	2480.040000	-2.025818
49.900000	2490.010000	-2.232713
50.000000	2500.000000	-2.424155
50.100000	2510.010000	-2.599756
50.200000	2520.040000	-2.759165
50.300000	2530.090000	-2.902066
50.400000	2540.160000	-3.028183
50.500000	2550.250000	-3.137275
50.600000	2560.360000	-3.229142
50.700000	2570.490000	-3.303624
50.800000	2580.640000	-3.360597
50.900000	2590.810000	-3.399980
51.000000	2601.000000	-3.421729
51.100000	2611.210000	-3.425841
51.200000	2621.440000	-3.412354
51.300000	2631.690000	-3.381342
51.400000	2641.960000	-3.332922
51.500000	2652.250000	-3.267249
51.600000	2662.560000	-3.184515
51.700000	2672.890000	-3.084951
51.800000	2683.240000	-2.968827
51.900000	2693.610000	-2.836448
52.000000	2704.000000	-2.688157
52.100000	2714.410000	-2.524329
52.200000	2724.840000	-2.345377
52.300000	2735.290000	-2.151747
52.400000	2745.760000	-1.943915
52.500000	2756.250000	-1.722390
52.600000	2766.760000	-1.487712
52.700000	2777.290000	-1.240448
52.800000	2787.840000	-0.981193
