# alpha	alpha^2	B*sin(alpha)
100.500000	10100.250000	0.665017
100.600000	10120.360000	0.638552
100.700000	10140.490000	0.612444
100.800000	10160.640000	0.586704
100.900000	10180.810000	0.561347
101.000000	10201.000000	0.536384
101.100000	10221.210000	0.511827
101.200000	10241.440000	0.487689
101.300000	10261.690000	0.463982
101.400000	10281.960000	0.440716
101.500000	10302.250000	0.417904
101.600000	10322.560000	0.395556
101.700000	10342.890000	0.373684
101.800000	10363.240000	0.352298
101.900000	10383.610000	0.331408
102.000000	10404.000000	0.311024
102.100000	10424.410000	0.291157
102.200000	10444.840000	0.271815
102.300000	10465.290000	0.253009
102.400000	10485.760000	0.234746
102.500000	10506.250000	0.217036
102.600000	10526.760000	0.199887
102.700000	10547.290000	0.183307
102.800000	10567.840000	0.167304
102.900000	10588.410000	0.151885
103.000000	10609.000000	0.137057
103.100000	10629.610000	0.122828
103.200000	10650.240000	0.109204
103.300000	10670.890000	0.096191
103.400000	10691.560000	0.083794
103.500000	10712.250000	0.072020
103.600000	10732.960000	0.060874
103.700000	10753.690000	0.050360
103.800000	10774.440000	0.040483
103.900000	10795.210000	0.031248
104.000000	10816.000000	0.022657
104.100000	10836.810000	0.014716
104.200000	10857.640000	0.007426
104.300000	10878.490000	0.000791
104.400000	10899.360000	-0.005187
104.500000	10920.250000	-0.010506
104.600000	10941.160000	-0.015163
104.700000	10962.090000	-0.019158
104.800000	10983.040000	-0.022490
104.900000	11004.010000	-0.025157
105.000000	11025.000000	-0.027159
105.100000	11046.010000	-0.028496
105.200000	11067.040000	-0.029169
105.300000	11088.090000	-0.029178
105.400000	11109.160000	-0.028524
105.500000	11130.250000	-0.027208
105.600000	11151.360000	-0.025233
105.700000	11172.490000	-0.022600
105.800000	11193.640000	-0.019312
105.900000	11214.810000	-0.015371
106.000000	11236.000000	-0.010781
106.100000	11257.210000	-0.005545
106.200000	11278.440000	0.000334
106.300000	11299.690000	0.006851
106.400000	11320.960000	0.014001
106.500000	11342.250000	0.021781
106.600000	11363.560000	0.030184
106.700000	11384.890000	0.039206
106.800000	11406.240000	0.048841
106.900000	11427.610000	0.059082
107.000000	11449.000000	0.069924
107.100000	11470.410000	0.081359
107.200000	11491.840000	0.093380
107.300000	11513.290000	0.105981
107.400000	11534.760000	0.119154
107.500000	11556.250000	0.132890
107.600000	11577.760000	0.147181
107.700000	11599.290000	0.162020
107.800000	11620.840000	0.177397
107.900000	11642.410000	0.193302
108.000000	11664.000000	0.209728
108.100000	11685.610000	0.226664
108.200000	11707.240000	0.244100
108.300000	11728.890000	0.262027
108.400000	11750.560000	0.280433
108.500000	11772.250000	0.299308
108.600000	11793.960000	0.318642
108.700000	11815.690000	0.338423
108.800000	11837.440000	0.358640
108.900000	11859.210000	0.379281
109.000000	11881.000000	0.400334
109.100000	11902.810000	0.421789
109.200000	11924.640000	0.443631
109.300000	11946.490000	0.465849
109.400000	11968.360000	0.488431
109.500000	11990.250000	0.511364
109.600000	12012.160000	0.534634
109.700000	12034.090000	0.558228
109.800000	12056.040000	0.582134
109.900000	12078.010000	0.606338
110.000000	12100.000000	0.630826
110.100000	12122.010000	0.655584
110.200000	12144.040000	0.680599
110.300000	12166.090000	0.705856
110.400000	12188.160000	0.731342
110.500000	12210.250000	0.757043
110.600000	12232.360000	0.782943
110.700000	12254.490000	0.809028
110.800000	12276.640000	0.835285
110.900000	12298.810000	0.861698
111.000000	12321.000000	0.888253
111.100000	12343.210000	0.914934
111.200000	12365.440000	0.941728
111.300000	12387.690000	0.968619
111.400000	12409.960000	0.995593
111.500000	12432.250000	1.022634
111.600000	12454.560000	1.049727
111.700000	12476.890000	1.076858
111.800000	12499.240000	1.104012
111.900000	12521.610000	1.131173
112.000000	12544.000000	1.158327
112.100000	12566.410000	1.185458
112.200000	12588.840000	1.212552
112.300000	12611.290000	1.239593
112.400000	12633.760000	1.266567
112.500000	12656.250000	1.293460
112.600000	12678.760000	1.320255
112.700000	12701.290000	1.346939
112.800000	12723.840000	1.373497
112.900000	12746.410000	1.399913
113.000000	12769.000000	1.426175
113.100000	12791.610000	1.452266
113.200000	12814.240000	1.478174
113.300000	12836.890000	1.503883
113.400000	12859.560000	1.529380
113.500000	12882.250000	1.554651
113.600000	12904.960000	1.579681
113.700000	12927.690000	1.604458
113.800000	12950.440000	1.628967
113.900000	12973.210000	1.653195
114.000000	12996.000000	1.677129
114.100000	13018.810000	1.700755
114.200000	13041.640000	1.724062
114.300000	13064.490000	1.747035
114.400000	13087.360000	1.769663
114.500000	13110.250000	1.791933
114.600000	13133.160000	1.813833
114.700000	13156.090000	1.835351
114.800000	13179.040000	1.856475
114.900000	13202.010000	1.877193
115.000000	13225.000000	1.897495
115.100000	13248.010000	1.917369
115.200000	13271.040000	1.936805
115.300000	13294.090000	1.955791
115.400000	13317.160000	1.974317
115.500000	13340.250000	1.992374
115.600000	13363.360000	2.009950
115.700000	13386.490000	2.027038
115.800000	13409.640000	2.043627
115.900000	13432.810000	2.059708
116.000000	13456.000000	2.075272
116.100000	13479.210000	2.090311
116.200000	13502.440000	2.104817
116.300000	13525.690000	2.118782
116.400000	13548.960000	2.132198
116.500000	13572.250000	2.145057
116.600000	13595.560000	2.157353
116.700000	13618.890000	2.169079
116.800000	13642.240000	2.180229
116.900000	13665.610000	2.190795
117.000000	13689.000000	2.200773
117.100000	13712.410000	2.210157
117.200000	13735.840000	2.218942
117.300000	13759.290000	2.227122
117.400000	13782.760000	2.234694
117.500000	13806.250000	2.241653
117.600000	13829.760000	2.247995
117.700000	13853.290000	2.253716
117.800000	13876.840000	2.258814
117.900000	13900.410000	2.263286
118.000000	13924.000000	2.267128
118.100000	13947.610000	2.270340
118.200000	13971.240000	2.272918
118.300000	13994.890000	2.274861
118.400000	14018.560000	2.276168
118.500000	14042.250000	2.276839
118.600000	14065.960000	2.276872
118.700000	14089.690000	2.276268
118.800000	14113.440000	2.275026
118.900000	14137.210000	2.273147
119.000000	14161.000000	2.270633
119.100000	14184.810000	2.267483
119.200000	14208.640000	2.263700
119.300000	14232.490000	2.259286
119.400000	14256.360000	2.254242
119.500000	14280.250000	2.248572
119.600000	14304.160000	2.242277
119.700000	14328.090000	2.235362
119.800000	14352.040000	2.227829
119.900000	14376.010000	2.219683
120.000000	14400.000000	2.210927
120.100000	14424.010000	2.201567
120.200000	14448.040000	2.191607
120.300000	14472.090000	2.181052
120.400000	14496.160000	2.169907
120.500000	14520.250000	2.158179
120.600000	14544.360000	2.145873
120.700000	14568.490000	2.132995
120.800000	14592.640000	2.119553
120.900000	14616.810000	2.105554
121.000000	14641.000000	2.091004
121.100000	14665.210000	2.075911
121.200000	14689.440000	2.060283
121.300000	14713.690000	2.044128
121.400000	14737.960000	2.027455
121.500000	14762.250000	2.010272
121.600000	14786.560000	1.992588
121.700000	14810.890000	1.974413
121.800000	14835.240000	1.955755
121.900000	14859.610000	1.936624
122.000000	14884.000000	1.917031
122.100000	14908.410000	1.896986
122.200000	14932.840000	1.876499
122.300000	14957.290000	1.855580
122.400000	14981.760000	1.834241
122.500000	15006.250000	1.812493
122.600000	15030.760000	1.790347
122.700000	15055.290000	1.767815
122.800000	15079.840000	1.744908
122.900000	15104.410000	1.721638
123.000000	15129.000000	1.698018
123.100000	15153.610000	1.674059
123.200000	15178.240000	1.649775
123.300000	15202.890000	1.625177
123.400000	15227.560000	1.600280
123.500000	15252.250000	1.575094
123.600000	15276.960000	1.549635
123.700000	15301.690000	1.523915
123.800000	15326.440000	1.497947
123.900000	15351.210000	1.471745
124.000000	15376.000000	1.445322
124.100000	15400.810000	1.418693
124.200000	15425.640000	1.391871
124.300000	15450.490000	1.364870
124.400000	15475.360000	1.337704
124.500000	15500.250000	1.310388
124.600000	15525.160000	1.282935
124.700000	15550.090000	1.255360
124.800000	15575.040000	1.227676
124.900000	15600.010000	1.199900
125.000000	15625.000000	1.172044
125.100000	15650.010000	1.144124
125.200000	15675.040000	1.116153
125.300000	15700.090000	1.088147
125.400000	15725.160000	1.060120
125.500000	15750.250000	1.032086
125.600000	15775.360000	1.004060
125.700000	15800.490000	0.976057
125.800000	15825.640000	0.948090
125.900000	15850.810000	0.920176
126.000000	15876.000000	0.892327
126.100000	15901.210000	0.864558
126.200000	15926.440000	0.836884
126.300000	15951.690000	0.809319
126.400000	15976.960000	0.781877
126.500000	16002.250000	0.754573
126.600000	16027.560000	0.727420
126.700000	16052.890000	0.700433
126.800000	16078.240000	0.673625
126.900000	16103.610000	0.647011
127.000000	16129.000000	0.620603
127.100000	16154.410000	0.594416
127.200000	16179.840000	0.568463
127.300000	16205.290000	0.542757
127.400000	16230.760000	0.517312
127.500000	16256.250000	0.492140
127.600000	16281.760000	0.467255
127.700000	16307.290000	0.442670
127.800000	16332.840000	0.418396
127.900000	16358.410000	0.394446
128.000000	16384.000000	0.370833
128.100000	16409.610000	0.347569
128.200000	16435.240000	0.324665
128.300000	16460.890000	0.302133
128.400000	16486.560000	0.279985
128.500000	16512.250000	0.258232
128.600000	16537.960000	0.236885
128.700000	16563.690000	0.215954
128.800000	16589.440000	0.195451
128.900000	16615.210000	0.175386
129.000000	16641.000000	0.155769
129.100000	16666.810000	0.136609
129.200000	16692.640000	0.117917
129.300000	16718.490000	0.099702
129.400000	16744.360000	0.081972
129.500000	16770.250000	0.064738
129.600000	16796.160000	0.048007
129.700000	16822.090000	0.031788
129.800000	16848.040000	0.016089
129.900000	16874.010000	0.000917
130.000000	16900.000000	-0.013719
130.100000	16926.010000	-0.027813
130.200000	16952.040000	-0.041358
130.300000	16978.090000	-0.054347
130.400000	17004.160000	-0.066773
130.500000	17030.250000	-0.078631
130.600000	17056.360000	-0.089915
130.700000	17082.490000	-0.100619
130.800000	17108.640000	-0.110739
130.900000	17134.810000	-0.120270
131.000000	17161.000000	-0.129206
131.100000	17187.210000	-0.137545
131.200000	17213.440000	-0.145282
131.300000	17239.690000	-0.152413
131.400000	17265.960000	-0.158936
131.500000	17292.250000	-0.164847
131.600000	17318.560000	-0.170144
131.700000	17344.890000	-0.174825
131.800000	17371.240000	-0.178888
131.900000	17397.610000	-0.182331
132.000000	17424.000000	-0.185153
132.100000	17450.410000	-0.187353
132.200000	17476.840000	-0.188931
132.300000	17503.290000	-0.189886
132.400000	17529.760000	-0.190218
132.500000	17556.250000	-0.189929
132.600000	17582.760000	-0.189018
132.700000	17609.290000	-0.187486
132.800000	17635.840000	-0.185336
132.900000	17662.410000	-0.182569
133.000000	17689.000000	-0.179186
133.100000	17715.610000	-0.175191
133.200000	17742.240000	-0.170586
133.300000	17768.890000	-0.165374
133.400000	17795.560000	-0.159558
133.500000	17822.250000	-0.153143
133.600000	17848.960000	-0.146131
133.700000	17875.690000	-0.138528
133.800000	17902.440000	-0.130339
133.900000	17929.210000	-0.121567
134.000000	17956.000000	-0.112218
134.100000	17982.810000	-0.102299
134.200000	18009.640000	-0.091814
134.300000	18036.490000	-0.080769
134.400000	18063.360000	-0.069173
134.500000	18090.250000	-0.057030
134.600000	18117.160000	-0.044348
134.700000	18144.090000	-0.031135
134.800000	18171.040000	-0.017398
134.900000	18198.010000	-0.003144
135.000000	18225.000000	0.011617
135.100000	18252.010000	0.026878
135.200000	18279.040000	0.042630
135.300000	18306.090000	0.058863
135.400000	18333.160000	0.075570
135.500000	18360.250000	0.092739
135.600000	18387.360000	0.110363
135.700000	18414.490000	0.128430
135.800000	18441.640000	0.146930
135.900000	18468.810000	0.165854
136.000000	18496.000000	0.185190
136.100000	18523.210000	0.204928
136.200000	18550.440000	0.225057
136.300000	18577.690000	0.245565
136.400000	18604.960000	0.266441
136.500000	18632.250000	0.287674
136.600000	18659.560000	0.309251
136.700000	18686.890000	0.331161
136.800000	18714.240000	0.353392
136.900000	18741.610000	0.375930
137.000000	18769.000000	0.398764
137.100000	18796.410000	0.421881
137.200000	18823.840000	0.445269
137.300000	18851.290000	0.468914
137.400000	18878.760000	0.492802
137.500000	18906.250000	0.516922
137.600000	18933.760000	0.541260
137.700000	18961.290000	0.565802
137.800000	18988.840000	0.590535
137.900000	19016.410000	0.615445
138.000000	19044.000000	0.640518
138.100000	19071.610000	0.665742
138.200000	19099.240000	0.691101
138.300000	19126.890000	0.716582
138.400000	19154.560000	0.742171
138.500000	19182.250000	0.767853
138.600000	19209.960000	0.793616
138.700000	19237.690000	0.819444
138.800000	19265.440000	0.845324
138.900000	19293.210000	0.871241
139.000000	19321.000000	0.897181
139.100000	19348.810000	0.923130
139.200000	19376.640000	0.949074
139.300000	19404.490000	0.974998
139.400000	19432.360000	1.000889
139.500000	19460.250000	1.026731
139.600000	19488.160000	1.052512
139.700000	19516.090000	1.078217
139.800000	19544.040000	1.103832
139.900000	19572.010000	1.129343
140.000000	19600.000000	1.154736
140.100000	19628.010000	1.179997
140.200000	19656.040000	1.205113
140.300000	19684.090000	1.230069
140.400000	19712.160000	1.254852
140.500000	19740.250000	1.279449
140.600000	19768.360000	1.303846
140.700000	19796.490000	1.328030
140.800000	19824.640000	1.351987
140.900000	19852.810000	1.375705
141.000000	19881.000000	1.399171
141.100000	19909.210000	1.422372
141.200000	19937.440000	1.445295
141.300000	19965.690000	1.467928
141.400000	19993.960000	1.490259
141.500000	20022.250000	1.512274
141.600000	20050.560000	1.533963
141.700000	20078.890000	1.555314
141.800000	20107.240000	1.576315
141.900000	20135.610000	1.596954
142.000000	20164.000000	1.617220
142.100000	20192.410000	1.637102
142.200000	20220.840000	1.656590
142.300000	20249.290000	1.675673
142.400000	20277.760000	1.694340
142.500000	20306.250000	1.712582
142.600000	20334.760000	1.730387
142.700000	20363.290000	1.747748
142.800000	20391.840000	1.764653
142.900000	20420.410000	1.781095
143.000000	20449.000000	1.797063
143.100000	20477.610000	1.812550
143.200000	20506.240000	1.827547
143.300000	20534.890000	1.842046
143.400000	20563.560000	1.856038
143.500000	20592.250000	1.869517
143.600000	20620.960000	1.882474
143.700000	20649.690000	1.894904
143.800000	20678.440000	1.906798
143.900000	20707.210000	1.918151
144.000000	20736.000000	1.928956
144.100000	20764.810000	1.939208
144.200000	20793.640000	1.948901
144.300000	20822.490000	1.958029
144.400000	20851.360000	1.966587
144.500000	20880.250000	1.974572
144.600000	20909.160000	1.981978
144.700000	20938.090000	1.988801
144.800000	20967.040000	1.995038
144.900000	20996.010000	2.000685
145.000000	21025.000000	2.005739
145.100000	21054.010000	2.010198
145.200000	21083.040000	2.014058
145.300000	21112.090000	2.017318
145.400000	21141.160000	2.019975
145.500000	21170.250000	2.022029
145.600000	21199.360000	2.023478
145.700000	21228.490000	2.024322
145.800000	21257.640000	2.024559
145.900000	21286.810000	2.024189
146.000000	21316.000000	2.023213
146.100000	21345.210000	2.021631
146.200000	21374.440000	2.019444
146.300000	21403.690000	2.016652
146.400000	21432.960000	2.013258
146.500000	21462.250000	2.009263
146.600000	21491.560000	2.004669
146.700000	21520.890000	1.999479
146.800000	21550.240000	1.993695
146.900000	21579.610000	1.987319
147.000000	21609.000000	1.980357
147.100000	21638.410000	1.972811
147.200000	21667.840000	1.964684
147.300000	21697.290000	1.955982
147.400000	21726.760000	1.946710
147.500000	21756.250000	1.936871
147.600000	21785.760000	1.926471
147.700000	21815.290000	1.915516
147.800000	21844.840000	1.904011
147.900000	21874.410000	1.891962
148.000000	21904.000000	1.879377
148.100000	21933.610000	1.866261
148.200000	21963.240000	1.852621
148.300000	21992.890000	1.838465
148.400000	22022.560000	1.823800
148.500000	22052.250000	1.808634
148.600000	22081.960000	1.792975
148.700000	22111.690000	1.776832
148.800000	22141.440000	1.760212
148.900000	22171.210000	1.743125
149.000000	22201.000000	1.725580
149.100000	22230.810000	1.707586
149.200000	22260.640000	1.689153
149.300000	22290.490000	1.670290
149.400000	22320.360000	1.651007
149.500000	22350.250000	1.631315
149.600000	22380.160000	1.611224
149.700000	22410.090000	1.590746
149.800000	22440.040000	1.569889
149.900000	22470.010000	1.548667
150.000000	22500.000000	1.527090
150.100000	22530.010000	1.505169
150.200000	22560.040000	1.482917
150.300000	22590.090000	1.460344
150.400000	22620.160000	1.437464
150.500000	22650.250000	1.414287
150.600000	22680.360000	1.390827
150.700000	22710.490000	1.367097
150.800000	22740.640000	1.343107
150.900000	22770.810000	1.318872
151.000000	22801.000000	1.294405
151.100000	22831.210000	1.269717
151.200000	22861.440000	1.244823
151.300000	22891.690000	1.219735
151.400000	22921.960000	1.194468
151.500000	22952.250000	1.169033
151.600000	22982.560000	1.143446
151.700000	23012.890000	1.117718
151.800000	23043.240000	1.091865
151.900000	23073.610000	1.065900
152.000000	23104.000000	1.039836
152.100000	23134.410000	1.013688
152.200000	23164.840000	0.987469
152.300000	23195.290000	0.961194
152.400000	23225.760000	0.934875
152.500000	23256.250000	0.908528
152.600000	23286.760000	0.882166
152.700000	23317.290000	0.855803
152.800000	23347.840000	0.829453
152.900000	23378.410000	0.803130
153.000000	23409.000000	0.776848
153.100000	23439.610000	0.750621
153.200000	23470.240000	0.724463
153.300000	23500.890000	0.698388
153.400000	23531.560000	0.672410
153.500000	23562.250000	0.646542
153.600000	23592.960000	0.620797
153.700000	23623.690000	0.595191
153.800000	23654.440000	0.569736
153.900000	23685.210000	0.544445
154.000000	23716.000000	0.519333
154.100000	23746.810000	0.494412
154.200000	23777.640000	0.469695
154.300000	23808.490000	0.445196
154.400000	23839.360000	0.420928
154.500000	23870.250000	0.396903
154.600000	23901.160000	0.373134
154.700000	23932.090000	0.349634
154.800000	23963.040000	0.326415
154.900000	23994.010000	0.303489
155.000000	24025.000000	0.280868
155.100000	24056.010000	0.258564
155.200000	24087.040000	0.236590
155.300000	24118.090000	0.214956
155.400000	24149.160000	0.193674
155.500000	24180.250000	0.172755
155.600000	24211.360000	0.152211
155.700000	24242.490000	0.132051
155.800000	24273.640000	0.112287
155.900000	24304.810000	0.092928
156.000000	24336.000000	0.073986
156.100000	24367.210000	0.055469
156.200000	24398.440000	0.037388
156.300000	24429.690000	0.019752
156.400000	24460.960000	0.002570
156.500000	24492.250000	-0.014149
156.600000	24523.560000	-0.030396
156.700000	24554.890000	-0.046163
156.800000	24586.240000	-0.061441
156.900000	24617.610000	-0.076224
157.000000	24649.000000	-0.090502
157.100000	24680.410000	-0.104268
157.200000	24711.840000	-0.117517
157.300000	24743.290000	-0.130240
157.400000	24774.760000	-0.142431
157.500000	24806.250000	-0.154085
157.600000	24837.760000	-0.165195
157.700000	24869.290000	-0.175755
157.800000	24900.840000	-0.185760
157.900000	24932.410000	-0.195205
158.000000	24964.000000	-0.204086
158.100000	24995.610000	-0.212398
158.200000	25027.240000	-0.220137
158.300000	25058.890000	-0.227299
158.400000	25090.560000	-0.233881
158.500000	25122.250000	-0.239879
158.600000	25153.960000	-0.245290
158.700000	25185.690000	-0.250113
158.800000	25217.440000	-0.254345
158.900000	25249.210000	-0.257984
159.000000	25281.000000	-0.261029
159.100000	25312.810000	-0.263478
159.200000	25344.640000	-0.265330
159.300000	25376.490000	-0.266585
159.400000	25408.360000	-0.267243
159.500000	25440.250000	-0.267304
159.600000	25472.160000	-0.266768
159.700000	25504.090000	-0.265636
159.800000	25536.040000	-0.263908
159.900000	25568.010000	-0.261588
160.000000	25600.000000	-0.258675
160.100000	25632.010000	-0.255173
160.200000	25664.040000	-0.251083
160.300000	25696.090000	-0.246409
160.400000	25728.160000	-0.241153
160.500000	25760.250000	-0.235318
160.600000	25792.360000	-0.228909
160.700000	25824.490000	-0.221930
160.800000	25856.640000	-0.214384
160.900000	25888.810000	-0.206276
161.000000	25921.000000	-0.197612
161.100000	25953.210000	-0.188396
161.200000	25985.440000	-0.178634
161.300000	26017.690000	-0.168333
161.400000	26049.960000	-0.157497
161.500000	26082.250000	-0.146133
161.600000	26114.560000	-0.134249
161.700000	26146.890000	-0.121852
161.800000	26179.240000	-0.108948
161.900000	26211.610000	-0.095545
162.000000	26244.000000	-0.081651
162.100000	26276.410000	-0.067274
162.200000	26308.840000	-0.052424
162.300000	26341.290000	-0.037107
162.400000	26373.760000	-0.021334
162.500000	26406.250000	-0.005114
162.600000	26438.760000	0.011545
162.700000	26471.290000	0.028631
162.800000	26503.840000	0.046136
162.900000	26536.410000	0.064048
163.000000	26569.000000	0.082359
163.100000	26601.610000	0.101056
163.200000	26634.240000	0.120129
163.300000	26666.890000	0.139567
163.400000	26699.560000	0.159359
163.500000	26732.250000	0.179493
163.600000	26764.960000	0.199957
163.700000	26797.690000	0.220740
163.800000	26830.440000	0.241829
163.900000	26863.210000	0.263212
164.000000	26896.000000	0.284877
164.100000	26928.810000	0.306810
164.200000	26961.640000	0.329000
164.300000	26994.490000	0.351433
164.400000	27027.360000	0.374097
164.500000	27060.250000	0.396977
164.600000	27093.160000	0.420061
164.700000	27126.090000	0.443335
164.800000	27159.040000	0.466786
164.900000	27192.010000	0.490399
165.000000	27225.000000	0.514162
165.100000	27258.010000	0.538059
165.200000	27291.040000	0.562078
165.300000	27324.090000	0.586204
165.400000	27357.160000	0.610422
165.500000	27390.250000	0.634719
165.600000	27423.360000	0.659080
165.700000	27456.490000	0.683492
165.800000	27489.640000	0.707938
165.900000	27522.810000	0.732406
166.000000	27556.000000	0.756881
166.100000	27589.210000	0.781347
166.200000	27622.440000	0.805792
166.300000	27655.690000	0.830199
166.400000	27688.960000	0.854555
166.500000	27722.250000	0.878845
166.600000	27755.560000	0.903055
166.700000	27788.890000	0.927170
166.800000	27822.240000	0.951175
166.900000	27855.610000	0.975057
167.000000	27889.000000	0.998800
167.100000	27922.410000	1.022392
167.200000	27955.840000	1.045816
167.300000	27989.290000	1.069060
167.400000	28022.760000	1.092109
167.500000	28056.250000	1.114949
167.600000	28089.760000	1.137566
167.700000	28123.290000	1.159947
167.800000	28156.840000	1.182077
167.900000	28190.410000	1.203943
168.000000	28224.000000	1.225531
168.100000	28257.610000	1.246829
168.200000	28291.240000	1.267822
168.300000	28324.890000	1.288498
168.400000	28358.560000	1.308844
168.500000	28392.250000	1.328847
168.600000	28425.960000	1.348495
168.700000	28459.690000	1.367774
168.800000	28493.440000	1.386673
168.900000	28527.210000	1.405179
169.000000	28561.000000	1.423281
169.100000	28594.810000	1.440967
169.200000	28628.640000	1.458225
169.300000	28662.490000	1.475044
169.400000	28696.360000	1.491412
169.500000	28730.250000	1.507320
169.600000	28764.160000	1.522756
169.700000	28798.090000	1.537710
169.800000	28832.040000	1.552172
169.900000	28866.010000	1.566131
170.000000	28900.000000	1.579578
170.100000	28934.010000	1.592504
170.200000	28968.040000	1.604899
170.300000	29002.090000	1.616754
170.400000	29036.160000	1.628060
170.500000	29070.250000	1.638810
170.600000	29104.360000	1.648995
170.700000	29138.490000	1.658607
170.800000	29172.640000	1.667639
170.900000	29206.810000	1.676083
171.000000	29241.000000	1.683932
171.100000	29275.210000	1.691180
171.200000	29309.440000	1.697820
171.300000	29343.690000	1.703846
171.400000	29377.960000	1.709252
171.500000	29412.250000	1.714033
171.600000	29446.560000	1.718184
171.700000	29480.890000	1.721699
171.800000	29515.240000	1.724575
171.900000	29549.610000	1.726806
172.000000	29584.000000	1.728389
172.100000	29618.410000	1.729321
172.200000	29652.840000	1.729598
172.300000	29687.290000	1.729217
172.400000	29721.760000	1.728176
172.500000	29756.250000	1.726473
172.600000	29790.760000	1.724104
172.700000	29825.290000	1.721070
172.800000	29859.840000	1.717368
172.900000	29894.410000	1.712998
173.000000	29929.000000	1.707959
173.100000	29963.610000	1.702251
173.200000	29998.240000	1.695873
173.300000	30032.890000	1.688827
173.400000	30067.560000	1.681113
173.500000	30102.250000	1.672732
173.600000	30136.960000	1.663686
173.700000	30171.690000	1.653976
173.800000	30206.440000	1.643605
173.900000	30241.210000	1.632575
174.000000	30276.000000	1.620888
174.100000	30310.810000	1.608548
174.200000	30345.640000	1.595558
174.300000	30380.490000	1.581922
174.400000	30415.360000	1.567644
174.500000	30450.250000	1.552729
174.600000	30485.160000	1.537181
174.700000	30520.090000	1.521005
174.800000	30555.040000	1.504207
174.900000	30590.010000	1.486792
175.000000	30625.000000	1.468766
175.100000	30660.010000	1.450137
175.200000	30695.040000	1.430909
175.300000	30730.090000	1.411091
175.400000	30765.160000	1.390689
175.500000	30800.250000	1.369711
175.600000	30835.360000	1.348164
175.700000	30870.490000	1.326058
175.800000	30905.640000	1.303400
175.900000	30940.810000	1.280198
176.000000	30976.000000	1.256463
176.100000	31011.210000	1.232202
176.200000	31046.440000	1.207427
176.300000	31081.690000	1.182145
176.400000	31116.960000	1.156368
176.500000	31152.250000	1.130105
176.600000	31187.560000	1.103367
176.700000	31222.890000	1.076165
176.800000	31258.240000	1.048510
176.900000	31293.610000	1.020413
177.000000	31329.000000	0.991885
177.100000	31364.410000	0.962939
177.200000	31399.840000	0.933585
177.300000	31435.290000	0.903836
177.400000	31470.760000	0.873705
177.500000	31506.250000	0.843203
177.600000	31541.760000	0.812343
177.700000	31577.290000	0.781139
177.800000	31612.840000	0.749603
177.900000	31648.410000	0.717749
178.000000	31684.000000	0.685589
178.100000	31719.610000	0.653138
178.200000	31755.240000	0.620409
178.300000	31790.890000	0.587415
178.400000	31826.560000	0.554171
178.500000	31862.250000	0.520691
178.600000	31897.960000	0.486989
178.700000	31933.690000	0.453078
178.800000	31969.440000	0.418975
178.900000	32005.210000	0.384693
179.000000	32041.000000	0.350246
179.100000	32076.810000	0.315649
179.200000	32112.640000	0.280918
179.300000	32148.490000	0.246067
179.400000	32184.360000	0.211110
179.500000	32220.250000	0.176063
179.600000	32256.160000	0.140941
179.700000	32292.090000	0.105759
179.800000	32328.040000	0.070531
179.900000	32364.010000	0.035273
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4826.664819
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173652
0.200000	0.040000	0.347259
0.300000	0.090000	0.520775
0.400000	0.160000	0.694155
0.500000	0.250000	0.867354
0.600000	0.360000	1.040327
0.700000	0.490000	1.213028
0.800000	0.640000	1.385414
0.900000	0.810000	1.557438
1.000000	1.000000	1.729056
1.100000	1.210000	1.900225
1.200000	1.440000	2.070898
1.300000	1.690000	2.241033
1.400000	1.960000	2.410585
1.500000	2.250000	2.579510
1.600000	2.560000	2.747766
1.700000	2.890000	2.915308
1.800000	3.240000	3.082095
1.900000	3.610000	3.248082
2.000000	4.000000	3.413228
2.100000	4.410000	3.577492
2.200000	4.840000	3.740830
2.300000	5.290000	3.903202
2.400000	5.760000	4.064567
2.500000	6.250000	4.224884
2.600000	6.760000	4.384114
2.700000	7.290000	4.542216
2.800000	7.840000	4.699151
2.900000	8.410000	4.854880
3.000000	9.000000	5.009366
3.100000	9.610000	5.162569
3.200000	10.240000	5.314453
3.300000	10.890000	5.464981
3.400000	11.560000	5.614115
3.500000	12.250000	5.761822
3.600000	12.960000	5.908064
3.700000	13.690000	6.052808
3.800000	14.440000	6.196020
3.900000	15.210000	6.337665
4.000000	16.000000	6.477710
4.100000	16.810000	6.616125
4.200000	17.640000	6.752875
4.300000	18.490000	6.887932
4.400000	19.360000	7.021263
4.500000	20.250000	7.152840
4.600000	21.160000	7.282633
4.700000	22.090000	7.410613
4.800000	23.040000	7.536754
4.900000	24.010000	7.661028
5.000000	25.000000	7.783408
5.100000	26.010000	7.903869
5.200000	27.040000	8.022386
5.300000	28.090000	8.138935
5.400000	29.160000	8.253493
5.500000	30.250000	8.366036
5.600000	31.360000	8.476544
5.700000	32.490000	8.584994
5.800000	33.640000	8.691366
5.900000	34.810000	8.795642
6.000000	36.000000	8.897802
6.100000	37.210000	8.997827
6.200000	38.440000	9.095702
6.300000	39.690000	9.191409
6.400000	40.960000	9.284933
6.500000	42.250000	9.376259
6.600000	43.560000	9.465374
6.700000	44.890000	9.552263
6.800000	46.240000	9.636916
6.900000	47.610000	9.719319
7.000000	49.000000	9.799464
