# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	6.122907
122.800000	15079.840000	6.091005
122.900000	15104.410000	6.058783
123.000000	15129.000000	6.026245
123.100000	15153.610000	5.993396
123.200000	15178.240000	5.960242
123.300000	15202.890000	5.926786
123.400000	15227.560000	5.893034
123.500000	15252.250000	5.858992
123.600000	15276.960000	5.824663
123.700000	15301.690000	5.790054
123.800000	15326.440000	5.755170
123.900000	15351.210000	5.720015
124.000000	15376.000000	5.684595
124.100000	15400.810000	5.648916
124.200000	15425.640000	5.612982
124.300000	15450.490000	5.576799
124.400000	15475.360000	5.540373
124.500000	15500.250000	5.503709
124.600000	15525.160000	5.466813
124.700000	15550.090000	5.429689
124.800000	15575.040000	5.392345
124.900000	15600.010000	5.354785
125.000000	15625.000000	5.317014
125.100000	15650.010000	5.279040
125.200000	15675.040000	5.240867
125.300000	15700.090000	5.202501
125.400000	15725.160000	5.163948
125.500000	15750.250000	5.125214
125.600000	15775.360000	5.086305
125.700000	15800.490000	5.047227
125.800000	15825.640000	5.007985
125.900000	15850.810000	4.968585
126.000000	15876.000000	4.929034
126.100000	15901.210000	4.889338
126.200000	15926.440000	4.849502
126.300000	15951.690000	4.809532
126.400000	15976.960000	4.769435
126.500000	16002.250000	4.729217
126.600000	16027.560000	4.688883
126.700000	16052.890000	4.648441
126.800000	16078.240000	4.607896
126.900000	16103.610000	4.567253
127.000000	16129.000000	4.526521
127.100000	16154.410000	4.485704
127.200000	16179.840000	4.444809
127.300000	16205.290000	4.403841
127.400000	16230.760000	4.362809
127.500000	16256.250000	4.321716
127.600000	16281.760000	4.280571
127.700000	16307.290000	4.239379
127.800000	16332.840000	4.198146
127.900000	16358.410000	4.156879
128.000000	16384.000000	4.115584
128.100000	16409.610000	4.074267
128.200000	16435.240000	4.032934
128.300000	16460.890000	3.991593
128.400000	16486.560000	3.950249
128.500000	16512.250000	3.908908
128.600000	16537.960000	3.867578
128.700000	16563.690000	3.826263
128.800000	16589.440000	3.784971
128.900000	16615.210000	3.743708
129.000000	16641.000000	3.702480
129.100000	16666.810000	3.661293
129.200000	16692.640000	3.620154
129.300000	16718.490000	3.579070
129.400000	16744.360000	3.538045
129.500000	16770.250000	3.497087
129.600000	16796.160000	3.456202
129.700000	16822.090000	3.415397
129.800000	16848.040000	3.374676
129.900000	16874.010000	3.334048
130.000000	16900.000000	3.293517
130.100000	16926.010000	3.253090
130.200000	16952.040000	3.212774
130.300000	16978.090000	3.172574
130.400000	17004.160000	3.132497
130.500000	17030.250000	3.092549
130.600000	17056.360000	3.052735
130.700000	17082.490000	3.013063
130.800000	17108.640000	2.973538
130.900000	17134.810000	2.934166
131.000000	17161.000000	2.894953
131.100000	17187.210000	2.855906
131.200000	17213.440000	2.817030
131.300000	17239.690000	2.778331
131.400000	17265.960000	2.739816
131.500000	17292.250000	2.701490
131.600000	17318.560000	2.663358
131.700000	17344.890000	2.625428
131.800000	17371.240000	2.587704
131.900000	17397.610000	2.550193
132.000000	17424.000000	2.512900
132.100000	17450.410000	2.475832
132.200000	17476.840000	2.438993
132.300000	17503.290000	2.402389
132.400000	17529.760000	2.366026
132.500000	17556.250000	2.329911
132.600000	17582.760000	2.294047
132.700000	17609.290000	2.258441
132.800000	17635.840000	2.223099
132.900000	17662.410000	2.188025
133.000000	17689.000000	2.153225
133.100000	17715.610000	2.118704
133.200000	17742.240000	2.084469
133.300000	17768.890000	2.050523
133.400000	17795.560000	2.016873
133.500000	17822.250000	1.983523
133.600000	17848.960000	1.950478
133.700000	17875.690000	1.917745
133.800000	17902.440000	1.885327
133.900000	17929.210000	1.853230
134.000000	17956.000000	1.821458
134.100000	17982.810000	1.790017
134.200000	18009.640000	1.758911
134.300000	18036.490000	1.728146
134.400000	18063.360000	1.697726
134.500000	18090.250000	1.667655
134.600000	18117.160000	1.637938
134.700000	18144.090000	1.608581
134.800000	18171.040000	1.579587
134.900000	18198.010000	1.550960
135.000000	18225.000000	1.522706
135.100000	18252.010000	1.494829
135.200000	18279.040000	1.467332
135.300000	18306.090000	1.440221
135.400000	18333.160000	1.413499
135.500000	18360.250000	1.387170
135.600000	18387.360000	1.361239
135.700000	18414.490000	1.335709
135.800000	18441.640000	1.310585
135.900000	18468.810000	1.285871
136.000000	18496.000000	1.261569
136.100000	18523.210000	1.237684
136.200000	18550.440000	1.214220
136.300000	18577.690000	1.191180
136.400000	18604.960000	1.168567
136.500000	18632.250000	1.146386
136.600000	18659.560000	1.124640
136.700000	18686.890000	1.103331
136.800000	18714.240000	1.082464
136.900000	18741.610000	1.062041
137.000000	18769.000000	1.042065
137.100000	18796.410000	1.022541
137.200000	18823.840000	1.003470
137.300000	18851.290000	0.984855
137.400000	18878.760000	0.966700
137.500000	18906.250000	0.949007
137.600000	18933.760000	0.931780
137.700000	18961.290000	0.915019
137.800000	18988.840000	0.898729
137.900000	19016.410000	0.882911
138.000000	19044.000000	0.867569
138.100000	19071.610000	0.852704
138.200000	19099.240000	0.838319
138.300000	19126.890000	0.824415
138.400000	19154.560000	0.810995
138.500000	19182.250000	0.798062
138.600000	19209.960000	0.785616
138.700000	19237.690000	0.773661
138.800000	19265.440000	0.762197
138.900000	19293.210000	0.751226
139.000000	19321.000000	0.740750
139.100000	19348.810000	0.730772
139.200000	19376.640000	0.721291
139.300000	19404.490000	0.712310
139.400000	19432.360000	0.703830
139.500000	19460.250000	0.695852
139.600000	19488.160000	0.688377
139.700000	19516.090000	0.681407
139.800000	19544.040000	0.674942
139.900000	19572.010000	0.668984
140.000000	19600.000000	0.663533
140.100000	19628.010000	0.658590
140.200000	19656.040000	0.654156
140.300000	19684.090000	0.650232
140.400000	19712.160000	0.646817
140.500000	19740.250000	0.643913
140.600000	19768.360000	0.641520
140.700000	19796.490000	0.639637
140.800000	19824.640000	0.638267
140.900000	19852.810000	0.637407
141.000000	19881.000000	0.637059
141.100000	19909.210000	0.637223
141.200000	19937.440000	0.637898
141.300000	19965.690000	0.639084
141.400000	19993.960000	0.640781
141.500000	20022.250000	0.642988
141.600000	20050.560000	0.645706
141.700000	20078.890000	0.648933
141.800000	20107.240000	0.652669
141.900000	20135.610000	0.656914
142.000000	20164.000000	0.661666
142.100000	20192.410000	0.666925
142.200000	20220.840000	0.672690
142.300000	20249.290000	0.678959
142.400000	20277.760000	0.685733
142.500000	20306.250000	0.693008
142.600000	20334.760000	0.700785
142.700000	20363.290000	0.709062
142.800000	20391.840000	0.717838
142.900000	20420.410000	0.727111
143.000000	20449.000000	0.736879
143.100000	20477.610000	0.747141
143.200000	20506.240000	0.757895
143.300000	20534.890000	0.769139
143.400000	20563.560000	0.780872
143.500000	20592.250000	0.793091
143.600000	20620.960000	0.805794
143.700000	20649.690000	0.818980
143.800000	20678.440000	0.832646
143.900000	20707.210000	0.846789
144.000000	20736.000000	0.861408
144.100000	20764.810000	0.876500
144.200000	20793.640000	0.892063
144.300000	20822.490000	0.908093
144.400000	20851.360000	0.924588
144.500000	20880.250000	0.941546
144.600000	20909.160000	0.958964
144.700000	20938.090000	0.976838
144.800000	20967.040000	0.995166
144.900000	20996.010000	1.013944
145.000000	21025.000000	1.033171
145.100000	21054.010000	1.052841
145.200000	21083.040000	1.072953
145.300000	21112.090000	1.093502
145.400000	21141.160000	1.114486
145.500000	21170.250000	1.135901
145.600000	21199.360000	1.157743
145.700000	21228.490000	1.180008
145.800000	21257.640000	1.202694
145.900000	21286.810000	1.225796
146.000000	21316.000000	1.249310
146.100000	21345.210000	1.273232
146.200000	21374.440000	1.297559
146.300000	21403.690000	1.322287
146.400000	21432.960000	1.347411
146.500000	21462.250000	1.372927
146.600000	21491.560000	1.398831
146.700000	21520.890000	1.425118
146.800000	21550.240000	1.451785
146.900000	21579.610000	1.478826
147.000000	21609.000000	1.506238
147.100000	21638.410000	1.534016
147.200000	21667.840000	1.562154
147.300000	21697.290000	1.590649
147.400000	21726.760000	1.619496
147.500000	21756.250000	1.648689
147.600000	21785.760000	1.678224
147.700000	21815.290000	1.708097
147.800000	21844.840000	1.738301
147.900000	21874.410000	1.768832
148.000000	21904.000000	1.799686
148.100000	21933.610000	1.830856
148.200000	21963.240000	1.862337
148.300000	21992.890000	1.894125
148.400000	22022.560000	1.926214
148.500000	22052.250000	1.958598
148.600000	22081.960000	1.991272
148.700000	22111.690000	2.024232
148.800000	22141.440000	2.057470
148.900000	22171.210000	2.090981
149.000000	22201.000000	2.124761
149.100000	22230.810000	2.158803
149.200000	22260.640000	2.193101
149.300000	22290.490000	2.227650
149.400000	22320.360000	2.262444
149.500000	22350.250000	2.297477
149.600000	22380.160000	2.332743
149.700000	22410.090000	2.368236
149.800000	22440.040000	2.403951
149.900000	22470.010000	2.439880
150.000000	22500.000000	2.476019
150.100000	22530.010000	2.512361
150.200000	22560.040000	2.548899
150.300000	22590.090000	2.585629
150.400000	22620.160000	2.622542
150.500000	22650.250000	2.659634
150.600000	22680.360000	2.696897
150.700000	22710.490000	2.734326
150.800000	22740.640000	2.771915
150.900000	22770.810000	2.809655
151.000000	22801.000000	2.847543
151.100000	22831.210000	2.885570
151.200000	22861.440000	2.923730
151.300000	22891.690000	2.962017
151.400000	22921.960000	3.000425
151.500000	22952.250000	3.038946
151.600000	22982.560000	3.077574
151.700000	23012.890000	3.116303
151.800000	23043.240000	3.155126
151.900000	23073.610000	3.194035
152.000000	23104.000000	3.233026
152.100000	23134.410000	3.272089
152.200000	23164.840000	3.311220
152.300000	23195.290000	3.350412
152.400000	23225.760000	3.389656
152.500000	23256.250000	3.428948
152.600000	23286.760000	3.468279
152.700000	23317.290000	3.507643
152.800000	23347.840000	3.547034
152.900000	23378.410000	3.586444
153.000000	23409.000000	3.625866
153.100000	23439.610000	3.665294
153.200000	23470.240000	3.704721
153.300000	23500.890000	3.744140
153.400000	23531.560000	3.783544
153.500000	23562.250000	3.822926
153.600000	23592.960000	3.862279
153.700000	23623.690000	3.901596
153.800000	23654.440000	3.940871
153.900000	23685.210000	3.980096
154.000000	23716.000000	4.019264
154.100000	23746.810000	4.058369
154.200000	23777.640000	4.097404
154.300000	23808.490000	4.136362
154.400000	23839.360000	4.175235
154.500000	23870.250000	4.214017
154.600000	23901.160000	4.252701
154.700000	23932.090000	4.291281
154.800000	23963.040000	4.329748
154.900000	23994.010000	4.368097
155.000000	24025.000000	4.406320
155.100000	24056.010000	4.444411
155.200000	24087.040000	4.482362
155.300000	24118.090000	4.520167
155.400000	24149.160000	4.557820
155.500000	24180.250000	4.595312
155.600000	24211.360000	4.632638
155.700000	24242.490000	4.669790
155.800000	24273.640000	4.706762
155.900000	24304.810000	4.743547
156.000000	24336.000000	4.780138
156.100000	24367.210000	4.816529
156.200000	24398.440000	4.852713
156.300000	24429.690000	4.888683
156.400000	24460.960000	4.924432
156.500000	24492.250000	4.959954
156.600000	24523.560000	4.995243
156.700000	24554.890000	5.030291
156.800000	24586.240000	5.065093
156.900000	24617.610000	5.099641
157.000000	24649.000000	5.133929
157.100000	24680.410000	5.167951
157.200000	24711.840000	5.201700
157.300000	24743.290000	5.235169
157.400000	24774.760000	5.268354
157.500000	24806.250000	5.301246
157.600000	24837.760000	5.333840
157.700000	24869.290000	5.366130
157.800000	24900.840000	5.398109
157.900000	24932.410000	5.429770
158.000000	24964.000000	5.461109
158.100000	24995.610000	5.492119
158.200000	25027.240000	5.522793
158.300000	25058.890000	5.553126
158.400000	25090.560000	5.583112
158.500000	25122.250000	5.612745
158.600000	25153.960000	5.642018
158.700000	25185.690000	5.670926
158.800000	25217.440000	5.699464
158.900000	25249.210000	5.727624
159.000000	25281.000000	5.755403
159.100000	25312.810000	5.782793
159.200000	25344.640000	5.809790
159.300000	25376.490000	5.836387
159.400000	25408.360000	5.862580
159.500000	25440.250000	5.888362
159.600000	25472.160000	5.913729
159.700000	25504.090000	5.938675
159.800000	25536.040000	5.963194
159.900000	25568.010000	5.987282
160.000000	25600.000000	6.010932
160.100000	25632.010000	6.034141
160.200000	25664.040000	6.056903
160.300000	25696.090000	6.079213
160.400000	25728.160000	6.101065
160.500000	25760.250000	6.122456
160.600000	25792.360000	6.143380
160.700000	25824.490000	6.163832
160.800000	25856.640000	6.183807
160.900000	25888.810000	6.203302
161.000000	25921.000000	6.222311
161.100000	25953.210000	6.240830
161.200000	25985.440000	6.258854
161.300000	26017.690000	6.276379
161.400000	26049.960000	6.293400
161.500000	26082.250000	6.309914
161.600000	26114.560000	6.325916
161.700000	26146.890000	6.341402
161.800000	26179.240000	6.356367
161.900000	26211.610000	6.370809
162.000000	26244.000000	6.384722
162.100000	26276.410000	6.398103
162.200000	26308.840000	6.410949
162.300000	26341.290000	6.423255
162.400000	26373.760000	6.435018
162.500000	26406.250000	6.446234
162.600000	26438.760000	6.456900
162.700000	26471.290000	6.467012
162.800000	26503.840000	6.476568
162.900000	26536.410000	6.485563
163.000000	26569.000000	6.493994
163.100000	26601.610000	6.501859
163.200000	26634.240000	6.509154
163.300000	26666.890000	6.515876
163.400000	26699.560000	6.522023
163.500000	26732.250000	6.527591
163.600000	26764.960000	6.532579
163.700000	26797.690000	6.536982
163.800000	26830.440000	6.540799
163.900000	26863.210000	6.544027
164.000000	26896.000000	6.546664
164.100000	26928.810000	6.548707
164.200000	26961.640000	6.550155
164.300000	26994.490000	6.551004
164.400000	27027.360000	6.551253
164.500000	27060.250000	6.550899
164.600000	27093.160000	6.549942
164.700000	27126.090000	6.548378
164.800000	27159.040000	6.546207
164.900000	27192.010000	6.543426
165.000000	27225.000000	6.540034
165.100000	27258.010000	6.536030
165.200000	27291.040000	6.531411
165.300000	27324.090000	6.526177
165.400000	27357.160000	6.520326
165.500000	27390.250000	6.513858
165.600000	27423.360000	6.506770
165.700000	27456.490000	6.499063
165.800000	27489.640000	6.490735
165.900000	27522.810000	6.481785
166.000000	27556.000000	6.472212
166.100000	27589.210000	6.462016
166.200000	27622.440000	6.451197
166.300000	27655.690000	6.439753
166.400000	27688.960000	6.427685
166.500000	27722.250000	6.414991
166.600000	27755.560000	6.401673
166.700000	27788.890000	6.387729
166.800000	27822.240000	6.373159
166.900000	27855.610000	6.357964
167.000000	27889.000000	6.342144
167.100000	27922.410000	6.325699
167.200000	27955.840000	6.308629
167.300000	27989.290000	6.290934
167.400000	28022.760000	6.272615
167.500000	28056.250000	6.253673
167.600000	28089.760000	6.234108
167.700000	28123.290000	6.213921
167.800000	28156.840000	6.193112
167.900000	28190.410000	6.171683
168.000000	28224.000000	6.149634
168.100000	28257.610000	6.126967
168.200000	28291.240000	6.103683
168.300000	28324.890000	6.079783
168.400000	28358.560000	6.055268
168.500000	28392.250000	6.030139
168.600000	28425.960000	6.004399
168.700000	28459.690000	5.978048
168.800000	28493.440000	5.951089
168.900000	28527.210000	5.923523
169.000000	28561.000000	5.895352
169.100000	28594.810000	5.866577
169.200000	28628.640000	5.837202
169.300000	28662.490000	5.807227
169.400000	28696.360000	5.776655
169.500000	28730.250000	5.745489
169.600000	28764.160000	5.713731
169.700000	28798.090000	5.681382
169.800000	28832.040000	5.648446
169.900000	28866.010000	5.614926
170.000000	28900.000000	5.580823
170.100000	28934.010000	5.546140
170.200000	28968.040000	5.510881
170.300000	29002.090000	5.475048
170.400000	29036.160000	5.438645
170.500000	29070.250000	5.401673
170.600000	29104.360000	5.364138
170.700000	29138.490000	5.326040
170.800000	29172.640000	5.287385
170.900000	29206.810000	5.248175
171.000000	29241.000000	5.208414
171.100000	29275.210000	5.168106
171.200000	29309.440000	5.127253
171.300000	29343.690000	5.085860
171.400000	29377.960000	5.043930
171.500000	29412.250000	5.001468
171.600000	29446.560000	4.958477
171.700000	29480.890000	4.914960
171.800000	29515.240000	4.870923
171.900000	29549.610000	4.826370
172.000000	29584.000000	4.781304
172.100000	29618.410000	4.735730
172.200000	29652.840000	4.689651
172.300000	29687.290000	4.643074
172.400000	29721.760000	4.596002
172.500000	29756.250000	4.548439
172.600000	29790.760000	4.500390
172.700000	29825.290000	4.451861
172.800000	29859.840000	4.402855
172.900000	29894.410000	4.353378
173.000000	29929.000000	4.303434
173.100000	29963.610000	4.253029
173.200000	29998.240000	4.202167
173.300000	30032.890000	4.150854
173.400000	30067.560000	4.099094
173.500000	30102.250000	4.046894
173.600000	30136.960000	3.994257
173.700000	30171.690000	3.941190
173.800000	30206.440000	3.887699
173.900000	30241.210000	3.833787
174.000000	30276.000000	3.779462
174.100000	30310.810000	3.724728
174.200000	30345.640000	3.669591
174.300000	30380.490000	3.614058
174.400000	30415.360000	3.558132
174.500000	30450.250000	3.501822
174.600000	30485.160000	3.445131
174.700000	30520.090000	3.388067
174.800000	30555.040000	3.330635
174.900000	30590.010000	3.272842
175.000000	30625.000000	3.214692
175.100000	30660.010000	3.156193
175.200000	30695.040000	3.097351
175.300000	30730.090000	3.038171
175.400000	30765.160000	2.978661
175.500000	30800.250000	2.918825
175.600000	30835.360000	2.858672
175.700000	30870.490000	2.798207
175.800000	30905.640000	2.737436
175.900000	30940.810000	2.676367
176.000000	30976.000000	2.615005
176.100000	31011.210000	2.553357
176.200000	31046.440000	2.491430
176.300000	31081.690000	2.429231
176.400000	31116.960000	2.366766
176.500000	31152.250000	2.304042
176.600000	31187.560000	2.241065
176.700000	31222.890000	2.177843
176.800000	31258.240000	2.114382
176.900000	31293.610000	2.050690
177.000000	31329.000000	1.986773
177.100000	31364.410000	1.922637
177.200000	31399.840000	1.858291
177.300000	31435.290000	1.793741
177.400000	31470.760000	1.728993
177.500000	31506.250000	1.664056
177.600000	31541.760000	1.598936
177.700000	31577.290000	1.533641
177.800000	31612.840000	1.468176
177.900000	31648.410000	1.402551
178.000000	31684.000000	1.336771
178.100000	31719.610000	1.270844
178.200000	31755.240000	1.204777
178.300000	31790.890000	1.138578
178.400000	31826.560000	1.072253
178.500000	31862.250000	1.005811
178.600000	31897.960000	0.939257
178.700000	31933.690000	0.872601
178.800000	31969.440000	0.805848
178.900000	32005.210000	0.739006
179.000000	32041.000000	0.672083
179.100000	32076.810000	0.605086
179.200000	32112.640000	0.538022
179.300000	32148.490000	0.470899
179.400000	32184.360000	0.403724
179.500000	32220.250000	0.336505
179.600000	32256.160000	0.269249
179.700000	32292.090000	0.201962
179.800000	32328.040000	0.134654
179.900000	32364.010000	0.067331
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9369.234066
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106992
0.200000	0.040000	0.213973
0.300000	0.090000	0.320935
0.400000	0.160000	0.427867
0.500000	0.250000	0.534759
0.600000	0.360000	0.641601
0.700000	0.490000	0.748384
0.800000	0.640000	0.855096
0.900000	0.810000	0.961730
1.000000	1.000000	1.068274
1.100000	1.210000	1.174718
1.200000	1.440000	1.281054
1.300000	1.690000	1.387270
1.400000	1.960000	1.493357
1.500000	2.250000	1.599305
1.600000	2.560000	1.705105
1.700000	2.890000	1.810746
1.800000	3.240000	1.916220
1.900000	3.610000	2.021515
2.000000	4.000000	2.126622
2.100000	4.410000	2.231532
2.200000	4.840000	2.336235
2.300000	5.290000	2.440721
2.400000	5.760000	2.544980
2.500000	6.250000	2.649004
2.600000	6.760000	2.752782
2.700000	7.290000	2.856304
2.800000	7.840000	2.959562
2.900000	8.410000	3.062546
3.000000	9.000000	3.165247
3.100000	9.610000	3.267654
3.200000	10.240000	3.369759
3.300000	10.890000	3.471552
3.400000	11.560000	3.573024
3.500000	12.250000	3.674167
3.600000	12.960000	3.774969
3.700000	13.690000	3.875423
3.800000	14.440000	3.975520
3.900000	15.210000	4.075249
4.000000	16.000000	4.174603
4.100000	16.810000	4.273572
4.200000	17.640000	4.372147
4.300000	18.490000	4.470320
4.400000	19.360000	4.568081
4.500000	20.250000	4.665422
4.600000	21.160000	4.762334
4.700000	22.090000	4.858809
4.800000	23.040000	4.954837
4.900000	24.010000	5.050411
5.000000	25.000000	5.145521
5.100000	26.010000	5.240160
5.200000	27.040000	5.334319
5.300000	28.090000	5.427989
5.400000	29.160000	5.521163
5.500000	30.250000	5.613832
5.600000	31.360000	5.705988
5.700000	32.490000	5.797624
5.800000	33.640000	5.888730
5.900000	34.810000	5.979299
6.000000	36.000000	6.069324
6.100000	37.210000	6.158797
6.200000	38.440000	6.247709
6.300000	39.690000	6.336053
6.400000	40.960000	6.423822
6.500000	42.250000	6.511008
6.600000	43.560000	6.597604
6.700000	44.890000	6.683602
6.800000	46.240000	6.768995
6.900000	47.610000	6.853776
7.000000	49.000000	6.937938
7.100000	50.410000	7.021473
7.200000	51.840000	7.104375
7.300000	53.290000	7.186638
7.400000	54.760000	7.268253
7.500000	56.250000	7.349215
7.600000	57.760000	7.429516
7.700000	59.290000	7.509151
7.800000	60.840000	7.588113
7.900000	62.410000	7.666395
8.000000	64.000000	7.743991
8.100000	65.610000	7.820895
8.200000	67.240000	7.897101
8.300000	68.890000	7.972602
8.400000	70.560000	8.047394
8.500000	72.250000	8.121469
8.600000	73.960000	8.194823
8.700000	75.690000	8.267450
8.800000	77.440000	8.339343
8.900000	79.210000	8.410498
9.000000	81.000000	8.480909
9.100000	82.810000	8.550572
9.200000	84.640000	8.619479
9.300000	86.490000	8.687628
9.400000	88.360000	8.755012
9.500000	90.250000	8.821627
9.600000	92.160000	8.887468
9.700000	94.090000	8.952529
9.800000	96.040000	9.016808
9.900000	98.010000	9.080299
10.000000	100.000000	9.142997
10.100000	102.010000	9.204898
10.200000	104.040000	9.265999
10.300000	106.090000	9.326295
10.400000	108.160000	9.385782
10.500000	110.250000	9.444456
10.600000	112.360000	9.502313
10.700000	114.490000	9.559350
10.800000	116.640000	9.615562
10.900000	118.810000	9.670948
11.000000	121.000000	9.725502
11.100000	123.210000	9.779223
11.200000	125.440000	9.832105
11.300000	127.690000	9.884148
11.400000	129.960000	9.935347
11.500000	132.250000	9.985700
11.600000	134.560000	10.035204
11.700000	136.890000	10.083856
11.800000	139.240000	10.131654
11.900000	141.610000	10.178595
12.000000	144.000000	10.224677
12.100000	146.410000	10.269898
12.200000	148.840000	10.314256
12.300000	151.290000	10.357748
12.400000	153.760000	10.400373
12.500000	156.250000	10.442129
12.600000	158.760000	10.483014
12.700000	161.290000	10.523026
12.800000	163.840000	10.562165
12.900000	166.410000	10.600429
13.000000	169.000000	10.637817
13.100000	171.610000	10.674326
13.200000	174.240000	10.709957
13.300000	176.890000	10.744709
13.400000	179.560000	10.778580
13.500000	182.250000	10.811570
13.600000	184.960000	10.843679
13.700000	187.690000	10.874905
13.800000	190.440000	10.905249
13.900000	193.210000	10.934710
14.000000	196.000000	10.963288
14.100000	198.810000	10.990982
14.200000	201.640000	11.017794
14.300000	204.490000	11.043723
14.400000	207.360000	11.068770
14.500000	210.250000	11.092934
14.600000	213.160000	11.116216
14.700000	216.090000	11.138618
14.800000	219.040000	11.160138
14.900000	222.010000	11.180780
15.000000	225.000000	11.200542
15.100000	228.010000	11.219427
15.200000	231.040000	11.237435
15.300000	234.090000	11.254568
15.400000	237.160000	11.270827
15.500000	240.250000	11.286213
15.600000	243.360000	11.300728
15.700000	246.490000	11.314374
15.800000	249.640000	11.327153
15.900000	252.810000	11.339065
16.000000	256.000000	11.350114
16.100000	259.210000	11.360301
16.200000	262.440000	11.369629
16.300000	265.690000	11.378100
16.400000	268.960000	11.385715
16.500000	272.250000	11.392479
16.600000	275.560000	11.398392
16.700000	278.890000	11.403459
16.800000	282.240000	11.407681
16.900000	285.610000	11.411062
17.000000	289.000000	11.413604
17.100000	292.410000	11.415312
17.200000	295.840000	11.416187
17.300000	299.290000	11.416233
17.400000	302.760000	11.415454
17.500000	306.250000	11.413853
17.600000	309.760000	11.411434
17.700000	313.290000	11.408200
17.800000	316.840000	11.404155
17.900000	320.410000	11.399303
18.000000	324.000000	11.393648
18.100000	327.610000	11.387195
18.200000	331.240000	11.379946
18.300000	334.890000	11.371907
18.400000	338.560000	11.363081
18.500000	342.250000	11.353474
18.600000	345.960000	11.343089
18.700000	349.690000	11.331932
18.800000	353.440000	11.320007
18.900000	357.210000	11.307319
19.000000	361.000000	11.293872
19.100000	364.810000	11.279672
19.200000	368.640000	11.264724
19.300000	372.490000	11.249032
19.400000	376.360000	11.232603
19.500000	380.250000	11.215441
19.600000	384.160000	11.197551
19.700000	388.090000	11.178940
19.800000	392.040000	11.159613
19.900000	396.010000	11.139575
20.000000	400.000000	11.118832
20.100000	404.010000	11.097390
20.200000	408.040000	11.075255
20.300000	412.090000	11.052432
20.400000	416.160000	11.028929
20.500000	420.250000	11.004750
20.600000	424.360000	10.979902
20.700000	428.490000	10.954391
20.800000	432.640000	10.928224
20.900000	436.810000	10.901407
21.000000	441.000000	10.873947
21.100000	445.210000	10.845849
21.200000	449.440000	10.817121
21.300000	453.690000	10.787769
21.400000	457.960000	10.757800
21.500000	462.250000	10.727221
21.600000	466.560000	10.696038
21.700000	470.890000	10.664259
21.800000	475.240000	10.631890
21.900000	479.610000	10.598939
22.000000	484.000000	10.565413
22.100000	488.410000	10.531318
22.200000	492.840000	10.496663
22.300000	497.290000	10.461454
22.400000	501.760000	10.425699
22.500000	506.250000	10.389405
22.600000	510.760000	10.352579
22.700000	515.290000	10.315230
22.800000	519.840000	10.277364
22.900000	524.410000	10.238989
23.000000	529.000000	10.200114
23.100000	533.610000	10.160745
23.200000	538.240000	10.120890
23.300000	542.890000	10.080558
23.400000	547.560000	10.039756
23.500000	552.250000	9.998491
23.600000	556.960000	9.956773
23.700000	561.690000	9.914608
23.800000	566.440000	9.872005
23.900000	571.210000	9.828973
24.000000	576.000000	9.785518
24.100000	580.810000	9.741649
24.200000	585.640000	9.697375
24.300000	590.490000	9.652704
24.400000	595.360000	9.607643
24.500000	600.250000	9.562201
24.600000	605.160000	9.516387
24.700000	610.090000	9.470208
24.800000	615.040000	9.423674
24.900000	620.010000	9.376792
25.000000	625.000000	9.329571
25.100000	630.010000	9.282019
25.200000	635.040000	9.234145
25.300000	640.090000	9.185958
25.400000	645.160000	9.137465
25.500000	650.250000	9.088676
25.600000	655.360000	9.039599
25.700000	660.490000	8.990242
25.800000	665.640000	8.940614
25.900000	670.810000	8.890724
26.000000	676.000000	8.840581
26.100000	681.210000	8.790192
26.200000	686.440000	8.739567
26.300000	691.690000	8.688715
26.400000	696.960000	8.637643
26.500000	702.250000	8.586361
26.600000	707.560000	8.534877
26.700000	712.890000	8.483201
26.800000	718.240000	8.431340
26.900000	723.610000	8.379303
27.000000	729.000000	8.327100
27.100000	734.410000	8.274739
27.200000	739.840000	8.222228
27.300000	745.290000	8.169576
27.400000	750.760000	8.116793
27.500000	756.250000	8.063886
27.600000	761.760000	8.010864
27.700000	767.290000	7.957737
27.800000	772.840000	7.904512
27.900000	778.410000	7.851199
28.000000	784.000000	7.797805
28.100000	789.610000	7.744341
28.200000	795.240000	7.690814
28.300000	800.890000	7.637233
28.400000	806.560000	7.583606
28.500000	812.250000	7.529943
28.600000	817.960000	7.476251
28.700000	823.690000	7.422540
28.800000	829.440000	7.368818
28.900000	835.210000	7.315093
29.000000	841.000000	7.261375
29.100000	846.810000	7.207670
29.200000	852.640000	7.153989
29.300000	858.490000	7.100339
29.400000	864.360000	7.046729
29.500000	870.250000	6.993166
29.600000	876.160000	6.939661
29.700000	882.090000	6.886220
29.800000	888.040000	6.832852
29.900000	894.010000	6.779565
30.000000	900.000000	6.726369
30.100000	906.010000	6.673269
30.200000	912.040000	6.620276
30.300000	918.090000	6.567397
30.400000	924.160000	6.514640
30.500000	930.250000	6.462013
30.600000	936.360000	6.409525
30.700000	942.490000	6.357182
30.800000	948.640000	6.304994
30.900000	954.810000	6.252968
31.000000	961.000000	6.201111
31.100000	967.210000	6.149433
31.200000	973.440000	6.097939
31.300000	979.690000	6.046639
31.400000	985.960000	5.995539
31.500000	992.250000	5.944648
