# alpha	alpha^2	B*sin(alpha)
51.900000	2693.610000	0.828383
52.000000	2704.000000	0.836513
52.100000	2714.410000	0.843655
52.200000	2724.840000	0.849757
52.300000	2735.290000	0.854773
52.400000	2745.760000	0.858661
52.500000	2756.250000	0.861388
52.600000	2766.760000	0.862927
52.700000	2777.290000	0.863257
52.800000	2787.840000	0.862365
52.900000	2798.410000	0.860244
53.000000	2809.000000	0.856895
53.100000	2819.610000	0.852325
53.200000	2830.240000	0.846549
53.300000	2840.890000	0.839588
53.400000	2851.560000	0.831470
53.500000	2862.250000	0.822230
53.600000	2872.960000	0.811909
53.700000	2883.690000	0.800555
53.800000	2894.440000	0.788220
53.900000	2905.210000	0.774963
54.000000	2916.000000	0.760847
54.100000	2926.810000	0.745943
54.200000	2937.640000	0.730322
54.300000	2948.490000	0.714061
54.400000	2959.360000	0.697243
54.500000	2970.250000	0.679949
54.600000	2981.160000	0.662268
54.700000	2992.090000	0.644287
54.800000	3003.040000	0.626098
54.900000	3014.010000	0.607791
55.000000	3025.000000	0.589458
55.100000	3036.010000	0.571192
55.200000	3047.040000	0.553085
55.300000	3058.090000	0.535226
55.400000	3069.160000	0.517706
55.500000	3080.250000	0.500611
55.600000	3091.360000	0.484028
55.700000	3102.490000	0.468036
55.800000	3113.640000	0.452716
55.900000	3124.810000	0.438141
56.000000	3136.000000	0.424382
56.100000	3147.210000	0.411505
56.200000	3158.440000	0.399569
56.300000	3169.690000	0.388632
56.400000	3180.960000	0.378742
56.500000	3192.250000	0.369942
56.600000	3203.560000	0.362271
56.700000	3214.890000	0.355760
56.800000	3226.240000	0.350432
56.900000	3237.610000	0.346306
57.000000	3249.000000	0.343393
57.100000	3260.410000	0.341697
57.200000	3271.840000	0.341215
57.300000	3283.290000	0.341937
57.400000	3294.760000	0.343848
57.500000	3306.250000	0.346925
57.600000	3317.760000	0.351137
57.700000	3329.290000	0.356450
57.800000	3340.840000	0.362820
57.900000	3352.410000	0.370200
58.000000	3364.000000	0.378537
58.100000	3375.610000	0.387771
58.200000	3387.240000	0.397839
58.300000	3398.890000	0.408673
58.400000	3410.560000	0.420198
58.500000	3422.250000	0.432340
58.600000	3433.960000	0.445019
58.700000	3445.690000	0.458150
58.800000	3457.440000	0.471650
58.900000	3469.210000	0.485432
59.000000	3481.000000	0.499406
59.100000	3492.810000	0.513484
59.200000	3504.640000	0.527575
59.300000	3516.490000	0.541590
59.400000	3528.360000	0.555439
59.500000	3540.250000	0.569034
59.600000	3552.160000	0.582290
59.700000	3564.090000	0.595121
59.800000	3576.040000	0.607446
59.900000	3588.010000	0.619185
60.000000	3600.000000	0.630264
60.100000	3612.010000	0.640611
60.200000	3624.040000	0.650159
60.300000	3636.090000	0.658846
60.400000	3648.160000	0.666614
60.500000	3660.250000	0.673410
60.600000	3672.360000	0.679190
60.700000	3684.490000	0.683911
60.800000	3696.640000	0.687540
60.900000	3708.810000	0.690048
61.000000	3721.000000	0.691415
61.100000	3733.210000	0.691624
61.200000	3745.440000	0.690667
61.300000	3757.690000	0.688543
61.400000	3769.960000	0.685257
61.500000	3782.250000	0.680819
61.600000	3794.560000	0.675250
61.700000	3806.890000	0.668572
61.800000	3819.240000	0.660818
61.900000	3831.610000	0.652024
62.000000	3844.000000	0.642233
62.100000	3856.410000	0.631495
62.200000	3868.840000	0.619863
62.300000	3881.290000	0.607396
62.400000	3893.760000	0.594159
62.500000	3906.250000	0.580220
62.600000	3918.760000	0.565652
62.700000	3931.290000	0.550529
62.800000	3943.840000	0.534932
62.900000	3956.410000	0.518942
63.000000	3969.000000	0.502642
63.100000	3981.610000	0.486118
63.200000	3994.240000	0.469457
63.300000	4006.890000	0.452747
63.400000	4019.560000	0.436075
63.500000	4032.250000	0.419529
63.600000	4044.960000	0.403196
63.700000	4057.690000	0.387161
63.800000	4070.440000	0.371507
63.900000	4083.210000	0.356317
64.000000	4096.000000	0.341670
64.100000	4108.810000	0.327640
64.200000	4121.640000	0.314300
64.300000	4134.490000	0.301719
64.400000	4147.360000	0.289960
64.500000	4160.250000	0.279082
64.600000	4173.160000	0.269140
64.700000	4186.090000	0.260182
64.800000	4199.040000	0.252251
64.900000	4212.010000	0.245386
65.000000	4225.000000	0.239616
65.100000	4238.010000	0.234968
65.200000	4251.040000	0.231459
65.300000	4264.090000	0.229103
65.400000	4277.160000	0.227904
65.500000	4290.250000	0.227861
65.600000	4303.360000	0.228968
65.700000	4316.490000	0.231210
65.800000	4329.640000	0.234567
65.900000	4342.810000	0.239012
66.000000	4356.000000	0.244512
66.100000	4369.210000	0.251029
66.200000	4382.440000	0.258518
66.300000	4395.690000	0.266929
66.400000	4408.960000	0.276207
66.500000	4422.250000	0.286293
66.600000	4435.560000	0.297121
66.700000	4448.890000	0.308623
66.800000	4462.240000	0.320726
66.900000	4475.610000	0.333356
67.000000	4489.000000	0.346432
67.100000	4502.410000	0.359875
67.200000	4515.840000	0.373602
67.300000	4529.290000	0.387526
67.400000	4542.760000	0.401564
67.500000	4556.250000	0.415629
67.600000	4569.760000	0.429635
67.700000	4583.290000	0.443496
67.800000	4596.840000	0.457127
67.900000	4610.410000	0.470445
68.000000	4624.000000	0.483368
68.100000	4637.610000	0.495818
68.200000	4651.240000	0.507717
68.300000	4664.890000	0.518993
68.400000	4678.560000	0.529575
68.500000	4692.250000	0.539399
68.600000	4705.960000	0.548404
68.700000	4719.690000	0.556532
68.800000	4733.440000	0.563733
68.900000	4747.210000	0.569961
69.000000	4761.000000	0.575174
69.100000	4774.810000	0.579339
69.200000	4788.640000	0.582428
69.300000	4802.490000	0.584416
69.400000	4816.360000	0.585289
69.500000	4830.250000	0.585036
69.600000	4844.160000	0.583655
69.700000	4858.090000	0.581148
69.800000	4872.040000	0.577525
69.900000	4886.010000	0.572802
70.000000	4900.000000	0.567000
70.100000	4914.010000	0.560149
70.200000	4928.040000	0.552281
70.300000	4942.090000	0.543438
70.400000	4956.160000	0.533665
70.500000	4970.250000	0.523011
70.600000	4984.360000	0.511534
70.700000	4998.490000	0.499293
70.800000	5012.640000	0.486353
70.900000	5026.810000	0.472782
71.000000	5041.000000	0.458653
71.100000	5055.210000	0.444041
71.200000	5069.440000	0.429023
71.300000	5083.690000	0.413680
71.400000	5097.960000	0.398093
71.500000	5112.250000	0.382346
71.600000	5126.560000	0.366523
71.700000	5140.890000	0.350707
71.800000	5155.240000	0.334984
71.900000	5169.610000	0.319437
72.000000	5184.000000	0.304148
72.100000	5198.410000	0.289198
72.200000	5212.840000	0.274667
72.300000	5227.290000	0.260630
72.400000	5241.760000	0.247162
72.500000	5256.250000	0.234332
72.600000	5270.760000	0.222207
72.700000	5285.290000	0.210851
72.800000	5299.840000	0.200319
72.900000	5314.410000	0.190667
73.000000	5329.000000	0.181942
73.100000	5343.610000	0.174186
73.200000	5358.240000	0.167438
73.300000	5372.890000	0.161728
73.400000	5387.560000	0.157082
73.500000	5402.250000	0.153519
73.600000	5416.960000	0.151053
73.700000	5431.690000	0.149690
73.800000	5446.440000	0.149431
73.900000	5461.210000	0.150271
74.000000	5476.000000	0.152196
74.100000	5490.810000	0.155189
74.200000	5505.640000	0.159225
74.300000	5520.490000	0.164274
74.400000	5535.360000	0.170299
74.500000	5550.250000	0.177260
74.600000	5565.160000	0.185109
74.700000	5580.090000	0.193793
74.800000	5595.040000	0.203257
74.900000	5610.010000	0.213438
75.000000	5625.000000	0.224271
75.100000	5640.010000	0.235688
75.200000	5655.040000	0.247614
75.300000	5670.090000	0.259977
75.400000	5685.160000	0.272696
75.500000	5700.250000	0.285694
75.600000	5715.360000	0.298887
75.700000	5730.490000	0.312195
75.800000	5745.640000	0.325532
75.900000	5760.810000	0.338817
76.000000	5776.000000	0.351967
76.100000	5791.210000	0.364898
76.200000	5806.440000	0.377530
76.300000	5821.690000	0.389783
76.400000	5836.960000	0.401582
76.500000	5852.250000	0.412850
76.600000	5867.560000	0.423517
76.700000	5882.890000	0.433515
76.800000	5898.240000	0.442778
76.900000	5913.610000	0.451248
77.000000	5929.000000	0.458869
77.100000	5944.410000	0.465589
77.200000	5959.840000	0.471364
77.300000	5975.290000	0.476152
77.400000	5990.760000	0.479920
77.500000	6006.250000	0.482638
77.600000	6021.760000	0.484283
77.700000	6037.290000	0.484839
77.800000	6052.840000	0.484295
77.900000	6068.410000	0.482646
78.000000	6084.000000	0.479894
78.100000	6099.610000	0.476047
78.200000	6115.240000	0.471120
78.300000	6130.890000	0.465132
78.400000	6146.560000	0.458110
78.500000	6162.250000	0.450086
78.600000	6177.960000	0.441098
78.700000	6193.690000	0.431188
78.800000	6209.440000	0.420406
78.900000	6225.210000	0.408804
79.000000	6241.000000	0.396440
79.100000	6256.810000	0.383377
79.200000	6272.640000	0.369680
79.300000	6288.490000	0.355419
79.400000	6304.360000	0.340666
79.500000	6320.250000	0.325498
79.600000	6336.160000	0.309991
79.700000	6352.090000	0.294225
79.800000	6368.040000	0.278282
79.900000	6384.010000	0.262242
80.000000	6400.000000	0.246189
80.100000	6416.010000	0.230204
80.200000	6432.040000	0.214370
80.300000	6448.090000	0.198767
80.400000	6464.160000	0.183476
80.500000	6480.250000	0.168572
80.600000	6496.360000	0.154134
80.700000	6512.490000	0.140232
80.800000	6528.640000	0.126936
80.900000	6544.810000	0.114313
81.000000	6561.000000	0.102425
81.100000	6577.210000	0.091330
81.200000	6593.440000	0.081082
81.300000	6609.690000	0.071728
81.400000	6625.960000	0.063312
81.500000	6642.250000	0.055873
81.600000	6658.560000	0.049443
81.700000	6674.890000	0.044049
81.800000	6691.240000	0.039711
81.900000	6707.610000	0.036445
82.000000	6724.000000	0.034259
82.100000	6740.410000	0.033156
82.200000	6756.840000	0.033131
82.300000	6773.290000	0.034177
82.400000	6789.760000	0.036276
82.500000	6806.250000	0.039407
82.600000	6822.760000	0.043542
82.700000	6839.290000	0.048648
82.800000	6855.840000	0.054687
82.900000	6872.410000	0.061613
83.000000	6889.000000	0.069379
83.100000	6905.610000	0.077931
83.200000	6922.240000	0.087210
83.300000	6938.890000	0.097154
83.400000	6955.560000	0.107697
83.500000	6972.250000	0.118769
83.600000	6988.960000	0.130300
83.700000	7005.690000	0.142213
83.800000	7022.440000	0.154432
83.900000	7039.210000	0.166878
84.000000	7056.000000	0.179472
84.100000	7072.810000	0.192132
84.200000	7089.640000	0.204779
84.300000	7106.490000	0.217332
84.400000	7123.360000	0.229710
84.500000	7140.250000	0.241835
84.600000	7157.160000	0.253629
84.700000	7174.090000	0.265017
84.800000	7191.040000	0.275926
84.900000	7208.010000	0.286285
85.000000	7225.000000	0.296028
85.100000	7242.010000	0.305091
85.200000	7259.040000	0.313414
85.300000	7276.090000	0.320944
85.400000	7293.160000	0.327628
85.500000	7310.250000	0.333422
85.600000	7327.360000	0.338285
85.700000	7344.490000	0.342181
85.800000	7361.640000	0.345082
85.900000	7378.810000	0.346963
86.000000	7396.000000	0.347806
86.100000	7413.210000	0.347601
86.200000	7430.440000	0.346340
86.300000	7447.690000	0.344023
86.400000	7464.960000	0.340658
86.500000	7482.250000	0.336256
86.600000	7499.560000	0.330836
86.700000	7516.890000	0.324421
86.800000	7534.240000	0.317042
86.900000	7551.610000	0.308733
87.000000	7569.000000	0.299536
87.100000	7586.410000	0.289495
87.200000	7603.840000	0.278663
87.300000	7621.290000	0.267093
87.400000	7638.760000	0.254846
87.500000	7656.250000	0.241984
87.600000	7673.760000	0.228575
87.700000	7691.290000	0.214688
87.800000	7708.840000	0.200395
87.900000	7726.410000	0.185774
88.000000	7744.000000	0.170899
88.100000	7761.610000	0.155849
88.200000	7779.240000	0.140705
88.300000	7796.890000	0.125545
88.400000	7814.560000	0.110450
88.500000	7832.250000	0.095501
88.600000	7849.960000	0.080775
88.700000	7867.690000	0.066351
88.800000	7885.440000	0.052305
88.900000	7903.210000	0.038710
89.000000	7921.000000	0.025638
89.100000	7938.810000	0.013158
89.200000	7956.640000	0.001335
89.300000	7974.490000	-0.009770
89.400000	7992.360000	-0.020099
89.500000	8010.250000	-0.029600
89.600000	8028.160000	-0.038224
89.700000	8046.090000	-0.045928
89.800000	8064.040000	-0.052673
89.900000	8082.010000	-0.058427
90.000000	8100.000000	-0.063161
90.100000	8118.010000	-0.066856
90.200000	8136.040000	-0.069496
90.300000	8154.090000	-0.071070
90.400000	8172.160000	-0.071575
90.500000	8190.250000	-0.071013
90.600000	8208.360000	-0.069393
90.700000	8226.490000	-0.066728
90.800000	8244.640000	-0.063040
90.900000	8262.810000	-0.058354
91.000000	8281.000000	-0.052702
91.100000	8299.210000	-0.046120
91.200000	8317.440000	-0.038651
91.300000	8335.690000	-0.030342
91.400000	8353.960000	-0.021244
91.500000	8372.250000	-0.011415
91.600000	8390.560000	-0.000913
91.700000	8408.890000	0.010196
91.800000	8427.240000	0.021846
91.900000	8445.610000	0.033965
92.000000	8464.000000	0.046482
92.100000	8482.410000	0.059320
92.200000	8500.840000	0.072403
92.300000	8519.290000	0.085653
92.400000	8537.760000	0.098991
92.500000	8556.250000	0.112336
92.600000	8574.760000	0.125611
92.700000	8593.290000	0.138736
92.800000	8611.840000	0.151632
92.900000	8630.410000	0.164224
93.000000	8649.000000	0.176436
93.100000	8667.610000	0.188196
93.200000	8686.240000	0.199434
93.300000	8704.890000	0.210084
93.400000	8723.560000	0.220081
93.500000	8742.250000	0.229366
93.600000	8760.960000	0.237884
93.700000	8779.690000	0.245583
93.800000	8798.440000	0.252418
93.900000	8817.210000	0.258346
94.000000	8836.000000	0.263332
94.100000	8854.810000	0.267344
94.200000	8873.640000	0.270358
94.300000	8892.490000	0.272355
94.400000	8911.360000	0.273319
94.500000	8930.250000	0.273245
94.600000	8949.160000	0.272129
94.700000	8968.090000	0.269977
94.800000	8987.040000	0.266798
94.900000	9006.010000	0.262608
95.000000	9025.000000	0.257429
95.100000	9044.010000	0.251288
95.200000	9063.040000	0.244219
95.300000	9082.090000	0.236258
95.400000	9101.160000	0.227451
95.500000	9120.250000	0.217843
95.600000	9139.360000	0.207489
95.700000	9158.490000	0.196445
95.800000	9177.640000	0.184771
95.900000	9196.810000	0.172532
96.000000	9216.000000	0.159795
96.100000	9235.210000	0.146631
96.200000	9254.440000	0.133113
96.300000	9273.690000	0.119314
96.400000	9292.960000	0.105311
96.500000	9312.250000	0.091183
96.600000	9331.560000	0.077006
96.700000	9350.890000	0.062859
96.800000	9370.240000	0.048820
96.900000	9389.610000	0.034967
97.000000	9409.000000	0.021376
97.100000	9428.410000	0.008121
97.200000	9447.840000	-0.004724
97.300000	9467.290000	-0.017088
97.400000	9486.760000	-0.028905
97.500000	9506.250000	-0.040109
97.600000	9525.760000	-0.050639
97.700000	9545.290000	-0.060438
97.800000	9564.840000	-0.069454
97.900000	9584.410000	-0.077637
98.000000	9604.000000	-0.084944
98.100000	9623.610000	-0.091337
98.200000	9643.240000	-0.096780
98.300000	9662.890000	-0.101248
98.400000	9682.560000	-0.104716
98.500000	9702.250000	-0.107168
98.600000	9721.960000	-0.108594
98.700000	9741.690000	-0.108988
98.800000	9761.440000	-0.108351
98.900000	9781.210000	-0.106689
99.000000	9801.000000	-0.104014
99.100000	9820.810000	-0.100346
99.200000	9840.640000	-0.095708
99.300000	9860.490000	-0.090130
99.400000	9880.360000	-0.083645
99.500000	9900.250000	-0.076294
99.600000	9920.160000	-0.068123
99.700000	9940.090000	-0.059179
99.800000	9960.040000	-0.049518
99.900000	9980.010000	-0.039198
100.000000	10000.000000	-0.028279
100.100000	10020.010000	-0.016826
100.200000	10040.040000	-0.004909
100.300000	10060.090000	0.007402
100.400000	10080.160000	0.020035
100.500000	10100.250000	0.032915
100.600000	10120.360000	0.045965
100.700000	10140.490000	0.059109
100.800000	10160.640000	0.072270
100.900000	10180.810000	0.085368
101.000000	10201.000000	0.098328
101.100000	10221.210000	0.111073
101.200000	10241.440000	0.123527
101.300000	10261.690000	0.135619
101.400000	10281.960000	0.147275
101.500000	10302.250000	0.158427
101.600000	10322.560000	0.169010
101.700000	10342.890000	0.178960
101.800000	10363.240000	0.188220
101.900000	10383.610000	0.196733
102.000000	10404.000000	0.204449
102.100000	10424.410000	0.211322
102.200000	10444.840000	0.217311
102.300000	10465.290000	0.222379
102.400000	10485.760000	0.226495
102.500000	10506.250000	0.229635
102.600000	10526.760000	0.231777
102.700000	10547.290000	0.232907
102.800000	10567.840000	0.233018
102.900000	10588.410000	0.232107
103.000000	10609.000000	0.230176
103.100000	10629.610000	0.227235
103.200000	10650.240000	0.223299
103.300000	10670.890000	0.218388
103.400000	10691.560000	0.212528
103.500000	10712.250000	0.205751
103.600000	10732.960000	0.198093
103.700000	10753.690000	0.189597
103.800000	10774.440000	0.180308
103.900000	10795.210000	0.170278
104.000000	10816.000000	0.159562
104.100000	10836.810000	0.148219
104.200000	10857.640000	0.136311
104.300000	10878.490000	0.123906
104.400000	10899.360000	0.111072
104.500000	10920.250000	0.097879
104.600000	10941.160000	0.084401
104.700000	10962.090000	0.070713
104.800000	10983.040000	0.056892
104.900000	11004.010000	0.043013
105.000000	11025.000000	0.029154
105.100000	11046.010000	0.015392
105.200000	11067.040000	0.001803
105.300000	11088.090000	-0.011536
105.400000	11109.160000	-0.024554
105.500000	11130.250000	-0.037176
105.600000	11151.360000	-0.049333
105.700000	11172.490000	-0.060958
105.800000	11193.640000	-0.071987
105.900000	11214.810000	-0.082360
106.000000	11236.000000	-0.092018
106.100000	11257.210000	-0.100909
106.200000	11278.440000	-0.108986
106.300000	11299.690000	-0.116202
106.400000	11320.960000	-0.122521
106.500000	11342.250000	-0.127908
106.600000	11363.560000	-0.132334
106.700000	11384.890000	-0.135776
106.800000	11406.240000	-0.138218
106.900000	11427.610000	-0.139647
107.000000	11449.000000	-0.140057
107.100000	11470.410000	-0.139448
107.200000	11491.840000	-0.137827
107.300000	11513.290000	-0.135203
107.400000	11534.760000	-0.131596
107.500000	11556.250000	-0.127026
107.600000	11577.760000	-0.121524
107.700000	11599.290000	-0.115121
107.800000	11620.840000	-0.107858
107.900000	11642.410000	-0.099777
108.000000	11664.000000	-0.090927
108.100000	11685.610000	-0.081360
108.200000	11707.240000	-0.071133
108.300000	11728.890000	-0.060307
108.400000	11750.560000	-0.048945
108.500000	11772.250000	-0.037115
108.600000	11793.960000	-0.024885
108.700000	11815.690000	-0.012328
108.800000	11837.440000	0.000483
108.900000	11859.210000	0.013473
109.000000	11881.000000	0.026565
109.100000	11902.810000	0.039684
109.200000	11924.640000	0.052751
109.300000	11946.490000	0.065692
109.400000	11968.360000	0.078430
109.500000	11990.250000	0.090890
109.600000	12012.160000	0.103001
109.700000	12034.090000	0.114690
109.800000	12056.040000	0.125891
109.900000	12078.010000	0.136536
110.000000	12100.000000	0.146564
110.100000	12122.010000	0.155915
110.200000	12144.040000	0.164536
110.300000	12166.090000	0.172375
110.400000	12188.160000	0.179386
110.500000	12210.250000	0.185528
110.600000	12232.360000	0.190763
110.700000	12254.490000	0.195061
110.800000	12276.640000	0.198396
110.900000	12298.810000	0.200748
111.000000	12321.000000	0.202102
111.100000	12343.210000	0.202448
111.200000	12365.440000	0.201785
111.300000	12387.690000	0.200113
111.400000	12409.960000	0.197443
111.500000	12432.250000	0.193787
111.600000	12454.560000	0.189166
111.700000	12476.890000	0.183605
111.800000	12499.240000	0.177135
111.900000	12521.610000	0.169792
112.000000	12544.000000	0.161616
112.100000	12566.410000	0.152655
112.200000	12588.840000	0.142957
112.300000	12611.290000	0.132578
112.400000	12633.760000	0.121576
112.500000	12656.250000	0.110013
112.600000	12678.760000	0.097955
112.700000	12701.290000	0.085469
112.800000	12723.840000	0.072626
112.900000	12746.410000	0.059499
113.000000	12769.000000	0.046163
113.100000	12791.610000	0.032693
113.200000	12814.240000	0.019165
113.300000	12836.890000	0.005657
113.400000	12859.560000	-0.007756
113.500000	12882.250000	-0.020997
113.600000	12904.960000	-0.033990
113.700000	12927.690000	-0.046663
113.800000	12950.440000	-0.058942
113.900000	12973.210000	-0.070758
114.000000	12996.000000	-0.082044
114.100000	13018.810000	-0.092736
114.200000	13041.640000	-0.102773
114.300000	13064.490000	-0.112097
114.400000	13087.360000	-0.120656
114.500000	13110.250000	-0.128402
114.600000	13133.160000	-0.135289
114.700000	13156.090000	-0.141279
114.800000	13179.040000	-0.146338
114.900000	13202.010000	-0.150437
115.000000	13225.000000	-0.153552
115.100000	13248.010000	-0.155667
115.200000	13271.040000	-0.156769
115.300000	13294.090000	-0.156852
115.400000	13317.160000	-0.155916
115.500000	13340.250000	-0.153965
115.600000	13363.360000	-0.151013
115.700000	13386.490000	-0.147074
115.800000	13409.640000	-0.142173
115.900000	13432.810000	-0.136337
116.000000	13456.000000	-0.129600
116.100000	13479.210000	-0.122001
116.200000	13502.440000	-0.113583
116.300000	13525.690000	-0.104394
116.400000	13548.960000	-0.094488
116.500000	13572.250000	-0.083921
116.600000	13595.560000	-0.072754
116.700000	13618.890000	-0.061051
116.800000	13642.240000	-0.048880
116.900000	13665.610000	-0.036310
117.000000	13689.000000	-0.023414
117.100000	13712.410000	-0.010265
117.200000	13735.840000	0.003060
117.300000	13759.290000	0.016484
117.400000	13782.760000	0.029931
117.500000	13806.250000	0.043323
117.600000	13829.760000	0.056583
117.700000	13853.290000	0.069633
117.800000	13876.840000	0.082400
117.900000	13900.410000	0.094808
118.000000	13924.000000	0.106786
118.100000	13947.610000	0.118266
118.200000	13971.240000	0.129179
118.300000	13994.890000	0.139463
118.400000	14018.560000	0.149059
118.500000	14042.250000	0.157909
118.600000	14065.960000	0.165963
118.700000	14089.690000	0.173173
118.800000	14113.440000	0.179497
118.900000	14137.210000	0.184897
119.000000	14161.000000	0.189341
119.100000	14184.810000	0.192804
119.200000	14208.640000	0.195262
119.300000	14232.490000	0.196702
119.400000	14256.360000	0.197114
119.500000	14280.250000	0.196493
119.600000	14304.160000	0.194842
119.700000	14328.090000	0.192170
119.800000	14352.040000	0.188490
119.900000	14376.010000	0.183821
120.000000	14400.000000	0.178190
120.100000	14424.010000	0.171626
120.200000	14448.040000	0.164167
120.300000	14472.090000	0.155853
120.400000	14496.160000	0.146730
120.500000	14520.250000	0.136850
120.600000	14544.360000	0.126268
120.700000	14568.490000	0.115044
120.800000	14592.640000	0.103239
120.900000	14616.810000	0.090920
121.000000	14641.000000	0.078158
121.100000	14665.210000	0.065023
121.200000	14689.440000	0.051591
121.300000	14713.690000	0.037936
121.400000	14737.960000	0.024136
121.500000	14762.250000	0.010270
121.600000	14786.560000	-0.003585
121.700000	14810.890000	-0.017349
121.800000	14835.240000	-0.030944
121.900000	14859.610000	-0.044294
122.000000	14884.000000	-0.057322
122.100000	14908.410000	-0.069954
122.200000	14932.840000	-0.082118
122.300000	14957.290000	-0.093745
122.400000	14981.760000	-0.104768
122.500000	15006.250000	-0.115125
122.600000	15030.760000	-0.124755
122.700000	15055.290000	-0.133604
122.800000	15079.840000	-0.141621
122.900000	15104.410000	-0.148760
123.000000	15129.000000	-0.154979
123.100000	15153.610000	-0.160243
123.200000	15178.240000	-0.164520
123.300000	15202.890000	-0.167787
123.400000	15227.560000	-0.170023
123.500000	15252.250000	-0.171215
123.600000	15276.960000	-0.171355
123.700000	15301.690000	-0.170443
123.800000	15326.440000	-0.168481
123.900000	15351.210000	-0.165482
124.000000	15376.000000	-0.161460
124.100000	15400.810000	-0.156438
124.200000	15425.640000	-0.150443
124.300000	15450.490000	-0.143510
124.400000	15475.360000	-0.135676
124.500000	15500.250000	-0.126986
124.600000	15525.160000	-0.117488
124.700000	15550.090000	-0.107235
124.800000	15575.040000	-0.096286
124.900000	15600.010000	-0.084702
125.000000	15625.000000	-0.072549
125.100000	15650.010000	-0.059894
125.200000	15675.040000	-0.046810
125.300000	15700.090000	-0.033371
125.400000	15725.160000	-0.019654
125.500000	15750.250000	-0.005735
125.600000	15775.360000	0.008306
125.700000	15800.490000	0.022389
125.800000	15825.640000	0.036434
125.900000	15850.810000	0.050361
126.000000	15876.000000	0.064090
126.100000	15901.210000	0.077543
126.200000	15926.440000	0.090643
126.300000	15951.690000	0.103315
126.400000	15976.960000	0.115486
126.500000	16002.250000	0.127086
126.600000	16027.560000	0.138049
126.700000	16052.890000	0.148310
126.800000	16078.240000	0.157811
126.900000	16103.610000	0.166497
127.000000	16129.000000	0.174316
127.100000	16154.410000	0.181224
127.200000	16179.840000	0.187179
127.300000	16205.290000	0.192146
127.400000	16230.760000	0.196095
127.500000	16256.250000	0.199002
127.600000	16281.760000	0.200849
127.700000	16307.290000	0.201624
127.800000	16332.840000	0.201321
127.900000	16358.410000	0.199939
128.000000	16384.000000	0.197484
128.100000	16409.610000	0.193968
128.200000	16435.240000	0.189410
128.300000	16460.890000	0.183833
128.400000	16486.560000	0.177266
128.500000	16512.250000	0.169746
128.600000	16537.960000	0.161313
128.700000	16563.690000	0.152012
128.800000	16589.440000	0.141895
128.900000	16615.210000	0.131018
129.000000	16641.000000	0.119439
129.100000	16666.810000	0.107222
129.200000	16692.640000	0.094436
129.300000	16718.490000	0.081151
129.400000	16744.360000	0.067441
129.500000	16770.250000	0.053382
129.600000	16796.160000	0.039052
129.700000	16822.090000	0.024530
129.800000	16848.040000	0.009899
129.900000	16874.010000	-0.004761
130.000000	16900.000000	-0.019368
130.100000	16926.010000	-0.033839
130.200000	16952.040000	-0.048094
130.300000	16978.090000	-0.062054
130.400000	17004.160000	-0.075639
130.500000	17030.250000	-0.088773
130.600000	17056.360000	-0.101382
130.700000	17082.490000	-0.113397
130.800000	17108.640000	-0.124748
130.900000	17134.810000	-0.135372
131.000000	17161.000000	-0.145208
131.100000	17187.210000	-0.154202
131.200000	17213.440000	-0.162302
131.300000	17239.690000	-0.169461
131.400000	17265.960000	-0.175641
131.500000	17292.250000	-0.180804
131.600000	17318.560000	-0.184921
131.700000	17344.890000	-0.187969
131.800000	17371.240000	-0.189930
131.900000	17397.610000	-0.190791
132.000000	17424.000000	-0.190547
132.100000	17450.410000	-0.189200
132.200000	17476.840000	-0.186755
132.300000	17503.290000	-0.183225
132.400000	17529.760000	-0.178630
132.500000	17556.250000	-0.172994
132.600000	17582.760000	-0.166349
132.700000	17609.290000	-0.158730
132.800000	17635.840000	-0.150180
132.900000	17662.410000	-0.140746
133.000000	17689.000000	-0.130481
133.100000	17715.610000	-0.119440
133.200000	17742.240000	-0.107687
133.300000	17768.890000	-0.095285
133.400000	17795.560000	-0.082304
133.500000	17822.250000	-0.068817
133.600000	17848.960000	-0.054898
133.700000	17875.690000	-0.040625
133.800000	17902.440000	-0.026078
133.900000	17929.210000	-0.011339
134.000000	17956.000000	0.003510
134.100000	17982.810000	0.018387
134.200000	18009.640000	0.033207
134.300000	18036.490000	0.047887
134.400000	18063.360000	0.062346
134.500000	18090.250000	0.076501
134.600000	18117.160000	0.090274
134.700000	18144.090000	0.103587
134.800000	18171.040000	0.116364
134.900000	18198.010000	0.128534
135.000000	18225.000000	0.140029
135.100000	18252.010000	0.150782
135.200000	18279.040000	0.160734
135.300000	18306.090000	0.169828
135.400000	18333.160000	0.178013
135.500000	18360.250000	0.185240
135.600000	18387.360000	0.191470
135.700000	18414.490000	0.196667
135.800000	18441.640000	0.200801
135.900000	18468.810000	0.203847
136.000000	18496.000000	0.205787
136.100000	18523.210000	0.206611
136.200000	18550.440000	0.206311
136.300000	18577.690000	0.204890
136.400000	18604.960000	0.202353
136.500000	18632.250000	0.198714
136.600000	18659.560000	0.193992
136.700000	18686.890000	0.188213
136.800000	18714.240000	0.181408
136.900000	18741.610000	0.173614
137.000000	18769.000000	0.164874
137.100000	18796.410000	0.155235
137.200000	18823.840000	0.144750
137.300000	18851.290000	0.133478
137.400000	18878.760000	0.121480
137.500000	18906.250000	0.108822
137.600000	18933.760000	0.095574
137.700000	18961.290000	0.081811
137.800000	18988.840000	0.067607
