# alpha	alpha^2	B*sin(alpha)
77.700000	6037.290000	3.317655
77.800000	6052.840000	3.282714
77.900000	6068.410000	3.243503
78.000000	6084.000000	3.200100
78.100000	6099.610000	3.152591
78.200000	6115.240000	3.101070
78.300000	6130.890000	3.045639
78.400000	6146.560000	2.986405
78.500000	6162.250000	2.923486
78.600000	6177.960000	2.857004
78.700000	6193.690000	2.787090
78.800000	6209.440000	2.713880
78.900000	6225.210000	2.637517
79.000000	6241.000000	2.558149
79.100000	6256.810000	2.475932
79.200000	6272.640000	2.391024
79.300000	6288.490000	2.303591
79.400000	6304.360000	2.213802
79.500000	6320.250000	2.121832
79.600000	6336.160000	2.027857
79.700000	6352.090000	1.932060
79.800000	6368.040000	1.834625
79.900000	6384.010000	1.735741
80.000000	6400.000000	1.635598
80.100000	6416.010000	1.534388
80.200000	6432.040000	1.432307
80.300000	6448.090000	1.329550
80.400000	6464.160000	1.226314
80.500000	6480.250000	1.122797
80.600000	6496.360000	1.019198
80.700000	6512.490000	0.915714
80.800000	6528.640000	0.812543
80.900000	6544.810000	0.709882
81.000000	6561.000000	0.607926
81.100000	6577.210000	0.506869
81.200000	6593.440000	0.406903
81.300000	6609.690000	0.308218
81.400000	6625.960000	0.211000
81.500000	6642.250000	0.115433
81.600000	6658.560000	0.021699
81.700000	6674.890000	-0.070027
81.800000	6691.240000	-0.159572
81.900000	6707.610000	-0.246768
82.000000	6724.000000	-0.331452
82.100000	6740.410000	-0.413465
82.200000	6756.840000	-0.492654
82.300000	6773.290000	-0.568873
82.400000	6789.760000	-0.641979
82.500000	6806.250000	-0.711839
82.600000	6822.760000	-0.778322
82.700000	6839.290000	-0.841308
82.800000	6855.840000	-0.900681
82.900000	6872.410000	-0.956333
83.000000	6889.000000	-1.008165
83.100000	6905.610000	-1.056082
83.200000	6922.240000	-1.100000
83.300000	6938.890000	-1.139841
83.400000	6955.560000	-1.175536
83.500000	6972.250000	-1.207024
83.600000	6988.960000	-1.234251
83.700000	7005.690000	-1.257173
83.800000	7022.440000	-1.275754
83.900000	7039.210000	-1.289965
84.000000	7056.000000	-1.299788
84.100000	7072.810000	-1.305212
84.200000	7089.640000	-1.306234
84.300000	7106.490000	-1.302860
84.400000	7123.360000	-1.295106
84.500000	7140.250000	-1.282995
84.600000	7157.160000	-1.266559
84.700000	7174.090000	-1.245837
84.800000	7191.040000	-1.220878
84.900000	7208.010000	-1.191739
85.000000	7225.000000	-1.158484
85.100000	7242.010000	-1.121186
85.200000	7259.040000	-1.079925
85.300000	7276.090000	-1.034789
85.400000	7293.160000	-0.985872
85.500000	7310.250000	-0.933279
85.600000	7327.360000	-0.877117
85.700000	7344.490000	-0.817504
85.800000	7361.640000	-0.754561
85.900000	7378.810000	-0.688420
86.000000	7396.000000	-0.619214
86.100000	7413.210000	-0.547085
86.200000	7430.440000	-0.472179
86.300000	7447.690000	-0.394648
86.400000	7464.960000	-0.314649
86.500000	7482.250000	-0.232344
86.600000	7499.560000	-0.147896
86.700000	7516.890000	-0.061477
86.800000	7534.240000	0.026740
86.900000	7551.610000	0.116580
87.000000	7569.000000	0.207862
87.100000	7586.410000	0.300405
87.200000	7603.840000	0.394025
87.300000	7621.290000	0.488534
87.400000	7638.760000	0.583747
87.500000	7656.250000	0.679472
87.600000	7673.760000	0.775523
87.700000	7691.290000	0.871707
87.800000	7708.840000	0.967835
87.900000	7726.410000	1.063718
88.000000	7744.000000	1.159166
88.100000	7761.610000	1.253992
88.200000	7779.240000	1.348008
88.300000	7796.890000	1.441031
88.400000	7814.560000	1.532877
88.500000	7832.250000	1.623366
88.600000	7849.960000	1.712321
88.700000	7867.690000	1.799567
88.800000	7885.440000	1.884936
88.900000	7903.210000	1.968258
89.000000	7921.000000	2.049372
89.100000	7938.810000	2.128120
89.200000	7956.640000	2.204348
89.300000	7974.490000	2.277907
89.400000	7992.360000	2.348656
89.500000	8010.250000	2.416456
89.600000	8028.160000	2.481176
89.700000	8046.090000	2.542691
89.800000	8064.040000	2.600882
89.900000	8082.010000	2.655635
90.000000	8100.000000	2.706846
90.100000	8118.010000	2.754417
90.200000	8136.040000	2.798254
90.300000	8154.090000	2.838275
90.400000	8172.160000	2.874403
90.500000	8190.250000	2.906569
90.600000	8208.360000	2.934711
90.700000	8226.490000	2.958776
90.800000	8244.640000	2.978720
90.900000	8262.810000	2.994504
91.000000	8281.000000	3.006100
91.100000	8299.210000	3.013486
91.200000	8317.440000	3.016650
91.300000	8335.690000	3.015587
91.400000	8353.960000	3.010301
91.500000	8372.250000	3.000804
91.600000	8390.560000	2.987115
91.700000	8408.890000	2.969262
91.800000	8427.240000	2.947283
91.900000	8445.610000	2.921220
92.000000	8464.000000	2.891127
92.100000	8482.410000	2.857062
92.200000	8500.840000	2.819094
92.300000	8519.290000	2.777297
92.400000	8537.760000	2.731754
92.500000	8556.250000	2.682554
92.600000	8574.760000	2.629793
92.700000	8593.290000	2.573576
92.800000	8611.840000	2.514012
92.900000	8630.410000	2.451216
93.000000	8649.000000	2.385313
93.100000	8667.610000	2.316431
93.200000	8686.240000	2.244702
93.300000	8704.890000	2.170268
93.400000	8723.560000	2.093272
93.500000	8742.250000	2.013865
93.600000	8760.960000	1.932199
93.700000	8779.690000	1.848433
93.800000	8798.440000	1.762730
93.900000	8817.210000	1.675255
94.000000	8836.000000	1.586177
94.100000	8854.810000	1.495669
94.200000	8873.640000	1.403904
94.300000	8892.490000	1.311059
94.400000	8911.360000	1.217315
94.500000	8930.250000	1.122850
94.600000	8949.160000	1.027847
94.700000	8968.090000	0.932487
94.800000	8987.040000	0.836955
94.900000	9006.010000	0.741433
95.000000	9025.000000	0.646104
95.100000	9044.010000	0.551151
95.200000	9063.040000	0.456756
95.300000	9082.090000	0.363098
95.400000	9101.160000	0.270356
95.500000	9120.250000	0.178708
95.600000	9139.360000	0.088328
95.700000	9158.490000	-0.000613
95.800000	9177.640000	-0.087945
95.900000	9196.810000	-0.173503
96.000000	9216.000000	-0.257124
96.100000	9235.210000	-0.338650
96.200000	9254.440000	-0.417928
96.300000	9273.690000	-0.494807
96.400000	9292.960000	-0.569143
96.500000	9312.250000	-0.640796
96.600000	9331.560000	-0.709632
96.700000	9350.890000	-0.775522
96.800000	9370.240000	-0.838343
96.900000	9389.610000	-0.897978
97.000000	9409.000000	-0.954316
97.100000	9428.410000	-1.007254
97.200000	9447.840000	-1.056692
97.300000	9467.290000	-1.102542
97.400000	9486.760000	-1.144719
97.500000	9506.250000	-1.183146
97.600000	9525.760000	-1.217755
97.700000	9545.290000	-1.248484
97.800000	9564.840000	-1.275278
97.900000	9584.410000	-1.298092
98.000000	9604.000000	-1.316886
98.100000	9623.610000	-1.331629
98.200000	9643.240000	-1.342299
98.300000	9662.890000	-1.348880
98.400000	9682.560000	-1.351364
98.500000	9702.250000	-1.349753
98.600000	9721.960000	-1.344055
98.700000	9741.690000	-1.334287
98.800000	9761.440000	-1.320472
98.900000	9781.210000	-1.302643
99.000000	9801.000000	-1.280840
99.100000	9820.810000	-1.255110
99.200000	9840.640000	-1.225508
99.300000	9860.490000	-1.192096
99.400000	9880.360000	-1.154945
99.500000	9900.250000	-1.114131
99.600000	9920.160000	-1.069739
99.700000	9940.090000	-1.021858
99.800000	9960.040000	-0.970586
99.900000	9980.010000	-0.916027
100.000000	10000.000000	-0.858292
100.100000	10020.010000	-0.797495
100.200000	10040.040000	-0.733760
100.300000	10060.090000	-0.667214
100.400000	10080.160000	-0.597989
100.500000	10100.250000	-0.526223
100.600000	10120.360000	-0.452060
100.700000	10140.490000	-0.375645
100.800000	10160.640000	-0.297131
100.900000	10180.810000	-0.216672
101.000000	10201.000000	-0.134428
101.100000	10221.210000	-0.050561
101.200000	10241.440000	0.034765
101.300000	10261.690000	0.121382
101.400000	10281.960000	0.209119
101.500000	10302.250000	0.297805
101.600000	10322.560000	0.387265
101.700000	10342.890000	0.477325
101.800000	10363.240000	0.567808
101.900000	10383.610000	0.658538
102.000000	10404.000000	0.749338
102.100000	10424.410000	0.840031
102.200000	10444.840000	0.930440
102.300000	10465.290000	1.020390
102.400000	10485.760000	1.109705
102.500000	10506.250000	1.198213
102.600000	10526.760000	1.285741
102.700000	10547.290000	1.372120
102.800000	10567.840000	1.457184
102.900000	10588.410000	1.540766
103.000000	10609.000000	1.622706
103.100000	10629.610000	1.702847
103.200000	10650.240000	1.781032
103.300000	10670.890000	1.857112
103.400000	10691.560000	1.930941
103.500000	10712.250000	2.002376
103.600000	10732.960000	2.071280
103.700000	10753.690000	2.137522
103.800000	10774.440000	2.200975
103.900000	10795.210000	2.261517
104.000000	10816.000000	2.319032
104.100000	10836.810000	2.373413
104.200000	10857.640000	2.424554
104.300000	10878.490000	2.472360
104.400000	10899.360000	2.516739
104.500000	10920.250000	2.557608
104.600000	10941.160000	2.594890
104.700000	10962.090000	2.628515
104.800000	10983.040000	2.658421
104.900000	11004.010000	2.684552
105.000000	11025.000000	2.706860
105.100000	11046.010000	2.725304
105.200000	11067.040000	2.739851
105.300000	11088.090000	2.750476
105.400000	11109.160000	2.757160
105.500000	11130.250000	2.759894
105.600000	11151.360000	2.758675
105.700000	11172.490000	2.753507
105.800000	11193.640000	2.744403
105.900000	11214.810000	2.731384
106.000000	11236.000000	2.714477
106.100000	11257.210000	2.693718
106.200000	11278.440000	2.669148
106.300000	11299.690000	2.640819
106.400000	11320.960000	2.608787
106.500000	11342.250000	2.573117
106.600000	11363.560000	2.533880
106.700000	11384.890000	2.491154
106.800000	11406.240000	2.445023
106.900000	11427.610000	2.395580
107.000000	11449.000000	2.342921
107.100000	11470.410000	2.287151
107.200000	11491.840000	2.228379
107.300000	11513.290000	2.166721
107.400000	11534.760000	2.102297
107.500000	11556.250000	2.035233
107.600000	11577.760000	1.965661
107.700000	11599.290000	1.893715
107.800000	11620.840000	1.819537
107.900000	11642.410000	1.743271
108.000000	11664.000000	1.665064
108.100000	11685.610000	1.585070
108.200000	11707.240000	1.503442
108.300000	11728.890000	1.420340
108.400000	11750.560000	1.335924
108.500000	11772.250000	1.250357
108.600000	11793.960000	1.163805
108.700000	11815.690000	1.076435
108.800000	11837.440000	0.988415
108.900000	11859.210000	0.899916
109.000000	11881.000000	0.811106
109.100000	11902.810000	0.722158
109.200000	11924.640000	0.633241
109.300000	11946.490000	0.544528
109.400000	11968.360000	0.456187
109.500000	11990.250000	0.368388
109.600000	12012.160000	0.281299
109.700000	12034.090000	0.195087
109.800000	12056.040000	0.109915
109.900000	12078.010000	0.025947
110.000000	12100.000000	-0.056657
110.100000	12122.010000	-0.137741
110.200000	12144.040000	-0.217151
110.300000	12166.090000	-0.294735
110.400000	12188.160000	-0.370347
110.500000	12210.250000	-0.443843
110.600000	12232.360000	-0.515085
110.700000	12254.490000	-0.583940
110.800000	12276.640000	-0.650276
110.900000	12298.810000	-0.713970
111.000000	12321.000000	-0.774902
111.100000	12343.210000	-0.832958
111.200000	12365.440000	-0.888030
111.300000	12387.690000	-0.940017
111.400000	12409.960000	-0.988821
111.500000	12432.250000	-1.034353
111.600000	12454.560000	-1.076529
111.700000	12476.890000	-1.115272
111.800000	12499.240000	-1.150512
111.900000	12521.610000	-1.182186
112.000000	12544.000000	-1.210236
112.100000	12566.410000	-1.234615
112.200000	12588.840000	-1.255278
112.300000	12611.290000	-1.272192
112.400000	12633.760000	-1.285329
112.500000	12656.250000	-1.294668
112.600000	12678.760000	-1.300196
112.700000	12701.290000	-1.301908
112.800000	12723.840000	-1.299805
112.900000	12746.410000	-1.293896
113.000000	12769.000000	-1.284199
113.100000	12791.610000	-1.270736
113.200000	12814.240000	-1.253540
113.300000	12836.890000	-1.232647
113.400000	12859.560000	-1.208104
113.500000	12882.250000	-1.179963
113.600000	12904.960000	-1.148283
113.700000	12927.690000	-1.113130
113.800000	12950.440000	-1.074577
113.900000	12973.210000	-1.032704
114.000000	12996.000000	-0.987595
114.100000	13018.810000	-0.939344
114.200000	13041.640000	-0.888046
114.300000	13064.490000	-0.833807
114.400000	13087.360000	-0.776735
114.500000	13110.250000	-0.716945
114.600000	13133.160000	-0.654556
114.700000	13156.090000	-0.589693
114.800000	13179.040000	-0.522486
114.900000	13202.010000	-0.453068
115.000000	13225.000000	-0.381577
115.100000	13248.010000	-0.308154
115.200000	13271.040000	-0.232945
115.300000	13294.090000	-0.156099
115.400000	13317.160000	-0.077767
115.500000	13340.250000	0.001897
115.600000	13363.360000	0.082735
115.700000	13386.490000	0.164588
115.800000	13409.640000	0.247297
115.900000	13432.810000	0.330698
116.000000	13456.000000	0.414629
116.100000	13479.210000	0.498924
116.200000	13502.440000	0.583420
116.300000	13525.690000	0.667950
116.400000	13548.960000	0.752350
116.500000	13572.250000	0.836456
116.600000	13595.560000	0.920104
116.700000	13618.890000	1.003130
116.800000	13642.240000	1.085374
116.900000	13665.610000	1.166675
117.000000	13689.000000	1.246876
117.100000	13712.410000	1.325822
117.200000	13735.840000	1.403359
117.300000	13759.290000	1.479337
117.400000	13782.760000	1.553609
117.500000	13806.250000	1.626033
117.600000	13829.760000	1.696468
117.700000	13853.290000	1.764778
117.800000	13876.840000	1.830832
117.900000	13900.410000	1.894504
118.000000	13924.000000	1.955670
118.100000	13947.610000	2.014213
118.200000	13971.240000	2.070022
118.300000	13994.890000	2.122989
118.400000	14018.560000	2.173014
118.500000	14042.250000	2.220001
118.600000	14065.960000	2.263860
118.700000	14089.690000	2.304510
118.800000	14113.440000	2.341872
118.900000	14137.210000	2.375876
119.000000	14161.000000	2.406458
119.100000	14184.810000	2.433562
119.200000	14208.640000	2.457137
119.300000	14232.490000	2.477138
119.400000	14256.360000	2.493530
119.500000	14280.250000	2.506283
119.600000	14304.160000	2.515375
119.700000	14328.090000	2.520789
119.800000	14352.040000	2.522519
119.900000	14376.010000	2.520563
120.000000	14400.000000	2.514926
120.100000	14424.010000	2.505622
120.200000	14448.040000	2.492672
120.300000	14472.090000	2.476103
120.400000	14496.160000	2.455948
120.500000	14520.250000	2.432250
120.600000	14544.360000	2.405055
120.700000	14568.490000	2.374420
120.800000	14592.640000	2.340405
120.900000	14616.810000	2.303077
121.000000	14641.000000	2.262513
121.100000	14665.210000	2.218791
121.200000	14689.440000	2.171998
121.300000	14713.690000	2.122227
121.400000	14737.960000	2.069575
121.500000	14762.250000	2.014147
121.600000	14786.560000	1.956050
121.700000	14810.890000	1.895399
121.800000	14835.240000	1.832312
121.900000	14859.610000	1.766913
122.000000	14884.000000	1.699329
122.100000	14908.410000	1.629692
122.200000	14932.840000	1.558138
122.300000	14957.290000	1.484805
122.400000	14981.760000	1.409838
122.500000	15006.250000	1.333380
122.600000	15030.760000	1.255581
122.700000	15055.290000	1.176591
122.800000	15079.840000	1.096563
122.900000	15104.410000	1.015651
123.000000	15129.000000	0.934014
123.100000	15153.610000	0.851807
123.200000	15178.240000	0.769190
123.300000	15202.890000	0.686322
123.400000	15227.560000	0.603363
123.500000	15252.250000	0.520472
123.600000	15276.960000	0.437809
123.700000	15301.690000	0.355532
123.800000	15326.440000	0.273800
123.900000	15351.210000	0.192768
124.000000	15376.000000	0.112593
124.100000	15400.810000	0.033428
124.200000	15425.640000	-0.044576
124.300000	15450.490000	-0.121270
124.400000	15475.360000	-0.196507
124.500000	15500.250000	-0.270145
124.600000	15525.160000	-0.342043
124.700000	15550.090000	-0.412065
124.800000	15575.040000	-0.480077
124.900000	15600.010000	-0.545952
125.000000	15625.000000	-0.609563
125.100000	15650.010000	-0.670792
125.200000	15675.040000	-0.729522
125.300000	15700.090000	-0.785643
125.400000	15725.160000	-0.839051
125.500000	15750.250000	-0.889644
125.600000	15775.360000	-0.937329
125.700000	15800.490000	-0.982017
125.800000	15825.640000	-1.023624
125.900000	15850.810000	-1.062075
126.000000	15876.000000	-1.097298
126.100000	15901.210000	-1.129230
126.200000	15926.440000	-1.157812
126.300000	15951.690000	-1.182992
126.400000	15976.960000	-1.204727
126.500000	16002.250000	-1.222978
126.600000	16027.560000	-1.237714
126.700000	16052.890000	-1.248910
126.800000	16078.240000	-1.256549
126.900000	16103.610000	-1.260620
127.000000	16129.000000	-1.261120
127.100000	16154.410000	-1.258051
127.200000	16179.840000	-1.251424
127.300000	16205.290000	-1.241255
127.400000	16230.760000	-1.227569
127.500000	16256.250000	-1.210395
127.600000	16281.760000	-1.189772
127.700000	16307.290000	-1.165743
127.800000	16332.840000	-1.138358
127.900000	16358.410000	-1.107674
128.000000	16384.000000	-1.073756
128.100000	16409.610000	-1.036671
128.200000	16435.240000	-0.996495
128.300000	16460.890000	-0.953311
128.400000	16486.560000	-0.907205
128.500000	16512.250000	-0.858269
128.600000	16537.960000	-0.806602
128.700000	16563.690000	-0.752307
128.800000	16589.440000	-0.695493
128.900000	16615.210000	-0.636272
129.000000	16641.000000	-0.574763
129.100000	16666.810000	-0.511086
129.200000	16692.640000	-0.445368
129.300000	16718.490000	-0.377739
129.400000	16744.360000	-0.308332
129.500000	16770.250000	-0.237285
129.600000	16796.160000	-0.164736
129.700000	16822.090000	-0.090828
129.800000	16848.040000	-0.015706
129.900000	16874.010000	0.060482
130.000000	16900.000000	0.137587
130.100000	16926.010000	0.215458
130.200000	16952.040000	0.293944
130.300000	16978.090000	0.372891
130.400000	17004.160000	0.452145
130.500000	17030.250000	0.531552
130.600000	17056.360000	0.610957
130.700000	17082.490000	0.690205
130.800000	17108.640000	0.769143
130.900000	17134.810000	0.847618
131.000000	17161.000000	0.925477
131.100000	17187.210000	1.002570
131.200000	17213.440000	1.078747
131.300000	17239.690000	1.153861
131.400000	17265.960000	1.227766
131.500000	17292.250000	1.300321
131.600000	17318.560000	1.371385
131.700000	17344.890000	1.440822
131.800000	17371.240000	1.508497
131.900000	17397.610000	1.574281
132.000000	17424.000000	1.638047
132.100000	17450.410000	1.699674
132.200000	17476.840000	1.759042
132.300000	17503.290000	1.816040
132.400000	17529.760000	1.870556
132.500000	17556.250000	1.922489
132.600000	17582.760000	1.971738
132.700000	17609.290000	2.018211
132.800000	17635.840000	2.061818
132.900000	17662.410000	2.102479
133.000000	17689.000000	2.140115
133.100000	17715.610000	2.174657
133.200000	17742.240000	2.206039
133.300000	17768.890000	2.234203
133.400000	17795.560000	2.259096
133.500000	17822.250000	2.280674
133.600000	17848.960000	2.298895
133.700000	17875.690000	2.313728
133.800000	17902.440000	2.325146
133.900000	17929.210000	2.333129
134.000000	17956.000000	2.337664
134.100000	17982.810000	2.338745
134.200000	18009.640000	2.336372
134.300000	18036.490000	2.330553
134.400000	18063.360000	2.321300
134.500000	18090.250000	2.308635
134.600000	18117.160000	2.292583
134.700000	18144.090000	2.273179
134.800000	18171.040000	2.250463
134.900000	18198.010000	2.224479
135.000000	18225.000000	2.195282
135.100000	18252.010000	2.162930
135.200000	18279.040000	2.127487
135.300000	18306.090000	2.089024
135.400000	18333.160000	2.047617
135.500000	18360.250000	2.003349
135.600000	18387.360000	1.956306
135.700000	18414.490000	1.906583
135.800000	18441.640000	1.854275
135.900000	18468.810000	1.799488
136.000000	18496.000000	1.742327
136.100000	18523.210000	1.682904
136.200000	18550.440000	1.621337
136.300000	18577.690000	1.557745
136.400000	18604.960000	1.492252
136.500000	18632.250000	1.424985
136.600000	18659.560000	1.356077
136.700000	18686.890000	1.285660
136.800000	18714.240000	1.213872
136.900000	18741.610000	1.140852
137.000000	18769.000000	1.066741
137.100000	18796.410000	0.991683
137.200000	18823.840000	0.915822
137.300000	18851.290000	0.839307
137.400000	18878.760000	0.762283
137.500000	18906.250000	0.684901
137.600000	18933.760000	0.607309
137.700000	18961.290000	0.529656
137.800000	18988.840000	0.452092
137.900000	19016.410000	0.374765
138.000000	19044.000000	0.297825
138.100000	19071.610000	0.221419
138.200000	19099.240000	0.145693
138.300000	19126.890000	0.070792
138.400000	19154.560000	-0.003141
138.500000	19182.250000	-0.075964
138.600000	19209.960000	-0.147539
138.700000	19237.690000	-0.217730
138.800000	19265.440000	-0.286402
138.900000	19293.210000	-0.353425
139.000000	19321.000000	-0.418673
139.100000	19348.810000	-0.482021
139.200000	19376.640000	-0.543351
139.300000	19404.490000	-0.602545
139.400000	19432.360000	-0.659493
139.500000	19460.250000	-0.714087
139.600000	19488.160000	-0.766225
139.700000	19516.090000	-0.815809
139.800000	19544.040000	-0.862748
139.900000	19572.010000	-0.906953
140.000000	19600.000000	-0.948342
140.100000	19628.010000	-0.986840
140.200000	19656.040000	-1.022375
140.300000	19684.090000	-1.054882
140.400000	19712.160000	-1.084303
140.500000	19740.250000	-1.110584
140.600000	19768.360000	-1.133678
140.700000	19796.490000	-1.153544
140.800000	19824.640000	-1.170149
140.900000	19852.810000	-1.183463
141.000000	19881.000000	-1.193466
141.100000	19909.210000	-1.200142
141.200000	19937.440000	-1.203482
141.300000	19965.690000	-1.203483
141.400000	19993.960000	-1.200150
141.500000	20022.250000	-1.193493
141.600000	20050.560000	-1.183530
141.700000	20078.890000	-1.170282
141.800000	20107.240000	-1.153780
141.900000	20135.610000	-1.134060
142.000000	20164.000000	-1.111164
142.100000	20192.410000	-1.085139
142.200000	20220.840000	-1.056041
142.300000	20249.290000	-1.023928
142.400000	20277.760000	-0.988866
142.500000	20306.250000	-0.950928
142.600000	20334.760000	-0.910189
142.700000	20363.290000	-0.866732
142.800000	20391.840000	-0.820643
142.900000	20420.410000	-0.772017
143.000000	20449.000000	-0.720949
143.100000	20477.610000	-0.667540
143.200000	20506.240000	-0.611899
143.300000	20534.890000	-0.554133
143.400000	20563.560000	-0.494359
143.500000	20592.250000	-0.432693
143.600000	20620.960000	-0.369258
143.700000	20649.690000	-0.304179
143.800000	20678.440000	-0.237582
143.900000	20707.210000	-0.169599
144.000000	20736.000000	-0.100363
144.100000	20764.810000	-0.030009
144.200000	20793.640000	0.041325
144.300000	20822.490000	0.113500
144.400000	20851.360000	0.186376
144.500000	20880.250000	0.259810
144.600000	20909.160000	0.333660
144.700000	20938.090000	0.407782
144.800000	20967.040000	0.482033
144.900000	20996.010000	0.556269
145.000000	21025.000000	0.630346
145.100000	21054.010000	0.704122
145.200000	21083.040000	0.777453
145.300000	21112.090000	0.850199
145.400000	21141.160000	0.922219
145.500000	21170.250000	0.993375
145.600000	21199.360000	1.063530
145.700000	21228.490000	1.132551
145.800000	21257.640000	1.200304
145.900000	21286.810000	1.266660
146.000000	21316.000000	1.331492
146.100000	21345.210000	1.394677
146.200000	21374.440000	1.456095
146.300000	21403.690000	1.515628
146.400000	21432.960000	1.573165
146.500000	21462.250000	1.628596
146.600000	21491.560000	1.681816
146.700000	21520.890000	1.732725
146.800000	21550.240000	1.781227
146.900000	21579.610000	1.827232
147.000000	21609.000000	1.870654
147.100000	21638.410000	1.911412
147.200000	21667.840000	1.949429
147.300000	21697.290000	1.984637
147.400000	21726.760000	2.016970
147.500000	21756.250000	2.046369
147.600000	21785.760000	2.072782
147.700000	21815.290000	2.096160
147.800000	21844.840000	2.116462
147.900000	21874.410000	2.133653
148.000000	21904.000000	2.147703
148.100000	21933.610000	2.158590
148.200000	21963.240000	2.166295
148.300000	21992.890000	2.170809
148.400000	22022.560000	2.172125
148.500000	22052.250000	2.170247
148.600000	22081.960000	2.165181
148.700000	22111.690000	2.156942
148.800000	22141.440000	2.145548
148.900000	22171.210000	2.131027
149.000000	22201.000000	2.113410
149.100000	22230.810000	2.092736
149.200000	22260.640000	2.069047
149.300000	22290.490000	2.042395
149.400000	22320.360000	2.012834
149.500000	22350.250000	1.980425
149.600000	22380.160000	1.945235
149.700000	22410.090000	1.907335
149.800000	22440.040000	1.866802
149.900000	22470.010000	1.823718
150.000000	22500.000000	1.778169
150.100000	22530.010000	1.730248
150.200000	22560.040000	1.680048
150.300000	22590.090000	1.627672
150.400000	22620.160000	1.573223
150.500000	22650.250000	1.516808
150.600000	22680.360000	1.458540
150.700000	22710.490000	1.398534
150.800000	22740.640000	1.336908
150.900000	22770.810000	1.273784
151.000000	22801.000000	1.209285
151.100000	22831.210000	1.143538
151.200000	22861.440000	1.076673
151.300000	22891.690000	1.008819
151.400000	22921.960000	0.940110
151.500000	22952.250000	0.870680
151.600000	22982.560000	0.800663
151.700000	23012.890000	0.730196
151.800000	23043.240000	0.659416
151.900000	23073.610000	0.588461
152.000000	23104.000000	0.517466
152.100000	23134.410000	0.446571
152.200000	23164.840000	0.375912
152.300000	23195.290000	0.305625
152.400000	23225.760000	0.235846
152.500000	23256.250000	0.166708
152.600000	23286.760000	0.098345
152.700000	23317.290000	0.030888
152.800000	23347.840000	-0.035534
152.900000	23378.410000	-0.100795
153.000000	23409.000000	-0.164769
153.100000	23439.610000	-0.227335
153.200000	23470.240000	-0.288375
153.300000	23500.890000	-0.347771
153.400000	23531.560000	-0.405412
153.500000	23562.250000	-0.461189
153.600000	23592.960000	-0.514997
153.700000	23623.690000	-0.566735
153.800000	23654.440000	-0.616306
153.900000	23685.210000	-0.663617
154.000000	23716.000000	-0.708580
154.100000	23746.810000	-0.751112
154.200000	23777.640000	-0.791134
154.300000	23808.490000	-0.828574
154.400000	23839.360000	-0.863362
154.500000	23870.250000	-0.895435
154.600000	23901.160000	-0.924736
154.700000	23932.090000	-0.951213
154.800000	23963.040000	-0.974818
154.900000	23994.010000	-0.995511
155.000000	24025.000000	-1.013257
155.100000	24056.010000	-1.028025
155.200000	24087.040000	-1.039792
155.300000	24118.090000	-1.048541
155.400000	24149.160000	-1.054259
155.500000	24180.250000	-1.056940
155.600000	24211.360000	-1.056585
155.700000	24242.490000	-1.053199
155.800000	24273.640000	-1.046794
155.900000	24304.810000	-1.037387
156.000000	24336.000000	-1.025002
156.100000	24367.210000	-1.009668
156.200000	24398.440000	-0.991420
156.300000	24429.690000	-0.970298
156.400000	24460.960000	-0.946349
156.500000	24492.250000	-0.919623
156.600000	24523.560000	-0.890177
156.700000	24554.890000	-0.858074
156.800000	24586.240000	-0.823381
156.900000	24617.610000	-0.786168
157.000000	24649.000000	-0.746514
157.100000	24680.410000	-0.704500
157.200000	24711.840000	-0.660211
157.300000	24743.290000	-0.613737
157.400000	24774.760000	-0.565174
157.500000	24806.250000	-0.514618
157.600000	24837.760000	-0.462173
157.700000	24869.290000	-0.407943
157.800000	24900.840000	-0.352037
157.900000	24932.410000	-0.294567
158.000000	24964.000000	-0.235648
158.100000	24995.610000	-0.175397
158.200000	25027.240000	-0.113934
158.300000	25058.890000	-0.051380
158.400000	25090.560000	0.012140
158.500000	25122.250000	0.076501
158.600000	25153.960000	0.141576
158.700000	25185.690000	0.207238
158.800000	25217.440000	0.273356
158.900000	25249.210000	0.339801
159.000000	25281.000000	0.406443
159.100000	25312.810000	0.473152
159.200000	25344.640000	0.539798
159.300000	25376.490000	0.606250
159.400000	25408.360000	0.672380
159.500000	25440.250000	0.738059
159.600000	25472.160000	0.803160
159.700000	25504.090000	0.867557
159.800000	25536.040000	0.931125
159.900000	25568.010000	0.993742
160.000000	25600.000000	1.055288
160.100000	25632.010000	1.115645
160.200000	25664.040000	1.174696
160.300000	25696.090000	1.232329
160.400000	25728.160000	1.288435
160.500000	25760.250000	1.342906
160.600000	25792.360000	1.395640
160.700000	25824.490000	1.446536
160.800000	25856.640000	1.495499
160.900000	25888.810000	1.542437
161.000000	25921.000000	1.587262
161.100000	25953.210000	1.629890
161.200000	25985.440000	1.670243
161.300000	26017.690000	1.708246
161.400000	26049.960000	1.743829
161.500000	26082.250000	1.776928
161.600000	26114.560000	1.807482
161.700000	26146.890000	1.835437
161.800000	26179.240000	1.860744
161.900000	26211.610000	1.883357
162.000000	26244.000000	1.903239
162.100000	26276.410000	1.920355
162.200000	26308.840000	1.934678
162.300000	26341.290000	1.946186
162.400000	26373.760000	1.954861
162.500000	26406.250000	1.960692
162.600000	26438.760000	1.963673
162.700000	26471.290000	1.963805
162.800000	26503.840000	1.961093
