# alpha	alpha^2	B*sin(alpha)
130.300000	16978.090000	-0.101899
130.400000	17004.160000	-0.104586
130.500000	17030.250000	-0.106503
130.600000	17056.360000	-0.107636
130.700000	17082.490000	-0.107976
130.800000	17108.640000	-0.107521
130.900000	17134.810000	-0.106273
131.000000	17161.000000	-0.104242
131.100000	17187.210000	-0.101441
131.200000	17213.440000	-0.097892
131.300000	17239.690000	-0.093619
131.400000	17265.960000	-0.088655
131.500000	17292.250000	-0.083034
131.600000	17318.560000	-0.076799
131.700000	17344.890000	-0.069994
131.800000	17371.240000	-0.062669
131.900000	17397.610000	-0.054878
132.000000	17424.000000	-0.046678
132.100000	17450.410000	-0.038127
132.200000	17476.840000	-0.029290
132.300000	17503.290000	-0.020230
132.400000	17529.760000	-0.011014
132.500000	17556.250000	-0.001708
132.600000	17582.760000	0.007618
132.700000	17609.290000	0.016897
132.800000	17635.840000	0.026061
132.900000	17662.410000	0.035042
133.000000	17689.000000	0.043776
133.100000	17715.610000	0.052198
133.200000	17742.240000	0.060246
133.300000	17768.890000	0.067862
133.400000	17795.560000	0.074990
133.500000	17822.250000	0.081577
133.600000	17848.960000	0.087576
133.700000	17875.690000	0.092942
133.800000	17902.440000	0.097636
133.900000	17929.210000	0.101623
134.000000	17956.000000	0.104875
134.100000	17982.810000	0.107367
134.200000	18009.640000	0.109082
134.300000	18036.490000	0.110005
134.400000	18063.360000	0.110131
134.500000	18090.250000	0.109458
134.600000	18117.160000	0.107991
134.700000	18144.090000	0.105740
134.800000	18171.040000	0.102722
134.900000	18198.010000	0.098958
135.000000	18225.000000	0.094476
135.100000	18252.010000	0.089309
135.200000	18279.040000	0.083493
135.300000	18306.090000	0.077071
135.400000	18333.160000	0.070089
135.500000	18360.250000	0.062599
135.600000	18387.360000	0.054655
135.700000	18414.490000	0.046313
135.800000	18441.640000	0.037636
135.900000	18468.810000	0.028686
136.000000	18496.000000	0.019528
136.100000	18523.210000	0.010228
136.200000	18550.440000	0.000854
136.300000	18577.690000	-0.008525
136.400000	18604.960000	-0.017843
136.500000	18632.250000	-0.027030
136.600000	18659.560000	-0.036021
136.700000	18686.890000	-0.044750
136.800000	18714.240000	-0.053154
136.900000	18741.610000	-0.061172
137.000000	18769.000000	-0.068746
137.100000	18796.410000	-0.075822
137.200000	18823.840000	-0.082347
137.300000	18851.290000	-0.088274
137.400000	18878.760000	-0.093562
137.500000	18906.250000	-0.098171
137.600000	18933.760000	-0.102069
137.700000	18961.290000	-0.105227
137.800000	18988.840000	-0.107623
137.900000	19016.410000	-0.109239
138.000000	19044.000000	-0.110065
138.100000	19071.610000	-0.110095
138.200000	19099.240000	-0.109328
138.300000	19126.890000	-0.107771
138.400000	19154.560000	-0.105435
138.500000	19182.250000	-0.102338
138.600000	19209.960000	-0.098503
138.700000	19237.690000	-0.093957
138.800000	19265.440000	-0.088734
138.900000	19293.210000	-0.082872
139.000000	19321.000000	-0.076415
139.100000	19348.810000	-0.069409
139.200000	19376.640000	-0.061905
139.300000	19404.490000	-0.053958
139.400000	19432.360000	-0.045626
139.500000	19460.250000	-0.036970
139.600000	19488.160000	-0.028053
139.700000	19516.090000	-0.018939
139.800000	19544.040000	-0.009694
139.900000	19572.010000	-0.000386
140.000000	19600.000000	0.008917
140.100000	19628.010000	0.018149
140.200000	19656.040000	0.027242
140.300000	19684.090000	0.036131
140.400000	19712.160000	0.044752
140.500000	19740.250000	0.053042
140.600000	19768.360000	0.060941
140.700000	19796.490000	0.068392
140.800000	19824.640000	0.075343
140.900000	19852.810000	0.081742
141.000000	19881.000000	0.087545
141.100000	19909.210000	0.092709
141.200000	19937.440000	0.097198
141.300000	19965.690000	0.100980
141.400000	19993.960000	0.104029
141.500000	20022.250000	0.106322
141.600000	20050.560000	0.107844
141.700000	20078.890000	0.108586
141.800000	20107.240000	0.108542
141.900000	20135.610000	0.107714
142.000000	20164.000000	0.106108
142.100000	20192.410000	0.103738
142.200000	20220.840000	0.100621
142.300000	20249.290000	0.096781
142.400000	20277.760000	0.092246
142.500000	20306.250000	0.087051
142.600000	20334.760000	0.081234
142.700000	20363.290000	0.074838
142.800000	20391.840000	0.067910
142.900000	20420.410000	0.060502
143.000000	20449.000000	0.052667
143.100000	20477.610000	0.044463
143.200000	20506.240000	0.035951
143.300000	20534.890000	0.027192
143.400000	20563.560000	0.018252
143.500000	20592.250000	0.009194
143.600000	20620.960000	0.000085
143.700000	20649.690000	-0.009009
143.800000	20678.440000	-0.018022
143.900000	20707.210000	-0.026887
144.000000	20736.000000	-0.035542
144.100000	20764.810000	-0.043922
144.200000	20793.640000	-0.051969
144.300000	20822.490000	-0.059623
144.400000	20851.360000	-0.066829
144.500000	20880.250000	-0.073537
144.600000	20909.160000	-0.079697
144.700000	20938.090000	-0.085265
144.800000	20967.040000	-0.090203
144.900000	20996.010000	-0.094475
145.000000	21025.000000	-0.098050
145.100000	21054.010000	-0.100905
145.200000	21083.040000	-0.103019
145.300000	21112.090000	-0.104379
145.400000	21141.160000	-0.104975
145.500000	21170.250000	-0.104805
145.600000	21199.360000	-0.103871
145.700000	21228.490000	-0.102181
145.800000	21257.640000	-0.099749
145.900000	21286.810000	-0.096594
146.000000	21316.000000	-0.092740
146.100000	21345.210000	-0.088217
146.200000	21374.440000	-0.083058
146.300000	21403.690000	-0.077304
146.400000	21432.960000	-0.070995
146.500000	21462.250000	-0.064181
146.600000	21491.560000	-0.056912
146.700000	21520.890000	-0.049241
146.800000	21550.240000	-0.041226
146.900000	21579.610000	-0.032925
147.000000	21609.000000	-0.024401
147.100000	21638.410000	-0.015716
147.200000	21667.840000	-0.006934
147.300000	21697.290000	0.001881
147.400000	21726.760000	0.010664
147.500000	21756.250000	0.019350
147.600000	21785.760000	0.027876
147.700000	21815.290000	0.036180
147.800000	21844.840000	0.044200
147.900000	21874.410000	0.051879
148.000000	21904.000000	0.059162
148.100000	21933.610000	0.065994
148.200000	21963.240000	0.072327
148.300000	21992.890000	0.078115
148.400000	22022.560000	0.083316
148.500000	22052.250000	0.087894
148.600000	22081.960000	0.091815
148.700000	22111.690000	0.095052
148.800000	22141.440000	0.097582
148.900000	22171.210000	0.099389
149.000000	22201.000000	0.100459
149.100000	22230.810000	0.100786
149.200000	22260.640000	0.100369
149.300000	22290.490000	0.099213
149.400000	22320.360000	0.097326
149.500000	22350.250000	0.094725
149.600000	22380.160000	0.091429
149.700000	22410.090000	0.087465
149.800000	22440.040000	0.082862
149.900000	22470.010000	0.077655
150.000000	22500.000000	0.071884
150.100000	22530.010000	0.065592
150.200000	22560.040000	0.058827
150.300000	22590.090000	0.051639
150.400000	22620.160000	0.044081
150.500000	22650.250000	0.036211
150.600000	22680.360000	0.028088
150.700000	22710.490000	0.019770
150.800000	22740.640000	0.011320
150.900000	22770.810000	0.002802
151.000000	22801.000000	-0.005723
151.100000	22831.210000	-0.014191
151.200000	22861.440000	-0.022540
151.300000	22891.690000	-0.030707
151.400000	22921.960000	-0.038634
151.500000	22952.250000	-0.046261
151.600000	22982.560000	-0.053532
151.700000	23012.890000	-0.060395
151.800000	23043.240000	-0.066798
151.900000	23073.610000	-0.072696
152.000000	23104.000000	-0.078045
152.100000	23134.410000	-0.082806
152.200000	23164.840000	-0.086944
152.300000	23195.290000	-0.090431
152.400000	23225.760000	-0.093240
152.500000	23256.250000	-0.095352
152.600000	23286.760000	-0.096752
152.700000	23317.290000	-0.097430
152.800000	23347.840000	-0.097383
152.900000	23378.410000	-0.096610
153.000000	23409.000000	-0.095120
153.100000	23439.610000	-0.092923
153.200000	23470.240000	-0.090037
153.300000	23500.890000	-0.086484
153.400000	23531.560000	-0.082290
153.500000	23562.250000	-0.077488
153.600000	23592.960000	-0.072114
153.700000	23623.690000	-0.066208
153.800000	23654.440000	-0.059814
153.900000	23685.210000	-0.052980
154.000000	23716.000000	-0.045757
154.100000	23746.810000	-0.038199
154.200000	23777.640000	-0.030363
154.300000	23808.490000	-0.022307
154.400000	23839.360000	-0.014090
154.500000	23870.250000	-0.005773
154.600000	23901.160000	0.002581
154.700000	23932.090000	0.010910
154.800000	23963.040000	0.019154
154.900000	23994.010000	0.027251
155.000000	24025.000000	0.035141
155.100000	24056.010000	0.042765
155.200000	24087.040000	0.050068
155.300000	24118.090000	0.056995
155.400000	24149.160000	0.063495
155.500000	24180.250000	0.069521
155.600000	24211.360000	0.075028
155.700000	24242.490000	0.079975
155.800000	24273.640000	0.084327
155.900000	24304.810000	0.088050
156.000000	24336.000000	0.091118
156.100000	24367.210000	0.093509
156.200000	24398.440000	0.095204
156.300000	24429.690000	0.096192
156.400000	24460.960000	0.096465
156.500000	24492.250000	0.096023
156.600000	24523.560000	0.094867
156.700000	24554.890000	0.093007
156.800000	24586.240000	0.090457
156.900000	24617.610000	0.087236
157.000000	24649.000000	0.083368
157.100000	24680.410000	0.078881
157.200000	24711.840000	0.073809
157.300000	24743.290000	0.068189
157.400000	24774.760000	0.062063
157.500000	24806.250000	0.055477
157.600000	24837.760000	0.048478
157.700000	24869.290000	0.041118
157.800000	24900.840000	0.033453
157.900000	24932.410000	0.025537
158.000000	24964.000000	0.017431
158.100000	24995.610000	0.009192
158.200000	25027.240000	0.000883
158.300000	25058.890000	-0.007435
158.400000	25090.560000	-0.015703
158.500000	25122.250000	-0.023857
158.600000	25153.960000	-0.031839
158.700000	25185.690000	-0.039590
158.800000	25217.440000	-0.047053
158.900000	25249.210000	-0.054173
159.000000	25281.000000	-0.060897
159.100000	25312.810000	-0.067176
159.200000	25344.640000	-0.072964
159.300000	25376.490000	-0.078219
159.400000	25408.360000	-0.082902
159.500000	25440.250000	-0.086977
159.600000	25472.160000	-0.090416
159.700000	25504.090000	-0.093194
159.800000	25536.040000	-0.095289
159.900000	25568.010000	-0.096686
160.000000	25600.000000	-0.097375
160.100000	25632.010000	-0.097350
160.200000	25664.040000	-0.096613
160.300000	25696.090000	-0.095167
160.400000	25728.160000	-0.093025
160.500000	25760.250000	-0.090200
160.600000	25792.360000	-0.086714
160.700000	25824.490000	-0.082591
160.800000	25856.640000	-0.077863
160.900000	25888.810000	-0.072564
161.000000	25921.000000	-0.066731
161.100000	25953.210000	-0.060407
161.200000	25985.440000	-0.053639
161.300000	26017.690000	-0.046476
161.400000	26049.960000	-0.038969
161.500000	26082.250000	-0.031174
161.600000	26114.560000	-0.023147
161.700000	26146.890000	-0.014946
161.800000	26179.240000	-0.006631
161.900000	26211.610000	0.001738
162.000000	26244.000000	0.010099
162.100000	26276.410000	0.018393
162.200000	26308.840000	0.026559
162.300000	26341.290000	0.034538
162.400000	26373.760000	0.042272
162.500000	26406.250000	0.049704
162.600000	26438.760000	0.056783
162.700000	26471.290000	0.063455
162.800000	26503.840000	0.069673
162.900000	26536.410000	0.075391
163.000000	26569.000000	0.080570
163.100000	26601.610000	0.085170
163.200000	26634.240000	0.089160
163.300000	26666.890000	0.092510
163.400000	26699.560000	0.095196
163.500000	26732.250000	0.097199
163.600000	26764.960000	0.098506
163.700000	26797.690000	0.099105
163.800000	26830.440000	0.098995
163.900000	26863.210000	0.098174
164.000000	26896.000000	0.096650
164.100000	26928.810000	0.094434
164.200000	26961.640000	0.091542
164.300000	26994.490000	0.087995
164.400000	27027.360000	0.083819
164.500000	27060.250000	0.079043
164.600000	27093.160000	0.073703
164.700000	27126.090000	0.067838
164.800000	27159.040000	0.061488
164.900000	27192.010000	0.054701
165.000000	27225.000000	0.047525
165.100000	27258.010000	0.040012
165.200000	27291.040000	0.032215
165.300000	27324.090000	0.024190
165.400000	27357.160000	0.015995
165.500000	27390.250000	0.007689
165.600000	27423.360000	-0.000669
165.700000	27456.490000	-0.009019
165.800000	27489.640000	-0.017302
165.900000	27522.810000	-0.025460
166.000000	27556.000000	-0.033433
166.100000	27589.210000	-0.041166
166.200000	27622.440000	-0.048604
166.300000	27655.690000	-0.055695
166.400000	27688.960000	-0.062387
166.500000	27722.250000	-0.068636
166.600000	27755.560000	-0.074396
166.700000	27788.890000	-0.079627
166.800000	27822.240000	-0.084294
166.900000	27855.610000	-0.088364
167.000000	27889.000000	-0.091810
167.100000	27922.410000	-0.094607
167.200000	27955.840000	-0.096738
167.300000	27989.290000	-0.098189
167.400000	28022.760000	-0.098950
167.500000	28056.250000	-0.099019
167.600000	28089.760000	-0.098394
167.700000	28123.290000	-0.097084
167.800000	28156.840000	-0.095097
167.900000	28190.410000	-0.092451
168.000000	28224.000000	-0.089165
168.100000	28257.610000	-0.085264
168.200000	28291.240000	-0.080778
168.300000	28324.890000	-0.075738
168.400000	28358.560000	-0.070183
168.500000	28392.250000	-0.064152
168.600000	28425.960000	-0.057691
168.700000	28459.690000	-0.050845
168.800000	28493.440000	-0.043663
168.900000	28527.210000	-0.036198
169.000000	28561.000000	-0.028503
169.100000	28594.810000	-0.020633
169.200000	28628.640000	-0.012643
169.300000	28662.490000	-0.004590
169.400000	28696.360000	0.003468
169.500000	28730.250000	0.011476
169.600000	28764.160000	0.019378
169.700000	28798.090000	0.027118
169.800000	28832.040000	0.034643
169.900000	28866.010000	0.041900
170.000000	28900.000000	0.048841
170.100000	28934.010000	0.055418
170.200000	28968.040000	0.061586
170.300000	29002.090000	0.067304
170.400000	29036.160000	0.072534
170.500000	29070.250000	0.077242
170.600000	29104.360000	0.081398
170.700000	29138.490000	0.084975
170.800000	29172.640000	0.087951
170.900000	29206.810000	0.090309
171.000000	29241.000000	0.092036
171.100000	29275.210000	0.093123
171.200000	29309.440000	0.093566
171.300000	29343.690000	0.093366
171.400000	29377.960000	0.092529
171.500000	29412.250000	0.091064
171.600000	29446.560000	0.088986
171.700000	29480.890000	0.086314
171.800000	29515.240000	0.083069
171.900000	29549.610000	0.079280
172.000000	29584.000000	0.074976
172.100000	29618.410000	0.070192
172.200000	29652.840000	0.064964
172.300000	29687.290000	0.059333
172.400000	29721.760000	0.053342
172.500000	29756.250000	0.047036
172.600000	29790.760000	0.040461
172.700000	29825.290000	0.033666
172.800000	29859.840000	0.026702
172.900000	29894.410000	0.019619
173.000000	29929.000000	0.012467
173.100000	29963.610000	0.005299
173.200000	29998.240000	-0.001835
173.300000	30032.890000	-0.008886
173.400000	30067.560000	-0.015803
173.500000	30102.250000	-0.022538
173.600000	30136.960000	-0.029047
173.700000	30171.690000	-0.035284
173.800000	30206.440000	-0.041209
173.900000	30241.210000	-0.046782
174.000000	30276.000000	-0.051968
174.100000	30310.810000	-0.056734
174.200000	30345.640000	-0.061050
174.300000	30380.490000	-0.064891
174.400000	30415.360000	-0.068236
174.500000	30450.250000	-0.071066
174.600000	30485.160000	-0.073368
174.700000	30520.090000	-0.075131
174.800000	30555.040000	-0.076350
174.900000	30590.010000	-0.077024
175.000000	30625.000000	-0.077156
175.100000	30660.010000	-0.076752
175.200000	30695.040000	-0.075822
175.300000	30730.090000	-0.074383
175.400000	30765.160000	-0.072452
175.500000	30800.250000	-0.070052
175.600000	30835.360000	-0.067207
175.700000	30870.490000	-0.063947
175.800000	30905.640000	-0.060303
175.900000	30940.810000	-0.056309
176.000000	30976.000000	-0.052002
176.100000	31011.210000	-0.047420
176.200000	31046.440000	-0.042605
176.300000	31081.690000	-0.037597
176.400000	31116.960000	-0.032439
176.500000	31152.250000	-0.027175
176.600000	31187.560000	-0.021850
176.700000	31222.890000	-0.016506
176.800000	31258.240000	-0.011188
176.900000	31293.610000	-0.005939
177.000000	31329.000000	-0.000801
177.100000	31364.410000	0.004187
177.200000	31399.840000	0.008983
177.300000	31435.290000	0.013553
177.400000	31470.760000	0.017860
177.500000	31506.250000	0.021873
177.600000	31541.760000	0.025561
177.700000	31577.290000	0.028899
177.800000	31612.840000	0.031863
177.900000	31648.410000	0.034433
178.000000	31684.000000	0.036592
178.100000	31719.610000	0.038327
178.200000	31755.240000	0.039630
178.300000	31790.890000	0.040494
178.400000	31826.560000	0.040919
178.500000	31862.250000	0.040905
178.600000	31897.960000	0.040460
178.700000	31933.690000	0.039592
178.800000	31969.440000	0.038314
178.900000	32005.210000	0.036644
179.000000	32041.000000	0.034601
179.100000	32076.810000	0.032208
179.200000	32112.640000	0.029491
179.300000	32148.490000	0.026479
179.400000	32184.360000	0.023203
179.500000	32220.250000	0.019697
179.600000	32256.160000	0.015996
179.700000	32292.090000	0.012137
179.800000	32328.040000	0.008159
179.900000	32364.010000	0.004099
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	589.744854
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094765
0.200000	0.040000	0.189220
0.300000	0.090000	0.283056
0.400000	0.160000	0.375969
0.500000	0.250000	0.467659
0.600000	0.360000	0.557833
0.700000	0.490000	0.646205
0.800000	0.640000	0.732500
0.900000	0.810000	0.816455
1.000000	1.000000	0.897819
1.100000	1.210000	0.976353
1.200000	1.440000	1.051837
1.300000	1.690000	1.124065
1.400000	1.960000	1.192849
1.500000	2.250000	1.258018
1.600000	2.560000	1.319424
1.700000	2.890000	1.376935
1.800000	3.240000	1.430441
1.900000	3.610000	1.479854
2.000000	4.000000	1.525105
2.100000	4.410000	1.566150
2.200000	4.840000	1.602963
2.300000	5.290000	1.635542
2.400000	5.760000	1.663904
2.500000	6.250000	1.688091
2.600000	6.760000	1.708161
2.700000	7.290000	1.724195
2.800000	7.840000	1.736292
2.900000	8.410000	1.744571
3.000000	9.000000	1.749168
3.100000	9.610000	1.750236
3.200000	10.240000	1.747942
3.300000	10.890000	1.742469
3.400000	11.560000	1.734013
3.500000	12.250000	1.722782
3.600000	12.960000	1.708993
3.700000	13.690000	1.692875
3.800000	14.440000	1.674660
3.900000	15.210000	1.654591
4.000000	16.000000	1.632912
4.100000	16.810000	1.609872
4.200000	17.640000	1.585718
4.300000	18.490000	1.560701
4.400000	19.360000	1.535068
4.500000	20.250000	1.509063
4.600000	21.160000	1.482925
4.700000	22.090000	1.456887
4.800000	23.040000	1.431176
4.900000	24.010000	1.406007
5.000000	25.000000	1.381588
5.100000	26.010000	1.358113
5.200000	27.040000	1.335767
5.300000	28.090000	1.314719
5.400000	29.160000	1.295125
5.500000	30.250000	1.277126
5.600000	31.360000	1.260845
5.700000	32.490000	1.246393
5.800000	33.640000	1.233862
5.900000	34.810000	1.223326
6.000000	36.000000	1.214845
6.100000	37.210000	1.208457
6.200000	38.440000	1.204188
6.300000	39.690000	1.202042
6.400000	40.960000	1.202010
6.500000	42.250000	1.204064
6.600000	43.560000	1.208160
6.700000	44.890000	1.214240
6.800000	46.240000	1.222230
6.900000	47.610000	1.232042
7.000000	49.000000	1.243575
7.100000	50.410000	1.256715
7.200000	51.840000	1.271338
7.300000	53.290000	1.287308
7.400000	54.760000	1.304482
7.500000	56.250000	1.322706
7.600000	57.760000	1.341823
7.700000	59.290000	1.361667
7.800000	60.840000	1.382071
7.900000	62.410000	1.402863
8.000000	64.000000	1.423870
8.100000	65.610000	1.444918
8.200000	67.240000	1.465836
8.300000	68.890000	1.486452
8.400000	70.560000	1.506602
8.500000	72.250000	1.526122
8.600000	73.960000	1.544857
8.700000	75.690000	1.562657
8.800000	77.440000	1.579382
8.900000	79.210000	1.594900
9.000000	81.000000	1.609087
9.100000	82.810000	1.621834
9.200000	84.640000	1.633038
9.300000	86.490000	1.642612
9.400000	88.360000	1.650481
9.500000	90.250000	1.656582
9.600000	92.160000	1.660866
9.700000	94.090000	1.663298
9.800000	96.040000	1.663856
9.900000	98.010000	1.662531
10.000000	100.000000	1.659332
10.100000	102.010000	1.654276
10.200000	104.040000	1.647398
10.300000	106.090000	1.638744
10.400000	108.160000	1.628373
10.500000	110.250000	1.616356
10.600000	112.360000	1.602776
10.700000	114.490000	1.587726
10.800000	116.640000	1.571310
10.900000	118.810000	1.553642
11.000000	121.000000	1.534842
11.100000	123.210000	1.515039
11.200000	125.440000	1.494368
11.300000	127.690000	1.472971
11.400000	129.960000	1.450991
11.500000	132.250000	1.428578
11.600000	134.560000	1.405882
11.700000	136.890000	1.383053
11.800000	139.240000	1.360243
11.900000	141.610000	1.337603
12.000000	144.000000	1.315280
12.100000	146.410000	1.293419
12.200000	148.840000	1.272160
12.300000	151.290000	1.251637
12.400000	153.760000	1.231980
12.500000	156.250000	1.213308
12.600000	158.760000	1.195736
12.700000	161.290000	1.179367
12.800000	163.840000	1.164296
12.900000	166.410000	1.150608
13.000000	169.000000	1.138376
13.100000	171.610000	1.127662
13.200000	174.240000	1.118518
13.300000	176.890000	1.110983
13.400000	179.560000	1.105082
13.500000	182.250000	1.100831
13.600000	184.960000	1.098231
13.700000	187.690000	1.097273
13.800000	190.440000	1.097935
13.900000	193.210000	1.100181
14.000000	196.000000	1.103966
14.100000	198.810000	1.109234
14.200000	201.640000	1.115917
14.300000	204.490000	1.123937
14.400000	207.360000	1.133207
14.500000	210.250000	1.143630
14.600000	213.160000	1.155104
14.700000	216.090000	1.167516
14.800000	219.040000	1.180748
14.900000	222.010000	1.194677
15.000000	225.000000	1.209176
15.100000	228.010000	1.224113
15.200000	231.040000	1.239354
15.300000	234.090000	1.254763
15.400000	237.160000	1.270203
15.500000	240.250000	1.285539
15.600000	243.360000	1.300637
15.700000	246.490000	1.315364
15.800000	249.640000	1.329590
15.900000	252.810000	1.343193
16.000000	256.000000	1.356051
16.100000	259.210000	1.368052
16.200000	262.440000	1.379089
16.300000	265.690000	1.389063
16.400000	268.960000	1.397883
16.500000	272.250000	1.405468
16.600000	275.560000	1.411744
16.700000	278.890000	1.416650
16.800000	282.240000	1.420134
16.900000	285.610000	1.422153
17.000000	289.000000	1.422678
17.100000	292.410000	1.421688
17.200000	295.840000	1.419177
17.300000	299.290000	1.415147
17.400000	302.760000	1.409613
17.500000	306.250000	1.402600
17.600000	309.760000	1.394144
17.700000	313.290000	1.384291
17.800000	316.840000	1.373099
17.900000	320.410000	1.360633
18.000000	324.000000	1.346970
18.100000	327.610000	1.332193
18.200000	331.240000	1.316394
18.300000	334.890000	1.299672
18.400000	338.560000	1.282133
18.500000	342.250000	1.263886
18.600000	345.960000	1.245049
18.700000	349.690000	1.225741
18.800000	353.440000	1.206084
18.900000	357.210000	1.186204
19.000000	361.000000	1.166225
19.100000	364.810000	1.146275
19.200000	368.640000	1.126478
19.300000	372.490000	1.106959
19.400000	376.360000	1.087840
19.500000	380.250000	1.069237
19.600000	384.160000	1.051264
19.700000	388.090000	1.034031
19.800000	392.040000	1.017641
19.900000	396.010000	1.002188
20.000000	400.000000	0.987764
20.100000	404.010000	0.974447
20.200000	408.040000	0.962312
20.300000	412.090000	0.951423
20.400000	416.160000	0.941832
20.500000	420.250000	0.933586
20.600000	424.360000	0.926719
20.700000	428.490000	0.921255
20.800000	432.640000	0.917208
20.900000	436.810000	0.914583
21.000000	441.000000	0.913371
21.100000	445.210000	0.913556
21.200000	449.440000	0.915111
21.300000	453.690000	0.917998
21.400000	457.960000	0.922170
21.500000	462.250000	0.927572
21.600000	466.560000	0.934138
21.700000	470.890000	0.941796
21.800000	475.240000	0.950464
21.900000	479.610000	0.960054
22.000000	484.000000	0.970473
22.100000	488.410000	0.981620
22.200000	492.840000	0.993390
22.300000	497.290000	1.005674
22.400000	501.760000	1.018360
22.500000	506.250000	1.031333
22.600000	510.760000	1.044476
22.700000	515.290000	1.057673
22.800000	519.840000	1.070806
22.900000	524.410000	1.083758
23.000000	529.000000	1.096417
23.100000	533.610000	1.108669
23.200000	538.240000	1.120407
23.300000	542.890000	1.131528
23.400000	547.560000	1.141931
23.500000	552.250000	1.151525
23.600000	556.960000	1.160222
23.700000	561.690000	1.167943
23.800000	566.440000	1.174615
23.900000	571.210000	1.180175
24.000000	576.000000	1.184567
24.100000	580.810000	1.187744
24.200000	585.640000	1.189670
24.300000	590.490000	1.190316
24.400000	595.360000	1.189664
24.500000	600.250000	1.187706
24.600000	605.160000	1.184442
24.700000	610.090000	1.179885
24.800000	615.040000	1.174054
24.900000	620.010000	1.166979
25.000000	625.000000	1.158701
25.100000	630.010000	1.149267
25.200000	635.040000	1.138733
25.300000	640.090000	1.127165
25.400000	645.160000	1.114634
25.500000	650.250000	1.101219
25.600000	655.360000	1.087007
25.700000	660.490000	1.072088
25.800000	665.640000	1.056558
25.900000	670.810000	1.040518
26.000000	676.000000	1.024072
26.100000	681.210000	1.007326
26.200000	686.440000	0.990390
26.300000	691.690000	0.973372
26.400000	696.960000	0.956383
26.500000	702.250000	0.939533
26.600000	707.560000	0.922930
26.700000	712.890000	0.906679
26.800000	718.240000	0.890885
26.900000	723.610000	0.875646
27.000000	729.000000	0.861058
27.100000	734.410000	0.847210
27.200000	739.840000	0.834188
27.300000	745.290000	0.822069
27.400000	750.760000	0.810925
27.500000	756.250000	0.800818
27.600000	761.760000	0.791805
27.700000	767.290000	0.783932
27.800000	772.840000	0.777240
27.900000	778.410000	0.771758
28.000000	784.000000	0.767507
28.100000	789.610000	0.764498
28.200000	795.240000	0.762735
28.300000	800.890000	0.762210
28.400000	806.560000	0.762908
28.500000	812.250000	0.764803
28.600000	817.960000	0.767862
28.700000	823.690000	0.772042
28.800000	829.440000	0.777292
28.900000	835.210000	0.783555
29.000000	841.000000	0.790764
29.100000	846.810000	0.798847
29.200000	852.640000	0.807725
29.300000	858.490000	0.817312
29.400000	864.360000	0.827519
29.500000	870.250000	0.838252
29.600000	876.160000	0.849412
29.700000	882.090000	0.860900
29.800000	888.040000	0.872612
29.900000	894.010000	0.884443
30.000000	900.000000	0.896288
30.100000	906.010000	0.908042
30.200000	912.040000	0.919602
30.300000	918.090000	0.930864
30.400000	924.160000	0.941729
30.500000	930.250000	0.952100
30.600000	936.360000	0.961884
30.700000	942.490000	0.970992
30.800000	948.640000	0.979342
30.900000	954.810000	0.986856
31.000000	961.000000	0.993464
31.100000	967.210000	0.999100
31.200000	973.440000	1.003709
31.300000	979.690000	1.007241
31.400000	985.960000	1.009657
31.500000	992.250000	1.010922
31.600000	998.560000	1.011014
31.700000	1004.890000	1.009917
31.800000	1011.240000	1.007625
31.900000	1017.610000	1.004142
32.000000	1024.000000	0.999478
32.100000	1030.410000	0.993653
32.200000	1036.840000	0.986698
32.300000	1043.290000	0.978649
32.400000	1049.760000	0.969551
32.500000	1056.250000	0.959457
32.600000	1062.760000	0.948429
32.700000	1069.290000	0.936532
32.800000	1075.840000	0.923841
32.900000	1082.410000	0.910435
33.000000	1089.000000	0.896398
33.100000	1095.610000	0.881819
33.200000	1102.240000	0.866792
33.300000	1108.890000	0.851412
33.400000	1115.560000	0.835778
33.500000	1122.250000	0.819990
33.600000	1128.960000	0.804149
33.700000	1135.690000	0.788356
33.800000	1142.440000	0.772713
33.900000	1149.210000	0.757319
34.000000	1156.000000	0.742271
34.100000	1162.810000	0.727664
34.200000	1169.640000	0.713590
34.300000	1176.490000	0.700136
34.400000	1183.360000	0.687384
34.500000	1190.250000	0.675412
34.600000	1197.160000	0.664290
34.700000	1204.090000	0.654084
34.800000	1211.040000	0.644851
34.900000	1218.010000	0.636642
35.000000	1225.000000	0.629499
35.100000	1232.010000	0.623457
35.200000	1239.040000	0.618544
35.300000	1246.090000	0.614776
35.400000	1253.160000	0.612164
35.500000	1260.250000	0.610709
35.600000	1267.360000	0.610403
35.700000	1274.490000	0.611229
35.800000	1281.640000	0.613163
35.900000	1288.810000	0.616173
36.000000	1296.000000	0.620218
36.100000	1303.210000	0.625249
36.200000	1310.440000	0.631211
36.300000	1317.690000	0.638041
36.400000	1324.960000	0.645671
36.500000	1332.250000	0.654026
36.600000	1339.560000	0.663025
36.700000	1346.890000	0.672585
36.800000	1354.240000	0.682616
36.900000	1361.610000	0.693027
37.000000	1369.000000	0.703723
37.100000	1376.410000	0.714607
37.200000	1383.840000	0.725581
37.300000	1391.290000	0.736546
37.400000	1398.760000	0.747405
37.500000	1406.250000	0.758060
37.600000	1413.760000	0.768415
