# alpha	alpha^2	B*sin(alpha)
140.200000	19656.040000	-0.015102
140.300000	19684.090000	-0.019313
140.400000	19712.160000	-0.023397
140.500000	19740.250000	-0.027353
140.600000	19768.360000	-0.031176
140.700000	19796.490000	-0.034864
140.800000	19824.640000	-0.038412
140.900000	19852.810000	-0.041819
141.000000	19881.000000	-0.045081
141.100000	19909.210000	-0.048195
141.200000	19937.440000	-0.051159
141.300000	19965.690000	-0.053971
141.400000	19993.960000	-0.056627
141.500000	20022.250000	-0.059126
141.600000	20050.560000	-0.061466
141.700000	20078.890000	-0.063644
141.800000	20107.240000	-0.065660
141.900000	20135.610000	-0.067510
142.000000	20164.000000	-0.069194
142.100000	20192.410000	-0.070710
142.200000	20220.840000	-0.072057
142.300000	20249.290000	-0.073234
142.400000	20277.760000	-0.074239
142.500000	20306.250000	-0.075073
142.600000	20334.760000	-0.075734
142.700000	20363.290000	-0.076222
142.800000	20391.840000	-0.076537
142.900000	20420.410000	-0.076678
143.000000	20449.000000	-0.076645
143.100000	20477.610000	-0.076438
143.200000	20506.240000	-0.076059
143.300000	20534.890000	-0.075506
143.400000	20563.560000	-0.074781
143.500000	20592.250000	-0.073884
143.600000	20620.960000	-0.072816
143.700000	20649.690000	-0.071579
143.800000	20678.440000	-0.070172
143.900000	20707.210000	-0.068599
144.000000	20736.000000	-0.066859
144.100000	20764.810000	-0.064955
144.200000	20793.640000	-0.062888
144.300000	20822.490000	-0.060661
144.400000	20851.360000	-0.058275
144.500000	20880.250000	-0.055732
144.600000	20909.160000	-0.053036
144.700000	20938.090000	-0.050187
144.800000	20967.040000	-0.047189
144.900000	20996.010000	-0.044044
145.000000	21025.000000	-0.040756
145.100000	21054.010000	-0.037327
145.200000	21083.040000	-0.033760
145.300000	21112.090000	-0.030059
145.400000	21141.160000	-0.026226
145.500000	21170.250000	-0.022266
145.600000	21199.360000	-0.018182
145.700000	21228.490000	-0.013977
145.800000	21257.640000	-0.009655
145.900000	21286.810000	-0.005220
146.000000	21316.000000	-0.000676
146.100000	21345.210000	0.003973
146.200000	21374.440000	0.008722
146.300000	21403.690000	0.013568
146.400000	21432.960000	0.018507
146.500000	21462.250000	0.023533
146.600000	21491.560000	0.028642
146.700000	21520.890000	0.033830
146.800000	21550.240000	0.039093
146.900000	21579.610000	0.044424
147.000000	21609.000000	0.049821
147.100000	21638.410000	0.055277
147.200000	21667.840000	0.060788
147.300000	21697.290000	0.066350
147.400000	21726.760000	0.071956
147.500000	21756.250000	0.077603
147.600000	21785.760000	0.083284
147.700000	21815.290000	0.088996
147.800000	21844.840000	0.094733
147.900000	21874.410000	0.100489
148.000000	21904.000000	0.106260
148.100000	21933.610000	0.112040
148.200000	21963.240000	0.117825
148.300000	21992.890000	0.123609
148.400000	22022.560000	0.129387
148.500000	22052.250000	0.135154
148.600000	22081.960000	0.140905
148.700000	22111.690000	0.146634
148.800000	22141.440000	0.152336
148.900000	22171.210000	0.158007
149.000000	22201.000000	0.163641
149.100000	22230.810000	0.169233
149.200000	22260.640000	0.174779
149.300000	22290.490000	0.180272
149.400000	22320.360000	0.185709
149.500000	22350.250000	0.191084
149.600000	22380.160000	0.196393
149.700000	22410.090000	0.201631
149.800000	22440.040000	0.206793
149.900000	22470.010000	0.211875
150.000000	22500.000000	0.216871
150.100000	22530.010000	0.221778
150.200000	22560.040000	0.226591
150.300000	22590.090000	0.231305
150.400000	22620.160000	0.235917
150.500000	22650.250000	0.240423
150.600000	22680.360000	0.244817
150.700000	22710.490000	0.249097
150.800000	22740.640000	0.253258
150.900000	22770.810000	0.257297
151.000000	22801.000000	0.261209
151.100000	22831.210000	0.264992
151.200000	22861.440000	0.268642
151.300000	22891.690000	0.272156
151.400000	22921.960000	0.275530
151.500000	22952.250000	0.278761
151.600000	22982.560000	0.281847
151.700000	23012.890000	0.284784
151.800000	23043.240000	0.287570
151.900000	23073.610000	0.290203
152.000000	23104.000000	0.292679
152.100000	23134.410000	0.294997
152.200000	23164.840000	0.297154
152.300000	23195.290000	0.299149
152.400000	23225.760000	0.300979
152.500000	23256.250000	0.302642
152.600000	23286.760000	0.304138
152.700000	23317.290000	0.305465
152.800000	23347.840000	0.306621
152.900000	23378.410000	0.307605
153.000000	23409.000000	0.308417
153.100000	23439.610000	0.309055
153.200000	23470.240000	0.309519
153.300000	23500.890000	0.309807
153.400000	23531.560000	0.309921
153.500000	23562.250000	0.309859
153.600000	23592.960000	0.309622
153.700000	23623.690000	0.309209
153.800000	23654.440000	0.308621
153.900000	23685.210000	0.307858
154.000000	23716.000000	0.306921
154.100000	23746.810000	0.305810
154.200000	23777.640000	0.304527
154.300000	23808.490000	0.303071
154.400000	23839.360000	0.301445
154.500000	23870.250000	0.299650
154.600000	23901.160000	0.297686
154.700000	23932.090000	0.295556
154.800000	23963.040000	0.293262
154.900000	23994.010000	0.290804
155.000000	24025.000000	0.288186
155.100000	24056.010000	0.285410
155.200000	24087.040000	0.282476
155.300000	24118.090000	0.279389
155.400000	24149.160000	0.276151
155.500000	24180.250000	0.272764
155.600000	24211.360000	0.269231
155.700000	24242.490000	0.265555
155.800000	24273.640000	0.261740
155.900000	24304.810000	0.257788
156.000000	24336.000000	0.253702
156.100000	24367.210000	0.249487
156.200000	24398.440000	0.245145
156.300000	24429.690000	0.240681
156.400000	24460.960000	0.236098
156.500000	24492.250000	0.231400
156.600000	24523.560000	0.226590
156.700000	24554.890000	0.221674
156.800000	24586.240000	0.216655
156.900000	24617.610000	0.211538
157.000000	24649.000000	0.206326
157.100000	24680.410000	0.201024
157.200000	24711.840000	0.195637
157.300000	24743.290000	0.190169
157.400000	24774.760000	0.184626
157.500000	24806.250000	0.179010
157.600000	24837.760000	0.173328
157.700000	24869.290000	0.167585
157.800000	24900.840000	0.161784
157.900000	24932.410000	0.155931
158.000000	24964.000000	0.150032
158.100000	24995.610000	0.144090
158.200000	25027.240000	0.138111
158.300000	25058.890000	0.132101
158.400000	25090.560000	0.126064
158.500000	25122.250000	0.120005
158.600000	25153.960000	0.113929
158.700000	25185.690000	0.107842
158.800000	25217.440000	0.101749
158.900000	25249.210000	0.095655
159.000000	25281.000000	0.089566
159.100000	25312.810000	0.083485
159.200000	25344.640000	0.077419
159.300000	25376.490000	0.071373
159.400000	25408.360000	0.065352
159.500000	25440.250000	0.059360
159.600000	25472.160000	0.053404
159.700000	25504.090000	0.047487
159.800000	25536.040000	0.041616
159.900000	25568.010000	0.035794
160.000000	25600.000000	0.030028
160.100000	25632.010000	0.024321
160.200000	25664.040000	0.018679
160.300000	25696.090000	0.013107
160.400000	25728.160000	0.007608
160.500000	25760.250000	0.002189
160.600000	25792.360000	-0.003148
160.700000	25824.490000	-0.008396
160.800000	25856.640000	-0.013553
160.900000	25888.810000	-0.018613
161.000000	25921.000000	-0.023572
161.100000	25953.210000	-0.028426
161.200000	25985.440000	-0.033171
161.300000	26017.690000	-0.037803
161.400000	26049.960000	-0.042318
161.500000	26082.250000	-0.046713
161.600000	26114.560000	-0.050983
161.700000	26146.890000	-0.055126
161.800000	26179.240000	-0.059137
161.900000	26211.610000	-0.063014
162.000000	26244.000000	-0.066754
162.100000	26276.410000	-0.070352
162.200000	26308.840000	-0.073807
162.300000	26341.290000	-0.077115
162.400000	26373.760000	-0.080275
162.500000	26406.250000	-0.083282
162.600000	26438.760000	-0.086135
162.700000	26471.290000	-0.088832
162.800000	26503.840000	-0.091370
162.900000	26536.410000	-0.093748
163.000000	26569.000000	-0.095963
163.100000	26601.610000	-0.098014
163.200000	26634.240000	-0.099900
163.300000	26666.890000	-0.101618
163.400000	26699.560000	-0.103168
163.500000	26732.250000	-0.104549
163.600000	26764.960000	-0.105759
163.700000	26797.690000	-0.106798
163.800000	26830.440000	-0.107665
163.900000	26863.210000	-0.108360
164.000000	26896.000000	-0.108881
164.100000	26928.810000	-0.109230
164.200000	26961.640000	-0.109406
164.300000	26994.490000	-0.109409
164.400000	27027.360000	-0.109240
164.500000	27060.250000	-0.108898
164.600000	27093.160000	-0.108385
164.700000	27126.090000	-0.107700
164.800000	27159.040000	-0.106846
164.900000	27192.010000	-0.105823
165.000000	27225.000000	-0.104632
165.100000	27258.010000	-0.103275
165.200000	27291.040000	-0.101752
165.300000	27324.090000	-0.100066
165.400000	27357.160000	-0.098219
165.500000	27390.250000	-0.096212
165.600000	27423.360000	-0.094048
165.700000	27456.490000	-0.091728
165.800000	27489.640000	-0.089255
165.900000	27522.810000	-0.086631
166.000000	27556.000000	-0.083860
166.100000	27589.210000	-0.080943
166.200000	27622.440000	-0.077884
166.300000	27655.690000	-0.074686
166.400000	27688.960000	-0.071352
166.500000	27722.250000	-0.067885
166.600000	27755.560000	-0.064288
166.700000	27788.890000	-0.060565
166.800000	27822.240000	-0.056720
166.900000	27855.610000	-0.052756
167.000000	27889.000000	-0.048678
167.100000	27922.410000	-0.044488
167.200000	27955.840000	-0.040192
167.300000	27989.290000	-0.035792
167.400000	28022.760000	-0.031294
167.500000	28056.250000	-0.026702
167.600000	28089.760000	-0.022020
167.700000	28123.290000	-0.017253
167.800000	28156.840000	-0.012405
167.900000	28190.410000	-0.007480
168.000000	28224.000000	-0.002484
168.100000	28257.610000	0.002578
168.200000	28291.240000	0.007703
168.300000	28324.890000	0.012884
168.400000	28358.560000	0.018118
168.500000	28392.250000	0.023399
168.600000	28425.960000	0.028721
168.700000	28459.690000	0.034081
168.800000	28493.440000	0.039473
168.900000	28527.210000	0.044891
169.000000	28561.000000	0.050331
169.100000	28594.810000	0.055787
169.200000	28628.640000	0.061255
169.300000	28662.490000	0.066728
169.400000	28696.360000	0.072202
169.500000	28730.250000	0.077672
169.600000	28764.160000	0.083132
169.700000	28798.090000	0.088577
169.800000	28832.040000	0.094002
169.900000	28866.010000	0.099401
170.000000	28900.000000	0.104770
170.100000	28934.010000	0.110103
170.200000	28968.040000	0.115395
170.300000	29002.090000	0.120642
170.400000	29036.160000	0.125837
170.500000	29070.250000	0.130976
170.600000	29104.360000	0.136055
170.700000	29138.490000	0.141067
170.800000	29172.640000	0.146009
170.900000	29206.810000	0.150875
171.000000	29241.000000	0.155660
171.100000	29275.210000	0.160361
171.200000	29309.440000	0.164972
171.300000	29343.690000	0.169489
171.400000	29377.960000	0.173907
171.500000	29412.250000	0.178223
171.600000	29446.560000	0.182431
171.700000	29480.890000	0.186528
171.800000	29515.240000	0.190509
171.900000	29549.610000	0.194370
172.000000	29584.000000	0.198109
172.100000	29618.410000	0.201720
172.200000	29652.840000	0.205200
172.300000	29687.290000	0.208546
172.400000	29721.760000	0.211754
172.500000	29756.250000	0.214820
172.600000	29790.760000	0.217743
172.700000	29825.290000	0.220517
172.800000	29859.840000	0.223142
172.900000	29894.410000	0.225613
173.000000	29929.000000	0.227928
173.100000	29963.610000	0.230084
173.200000	29998.240000	0.232079
173.300000	30032.890000	0.233912
173.400000	30067.560000	0.235578
173.500000	30102.250000	0.237078
173.600000	30136.960000	0.238408
173.700000	30171.690000	0.239567
173.800000	30206.440000	0.240553
173.900000	30241.210000	0.241366
174.000000	30276.000000	0.242003
174.100000	30310.810000	0.242464
174.200000	30345.640000	0.242747
174.300000	30380.490000	0.242853
174.400000	30415.360000	0.242779
174.500000	30450.250000	0.242527
174.600000	30485.160000	0.242094
174.700000	30520.090000	0.241482
174.800000	30555.040000	0.240690
174.900000	30590.010000	0.239719
175.000000	30625.000000	0.238567
175.100000	30660.010000	0.237237
175.200000	30695.040000	0.235729
175.300000	30730.090000	0.234042
175.400000	30765.160000	0.232179
175.500000	30800.250000	0.230141
175.600000	30835.360000	0.227927
175.700000	30870.490000	0.225541
175.800000	30905.640000	0.222983
175.900000	30940.810000	0.220255
176.000000	30976.000000	0.217358
176.100000	31011.210000	0.214296
176.200000	31046.440000	0.211069
176.300000	31081.690000	0.207680
176.400000	31116.960000	0.204132
176.500000	31152.250000	0.200427
176.600000	31187.560000	0.196567
176.700000	31222.890000	0.192556
176.800000	31258.240000	0.188396
176.900000	31293.610000	0.184091
177.000000	31329.000000	0.179643
177.100000	31364.410000	0.175056
177.200000	31399.840000	0.170333
177.300000	31435.290000	0.165478
177.400000	31470.760000	0.160495
177.500000	31506.250000	0.155387
177.600000	31541.760000	0.150158
177.700000	31577.290000	0.144812
177.800000	31612.840000	0.139353
177.900000	31648.410000	0.133785
178.000000	31684.000000	0.128113
178.100000	31719.610000	0.122341
178.200000	31755.240000	0.116473
178.300000	31790.890000	0.110515
178.400000	31826.560000	0.104470
178.500000	31862.250000	0.098343
178.600000	31897.960000	0.092139
178.700000	31933.690000	0.085863
178.800000	31969.440000	0.079520
178.900000	32005.210000	0.073114
179.000000	32041.000000	0.066652
179.100000	32076.810000	0.060136
179.200000	32112.640000	0.053574
179.300000	32148.490000	0.046970
179.400000	32184.360000	0.040328
179.500000	32220.250000	0.033655
179.600000	32256.160000	0.026956
179.700000	32292.090000	0.020236
179.800000	32328.040000	0.013499
179.900000	32364.010000	0.006752
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	643.636523
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021799
0.200000	0.040000	0.043586
0.300000	0.090000	0.065353
0.400000	0.160000	0.087089
0.500000	0.250000	0.108782
0.600000	0.360000	0.130423
0.700000	0.490000	0.152001
0.800000	0.640000	0.173506
0.900000	0.810000	0.194927
1.000000	1.000000	0.216254
1.100000	1.210000	0.237478
1.200000	1.440000	0.258587
1.300000	1.690000	0.279572
1.400000	1.960000	0.300423
1.500000	2.250000	0.321130
1.600000	2.560000	0.341683
1.700000	2.890000	0.362073
1.800000	3.240000	0.382290
1.900000	3.610000	0.402324
2.000000	4.000000	0.422167
2.100000	4.410000	0.441810
2.200000	4.840000	0.461242
2.300000	5.290000	0.480457
2.400000	5.760000	0.499444
2.500000	6.250000	0.518195
2.600000	6.760000	0.536702
2.700000	7.290000	0.554957
2.800000	7.840000	0.572951
2.900000	8.410000	0.590677
3.000000	9.000000	0.608128
3.100000	9.610000	0.625295
3.200000	10.240000	0.642172
3.300000	10.890000	0.658751
3.400000	11.560000	0.675026
3.500000	12.250000	0.690989
3.600000	12.960000	0.706636
3.700000	13.690000	0.721958
3.800000	14.440000	0.736952
3.900000	15.210000	0.751610
4.000000	16.000000	0.765927
4.100000	16.810000	0.779898
4.200000	17.640000	0.793518
4.300000	18.490000	0.806783
4.400000	19.360000	0.819687
4.500000	20.250000	0.832226
4.600000	21.160000	0.844397
4.700000	22.090000	0.856196
4.800000	23.040000	0.867618
4.900000	24.010000	0.878662
5.000000	25.000000	0.889323
5.100000	26.010000	0.899600
5.200000	27.040000	0.909489
5.300000	28.090000	0.918989
5.400000	29.160000	0.928097
5.500000	30.250000	0.936812
5.600000	31.360000	0.945133
5.700000	32.490000	0.953059
5.800000	33.640000	0.960587
5.900000	34.810000	0.967719
6.000000	36.000000	0.974453
6.100000	37.210000	0.980790
6.200000	38.440000	0.986730
6.300000	39.690000	0.992273
6.400000	40.960000	0.997420
6.500000	42.250000	1.002172
6.600000	43.560000	1.006530
6.700000	44.890000	1.010496
6.800000	46.240000	1.014072
6.900000	47.610000	1.017260
7.000000	49.000000	1.020061
7.100000	50.410000	1.022479
7.200000	51.840000	1.024516
7.300000	53.290000	1.026176
7.400000	54.760000	1.027461
7.500000	56.250000	1.028375
7.600000	57.760000	1.028922
7.700000	59.290000	1.029107
7.800000	60.840000	1.028932
7.900000	62.410000	1.028403
8.000000	64.000000	1.027525
8.100000	65.610000	1.026302
8.200000	67.240000	1.024739
8.300000	68.890000	1.022841
8.400000	70.560000	1.020615
8.500000	72.250000	1.018066
8.600000	73.960000	1.015200
8.700000	75.690000	1.012022
8.800000	77.440000	1.008540
8.900000	79.210000	1.004760
9.000000	81.000000	1.000688
9.100000	82.810000	0.996331
9.200000	84.640000	0.991696
9.300000	86.490000	0.986791
9.400000	88.360000	0.981622
9.500000	90.250000	0.976197
9.600000	92.160000	0.970524
9.700000	94.090000	0.964610
9.800000	96.040000	0.958463
9.900000	98.010000	0.952091
10.000000	100.000000	0.945502
10.100000	102.010000	0.938705
10.200000	104.040000	0.931706
10.300000	106.090000	0.924516
10.400000	108.160000	0.917142
10.500000	110.250000	0.909593
10.600000	112.360000	0.901877
10.700000	114.490000	0.894003
10.800000	116.640000	0.885980
10.900000	118.810000	0.877816
11.000000	121.000000	0.869520
11.100000	123.210000	0.861102
11.200000	125.440000	0.852570
11.300000	127.690000	0.843932
11.400000	129.960000	0.835198
11.500000	132.250000	0.826377
11.600000	134.560000	0.817478
11.700000	136.890000	0.808509
11.800000	139.240000	0.799480
11.900000	141.610000	0.790399
12.000000	144.000000	0.781275
12.100000	146.410000	0.772117
12.200000	148.840000	0.762934
12.300000	151.290000	0.753734
12.400000	153.760000	0.744527
12.500000	156.250000	0.735321
12.600000	158.760000	0.726124
12.700000	161.290000	0.716945
12.800000	163.840000	0.707792
12.900000	166.410000	0.698674
13.000000	169.000000	0.689599
13.100000	171.610000	0.680575
13.200000	174.240000	0.671610
13.300000	176.890000	0.662712
13.400000	179.560000	0.653889
13.500000	182.250000	0.645148
13.600000	184.960000	0.636497
13.700000	187.690000	0.627944
13.800000	190.440000	0.619496
13.900000	193.210000	0.611159
14.000000	196.000000	0.602941
14.100000	198.810000	0.594850
14.200000	201.640000	0.586890
14.300000	204.490000	0.579070
14.400000	207.360000	0.571395
14.500000	210.250000	0.563871
14.600000	213.160000	0.556505
14.700000	216.090000	0.549302
14.800000	219.040000	0.542268
14.900000	222.010000	0.535409
15.000000	225.000000	0.528729
15.100000	228.010000	0.522235
15.200000	231.040000	0.515930
15.300000	234.090000	0.509819
15.400000	237.160000	0.503907
15.500000	240.250000	0.498198
15.600000	243.360000	0.492696
15.700000	246.490000	0.487405
15.800000	249.640000	0.482329
15.900000	252.810000	0.477471
16.000000	256.000000	0.472833
16.100000	259.210000	0.468420
16.200000	262.440000	0.464234
16.300000	265.690000	0.460278
16.400000	268.960000	0.456553
16.500000	272.250000	0.453062
16.600000	275.560000	0.449806
16.700000	278.890000	0.446788
16.800000	282.240000	0.444008
16.900000	285.610000	0.441469
17.000000	289.000000	0.439170
17.100000	292.410000	0.437113
17.200000	295.840000	0.435298
17.300000	299.290000	0.433725
17.400000	302.760000	0.432394
17.500000	306.250000	0.431306
17.600000	309.760000	0.430459
17.700000	313.290000	0.429854
17.800000	316.840000	0.429489
17.900000	320.410000	0.429364
18.000000	324.000000	0.429476
18.100000	327.610000	0.429825
18.200000	331.240000	0.430409
18.300000	334.890000	0.431226
18.400000	338.560000	0.432273
18.500000	342.250000	0.433550
18.600000	345.960000	0.435052
18.700000	349.690000	0.436778
18.800000	353.440000	0.438724
18.900000	357.210000	0.440888
19.000000	361.000000	0.443265
19.100000	364.810000	0.445853
19.200000	368.640000	0.448649
19.300000	372.490000	0.451647
19.400000	376.360000	0.454845
19.500000	380.250000	0.458237
19.600000	384.160000	0.461821
19.700000	388.090000	0.465590
19.800000	392.040000	0.469541
19.900000	396.010000	0.473669
20.000000	400.000000	0.477969
20.100000	404.010000	0.482435
20.200000	408.040000	0.487064
20.300000	412.090000	0.491848
20.400000	416.160000	0.496784
20.500000	420.250000	0.501864
20.600000	424.360000	0.507084
20.700000	428.490000	0.512438
20.800000	432.640000	0.517920
20.900000	436.810000	0.523524
21.000000	441.000000	0.529243
21.100000	445.210000	0.535072
21.200000	449.440000	0.541004
21.300000	453.690000	0.547034
21.400000	457.960000	0.553154
21.500000	462.250000	0.559358
21.600000	466.560000	0.565640
21.700000	470.890000	0.571993
21.800000	475.240000	0.578411
21.900000	479.610000	0.584887
22.000000	484.000000	0.591413
22.100000	488.410000	0.597985
22.200000	492.840000	0.604594
22.300000	497.290000	0.611234
22.400000	501.760000	0.617898
22.500000	506.250000	0.624580
22.600000	510.760000	0.631273
22.700000	515.290000	0.637970
22.800000	519.840000	0.644664
22.900000	524.410000	0.651349
23.000000	529.000000	0.658019
23.100000	533.610000	0.664665
23.200000	538.240000	0.671283
23.300000	542.890000	0.677864
23.400000	547.560000	0.684404
23.500000	552.250000	0.690895
23.600000	556.960000	0.697331
23.700000	561.690000	0.703706
23.800000	566.440000	0.710014
23.900000	571.210000	0.716247
24.000000	576.000000	0.722402
24.100000	580.810000	0.728470
24.200000	585.640000	0.734447
24.300000	590.490000	0.740327
24.400000	595.360000	0.746104
24.500000	600.250000	0.751772
24.600000	605.160000	0.757327
24.700000	610.090000	0.762762
24.800000	615.040000	0.768073
24.900000	620.010000	0.773254
25.000000	625.000000	0.778301
25.100000	630.010000	0.783209
25.200000	635.040000	0.787973
25.300000	640.090000	0.792588
25.400000	645.160000	0.797050
25.500000	650.250000	0.801356
25.600000	655.360000	0.805500
25.700000	660.490000	0.809480
25.800000	665.640000	0.813290
25.900000	670.810000	0.816929
26.000000	676.000000	0.820391
26.100000	681.210000	0.823675
26.200000	686.440000	0.826776
26.300000	691.690000	0.829693
26.400000	696.960000	0.832422
26.500000	702.250000	0.834961
26.600000	707.560000	0.837307
26.700000	712.890000	0.839458
26.800000	718.240000	0.841413
26.900000	723.610000	0.843169
27.000000	729.000000	0.844725
27.100000	734.410000	0.846079
27.200000	739.840000	0.847230
27.300000	745.290000	0.848177
27.400000	750.760000	0.848919
27.500000	756.250000	0.849456
27.600000	761.760000	0.849787
27.700000	767.290000	0.849911
27.800000	772.840000	0.849829
27.900000	778.410000	0.849541
28.000000	784.000000	0.849046
28.100000	789.610000	0.848346
28.200000	795.240000	0.847440
28.300000	800.890000	0.846330
28.400000	806.560000	0.845017
28.500000	812.250000	0.843502
28.600000	817.960000	0.841786
28.700000	823.690000	0.839871
28.800000	829.440000	0.837759
28.900000	835.210000	0.835451
29.000000	841.000000	0.832949
29.100000	846.810000	0.830256
29.200000	852.640000	0.827375
29.300000	858.490000	0.824307
29.400000	864.360000	0.821056
29.500000	870.250000	0.817624
29.600000	876.160000	0.814015
29.700000	882.090000	0.810231
29.800000	888.040000	0.806276
29.900000	894.010000	0.802154
30.000000	900.000000	0.797869
30.100000	906.010000	0.793423
30.200000	912.040000	0.788822
30.300000	918.090000	0.784068
30.400000	924.160000	0.779167
30.500000	930.250000	0.774123
30.600000	936.360000	0.768940
30.700000	942.490000	0.763622
30.800000	948.640000	0.758175
30.900000	954.810000	0.752603
31.000000	961.000000	0.746912
31.100000	967.210000	0.741105
31.200000	973.440000	0.735188
31.300000	979.690000	0.729167
31.400000	985.960000	0.723047
31.500000	992.250000	0.716833
31.600000	998.560000	0.710530
31.700000	1004.890000	0.704144
31.800000	1011.240000	0.697681
31.900000	1017.610000	0.691145
32.000000	1024.000000	0.684544
32.100000	1030.410000	0.677882
32.200000	1036.840000	0.671166
32.300000	1043.290000	0.664400
32.400000	1049.760000	0.657592
32.500000	1056.250000	0.650746
32.600000	1062.760000	0.643869
32.700000	1069.290000	0.636967
32.800000	1075.840000	0.630045
32.900000	1082.410000	0.623110
33.000000	1089.000000	0.616167
33.100000	1095.610000	0.609223
33.200000	1102.240000	0.602283
33.300000	1108.890000	0.595353
33.400000	1115.560000	0.588439
33.500000	1122.250000	0.581547
33.600000	1128.960000	0.574682
33.700000	1135.690000	0.567852
33.800000	1142.440000	0.561060
33.900000	1149.210000	0.554314
34.000000	1156.000000	0.547618
34.100000	1162.810000	0.540978
34.200000	1169.640000	0.534400
34.300000	1176.490000	0.527890
34.400000	1183.360000	0.521452
34.500000	1190.250000	0.515091
34.600000	1197.160000	0.508814
34.700000	1204.090000	0.502626
34.800000	1211.040000	0.496531
34.900000	1218.010000	0.490534
35.000000	1225.000000	0.484640
35.100000	1232.010000	0.478854
35.200000	1239.040000	0.473181
35.300000	1246.090000	0.467626
35.400000	1253.160000	0.462192
35.500000	1260.250000	0.456883
35.600000	1267.360000	0.451706
35.700000	1274.490000	0.446662
35.800000	1281.640000	0.441756
35.900000	1288.810000	0.436993
36.000000	1296.000000	0.432375
36.100000	1303.210000	0.427906
36.200000	1310.440000	0.423590
36.300000	1317.690000	0.419430
36.400000	1324.960000	0.415429
36.500000	1332.250000	0.411589
36.600000	1339.560000	0.407914
36.700000	1346.890000	0.404407
36.800000	1354.240000	0.401069
36.900000	1361.610000	0.397904
37.000000	1369.000000	0.394912
37.100000	1376.410000	0.392098
37.200000	1383.840000	0.389461
37.300000	1391.290000	0.387004
37.400000	1398.760000	0.384728
37.500000	1406.250000	0.382635
37.600000	1413.760000	0.380726
37.700000	1421.290000	0.379001
37.800000	1428.840000	0.377462
37.900000	1436.410000	0.376110
38.000000	1444.000000	0.374944
38.100000	1451.610000	0.373966
38.200000	1459.240000	0.373174
38.300000	1466.890000	0.372570
38.400000	1474.560000	0.372153
38.500000	1482.250000	0.371922
38.600000	1489.960000	0.371878
38.700000	1497.690000	0.372019
38.800000	1505.440000	0.372345
38.900000	1513.210000	0.372854
39.000000	1521.000000	0.373545
39.100000	1528.810000	0.374417
39.200000	1536.640000	0.375469
39.300000	1544.490000	0.376698
39.400000	1552.360000	0.378103
39.500000	1560.250000	0.379682
39.600000	1568.160000	0.381432
39.700000	1576.090000	0.383352
39.800000	1584.040000	0.385438
39.900000	1592.010000	0.387689
40.000000	1600.000000	0.390101
40.100000	1608.010000	0.392672
40.200000	1616.040000	0.395398
40.300000	1624.090000	0.398276
40.400000	1632.160000	0.401303
40.500000	1640.250000	0.404476
40.600000	1648.360000	0.407790
40.700000	1656.490000	0.411243
40.800000	1664.640000	0.414830
40.900000	1672.810000	0.418547
41.000000	1681.000000	0.422391
41.100000	1689.210000	0.426357
41.200000	1697.440000	0.430440
41.300000	1705.690000	0.434637
41.400000	1713.960000	0.438943
41.500000	1722.250000	0.443353
41.600000	1730.560000	0.447863
41.700000	1738.890000	0.452468
41.800000	1747.240000	0.457163
41.900000	1755.610000	0.461944
42.000000	1764.000000	0.466804
42.100000	1772.410000	0.471740
42.200000	1780.840000	0.476746
42.300000	1789.290000	0.481817
42.400000	1797.760000	0.486947
42.500000	1806.250000	0.492132
42.600000	1814.760000	0.497366
42.700000	1823.290000	0.502644
42.800000	1831.840000	0.507960
42.900000	1840.410000	0.513309
43.000000	1849.000000	0.518685
43.100000	1857.610000	0.524084
43.200000	1866.240000	0.529499
43.300000	1874.890000	0.534926
43.400000	1883.560000	0.540358
43.500000	1892.250000	0.545790
43.600000	1900.960000	0.551217
43.700000	1909.690000	0.556633
43.800000	1918.440000	0.562033
43.900000	1927.210000	0.567412
44.000000	1936.000000	0.572763
44.100000	1944.810000	0.578082
44.200000	1953.640000	0.583363
44.300000	1962.490000	0.588601
44.400000	1971.360000	0.593791
44.500000	1980.250000	0.598927
44.600000	1989.160000	0.604005
44.700000	1998.090000	0.609018
44.800000	2007.040000	0.613964
44.900000	2016.010000	0.618835
45.000000	2025.000000	0.623628
45.100000	2034.010000	0.628338
45.200000	2043.040000	0.632959
45.300000	2052.090000	0.637488
45.400000	2061.160000	0.641919
45.500000	2070.250000	0.646249
45.600000	2079.360000	0.650472
45.700000	2088.490000	0.654586
45.800000	2097.640000	0.658584
45.900000	2106.810000	0.662464
46.000000	2116.000000	0.666222
46.100000	2125.210000	0.669853
46.200000	2134.440000	0.673355
46.300000	2143.690000	0.676722
46.400000	2152.960000	0.679953
46.500000	2162.250000	0.683044
46.600000	2171.560000	0.685990
46.700000	2180.890000	0.688791
46.800000	2190.240000	0.691442
46.900000	2199.610000	0.693940
47.000000	2209.000000	0.696284
47.100000	2218.410000	0.698470
47.200000	2227.840000	0.700496
47.300000	2237.290000	0.702361
47.400000	2246.760000	0.704061
47.500000	2256.250000	0.705596
47.600000	2265.760000	0.706963
47.700000	2275.290000	0.708160
47.800000	2284.840000	0.709187
47.900000	2294.410000	0.710042
48.000000	2304.000000	0.710724
48.100000	2313.610000	0.711232
48.200000	2323.240000	0.711565
