# alpha	alpha^2	B*sin(alpha)
59.100000	3492.810000	0.261485
59.200000	3504.640000	0.263306
59.300000	3516.490000	0.265115
59.400000	3528.360000	0.266907
59.500000	3540.250000	0.268681
59.600000	3552.160000	0.270433
59.700000	3564.090000	0.272162
59.800000	3576.040000	0.273863
59.900000	3588.010000	0.275535
60.000000	3600.000000	0.277175
60.100000	3612.010000	0.278780
60.200000	3624.040000	0.280348
60.300000	3636.090000	0.281876
60.400000	3648.160000	0.283362
60.500000	3660.250000	0.284804
60.600000	3672.360000	0.286199
60.700000	3684.490000	0.287544
60.800000	3696.640000	0.288838
60.900000	3708.810000	0.290079
61.000000	3721.000000	0.291264
61.100000	3733.210000	0.292392
61.200000	3745.440000	0.293460
61.300000	3757.690000	0.294466
61.400000	3769.960000	0.295409
61.500000	3782.250000	0.296287
61.600000	3794.560000	0.297098
61.700000	3806.890000	0.297841
61.800000	3819.240000	0.298515
61.900000	3831.610000	0.299117
62.000000	3844.000000	0.299646
62.100000	3856.410000	0.300101
62.200000	3868.840000	0.300482
62.300000	3881.290000	0.300786
62.400000	3893.760000	0.301013
62.500000	3906.250000	0.301162
62.600000	3918.760000	0.301232
62.700000	3931.290000	0.301222
62.800000	3943.840000	0.301132
62.900000	3956.410000	0.300961
63.000000	3969.000000	0.300709
63.100000	3981.610000	0.300375
63.200000	3994.240000	0.299959
63.300000	4006.890000	0.299461
63.400000	4019.560000	0.298880
63.500000	4032.250000	0.298217
63.600000	4044.960000	0.297472
63.700000	4057.690000	0.296645
63.800000	4070.440000	0.295736
63.900000	4083.210000	0.294745
64.000000	4096.000000	0.293673
64.100000	4108.810000	0.292521
64.200000	4121.640000	0.291289
64.300000	4134.490000	0.289978
64.400000	4147.360000	0.288588
64.500000	4160.250000	0.287121
64.600000	4173.160000	0.285577
64.700000	4186.090000	0.283958
64.800000	4199.040000	0.282264
64.900000	4212.010000	0.280498
65.000000	4225.000000	0.278659
65.100000	4238.010000	0.276750
65.200000	4251.040000	0.274772
65.300000	4264.090000	0.272727
65.400000	4277.160000	0.270616
65.500000	4290.250000	0.268441
65.600000	4303.360000	0.266203
65.700000	4316.490000	0.263904
65.800000	4329.640000	0.261547
65.900000	4342.810000	0.259133
66.000000	4356.000000	0.256664
66.100000	4369.210000	0.254142
66.200000	4382.440000	0.251570
66.300000	4395.690000	0.248949
66.400000	4408.960000	0.246282
66.500000	4422.250000	0.243571
66.600000	4435.560000	0.240818
66.700000	4448.890000	0.238026
66.800000	4462.240000	0.235197
66.900000	4475.610000	0.232333
67.000000	4489.000000	0.229438
67.100000	4502.410000	0.226512
67.200000	4515.840000	0.223560
67.300000	4529.290000	0.220583
67.400000	4542.760000	0.217585
67.500000	4556.250000	0.214567
67.600000	4569.760000	0.211532
67.700000	4583.290000	0.208484
67.800000	4596.840000	0.205424
67.900000	4610.410000	0.202355
68.000000	4624.000000	0.199280
68.100000	4637.610000	0.196202
68.200000	4651.240000	0.193123
68.300000	4664.890000	0.190047
68.400000	4678.560000	0.186974
68.500000	4692.250000	0.183909
68.600000	4705.960000	0.180854
68.700000	4719.690000	0.177811
68.800000	4733.440000	0.174783
68.900000	4747.210000	0.171774
69.000000	4761.000000	0.168784
69.100000	4774.810000	0.165817
69.200000	4788.640000	0.162875
69.300000	4802.490000	0.159962
69.400000	4816.360000	0.157078
69.500000	4830.250000	0.154227
69.600000	4844.160000	0.151411
69.700000	4858.090000	0.148632
69.800000	4872.040000	0.145893
69.900000	4886.010000	0.143196
70.000000	4900.000000	0.140543
70.100000	4914.010000	0.137936
70.200000	4928.040000	0.135377
70.300000	4942.090000	0.132868
70.400000	4956.160000	0.130412
70.500000	4970.250000	0.128010
70.600000	4984.360000	0.125663
70.700000	4998.490000	0.123375
70.800000	5012.640000	0.121146
70.900000	5026.810000	0.118978
71.000000	5041.000000	0.116872
71.100000	5055.210000	0.114831
71.200000	5069.440000	0.112856
71.300000	5083.690000	0.110947
71.400000	5097.960000	0.109107
71.500000	5112.250000	0.107336
71.600000	5126.560000	0.105635
71.700000	5140.890000	0.104006
71.800000	5155.240000	0.102450
71.900000	5169.610000	0.100967
72.000000	5184.000000	0.099559
72.100000	5198.410000	0.098225
72.200000	5212.840000	0.096967
72.300000	5227.290000	0.095786
72.400000	5241.760000	0.094681
72.500000	5256.250000	0.093652
72.600000	5270.760000	0.092701
72.700000	5285.290000	0.091828
72.800000	5299.840000	0.091032
72.900000	5314.410000	0.090314
73.000000	5329.000000	0.089674
73.100000	5343.610000	0.089111
73.200000	5358.240000	0.088625
73.300000	5372.890000	0.088216
73.400000	5387.560000	0.087884
73.500000	5402.250000	0.087628
73.600000	5416.960000	0.087447
73.700000	5431.690000	0.087341
73.800000	5446.440000	0.087310
73.900000	5461.210000	0.087352
74.000000	5476.000000	0.087466
74.100000	5490.810000	0.087652
74.200000	5505.640000	0.087908
74.300000	5520.490000	0.088234
74.400000	5535.360000	0.088628
74.500000	5550.250000	0.089089
74.600000	5565.160000	0.089616
74.700000	5580.090000	0.090207
74.800000	5595.040000	0.090860
74.900000	5610.010000	0.091575
75.000000	5625.000000	0.092349
75.100000	5640.010000	0.093182
75.200000	5655.040000	0.094070
75.300000	5670.090000	0.095013
75.400000	5685.160000	0.096009
75.500000	5700.250000	0.097056
75.600000	5715.360000	0.098151
75.700000	5730.490000	0.099293
75.800000	5745.640000	0.100479
75.900000	5760.810000	0.101708
76.000000	5776.000000	0.102978
76.100000	5791.210000	0.104286
76.200000	5806.440000	0.105630
76.300000	5821.690000	0.107008
76.400000	5836.960000	0.108418
76.500000	5852.250000	0.109857
76.600000	5867.560000	0.111323
76.700000	5882.890000	0.112813
76.800000	5898.240000	0.114325
76.900000	5913.610000	0.115858
77.000000	5929.000000	0.117407
77.100000	5944.410000	0.118972
77.200000	5959.840000	0.120548
77.300000	5975.290000	0.122135
77.400000	5990.760000	0.123730
77.500000	6006.250000	0.125329
77.600000	6021.760000	0.126931
77.700000	6037.290000	0.128533
77.800000	6052.840000	0.130132
77.900000	6068.410000	0.131727
78.000000	6084.000000	0.133314
78.100000	6099.610000	0.134892
78.200000	6115.240000	0.136458
78.300000	6130.890000	0.138009
78.400000	6146.560000	0.139543
78.500000	6162.250000	0.141058
78.600000	6177.960000	0.142551
78.700000	6193.690000	0.144020
78.800000	6209.440000	0.145463
78.900000	6225.210000	0.146878
79.000000	6241.000000	0.148262
79.100000	6256.810000	0.149613
79.200000	6272.640000	0.150930
79.300000	6288.490000	0.152209
79.400000	6304.360000	0.153450
79.500000	6320.250000	0.154649
79.600000	6336.160000	0.155806
79.700000	6352.090000	0.156917
79.800000	6368.040000	0.157983
79.900000	6384.010000	0.158999
80.000000	6400.000000	0.159966
80.100000	6416.010000	0.160881
80.200000	6432.040000	0.161742
80.300000	6448.090000	0.162549
80.400000	6464.160000	0.163300
80.500000	6480.250000	0.163992
80.600000	6496.360000	0.164626
80.700000	6512.490000	0.165199
80.800000	6528.640000	0.165711
80.900000	6544.810000	0.166160
81.000000	6561.000000	0.166546
81.100000	6577.210000	0.166867
81.200000	6593.440000	0.167123
81.300000	6609.690000	0.167312
81.400000	6625.960000	0.167434
81.500000	6642.250000	0.167489
81.600000	6658.560000	0.167475
81.700000	6674.890000	0.167392
81.800000	6691.240000	0.167240
81.900000	6707.610000	0.167019
82.000000	6724.000000	0.166728
82.100000	6740.410000	0.166366
82.200000	6756.840000	0.165935
82.300000	6773.290000	0.165434
82.400000	6789.760000	0.164862
82.500000	6806.250000	0.164221
82.600000	6822.760000	0.163510
82.700000	6839.290000	0.162729
82.800000	6855.840000	0.161879
82.900000	6872.410000	0.160961
83.000000	6889.000000	0.159975
83.100000	6905.610000	0.158921
83.200000	6922.240000	0.157800
83.300000	6938.890000	0.156614
83.400000	6955.560000	0.155362
83.500000	6972.250000	0.154046
83.600000	6988.960000	0.152667
83.700000	7005.690000	0.151225
83.800000	7022.440000	0.149723
83.900000	7039.210000	0.148161
84.000000	7056.000000	0.146539
84.100000	7072.810000	0.144861
84.200000	7089.640000	0.143127
84.300000	7106.490000	0.141338
84.400000	7123.360000	0.139496
84.500000	7140.250000	0.137603
84.600000	7157.160000	0.135660
84.700000	7174.090000	0.133669
84.800000	7191.040000	0.131632
84.900000	7208.010000	0.129550
85.000000	7225.000000	0.127426
85.100000	7242.010000	0.125261
85.200000	7259.040000	0.123057
85.300000	7276.090000	0.120815
85.400000	7293.160000	0.118540
85.500000	7310.250000	0.116231
85.600000	7327.360000	0.113892
85.700000	7344.490000	0.111524
85.800000	7361.640000	0.109129
85.900000	7378.810000	0.106711
86.000000	7396.000000	0.104270
86.100000	7413.210000	0.101810
86.200000	7430.440000	0.099332
86.300000	7447.690000	0.096839
86.400000	7464.960000	0.094333
86.500000	7482.250000	0.091816
86.600000	7499.560000	0.089291
86.700000	7516.890000	0.086760
86.800000	7534.240000	0.084225
86.900000	7551.610000	0.081689
87.000000	7569.000000	0.079154
87.100000	7586.410000	0.076623
87.200000	7603.840000	0.074097
87.300000	7621.290000	0.071579
87.400000	7638.760000	0.069072
87.500000	7656.250000	0.066577
87.600000	7673.760000	0.064097
87.700000	7691.290000	0.061634
87.800000	7708.840000	0.059191
87.900000	7726.410000	0.056770
88.000000	7744.000000	0.054372
88.100000	7761.610000	0.052001
88.200000	7779.240000	0.049657
88.300000	7796.890000	0.047344
88.400000	7814.560000	0.045064
88.500000	7832.250000	0.042818
88.600000	7849.960000	0.040609
88.700000	7867.690000	0.038438
88.800000	7885.440000	0.036307
88.900000	7903.210000	0.034219
89.000000	7921.000000	0.032175
89.100000	7938.810000	0.030177
89.200000	7956.640000	0.028226
89.300000	7974.490000	0.026325
89.400000	7992.360000	0.024475
89.500000	8010.250000	0.022677
89.600000	8028.160000	0.020933
89.700000	8046.090000	0.019245
89.800000	8064.040000	0.017613
89.900000	8082.010000	0.016040
90.000000	8100.000000	0.014527
90.100000	8118.010000	0.013074
90.200000	8136.040000	0.011682
90.300000	8154.090000	0.010354
90.400000	8172.160000	0.009089
90.500000	8190.250000	0.007890
90.600000	8208.360000	0.006756
90.700000	8226.490000	0.005688
90.800000	8244.640000	0.004687
90.900000	8262.810000	0.003755
91.000000	8281.000000	0.002890
91.100000	8299.210000	0.002095
91.200000	8317.440000	0.001368
91.300000	8335.690000	0.000711
91.400000	8353.960000	0.000124
91.500000	8372.250000	-0.000393
91.600000	8390.560000	-0.000839
91.700000	8408.890000	-0.001216
91.800000	8427.240000	-0.001522
91.900000	8445.610000	-0.001759
92.000000	8464.000000	-0.001926
92.100000	8482.410000	-0.002023
92.200000	8500.840000	-0.002051
92.300000	8519.290000	-0.002010
92.400000	8537.760000	-0.001900
92.500000	8556.250000	-0.001723
92.600000	8574.760000	-0.001479
92.700000	8593.290000	-0.001169
92.800000	8611.840000	-0.000793
92.900000	8630.410000	-0.000352
93.000000	8649.000000	0.000153
93.100000	8667.610000	0.000720
93.200000	8686.240000	0.001350
93.300000	8704.890000	0.002040
93.400000	8723.560000	0.002790
93.500000	8742.250000	0.003598
93.600000	8760.960000	0.004463
93.700000	8779.690000	0.005383
93.800000	8798.440000	0.006358
93.900000	8817.210000	0.007386
94.000000	8836.000000	0.008464
94.100000	8854.810000	0.009593
94.200000	8873.640000	0.010769
94.300000	8892.490000	0.011991
94.400000	8911.360000	0.013258
94.500000	8930.250000	0.014568
94.600000	8949.160000	0.015919
94.700000	8968.090000	0.017309
94.800000	8987.040000	0.018736
94.900000	9006.010000	0.020198
95.000000	9025.000000	0.021694
95.100000	9044.010000	0.023221
95.200000	9063.040000	0.024777
95.300000	9082.090000	0.026360
95.400000	9101.160000	0.027968
95.500000	9120.250000	0.029599
95.600000	9139.360000	0.031252
95.700000	9158.490000	0.032922
95.800000	9177.640000	0.034610
95.900000	9196.810000	0.036311
96.000000	9216.000000	0.038025
96.100000	9235.210000	0.039749
96.200000	9254.440000	0.041480
96.300000	9273.690000	0.043217
96.400000	9292.960000	0.044957
96.500000	9312.250000	0.046698
96.600000	9331.560000	0.048438
96.700000	9350.890000	0.050175
96.800000	9370.240000	0.051907
96.900000	9389.610000	0.053630
97.000000	9409.000000	0.055344
97.100000	9428.410000	0.057045
97.200000	9447.840000	0.058733
97.300000	9467.290000	0.060404
97.400000	9486.760000	0.062057
97.500000	9506.250000	0.063690
97.600000	9525.760000	0.065299
97.700000	9545.290000	0.066885
97.800000	9564.840000	0.068444
97.900000	9584.410000	0.069974
98.000000	9604.000000	0.071475
98.100000	9623.610000	0.072943
98.200000	9643.240000	0.074377
98.300000	9662.890000	0.075775
98.400000	9682.560000	0.077135
98.500000	9702.250000	0.078457
98.600000	9721.960000	0.079737
98.700000	9741.690000	0.080975
98.800000	9761.440000	0.082169
98.900000	9781.210000	0.083317
99.000000	9801.000000	0.084418
99.100000	9820.810000	0.085471
99.200000	9840.640000	0.086474
99.300000	9860.490000	0.087425
99.400000	9880.360000	0.088325
99.500000	9900.250000	0.089172
99.600000	9920.160000	0.089963
99.700000	9940.090000	0.090700
99.800000	9960.040000	0.091380
99.900000	9980.010000	0.092002
100.000000	10000.000000	0.092567
100.100000	10020.010000	0.093072
100.200000	10040.040000	0.093518
100.300000	10060.090000	0.093903
100.400000	10080.160000	0.094228
100.500000	10100.250000	0.094491
100.600000	10120.360000	0.094693
100.700000	10140.490000	0.094833
100.800000	10160.640000	0.094910
100.900000	10180.810000	0.094925
101.000000	10201.000000	0.094877
101.100000	10221.210000	0.094767
101.200000	10241.440000	0.094594
101.300000	10261.690000	0.094358
101.400000	10281.960000	0.094060
101.500000	10302.250000	0.093699
101.600000	10322.560000	0.093277
101.700000	10342.890000	0.092793
101.800000	10363.240000	0.092248
101.900000	10383.610000	0.091642
102.000000	10404.000000	0.090976
102.100000	10424.410000	0.090251
102.200000	10444.840000	0.089467
102.300000	10465.290000	0.088626
102.400000	10485.760000	0.087727
102.500000	10506.250000	0.086772
102.600000	10526.760000	0.085762
102.700000	10547.290000	0.084698
102.800000	10567.840000	0.083580
102.900000	10588.410000	0.082411
103.000000	10609.000000	0.081191
103.100000	10629.610000	0.079922
103.200000	10650.240000	0.078604
103.300000	10670.890000	0.077240
103.400000	10691.560000	0.075830
103.500000	10712.250000	0.074376
103.600000	10732.960000	0.072880
103.700000	10753.690000	0.071344
103.800000	10774.440000	0.069768
103.900000	10795.210000	0.068154
104.000000	10816.000000	0.066505
104.100000	10836.810000	0.064821
104.200000	10857.640000	0.063106
104.300000	10878.490000	0.061360
104.400000	10899.360000	0.059585
104.500000	10920.250000	0.057783
104.600000	10941.160000	0.055956
104.700000	10962.090000	0.054107
104.800000	10983.040000	0.052236
104.900000	11004.010000	0.050346
105.000000	11025.000000	0.048439
105.100000	11046.010000	0.046518
105.200000	11067.040000	0.044583
105.300000	11088.090000	0.042637
105.400000	11109.160000	0.040682
105.500000	11130.250000	0.038720
105.600000	11151.360000	0.036753
105.700000	11172.490000	0.034784
105.800000	11193.640000	0.032814
105.900000	11214.810000	0.030845
106.000000	11236.000000	0.028879
106.100000	11257.210000	0.026919
106.200000	11278.440000	0.024967
106.300000	11299.690000	0.023024
106.400000	11320.960000	0.021093
106.500000	11342.250000	0.019175
106.600000	11363.560000	0.017273
106.700000	11384.890000	0.015389
106.800000	11406.240000	0.013524
106.900000	11427.610000	0.011680
107.000000	11449.000000	0.009860
107.100000	11470.410000	0.008065
107.200000	11491.840000	0.006297
107.300000	11513.290000	0.004558
107.400000	11534.760000	0.002850
107.500000	11556.250000	0.001174
107.600000	11577.760000	-0.000467
107.700000	11599.290000	-0.002073
107.800000	11620.840000	-0.003642
107.900000	11642.410000	-0.005171
108.000000	11664.000000	-0.006660
108.100000	11685.610000	-0.008106
108.200000	11707.240000	-0.009510
108.300000	11728.890000	-0.010868
108.400000	11750.560000	-0.012180
108.500000	11772.250000	-0.013445
108.600000	11793.960000	-0.014660
108.700000	11815.690000	-0.015826
108.800000	11837.440000	-0.016941
108.900000	11859.210000	-0.018004
109.000000	11881.000000	-0.019013
109.100000	11902.810000	-0.019968
109.200000	11924.640000	-0.020868
109.300000	11946.490000	-0.021713
109.400000	11968.360000	-0.022501
109.500000	11990.250000	-0.023231
109.600000	12012.160000	-0.023904
109.700000	12034.090000	-0.024518
109.800000	12056.040000	-0.025074
109.900000	12078.010000	-0.025569
110.000000	12100.000000	-0.026005
110.100000	12122.010000	-0.026381
110.200000	12144.040000	-0.026697
110.300000	12166.090000	-0.026952
110.400000	12188.160000	-0.027146
110.500000	12210.250000	-0.027280
110.600000	12232.360000	-0.027353
110.700000	12254.490000	-0.027365
110.800000	12276.640000	-0.027317
110.900000	12298.810000	-0.027210
111.000000	12321.000000	-0.027042
111.100000	12343.210000	-0.026814
111.200000	12365.440000	-0.026528
111.300000	12387.690000	-0.026183
111.400000	12409.960000	-0.025781
111.500000	12432.250000	-0.025320
111.600000	12454.560000	-0.024804
111.700000	12476.890000	-0.024231
111.800000	12499.240000	-0.023603
111.900000	12521.610000	-0.022921
112.000000	12544.000000	-0.022186
112.100000	12566.410000	-0.021398
112.200000	12588.840000	-0.020559
112.300000	12611.290000	-0.019670
112.400000	12633.760000	-0.018732
112.500000	12656.250000	-0.017746
112.600000	12678.760000	-0.016713
112.700000	12701.290000	-0.015635
112.800000	12723.840000	-0.014514
112.900000	12746.410000	-0.013350
113.000000	12769.000000	-0.012144
113.100000	12791.610000	-0.010900
113.200000	12814.240000	-0.009617
113.300000	12836.890000	-0.008298
113.400000	12859.560000	-0.006944
113.500000	12882.250000	-0.005557
113.600000	12904.960000	-0.004138
113.700000	12927.690000	-0.002690
113.800000	12950.440000	-0.001213
113.900000	12973.210000	0.000289
114.000000	12996.000000	0.001816
114.100000	13018.810000	0.003366
114.200000	13041.640000	0.004936
114.300000	13064.490000	0.006525
114.400000	13087.360000	0.008131
114.500000	13110.250000	0.009753
114.600000	13133.160000	0.011387
114.700000	13156.090000	0.013033
114.800000	13179.040000	0.014687
114.900000	13202.010000	0.016350
115.000000	13225.000000	0.018017
115.100000	13248.010000	0.019688
115.200000	13271.040000	0.021360
115.300000	13294.090000	0.023032
115.400000	13317.160000	0.024701
115.500000	13340.250000	0.026366
115.600000	13363.360000	0.028024
115.700000	13386.490000	0.029674
115.800000	13409.640000	0.031314
115.900000	13432.810000	0.032942
116.000000	13456.000000	0.034556
116.100000	13479.210000	0.036153
116.200000	13502.440000	0.037733
116.300000	13525.690000	0.039294
116.400000	13548.960000	0.040832
116.500000	13572.250000	0.042348
116.600000	13595.560000	0.043839
116.700000	13618.890000	0.045303
116.800000	13642.240000	0.046739
116.900000	13665.610000	0.048144
117.000000	13689.000000	0.049518
117.100000	13712.410000	0.050859
117.200000	13735.840000	0.052165
117.300000	13759.290000	0.053435
117.400000	13782.760000	0.054667
117.500000	13806.250000	0.055860
117.600000	13829.760000	0.057012
117.700000	13853.290000	0.058123
117.800000	13876.840000	0.059190
117.900000	13900.410000	0.060213
118.000000	13924.000000	0.061191
118.100000	13947.610000	0.062122
118.200000	13971.240000	0.063005
118.300000	13994.890000	0.063840
118.400000	14018.560000	0.064625
118.500000	14042.250000	0.065359
118.600000	14065.960000	0.066042
118.700000	14089.690000	0.066673
118.800000	14113.440000	0.067251
118.900000	14137.210000	0.067775
119.000000	14161.000000	0.068245
119.100000	14184.810000	0.068661
119.200000	14208.640000	0.069021
119.300000	14232.490000	0.069326
119.400000	14256.360000	0.069575
119.500000	14280.250000	0.069767
119.600000	14304.160000	0.069903
119.700000	14328.090000	0.069983
119.800000	14352.040000	0.070006
119.900000	14376.010000	0.069972
120.000000	14400.000000	0.069881
120.100000	14424.010000	0.069734
120.200000	14448.040000	0.069530
120.300000	14472.090000	0.069270
120.400000	14496.160000	0.068954
120.500000	14520.250000	0.068583
120.600000	14544.360000	0.068156
120.700000	14568.490000	0.067675
120.800000	14592.640000	0.067139
120.900000	14616.810000	0.066550
121.000000	14641.000000	0.065908
121.100000	14665.210000	0.065213
121.200000	14689.440000	0.064467
121.300000	14713.690000	0.063671
121.400000	14737.960000	0.062825
121.500000	14762.250000	0.061929
121.600000	14786.560000	0.060986
121.700000	14810.890000	0.059997
121.800000	14835.240000	0.058961
121.900000	14859.610000	0.057881
122.000000	14884.000000	0.056757
122.100000	14908.410000	0.055592
122.200000	14932.840000	0.054385
122.300000	14957.290000	0.053139
122.400000	14981.760000	0.051855
122.500000	15006.250000	0.050534
122.600000	15030.760000	0.049178
122.700000	15055.290000	0.047788
122.800000	15079.840000	0.046366
122.900000	15104.410000	0.044913
123.000000	15129.000000	0.043430
123.100000	15153.610000	0.041921
123.200000	15178.240000	0.040385
123.300000	15202.890000	0.038826
123.400000	15227.560000	0.037243
123.500000	15252.250000	0.035641
123.600000	15276.960000	0.034019
123.700000	15301.690000	0.032380
123.800000	15326.440000	0.030725
123.900000	15351.210000	0.029057
124.000000	15376.000000	0.027377
124.100000	15400.810000	0.025687
124.200000	15425.640000	0.023989
124.300000	15450.490000	0.022285
124.400000	15475.360000	0.020576
124.500000	15500.250000	0.018865
124.600000	15525.160000	0.017152
124.700000	15550.090000	0.015441
124.800000	15575.040000	0.013733
124.900000	15600.010000	0.012030
125.000000	15625.000000	0.010333
125.100000	15650.010000	0.008645
125.200000	15675.040000	0.006966
125.300000	15700.090000	0.005300
125.400000	15725.160000	0.003648
125.500000	15750.250000	0.002012
125.600000	15775.360000	0.000392
125.700000	15800.490000	-0.001208
125.800000	15825.640000	-0.002788
125.900000	15850.810000	-0.004345
126.000000	15876.000000	-0.005878
126.100000	15901.210000	-0.007385
126.200000	15926.440000	-0.008865
126.300000	15951.690000	-0.010316
126.400000	15976.960000	-0.011737
126.500000	16002.250000	-0.013126
126.600000	16027.560000	-0.014481
126.700000	16052.890000	-0.015802
126.800000	16078.240000	-0.017087
126.900000	16103.610000	-0.018335
127.000000	16129.000000	-0.019543
127.100000	16154.410000	-0.020712
127.200000	16179.840000	-0.021840
127.300000	16205.290000	-0.022925
127.400000	16230.760000	-0.023967
127.500000	16256.250000	-0.024965
127.600000	16281.760000	-0.025917
127.700000	16307.290000	-0.026823
127.800000	16332.840000	-0.027682
127.900000	16358.410000	-0.028493
128.000000	16384.000000	-0.029254
128.100000	16409.610000	-0.029967
128.200000	16435.240000	-0.030628
128.300000	16460.890000	-0.031240
128.400000	16486.560000	-0.031799
128.500000	16512.250000	-0.032307
128.600000	16537.960000	-0.032762
128.700000	16563.690000	-0.033165
128.800000	16589.440000	-0.033515
128.900000	16615.210000	-0.033811
129.000000	16641.000000	-0.034054
129.100000	16666.810000	-0.034243
129.200000	16692.640000	-0.034379
129.300000	16718.490000	-0.034461
129.400000	16744.360000	-0.034489
129.500000	16770.250000	-0.034463
129.600000	16796.160000	-0.034384
129.700000	16822.090000	-0.034252
129.800000	16848.040000	-0.034067
129.900000	16874.010000	-0.033830
130.000000	16900.000000	-0.033540
130.100000	16926.010000	-0.033199
130.200000	16952.040000	-0.032806
130.300000	16978.090000	-0.032363
130.400000	17004.160000	-0.031869
130.500000	17030.250000	-0.031327
130.600000	17056.360000	-0.030735
130.700000	17082.490000	-0.030096
130.800000	17108.640000	-0.029410
130.900000	17134.810000	-0.028679
131.000000	17161.000000	-0.027901
131.100000	17187.210000	-0.027080
131.200000	17213.440000	-0.026216
131.300000	17239.690000	-0.025310
131.400000	17265.960000	-0.024362
131.500000	17292.250000	-0.023376
131.600000	17318.560000	-0.022350
131.700000	17344.890000	-0.021288
131.800000	17371.240000	-0.020190
131.900000	17397.610000	-0.019057
132.000000	17424.000000	-0.017891
132.100000	17450.410000	-0.016693
132.200000	17476.840000	-0.015465
132.300000	17503.290000	-0.014208
132.400000	17529.760000	-0.012924
132.500000	17556.250000	-0.011614
132.600000	17582.760000	-0.010280
132.700000	17609.290000	-0.008923
132.800000	17635.840000	-0.007546
132.900000	17662.410000	-0.006148
133.000000	17689.000000	-0.004734
133.100000	17715.610000	-0.003303
133.200000	17742.240000	-0.001858
133.300000	17768.890000	-0.000400
133.400000	17795.560000	0.001068
133.500000	17822.250000	0.002546
133.600000	17848.960000	0.004031
133.700000	17875.690000	0.005522
133.800000	17902.440000	0.007017
133.900000	17929.210000	0.008515
134.000000	17956.000000	0.010012
134.100000	17982.810000	0.011509
134.200000	18009.640000	0.013002
134.300000	18036.490000	0.014491
134.400000	18063.360000	0.015973
134.500000	18090.250000	0.017447
134.600000	18117.160000	0.018911
134.700000	18144.090000	0.020364
134.800000	18171.040000	0.021803
134.900000	18198.010000	0.023227
135.000000	18225.000000	0.024635
135.100000	18252.010000	0.026025
135.200000	18279.040000	0.027395
135.300000	18306.090000	0.028744
135.400000	18333.160000	0.030069
135.500000	18360.250000	0.031371
135.600000	18387.360000	0.032646
135.700000	18414.490000	0.033894
135.800000	18441.640000	0.035114
135.900000	18468.810000	0.036303
136.000000	18496.000000	0.037461
136.100000	18523.210000	0.038585
136.200000	18550.440000	0.039676
136.300000	18577.690000	0.040732
136.400000	18604.960000	0.041751
136.500000	18632.250000	0.042732
136.600000	18659.560000	0.043674
136.700000	18686.890000	0.044577
136.800000	18714.240000	0.045439
136.900000	18741.610000	0.046259
137.000000	18769.000000	0.047036
137.100000	18796.410000	0.047769
137.200000	18823.840000	0.048458
137.300000	18851.290000	0.049102
137.400000	18878.760000	0.049700
137.500000	18906.250000	0.050251
137.600000	18933.760000	0.050755
137.700000	18961.290000	0.051212
137.800000	18988.840000	0.051620
137.900000	19016.410000	0.051979
138.000000	19044.000000	0.052289
138.100000	19071.610000	0.052550
138.200000	19099.240000	0.052761
138.300000	19126.890000	0.052922
138.400000	19154.560000	0.053033
138.500000	19182.250000	0.053094
138.600000	19209.960000	0.053105
138.700000	19237.690000	0.053065
138.800000	19265.440000	0.052975
138.900000	19293.210000	0.052835
139.000000	19321.000000	0.052646
139.100000	19348.810000	0.052406
139.200000	19376.640000	0.052117
139.300000	19404.490000	0.051780
139.400000	19432.360000	0.051393
139.500000	19460.250000	0.050958
139.600000	19488.160000	0.050476
139.700000	19516.090000	0.049947
139.800000	19544.040000	0.049371
139.900000	19572.010000	0.048749
140.000000	19600.000000	0.048082
140.100000	19628.010000	0.047371
140.200000	19656.040000	0.046616
140.300000	19684.090000	0.045819
140.400000	19712.160000	0.044980
140.500000	19740.250000	0.044100
140.600000	19768.360000	0.043180
140.700000	19796.490000	0.042222
140.800000	19824.640000	0.041226
140.900000	19852.810000	0.040193
141.000000	19881.000000	0.039125
141.100000	19909.210000	0.038023
141.200000	19937.440000	0.036888
141.300000	19965.690000	0.035722
141.400000	19993.960000	0.034525
141.500000	20022.250000	0.033299
141.600000	20050.560000	0.032046
141.700000	20078.890000	0.030766
141.800000	20107.240000	0.029462
141.900000	20135.610000	0.028135
142.000000	20164.000000	0.026785
142.100000	20192.410000	0.025416
142.200000	20220.840000	0.024028
142.300000	20249.290000	0.022623
142.400000	20277.760000	0.021202
142.500000	20306.250000	0.019767
142.600000	20334.760000	0.018319
142.700000	20363.290000	0.016861
142.800000	20391.840000	0.015394
142.900000	20420.410000	0.013919
143.000000	20449.000000	0.012438
143.100000	20477.610000	0.010954
143.200000	20506.240000	0.009466
143.300000	20534.890000	0.007977
143.400000	20563.560000	0.006490
143.500000	20592.250000	0.005004
143.600000	20620.960000	0.003522
143.700000	20649.690000	0.002046
143.800000	20678.440000	0.000578
143.900000	20707.210000	-0.000882
144.000000	20736.000000	-0.002332
144.100000	20764.810000	-0.003769
144.200000	20793.640000	-0.005193
144.300000	20822.490000	-0.006602
144.400000	20851.360000	-0.007994
144.500000	20880.250000	-0.009367
144.600000	20909.160000	-0.010722
144.700000	20938.090000	-0.012055
144.800000	20967.040000	-0.013365
144.900000	20996.010000	-0.014651
145.000000	21025.000000	-0.015912
145.100000	21054.010000	-0.017146
145.200000	21083.040000	-0.018352
145.300000	21112.090000	-0.019529
