# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	3.480659
20.800000	432.640000	3.521351
20.900000	436.810000	3.561864
21.000000	441.000000	3.602147
21.100000	445.210000	3.642152
21.200000	449.440000	3.681829
21.300000	453.690000	3.721130
21.400000	457.960000	3.760007
21.500000	462.250000	3.798414
21.600000	466.560000	3.836303
21.700000	470.890000	3.873629
21.800000	475.240000	3.910348
21.900000	479.610000	3.946414
22.000000	484.000000	3.981786
22.100000	488.410000	4.016420
22.200000	492.840000	4.050276
22.300000	497.290000	4.083313
22.400000	501.760000	4.115492
22.500000	506.250000	4.146775
22.600000	510.760000	4.177125
22.700000	515.290000	4.206506
22.800000	519.840000	4.234884
22.900000	524.410000	4.262225
23.000000	529.000000	4.288498
23.100000	533.610000	4.313671
23.200000	538.240000	4.337715
23.300000	542.890000	4.360602
23.400000	547.560000	4.382305
23.500000	552.250000	4.402800
23.600000	556.960000	4.422062
23.700000	561.690000	4.440069
23.800000	566.440000	4.456800
23.900000	571.210000	4.472236
24.000000	576.000000	4.486359
24.100000	580.810000	4.499153
24.200000	585.640000	4.510602
24.300000	590.490000	4.520694
24.400000	595.360000	4.529417
24.500000	600.250000	4.536762
24.600000	605.160000	4.542718
24.700000	610.090000	4.547281
24.800000	615.040000	4.550443
24.900000	620.010000	4.552203
25.000000	625.000000	4.552556
25.100000	630.010000	4.551504
25.200000	635.040000	4.549047
25.300000	640.090000	4.545188
25.400000	645.160000	4.539930
25.500000	650.250000	4.533280
25.600000	655.360000	4.525245
25.700000	660.490000	4.515834
25.800000	665.640000	4.505057
25.900000	670.810000	4.492926
26.000000	676.000000	4.479454
26.100000	681.210000	4.464657
26.200000	686.440000	4.448551
26.300000	691.690000	4.431153
26.400000	696.960000	4.412482
26.500000	702.250000	4.392559
26.600000	707.560000	4.371407
26.700000	712.890000	4.349047
26.800000	718.240000	4.325505
26.900000	723.610000	4.300806
27.000000	729.000000	4.274977
27.100000	734.410000	4.248047
27.200000	739.840000	4.220044
27.300000	745.290000	4.191000
27.400000	750.760000	4.160946
27.500000	756.250000	4.129914
27.600000	761.760000	4.097938
27.700000	767.290000	4.065053
27.800000	772.840000	4.031295
27.900000	778.410000	3.996698
28.000000	784.000000	3.961302
28.100000	789.610000	3.925144
28.200000	795.240000	3.888263
28.300000	800.890000	3.850698
28.400000	806.560000	3.812489
28.500000	812.250000	3.773679
28.600000	817.960000	3.734307
28.700000	823.690000	3.694416
28.800000	829.440000	3.654048
28.900000	835.210000	3.613246
29.000000	841.000000	3.572053
29.100000	846.810000	3.530514
29.200000	852.640000	3.488671
29.300000	858.490000	3.446569
29.400000	864.360000	3.404252
29.500000	870.250000	3.361765
29.600000	876.160000	3.319151
29.700000	882.090000	3.276456
29.800000	888.040000	3.233724
29.900000	894.010000	3.190999
30.000000	900.000000	3.148326
30.100000	906.010000	3.105748
30.200000	912.040000	3.063310
30.300000	918.090000	3.021056
30.400000	924.160000	2.979028
30.500000	930.250000	2.937270
30.600000	936.360000	2.895825
30.700000	942.490000	2.854733
30.800000	948.640000	2.814038
30.900000	954.810000	2.773780
31.000000	961.000000	2.733999
31.100000	967.210000	2.694736
31.200000	973.440000	2.656030
31.300000	979.690000	2.617918
31.400000	985.960000	2.580440
31.500000	992.250000	2.543631
31.600000	998.560000	2.507528
31.700000	1004.890000	2.472166
31.800000	1011.240000	2.437579
31.900000	1017.610000	2.403801
32.000000	1024.000000	2.370863
32.100000	1030.410000	2.338798
32.200000	1036.840000	2.307635
32.300000	1043.290000	2.277404
32.400000	1049.760000	2.248132
32.500000	1056.250000	2.219847
32.600000	1062.760000	2.192574
32.700000	1069.290000	2.166338
32.800000	1075.840000	2.141162
32.900000	1082.410000	2.117068
33.000000	1089.000000	2.094077
33.100000	1095.610000	2.072208
33.200000	1102.240000	2.051480
33.300000	1108.890000	2.031910
33.400000	1115.560000	2.013512
33.500000	1122.250000	1.996302
33.600000	1128.960000	1.980291
33.700000	1135.690000	1.965492
33.800000	1142.440000	1.951914
33.900000	1149.210000	1.939565
34.000000	1156.000000	1.928454
34.100000	1162.810000	1.918586
34.200000	1169.640000	1.909965
34.300000	1176.490000	1.902595
34.400000	1183.360000	1.896476
34.500000	1190.250000	1.891609
34.600000	1197.160000	1.887992
34.700000	1204.090000	1.885623
34.800000	1211.040000	1.884498
34.900000	1218.010000	1.884611
35.000000	1225.000000	1.885956
35.100000	1232.010000	1.888523
35.200000	1239.040000	1.892304
35.300000	1246.090000	1.897287
35.400000	1253.160000	1.903461
35.500000	1260.250000	1.910810
35.600000	1267.360000	1.919321
35.700000	1274.490000	1.928978
35.800000	1281.640000	1.939761
35.900000	1288.810000	1.951654
36.000000	1296.000000	1.964636
36.100000	1303.210000	1.978685
36.200000	1310.440000	1.993780
36.300000	1317.690000	2.009897
36.400000	1324.960000	2.027011
36.500000	1332.250000	2.045097
36.600000	1339.560000	2.064128
36.700000	1346.890000	2.084076
36.800000	1354.240000	2.104913
36.900000	1361.610000	2.126608
37.000000	1369.000000	2.149132
37.100000	1376.410000	2.172453
37.200000	1383.840000	2.196538
37.300000	1391.290000	2.221354
37.400000	1398.760000	2.246868
37.500000	1406.250000	2.273045
37.600000	1413.760000	2.299850
37.700000	1421.290000	2.327246
37.800000	1428.840000	2.355197
37.900000	1436.410000	2.383666
38.000000	1444.000000	2.412616
38.100000	1451.610000	2.442007
38.200000	1459.240000	2.471802
38.300000	1466.890000	2.501962
38.400000	1474.560000	2.532448
38.500000	1482.250000	2.563219
38.600000	1489.960000	2.594236
38.700000	1497.690000	2.625459
38.800000	1505.440000	2.656848
38.900000	1513.210000	2.688362
39.000000	1521.000000	2.719961
39.100000	1528.810000	2.751605
39.200000	1536.640000	2.783253
39.300000	1544.490000	2.814864
39.400000	1552.360000	2.846399
39.500000	1560.250000	2.877818
39.600000	1568.160000	2.909079
39.700000	1576.090000	2.940145
39.800000	1584.040000	2.970975
39.900000	1592.010000	3.001531
40.000000	1600.000000	3.031773
40.100000	1608.010000	3.061664
40.200000	1616.040000	3.091165
40.300000	1624.090000	3.120240
40.400000	1632.160000	3.148851
40.500000	1640.250000	3.176963
40.600000	1648.360000	3.204540
40.700000	1656.490000	3.231546
40.800000	1664.640000	3.257949
40.900000	1672.810000	3.283714
41.000000	1681.000000	3.308808
41.100000	1689.210000	3.333200
41.200000	1697.440000	3.356859
41.300000	1705.690000	3.379755
41.400000	1713.960000	3.401858
41.500000	1722.250000	3.423140
41.600000	1730.560000	3.443573
41.700000	1738.890000	3.463132
41.800000	1747.240000	3.481791
41.900000	1755.610000	3.499526
42.000000	1764.000000	3.516313
42.100000	1772.410000	3.532131
42.200000	1780.840000	3.546958
42.300000	1789.290000	3.560775
42.400000	1797.760000	3.573564
42.500000	1806.250000	3.585306
42.600000	1814.760000	3.595985
42.700000	1823.290000	3.605587
42.800000	1831.840000	3.614098
42.900000	1840.410000	3.621505
43.000000	1849.000000	3.627797
43.100000	1857.610000	3.632963
43.200000	1866.240000	3.636996
43.300000	1874.890000	3.639888
43.400000	1883.560000	3.641633
43.500000	1892.250000	3.642226
43.600000	1900.960000	3.641663
43.700000	1909.690000	3.639943
43.800000	1918.440000	3.637064
43.900000	1927.210000	3.633027
44.000000	1936.000000	3.627833
44.100000	1944.810000	3.621487
44.200000	1953.640000	3.613991
44.300000	1962.490000	3.605352
44.400000	1971.360000	3.595577
44.500000	1980.250000	3.584674
44.600000	1989.160000	3.572652
44.700000	1998.090000	3.559522
44.800000	2007.040000	3.545296
44.900000	2016.010000	3.529987
45.000000	2025.000000	3.513610
45.100000	2034.010000	3.496180
45.200000	2043.040000	3.477714
45.300000	2052.090000	3.458230
45.400000	2061.160000	3.437746
45.500000	2070.250000	3.416283
45.600000	2079.360000	3.393863
45.700000	2088.490000	3.370506
45.800000	2097.640000	3.346237
45.900000	2106.810000	3.321080
46.000000	2116.000000	3.295061
46.100000	2125.210000	3.268204
46.200000	2134.440000	3.240538
46.300000	2143.690000	3.212091
46.400000	2152.960000	3.182890
46.500000	2162.250000	3.152967
46.600000	2171.560000	3.122350
46.700000	2180.890000	3.091073
46.800000	2190.240000	3.059165
46.900000	2199.610000	3.026661
47.000000	2209.000000	2.993592
47.100000	2218.410000	2.959994
47.200000	2227.840000	2.925899
47.300000	2237.290000	2.891344
47.400000	2246.760000	2.856363
47.500000	2256.250000	2.820992
47.600000	2265.760000	2.785267
47.700000	2275.290000	2.749225
47.800000	2284.840000	2.712903
47.900000	2294.410000	2.676338
48.000000	2304.000000	2.639567
48.100000	2313.610000	2.602627
48.200000	2323.240000	2.565557
48.300000	2332.890000	2.528394
48.400000	2342.560000	2.491176
48.500000	2352.250000	2.453941
48.600000	2361.960000	2.416726
48.700000	2371.690000	2.379570
48.800000	2381.440000	2.342510
48.900000	2391.210000	2.305583
49.000000	2401.000000	2.268828
49.100000	2410.810000	2.232281
49.200000	2420.640000	2.195978
49.300000	2430.490000	2.159957
49.400000	2440.360000	2.124253
49.500000	2450.250000	2.088903
49.600000	2460.160000	2.053941
49.700000	2470.090000	2.019402
49.800000	2480.040000	1.985321
49.900000	2490.010000	1.951732
50.000000	2500.000000	1.918667
50.100000	2510.010000	1.886160
50.200000	2520.040000	1.854241
50.300000	2530.090000	1.822943
50.400000	2540.160000	1.792295
50.500000	2550.250000	1.762328
50.600000	2560.360000	1.733070
50.700000	2570.490000	1.704550
50.800000	2580.640000	1.676794
50.900000	2590.810000	1.649829
51.000000	2601.000000	1.623680
51.100000	2611.210000	1.598373
51.200000	2621.440000	1.573929
51.300000	2631.690000	1.550372
51.400000	2641.960000	1.527724
51.500000	2652.250000	1.506004
51.600000	2662.560000	1.485232
51.700000	2672.890000	1.465426
51.800000	2683.240000	1.446604
51.900000	2693.610000	1.428782
52.000000	2704.000000	1.411974
52.100000	2714.410000	1.396194
52.200000	2724.840000	1.381455
52.300000	2735.290000	1.367768
52.400000	2745.760000	1.355144
52.500000	2756.250000	1.343591
52.600000	2766.760000	1.333117
52.700000	2777.290000	1.323729
52.800000	2787.840000	1.315432
52.900000	2798.410000	1.308231
53.000000	2809.000000	1.302127
53.100000	2819.610000	1.297124
53.200000	2830.240000	1.293221
53.300000	2840.890000	1.290417
53.400000	2851.560000	1.288710
53.500000	2862.250000	1.288098
53.600000	2872.960000	1.288575
53.700000	2883.690000	1.290137
53.800000	2894.440000	1.292775
53.900000	2905.210000	1.296482
54.000000	2916.000000	1.301248
54.100000	2926.810000	1.307064
54.200000	2937.640000	1.313917
54.300000	2948.490000	1.321794
54.400000	2959.360000	1.330682
54.500000	2970.250000	1.340566
54.600000	2981.160000	1.351428
54.700000	2992.090000	1.363253
54.800000	3003.040000	1.376022
54.900000	3014.010000	1.389715
55.000000	3025.000000	1.404312
55.100000	3036.010000	1.419791
55.200000	3047.040000	1.436132
55.300000	3058.090000	1.453309
55.400000	3069.160000	1.471299
55.500000	3080.250000	1.490077
55.600000	3091.360000	1.509616
55.700000	3102.490000	1.529891
55.800000	3113.640000	1.550874
55.900000	3124.810000	1.572536
56.000000	3136.000000	1.594848
56.100000	3147.210000	1.617780
56.200000	3158.440000	1.641303
56.300000	3169.690000	1.665385
56.400000	3180.960000	1.689994
56.500000	3192.250000	1.715098
56.600000	3203.560000	1.740665
56.700000	3214.890000	1.766662
56.800000	3226.240000	1.793054
56.900000	3237.610000	1.819807
57.000000	3249.000000	1.846888
57.100000	3260.410000	1.874262
57.200000	3271.840000	1.901893
57.300000	3283.290000	1.929746
57.400000	3294.760000	1.957786
57.500000	3306.250000	1.985977
57.600000	3317.760000	2.014283
57.700000	3329.290000	2.042668
57.800000	3340.840000	2.071097
57.900000	3352.410000	2.099534
58.000000	3364.000000	2.127942
58.100000	3375.610000	2.156286
58.200000	3387.240000	2.184529
58.300000	3398.890000	2.212637
58.400000	3410.560000	2.240575
58.500000	3422.250000	2.268306
58.600000	3433.960000	2.295796
58.700000	3445.690000	2.323010
58.800000	3457.440000	2.349915
58.900000	3469.210000	2.376476
59.000000	3481.000000	2.402660
59.100000	3492.810000	2.428435
59.200000	3504.640000	2.453766
59.300000	3516.490000	2.478623
59.400000	3528.360000	2.502975
59.500000	3540.250000	2.526790
59.600000	3552.160000	2.550038
59.700000	3564.090000	2.572690
59.800000	3576.040000	2.594718
59.900000	3588.010000	2.616093
60.000000	3600.000000	2.636788
60.100000	3612.010000	2.656776
60.200000	3624.040000	2.676032
60.300000	3636.090000	2.694531
60.400000	3648.160000	2.712250
60.500000	3660.250000	2.729165
60.600000	3672.360000	2.745254
60.700000	3684.490000	2.760497
60.800000	3696.640000	2.774872
60.900000	3708.810000	2.788362
61.000000	3721.000000	2.800947
61.100000	3733.210000	2.812611
61.200000	3745.440000	2.823338
61.300000	3757.690000	2.833113
61.400000	3769.960000	2.841922
61.500000	3782.250000	2.849752
61.600000	3794.560000	2.856592
61.700000	3806.890000	2.862431
61.800000	3819.240000	2.867261
61.900000	3831.610000	2.871072
62.000000	3844.000000	2.873857
62.100000	3856.410000	2.875612
62.200000	3868.840000	2.876331
62.300000	3881.290000	2.876011
62.400000	3893.760000	2.874649
62.500000	3906.250000	2.872244
62.600000	3918.760000	2.868797
62.700000	3931.290000	2.864308
62.800000	3943.840000	2.858781
62.900000	3956.410000	2.852217
63.000000	3969.000000	2.844623
63.100000	3981.610000	2.836005
63.200000	3994.240000	2.826368
63.300000	4006.890000	2.815722
63.400000	4019.560000	2.804075
63.500000	4032.250000	2.791439
63.600000	4044.960000	2.777825
63.700000	4057.690000	2.763245
63.800000	4070.440000	2.747713
63.900000	4083.210000	2.731245
64.000000	4096.000000	2.713856
64.100000	4108.810000	2.695562
64.200000	4121.640000	2.676382
64.300000	4134.490000	2.656335
64.400000	4147.360000	2.635441
64.500000	4160.250000	2.613720
64.600000	4173.160000	2.591195
64.700000	4186.090000	2.567887
64.800000	4199.040000	2.543820
64.900000	4212.010000	2.519019
65.000000	4225.000000	2.493510
65.100000	4238.010000	2.467317
65.200000	4251.040000	2.440467
65.300000	4264.090000	2.412988
65.400000	4277.160000	2.384909
65.500000	4290.250000	2.356258
65.600000	4303.360000	2.327063
65.700000	4316.490000	2.297357
65.800000	4329.640000	2.267168
65.900000	4342.810000	2.236528
66.000000	4356.000000	2.205468
66.100000	4369.210000	2.174022
66.200000	4382.440000	2.142220
66.300000	4395.690000	2.110097
66.400000	4408.960000	2.077685
66.500000	4422.250000	2.045017
66.600000	4435.560000	2.012128
66.700000	4448.890000	1.979051
66.800000	4462.240000	1.945821
66.900000	4475.610000	1.912472
67.000000	4489.000000	1.879039
67.100000	4502.410000	1.845555
67.200000	4515.840000	1.812056
67.300000	4529.290000	1.778576
67.400000	4542.760000	1.745150
67.500000	4556.250000	1.711812
67.600000	4569.760000	1.678597
67.700000	4583.290000	1.645538
67.800000	4596.840000	1.612670
67.900000	4610.410000	1.580027
68.000000	4624.000000	1.547641
68.100000	4637.610000	1.515547
68.200000	4651.240000	1.483777
68.300000	4664.890000	1.452363
68.400000	4678.560000	1.421337
68.500000	4692.250000	1.390732
68.600000	4705.960000	1.360578
68.700000	4719.690000	1.330905
68.800000	4733.440000	1.301745
68.900000	4747.210000	1.273125
69.000000	4761.000000	1.245076
69.100000	4774.810000	1.217624
69.200000	4788.640000	1.190799
69.300000	4802.490000	1.164625
69.400000	4816.360000	1.139130
69.500000	4830.250000	1.114339
69.600000	4844.160000	1.090276
69.700000	4858.090000	1.066964
69.800000	4872.040000	1.044427
69.900000	4886.010000	1.022686
70.000000	4900.000000	1.001762
70.100000	4914.010000	0.981676
70.200000	4928.040000	0.962446
70.300000	4942.090000	0.944090
70.400000	4956.160000	0.926626
70.500000	4970.250000	0.910069
70.600000	4984.360000	0.894435
70.700000	4998.490000	0.879738
70.800000	5012.640000	0.865991
70.900000	5026.810000	0.853206
71.000000	5041.000000	0.841393
71.100000	5055.210000	0.830562
71.200000	5069.440000	0.820722
71.300000	5083.690000	0.811881
71.400000	5097.960000	0.804044
71.500000	5112.250000	0.797218
71.600000	5126.560000	0.791406
71.700000	5140.890000	0.786611
71.800000	5155.240000	0.782835
71.900000	5169.610000	0.780079
72.000000	5184.000000	0.778342
72.100000	5198.410000	0.777623
72.200000	5212.840000	0.777919
72.300000	5227.290000	0.779227
72.400000	5241.760000	0.781540
72.500000	5256.250000	0.784854
72.600000	5270.760000	0.789161
72.700000	5285.290000	0.794452
72.800000	5299.840000	0.800719
72.900000	5314.410000	0.807950
73.000000	5329.000000	0.816135
73.100000	5343.610000	0.825259
73.200000	5358.240000	0.835311
73.300000	5372.890000	0.846275
73.400000	5387.560000	0.858135
73.500000	5402.250000	0.870875
73.600000	5416.960000	0.884477
73.700000	5431.690000	0.898922
73.800000	5446.440000	0.914191
73.900000	5461.210000	0.930263
74.000000	5476.000000	0.947117
74.100000	5490.810000	0.964730
74.200000	5505.640000	0.983081
74.300000	5520.490000	1.002143
74.400000	5535.360000	1.021894
74.500000	5550.250000	1.042308
74.600000	5565.160000	1.063358
74.700000	5580.090000	1.085017
74.800000	5595.040000	1.107259
74.900000	5610.010000	1.130054
75.000000	5625.000000	1.153375
75.100000	5640.010000	1.177192
75.200000	5655.040000	1.201474
75.300000	5670.090000	1.226193
75.400000	5685.160000	1.251316
75.500000	5700.250000	1.276813
75.600000	5715.360000	1.302652
75.700000	5730.490000	1.328800
75.800000	5745.640000	1.355226
75.900000	5760.810000	1.381898
76.000000	5776.000000	1.408781
76.100000	5791.210000	1.435843
76.200000	5806.440000	1.463051
76.300000	5821.690000	1.490371
76.400000	5836.960000	1.517770
76.500000	5852.250000	1.545214
76.600000	5867.560000	1.572670
76.700000	5882.890000	1.600103
76.800000	5898.240000	1.627481
76.900000	5913.610000	1.654770
77.000000	5929.000000	1.681936
77.100000	5944.410000	1.708946
77.200000	5959.840000	1.735768
77.300000	5975.290000	1.762368
77.400000	5990.760000	1.788715
77.500000	6006.250000	1.814775
77.600000	6021.760000	1.840517
77.700000	6037.290000	1.865910
77.800000	6052.840000	1.890922
77.900000	6068.410000	1.915523
78.000000	6084.000000	1.939682
78.100000	6099.610000	1.963371
78.200000	6115.240000	1.986560
78.300000	6130.890000	2.009221
78.400000	6146.560000	2.031325
78.500000	6162.250000	2.052845
78.600000	6177.960000	2.073756
78.700000	6193.690000	2.094031
78.800000	6209.440000	2.113644
78.900000	6225.210000	2.132572
79.000000	6241.000000	2.150791
79.100000	6256.810000	2.168279
79.200000	6272.640000	2.185013
79.300000	6288.490000	2.200972
79.400000	6304.360000	2.216136
79.500000	6320.250000	2.230486
79.600000	6336.160000	2.244003
79.700000	6352.090000	2.256671
79.800000	6368.040000	2.268472
79.900000	6384.010000	2.279392
80.000000	6400.000000	2.289415
80.100000	6416.010000	2.298529
80.200000	6432.040000	2.306721
80.300000	6448.090000	2.313979
80.400000	6464.160000	2.320294
80.500000	6480.250000	2.325656
80.600000	6496.360000	2.330057
80.700000	6512.490000	2.333490
80.800000	6528.640000	2.335949
80.900000	6544.810000	2.337429
81.000000	6561.000000	2.337927
81.100000	6577.210000	2.337440
81.200000	6593.440000	2.335966
81.300000	6609.690000	2.333505
81.400000	6625.960000	2.330057
81.500000	6642.250000	2.325625
81.600000	6658.560000	2.320211
81.700000	6674.890000	2.313820
81.800000	6691.240000	2.306456
81.900000	6707.610000	2.298126
82.000000	6724.000000	2.288837
82.100000	6740.410000	2.278597
82.200000	6756.840000	2.267417
82.300000	6773.290000	2.255306
82.400000	6789.760000	2.242276
82.500000	6806.250000	2.228339
82.600000	6822.760000	2.213510
82.700000	6839.290000	2.197802
82.800000	6855.840000	2.181232
82.900000	6872.410000	2.163816
83.000000	6889.000000	2.145572
83.100000	6905.610000	2.126517
83.200000	6922.240000	2.106672
83.300000	6938.890000	2.086057
83.400000	6955.560000	2.064692
83.500000	6972.250000	2.042599
83.600000	6988.960000	2.019802
83.700000	7005.690000	1.996324
83.800000	7022.440000	1.972189
83.900000	7039.210000	1.947422
84.000000	7056.000000	1.922049
84.100000	7072.810000	1.896096
84.200000	7089.640000	1.869590
84.300000	7106.490000	1.842560
84.400000	7123.360000	1.815032
84.500000	7140.250000	1.787037
84.600000	7157.160000	1.758603
84.700000	7174.090000	1.729760
84.800000	7191.040000	1.700538
84.900000	7208.010000	1.670969
85.000000	7225.000000	1.641082
85.100000	7242.010000	1.610910
85.200000	7259.040000	1.580484
85.300000	7276.090000	1.549836
85.400000	7293.160000	1.518999
85.500000	7310.250000	1.488004
85.600000	7327.360000	1.456885
85.700000	7344.490000	1.425674
85.800000	7361.640000	1.394404
85.900000	7378.810000	1.363108
86.000000	7396.000000	1.331818
86.100000	7413.210000	1.300568
86.200000	7430.440000	1.269391
86.300000	7447.690000	1.238319
86.400000	7464.960000	1.207384
86.500000	7482.250000	1.176620
86.600000	7499.560000	1.146059
86.700000	7516.890000	1.115732
86.800000	7534.240000	1.085672
86.900000	7551.610000	1.055909
87.000000	7569.000000	1.026476
87.100000	7586.410000	0.997402
87.200000	7603.840000	0.968718
87.300000	7621.290000	0.940454
87.400000	7638.760000	0.912639
87.500000	7656.250000	0.885302
87.600000	7673.760000	0.858472
87.700000	7691.290000	0.832177
87.800000	7708.840000	0.806442
87.900000	7726.410000	0.781296
88.000000	7744.000000	0.756764
88.100000	7761.610000	0.732871
88.200000	7779.240000	0.709641
88.300000	7796.890000	0.687099
88.400000	7814.560000	0.665267
88.500000	7832.250000	0.644167
88.600000	7849.960000	0.623821
88.700000	7867.690000	0.604249
88.800000	7885.440000	0.585470
88.900000	7903.210000	0.567505
89.000000	7921.000000	0.550369
89.100000	7938.810000	0.534081
89.200000	7956.640000	0.518655
89.300000	7974.490000	0.504107
89.400000	7992.360000	0.490452
89.500000	8010.250000	0.477701
89.600000	8028.160000	0.465867
89.700000	8046.090000	0.454961
89.800000	8064.040000	0.444992
89.900000	8082.010000	0.435970
90.000000	8100.000000	0.427902
90.100000	8118.010000	0.420795
90.200000	8136.040000	0.414654
90.300000	8154.090000	0.409485
90.400000	8172.160000	0.405290
90.500000	8190.250000	0.402071
90.600000	8208.360000	0.399831
90.700000	8226.490000	0.398570
90.800000	8244.640000	0.398286
90.900000	8262.810000	0.398977
91.000000	8281.000000	0.400641
91.100000	8299.210000	0.403273
91.200000	8317.440000	0.406868
91.300000	8335.690000	0.411419
91.400000	8353.960000	0.416920
91.500000	8372.250000	0.423362
91.600000	8390.560000	0.430735
91.700000	8408.890000	0.439029
91.800000	8427.240000	0.448232
91.900000	8445.610000	0.458332
92.000000	8464.000000	0.469316
92.100000	8482.410000	0.481167
92.200000	8500.840000	0.493873
92.300000	8519.290000	0.507414
92.400000	8537.760000	0.521776
92.500000	8556.250000	0.536938
92.600000	8574.760000	0.552882
92.700000	8593.290000	0.569588
92.800000	8611.840000	0.587035
92.900000	8630.410000	0.605202
93.000000	8649.000000	0.624065
93.100000	8667.610000	0.643602
93.200000	8686.240000	0.663789
93.300000	8704.890000	0.684600
93.400000	8723.560000	0.706012
93.500000	8742.250000	0.727996
93.600000	8760.960000	0.750527
93.700000	8779.690000	0.773578
93.800000	8798.440000	0.797121
93.900000	8817.210000	0.821126
94.000000	8836.000000	0.845567
94.100000	8854.810000	0.870412
94.200000	8873.640000	0.895632
94.300000	8892.490000	0.921198
94.400000	8911.360000	0.947077
94.500000	8930.250000	0.973241
94.600000	8949.160000	0.999656
94.700000	8968.090000	1.026293
94.800000	8987.040000	1.053118
94.900000	9006.010000	1.080100
95.000000	9025.000000	1.107208
95.100000	9044.010000	1.134408
95.200000	9063.040000	1.161669
95.300000	9082.090000	1.188958
95.400000	9101.160000	1.216243
95.500000	9120.250000	1.243492
95.600000	9139.360000	1.270671
95.700000	9158.490000	1.297750
95.800000	9177.640000	1.324695
95.900000	9196.810000	1.351476
96.000000	9216.000000	1.378059
96.100000	9235.210000	1.404415
96.200000	9254.440000	1.430511
96.300000	9273.690000	1.456317
96.400000	9292.960000	1.481802
96.500000	9312.250000	1.506936
96.600000	9331.560000	1.531690
96.700000	9350.890000	1.556033
96.800000	9370.240000	1.579937
96.900000	9389.610000	1.603373
97.000000	9409.000000	1.626315
97.100000	9428.410000	1.648734
97.200000	9447.840000	1.670603
97.300000	9467.290000	1.691898
97.400000	9486.760000	1.712592
97.500000	9506.250000	1.732661
97.600000	9525.760000	1.752081
97.700000	9545.290000	1.770828
97.800000	9564.840000	1.788880
97.900000	9584.410000	1.806216
98.000000	9604.000000	1.822814
98.100000	9623.610000	1.838655
98.200000	9643.240000	1.853719
98.300000	9662.890000	1.867988
98.400000	9682.560000	1.881445
98.500000	9702.250000	1.894072
98.600000	9721.960000	1.905856
98.700000	9741.690000	1.916780
98.800000	9761.440000	1.926831
98.900000	9781.210000	1.935998
99.000000	9801.000000	1.944268
99.100000	9820.810000	1.951630
99.200000	9840.640000	1.958075
99.300000	9860.490000	1.963594
99.400000	9880.360000	1.968180
99.500000	9900.250000	1.971827
99.600000	9920.160000	1.974528
99.700000	9940.090000	1.976281
99.800000	9960.040000	1.977080
99.900000	9980.010000	1.976925
100.000000	10000.000000	1.975814
100.100000	10020.010000	1.973746
100.200000	10040.040000	1.970724
100.300000	10060.090000	1.966749
100.400000	10080.160000	1.961824
100.500000	10100.250000	1.955953
100.600000	10120.360000	1.949143
100.700000	10140.490000	1.941398
100.800000	10160.640000	1.932727
100.900000	10180.810000	1.923138
101.000000	10201.000000	1.912640
101.100000	10221.210000	1.901245
101.200000	10241.440000	1.888963
101.300000	10261.690000	1.875806
101.400000	10281.960000	1.861789
101.500000	10302.250000	1.846926
101.600000	10322.560000	1.831232
101.700000	10342.890000	1.814724
101.800000	10363.240000	1.797419
101.900000	10383.610000	1.779334
102.000000	10404.000000	1.760489
102.100000	10424.410000	1.740903
102.200000	10444.840000	1.720598
102.300000	10465.290000	1.699595
102.400000	10485.760000	1.677916
102.500000	10506.250000	1.655584
102.600000	10526.760000	1.632623
102.700000	10547.290000	1.609057
102.800000	10567.840000	1.584911
102.900000	10588.410000	1.560211
103.000000	10609.000000	1.534984
103.100000	10629.610000	1.509256
103.200000	10650.240000	1.483055
103.300000	10670.890000	1.456409
103.400000	10691.560000	1.429346
103.500000	10712.250000	1.401896
103.600000	10732.960000	1.374088
103.700000	10753.690000	1.345952
103.800000	10774.440000	1.317518
103.900000	10795.210000	1.288816
104.000000	10816.000000	1.259877
104.100000	10836.810000	1.230733
104.200000	10857.640000	1.201414
104.300000	10878.490000	1.171953
104.400000	10899.360000	1.142380
104.500000	10920.250000	1.112728
104.600000	10941.160000	1.083028
104.700000	10962.090000	1.053313
104.800000	10983.040000	1.023613
104.900000	11004.010000	0.993962
105.000000	11025.000000	0.964391
105.100000	11046.010000	0.934932
105.200000	11067.040000	0.905615
105.300000	11088.090000	0.876474
105.400000	11109.160000	0.847539
105.500000	11130.250000	0.818840
105.600000	11151.360000	0.790410
105.700000	11172.490000	0.762277
105.800000	11193.640000	0.734473
105.900000	11214.810000	0.707027
106.000000	11236.000000	0.679968
106.100000	11257.210000	0.653325
106.200000	11278.440000	0.627127
106.300000	11299.690000	0.601401
106.400000	11320.960000	0.576175
106.500000	11342.250000	0.551476
106.600000	11363.560000	0.527330
106.700000	11384.890000	0.503762
106.800000	11406.240000	0.480798
106.900000	11427.610000	0.458462
107.000000	11449.000000	0.436776
107.100000	11470.410000	0.415765
107.200000	11491.840000	0.395450
107.300000	11513.290000	0.375853
107.400000	11534.760000	0.356994
107.500000	11556.250000	0.338892
107.600000	11577.760000	0.321567
107.700000	11599.290000	0.305036
107.800000	11620.840000	0.289316
107.900000	11642.410000	0.274424
108.000000	11664.000000	0.260375
108.100000	11685.610000	0.247183
108.200000	11707.240000	0.234861
108.300000	11728.890000	0.223422
108.400000	11750.560000	0.212877
108.500000	11772.250000	0.203236
108.600000	11793.960000	0.194509
