# alpha	alpha^2	B*sin(alpha)
169.600000	28764.160000	0.176662
169.700000	28798.090000	0.178778
169.800000	28832.040000	0.180832
169.900000	28866.010000	0.182821
170.000000	28900.000000	0.184745
170.100000	28934.010000	0.186602
170.200000	28968.040000	0.188391
170.300000	29002.090000	0.190111
170.400000	29036.160000	0.191761
170.500000	29070.250000	0.193339
170.600000	29104.360000	0.194845
170.700000	29138.490000	0.196277
170.800000	29172.640000	0.197635
170.900000	29206.810000	0.198917
171.000000	29241.000000	0.200123
171.100000	29275.210000	0.201251
171.200000	29309.440000	0.202302
171.300000	29343.690000	0.203273
171.400000	29377.960000	0.204164
171.500000	29412.250000	0.204975
171.600000	29446.560000	0.205705
171.700000	29480.890000	0.206353
171.800000	29515.240000	0.206919
171.900000	29549.610000	0.207401
172.000000	29584.000000	0.207801
172.100000	29618.410000	0.208116
172.200000	29652.840000	0.208346
172.300000	29687.290000	0.208492
172.400000	29721.760000	0.208553
172.500000	29756.250000	0.208528
172.600000	29790.760000	0.208418
172.700000	29825.290000	0.208222
172.800000	29859.840000	0.207939
172.900000	29894.410000	0.207570
173.000000	29929.000000	0.207115
173.100000	29963.610000	0.206573
173.200000	29998.240000	0.205945
173.300000	30032.890000	0.205231
173.400000	30067.560000	0.204431
173.500000	30102.250000	0.203544
173.600000	30136.960000	0.202571
173.700000	30171.690000	0.201513
173.800000	30206.440000	0.200369
173.900000	30241.210000	0.199140
174.000000	30276.000000	0.197826
174.100000	30310.810000	0.196427
174.200000	30345.640000	0.194945
174.300000	30380.490000	0.193379
174.400000	30415.360000	0.191730
174.500000	30450.250000	0.189999
174.600000	30485.160000	0.188186
174.700000	30520.090000	0.186291
174.800000	30555.040000	0.184316
174.900000	30590.010000	0.182262
175.000000	30625.000000	0.180128
175.100000	30660.010000	0.177916
175.200000	30695.040000	0.175627
175.300000	30730.090000	0.173262
175.400000	30765.160000	0.170821
175.500000	30800.250000	0.168305
175.600000	30835.360000	0.165716
175.700000	30870.490000	0.163055
175.800000	30905.640000	0.160322
175.900000	30940.810000	0.157518
176.000000	30976.000000	0.154646
176.100000	31011.210000	0.151706
176.200000	31046.440000	0.148699
176.300000	31081.690000	0.145626
176.400000	31116.960000	0.142490
176.500000	31152.250000	0.139290
176.600000	31187.560000	0.136029
176.700000	31222.890000	0.132708
176.800000	31258.240000	0.129328
176.900000	31293.610000	0.125891
177.000000	31329.000000	0.122399
177.100000	31364.410000	0.118852
177.200000	31399.840000	0.115252
177.300000	31435.290000	0.111601
177.400000	31470.760000	0.107901
177.500000	31506.250000	0.104153
177.600000	31541.760000	0.100358
177.700000	31577.290000	0.096519
177.800000	31612.840000	0.092637
177.900000	31648.410000	0.088713
178.000000	31684.000000	0.084750
178.100000	31719.610000	0.080749
178.200000	31755.240000	0.076713
178.300000	31790.890000	0.072642
178.400000	31826.560000	0.068538
178.500000	31862.250000	0.064404
178.600000	31897.960000	0.060241
178.700000	31933.690000	0.056052
178.800000	31969.440000	0.051837
178.900000	32005.210000	0.047599
179.000000	32041.000000	0.043340
179.100000	32076.810000	0.039062
179.200000	32112.640000	0.034765
179.300000	32148.490000	0.030454
179.400000	32184.360000	0.026129
179.500000	32220.250000	0.021792
179.600000	32256.160000	0.017445
179.700000	32292.090000	0.013091
179.800000	32328.040000	0.008730
179.900000	32364.010000	0.004366
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	509.375659
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012397
0.200000	0.040000	0.024790
0.300000	0.090000	0.037176
0.400000	0.160000	0.049552
0.500000	0.250000	0.061912
0.600000	0.360000	0.074254
0.700000	0.490000	0.086574
0.800000	0.640000	0.098868
0.900000	0.810000	0.111134
1.000000	1.000000	0.123366
1.100000	1.210000	0.135562
1.200000	1.440000	0.147718
1.300000	1.690000	0.159830
1.400000	1.960000	0.171895
1.500000	2.250000	0.183909
1.600000	2.560000	0.195869
1.700000	2.890000	0.207772
1.800000	3.240000	0.219613
1.900000	3.610000	0.231390
2.000000	4.000000	0.243099
2.100000	4.410000	0.254736
2.200000	4.840000	0.266299
2.300000	5.290000	0.277783
2.400000	5.760000	0.289187
2.500000	6.250000	0.300506
2.600000	6.760000	0.311737
2.700000	7.290000	0.322877
2.800000	7.840000	0.333922
2.900000	8.410000	0.344871
3.000000	9.000000	0.355720
3.100000	9.610000	0.366465
3.200000	10.240000	0.377104
3.300000	10.890000	0.387634
3.400000	11.560000	0.398052
3.500000	12.250000	0.408355
3.600000	12.960000	0.418540
3.700000	13.690000	0.428605
3.800000	14.440000	0.438547
3.900000	15.210000	0.448364
4.000000	16.000000	0.458052
4.100000	16.810000	0.467609
4.200000	17.640000	0.477033
4.300000	18.490000	0.486321
4.400000	19.360000	0.495472
4.500000	20.250000	0.504482
4.600000	21.160000	0.513349
4.700000	22.090000	0.522072
4.800000	23.040000	0.530648
4.900000	24.010000	0.539075
5.000000	25.000000	0.547352
5.100000	26.010000	0.555475
5.200000	27.040000	0.563444
5.300000	28.090000	0.571256
5.400000	29.160000	0.578911
5.500000	30.250000	0.586405
5.600000	31.360000	0.593738
5.700000	32.490000	0.600908
5.800000	33.640000	0.607913
5.900000	34.810000	0.614753
6.000000	36.000000	0.621425
6.100000	37.210000	0.627929
6.200000	38.440000	0.634264
6.300000	39.690000	0.640427
6.400000	40.960000	0.646419
6.500000	42.250000	0.652238
6.600000	43.560000	0.657884
6.700000	44.890000	0.663355
6.800000	46.240000	0.668650
6.900000	47.610000	0.673770
7.000000	49.000000	0.678713
7.100000	50.410000	0.683479
7.200000	51.840000	0.688067
7.300000	53.290000	0.692478
7.400000	54.760000	0.696710
7.500000	56.250000	0.700764
7.600000	57.760000	0.704638
7.700000	59.290000	0.708334
7.800000	60.840000	0.711851
7.900000	62.410000	0.715190
8.000000	64.000000	0.718349
8.100000	65.610000	0.721330
8.200000	67.240000	0.724133
8.300000	68.890000	0.726758
8.400000	70.560000	0.729205
8.500000	72.250000	0.731475
8.600000	73.960000	0.733568
8.700000	75.690000	0.735485
8.800000	77.440000	0.737228
8.900000	79.210000	0.738795
9.000000	81.000000	0.740189
9.100000	82.810000	0.741410
9.200000	84.640000	0.742459
9.300000	86.490000	0.743338
9.400000	88.360000	0.744046
9.500000	90.250000	0.744586
9.600000	92.160000	0.744959
9.700000	94.090000	0.745165
9.800000	96.040000	0.745207
9.900000	98.010000	0.745086
10.000000	100.000000	0.744802
10.100000	102.010000	0.744358
10.200000	104.040000	0.743756
10.300000	106.090000	0.742996
10.400000	108.160000	0.742081
10.500000	110.250000	0.741013
10.600000	112.360000	0.739793
10.700000	114.490000	0.738423
10.800000	116.640000	0.736905
10.900000	118.810000	0.735241
11.000000	121.000000	0.733433
11.100000	123.210000	0.731484
11.200000	125.440000	0.729395
11.300000	127.690000	0.727169
11.400000	129.960000	0.724807
11.500000	132.250000	0.722313
11.600000	134.560000	0.719689
11.700000	136.890000	0.716936
11.800000	139.240000	0.714058
11.900000	141.610000	0.711056
12.000000	144.000000	0.707935
12.100000	146.410000	0.704695
12.200000	148.840000	0.701339
12.300000	151.290000	0.697872
12.400000	153.760000	0.694293
12.500000	156.250000	0.690608
12.600000	158.760000	0.686818
12.700000	161.290000	0.682927
12.800000	163.840000	0.678936
12.900000	166.410000	0.674849
13.000000	169.000000	0.670669
13.100000	171.610000	0.666399
13.200000	174.240000	0.662041
13.300000	176.890000	0.657599
13.400000	179.560000	0.653076
13.500000	182.250000	0.648474
13.600000	184.960000	0.643797
13.700000	187.690000	0.639047
13.800000	190.440000	0.634228
13.900000	193.210000	0.629343
14.000000	196.000000	0.624394
14.100000	198.810000	0.619386
14.200000	201.640000	0.614321
14.300000	204.490000	0.609202
14.400000	207.360000	0.604032
14.500000	210.250000	0.598815
14.600000	213.160000	0.593554
14.700000	216.090000	0.588251
14.800000	219.040000	0.582910
14.900000	222.010000	0.577534
15.000000	225.000000	0.572127
15.100000	228.010000	0.566691
15.200000	231.040000	0.561230
15.300000	234.090000	0.555746
15.400000	237.160000	0.550244
15.500000	240.250000	0.544725
15.600000	243.360000	0.539193
15.700000	246.490000	0.533652
15.800000	249.640000	0.528104
15.900000	252.810000	0.522553
16.000000	256.000000	0.517001
16.100000	259.210000	0.511451
16.200000	262.440000	0.505907
16.300000	265.690000	0.500372
16.400000	268.960000	0.494849
16.500000	272.250000	0.489340
16.600000	275.560000	0.483849
16.700000	278.890000	0.478378
16.800000	282.240000	0.472931
16.900000	285.610000	0.467510
17.000000	289.000000	0.462118
17.100000	292.410000	0.456758
17.200000	295.840000	0.451433
17.300000	299.290000	0.446146
17.400000	302.760000	0.440899
17.500000	306.250000	0.435695
17.600000	309.760000	0.430537
17.700000	313.290000	0.425426
17.800000	316.840000	0.420367
17.900000	320.410000	0.415361
18.000000	324.000000	0.410411
18.100000	327.610000	0.405520
18.200000	331.240000	0.400689
18.300000	334.890000	0.395921
18.400000	338.560000	0.391219
18.500000	342.250000	0.386585
18.600000	345.960000	0.382020
18.700000	349.690000	0.377528
18.800000	353.440000	0.373111
18.900000	357.210000	0.368770
19.000000	361.000000	0.364507
19.100000	364.810000	0.360325
19.200000	368.640000	0.356226
19.300000	372.490000	0.352211
19.400000	376.360000	0.348282
19.500000	380.250000	0.344441
19.600000	384.160000	0.340690
19.700000	388.090000	0.337031
19.800000	392.040000	0.333464
19.900000	396.010000	0.329992
20.000000	400.000000	0.326617
20.100000	404.010000	0.323339
20.200000	408.040000	0.320160
20.300000	412.090000	0.317081
20.400000	416.160000	0.314104
20.500000	420.250000	0.311230
20.600000	424.360000	0.308459
20.700000	428.490000	0.305794
20.800000	432.640000	0.303235
20.900000	436.810000	0.300783
21.000000	441.000000	0.298439
21.100000	445.210000	0.296205
21.200000	449.440000	0.294079
21.300000	453.690000	0.292064
21.400000	457.960000	0.290161
21.500000	462.250000	0.288369
21.600000	466.560000	0.286689
21.700000	470.890000	0.285122
21.800000	475.240000	0.283668
21.900000	479.610000	0.282327
22.000000	484.000000	0.281101
22.100000	488.410000	0.279988
22.200000	492.840000	0.278989
22.300000	497.290000	0.278105
22.400000	501.760000	0.277336
22.500000	506.250000	0.276680
22.600000	510.760000	0.276139
22.700000	515.290000	0.275712
22.800000	519.840000	0.275398
22.900000	524.410000	0.275199
23.000000	529.000000	0.275113
23.100000	533.610000	0.275140
23.200000	538.240000	0.275279
23.300000	542.890000	0.275530
23.400000	547.560000	0.275893
23.500000	552.250000	0.276366
23.600000	556.960000	0.276950
23.700000	561.690000	0.277643
23.800000	566.440000	0.278445
23.900000	571.210000	0.279354
24.000000	576.000000	0.280371
24.100000	580.810000	0.281493
24.200000	585.640000	0.282720
24.300000	590.490000	0.284051
24.400000	595.360000	0.285485
24.500000	600.250000	0.287020
24.600000	605.160000	0.288656
24.700000	610.090000	0.290390
24.800000	615.040000	0.292223
24.900000	620.010000	0.294151
25.000000	625.000000	0.296175
25.100000	630.010000	0.298292
25.200000	635.040000	0.300501
25.300000	640.090000	0.302800
25.400000	645.160000	0.305188
25.500000	650.250000	0.307663
25.600000	655.360000	0.310224
25.700000	660.490000	0.312868
25.800000	665.640000	0.315594
25.900000	670.810000	0.318400
26.000000	676.000000	0.321284
26.100000	681.210000	0.324245
26.200000	686.440000	0.327280
26.300000	691.690000	0.330388
26.400000	696.960000	0.333566
26.500000	702.250000	0.336812
26.600000	707.560000	0.340125
26.700000	712.890000	0.343501
26.800000	718.240000	0.346940
26.900000	723.610000	0.350439
27.000000	729.000000	0.353996
27.100000	734.410000	0.357608
27.200000	739.840000	0.361274
27.300000	745.290000	0.364990
27.400000	750.760000	0.368756
27.500000	756.250000	0.372567
27.600000	761.760000	0.376423
27.700000	767.290000	0.380321
27.800000	772.840000	0.384259
27.900000	778.410000	0.388233
28.000000	784.000000	0.392242
28.100000	789.610000	0.396283
28.200000	795.240000	0.400355
28.300000	800.890000	0.404453
28.400000	806.560000	0.408577
28.500000	812.250000	0.412723
28.600000	817.960000	0.416890
28.700000	823.690000	0.421074
28.800000	829.440000	0.425273
28.900000	835.210000	0.429485
29.000000	841.000000	0.433708
29.100000	846.810000	0.437938
29.200000	852.640000	0.442173
29.300000	858.490000	0.446412
29.400000	864.360000	0.450650
29.500000	870.250000	0.454887
29.600000	876.160000	0.459120
29.700000	882.090000	0.463345
29.800000	888.040000	0.467561
29.900000	894.010000	0.471765
30.000000	900.000000	0.475955
30.100000	906.010000	0.480129
30.200000	912.040000	0.484283
30.300000	918.090000	0.488416
30.400000	924.160000	0.492526
30.500000	930.250000	0.496609
30.600000	936.360000	0.500664
30.700000	942.490000	0.504689
30.800000	948.640000	0.508680
30.900000	954.810000	0.512636
31.000000	961.000000	0.516555
31.100000	967.210000	0.520434
31.200000	973.440000	0.524271
31.300000	979.690000	0.528064
31.400000	985.960000	0.531811
31.500000	992.250000	0.535510
31.600000	998.560000	0.539158
31.700000	1004.890000	0.542755
31.800000	1011.240000	0.546296
31.900000	1017.610000	0.549782
32.000000	1024.000000	0.553209
32.100000	1030.410000	0.556576
32.200000	1036.840000	0.559880
32.300000	1043.290000	0.563121
32.400000	1049.760000	0.566296
32.500000	1056.250000	0.569404
32.600000	1062.760000	0.572442
32.700000	1069.290000	0.575410
32.800000	1075.840000	0.578304
32.900000	1082.410000	0.581125
33.000000	1089.000000	0.583870
33.100000	1095.610000	0.586538
33.200000	1102.240000	0.589127
33.300000	1108.890000	0.591636
33.400000	1115.560000	0.594064
33.500000	1122.250000	0.596408
33.600000	1128.960000	0.598669
33.700000	1135.690000	0.600844
33.800000	1142.440000	0.602932
33.900000	1149.210000	0.604933
34.000000	1156.000000	0.606845
34.100000	1162.810000	0.608667
34.200000	1169.640000	0.610398
34.300000	1176.490000	0.612038
34.400000	1183.360000	0.613584
34.500000	1190.250000	0.615037
34.600000	1197.160000	0.616396
34.700000	1204.090000	0.617660
34.800000	1211.040000	0.618828
34.900000	1218.010000	0.619899
35.000000	1225.000000	0.620873
35.100000	1232.010000	0.621750
35.200000	1239.040000	0.622529
35.300000	1246.090000	0.623209
35.400000	1253.160000	0.623790
35.500000	1260.250000	0.624273
35.600000	1267.360000	0.624656
35.700000	1274.490000	0.624939
35.800000	1281.640000	0.625122
35.900000	1288.810000	0.625205
36.000000	1296.000000	0.625189
36.100000	1303.210000	0.625072
36.200000	1310.440000	0.624856
36.300000	1317.690000	0.624540
36.400000	1324.960000	0.624124
36.500000	1332.250000	0.623608
36.600000	1339.560000	0.622994
36.700000	1346.890000	0.622281
36.800000	1354.240000	0.621469
36.900000	1361.610000	0.620559
37.000000	1369.000000	0.619551
37.100000	1376.410000	0.618447
37.200000	1383.840000	0.617246
37.300000	1391.290000	0.615949
37.400000	1398.760000	0.614557
37.500000	1406.250000	0.613070
37.600000	1413.760000	0.611490
37.700000	1421.290000	0.609817
37.800000	1428.840000	0.608052
37.900000	1436.410000	0.606196
38.000000	1444.000000	0.604250
38.100000	1451.610000	0.602214
38.200000	1459.240000	0.600091
38.300000	1466.890000	0.597881
38.400000	1474.560000	0.595585
38.500000	1482.250000	0.593205
38.600000	1489.960000	0.590742
38.700000	1497.690000	0.588196
38.800000	1505.440000	0.585570
38.900000	1513.210000	0.582864
39.000000	1521.000000	0.580081
39.100000	1528.810000	0.577221
39.200000	1536.640000	0.574286
39.300000	1544.490000	0.571278
39.400000	1552.360000	0.568197
39.500000	1560.250000	0.565047
39.600000	1568.160000	0.561828
39.700000	1576.090000	0.558542
39.800000	1584.040000	0.555191
39.900000	1592.010000	0.551776
40.000000	1600.000000	0.548300
40.100000	1608.010000	0.544763
40.200000	1616.040000	0.541168
40.300000	1624.090000	0.537518
40.400000	1632.160000	0.533812
40.500000	1640.250000	0.530055
40.600000	1648.360000	0.526246
40.700000	1656.490000	0.522390
40.800000	1664.640000	0.518486
40.900000	1672.810000	0.514538
41.000000	1681.000000	0.510548
41.100000	1689.210000	0.506517
41.200000	1697.440000	0.502447
41.300000	1705.690000	0.498341
41.400000	1713.960000	0.494201
41.500000	1722.250000	0.490029
41.600000	1730.560000	0.485827
41.700000	1738.890000	0.481597
41.800000	1747.240000	0.477342
41.900000	1755.610000	0.473062
42.000000	1764.000000	0.468762
42.100000	1772.410000	0.464443
42.200000	1780.840000	0.460106
42.300000	1789.290000	0.455755
42.400000	1797.760000	0.451391
42.500000	1806.250000	0.447017
42.600000	1814.760000	0.442635
42.700000	1823.290000	0.438247
42.800000	1831.840000	0.433855
42.900000	1840.410000	0.429462
43.000000	1849.000000	0.425070
43.100000	1857.610000	0.420681
43.200000	1866.240000	0.416297
43.300000	1874.890000	0.411920
43.400000	1883.560000	0.407553
43.500000	1892.250000	0.403198
43.600000	1900.960000	0.398857
43.700000	1909.690000	0.394532
43.800000	1918.440000	0.390225
43.900000	1927.210000	0.385939
44.000000	1936.000000	0.381676
44.100000	1944.810000	0.377437
44.200000	1953.640000	0.373225
44.300000	1962.490000	0.369042
44.400000	1971.360000	0.364890
44.500000	1980.250000	0.360771
44.600000	1989.160000	0.356687
44.700000	1998.090000	0.352640
44.800000	2007.040000	0.348632
44.900000	2016.010000	0.344666
45.000000	2025.000000	0.340742
45.100000	2034.010000	0.336863
45.200000	2043.040000	0.333032
45.300000	2052.090000	0.329249
45.400000	2061.160000	0.325516
45.500000	2070.250000	0.321836
45.600000	2079.360000	0.318210
45.700000	2088.490000	0.314639
45.800000	2097.640000	0.311127
45.900000	2106.810000	0.307673
46.000000	2116.000000	0.304281
46.100000	2125.210000	0.300951
46.200000	2134.440000	0.297685
46.300000	2143.690000	0.294485
46.400000	2152.960000	0.291352
46.500000	2162.250000	0.288288
46.600000	2171.560000	0.285294
46.700000	2180.890000	0.282371
46.800000	2190.240000	0.279521
46.900000	2199.610000	0.276746
47.000000	2209.000000	0.274045
47.100000	2218.410000	0.271422
47.200000	2227.840000	0.268876
47.300000	2237.290000	0.266410
47.400000	2246.760000	0.264023
47.500000	2256.250000	0.261718
47.600000	2265.760000	0.259495
47.700000	2275.290000	0.257355
47.800000	2284.840000	0.255299
47.900000	2294.410000	0.253329
48.000000	2304.000000	0.251444
48.100000	2313.610000	0.249646
48.200000	2323.240000	0.247935
48.300000	2332.890000	0.246312
48.400000	2342.560000	0.244778
48.500000	2352.250000	0.243333
48.600000	2361.960000	0.241978
48.700000	2371.690000	0.240714
48.800000	2381.440000	0.239540
48.900000	2391.210000	0.238458
49.000000	2401.000000	0.237467
49.100000	2410.810000	0.236569
49.200000	2420.640000	0.235762
49.300000	2430.490000	0.235048
49.400000	2440.360000	0.234426
49.500000	2450.250000	0.233897
49.600000	2460.160000	0.233461
49.700000	2470.090000	0.233117
49.800000	2480.040000	0.232867
49.900000	2490.010000	0.232708
50.000000	2500.000000	0.232643
50.100000	2510.010000	0.232669
50.200000	2520.040000	0.232788
50.300000	2530.090000	0.232998
50.400000	2540.160000	0.233300
50.500000	2550.250000	0.233693
50.600000	2560.360000	0.234177
50.700000	2570.490000	0.234751
50.800000	2580.640000	0.235415
50.900000	2590.810000	0.236167
51.000000	2601.000000	0.237008
51.100000	2611.210000	0.237937
51.200000	2621.440000	0.238953
51.300000	2631.690000	0.240056
51.400000	2641.960000	0.241244
51.500000	2652.250000	0.242516
51.600000	2662.560000	0.243873
51.700000	2672.890000	0.245312
51.800000	2683.240000	0.246834
51.900000	2693.610000	0.248436
52.000000	2704.000000	0.250118
52.100000	2714.410000	0.251879
52.200000	2724.840000	0.253717
52.300000	2735.290000	0.255632
52.400000	2745.760000	0.257622
52.500000	2756.250000	0.259686
52.600000	2766.760000	0.261822
52.700000	2777.290000	0.264030
52.800000	2787.840000	0.266308
52.900000	2798.410000	0.268654
53.000000	2809.000000	0.271067
53.100000	2819.610000	0.273546
53.200000	2830.240000	0.276089
53.300000	2840.890000	0.278694
53.400000	2851.560000	0.281360
53.500000	2862.250000	0.284086
53.600000	2872.960000	0.286869
53.700000	2883.690000	0.289708
53.800000	2894.440000	0.292602
53.900000	2905.210000	0.295548
54.000000	2916.000000	0.298545
54.100000	2926.810000	0.301591
54.200000	2937.640000	0.304684
54.300000	2948.490000	0.307823
54.400000	2959.360000	0.311005
54.500000	2970.250000	0.314229
54.600000	2981.160000	0.317492
54.700000	2992.090000	0.320794
54.800000	3003.040000	0.324131
54.900000	3014.010000	0.327503
55.000000	3025.000000	0.330906
55.100000	3036.010000	0.334340
55.200000	3047.040000	0.337802
55.300000	3058.090000	0.341289
55.400000	3069.160000	0.344801
55.500000	3080.250000	0.348335
55.600000	3091.360000	0.351888
55.700000	3102.490000	0.355460
55.800000	3113.640000	0.359048
55.900000	3124.810000	0.362649
56.000000	3136.000000	0.366262
56.100000	3147.210000	0.369884
56.200000	3158.440000	0.373514
56.300000	3169.690000	0.377150
56.400000	3180.960000	0.380789
56.500000	3192.250000	0.384429
56.600000	3203.560000	0.388068
56.700000	3214.890000	0.391705
56.800000	3226.240000	0.395336
56.900000	3237.610000	0.398961
57.000000	3249.000000	0.402577
57.100000	3260.410000	0.406181
57.200000	3271.840000	0.409772
57.300000	3283.290000	0.413348
57.400000	3294.760000	0.416906
57.500000	3306.250000	0.420445
57.600000	3317.760000	0.423963
57.700000	3329.290000	0.427458
57.800000	3340.840000	0.430927
57.900000	3352.410000	0.434369
58.000000	3364.000000	0.437781
58.100000	3375.610000	0.441162
58.200000	3387.240000	0.444511
58.300000	3398.890000	0.447824
58.400000	3410.560000	0.451100
58.500000	3422.250000	0.454337
58.600000	3433.960000	0.457534
58.700000	3445.690000	0.460688
58.800000	3457.440000	0.463798
58.900000	3469.210000	0.466862
59.000000	3481.000000	0.469878
59.100000	3492.810000	0.472845
59.200000	3504.640000	0.475761
59.300000	3516.490000	0.478623
59.400000	3528.360000	0.481431
59.500000	3540.250000	0.484183
59.600000	3552.160000	0.486878
59.700000	3564.090000	0.489513
59.800000	3576.040000	0.492088
59.900000	3588.010000	0.494600
60.000000	3600.000000	0.497049
60.100000	3612.010000	0.499432
60.200000	3624.040000	0.501750
60.300000	3636.090000	0.503999
60.400000	3648.160000	0.506180
60.500000	3660.250000	0.508290
60.600000	3672.360000	0.510328
60.700000	3684.490000	0.512294
60.800000	3696.640000	0.514187
60.900000	3708.810000	0.516004
61.000000	3721.000000	0.517745
61.100000	3733.210000	0.519409
61.200000	3745.440000	0.520995
61.300000	3757.690000	0.522502
61.400000	3769.960000	0.523929
61.500000	3782.250000	0.525276
61.600000	3794.560000	0.526541
61.700000	3806.890000	0.527724
61.800000	3819.240000	0.528823
61.900000	3831.610000	0.529839
62.000000	3844.000000	0.530771
62.100000	3856.410000	0.531618
62.200000	3868.840000	0.532379
62.300000	3881.290000	0.533054
62.400000	3893.760000	0.533643
62.500000	3906.250000	0.534145
62.600000	3918.760000	0.534560
62.700000	3931.290000	0.534888
62.800000	3943.840000	0.535128
62.900000	3956.410000	0.535279
63.000000	3969.000000	0.535343
63.100000	3981.610000	0.535319
63.200000	3994.240000	0.535206
63.300000	4006.890000	0.535004
63.400000	4019.560000	0.534715
63.500000	4032.250000	0.534337
63.600000	4044.960000	0.533871
63.700000	4057.690000	0.533317
63.800000	4070.440000	0.532675
63.900000	4083.210000	0.531946
64.000000	4096.000000	0.531129
64.100000	4108.810000	0.530226
64.200000	4121.640000	0.529235
64.300000	4134.490000	0.528159
64.400000	4147.360000	0.526998
64.500000	4160.250000	0.525751
64.600000	4173.160000	0.524419
64.700000	4186.090000	0.523004
64.800000	4199.040000	0.521506
64.900000	4212.010000	0.519925
65.000000	4225.000000	0.518262
65.100000	4238.010000	0.516519
65.200000	4251.040000	0.514695
65.300000	4264.090000	0.512792
65.400000	4277.160000	0.510810
65.500000	4290.250000	0.508751
65.600000	4303.360000	0.506616
65.700000	4316.490000	0.504406
65.800000	4329.640000	0.502121
65.900000	4342.810000	0.499763
66.000000	4356.000000	0.497333
66.100000	4369.210000	0.494832
66.200000	4382.440000	0.492261
66.300000	4395.690000	0.489623
66.400000	4408.960000	0.486917
66.500000	4422.250000	0.484146
66.600000	4435.560000	0.481310
66.700000	4448.890000	0.478411
66.800000	4462.240000	0.475451
66.900000	4475.610000	0.472431
67.000000	4489.000000	0.469353
67.100000	4502.410000	0.466218
67.200000	4515.840000	0.463027
67.300000	4529.290000	0.459782
67.400000	4542.760000	0.456486
67.500000	4556.250000	0.453139
67.600000	4569.760000	0.449742
67.700000	4583.290000	0.446299
67.800000	4596.840000	0.442811
67.900000	4610.410000	0.439278
68.000000	4624.000000	0.435704
68.100000	4637.610000	0.432090
68.200000	4651.240000	0.428437
68.300000	4664.890000	0.424748
68.400000	4678.560000	0.421024
68.500000	4692.250000	0.417268
68.600000	4705.960000	0.413480
68.700000	4719.690000	0.409664
68.800000	4733.440000	0.405820
68.900000	4747.210000	0.401951
69.000000	4761.000000	0.398059
69.100000	4774.810000	0.394146
69.200000	4788.640000	0.390214
69.300000	4802.490000	0.386264
69.400000	4816.360000	0.382299
69.500000	4830.250000	0.378320
69.600000	4844.160000	0.374330
69.700000	4858.090000	0.370331
69.800000	4872.040000	0.366324
69.900000	4886.010000	0.362312
70.000000	4900.000000	0.358297
70.100000	4914.010000	0.354280
70.200000	4928.040000	0.350264
70.300000	4942.090000	0.346250
70.400000	4956.160000	0.342242
70.500000	4970.250000	0.338239
70.600000	4984.360000	0.334246
70.700000	4998.490000	0.330263
70.800000	5012.640000	0.326293
70.900000	5026.810000	0.322337
71.000000	5041.000000	0.318398
71.100000	5055.210000	0.314478
71.200000	5069.440000	0.310578
71.300000	5083.690000	0.306700
71.400000	5097.960000	0.302847
71.500000	5112.250000	0.299020
71.600000	5126.560000	0.295221
71.700000	5140.890000	0.291452
71.800000	5155.240000	0.287715
71.900000	5169.610000	0.284012
72.000000	5184.000000	0.280345
72.100000	5198.410000	0.276715
72.200000	5212.840000	0.273124
72.300000	5227.290000	0.269573
72.400000	5241.760000	0.266066
72.500000	5256.250000	0.262603
72.600000	5270.760000	0.259186
72.700000	5285.290000	0.255817
72.800000	5299.840000	0.252498
72.900000	5314.410000	0.249229
73.000000	5329.000000	0.246013
73.100000	5343.610000	0.242851
73.200000	5358.240000	0.239745
73.300000	5372.890000	0.236696
73.400000	5387.560000	0.233706
73.500000	5402.250000	0.230776
73.600000	5416.960000	0.227908
73.700000	5431.690000	0.225102
73.800000	5446.440000	0.222361
73.900000	5461.210000	0.219686
74.000000	5476.000000	0.217077
74.100000	5490.810000	0.214536
74.200000	5505.640000	0.212065
74.300000	5520.490000	0.209664
74.400000	5535.360000	0.207334
74.500000	5550.250000	0.205078
74.600000	5565.160000	0.202895
74.700000	5580.090000	0.200786
74.800000	5595.040000	0.198754
74.900000	5610.010000	0.196798
75.000000	5625.000000	0.194919
75.100000	5640.010000	0.193119
75.200000	5655.040000	0.191398
75.300000	5670.090000	0.189757
75.400000	5685.160000	0.188196
75.500000	5700.250000	0.186717
75.600000	5715.360000	0.185320
75.700000	5730.490000	0.184005
75.800000	5745.640000	0.182773
75.900000	5760.810000	0.181625
76.000000	5776.000000	0.180560
76.100000	5791.210000	0.179581
76.200000	5806.440000	0.178686
76.300000	5821.690000	0.177876
76.400000	5836.960000	0.177151
76.500000	5852.250000	0.176512
76.600000	5867.560000	0.175959
76.700000	5882.890000	0.175492
76.800000	5898.240000	0.175111
76.900000	5913.610000	0.174816
77.000000	5929.000000	0.174607
77.100000	5944.410000	0.174484
77.200000	5959.840000	0.174447
77.300000	5975.290000	0.174496
77.400000	5990.760000	0.174630
77.500000	6006.250000	0.174850
77.600000	6021.760000	0.175155
77.700000	6037.290000	0.175545
77.800000	6052.840000	0.176019
77.900000	6068.410000	0.176577
78.000000	6084.000000	0.177219
78.100000	6099.610000	0.177944
78.200000	6115.240000	0.178751
78.300000	6130.890000	0.179640
78.400000	6146.560000	0.180611
