# alpha	alpha^2	B*sin(alpha)
55.300000	3058.090000	0.228504
55.400000	3069.160000	0.230549
55.500000	3080.250000	0.232510
55.600000	3091.360000	0.234383
55.700000	3102.490000	0.236162
55.800000	3113.640000	0.237842
55.900000	3124.810000	0.239420
56.000000	3136.000000	0.240890
56.100000	3147.210000	0.242248
56.200000	3158.440000	0.243491
56.300000	3169.690000	0.244615
56.400000	3180.960000	0.245616
56.500000	3192.250000	0.246491
56.600000	3203.560000	0.247239
56.700000	3214.890000	0.247855
56.800000	3226.240000	0.248338
56.900000	3237.610000	0.248687
57.000000	3249.000000	0.248899
57.100000	3260.410000	0.248973
57.200000	3271.840000	0.248909
57.300000	3283.290000	0.248706
57.400000	3294.760000	0.248363
57.500000	3306.250000	0.247881
57.600000	3317.760000	0.247259
57.700000	3329.290000	0.246500
57.800000	3340.840000	0.245602
57.900000	3352.410000	0.244569
58.000000	3364.000000	0.243401
58.100000	3375.610000	0.242101
58.200000	3387.240000	0.240670
58.300000	3398.890000	0.239111
58.400000	3410.560000	0.237427
58.500000	3422.250000	0.235621
58.600000	3433.960000	0.233696
58.700000	3445.690000	0.231657
58.800000	3457.440000	0.229506
58.900000	3469.210000	0.227249
59.000000	3481.000000	0.224889
59.100000	3492.810000	0.222431
59.200000	3504.640000	0.219880
59.300000	3516.490000	0.217241
59.400000	3528.360000	0.214519
59.500000	3540.250000	0.211721
59.600000	3552.160000	0.208850
59.700000	3564.090000	0.205914
59.800000	3576.040000	0.202918
59.900000	3588.010000	0.199868
60.000000	3600.000000	0.196771
60.100000	3612.010000	0.193633
60.200000	3624.040000	0.190459
60.300000	3636.090000	0.187258
60.400000	3648.160000	0.184035
60.500000	3660.250000	0.180796
60.600000	3672.360000	0.177549
60.700000	3684.490000	0.174300
60.800000	3696.640000	0.171056
60.900000	3708.810000	0.167824
61.000000	3721.000000	0.164610
61.100000	3733.210000	0.161420
61.200000	3745.440000	0.158262
61.300000	3757.690000	0.155141
61.400000	3769.960000	0.152065
61.500000	3782.250000	0.149039
61.600000	3794.560000	0.146070
61.700000	3806.890000	0.143164
61.800000	3819.240000	0.140326
61.900000	3831.610000	0.137563
62.000000	3844.000000	0.134879
62.100000	3856.410000	0.132281
62.200000	3868.840000	0.129774
62.300000	3881.290000	0.127363
62.400000	3893.760000	0.125052
62.500000	3906.250000	0.122846
62.600000	3918.760000	0.120749
62.700000	3931.290000	0.118766
62.800000	3943.840000	0.116901
62.900000	3956.410000	0.115157
63.000000	3969.000000	0.113537
63.100000	3981.610000	0.112044
63.200000	3994.240000	0.110682
63.300000	4006.890000	0.109452
63.400000	4019.560000	0.108357
63.500000	4032.250000	0.107399
63.600000	4044.960000	0.106580
63.700000	4057.690000	0.105900
63.800000	4070.440000	0.105360
63.900000	4083.210000	0.104962
64.000000	4096.000000	0.104705
64.100000	4108.810000	0.104589
64.200000	4121.640000	0.104615
64.300000	4134.490000	0.104781
64.400000	4147.360000	0.105087
64.500000	4160.250000	0.105532
64.600000	4173.160000	0.106113
64.700000	4186.090000	0.106829
64.800000	4199.040000	0.107678
64.900000	4212.010000	0.108657
65.000000	4225.000000	0.109764
65.100000	4238.010000	0.110995
65.200000	4251.040000	0.112348
65.300000	4264.090000	0.113818
65.400000	4277.160000	0.115401
65.500000	4290.250000	0.117095
65.600000	4303.360000	0.118894
65.700000	4316.490000	0.120793
65.800000	4329.640000	0.122788
65.900000	4342.810000	0.124875
66.000000	4356.000000	0.127046
66.100000	4369.210000	0.129298
66.200000	4382.440000	0.131625
66.300000	4395.690000	0.134020
66.400000	4408.960000	0.136478
66.500000	4422.250000	0.138993
66.600000	4435.560000	0.141559
66.700000	4448.890000	0.144169
66.800000	4462.240000	0.146817
66.900000	4475.610000	0.149496
67.000000	4489.000000	0.152199
67.100000	4502.410000	0.154921
67.200000	4515.840000	0.157655
67.300000	4529.290000	0.160393
67.400000	4542.760000	0.163130
67.500000	4556.250000	0.165857
67.600000	4569.760000	0.168570
67.700000	4583.290000	0.171260
67.800000	4596.840000	0.173922
67.900000	4610.410000	0.176548
68.000000	4624.000000	0.179133
68.100000	4637.610000	0.181670
68.200000	4651.240000	0.184152
68.300000	4664.890000	0.186574
68.400000	4678.560000	0.188930
68.500000	4692.250000	0.191213
68.600000	4705.960000	0.193417
68.700000	4719.690000	0.195538
68.800000	4733.440000	0.197570
68.900000	4747.210000	0.199508
69.000000	4761.000000	0.201346
69.100000	4774.810000	0.203080
69.200000	4788.640000	0.204706
69.300000	4802.490000	0.206218
69.400000	4816.360000	0.207614
69.500000	4830.250000	0.208889
69.600000	4844.160000	0.210040
69.700000	4858.090000	0.211063
69.800000	4872.040000	0.211955
69.900000	4886.010000	0.212714
70.000000	4900.000000	0.213338
70.100000	4914.010000	0.213824
70.200000	4928.040000	0.214170
70.300000	4942.090000	0.214375
70.400000	4956.160000	0.214438
70.500000	4970.250000	0.214358
70.600000	4984.360000	0.214134
70.700000	4998.490000	0.213765
70.800000	5012.640000	0.213253
70.900000	5026.810000	0.212598
71.000000	5041.000000	0.211799
71.100000	5055.210000	0.210859
71.200000	5069.440000	0.209777
71.300000	5083.690000	0.208557
71.400000	5097.960000	0.207200
71.500000	5112.250000	0.205708
71.600000	5126.560000	0.204083
71.700000	5140.890000	0.202329
71.800000	5155.240000	0.200448
71.900000	5169.610000	0.198444
72.000000	5184.000000	0.196320
72.100000	5198.410000	0.194081
72.200000	5212.840000	0.191730
72.300000	5227.290000	0.189271
72.400000	5241.760000	0.186710
72.500000	5256.250000	0.184051
72.600000	5270.760000	0.181299
72.700000	5285.290000	0.178460
72.800000	5299.840000	0.175538
72.900000	5314.410000	0.172539
73.000000	5329.000000	0.169470
73.100000	5343.610000	0.166335
73.200000	5358.240000	0.163142
73.300000	5372.890000	0.159895
73.400000	5387.560000	0.156602
73.500000	5402.250000	0.153269
73.600000	5416.960000	0.149902
73.700000	5431.690000	0.146507
73.800000	5446.440000	0.143092
73.900000	5461.210000	0.139662
74.000000	5476.000000	0.136225
74.100000	5490.810000	0.132787
74.200000	5505.640000	0.129355
74.300000	5520.490000	0.125935
74.400000	5535.360000	0.122534
74.500000	5550.250000	0.119158
74.600000	5565.160000	0.115814
74.700000	5580.090000	0.112508
74.800000	5595.040000	0.109247
74.900000	5610.010000	0.106037
75.000000	5625.000000	0.102883
75.100000	5640.010000	0.099792
75.200000	5655.040000	0.096769
75.300000	5670.090000	0.093821
75.400000	5685.160000	0.090952
75.500000	5700.250000	0.088168
75.600000	5715.360000	0.085473
75.700000	5730.490000	0.082874
75.800000	5745.640000	0.080374
75.900000	5760.810000	0.077978
76.000000	5776.000000	0.075690
76.100000	5791.210000	0.073514
76.200000	5806.440000	0.071453
76.300000	5821.690000	0.069512
76.400000	5836.960000	0.067693
76.500000	5852.250000	0.066000
76.600000	5867.560000	0.064434
76.700000	5882.890000	0.062999
76.800000	5898.240000	0.061695
76.900000	5913.610000	0.060526
77.000000	5929.000000	0.059492
77.100000	5944.410000	0.058595
77.200000	5959.840000	0.057835
77.300000	5975.290000	0.057213
77.400000	5990.760000	0.056729
77.500000	6006.250000	0.056383
77.600000	6021.760000	0.056175
77.700000	6037.290000	0.056104
77.800000	6052.840000	0.056168
77.900000	6068.410000	0.056368
78.000000	6084.000000	0.056700
78.100000	6099.610000	0.057164
78.200000	6115.240000	0.057756
78.300000	6130.890000	0.058475
78.400000	6146.560000	0.059318
78.500000	6162.250000	0.060281
78.600000	6177.960000	0.061362
78.700000	6193.690000	0.062556
78.800000	6209.440000	0.063861
78.900000	6225.210000	0.065271
79.000000	6241.000000	0.066784
79.100000	6256.810000	0.068393
79.200000	6272.640000	0.070095
79.300000	6288.490000	0.071885
79.400000	6304.360000	0.073757
79.500000	6320.250000	0.075707
79.600000	6336.160000	0.077728
79.700000	6352.090000	0.079815
79.800000	6368.040000	0.081963
79.900000	6384.010000	0.084165
80.000000	6400.000000	0.086416
80.100000	6416.010000	0.088709
80.200000	6432.040000	0.091038
80.300000	6448.090000	0.093397
80.400000	6464.160000	0.095780
80.500000	6480.250000	0.098181
80.600000	6496.360000	0.100592
80.700000	6512.490000	0.103008
80.800000	6528.640000	0.105422
80.900000	6544.810000	0.107827
81.000000	6561.000000	0.110218
81.100000	6577.210000	0.112587
81.200000	6593.440000	0.114929
81.300000	6609.690000	0.117238
81.400000	6625.960000	0.119507
81.500000	6642.250000	0.121730
81.600000	6658.560000	0.123901
81.700000	6674.890000	0.126015
81.800000	6691.240000	0.128065
81.900000	6707.610000	0.130047
82.000000	6724.000000	0.131954
82.100000	6740.410000	0.133782
82.200000	6756.840000	0.135525
82.300000	6773.290000	0.137180
82.400000	6789.760000	0.138740
82.500000	6806.250000	0.140202
82.600000	6822.760000	0.141561
82.700000	6839.290000	0.142814
82.800000	6855.840000	0.143957
82.900000	6872.410000	0.144986
83.000000	6889.000000	0.145898
83.100000	6905.610000	0.146691
83.200000	6922.240000	0.147361
83.300000	6938.890000	0.147906
83.400000	6955.560000	0.148325
83.500000	6972.250000	0.148614
83.600000	6988.960000	0.148773
83.700000	7005.690000	0.148801
83.800000	7022.440000	0.148696
83.900000	7039.210000	0.148459
84.000000	7056.000000	0.148087
84.100000	7072.810000	0.147583
84.200000	7089.640000	0.146945
84.300000	7106.490000	0.146175
84.400000	7123.360000	0.145272
84.500000	7140.250000	0.144240
84.600000	7157.160000	0.143078
84.700000	7174.090000	0.141789
84.800000	7191.040000	0.140375
84.900000	7208.010000	0.138837
85.000000	7225.000000	0.137180
85.100000	7242.010000	0.135405
85.200000	7259.040000	0.133515
85.300000	7276.090000	0.131515
85.400000	7293.160000	0.129407
85.500000	7310.250000	0.127196
85.600000	7327.360000	0.124885
85.700000	7344.490000	0.122480
85.800000	7361.640000	0.119985
85.900000	7378.810000	0.117403
86.000000	7396.000000	0.114742
86.100000	7413.210000	0.112004
86.200000	7430.440000	0.109197
86.300000	7447.690000	0.106325
86.400000	7464.960000	0.103394
86.500000	7482.250000	0.100409
86.600000	7499.560000	0.097377
86.700000	7516.890000	0.094304
86.800000	7534.240000	0.091196
86.900000	7551.610000	0.088058
87.000000	7569.000000	0.084898
87.100000	7586.410000	0.081720
87.200000	7603.840000	0.078533
87.300000	7621.290000	0.075342
87.400000	7638.760000	0.072153
87.500000	7656.250000	0.068973
87.600000	7673.760000	0.065808
87.700000	7691.290000	0.062664
87.800000	7708.840000	0.059549
87.900000	7726.410000	0.056467
88.000000	7744.000000	0.053426
88.100000	7761.610000	0.050431
88.200000	7779.240000	0.047488
88.300000	7796.890000	0.044603
88.400000	7814.560000	0.041782
88.500000	7832.250000	0.039031
88.600000	7849.960000	0.036354
88.700000	7867.690000	0.033758
88.800000	7885.440000	0.031246
88.900000	7903.210000	0.028825
89.000000	7921.000000	0.026499
89.100000	7938.810000	0.024273
89.200000	7956.640000	0.022150
89.300000	7974.490000	0.020135
89.400000	7992.360000	0.018232
89.500000	8010.250000	0.016445
89.600000	8028.160000	0.014776
89.700000	8046.090000	0.013229
89.800000	8064.040000	0.011806
89.900000	8082.010000	0.010511
90.000000	8100.000000	0.009346
90.100000	8118.010000	0.008312
90.200000	8136.040000	0.007411
90.300000	8154.090000	0.006645
90.400000	8172.160000	0.006015
90.500000	8190.250000	0.005522
90.600000	8208.360000	0.005167
90.700000	8226.490000	0.004949
90.800000	8244.640000	0.004868
90.900000	8262.810000	0.004925
91.000000	8281.000000	0.005119
91.100000	8299.210000	0.005448
91.200000	8317.440000	0.005912
91.300000	8335.690000	0.006509
91.400000	8353.960000	0.007237
91.500000	8372.250000	0.008095
91.600000	8390.560000	0.009079
91.700000	8408.890000	0.010188
91.800000	8427.240000	0.011418
91.900000	8445.610000	0.012766
92.000000	8464.000000	0.014229
92.100000	8482.410000	0.015803
92.200000	8500.840000	0.017484
92.300000	8519.290000	0.019269
92.400000	8537.760000	0.021152
92.500000	8556.250000	0.023130
92.600000	8574.760000	0.025198
92.700000	8593.290000	0.027350
92.800000	8611.840000	0.029581
92.900000	8630.410000	0.031888
93.000000	8649.000000	0.034262
93.100000	8667.610000	0.036701
93.200000	8686.240000	0.039197
93.300000	8704.890000	0.041744
93.400000	8723.560000	0.044338
93.500000	8742.250000	0.046972
93.600000	8760.960000	0.049639
93.700000	8779.690000	0.052334
93.800000	8798.440000	0.055051
93.900000	8817.210000	0.057782
94.000000	8836.000000	0.060523
94.100000	8854.810000	0.063266
94.200000	8873.640000	0.066006
94.300000	8892.490000	0.068736
94.400000	8911.360000	0.071450
94.500000	8930.250000	0.074141
94.600000	8949.160000	0.076804
94.700000	8968.090000	0.079433
94.800000	8987.040000	0.082021
94.900000	9006.010000	0.084563
95.000000	9025.000000	0.087053
95.100000	9044.010000	0.089485
95.200000	9063.040000	0.091854
95.300000	9082.090000	0.094154
95.400000	9101.160000	0.096381
95.500000	9120.250000	0.098529
95.600000	9139.360000	0.100593
95.700000	9158.490000	0.102569
95.800000	9177.640000	0.104452
95.900000	9196.810000	0.106238
96.000000	9216.000000	0.107924
96.100000	9235.210000	0.109504
96.200000	9254.440000	0.110976
96.300000	9273.690000	0.112337
96.400000	9292.960000	0.113583
96.500000	9312.250000	0.114711
96.600000	9331.560000	0.115719
96.700000	9350.890000	0.116605
96.800000	9370.240000	0.117367
96.900000	9389.610000	0.118002
97.000000	9409.000000	0.118511
97.100000	9428.410000	0.118890
97.200000	9447.840000	0.119140
97.300000	9467.290000	0.119260
97.400000	9486.760000	0.119250
97.500000	9506.250000	0.119109
97.600000	9525.760000	0.118838
97.700000	9545.290000	0.118438
97.800000	9564.840000	0.117909
97.900000	9584.410000	0.117253
98.000000	9604.000000	0.116470
98.100000	9623.610000	0.115564
98.200000	9643.240000	0.114535
98.300000	9662.890000	0.113386
98.400000	9682.560000	0.112119
98.500000	9702.250000	0.110737
98.600000	9721.960000	0.109244
98.700000	9741.690000	0.107642
98.800000	9761.440000	0.105935
98.900000	9781.210000	0.104127
99.000000	9801.000000	0.102221
99.100000	9820.810000	0.100223
99.200000	9840.640000	0.098135
99.300000	9860.490000	0.095963
99.400000	9880.360000	0.093712
99.500000	9900.250000	0.091385
99.600000	9920.160000	0.088990
99.700000	9940.090000	0.086530
99.800000	9960.040000	0.084010
99.900000	9980.010000	0.081438
100.000000	10000.000000	0.078817
100.100000	10020.010000	0.076154
100.200000	10040.040000	0.073455
100.300000	10060.090000	0.070725
100.400000	10080.160000	0.067970
100.500000	10100.250000	0.065196
100.600000	10120.360000	0.062409
100.700000	10140.490000	0.059616
100.800000	10160.640000	0.056822
100.900000	10180.810000	0.054033
101.000000	10201.000000	0.051255
101.100000	10221.210000	0.048494
101.200000	10241.440000	0.045756
101.300000	10261.690000	0.043047
101.400000	10281.960000	0.040373
101.500000	10302.250000	0.037739
101.600000	10322.560000	0.035151
101.700000	10342.890000	0.032614
101.800000	10363.240000	0.030135
101.900000	10383.610000	0.027717
102.000000	10404.000000	0.025366
102.100000	10424.410000	0.023087
102.200000	10444.840000	0.020885
102.300000	10465.290000	0.018765
102.400000	10485.760000	0.016730
102.500000	10506.250000	0.014785
102.600000	10526.760000	0.012934
102.700000	10547.290000	0.011181
102.800000	10567.840000	0.009529
102.900000	10588.410000	0.007982
103.000000	10609.000000	0.006542
103.100000	10629.610000	0.005213
103.200000	10650.240000	0.003996
103.300000	10670.890000	0.002896
103.400000	10691.560000	0.001913
103.500000	10712.250000	0.001049
103.600000	10732.960000	0.000306
103.700000	10753.690000	-0.000315
103.800000	10774.440000	-0.000813
103.900000	10795.210000	-0.001187
104.000000	10816.000000	-0.001437
104.100000	10836.810000	-0.001563
104.200000	10857.640000	-0.001564
104.300000	10878.490000	-0.001441
104.400000	10899.360000	-0.001195
104.500000	10920.250000	-0.000827
104.600000	10941.160000	-0.000338
104.700000	10962.090000	0.000271
104.800000	10983.040000	0.000997
104.900000	11004.010000	0.001839
105.000000	11025.000000	0.002795
105.100000	11046.010000	0.003861
105.200000	11067.040000	0.005036
105.300000	11088.090000	0.006315
105.400000	11109.160000	0.007697
105.500000	11130.250000	0.009176
105.600000	11151.360000	0.010751
105.700000	11172.490000	0.012416
105.800000	11193.640000	0.014168
105.900000	11214.810000	0.016002
106.000000	11236.000000	0.017915
106.100000	11257.210000	0.019900
106.200000	11278.440000	0.021954
106.300000	11299.690000	0.024071
106.400000	11320.960000	0.026247
106.500000	11342.250000	0.028476
106.600000	11363.560000	0.030752
106.700000	11384.890000	0.033071
106.800000	11406.240000	0.035427
106.900000	11427.610000	0.037815
107.000000	11449.000000	0.040227
107.100000	11470.410000	0.042660
107.200000	11491.840000	0.045107
107.300000	11513.290000	0.047562
107.400000	11534.760000	0.050019
107.500000	11556.250000	0.052473
107.600000	11577.760000	0.054918
107.700000	11599.290000	0.057349
107.800000	11620.840000	0.059758
107.900000	11642.410000	0.062141
108.000000	11664.000000	0.064493
108.100000	11685.610000	0.066806
108.200000	11707.240000	0.069077
108.300000	11728.890000	0.071300
108.400000	11750.560000	0.073469
108.500000	11772.250000	0.075579
108.600000	11793.960000	0.077626
108.700000	11815.690000	0.079604
108.800000	11837.440000	0.081510
108.900000	11859.210000	0.083337
109.000000	11881.000000	0.085082
109.100000	11902.810000	0.086741
109.200000	11924.640000	0.088310
109.300000	11946.490000	0.089785
109.400000	11968.360000	0.091162
109.500000	11990.250000	0.092439
109.600000	12012.160000	0.093612
109.700000	12034.090000	0.094677
109.800000	12056.040000	0.095634
109.900000	12078.010000	0.096478
110.000000	12100.000000	0.097208
110.100000	12122.010000	0.097823
110.200000	12144.040000	0.098320
110.300000	12166.090000	0.098698
110.400000	12188.160000	0.098956
110.500000	12210.250000	0.099094
110.600000	12232.360000	0.099110
110.700000	12254.490000	0.099004
110.800000	12276.640000	0.098777
110.900000	12298.810000	0.098428
111.000000	12321.000000	0.097958
111.100000	12343.210000	0.097368
111.200000	12365.440000	0.096659
111.300000	12387.690000	0.095832
111.400000	12409.960000	0.094888
111.500000	12432.250000	0.093831
111.600000	12454.560000	0.092660
111.700000	12476.890000	0.091380
111.800000	12499.240000	0.089992
111.900000	12521.610000	0.088500
112.000000	12544.000000	0.086906
112.100000	12566.410000	0.085213
112.200000	12588.840000	0.083426
112.300000	12611.290000	0.081547
112.400000	12633.760000	0.079580
112.500000	12656.250000	0.077530
112.600000	12678.760000	0.075401
112.700000	12701.290000	0.073197
112.800000	12723.840000	0.070923
112.900000	12746.410000	0.068584
113.000000	12769.000000	0.066183
113.100000	12791.610000	0.063727
113.200000	12814.240000	0.061221
113.300000	12836.890000	0.058669
113.400000	12859.560000	0.056077
113.500000	12882.250000	0.053450
113.600000	12904.960000	0.050793
113.700000	12927.690000	0.048113
113.800000	12950.440000	0.045415
113.900000	12973.210000	0.042704
114.000000	12996.000000	0.039986
114.100000	13018.810000	0.037266
114.200000	13041.640000	0.034551
114.300000	13064.490000	0.031845
114.400000	13087.360000	0.029155
114.500000	13110.250000	0.026485
114.600000	13133.160000	0.023842
114.700000	13156.090000	0.021230
114.800000	13179.040000	0.018656
114.900000	13202.010000	0.016123
115.000000	13225.000000	0.013638
115.100000	13248.010000	0.011205
115.200000	13271.040000	0.008829
115.300000	13294.090000	0.006516
115.400000	13317.160000	0.004268
115.500000	13340.250000	0.002092
115.600000	13363.360000	-0.000008
115.700000	13386.490000	-0.002030
115.800000	13409.640000	-0.003968
115.900000	13432.810000	-0.005818
116.000000	13456.000000	-0.007578
116.100000	13479.210000	-0.009244
116.200000	13502.440000	-0.010813
116.300000	13525.690000	-0.012282
116.400000	13548.960000	-0.013648
116.500000	13572.250000	-0.014909
116.600000	13595.560000	-0.016063
116.700000	13618.890000	-0.017108
116.800000	13642.240000	-0.018041
116.900000	13665.610000	-0.018862
117.000000	13689.000000	-0.019569
117.100000	13712.410000	-0.020162
117.200000	13735.840000	-0.020639
117.300000	13759.290000	-0.021000
117.400000	13782.760000	-0.021246
117.500000	13806.250000	-0.021375
117.600000	13829.760000	-0.021389
117.700000	13853.290000	-0.021288
117.800000	13876.840000	-0.021073
117.900000	13900.410000	-0.020745
118.000000	13924.000000	-0.020305
118.100000	13947.610000	-0.019755
118.200000	13971.240000	-0.019097
118.300000	13994.890000	-0.018333
118.400000	14018.560000	-0.017465
118.500000	14042.250000	-0.016496
118.600000	14065.960000	-0.015428
118.700000	14089.690000	-0.014265
118.800000	14113.440000	-0.013010
118.900000	14137.210000	-0.011665
119.000000	14161.000000	-0.010235
119.100000	14184.810000	-0.008724
119.200000	14208.640000	-0.007135
119.300000	14232.490000	-0.005472
119.400000	14256.360000	-0.003740
119.500000	14280.250000	-0.001943
119.600000	14304.160000	-0.000086
119.700000	14328.090000	0.001826
119.800000	14352.040000	0.003790
119.900000	14376.010000	0.005799
120.000000	14400.000000	0.007849
120.100000	14424.010000	0.009935
120.200000	14448.040000	0.012052
120.300000	14472.090000	0.014195
120.400000	14496.160000	0.016357
120.500000	14520.250000	0.018534
120.600000	14544.360000	0.020721
120.700000	14568.490000	0.022913
120.800000	14592.640000	0.025103
120.900000	14616.810000	0.027287
121.000000	14641.000000	0.029459
121.100000	14665.210000	0.031614
121.200000	14689.440000	0.033747
121.300000	14713.690000	0.035853
121.400000	14737.960000	0.037926
121.500000	14762.250000	0.039962
121.600000	14786.560000	0.041956
121.700000	14810.890000	0.043903
121.800000	14835.240000	0.045798
121.900000	14859.610000	0.047636
122.000000	14884.000000	0.049414
122.100000	14908.410000	0.051127
122.200000	14932.840000	0.052771
122.300000	14957.290000	0.054342
122.400000	14981.760000	0.055835
122.500000	15006.250000	0.057249
122.600000	15030.760000	0.058578
122.700000	15055.290000	0.059821
122.800000	15079.840000	0.060973
122.900000	15104.410000	0.062033
123.000000	15129.000000	0.062997
123.100000	15153.610000	0.063863
123.200000	15178.240000	0.064629
123.300000	15202.890000	0.065293
123.400000	15227.560000	0.065854
123.500000	15252.250000	0.066310
123.600000	15276.960000	0.066659
123.700000	15301.690000	0.066901
123.800000	15326.440000	0.067036
123.900000	15351.210000	0.067062
124.000000	15376.000000	0.066980
124.100000	15400.810000	0.066789
124.200000	15425.640000	0.066490
124.300000	15450.490000	0.066084
124.400000	15475.360000	0.065570
124.500000	15500.250000	0.064951
124.600000	15525.160000	0.064228
124.700000	15550.090000	0.063401
124.800000	15575.040000	0.062473
124.900000	15600.010000	0.061446
125.000000	15625.000000	0.060321
125.100000	15650.010000	0.059102
125.200000	15675.040000	0.057791
125.300000	15700.090000	0.056390
125.400000	15725.160000	0.054903
125.500000	15750.250000	0.053333
125.600000	15775.360000	0.051684
125.700000	15800.490000	0.049958
125.800000	15825.640000	0.048161
125.900000	15850.810000	0.046295
126.000000	15876.000000	0.044364
126.100000	15901.210000	0.042374
126.200000	15926.440000	0.040328
126.300000	15951.690000	0.038231
126.400000	15976.960000	0.036087
126.500000	16002.250000	0.033901
126.600000	16027.560000	0.031678
126.700000	16052.890000	0.029423
126.800000	16078.240000	0.027140
126.900000	16103.610000	0.024835
127.000000	16129.000000	0.022512
127.100000	16154.410000	0.020177
127.200000	16179.840000	0.017835
127.300000	16205.290000	0.015491
127.400000	16230.760000	0.013150
127.500000	16256.250000	0.010817
127.600000	16281.760000	0.008497
127.700000	16307.290000	0.006195
127.800000	16332.840000	0.003916
127.900000	16358.410000	0.001666
128.000000	16384.000000	-0.000552
128.100000	16409.610000	-0.002732
128.200000	16435.240000	-0.004870
128.300000	16460.890000	-0.006961
128.400000	16486.560000	-0.009000
128.500000	16512.250000	-0.010983
128.600000	16537.960000	-0.012906
128.700000	16563.690000	-0.014766
128.800000	16589.440000	-0.016557
128.900000	16615.210000	-0.018276
129.000000	16641.000000	-0.019920
129.100000	16666.810000	-0.021485
129.200000	16692.640000	-0.022968
129.300000	16718.490000	-0.024365
129.400000	16744.360000	-0.025675
129.500000	16770.250000	-0.026893
129.600000	16796.160000	-0.028019
129.700000	16822.090000	-0.029049
129.800000	16848.040000	-0.029982
129.900000	16874.010000	-0.030815
130.000000	16900.000000	-0.031548
130.100000	16926.010000	-0.032178
130.200000	16952.040000	-0.032705
130.300000	16978.090000	-0.033128
130.400000	17004.160000	-0.033447
130.500000	17030.250000	-0.033660
130.600000	17056.360000	-0.033767
130.700000	17082.490000	-0.033770
130.800000	17108.640000	-0.033667
130.900000	17134.810000	-0.033460
131.000000	17161.000000	-0.033150
131.100000	17187.210000	-0.032737
131.200000	17213.440000	-0.032223
131.300000	17239.690000	-0.031609
131.400000	17265.960000	-0.030897
131.500000	17292.250000	-0.030088
131.600000	17318.560000	-0.029186
131.700000	17344.890000	-0.028193
131.800000	17371.240000	-0.027110
131.900000	17397.610000	-0.025941
132.000000	17424.000000	-0.024688
132.100000	17450.410000	-0.023356
132.200000	17476.840000	-0.021946
132.300000	17503.290000	-0.020464
132.400000	17529.760000	-0.018912
132.500000	17556.250000	-0.017294
132.600000	17582.760000	-0.015614
132.700000	17609.290000	-0.013876
132.800000	17635.840000	-0.012085
132.900000	17662.410000	-0.010245
133.000000	17689.000000	-0.008360
133.100000	17715.610000	-0.006434
133.200000	17742.240000	-0.004474
133.300000	17768.890000	-0.002482
133.400000	17795.560000	-0.000465
133.500000	17822.250000	0.001574
133.600000	17848.960000	0.003629
133.700000	17875.690000	0.005696
133.800000	17902.440000	0.007768
133.900000	17929.210000	0.009843
134.000000	17956.000000	0.011914
134.100000	17982.810000	0.013977
134.200000	18009.640000	0.016026
134.300000	18036.490000	0.018058
134.400000	18063.360000	0.020066
134.500000	18090.250000	0.022047
134.600000	18117.160000	0.023996
134.700000	18144.090000	0.025907
134.800000	18171.040000	0.027777
134.900000	18198.010000	0.029601
135.000000	18225.000000	0.031375
135.100000	18252.010000	0.033095
135.200000	18279.040000	0.034756
135.300000	18306.090000	0.036355
135.400000	18333.160000	0.037888
135.500000	18360.250000	0.039350
135.600000	18387.360000	0.040740
135.700000	18414.490000	0.042053
135.800000	18441.640000	0.043287
135.900000	18468.810000	0.044438
136.000000	18496.000000	0.045503
136.100000	18523.210000	0.046481
136.200000	18550.440000	0.047369
136.300000	18577.690000	0.048165
136.400000	18604.960000	0.048866
136.500000	18632.250000	0.049472
136.600000	18659.560000	0.049981
136.700000	18686.890000	0.050391
136.800000	18714.240000	0.050701
136.900000	18741.610000	0.050912
137.000000	18769.000000	0.051022
137.100000	18796.410000	0.051030
137.200000	18823.840000	0.050938
137.300000	18851.290000	0.050744
137.400000	18878.760000	0.050450
137.500000	18906.250000	0.050057
137.600000	18933.760000	0.049564
137.700000	18961.290000	0.048973
137.800000	18988.840000	0.048285
137.900000	19016.410000	0.047503
138.000000	19044.000000	0.046627
138.100000	19071.610000	0.045660
138.200000	19099.240000	0.044603
138.300000	19126.890000	0.043460
138.400000	19154.560000	0.042233
138.500000	19182.250000	0.040924
138.600000	19209.960000	0.039537
138.700000	19237.690000	0.038074
138.800000	19265.440000	0.036540
138.900000	19293.210000	0.034937
139.000000	19321.000000	0.033269
139.100000	19348.810000	0.031541
139.200000	19376.640000	0.029755
139.300000	19404.490000	0.027917
139.400000	19432.360000	0.026029
139.500000	19460.250000	0.024098
139.600000	19488.160000	0.022126
139.700000	19516.090000	0.020119
139.800000	19544.040000	0.018080
139.900000	19572.010000	0.016016
140.000000	19600.000000	0.013930
140.100000	19628.010000	0.011827
140.200000	19656.040000	0.009712
140.300000	19684.090000	0.007590
140.400000	19712.160000	0.005466
140.500000	19740.250000	0.003344
140.600000	19768.360000	0.001230
140.700000	19796.490000	-0.000872
140.800000	19824.640000	-0.002958
140.900000	19852.810000	-0.005021
141.000000	19881.000000	-0.007058
141.100000	19909.210000	-0.009063
141.200000	19937.440000	-0.011033
141.300000	19965.690000	-0.012962
141.400000	19993.960000	-0.014847
141.500000	20022.250000	-0.016682
141.600000	20050.560000	-0.018465
141.700000	20078.890000	-0.020190
141.800000	20107.240000	-0.021854
