# alpha	alpha^2	B*sin(alpha)
112.900000	12746.410000	0.024562
113.000000	12769.000000	0.022023
113.100000	12791.610000	0.019514
113.200000	12814.240000	0.017040
113.300000	12836.890000	0.014603
113.400000	12859.560000	0.012206
113.500000	12882.250000	0.009852
113.600000	12904.960000	0.007545
113.700000	12927.690000	0.005286
113.800000	12950.440000	0.003080
113.900000	12973.210000	0.000928
114.000000	12996.000000	-0.001166
114.100000	13018.810000	-0.003201
114.200000	13041.640000	-0.005173
114.300000	13064.490000	-0.007080
114.400000	13087.360000	-0.008920
114.500000	13110.250000	-0.010690
114.600000	13133.160000	-0.012388
114.700000	13156.090000	-0.014013
114.800000	13179.040000	-0.015562
114.900000	13202.010000	-0.017034
115.000000	13225.000000	-0.018426
115.100000	13248.010000	-0.019738
115.200000	13271.040000	-0.020967
115.300000	13294.090000	-0.022112
115.400000	13317.160000	-0.023171
115.500000	13340.250000	-0.024144
115.600000	13363.360000	-0.025030
115.700000	13386.490000	-0.025827
115.800000	13409.640000	-0.026535
115.900000	13432.810000	-0.027153
116.000000	13456.000000	-0.027680
116.100000	13479.210000	-0.028116
116.200000	13502.440000	-0.028460
116.300000	13525.690000	-0.028713
116.400000	13548.960000	-0.028874
116.500000	13572.250000	-0.028943
116.600000	13595.560000	-0.028921
116.700000	13618.890000	-0.028806
116.800000	13642.240000	-0.028601
116.900000	13665.610000	-0.028306
117.000000	13689.000000	-0.027920
117.100000	13712.410000	-0.027446
117.200000	13735.840000	-0.026883
117.300000	13759.290000	-0.026233
117.400000	13782.760000	-0.025497
117.500000	13806.250000	-0.024676
117.600000	13829.760000	-0.023771
117.700000	13853.290000	-0.022784
117.800000	13876.840000	-0.021717
117.900000	13900.410000	-0.020571
118.000000	13924.000000	-0.019348
118.100000	13947.610000	-0.018049
118.200000	13971.240000	-0.016678
118.300000	13994.890000	-0.015235
118.400000	14018.560000	-0.013724
118.500000	14042.250000	-0.012146
118.600000	14065.960000	-0.010503
118.700000	14089.690000	-0.008799
118.800000	14113.440000	-0.007036
118.900000	14137.210000	-0.005215
119.000000	14161.000000	-0.003341
119.100000	14184.810000	-0.001416
119.200000	14208.640000	0.000557
119.300000	14232.490000	0.002576
119.400000	14256.360000	0.004638
119.500000	14280.250000	0.006739
119.600000	14304.160000	0.008876
119.700000	14328.090000	0.011047
119.800000	14352.040000	0.013248
119.900000	14376.010000	0.015475
120.000000	14400.000000	0.017727
120.100000	14424.010000	0.019998
120.200000	14448.040000	0.022287
120.300000	14472.090000	0.024590
120.400000	14496.160000	0.026903
120.500000	14520.250000	0.029223
120.600000	14544.360000	0.031547
120.700000	14568.490000	0.033871
120.800000	14592.640000	0.036192
120.900000	14616.810000	0.038507
121.000000	14641.000000	0.040812
121.100000	14665.210000	0.043104
121.200000	14689.440000	0.045380
121.300000	14713.690000	0.047637
121.400000	14737.960000	0.049870
121.500000	14762.250000	0.052077
121.600000	14786.560000	0.054255
121.700000	14810.890000	0.056400
121.800000	14835.240000	0.058510
121.900000	14859.610000	0.060582
122.000000	14884.000000	0.062611
122.100000	14908.410000	0.064596
122.200000	14932.840000	0.066534
122.300000	14957.290000	0.068421
122.400000	14981.760000	0.070255
122.500000	15006.250000	0.072034
122.600000	15030.760000	0.073754
122.700000	15055.290000	0.075414
122.800000	15079.840000	0.077010
122.900000	15104.410000	0.078540
123.000000	15129.000000	0.080003
123.100000	15153.610000	0.081396
123.200000	15178.240000	0.082717
123.300000	15202.890000	0.083963
123.400000	15227.560000	0.085134
123.500000	15252.250000	0.086227
123.600000	15276.960000	0.087241
123.700000	15301.690000	0.088174
123.800000	15326.440000	0.089024
123.900000	15351.210000	0.089792
124.000000	15376.000000	0.090474
124.100000	15400.810000	0.091070
124.200000	15425.640000	0.091580
124.300000	15450.490000	0.092001
124.400000	15475.360000	0.092335
124.500000	15500.250000	0.092579
124.600000	15525.160000	0.092734
124.700000	15550.090000	0.092799
124.800000	15575.040000	0.092773
124.900000	15600.010000	0.092658
125.000000	15625.000000	0.092452
125.100000	15650.010000	0.092156
125.200000	15675.040000	0.091771
125.300000	15700.090000	0.091295
125.400000	15725.160000	0.090731
125.500000	15750.250000	0.090079
125.600000	15775.360000	0.089339
125.700000	15800.490000	0.088512
125.800000	15825.640000	0.087600
125.900000	15850.810000	0.086603
126.000000	15876.000000	0.085522
126.100000	15901.210000	0.084359
126.200000	15926.440000	0.083116
126.300000	15951.690000	0.081794
126.400000	15976.960000	0.080394
126.500000	16002.250000	0.078919
126.600000	16027.560000	0.077370
126.700000	16052.890000	0.075749
126.800000	16078.240000	0.074059
126.900000	16103.610000	0.072300
127.000000	16129.000000	0.070477
127.100000	16154.410000	0.068591
127.200000	16179.840000	0.066644
127.300000	16205.290000	0.064640
127.400000	16230.760000	0.062580
127.500000	16256.250000	0.060467
127.600000	16281.760000	0.058305
127.700000	16307.290000	0.056095
127.800000	16332.840000	0.053842
127.900000	16358.410000	0.051547
128.000000	16384.000000	0.049214
128.100000	16409.610000	0.046846
128.200000	16435.240000	0.044445
128.300000	16460.890000	0.042016
128.400000	16486.560000	0.039561
128.500000	16512.250000	0.037084
128.600000	16537.960000	0.034587
128.700000	16563.690000	0.032075
128.800000	16589.440000	0.029550
128.900000	16615.210000	0.027015
129.000000	16641.000000	0.024475
129.100000	16666.810000	0.021932
129.200000	16692.640000	0.019390
129.300000	16718.490000	0.016852
129.400000	16744.360000	0.014321
129.500000	16770.250000	0.011801
129.600000	16796.160000	0.009296
129.700000	16822.090000	0.006808
129.800000	16848.040000	0.004340
129.900000	16874.010000	0.001897
130.000000	16900.000000	-0.000519
130.100000	16926.010000	-0.002905
130.200000	16952.040000	-0.005257
130.300000	16978.090000	-0.007572
130.400000	17004.160000	-0.009848
130.500000	17030.250000	-0.012081
130.600000	17056.360000	-0.014268
130.700000	17082.490000	-0.016406
130.800000	17108.640000	-0.018494
130.900000	17134.810000	-0.020527
131.000000	17161.000000	-0.022503
131.100000	17187.210000	-0.024419
131.200000	17213.440000	-0.026274
131.300000	17239.690000	-0.028064
131.400000	17265.960000	-0.029787
131.500000	17292.250000	-0.031442
131.600000	17318.560000	-0.033025
131.700000	17344.890000	-0.034534
131.800000	17371.240000	-0.035969
131.900000	17397.610000	-0.037326
132.000000	17424.000000	-0.038604
132.100000	17450.410000	-0.039802
132.200000	17476.840000	-0.040917
132.300000	17503.290000	-0.041949
132.400000	17529.760000	-0.042896
132.500000	17556.250000	-0.043757
132.600000	17582.760000	-0.044530
132.700000	17609.290000	-0.045215
132.800000	17635.840000	-0.045810
132.900000	17662.410000	-0.046316
133.000000	17689.000000	-0.046732
133.100000	17715.610000	-0.047056
133.200000	17742.240000	-0.047288
133.300000	17768.890000	-0.047429
133.400000	17795.560000	-0.047479
133.500000	17822.250000	-0.047436
133.600000	17848.960000	-0.047301
133.700000	17875.690000	-0.047075
133.800000	17902.440000	-0.046758
133.900000	17929.210000	-0.046350
134.000000	17956.000000	-0.045851
134.100000	17982.810000	-0.045264
134.200000	18009.640000	-0.044588
134.300000	18036.490000	-0.043824
134.400000	18063.360000	-0.042973
134.500000	18090.250000	-0.042038
134.600000	18117.160000	-0.041018
134.700000	18144.090000	-0.039915
134.800000	18171.040000	-0.038732
134.900000	18198.010000	-0.037469
135.000000	18225.000000	-0.036128
135.100000	18252.010000	-0.034711
135.200000	18279.040000	-0.033221
135.300000	18306.090000	-0.031659
135.400000	18333.160000	-0.030026
135.500000	18360.250000	-0.028327
135.600000	18387.360000	-0.026562
135.700000	18414.490000	-0.024735
135.800000	18441.640000	-0.022847
135.900000	18468.810000	-0.020902
136.000000	18496.000000	-0.018901
136.100000	18523.210000	-0.016849
136.200000	18550.440000	-0.014747
136.300000	18577.690000	-0.012598
136.400000	18604.960000	-0.010406
136.500000	18632.250000	-0.008173
136.600000	18659.560000	-0.005902
136.700000	18686.890000	-0.003597
136.800000	18714.240000	-0.001261
136.900000	18741.610000	0.001103
137.000000	18769.000000	0.003493
137.100000	18796.410000	0.005904
137.200000	18823.840000	0.008334
137.300000	18851.290000	0.010779
137.400000	18878.760000	0.013235
137.500000	18906.250000	0.015700
137.600000	18933.760000	0.018171
137.700000	18961.290000	0.020643
137.800000	18988.840000	0.023113
137.900000	19016.410000	0.025578
138.000000	19044.000000	0.028035
138.100000	19071.610000	0.030480
138.200000	19099.240000	0.032911
138.300000	19126.890000	0.035323
138.400000	19154.560000	0.037713
138.500000	19182.250000	0.040079
138.600000	19209.960000	0.042416
138.700000	19237.690000	0.044723
138.800000	19265.440000	0.046995
138.900000	19293.210000	0.049229
139.000000	19321.000000	0.051423
139.100000	19348.810000	0.053574
139.200000	19376.640000	0.055678
139.300000	19404.490000	0.057734
139.400000	19432.360000	0.059737
139.500000	19460.250000	0.061685
139.600000	19488.160000	0.063576
139.700000	19516.090000	0.065407
139.800000	19544.040000	0.067175
139.900000	19572.010000	0.068879
140.000000	19600.000000	0.070515
140.100000	19628.010000	0.072082
140.200000	19656.040000	0.073577
140.300000	19684.090000	0.074999
140.400000	19712.160000	0.076345
140.500000	19740.250000	0.077614
140.600000	19768.360000	0.078804
140.700000	19796.490000	0.079913
140.800000	19824.640000	0.080940
140.900000	19852.810000	0.081883
141.000000	19881.000000	0.082741
141.100000	19909.210000	0.083513
141.200000	19937.440000	0.084197
141.300000	19965.690000	0.084794
141.400000	19993.960000	0.085302
141.500000	20022.250000	0.085719
141.600000	20050.560000	0.086047
141.700000	20078.890000	0.086284
141.800000	20107.240000	0.086430
141.900000	20135.610000	0.086484
142.000000	20164.000000	0.086447
142.100000	20192.410000	0.086318
142.200000	20220.840000	0.086098
142.300000	20249.290000	0.085788
142.400000	20277.760000	0.085386
142.500000	20306.250000	0.084894
142.600000	20334.760000	0.084313
142.700000	20363.290000	0.083643
142.800000	20391.840000	0.082885
142.900000	20420.410000	0.082041
143.000000	20449.000000	0.081110
143.100000	20477.610000	0.080095
143.200000	20506.240000	0.078996
143.300000	20534.890000	0.077816
143.400000	20563.560000	0.076555
143.500000	20592.250000	0.075215
143.600000	20620.960000	0.073799
143.700000	20649.690000	0.072308
143.800000	20678.440000	0.070743
143.900000	20707.210000	0.069108
144.000000	20736.000000	0.067403
144.100000	20764.810000	0.065632
144.200000	20793.640000	0.063796
144.300000	20822.490000	0.061899
144.400000	20851.360000	0.059942
144.500000	20880.250000	0.057929
144.600000	20909.160000	0.055861
144.700000	20938.090000	0.053741
144.800000	20967.040000	0.051573
144.900000	20996.010000	0.049359
145.000000	21025.000000	0.047102
145.100000	21054.010000	0.044805
145.200000	21083.040000	0.042471
145.300000	21112.090000	0.040104
145.400000	21141.160000	0.037705
145.500000	21170.250000	0.035279
145.600000	21199.360000	0.032828
145.700000	21228.490000	0.030356
145.800000	21257.640000	0.027866
145.900000	21286.810000	0.025362
146.000000	21316.000000	0.022845
146.100000	21345.210000	0.020321
146.200000	21374.440000	0.017792
146.300000	21403.690000	0.015261
146.400000	21432.960000	0.012732
146.500000	21462.250000	0.010209
146.600000	21491.560000	0.007693
146.700000	21520.890000	0.005189
146.800000	21550.240000	0.002700
146.900000	21579.610000	0.000230
147.000000	21609.000000	-0.002220
147.100000	21638.410000	-0.004644
147.200000	21667.840000	-0.007041
147.300000	21697.290000	-0.009407
147.400000	21726.760000	-0.011740
147.500000	21756.250000	-0.014035
147.600000	21785.760000	-0.016290
147.700000	21815.290000	-0.018503
147.800000	21844.840000	-0.020669
147.900000	21874.410000	-0.022788
148.000000	21904.000000	-0.024855
148.100000	21933.610000	-0.026868
148.200000	21963.240000	-0.028824
148.300000	21992.890000	-0.030722
148.400000	22022.560000	-0.032558
148.500000	22052.250000	-0.034331
148.600000	22081.960000	-0.036037
148.700000	22111.690000	-0.037675
148.800000	22141.440000	-0.039243
148.900000	22171.210000	-0.040739
149.000000	22201.000000	-0.042160
149.100000	22230.810000	-0.043506
149.200000	22260.640000	-0.044774
149.300000	22290.490000	-0.045963
149.400000	22320.360000	-0.047071
149.500000	22350.250000	-0.048097
149.600000	22380.160000	-0.049039
149.700000	22410.090000	-0.049898
149.800000	22440.040000	-0.050671
149.900000	22470.010000	-0.051357
150.000000	22500.000000	-0.051956
150.100000	22530.010000	-0.052468
150.200000	22560.040000	-0.052891
150.300000	22590.090000	-0.053225
150.400000	22620.160000	-0.053470
150.500000	22650.250000	-0.053626
150.600000	22680.360000	-0.053692
150.700000	22710.490000	-0.053669
150.800000	22740.640000	-0.053556
150.900000	22770.810000	-0.053355
151.000000	22801.000000	-0.053064
151.100000	22831.210000	-0.052686
151.200000	22861.440000	-0.052220
151.300000	22891.690000	-0.051668
151.400000	22921.960000	-0.051029
151.500000	22952.250000	-0.050306
151.600000	22982.560000	-0.049499
151.700000	23012.890000	-0.048609
151.800000	23043.240000	-0.047638
151.900000	23073.610000	-0.046587
152.000000	23104.000000	-0.045457
152.100000	23134.410000	-0.044250
152.200000	23164.840000	-0.042969
152.300000	23195.290000	-0.041614
152.400000	23225.760000	-0.040188
152.500000	23256.250000	-0.038692
152.600000	23286.760000	-0.037129
152.700000	23317.290000	-0.035501
152.800000	23347.840000	-0.033811
152.900000	23378.410000	-0.032059
153.000000	23409.000000	-0.030250
153.100000	23439.610000	-0.028385
153.200000	23470.240000	-0.026467
153.300000	23500.890000	-0.024499
153.400000	23531.560000	-0.022483
153.500000	23562.250000	-0.020422
153.600000	23592.960000	-0.018320
153.700000	23623.690000	-0.016178
153.800000	23654.440000	-0.013999
153.900000	23685.210000	-0.011788
154.000000	23716.000000	-0.009546
154.100000	23746.810000	-0.007277
154.200000	23777.640000	-0.004984
154.300000	23808.490000	-0.002670
154.400000	23839.360000	-0.000338
154.500000	23870.250000	0.002009
154.600000	23901.160000	0.004368
154.700000	23932.090000	0.006735
154.800000	23963.040000	0.009107
154.900000	23994.010000	0.011481
155.000000	24025.000000	0.013854
155.100000	24056.010000	0.016222
155.200000	24087.040000	0.018584
155.300000	24118.090000	0.020934
155.400000	24149.160000	0.023271
155.500000	24180.250000	0.025590
155.600000	24211.360000	0.027890
155.700000	24242.490000	0.030167
155.800000	24273.640000	0.032417
155.900000	24304.810000	0.034639
156.000000	24336.000000	0.036828
156.100000	24367.210000	0.038983
156.200000	24398.440000	0.041099
156.300000	24429.690000	0.043176
156.400000	24460.960000	0.045208
156.500000	24492.250000	0.047195
156.600000	24523.560000	0.049134
156.700000	24554.890000	0.051021
156.800000	24586.240000	0.052855
156.900000	24617.610000	0.054632
157.000000	24649.000000	0.056352
157.100000	24680.410000	0.058011
157.200000	24711.840000	0.059607
157.300000	24743.290000	0.061139
157.400000	24774.760000	0.062603
157.500000	24806.250000	0.064000
157.600000	24837.760000	0.065326
157.700000	24869.290000	0.066580
157.800000	24900.840000	0.067760
157.900000	24932.410000	0.068866
158.000000	24964.000000	0.069895
158.100000	24995.610000	0.070846
158.200000	25027.240000	0.071718
158.300000	25058.890000	0.072511
158.400000	25090.560000	0.073222
158.500000	25122.250000	0.073852
158.600000	25153.960000	0.074399
158.700000	25185.690000	0.074863
158.800000	25217.440000	0.075244
158.900000	25249.210000	0.075540
159.000000	25281.000000	0.075753
159.100000	25312.810000	0.075880
159.200000	25344.640000	0.075924
159.300000	25376.490000	0.075883
159.400000	25408.360000	0.075758
159.500000	25440.250000	0.075548
159.600000	25472.160000	0.075256
159.700000	25504.090000	0.074880
159.800000	25536.040000	0.074422
159.900000	25568.010000	0.073882
160.000000	25600.000000	0.073261
160.100000	25632.010000	0.072560
160.200000	25664.040000	0.071781
160.300000	25696.090000	0.070924
160.400000	25728.160000	0.069990
160.500000	25760.250000	0.068982
160.600000	25792.360000	0.067900
160.700000	25824.490000	0.066746
160.800000	25856.640000	0.065522
160.900000	25888.810000	0.064229
161.000000	25921.000000	0.062869
161.100000	25953.210000	0.061444
161.200000	25985.440000	0.059957
161.300000	26017.690000	0.058409
161.400000	26049.960000	0.056802
161.500000	26082.250000	0.055139
161.600000	26114.560000	0.053422
161.700000	26146.890000	0.051654
161.800000	26179.240000	0.049836
161.900000	26211.610000	0.047971
162.000000	26244.000000	0.046063
162.100000	26276.410000	0.044113
162.200000	26308.840000	0.042124
162.300000	26341.290000	0.040099
162.400000	26373.760000	0.038041
162.500000	26406.250000	0.035952
162.600000	26438.760000	0.033836
162.700000	26471.290000	0.031694
162.800000	26503.840000	0.029531
162.900000	26536.410000	0.027349
163.000000	26569.000000	0.025151
163.100000	26601.610000	0.022940
163.200000	26634.240000	0.020718
163.300000	26666.890000	0.018490
163.400000	26699.560000	0.016257
163.500000	26732.250000	0.014024
163.600000	26764.960000	0.011792
163.700000	26797.690000	0.009564
163.800000	26830.440000	0.007345
163.900000	26863.210000	0.005136
164.000000	26896.000000	0.002941
164.100000	26928.810000	0.000762
164.200000	26961.640000	-0.001398
164.300000	26994.490000	-0.003535
164.400000	27027.360000	-0.005647
164.500000	27060.250000	-0.007732
164.600000	27093.160000	-0.009786
164.700000	27126.090000	-0.011808
164.800000	27159.040000	-0.013793
164.900000	27192.010000	-0.015741
165.000000	27225.000000	-0.017647
165.100000	27258.010000	-0.019511
165.200000	27291.040000	-0.021329
165.300000	27324.090000	-0.023099
165.400000	27357.160000	-0.024820
165.500000	27390.250000	-0.026488
165.600000	27423.360000	-0.028102
165.700000	27456.490000	-0.029659
165.800000	27489.640000	-0.031159
165.900000	27522.810000	-0.032598
166.000000	27556.000000	-0.033976
166.100000	27589.210000	-0.035291
166.200000	27622.440000	-0.036540
166.300000	27655.690000	-0.037723
166.400000	27688.960000	-0.038839
166.500000	27722.250000	-0.039885
166.600000	27755.560000	-0.040861
166.700000	27788.890000	-0.041766
166.800000	27822.240000	-0.042599
166.900000	27855.610000	-0.043358
167.000000	27889.000000	-0.044044
167.100000	27922.410000	-0.044655
167.200000	27955.840000	-0.045191
167.300000	27989.290000	-0.045652
167.400000	28022.760000	-0.046036
167.500000	28056.250000	-0.046345
167.600000	28089.760000	-0.046577
167.700000	28123.290000	-0.046733
167.800000	28156.840000	-0.046813
167.900000	28190.410000	-0.046817
168.000000	28224.000000	-0.046746
168.100000	28257.610000	-0.046599
168.200000	28291.240000	-0.046377
168.300000	28324.890000	-0.046082
168.400000	28358.560000	-0.045713
168.500000	28392.250000	-0.045271
168.600000	28425.960000	-0.044758
168.700000	28459.690000	-0.044174
168.800000	28493.440000	-0.043521
168.900000	28527.210000	-0.042799
169.000000	28561.000000	-0.042011
169.100000	28594.810000	-0.041157
169.200000	28628.640000	-0.040238
169.300000	28662.490000	-0.039258
169.400000	28696.360000	-0.038216
169.500000	28730.250000	-0.037115
169.600000	28764.160000	-0.035958
169.700000	28798.090000	-0.034744
169.800000	28832.040000	-0.033478
169.900000	28866.010000	-0.032160
170.000000	28900.000000	-0.030792
170.100000	28934.010000	-0.029378
170.200000	28968.040000	-0.027919
170.300000	29002.090000	-0.026418
170.400000	29036.160000	-0.024876
170.500000	29070.250000	-0.023297
170.600000	29104.360000	-0.021682
170.700000	29138.490000	-0.020035
170.800000	29172.640000	-0.018357
170.900000	29206.810000	-0.016652
171.000000	29241.000000	-0.014922
171.100000	29275.210000	-0.013170
171.200000	29309.440000	-0.011398
171.300000	29343.690000	-0.009609
171.400000	29377.960000	-0.007806
171.500000	29412.250000	-0.005991
171.600000	29446.560000	-0.004168
171.700000	29480.890000	-0.002339
171.800000	29515.240000	-0.000506
171.900000	29549.610000	0.001327
172.000000	29584.000000	0.003158
172.100000	29618.410000	0.004983
172.200000	29652.840000	0.006801
172.300000	29687.290000	0.008609
172.400000	29721.760000	0.010403
172.500000	29756.250000	0.012181
172.600000	29790.760000	0.013941
172.700000	29825.290000	0.015680
172.800000	29859.840000	0.017395
172.900000	29894.410000	0.019084
173.000000	29929.000000	0.020744
173.100000	29963.610000	0.022372
173.200000	29998.240000	0.023968
173.300000	30032.890000	0.025527
173.400000	30067.560000	0.027048
173.500000	30102.250000	0.028529
173.600000	30136.960000	0.029967
173.700000	30171.690000	0.031360
173.800000	30206.440000	0.032706
173.900000	30241.210000	0.034004
174.000000	30276.000000	0.035251
174.100000	30310.810000	0.036445
174.200000	30345.640000	0.037585
174.300000	30380.490000	0.038669
174.400000	30415.360000	0.039696
174.500000	30450.250000	0.040664
174.600000	30485.160000	0.041572
174.700000	30520.090000	0.042417
174.800000	30555.040000	0.043200
174.900000	30590.010000	0.043919
175.000000	30625.000000	0.044573
175.100000	30660.010000	0.045161
175.200000	30695.040000	0.045682
175.300000	30730.090000	0.046135
175.400000	30765.160000	0.046521
175.500000	30800.250000	0.046837
175.600000	30835.360000	0.047084
175.700000	30870.490000	0.047262
175.800000	30905.640000	0.047370
175.900000	30940.810000	0.047408
176.000000	30976.000000	0.047376
176.100000	31011.210000	0.047275
176.200000	31046.440000	0.047103
176.300000	31081.690000	0.046862
176.400000	31116.960000	0.046552
176.500000	31152.250000	0.046174
176.600000	31187.560000	0.045727
176.700000	31222.890000	0.045214
176.800000	31258.240000	0.044633
176.900000	31293.610000	0.043987
177.000000	31329.000000	0.043277
177.100000	31364.410000	0.042502
177.200000	31399.840000	0.041665
177.300000	31435.290000	0.040767
177.400000	31470.760000	0.039809
177.500000	31506.250000	0.038793
177.600000	31541.760000	0.037719
177.700000	31577.290000	0.036590
177.800000	31612.840000	0.035408
177.900000	31648.410000	0.034173
178.000000	31684.000000	0.032888
178.100000	31719.610000	0.031555
178.200000	31755.240000	0.030175
178.300000	31790.890000	0.028752
178.400000	31826.560000	0.027286
178.500000	31862.250000	0.025780
178.600000	31897.960000	0.024236
178.700000	31933.690000	0.022657
178.800000	31969.440000	0.021044
178.900000	32005.210000	0.019400
179.000000	32041.000000	0.017729
179.100000	32076.810000	0.016031
179.200000	32112.640000	0.014309
179.300000	32148.490000	0.012567
179.400000	32184.360000	0.010806
179.500000	32220.250000	0.009029
179.600000	32256.160000	0.007239
179.700000	32292.090000	0.005439
179.800000	32328.040000	0.003630
179.900000	32364.010000	0.001816
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	344.748183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.019067
0.200000	0.040000	0.038122
0.300000	0.090000	0.057151
0.400000	0.160000	0.076143
0.500000	0.250000	0.095084
0.600000	0.360000	0.113963
0.700000	0.490000	0.132767
0.800000	0.640000	0.151484
0.900000	0.810000	0.170100
1.000000	1.000000	0.188605
1.100000	1.210000	0.206987
1.200000	1.440000	0.225232
1.300000	1.690000	0.243331
1.400000	1.960000	0.261270
1.500000	2.250000	0.279039
1.600000	2.560000	0.296626
1.700000	2.890000	0.314021
1.800000	3.240000	0.331212
1.900000	3.610000	0.348188
2.000000	4.000000	0.364940
2.100000	4.410000	0.381457
2.200000	4.840000	0.397728
2.300000	5.290000	0.413745
2.400000	5.760000	0.429498
2.500000	6.250000	0.444977
2.600000	6.760000	0.460174
2.700000	7.290000	0.475080
2.800000	7.840000	0.489686
2.900000	8.410000	0.503984
3.000000	9.000000	0.517968
3.100000	9.610000	0.531628
3.200000	10.240000	0.544959
3.300000	10.890000	0.557953
3.400000	11.560000	0.570604
3.500000	12.250000	0.582905
3.600000	12.960000	0.594852
3.700000	13.690000	0.606438
3.800000	14.440000	0.617658
3.900000	15.210000	0.628509
4.000000	16.000000	0.638984
4.100000	16.810000	0.649081
4.200000	17.640000	0.658796
4.300000	18.490000	0.668126
4.400000	19.360000	0.677067
4.500000	20.250000	0.685618
4.600000	21.160000	0.693775
4.700000	22.090000	0.701539
4.800000	23.040000	0.708906
4.900000	24.010000	0.715876
5.000000	25.000000	0.722449
5.100000	26.010000	0.728625
5.200000	27.040000	0.734403
5.300000	28.090000	0.739784
5.400000	29.160000	0.744769
5.500000	30.250000	0.749359
5.600000	31.360000	0.753557
5.700000	32.490000	0.757364
5.800000	33.640000	0.760782
5.900000	34.810000	0.763814
6.000000	36.000000	0.766464
6.100000	37.210000	0.768735
6.200000	38.440000	0.770630
6.300000	39.690000	0.772154
6.400000	40.960000	0.773311
6.500000	42.250000	0.774107
6.600000	43.560000	0.774546
6.700000	44.890000	0.774633
6.800000	46.240000	0.774375
6.900000	47.610000	0.773777
7.000000	49.000000	0.772846
7.100000	50.410000	0.771588
7.200000	51.840000	0.770011
7.300000	53.290000	0.768122
7.400000	54.760000	0.765927
7.500000	56.250000	0.763434
7.600000	57.760000	0.760652
7.700000	59.290000	0.757589
7.800000	60.840000	0.754253
7.900000	62.410000	0.750652
8.000000	64.000000	0.746795
8.100000	65.610000	0.742691
8.200000	67.240000	0.738349
8.300000	68.890000	0.733779
8.400000	70.560000	0.728990
8.500000	72.250000	0.723991
8.600000	73.960000	0.718793
8.700000	75.690000	0.713404
8.800000	77.440000	0.707835
8.900000	79.210000	0.702096
9.000000	81.000000	0.696197
9.100000	82.810000	0.690148
9.200000	84.640000	0.683960
9.300000	86.490000	0.677642
9.400000	88.360000	0.671204
9.500000	90.250000	0.664658
9.600000	92.160000	0.658014
9.700000	94.090000	0.651281
9.800000	96.040000	0.644471
9.900000	98.010000	0.637593
10.000000	100.000000	0.630658
10.100000	102.010000	0.623676
10.200000	104.040000	0.616657
10.300000	106.090000	0.609612
10.400000	108.160000	0.602549
10.500000	110.250000	0.595480
10.600000	112.360000	0.588414
10.700000	114.490000	0.581361
10.800000	116.640000	0.574330
10.900000	118.810000	0.567331
11.000000	121.000000	0.560373
11.100000	123.210000	0.553465
11.200000	125.440000	0.546616
11.300000	127.690000	0.539835
11.400000	129.960000	0.533131
11.500000	132.250000	0.526513
11.600000	134.560000	0.519987
11.700000	136.890000	0.513563
11.800000	139.240000	0.507248
11.900000	141.610000	0.501050
12.000000	144.000000	0.494976
12.100000	146.410000	0.489034
12.200000	148.840000	0.483229
12.300000	151.290000	0.477569
12.400000	153.760000	0.472061
12.500000	156.250000	0.466710
12.600000	158.760000	0.461521
12.700000	161.290000	0.456502
12.800000	163.840000	0.451656
12.900000	166.410000	0.446989
13.000000	169.000000	0.442506
13.100000	171.610000	0.438210
13.200000	174.240000	0.434107
13.300000	176.890000	0.430199
13.400000	179.560000	0.426491
13.500000	182.250000	0.422986
13.600000	184.960000	0.419686
13.700000	187.690000	0.416594
13.800000	190.440000	0.413712
13.900000	193.210000	0.411043
14.000000	196.000000	0.408587
14.100000	198.810000	0.406347
14.200000	201.640000	0.404323
14.300000	204.490000	0.402517
14.400000	207.360000	0.400927
14.500000	210.250000	0.399556
14.600000	213.160000	0.398402
14.700000	216.090000	0.397464
14.800000	219.040000	0.396743
14.900000	222.010000	0.396237
15.000000	225.000000	0.395944
15.100000	228.010000	0.395863
15.200000	231.040000	0.395993
15.300000	234.090000	0.396330
15.400000	237.160000	0.396873
15.500000	240.250000	0.397617
15.600000	243.360000	0.398562
15.700000	246.490000	0.399702
15.800000	249.640000	0.401035
15.900000	252.810000	0.402557
16.000000	256.000000	0.404264
16.100000	259.210000	0.406151
16.200000	262.440000	0.408214
16.300000	265.690000	0.410448
16.400000	268.960000	0.412848
16.500000	272.250000	0.415409
16.600000	275.560000	0.418126
16.700000	278.890000	0.420994
16.800000	282.240000	0.424005
16.900000	285.610000	0.427156
17.000000	289.000000	0.430439
17.100000	292.410000	0.433848
17.200000	295.840000	0.437377
17.300000	299.290000	0.441019
17.400000	302.760000	0.444769
17.500000	306.250000	0.448619
17.600000	309.760000	0.452562
17.700000	313.290000	0.456591
17.800000	316.840000	0.460700
17.900000	320.410000	0.464881
18.000000	324.000000	0.469127
18.100000	327.610000	0.473431
18.200000	331.240000	0.477785
18.300000	334.890000	0.482183
18.400000	338.560000	0.486617
18.500000	342.250000	0.491079
18.600000	345.960000	0.495563
18.700000	349.690000	0.500060
18.800000	353.440000	0.504564
18.900000	357.210000	0.509067
19.000000	361.000000	0.513562
19.100000	364.810000	0.518042
19.200000	368.640000	0.522499
