# alpha	alpha^2	B*sin(alpha)
37.900000	1436.410000	0.963552
38.000000	1444.000000	0.961053
38.100000	1451.610000	0.957573
38.200000	1459.240000	0.953118
38.300000	1466.890000	0.947698
38.400000	1474.560000	0.941332
38.500000	1482.250000	0.934040
38.600000	1489.960000	0.925849
38.700000	1497.690000	0.916789
38.800000	1505.440000	0.906897
38.900000	1513.210000	0.896212
39.000000	1521.000000	0.884777
39.100000	1528.810000	0.872641
39.200000	1536.640000	0.859854
39.300000	1544.490000	0.846472
39.400000	1552.360000	0.832551
39.500000	1560.250000	0.818153
39.600000	1568.160000	0.803340
39.700000	1576.090000	0.788177
39.800000	1584.040000	0.772730
39.900000	1592.010000	0.757068
40.000000	1600.000000	0.741259
40.100000	1608.010000	0.725374
40.200000	1616.040000	0.709482
40.300000	1624.090000	0.693653
40.400000	1632.160000	0.677958
40.500000	1640.250000	0.662464
40.600000	1648.360000	0.647239
40.700000	1656.490000	0.632351
40.800000	1664.640000	0.617863
40.900000	1672.810000	0.603837
41.000000	1681.000000	0.590334
41.100000	1689.210000	0.577411
41.200000	1697.440000	0.565121
41.300000	1705.690000	0.553515
41.400000	1713.960000	0.542641
41.500000	1722.250000	0.532542
41.600000	1730.560000	0.523257
41.700000	1738.890000	0.514821
41.800000	1747.240000	0.507264
41.900000	1755.610000	0.500614
42.000000	1764.000000	0.494890
42.100000	1772.410000	0.490110
42.200000	1780.840000	0.486285
42.300000	1789.290000	0.483422
42.400000	1797.760000	0.481523
42.500000	1806.250000	0.480585
42.600000	1814.760000	0.480599
42.700000	1823.290000	0.481552
42.800000	1831.840000	0.483427
42.900000	1840.410000	0.486201
43.000000	1849.000000	0.489847
43.100000	1857.610000	0.494333
43.200000	1866.240000	0.499624
43.300000	1874.890000	0.505680
43.400000	1883.560000	0.512456
43.500000	1892.250000	0.519905
43.600000	1900.960000	0.527977
43.700000	1909.690000	0.536617
43.800000	1918.440000	0.545769
43.900000	1927.210000	0.555374
44.000000	1936.000000	0.565369
44.100000	1944.810000	0.575692
44.200000	1953.640000	0.586277
44.300000	1962.490000	0.597059
44.400000	1971.360000	0.607969
44.500000	1980.250000	0.618940
44.600000	1989.160000	0.629905
44.700000	1998.090000	0.640796
44.800000	2007.040000	0.651544
44.900000	2016.010000	0.662085
45.000000	2025.000000	0.672353
45.100000	2034.010000	0.682284
45.200000	2043.040000	0.691816
45.300000	2052.090000	0.700890
45.400000	2061.160000	0.709449
45.500000	2070.250000	0.717438
45.600000	2079.360000	0.724806
45.700000	2088.490000	0.731506
45.800000	2097.640000	0.737492
45.900000	2106.810000	0.742724
46.000000	2116.000000	0.747165
46.100000	2125.210000	0.750783
46.200000	2134.440000	0.753550
46.300000	2143.690000	0.755442
46.400000	2152.960000	0.756440
46.500000	2162.250000	0.756530
46.600000	2171.560000	0.755701
46.700000	2180.890000	0.753950
46.800000	2190.240000	0.751275
46.900000	2199.610000	0.747683
47.000000	2209.000000	0.743181
47.100000	2218.410000	0.737785
47.200000	2227.840000	0.731514
47.300000	2237.290000	0.724391
47.400000	2246.760000	0.716443
47.500000	2256.250000	0.707703
47.600000	2265.760000	0.698207
47.700000	2275.290000	0.687996
47.800000	2284.840000	0.677112
47.900000	2294.410000	0.665603
48.000000	2304.000000	0.653520
48.100000	2313.610000	0.640915
48.200000	2323.240000	0.627846
48.300000	2332.890000	0.614370
48.400000	2342.560000	0.600547
48.500000	2352.250000	0.586441
48.600000	2361.960000	0.572114
48.700000	2371.690000	0.557631
48.800000	2381.440000	0.543057
48.900000	2391.210000	0.528460
49.000000	2401.000000	0.513904
49.100000	2410.810000	0.499455
49.200000	2420.640000	0.485178
49.300000	2430.490000	0.471138
49.400000	2440.360000	0.457396
49.500000	2450.250000	0.444016
49.600000	2460.160000	0.431055
49.700000	2470.090000	0.418571
49.800000	2480.040000	0.406619
49.900000	2490.010000	0.395250
50.000000	2500.000000	0.384513
50.100000	2510.010000	0.374454
50.200000	2520.040000	0.365115
50.300000	2530.090000	0.356534
50.400000	2540.160000	0.348745
50.500000	2550.250000	0.341778
50.600000	2560.360000	0.335659
50.700000	2570.490000	0.330410
50.800000	2580.640000	0.326048
50.900000	2590.810000	0.322586
51.000000	2601.000000	0.320030
51.100000	2611.210000	0.318384
51.200000	2621.440000	0.317647
51.300000	2631.690000	0.317813
51.400000	2641.960000	0.318870
51.500000	2652.250000	0.320803
51.600000	2662.560000	0.323592
51.700000	2672.890000	0.327213
51.800000	2683.240000	0.331638
51.900000	2693.610000	0.336834
52.000000	2704.000000	0.342764
52.100000	2714.410000	0.349388
52.200000	2724.840000	0.356662
52.300000	2735.290000	0.364539
52.400000	2745.760000	0.372970
52.500000	2756.250000	0.381901
52.600000	2766.760000	0.391277
52.700000	2777.290000	0.401040
52.800000	2787.840000	0.411131
52.900000	2798.410000	0.421488
53.000000	2809.000000	0.432051
53.100000	2819.610000	0.442754
53.200000	2830.240000	0.453535
53.300000	2840.890000	0.464329
53.400000	2851.560000	0.475071
53.500000	2862.250000	0.485699
53.600000	2872.960000	0.496148
53.700000	2883.690000	0.506358
53.800000	2894.440000	0.516266
53.900000	2905.210000	0.525814
54.000000	2916.000000	0.534946
54.100000	2926.810000	0.543605
54.200000	2937.640000	0.551739
54.300000	2948.490000	0.559300
54.400000	2959.360000	0.566241
54.500000	2970.250000	0.572518
54.600000	2981.160000	0.578092
54.700000	2992.090000	0.582926
54.800000	3003.040000	0.586990
54.900000	3014.010000	0.590254
55.000000	3025.000000	0.592696
55.100000	3036.010000	0.594295
55.200000	3047.040000	0.595037
55.300000	3058.090000	0.594910
55.400000	3069.160000	0.593910
55.500000	3080.250000	0.592034
55.600000	3091.360000	0.589287
55.700000	3102.490000	0.585674
55.800000	3113.640000	0.581210
55.900000	3124.810000	0.575909
56.000000	3136.000000	0.569794
56.100000	3147.210000	0.562890
56.200000	3158.440000	0.555225
56.300000	3169.690000	0.546833
56.400000	3180.960000	0.537752
56.500000	3192.250000	0.528022
56.600000	3203.560000	0.517686
56.700000	3214.890000	0.506793
56.800000	3226.240000	0.495392
56.900000	3237.610000	0.483535
57.000000	3249.000000	0.471279
57.100000	3260.410000	0.458679
57.200000	3271.840000	0.445795
57.300000	3283.290000	0.432687
57.400000	3294.760000	0.419417
57.500000	3306.250000	0.406048
57.600000	3317.760000	0.392641
57.700000	3329.290000	0.379259
57.800000	3340.840000	0.365967
57.900000	3352.410000	0.352827
58.000000	3364.000000	0.339899
58.100000	3375.610000	0.327245
58.200000	3387.240000	0.314924
58.300000	3398.890000	0.302994
58.400000	3410.560000	0.291509
58.500000	3422.250000	0.280523
58.600000	3433.960000	0.270088
58.700000	3445.690000	0.260250
58.800000	3457.440000	0.251054
58.900000	3469.210000	0.242542
59.000000	3481.000000	0.234752
59.100000	3492.810000	0.227719
59.200000	3504.640000	0.221472
59.300000	3516.490000	0.216038
59.400000	3528.360000	0.211439
59.500000	3540.250000	0.207694
59.600000	3552.160000	0.204815
59.700000	3564.090000	0.202813
59.800000	3576.040000	0.201692
59.900000	3588.010000	0.201453
60.000000	3600.000000	0.202091
60.100000	3612.010000	0.203597
60.200000	3624.040000	0.205960
60.300000	3636.090000	0.209160
60.400000	3648.160000	0.213178
60.500000	3660.250000	0.217987
60.600000	3672.360000	0.223557
60.700000	3684.490000	0.229855
60.800000	3696.640000	0.236844
60.900000	3708.810000	0.244484
61.000000	3721.000000	0.252730
61.100000	3733.210000	0.261536
61.200000	3745.440000	0.270852
61.300000	3757.690000	0.280626
61.400000	3769.960000	0.290803
61.500000	3782.250000	0.301328
61.600000	3794.560000	0.312141
61.700000	3806.890000	0.323185
61.800000	3819.240000	0.334398
61.900000	3831.610000	0.345720
62.000000	3844.000000	0.357088
62.100000	3856.410000	0.368441
62.200000	3868.840000	0.379717
62.300000	3881.290000	0.390856
62.400000	3893.760000	0.401796
62.500000	3906.250000	0.412480
62.600000	3918.760000	0.422849
62.700000	3931.290000	0.432848
62.800000	3943.840000	0.442422
62.900000	3956.410000	0.451520
63.000000	3969.000000	0.460094
63.100000	3981.610000	0.468095
63.200000	3994.240000	0.475483
63.300000	4006.890000	0.482215
63.400000	4019.560000	0.488257
63.500000	4032.250000	0.493575
63.600000	4044.960000	0.498139
63.700000	4057.690000	0.501925
63.800000	4070.440000	0.504912
63.900000	4083.210000	0.507083
64.000000	4096.000000	0.508425
64.100000	4108.810000	0.508929
64.200000	4121.640000	0.508592
64.300000	4134.490000	0.507413
64.400000	4147.360000	0.505398
64.500000	4160.250000	0.502556
64.600000	4173.160000	0.498899
64.700000	4186.090000	0.494446
64.800000	4199.040000	0.489217
64.900000	4212.010000	0.483238
65.000000	4225.000000	0.476539
65.100000	4238.010000	0.469152
65.200000	4251.040000	0.461114
65.300000	4264.090000	0.452465
65.400000	4277.160000	0.443247
65.500000	4290.250000	0.433507
65.600000	4303.360000	0.423292
65.700000	4316.490000	0.412654
65.800000	4329.640000	0.401645
65.900000	4342.810000	0.390320
66.000000	4356.000000	0.378735
66.100000	4369.210000	0.366947
66.200000	4382.440000	0.355016
66.300000	4395.690000	0.343000
66.400000	4408.960000	0.330958
66.500000	4422.250000	0.318950
66.600000	4435.560000	0.307035
66.700000	4448.890000	0.295272
66.800000	4462.240000	0.283718
66.900000	4475.610000	0.272429
67.000000	4489.000000	0.261461
67.100000	4502.410000	0.250867
67.200000	4515.840000	0.240698
67.300000	4529.290000	0.231002
67.400000	4542.760000	0.221827
67.500000	4556.250000	0.213215
67.600000	4569.760000	0.205208
67.700000	4583.290000	0.197842
67.800000	4596.840000	0.191151
67.900000	4610.410000	0.185166
68.000000	4624.000000	0.179913
68.100000	4637.610000	0.175415
68.200000	4651.240000	0.171690
68.300000	4664.890000	0.168753
68.400000	4678.560000	0.166615
68.500000	4692.250000	0.165281
68.600000	4705.960000	0.164754
68.700000	4719.690000	0.165032
68.800000	4733.440000	0.166108
68.900000	4747.210000	0.167971
69.000000	4761.000000	0.170608
69.100000	4774.810000	0.173998
69.200000	4788.640000	0.178120
69.300000	4802.490000	0.182946
69.400000	4816.360000	0.188447
69.500000	4830.250000	0.194589
69.600000	4844.160000	0.201335
69.700000	4858.090000	0.208644
69.800000	4872.040000	0.216474
69.900000	4886.010000	0.224779
70.000000	4900.000000	0.233509
70.100000	4914.010000	0.242616
70.200000	4928.040000	0.252046
70.300000	4942.090000	0.261745
70.400000	4956.160000	0.271658
70.500000	4970.250000	0.281728
70.600000	4984.360000	0.291897
70.700000	4998.490000	0.302108
70.800000	5012.640000	0.312303
70.900000	5026.810000	0.322422
71.000000	5041.000000	0.332410
71.100000	5055.210000	0.342208
71.200000	5069.440000	0.351761
71.300000	5083.690000	0.361014
71.400000	5097.960000	0.369914
71.500000	5112.250000	0.378409
71.600000	5126.560000	0.386451
71.700000	5140.890000	0.393992
71.800000	5155.240000	0.400988
71.900000	5169.610000	0.407397
72.000000	5184.000000	0.413182
72.100000	5198.410000	0.418307
72.200000	5212.840000	0.422740
72.300000	5227.290000	0.426454
72.400000	5241.760000	0.429422
72.500000	5256.250000	0.431626
72.600000	5270.760000	0.433047
72.700000	5285.290000	0.433674
72.800000	5299.840000	0.433498
72.900000	5314.410000	0.432514
73.000000	5329.000000	0.430722
73.100000	5343.610000	0.428126
73.200000	5358.240000	0.424733
73.300000	5372.890000	0.420557
73.400000	5387.560000	0.415612
73.500000	5402.250000	0.409919
73.600000	5416.960000	0.403501
73.700000	5431.690000	0.396387
73.800000	5446.440000	0.388607
73.900000	5461.210000	0.380195
74.000000	5476.000000	0.371190
74.100000	5490.810000	0.361632
74.200000	5505.640000	0.351564
74.300000	5520.490000	0.341032
74.400000	5535.360000	0.330086
74.500000	5550.250000	0.318775
74.600000	5565.160000	0.307151
74.700000	5580.090000	0.295269
74.800000	5595.040000	0.283184
74.900000	5610.010000	0.270952
75.000000	5625.000000	0.258629
75.100000	5640.010000	0.246273
75.200000	5655.040000	0.233941
75.300000	5670.090000	0.221691
75.400000	5685.160000	0.209578
75.500000	5700.250000	0.197660
75.600000	5715.360000	0.185990
75.700000	5730.490000	0.174622
75.800000	5745.640000	0.163609
75.900000	5760.810000	0.152999
76.000000	5776.000000	0.142842
76.100000	5791.210000	0.133182
76.200000	5806.440000	0.124063
76.300000	5821.690000	0.115524
76.400000	5836.960000	0.107602
76.500000	5852.250000	0.100332
76.600000	5867.560000	0.093744
76.700000	5882.890000	0.087865
76.800000	5898.240000	0.082717
76.900000	5913.610000	0.078321
77.000000	5929.000000	0.074691
77.100000	5944.410000	0.071841
77.200000	5959.840000	0.069776
77.300000	5975.290000	0.068501
77.400000	5990.760000	0.068015
77.500000	6006.250000	0.068314
77.600000	6021.760000	0.069389
77.700000	6037.290000	0.071228
77.800000	6052.840000	0.073813
77.900000	6068.410000	0.077126
78.000000	6084.000000	0.081141
78.100000	6099.610000	0.085831
78.200000	6115.240000	0.091166
78.300000	6130.890000	0.097112
78.400000	6146.560000	0.103630
78.500000	6162.250000	0.110681
78.600000	6177.960000	0.118222
78.700000	6193.690000	0.126209
78.800000	6209.440000	0.134592
78.900000	6225.210000	0.143324
79.000000	6241.000000	0.152352
79.100000	6256.810000	0.161626
79.200000	6272.640000	0.171090
79.300000	6288.490000	0.180691
79.400000	6304.360000	0.190373
79.500000	6320.250000	0.200081
79.600000	6336.160000	0.209760
79.700000	6352.090000	0.219354
79.800000	6368.040000	0.228810
79.900000	6384.010000	0.238073
80.000000	6400.000000	0.247091
80.100000	6416.010000	0.255813
80.200000	6432.040000	0.264190
80.300000	6448.090000	0.272173
80.400000	6464.160000	0.279718
80.500000	6480.250000	0.286782
80.600000	6496.360000	0.293323
80.700000	6512.490000	0.299306
80.800000	6528.640000	0.304695
80.900000	6544.810000	0.309459
81.000000	6561.000000	0.313570
81.100000	6577.210000	0.317004
81.200000	6593.440000	0.319740
81.300000	6609.690000	0.321761
81.400000	6625.960000	0.323053
81.500000	6642.250000	0.323608
81.600000	6658.560000	0.323420
81.700000	6674.890000	0.322486
81.800000	6691.240000	0.320811
81.900000	6707.610000	0.318400
82.000000	6724.000000	0.315263
82.100000	6740.410000	0.311414
82.200000	6756.840000	0.306872
82.300000	6773.290000	0.301658
82.400000	6789.760000	0.295796
82.500000	6806.250000	0.289316
82.600000	6822.760000	0.282248
82.700000	6839.290000	0.274629
82.800000	6855.840000	0.266495
82.900000	6872.410000	0.257887
83.000000	6889.000000	0.248848
83.100000	6905.610000	0.239422
83.200000	6922.240000	0.229658
83.300000	6938.890000	0.219604
83.400000	6955.560000	0.209310
83.500000	6972.250000	0.198829
83.600000	6988.960000	0.188212
83.700000	7005.690000	0.177513
83.800000	7022.440000	0.166787
83.900000	7039.210000	0.156086
84.000000	7056.000000	0.145465
84.100000	7072.810000	0.134977
84.200000	7089.640000	0.124674
84.300000	7106.490000	0.114609
84.400000	7123.360000	0.104831
84.500000	7140.250000	0.095391
84.600000	7157.160000	0.086333
84.700000	7174.090000	0.077705
84.800000	7191.040000	0.069548
84.900000	7208.010000	0.061903
85.000000	7225.000000	0.054808
85.100000	7242.010000	0.048298
85.200000	7259.040000	0.042403
85.300000	7276.090000	0.037153
85.400000	7293.160000	0.032574
85.500000	7310.250000	0.028685
85.600000	7327.360000	0.025506
85.700000	7344.490000	0.023051
85.800000	7361.640000	0.021331
85.900000	7378.810000	0.020351
86.000000	7396.000000	0.020115
86.100000	7413.210000	0.020622
86.200000	7430.440000	0.021867
86.300000	7447.690000	0.023841
86.400000	7464.960000	0.026531
86.500000	7482.250000	0.029921
86.600000	7499.560000	0.033992
86.700000	7516.890000	0.038720
86.800000	7534.240000	0.044077
86.900000	7551.610000	0.050034
87.000000	7569.000000	0.056557
87.100000	7586.410000	0.063611
87.200000	7603.840000	0.071155
87.300000	7621.290000	0.079149
87.400000	7638.760000	0.087549
87.500000	7656.250000	0.096309
87.600000	7673.760000	0.105380
87.700000	7691.290000	0.114715
87.800000	7708.840000	0.124261
87.900000	7726.410000	0.133967
88.000000	7744.000000	0.143780
88.100000	7761.610000	0.153648
88.200000	7779.240000	0.163516
88.300000	7796.890000	0.173332
88.400000	7814.560000	0.183043
88.500000	7832.250000	0.192594
88.600000	7849.960000	0.201937
88.700000	7867.690000	0.211018
88.800000	7885.440000	0.219791
88.900000	7903.210000	0.228206
89.000000	7921.000000	0.236218
89.100000	7938.810000	0.243785
89.200000	7956.640000	0.250864
89.300000	7974.490000	0.257417
89.400000	7992.360000	0.263409
89.500000	8010.250000	0.268807
89.600000	8028.160000	0.273580
89.700000	8046.090000	0.277703
89.800000	8064.040000	0.281152
89.900000	8082.010000	0.283909
90.000000	8100.000000	0.285957
90.100000	8118.010000	0.287283
90.200000	8136.040000	0.287881
90.300000	8154.090000	0.287745
90.400000	8172.160000	0.286875
90.500000	8190.250000	0.285273
90.600000	8208.360000	0.282947
90.700000	8226.490000	0.279908
90.800000	8244.640000	0.276171
90.900000	8262.810000	0.271753
91.000000	8281.000000	0.266676
91.100000	8299.210000	0.260966
91.200000	8317.440000	0.254651
91.300000	8335.690000	0.247762
91.400000	8353.960000	0.240335
91.500000	8372.250000	0.232407
91.600000	8390.560000	0.224018
91.700000	8408.890000	0.215211
91.800000	8427.240000	0.206030
91.900000	8445.610000	0.196523
92.000000	8464.000000	0.186736
92.100000	8482.410000	0.176721
92.200000	8500.840000	0.166529
92.300000	8519.290000	0.156210
92.400000	8537.760000	0.145819
92.500000	8556.250000	0.135407
92.600000	8574.760000	0.125029
92.700000	8593.290000	0.114736
92.800000	8611.840000	0.104581
92.900000	8630.410000	0.094617
93.000000	8649.000000	0.084893
93.100000	8667.610000	0.075460
93.200000	8686.240000	0.066364
93.300000	8704.890000	0.057653
93.400000	8723.560000	0.049370
93.500000	8742.250000	0.041557
93.600000	8760.960000	0.034254
93.700000	8779.690000	0.027497
93.800000	8798.440000	0.021321
93.900000	8817.210000	0.015755
94.000000	8836.000000	0.010828
94.100000	8854.810000	0.006565
94.200000	8873.640000	0.002985
94.300000	8892.490000	0.000106
94.400000	8911.360000	-0.002059
94.500000	8930.250000	-0.003499
94.600000	8949.160000	-0.004209
94.700000	8968.090000	-0.004187
94.800000	8987.040000	-0.003434
94.900000	9006.010000	-0.001956
95.000000	9025.000000	0.000238
95.100000	9044.010000	0.003135
95.200000	9063.040000	0.006718
95.300000	9082.090000	0.010966
95.400000	9101.160000	0.015856
95.500000	9120.250000	0.021360
95.600000	9139.360000	0.027449
95.700000	9158.490000	0.034087
95.800000	9177.640000	0.041239
95.900000	9196.810000	0.048866
96.000000	9216.000000	0.056926
96.100000	9235.210000	0.065375
96.200000	9254.440000	0.074167
96.300000	9273.690000	0.083253
96.400000	9292.960000	0.092586
96.500000	9312.250000	0.102113
96.600000	9331.560000	0.111784
96.700000	9350.890000	0.121545
96.800000	9370.240000	0.131344
96.900000	9389.610000	0.141126
97.000000	9409.000000	0.150840
97.100000	9428.410000	0.160432
97.200000	9447.840000	0.169850
97.300000	9467.290000	0.179042
97.400000	9486.760000	0.187958
97.500000	9506.250000	0.196549
97.600000	9525.760000	0.204769
97.700000	9545.290000	0.212571
97.800000	9564.840000	0.219913
97.900000	9584.410000	0.226753
98.000000	9604.000000	0.233055
98.100000	9623.610000	0.238782
98.200000	9643.240000	0.243902
98.300000	9662.890000	0.248386
98.400000	9682.560000	0.252208
98.500000	9702.250000	0.255345
98.600000	9721.960000	0.257779
98.700000	9741.690000	0.259494
98.800000	9761.440000	0.260478
98.900000	9781.210000	0.260725
99.000000	9801.000000	0.260230
99.100000	9820.810000	0.258992
99.200000	9840.640000	0.257017
99.300000	9860.490000	0.254311
99.400000	9880.360000	0.250887
99.500000	9900.250000	0.246759
99.600000	9920.160000	0.241946
99.700000	9940.090000	0.236471
99.800000	9960.040000	0.230360
99.900000	9980.010000	0.223643
100.000000	10000.000000	0.216351
100.100000	10020.010000	0.208520
100.200000	10040.040000	0.200189
100.300000	10060.090000	0.191399
100.400000	10080.160000	0.182193
100.500000	10100.250000	0.172617
100.600000	10120.360000	0.162717
100.700000	10140.490000	0.152545
100.800000	10160.640000	0.142149
100.900000	10180.810000	0.131583
101.000000	10201.000000	0.120899
101.100000	10221.210000	0.110151
101.200000	10241.440000	0.099392
101.300000	10261.690000	0.088676
101.400000	10281.960000	0.078058
101.500000	10302.250000	0.067591
101.600000	10322.560000	0.057327
101.700000	10342.890000	0.047317
101.800000	10363.240000	0.037613
101.900000	10383.610000	0.028263
102.000000	10404.000000	0.019313
102.100000	10424.410000	0.010809
102.200000	10444.840000	0.002793
102.300000	10465.290000	-0.004695
102.400000	10485.760000	-0.011616
102.500000	10506.250000	-0.017938
102.600000	10526.760000	-0.023628
102.700000	10547.290000	-0.028658
102.800000	10567.840000	-0.033004
102.900000	10588.410000	-0.036644
103.000000	10609.000000	-0.039562
103.100000	10629.610000	-0.041742
103.200000	10650.240000	-0.043175
103.300000	10670.890000	-0.043856
103.400000	10691.560000	-0.043781
103.500000	10712.250000	-0.042953
103.600000	10732.960000	-0.041378
103.700000	10753.690000	-0.039064
103.800000	10774.440000	-0.036025
103.900000	10795.210000	-0.032279
104.000000	10816.000000	-0.027845
104.100000	10836.810000	-0.022750
104.200000	10857.640000	-0.017020
104.300000	10878.490000	-0.010686
104.400000	10899.360000	-0.003783
104.500000	10920.250000	0.003651
104.600000	10941.160000	0.011576
104.700000	10962.090000	0.019951
104.800000	10983.040000	0.028729
104.900000	11004.010000	0.037864
105.000000	11025.000000	0.047306
105.100000	11046.010000	0.057005
105.200000	11067.040000	0.066908
105.300000	11088.090000	0.076963
105.400000	11109.160000	0.087115
105.500000	11130.250000	0.097310
105.600000	11151.360000	0.107492
105.700000	11172.490000	0.117608
105.800000	11193.640000	0.127602
105.900000	11214.810000	0.137420
106.000000	11236.000000	0.147010
106.100000	11257.210000	0.156319
106.200000	11278.440000	0.165296
106.300000	11299.690000	0.173894
106.400000	11320.960000	0.182064
106.500000	11342.250000	0.189762
106.600000	11363.560000	0.196946
106.700000	11384.890000	0.203576
106.800000	11406.240000	0.209614
106.900000	11427.610000	0.215028
107.000000	11449.000000	0.219786
107.100000	11470.410000	0.223860
107.200000	11491.840000	0.227227
107.300000	11513.290000	0.229868
107.400000	11534.760000	0.231764
107.500000	11556.250000	0.232904
107.600000	11577.760000	0.233279
107.700000	11599.290000	0.232884
107.800000	11620.840000	0.231718
107.900000	11642.410000	0.229785
108.000000	11664.000000	0.227092
108.100000	11685.610000	0.223649
108.200000	11707.240000	0.219472
108.300000	11728.890000	0.214579
108.400000	11750.560000	0.208993
108.500000	11772.250000	0.202740
108.600000	11793.960000	0.195850
108.700000	11815.690000	0.188355
108.800000	11837.440000	0.180292
108.900000	11859.210000	0.171699
109.000000	11881.000000	0.162619
109.100000	11902.810000	0.153096
109.200000	11924.640000	0.143176
109.300000	11946.490000	0.132909
109.400000	11968.360000	0.122344
109.500000	11990.250000	0.111535
109.600000	12012.160000	0.100535
109.700000	12034.090000	0.089398
109.800000	12056.040000	0.078180
109.900000	12078.010000	0.066936
110.000000	12100.000000	0.055723
110.100000	12122.010000	0.044597
110.200000	12144.040000	0.033614
110.300000	12166.090000	0.022827
110.400000	12188.160000	0.012292
110.500000	12210.250000	0.002061
110.600000	12232.360000	-0.007816
110.700000	12254.490000	-0.017287
110.800000	12276.640000	-0.026306
110.900000	12298.810000	-0.034828
111.000000	12321.000000	-0.042811
111.100000	12343.210000	-0.050213
111.200000	12365.440000	-0.056998
111.300000	12387.690000	-0.063132
111.400000	12409.960000	-0.068585
111.500000	12432.250000	-0.073329
111.600000	12454.560000	-0.077341
111.700000	12476.890000	-0.080602
111.800000	12499.240000	-0.083094
111.900000	12521.610000	-0.084806
112.000000	12544.000000	-0.085730
112.100000	12566.410000	-0.085861
112.200000	12588.840000	-0.085201
112.300000	12611.290000	-0.083752
112.400000	12633.760000	-0.081523
112.500000	12656.250000	-0.078526
112.600000	12678.760000	-0.074777
112.700000	12701.290000	-0.070296
112.800000	12723.840000	-0.065107
112.900000	12746.410000	-0.059236
113.000000	12769.000000	-0.052714
113.100000	12791.610000	-0.045576
113.200000	12814.240000	-0.037859
113.300000	12836.890000	-0.029603
113.400000	12859.560000	-0.020852
113.500000	12882.250000	-0.011650
113.600000	12904.960000	-0.002046
113.700000	12927.690000	0.007910
113.800000	12950.440000	0.018167
113.900000	12973.210000	0.028670
114.000000	12996.000000	0.039366
114.100000	13018.810000	0.050198
114.200000	13041.640000	0.061109
114.300000	13064.490000	0.072044
114.400000	13087.360000	0.082945
114.500000	13110.250000	0.093754
114.600000	13133.160000	0.104416
114.700000	13156.090000	0.114875
114.800000	13179.040000	0.125076
114.900000	13202.010000	0.134965
115.000000	13225.000000	0.144491
115.100000	13248.010000	0.153604
115.200000	13271.040000	0.162255
115.300000	13294.090000	0.170399
115.400000	13317.160000	0.177993
115.500000	13340.250000	0.184996
115.600000	13363.360000	0.191372
115.700000	13386.490000	0.197087
115.800000	13409.640000	0.202109
115.900000	13432.810000	0.206411
116.000000	13456.000000	0.209971
116.100000	13479.210000	0.212768
116.200000	13502.440000	0.214787
116.300000	13525.690000	0.216015
116.400000	13548.960000	0.216445
116.500000	13572.250000	0.216074
116.600000	13595.560000	0.214902
116.700000	13618.890000	0.212932
116.800000	13642.240000	0.210175
116.900000	13665.610000	0.206643
117.000000	13689.000000	0.202352
117.100000	13712.410000	0.197323
117.200000	13735.840000	0.191580
117.300000	13759.290000	0.185152
117.400000	13782.760000	0.178070
117.500000	13806.250000	0.170368
117.600000	13829.760000	0.162086
117.700000	13853.290000	0.153264
117.800000	13876.840000	0.143946
117.900000	13900.410000	0.134178
118.000000	13924.000000	0.124010
118.100000	13947.610000	0.113493
118.200000	13971.240000	0.102679
118.300000	13994.890000	0.091622
118.400000	14018.560000	0.080379
118.500000	14042.250000	0.069005
118.600000	14065.960000	0.057559
118.700000	14089.690000	0.046097
118.800000	14113.440000	0.034678
118.900000	14137.210000	0.023360
119.000000	14161.000000	0.012199
119.100000	14184.810000	0.001252
119.200000	14208.640000	-0.009426
119.300000	14232.490000	-0.019780
119.400000	14256.360000	-0.029758
119.500000	14280.250000	-0.039309
119.600000	14304.160000	-0.048386
119.700000	14328.090000	-0.056942
119.800000	14352.040000	-0.064933
119.900000	14376.010000	-0.072320
120.000000	14400.000000	-0.079064
120.100000	14424.010000	-0.085131
120.200000	14448.040000	-0.090491
120.300000	14472.090000	-0.095116
120.400000	14496.160000	-0.098983
120.500000	14520.250000	-0.102072
120.600000	14544.360000	-0.104367
120.700000	14568.490000	-0.105857
120.800000	14592.640000	-0.106534
120.900000	14616.810000	-0.106395
121.000000	14641.000000	-0.105440
121.100000	14665.210000	-0.103675
121.200000	14689.440000	-0.101108
121.300000	14713.690000	-0.097752
121.400000	14737.960000	-0.093625
121.500000	14762.250000	-0.088747
121.600000	14786.560000	-0.083144
121.700000	14810.890000	-0.076843
121.800000	14835.240000	-0.069878
121.900000	14859.610000	-0.062284
122.000000	14884.000000	-0.054099
122.100000	14908.410000	-0.045366
122.200000	14932.840000	-0.036128
122.300000	14957.290000	-0.026434
122.400000	14981.760000	-0.016332
122.500000	15006.250000	-0.005874
122.600000	15030.760000	0.004885
122.700000	15055.290000	0.015892
122.800000	15079.840000	0.027090
122.900000	15104.410000	0.038421
123.000000	15129.000000	0.049828
123.100000	15153.610000	0.061252
123.200000	15178.240000	0.072635
123.300000	15202.890000	0.083918
123.400000	15227.560000	0.095043
123.500000	15252.250000	0.105953
123.600000	15276.960000	0.116593
123.700000	15301.690000	0.126908
123.800000	15326.440000	0.136844
123.900000	15351.210000	0.146351
124.000000	15376.000000	0.155380
124.100000	15400.810000	0.163884
124.200000	15425.640000	0.171819
124.300000	15450.490000	0.179144
124.400000	15475.360000	0.185822
124.500000	15500.250000	0.191818
