# alpha	alpha^2	B*sin(alpha)
71.400000	5097.960000	16.737227
71.500000	5112.250000	16.719875
71.600000	5126.560000	16.690546
71.700000	5140.890000	16.649279
71.800000	5155.240000	16.596121
71.900000	5169.610000	16.531131
72.000000	5184.000000	16.454376
72.100000	5198.410000	16.365938
72.200000	5212.840000	16.265906
72.300000	5227.290000	16.154381
72.400000	5241.760000	16.031473
72.500000	5256.250000	15.897304
72.600000	5270.760000	15.752005
72.700000	5285.290000	15.595716
72.800000	5299.840000	15.428589
72.900000	5314.410000	15.250783
73.000000	5329.000000	15.062469
73.100000	5343.610000	14.863825
73.200000	5358.240000	14.655040
73.300000	5372.890000	14.436311
73.400000	5387.560000	14.207843
73.500000	5402.250000	13.969852
73.600000	5416.960000	13.722559
73.700000	5431.690000	13.466196
73.800000	5446.440000	13.201000
73.900000	5461.210000	12.927219
74.000000	5476.000000	12.645106
74.100000	5490.810000	12.354921
74.200000	5505.640000	12.056934
74.300000	5520.490000	11.751417
74.400000	5535.360000	11.438652
74.500000	5550.250000	11.118926
74.600000	5565.160000	10.792531
74.700000	5580.090000	10.459767
74.800000	5595.040000	10.120937
74.900000	5610.010000	9.776350
75.000000	5625.000000	9.426319
75.100000	5640.010000	9.071163
75.200000	5655.040000	8.711204
75.300000	5670.090000	8.346767
75.400000	5685.160000	7.978182
75.500000	5700.250000	7.605783
75.600000	5715.360000	7.229905
75.700000	5730.490000	6.850886
75.800000	5745.640000	6.469068
75.900000	5760.810000	6.084794
76.000000	5776.000000	5.698407
76.100000	5791.210000	5.310254
76.200000	5806.440000	4.920681
76.300000	5821.690000	4.530038
76.400000	5836.960000	4.138671
76.500000	5852.250000	3.746930
76.600000	5867.560000	3.355163
76.700000	5882.890000	2.963716
76.800000	5898.240000	2.572938
76.900000	5913.610000	2.183174
77.000000	5929.000000	1.794768
77.100000	5944.410000	1.408063
77.200000	5959.840000	1.023400
77.300000	5975.290000	0.641117
77.400000	5990.760000	0.261549
77.500000	6006.250000	-0.114971
77.600000	6021.760000	-0.488114
77.700000	6037.290000	-0.857554
77.800000	6052.840000	-1.222968
77.900000	6068.410000	-1.584039
78.000000	6084.000000	-1.940454
78.100000	6099.610000	-2.291903
78.200000	6115.240000	-2.638082
78.300000	6130.890000	-2.978694
78.400000	6146.560000	-3.313445
78.500000	6162.250000	-3.642046
78.600000	6177.960000	-3.964218
78.700000	6193.690000	-4.279684
78.800000	6209.440000	-4.588176
78.900000	6225.210000	-4.889432
79.000000	6241.000000	-5.183195
79.100000	6256.810000	-5.469219
79.200000	6272.640000	-5.747263
79.300000	6288.490000	-6.017093
79.400000	6304.360000	-6.278485
79.500000	6320.250000	-6.531220
79.600000	6336.160000	-6.775089
79.700000	6352.090000	-7.009891
79.800000	6368.040000	-7.235435
79.900000	6384.010000	-7.451535
80.000000	6400.000000	-7.658017
80.100000	6416.010000	-7.854715
80.200000	6432.040000	-8.041472
80.300000	6448.090000	-8.218139
80.400000	6464.160000	-8.384579
80.500000	6480.250000	-8.540662
80.600000	6496.360000	-8.686268
80.700000	6512.490000	-8.821288
80.800000	6528.640000	-8.945622
80.900000	6544.810000	-9.059178
81.000000	6561.000000	-9.161876
81.100000	6577.210000	-9.253647
81.200000	6593.440000	-9.334428
81.300000	6609.690000	-9.404170
81.400000	6625.960000	-9.462831
81.500000	6642.250000	-9.510381
81.600000	6658.560000	-9.546800
81.700000	6674.890000	-9.572076
81.800000	6691.240000	-9.586210
81.900000	6707.610000	-9.589211
82.000000	6724.000000	-9.581099
82.100000	6740.410000	-9.561903
82.200000	6756.840000	-9.531664
82.300000	6773.290000	-9.490429
82.400000	6789.760000	-9.438260
82.500000	6806.250000	-9.375225
82.600000	6822.760000	-9.301403
82.700000	6839.290000	-9.216882
82.800000	6855.840000	-9.121760
82.900000	6872.410000	-9.016145
83.000000	6889.000000	-8.900153
83.100000	6905.610000	-8.773910
83.200000	6922.240000	-8.637551
83.300000	6938.890000	-8.491221
83.400000	6955.560000	-8.335070
83.500000	6972.250000	-8.169262
83.600000	6988.960000	-7.993964
83.700000	7005.690000	-7.809357
83.800000	7022.440000	-7.615625
83.900000	7039.210000	-7.412962
84.000000	7056.000000	-7.201572
84.100000	7072.810000	-6.981662
84.200000	7089.640000	-6.753451
84.300000	7106.490000	-6.517161
84.400000	7123.360000	-6.273024
84.500000	7140.250000	-6.021278
84.600000	7157.160000	-5.762166
84.700000	7174.090000	-5.495939
84.800000	7191.040000	-5.222855
84.900000	7208.010000	-4.943174
85.000000	7225.000000	-4.657165
85.100000	7242.010000	-4.365101
85.200000	7259.040000	-4.067261
85.300000	7276.090000	-3.763927
85.400000	7293.160000	-3.455387
85.500000	7310.250000	-3.141933
85.600000	7327.360000	-2.823860
85.700000	7344.490000	-2.501470
85.800000	7361.640000	-2.175063
85.900000	7378.810000	-1.844947
86.000000	7396.000000	-1.511430
86.100000	7413.210000	-1.174825
86.200000	7430.440000	-0.835446
86.300000	7447.690000	-0.493608
86.400000	7464.960000	-0.149630
86.500000	7482.250000	0.196170
86.600000	7499.560000	0.543471
86.700000	7516.890000	0.891951
86.800000	7534.240000	1.241289
86.900000	7551.610000	1.591161
87.000000	7569.000000	1.941247
87.100000	7586.410000	2.291224
87.200000	7603.840000	2.640771
87.300000	7621.290000	2.989567
87.400000	7638.760000	3.337292
87.500000	7656.250000	3.683629
87.600000	7673.760000	4.028262
87.700000	7691.290000	4.370876
87.800000	7708.840000	4.711160
87.900000	7726.410000	5.048803
88.000000	7744.000000	5.383500
88.100000	7761.610000	5.714947
88.200000	7779.240000	6.042844
88.300000	7796.890000	6.366895
88.400000	7814.560000	6.686806
88.500000	7832.250000	7.002291
88.600000	7849.960000	7.313064
88.700000	7867.690000	7.618847
88.800000	7885.440000	7.919365
88.900000	7903.210000	8.214349
89.000000	7921.000000	8.503535
89.100000	7938.810000	8.786666
89.200000	7956.640000	9.063488
89.300000	7974.490000	9.333756
89.400000	7992.360000	9.597229
89.500000	8010.250000	9.853675
89.600000	8028.160000	10.102866
89.700000	8046.090000	10.344582
89.800000	8064.040000	10.578611
89.900000	8082.010000	10.804747
90.000000	8100.000000	11.022792
90.100000	8118.010000	11.232554
90.200000	8136.040000	11.433853
90.300000	8154.090000	11.626512
90.400000	8172.160000	11.810364
90.500000	8190.250000	11.985252
90.600000	8208.360000	12.151025
90.700000	8226.490000	12.307540
90.800000	8244.640000	12.454666
90.900000	8262.810000	12.592276
91.000000	8281.000000	12.720256
91.100000	8299.210000	12.838498
91.200000	8317.440000	12.946905
91.300000	8335.690000	13.045386
91.400000	8353.960000	13.133864
91.500000	8372.250000	13.212266
91.600000	8390.560000	13.280532
91.700000	8408.890000	13.338609
91.800000	8427.240000	13.386455
91.900000	8445.610000	13.424035
92.000000	8464.000000	13.451325
92.100000	8482.410000	13.468311
92.200000	8500.840000	13.474987
92.300000	8519.290000	13.471356
92.400000	8537.760000	13.457431
92.500000	8556.250000	13.433236
92.600000	8574.760000	13.398801
92.700000	8593.290000	13.354168
92.800000	8611.840000	13.299385
92.900000	8630.410000	13.234514
93.000000	8649.000000	13.159620
93.100000	8667.610000	13.074783
93.200000	8686.240000	12.980087
93.300000	8704.890000	12.875628
93.400000	8723.560000	12.761508
93.500000	8742.250000	12.637841
93.600000	8760.960000	12.504747
93.700000	8779.690000	12.362354
93.800000	8798.440000	12.210800
93.900000	8817.210000	12.050231
94.000000	8836.000000	11.880799
94.100000	8854.810000	11.702665
94.200000	8873.640000	11.515999
94.300000	8892.490000	11.320977
94.400000	8911.360000	11.117781
94.500000	8930.250000	10.906604
94.600000	8949.160000	10.687641
94.700000	8968.090000	10.461099
94.800000	8987.040000	10.227188
94.900000	9006.010000	9.986126
95.000000	9025.000000	9.738135
95.100000	9044.010000	9.483447
95.200000	9063.040000	9.222295
95.300000	9082.090000	8.954921
95.400000	9101.160000	8.681572
95.500000	9120.250000	8.402497
95.600000	9139.360000	8.117955
95.700000	9158.490000	7.828205
95.800000	9177.640000	7.533512
95.900000	9196.810000	7.234146
96.000000	9216.000000	6.930380
96.100000	9235.210000	6.622490
96.200000	9254.440000	6.310758
96.300000	9273.690000	5.995465
96.400000	9292.960000	5.676899
96.500000	9312.250000	5.355347
96.600000	9331.560000	5.031102
96.700000	9350.890000	4.704455
96.800000	9370.240000	4.375703
96.900000	9389.610000	4.045141
97.000000	9409.000000	3.713067
97.100000	9428.410000	3.379780
97.200000	9447.840000	3.045579
97.300000	9467.290000	2.710764
97.400000	9486.760000	2.375636
97.500000	9506.250000	2.040493
97.600000	9525.760000	1.705636
97.700000	9545.290000	1.371364
97.800000	9564.840000	1.037974
97.900000	9584.410000	0.705765
98.000000	9604.000000	0.375030
98.100000	9623.610000	0.046064
98.200000	9643.240000	-0.280842
98.300000	9662.890000	-0.605397
98.400000	9682.560000	-0.927315
98.500000	9702.250000	-1.246311
98.600000	9721.960000	-1.562105
98.700000	9741.690000	-1.874417
98.800000	9761.440000	-2.182973
98.900000	9781.210000	-2.487503
99.000000	9801.000000	-2.787739
99.100000	9820.810000	-3.083419
99.200000	9840.640000	-3.374284
99.300000	9860.490000	-3.660080
99.400000	9880.360000	-3.940560
99.500000	9900.250000	-4.215479
99.600000	9920.160000	-4.484599
99.700000	9940.090000	-4.747686
99.800000	9960.040000	-5.004515
99.900000	9980.010000	-5.254864
100.000000	10000.000000	-5.498517
100.100000	10020.010000	-5.735267
100.200000	10040.040000	-5.964910
100.300000	10060.090000	-6.187251
100.400000	10080.160000	-6.402102
100.500000	10100.250000	-6.609280
100.600000	10120.360000	-6.808612
100.700000	10140.490000	-6.999928
100.800000	10160.640000	-7.183071
100.900000	10180.810000	-7.357886
101.000000	10201.000000	-7.524231
101.100000	10221.210000	-7.681966
101.200000	10241.440000	-7.830965
101.300000	10261.690000	-7.971106
101.400000	10281.960000	-8.102275
101.500000	10302.250000	-8.224369
101.600000	10322.560000	-8.337291
101.700000	10342.890000	-8.440954
101.800000	10363.240000	-8.535278
101.900000	10383.610000	-8.620192
102.000000	10404.000000	-8.695633
102.100000	10424.410000	-8.761549
102.200000	10444.840000	-8.817894
102.300000	10465.290000	-8.864631
102.400000	10485.760000	-8.901734
102.500000	10506.250000	-8.929182
102.600000	10526.760000	-8.946966
102.700000	10547.290000	-8.955084
102.800000	10567.840000	-8.953544
102.900000	10588.410000	-8.942360
103.000000	10609.000000	-8.921559
103.100000	10629.610000	-8.891172
103.200000	10650.240000	-8.851242
103.300000	10670.890000	-8.801819
103.400000	10691.560000	-8.742962
103.500000	10712.250000	-8.674738
103.600000	10732.960000	-8.597222
103.700000	10753.690000	-8.510499
103.800000	10774.440000	-8.414661
103.900000	10795.210000	-8.309806
104.000000	10816.000000	-8.196045
104.100000	10836.810000	-8.073492
104.200000	10857.640000	-7.942272
104.300000	10878.490000	-7.802516
104.400000	10899.360000	-7.654363
104.500000	10920.250000	-7.497959
104.600000	10941.160000	-7.333457
104.700000	10962.090000	-7.161020
104.800000	10983.040000	-6.980813
104.900000	11004.010000	-6.793013
105.000000	11025.000000	-6.597799
105.100000	11046.010000	-6.395359
105.200000	11067.040000	-6.185887
105.300000	11088.090000	-5.969584
105.400000	11109.160000	-5.746653
105.500000	11130.250000	-5.517308
105.600000	11151.360000	-5.281766
105.700000	11172.490000	-5.040247
105.800000	11193.640000	-4.792981
105.900000	11214.810000	-4.540199
106.000000	11236.000000	-4.282138
106.100000	11257.210000	-4.019040
106.200000	11278.440000	-3.751150
106.300000	11299.690000	-3.478717
106.400000	11320.960000	-3.201997
106.500000	11342.250000	-2.921245
106.600000	11363.560000	-2.636722
106.700000	11384.890000	-2.348690
106.800000	11406.240000	-2.057418
106.900000	11427.610000	-1.763172
107.000000	11449.000000	-1.466225
107.100000	11470.410000	-1.166849
107.200000	11491.840000	-0.865320
107.300000	11513.290000	-0.561915
107.400000	11534.760000	-0.256910
107.500000	11556.250000	0.049414
107.600000	11577.760000	0.356777
107.700000	11599.290000	0.664900
107.800000	11620.840000	0.973500
107.900000	11642.410000	1.282298
108.000000	11664.000000	1.591013
108.100000	11685.610000	1.899363
108.200000	11707.240000	2.207071
108.300000	11728.890000	2.513856
108.400000	11750.560000	2.819441
108.500000	11772.250000	3.123550
108.600000	11793.960000	3.425909
108.700000	11815.690000	3.726246
108.800000	11837.440000	4.024289
108.900000	11859.210000	4.319770
109.000000	11881.000000	4.612426
109.100000	11902.810000	4.901993
109.200000	11924.640000	5.188211
109.300000	11946.490000	5.470825
109.400000	11968.360000	5.749583
109.500000	11990.250000	6.024236
109.600000	12012.160000	6.294539
109.700000	12034.090000	6.560252
109.800000	12056.040000	6.821139
109.900000	12078.010000	7.076968
110.000000	12100.000000	7.327514
110.100000	12122.010000	7.572555
110.200000	12144.040000	7.811874
110.300000	12166.090000	8.045261
110.400000	12188.160000	8.272511
110.500000	12210.250000	8.493425
110.600000	12232.360000	8.707809
110.700000	12254.490000	8.915476
110.800000	12276.640000	9.116244
110.900000	12298.810000	9.309941
111.000000	12321.000000	9.496396
111.100000	12343.210000	9.675450
111.200000	12365.440000	9.846948
111.300000	12387.690000	10.010743
111.400000	12409.960000	10.166695
111.500000	12432.250000	10.314670
111.600000	12454.560000	10.454543
111.700000	12476.890000	10.586196
111.800000	12499.240000	10.709518
111.900000	12521.610000	10.824407
112.000000	12544.000000	10.930766
112.100000	12566.410000	11.028510
112.200000	12588.840000	11.117558
112.300000	12611.290000	11.197839
112.400000	12633.760000	11.269290
112.500000	12656.250000	11.331853
112.600000	12678.760000	11.385483
112.700000	12701.290000	11.430140
112.800000	12723.840000	11.465793
112.900000	12746.410000	11.492418
113.000000	12769.000000	11.510001
113.100000	12791.610000	11.518535
113.200000	12814.240000	11.518021
113.300000	12836.890000	11.508470
113.400000	12859.560000	11.489898
113.500000	12882.250000	11.462332
113.600000	12904.960000	11.425805
113.700000	12927.690000	11.380360
113.800000	12950.440000	11.326047
113.900000	12973.210000	11.262922
114.000000	12996.000000	11.191053
114.100000	13018.810000	11.110513
114.200000	13041.640000	11.021383
114.300000	13064.490000	10.923751
114.400000	13087.360000	10.817715
114.500000	13110.250000	10.703378
114.600000	13133.160000	10.580851
114.700000	13156.090000	10.450254
114.800000	13179.040000	10.311711
114.900000	13202.010000	10.165356
115.000000	13225.000000	10.011328
115.100000	13248.010000	9.849773
115.200000	13271.040000	9.680844
115.300000	13294.090000	9.504701
115.400000	13317.160000	9.321509
115.500000	13340.250000	9.131440
115.600000	13363.360000	8.934672
115.700000	13386.490000	8.731388
115.800000	13409.640000	8.521778
115.900000	13432.810000	8.306037
116.000000	13456.000000	8.084364
116.100000	13479.210000	7.856965
116.200000	13502.440000	7.624049
116.300000	13525.690000	7.385832
116.400000	13548.960000	7.142532
116.500000	13572.250000	6.894374
116.600000	13595.560000	6.641585
116.700000	13618.890000	6.384397
116.800000	13642.240000	6.123044
116.900000	13665.610000	5.857766
117.000000	13689.000000	5.588804
117.100000	13712.410000	5.316404
117.200000	13735.840000	5.040814
117.300000	13759.290000	4.762283
117.400000	13782.760000	4.481064
117.500000	13806.250000	4.197413
117.600000	13829.760000	3.911587
117.700000	13853.290000	3.623842
117.800000	13876.840000	3.334440
117.900000	13900.410000	3.043641
118.000000	13924.000000	2.751706
118.100000	13947.610000	2.458900
118.200000	13971.240000	2.165484
118.300000	13994.890000	1.871722
118.400000	14018.560000	1.577878
118.500000	14042.250000	1.284214
118.600000	14065.960000	0.990993
118.700000	14089.690000	0.698476
118.800000	14113.440000	0.406925
118.900000	14137.210000	0.116599
119.000000	14161.000000	-0.172243
119.100000	14184.810000	-0.459344
119.200000	14208.640000	-0.744451
119.300000	14232.490000	-1.027311
119.400000	14256.360000	-1.307672
119.500000	14280.250000	-1.585288
119.600000	14304.160000	-1.859913
119.700000	14328.090000	-2.131305
119.800000	14352.040000	-2.399227
119.900000	14376.010000	-2.663441
120.000000	14400.000000	-2.923717
120.100000	14424.010000	-3.179827
120.200000	14448.040000	-3.431546
120.300000	14472.090000	-3.678656
120.400000	14496.160000	-3.920940
120.500000	14520.250000	-4.158189
120.600000	14544.360000	-4.390196
120.700000	14568.490000	-4.616761
120.800000	14592.640000	-4.837687
120.900000	14616.810000	-5.052785
121.000000	14641.000000	-5.261870
121.100000	14665.210000	-5.464762
121.200000	14689.440000	-5.661288
121.300000	14713.690000	-5.851280
121.400000	14737.960000	-6.034577
121.500000	14762.250000	-6.211024
121.600000	14786.560000	-6.380471
121.700000	14810.890000	-6.542777
121.800000	14835.240000	-6.697806
121.900000	14859.610000	-6.845428
122.000000	14884.000000	-6.985521
122.100000	14908.410000	-7.117971
122.200000	14932.840000	-7.242668
122.300000	14957.290000	-7.359512
122.400000	14981.760000	-7.468409
122.500000	15006.250000	-7.569271
122.600000	15030.760000	-7.662020
122.700000	15055.290000	-7.746584
122.800000	15079.840000	-7.822898
122.900000	15104.410000	-7.890904
123.000000	15129.000000	-7.950555
123.100000	15153.610000	-8.001807
123.200000	15178.240000	-8.044627
123.300000	15202.890000	-8.078987
123.400000	15227.560000	-8.104869
123.500000	15252.250000	-8.122262
123.600000	15276.960000	-8.131161
123.700000	15301.690000	-8.131571
123.800000	15326.440000	-8.123504
123.900000	15351.210000	-8.106978
124.000000	15376.000000	-8.082020
124.100000	15400.810000	-8.048665
124.200000	15425.640000	-8.006955
124.300000	15450.490000	-7.956938
124.400000	15475.360000	-7.898672
124.500000	15500.250000	-7.832220
124.600000	15525.160000	-7.757655
124.700000	15550.090000	-7.675054
124.800000	15575.040000	-7.584503
124.900000	15600.010000	-7.486095
125.000000	15625.000000	-7.379930
125.100000	15650.010000	-7.266115
125.200000	15675.040000	-7.144761
125.300000	15700.090000	-7.015990
125.400000	15725.160000	-6.879928
125.500000	15750.250000	-6.736708
125.600000	15775.360000	-6.586469
125.700000	15800.490000	-6.429356
125.800000	15825.640000	-6.265520
125.900000	15850.810000	-6.095118
126.000000	15876.000000	-5.918314
126.100000	15901.210000	-5.735275
126.200000	15926.440000	-5.546175
126.300000	15951.690000	-5.351194
126.400000	15976.960000	-5.150515
126.500000	16002.250000	-4.944328
126.600000	16027.560000	-4.732825
126.700000	16052.890000	-4.516205
126.800000	16078.240000	-4.294671
126.900000	16103.610000	-4.068429
127.000000	16129.000000	-3.837689
127.100000	16154.410000	-3.602667
127.200000	16179.840000	-3.363580
127.300000	16205.290000	-3.120649
127.400000	16230.760000	-2.874099
127.500000	16256.250000	-2.624158
127.600000	16281.760000	-2.371055
127.700000	16307.290000	-2.115024
127.800000	16332.840000	-1.856299
127.900000	16358.410000	-1.595118
128.000000	16384.000000	-1.331719
128.100000	16409.610000	-1.066344
128.200000	16435.240000	-0.799234
128.300000	16460.890000	-0.530634
128.400000	16486.560000	-0.260788
128.500000	16512.250000	0.010060
128.600000	16537.960000	0.281663
128.700000	16563.690000	0.553775
128.800000	16589.440000	0.826150
128.900000	16615.210000	1.098541
129.000000	16641.000000	1.370703
129.100000	16666.810000	1.642390
129.200000	16692.640000	1.913358
129.300000	16718.490000	2.183363
129.400000	16744.360000	2.452162
129.500000	16770.250000	2.719515
129.600000	16796.160000	2.985182
129.700000	16822.090000	3.248925
129.800000	16848.040000	3.510509
129.900000	16874.010000	3.769701
130.000000	16900.000000	4.026271
130.100000	16926.010000	4.279989
130.200000	16952.040000	4.530631
130.300000	16978.090000	4.777974
130.400000	17004.160000	5.021800
130.500000	17030.250000	5.261894
130.600000	17056.360000	5.498043
130.700000	17082.490000	5.730040
130.800000	17108.640000	5.957680
130.900000	17134.810000	6.180765
131.000000	17161.000000	6.399099
131.100000	17187.210000	6.612490
131.200000	17213.440000	6.820754
131.300000	17239.690000	7.023709
131.400000	17265.960000	7.221178
131.500000	17292.250000	7.412992
131.600000	17318.560000	7.598983
131.700000	17344.890000	7.778993
131.800000	17371.240000	7.952866
131.900000	17397.610000	8.120454
132.000000	17424.000000	8.281614
132.100000	17450.410000	8.436209
132.200000	17476.840000	8.584108
132.300000	17503.290000	8.725187
132.400000	17529.760000	8.859327
132.500000	17556.250000	8.986417
132.600000	17582.760000	9.106350
132.700000	17609.290000	9.219029
132.800000	17635.840000	9.324361
132.900000	17662.410000	9.422261
133.000000	17689.000000	9.512651
133.100000	17715.610000	9.595458
133.200000	17742.240000	9.670618
133.300000	17768.890000	9.738074
133.400000	17795.560000	9.797774
133.500000	17822.250000	9.849675
133.600000	17848.960000	9.893741
133.700000	17875.690000	9.929942
133.800000	17902.440000	9.958255
133.900000	17929.210000	9.978666
134.000000	17956.000000	9.991167
134.100000	17982.810000	9.995756
134.200000	18009.640000	9.992440
134.300000	18036.490000	9.981233
134.400000	18063.360000	9.962154
134.500000	18090.250000	9.935232
134.600000	18117.160000	9.900501
134.700000	18144.090000	9.858002
134.800000	18171.040000	9.807785
134.900000	18198.010000	9.749903
135.000000	18225.000000	9.684421
135.100000	18252.010000	9.611406
135.200000	18279.040000	9.530934
135.300000	18306.090000	9.443088
135.400000	18333.160000	9.347957
135.500000	18360.250000	9.245635
135.600000	18387.360000	9.136224
135.700000	18414.490000	9.019833
135.800000	18441.640000	8.896576
135.900000	18468.810000	8.766571
136.000000	18496.000000	8.629946
136.100000	18523.210000	8.486831
136.200000	18550.440000	8.337365
136.300000	18577.690000	8.181691
136.400000	18604.960000	8.019956
136.500000	18632.250000	7.852314
136.600000	18659.560000	7.678924
136.700000	18686.890000	7.499950
136.800000	18714.240000	7.315559
136.900000	18741.610000	7.125925
137.000000	18769.000000	6.931226
137.100000	18796.410000	6.731644
137.200000	18823.840000	6.527363
137.300000	18851.290000	6.318575
137.400000	18878.760000	6.105473
137.500000	18906.250000	5.888255
137.600000	18933.760000	5.667120
137.700000	18961.290000	5.442274
137.800000	18988.840000	5.213923
137.900000	19016.410000	4.982277
138.000000	19044.000000	4.747548
138.100000	19071.610000	4.509953
138.200000	19099.240000	4.269707
138.300000	19126.890000	4.027030
138.400000	19154.560000	3.782145
138.500000	19182.250000	3.535273
138.600000	19209.960000	3.286638
138.700000	19237.690000	3.036467
138.800000	19265.440000	2.784986
138.900000	19293.210000	2.532423
139.000000	19321.000000	2.279006
139.100000	19348.810000	2.024962
139.200000	19376.640000	1.770522
139.300000	19404.490000	1.515914
139.400000	19432.360000	1.261366
139.500000	19460.250000	1.007107
139.600000	19488.160000	0.753364
139.700000	19516.090000	0.500364
139.800000	19544.040000	0.248332
139.900000	19572.010000	-0.002506
140.000000	19600.000000	-0.251927
140.100000	19628.010000	-0.499711
140.200000	19656.040000	-0.745637
140.300000	19684.090000	-0.989488
140.400000	19712.160000	-1.231048
140.500000	19740.250000	-1.470104
140.600000	19768.360000	-1.706446
140.700000	19796.490000	-1.939866
140.800000	19824.640000	-2.170159
140.900000	19852.810000	-2.397124
141.000000	19881.000000	-2.620563
141.100000	19909.210000	-2.840280
141.200000	19937.440000	-3.056085
141.300000	19965.690000	-3.267790
141.400000	19993.960000	-3.475212
141.500000	20022.250000	-3.678171
141.600000	20050.560000	-3.876494
141.700000	20078.890000	-4.070010
141.800000	20107.240000	-4.258552
141.900000	20135.610000	-4.441960
142.000000	20164.000000	-4.620078
142.100000	20192.410000	-4.792755
142.200000	20220.840000	-4.959844
142.300000	20249.290000	-5.121206
142.400000	20277.760000	-5.276704
142.500000	20306.250000	-5.426210
142.600000	20334.760000	-5.569598
142.700000	20363.290000	-5.706751
142.800000	20391.840000	-5.837557
142.900000	20420.410000	-5.961907
143.000000	20449.000000	-6.079702
143.100000	20477.610000	-6.190848
143.200000	20506.240000	-6.295255
143.300000	20534.890000	-6.392841
143.400000	20563.560000	-6.483532
143.500000	20592.250000	-6.567256
143.600000	20620.960000	-6.643951
143.700000	20649.690000	-6.713561
143.800000	20678.440000	-6.776035
143.900000	20707.210000	-6.831330
144.000000	20736.000000	-6.879408
144.100000	20764.810000	-6.920239
144.200000	20793.640000	-6.953799
144.300000	20822.490000	-6.980071
144.400000	20851.360000	-6.999043
144.500000	20880.250000	-7.010713
144.600000	20909.160000	-7.015083
144.700000	20938.090000	-7.012161
144.800000	20967.040000	-7.001964
144.900000	20996.010000	-6.984514
145.000000	21025.000000	-6.959839
145.100000	21054.010000	-6.927975
145.200000	21083.040000	-6.888964
145.300000	21112.090000	-6.842853
145.400000	21141.160000	-6.789697
145.500000	21170.250000	-6.729557
145.600000	21199.360000	-6.662500
145.700000	21228.490000	-6.588599
145.800000	21257.640000	-6.507933
145.900000	21286.810000	-6.420586
146.000000	21316.000000	-6.326651
146.100000	21345.210000	-6.226224
146.200000	21374.440000	-6.119407
146.300000	21403.690000	-6.006309
146.400000	21432.960000	-5.887043
146.500000	21462.250000	-5.761728
146.600000	21491.560000	-5.630489
146.700000	21520.890000	-5.493454
146.800000	21550.240000	-5.350759
146.900000	21579.610000	-5.202542
147.000000	21609.000000	-5.048948
147.100000	21638.410000	-4.890125
147.200000	21667.840000	-4.726226
147.300000	21697.290000	-4.557410
147.400000	21726.760000	-4.383836
147.500000	21756.250000	-4.205672
147.600000	21785.760000	-4.023087
147.700000	21815.290000	-3.836253
147.800000	21844.840000	-3.645348
147.900000	21874.410000	-3.450551
148.000000	21904.000000	-3.252046
148.100000	21933.610000	-3.050019
148.200000	21963.240000	-2.844660
148.300000	21992.890000	-2.636159
148.400000	22022.560000	-2.424712
148.500000	22052.250000	-2.210515
148.600000	22081.960000	-1.993767
148.700000	22111.690000	-1.774669
148.800000	22141.440000	-1.553422
148.900000	22171.210000	-1.330231
149.000000	22201.000000	-1.105302
149.100000	22230.810000	-0.878840
149.200000	22260.640000	-0.651054
149.300000	22290.490000	-0.422151
149.400000	22320.360000	-0.192342
149.500000	22350.250000	0.038166
149.600000	22380.160000	0.269161
149.700000	22410.090000	0.500435
149.800000	22440.040000	0.731778
149.900000	22470.010000	0.962980
150.000000	22500.000000	1.193834
150.100000	22530.010000	1.424130
150.200000	22560.040000	1.653663
150.300000	22590.090000	1.882226
150.400000	22620.160000	2.109614
150.500000	22650.250000	2.335625
150.600000	22680.360000	2.560056
150.700000	22710.490000	2.782709
150.800000	22740.640000	3.003385
150.900000	22770.810000	3.221889
151.000000	22801.000000	3.438028
151.100000	22831.210000	3.651612
151.200000	22861.440000	3.862451
151.300000	22891.690000	4.070363
151.400000	22921.960000	4.275163
151.500000	22952.250000	4.476674
151.600000	22982.560000	4.674721
151.700000	23012.890000	4.869131
151.800000	23043.240000	5.059736
151.900000	23073.610000	5.246372
152.000000	23104.000000	5.428878
152.100000	23134.410000	5.607098
152.200000	23164.840000	5.780880
152.300000	23195.290000	5.950076
152.400000	23225.760000	6.114542
152.500000	23256.250000	6.274140
152.600000	23286.760000	6.428736
152.700000	23317.290000	6.578201
152.800000	23347.840000	6.722411
152.900000	23378.410000	6.861246
153.000000	23409.000000	6.994592
153.100000	23439.610000	7.122341
153.200000	23470.240000	7.244390
153.300000	23500.890000	7.360640
153.400000	23531.560000	7.470998
153.500000	23562.250000	7.575379
153.600000	23592.960000	7.673700
153.700000	23623.690000	7.765887
153.800000	23654.440000	7.851868
153.900000	23685.210000	7.931582
154.000000	23716.000000	8.004968
154.100000	23746.810000	8.071976
154.200000	23777.640000	8.132559
154.300000	23808.490000	8.186676
154.400000	23839.360000	8.234293
154.500000	23870.250000	8.275383
154.600000	23901.160000	8.309922
154.700000	23932.090000	8.337895
154.800000	23963.040000	8.359291
154.900000	23994.010000	8.374107
155.000000	24025.000000	8.382345
155.100000	24056.010000	8.384011
155.200000	24087.040000	8.379121
155.300000	24118.090000	8.367694
155.400000	24149.160000	8.349756
155.500000	24180.250000	8.325339
155.600000	24211.360000	8.294480
155.700000	24242.490000	8.257223
155.800000	24273.640000	8.213617
155.900000	24304.810000	8.163717
156.000000	24336.000000	8.107584
156.100000	24367.210000	8.045284
156.200000	24398.440000	7.976888
156.300000	24429.690000	7.902473
