# alpha	alpha^2	B*sin(alpha)
64.700000	4186.090000	6.713664
64.800000	4199.040000	6.692556
64.900000	4212.010000	6.670195
65.000000	4225.000000	6.646590
65.100000	4238.010000	6.621751
65.200000	4251.040000	6.595692
65.300000	4264.090000	6.568423
65.400000	4277.160000	6.539958
65.500000	4290.250000	6.510309
65.600000	4303.360000	6.479491
65.700000	4316.490000	6.447518
65.800000	4329.640000	6.414406
65.900000	4342.810000	6.380169
66.000000	4356.000000	6.344826
66.100000	4369.210000	6.308392
66.200000	4382.440000	6.270886
66.300000	4395.690000	6.232324
66.400000	4408.960000	6.192727
66.500000	4422.250000	6.152112
66.600000	4435.560000	6.110501
66.700000	4448.890000	6.067912
66.800000	4462.240000	6.024368
66.900000	4475.610000	5.979888
67.000000	4489.000000	5.934495
67.100000	4502.410000	5.888211
67.200000	4515.840000	5.841059
67.300000	4529.290000	5.793061
67.400000	4542.760000	5.744241
67.500000	4556.250000	5.694624
67.600000	4569.760000	5.644233
67.700000	4583.290000	5.593094
67.800000	4596.840000	5.541231
67.900000	4610.410000	5.488671
68.000000	4624.000000	5.435438
68.100000	4637.610000	5.381559
68.200000	4651.240000	5.327062
68.300000	4664.890000	5.271972
68.400000	4678.560000	5.216316
68.500000	4692.250000	5.160123
68.600000	4705.960000	5.103420
68.700000	4719.690000	5.046235
68.800000	4733.440000	4.988597
68.900000	4747.210000	4.930532
69.000000	4761.000000	4.872072
69.100000	4774.810000	4.813243
69.200000	4788.640000	4.754076
69.300000	4802.490000	4.694599
69.400000	4816.360000	4.634842
69.500000	4830.250000	4.574835
69.600000	4844.160000	4.514606
69.700000	4858.090000	4.454186
69.800000	4872.040000	4.393604
69.900000	4886.010000	4.332891
70.000000	4900.000000	4.272076
70.100000	4914.010000	4.211190
70.200000	4928.040000	4.150261
70.300000	4942.090000	4.089321
70.400000	4956.160000	4.028398
70.500000	4970.250000	3.967524
70.600000	4984.360000	3.906729
70.700000	4998.490000	3.846041
70.800000	5012.640000	3.785490
70.900000	5026.810000	3.725108
71.000000	5041.000000	3.664922
71.100000	5055.210000	3.604963
71.200000	5069.440000	3.545259
71.300000	5083.690000	3.485841
71.400000	5097.960000	3.426737
71.500000	5112.250000	3.367976
71.600000	5126.560000	3.309586
71.700000	5140.890000	3.251597
71.800000	5155.240000	3.194036
71.900000	5169.610000	3.136931
72.000000	5184.000000	3.080311
72.100000	5198.410000	3.024202
72.200000	5212.840000	2.968631
72.300000	5227.290000	2.913626
72.400000	5241.760000	2.859214
72.500000	5256.250000	2.805419
72.600000	5270.760000	2.752269
72.700000	5285.290000	2.699789
72.800000	5299.840000	2.648004
72.900000	5314.410000	2.596938
73.000000	5329.000000	2.546617
73.100000	5343.610000	2.497064
73.200000	5358.240000	2.448303
73.300000	5372.890000	2.400357
73.400000	5387.560000	2.353249
73.500000	5402.250000	2.307000
73.600000	5416.960000	2.261634
73.700000	5431.690000	2.217170
73.800000	5446.440000	2.173631
73.900000	5461.210000	2.131035
74.000000	5476.000000	2.089404
74.100000	5490.810000	2.048757
74.200000	5505.640000	2.009111
74.300000	5520.490000	1.970486
74.400000	5535.360000	1.932899
74.500000	5550.250000	1.896368
74.600000	5565.160000	1.860908
74.700000	5580.090000	1.826536
74.800000	5595.040000	1.793268
74.900000	5610.010000	1.761117
75.000000	5625.000000	1.730099
75.100000	5640.010000	1.700227
75.200000	5655.040000	1.671514
75.300000	5670.090000	1.643973
75.400000	5685.160000	1.617614
75.500000	5700.250000	1.592450
75.600000	5715.360000	1.568491
75.700000	5730.490000	1.545747
75.800000	5745.640000	1.524226
75.900000	5760.810000	1.503938
76.000000	5776.000000	1.484890
76.100000	5791.210000	1.467090
76.200000	5806.440000	1.450544
76.300000	5821.690000	1.435259
76.400000	5836.960000	1.421239
76.500000	5852.250000	1.408489
76.600000	5867.560000	1.397013
76.700000	5882.890000	1.386814
76.800000	5898.240000	1.377895
76.900000	5913.610000	1.370258
77.000000	5929.000000	1.363904
77.100000	5944.410000	1.358833
77.200000	5959.840000	1.355045
77.300000	5975.290000	1.352540
77.400000	5990.760000	1.351316
77.500000	6006.250000	1.351371
77.600000	6021.760000	1.352702
77.700000	6037.290000	1.355305
77.800000	6052.840000	1.359177
77.900000	6068.410000	1.364312
78.000000	6084.000000	1.370705
78.100000	6099.610000	1.378350
78.200000	6115.240000	1.387240
78.300000	6130.890000	1.397368
78.400000	6146.560000	1.408724
78.500000	6162.250000	1.421302
78.600000	6177.960000	1.435090
78.700000	6193.690000	1.450080
78.800000	6209.440000	1.466260
78.900000	6225.210000	1.483619
79.000000	6241.000000	1.502145
79.100000	6256.810000	1.521826
79.200000	6272.640000	1.542649
79.300000	6288.490000	1.564599
79.400000	6304.360000	1.587663
79.500000	6320.250000	1.611825
79.600000	6336.160000	1.637071
79.700000	6352.090000	1.663383
79.800000	6368.040000	1.690746
79.900000	6384.010000	1.719143
80.000000	6400.000000	1.748555
80.100000	6416.010000	1.778965
80.200000	6432.040000	1.810353
80.300000	6448.090000	1.842701
80.400000	6464.160000	1.875989
80.500000	6480.250000	1.910197
80.600000	6496.360000	1.945303
80.700000	6512.490000	1.981288
80.800000	6528.640000	2.018128
80.900000	6544.810000	2.055803
81.000000	6561.000000	2.094289
81.100000	6577.210000	2.133565
81.200000	6593.440000	2.173605
81.300000	6609.690000	2.214388
81.400000	6625.960000	2.255888
81.500000	6642.250000	2.298082
81.600000	6658.560000	2.340944
81.700000	6674.890000	2.384450
81.800000	6691.240000	2.428574
81.900000	6707.610000	2.473289
82.000000	6724.000000	2.518572
82.100000	6740.410000	2.564393
82.200000	6756.840000	2.610728
82.300000	6773.290000	2.657550
82.400000	6789.760000	2.704830
82.500000	6806.250000	2.752543
82.600000	6822.760000	2.800659
82.700000	6839.290000	2.849152
82.800000	6855.840000	2.897994
82.900000	6872.410000	2.947156
83.000000	6889.000000	2.996610
83.100000	6905.610000	3.046328
83.200000	6922.240000	3.096281
83.300000	6938.890000	3.146441
83.400000	6955.560000	3.196778
83.500000	6972.250000	3.247264
83.600000	6988.960000	3.297871
83.700000	7005.690000	3.348568
83.800000	7022.440000	3.399328
83.900000	7039.210000	3.450120
84.000000	7056.000000	3.500917
84.100000	7072.810000	3.551689
84.200000	7089.640000	3.602408
84.300000	7106.490000	3.653043
84.400000	7123.360000	3.703567
84.500000	7140.250000	3.753951
84.600000	7157.160000	3.804165
84.700000	7174.090000	3.854182
84.800000	7191.040000	3.903973
84.900000	7208.010000	3.953510
85.000000	7225.000000	4.002763
85.100000	7242.010000	4.051706
85.200000	7259.040000	4.100311
85.300000	7276.090000	4.148550
85.400000	7293.160000	4.196395
85.500000	7310.250000	4.243819
85.600000	7327.360000	4.290795
85.700000	7344.490000	4.337297
85.800000	7361.640000	4.383297
85.900000	7378.810000	4.428771
86.000000	7396.000000	4.473691
86.100000	7413.210000	4.518033
86.200000	7430.440000	4.561770
86.300000	7447.690000	4.604879
86.400000	7464.960000	4.647334
86.500000	7482.250000	4.689112
86.600000	7499.560000	4.730187
86.700000	7516.890000	4.770538
86.800000	7534.240000	4.810140
86.900000	7551.610000	4.848971
87.000000	7569.000000	4.887009
87.100000	7586.410000	4.924232
87.200000	7603.840000	4.960619
87.300000	7621.290000	4.996148
87.400000	7638.760000	5.030800
87.500000	7656.250000	5.064553
87.600000	7673.760000	5.097389
87.700000	7691.290000	5.129289
87.800000	7708.840000	5.160234
87.900000	7726.410000	5.190205
88.000000	7744.000000	5.219187
88.100000	7761.610000	5.247161
88.200000	7779.240000	5.274112
88.300000	7796.890000	5.300022
88.400000	7814.560000	5.324878
88.500000	7832.250000	5.348665
88.600000	7849.960000	5.371367
88.700000	7867.690000	5.392973
88.800000	7885.440000	5.413468
88.900000	7903.210000	5.432840
89.000000	7921.000000	5.451078
89.100000	7938.810000	5.468170
89.200000	7956.640000	5.484106
89.300000	7974.490000	5.498876
89.400000	7992.360000	5.512470
89.500000	8010.250000	5.524881
89.600000	8028.160000	5.536099
89.700000	8046.090000	5.546117
89.800000	8064.040000	5.554929
89.900000	8082.010000	5.562528
90.000000	8100.000000	5.568910
90.100000	8118.010000	5.574068
90.200000	8136.040000	5.577999
90.300000	8154.090000	5.580700
90.400000	8172.160000	5.582167
90.500000	8190.250000	5.582399
90.600000	8208.360000	5.581393
90.700000	8226.490000	5.579149
90.800000	8244.640000	5.575667
90.900000	8262.810000	5.570946
91.000000	8281.000000	5.564989
91.100000	8299.210000	5.557796
91.200000	8317.440000	5.549371
91.300000	8335.690000	5.539716
91.400000	8353.960000	5.528834
91.500000	8372.250000	5.516731
91.600000	8390.560000	5.503411
91.700000	8408.890000	5.488880
91.800000	8427.240000	5.473144
91.900000	8445.610000	5.456209
92.000000	8464.000000	5.438085
92.100000	8482.410000	5.418778
92.200000	8500.840000	5.398298
92.300000	8519.290000	5.376654
92.400000	8537.760000	5.353855
92.500000	8556.250000	5.329914
92.600000	8574.760000	5.304840
92.700000	8593.290000	5.278647
92.800000	8611.840000	5.251345
92.900000	8630.410000	5.222949
93.000000	8649.000000	5.193472
93.100000	8667.610000	5.162927
93.200000	8686.240000	5.131331
93.300000	8704.890000	5.098698
93.400000	8723.560000	5.065044
93.500000	8742.250000	5.030385
93.600000	8760.960000	4.994738
93.700000	8779.690000	4.958121
93.800000	8798.440000	4.920552
93.900000	8817.210000	4.882050
94.000000	8836.000000	4.842632
94.100000	8854.810000	4.802319
94.200000	8873.640000	4.761130
94.300000	8892.490000	4.719086
94.400000	8911.360000	4.676208
94.500000	8930.250000	4.632516
94.600000	8949.160000	4.588034
94.700000	8968.090000	4.542781
94.800000	8987.040000	4.496782
94.900000	9006.010000	4.450059
95.000000	9025.000000	4.402635
95.100000	9044.010000	4.354534
95.200000	9063.040000	4.305781
95.300000	9082.090000	4.256398
95.400000	9101.160000	4.206411
95.500000	9120.250000	4.155845
95.600000	9139.360000	4.104726
95.700000	9158.490000	4.053078
95.800000	9177.640000	4.000928
95.900000	9196.810000	3.948301
96.000000	9216.000000	3.895225
96.100000	9235.210000	3.841725
96.200000	9254.440000	3.787829
96.300000	9273.690000	3.733563
96.400000	9292.960000	3.678955
96.500000	9312.250000	3.624032
96.600000	9331.560000	3.568821
96.700000	9350.890000	3.513351
96.800000	9370.240000	3.457649
96.900000	9389.610000	3.401743
97.000000	9409.000000	3.345662
97.100000	9428.410000	3.289433
97.200000	9447.840000	3.233084
97.300000	9467.290000	3.176644
97.400000	9486.760000	3.120141
97.500000	9506.250000	3.063604
97.600000	9525.760000	3.007060
97.700000	9545.290000	2.950539
97.800000	9564.840000	2.894068
97.900000	9584.410000	2.837676
98.000000	9604.000000	2.781391
98.100000	9623.610000	2.725242
98.200000	9643.240000	2.669256
98.300000	9662.890000	2.613461
98.400000	9682.560000	2.557886
98.500000	9702.250000	2.502559
98.600000	9721.960000	2.447506
98.700000	9741.690000	2.392756
98.800000	9761.440000	2.338335
98.900000	9781.210000	2.284272
99.000000	9801.000000	2.230593
99.100000	9820.810000	2.177325
99.200000	9840.640000	2.124494
99.300000	9860.490000	2.072127
99.400000	9880.360000	2.020250
99.500000	9900.250000	1.968888
99.600000	9920.160000	1.918068
99.700000	9940.090000	1.867815
99.800000	9960.040000	1.818153
99.900000	9980.010000	1.769107
100.000000	10000.000000	1.720702
100.100000	10020.010000	1.672961
100.200000	10040.040000	1.625909
100.300000	10060.090000	1.579567
100.400000	10080.160000	1.533960
100.500000	10100.250000	1.489110
100.600000	10120.360000	1.445039
100.700000	10140.490000	1.401768
100.800000	10160.640000	1.359319
100.900000	10180.810000	1.317712
101.000000	10201.000000	1.276969
101.100000	10221.210000	1.237108
101.200000	10241.440000	1.198150
101.300000	10261.690000	1.160113
101.400000	10281.960000	1.123016
101.500000	10302.250000	1.086876
101.600000	10322.560000	1.051712
101.700000	10342.890000	1.017540
101.800000	10363.240000	0.984377
101.900000	10383.610000	0.952238
102.000000	10404.000000	0.921139
102.100000	10424.410000	0.891094
102.200000	10444.840000	0.862119
102.300000	10465.290000	0.834226
102.400000	10485.760000	0.807429
102.500000	10506.250000	0.781741
102.600000	10526.760000	0.757172
102.700000	10547.290000	0.733735
102.800000	10567.840000	0.711441
102.900000	10588.410000	0.690299
103.000000	10609.000000	0.670319
103.100000	10629.610000	0.651510
103.200000	10650.240000	0.633880
103.300000	10670.890000	0.617437
103.400000	10691.560000	0.602189
103.500000	10712.250000	0.588141
103.600000	10732.960000	0.575299
103.700000	10753.690000	0.563668
103.800000	10774.440000	0.553254
103.900000	10795.210000	0.544060
104.000000	10816.000000	0.536089
104.100000	10836.810000	0.529343
104.200000	10857.640000	0.523825
104.300000	10878.490000	0.519537
104.400000	10899.360000	0.516478
104.500000	10920.250000	0.514649
104.600000	10941.160000	0.514049
104.700000	10962.090000	0.514676
104.800000	10983.040000	0.516530
104.900000	11004.010000	0.519607
105.000000	11025.000000	0.523904
105.100000	11046.010000	0.529418
105.200000	11067.040000	0.536143
105.300000	11088.090000	0.544075
105.400000	11109.160000	0.553208
105.500000	11130.250000	0.563535
105.600000	11151.360000	0.575050
105.700000	11172.490000	0.587745
105.800000	11193.640000	0.601612
105.900000	11214.810000	0.616641
106.000000	11236.000000	0.632823
106.100000	11257.210000	0.650149
106.200000	11278.440000	0.668607
106.300000	11299.690000	0.688187
106.400000	11320.960000	0.708876
106.500000	11342.250000	0.730661
106.600000	11363.560000	0.753531
106.700000	11384.890000	0.777470
106.800000	11406.240000	0.802466
106.900000	11427.610000	0.828504
107.000000	11449.000000	0.855567
107.100000	11470.410000	0.883641
107.200000	11491.840000	0.912709
107.300000	11513.290000	0.942754
107.400000	11534.760000	0.973759
107.500000	11556.250000	1.005706
107.600000	11577.760000	1.038577
107.700000	11599.290000	1.072352
107.800000	11620.840000	1.107013
107.900000	11642.410000	1.142540
108.000000	11664.000000	1.178913
108.100000	11685.610000	1.216110
108.200000	11707.240000	1.254111
108.300000	11728.890000	1.292895
108.400000	11750.560000	1.332439
108.500000	11772.250000	1.372721
108.600000	11793.960000	1.413719
108.700000	11815.690000	1.455409
108.800000	11837.440000	1.497768
108.900000	11859.210000	1.540773
109.000000	11881.000000	1.584398
109.100000	11902.810000	1.628620
109.200000	11924.640000	1.673414
109.300000	11946.490000	1.718755
109.400000	11968.360000	1.764618
109.500000	11990.250000	1.810976
109.600000	12012.160000	1.857805
109.700000	12034.090000	1.905078
109.800000	12056.040000	1.952769
109.900000	12078.010000	2.000851
110.000000	12100.000000	2.049298
110.100000	12122.010000	2.098082
110.200000	12144.040000	2.147177
110.300000	12166.090000	2.196555
110.400000	12188.160000	2.246190
110.500000	12210.250000	2.296053
110.600000	12232.360000	2.346116
110.700000	12254.490000	2.396353
110.800000	12276.640000	2.446735
110.900000	12298.810000	2.497235
111.000000	12321.000000	2.547824
111.100000	12343.210000	2.598475
111.200000	12365.440000	2.649159
111.300000	12387.690000	2.699849
111.400000	12409.960000	2.750516
111.500000	12432.250000	2.801133
111.600000	12454.560000	2.851671
111.700000	12476.890000	2.902103
111.800000	12499.240000	2.952401
111.900000	12521.610000	3.002537
112.000000	12544.000000	3.052484
112.100000	12566.410000	3.102213
112.200000	12588.840000	3.151697
112.300000	12611.290000	3.200910
112.400000	12633.760000	3.249823
112.500000	12656.250000	3.298410
112.600000	12678.760000	3.346645
112.700000	12701.290000	3.394499
112.800000	12723.840000	3.441948
112.900000	12746.410000	3.488964
113.000000	12769.000000	3.535522
113.100000	12791.610000	3.581596
113.200000	12814.240000	3.627161
113.300000	12836.890000	3.672191
113.400000	12859.560000	3.716662
113.500000	12882.250000	3.760548
113.600000	12904.960000	3.803827
113.700000	12927.690000	3.846472
113.800000	12950.440000	3.888462
113.900000	12973.210000	3.929773
114.000000	12996.000000	3.970381
114.100000	13018.810000	4.010265
114.200000	13041.640000	4.049402
114.300000	13064.490000	4.087770
114.400000	13087.360000	4.125349
114.500000	13110.250000	4.162116
114.600000	13133.160000	4.198053
114.700000	13156.090000	4.233138
114.800000	13179.040000	4.267352
114.900000	13202.010000	4.300676
115.000000	13225.000000	4.333091
115.100000	13248.010000	4.364580
115.200000	13271.040000	4.395124
115.300000	13294.090000	4.424706
115.400000	13317.160000	4.453310
115.500000	13340.250000	4.480920
115.600000	13363.360000	4.507519
115.700000	13386.490000	4.533094
115.800000	13409.640000	4.557629
115.900000	13432.810000	4.581110
116.000000	13456.000000	4.603524
116.100000	13479.210000	4.624859
116.200000	13502.440000	4.645101
116.300000	13525.690000	4.664240
116.400000	13548.960000	4.682264
116.500000	13572.250000	4.699162
116.600000	13595.560000	4.714925
116.700000	13618.890000	4.729544
116.800000	13642.240000	4.743009
116.900000	13665.610000	4.755313
117.000000	13689.000000	4.766448
117.100000	13712.410000	4.776408
117.200000	13735.840000	4.785185
117.300000	13759.290000	4.792776
117.400000	13782.760000	4.799173
117.500000	13806.250000	4.804374
117.600000	13829.760000	4.808374
117.700000	13853.290000	4.811171
117.800000	13876.840000	4.812762
117.900000	13900.410000	4.813145
118.000000	13924.000000	4.812319
118.100000	13947.610000	4.810284
118.200000	13971.240000	4.807040
118.300000	13994.890000	4.802587
118.400000	14018.560000	4.796927
118.500000	14042.250000	4.790061
118.600000	14065.960000	4.781994
118.700000	14089.690000	4.772728
118.800000	14113.440000	4.762266
118.900000	14137.210000	4.750614
119.000000	14161.000000	4.737777
119.100000	14184.810000	4.723761
119.200000	14208.640000	4.708572
119.300000	14232.490000	4.692217
119.400000	14256.360000	4.674704
119.500000	14280.250000	4.656041
119.600000	14304.160000	4.636238
119.700000	14328.090000	4.615303
119.800000	14352.040000	4.593248
119.900000	14376.010000	4.570082
120.000000	14400.000000	4.545817
120.100000	14424.010000	4.520465
120.200000	14448.040000	4.494039
120.300000	14472.090000	4.466551
120.400000	14496.160000	4.438015
120.500000	14520.250000	4.408446
120.600000	14544.360000	4.377857
120.700000	14568.490000	4.346265
120.800000	14592.640000	4.313685
120.900000	14616.810000	4.280133
121.000000	14641.000000	4.245626
121.100000	14665.210000	4.210182
121.200000	14689.440000	4.173819
121.300000	14713.690000	4.136554
121.400000	14737.960000	4.098406
121.500000	14762.250000	4.059395
121.600000	14786.560000	4.019541
121.700000	14810.890000	3.978863
121.800000	14835.240000	3.937383
121.900000	14859.610000	3.895120
122.000000	14884.000000	3.852098
122.100000	14908.410000	3.808336
122.200000	14932.840000	3.763859
122.300000	14957.290000	3.718688
122.400000	14981.760000	3.672847
122.500000	15006.250000	3.626358
122.600000	15030.760000	3.579245
122.700000	15055.290000	3.531533
122.800000	15079.840000	3.483245
122.900000	15104.410000	3.434407
123.000000	15129.000000	3.385043
123.100000	15153.610000	3.335179
123.200000	15178.240000	3.284839
123.300000	15202.890000	3.234050
123.400000	15227.560000	3.182838
123.500000	15252.250000	3.131229
123.600000	15276.960000	3.079248
123.700000	15301.690000	3.026924
123.800000	15326.440000	2.974281
123.900000	15351.210000	2.921349
124.000000	15376.000000	2.868153
124.100000	15400.810000	2.814721
124.200000	15425.640000	2.761080
124.300000	15450.490000	2.707257
124.400000	15475.360000	2.653281
124.500000	15500.250000	2.599179
124.600000	15525.160000	2.544978
124.700000	15550.090000	2.490707
124.800000	15575.040000	2.436392
124.900000	15600.010000	2.382063
125.000000	15625.000000	2.327747
125.100000	15650.010000	2.273471
125.200000	15675.040000	2.219264
125.300000	15700.090000	2.165153
125.400000	15725.160000	2.111166
125.500000	15750.250000	2.057331
125.600000	15775.360000	2.003676
125.700000	15800.490000	1.950227
125.800000	15825.640000	1.897012
125.900000	15850.810000	1.844058
126.000000	15876.000000	1.791394
126.100000	15901.210000	1.739044
126.200000	15926.440000	1.687038
126.300000	15951.690000	1.635400
126.400000	15976.960000	1.584158
126.500000	16002.250000	1.533337
126.600000	16027.560000	1.482964
126.700000	16052.890000	1.433065
126.800000	16078.240000	1.383664
126.900000	16103.610000	1.334788
127.000000	16129.000000	1.286462
127.100000	16154.410000	1.238709
127.200000	16179.840000	1.191555
127.300000	16205.290000	1.145023
127.400000	16230.760000	1.099137
127.500000	16256.250000	1.053921
127.600000	16281.760000	1.009398
127.700000	16307.290000	0.965590
127.800000	16332.840000	0.922520
127.900000	16358.410000	0.880210
128.000000	16384.000000	0.838681
128.100000	16409.610000	0.797955
128.200000	16435.240000	0.758052
128.300000	16460.890000	0.718992
128.400000	16486.560000	0.680795
128.500000	16512.250000	0.643481
128.600000	16537.960000	0.607068
128.700000	16563.690000	0.571576
128.800000	16589.440000	0.537021
128.900000	16615.210000	0.503422
129.000000	16641.000000	0.470795
129.100000	16666.810000	0.439157
129.200000	16692.640000	0.408523
129.300000	16718.490000	0.378910
129.400000	16744.360000	0.350332
129.500000	16770.250000	0.322803
129.600000	16796.160000	0.296337
129.700000	16822.090000	0.270948
129.800000	16848.040000	0.246647
129.900000	16874.010000	0.223447
130.000000	16900.000000	0.201360
130.100000	16926.010000	0.180396
130.200000	16952.040000	0.160566
130.300000	16978.090000	0.141880
130.400000	17004.160000	0.124345
130.500000	17030.250000	0.107972
130.600000	17056.360000	0.092768
130.700000	17082.490000	0.078740
130.800000	17108.640000	0.065895
130.900000	17134.810000	0.054239
131.000000	17161.000000	0.043777
131.100000	17187.210000	0.034514
131.200000	17213.440000	0.026454
131.300000	17239.690000	0.019601
131.400000	17265.960000	0.013957
131.500000	17292.250000	0.009526
131.600000	17318.560000	0.006308
131.700000	17344.890000	0.004304
131.800000	17371.240000	0.003515
131.900000	17397.610000	0.003940
132.000000	17424.000000	0.005579
132.100000	17450.410000	0.008430
132.200000	17476.840000	0.012490
132.300000	17503.290000	0.017757
132.400000	17529.760000	0.024228
132.500000	17556.250000	0.031897
132.600000	17582.760000	0.040761
132.700000	17609.290000	0.050813
132.800000	17635.840000	0.062049
132.900000	17662.410000	0.074460
133.000000	17689.000000	0.088041
133.100000	17715.610000	0.102782
133.200000	17742.240000	0.118677
133.300000	17768.890000	0.135714
133.400000	17795.560000	0.153886
133.500000	17822.250000	0.173180
133.600000	17848.960000	0.193587
133.700000	17875.690000	0.215096
133.800000	17902.440000	0.237693
133.900000	17929.210000	0.261366
134.000000	17956.000000	0.286102
134.100000	17982.810000	0.311888
134.200000	18009.640000	0.338709
134.300000	18036.490000	0.366549
134.400000	18063.360000	0.395395
134.500000	18090.250000	0.425229
134.600000	18117.160000	0.456035
134.700000	18144.090000	0.487796
134.800000	18171.040000	0.520496
134.900000	18198.010000	0.554115
135.000000	18225.000000	0.588635
135.100000	18252.010000	0.624038
135.200000	18279.040000	0.660303
135.300000	18306.090000	0.697412
135.400000	18333.160000	0.735344
135.500000	18360.250000	0.774077
135.600000	18387.360000	0.813592
135.700000	18414.490000	0.853865
135.800000	18441.640000	0.894876
135.900000	18468.810000	0.936602
136.000000	18496.000000	0.979020
136.100000	18523.210000	1.022108
136.200000	18550.440000	1.065840
136.300000	18577.690000	1.110195
136.400000	18604.960000	1.155147
136.500000	18632.250000	1.200672
136.600000	18659.560000	1.246746
136.700000	18686.890000	1.293343
136.800000	18714.240000	1.340438
136.900000	18741.610000	1.388006
137.000000	18769.000000	1.436020
137.100000	18796.410000	1.484454
137.200000	18823.840000	1.533283
137.300000	18851.290000	1.582479
137.400000	18878.760000	1.632017
137.500000	18906.250000	1.681868
137.600000	18933.760000	1.732007
137.700000	18961.290000	1.782405
137.800000	18988.840000	1.833036
137.900000	19016.410000	1.883872
138.000000	19044.000000	1.934885
138.100000	19071.610000	1.986048
138.200000	19099.240000	2.037332
138.300000	19126.890000	2.088711
138.400000	19154.560000	2.140156
138.500000	19182.250000	2.191640
138.600000	19209.960000	2.243134
138.700000	19237.690000	2.294610
138.800000	19265.440000	2.346041
138.900000	19293.210000	2.397399
139.000000	19321.000000	2.448655
139.100000	19348.810000	2.499782
139.200000	19376.640000	2.550753
139.300000	19404.490000	2.601538
139.400000	19432.360000	2.652112
139.500000	19460.250000	2.702446
139.600000	19488.160000	2.752514
139.700000	19516.090000	2.802287
139.800000	19544.040000	2.851739
139.900000	19572.010000	2.900843
140.000000	19600.000000	2.949572
140.100000	19628.010000	2.997900
140.200000	19656.040000	3.045800
140.300000	19684.090000	3.093247
140.400000	19712.160000	3.140214
140.500000	19740.250000	3.186676
140.600000	19768.360000	3.232608
140.700000	19796.490000	3.277984
140.800000	19824.640000	3.322780
140.900000	19852.810000	3.366972
141.000000	19881.000000	3.410535
141.100000	19909.210000	3.453445
141.200000	19937.440000	3.495679
141.300000	19965.690000	3.537214
141.400000	19993.960000	3.578028
141.500000	20022.250000	3.618097
141.600000	20050.560000	3.657400
141.700000	20078.890000	3.695916
141.800000	20107.240000	3.733622
141.900000	20135.610000	3.770500
142.000000	20164.000000	3.806527
142.100000	20192.410000	3.841685
142.200000	20220.840000	3.875953
142.300000	20249.290000	3.909314
142.400000	20277.760000	3.941748
142.500000	20306.250000	3.973239
142.600000	20334.760000	4.003767
142.700000	20363.290000	4.033317
142.800000	20391.840000	4.061872
142.900000	20420.410000	4.089415
143.000000	20449.000000	4.115933
143.100000	20477.610000	4.141409
143.200000	20506.240000	4.165830
143.300000	20534.890000	4.189182
143.400000	20563.560000	4.211451
143.500000	20592.250000	4.232626
143.600000	20620.960000	4.252694
143.700000	20649.690000	4.271644
143.800000	20678.440000	4.289465
143.900000	20707.210000	4.306146
144.000000	20736.000000	4.321678
144.100000	20764.810000	4.336053
144.200000	20793.640000	4.349261
144.300000	20822.490000	4.361295
144.400000	20851.360000	4.372148
144.500000	20880.250000	4.381813
144.600000	20909.160000	4.390284
144.700000	20938.090000	4.397557
144.800000	20967.040000	4.403625
144.900000	20996.010000	4.408486
145.000000	21025.000000	4.412136
145.100000	21054.010000	4.414572
145.200000	21083.040000	4.415793
145.300000	21112.090000	4.415796
145.400000	21141.160000	4.414580
145.500000	21170.250000	4.412147
145.600000	21199.360000	4.408496
145.700000	21228.490000	4.403628
145.800000	21257.640000	4.397545
145.900000	21286.810000	4.390250
146.000000	21316.000000	4.381746
146.100000	21345.210000	4.372036
146.200000	21374.440000	4.361124
146.300000	21403.690000	4.349017
146.400000	21432.960000	4.335718
146.500000	21462.250000	4.321235
146.600000	21491.560000	4.305575
146.700000	21520.890000	4.288745
146.800000	21550.240000	4.270752
146.900000	21579.610000	4.251607
147.000000	21609.000000	4.231317
147.100000	21638.410000	4.209894
147.200000	21667.840000	4.187348
147.300000	21697.290000	4.163689
147.400000	21726.760000	4.138930
147.500000	21756.250000	4.113083
147.600000	21785.760000	4.086162
147.700000	21815.290000	4.058178
147.800000	21844.840000	4.029147
147.900000	21874.410000	3.999083
148.000000	21904.000000	3.968001
148.100000	21933.610000	3.935918
148.200000	21963.240000	3.902848
148.300000	21992.890000	3.868810
148.400000	22022.560000	3.833820
148.500000	22052.250000	3.797896
148.600000	22081.960000	3.761057
148.700000	22111.690000	3.723320
148.800000	22141.440000	3.684706
148.900000	22171.210000	3.645235
149.000000	22201.000000	3.604926
149.100000	22230.810000	3.563800
149.200000	22260.640000	3.521878
149.300000	22290.490000	3.479181
149.400000	22320.360000	3.435733
149.500000	22350.250000	3.391554
149.600000	22380.160000	3.346668
149.700000	22410.090000	3.301098
149.800000	22440.040000	3.254867
149.900000	22470.010000	3.207999
150.000000	22500.000000	3.160518
150.100000	22530.010000	3.112449
150.200000	22560.040000	3.063817
150.300000	22590.090000	3.014646
150.400000	22620.160000	2.964962
150.500000	22650.250000	2.914792
150.600000	22680.360000	2.864160
150.700000	22710.490000	2.813093
150.800000	22740.640000	2.761617
150.900000	22770.810000	2.709760
151.000000	22801.000000	2.657548
151.100000	22831.210000	2.605008
151.200000	22861.440000	2.552167
151.300000	22891.690000	2.499053
151.400000	22921.960000	2.445693
151.500000	22952.250000	2.392116
151.600000	22982.560000	2.338348
151.700000	23012.890000	2.284419
151.800000	23043.240000	2.230355
151.900000	23073.610000	2.176185
