# alpha	alpha^2	B*sin(alpha)
154.500000	23870.250000	-0.003914
154.600000	23901.160000	-0.012426
154.700000	23932.090000	-0.020653
154.800000	23963.040000	-0.028576
154.900000	23994.010000	-0.036177
155.000000	24025.000000	-0.043441
155.100000	24056.010000	-0.050350
155.200000	24087.040000	-0.056891
155.300000	24118.090000	-0.063049
155.400000	24149.160000	-0.068810
155.500000	24180.250000	-0.074161
155.600000	24211.360000	-0.079092
155.700000	24242.490000	-0.083590
155.800000	24273.640000	-0.087646
155.900000	24304.810000	-0.091252
156.000000	24336.000000	-0.094398
156.100000	24367.210000	-0.097079
156.200000	24398.440000	-0.099288
156.300000	24429.690000	-0.101020
156.400000	24460.960000	-0.102272
156.500000	24492.250000	-0.103040
156.600000	24523.560000	-0.103323
156.700000	24554.890000	-0.103120
156.800000	24586.240000	-0.102431
156.900000	24617.610000	-0.101258
157.000000	24649.000000	-0.099604
157.100000	24680.410000	-0.097471
157.200000	24711.840000	-0.094865
157.300000	24743.290000	-0.091790
157.400000	24774.760000	-0.088254
157.500000	24806.250000	-0.084265
157.600000	24837.760000	-0.079830
157.700000	24869.290000	-0.074960
157.800000	24900.840000	-0.069664
157.900000	24932.410000	-0.063955
158.000000	24964.000000	-0.057846
158.100000	24995.610000	-0.051348
158.200000	25027.240000	-0.044477
158.300000	25058.890000	-0.037247
158.400000	25090.560000	-0.029674
158.500000	25122.250000	-0.021774
158.600000	25153.960000	-0.013566
158.700000	25185.690000	-0.005066
158.800000	25217.440000	0.003707
158.900000	25249.210000	0.012734
159.000000	25281.000000	0.021994
159.100000	25312.810000	0.031468
159.200000	25344.640000	0.041136
159.300000	25376.490000	0.050975
159.400000	25408.360000	0.060965
159.500000	25440.250000	0.071084
159.600000	25472.160000	0.081310
159.700000	25504.090000	0.091619
159.800000	25536.040000	0.101991
159.900000	25568.010000	0.112402
160.000000	25600.000000	0.122829
160.100000	25632.010000	0.133249
160.200000	25664.040000	0.143641
160.300000	25696.090000	0.153981
160.400000	25728.160000	0.164246
160.500000	25760.250000	0.174415
160.600000	25792.360000	0.184464
160.700000	25824.490000	0.194373
160.800000	25856.640000	0.204119
160.900000	25888.810000	0.213681
161.000000	25921.000000	0.223038
161.100000	25953.210000	0.232170
161.200000	25985.440000	0.241057
161.300000	26017.690000	0.249679
161.400000	26049.960000	0.258018
161.500000	26082.250000	0.266056
161.600000	26114.560000	0.273774
161.700000	26146.890000	0.281156
161.800000	26179.240000	0.288187
161.900000	26211.610000	0.294850
162.000000	26244.000000	0.301131
162.100000	26276.410000	0.307017
162.200000	26308.840000	0.312495
162.300000	26341.290000	0.317552
162.400000	26373.760000	0.322178
162.500000	26406.250000	0.326363
162.600000	26438.760000	0.330098
162.700000	26471.290000	0.333375
162.800000	26503.840000	0.336186
162.900000	26536.410000	0.338525
163.000000	26569.000000	0.340388
163.100000	26601.610000	0.341771
163.200000	26634.240000	0.342670
163.300000	26666.890000	0.343084
163.400000	26699.560000	0.343013
163.500000	26732.250000	0.342455
163.600000	26764.960000	0.341413
163.700000	26797.690000	0.339890
163.800000	26830.440000	0.337887
163.900000	26863.210000	0.335411
164.000000	26896.000000	0.332467
164.100000	26928.810000	0.329061
164.200000	26961.640000	0.325200
164.300000	26994.490000	0.320894
164.400000	27027.360000	0.316152
164.500000	27060.250000	0.310985
164.600000	27093.160000	0.305403
164.700000	27126.090000	0.299420
164.800000	27159.040000	0.293048
164.900000	27192.010000	0.286302
165.000000	27225.000000	0.279196
165.100000	27258.010000	0.271747
165.200000	27291.040000	0.263970
165.300000	27324.090000	0.255883
165.400000	27357.160000	0.247503
165.500000	27390.250000	0.238849
165.600000	27423.360000	0.229941
165.700000	27456.490000	0.220797
165.800000	27489.640000	0.211437
165.900000	27522.810000	0.201883
166.000000	27556.000000	0.192155
166.100000	27589.210000	0.182275
166.200000	27622.440000	0.172264
166.300000	27655.690000	0.162144
166.400000	27688.960000	0.151937
166.500000	27722.250000	0.141666
166.600000	27755.560000	0.131353
166.700000	27788.890000	0.121021
166.800000	27822.240000	0.110692
166.900000	27855.610000	0.100388
167.000000	27889.000000	0.090133
167.100000	27922.410000	0.079948
167.200000	27955.840000	0.069856
167.300000	27989.290000	0.059878
167.400000	28022.760000	0.050037
167.500000	28056.250000	0.040353
167.600000	28089.760000	0.030848
167.700000	28123.290000	0.021542
167.800000	28156.840000	0.012454
167.900000	28190.410000	0.003606
168.000000	28224.000000	-0.004984
168.100000	28257.610000	-0.013299
168.200000	28291.240000	-0.021319
168.300000	28324.890000	-0.029028
168.400000	28358.560000	-0.036410
168.500000	28392.250000	-0.043449
168.600000	28425.960000	-0.050129
168.700000	28459.690000	-0.056437
168.800000	28493.440000	-0.062360
168.900000	28527.210000	-0.067886
169.000000	28561.000000	-0.073002
169.100000	28594.810000	-0.077698
169.200000	28628.640000	-0.081965
169.300000	28662.490000	-0.085795
169.400000	28696.360000	-0.089179
169.500000	28730.250000	-0.092111
169.600000	28764.160000	-0.094586
169.700000	28798.090000	-0.096599
169.800000	28832.040000	-0.098147
169.900000	28866.010000	-0.099227
170.000000	28900.000000	-0.099837
170.100000	28934.010000	-0.099979
170.200000	28968.040000	-0.099652
170.300000	29002.090000	-0.098858
170.400000	29036.160000	-0.097601
170.500000	29070.250000	-0.095884
170.600000	29104.360000	-0.093713
170.700000	29138.490000	-0.091093
170.800000	29172.640000	-0.088031
170.900000	29206.810000	-0.084536
171.000000	29241.000000	-0.080617
171.100000	29275.210000	-0.076284
171.200000	29309.440000	-0.071548
171.300000	29343.690000	-0.066420
171.400000	29377.960000	-0.060914
171.500000	29412.250000	-0.055044
171.600000	29446.560000	-0.048824
171.700000	29480.890000	-0.042268
171.800000	29515.240000	-0.035395
171.900000	29549.610000	-0.028219
172.000000	29584.000000	-0.020759
172.100000	29618.410000	-0.013034
172.200000	29652.840000	-0.005061
172.300000	29687.290000	0.003139
172.400000	29721.760000	0.011547
172.500000	29756.250000	0.020143
172.600000	29790.760000	0.028904
172.700000	29825.290000	0.037811
172.800000	29859.840000	0.046841
172.900000	29894.410000	0.055973
173.000000	29929.000000	0.065184
173.100000	29963.610000	0.074451
173.200000	29998.240000	0.083753
173.300000	30032.890000	0.093067
173.400000	30067.560000	0.102369
173.500000	30102.250000	0.111638
173.600000	30136.960000	0.120849
173.700000	30171.690000	0.129982
173.800000	30206.440000	0.139013
173.900000	30241.210000	0.147920
174.000000	30276.000000	0.156681
174.100000	30310.810000	0.165275
174.200000	30345.640000	0.173679
174.300000	30380.490000	0.181874
174.400000	30415.360000	0.189837
174.500000	30450.250000	0.197550
174.600000	30485.160000	0.204993
174.700000	30520.090000	0.212147
174.800000	30555.040000	0.218993
174.900000	30590.010000	0.225514
175.000000	30625.000000	0.231692
175.100000	30660.010000	0.237512
175.200000	30695.040000	0.242958
175.300000	30730.090000	0.248015
175.400000	30765.160000	0.252669
175.500000	30800.250000	0.256908
175.600000	30835.360000	0.260718
175.700000	30870.490000	0.264090
175.800000	30905.640000	0.267012
175.900000	30940.810000	0.269476
176.000000	30976.000000	0.271473
176.100000	31011.210000	0.272996
176.200000	31046.440000	0.274038
176.300000	31081.690000	0.274595
176.400000	31116.960000	0.274662
176.500000	31152.250000	0.274236
176.600000	31187.560000	0.273316
176.700000	31222.890000	0.271899
176.800000	31258.240000	0.269987
176.900000	31293.610000	0.267581
177.000000	31329.000000	0.264682
177.100000	31364.410000	0.261295
177.200000	31399.840000	0.257423
177.300000	31435.290000	0.253072
177.400000	31470.760000	0.248249
177.500000	31506.250000	0.242962
177.600000	31541.760000	0.237218
177.700000	31577.290000	0.231027
177.800000	31612.840000	0.224400
177.900000	31648.410000	0.217349
178.000000	31684.000000	0.209885
178.100000	31719.610000	0.202023
178.200000	31755.240000	0.193776
178.300000	31790.890000	0.185159
178.400000	31826.560000	0.176188
178.500000	31862.250000	0.166880
178.600000	31897.960000	0.157253
178.700000	31933.690000	0.147323
178.800000	31969.440000	0.137111
178.900000	32005.210000	0.126634
179.000000	32041.000000	0.115914
179.100000	32076.810000	0.104970
179.200000	32112.640000	0.093824
179.300000	32148.490000	0.082497
179.400000	32184.360000	0.071010
179.500000	32220.250000	0.059386
179.600000	32256.160000	0.047648
179.700000	32292.090000	0.035817
179.800000	32328.040000	0.023916
179.900000	32364.010000	0.011970
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	769.968993
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050609
0.200000	0.040000	0.101158
0.300000	0.090000	0.151591
0.400000	0.160000	0.201847
0.500000	0.250000	0.251870
0.600000	0.360000	0.301601
0.700000	0.490000	0.350983
0.800000	0.640000	0.399959
0.900000	0.810000	0.448475
1.000000	1.000000	0.496473
1.100000	1.210000	0.543901
1.200000	1.440000	0.590705
1.300000	1.690000	0.636833
1.400000	1.960000	0.682234
1.500000	2.250000	0.726859
1.600000	2.560000	0.770658
1.700000	2.890000	0.813586
1.800000	3.240000	0.855596
1.900000	3.610000	0.896645
2.000000	4.000000	0.936690
2.100000	4.410000	0.975692
2.200000	4.840000	1.013611
2.300000	5.290000	1.050411
2.400000	5.760000	1.086057
2.500000	6.250000	1.120516
2.600000	6.760000	1.153757
2.700000	7.290000	1.185752
2.800000	7.840000	1.216473
2.900000	8.410000	1.245896
3.000000	9.000000	1.273999
3.100000	9.610000	1.300762
3.200000	10.240000	1.326167
3.300000	10.890000	1.350198
3.400000	11.560000	1.372842
3.500000	12.250000	1.394089
3.600000	12.960000	1.413929
3.700000	13.690000	1.432356
3.800000	14.440000	1.449367
3.900000	15.210000	1.464960
4.000000	16.000000	1.479135
4.100000	16.810000	1.491896
4.200000	17.640000	1.503248
4.300000	18.490000	1.513199
4.400000	19.360000	1.521757
4.500000	20.250000	1.528937
4.600000	21.160000	1.534751
4.700000	22.090000	1.539217
4.800000	23.040000	1.542352
4.900000	24.010000	1.544178
5.000000	25.000000	1.544717
5.100000	26.010000	1.543994
5.200000	27.040000	1.542035
5.300000	28.090000	1.538869
5.400000	29.160000	1.534526
5.500000	30.250000	1.529037
5.600000	31.360000	1.522438
5.700000	32.490000	1.514761
5.800000	33.640000	1.506046
5.900000	34.810000	1.496328
6.000000	36.000000	1.485649
6.100000	37.210000	1.474048
6.200000	38.440000	1.461568
6.300000	39.690000	1.448252
6.400000	40.960000	1.434143
6.500000	42.250000	1.419287
6.600000	43.560000	1.403730
6.700000	44.890000	1.387519
6.800000	46.240000	1.370699
6.900000	47.610000	1.353320
7.000000	49.000000	1.335430
7.100000	50.410000	1.317076
7.200000	51.840000	1.298309
7.300000	53.290000	1.279177
7.400000	54.760000	1.259730
7.500000	56.250000	1.240016
7.600000	57.760000	1.220085
7.700000	59.290000	1.199985
7.800000	60.840000	1.179766
7.900000	62.410000	1.159474
8.000000	64.000000	1.139159
8.100000	65.610000	1.118867
8.200000	67.240000	1.098644
8.300000	68.890000	1.078537
8.400000	70.560000	1.058590
8.500000	72.250000	1.038848
8.600000	73.960000	1.019353
8.700000	75.690000	1.000148
8.800000	77.440000	0.981273
8.900000	79.210000	0.962767
9.000000	81.000000	0.944670
9.100000	82.810000	0.927019
9.200000	84.640000	0.909848
9.300000	86.490000	0.893193
9.400000	88.360000	0.877085
9.500000	90.250000	0.861556
9.600000	92.160000	0.846635
9.700000	94.090000	0.832350
9.800000	96.040000	0.818726
9.900000	98.010000	0.805789
10.000000	100.000000	0.793561
10.100000	102.010000	0.782061
10.200000	104.040000	0.771310
10.300000	106.090000	0.761323
10.400000	108.160000	0.752116
10.500000	110.250000	0.743702
10.600000	112.360000	0.736092
10.700000	114.490000	0.729295
10.800000	116.640000	0.723319
10.900000	118.810000	0.718169
11.000000	121.000000	0.713848
11.100000	123.210000	0.710357
11.200000	125.440000	0.707697
11.300000	127.690000	0.705865
11.400000	129.960000	0.704857
11.500000	132.250000	0.704666
11.600000	134.560000	0.705285
11.700000	136.890000	0.706705
11.800000	139.240000	0.708913
11.900000	141.610000	0.711896
12.000000	144.000000	0.715640
12.100000	146.410000	0.720129
12.200000	148.840000	0.725343
12.300000	151.290000	0.731264
12.400000	153.760000	0.737870
12.500000	156.250000	0.745139
12.600000	158.760000	0.753047
12.700000	161.290000	0.761568
12.800000	163.840000	0.770677
12.900000	166.410000	0.780346
13.000000	169.000000	0.790545
13.100000	171.610000	0.801246
13.200000	174.240000	0.812417
13.300000	176.890000	0.824027
13.400000	179.560000	0.836043
13.500000	182.250000	0.848433
13.600000	184.960000	0.861162
13.700000	187.690000	0.874197
13.800000	190.440000	0.887501
13.900000	193.210000	0.901040
14.000000	196.000000	0.914779
14.100000	198.810000	0.928681
14.200000	201.640000	0.942710
14.300000	204.490000	0.956830
14.400000	207.360000	0.971005
14.500000	210.250000	0.985200
14.600000	213.160000	0.999376
14.700000	216.090000	1.013501
14.800000	219.040000	1.027536
14.900000	222.010000	1.041449
15.000000	225.000000	1.055204
15.100000	228.010000	1.068766
15.200000	231.040000	1.082104
15.300000	234.090000	1.095183
15.400000	237.160000	1.107973
15.500000	240.250000	1.120441
15.600000	243.360000	1.132558
15.700000	246.490000	1.144294
15.800000	249.640000	1.155621
15.900000	252.810000	1.166511
16.000000	256.000000	1.176939
16.100000	259.210000	1.186879
16.200000	262.440000	1.196308
16.300000	265.690000	1.205203
16.400000	268.960000	1.213544
16.500000	272.250000	1.221310
16.600000	275.560000	1.228482
16.700000	278.890000	1.235045
16.800000	282.240000	1.240983
16.900000	285.610000	1.246280
17.000000	289.000000	1.250926
17.100000	292.410000	1.254909
17.200000	295.840000	1.258220
17.300000	299.290000	1.260851
17.400000	302.760000	1.262795
17.500000	306.250000	1.264048
17.600000	309.760000	1.264607
17.700000	313.290000	1.264471
17.800000	316.840000	1.263639
17.900000	320.410000	1.262113
18.000000	324.000000	1.259897
18.100000	327.610000	1.256995
18.200000	331.240000	1.253414
18.300000	334.890000	1.249162
18.400000	338.560000	1.244247
18.500000	342.250000	1.238681
18.600000	345.960000	1.232476
18.700000	349.690000	1.225646
18.800000	353.440000	1.218206
18.900000	357.210000	1.210172
19.000000	361.000000	1.201561
19.100000	364.810000	1.192393
19.200000	368.640000	1.182688
19.300000	372.490000	1.172467
19.400000	376.360000	1.161752
19.500000	380.250000	1.150567
19.600000	384.160000	1.138936
19.700000	388.090000	1.126884
19.800000	392.040000	1.114437
19.900000	396.010000	1.101623
20.000000	400.000000	1.088469
20.100000	404.010000	1.075003
20.200000	408.040000	1.061255
20.300000	412.090000	1.047253
20.400000	416.160000	1.033028
20.500000	420.250000	1.018610
20.600000	424.360000	1.004030
20.700000	428.490000	0.989318
20.800000	432.640000	0.974506
20.900000	436.810000	0.959626
21.000000	441.000000	0.944707
21.100000	445.210000	0.929783
21.200000	449.440000	0.914883
21.300000	453.690000	0.900039
21.400000	457.960000	0.885282
21.500000	462.250000	0.870642
21.600000	466.560000	0.856150
21.700000	470.890000	0.841834
21.800000	475.240000	0.827725
21.900000	479.610000	0.813850
22.000000	484.000000	0.800239
22.100000	488.410000	0.786918
22.200000	492.840000	0.773913
22.300000	497.290000	0.761251
22.400000	501.760000	0.748957
22.500000	506.250000	0.737054
22.600000	510.760000	0.725566
22.700000	515.290000	0.714514
22.800000	519.840000	0.703920
22.900000	524.410000	0.693804
23.000000	529.000000	0.684183
23.100000	533.610000	0.675077
23.200000	538.240000	0.666500
23.300000	542.890000	0.658469
23.400000	547.560000	0.650997
23.500000	552.250000	0.644096
23.600000	556.960000	0.637778
23.700000	561.690000	0.632053
23.800000	566.440000	0.626928
23.900000	571.210000	0.622412
24.000000	576.000000	0.618509
24.100000	580.810000	0.615225
24.200000	585.640000	0.612561
24.300000	590.490000	0.610519
24.400000	595.360000	0.609100
24.500000	600.250000	0.608302
24.600000	605.160000	0.608122
24.700000	610.090000	0.608556
24.800000	615.040000	0.609598
24.900000	620.010000	0.611242
25.000000	625.000000	0.613479
25.100000	630.010000	0.616301
25.200000	635.040000	0.619695
25.300000	640.090000	0.623650
25.400000	645.160000	0.628152
25.500000	650.250000	0.633187
25.600000	655.360000	0.638740
25.700000	660.490000	0.644793
25.800000	665.640000	0.651329
25.900000	670.810000	0.658328
26.000000	676.000000	0.665771
26.100000	681.210000	0.673637
26.200000	686.440000	0.681904
26.300000	691.690000	0.690549
26.400000	696.960000	0.699550
26.500000	702.250000	0.708881
26.600000	707.560000	0.718518
26.700000	712.890000	0.728435
26.800000	718.240000	0.738608
26.900000	723.610000	0.749008
27.000000	729.000000	0.759610
27.100000	734.410000	0.770385
27.200000	739.840000	0.781306
27.300000	745.290000	0.792346
27.400000	750.760000	0.803476
27.500000	756.250000	0.814668
27.600000	761.760000	0.825893
27.700000	767.290000	0.837124
27.800000	772.840000	0.848333
27.900000	778.410000	0.859490
28.000000	784.000000	0.870569
28.100000	789.610000	0.881542
28.200000	795.240000	0.892381
28.300000	800.890000	0.903060
28.400000	806.560000	0.913551
28.500000	812.250000	0.923830
28.600000	817.960000	0.933871
28.700000	823.690000	0.943648
28.800000	829.440000	0.953139
28.900000	835.210000	0.962318
29.000000	841.000000	0.971164
29.100000	846.810000	0.979656
29.200000	852.640000	0.987771
29.300000	858.490000	0.995489
29.400000	864.360000	1.002793
29.500000	870.250000	1.009663
29.600000	876.160000	1.016083
29.700000	882.090000	1.022037
29.800000	888.040000	1.027509
29.900000	894.010000	1.032486
30.000000	900.000000	1.036955
30.100000	906.010000	1.040906
30.200000	912.040000	1.044327
30.300000	918.090000	1.047210
30.400000	924.160000	1.049547
30.500000	930.250000	1.051332
30.600000	936.360000	1.052559
30.700000	942.490000	1.053225
30.800000	948.640000	1.053326
30.900000	954.810000	1.052863
31.000000	961.000000	1.051834
31.100000	967.210000	1.050241
31.200000	973.440000	1.048087
31.300000	979.690000	1.045375
31.400000	985.960000	1.042111
31.500000	992.250000	1.038300
31.600000	998.560000	1.033951
31.700000	1004.890000	1.029072
31.800000	1011.240000	1.023673
31.900000	1017.610000	1.017766
32.000000	1024.000000	1.011362
32.100000	1030.410000	1.004475
32.200000	1036.840000	0.997120
32.300000	1043.290000	0.989311
32.400000	1049.760000	0.981066
32.500000	1056.250000	0.972401
32.600000	1062.760000	0.963336
32.700000	1069.290000	0.953890
32.800000	1075.840000	0.944081
32.900000	1082.410000	0.933933
33.000000	1089.000000	0.923465
33.100000	1095.610000	0.912700
33.200000	1102.240000	0.901662
33.300000	1108.890000	0.890373
33.400000	1115.560000	0.878857
33.500000	1122.250000	0.867140
33.600000	1128.960000	0.855245
33.700000	1135.690000	0.843199
33.800000	1142.440000	0.831026
33.900000	1149.210000	0.818752
34.000000	1156.000000	0.806403
34.100000	1162.810000	0.794006
34.200000	1169.640000	0.781586
34.300000	1176.490000	0.769170
34.400000	1183.360000	0.756783
34.500000	1190.250000	0.744451
34.600000	1197.160000	0.732200
34.700000	1204.090000	0.720056
34.800000	1211.040000	0.708043
34.900000	1218.010000	0.696187
35.000000	1225.000000	0.684512
35.100000	1232.010000	0.673042
35.200000	1239.040000	0.661800
35.300000	1246.090000	0.650810
35.400000	1253.160000	0.640092
35.500000	1260.250000	0.629670
35.600000	1267.360000	0.619564
35.700000	1274.490000	0.609794
35.800000	1281.640000	0.600380
35.900000	1288.810000	0.591339
36.000000	1296.000000	0.582689
36.100000	1303.210000	0.574447
36.200000	1310.440000	0.566629
36.300000	1317.690000	0.559249
36.400000	1324.960000	0.552321
36.500000	1332.250000	0.545858
36.600000	1339.560000	0.539870
36.700000	1346.890000	0.534369
36.800000	1354.240000	0.529363
36.900000	1361.610000	0.524861
37.000000	1369.000000	0.520869
37.100000	1376.410000	0.517393
37.200000	1383.840000	0.514439
37.300000	1391.290000	0.512008
37.400000	1398.760000	0.510103
37.500000	1406.250000	0.508726
37.600000	1413.760000	0.507876
37.700000	1421.290000	0.507551
37.800000	1428.840000	0.507748
37.900000	1436.410000	0.508464
38.000000	1444.000000	0.509694
38.100000	1451.610000	0.511431
38.200000	1459.240000	0.513669
38.300000	1466.890000	0.516397
38.400000	1474.560000	0.519608
38.500000	1482.250000	0.523289
38.600000	1489.960000	0.527430
38.700000	1497.690000	0.532017
38.800000	1505.440000	0.537037
38.900000	1513.210000	0.542474
39.000000	1521.000000	0.548313
39.100000	1528.810000	0.554538
39.200000	1536.640000	0.561130
39.300000	1544.490000	0.568072
39.400000	1552.360000	0.575344
39.500000	1560.250000	0.582926
39.600000	1568.160000	0.590799
39.700000	1576.090000	0.598940
39.800000	1584.040000	0.607329
39.900000	1592.010000	0.615942
40.000000	1600.000000	0.624757
40.100000	1608.010000	0.633751
40.200000	1616.040000	0.642900
40.300000	1624.090000	0.652180
40.400000	1632.160000	0.661568
40.500000	1640.250000	0.671038
40.600000	1648.360000	0.680566
40.700000	1656.490000	0.690128
40.800000	1664.640000	0.699699
40.900000	1672.810000	0.709253
41.000000	1681.000000	0.718768
41.100000	1689.210000	0.728217
41.200000	1697.440000	0.737577
41.300000	1705.690000	0.746823
41.400000	1713.960000	0.755933
41.500000	1722.250000	0.764881
41.600000	1730.560000	0.773646
41.700000	1738.890000	0.782205
41.800000	1747.240000	0.790535
41.900000	1755.610000	0.798615
42.000000	1764.000000	0.806423
42.100000	1772.410000	0.813941
42.200000	1780.840000	0.821148
42.300000	1789.290000	0.828024
42.400000	1797.760000	0.834553
42.500000	1806.250000	0.840716
42.600000	1814.760000	0.846498
42.700000	1823.290000	0.851882
42.800000	1831.840000	0.856854
42.900000	1840.410000	0.861400
43.000000	1849.000000	0.865508
43.100000	1857.610000	0.869166
43.200000	1866.240000	0.872363
43.300000	1874.890000	0.875090
43.400000	1883.560000	0.877338
43.500000	1892.250000	0.879100
43.600000	1900.960000	0.880369
43.700000	1909.690000	0.881141
43.800000	1918.440000	0.881411
43.900000	1927.210000	0.881177
44.000000	1936.000000	0.880436
44.100000	1944.810000	0.879190
44.200000	1953.640000	0.877437
44.300000	1962.490000	0.875180
44.400000	1971.360000	0.872421
44.500000	1980.250000	0.869166
44.600000	1989.160000	0.865418
44.700000	1998.090000	0.861185
44.800000	2007.040000	0.856474
44.900000	2016.010000	0.851293
45.000000	2025.000000	0.845652
45.100000	2034.010000	0.839562
45.200000	2043.040000	0.833034
45.300000	2052.090000	0.826081
45.400000	2061.160000	0.818717
45.500000	2070.250000	0.810956
45.600000	2079.360000	0.802813
45.700000	2088.490000	0.794306
45.800000	2097.640000	0.785450
45.900000	2106.810000	0.776264
46.000000	2116.000000	0.766767
46.100000	2125.210000	0.756978
46.200000	2134.440000	0.746917
46.300000	2143.690000	0.736604
46.400000	2152.960000	0.726062
46.500000	2162.250000	0.715310
46.600000	2171.560000	0.704373
46.700000	2180.890000	0.693272
46.800000	2190.240000	0.682029
46.900000	2199.610000	0.670670
47.000000	2209.000000	0.659216
47.100000	2218.410000	0.647692
47.200000	2227.840000	0.636121
47.300000	2237.290000	0.624527
47.400000	2246.760000	0.612936
47.500000	2256.250000	0.601369
47.600000	2265.760000	0.589852
47.700000	2275.290000	0.578408
47.800000	2284.840000	0.567061
47.900000	2294.410000	0.555833
48.000000	2304.000000	0.544749
48.100000	2313.610000	0.533832
48.200000	2323.240000	0.523102
48.300000	2332.890000	0.512583
48.400000	2342.560000	0.502295
48.500000	2352.250000	0.492261
48.600000	2361.960000	0.482499
48.700000	2371.690000	0.473030
48.800000	2381.440000	0.463873
48.900000	2391.210000	0.455047
49.000000	2401.000000	0.446568
49.100000	2410.810000	0.438454
49.200000	2420.640000	0.430720
49.300000	2430.490000	0.423382
49.400000	2440.360000	0.416454
49.500000	2450.250000	0.409950
49.600000	2460.160000	0.403881
49.700000	2470.090000	0.398259
49.800000	2480.040000	0.393094
49.900000	2490.010000	0.388395
50.000000	2500.000000	0.384171
50.100000	2510.010000	0.380430
50.200000	2520.040000	0.377176
50.300000	2530.090000	0.374415
50.400000	2540.160000	0.372151
50.500000	2550.250000	0.370387
50.600000	2560.360000	0.369123
50.700000	2570.490000	0.368362
50.800000	2580.640000	0.368102
50.900000	2590.810000	0.368341
51.000000	2601.000000	0.369077
51.100000	2611.210000	0.370305
51.200000	2621.440000	0.372020
51.300000	2631.690000	0.374217
51.400000	2641.960000	0.376888
51.500000	2652.250000	0.380025
51.600000	2662.560000	0.383618
51.700000	2672.890000	0.387656
51.800000	2683.240000	0.392130
51.900000	2693.610000	0.397026
52.000000	2704.000000	0.402331
52.100000	2714.410000	0.408031
52.200000	2724.840000	0.414111
52.300000	2735.290000	0.420554
52.400000	2745.760000	0.427345
52.500000	2756.250000	0.434466
52.600000	2766.760000	0.441898
52.700000	2777.290000	0.449624
52.800000	2787.840000	0.457622
52.900000	2798.410000	0.465874
53.000000	2809.000000	0.474358
53.100000	2819.610000	0.483054
53.200000	2830.240000	0.491939
53.300000	2840.890000	0.500992
53.400000	2851.560000	0.510191
53.500000	2862.250000	0.519512
53.600000	2872.960000	0.528933
53.700000	2883.690000	0.538430
53.800000	2894.440000	0.547981
53.900000	2905.210000	0.557562
54.000000	2916.000000	0.567150
54.100000	2926.810000	0.576720
54.200000	2937.640000	0.586251
54.300000	2948.490000	0.595718
54.400000	2959.360000	0.605098
54.500000	2970.250000	0.614369
54.600000	2981.160000	0.623507
54.700000	2992.090000	0.632492
54.800000	3003.040000	0.641300
54.900000	3014.010000	0.649911
55.000000	3025.000000	0.658302
55.100000	3036.010000	0.666455
55.200000	3047.040000	0.674349
55.300000	3058.090000	0.681963
55.400000	3069.160000	0.689281
55.500000	3080.250000	0.696284
55.600000	3091.360000	0.702954
55.700000	3102.490000	0.709275
55.800000	3113.640000	0.715232
55.900000	3124.810000	0.720809
56.000000	3136.000000	0.725992
56.100000	3147.210000	0.730769
56.200000	3158.440000	0.735127
56.300000	3169.690000	0.739055
56.400000	3180.960000	0.742543
56.500000	3192.250000	0.745582
56.600000	3203.560000	0.748163
56.700000	3214.890000	0.750280
56.800000	3226.240000	0.751925
56.900000	3237.610000	0.753095
57.000000	3249.000000	0.753786
57.100000	3260.410000	0.753994
57.200000	3271.840000	0.753717
57.300000	3283.290000	0.752956
57.400000	3294.760000	0.751711
57.500000	3306.250000	0.749983
57.600000	3317.760000	0.747774
57.700000	3329.290000	0.745089
57.800000	3340.840000	0.741933
57.900000	3352.410000	0.738311
58.000000	3364.000000	0.734230
58.100000	3375.610000	0.729698
58.200000	3387.240000	0.724725
58.300000	3398.890000	0.719320
58.400000	3410.560000	0.713494
58.500000	3422.250000	0.707259
58.600000	3433.960000	0.700628
58.700000	3445.690000	0.693615
58.800000	3457.440000	0.686234
58.900000	3469.210000	0.678501
59.000000	3481.000000	0.670431
59.100000	3492.810000	0.662042
59.200000	3504.640000	0.653352
59.300000	3516.490000	0.644379
59.400000	3528.360000	0.635141
59.500000	3540.250000	0.625658
59.600000	3552.160000	0.615952
59.700000	3564.090000	0.606041
59.800000	3576.040000	0.595947
59.900000	3588.010000	0.585691
60.000000	3600.000000	0.575296
60.100000	3612.010000	0.564784
60.200000	3624.040000	0.554176
60.300000	3636.090000	0.543495
60.400000	3648.160000	0.532765
60.500000	3660.250000	0.522008
60.600000	3672.360000	0.511246
60.700000	3684.490000	0.500504
60.800000	3696.640000	0.489802
60.900000	3708.810000	0.479165
61.000000	3721.000000	0.468615
61.100000	3733.210000	0.458174
61.200000	3745.440000	0.447864
61.300000	3757.690000	0.437708
61.400000	3769.960000	0.427726
61.500000	3782.250000	0.417939
61.600000	3794.560000	0.408368
61.700000	3806.890000	0.399034
61.800000	3819.240000	0.389956
61.900000	3831.610000	0.381152
62.000000	3844.000000	0.372641
62.100000	3856.410000	0.364441
62.200000	3868.840000	0.356568
62.300000	3881.290000	0.349039
62.400000	3893.760000	0.341870
62.500000	3906.250000	0.335074
62.600000	3918.760000	0.328666
62.700000	3931.290000	0.322658
62.800000	3943.840000	0.317063
