# alpha	alpha^2	B*sin(alpha)
152.800000	23347.840000	0.110523
152.900000	23378.410000	0.113326
153.000000	23409.000000	0.115893
153.100000	23439.610000	0.118218
153.200000	23470.240000	0.120293
153.300000	23500.890000	0.122110
153.400000	23531.560000	0.123666
153.500000	23562.250000	0.124954
153.600000	23592.960000	0.125970
153.700000	23623.690000	0.126711
153.800000	23654.440000	0.127175
153.900000	23685.210000	0.127359
154.000000	23716.000000	0.127263
154.100000	23746.810000	0.126887
154.200000	23777.640000	0.126230
154.300000	23808.490000	0.125296
154.400000	23839.360000	0.124085
154.500000	23870.250000	0.122601
154.600000	23901.160000	0.120848
154.700000	23932.090000	0.118831
154.800000	23963.040000	0.116554
154.900000	23994.010000	0.114025
155.000000	24025.000000	0.111249
155.100000	24056.010000	0.108235
155.200000	24087.040000	0.104991
155.300000	24118.090000	0.101527
155.400000	24149.160000	0.097850
155.500000	24180.250000	0.093973
155.600000	24211.360000	0.089905
155.700000	24242.490000	0.085658
155.800000	24273.640000	0.081245
155.900000	24304.810000	0.076676
156.000000	24336.000000	0.071966
156.100000	24367.210000	0.067127
156.200000	24398.440000	0.062174
156.300000	24429.690000	0.057119
156.400000	24460.960000	0.051978
156.500000	24492.250000	0.046765
156.600000	24523.560000	0.041495
156.700000	24554.890000	0.036182
156.800000	24586.240000	0.030841
156.900000	24617.610000	0.025488
157.000000	24649.000000	0.020138
157.100000	24680.410000	0.014806
157.200000	24711.840000	0.009506
157.300000	24743.290000	0.004255
157.400000	24774.760000	-0.000933
157.500000	24806.250000	-0.006044
157.600000	24837.760000	-0.011064
157.700000	24869.290000	-0.015977
157.800000	24900.840000	-0.020770
157.900000	24932.410000	-0.025430
158.000000	24964.000000	-0.029943
158.100000	24995.610000	-0.034297
158.200000	25027.240000	-0.038479
158.300000	25058.890000	-0.042478
158.400000	25090.560000	-0.046283
158.500000	25122.250000	-0.049883
158.600000	25153.960000	-0.053268
158.700000	25185.690000	-0.056428
158.800000	25217.440000	-0.059355
158.900000	25249.210000	-0.062040
159.000000	25281.000000	-0.064477
159.100000	25312.810000	-0.066659
159.200000	25344.640000	-0.068579
159.300000	25376.490000	-0.070232
159.400000	25408.360000	-0.071615
159.500000	25440.250000	-0.072723
159.600000	25472.160000	-0.073554
159.700000	25504.090000	-0.074106
159.800000	25536.040000	-0.074378
159.900000	25568.010000	-0.074368
160.000000	25600.000000	-0.074078
160.100000	25632.010000	-0.073509
160.200000	25664.040000	-0.072663
160.300000	25696.090000	-0.071543
160.400000	25728.160000	-0.070152
160.500000	25760.250000	-0.068495
160.600000	25792.360000	-0.066578
160.700000	25824.490000	-0.064405
160.800000	25856.640000	-0.061984
160.900000	25888.810000	-0.059322
161.000000	25921.000000	-0.056428
161.100000	25953.210000	-0.053310
161.200000	25985.440000	-0.049977
161.300000	26017.690000	-0.046440
161.400000	26049.960000	-0.042709
161.500000	26082.250000	-0.038795
161.600000	26114.560000	-0.034711
161.700000	26146.890000	-0.030467
161.800000	26179.240000	-0.026078
161.900000	26211.610000	-0.021556
162.000000	26244.000000	-0.016914
162.100000	26276.410000	-0.012166
162.200000	26308.840000	-0.007327
162.300000	26341.290000	-0.002411
162.400000	26373.760000	0.002568
162.500000	26406.250000	0.007596
162.600000	26438.760000	0.012656
162.700000	26471.290000	0.017735
162.800000	26503.840000	0.022817
162.900000	26536.410000	0.027887
163.000000	26569.000000	0.032931
163.100000	26601.610000	0.037933
163.200000	26634.240000	0.042878
163.300000	26666.890000	0.047754
163.400000	26699.560000	0.052544
163.500000	26732.250000	0.057235
163.600000	26764.960000	0.061813
163.700000	26797.690000	0.066264
163.800000	26830.440000	0.070577
163.900000	26863.210000	0.074737
164.000000	26896.000000	0.078734
164.100000	26928.810000	0.082554
164.200000	26961.640000	0.086188
164.300000	26994.490000	0.089624
164.400000	27027.360000	0.092853
164.500000	27060.250000	0.095865
164.600000	27093.160000	0.098651
164.700000	27126.090000	0.101203
164.800000	27159.040000	0.103514
164.900000	27192.010000	0.105578
165.000000	27225.000000	0.107387
165.100000	27258.010000	0.108938
165.200000	27291.040000	0.110225
165.300000	27324.090000	0.111246
165.400000	27357.160000	0.111996
165.500000	27390.250000	0.112474
165.600000	27423.360000	0.112679
165.700000	27456.490000	0.112610
165.800000	27489.640000	0.112268
165.900000	27522.810000	0.111653
166.000000	27556.000000	0.110768
166.100000	27589.210000	0.109615
166.200000	27622.440000	0.108198
166.300000	27655.690000	0.106520
166.400000	27688.960000	0.104588
166.500000	27722.250000	0.102407
166.600000	27755.560000	0.099983
166.700000	27788.890000	0.097323
166.800000	27822.240000	0.094436
166.900000	27855.610000	0.091329
167.000000	27889.000000	0.088013
167.100000	27922.410000	0.084496
167.200000	27955.840000	0.080789
167.300000	27989.290000	0.076904
167.400000	28022.760000	0.072851
167.500000	28056.250000	0.068642
167.600000	28089.760000	0.064290
167.700000	28123.290000	0.059807
167.800000	28156.840000	0.055207
167.900000	28190.410000	0.050503
168.000000	28224.000000	0.045708
168.100000	28257.610000	0.040838
168.200000	28291.240000	0.035905
168.300000	28324.890000	0.030924
168.400000	28358.560000	0.025910
168.500000	28392.250000	0.020877
168.600000	28425.960000	0.015840
168.700000	28459.690000	0.010814
168.800000	28493.440000	0.005812
168.900000	28527.210000	0.000850
169.000000	28561.000000	-0.004058
169.100000	28594.810000	-0.008899
169.200000	28628.640000	-0.013657
169.300000	28662.490000	-0.018320
169.400000	28696.360000	-0.022874
169.500000	28730.250000	-0.027306
169.600000	28764.160000	-0.031604
169.700000	28798.090000	-0.035755
169.800000	28832.040000	-0.039747
169.900000	28866.010000	-0.043570
170.000000	28900.000000	-0.047212
170.100000	28934.010000	-0.050663
170.200000	28968.040000	-0.053913
170.300000	29002.090000	-0.056954
170.400000	29036.160000	-0.059777
170.500000	29070.250000	-0.062374
170.600000	29104.360000	-0.064738
170.700000	29138.490000	-0.066863
170.800000	29172.640000	-0.068743
170.900000	29206.810000	-0.070373
171.000000	29241.000000	-0.071750
171.100000	29275.210000	-0.072869
171.200000	29309.440000	-0.073728
171.300000	29343.690000	-0.074325
171.400000	29377.960000	-0.074659
171.500000	29412.250000	-0.074730
171.600000	29446.560000	-0.074538
171.700000	29480.890000	-0.074085
171.800000	29515.240000	-0.073372
171.900000	29549.610000	-0.072403
172.000000	29584.000000	-0.071181
172.100000	29618.410000	-0.069710
172.200000	29652.840000	-0.067995
172.300000	29687.290000	-0.066043
172.400000	29721.760000	-0.063860
172.500000	29756.250000	-0.061453
172.600000	29790.760000	-0.058829
172.700000	29825.290000	-0.055998
172.800000	29859.840000	-0.052968
172.900000	29894.410000	-0.049750
173.000000	29929.000000	-0.046353
173.100000	29963.610000	-0.042788
173.200000	29998.240000	-0.039067
173.300000	30032.890000	-0.035201
173.400000	30067.560000	-0.031203
173.500000	30102.250000	-0.027084
173.600000	30136.960000	-0.022859
173.700000	30171.690000	-0.018540
173.800000	30206.440000	-0.014140
173.900000	30241.210000	-0.009674
174.000000	30276.000000	-0.005155
174.100000	30310.810000	-0.000597
174.200000	30345.640000	0.003985
174.300000	30380.490000	0.008577
174.400000	30415.360000	0.013165
174.500000	30450.250000	0.017735
174.600000	30485.160000	0.022273
174.700000	30520.090000	0.026764
174.800000	30555.040000	0.031194
174.900000	30590.010000	0.035550
175.000000	30625.000000	0.039819
175.100000	30660.010000	0.043986
175.200000	30695.040000	0.048040
175.300000	30730.090000	0.051967
175.400000	30765.160000	0.055756
175.500000	30800.250000	0.059394
175.600000	30835.360000	0.062871
175.700000	30870.490000	0.066175
175.800000	30905.640000	0.069296
175.900000	30940.810000	0.072224
176.000000	30976.000000	0.074951
176.100000	31011.210000	0.077467
176.200000	31046.440000	0.079765
176.300000	31081.690000	0.081838
176.400000	31116.960000	0.083678
176.500000	31152.250000	0.085281
176.600000	31187.560000	0.086640
176.700000	31222.890000	0.087751
176.800000	31258.240000	0.088612
176.900000	31293.610000	0.089218
177.000000	31329.000000	0.089567
177.100000	31364.410000	0.089659
177.200000	31399.840000	0.089492
177.300000	31435.290000	0.089067
177.400000	31470.760000	0.088385
177.500000	31506.250000	0.087446
177.600000	31541.760000	0.086255
177.700000	31577.290000	0.084813
177.800000	31612.840000	0.083126
177.900000	31648.410000	0.081197
178.000000	31684.000000	0.079032
178.100000	31719.610000	0.076637
178.200000	31755.240000	0.074019
178.300000	31790.890000	0.071186
178.400000	31826.560000	0.068146
178.500000	31862.250000	0.064907
178.600000	31897.960000	0.061478
178.700000	31933.690000	0.057871
178.800000	31969.440000	0.054094
178.900000	32005.210000	0.050160
179.000000	32041.000000	0.046079
179.100000	32076.810000	0.041864
179.200000	32112.640000	0.037526
179.300000	32148.490000	0.033079
179.400000	32184.360000	0.028535
179.500000	32220.250000	0.023908
179.600000	32256.160000	0.019211
179.700000	32292.090000	0.014457
179.800000	32328.040000	0.009662
179.900000	32364.010000	0.004838
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	445.146565
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.038023
0.200000	0.040000	0.075989
0.300000	0.090000	0.113845
0.400000	0.160000	0.151534
0.500000	0.250000	0.189001
0.600000	0.360000	0.226192
0.700000	0.490000	0.263052
0.800000	0.640000	0.299530
0.900000	0.810000	0.335572
1.000000	1.000000	0.371127
1.100000	1.210000	0.406145
1.200000	1.440000	0.440577
1.300000	1.690000	0.474375
1.400000	1.960000	0.507493
1.500000	2.250000	0.539885
1.600000	2.560000	0.571510
1.700000	2.890000	0.602325
1.800000	3.240000	0.632290
1.900000	3.610000	0.661368
2.000000	4.000000	0.689522
2.100000	4.410000	0.716720
2.200000	4.840000	0.742928
2.300000	5.290000	0.768118
2.400000	5.760000	0.792262
2.500000	6.250000	0.815335
2.600000	6.760000	0.837314
2.700000	7.290000	0.858178
2.800000	7.840000	0.877911
2.900000	8.410000	0.896495
3.000000	9.000000	0.913918
3.100000	9.610000	0.930170
3.200000	10.240000	0.945241
3.300000	10.890000	0.959128
3.400000	11.560000	0.971825
3.500000	12.250000	0.983333
3.600000	12.960000	0.993654
3.700000	13.690000	1.002792
3.800000	14.440000	1.010753
3.900000	15.210000	1.017546
4.000000	16.000000	1.023184
4.100000	16.810000	1.027680
4.200000	17.640000	1.031051
4.300000	18.490000	1.033314
4.400000	19.360000	1.034490
4.500000	20.250000	1.034603
4.600000	21.160000	1.033676
4.700000	22.090000	1.031737
4.800000	23.040000	1.028814
4.900000	24.010000	1.024938
5.000000	25.000000	1.020140
5.100000	26.010000	1.014456
5.200000	27.040000	1.007920
5.300000	28.090000	1.000570
5.400000	29.160000	0.992443
5.500000	30.250000	0.983579
5.600000	31.360000	0.974019
5.700000	32.490000	0.963805
5.800000	33.640000	0.952979
5.900000	34.810000	0.941586
6.000000	36.000000	0.929669
6.100000	37.210000	0.917273
6.200000	38.440000	0.904444
6.300000	39.690000	0.891227
6.400000	40.960000	0.877669
6.500000	42.250000	0.863816
6.600000	43.560000	0.849713
6.700000	44.890000	0.835408
6.800000	46.240000	0.820946
6.900000	47.610000	0.806373
7.000000	49.000000	0.791735
7.100000	50.410000	0.777075
7.200000	51.840000	0.762438
7.300000	53.290000	0.747867
7.400000	54.760000	0.733406
7.500000	56.250000	0.719095
7.600000	57.760000	0.704975
7.700000	59.290000	0.691086
7.800000	60.840000	0.677466
7.900000	62.410000	0.664151
8.000000	64.000000	0.651178
8.100000	65.610000	0.638580
8.200000	67.240000	0.626391
8.300000	68.890000	0.614640
8.400000	70.560000	0.603357
8.500000	72.250000	0.592570
8.600000	73.960000	0.582305
8.700000	75.690000	0.572585
8.800000	77.440000	0.563433
8.900000	79.210000	0.554869
9.000000	81.000000	0.546910
9.100000	82.810000	0.539574
9.200000	84.640000	0.532873
9.300000	86.490000	0.526822
9.400000	88.360000	0.521428
9.500000	90.250000	0.516702
9.600000	92.160000	0.512648
9.700000	94.090000	0.509272
9.800000	96.040000	0.506574
9.900000	98.010000	0.504554
10.000000	100.000000	0.503212
10.100000	102.010000	0.502542
10.200000	104.040000	0.502540
10.300000	106.090000	0.503196
10.400000	108.160000	0.504502
10.500000	110.250000	0.506445
10.600000	112.360000	0.509013
10.700000	114.490000	0.512191
10.800000	116.640000	0.515962
10.900000	118.810000	0.520307
11.000000	121.000000	0.525208
11.100000	123.210000	0.530642
11.200000	125.440000	0.536587
11.300000	127.690000	0.543020
11.400000	129.960000	0.549914
11.500000	132.250000	0.557244
11.600000	134.560000	0.564983
11.700000	136.890000	0.573102
11.800000	139.240000	0.581571
11.900000	141.610000	0.590362
12.000000	144.000000	0.599442
12.100000	146.410000	0.608782
12.200000	148.840000	0.618348
12.300000	151.290000	0.628109
12.400000	153.760000	0.638033
12.500000	156.250000	0.648085
12.600000	158.760000	0.658234
12.700000	161.290000	0.668447
12.800000	163.840000	0.678691
12.900000	166.410000	0.688932
13.000000	169.000000	0.699139
13.100000	171.610000	0.709279
13.200000	174.240000	0.719320
13.300000	176.890000	0.729233
13.400000	179.560000	0.738985
13.500000	182.250000	0.748547
13.600000	184.960000	0.757890
13.700000	187.690000	0.766986
13.800000	190.440000	0.775807
13.900000	193.210000	0.784328
14.000000	196.000000	0.792522
14.100000	198.810000	0.800366
14.200000	201.640000	0.807837
14.300000	204.490000	0.814913
14.400000	207.360000	0.821575
14.500000	210.250000	0.827802
14.600000	213.160000	0.833578
14.700000	216.090000	0.838886
14.800000	219.040000	0.843712
14.900000	222.010000	0.848042
15.000000	225.000000	0.851866
15.100000	228.010000	0.855173
15.200000	231.040000	0.857955
15.300000	234.090000	0.860205
15.400000	237.160000	0.861918
15.500000	240.250000	0.863091
15.600000	243.360000	0.863721
15.700000	246.490000	0.863808
15.800000	249.640000	0.863354
15.900000	252.810000	0.862361
16.000000	256.000000	0.860835
16.100000	259.210000	0.858781
16.200000	262.440000	0.856206
16.300000	265.690000	0.853120
16.400000	268.960000	0.849533
16.500000	272.250000	0.845458
16.600000	275.560000	0.840907
16.700000	278.890000	0.835895
16.800000	282.240000	0.830438
16.900000	285.610000	0.824554
17.000000	289.000000	0.818260
17.100000	292.410000	0.811576
17.200000	295.840000	0.804523
17.300000	299.290000	0.797121
17.400000	302.760000	0.789394
17.500000	306.250000	0.781364
17.600000	309.760000	0.773055
17.700000	313.290000	0.764492
17.800000	316.840000	0.755701
17.900000	320.410000	0.746706
18.000000	324.000000	0.737534
18.100000	327.610000	0.728212
18.200000	331.240000	0.718766
18.300000	334.890000	0.709225
18.400000	338.560000	0.699614
18.500000	342.250000	0.689961
18.600000	345.960000	0.680293
18.700000	349.690000	0.670638
18.800000	353.440000	0.661022
18.900000	357.210000	0.651473
19.000000	361.000000	0.642015
19.100000	364.810000	0.632676
19.200000	368.640000	0.623481
19.300000	372.490000	0.614454
19.400000	376.360000	0.605620
19.500000	380.250000	0.597002
19.600000	384.160000	0.588622
19.700000	388.090000	0.580503
19.800000	392.040000	0.572666
19.900000	396.010000	0.565130
20.000000	400.000000	0.557915
20.100000	404.010000	0.551038
20.200000	408.040000	0.544517
20.300000	412.090000	0.538366
20.400000	416.160000	0.532600
20.500000	420.250000	0.527233
20.600000	424.360000	0.522277
20.700000	428.490000	0.517741
20.800000	432.640000	0.513636
20.900000	436.810000	0.509969
21.000000	441.000000	0.506747
21.100000	445.210000	0.503976
21.200000	449.440000	0.501658
21.300000	453.690000	0.499797
21.400000	457.960000	0.498393
21.500000	462.250000	0.497447
21.600000	466.560000	0.496956
21.700000	470.890000	0.496917
21.800000	475.240000	0.497327
21.900000	479.610000	0.498179
22.000000	484.000000	0.499466
22.100000	488.410000	0.501180
22.200000	492.840000	0.503311
22.300000	497.290000	0.505849
22.400000	501.760000	0.508782
22.500000	506.250000	0.512095
22.600000	510.760000	0.515776
22.700000	515.290000	0.519808
22.800000	519.840000	0.524176
22.900000	524.410000	0.528863
23.000000	529.000000	0.533849
23.100000	533.610000	0.539117
23.200000	538.240000	0.544647
23.300000	542.890000	0.550417
23.400000	547.560000	0.556408
23.500000	552.250000	0.562597
23.600000	556.960000	0.568962
23.700000	561.690000	0.575481
23.800000	566.440000	0.582131
23.900000	571.210000	0.588888
24.000000	576.000000	0.595729
24.100000	580.810000	0.602631
24.200000	585.640000	0.609569
24.300000	590.490000	0.616520
24.400000	595.360000	0.623460
24.500000	600.250000	0.630365
24.600000	605.160000	0.637213
24.700000	610.090000	0.643979
24.800000	615.040000	0.650642
24.900000	620.010000	0.657179
25.000000	625.000000	0.663567
25.100000	630.010000	0.669786
25.200000	635.040000	0.675815
25.300000	640.090000	0.681634
25.400000	645.160000	0.687223
25.500000	650.250000	0.692564
25.600000	655.360000	0.697638
25.700000	660.490000	0.702429
25.800000	665.640000	0.706922
25.900000	670.810000	0.711099
26.000000	676.000000	0.714949
26.100000	681.210000	0.718458
26.200000	686.440000	0.721613
26.300000	691.690000	0.724404
26.400000	696.960000	0.726822
26.500000	702.250000	0.728857
26.600000	707.560000	0.730504
26.700000	712.890000	0.731754
26.800000	718.240000	0.732605
26.900000	723.610000	0.733051
27.000000	729.000000	0.733091
27.100000	734.410000	0.732724
27.200000	739.840000	0.731949
27.300000	745.290000	0.730768
27.400000	750.760000	0.729184
27.500000	756.250000	0.727200
27.600000	761.760000	0.724821
27.700000	767.290000	0.722053
27.800000	772.840000	0.718905
27.900000	778.410000	0.715384
28.000000	784.000000	0.711499
28.100000	789.610000	0.707262
28.200000	795.240000	0.702685
28.300000	800.890000	0.697779
28.400000	806.560000	0.692559
28.500000	812.250000	0.687039
28.600000	817.960000	0.681235
28.700000	823.690000	0.675162
28.800000	829.440000	0.668839
28.900000	835.210000	0.662282
29.000000	841.000000	0.655510
29.100000	846.810000	0.648542
29.200000	852.640000	0.641398
29.300000	858.490000	0.634097
29.400000	864.360000	0.626661
29.500000	870.250000	0.619109
29.600000	876.160000	0.611463
29.700000	882.090000	0.603744
29.800000	888.040000	0.595975
29.900000	894.010000	0.588175
30.000000	900.000000	0.580367
30.100000	906.010000	0.572573
30.200000	912.040000	0.564813
30.300000	918.090000	0.557110
30.400000	924.160000	0.549484
30.500000	930.250000	0.541956
30.600000	936.360000	0.534546
30.700000	942.490000	0.527275
30.800000	948.640000	0.520162
30.900000	954.810000	0.513225
31.000000	961.000000	0.506484
31.100000	967.210000	0.499956
31.200000	973.440000	0.493658
31.300000	979.690000	0.487606
31.400000	985.960000	0.481815
31.500000	992.250000	0.476302
31.600000	998.560000	0.471078
31.700000	1004.890000	0.466158
31.800000	1011.240000	0.461553
31.900000	1017.610000	0.457273
32.000000	1024.000000	0.453329
32.100000	1030.410000	0.449729
32.200000	1036.840000	0.446481
32.300000	1043.290000	0.443592
32.400000	1049.760000	0.441068
32.500000	1056.250000	0.438912
32.600000	1062.760000	0.437127
32.700000	1069.290000	0.435717
32.800000	1075.840000	0.434681
32.900000	1082.410000	0.434019
33.000000	1089.000000	0.433731
33.100000	1095.610000	0.433813
33.200000	1102.240000	0.434261
33.300000	1108.890000	0.435071
33.400000	1115.560000	0.436238
33.500000	1122.250000	0.437753
33.600000	1128.960000	0.439609
33.700000	1135.690000	0.441796
33.800000	1142.440000	0.444305
33.900000	1149.210000	0.447124
34.000000	1156.000000	0.450241
34.100000	1162.810000	0.453644
34.200000	1169.640000	0.457318
34.300000	1176.490000	0.461248
34.400000	1183.360000	0.465419
34.500000	1190.250000	0.469816
34.600000	1197.160000	0.474420
34.700000	1204.090000	0.479215
34.800000	1211.040000	0.484183
34.900000	1218.010000	0.489304
35.000000	1225.000000	0.494560
35.100000	1232.010000	0.499932
35.200000	1239.040000	0.505399
35.300000	1246.090000	0.510941
35.400000	1253.160000	0.516539
35.500000	1260.250000	0.522171
35.600000	1267.360000	0.527818
35.700000	1274.490000	0.533458
35.800000	1281.640000	0.539070
35.900000	1288.810000	0.544636
36.000000	1296.000000	0.550133
36.100000	1303.210000	0.555542
36.200000	1310.440000	0.560843
36.300000	1317.690000	0.566017
36.400000	1324.960000	0.571044
36.500000	1332.250000	0.575905
36.600000	1339.560000	0.580583
36.700000	1346.890000	0.585060
36.800000	1354.240000	0.589318
36.900000	1361.610000	0.593342
37.000000	1369.000000	0.597116
37.100000	1376.410000	0.600625
37.200000	1383.840000	0.603854
37.300000	1391.290000	0.606790
37.400000	1398.760000	0.609422
37.500000	1406.250000	0.611737
37.600000	1413.760000	0.613726
37.700000	1421.290000	0.615378
37.800000	1428.840000	0.616685
37.900000	1436.410000	0.617640
38.000000	1444.000000	0.618235
38.100000	1451.610000	0.618467
38.200000	1459.240000	0.618330
38.300000	1466.890000	0.617821
38.400000	1474.560000	0.616939
38.500000	1482.250000	0.615682
38.600000	1489.960000	0.614051
38.700000	1497.690000	0.612046
38.800000	1505.440000	0.609671
38.900000	1513.210000	0.606929
39.000000	1521.000000	0.603825
39.100000	1528.810000	0.600363
39.200000	1536.640000	0.596552
39.300000	1544.490000	0.592398
39.400000	1552.360000	0.587912
39.500000	1560.250000	0.583101
39.600000	1568.160000	0.577978
39.700000	1576.090000	0.572554
39.800000	1584.040000	0.566842
39.900000	1592.010000	0.560855
40.000000	1600.000000	0.554607
40.100000	1608.010000	0.548114
40.200000	1616.040000	0.541391
40.300000	1624.090000	0.534455
40.400000	1632.160000	0.527322
40.500000	1640.250000	0.520011
40.600000	1648.360000	0.512540
40.700000	1656.490000	0.504928
40.800000	1664.640000	0.497193
40.900000	1672.810000	0.489355
41.000000	1681.000000	0.481433
41.100000	1689.210000	0.473449
41.200000	1697.440000	0.465421
41.300000	1705.690000	0.457371
41.400000	1713.960000	0.449319
41.500000	1722.250000	0.441285
41.600000	1730.560000	0.433289
41.700000	1738.890000	0.425352
41.800000	1747.240000	0.417494
41.900000	1755.610000	0.409734
42.000000	1764.000000	0.402092
42.100000	1772.410000	0.394587
42.200000	1780.840000	0.387239
42.300000	1789.290000	0.380065
42.400000	1797.760000	0.373083
42.500000	1806.250000	0.366310
42.600000	1814.760000	0.359763
42.700000	1823.290000	0.353457
42.800000	1831.840000	0.347409
42.900000	1840.410000	0.341633
43.000000	1849.000000	0.336141
43.100000	1857.610000	0.330947
43.200000	1866.240000	0.326064
43.300000	1874.890000	0.321501
43.400000	1883.560000	0.317269
43.500000	1892.250000	0.313377
43.600000	1900.960000	0.309834
43.700000	1909.690000	0.306646
43.800000	1918.440000	0.303819
43.900000	1927.210000	0.301359
44.000000	1936.000000	0.299269
44.100000	1944.810000	0.297551
44.200000	1953.640000	0.296209
44.300000	1962.490000	0.295242
44.400000	1971.360000	0.294651
44.500000	1980.250000	0.294432
44.600000	1989.160000	0.294585
44.700000	1998.090000	0.295105
44.800000	2007.040000	0.295987
44.900000	2016.010000	0.297225
45.000000	2025.000000	0.298813
45.100000	2034.010000	0.300743
45.200000	2043.040000	0.303006
45.300000	2052.090000	0.305591
45.400000	2061.160000	0.308489
45.500000	2070.250000	0.311688
45.600000	2079.360000	0.315174
45.700000	2088.490000	0.318935
45.800000	2097.640000	0.322957
45.900000	2106.810000	0.327224
46.000000	2116.000000	0.331721
46.100000	2125.210000	0.336432
46.200000	2134.440000	0.341340
46.300000	2143.690000	0.346427
46.400000	2152.960000	0.351676
46.500000	2162.250000	0.357068
46.600000	2171.560000	0.362585
46.700000	2180.890000	0.368207
46.800000	2190.240000	0.373914
46.900000	2199.610000	0.379689
47.000000	2209.000000	0.385509
47.100000	2218.410000	0.391357
47.200000	2227.840000	0.397211
47.300000	2237.290000	0.403052
47.400000	2246.760000	0.408860
47.500000	2256.250000	0.414615
47.600000	2265.760000	0.420298
47.700000	2275.290000	0.425890
47.800000	2284.840000	0.431370
47.900000	2294.410000	0.436722
48.000000	2304.000000	0.441926
48.100000	2313.610000	0.446965
48.200000	2323.240000	0.451822
48.300000	2332.890000	0.456480
48.400000	2342.560000	0.460922
48.500000	2352.250000	0.465134
48.600000	2361.960000	0.469100
48.700000	2371.690000	0.472808
48.800000	2381.440000	0.476243
48.900000	2391.210000	0.479393
49.000000	2401.000000	0.482247
49.100000	2410.810000	0.484794
49.200000	2420.640000	0.487025
49.300000	2430.490000	0.488932
49.400000	2440.360000	0.490505
49.500000	2450.250000	0.491739
49.600000	2460.160000	0.492628
49.700000	2470.090000	0.493168
49.800000	2480.040000	0.493354
49.900000	2490.010000	0.493185
50.000000	2500.000000	0.492658
50.100000	2510.010000	0.491774
50.200000	2520.040000	0.490533
50.300000	2530.090000	0.488937
50.400000	2540.160000	0.486989
50.500000	2550.250000	0.484693
50.600000	2560.360000	0.482053
50.700000	2570.490000	0.479076
50.800000	2580.640000	0.475769
50.900000	2590.810000	0.472139
51.000000	2601.000000	0.468196
51.100000	2611.210000	0.463949
51.200000	2621.440000	0.459409
51.300000	2631.690000	0.454588
51.400000	2641.960000	0.449498
51.500000	2652.250000	0.444153
51.600000	2662.560000	0.438567
51.700000	2672.890000	0.432753
51.800000	2683.240000	0.426729
51.900000	2693.610000	0.420510
52.000000	2704.000000	0.414112
52.100000	2714.410000	0.407553
52.200000	2724.840000	0.400850
52.300000	2735.290000	0.394022
52.400000	2745.760000	0.387086
52.500000	2756.250000	0.380063
52.600000	2766.760000	0.372971
52.700000	2777.290000	0.365828
52.800000	2787.840000	0.358655
52.900000	2798.410000	0.351471
53.000000	2809.000000	0.344296
53.100000	2819.610000	0.337149
53.200000	2830.240000	0.330049
53.300000	2840.890000	0.323017
53.400000	2851.560000	0.316070
53.500000	2862.250000	0.309228
53.600000	2872.960000	0.302510
53.700000	2883.690000	0.295933
53.800000	2894.440000	0.289516
53.900000	2905.210000	0.283275
54.000000	2916.000000	0.277228
54.100000	2926.810000	0.271390
54.200000	2937.640000	0.265778
54.300000	2948.490000	0.260406
54.400000	2959.360000	0.255289
54.500000	2970.250000	0.250440
54.600000	2981.160000	0.245872
54.700000	2992.090000	0.241596
54.800000	3003.040000	0.237624
54.900000	3014.010000	0.233965
55.000000	3025.000000	0.230630
55.100000	3036.010000	0.227626
55.200000	3047.040000	0.224961
55.300000	3058.090000	0.222640
55.400000	3069.160000	0.220670
55.500000	3080.250000	0.219054
55.600000	3091.360000	0.217796
55.700000	3102.490000	0.216898
55.800000	3113.640000	0.216361
55.900000	3124.810000	0.216185
56.000000	3136.000000	0.216369
56.100000	3147.210000	0.216910
56.200000	3158.440000	0.217807
56.300000	3169.690000	0.219055
56.400000	3180.960000	0.220648
56.500000	3192.250000	0.222580
56.600000	3203.560000	0.224845
56.700000	3214.890000	0.227434
56.800000	3226.240000	0.230337
56.900000	3237.610000	0.233546
57.000000	3249.000000	0.237049
57.100000	3260.410000	0.240834
57.200000	3271.840000	0.244888
57.300000	3283.290000	0.249199
57.400000	3294.760000	0.253752
57.500000	3306.250000	0.258533
57.600000	3317.760000	0.263525
57.700000	3329.290000	0.268712
57.800000	3340.840000	0.274079
57.900000	3352.410000	0.279607
58.000000	3364.000000	0.285280
58.100000	3375.610000	0.291078
58.200000	3387.240000	0.296983
58.300000	3398.890000	0.302977
58.400000	3410.560000	0.309041
58.500000	3422.250000	0.315154
58.600000	3433.960000	0.321299
58.700000	3445.690000	0.327455
58.800000	3457.440000	0.333602
58.900000	3469.210000	0.339721
59.000000	3481.000000	0.345794
59.100000	3492.810000	0.351799
59.200000	3504.640000	0.357719
59.300000	3516.490000	0.363534
59.400000	3528.360000	0.369227
59.500000	3540.250000	0.374777
59.600000	3552.160000	0.380169
59.700000	3564.090000	0.385384
59.800000	3576.040000	0.390405
59.900000	3588.010000	0.395217
60.000000	3600.000000	0.399804
60.100000	3612.010000	0.404150
60.200000	3624.040000	0.408242
60.300000	3636.090000	0.412065
60.400000	3648.160000	0.415607
60.500000	3660.250000	0.418856
60.600000	3672.360000	0.421800
60.700000	3684.490000	0.424430
60.800000	3696.640000	0.426736
60.900000	3708.810000	0.428710
61.000000	3721.000000	0.430344
