# alpha	alpha^2	B*sin(alpha)
113.800000	12950.440000	0.515096
113.900000	12973.210000	0.529227
114.000000	12996.000000	0.543379
114.100000	13018.810000	0.557536
114.200000	13041.640000	0.571680
114.300000	13064.490000	0.585796
114.400000	13087.360000	0.599867
114.500000	13110.250000	0.613877
114.600000	13133.160000	0.627810
114.700000	13156.090000	0.641648
114.800000	13179.040000	0.655378
114.900000	13202.010000	0.668981
115.000000	13225.000000	0.682443
115.100000	13248.010000	0.695748
115.200000	13271.040000	0.708880
115.300000	13294.090000	0.721824
115.400000	13317.160000	0.734566
115.500000	13340.250000	0.747090
115.600000	13363.360000	0.759381
115.700000	13386.490000	0.771426
115.800000	13409.640000	0.783210
115.900000	13432.810000	0.794720
116.000000	13456.000000	0.805942
116.100000	13479.210000	0.816863
116.200000	13502.440000	0.827471
116.300000	13525.690000	0.837752
116.400000	13548.960000	0.847696
116.500000	13572.250000	0.857289
116.600000	13595.560000	0.866522
116.700000	13618.890000	0.875383
116.800000	13642.240000	0.883862
116.900000	13665.610000	0.891948
117.000000	13689.000000	0.899633
117.100000	13712.410000	0.906907
117.200000	13735.840000	0.913761
117.300000	13759.290000	0.920188
117.400000	13782.760000	0.926180
117.500000	13806.250000	0.931729
117.600000	13829.760000	0.936829
117.700000	13853.290000	0.941474
117.800000	13876.840000	0.945658
117.900000	13900.410000	0.949376
118.000000	13924.000000	0.952623
118.100000	13947.610000	0.955396
118.200000	13971.240000	0.957690
118.300000	13994.890000	0.959504
118.400000	14018.560000	0.960833
118.500000	14042.250000	0.961677
118.600000	14065.960000	0.962034
118.700000	14089.690000	0.961903
118.800000	14113.440000	0.961285
118.900000	14137.210000	0.960179
119.000000	14161.000000	0.958586
119.100000	14184.810000	0.956507
119.200000	14208.640000	0.953945
119.300000	14232.490000	0.950902
119.400000	14256.360000	0.947382
119.500000	14280.250000	0.943386
119.600000	14304.160000	0.938921
119.700000	14328.090000	0.933990
119.800000	14352.040000	0.928599
119.900000	14376.010000	0.922753
120.000000	14400.000000	0.916459
120.100000	14424.010000	0.909723
120.200000	14448.040000	0.902552
120.300000	14472.090000	0.894954
120.400000	14496.160000	0.886938
120.500000	14520.250000	0.878512
120.600000	14544.360000	0.869685
120.700000	14568.490000	0.860467
120.800000	14592.640000	0.850867
120.900000	14616.810000	0.840897
121.000000	14641.000000	0.830567
121.100000	14665.210000	0.819888
121.200000	14689.440000	0.808872
121.300000	14713.690000	0.797531
121.400000	14737.960000	0.785878
121.500000	14762.250000	0.773925
121.600000	14786.560000	0.761686
121.700000	14810.890000	0.749173
121.800000	14835.240000	0.736401
121.900000	14859.610000	0.723383
122.000000	14884.000000	0.710135
122.100000	14908.410000	0.696670
122.200000	14932.840000	0.683004
122.300000	14957.290000	0.669151
122.400000	14981.760000	0.655127
122.500000	15006.250000	0.640947
122.600000	15030.760000	0.626627
122.700000	15055.290000	0.612183
122.800000	15079.840000	0.597630
122.900000	15104.410000	0.582985
123.000000	15129.000000	0.568264
123.100000	15153.610000	0.553483
123.200000	15178.240000	0.538659
123.300000	15202.890000	0.523807
123.400000	15227.560000	0.508945
123.500000	15252.250000	0.494089
123.600000	15276.960000	0.479255
123.700000	15301.690000	0.464459
123.800000	15326.440000	0.449719
123.900000	15351.210000	0.435050
124.000000	15376.000000	0.420469
124.100000	15400.810000	0.405991
124.200000	15425.640000	0.391633
124.300000	15450.490000	0.377410
124.400000	15475.360000	0.363339
124.500000	15500.250000	0.349436
124.600000	15525.160000	0.335714
124.700000	15550.090000	0.322190
124.800000	15575.040000	0.308878
124.900000	15600.010000	0.295794
125.000000	15625.000000	0.282952
125.100000	15650.010000	0.270365
125.200000	15675.040000	0.258049
125.300000	15700.090000	0.246016
125.400000	15725.160000	0.234280
125.500000	15750.250000	0.222853
125.600000	15775.360000	0.211750
125.700000	15800.490000	0.200981
125.800000	15825.640000	0.190558
125.900000	15850.810000	0.180494
126.000000	15876.000000	0.170799
126.100000	15901.210000	0.161484
126.200000	15926.440000	0.152560
126.300000	15951.690000	0.144035
126.400000	15976.960000	0.135920
126.500000	16002.250000	0.128223
126.600000	16027.560000	0.120954
126.700000	16052.890000	0.114119
126.800000	16078.240000	0.107727
126.900000	16103.610000	0.101784
127.000000	16129.000000	0.096297
127.100000	16154.410000	0.091272
127.200000	16179.840000	0.086714
127.300000	16205.290000	0.082629
127.400000	16230.760000	0.079020
127.500000	16256.250000	0.075892
127.600000	16281.760000	0.073248
127.700000	16307.290000	0.071091
127.800000	16332.840000	0.069423
127.900000	16358.410000	0.068246
128.000000	16384.000000	0.067561
128.100000	16409.610000	0.067368
128.200000	16435.240000	0.067668
128.300000	16460.890000	0.068460
128.400000	16486.560000	0.069744
128.500000	16512.250000	0.071516
128.600000	16537.960000	0.073776
128.700000	16563.690000	0.076521
128.800000	16589.440000	0.079747
128.900000	16615.210000	0.083451
129.000000	16641.000000	0.087628
129.100000	16666.810000	0.092274
129.200000	16692.640000	0.097383
129.300000	16718.490000	0.102949
129.400000	16744.360000	0.108966
129.500000	16770.250000	0.115426
129.600000	16796.160000	0.122324
129.700000	16822.090000	0.129649
129.800000	16848.040000	0.137396
129.900000	16874.010000	0.145553
130.000000	16900.000000	0.154112
130.100000	16926.010000	0.163064
130.200000	16952.040000	0.172398
130.300000	16978.090000	0.182103
130.400000	17004.160000	0.192169
130.500000	17030.250000	0.202583
130.600000	17056.360000	0.213334
130.700000	17082.490000	0.224411
130.800000	17108.640000	0.235799
130.900000	17134.810000	0.247486
131.000000	17161.000000	0.259460
131.100000	17187.210000	0.271706
131.200000	17213.440000	0.284210
131.300000	17239.690000	0.296958
131.400000	17265.960000	0.309936
131.500000	17292.250000	0.323129
131.600000	17318.560000	0.336521
131.700000	17344.890000	0.350099
131.800000	17371.240000	0.363845
131.900000	17397.610000	0.377746
132.000000	17424.000000	0.391784
132.100000	17450.410000	0.405943
132.200000	17476.840000	0.420209
132.300000	17503.290000	0.434564
132.400000	17529.760000	0.448992
132.500000	17556.250000	0.463477
132.600000	17582.760000	0.478003
132.700000	17609.290000	0.492552
132.800000	17635.840000	0.507108
132.900000	17662.410000	0.521655
133.000000	17689.000000	0.536176
133.100000	17715.610000	0.550655
133.200000	17742.240000	0.565074
133.300000	17768.890000	0.579419
133.400000	17795.560000	0.593672
133.500000	17822.250000	0.607816
133.600000	17848.960000	0.621837
133.700000	17875.690000	0.635718
133.800000	17902.440000	0.649442
133.900000	17929.210000	0.662996
134.000000	17956.000000	0.676362
134.100000	17982.810000	0.689526
134.200000	18009.640000	0.702472
134.300000	18036.490000	0.715187
134.400000	18063.360000	0.727654
134.500000	18090.250000	0.739861
134.600000	18117.160000	0.751793
134.700000	18144.090000	0.763436
134.800000	18171.040000	0.774777
134.900000	18198.010000	0.785803
135.000000	18225.000000	0.796502
135.100000	18252.010000	0.806860
135.200000	18279.040000	0.816867
135.300000	18306.090000	0.826510
135.400000	18333.160000	0.835778
135.500000	18360.250000	0.844662
135.600000	18387.360000	0.853149
135.700000	18414.490000	0.861232
135.800000	18441.640000	0.868899
135.900000	18468.810000	0.876143
136.000000	18496.000000	0.882954
136.100000	18523.210000	0.889325
136.200000	18550.440000	0.895249
136.300000	18577.690000	0.900718
136.400000	18604.960000	0.905726
136.500000	18632.250000	0.910266
136.600000	18659.560000	0.914334
136.700000	18686.890000	0.917925
136.800000	18714.240000	0.921034
136.900000	18741.610000	0.923657
137.000000	18769.000000	0.925792
137.100000	18796.410000	0.927434
137.200000	18823.840000	0.928583
137.300000	18851.290000	0.929236
137.400000	18878.760000	0.929393
137.500000	18906.250000	0.929052
137.600000	18933.760000	0.928214
137.700000	18961.290000	0.926879
137.800000	18988.840000	0.925050
137.900000	19016.410000	0.922726
138.000000	19044.000000	0.919911
138.100000	19071.610000	0.916607
138.200000	19099.240000	0.912817
138.300000	19126.890000	0.908546
138.400000	19154.560000	0.903799
138.500000	19182.250000	0.898578
138.600000	19209.960000	0.892892
138.700000	19237.690000	0.886744
138.800000	19265.440000	0.880143
138.900000	19293.210000	0.873094
139.000000	19321.000000	0.865606
139.100000	19348.810000	0.857686
139.200000	19376.640000	0.849343
139.300000	19404.490000	0.840586
139.400000	19432.360000	0.831425
139.500000	19460.250000	0.821869
139.600000	19488.160000	0.811929
139.700000	19516.090000	0.801615
139.800000	19544.040000	0.790939
139.900000	19572.010000	0.779912
140.000000	19600.000000	0.768546
140.100000	19628.010000	0.756854
140.200000	19656.040000	0.744849
140.300000	19684.090000	0.732543
140.400000	19712.160000	0.719950
140.500000	19740.250000	0.707084
140.600000	19768.360000	0.693959
140.700000	19796.490000	0.680589
140.800000	19824.640000	0.666988
140.900000	19852.810000	0.653173
141.000000	19881.000000	0.639157
141.100000	19909.210000	0.624957
141.200000	19937.440000	0.610588
141.300000	19965.690000	0.596066
141.400000	19993.960000	0.581406
141.500000	20022.250000	0.566624
141.600000	20050.560000	0.551738
141.700000	20078.890000	0.536763
141.800000	20107.240000	0.521717
141.900000	20135.610000	0.506614
142.000000	20164.000000	0.491473
142.100000	20192.410000	0.476309
142.200000	20220.840000	0.461139
142.300000	20249.290000	0.445981
142.400000	20277.760000	0.430851
142.500000	20306.250000	0.415765
142.600000	20334.760000	0.400740
142.700000	20363.290000	0.385793
142.800000	20391.840000	0.370940
142.900000	20420.410000	0.356197
143.000000	20449.000000	0.341581
143.100000	20477.610000	0.327108
143.200000	20506.240000	0.312794
143.300000	20534.890000	0.298655
143.400000	20563.560000	0.284706
143.500000	20592.250000	0.270962
143.600000	20620.960000	0.257439
143.700000	20649.690000	0.244152
143.800000	20678.440000	0.231115
143.900000	20707.210000	0.218343
144.000000	20736.000000	0.205849
144.100000	20764.810000	0.193648
144.200000	20793.640000	0.181753
144.300000	20822.490000	0.170177
144.400000	20851.360000	0.158933
144.500000	20880.250000	0.148033
144.600000	20909.160000	0.137490
144.700000	20938.090000	0.127314
144.800000	20967.040000	0.117517
144.900000	20996.010000	0.108109
145.000000	21025.000000	0.099102
145.100000	21054.010000	0.090505
145.200000	21083.040000	0.082327
145.300000	21112.090000	0.074578
145.400000	21141.160000	0.067265
145.500000	21170.250000	0.060397
145.600000	21199.360000	0.053982
145.700000	21228.490000	0.048026
145.800000	21257.640000	0.042536
145.900000	21286.810000	0.037518
146.000000	21316.000000	0.032976
146.100000	21345.210000	0.028917
146.200000	21374.440000	0.025345
146.300000	21403.690000	0.022263
146.400000	21432.960000	0.019674
146.500000	21462.250000	0.017582
146.600000	21491.560000	0.015988
146.700000	21520.890000	0.014894
146.800000	21550.240000	0.014302
146.900000	21579.610000	0.014211
147.000000	21609.000000	0.014622
147.100000	21638.410000	0.015533
147.200000	21667.840000	0.016944
147.300000	21697.290000	0.018854
147.400000	21726.760000	0.021259
147.500000	21756.250000	0.024156
147.600000	21785.760000	0.027543
147.700000	21815.290000	0.031416
147.800000	21844.840000	0.035769
147.900000	21874.410000	0.040598
148.000000	21904.000000	0.045897
148.100000	21933.610000	0.051660
148.200000	21963.240000	0.057881
148.300000	21992.890000	0.064552
148.400000	22022.560000	0.071666
148.500000	22052.250000	0.079214
148.600000	22081.960000	0.087188
148.700000	22111.690000	0.095579
148.800000	22141.440000	0.104376
148.900000	22171.210000	0.113571
149.000000	22201.000000	0.123153
149.100000	22230.810000	0.133110
149.200000	22260.640000	0.143431
149.300000	22290.490000	0.154105
149.400000	22320.360000	0.165119
149.500000	22350.250000	0.176461
149.600000	22380.160000	0.188117
149.700000	22410.090000	0.200076
149.800000	22440.040000	0.212322
149.900000	22470.010000	0.224842
150.000000	22500.000000	0.237622
150.100000	22530.010000	0.250648
150.200000	22560.040000	0.263903
150.300000	22590.090000	0.277374
150.400000	22620.160000	0.291045
150.500000	22650.250000	0.304901
150.600000	22680.360000	0.318925
150.700000	22710.490000	0.333101
150.800000	22740.640000	0.347415
150.900000	22770.810000	0.361848
151.000000	22801.000000	0.376386
151.100000	22831.210000	0.391010
151.200000	22861.440000	0.405706
151.300000	22891.690000	0.420455
151.400000	22921.960000	0.435241
151.500000	22952.250000	0.450047
151.600000	22982.560000	0.464857
151.700000	23012.890000	0.479654
151.800000	23043.240000	0.494420
151.900000	23073.610000	0.509138
152.000000	23104.000000	0.523793
152.100000	23134.410000	0.538367
152.200000	23164.840000	0.552844
152.300000	23195.290000	0.567206
152.400000	23225.760000	0.581439
152.500000	23256.250000	0.595525
152.600000	23286.760000	0.609448
152.700000	23317.290000	0.623193
152.800000	23347.840000	0.636743
152.900000	23378.410000	0.650083
153.000000	23409.000000	0.663199
153.100000	23439.610000	0.676074
153.200000	23470.240000	0.688695
153.300000	23500.890000	0.701046
153.400000	23531.560000	0.713113
153.500000	23562.250000	0.724884
153.600000	23592.960000	0.736343
153.700000	23623.690000	0.747478
153.800000	23654.440000	0.758276
153.900000	23685.210000	0.768725
154.000000	23716.000000	0.778812
154.100000	23746.810000	0.788526
154.200000	23777.640000	0.797856
154.300000	23808.490000	0.806790
154.400000	23839.360000	0.815319
154.500000	23870.250000	0.823433
154.600000	23901.160000	0.831121
154.700000	23932.090000	0.838376
154.800000	23963.040000	0.845188
154.900000	23994.010000	0.851550
155.000000	24025.000000	0.857454
155.100000	24056.010000	0.862893
155.200000	24087.040000	0.867861
155.300000	24118.090000	0.872352
155.400000	24149.160000	0.876360
155.500000	24180.250000	0.879880
155.600000	24211.360000	0.882909
155.700000	24242.490000	0.885443
155.800000	24273.640000	0.887477
155.900000	24304.810000	0.889010
156.000000	24336.000000	0.890040
156.100000	24367.210000	0.890565
156.200000	24398.440000	0.890584
156.300000	24429.690000	0.890097
156.400000	24460.960000	0.889104
156.500000	24492.250000	0.887606
156.600000	24523.560000	0.885604
156.700000	24554.890000	0.883100
156.800000	24586.240000	0.880096
156.900000	24617.610000	0.876597
157.000000	24649.000000	0.872604
157.100000	24680.410000	0.868123
157.200000	24711.840000	0.863158
157.300000	24743.290000	0.857714
157.400000	24774.760000	0.851798
157.500000	24806.250000	0.845415
157.600000	24837.760000	0.838572
157.700000	24869.290000	0.831278
157.800000	24900.840000	0.823539
157.900000	24932.410000	0.815364
158.000000	24964.000000	0.806762
158.100000	24995.610000	0.797743
158.200000	25027.240000	0.788316
158.300000	25058.890000	0.778492
158.400000	25090.560000	0.768281
158.500000	25122.250000	0.757695
158.600000	25153.960000	0.746746
158.700000	25185.690000	0.735445
158.800000	25217.440000	0.723804
158.900000	25249.210000	0.711838
159.000000	25281.000000	0.699559
159.100000	25312.810000	0.686980
159.200000	25344.640000	0.674116
159.300000	25376.490000	0.660981
159.400000	25408.360000	0.647589
159.500000	25440.250000	0.633955
159.600000	25472.160000	0.620096
159.700000	25504.090000	0.606025
159.800000	25536.040000	0.591758
159.900000	25568.010000	0.577313
160.000000	25600.000000	0.562704
160.100000	25632.010000	0.547948
160.200000	25664.040000	0.533061
160.300000	25696.090000	0.518060
160.400000	25728.160000	0.502963
160.500000	25760.250000	0.487785
160.600000	25792.360000	0.472544
160.700000	25824.490000	0.457257
160.800000	25856.640000	0.441940
160.900000	25888.810000	0.426612
161.000000	25921.000000	0.411290
161.100000	25953.210000	0.395990
161.200000	25985.440000	0.380729
161.300000	26017.690000	0.365526
161.400000	26049.960000	0.350396
161.500000	26082.250000	0.335358
161.600000	26114.560000	0.320428
161.700000	26146.890000	0.305622
161.800000	26179.240000	0.290958
161.900000	26211.610000	0.276452
162.000000	26244.000000	0.262121
162.100000	26276.410000	0.247980
162.200000	26308.840000	0.234045
162.300000	26341.290000	0.220333
162.400000	26373.760000	0.206859
162.500000	26406.250000	0.193637
162.600000	26438.760000	0.180684
162.700000	26471.290000	0.168014
162.800000	26503.840000	0.155640
162.900000	26536.410000	0.143577
163.000000	26569.000000	0.131840
163.100000	26601.610000	0.120440
163.200000	26634.240000	0.109392
163.300000	26666.890000	0.098707
163.400000	26699.560000	0.088397
163.500000	26732.250000	0.078476
163.600000	26764.960000	0.068953
163.700000	26797.690000	0.059839
163.800000	26830.440000	0.051146
163.900000	26863.210000	0.042883
164.000000	26896.000000	0.035059
164.100000	26928.810000	0.027683
164.200000	26961.640000	0.020764
164.300000	26994.490000	0.014310
164.400000	27027.360000	0.008328
164.500000	27060.250000	0.002825
164.600000	27093.160000	-0.002193
164.700000	27126.090000	-0.006720
164.800000	27159.040000	-0.010750
164.900000	27192.010000	-0.014280
165.000000	27225.000000	-0.017305
165.100000	27258.010000	-0.019821
165.200000	27291.040000	-0.021826
165.300000	27324.090000	-0.023316
165.400000	27357.160000	-0.024292
165.500000	27390.250000	-0.024751
165.600000	27423.360000	-0.024692
165.700000	27456.490000	-0.024116
165.800000	27489.640000	-0.023024
165.900000	27522.810000	-0.021416
166.000000	27556.000000	-0.019295
166.100000	27589.210000	-0.016663
166.200000	27622.440000	-0.013522
166.300000	27655.690000	-0.009877
166.400000	27688.960000	-0.005731
166.500000	27722.250000	-0.001090
166.600000	27755.560000	0.004042
166.700000	27788.890000	0.009658
166.800000	27822.240000	0.015752
166.900000	27855.610000	0.022317
167.000000	27889.000000	0.029346
167.100000	27922.410000	0.036829
167.200000	27955.840000	0.044759
167.300000	27989.290000	0.053127
167.400000	28022.760000	0.061922
167.500000	28056.250000	0.071134
167.600000	28089.760000	0.080753
167.700000	28123.290000	0.090767
167.800000	28156.840000	0.101166
167.900000	28190.410000	0.111935
168.000000	28224.000000	0.123064
168.100000	28257.610000	0.134538
168.200000	28291.240000	0.146345
168.300000	28324.890000	0.158470
168.400000	28358.560000	0.170900
168.500000	28392.250000	0.183618
168.600000	28425.960000	0.196612
168.700000	28459.690000	0.209864
168.800000	28493.440000	0.223360
168.900000	28527.210000	0.237083
169.000000	28561.000000	0.251016
169.100000	28594.810000	0.265145
169.200000	28628.640000	0.279450
169.300000	28662.490000	0.293916
169.400000	28696.360000	0.308524
169.500000	28730.250000	0.323258
169.600000	28764.160000	0.338099
169.700000	28798.090000	0.353030
169.800000	28832.040000	0.368032
169.900000	28866.010000	0.383087
170.000000	28900.000000	0.398177
170.100000	28934.010000	0.413283
170.200000	28968.040000	0.428387
170.300000	29002.090000	0.443471
170.400000	29036.160000	0.458515
170.500000	29070.250000	0.473501
170.600000	29104.360000	0.488410
170.700000	29138.490000	0.503224
170.800000	29172.640000	0.517924
170.900000	29206.810000	0.532492
171.000000	29241.000000	0.546909
171.100000	29275.210000	0.561157
171.200000	29309.440000	0.575218
171.300000	29343.690000	0.589074
171.400000	29377.960000	0.602707
171.500000	29412.250000	0.616099
171.600000	29446.560000	0.629232
171.700000	29480.890000	0.642090
171.800000	29515.240000	0.654656
171.900000	29549.610000	0.666912
172.000000	29584.000000	0.678843
172.100000	29618.410000	0.690431
172.200000	29652.840000	0.701662
172.300000	29687.290000	0.712520
172.400000	29721.760000	0.722989
172.500000	29756.250000	0.733055
172.600000	29790.760000	0.742703
172.700000	29825.290000	0.751919
172.800000	29859.840000	0.760690
172.900000	29894.410000	0.769003
173.000000	29929.000000	0.776844
173.100000	29963.610000	0.784202
173.200000	29998.240000	0.791064
173.300000	30032.890000	0.797419
173.400000	30067.560000	0.803258
173.500000	30102.250000	0.808568
173.600000	30136.960000	0.813340
173.700000	30171.690000	0.817566
173.800000	30206.440000	0.821236
173.900000	30241.210000	0.824342
174.000000	30276.000000	0.826877
174.100000	30310.810000	0.828833
174.200000	30345.640000	0.830205
174.300000	30380.490000	0.830985
174.400000	30415.360000	0.831170
174.500000	30450.250000	0.830754
174.600000	30485.160000	0.829733
174.700000	30520.090000	0.828105
174.800000	30555.040000	0.825865
174.900000	30590.010000	0.823012
175.000000	30625.000000	0.819544
175.100000	30660.010000	0.815460
175.200000	30695.040000	0.810760
175.300000	30730.090000	0.805444
175.400000	30765.160000	0.799513
175.500000	30800.250000	0.792969
175.600000	30835.360000	0.785814
175.700000	30870.490000	0.778050
175.800000	30905.640000	0.769681
175.900000	30940.810000	0.760711
176.000000	30976.000000	0.751145
176.100000	31011.210000	0.740988
176.200000	31046.440000	0.730246
176.300000	31081.690000	0.718924
176.400000	31116.960000	0.707032
176.500000	31152.250000	0.694575
176.600000	31187.560000	0.681562
176.700000	31222.890000	0.668003
176.800000	31258.240000	0.653906
176.900000	31293.610000	0.639281
177.000000	31329.000000	0.624139
177.100000	31364.410000	0.608491
177.200000	31399.840000	0.592349
177.300000	31435.290000	0.575724
177.400000	31470.760000	0.558628
177.500000	31506.250000	0.541076
177.600000	31541.760000	0.523080
177.700000	31577.290000	0.504655
177.800000	31612.840000	0.485814
177.900000	31648.410000	0.466573
178.000000	31684.000000	0.446948
178.100000	31719.610000	0.426952
178.200000	31755.240000	0.406603
178.300000	31790.890000	0.385918
178.400000	31826.560000	0.364912
178.500000	31862.250000	0.343602
178.600000	31897.960000	0.322008
178.700000	31933.690000	0.300144
178.800000	31969.440000	0.278031
178.900000	32005.210000	0.255686
179.000000	32041.000000	0.233128
179.100000	32076.810000	0.210374
179.200000	32112.640000	0.187445
179.300000	32148.490000	0.164359
179.400000	32184.360000	0.141136
179.500000	32220.250000	0.117794
179.600000	32256.160000	0.094354
179.700000	32292.090000	0.070835
179.800000	32328.040000	0.047256
179.900000	32364.010000	0.023638
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1896.612529
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.089705
0.200000	0.040000	0.179360
0.300000	0.090000	0.268916
0.400000	0.160000	0.358324
0.500000	0.250000	0.447535
0.600000	0.360000	0.536500
0.700000	0.490000	0.625169
0.800000	0.640000	0.713495
0.900000	0.810000	0.801429
1.000000	1.000000	0.888923
1.100000	1.210000	0.975930
1.200000	1.440000	1.062402
1.300000	1.690000	1.148292
1.400000	1.960000	1.233556
1.500000	2.250000	1.318145
1.600000	2.560000	1.402017
1.700000	2.890000	1.485125
1.800000	3.240000	1.567427
1.900000	3.610000	1.648879
2.000000	4.000000	1.729437
2.100000	4.410000	1.809062
2.200000	4.840000	1.887711
2.300000	5.290000	1.965344
2.400000	5.760000	2.041923
2.500000	6.250000	2.117408
2.600000	6.760000	2.191762
2.700000	7.290000	2.264948
2.800000	7.840000	2.336931
2.900000	8.410000	2.407676
3.000000	9.000000	2.477149
3.100000	9.610000	2.545318
3.200000	10.240000	2.612151
3.300000	10.890000	2.677617
3.400000	11.560000	2.741689
3.500000	12.250000	2.804336
3.600000	12.960000	2.865533
3.700000	13.690000	2.925253
3.800000	14.440000	2.983472
3.900000	15.210000	3.040167
4.000000	16.000000	3.095315
4.100000	16.810000	3.148895
4.200000	17.640000	3.200888
4.300000	18.490000	3.251276
4.400000	19.360000	3.300041
4.500000	20.250000	3.347168
4.600000	21.160000	3.392642
4.700000	22.090000	3.436450
4.800000	23.040000	3.478581
4.900000	24.010000	3.519024
5.000000	25.000000	3.557770
5.100000	26.010000	3.594812
5.200000	27.040000	3.630142
5.300000	28.090000	3.663757
5.400000	29.160000	3.695652
5.500000	30.250000	3.725825
5.600000	31.360000	3.754275
5.700000	32.490000	3.781002
5.800000	33.640000	3.806009
5.900000	34.810000	3.829298
6.000000	36.000000	3.850873
6.100000	37.210000	3.870741
6.200000	38.440000	3.888909
6.300000	39.690000	3.905384
6.400000	40.960000	3.920176
6.500000	42.250000	3.933297
6.600000	43.560000	3.944758
6.700000	44.890000	3.954573
6.800000	46.240000	3.962756
6.900000	47.610000	3.969323
7.000000	49.000000	3.974291
7.100000	50.410000	3.977679
7.200000	51.840000	3.979505
7.300000	53.290000	3.979790
7.400000	54.760000	3.978556
7.500000	56.250000	3.975826
7.600000	57.760000	3.971622
7.700000	59.290000	3.965969
7.800000	60.840000	3.958894
7.900000	62.410000	3.950423
8.000000	64.000000	3.940583
8.100000	65.610000	3.929404
8.200000	67.240000	3.916915
8.300000	68.890000	3.903145
8.400000	70.560000	3.888126
8.500000	72.250000	3.871890
8.600000	73.960000	3.854470
8.700000	75.690000	3.835899
8.800000	77.440000	3.816210
8.900000	79.210000	3.795440
9.000000	81.000000	3.773623
9.100000	82.810000	3.750795
9.200000	84.640000	3.726993
9.300000	86.490000	3.702254
9.400000	88.360000	3.676615
9.500000	90.250000	3.650114
9.600000	92.160000	3.622790
9.700000	94.090000	3.594681
9.800000	96.040000	3.565826
9.900000	98.010000	3.536266
10.000000	100.000000	3.506039
10.100000	102.010000	3.475185
10.200000	104.040000	3.443745
10.300000	106.090000	3.411758
10.400000	108.160000	3.379264
10.500000	110.250000	3.346305
10.600000	112.360000	3.312921
10.700000	114.490000	3.279151
10.800000	116.640000	3.245037
10.900000	118.810000	3.210618
11.000000	121.000000	3.175934
11.100000	123.210000	3.141026
11.200000	125.440000	3.105933
11.300000	127.690000	3.070695
11.400000	129.960000	3.035350
11.500000	132.250000	2.999939
11.600000	134.560000	2.964499
11.700000	136.890000	2.929069
11.800000	139.240000	2.893686
11.900000	141.610000	2.858389
12.000000	144.000000	2.823213
12.100000	146.410000	2.788196
12.200000	148.840000	2.753372
12.300000	151.290000	2.718778
12.400000	153.760000	2.684449
12.500000	156.250000	2.650417
12.600000	158.760000	2.616717
12.700000	161.290000	2.583381
12.800000	163.840000	2.550441
12.900000	166.410000	2.517929
13.000000	169.000000	2.485875
13.100000	171.610000	2.454309
13.200000	174.240000	2.423259
13.300000	176.890000	2.392753
13.400000	179.560000	2.362820
13.500000	182.250000	2.333484
13.600000	184.960000	2.304772
13.700000	187.690000	2.276707
13.800000	190.440000	2.249314
13.900000	193.210000	2.222615
14.000000	196.000000	2.196632
14.100000	198.810000	2.171384
14.200000	201.640000	2.146892
14.300000	204.490000	2.123174
14.400000	207.360000	2.100248
14.500000	210.250000	2.078131
14.600000	213.160000	2.056836
14.700000	216.090000	2.036380
14.800000	219.040000	2.016776
14.900000	222.010000	1.998035
15.000000	225.000000	1.980168
15.100000	228.010000	1.963187
15.200000	231.040000	1.947099
15.300000	234.090000	1.931913
15.400000	237.160000	1.917636
15.500000	240.250000	1.904273
15.600000	243.360000	1.891828
15.700000	246.490000	1.880306
15.800000	249.640000	1.869709
15.900000	252.810000	1.860039
16.000000	256.000000	1.851295
16.100000	259.210000	1.843476
16.200000	262.440000	1.836582
16.300000	265.690000	1.830609
16.400000	268.960000	1.825553
16.500000	272.250000	1.821410
16.600000	275.560000	1.818173
16.700000	278.890000	1.815835
16.800000	282.240000	1.814389
16.900000	285.610000	1.813826
17.000000	289.000000	1.814135
17.100000	292.410000	1.815307
17.200000	295.840000	1.817328
17.300000	299.290000	1.820187
17.400000	302.760000	1.823871
17.500000	306.250000	1.828363
17.600000	309.760000	1.833651
17.700000	313.290000	1.839716
17.800000	316.840000	1.846544
17.900000	320.410000	1.854115
18.000000	324.000000	1.862411
18.100000	327.610000	1.871414
18.200000	331.240000	1.881103
18.300000	334.890000	1.891458
18.400000	338.560000	1.902458
18.500000	342.250000	1.914082
18.600000	345.960000	1.926305
18.700000	349.690000	1.939107
18.800000	353.440000	1.952463
18.900000	357.210000	1.966349
19.000000	361.000000	1.980740
19.100000	364.810000	1.995613
19.200000	368.640000	2.010941
19.300000	372.490000	2.026698
19.400000	376.360000	2.042859
19.500000	380.250000	2.059397
19.600000	384.160000	2.076286
19.700000	388.090000	2.093498
19.800000	392.040000	2.111006
19.900000	396.010000	2.128782
20.000000	400.000000	2.146800
20.100000	404.010000	2.165031
20.200000	408.040000	2.183447
20.300000	412.090000	2.202021
20.400000	416.160000	2.220724
20.500000	420.250000	2.239529
20.600000	424.360000	2.258406
20.700000	428.490000	2.277330
20.800000	432.640000	2.296271
20.900000	436.810000	2.315201
21.000000	441.000000	2.334094
21.100000	445.210000	2.352922
21.200000	449.440000	2.371657
21.300000	453.690000	2.390273
21.400000	457.960000	2.408742
21.500000	462.250000	2.427039
21.600000	466.560000	2.445136
21.700000	470.890000	2.463009
21.800000	475.240000	2.480632
21.900000	479.610000	2.497980
