# alpha	alpha^2	B*sin(alpha)
40.100000	1608.010000	0.634510
40.200000	1616.040000	0.626677
40.300000	1624.090000	0.619025
40.400000	1632.160000	0.611559
40.500000	1640.250000	0.604283
40.600000	1648.360000	0.597202
40.700000	1656.490000	0.590320
40.800000	1664.640000	0.583642
40.900000	1672.810000	0.577170
41.000000	1681.000000	0.570910
41.100000	1689.210000	0.564864
41.200000	1697.440000	0.559036
41.300000	1705.690000	0.553430
41.400000	1713.960000	0.548049
41.500000	1722.250000	0.542895
41.600000	1730.560000	0.537972
41.700000	1738.890000	0.533282
41.800000	1747.240000	0.528829
41.900000	1755.610000	0.524613
42.000000	1764.000000	0.520638
42.100000	1772.410000	0.516905
42.200000	1780.840000	0.513417
42.300000	1789.290000	0.510174
42.400000	1797.760000	0.507180
42.500000	1806.250000	0.504434
42.600000	1814.760000	0.501938
42.700000	1823.290000	0.499693
42.800000	1831.840000	0.497699
42.900000	1840.410000	0.495959
43.000000	1849.000000	0.494471
43.100000	1857.610000	0.493236
43.200000	1866.240000	0.492254
43.300000	1874.890000	0.491526
43.400000	1883.560000	0.491050
43.500000	1892.250000	0.490827
43.600000	1900.960000	0.490855
43.700000	1909.690000	0.491135
43.800000	1918.440000	0.491665
43.900000	1927.210000	0.492443
44.000000	1936.000000	0.493469
44.100000	1944.810000	0.494742
44.200000	1953.640000	0.496258
44.300000	1962.490000	0.498018
44.400000	1971.360000	0.500017
44.500000	1980.250000	0.502256
44.600000	1989.160000	0.504730
44.700000	1998.090000	0.507438
44.800000	2007.040000	0.510377
44.900000	2016.010000	0.513544
45.000000	2025.000000	0.516936
45.100000	2034.010000	0.520551
45.200000	2043.040000	0.524384
45.300000	2052.090000	0.528432
45.400000	2061.160000	0.532692
45.500000	2070.250000	0.537160
45.600000	2079.360000	0.541833
45.700000	2088.490000	0.546705
45.800000	2097.640000	0.551774
45.900000	2106.810000	0.557034
46.000000	2116.000000	0.562482
46.100000	2125.210000	0.568112
46.200000	2134.440000	0.573921
46.300000	2143.690000	0.579903
46.400000	2152.960000	0.586053
46.500000	2162.250000	0.592368
46.600000	2171.560000	0.598840
46.700000	2180.890000	0.605466
46.800000	2190.240000	0.612239
46.900000	2199.610000	0.619155
47.000000	2209.000000	0.626209
47.100000	2218.410000	0.633393
47.200000	2227.840000	0.640703
47.300000	2237.290000	0.648133
47.400000	2246.760000	0.655677
47.500000	2256.250000	0.663329
47.600000	2265.760000	0.671083
47.700000	2275.290000	0.678933
47.800000	2284.840000	0.686873
47.900000	2294.410000	0.694897
48.000000	2304.000000	0.702998
48.100000	2313.610000	0.711171
48.200000	2323.240000	0.719409
48.300000	2332.890000	0.727705
48.400000	2342.560000	0.736053
48.500000	2352.250000	0.744448
48.600000	2361.960000	0.752881
48.700000	2371.690000	0.761347
48.800000	2381.440000	0.769840
48.900000	2391.210000	0.778353
49.000000	2401.000000	0.786879
49.100000	2410.810000	0.795411
49.200000	2420.640000	0.803945
49.300000	2430.490000	0.812472
49.400000	2440.360000	0.820986
49.500000	2450.250000	0.829481
49.600000	2460.160000	0.837951
49.700000	2470.090000	0.846388
49.800000	2480.040000	0.854788
49.900000	2490.010000	0.863142
50.000000	2500.000000	0.871445
50.100000	2510.010000	0.879691
50.200000	2520.040000	0.887874
50.300000	2530.090000	0.895986
50.400000	2540.160000	0.904023
50.500000	2550.250000	0.911977
50.600000	2560.360000	0.919844
50.700000	2570.490000	0.927616
50.800000	2580.640000	0.935289
50.900000	2590.810000	0.942856
51.000000	2601.000000	0.950312
51.100000	2611.210000	0.957650
51.200000	2621.440000	0.964866
51.300000	2631.690000	0.971955
51.400000	2641.960000	0.978909
51.500000	2652.250000	0.985725
51.600000	2662.560000	0.992398
51.700000	2672.890000	0.998921
51.800000	2683.240000	1.005291
51.900000	2693.610000	1.011502
52.000000	2704.000000	1.017550
52.100000	2714.410000	1.023430
52.200000	2724.840000	1.029138
52.300000	2735.290000	1.034668
52.400000	2745.760000	1.040018
52.500000	2756.250000	1.045183
52.600000	2766.760000	1.050159
52.700000	2777.290000	1.054942
52.800000	2787.840000	1.059529
52.900000	2798.410000	1.063916
53.000000	2809.000000	1.068099
53.100000	2819.610000	1.072076
53.200000	2830.240000	1.075843
53.300000	2840.890000	1.079397
53.400000	2851.560000	1.082736
53.500000	2862.250000	1.085857
53.600000	2872.960000	1.088757
53.700000	2883.690000	1.091434
53.800000	2894.440000	1.093886
53.900000	2905.210000	1.096111
54.000000	2916.000000	1.098107
54.100000	2926.810000	1.099873
54.200000	2937.640000	1.101406
54.300000	2948.490000	1.102706
54.400000	2959.360000	1.103771
54.500000	2970.250000	1.104601
54.600000	2981.160000	1.105193
54.700000	2992.090000	1.105549
54.800000	3003.040000	1.105667
54.900000	3014.010000	1.105547
55.000000	3025.000000	1.105188
55.100000	3036.010000	1.104591
55.200000	3047.040000	1.103756
55.300000	3058.090000	1.102683
55.400000	3069.160000	1.101372
55.500000	3080.250000	1.099825
55.600000	3091.360000	1.098042
55.700000	3102.490000	1.096024
55.800000	3113.640000	1.093772
55.900000	3124.810000	1.091288
56.000000	3136.000000	1.088572
56.100000	3147.210000	1.085628
56.200000	3158.440000	1.082455
56.300000	3169.690000	1.079057
56.400000	3180.960000	1.075436
56.500000	3192.250000	1.071593
56.600000	3203.560000	1.067531
56.700000	3214.890000	1.063253
56.800000	3226.240000	1.058761
56.900000	3237.610000	1.054059
57.000000	3249.000000	1.049149
57.100000	3260.410000	1.044035
57.200000	3271.840000	1.038719
57.300000	3283.290000	1.033205
57.400000	3294.760000	1.027498
57.500000	3306.250000	1.021599
57.600000	3317.760000	1.015514
57.700000	3329.290000	1.009246
57.800000	3340.840000	1.002800
57.900000	3352.410000	0.996179
58.000000	3364.000000	0.989388
58.100000	3375.610000	0.982432
58.200000	3387.240000	0.975314
58.300000	3398.890000	0.968040
58.400000	3410.560000	0.960614
58.500000	3422.250000	0.953042
58.600000	3433.960000	0.945327
58.700000	3445.690000	0.937477
58.800000	3457.440000	0.929494
58.900000	3469.210000	0.921385
59.000000	3481.000000	0.913156
59.100000	3492.810000	0.904810
59.200000	3504.640000	0.896355
59.300000	3516.490000	0.887795
59.400000	3528.360000	0.879137
59.500000	3540.250000	0.870385
59.600000	3552.160000	0.861546
59.700000	3564.090000	0.852626
59.800000	3576.040000	0.843629
59.900000	3588.010000	0.834564
60.000000	3600.000000	0.825434
60.100000	3612.010000	0.816246
60.200000	3624.040000	0.807007
60.300000	3636.090000	0.797723
60.400000	3648.160000	0.788398
60.500000	3660.250000	0.779041
60.600000	3672.360000	0.769656
60.700000	3684.490000	0.760250
60.800000	3696.640000	0.750829
60.900000	3708.810000	0.741399
61.000000	3721.000000	0.731967
61.100000	3733.210000	0.722539
61.200000	3745.440000	0.713120
61.300000	3757.690000	0.703717
61.400000	3769.960000	0.694336
61.500000	3782.250000	0.684984
61.600000	3794.560000	0.675665
61.700000	3806.890000	0.666387
61.800000	3819.240000	0.657156
61.900000	3831.610000	0.647977
62.000000	3844.000000	0.638856
62.100000	3856.410000	0.629799
62.200000	3868.840000	0.620813
62.300000	3881.290000	0.611902
62.400000	3893.760000	0.603073
62.500000	3906.250000	0.594332
62.600000	3918.760000	0.585683
62.700000	3931.290000	0.577133
62.800000	3943.840000	0.568687
62.900000	3956.410000	0.560351
63.000000	3969.000000	0.552129
63.100000	3981.610000	0.544027
63.200000	3994.240000	0.536051
63.300000	4006.890000	0.528204
63.400000	4019.560000	0.520493
63.500000	4032.250000	0.512922
63.600000	4044.960000	0.505495
63.700000	4057.690000	0.498218
63.800000	4070.440000	0.491095
63.900000	4083.210000	0.484130
64.000000	4096.000000	0.477328
64.100000	4108.810000	0.470693
64.200000	4121.640000	0.464229
64.300000	4134.490000	0.457940
64.400000	4147.360000	0.451830
64.500000	4160.250000	0.445902
64.600000	4173.160000	0.440160
64.700000	4186.090000	0.434608
64.800000	4199.040000	0.429249
64.900000	4212.010000	0.424086
65.000000	4225.000000	0.419122
65.100000	4238.010000	0.414360
65.200000	4251.040000	0.409802
65.300000	4264.090000	0.405452
65.400000	4277.160000	0.401312
65.500000	4290.250000	0.397383
65.600000	4303.360000	0.393669
65.700000	4316.490000	0.390171
65.800000	4329.640000	0.386891
65.900000	4342.810000	0.383831
66.000000	4356.000000	0.380992
66.100000	4369.210000	0.378375
66.200000	4382.440000	0.375982
66.300000	4395.690000	0.373815
66.400000	4408.960000	0.371873
66.500000	4422.250000	0.370158
66.600000	4435.560000	0.368669
66.700000	4448.890000	0.367409
66.800000	4462.240000	0.366376
66.900000	4475.610000	0.365571
67.000000	4489.000000	0.364994
67.100000	4502.410000	0.364645
67.200000	4515.840000	0.364522
67.300000	4529.290000	0.364627
67.400000	4542.760000	0.364958
67.500000	4556.250000	0.365514
67.600000	4569.760000	0.366294
67.700000	4583.290000	0.367297
67.800000	4596.840000	0.368521
67.900000	4610.410000	0.369966
68.000000	4624.000000	0.371630
68.100000	4637.610000	0.373510
68.200000	4651.240000	0.375605
68.300000	4664.890000	0.377913
68.400000	4678.560000	0.380431
68.500000	4692.250000	0.383158
68.600000	4705.960000	0.386090
68.700000	4719.690000	0.389225
68.800000	4733.440000	0.392560
68.900000	4747.210000	0.396093
69.000000	4761.000000	0.399819
69.100000	4774.810000	0.403736
69.200000	4788.640000	0.407841
69.300000	4802.490000	0.412130
69.400000	4816.360000	0.416600
69.500000	4830.250000	0.421246
69.600000	4844.160000	0.426064
69.700000	4858.090000	0.431052
69.800000	4872.040000	0.436205
69.900000	4886.010000	0.441518
70.000000	4900.000000	0.446987
70.100000	4914.010000	0.452608
70.200000	4928.040000	0.458376
70.300000	4942.090000	0.464287
70.400000	4956.160000	0.470336
70.500000	4970.250000	0.476518
70.600000	4984.360000	0.482829
70.700000	4998.490000	0.489262
70.800000	5012.640000	0.495814
70.900000	5026.810000	0.502478
71.000000	5041.000000	0.509251
71.100000	5055.210000	0.516126
71.200000	5069.440000	0.523098
71.300000	5083.690000	0.530161
71.400000	5097.960000	0.537311
71.500000	5112.250000	0.544541
71.600000	5126.560000	0.551846
71.700000	5140.890000	0.559221
71.800000	5155.240000	0.566659
71.900000	5169.610000	0.574155
72.000000	5184.000000	0.581702
72.100000	5198.410000	0.589297
72.200000	5212.840000	0.596931
72.300000	5227.290000	0.604600
72.400000	5241.760000	0.612298
72.500000	5256.250000	0.620018
72.600000	5270.760000	0.627755
72.700000	5285.290000	0.635503
72.800000	5299.840000	0.643256
72.900000	5314.410000	0.651008
73.000000	5329.000000	0.658753
73.100000	5343.610000	0.666485
73.200000	5358.240000	0.674199
73.300000	5372.890000	0.681888
73.400000	5387.560000	0.689546
73.500000	5402.250000	0.697168
73.600000	5416.960000	0.704747
73.700000	5431.690000	0.712279
73.800000	5446.440000	0.719757
73.900000	5461.210000	0.727176
74.000000	5476.000000	0.734529
74.100000	5490.810000	0.741812
74.200000	5505.640000	0.749019
74.300000	5520.490000	0.756144
74.400000	5535.360000	0.763182
74.500000	5550.250000	0.770127
74.600000	5565.160000	0.776974
74.700000	5580.090000	0.783719
74.800000	5595.040000	0.790355
74.900000	5610.010000	0.796878
75.000000	5625.000000	0.803283
75.100000	5640.010000	0.809564
75.200000	5655.040000	0.815718
75.300000	5670.090000	0.821738
75.400000	5685.160000	0.827622
75.500000	5700.250000	0.833363
75.600000	5715.360000	0.838959
75.700000	5730.490000	0.844403
75.800000	5745.640000	0.849693
75.900000	5760.810000	0.854824
76.000000	5776.000000	0.859792
76.100000	5791.210000	0.864593
76.200000	5806.440000	0.869224
76.300000	5821.690000	0.873680
76.400000	5836.960000	0.877959
76.500000	5852.250000	0.882057
76.600000	5867.560000	0.885971
76.700000	5882.890000	0.889697
76.800000	5898.240000	0.893234
76.900000	5913.610000	0.896576
77.000000	5929.000000	0.899723
77.100000	5944.410000	0.902672
77.200000	5959.840000	0.905420
77.300000	5975.290000	0.907965
77.400000	5990.760000	0.910304
77.500000	6006.250000	0.912436
77.600000	6021.760000	0.914359
77.700000	6037.290000	0.916072
77.800000	6052.840000	0.917572
77.900000	6068.410000	0.918858
78.000000	6084.000000	0.919930
78.100000	6099.610000	0.920786
78.200000	6115.240000	0.921424
78.300000	6130.890000	0.921845
78.400000	6146.560000	0.922048
78.500000	6162.250000	0.922032
78.600000	6177.960000	0.921797
78.700000	6193.690000	0.921342
78.800000	6209.440000	0.920669
78.900000	6225.210000	0.919776
79.000000	6241.000000	0.918665
79.100000	6256.810000	0.917335
79.200000	6272.640000	0.915787
79.300000	6288.490000	0.914023
79.400000	6304.360000	0.912043
79.500000	6320.250000	0.909847
79.600000	6336.160000	0.907439
79.700000	6352.090000	0.904817
79.800000	6368.040000	0.901985
79.900000	6384.010000	0.898944
80.000000	6400.000000	0.895696
80.100000	6416.010000	0.892242
80.200000	6432.040000	0.888586
80.300000	6448.090000	0.884728
80.400000	6464.160000	0.880672
80.500000	6480.250000	0.876420
80.600000	6496.360000	0.871975
80.700000	6512.490000	0.867339
80.800000	6528.640000	0.862515
80.900000	6544.810000	0.857508
81.000000	6561.000000	0.852319
81.100000	6577.210000	0.846952
81.200000	6593.440000	0.841411
81.300000	6609.690000	0.835699
81.400000	6625.960000	0.829819
81.500000	6642.250000	0.823777
81.600000	6658.560000	0.817575
81.700000	6674.890000	0.811218
81.800000	6691.240000	0.804709
81.900000	6707.610000	0.798054
82.000000	6724.000000	0.791256
82.100000	6740.410000	0.784320
82.200000	6756.840000	0.777251
82.300000	6773.290000	0.770053
82.400000	6789.760000	0.762730
82.500000	6806.250000	0.755288
82.600000	6822.760000	0.747732
82.700000	6839.290000	0.740067
82.800000	6855.840000	0.732297
82.900000	6872.410000	0.724428
83.000000	6889.000000	0.716465
83.100000	6905.610000	0.708413
83.200000	6922.240000	0.700278
83.300000	6938.890000	0.692066
83.400000	6955.560000	0.683780
83.500000	6972.250000	0.675427
83.600000	6988.960000	0.667014
83.700000	7005.690000	0.658544
83.800000	7022.440000	0.650023
83.900000	7039.210000	0.641459
84.000000	7056.000000	0.632855
84.100000	7072.810000	0.624218
84.200000	7089.640000	0.615554
84.300000	7106.490000	0.606867
84.400000	7123.360000	0.598165
84.500000	7140.250000	0.589453
84.600000	7157.160000	0.580736
84.700000	7174.090000	0.572021
84.800000	7191.040000	0.563313
84.900000	7208.010000	0.554618
85.000000	7225.000000	0.545941
85.100000	7242.010000	0.537289
85.200000	7259.040000	0.528668
85.300000	7276.090000	0.520082
85.400000	7293.160000	0.511538
85.500000	7310.250000	0.503041
85.600000	7327.360000	0.494597
85.700000	7344.490000	0.486211
85.800000	7361.640000	0.477889
85.900000	7378.810000	0.469637
86.000000	7396.000000	0.461460
86.100000	7413.210000	0.453363
86.200000	7430.440000	0.445352
86.300000	7447.690000	0.437432
86.400000	7464.960000	0.429608
86.500000	7482.250000	0.421886
86.600000	7499.560000	0.414269
86.700000	7516.890000	0.406764
86.800000	7534.240000	0.399376
86.900000	7551.610000	0.392108
87.000000	7569.000000	0.384966
87.100000	7586.410000	0.377955
87.200000	7603.840000	0.371079
87.300000	7621.290000	0.364342
87.400000	7638.760000	0.357749
87.500000	7656.250000	0.351305
87.600000	7673.760000	0.345013
87.700000	7691.290000	0.338877
87.800000	7708.840000	0.332901
87.900000	7726.410000	0.327090
88.000000	7744.000000	0.321447
88.100000	7761.610000	0.315975
88.200000	7779.240000	0.310678
88.300000	7796.890000	0.305559
88.400000	7814.560000	0.300622
88.500000	7832.250000	0.295869
88.600000	7849.960000	0.291304
88.700000	7867.690000	0.286930
88.800000	7885.440000	0.282748
88.900000	7903.210000	0.278763
89.000000	7921.000000	0.274975
89.100000	7938.810000	0.271388
89.200000	7956.640000	0.268004
89.300000	7974.490000	0.264824
89.400000	7992.360000	0.261850
89.500000	8010.250000	0.259085
89.600000	8028.160000	0.256530
89.700000	8046.090000	0.254185
89.800000	8064.040000	0.252054
89.900000	8082.010000	0.250135
90.000000	8100.000000	0.248432
90.100000	8118.010000	0.246943
90.200000	8136.040000	0.245671
90.300000	8154.090000	0.244615
90.400000	8172.160000	0.243777
90.500000	8190.250000	0.243155
90.600000	8208.360000	0.242751
90.700000	8226.490000	0.242564
90.800000	8244.640000	0.242594
90.900000	8262.810000	0.242841
91.000000	8281.000000	0.243304
91.100000	8299.210000	0.243982
91.200000	8317.440000	0.244874
91.300000	8335.690000	0.245980
91.400000	8353.960000	0.247299
91.500000	8372.250000	0.248828
91.600000	8390.560000	0.250568
91.700000	8408.890000	0.252515
91.800000	8427.240000	0.254669
91.900000	8445.610000	0.257028
92.000000	8464.000000	0.259588
92.100000	8482.410000	0.262350
92.200000	8500.840000	0.265309
92.300000	8519.290000	0.268464
92.400000	8537.760000	0.271813
92.500000	8556.250000	0.275351
92.600000	8574.760000	0.279077
92.700000	8593.290000	0.282988
92.800000	8611.840000	0.287081
92.900000	8630.410000	0.291351
93.000000	8649.000000	0.295797
93.100000	8667.610000	0.300414
93.200000	8686.240000	0.305200
93.300000	8704.890000	0.310149
93.400000	8723.560000	0.315259
93.500000	8742.250000	0.320526
93.600000	8760.960000	0.325945
93.700000	8779.690000	0.331512
93.800000	8798.440000	0.337224
93.900000	8817.210000	0.343076
94.000000	8836.000000	0.349063
94.100000	8854.810000	0.355180
94.200000	8873.640000	0.361424
94.300000	8892.490000	0.367790
94.400000	8911.360000	0.374273
94.500000	8930.250000	0.380867
94.600000	8949.160000	0.387568
94.700000	8968.090000	0.394372
94.800000	8987.040000	0.401272
94.900000	9006.010000	0.408264
95.000000	9025.000000	0.415343
95.100000	9044.010000	0.422503
95.200000	9063.040000	0.429739
95.300000	9082.090000	0.437046
95.400000	9101.160000	0.444417
95.500000	9120.250000	0.451849
95.600000	9139.360000	0.459334
95.700000	9158.490000	0.466869
95.800000	9177.640000	0.474446
95.900000	9196.810000	0.482061
96.000000	9216.000000	0.489708
96.100000	9235.210000	0.497381
96.200000	9254.440000	0.505075
96.300000	9273.690000	0.512783
96.400000	9292.960000	0.520501
96.500000	9312.250000	0.528222
96.600000	9331.560000	0.535942
96.700000	9350.890000	0.543653
96.800000	9370.240000	0.551351
96.900000	9389.610000	0.559029
97.000000	9409.000000	0.566683
97.100000	9428.410000	0.574307
97.200000	9447.840000	0.581894
97.300000	9467.290000	0.589440
97.400000	9486.760000	0.596939
97.500000	9506.250000	0.604384
97.600000	9525.760000	0.611772
97.700000	9545.290000	0.619097
97.800000	9564.840000	0.626352
97.900000	9584.410000	0.633533
98.000000	9604.000000	0.640635
98.100000	9623.610000	0.647651
98.200000	9643.240000	0.654578
98.300000	9662.890000	0.661410
98.400000	9682.560000	0.668142
98.500000	9702.250000	0.674769
98.600000	9721.960000	0.681286
98.700000	9741.690000	0.687688
98.800000	9761.440000	0.693971
98.900000	9781.210000	0.700130
99.000000	9801.000000	0.706161
99.100000	9820.810000	0.712058
99.200000	9840.640000	0.717819
99.300000	9860.490000	0.723437
99.400000	9880.360000	0.728910
99.500000	9900.250000	0.734233
99.600000	9920.160000	0.739403
99.700000	9940.090000	0.744415
99.800000	9960.040000	0.749266
99.900000	9980.010000	0.753952
100.000000	10000.000000	0.758469
100.100000	10020.010000	0.762815
100.200000	10040.040000	0.766986
100.300000	10060.090000	0.770979
100.400000	10080.160000	0.774791
100.500000	10100.250000	0.778419
100.600000	10120.360000	0.781861
100.700000	10140.490000	0.785113
100.800000	10160.640000	0.788173
100.900000	10180.810000	0.791040
101.000000	10201.000000	0.793710
101.100000	10221.210000	0.796182
101.200000	10241.440000	0.798454
101.300000	10261.690000	0.800524
101.400000	10281.960000	0.802390
101.500000	10302.250000	0.804052
101.600000	10322.560000	0.805506
101.700000	10342.890000	0.806754
101.800000	10363.240000	0.807792
101.900000	10383.610000	0.808622
102.000000	10404.000000	0.809241
102.100000	10424.410000	0.809649
102.200000	10444.840000	0.809845
102.300000	10465.290000	0.809831
102.400000	10485.760000	0.809604
102.500000	10506.250000	0.809166
102.600000	10526.760000	0.808516
102.700000	10547.290000	0.807654
102.800000	10567.840000	0.806582
102.900000	10588.410000	0.805299
103.000000	10609.000000	0.803807
103.100000	10629.610000	0.802107
103.200000	10650.240000	0.800199
103.300000	10670.890000	0.798084
103.400000	10691.560000	0.795764
103.500000	10712.250000	0.793241
103.600000	10732.960000	0.790515
103.700000	10753.690000	0.787590
103.800000	10774.440000	0.784466
103.900000	10795.210000	0.781145
104.000000	10816.000000	0.777631
104.100000	10836.810000	0.773925
104.200000	10857.640000	0.770029
104.300000	10878.490000	0.765947
104.400000	10899.360000	0.761681
104.500000	10920.250000	0.757233
104.600000	10941.160000	0.752608
104.700000	10962.090000	0.747807
104.800000	10983.040000	0.742834
104.900000	11004.010000	0.737693
105.000000	11025.000000	0.732386
105.100000	11046.010000	0.726918
105.200000	11067.040000	0.721293
105.300000	11088.090000	0.715513
105.400000	11109.160000	0.709583
105.500000	11130.250000	0.703507
105.600000	11151.360000	0.697289
105.700000	11172.490000	0.690933
105.800000	11193.640000	0.684444
105.900000	11214.810000	0.677826
106.000000	11236.000000	0.671083
106.100000	11257.210000	0.664220
106.200000	11278.440000	0.657242
106.300000	11299.690000	0.650153
106.400000	11320.960000	0.642959
106.500000	11342.250000	0.635664
106.600000	11363.560000	0.628273
106.700000	11384.890000	0.620791
106.800000	11406.240000	0.613223
106.900000	11427.610000	0.605575
107.000000	11449.000000	0.597852
107.100000	11470.410000	0.590058
107.200000	11491.840000	0.582200
107.300000	11513.290000	0.574282
107.400000	11534.760000	0.566311
107.500000	11556.250000	0.558290
107.600000	11577.760000	0.550227
107.700000	11599.290000	0.542126
107.800000	11620.840000	0.533993
107.900000	11642.410000	0.525834
108.000000	11664.000000	0.517654
108.100000	11685.610000	0.509458
108.200000	11707.240000	0.501253
108.300000	11728.890000	0.493043
108.400000	11750.560000	0.484835
108.500000	11772.250000	0.476634
108.600000	11793.960000	0.468446
108.700000	11815.690000	0.460276
108.800000	11837.440000	0.452130
108.900000	11859.210000	0.444013
109.000000	11881.000000	0.435931
109.100000	11902.810000	0.427890
109.200000	11924.640000	0.419894
109.300000	11946.490000	0.411950
109.400000	11968.360000	0.404062
109.500000	11990.250000	0.396237
109.600000	12012.160000	0.388479
109.700000	12034.090000	0.380794
109.800000	12056.040000	0.373187
109.900000	12078.010000	0.365663
110.000000	12100.000000	0.358227
110.100000	12122.010000	0.350884
110.200000	12144.040000	0.343639
110.300000	12166.090000	0.336498
110.400000	12188.160000	0.329465
110.500000	12210.250000	0.322544
110.600000	12232.360000	0.315741
110.700000	12254.490000	0.309060
110.800000	12276.640000	0.302505
110.900000	12298.810000	0.296082
111.000000	12321.000000	0.289793
111.100000	12343.210000	0.283644
111.200000	12365.440000	0.277639
111.300000	12387.690000	0.271782
111.400000	12409.960000	0.266076
111.500000	12432.250000	0.260525
111.600000	12454.560000	0.255133
111.700000	12476.890000	0.249905
111.800000	12499.240000	0.244842
111.900000	12521.610000	0.239949
112.000000	12544.000000	0.235229
112.100000	12566.410000	0.230684
112.200000	12588.840000	0.226319
112.300000	12611.290000	0.222135
112.400000	12633.760000	0.218136
112.500000	12656.250000	0.214324
112.600000	12678.760000	0.210701
112.700000	12701.290000	0.207271
112.800000	12723.840000	0.204034
112.900000	12746.410000	0.200994
113.000000	12769.000000	0.198152
113.100000	12791.610000	0.195510
113.200000	12814.240000	0.193069
113.300000	12836.890000	0.190832
113.400000	12859.560000	0.188799
113.500000	12882.250000	0.186971
113.600000	12904.960000	0.185351
113.700000	12927.690000	0.183938
113.800000	12950.440000	0.182733
113.900000	12973.210000	0.181738
114.000000	12996.000000	0.180952
114.100000	13018.810000	0.180376
114.200000	13041.640000	0.180010
114.300000	13064.490000	0.179854
114.400000	13087.360000	0.179909
114.500000	13110.250000	0.180173
114.600000	13133.160000	0.180646
114.700000	13156.090000	0.181328
114.800000	13179.040000	0.182219
114.900000	13202.010000	0.183316
115.000000	13225.000000	0.184620
115.100000	13248.010000	0.186129
115.200000	13271.040000	0.187842
115.300000	13294.090000	0.189757
115.400000	13317.160000	0.191873
115.500000	13340.250000	0.194188
115.600000	13363.360000	0.196700
115.700000	13386.490000	0.199408
115.800000	13409.640000	0.202308
115.900000	13432.810000	0.205400
116.000000	13456.000000	0.208680
116.100000	13479.210000	0.212146
116.200000	13502.440000	0.215795
116.300000	13525.690000	0.219625
116.400000	13548.960000	0.223632
116.500000	13572.250000	0.227814
116.600000	13595.560000	0.232167
116.700000	13618.890000	0.236688
116.800000	13642.240000	0.241374
116.900000	13665.610000	0.246221
117.000000	13689.000000	0.251225
117.100000	13712.410000	0.256383
117.200000	13735.840000	0.261690
117.300000	13759.290000	0.267144
117.400000	13782.760000	0.272739
117.500000	13806.250000	0.278472
117.600000	13829.760000	0.284338
117.700000	13853.290000	0.290333
117.800000	13876.840000	0.296452
117.900000	13900.410000	0.302692
118.000000	13924.000000	0.309047
118.100000	13947.610000	0.315512
118.200000	13971.240000	0.322083
118.300000	13994.890000	0.328755
118.400000	14018.560000	0.335524
118.500000	14042.250000	0.342383
118.600000	14065.960000	0.349328
118.700000	14089.690000	0.356354
118.800000	14113.440000	0.363456
118.900000	14137.210000	0.370627
119.000000	14161.000000	0.377865
119.100000	14184.810000	0.385161
119.200000	14208.640000	0.392513
119.300000	14232.490000	0.399913
119.400000	14256.360000	0.407356
119.500000	14280.250000	0.414838
119.600000	14304.160000	0.422352
119.700000	14328.090000	0.429893
119.800000	14352.040000	0.437456
119.900000	14376.010000	0.445034
120.000000	14400.000000	0.452623
120.100000	14424.010000	0.460216
120.200000	14448.040000	0.467809
120.300000	14472.090000	0.475395
120.400000	14496.160000	0.482969
120.500000	14520.250000	0.490525
120.600000	14544.360000	0.498058
120.700000	14568.490000	0.505562
120.800000	14592.640000	0.513032
120.900000	14616.810000	0.520462
121.000000	14641.000000	0.527846
121.100000	14665.210000	0.535180
121.200000	14689.440000	0.542458
121.300000	14713.690000	0.549674
121.400000	14737.960000	0.556824
121.500000	14762.250000	0.563901
121.600000	14786.560000	0.570901
121.700000	14810.890000	0.577818
121.800000	14835.240000	0.584648
121.900000	14859.610000	0.591384
122.000000	14884.000000	0.598023
122.100000	14908.410000	0.604560
122.200000	14932.840000	0.610989
122.300000	14957.290000	0.617305
122.400000	14981.760000	0.623505
122.500000	15006.250000	0.629583
122.600000	15030.760000	0.635534
122.700000	15055.290000	0.641356
122.800000	15079.840000	0.647042
122.900000	15104.410000	0.652589
123.000000	15129.000000	0.657993
123.100000	15153.610000	0.663249
123.200000	15178.240000	0.668354
123.300000	15202.890000	0.673304
123.400000	15227.560000	0.678094
123.500000	15252.250000	0.682723
123.600000	15276.960000	0.687185
123.700000	15301.690000	0.691478
123.800000	15326.440000	0.695597
123.900000	15351.210000	0.699541
124.000000	15376.000000	0.703306
124.100000	15400.810000	0.706890
124.200000	15425.640000	0.710288
124.300000	15450.490000	0.713500
124.400000	15475.360000	0.716521
124.500000	15500.250000	0.719351
124.600000	15525.160000	0.721986
124.700000	15550.090000	0.724425
124.800000	15575.040000	0.726665
124.900000	15600.010000	0.728705
125.000000	15625.000000	0.730543
125.100000	15650.010000	0.732177
125.200000	15675.040000	0.733607
125.300000	15700.090000	0.734830
125.400000	15725.160000	0.735847
125.500000	15750.250000	0.736654
125.600000	15775.360000	0.737253
125.700000	15800.490000	0.737643
125.800000	15825.640000	0.737822
125.900000	15850.810000	0.737790
126.000000	15876.000000	0.737548
126.100000	15901.210000	0.737094
126.200000	15926.440000	0.736430
126.300000	15951.690000	0.735556
126.400000	15976.960000	0.734471
126.500000	16002.250000	0.733176
126.600000	16027.560000	0.731673
126.700000	16052.890000	0.729961
126.800000	16078.240000	0.728042
126.900000	16103.610000	0.725917
127.000000	16129.000000	0.723588
127.100000	16154.410000	0.721055
127.200000	16179.840000	0.718320
127.300000	16205.290000	0.715384
