# alpha	alpha^2	B*sin(alpha)
159.100000	25312.810000	-0.115886
159.200000	25344.640000	-0.099481
159.300000	25376.490000	-0.081225
159.400000	25408.360000	-0.061462
159.500000	25440.250000	-0.040563
159.600000	25472.160000	-0.018921
159.700000	25504.090000	0.003058
159.800000	25536.040000	0.024964
159.900000	25568.010000	0.046386
160.000000	25600.000000	0.066923
160.100000	25632.010000	0.086194
160.200000	25664.040000	0.103838
160.300000	25696.090000	0.119528
160.400000	25728.160000	0.132973
160.500000	25760.250000	0.143923
160.600000	25792.360000	0.152178
160.700000	25824.490000	0.157587
160.800000	25856.640000	0.160051
160.900000	25888.810000	0.159528
161.000000	25921.000000	0.156032
161.100000	25953.210000	0.149633
161.200000	25985.440000	0.140452
161.300000	26017.690000	0.128665
161.400000	26049.960000	0.114495
161.500000	26082.250000	0.098211
161.600000	26114.560000	0.080118
161.700000	26146.890000	0.060556
161.800000	26179.240000	0.039891
161.900000	26211.610000	0.018512
162.000000	26244.000000	-0.003184
162.100000	26276.410000	-0.024792
162.200000	26308.840000	-0.045909
162.300000	26341.290000	-0.066144
162.400000	26373.760000	-0.085121
162.500000	26406.250000	-0.102490
162.600000	26438.760000	-0.117929
162.700000	26471.290000	-0.131156
162.800000	26503.840000	-0.141929
162.900000	26536.410000	-0.150051
163.000000	26569.000000	-0.155377
163.100000	26601.610000	-0.157813
163.200000	26634.240000	-0.157320
163.300000	26666.890000	-0.153912
163.400000	26699.560000	-0.147659
163.500000	26732.250000	-0.138683
163.600000	26764.960000	-0.127156
163.700000	26797.690000	-0.113298
163.800000	26830.440000	-0.097371
163.900000	26863.210000	-0.079674
164.000000	26896.000000	-0.060541
164.100000	26928.810000	-0.040330
164.200000	26961.640000	-0.019417
164.300000	26994.490000	0.001808
164.400000	27027.360000	0.022951
164.500000	27060.250000	0.043620
164.600000	27093.160000	0.063434
164.700000	27126.090000	0.082028
164.800000	27159.040000	0.099061
164.900000	27192.010000	0.114222
165.000000	27225.000000	0.127236
165.100000	27258.010000	0.137867
165.200000	27291.040000	0.145927
165.300000	27324.090000	0.151273
165.400000	27357.160000	0.153815
165.500000	27390.250000	0.153515
165.600000	27423.360000	0.150387
165.700000	27456.490000	0.144498
165.800000	27489.640000	0.135965
165.900000	27522.810000	0.124956
166.000000	27556.000000	0.111682
166.100000	27589.210000	0.096396
166.200000	27622.440000	0.079387
166.300000	27655.690000	0.060976
166.400000	27688.960000	0.041507
166.500000	27722.250000	0.021345
166.600000	27755.560000	0.000863
166.700000	27788.890000	-0.019559
166.800000	27822.240000	-0.039544
166.900000	27855.610000	-0.058726
167.000000	27889.000000	-0.076753
167.100000	27922.410000	-0.093299
167.200000	27955.840000	-0.108064
167.300000	27989.290000	-0.120784
167.400000	28022.760000	-0.131233
167.500000	28056.250000	-0.139228
167.600000	28089.760000	-0.144634
167.700000	28123.290000	-0.147363
167.800000	28156.840000	-0.147376
167.900000	28190.410000	-0.144687
168.000000	28224.000000	-0.139358
168.100000	28257.610000	-0.131500
168.200000	28291.240000	-0.121271
168.300000	28324.890000	-0.108872
168.400000	28358.560000	-0.094541
168.500000	28392.250000	-0.078553
168.600000	28425.960000	-0.061212
168.700000	28459.690000	-0.042843
168.800000	28493.440000	-0.023791
168.900000	28527.210000	-0.004410
169.000000	28561.000000	0.014941
169.100000	28594.810000	0.033906
169.200000	28628.640000	0.052139
169.300000	28662.490000	0.069308
169.400000	28696.360000	0.085105
169.500000	28730.250000	0.099247
169.600000	28764.160000	0.111484
169.700000	28798.090000	0.121604
169.800000	28832.040000	0.129435
169.900000	28866.010000	0.134847
170.000000	28900.000000	0.137759
170.100000	28934.010000	0.138133
170.200000	28968.040000	0.135981
170.300000	29002.090000	0.131361
170.400000	29036.160000	0.124375
170.500000	29070.250000	0.115170
170.600000	29104.360000	0.103932
170.700000	29138.490000	0.090883
170.800000	29172.640000	0.076278
170.900000	29206.810000	0.060397
171.000000	29241.000000	0.043543
171.100000	29275.210000	0.026034
171.200000	29309.440000	0.008198
171.300000	29343.690000	-0.009633
171.400000	29377.960000	-0.027133
171.500000	29412.250000	-0.043982
171.600000	29446.560000	-0.059875
171.700000	29480.890000	-0.074529
171.800000	29515.240000	-0.087684
171.900000	29549.610000	-0.099114
172.000000	29584.000000	-0.108625
172.100000	29618.410000	-0.116059
172.200000	29652.840000	-0.121301
172.300000	29687.290000	-0.124275
172.400000	29721.760000	-0.124952
172.500000	29756.250000	-0.123342
172.600000	29790.760000	-0.119499
172.700000	29825.290000	-0.113520
172.800000	29859.840000	-0.105537
172.900000	29894.410000	-0.095721
173.000000	29929.000000	-0.084274
173.100000	29963.610000	-0.071426
173.200000	29998.240000	-0.057433
173.300000	30032.890000	-0.042565
173.400000	30067.560000	-0.027110
173.500000	30102.250000	-0.011361
173.600000	30136.960000	0.004388
173.700000	30171.690000	0.019844
173.800000	30206.440000	0.034724
173.900000	30241.210000	0.048762
174.000000	30276.000000	0.061707
174.100000	30310.810000	0.073335
174.200000	30345.640000	0.083448
174.300000	30380.490000	0.091882
174.400000	30415.360000	0.098503
174.500000	30450.250000	0.103217
174.600000	30485.160000	0.105965
174.700000	30520.090000	0.106727
174.800000	30555.040000	0.105521
174.900000	30590.010000	0.102403
175.000000	30625.000000	0.097463
175.100000	30660.010000	0.090824
175.200000	30695.040000	0.082643
175.300000	30730.090000	0.073100
175.400000	30765.160000	0.062401
175.500000	30800.250000	0.050768
175.600000	30835.360000	0.038440
175.700000	30870.490000	0.025663
175.800000	30905.640000	0.012690
175.900000	30940.810000	-0.000230
176.000000	30976.000000	-0.012850
176.100000	31011.210000	-0.024937
176.200000	31046.440000	-0.036272
176.300000	31081.690000	-0.046652
176.400000	31116.960000	-0.055901
176.500000	31152.250000	-0.063866
176.600000	31187.560000	-0.070424
176.700000	31222.890000	-0.075484
176.800000	31258.240000	-0.078984
176.900000	31293.610000	-0.080896
177.000000	31329.000000	-0.081226
177.100000	31364.410000	-0.080012
177.200000	31399.840000	-0.077321
177.300000	31435.290000	-0.073252
177.400000	31470.760000	-0.067928
177.500000	31506.250000	-0.061496
177.600000	31541.760000	-0.054126
177.700000	31577.290000	-0.046000
177.800000	31612.840000	-0.037315
177.900000	31648.410000	-0.028276
178.000000	31684.000000	-0.019089
178.100000	31719.610000	-0.009963
178.200000	31755.240000	-0.001097
178.300000	31790.890000	0.007317
178.400000	31826.560000	0.015101
178.500000	31862.250000	0.022095
178.600000	31897.960000	0.028158
178.700000	31933.690000	0.033177
178.800000	31969.440000	0.037059
178.900000	32005.210000	0.039742
179.000000	32041.000000	0.041192
179.100000	32076.810000	0.041404
179.200000	32112.640000	0.040403
179.300000	32148.490000	0.038239
179.400000	32184.360000	0.034993
179.500000	32220.250000	0.030769
179.600000	32256.160000	0.025692
179.700000	32292.090000	0.019909
179.800000	32328.040000	0.013582
179.900000	32364.010000	0.006884
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1174.371130
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.651568
0.200000	0.040000	1.298738
0.300000	0.090000	1.937163
0.400000	0.160000	2.562598
0.500000	0.250000	3.170951
0.600000	0.360000	3.758328
0.700000	0.490000	4.321080
0.800000	0.640000	4.855841
0.900000	0.810000	5.359568
1.000000	1.000000	5.829572
1.100000	1.210000	6.263548
1.200000	1.440000	6.659593
1.300000	1.690000	7.016229
1.400000	1.960000	7.332410
1.500000	2.250000	7.607526
1.600000	2.560000	7.841410
1.700000	2.890000	8.034324
1.800000	3.240000	8.186950
1.900000	3.610000	8.300372
2.000000	4.000000	8.376057
2.100000	4.410000	8.415822
2.200000	4.840000	8.421808
2.300000	5.290000	8.396438
2.400000	5.760000	8.342389
2.500000	6.250000	8.262538
2.600000	6.760000	8.159930
2.700000	7.290000	8.037727
2.800000	7.840000	7.899166
2.900000	8.410000	7.747512
3.000000	9.000000	7.586016
3.100000	9.610000	7.417869
3.200000	10.240000	7.246163
3.300000	10.890000	7.073853
3.400000	11.560000	6.903717
3.500000	12.250000	6.738331
3.600000	12.960000	6.580033
3.700000	13.690000	6.430906
3.800000	14.440000	6.292752
3.900000	15.210000	6.167083
4.000000	16.000000	6.055107
4.100000	16.810000	5.957726
4.200000	17.640000	5.875532
4.300000	18.490000	5.808815
4.400000	19.360000	5.757569
4.500000	20.250000	5.721507
4.600000	21.160000	5.700080
4.700000	22.090000	5.692492
4.800000	23.040000	5.697729
4.900000	24.010000	5.714584
5.000000	25.000000	5.741685
5.100000	26.010000	5.777527
5.200000	27.040000	5.820503
5.300000	28.090000	5.868935
5.400000	29.160000	5.921108
5.500000	30.250000	5.975299
5.600000	31.360000	6.029811
5.700000	32.490000	6.083002
5.800000	33.640000	6.133310
5.900000	34.810000	6.179279
6.000000	36.000000	6.219581
6.100000	37.210000	6.253037
6.200000	38.440000	6.278633
6.300000	39.690000	6.295528
6.400000	40.960000	6.303071
6.500000	42.250000	6.300799
6.600000	43.560000	6.288444
6.700000	44.890000	6.265929
6.800000	46.240000	6.233364
6.900000	47.610000	6.191039
7.000000	49.000000	6.139408
7.100000	50.410000	6.079082
7.200000	51.840000	6.010808
7.300000	53.290000	5.935453
7.400000	54.760000	5.853982
7.500000	56.250000	5.767438
7.600000	57.760000	5.676924
7.700000	59.290000	5.583572
7.800000	60.840000	5.488531
7.900000	62.410000	5.392936
8.000000	64.000000	5.297892
8.100000	65.610000	5.204455
8.200000	67.240000	5.113611
8.300000	68.890000	5.026259
8.400000	70.560000	4.943200
8.500000	72.250000	4.865122
8.600000	73.960000	4.792593
8.700000	75.690000	4.726049
8.800000	77.440000	4.665796
8.900000	79.210000	4.612005
9.000000	81.000000	4.564711
9.100000	82.810000	4.523820
9.200000	84.640000	4.489115
9.300000	86.490000	4.460259
9.400000	88.360000	4.436813
9.500000	90.250000	4.418241
9.600000	92.160000	4.403928
9.700000	94.090000	4.393192
9.800000	96.040000	4.385302
9.900000	98.010000	4.379494
10.000000	100.000000	4.374984
10.100000	102.010000	4.370991
10.200000	104.040000	4.366747
10.300000	106.090000	4.361516
10.400000	108.160000	4.354606
10.500000	110.250000	4.345388
10.600000	112.360000	4.333298
10.700000	114.490000	4.317856
10.800000	116.640000	4.298670
10.900000	118.810000	4.275444
11.000000	121.000000	4.247980
11.100000	123.210000	4.216181
11.200000	125.440000	4.180054
11.300000	127.690000	4.139703
11.400000	129.960000	4.095329
11.500000	132.250000	4.047221
11.600000	134.560000	3.995751
11.700000	136.890000	3.941363
11.800000	139.240000	3.884562
11.900000	141.610000	3.825906
12.000000	144.000000	3.765987
12.100000	146.410000	3.705426
12.200000	148.840000	3.644850
12.300000	151.290000	3.584889
12.400000	153.760000	3.526154
12.500000	156.250000	3.469229
12.600000	158.760000	3.414657
12.700000	161.290000	3.362930
12.800000	163.840000	3.314479
12.900000	166.410000	3.269665
13.000000	169.000000	3.228771
13.100000	171.610000	3.191999
13.200000	174.240000	3.159467
13.300000	176.890000	3.131201
13.400000	179.560000	3.107144
13.500000	182.250000	3.087150
13.600000	184.960000	3.070993
13.700000	187.690000	3.058369
13.800000	190.440000	3.048904
13.900000	193.210000	3.042162
14.000000	196.000000	3.037653
14.100000	198.810000	3.034846
14.200000	201.640000	3.033179
14.300000	204.490000	3.032069
14.400000	207.360000	3.030926
14.500000	210.250000	3.029166
14.600000	213.160000	3.026220
14.700000	216.090000	3.021547
14.800000	219.040000	3.014647
14.900000	222.010000	3.005069
15.000000	225.000000	2.992421
15.100000	228.010000	2.976375
15.200000	231.040000	2.956680
15.300000	234.090000	2.933160
15.400000	237.160000	2.905722
15.500000	240.250000	2.874358
15.600000	243.360000	2.839142
15.700000	246.490000	2.800230
15.800000	249.640000	2.757859
15.900000	252.810000	2.712340
16.000000	256.000000	2.664052
16.100000	259.210000	2.613437
16.200000	262.440000	2.560988
16.300000	265.690000	2.507241
16.400000	268.960000	2.452765
16.500000	272.250000	2.398150
16.600000	275.560000	2.343996
16.700000	278.890000	2.290903
16.800000	282.240000	2.239454
16.900000	285.610000	2.190212
17.000000	289.000000	2.143701
17.100000	292.410000	2.100401
17.200000	295.840000	2.060737
17.300000	299.290000	2.025073
17.400000	302.760000	1.993700
17.500000	306.250000	1.966836
17.600000	309.760000	1.944619
17.700000	313.290000	1.927106
17.800000	316.840000	1.914269
17.900000	320.410000	1.905999
18.000000	324.000000	1.902108
18.100000	327.610000	1.902330
18.200000	331.240000	1.906326
18.300000	334.890000	1.913696
18.400000	338.560000	1.923980
18.500000	342.250000	1.936671
18.600000	345.960000	1.951221
18.700000	349.690000	1.967057
18.800000	353.440000	1.983584
18.900000	357.210000	2.000204
19.000000	361.000000	2.016323
19.100000	364.810000	2.031362
19.200000	368.640000	2.044767
19.300000	372.490000	2.056025
19.400000	376.360000	2.064665
19.500000	380.250000	2.070273
19.600000	384.160000	2.072495
19.700000	388.090000	2.071049
19.800000	392.040000	2.065722
19.900000	396.010000	2.056381
20.000000	400.000000	2.042971
20.100000	404.010000	2.025516
20.200000	408.040000	2.004118
20.300000	412.090000	1.978957
20.400000	416.160000	1.950283
20.500000	420.250000	1.918415
20.600000	424.360000	1.883730
20.700000	428.490000	1.846661
20.800000	432.640000	1.807683
20.900000	436.810000	1.767307
21.000000	441.000000	1.726070
21.100000	445.210000	1.684523
21.200000	449.440000	1.643222
21.300000	453.690000	1.602716
21.400000	457.960000	1.563538
21.500000	462.250000	1.526194
21.600000	466.560000	1.491156
21.700000	470.890000	1.458847
21.800000	475.240000	1.429642
21.900000	479.610000	1.403855
22.000000	484.000000	1.381733
22.100000	488.410000	1.363457
22.200000	492.840000	1.349135
22.300000	497.290000	1.338801
22.400000	501.760000	1.332415
22.500000	506.250000	1.329865
22.600000	510.760000	1.330968
22.700000	515.290000	1.335477
22.800000	519.840000	1.343083
22.900000	524.410000	1.353422
23.000000	529.000000	1.366084
23.100000	533.610000	1.380619
23.200000	538.240000	1.396548
23.300000	542.890000	1.413371
23.400000	547.560000	1.430576
23.500000	552.250000	1.447652
23.600000	556.960000	1.464093
23.700000	561.690000	1.479416
23.800000	566.440000	1.493161
23.900000	571.210000	1.504907
24.000000	576.000000	1.514277
24.100000	580.810000	1.520942
24.200000	585.640000	1.524632
24.300000	590.490000	1.525139
24.400000	595.360000	1.522318
24.500000	600.250000	1.516095
24.600000	605.160000	1.506461
24.700000	610.090000	1.493476
24.800000	615.040000	1.477268
24.900000	620.010000	1.458028
25.000000	625.000000	1.436006
25.100000	630.010000	1.411506
25.200000	635.040000	1.384881
25.300000	640.090000	1.356525
25.400000	645.160000	1.326864
25.500000	650.250000	1.296349
25.600000	655.360000	1.265447
25.700000	660.490000	1.234631
25.800000	665.640000	1.204373
25.900000	670.810000	1.175130
26.000000	676.000000	1.147342
26.100000	681.210000	1.121417
26.200000	686.440000	1.097729
26.300000	691.690000	1.076606
26.400000	696.960000	1.058328
26.500000	702.250000	1.043117
26.600000	707.560000	1.031141
26.700000	712.890000	1.022501
26.800000	718.240000	1.017237
26.900000	723.610000	1.015326
27.000000	729.000000	1.016681
27.100000	734.410000	1.021153
27.200000	739.840000	1.028535
27.300000	745.290000	1.038570
27.400000	750.760000	1.050949
27.500000	756.250000	1.065323
27.600000	761.760000	1.081308
27.700000	767.290000	1.098491
27.800000	772.840000	1.116442
27.900000	778.410000	1.134721
28.000000	784.000000	1.152883
28.100000	789.610000	1.170492
28.200000	795.240000	1.187126
28.300000	800.890000	1.202387
28.400000	806.560000	1.215906
28.500000	812.250000	1.227354
28.600000	817.960000	1.236445
28.700000	823.690000	1.242940
28.800000	829.440000	1.246656
28.900000	835.210000	1.247467
29.000000	841.000000	1.245304
29.100000	846.810000	1.240159
29.200000	852.640000	1.232083
29.300000	858.490000	1.221186
29.400000	864.360000	1.207633
29.500000	870.250000	1.191641
29.600000	876.160000	1.173475
29.700000	882.090000	1.153443
29.800000	888.040000	1.131886
29.900000	894.010000	1.109178
30.000000	900.000000	1.085710
30.100000	906.010000	1.061889
30.200000	912.040000	1.038126
30.300000	918.090000	1.014832
30.400000	924.160000	0.992403
30.500000	930.250000	0.971219
30.600000	936.360000	0.951633
30.700000	942.490000	0.933965
30.800000	948.640000	0.918497
30.900000	954.810000	0.905463
31.000000	961.000000	0.895051
31.100000	967.210000	0.887395
31.200000	973.440000	0.882574
31.300000	979.690000	0.880610
31.400000	985.960000	0.881468
31.500000	992.250000	0.885057
31.600000	998.560000	0.891233
31.700000	1004.890000	0.899798
31.800000	1011.240000	0.910510
31.900000	1017.610000	0.923083
32.000000	1024.000000	0.937193
32.100000	1030.410000	0.952490
32.200000	1036.840000	0.968596
32.300000	1043.290000	0.985120
32.400000	1049.760000	1.001661
32.500000	1056.250000	1.017821
32.600000	1062.760000	1.033206
32.700000	1069.290000	1.047439
32.800000	1075.840000	1.060164
32.900000	1082.410000	1.071057
33.000000	1089.000000	1.079827
33.100000	1095.610000	1.086226
33.200000	1102.240000	1.090050
33.300000	1108.890000	1.091149
33.400000	1115.560000	1.089420
33.500000	1122.250000	1.084819
33.600000	1128.960000	1.077354
33.700000	1135.690000	1.067092
33.800000	1142.440000	1.054149
33.900000	1149.210000	1.038696
34.000000	1156.000000	1.020948
34.100000	1162.810000	1.001167
34.200000	1169.640000	0.979651
34.300000	1176.490000	0.956730
34.400000	1183.360000	0.932761
34.500000	1190.250000	0.908119
34.600000	1197.160000	0.883192
34.700000	1204.090000	0.858369
34.800000	1211.040000	0.834038
34.900000	1218.010000	0.810575
35.000000	1225.000000	0.788336
35.100000	1232.010000	0.767654
35.200000	1239.040000	0.748829
35.300000	1246.090000	0.732125
35.400000	1253.160000	0.717761
35.500000	1260.250000	0.705913
35.600000	1267.360000	0.696704
35.700000	1274.490000	0.690209
35.800000	1281.640000	0.686445
35.900000	1288.810000	0.685381
36.000000	1296.000000	0.686929
36.100000	1303.210000	0.690954
36.200000	1310.440000	0.697273
36.300000	1317.690000	0.705657
36.400000	1324.960000	0.715841
36.500000	1332.250000	0.727526
36.600000	1339.560000	0.740382
36.700000	1346.890000	0.754064
36.800000	1354.240000	0.768207
36.900000	1361.610000	0.782445
37.000000	1369.000000	0.796409
37.100000	1376.410000	0.809738
37.200000	1383.840000	0.822090
37.300000	1391.290000	0.833140
37.400000	1398.760000	0.842595
37.500000	1406.250000	0.850195
37.600000	1413.760000	0.855719
37.700000	1421.290000	0.858991
37.800000	1428.840000	0.859881
37.900000	1436.410000	0.858309
38.000000	1444.000000	0.854246
38.100000	1451.610000	0.847716
38.200000	1459.240000	0.838792
38.300000	1466.890000	0.827600
38.400000	1474.560000	0.814309
38.500000	1482.250000	0.799135
38.600000	1489.960000	0.782334
38.700000	1497.690000	0.764192
38.800000	1505.440000	0.745029
38.900000	1513.210000	0.725185
39.000000	1521.000000	0.705014
39.100000	1528.810000	0.684880
39.200000	1536.640000	0.665150
39.300000	1544.490000	0.646181
39.400000	1552.360000	0.628320
39.500000	1560.250000	0.611893
39.600000	1568.160000	0.597198
39.700000	1576.090000	0.584502
39.800000	1584.040000	0.574034
39.900000	1592.010000	0.565980
40.000000	1600.000000	0.560479
40.100000	1608.010000	0.557621
40.200000	1616.040000	0.557446
40.300000	1624.090000	0.559940
40.400000	1632.160000	0.565039
40.500000	1640.250000	0.572627
40.600000	1648.360000	0.582540
40.700000	1656.490000	0.594567
40.800000	1664.640000	0.608456
40.900000	1672.810000	0.623920
41.000000	1681.000000	0.640637
41.100000	1689.210000	0.658262
41.200000	1697.440000	0.676432
41.300000	1705.690000	0.694770
41.400000	1713.960000	0.712897
41.500000	1722.250000	0.730436
41.600000	1730.560000	0.747019
41.700000	1738.890000	0.762297
41.800000	1747.240000	0.775945
41.900000	1755.610000	0.787666
42.000000	1764.000000	0.797201
42.100000	1772.410000	0.804332
42.200000	1780.840000	0.808886
42.300000	1789.290000	0.810738
42.400000	1797.760000	0.809814
42.500000	1806.250000	0.806093
42.600000	1814.760000	0.799606
42.700000	1823.290000	0.790436
42.800000	1831.840000	0.778718
42.900000	1840.410000	0.764633
43.000000	1849.000000	0.748407
43.100000	1857.610000	0.730305
43.200000	1866.240000	0.710629
43.300000	1874.890000	0.689707
43.400000	1883.560000	0.667892
43.500000	1892.250000	0.645549
43.600000	1900.960000	0.623055
43.700000	1909.690000	0.600786
43.800000	1918.440000	0.579111
43.900000	1927.210000	0.558388
44.000000	1936.000000	0.538951
44.100000	1944.810000	0.521108
44.200000	1953.640000	0.505136
44.300000	1962.490000	0.491271
44.400000	1971.360000	0.479705
44.500000	1980.250000	0.470585
44.600000	1989.160000	0.464007
44.700000	1998.090000	0.460013
44.800000	2007.040000	0.458597
44.900000	2016.010000	0.459695
45.000000	2025.000000	0.463194
45.100000	2034.010000	0.468932
45.200000	2043.040000	0.476698
45.300000	2052.090000	0.486242
45.400000	2061.160000	0.497275
45.500000	2070.250000	0.509476
45.600000	2079.360000	0.522498
45.700000	2088.490000	0.535976
45.800000	2097.640000	0.549534
45.900000	2106.810000	0.562790
46.000000	2116.000000	0.575366
46.100000	2125.210000	0.586894
46.200000	2134.440000	0.597026
46.300000	2143.690000	0.605437
46.400000	2152.960000	0.611832
46.500000	2162.250000	0.615956
46.600000	2171.560000	0.617595
46.700000	2180.890000	0.616581
46.800000	2190.240000	0.612796
46.900000	2199.610000	0.606177
47.000000	2209.000000	0.596712
47.100000	2218.410000	0.584446
47.200000	2227.840000	0.569477
47.300000	2237.290000	0.551954
47.400000	2246.760000	0.532077
47.500000	2256.250000	0.510094
47.600000	2265.760000	0.486291
47.700000	2275.290000	0.460991
47.800000	2284.840000	0.434550
47.900000	2294.410000	0.407344
48.000000	2304.000000	0.379767
48.100000	2313.610000	0.352221
48.200000	2323.240000	0.325111
48.300000	2332.890000	0.298835
48.400000	2342.560000	0.273775
48.500000	2352.250000	0.250295
48.600000	2361.960000	0.228729
48.700000	2371.690000	0.209375
48.800000	2381.440000	0.192493
48.900000	2391.210000	0.178297
49.000000	2401.000000	0.166950
49.100000	2410.810000	0.158564
49.200000	2420.640000	0.153193
49.300000	2430.490000	0.150838
49.400000	2440.360000	0.151442
49.500000	2450.250000	0.154893
49.600000	2460.160000	0.161025
49.700000	2470.090000	0.169621
49.800000	2480.040000	0.180421
49.900000	2490.010000	0.193121
50.000000	2500.000000	0.207380
50.100000	2510.010000	0.222831
50.200000	2520.040000	0.239083
50.300000	2530.090000	0.255730
50.400000	2540.160000	0.272360
50.500000	2550.250000	0.288561
50.600000	2560.360000	0.303930
50.700000	2570.490000	0.318078
50.800000	2580.640000	0.330645
50.900000	2590.810000	0.341296
51.000000	2601.000000	0.349737
51.100000	2611.210000	0.355717
51.200000	2621.440000	0.359030
51.300000	2631.690000	0.359525
51.400000	2641.960000	0.357104
51.500000	2652.250000	0.351727
51.600000	2662.560000	0.343412
51.700000	2672.890000	0.332234
51.800000	2683.240000	0.318325
51.900000	2693.610000	0.301872
52.000000	2704.000000	0.283110
52.100000	2714.410000	0.262323
52.200000	2724.840000	0.239835
52.300000	2735.290000	0.216007
52.400000	2745.760000	0.191225
52.500000	2756.250000	0.165900
52.600000	2766.760000	0.140453
52.700000	2777.290000	0.115312
52.800000	2787.840000	0.090904
52.900000	2798.410000	0.067642
53.000000	2809.000000	0.045923
53.100000	2819.610000	0.026117
53.200000	2830.240000	0.008561
53.300000	2840.890000	-0.006448
53.400000	2851.560000	-0.018658
53.500000	2862.250000	-0.027866
53.600000	2872.960000	-0.033926
53.700000	2883.690000	-0.036746
53.800000	2894.440000	-0.036295
53.900000	2905.210000	-0.032602
54.000000	2916.000000	-0.025753
54.100000	2926.810000	-0.015894
54.200000	2937.640000	-0.003227
54.300000	2948.490000	0.011997
54.400000	2959.360000	0.029477
54.500000	2970.250000	0.048873
54.600000	2981.160000	0.069808
54.700000	2992.090000	0.091876
54.800000	3003.040000	0.114652
54.900000	3014.010000	0.137696
55.000000	3025.000000	0.160565
55.100000	3036.010000	0.182817
55.200000	3047.040000	0.204024
55.300000	3058.090000	0.223776
55.400000	3069.160000	0.241691
55.500000	3080.250000	0.257420
55.600000	3091.360000	0.270657
55.700000	3102.490000	0.281140
55.800000	3113.640000	0.288661
55.900000	3124.810000	0.293065
56.000000	3136.000000	0.294258
56.100000	3147.210000	0.292202
56.200000	3158.440000	0.286925
56.300000	3169.690000	0.278510
56.400000	3180.960000	0.267103
56.500000	3192.250000	0.252903
56.600000	3203.560000	0.236162
56.700000	3214.890000	0.217182
56.800000	3226.240000	0.196303
56.900000	3237.610000	0.173904
57.000000	3249.000000	0.150390
57.100000	3260.410000	0.126189
57.200000	3271.840000	0.101740
57.300000	3283.290000	0.077487
57.400000	3294.760000	0.053873
57.500000	3306.250000	0.031325
57.600000	3317.760000	0.010254
57.700000	3329.290000	-0.008960
57.800000	3340.840000	-0.025968
57.900000	3352.410000	-0.040465
58.000000	3364.000000	-0.052193
58.100000	3375.610000	-0.060943
58.200000	3387.240000	-0.066565
58.300000	3398.890000	-0.068965
58.400000	3410.560000	-0.068110
58.500000	3422.250000	-0.064028
58.600000	3433.960000	-0.056807
58.700000	3445.690000	-0.046593
58.800000	3457.440000	-0.033590
58.900000	3469.210000	-0.018052
59.000000	3481.000000	-0.000281
59.100000	3492.810000	0.019381
59.200000	3504.640000	0.040553
59.300000	3516.490000	0.062829
59.400000	3528.360000	0.085782
59.500000	3540.250000	0.108973
59.600000	3552.160000	0.131956
59.700000	3564.090000	0.154291
59.800000	3576.040000	0.175552
59.900000	3588.010000	0.195329
60.000000	3600.000000	0.213244
60.100000	3612.010000	0.228951
60.200000	3624.040000	0.242146
60.300000	3636.090000	0.252573
60.400000	3648.160000	0.260027
60.500000	3660.250000	0.264359
60.600000	3672.360000	0.265476
60.700000	3684.490000	0.263350
60.800000	3696.640000	0.258007
60.900000	3708.810000	0.249539
61.000000	3721.000000	0.238092
61.100000	3733.210000	0.223869
61.200000	3745.440000	0.207124
61.300000	3757.690000	0.188160
61.400000	3769.960000	0.167317
61.500000	3782.250000	0.144974
61.600000	3794.560000	0.121534
61.700000	3806.890000	0.097423
61.800000	3819.240000	0.073077
61.900000	3831.610000	0.048937
62.000000	3844.000000	0.025440
62.100000	3856.410000	0.003010
62.200000	3868.840000	-0.017949
62.300000	3881.290000	-0.037062
62.400000	3893.760000	-0.053986
62.500000	3906.250000	-0.068421
62.600000	3918.760000	-0.080114
62.700000	3931.290000	-0.088861
62.800000	3943.840000	-0.094517
62.900000	3956.410000	-0.096990
63.000000	3969.000000	-0.096249
63.100000	3981.610000	-0.092325
63.200000	3994.240000	-0.085304
63.300000	4006.890000	-0.075333
63.400000	4019.560000	-0.062610
63.500000	4032.250000	-0.047387
63.600000	4044.960000	-0.029959
63.700000	4057.690000	-0.010664
63.800000	4070.440000	0.010129
63.900000	4083.210000	0.032021
64.000000	4096.000000	0.054596
64.100000	4108.810000	0.077425
64.200000	4121.640000	0.100076
64.300000	4134.490000	0.122121
64.400000	4147.360000	0.143144
64.500000	4160.250000	0.162750
64.600000	4173.160000	0.180571
64.700000	4186.090000	0.196273
64.800000	4199.040000	0.209562
64.900000	4212.010000	0.220191
65.000000	4225.000000	0.227962
65.100000	4238.010000	0.232731
65.200000	4251.040000	0.234412
65.300000	4264.090000	0.232973
65.400000	4277.160000	0.228445
65.500000	4290.250000	0.220912
65.600000	4303.360000	0.210517
65.700000	4316.490000	0.197454
65.800000	4329.640000	0.181967
65.900000	4342.810000	0.164343
66.000000	4356.000000	0.144910
66.100000	4369.210000	0.124028
66.200000	4382.440000	0.102081
66.300000	4395.690000	0.079473
66.400000	4408.960000	0.056620
66.500000	4422.250000	0.033937
66.600000	4435.560000	0.011839
66.700000	4448.890000	-0.009274
66.800000	4462.240000	-0.029023
66.900000	4475.610000	-0.047053
67.000000	4489.000000	-0.063046
