# alpha	alpha^2	B*sin(alpha)
153.400000	23531.560000	-10.987707
153.500000	23562.250000	-10.946659
153.600000	23592.960000	-10.901854
153.700000	23623.690000	-10.853313
153.800000	23654.440000	-10.801056
153.900000	23685.210000	-10.745106
154.000000	23716.000000	-10.685485
154.100000	23746.810000	-10.622217
154.200000	23777.640000	-10.555329
154.300000	23808.490000	-10.484845
154.400000	23839.360000	-10.410792
154.500000	23870.250000	-10.333199
154.600000	23901.160000	-10.252094
154.700000	23932.090000	-10.167508
154.800000	23963.040000	-10.079470
154.900000	23994.010000	-9.988013
155.000000	24025.000000	-9.893169
155.100000	24056.010000	-9.794971
155.200000	24087.040000	-9.693453
155.300000	24118.090000	-9.588652
155.400000	24149.160000	-9.480602
155.500000	24180.250000	-9.369342
155.600000	24211.360000	-9.254908
155.700000	24242.490000	-9.137339
155.800000	24273.640000	-9.016674
155.900000	24304.810000	-8.892954
156.000000	24336.000000	-8.766221
156.100000	24367.210000	-8.636514
156.200000	24398.440000	-8.503878
156.300000	24429.690000	-8.368355
156.400000	24460.960000	-8.229989
156.500000	24492.250000	-8.088826
156.600000	24523.560000	-7.944911
156.700000	24554.890000	-7.798290
156.800000	24586.240000	-7.649011
156.900000	24617.610000	-7.497119
157.000000	24649.000000	-7.342666
157.100000	24680.410000	-7.185698
157.200000	24711.840000	-7.026265
157.300000	24743.290000	-6.864419
157.400000	24774.760000	-6.700210
157.500000	24806.250000	-6.533688
157.600000	24837.760000	-6.364907
157.700000	24869.290000	-6.193920
157.800000	24900.840000	-6.020778
157.900000	24932.410000	-5.845536
158.000000	24964.000000	-5.668248
158.100000	24995.610000	-5.488970
158.200000	25027.240000	-5.307755
158.300000	25058.890000	-5.124661
158.400000	25090.560000	-4.939743
158.500000	25122.250000	-4.753057
158.600000	25153.960000	-4.564662
158.700000	25185.690000	-4.374614
158.800000	25217.440000	-4.182972
158.900000	25249.210000	-3.989794
159.000000	25281.000000	-3.795138
159.100000	25312.810000	-3.599063
159.200000	25344.640000	-3.401630
159.300000	25376.490000	-3.202897
159.400000	25408.360000	-3.002925
159.500000	25440.250000	-2.801775
159.600000	25472.160000	-2.599505
159.700000	25504.090000	-2.396178
159.800000	25536.040000	-2.191855
159.900000	25568.010000	-1.986596
160.000000	25600.000000	-1.780464
160.100000	25632.010000	-1.573520
160.200000	25664.040000	-1.365826
160.300000	25696.090000	-1.157444
160.400000	25728.160000	-0.948436
160.500000	25760.250000	-0.738864
160.600000	25792.360000	-0.528791
160.700000	25824.490000	-0.318279
160.800000	25856.640000	-0.107391
160.900000	25888.810000	0.103811
161.000000	25921.000000	0.315263
161.100000	25953.210000	0.526904
161.200000	25985.440000	0.738671
161.300000	26017.690000	0.950500
161.400000	26049.960000	1.162330
161.500000	26082.250000	1.374098
161.600000	26114.560000	1.585742
161.700000	26146.890000	1.797198
161.800000	26179.240000	2.008406
161.900000	26211.610000	2.219301
162.000000	26244.000000	2.429824
162.100000	26276.410000	2.639911
162.200000	26308.840000	2.849500
162.300000	26341.290000	3.058532
162.400000	26373.760000	3.266943
162.500000	26406.250000	3.474673
162.600000	26438.760000	3.681661
162.700000	26471.290000	3.887847
162.800000	26503.840000	4.093170
162.900000	26536.410000	4.297570
163.000000	26569.000000	4.500987
163.100000	26601.610000	4.703362
163.200000	26634.240000	4.904635
163.300000	26666.890000	5.104749
163.400000	26699.560000	5.303644
163.500000	26732.250000	5.501262
163.600000	26764.960000	5.697546
163.700000	26797.690000	5.892439
163.800000	26830.440000	6.085884
163.900000	26863.210000	6.277825
164.000000	26896.000000	6.468205
164.100000	26928.810000	6.656970
164.200000	26961.640000	6.844063
164.300000	26994.490000	7.029432
164.400000	27027.360000	7.213022
164.500000	27060.250000	7.394780
164.600000	27093.160000	7.574652
164.700000	27126.090000	7.752587
164.800000	27159.040000	7.928533
164.900000	27192.010000	8.102439
165.000000	27225.000000	8.274254
165.100000	27258.010000	8.443929
165.200000	27291.040000	8.611414
165.300000	27324.090000	8.776660
165.400000	27357.160000	8.939621
165.500000	27390.250000	9.100248
165.600000	27423.360000	9.258494
165.700000	27456.490000	9.414315
165.800000	27489.640000	9.567664
165.900000	27522.810000	9.718498
166.000000	27556.000000	9.866772
166.100000	27589.210000	10.012444
166.200000	27622.440000	10.155471
166.300000	27655.690000	10.295812
166.400000	27688.960000	10.433426
166.500000	27722.250000	10.568273
166.600000	27755.560000	10.700314
166.700000	27788.890000	10.829511
166.800000	27822.240000	10.955826
166.900000	27855.610000	11.079222
167.000000	27889.000000	11.199665
167.100000	27922.410000	11.317117
167.200000	27955.840000	11.431547
167.300000	27989.290000	11.542919
167.400000	28022.760000	11.651203
167.500000	28056.250000	11.756366
167.600000	28089.760000	11.858377
167.700000	28123.290000	11.957208
167.800000	28156.840000	12.052828
167.900000	28190.410000	12.145211
168.000000	28224.000000	12.234329
168.100000	28257.610000	12.320156
168.200000	28291.240000	12.402667
168.300000	28324.890000	12.481838
168.400000	28358.560000	12.557645
168.500000	28392.250000	12.630067
168.600000	28425.960000	12.699081
168.700000	28459.690000	12.764668
168.800000	28493.440000	12.826808
168.900000	28527.210000	12.885483
169.000000	28561.000000	12.940675
169.100000	28594.810000	12.992368
169.200000	28628.640000	13.040546
169.300000	28662.490000	13.085195
169.400000	28696.360000	13.126302
169.500000	28730.250000	13.163853
169.600000	28764.160000	13.197837
169.700000	28798.090000	13.228244
169.800000	28832.040000	13.255065
169.900000	28866.010000	13.278290
170.000000	28900.000000	13.297913
170.100000	28934.010000	13.313926
170.200000	28968.040000	13.326325
170.300000	29002.090000	13.335105
170.400000	29036.160000	13.340263
170.500000	29070.250000	13.341796
170.600000	29104.360000	13.339703
170.700000	29138.490000	13.333983
170.800000	29172.640000	13.324638
170.900000	29206.810000	13.311668
171.000000	29241.000000	13.295077
171.100000	29275.210000	13.274868
171.200000	29309.440000	13.251045
171.300000	29343.690000	13.223616
171.400000	29377.960000	13.192586
171.500000	29412.250000	13.157963
171.600000	29446.560000	13.119755
171.700000	29480.890000	13.077974
171.800000	29515.240000	13.032628
171.900000	29549.610000	12.983731
172.000000	29584.000000	12.931294
172.100000	29618.410000	12.875332
172.200000	29652.840000	12.815859
172.300000	29687.290000	12.752891
172.400000	29721.760000	12.686444
172.500000	29756.250000	12.616537
172.600000	29790.760000	12.543187
172.700000	29825.290000	12.466415
172.800000	29859.840000	12.386240
172.900000	29894.410000	12.302685
173.000000	29929.000000	12.215771
173.100000	29963.610000	12.125522
173.200000	29998.240000	12.031962
173.300000	30032.890000	11.935117
173.400000	30067.560000	11.835012
173.500000	30102.250000	11.731674
173.600000	30136.960000	11.625132
173.700000	30171.690000	11.515414
173.800000	30206.440000	11.402550
173.900000	30241.210000	11.286570
174.000000	30276.000000	11.167506
174.100000	30310.810000	11.045390
174.200000	30345.640000	10.920255
174.300000	30380.490000	10.792135
174.400000	30415.360000	10.661065
174.500000	30450.250000	10.527080
174.600000	30485.160000	10.390217
174.700000	30520.090000	10.250514
174.800000	30555.040000	10.108007
174.900000	30590.010000	9.962737
175.000000	30625.000000	9.814741
175.100000	30660.010000	9.664062
175.200000	30695.040000	9.510739
175.300000	30730.090000	9.354815
175.400000	30765.160000	9.196332
175.500000	30800.250000	9.035333
175.600000	30835.360000	8.871862
175.700000	30870.490000	8.705964
175.800000	30905.640000	8.537684
175.900000	30940.810000	8.367068
176.000000	30976.000000	8.194162
176.100000	31011.210000	8.019014
176.200000	31046.440000	7.841672
176.300000	31081.690000	7.662184
176.400000	31116.960000	7.480599
176.500000	31152.250000	7.296966
176.600000	31187.560000	7.111336
176.700000	31222.890000	6.923760
176.800000	31258.240000	6.734289
176.900000	31293.610000	6.542974
177.000000	31329.000000	6.349868
177.100000	31364.410000	6.155024
177.200000	31399.840000	5.958495
177.300000	31435.290000	5.760335
177.400000	31470.760000	5.560598
177.500000	31506.250000	5.359338
177.600000	31541.760000	5.156612
177.700000	31577.290000	4.952473
177.800000	31612.840000	4.746978
177.900000	31648.410000	4.540184
178.000000	31684.000000	4.332146
178.100000	31719.610000	4.122923
178.200000	31755.240000	3.912570
178.300000	31790.890000	3.701146
178.400000	31826.560000	3.488708
178.500000	31862.250000	3.275316
178.600000	31897.960000	3.061026
178.700000	31933.690000	2.845898
178.800000	31969.440000	2.629991
178.900000	32005.210000	2.413363
179.000000	32041.000000	2.196075
179.100000	32076.810000	1.978185
179.200000	32112.640000	1.759753
179.300000	32148.490000	1.540840
179.400000	32184.360000	1.321504
179.500000	32220.250000	1.101807
179.600000	32256.160000	0.881808
179.700000	32292.090000	0.661567
179.800000	32328.040000	0.441146
179.900000	32364.010000	0.220603
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	49934.391570
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.991468
0.200000	0.040000	3.982662
0.300000	0.090000	5.973307
0.400000	0.160000	7.963131
0.500000	0.250000	9.951857
0.600000	0.360000	11.939214
0.700000	0.490000	13.924928
0.800000	0.640000	15.908725
0.900000	0.810000	17.890332
1.000000	1.000000	19.869478
1.100000	1.210000	21.845890
1.200000	1.440000	23.819297
1.300000	1.690000	25.789428
1.400000	1.960000	27.756013
1.500000	2.250000	29.718782
1.600000	2.560000	31.677466
1.700000	2.890000	33.631797
1.800000	3.240000	35.581508
1.900000	3.610000	37.526332
2.000000	4.000000	39.466004
2.100000	4.410000	41.400259
2.200000	4.840000	43.328833
2.300000	5.290000	45.251463
2.400000	5.760000	47.167889
2.500000	6.250000	49.077849
2.600000	6.760000	50.981085
2.700000	7.290000	52.877339
2.800000	7.840000	54.766353
2.900000	8.410000	56.647873
3.000000	9.000000	58.521645
3.100000	9.610000	60.387415
3.200000	10.240000	62.244934
3.300000	10.890000	64.093950
3.400000	11.560000	65.934217
3.500000	12.250000	67.765488
3.600000	12.960000	69.587518
3.700000	13.690000	71.400065
3.800000	14.440000	73.202886
3.900000	15.210000	74.995742
4.000000	16.000000	76.778396
4.100000	16.810000	78.550612
4.200000	17.640000	80.312155
4.300000	18.490000	82.062795
4.400000	19.360000	83.802300
4.500000	20.250000	85.530443
4.600000	21.160000	87.246998
4.700000	22.090000	88.951741
4.800000	23.040000	90.644451
4.900000	24.010000	92.324908
5.000000	25.000000	93.992896
5.100000	26.010000	95.648198
5.200000	27.040000	97.290603
5.300000	28.090000	98.919901
5.400000	29.160000	100.535884
5.500000	30.250000	102.138345
5.600000	31.360000	103.727083
5.700000	32.490000	105.301897
5.800000	33.640000	106.862589
5.900000	34.810000	108.408963
6.000000	36.000000	109.940828
6.100000	37.210000	111.457992
6.200000	38.440000	112.960268
6.300000	39.690000	114.447473
6.400000	40.960000	115.919422
6.500000	42.250000	117.375939
6.600000	43.560000	118.816845
6.700000	44.890000	120.241968
6.800000	46.240000	121.651137
6.900000	47.610000	123.044183
7.000000	49.000000	124.420942
7.100000	50.410000	125.781252
7.200000	51.840000	127.124955
7.300000	53.290000	128.451893
7.400000	54.760000	129.761913
7.500000	56.250000	131.054867
7.600000	57.760000	132.330607
7.700000	59.290000	133.588989
7.800000	60.840000	134.829873
7.900000	62.410000	136.053121
8.000000	64.000000	137.258598
8.100000	65.610000	138.446174
8.200000	67.240000	139.615721
8.300000	68.890000	140.767114
8.400000	70.560000	141.900231
8.500000	72.250000	143.014955
8.600000	73.960000	144.111170
8.700000	75.690000	145.188764
8.800000	77.440000	146.247631
8.900000	79.210000	147.287664
9.000000	81.000000	148.308762
9.100000	82.810000	149.310827
9.200000	84.640000	150.293764
9.300000	86.490000	151.257482
9.400000	88.360000	152.201892
9.500000	90.250000	153.126910
9.600000	92.160000	154.032456
9.700000	94.090000	154.918450
9.800000	96.040000	155.784820
9.900000	98.010000	156.631494
10.000000	100.000000	157.458405
10.100000	102.010000	158.265489
10.200000	104.040000	159.052686
10.300000	106.090000	159.819940
10.400000	108.160000	160.567196
10.500000	110.250000	161.294405
10.600000	112.360000	162.001521
10.700000	114.490000	162.688500
10.800000	116.640000	163.355305
10.900000	118.810000	164.001899
11.000000	121.000000	164.628249
11.100000	123.210000	165.234328
11.200000	125.440000	165.820110
11.300000	127.690000	166.385574
11.400000	129.960000	166.930701
11.500000	132.250000	167.455478
11.600000	134.560000	167.959892
11.700000	136.890000	168.443936
11.800000	139.240000	168.907608
11.900000	141.610000	169.350905
12.000000	144.000000	169.773831
12.100000	146.410000	170.176394
12.200000	148.840000	170.558602
12.300000	151.290000	170.920469
12.400000	153.760000	171.262012
12.500000	156.250000	171.583253
12.600000	158.760000	171.884214
12.700000	161.290000	172.164923
12.800000	163.840000	172.425412
12.900000	166.410000	172.665713
13.000000	169.000000	172.885866
13.100000	171.610000	173.085911
13.200000	174.240000	173.265892
13.300000	176.890000	173.425858
13.400000	179.560000	173.565860
13.500000	182.250000	173.685952
13.600000	184.960000	173.786192
13.700000	187.690000	173.866642
13.800000	190.440000	173.927366
13.900000	193.210000	173.968431
14.000000	196.000000	173.989910
14.100000	198.810000	173.991875
14.200000	201.640000	173.974406
14.300000	204.490000	173.937581
14.400000	207.360000	173.881487
14.500000	210.250000	173.806209
14.600000	213.160000	173.711837
14.700000	216.090000	173.598466
14.800000	219.040000	173.466191
14.900000	222.010000	173.315112
15.000000	225.000000	173.145331
15.100000	228.010000	172.956955
15.200000	231.040000	172.750091
15.300000	234.090000	172.524851
15.400000	237.160000	172.281350
15.500000	240.250000	172.019704
15.600000	243.360000	171.740035
15.700000	246.490000	171.442465
15.800000	249.640000	171.127120
15.900000	252.810000	170.794129
16.000000	256.000000	170.443623
16.100000	259.210000	170.075737
16.200000	262.440000	169.690607
16.300000	265.690000	169.288372
16.400000	268.960000	168.869176
16.500000	272.250000	168.433163
16.600000	275.560000	167.980481
16.700000	278.890000	167.511278
16.800000	282.240000	167.025709
16.900000	285.610000	166.523927
17.000000	289.000000	166.006090
17.100000	292.410000	165.472357
17.200000	295.840000	164.922891
17.300000	299.290000	164.357857
17.400000	302.760000	163.777420
17.500000	306.250000	163.181750
17.600000	309.760000	162.571018
17.700000	313.290000	161.945397
17.800000	316.840000	161.305064
17.900000	320.410000	160.650194
18.000000	324.000000	159.980969
18.100000	327.610000	159.297569
18.200000	331.240000	158.600179
18.300000	334.890000	157.888984
18.400000	338.560000	157.164171
18.500000	342.250000	156.425930
18.600000	345.960000	155.674452
18.700000	349.690000	154.909930
18.800000	353.440000	154.132559
18.900000	357.210000	153.342534
19.000000	361.000000	152.540055
19.100000	364.810000	151.725320
19.200000	368.640000	150.898530
19.300000	372.490000	150.059890
19.400000	376.360000	149.209602
19.500000	380.250000	148.347872
19.600000	384.160000	147.474908
19.700000	388.090000	146.590917
19.800000	392.040000	145.696110
19.900000	396.010000	144.790697
20.000000	400.000000	143.874891
20.100000	404.010000	142.948904
20.200000	408.040000	142.012952
20.300000	412.090000	141.067249
20.400000	416.160000	140.112013
20.500000	420.250000	139.147460
20.600000	424.360000	138.173810
20.700000	428.490000	137.191281
20.800000	432.640000	136.200094
20.900000	436.810000	135.200470
21.000000	441.000000	134.192631
21.100000	445.210000	133.176799
21.200000	449.440000	132.153198
21.300000	453.690000	131.122050
21.400000	457.960000	130.083582
21.500000	462.250000	129.038016
21.600000	466.560000	127.985580
21.700000	470.890000	126.926498
21.800000	475.240000	125.860998
21.900000	479.610000	124.789304
22.000000	484.000000	123.711645
22.100000	488.410000	122.628248
22.200000	492.840000	121.539339
22.300000	497.290000	120.445147
22.400000	501.760000	119.345898
22.500000	506.250000	118.241821
22.600000	510.760000	117.133143
22.700000	515.290000	116.020092
22.800000	519.840000	114.902896
22.900000	524.410000	113.781781
23.000000	529.000000	112.656976
23.100000	533.610000	111.528707
23.200000	538.240000	110.397201
23.300000	542.890000	109.262685
23.400000	547.560000	108.125385
23.500000	552.250000	106.985527
23.600000	556.960000	105.843337
23.700000	561.690000	104.699039
23.800000	566.440000	103.552857
23.900000	571.210000	102.405016
24.000000	576.000000	101.255738
24.100000	580.810000	100.105247
24.200000	585.640000	98.953765
24.300000	590.490000	97.801511
24.400000	595.360000	96.648708
24.500000	600.250000	95.495574
24.600000	605.160000	94.342329
24.700000	610.090000	93.189189
24.800000	615.040000	92.036372
24.900000	620.010000	90.884093
25.000000	625.000000	89.732568
25.100000	630.010000	88.582011
25.200000	635.040000	87.432633
25.300000	640.090000	86.284647
25.400000	645.160000	85.138262
25.500000	650.250000	83.993688
25.600000	655.360000	82.851133
25.700000	660.490000	81.710802
25.800000	665.640000	80.572902
25.900000	670.810000	79.437636
26.000000	676.000000	78.305205
26.100000	681.210000	77.175812
26.200000	686.440000	76.049655
26.300000	691.690000	74.926933
26.400000	696.960000	73.807841
26.500000	702.250000	72.692574
26.600000	707.560000	71.581325
26.700000	712.890000	70.474285
26.800000	718.240000	69.371644
26.900000	723.610000	68.273590
27.000000	729.000000	67.180309
27.100000	734.410000	66.091985
27.200000	739.840000	65.008801
27.300000	745.290000	63.930937
27.400000	750.760000	62.858571
27.500000	756.250000	61.791880
27.600000	761.760000	60.731039
27.700000	767.290000	59.676221
27.800000	772.840000	58.627596
27.900000	778.410000	57.585333
28.000000	784.000000	56.549598
28.100000	789.610000	55.520556
28.200000	795.240000	54.498369
28.300000	800.890000	53.483196
28.400000	806.560000	52.475197
28.500000	812.250000	51.474525
28.600000	817.960000	50.481335
28.700000	823.690000	49.495778
28.800000	829.440000	48.518002
28.900000	835.210000	47.548155
29.000000	841.000000	46.586379
29.100000	846.810000	45.632816
29.200000	852.640000	44.687607
29.300000	858.490000	43.750887
29.400000	864.360000	42.822791
29.500000	870.250000	41.903452
29.600000	876.160000	40.992998
29.700000	882.090000	40.091557
29.800000	888.040000	39.199253
29.900000	894.010000	38.316207
30.000000	900.000000	37.442541
30.100000	906.010000	36.578369
30.200000	912.040000	35.723806
30.300000	918.090000	34.878965
30.400000	924.160000	34.043953
30.500000	930.250000	33.218877
30.600000	936.360000	32.403842
30.700000	942.490000	31.598947
30.800000	948.640000	30.804291
30.900000	954.810000	30.019970
31.000000	961.000000	29.246077
31.100000	967.210000	28.482702
31.200000	973.440000	27.729932
31.300000	979.690000	26.987853
31.400000	985.960000	26.256545
31.500000	992.250000	25.536090
31.600000	998.560000	24.826562
31.700000	1004.890000	24.128036
31.800000	1011.240000	23.440584
31.900000	1017.610000	22.764271
32.000000	1024.000000	22.099166
32.100000	1030.410000	21.445329
32.200000	1036.840000	20.802821
32.300000	1043.290000	20.171700
32.400000	1049.760000	19.552018
32.500000	1056.250000	18.943828
32.600000	1062.760000	18.347177
32.700000	1069.290000	17.762113
32.800000	1075.840000	17.188678
32.900000	1082.410000	16.626912
33.000000	1089.000000	16.076853
33.100000	1095.610000	15.538535
33.200000	1102.240000	15.011989
33.300000	1108.890000	14.497246
33.400000	1115.560000	13.994331
33.500000	1122.250000	13.503267
33.600000	1128.960000	13.024076
33.700000	1135.690000	12.556775
33.800000	1142.440000	12.101379
33.900000	1149.210000	11.657900
34.000000	1156.000000	11.226348
34.100000	1162.810000	10.806730
34.200000	1169.640000	10.399050
34.300000	1176.490000	10.003309
34.400000	1183.360000	9.619505
34.500000	1190.250000	9.247634
34.600000	1197.160000	8.887690
34.700000	1204.090000	8.539663
34.800000	1211.040000	8.203541
34.900000	1218.010000	7.879308
35.000000	1225.000000	7.566947
35.100000	1232.010000	7.266438
35.200000	1239.040000	6.977759
35.300000	1246.090000	6.700882
35.400000	1253.160000	6.435781
35.500000	1260.250000	6.182424
35.600000	1267.360000	5.940779
35.700000	1274.490000	5.710809
35.800000	1281.640000	5.492476
35.900000	1288.810000	5.285740
36.000000	1296.000000	5.090556
36.100000	1303.210000	4.906879
36.200000	1310.440000	4.734660
36.300000	1317.690000	4.573849
36.400000	1324.960000	4.424392
36.500000	1332.250000	4.286234
36.600000	1339.560000	4.159316
36.700000	1346.890000	4.043579
36.800000	1354.240000	3.938959
36.900000	1361.610000	3.845391
37.000000	1369.000000	3.762808
37.100000	1376.410000	3.691141
37.200000	1383.840000	3.630317
37.300000	1391.290000	3.580262
37.400000	1398.760000	3.540900
37.500000	1406.250000	3.512153
37.600000	1413.760000	3.493939
37.700000	1421.290000	3.486176
37.800000	1428.840000	3.488779
37.900000	1436.410000	3.501661
38.000000	1444.000000	3.524734
38.100000	1451.610000	3.557905
38.200000	1459.240000	3.601083
38.300000	1466.890000	3.654171
38.400000	1474.560000	3.717074
38.500000	1482.250000	3.789692
38.600000	1489.960000	3.871924
38.700000	1497.690000	3.963669
38.800000	1505.440000	4.064822
38.900000	1513.210000	4.175277
39.000000	1521.000000	4.294925
39.100000	1528.810000	4.423658
39.200000	1536.640000	4.561363
39.300000	1544.490000	4.707929
39.400000	1552.360000	4.863240
39.500000	1560.250000	5.027181
39.600000	1568.160000	5.199633
39.700000	1576.090000	5.380478
39.800000	1584.040000	5.569595
39.900000	1592.010000	5.766861
40.000000	1600.000000	5.972153
40.100000	1608.010000	6.185346
40.200000	1616.040000	6.406314
40.300000	1624.090000	6.634929
40.400000	1632.160000	6.871062
40.500000	1640.250000	7.114582
40.600000	1648.360000	7.365359
40.700000	1656.490000	7.623259
40.800000	1664.640000	7.888150
40.900000	1672.810000	8.159895
41.000000	1681.000000	8.438360
41.100000	1689.210000	8.723406
41.200000	1697.440000	9.014897
41.300000	1705.690000	9.312693
41.400000	1713.960000	9.616654
41.500000	1722.250000	9.926639
41.600000	1730.560000	10.242508
41.700000	1738.890000	10.564116
41.800000	1747.240000	10.891322
41.900000	1755.610000	11.223980
42.000000	1764.000000	11.561947
42.100000	1772.410000	11.905077
42.200000	1780.840000	12.253223
42.300000	1789.290000	12.606240
42.400000	1797.760000	12.963979
42.500000	1806.250000	13.326294
42.600000	1814.760000	13.693036
42.700000	1823.290000	14.064056
42.800000	1831.840000	14.439205
42.900000	1840.410000	14.818334
43.000000	1849.000000	15.201294
43.100000	1857.610000	15.587932
43.200000	1866.240000	15.978101
43.300000	1874.890000	16.371648
43.400000	1883.560000	16.768423
43.500000	1892.250000	17.168276
43.600000	1900.960000	17.571054
43.700000	1909.690000	17.976607
43.800000	1918.440000	18.384784
43.900000	1927.210000	18.795433
44.000000	1936.000000	19.208404
44.100000	1944.810000	19.623544
44.200000	1953.640000	20.040704
44.300000	1962.490000	20.459732
44.400000	1971.360000	20.880477
44.500000	1980.250000	21.302789
44.600000	1989.160000	21.726518
44.700000	1998.090000	22.151514
44.800000	2007.040000	22.577627
44.900000	2016.010000	23.004707
45.000000	2025.000000	23.432607
45.100000	2034.010000	23.861177
45.200000	2043.040000	24.290269
45.300000	2052.090000	24.719736
45.400000	2061.160000	25.149431
45.500000	2070.250000	25.579207
45.600000	2079.360000	26.008918
45.700000	2088.490000	26.438420
45.800000	2097.640000	26.867567
45.900000	2106.810000	27.296216
46.000000	2116.000000	27.724224
46.100000	2125.210000	28.151447
46.200000	2134.440000	28.577745
46.300000	2143.690000	29.002977
46.400000	2152.960000	29.427003
46.500000	2162.250000	29.849684
46.600000	2171.560000	30.270881
46.700000	2180.890000	30.690458
46.800000	2190.240000	31.108278
46.900000	2199.610000	31.524206
47.000000	2209.000000	31.938108
47.100000	2218.410000	32.349852
47.200000	2227.840000	32.759304
47.300000	2237.290000	33.166335
47.400000	2246.760000	33.570814
47.500000	2256.250000	33.972613
47.600000	2265.760000	34.371605
47.700000	2275.290000	34.767663
47.800000	2284.840000	35.160664
47.900000	2294.410000	35.550483
48.000000	2304.000000	35.936998
48.100000	2313.610000	36.320089
48.200000	2323.240000	36.699637
48.300000	2332.890000	37.075522
48.400000	2342.560000	37.447629
48.500000	2352.250000	37.815843
48.600000	2361.960000	38.180050
48.700000	2371.690000	38.540137
48.800000	2381.440000	38.895994
48.900000	2391.210000	39.247512
49.000000	2401.000000	39.594584
49.100000	2410.810000	39.937103
49.200000	2420.640000	40.274966
49.300000	2430.490000	40.608068
49.400000	2440.360000	40.936311
49.500000	2450.250000	41.259593
49.600000	2460.160000	41.577818
49.700000	2470.090000	41.890889
49.800000	2480.040000	42.198712
49.900000	2490.010000	42.501195
50.000000	2500.000000	42.798248
50.100000	2510.010000	43.089780
50.200000	2520.040000	43.375705
50.300000	2530.090000	43.655937
50.400000	2540.160000	43.930394
50.500000	2550.250000	44.198994
50.600000	2560.360000	44.461656
50.700000	2570.490000	44.718302
50.800000	2580.640000	44.968858
50.900000	2590.810000	45.213248
51.000000	2601.000000	45.451401
51.100000	2611.210000	45.683246
51.200000	2621.440000	45.908716
51.300000	2631.690000	46.127742
51.400000	2641.960000	46.340262
51.500000	2652.250000	46.546213
51.600000	2662.560000	46.745535
51.700000	2672.890000	46.938168
51.800000	2683.240000	47.124057
51.900000	2693.610000	47.303147
52.000000	2704.000000	47.475386
52.100000	2714.410000	47.640723
52.200000	2724.840000	47.799111
52.300000	2735.290000	47.950502
52.400000	2745.760000	48.094853
52.500000	2756.250000	48.232121
52.600000	2766.760000	48.362266
52.700000	2777.290000	48.485251
52.800000	2787.840000	48.601039
52.900000	2798.410000	48.709597
53.000000	2809.000000	48.810892
53.100000	2819.610000	48.904894
53.200000	2830.240000	48.991577
53.300000	2840.890000	49.070914
53.400000	2851.560000	49.142881
53.500000	2862.250000	49.207458
53.600000	2872.960000	49.264625
53.700000	2883.690000	49.314365
53.800000	2894.440000	49.356662
53.900000	2905.210000	49.391503
54.000000	2916.000000	49.418878
54.100000	2926.810000	49.438777
54.200000	2937.640000	49.451192
54.300000	2948.490000	49.456120
54.400000	2959.360000	49.453558
54.500000	2970.250000	49.443504
54.600000	2981.160000	49.425960
54.700000	2992.090000	49.400929
54.800000	3003.040000	49.368417
54.900000	3014.010000	49.328431
55.000000	3025.000000	49.280980
55.100000	3036.010000	49.226076
55.200000	3047.040000	49.163731
55.300000	3058.090000	49.093963
55.400000	3069.160000	49.016787
55.500000	3080.250000	48.932223
55.600000	3091.360000	48.840293
55.700000	3102.490000	48.741020
55.800000	3113.640000	48.634429
55.900000	3124.810000	48.520547
56.000000	3136.000000	48.399403
56.100000	3147.210000	48.271029
56.200000	3158.440000	48.135457
56.300000	3169.690000	47.992722
56.400000	3180.960000	47.842861
56.500000	3192.250000	47.685911
56.600000	3203.560000	47.521915
56.700000	3214.890000	47.350912
56.800000	3226.240000	47.172949
56.900000	3237.610000	46.988069
57.000000	3249.000000	46.796322
57.100000	3260.410000	46.597756
57.200000	3271.840000	46.392422
57.300000	3283.290000	46.180373
57.400000	3294.760000	45.961664
57.500000	3306.250000	45.736350
57.600000	3317.760000	45.504490
57.700000	3329.290000	45.266142
57.800000	3340.840000	45.021369
57.900000	3352.410000	44.770233
58.000000	3364.000000	44.512798
58.100000	3375.610000	44.249130
58.200000	3387.240000	43.979297
58.300000	3398.890000	43.703368
58.400000	3410.560000	43.421412
58.500000	3422.250000	43.133503
58.600000	3433.960000	42.839713
58.700000	3445.690000	42.540117
58.800000	3457.440000	42.234793
58.900000	3469.210000	41.923817
59.000000	3481.000000	41.607268
59.100000	3492.810000	41.285227
59.200000	3504.640000	40.957776
59.300000	3516.490000	40.624998
59.400000	3528.360000	40.286977
59.500000	3540.250000	39.943799
59.600000	3552.160000	39.595550
59.700000	3564.090000	39.242319
59.800000	3576.040000	38.884195
59.900000	3588.010000	38.521267
60.000000	3600.000000	38.153629
60.100000	3612.010000	37.781371
60.200000	3624.040000	37.404589
60.300000	3636.090000	37.023376
60.400000	3648.160000	36.637828
60.500000	3660.250000	36.248042
60.600000	3672.360000	35.854116
60.700000	3684.490000	35.456148
60.800000	3696.640000	35.054238
60.900000	3708.810000	34.648486
61.000000	3721.000000	34.238993
61.100000	3733.210000	33.825862
61.200000	3745.440000	33.409195
61.300000	3757.690000	32.989095
61.400000	3769.960000	32.565669
61.500000	3782.250000	32.139019
61.600000	3794.560000	31.709253
61.700000	3806.890000	31.276477
