# alpha	alpha^2	B*sin(alpha)
6.400000	40.960000	5.938451
6.500000	42.250000	5.937084
6.600000	43.560000	5.944201
6.700000	44.890000	5.959220
6.800000	46.240000	5.981500
6.900000	47.610000	6.010344
7.000000	49.000000	6.045010
7.100000	50.410000	6.084715
7.200000	51.840000	6.128644
7.300000	53.290000	6.175959
7.400000	54.760000	6.225809
7.500000	56.250000	6.277332
7.600000	57.760000	6.329670
7.700000	59.290000	6.381969
7.800000	60.840000	6.433396
7.900000	62.410000	6.483138
8.000000	64.000000	6.530413
8.100000	65.610000	6.574477
8.200000	67.240000	6.614625
8.300000	68.890000	6.650206
8.400000	70.560000	6.680619
8.500000	72.250000	6.705320
8.600000	73.960000	6.723832
8.700000	75.690000	6.735737
8.800000	77.440000	6.740691
8.900000	79.210000	6.738417
9.000000	81.000000	6.728710
9.100000	82.810000	6.711436
9.200000	84.640000	6.686536
9.300000	86.490000	6.654021
9.400000	88.360000	6.613972
9.500000	90.250000	6.566540
9.600000	92.160000	6.511941
9.700000	94.090000	6.450456
9.800000	96.040000	6.382424
9.900000	98.010000	6.308239
10.000000	100.000000	6.228348
10.100000	102.010000	6.143245
10.200000	104.040000	6.053463
10.300000	106.090000	5.959573
10.400000	108.160000	5.862174
10.500000	110.250000	5.761889
10.600000	112.360000	5.659362
10.700000	114.490000	5.555246
10.800000	116.640000	5.450200
10.900000	118.810000	5.344883
11.000000	121.000000	5.239949
11.100000	123.210000	5.136036
11.200000	125.440000	5.033768
11.300000	127.690000	4.933742
11.400000	129.960000	4.836528
11.500000	132.250000	4.742663
11.600000	134.560000	4.652643
11.700000	136.890000	4.566924
11.800000	139.240000	4.485916
11.900000	141.610000	4.409980
12.000000	144.000000	4.339424
12.100000	146.410000	4.274503
12.200000	148.840000	4.215416
12.300000	151.290000	4.162306
12.400000	153.760000	4.115258
12.500000	156.250000	4.074300
12.600000	158.760000	4.039403
12.700000	161.290000	4.010482
12.800000	163.840000	3.987398
12.900000	166.410000	3.969960
13.000000	169.000000	3.957925
13.100000	171.610000	3.951005
13.200000	174.240000	3.948868
13.300000	176.890000	3.951142
13.400000	179.560000	3.957418
13.500000	182.250000	3.967256
13.600000	184.960000	3.980188
13.700000	187.690000	3.995725
13.800000	190.440000	4.013358
13.900000	193.210000	4.032566
14.000000	196.000000	4.052824
14.100000	198.810000	4.073599
14.200000	201.640000	4.094364
14.300000	204.490000	4.114599
14.400000	207.360000	4.133797
14.500000	210.250000	4.151466
14.600000	213.160000	4.167138
14.700000	216.090000	4.180370
14.800000	219.040000	4.190749
14.900000	222.010000	4.197896
15.000000	225.000000	4.201466
15.100000	228.010000	4.201158
15.200000	231.040000	4.196711
15.300000	234.090000	4.187907
15.400000	237.160000	4.174578
15.500000	240.250000	4.156598
15.600000	243.360000	4.133894
15.700000	246.490000	4.106438
15.800000	249.640000	4.074252
15.900000	252.810000	4.037403
16.000000	256.000000	3.996008
16.100000	259.210000	3.950227
16.200000	262.440000	3.900262
16.300000	265.690000	3.846359
16.400000	268.960000	3.788799
16.500000	272.250000	3.727901
16.600000	275.560000	3.664013
16.700000	278.890000	3.597515
16.800000	282.240000	3.528807
16.900000	285.610000	3.458314
17.000000	289.000000	3.386475
17.100000	292.410000	3.313740
17.200000	295.840000	3.240571
17.300000	299.290000	3.167428
17.400000	302.760000	3.094774
17.500000	306.250000	3.023064
17.600000	309.760000	2.952744
17.700000	313.290000	2.884246
17.800000	316.840000	2.817985
17.900000	320.410000	2.754352
18.000000	324.000000	2.693715
18.100000	327.610000	2.636411
18.200000	331.240000	2.582748
18.300000	334.890000	2.532997
18.400000	338.560000	2.487393
18.500000	342.250000	2.446134
18.600000	345.960000	2.409373
18.700000	349.690000	2.377227
18.800000	353.440000	2.349766
18.900000	357.210000	2.327020
19.000000	361.000000	2.308974
19.100000	364.810000	2.295571
19.200000	368.640000	2.286713
19.300000	372.490000	2.282261
19.400000	376.360000	2.282035
19.500000	380.250000	2.285821
19.600000	384.160000	2.293369
19.700000	388.090000	2.304394
19.800000	392.040000	2.318584
19.900000	396.010000	2.335600
20.000000	400.000000	2.355081
20.100000	404.010000	2.376644
20.200000	408.040000	2.399892
20.300000	412.090000	2.424415
20.400000	416.160000	2.449795
20.500000	420.250000	2.475611
20.600000	424.360000	2.501439
20.700000	428.490000	2.526863
20.800000	432.640000	2.551470
20.900000	436.810000	2.574863
21.000000	441.000000	2.596656
21.100000	445.210000	2.616487
21.200000	449.440000	2.634010
21.300000	453.690000	2.648909
21.400000	457.960000	2.660895
21.500000	462.250000	2.669708
21.600000	466.560000	2.675122
21.700000	470.890000	2.676947
21.800000	475.240000	2.675028
21.900000	479.610000	2.669248
22.000000	484.000000	2.659530
22.100000	488.410000	2.645834
22.200000	492.840000	2.628162
22.300000	497.290000	2.606554
22.400000	501.760000	2.581088
22.500000	506.250000	2.551881
22.600000	510.760000	2.519085
22.700000	515.290000	2.482888
22.800000	519.840000	2.443511
22.900000	524.410000	2.401205
23.000000	529.000000	2.356249
23.100000	533.610000	2.308948
23.200000	538.240000	2.259629
23.300000	542.890000	2.208638
23.400000	547.560000	2.156338
23.500000	552.250000	2.103102
23.600000	556.960000	2.049314
23.700000	561.690000	1.995362
23.800000	566.440000	1.941636
23.900000	571.210000	1.888522
24.000000	576.000000	1.836403
24.100000	580.810000	1.785649
24.200000	585.640000	1.736620
24.300000	590.490000	1.689657
24.400000	595.360000	1.645084
24.500000	600.250000	1.603200
24.600000	605.160000	1.564281
24.700000	610.090000	1.528573
24.800000	615.040000	1.496294
24.900000	620.010000	1.467628
25.000000	625.000000	1.442728
25.100000	630.010000	1.421708
25.200000	635.040000	1.404650
25.300000	640.090000	1.391597
25.400000	645.160000	1.382556
25.500000	650.250000	1.377497
25.600000	655.360000	1.376354
25.700000	660.490000	1.379024
25.800000	665.640000	1.385371
25.900000	670.810000	1.395223
26.000000	676.000000	1.408379
26.100000	681.210000	1.424607
26.200000	686.440000	1.443649
26.300000	691.690000	1.465219
26.400000	696.960000	1.489012
26.500000	702.250000	1.514703
26.600000	707.560000	1.541950
26.700000	712.890000	1.570397
26.800000	718.240000	1.599681
26.900000	723.610000	1.629431
27.000000	729.000000	1.659274
27.100000	734.410000	1.688838
27.200000	739.840000	1.717754
27.300000	745.290000	1.745661
27.400000	750.760000	1.772209
27.500000	756.250000	1.797064
27.600000	761.760000	1.819906
27.700000	767.290000	1.840437
27.800000	772.840000	1.858382
27.900000	778.410000	1.873491
28.000000	784.000000	1.885541
28.100000	789.610000	1.894339
28.200000	795.240000	1.899723
28.300000	800.890000	1.901565
28.400000	806.560000	1.899768
28.500000	812.250000	1.894273
28.600000	817.960000	1.885052
28.700000	823.690000	1.872116
28.800000	829.440000	1.855508
28.900000	835.210000	1.835306
29.000000	841.000000	1.811623
29.100000	846.810000	1.784602
29.200000	852.640000	1.754419
29.300000	858.490000	1.721278
29.400000	864.360000	1.685411
29.500000	870.250000	1.647074
29.600000	876.160000	1.606545
29.700000	882.090000	1.564125
29.800000	888.040000	1.520127
29.900000	894.010000	1.474882
30.000000	900.000000	1.428731
30.100000	906.010000	1.382021
30.200000	912.040000	1.335104
30.300000	918.090000	1.288335
30.400000	924.160000	1.242064
30.500000	930.250000	1.196638
30.600000	936.360000	1.152394
30.700000	942.490000	1.109656
30.800000	948.640000	1.068737
30.900000	954.810000	1.029927
31.000000	961.000000	0.993502
31.100000	967.210000	0.959710
31.200000	973.440000	0.928776
31.300000	979.690000	0.900899
31.400000	985.960000	0.876247
31.500000	992.250000	0.854960
31.600000	998.560000	0.837146
31.700000	1004.890000	0.822878
31.800000	1011.240000	0.812201
31.900000	1017.610000	0.805122
32.000000	1024.000000	0.801618
32.100000	1030.410000	0.801632
32.200000	1036.840000	0.805074
32.300000	1043.290000	0.811824
32.400000	1049.760000	0.821732
32.500000	1056.250000	0.834619
32.600000	1062.760000	0.850279
32.700000	1069.290000	0.868481
32.800000	1075.840000	0.888973
32.900000	1082.410000	0.911480
33.000000	1089.000000	0.935713
33.100000	1095.610000	0.961367
33.200000	1102.240000	0.988123
33.300000	1108.890000	1.015656
33.400000	1115.560000	1.043635
33.500000	1122.250000	1.071724
33.600000	1128.960000	1.099591
33.700000	1135.690000	1.126904
33.800000	1142.440000	1.153341
33.900000	1149.210000	1.178588
34.000000	1156.000000	1.202344
34.100000	1162.810000	1.224322
34.200000	1169.640000	1.244256
34.300000	1176.490000	1.261898
34.400000	1183.360000	1.277023
34.500000	1190.250000	1.289432
34.600000	1197.160000	1.298952
34.700000	1204.090000	1.305437
34.800000	1211.040000	1.308772
34.900000	1218.010000	1.308872
35.000000	1225.000000	1.305682
35.100000	1232.010000	1.299180
35.200000	1239.040000	1.289374
35.300000	1246.090000	1.276306
35.400000	1253.160000	1.260047
35.500000	1260.250000	1.240698
35.600000	1267.360000	1.218390
35.700000	1274.490000	1.193284
35.800000	1281.640000	1.165563
35.900000	1288.810000	1.135437
36.000000	1296.000000	1.103140
36.100000	1303.210000	1.068924
36.200000	1310.440000	1.033060
36.300000	1317.690000	0.995833
36.400000	1324.960000	0.957543
36.500000	1332.250000	0.918498
36.600000	1339.560000	0.879014
36.700000	1346.890000	0.839409
36.800000	1354.240000	0.800005
36.900000	1361.610000	0.761119
37.000000	1369.000000	0.723065
37.100000	1376.410000	0.686148
37.200000	1383.840000	0.650663
37.300000	1391.290000	0.616891
37.400000	1398.760000	0.585097
37.500000	1406.250000	0.555527
37.600000	1413.760000	0.528408
37.700000	1421.290000	0.503943
37.800000	1428.840000	0.482310
37.900000	1436.410000	0.463661
38.000000	1444.000000	0.448121
38.100000	1451.610000	0.435785
38.200000	1459.240000	0.426720
38.300000	1466.890000	0.420962
38.400000	1474.560000	0.418517
38.500000	1482.250000	0.419359
38.600000	1489.960000	0.423436
38.700000	1497.690000	0.430662
38.800000	1505.440000	0.440925
38.900000	1513.210000	0.454085
39.000000	1521.000000	0.469975
39.100000	1528.810000	0.488405
39.200000	1536.640000	0.509161
39.300000	1544.490000	0.532009
39.400000	1552.360000	0.556696
39.500000	1560.250000	0.582954
39.600000	1568.160000	0.610500
39.700000	1576.090000	0.639041
39.800000	1584.040000	0.668276
39.900000	1592.010000	0.697900
40.000000	1600.000000	0.727602
40.100000	1608.010000	0.757074
40.200000	1616.040000	0.786012
40.300000	1624.090000	0.814117
40.400000	1632.160000	0.841098
40.500000	1640.250000	0.866677
40.600000	1648.360000	0.890589
40.700000	1656.490000	0.912588
40.800000	1664.640000	0.932444
40.900000	1672.810000	0.949948
41.000000	1681.000000	0.964917
41.100000	1689.210000	0.977188
41.200000	1697.440000	0.986627
41.300000	1705.690000	0.993127
41.400000	1713.960000	0.996607
41.500000	1722.250000	0.997017
41.600000	1730.560000	0.994334
41.700000	1738.890000	0.988565
41.800000	1747.240000	0.979746
41.900000	1755.610000	0.967943
42.000000	1764.000000	0.953248
42.100000	1772.410000	0.935781
42.200000	1780.840000	0.915687
42.300000	1789.290000	0.893137
42.400000	1797.760000	0.868324
42.500000	1806.250000	0.841460
42.600000	1814.760000	0.812779
42.700000	1823.290000	0.782530
42.800000	1831.840000	0.750977
42.900000	1840.410000	0.718393
43.000000	1849.000000	0.685065
43.100000	1857.610000	0.651282
43.200000	1866.240000	0.617340
43.300000	1874.890000	0.583534
43.400000	1883.560000	0.550157
43.500000	1892.250000	0.517499
43.600000	1900.960000	0.485843
43.700000	1909.690000	0.455459
43.800000	1918.440000	0.426609
43.900000	1927.210000	0.399537
44.000000	1936.000000	0.374471
44.100000	1944.810000	0.351621
44.200000	1953.640000	0.331174
44.300000	1962.490000	0.313295
44.400000	1971.360000	0.298125
44.500000	1980.250000	0.285780
44.600000	1989.160000	0.276348
44.700000	1998.090000	0.269892
44.800000	2007.040000	0.266444
44.900000	2016.010000	0.266012
45.000000	2025.000000	0.268571
45.100000	2034.010000	0.274073
45.200000	2043.040000	0.282440
45.300000	2052.090000	0.293567
45.400000	2061.160000	0.307326
45.500000	2070.250000	0.323562
45.600000	2079.360000	0.342101
45.700000	2088.490000	0.362743
45.800000	2097.640000	0.385273
45.900000	2106.810000	0.409457
46.000000	2116.000000	0.435047
46.100000	2125.210000	0.461781
46.200000	2134.440000	0.489389
46.300000	2143.690000	0.517593
46.400000	2152.960000	0.546109
46.500000	2162.250000	0.574651
46.600000	2171.560000	0.602935
46.700000	2180.890000	0.630678
46.800000	2190.240000	0.657604
46.900000	2199.610000	0.683446
47.000000	2209.000000	0.707946
47.100000	2218.410000	0.730861
47.200000	2227.840000	0.751961
47.300000	2237.290000	0.771037
47.400000	2246.760000	0.787896
47.500000	2256.250000	0.802368
47.600000	2265.760000	0.814307
47.700000	2275.290000	0.823588
47.800000	2284.840000	0.830115
47.900000	2294.410000	0.833814
48.000000	2304.000000	0.834641
48.100000	2313.610000	0.832577
48.200000	2323.240000	0.827631
48.300000	2332.890000	0.819840
48.400000	2342.560000	0.809267
48.500000	2352.250000	0.796000
48.600000	2361.960000	0.780153
48.700000	2371.690000	0.761864
48.800000	2381.440000	0.741294
48.900000	2391.210000	0.718625
49.000000	2401.000000	0.694059
49.100000	2410.810000	0.667813
49.200000	2420.640000	0.640123
49.300000	2430.490000	0.611235
49.400000	2440.360000	0.581408
49.500000	2450.250000	0.550909
49.600000	2460.160000	0.520011
49.700000	2470.090000	0.488989
49.800000	2480.040000	0.458120
49.900000	2490.010000	0.427678
50.000000	2500.000000	0.397936
50.100000	2510.010000	0.369155
50.200000	2520.040000	0.341590
50.300000	2530.090000	0.315484
50.400000	2540.160000	0.291065
50.500000	2550.250000	0.268545
50.600000	2560.360000	0.248119
50.700000	2570.490000	0.229960
50.800000	2580.640000	0.214222
50.900000	2590.810000	0.201034
51.000000	2601.000000	0.190502
51.100000	2611.210000	0.182708
51.200000	2621.440000	0.177706
51.300000	2631.690000	0.175525
51.400000	2641.960000	0.176168
51.500000	2652.250000	0.179611
51.600000	2662.560000	0.185803
51.700000	2672.890000	0.194669
51.800000	2683.240000	0.206108
51.900000	2693.610000	0.219996
52.000000	2704.000000	0.236184
52.100000	2714.410000	0.254505
52.200000	2724.840000	0.274770
52.300000	2735.290000	0.296772
52.400000	2745.760000	0.320289
52.500000	2756.250000	0.345085
52.600000	2766.760000	0.370911
52.700000	2777.290000	0.397512
52.800000	2787.840000	0.424621
52.900000	2798.410000	0.451972
53.000000	2809.000000	0.479292
53.100000	2819.610000	0.506314
53.200000	2830.240000	0.532769
53.300000	2840.890000	0.558396
53.400000	2851.560000	0.582944
53.500000	2862.250000	0.606168
53.600000	2872.960000	0.627840
53.700000	2883.690000	0.647744
53.800000	2894.440000	0.665682
53.900000	2905.210000	0.681474
54.000000	2916.000000	0.694961
54.100000	2926.810000	0.706005
54.200000	2937.640000	0.714492
54.300000	2948.490000	0.720330
54.400000	2959.360000	0.723456
54.500000	2970.250000	0.723827
54.600000	2981.160000	0.721430
54.700000	2992.090000	0.716277
54.800000	3003.040000	0.708404
54.900000	3014.010000	0.697875
55.000000	3025.000000	0.684777
55.100000	3036.010000	0.669221
55.200000	3047.040000	0.651341
55.300000	3058.090000	0.631294
55.400000	3069.160000	0.609255
55.500000	3080.250000	0.585419
55.600000	3091.360000	0.559997
55.700000	3102.490000	0.533215
55.800000	3113.640000	0.505310
55.900000	3124.810000	0.476532
56.000000	3136.000000	0.447136
56.100000	3147.210000	0.417385
56.200000	3158.440000	0.387543
56.300000	3169.690000	0.357877
56.400000	3180.960000	0.328650
56.500000	3192.250000	0.300121
56.600000	3203.560000	0.272543
56.700000	3214.890000	0.246161
56.800000	3226.240000	0.221205
56.900000	3237.610000	0.197896
57.000000	3249.000000	0.176435
57.100000	3260.410000	0.157011
57.200000	3271.840000	0.139788
57.300000	3283.290000	0.124913
57.400000	3294.760000	0.112511
57.500000	3306.250000	0.102683
57.600000	3317.760000	0.095505
57.700000	3329.290000	0.091030
57.800000	3340.840000	0.089285
57.900000	3352.410000	0.090272
58.000000	3364.000000	0.093968
58.100000	3375.610000	0.100323
58.200000	3387.240000	0.109264
58.300000	3398.890000	0.120694
58.400000	3410.560000	0.134493
58.500000	3422.250000	0.150518
58.600000	3433.960000	0.168606
58.700000	3445.690000	0.188577
58.800000	3457.440000	0.210231
58.900000	3469.210000	0.233354
59.000000	3481.000000	0.257718
59.100000	3492.810000	0.283085
59.200000	3504.640000	0.309206
59.300000	3516.490000	0.335828
59.400000	3528.360000	0.362691
59.500000	3540.250000	0.389534
59.600000	3552.160000	0.416099
59.700000	3564.090000	0.442128
59.800000	3576.040000	0.467368
59.900000	3588.010000	0.491577
60.000000	3600.000000	0.514521
60.100000	3612.010000	0.535976
60.200000	3624.040000	0.555737
60.300000	3636.090000	0.573612
60.400000	3648.160000	0.589427
60.500000	3660.250000	0.603029
60.600000	3672.360000	0.614284
60.700000	3684.490000	0.623081
60.800000	3696.640000	0.629333
60.900000	3708.810000	0.632976
61.000000	3721.000000	0.633970
61.100000	3733.210000	0.632301
61.200000	3745.440000	0.627980
61.300000	3757.690000	0.621043
61.400000	3769.960000	0.611548
61.500000	3782.250000	0.599579
61.600000	3794.560000	0.585244
61.700000	3806.890000	0.568671
61.800000	3819.240000	0.550010
61.900000	3831.610000	0.529430
62.000000	3844.000000	0.507118
62.100000	3856.410000	0.483277
62.200000	3868.840000	0.458124
62.300000	3881.290000	0.431888
62.400000	3893.760000	0.404808
62.500000	3906.250000	0.377132
62.600000	3918.760000	0.349111
62.700000	3931.290000	0.321002
62.800000	3943.840000	0.293058
62.900000	3956.410000	0.265536
63.000000	3969.000000	0.238685
63.100000	3981.610000	0.212748
63.200000	3994.240000	0.187960
63.300000	4006.890000	0.164546
63.400000	4019.560000	0.142716
63.500000	4032.250000	0.122665
63.600000	4044.960000	0.104574
63.700000	4057.690000	0.088603
63.800000	4070.440000	0.074892
63.900000	4083.210000	0.063561
64.000000	4096.000000	0.054708
64.100000	4108.810000	0.048405
64.200000	4121.640000	0.044705
64.300000	4134.490000	0.043630
64.400000	4147.360000	0.045184
64.500000	4160.250000	0.049342
64.600000	4173.160000	0.056057
64.700000	4186.090000	0.065256
64.800000	4199.040000	0.076844
64.900000	4212.010000	0.090705
65.000000	4225.000000	0.106700
65.100000	4238.010000	0.124669
65.200000	4251.040000	0.144437
65.300000	4264.090000	0.165809
65.400000	4277.160000	0.188577
65.500000	4290.250000	0.212520
65.600000	4303.360000	0.237403
65.700000	4316.490000	0.262987
65.800000	4329.640000	0.289022
65.900000	4342.810000	0.315258
66.000000	4356.000000	0.341439
66.100000	4369.210000	0.367312
66.200000	4382.440000	0.392627
66.300000	4395.690000	0.417138
66.400000	4408.960000	0.440607
66.500000	4422.250000	0.462804
66.600000	4435.560000	0.483515
66.700000	4448.890000	0.502535
66.800000	4462.240000	0.519678
66.900000	4475.610000	0.534774
67.000000	4489.000000	0.547671
67.100000	4502.410000	0.558239
67.200000	4515.840000	0.566370
67.300000	4529.290000	0.571977
67.400000	4542.760000	0.574996
67.500000	4556.250000	0.575389
67.600000	4569.760000	0.573141
67.700000	4583.290000	0.568260
67.800000	4596.840000	0.560781
67.900000	4610.410000	0.550762
68.000000	4624.000000	0.538283
68.100000	4637.610000	0.523449
68.200000	4651.240000	0.506384
68.300000	4664.890000	0.487235
68.400000	4678.560000	0.466167
68.500000	4692.250000	0.443362
68.600000	4705.960000	0.419019
68.700000	4719.690000	0.393349
68.800000	4733.440000	0.366579
68.900000	4747.210000	0.338942
69.000000	4761.000000	0.310681
69.100000	4774.810000	0.282044
69.200000	4788.640000	0.253281
69.300000	4802.490000	0.224645
69.400000	4816.360000	0.196386
69.500000	4830.250000	0.168752
69.600000	4844.160000	0.141983
69.700000	4858.090000	0.116311
69.800000	4872.040000	0.091959
69.900000	4886.010000	0.069137
70.000000	4900.000000	0.048040
70.100000	4914.010000	0.028848
70.200000	4928.040000	0.011721
70.300000	4942.090000	-0.003198
70.400000	4956.160000	-0.015787
70.500000	4970.250000	-0.025946
70.600000	4984.360000	-0.033599
70.700000	4998.490000	-0.038691
70.800000	5012.640000	-0.041192
70.900000	5026.810000	-0.041095
71.000000	5041.000000	-0.038419
71.100000	5055.210000	-0.033205
71.200000	5069.440000	-0.025517
71.300000	5083.690000	-0.015444
71.400000	5097.960000	-0.003096
71.500000	5112.250000	0.011397
71.600000	5126.560000	0.027885
71.700000	5140.890000	0.046198
71.800000	5155.240000	0.066151
71.900000	5169.610000	0.087545
72.000000	5184.000000	0.110165
72.100000	5198.410000	0.133788
72.200000	5212.840000	0.158180
72.300000	5227.290000	0.183100
72.400000	5241.760000	0.208305
72.500000	5256.250000	0.233547
72.600000	5270.760000	0.258580
72.700000	5285.290000	0.283158
72.800000	5299.840000	0.307042
72.900000	5314.410000	0.329998
73.000000	5329.000000	0.351803
73.100000	5343.610000	0.372244
73.200000	5358.240000	0.391119
73.300000	5372.890000	0.408244
73.400000	5387.560000	0.423451
73.500000	5402.250000	0.436589
73.600000	5416.960000	0.447526
73.700000	5431.690000	0.456154
73.800000	5446.440000	0.462382
73.900000	5461.210000	0.466147
74.000000	5476.000000	0.467404
74.100000	5490.810000	0.466134
74.200000	5505.640000	0.462342
74.300000	5520.490000	0.456055
74.400000	5535.360000	0.447326
74.500000	5550.250000	0.436227
74.600000	5565.160000	0.422856
74.700000	5580.090000	0.407330
74.800000	5595.040000	0.389786
74.900000	5610.010000	0.370381
75.000000	5625.000000	0.349288
75.100000	5640.010000	0.326697
75.200000	5655.040000	0.302811
75.300000	5670.090000	0.277845
75.400000	5685.160000	0.252024
75.500000	5700.250000	0.225582
75.600000	5715.360000	0.198758
75.700000	5730.490000	0.171794
75.800000	5745.640000	0.144934
75.900000	5760.810000	0.118419
76.000000	5776.000000	0.092491
76.100000	5791.210000	0.067382
76.200000	5806.440000	0.043319
76.300000	5821.690000	0.020518
76.400000	5836.960000	-0.000816
76.500000	5852.250000	-0.020493
76.600000	5867.560000	-0.038337
76.700000	5882.890000	-0.054189
76.800000	5898.240000	-0.067909
76.900000	5913.610000	-0.079378
77.000000	5929.000000	-0.088496
77.100000	5944.410000	-0.095185
77.200000	5959.840000	-0.099392
77.300000	5975.290000	-0.101083
77.400000	5990.760000	-0.100251
77.500000	6006.250000	-0.096910
77.600000	6021.760000	-0.091098
77.700000	6037.290000	-0.082876
77.800000	6052.840000	-0.072328
77.900000	6068.410000	-0.059556
78.000000	6084.000000	-0.044688
78.100000	6099.610000	-0.027866
78.200000	6115.240000	-0.009253
78.300000	6130.890000	0.010972
78.400000	6146.560000	0.032616
78.500000	6162.250000	0.055472
78.600000	6177.960000	0.079323
78.700000	6193.690000	0.103944
78.800000	6209.440000	0.129099
78.900000	6225.210000	0.154552
79.000000	6241.000000	0.180063
79.100000	6256.810000	0.205389
79.200000	6272.640000	0.230294
79.300000	6288.490000	0.254541
79.400000	6304.360000	0.277903
79.500000	6320.250000	0.300160
79.600000	6336.160000	0.321103
79.700000	6352.090000	0.340535
79.800000	6368.040000	0.358274
79.900000	6384.010000	0.374153
80.000000	6400.000000	0.388022
80.100000	6416.010000	0.399752
80.200000	6432.040000	0.409232
80.300000	6448.090000	0.416373
80.400000	6464.160000	0.421108
80.500000	6480.250000	0.423392
80.600000	6496.360000	0.423202
80.700000	6512.490000	0.420540
80.800000	6528.640000	0.415430
80.900000	6544.810000	0.407917
81.000000	6561.000000	0.398073
81.100000	6577.210000	0.385986
81.200000	6593.440000	0.371768
81.300000	6609.690000	0.355551
81.400000	6625.960000	0.337484
81.500000	6642.250000	0.317734
81.600000	6658.560000	0.296483
81.700000	6674.890000	0.273926
81.800000	6691.240000	0.250273
81.900000	6707.610000	0.225740
82.000000	6724.000000	0.200554
82.100000	6740.410000	0.174946
82.200000	6756.840000	0.149152
82.300000	6773.290000	0.123409
82.400000	6789.760000	0.097952
82.500000	6806.250000	0.073016
82.600000	6822.760000	0.048828
82.700000	6839.290000	0.025609
82.800000	6855.840000	0.003572
82.900000	6872.410000	-0.017084
83.000000	6889.000000	-0.036171
83.100000	6905.610000	-0.053516
83.200000	6922.240000	-0.068963
83.300000	6938.890000	-0.082373
83.400000	6955.560000	-0.093629
83.500000	6972.250000	-0.102629
83.600000	6988.960000	-0.109298
83.700000	7005.690000	-0.113578
83.800000	7022.440000	-0.115436
83.900000	7039.210000	-0.114861
84.000000	7056.000000	-0.111864
84.100000	7072.810000	-0.106481
84.200000	7089.640000	-0.098767
84.300000	7106.490000	-0.088802
84.400000	7123.360000	-0.076683
84.500000	7140.250000	-0.062531
84.600000	7157.160000	-0.046484
84.700000	7174.090000	-0.028698
84.800000	7191.040000	-0.009344
84.900000	7208.010000	0.011390
85.000000	7225.000000	0.033306
85.100000	7242.010000	0.056193
85.200000	7259.040000	0.079833
85.300000	7276.090000	0.103998
85.400000	7293.160000	0.128459
85.500000	7310.250000	0.152982
85.600000	7327.360000	0.177332
85.700000	7344.490000	0.201279
85.800000	7361.640000	0.224593
85.900000	7378.810000	0.247053
86.000000	7396.000000	0.268444
86.100000	7413.210000	0.288563
86.200000	7430.440000	0.307217
86.300000	7447.690000	0.324228
86.400000	7464.960000	0.339433
86.500000	7482.250000	0.352687
86.600000	7499.560000	0.363862
86.700000	7516.890000	0.372850
86.800000	7534.240000	0.379564
86.900000	7551.610000	0.383936
87.000000	7569.000000	0.385923
87.100000	7586.410000	0.385502
87.200000	7603.840000	0.382674
87.300000	7621.290000	0.377462
87.400000	7638.760000	0.369910
87.500000	7656.250000	0.360086
87.600000	7673.760000	0.348078
87.700000	7691.290000	0.333994
87.800000	7708.840000	0.317962
87.900000	7726.410000	0.300128
88.000000	7744.000000	0.280654
88.100000	7761.610000	0.259718
88.200000	7779.240000	0.237513
88.300000	7796.890000	0.214241
88.400000	7814.560000	0.190115
88.500000	7832.250000	0.165357
88.600000	7849.960000	0.140192
88.700000	7867.690000	0.114853
88.800000	7885.440000	0.089571
88.900000	7903.210000	0.064576
89.000000	7921.000000	0.040100
89.100000	7938.810000	0.016364
89.200000	7956.640000	-0.006414
89.300000	7974.490000	-0.028027
89.400000	7992.360000	-0.048277
89.500000	8010.250000	-0.066981
89.600000	8028.160000	-0.083969
89.700000	8046.090000	-0.099087
89.800000	8064.040000	-0.112200
89.900000	8082.010000	-0.123190
90.000000	8100.000000	-0.131960
90.100000	8118.010000	-0.138434
90.200000	8136.040000	-0.142557
90.300000	8154.090000	-0.144294
90.400000	8172.160000	-0.143636
90.500000	8190.250000	-0.140595
90.600000	8208.360000	-0.135203
90.700000	8226.490000	-0.127517
90.800000	8244.640000	-0.117614
90.900000	8262.810000	-0.105592
91.000000	8281.000000	-0.091569
91.100000	8299.210000	-0.075681
91.200000	8317.440000	-0.058082
91.300000	8335.690000	-0.038942
91.400000	8353.960000	-0.018445
91.500000	8372.250000	0.003212
91.600000	8390.560000	0.025821
91.700000	8408.890000	0.049166
91.800000	8427.240000	0.073023
91.900000	8445.610000	0.097164
92.000000	8464.000000	0.121358
92.100000	8482.410000	0.145373
92.200000	8500.840000	0.168979
92.300000	8519.290000	0.191951
92.400000	8537.760000	0.214068
92.500000	8556.250000	0.235118
92.600000	8574.760000	0.254899
92.700000	8593.290000	0.273220
92.800000	8611.840000	0.289905
92.900000	8630.410000	0.304791
93.000000	8649.000000	0.317734
93.100000	8667.610000	0.328607
93.200000	8686.240000	0.337302
93.300000	8704.890000	0.343732
93.400000	8723.560000	0.347832
93.500000	8742.250000	0.349556
93.600000	8760.960000	0.348882
93.700000	8779.690000	0.345811
93.800000	8798.440000	0.340364
93.900000	8817.210000	0.332586
94.000000	8836.000000	0.322544
94.100000	8854.810000	0.310325
94.200000	8873.640000	0.296036
94.300000	8892.490000	0.279805
94.400000	8911.360000	0.261776
94.500000	8930.250000	0.242112
94.600000	8949.160000	0.220990
94.700000	8968.090000	0.198601
