# alpha	alpha^2	B*sin(alpha)
143.000000	20449.000000	-0.493425
143.100000	20477.610000	-0.377793
143.200000	20506.240000	-0.256114
143.300000	20534.890000	-0.130380
143.400000	20563.560000	-0.002650
143.500000	20592.250000	0.124990
143.600000	20620.960000	0.250454
143.700000	20649.690000	0.371696
143.800000	20678.440000	0.486741
143.900000	20707.210000	0.593717
144.000000	20736.000000	0.690887
144.100000	20764.810000	0.776672
144.200000	20793.640000	0.849686
144.300000	20822.490000	0.908749
144.400000	20851.360000	0.952913
144.500000	20880.250000	0.981471
144.600000	20909.160000	0.993974
144.700000	20938.090000	0.990236
144.800000	20967.040000	0.970335
144.900000	20996.010000	0.934614
145.000000	21025.000000	0.883672
145.100000	21054.010000	0.818358
145.200000	21083.040000	0.739754
145.300000	21112.090000	0.649158
145.400000	21141.160000	0.548061
145.500000	21170.250000	0.438126
145.600000	21199.360000	0.321157
145.700000	21228.490000	0.199072
145.800000	21257.640000	0.073869
145.900000	21286.810000	-0.052404
146.000000	21316.000000	-0.177684
146.100000	21345.210000	-0.299928
146.200000	21374.440000	-0.417143
146.300000	21403.690000	-0.527421
146.400000	21432.960000	-0.628968
146.500000	21462.250000	-0.720137
146.600000	21491.560000	-0.799451
146.700000	21520.890000	-0.865627
146.800000	21550.240000	-0.917600
146.900000	21579.610000	-0.954536
147.000000	21609.000000	-0.975848
147.100000	21638.410000	-0.981207
147.200000	21667.840000	-0.970541
147.300000	21697.290000	-0.944041
147.400000	21726.760000	-0.902157
147.500000	21756.250000	-0.845590
147.600000	21785.760000	-0.775277
147.700000	21815.290000	-0.692382
147.800000	21844.840000	-0.598270
147.900000	21874.410000	-0.494489
148.000000	21904.000000	-0.382744
148.100000	21933.610000	-0.264865
148.200000	21963.240000	-0.142783
148.300000	21992.890000	-0.018495
148.400000	22022.560000	0.105970
148.500000	22052.250000	0.228580
148.600000	22081.960000	0.347338
148.700000	22111.690000	0.460309
148.800000	22141.440000	0.565658
148.900000	22171.210000	0.661673
149.000000	22201.000000	0.746799
149.100000	22230.810000	0.819658
149.200000	22260.640000	0.879074
149.300000	22290.490000	0.924094
149.400000	22320.360000	0.953998
149.500000	22350.250000	0.968314
149.600000	22380.160000	0.966825
149.700000	22410.090000	0.949572
149.800000	22440.040000	0.916852
149.900000	22470.010000	0.869216
150.000000	22500.000000	0.807455
150.100000	22530.010000	0.732591
150.200000	22560.040000	0.645857
150.300000	22590.090000	0.548681
150.400000	22620.160000	0.442656
150.500000	22650.250000	0.329519
150.600000	22680.360000	0.211122
150.700000	22710.490000	0.089398
150.800000	22740.640000	-0.033665
150.900000	22770.810000	-0.156061
151.000000	22801.000000	-0.275798
151.100000	22831.210000	-0.390929
151.200000	22861.440000	-0.499582
151.300000	22891.690000	-0.599996
151.400000	22921.960000	-0.690545
151.500000	22952.250000	-0.769764
151.600000	22982.560000	-0.836377
151.700000	23012.890000	-0.889313
151.800000	23043.240000	-0.927724
151.900000	23073.610000	-0.951003
152.000000	23104.000000	-0.958786
152.100000	23134.410000	-0.950964
152.200000	23164.840000	-0.927681
152.300000	23195.290000	-0.889335
152.400000	23225.760000	-0.836565
152.500000	23256.250000	-0.770245
152.600000	23286.760000	-0.691472
152.700000	23317.290000	-0.601538
152.800000	23347.840000	-0.501920
152.900000	23378.410000	-0.394250
153.000000	23409.000000	-0.280286
153.100000	23439.610000	-0.161889
153.200000	23470.240000	-0.040988
153.300000	23500.890000	0.080447
153.400000	23531.560000	0.200444
153.500000	23562.250000	0.317053
153.600000	23592.960000	0.428384
153.700000	23623.690000	0.532635
153.800000	23654.440000	0.628120
153.900000	23685.210000	0.713300
154.000000	23716.000000	0.786804
154.100000	23746.810000	0.847453
154.200000	23777.640000	0.894279
154.300000	23808.490000	0.926539
154.400000	23839.360000	0.943729
154.500000	23870.250000	0.945589
154.600000	23901.160000	0.932109
154.700000	23932.090000	0.903530
154.800000	23963.040000	0.860335
154.900000	23994.010000	0.803245
155.000000	24025.000000	0.733207
155.100000	24056.010000	0.651375
155.200000	24087.040000	0.559094
155.300000	24118.090000	0.457875
155.400000	24149.160000	0.349373
155.500000	24180.250000	0.235360
155.600000	24211.360000	0.117693
155.700000	24242.490000	-0.001715
155.800000	24273.640000	-0.120924
155.900000	24304.810000	-0.238002
156.000000	24336.000000	-0.351052
156.100000	24367.210000	-0.458249
156.200000	24398.440000	-0.557864
156.300000	24429.690000	-0.648294
156.400000	24460.960000	-0.728087
156.500000	24492.250000	-0.795968
156.600000	24523.560000	-0.850855
156.700000	24554.890000	-0.891881
156.800000	24586.240000	-0.918404
156.900000	24617.610000	-0.930018
157.000000	24649.000000	-0.926562
157.100000	24680.410000	-0.908116
157.200000	24711.840000	-0.875007
157.300000	24743.290000	-0.827796
157.400000	24774.760000	-0.767273
157.500000	24806.250000	-0.694443
157.600000	24837.760000	-0.610508
157.700000	24869.290000	-0.516849
157.800000	24900.840000	-0.415000
157.900000	24932.410000	-0.306626
158.000000	24964.000000	-0.193496
158.100000	24995.610000	-0.077450
158.200000	25027.240000	0.039626
158.300000	25058.890000	0.155834
158.400000	25090.560000	0.269294
158.500000	25122.250000	0.378174
158.600000	25153.960000	0.480720
158.700000	25185.690000	0.575284
158.800000	25217.440000	0.660351
158.900000	25249.210000	0.734563
159.000000	25281.000000	0.796742
159.100000	25312.810000	0.845906
159.200000	25344.640000	0.881286
159.300000	25376.490000	0.902339
159.400000	25408.360000	0.908756
159.500000	25440.250000	0.900464
159.600000	25472.160000	0.877630
159.700000	25504.090000	0.840655
159.800000	25536.040000	0.790171
159.900000	25568.010000	0.727024
160.000000	25600.000000	0.652266
160.100000	25632.010000	0.567135
160.200000	25664.040000	0.473031
160.300000	25696.090000	0.371501
160.400000	25728.160000	0.264204
160.500000	25760.250000	0.152891
160.600000	25792.360000	0.039374
160.700000	25824.490000	-0.074503
160.800000	25856.640000	-0.186898
160.900000	25888.810000	-0.295992
161.000000	25921.000000	-0.400030
161.100000	25953.210000	-0.497338
161.200000	25985.440000	-0.586358
161.300000	26017.690000	-0.665671
161.400000	26049.960000	-0.734016
161.500000	26082.250000	-0.790316
161.600000	26114.560000	-0.833690
161.700000	26146.890000	-0.863468
161.800000	26179.240000	-0.879204
161.900000	26211.610000	-0.880681
162.000000	26244.000000	-0.867912
162.100000	26276.410000	-0.841141
162.200000	26308.840000	-0.800839
162.300000	26341.290000	-0.747694
162.400000	26373.760000	-0.682603
162.500000	26406.250000	-0.606650
162.600000	26438.760000	-0.521094
162.700000	26471.290000	-0.427348
162.800000	26503.840000	-0.326951
162.900000	26536.410000	-0.221547
163.000000	26569.000000	-0.112855
163.100000	26601.610000	-0.002645
163.200000	26634.240000	0.107297
163.300000	26666.890000	0.215191
163.400000	26699.560000	0.319297
163.500000	26732.250000	0.417942
163.600000	26764.960000	0.509545
163.700000	26797.690000	0.592644
163.800000	26830.440000	0.665920
163.900000	26863.210000	0.728216
164.000000	26896.000000	0.778557
164.100000	26928.810000	0.816165
164.200000	26961.640000	0.840469
164.300000	26994.490000	0.851116
164.400000	27027.360000	0.847976
164.500000	27060.250000	0.831142
164.600000	27093.160000	0.800929
164.700000	27126.090000	0.757866
164.800000	27159.040000	0.702691
164.900000	27192.010000	0.636333
165.000000	27225.000000	0.559901
165.100000	27258.010000	0.474663
165.200000	27291.040000	0.382024
165.300000	27324.090000	0.283507
165.400000	27357.160000	0.180723
165.500000	27390.250000	0.075346
165.600000	27423.360000	-0.030912
165.700000	27456.490000	-0.136332
165.800000	27489.640000	-0.239212
165.900000	27522.810000	-0.337901
166.000000	27556.000000	-0.430817
166.100000	27589.210000	-0.516482
166.200000	27622.440000	-0.593535
166.300000	27655.690000	-0.660765
166.400000	27688.960000	-0.717119
166.500000	27722.250000	-0.761727
166.600000	27755.560000	-0.793912
166.700000	27788.890000	-0.813198
166.800000	27822.240000	-0.819322
166.900000	27855.610000	-0.812233
167.000000	27889.000000	-0.792095
167.100000	27922.410000	-0.759281
167.200000	27955.840000	-0.714368
167.300000	27989.290000	-0.658127
167.400000	28022.760000	-0.591508
167.500000	28056.250000	-0.515625
167.600000	28089.760000	-0.431736
167.700000	28123.290000	-0.341224
167.800000	28156.840000	-0.245575
167.900000	28190.410000	-0.146348
168.000000	28224.000000	-0.045156
168.100000	28257.610000	0.056365
168.200000	28291.240000	0.156580
168.300000	28324.890000	0.253882
168.400000	28358.560000	0.346720
168.500000	28392.250000	0.433621
168.600000	28425.960000	0.513213
168.700000	28459.690000	0.584252
168.800000	28493.440000	0.645634
168.900000	28527.210000	0.696419
169.000000	28561.000000	0.735840
169.100000	28594.810000	0.763320
169.200000	28628.640000	0.778475
169.300000	28662.490000	0.781123
169.400000	28696.360000	0.771283
169.500000	28730.250000	0.749176
169.600000	28764.160000	0.715221
169.700000	28798.090000	0.670024
169.800000	28832.040000	0.614369
169.900000	28866.010000	0.549205
170.000000	28900.000000	0.475627
170.100000	28934.010000	0.394862
170.200000	28968.040000	0.308244
170.300000	29002.090000	0.217193
170.400000	29036.160000	0.123194
170.500000	29070.250000	0.027767
170.600000	29104.360000	-0.067550
170.700000	29138.490000	-0.161235
170.800000	29172.640000	-0.251798
170.900000	29206.810000	-0.337812
171.000000	29241.000000	-0.417930
171.100000	29275.210000	-0.490912
171.200000	29309.440000	-0.555639
171.300000	29343.690000	-0.611134
171.400000	29377.960000	-0.656575
171.500000	29412.250000	-0.691308
171.600000	29446.560000	-0.714857
171.700000	29480.890000	-0.726930
171.800000	29515.240000	-0.727419
171.900000	29549.610000	-0.716409
172.000000	29584.000000	-0.694164
172.100000	29618.410000	-0.661132
172.200000	29652.840000	-0.617928
172.300000	29687.290000	-0.565327
172.400000	29721.760000	-0.504250
172.500000	29756.250000	-0.435745
172.600000	29790.760000	-0.360974
172.700000	29825.290000	-0.281186
172.800000	29859.840000	-0.197702
172.900000	29894.410000	-0.111890
173.000000	29929.000000	-0.025144
173.100000	29963.610000	0.061143
173.200000	29998.240000	0.145596
173.300000	30032.890000	0.226886
173.400000	30067.560000	0.303747
173.500000	30102.250000	0.374999
173.600000	30136.960000	0.439563
173.700000	30171.690000	0.496484
173.800000	30206.440000	0.544938
173.900000	30241.210000	0.584251
174.000000	30276.000000	0.613902
174.100000	30310.810000	0.633538
174.200000	30345.640000	0.642968
174.300000	30380.490000	0.642174
174.400000	30415.360000	0.631304
174.500000	30450.250000	0.610670
174.600000	30485.160000	0.580737
174.700000	30520.090000	0.542119
174.800000	30555.040000	0.495565
174.900000	30590.010000	0.441942
175.000000	30625.000000	0.382225
175.100000	30660.010000	0.317472
175.200000	30695.040000	0.248812
175.300000	30730.090000	0.177422
175.400000	30765.160000	0.104506
175.500000	30800.250000	0.031275
175.600000	30835.360000	-0.041073
175.700000	30870.490000	-0.111373
175.800000	30905.640000	-0.178514
175.900000	30940.810000	-0.241455
176.000000	30976.000000	-0.299245
176.100000	31011.210000	-0.351034
176.200000	31046.440000	-0.396091
176.300000	31081.690000	-0.433810
176.400000	31116.960000	-0.463723
176.500000	31152.250000	-0.485504
176.600000	31187.560000	-0.498975
176.700000	31222.890000	-0.504102
176.800000	31258.240000	-0.501001
176.900000	31293.610000	-0.489927
177.000000	31329.000000	-0.471274
177.100000	31364.410000	-0.445559
177.200000	31399.840000	-0.413418
177.300000	31435.290000	-0.375590
177.400000	31470.760000	-0.332901
177.500000	31506.250000	-0.286251
177.600000	31541.760000	-0.236595
177.700000	31577.290000	-0.184924
177.800000	31612.840000	-0.132251
177.900000	31648.410000	-0.079588
178.000000	31684.000000	-0.027927
178.100000	31719.610000	0.021773
178.200000	31755.240000	0.068609
178.300000	31790.890000	0.111747
178.400000	31826.560000	0.150436
178.500000	31862.250000	0.184024
178.600000	31897.960000	0.211967
178.700000	31933.690000	0.233838
178.800000	31969.440000	0.249338
178.900000	32005.210000	0.258293
179.000000	32041.000000	0.260663
179.100000	32076.810000	0.256539
179.200000	32112.640000	0.246141
179.300000	32148.490000	0.229813
179.400000	32184.360000	0.208013
179.500000	32220.250000	0.181310
179.600000	32256.160000	0.150366
179.700000	32292.090000	0.115926
179.800000	32328.040000	0.078802
179.900000	32364.010000	0.039860
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6036.787055
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	10.898415
0.200000	0.040000	21.717133
0.300000	0.090000	32.377286
0.400000	0.160000	42.801646
0.500000	0.250000	52.915427
0.600000	0.360000	62.647049
0.700000	0.490000	71.928872
0.800000	0.640000	80.697872
0.900000	0.810000	88.896274
1.000000	1.000000	96.472113
1.100000	1.210000	103.379734
1.200000	1.440000	109.580209
1.300000	1.690000	115.041682
1.400000	1.960000	119.739629
1.500000	2.250000	123.657031
1.600000	2.560000	126.784458
1.700000	2.890000	129.120075
1.800000	3.240000	130.669548
1.900000	3.610000	131.445873
2.000000	4.000000	131.469126
2.100000	4.410000	130.766124
2.200000	4.840000	129.370020
2.300000	5.290000	127.319831
2.400000	5.760000	124.659901
2.500000	6.250000	121.439308
2.600000	6.760000	117.711233
2.700000	7.290000	113.532283
2.800000	7.840000	108.961786
2.900000	8.410000	104.061072
3.000000	9.000000	98.892738
3.100000	9.610000	93.519907
3.200000	10.240000	88.005507
3.300000	10.890000	82.411556
3.400000	11.560000	76.798476
3.500000	12.250000	71.224438
3.600000	12.960000	65.744755
3.700000	13.690000	60.411312
3.800000	14.440000	55.272062
3.900000	15.210000	50.370572
4.000000	16.000000	45.745644
4.100000	16.810000	41.430991
4.200000	17.640000	37.454999
4.300000	18.490000	33.840550
4.400000	19.360000	30.604928
4.500000	20.250000	27.759789
4.600000	21.160000	25.311214
4.700000	22.090000	23.259826
4.800000	23.040000	21.600974
4.900000	24.010000	20.324985
5.000000	25.000000	19.417474
5.100000	26.010000	18.859702
5.200000	27.040000	18.628990
5.300000	28.090000	18.699168
5.400000	29.160000	19.041062
5.500000	30.250000	19.623006
5.600000	31.360000	20.411373
5.700000	32.490000	21.371120
5.800000	33.640000	22.466333
5.900000	34.810000	23.660771
6.000000	36.000000	24.918402
6.100000	37.210000	26.203913
6.200000	38.440000	27.483202
6.300000	39.690000	28.723836
6.400000	40.960000	29.895469
6.500000	42.250000	30.970229
6.600000	43.560000	31.923041
6.700000	44.890000	32.731917
6.800000	46.240000	33.378186
6.900000	47.610000	33.846662
7.000000	49.000000	34.125771
7.100000	50.410000	34.207609
7.200000	51.840000	34.087947
7.300000	53.290000	33.766186
7.400000	54.760000	33.245249
7.500000	56.250000	32.531435
7.600000	57.760000	31.634214
7.700000	59.290000	30.565991
7.800000	60.840000	29.341819
7.900000	62.410000	27.979091
8.000000	64.000000	26.497192
8.100000	65.610000	24.917143
8.200000	67.240000	23.261214
8.300000	68.890000	21.552541
8.400000	70.560000	19.814723
8.500000	72.250000	18.071438
8.600000	73.960000	16.346056
8.700000	75.690000	14.661267
8.800000	77.440000	13.038732
8.900000	79.210000	11.498753
9.000000	81.000000	10.059978
9.100000	82.810000	8.739129
9.200000	84.640000	7.550775
9.300000	86.490000	6.507140
9.400000	88.360000	5.617951
9.500000	90.250000	4.890327
9.600000	92.160000	4.328721
9.700000	94.090000	3.934892
9.800000	96.040000	3.707928
9.900000	98.010000	3.644311
10.000000	100.000000	3.738019
10.100000	102.010000	3.980667
10.200000	104.040000	4.361687
10.300000	106.090000	4.868528
10.400000	108.160000	5.486900
10.500000	110.250000	6.201026
10.600000	112.360000	6.993927
10.700000	114.490000	7.847707
10.800000	116.640000	8.743859
10.900000	118.810000	9.663573
11.000000	121.000000	10.588038
11.100000	123.210000	11.498747
11.200000	125.440000	12.377787
11.300000	127.690000	13.208117
11.400000	129.960000	13.973824
11.500000	132.250000	14.660364
11.600000	134.560000	15.254771
11.700000	136.890000	15.745839
11.800000	139.240000	16.124278
11.900000	141.610000	16.382827
12.000000	144.000000	16.516342
12.100000	146.410000	16.521847
12.200000	148.840000	16.398546
12.300000	151.290000	16.147801
12.400000	153.760000	15.773081
12.500000	156.250000	15.279872
12.600000	158.760000	14.675557
12.700000	161.290000	13.969271
12.800000	163.840000	13.171725
12.900000	166.410000	12.295012
13.000000	169.000000	11.352390
13.100000	171.610000	10.358052
13.200000	174.240000	9.326882
13.300000	176.890000	8.274206
13.400000	179.560000	7.215533
13.500000	182.250000	6.166309
13.600000	184.960000	5.141658
13.700000	187.690000	4.156151
13.800000	190.440000	3.223569
13.900000	193.210000	2.356693
14.000000	196.000000	1.567113
14.100000	198.810000	0.865049
14.200000	201.640000	0.259206
14.300000	204.490000	-0.243348
14.400000	207.360000	-0.637276
14.500000	210.250000	-0.919039
14.600000	213.160000	-1.086930
14.700000	216.090000	-1.141081
14.800000	219.040000	-1.083438
14.900000	222.010000	-0.917708
15.000000	225.000000	-0.649278
15.100000	228.010000	-0.285110
15.200000	231.040000	0.166391
15.300000	234.090000	0.695530
15.400000	237.160000	1.291492
15.500000	240.250000	1.942533
15.600000	243.360000	2.636174
15.700000	246.490000	3.359417
15.800000	249.640000	4.098957
15.900000	252.810000	4.841404
16.000000	256.000000	5.573495
16.100000	259.210000	6.282309
16.200000	262.440000	6.955476
16.300000	265.690000	7.581363
16.400000	268.960000	8.149260
16.500000	272.250000	8.649537
16.600000	275.560000	9.073794
16.700000	278.890000	9.414977
16.800000	282.240000	9.667482
16.900000	285.610000	9.827224
17.000000	289.000000	9.891694
17.100000	292.410000	9.859973
17.200000	295.840000	9.732739
17.300000	299.290000	9.512229
17.400000	302.760000	9.202196
17.500000	306.250000	8.807822
17.600000	309.760000	8.335625
17.700000	313.290000	7.793338
17.800000	316.840000	7.189766
17.900000	320.410000	6.534640
18.000000	324.000000	5.838442
18.100000	327.610000	5.112229
18.200000	331.240000	4.367450
18.300000	334.890000	3.615753
18.400000	338.560000	2.868792
18.500000	342.250000	2.138044
18.600000	345.960000	1.434618
18.700000	349.690000	0.769078
18.800000	353.440000	0.151280
18.900000	357.210000	-0.409781
19.000000	361.000000	-0.906114
19.100000	364.810000	-1.330850
19.200000	368.640000	-1.678340
19.300000	372.490000	-1.944240
19.400000	376.360000	-2.125566
19.500000	380.250000	-2.220732
19.600000	384.160000	-2.229562
19.700000	388.090000	-2.153280
19.800000	392.040000	-1.994478
19.900000	396.010000	-1.757059
20.000000	400.000000	-1.446163
20.100000	404.010000	-1.068076
20.200000	408.040000	-0.630109
20.300000	412.090000	-0.140479
20.400000	416.160000	0.391838
20.500000	420.250000	0.957260
20.600000	424.360000	1.545757
20.700000	428.490000	2.147020
20.800000	432.640000	2.750630
20.900000	436.810000	3.346232
21.000000	441.000000	3.923696
21.100000	445.210000	4.473288
21.200000	449.440000	4.985817
21.300000	453.690000	5.452787
21.400000	457.960000	5.866523
21.500000	462.250000	6.220293
21.600000	466.560000	6.508410
21.700000	470.890000	6.726311
21.800000	475.240000	6.870626
21.900000	479.610000	6.939223
22.000000	484.000000	6.931229
22.100000	488.410000	6.847036
22.200000	492.840000	6.688286
22.300000	497.290000	6.457829
22.400000	501.760000	6.159671
22.500000	506.250000	5.798898
22.600000	510.760000	5.381582
22.700000	515.290000	4.914679
22.800000	519.840000	4.405903
22.900000	524.410000	3.863599
23.000000	529.000000	3.296599
23.100000	533.610000	2.714074
23.200000	538.240000	2.125385
23.300000	542.890000	1.539924
23.400000	547.560000	0.966965
23.500000	552.250000	0.415511
23.600000	556.960000	-0.105849
23.700000	561.690000	-0.589079
23.800000	566.440000	-1.026822
23.900000	571.210000	-1.412512
24.000000	576.000000	-1.740480
24.100000	580.810000	-2.006037
24.200000	585.640000	-2.205544
24.300000	590.490000	-2.336463
24.400000	595.360000	-2.397391
24.500000	600.250000	-2.388074
24.600000	605.160000	-2.309403
24.700000	610.090000	-2.163391
24.800000	615.040000	-1.953133
24.900000	620.010000	-1.682747
25.000000	625.000000	-1.357299
25.100000	630.010000	-0.982716
25.200000	635.040000	-0.565679
25.300000	640.090000	-0.113514
25.400000	645.160000	0.365937
25.500000	650.250000	0.864444
25.600000	655.360000	1.373527
25.700000	660.490000	1.884596
25.800000	665.640000	2.389093
25.900000	670.810000	2.878629
26.000000	676.000000	3.345122
26.100000	681.210000	3.780924
26.200000	686.440000	4.178946
26.300000	691.690000	4.532767
26.400000	696.960000	4.836737
26.500000	702.250000	5.086059
26.600000	707.560000	5.276868
26.700000	712.890000	5.406283
26.800000	718.240000	5.472450
26.900000	723.610000	5.474561
27.000000	729.000000	5.412868
27.100000	734.410000	5.288664
27.200000	739.840000	5.104261
27.300000	745.290000	4.862940
27.400000	750.760000	4.568896
27.500000	756.250000	4.227161
27.600000	761.760000	3.843517
27.700000	767.290000	3.424397
27.800000	772.840000	2.976775
27.900000	778.410000	2.508050
28.000000	784.000000	2.025920
28.100000	789.610000	1.538257
28.200000	795.240000	1.052976
28.300000	800.890000	0.577907
28.400000	806.560000	0.120664
28.500000	812.250000	-0.311474
28.600000	817.960000	-0.711682
28.700000	823.690000	-1.073698
28.800000	829.440000	-1.391919
28.900000	835.210000	-1.661494
29.000000	841.000000	-1.878393
29.100000	846.810000	-2.039472
29.200000	852.640000	-2.142516
29.300000	858.490000	-2.186272
29.400000	864.360000	-2.170463
29.500000	870.250000	-2.095788
29.600000	876.160000	-1.963902
29.700000	882.090000	-1.777387
29.800000	888.040000	-1.539702
29.900000	894.010000	-1.255123
30.000000	900.000000	-0.928667
30.100000	906.010000	-0.566007
30.200000	912.040000	-0.173377
30.300000	918.090000	0.242535
30.400000	924.160000	0.674698
30.500000	930.250000	1.115856
30.600000	936.360000	1.558643
30.700000	942.490000	1.995708
30.800000	948.640000	2.419836
30.900000	954.810000	2.824060
31.000000	961.000000	3.201776
31.100000	967.210000	3.546850
31.200000	973.440000	3.853711
31.300000	979.690000	4.117445
31.400000	985.960000	4.333867
31.500000	992.250000	4.499584
31.600000	998.560000	4.612052
31.700000	1004.890000	4.669606
31.800000	1011.240000	4.671488
31.900000	1017.610000	4.617849
32.000000	1024.000000	4.509747
32.100000	1030.410000	4.349121
32.200000	1036.840000	4.138757
32.300000	1043.290000	3.882236
32.400000	1049.760000	3.583871
32.500000	1056.250000	3.248637
32.600000	1062.760000	2.882081
32.700000	1069.290000	2.490231
32.800000	1075.840000	2.079496
32.900000	1082.410000	1.656558
33.000000	1089.000000	1.228262
33.100000	1095.610000	0.801504
33.200000	1102.240000	0.383118
33.300000	1108.890000	-0.020236
33.400000	1115.560000	-0.402178
33.500000	1122.250000	-0.756710
33.600000	1128.960000	-1.078316
33.700000	1135.690000	-1.362042
33.800000	1142.440000	-1.603581
33.900000	1149.210000	-1.799336
34.000000	1156.000000	-1.946476
34.100000	1162.810000	-2.042977
34.200000	1169.640000	-2.087653
34.300000	1176.490000	-2.080166
34.400000	1183.360000	-2.021035
34.500000	1190.250000	-1.911614
34.600000	1197.160000	-1.754072
34.700000	1204.090000	-1.551352
34.800000	1211.040000	-1.307117
34.900000	1218.010000	-1.025687
35.000000	1225.000000	-0.711967
35.100000	1232.010000	-0.371360
35.200000	1239.040000	-0.009683
35.300000	1246.090000	0.366938
35.400000	1253.160000	0.752165
35.500000	1260.250000	1.139554
35.600000	1267.360000	1.522658
35.700000	1274.490000	1.895139
35.800000	1281.640000	2.250861
35.900000	1288.810000	2.584001
36.000000	1296.000000	2.889131
36.100000	1303.210000	3.161312
36.200000	1310.440000	3.396172
36.300000	1317.690000	3.589970
36.400000	1324.960000	3.739657
36.500000	1332.250000	3.842925
36.600000	1339.560000	3.898234
36.700000	1346.890000	3.904842
36.800000	1354.240000	3.862804
36.900000	1361.610000	3.772975
37.000000	1369.000000	3.636989
37.100000	1376.410000	3.457227
37.200000	1383.840000	3.236777
37.300000	1391.290000	2.979378
37.400000	1398.760000	2.689358
37.500000	1406.250000	2.371559
37.600000	1413.760000	2.031254
37.700000	1421.290000	1.674062
37.800000	1428.840000	1.305853
37.900000	1436.410000	0.932649
38.000000	1444.000000	0.560527
38.100000	1451.610000	0.195521
38.200000	1459.240000	-0.156482
38.300000	1466.890000	-0.489832
38.400000	1474.560000	-0.799211
38.500000	1482.250000	-1.079716
38.600000	1489.960000	-1.326938
38.700000	1497.690000	-1.537032
38.800000	1505.440000	-1.706779
38.900000	1513.210000	-1.833632
39.000000	1521.000000	-1.915758
39.100000	1528.810000	-1.952063
39.200000	1536.640000	-1.942208
39.300000	1544.490000	-1.886608
39.400000	1552.360000	-1.786427
39.500000	1560.250000	-1.643551
39.600000	1568.160000	-1.460556
39.700000	1576.090000	-1.240662
39.800000	1584.040000	-0.987679
39.900000	1592.010000	-0.705939
40.000000	1600.000000	-0.400229
40.100000	1608.010000	-0.075702
40.200000	1616.040000	0.262201
40.300000	1624.090000	0.607844
40.400000	1632.160000	0.955493
40.500000	1640.250000	1.299403
40.600000	1648.360000	1.633915
40.700000	1656.490000	1.953553
40.800000	1664.640000	2.253103
40.900000	1672.810000	2.527706
41.000000	1681.000000	2.772932
41.100000	1689.210000	2.984850
41.200000	1697.440000	3.160091
41.300000	1705.690000	3.295903
41.400000	1713.960000	3.390187
41.500000	1722.250000	3.441537
41.600000	1730.560000	3.449254
41.700000	1738.890000	3.413356
41.800000	1747.240000	3.334574
41.900000	1755.610000	3.214341
42.000000	1764.000000	3.054758
42.100000	1772.410000	2.858566
42.200000	1780.840000	2.629091
42.300000	1789.290000	2.370190
42.400000	1797.760000	2.086186
42.500000	1806.250000	1.781796
42.600000	1814.760000	1.462048
42.700000	1823.290000	1.132205
42.800000	1831.840000	0.797671
42.900000	1840.410000	0.463903
43.000000	1849.000000	0.136326
43.100000	1857.610000	-0.179762
43.200000	1866.240000	-0.479269
43.300000	1874.890000	-0.757399
43.400000	1883.560000	-1.009725
43.500000	1892.250000	-1.232259
43.600000	1900.960000	-1.421521
43.700000	1909.690000	-1.574586
43.800000	1918.440000	-1.689137
43.900000	1927.210000	-1.763498
44.000000	1936.000000	-1.796656
44.100000	1944.810000	-1.788280
44.200000	1953.640000	-1.738720
44.300000	1962.490000	-1.649001
44.400000	1971.360000	-1.520802
44.500000	1980.250000	-1.356427
44.600000	1989.160000	-1.158765
44.700000	1998.090000	-0.931240
44.800000	2007.040000	-0.677754
44.900000	2016.010000	-0.402618
45.000000	2025.000000	-0.110485
45.100000	2034.010000	0.193731
45.200000	2043.040000	0.504935
45.300000	2052.090000	0.817936
45.400000	2061.160000	1.127532
45.500000	2070.250000	1.428593
45.600000	2079.360000	1.716149
45.700000	2088.490000	1.985466
45.800000	2097.640000	2.232127
45.900000	2106.810000	2.452100
46.000000	2116.000000	2.641804
46.100000	2125.210000	2.798164
46.200000	2134.440000	2.918663
46.300000	2143.690000	3.001379
46.400000	2152.960000	3.045014
46.500000	2162.250000	3.048914
46.600000	2171.560000	3.013076
46.700000	2180.890000	2.938149
46.800000	2190.240000	2.825417
46.900000	2199.610000	2.676778
47.000000	2209.000000	2.494711
47.100000	2218.410000	2.282233
47.200000	2227.840000	2.042847
47.300000	2237.290000	1.780484
47.400000	2246.760000	1.499437
47.500000	2256.250000	1.204291
47.600000	2265.760000	0.899843
47.700000	2275.290000	0.591027
47.800000	2284.840000	0.282831
47.900000	2294.410000	-0.019784
48.000000	2304.000000	-0.311966
48.100000	2313.610000	-0.589050
48.200000	2323.240000	-0.846634
48.300000	2332.890000	-1.080650
48.400000	2342.560000	-1.287430
48.500000	2352.250000	-1.463762
48.600000	2361.960000	-1.606945
48.700000	2371.690000	-1.714827
48.800000	2381.440000	-1.785844
48.900000	2391.210000	-1.819035
49.000000	2401.000000	-1.814065
49.100000	2410.810000	-1.771222
49.200000	2420.640000	-1.691413
49.300000	2430.490000	-1.576144
49.400000	2440.360000	-1.427498
49.500000	2450.250000	-1.248096
49.600000	2460.160000	-1.041051
49.700000	2470.090000	-0.809920
49.800000	2480.040000	-0.558638
