# alpha	alpha^2	B*sin(alpha)
121.300000	14713.690000	11.663426
121.400000	14737.960000	11.735369
121.500000	14762.250000	11.807352
121.600000	14786.560000	11.879372
121.700000	14810.890000	11.951425
121.800000	14835.240000	12.023510
121.900000	14859.610000	12.095623
122.000000	14884.000000	12.167761
122.100000	14908.410000	12.239922
122.200000	14932.840000	12.312102
122.300000	14957.290000	12.384299
122.400000	14981.760000	12.456509
122.500000	15006.250000	12.528730
122.600000	15030.760000	12.600958
122.700000	15055.290000	12.673192
122.800000	15079.840000	12.745428
122.900000	15104.410000	12.817662
123.000000	15129.000000	12.889893
123.100000	15153.610000	12.962117
123.200000	15178.240000	13.034331
123.300000	15202.890000	13.106533
123.400000	15227.560000	13.178719
123.500000	15252.250000	13.250887
123.600000	15276.960000	13.323033
123.700000	15301.690000	13.395156
123.800000	15326.440000	13.467251
123.900000	15351.210000	13.539316
124.000000	15376.000000	13.611348
124.100000	15400.810000	13.683345
124.200000	15425.640000	13.755303
124.300000	15450.490000	13.827219
124.400000	15475.360000	13.899091
124.500000	15500.250000	13.970916
124.600000	15525.160000	14.042690
124.700000	15550.090000	14.114411
124.800000	15575.040000	14.186076
124.900000	15600.010000	14.257683
125.000000	15625.000000	14.329227
125.100000	15650.010000	14.400707
125.200000	15675.040000	14.472120
125.300000	15700.090000	14.543462
125.400000	15725.160000	14.614731
125.500000	15750.250000	14.685923
125.600000	15775.360000	14.757037
125.700000	15800.490000	14.828069
125.800000	15825.640000	14.899017
125.900000	15850.810000	14.969877
126.000000	15876.000000	15.040646
126.100000	15901.210000	15.111322
126.200000	15926.440000	15.181903
126.300000	15951.690000	15.252384
126.400000	15976.960000	15.322764
126.500000	16002.250000	15.393039
126.600000	16027.560000	15.463207
126.700000	16052.890000	15.533265
126.800000	16078.240000	15.603209
126.900000	16103.610000	15.673038
127.000000	16129.000000	15.742748
127.100000	16154.410000	15.812337
127.200000	16179.840000	15.881802
127.300000	16205.290000	15.951139
127.400000	16230.760000	16.020347
127.500000	16256.250000	16.089422
127.600000	16281.760000	16.158362
127.700000	16307.290000	16.227164
127.800000	16332.840000	16.295824
127.900000	16358.410000	16.364341
128.000000	16384.000000	16.432712
128.100000	16409.610000	16.500933
128.200000	16435.240000	16.569003
128.300000	16460.890000	16.636917
128.400000	16486.560000	16.704674
128.500000	16512.250000	16.772272
128.600000	16537.960000	16.839706
128.700000	16563.690000	16.906974
128.800000	16589.440000	16.974074
128.900000	16615.210000	17.041003
129.000000	16641.000000	17.107758
129.100000	16666.810000	17.174337
129.200000	16692.640000	17.240736
129.300000	16718.490000	17.306954
129.400000	16744.360000	17.372987
129.500000	16770.250000	17.438832
129.600000	16796.160000	17.504488
129.700000	16822.090000	17.569951
129.800000	16848.040000	17.635219
129.900000	16874.010000	17.700289
130.000000	16900.000000	17.765159
130.100000	16926.010000	17.829825
130.200000	16952.040000	17.894285
130.300000	16978.090000	17.958537
130.400000	17004.160000	18.022578
130.500000	17030.250000	18.086405
130.600000	17056.360000	18.150016
130.700000	17082.490000	18.213408
130.800000	17108.640000	18.276578
130.900000	17134.810000	18.339525
131.000000	17161.000000	18.402245
131.100000	17187.210000	18.464735
131.200000	17213.440000	18.526994
131.300000	17239.690000	18.589018
131.400000	17265.960000	18.650806
131.500000	17292.250000	18.712353
131.600000	17318.560000	18.773660
131.700000	17344.890000	18.834721
131.800000	17371.240000	18.895536
131.900000	17397.610000	18.956101
132.000000	17424.000000	19.016413
132.100000	17450.410000	19.076472
132.200000	17476.840000	19.136273
132.300000	17503.290000	19.195815
132.400000	17529.760000	19.255095
132.500000	17556.250000	19.314111
132.600000	17582.760000	19.372860
132.700000	17609.290000	19.431339
132.800000	17635.840000	19.489547
132.900000	17662.410000	19.547480
133.000000	17689.000000	19.605137
133.100000	17715.610000	19.662515
133.200000	17742.240000	19.719612
133.300000	17768.890000	19.776424
133.400000	17795.560000	19.832951
133.500000	17822.250000	19.889189
133.600000	17848.960000	19.945136
133.700000	17875.690000	20.000790
133.800000	17902.440000	20.056148
133.900000	17929.210000	20.111209
134.000000	17956.000000	20.165969
134.100000	17982.810000	20.220426
134.200000	18009.640000	20.274579
134.300000	18036.490000	20.328424
134.400000	18063.360000	20.381960
134.500000	18090.250000	20.435184
134.600000	18117.160000	20.488094
134.700000	18144.090000	20.540688
134.800000	18171.040000	20.592964
134.900000	18198.010000	20.644918
135.000000	18225.000000	20.696550
135.100000	18252.010000	20.747856
135.200000	18279.040000	20.798835
135.300000	18306.090000	20.849484
135.400000	18333.160000	20.899802
135.500000	18360.250000	20.949785
135.600000	18387.360000	20.999432
135.700000	18414.490000	21.048741
135.800000	18441.640000	21.097710
135.900000	18468.810000	21.146336
136.000000	18496.000000	21.194617
136.100000	18523.210000	21.242551
136.200000	18550.440000	21.290136
136.300000	18577.690000	21.337371
136.400000	18604.960000	21.384252
136.500000	18632.250000	21.430778
136.600000	18659.560000	21.476947
136.700000	18686.890000	21.522756
136.800000	18714.240000	21.568204
136.900000	18741.610000	21.613289
137.000000	18769.000000	21.658008
137.100000	18796.410000	21.702360
137.200000	18823.840000	21.746343
137.300000	18851.290000	21.789954
137.400000	18878.760000	21.833192
137.500000	18906.250000	21.876055
137.600000	18933.760000	21.918540
137.700000	18961.290000	21.960646
137.800000	18988.840000	22.002371
137.900000	19016.410000	22.043714
138.000000	19044.000000	22.084671
138.100000	19071.610000	22.125241
138.200000	19099.240000	22.165423
138.300000	19126.890000	22.205214
138.400000	19154.560000	22.244613
138.500000	19182.250000	22.283618
138.600000	19209.960000	22.322226
138.700000	19237.690000	22.360437
138.800000	19265.440000	22.398248
138.900000	19293.210000	22.435657
139.000000	19321.000000	22.472664
139.100000	19348.810000	22.509265
139.200000	19376.640000	22.545460
139.300000	19404.490000	22.581246
139.400000	19432.360000	22.616621
139.500000	19460.250000	22.651585
139.600000	19488.160000	22.686135
139.700000	19516.090000	22.720270
139.800000	19544.040000	22.753988
139.900000	19572.010000	22.787287
140.000000	19600.000000	22.820166
140.100000	19628.010000	22.852623
140.200000	19656.040000	22.884656
140.300000	19684.090000	22.916264
140.400000	19712.160000	22.947445
140.500000	19740.250000	22.978198
140.600000	19768.360000	23.008521
140.700000	19796.490000	23.038412
140.800000	19824.640000	23.067870
140.900000	19852.810000	23.096894
141.000000	19881.000000	23.125481
141.100000	19909.210000	23.153631
141.200000	19937.440000	23.181341
141.300000	19965.690000	23.208611
141.400000	19993.960000	23.235439
141.500000	20022.250000	23.261823
141.600000	20050.560000	23.287763
141.700000	20078.890000	23.313256
141.800000	20107.240000	23.338300
141.900000	20135.610000	23.362896
142.000000	20164.000000	23.387041
142.100000	20192.410000	23.410734
142.200000	20220.840000	23.433974
142.300000	20249.290000	23.456759
142.400000	20277.760000	23.479088
142.500000	20306.250000	23.500960
142.600000	20334.760000	23.522373
142.700000	20363.290000	23.543325
142.800000	20391.840000	23.563817
142.900000	20420.410000	23.583846
143.000000	20449.000000	23.603412
143.100000	20477.610000	23.622512
143.200000	20506.240000	23.641147
143.300000	20534.890000	23.659314
143.400000	20563.560000	23.677012
143.500000	20592.250000	23.694240
143.600000	20620.960000	23.710998
143.700000	20649.690000	23.727283
143.800000	20678.440000	23.743096
143.900000	20707.210000	23.758434
144.000000	20736.000000	23.773296
144.100000	20764.810000	23.787682
144.200000	20793.640000	23.801590
144.300000	20822.490000	23.815020
144.400000	20851.360000	23.827970
144.500000	20880.250000	23.840439
144.600000	20909.160000	23.852426
144.700000	20938.090000	23.863931
144.800000	20967.040000	23.874952
144.900000	20996.010000	23.885488
145.000000	21025.000000	23.895538
145.100000	21054.010000	23.905102
145.200000	21083.040000	23.914178
145.300000	21112.090000	23.922765
145.400000	21141.160000	23.930864
145.500000	21170.250000	23.938471
145.600000	21199.360000	23.945588
145.700000	21228.490000	23.952213
145.800000	21257.640000	23.958344
145.900000	21286.810000	23.963982
146.000000	21316.000000	23.969126
146.100000	21345.210000	23.973774
146.200000	21374.440000	23.977926
146.300000	21403.690000	23.981582
146.400000	21432.960000	23.984739
146.500000	21462.250000	23.987399
146.600000	21491.560000	23.989559
146.700000	21520.890000	23.991219
146.800000	21550.240000	23.992379
146.900000	21579.610000	23.993038
147.000000	21609.000000	23.993195
147.100000	21638.410000	23.992849
147.200000	21667.840000	23.992001
147.300000	21697.290000	23.990649
147.400000	21726.760000	23.988792
147.500000	21756.250000	23.986430
147.600000	21785.760000	23.983563
147.700000	21815.290000	23.980190
147.800000	21844.840000	23.976311
147.900000	21874.410000	23.971924
148.000000	21904.000000	23.967029
148.100000	21933.610000	23.961627
148.200000	21963.240000	23.955716
148.300000	21992.890000	23.949296
148.400000	22022.560000	23.942366
148.500000	22052.250000	23.934926
148.600000	22081.960000	23.926976
148.700000	22111.690000	23.918516
148.800000	22141.440000	23.909544
148.900000	22171.210000	23.900060
149.000000	22201.000000	23.890065
149.100000	22230.810000	23.879557
149.200000	22260.640000	23.868537
149.300000	22290.490000	23.857004
149.400000	22320.360000	23.844958
149.500000	22350.250000	23.832398
149.600000	22380.160000	23.819325
149.700000	22410.090000	23.805738
149.800000	22440.040000	23.791636
149.900000	22470.010000	23.777020
150.000000	22500.000000	23.761890
150.100000	22530.010000	23.746244
150.200000	22560.040000	23.730084
150.300000	22590.090000	23.713408
150.400000	22620.160000	23.696217
150.500000	22650.250000	23.678511
150.600000	22680.360000	23.660289
150.700000	22710.490000	23.641552
150.800000	22740.640000	23.622299
150.900000	22770.810000	23.602530
151.000000	22801.000000	23.582245
151.100000	22831.210000	23.561445
151.200000	22861.440000	23.540128
151.300000	22891.690000	23.518296
151.400000	22921.960000	23.495948
151.500000	22952.250000	23.473084
151.600000	22982.560000	23.449704
151.700000	23012.890000	23.425808
151.800000	23043.240000	23.401397
151.900000	23073.610000	23.376470
152.000000	23104.000000	23.351028
152.100000	23134.410000	23.325070
152.200000	23164.840000	23.298597
152.300000	23195.290000	23.271609
152.400000	23225.760000	23.244106
152.500000	23256.250000	23.216089
152.600000	23286.760000	23.187556
152.700000	23317.290000	23.158510
152.800000	23347.840000	23.128949
152.900000	23378.410000	23.098875
153.000000	23409.000000	23.068287
153.100000	23439.610000	23.037186
153.200000	23470.240000	23.005571
153.300000	23500.890000	22.973444
153.400000	23531.560000	22.940805
153.500000	23562.250000	22.907653
153.600000	23592.960000	22.873990
153.700000	23623.690000	22.839815
153.800000	23654.440000	22.805130
153.900000	23685.210000	22.769934
154.000000	23716.000000	22.734227
154.100000	23746.810000	22.698011
154.200000	23777.640000	22.661286
154.300000	23808.490000	22.624052
154.400000	23839.360000	22.586309
154.500000	23870.250000	22.548058
154.600000	23901.160000	22.509300
154.700000	23932.090000	22.470036
154.800000	23963.040000	22.430265
154.900000	23994.010000	22.389988
155.000000	24025.000000	22.349206
155.100000	24056.010000	22.307919
155.200000	24087.040000	22.266128
155.300000	24118.090000	22.223834
155.400000	24149.160000	22.181037
155.500000	24180.250000	22.137737
155.600000	24211.360000	22.093937
155.700000	24242.490000	22.049635
155.800000	24273.640000	22.004833
155.900000	24304.810000	21.959532
156.000000	24336.000000	21.913731
156.100000	24367.210000	21.867433
156.200000	24398.440000	21.820638
156.300000	24429.690000	21.773345
156.400000	24460.960000	21.725558
156.500000	24492.250000	21.677275
156.600000	24523.560000	21.628498
156.700000	24554.890000	21.579227
156.800000	24586.240000	21.529464
156.900000	24617.610000	21.479209
157.000000	24649.000000	21.428464
157.100000	24680.410000	21.377228
157.200000	24711.840000	21.325503
157.300000	24743.290000	21.273291
157.400000	24774.760000	21.220590
157.500000	24806.250000	21.167404
157.600000	24837.760000	21.113732
157.700000	24869.290000	21.059576
157.800000	24900.840000	21.004936
157.900000	24932.410000	20.949814
158.000000	24964.000000	20.894210
158.100000	24995.610000	20.838126
158.200000	25027.240000	20.781562
158.300000	25058.890000	20.724520
158.400000	25090.560000	20.667001
158.500000	25122.250000	20.609006
158.600000	25153.960000	20.550535
158.700000	25185.690000	20.491590
158.800000	25217.440000	20.432173
158.900000	25249.210000	20.372283
159.000000	25281.000000	20.311923
159.100000	25312.810000	20.251094
159.200000	25344.640000	20.189796
159.300000	25376.490000	20.128031
159.400000	25408.360000	20.065800
159.500000	25440.250000	20.003105
159.600000	25472.160000	19.939946
159.700000	25504.090000	19.876325
159.800000	25536.040000	19.812242
159.900000	25568.010000	19.747700
160.000000	25600.000000	19.682700
160.100000	25632.010000	19.617242
160.200000	25664.040000	19.551329
160.300000	25696.090000	19.484961
160.400000	25728.160000	19.418140
160.500000	25760.250000	19.350867
160.600000	25792.360000	19.283144
160.700000	25824.490000	19.214972
160.800000	25856.640000	19.146352
160.900000	25888.810000	19.077285
161.000000	25921.000000	19.007774
161.100000	25953.210000	18.937820
161.200000	25985.440000	18.867423
161.300000	26017.690000	18.796586
161.400000	26049.960000	18.725310
161.500000	26082.250000	18.653596
161.600000	26114.560000	18.581447
161.700000	26146.890000	18.508862
161.800000	26179.240000	18.435845
161.900000	26211.610000	18.362396
162.000000	26244.000000	18.288517
162.100000	26276.410000	18.214210
162.200000	26308.840000	18.139476
162.300000	26341.290000	18.064317
162.400000	26373.760000	17.988734
162.500000	26406.250000	17.912729
162.600000	26438.760000	17.836303
162.700000	26471.290000	17.759459
162.800000	26503.840000	17.682198
162.900000	26536.410000	17.604521
163.000000	26569.000000	17.526431
163.100000	26601.610000	17.447928
163.200000	26634.240000	17.369015
163.300000	26666.890000	17.289693
163.400000	26699.560000	17.209965
163.500000	26732.250000	17.129831
163.600000	26764.960000	17.049293
163.700000	26797.690000	16.968354
163.800000	26830.440000	16.887015
163.900000	26863.210000	16.805277
164.000000	26896.000000	16.723144
164.100000	26928.810000	16.640615
164.200000	26961.640000	16.557694
164.300000	26994.490000	16.474382
164.400000	27027.360000	16.390681
164.500000	27060.250000	16.306592
164.600000	27093.160000	16.222119
164.700000	27126.090000	16.137261
164.800000	27159.040000	16.052022
164.900000	27192.010000	15.966403
165.000000	27225.000000	15.880407
165.100000	27258.010000	15.794034
165.200000	27291.040000	15.707288
165.300000	27324.090000	15.620169
165.400000	27357.160000	15.532681
165.500000	27390.250000	15.444824
165.600000	27423.360000	15.356601
165.700000	27456.490000	15.268014
165.800000	27489.640000	15.179065
165.900000	27522.810000	15.089755
166.000000	27556.000000	15.000088
166.100000	27589.210000	14.910064
166.200000	27622.440000	14.819687
166.300000	27655.690000	14.728957
166.400000	27688.960000	14.637877
166.500000	27722.250000	14.546449
166.600000	27755.560000	14.454676
166.700000	27788.890000	14.362559
166.800000	27822.240000	14.270100
166.900000	27855.610000	14.177301
167.000000	27889.000000	14.084166
167.100000	27922.410000	13.990695
167.200000	27955.840000	13.896890
167.300000	27989.290000	13.802755
167.400000	28022.760000	13.708291
167.500000	28056.250000	13.613500
167.600000	28089.760000	13.518385
167.700000	28123.290000	13.422948
167.800000	28156.840000	13.327190
167.900000	28190.410000	13.231115
168.000000	28224.000000	13.134724
168.100000	28257.610000	13.038019
168.200000	28291.240000	12.941004
168.300000	28324.890000	12.843679
168.400000	28358.560000	12.746048
168.500000	28392.250000	12.648112
168.600000	28425.960000	12.549874
168.700000	28459.690000	12.451336
168.800000	28493.440000	12.352500
168.900000	28527.210000	12.253369
169.000000	28561.000000	12.153946
169.100000	28594.810000	12.054231
169.200000	28628.640000	11.954228
169.300000	28662.490000	11.853940
169.400000	28696.360000	11.753367
169.500000	28730.250000	11.652513
169.600000	28764.160000	11.551380
169.700000	28798.090000	11.449971
169.800000	28832.040000	11.348287
169.900000	28866.010000	11.246332
170.000000	28900.000000	11.144107
170.100000	28934.010000	11.041615
170.200000	28968.040000	10.938858
170.300000	29002.090000	10.835839
170.400000	29036.160000	10.732560
170.500000	29070.250000	10.629024
170.600000	29104.360000	10.525233
170.700000	29138.490000	10.421189
170.800000	29172.640000	10.316896
170.900000	29206.810000	10.212355
171.000000	29241.000000	10.107568
171.100000	29275.210000	10.002539
171.200000	29309.440000	9.897270
171.300000	29343.690000	9.791763
171.400000	29377.960000	9.686021
171.500000	29412.250000	9.580046
171.600000	29446.560000	9.473842
171.700000	29480.890000	9.367409
171.800000	29515.240000	9.260751
171.900000	29549.610000	9.153871
172.000000	29584.000000	9.046771
172.100000	29618.410000	8.939453
172.200000	29652.840000	8.831920
172.300000	29687.290000	8.724174
172.400000	29721.760000	8.616219
172.500000	29756.250000	8.508057
172.600000	29790.760000	8.399690
172.700000	29825.290000	8.291120
172.800000	29859.840000	8.182352
172.900000	29894.410000	8.073386
173.000000	29929.000000	7.964226
173.100000	29963.610000	7.854874
173.200000	29998.240000	7.745332
173.300000	30032.890000	7.635605
173.400000	30067.560000	7.525693
173.500000	30102.250000	7.415600
173.600000	30136.960000	7.305329
173.700000	30171.690000	7.194881
173.800000	30206.440000	7.084260
173.900000	30241.210000	6.973469
174.000000	30276.000000	6.862509
174.100000	30310.810000	6.751384
174.200000	30345.640000	6.640096
174.300000	30380.490000	6.528648
174.400000	30415.360000	6.417042
174.500000	30450.250000	6.305282
174.600000	30485.160000	6.193370
174.700000	30520.090000	6.081308
174.800000	30555.040000	5.969100
174.900000	30590.010000	5.856747
175.000000	30625.000000	5.744254
175.100000	30660.010000	5.631621
175.200000	30695.040000	5.518853
175.300000	30730.090000	5.405952
175.400000	30765.160000	5.292920
175.500000	30800.250000	5.179760
175.600000	30835.360000	5.066475
175.700000	30870.490000	4.953068
175.800000	30905.640000	4.839542
175.900000	30940.810000	4.725898
176.000000	30976.000000	4.612141
176.100000	31011.210000	4.498272
176.200000	31046.440000	4.384294
176.300000	31081.690000	4.270211
176.400000	31116.960000	4.156024
176.500000	31152.250000	4.041737
176.600000	31187.560000	3.927352
176.700000	31222.890000	3.812873
176.800000	31258.240000	3.698301
176.900000	31293.610000	3.583640
177.000000	31329.000000	3.468892
177.100000	31364.410000	3.354061
177.200000	31399.840000	3.239148
177.300000	31435.290000	3.124158
177.400000	31470.760000	3.009091
177.500000	31506.250000	2.893952
177.600000	31541.760000	2.778743
177.700000	31577.290000	2.663467
177.800000	31612.840000	2.548127
177.900000	31648.410000	2.432724
178.000000	31684.000000	2.317264
178.100000	31719.610000	2.201747
178.200000	31755.240000	2.086176
178.300000	31790.890000	1.970556
178.400000	31826.560000	1.854887
178.500000	31862.250000	1.739174
178.600000	31897.960000	1.623419
178.700000	31933.690000	1.507625
178.800000	31969.440000	1.391794
178.900000	32005.210000	1.275929
179.000000	32041.000000	1.160034
179.100000	32076.810000	1.044111
179.200000	32112.640000	0.928162
179.300000	32148.490000	0.812191
179.400000	32184.360000	0.696200
179.500000	32220.250000	0.580192
179.600000	32256.160000	0.464171
179.700000	32292.090000	0.348138
179.800000	32328.040000	0.232097
179.900000	32364.010000	0.116050
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	39303.181761
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.215915
0.200000	0.040000	0.431826
0.300000	0.090000	0.647728
0.400000	0.160000	0.863619
0.500000	0.250000	1.079494
0.600000	0.360000	1.295348
0.700000	0.490000	1.511179
0.800000	0.640000	1.726981
0.900000	0.810000	1.942751
1.000000	1.000000	2.158485
1.100000	1.210000	2.374178
1.200000	1.440000	2.589828
1.300000	1.690000	2.805429
1.400000	1.960000	3.020978
1.500000	2.250000	3.236470
1.600000	2.560000	3.451902
1.700000	2.890000	3.667270
1.800000	3.240000	3.882570
1.900000	3.610000	4.097797
2.000000	4.000000	4.312948
2.100000	4.410000	4.528019
2.200000	4.840000	4.743005
2.300000	5.290000	4.957903
2.400000	5.760000	5.172709
2.500000	6.250000	5.387418
2.600000	6.760000	5.602027
2.700000	7.290000	5.816532
2.800000	7.840000	6.030928
2.900000	8.410000	6.245212
3.000000	9.000000	6.459380
3.100000	9.610000	6.673427
3.200000	10.240000	6.887351
3.300000	10.890000	7.101146
3.400000	11.560000	7.314809
3.500000	12.250000	7.528335
3.600000	12.960000	7.741722
3.700000	13.690000	7.954964
3.800000	14.440000	8.168059
3.900000	15.210000	8.381001
4.000000	16.000000	8.593788
4.100000	16.810000	8.806414
4.200000	17.640000	9.018877
4.300000	18.490000	9.231172
4.400000	19.360000	9.443295
4.500000	20.250000	9.655243
4.600000	21.160000	9.867011
4.700000	22.090000	10.078595
4.800000	23.040000	10.289993
4.900000	24.010000	10.501198
5.000000	25.000000	10.712209
5.100000	26.010000	10.923020
5.200000	27.040000	11.133629
5.300000	28.090000	11.344030
5.400000	29.160000	11.554221
5.500000	30.250000	11.764197
5.600000	31.360000	11.973954
5.700000	32.490000	12.183489
5.800000	33.640000	12.392797
5.900000	34.810000	12.601876
6.000000	36.000000	12.810720
6.100000	37.210000	13.019326
6.200000	38.440000	13.227691
6.300000	39.690000	13.435810
6.400000	40.960000	13.643679
6.500000	42.250000	13.851296
6.600000	43.560000	14.058655
6.700000	44.890000	14.265753
6.800000	46.240000	14.472587
6.900000	47.610000	14.679152
7.000000	49.000000	14.885445
7.100000	50.410000	15.091462
7.200000	51.840000	15.297199
7.300000	53.290000	15.502652
7.400000	54.760000	15.707818
7.500000	56.250000	15.912692
7.600000	57.760000	16.117272
7.700000	59.290000	16.321553
7.800000	60.840000	16.525531
7.900000	62.410000	16.729204
8.000000	64.000000	16.932566
8.100000	65.610000	17.135615
8.200000	67.240000	17.338347
8.300000	68.890000	17.540757
8.400000	70.560000	17.742843
8.500000	72.250000	17.944600
8.600000	73.960000	18.146026
8.700000	75.690000	18.347115
8.800000	77.440000	18.547865
8.900000	79.210000	18.748272
9.000000	81.000000	18.948332
9.100000	82.810000	19.148042
9.200000	84.640000	19.347398
9.300000	86.490000	19.546396
9.400000	88.360000	19.745033
9.500000	90.250000	19.943306
9.600000	92.160000	20.141209
9.700000	94.090000	20.338741
9.800000	96.040000	20.535897
9.900000	98.010000	20.732674
10.000000	100.000000	20.929068
10.100000	102.010000	21.125076
10.200000	104.040000	21.320694
10.300000	106.090000	21.515919
10.400000	108.160000	21.710747
10.500000	110.250000	21.905174
10.600000	112.360000	22.099198
10.700000	114.490000	22.292814
10.800000	116.640000	22.486019
10.900000	118.810000	22.678810
11.000000	121.000000	22.871183
11.100000	123.210000	23.063135
11.200000	125.440000	23.254662
11.300000	127.690000	23.445761
11.400000	129.960000	23.636429
11.500000	132.250000	23.826661
11.600000	134.560000	24.016455
11.700000	136.890000	24.205808
11.800000	139.240000	24.394715
11.900000	141.610000	24.583173
12.000000	144.000000	24.771180
12.100000	146.410000	24.958732
12.200000	148.840000	25.145825
12.300000	151.290000	25.332456
12.400000	153.760000	25.518622
12.500000	156.250000	25.704319
12.600000	158.760000	25.889545
12.700000	161.290000	26.074295
12.800000	163.840000	26.258567
12.900000	166.410000	26.442358
13.000000	169.000000	26.625663
13.100000	171.610000	26.808481
13.200000	174.240000	26.990807
13.300000	176.890000	27.172639
13.400000	179.560000	27.353973
13.500000	182.250000	27.534806
13.600000	184.960000	27.715135
13.700000	187.690000	27.894957
13.800000	190.440000	28.074268
13.900000	193.210000	28.253066
14.000000	196.000000	28.431347
14.100000	198.810000	28.609109
14.200000	201.640000	28.786347
14.300000	204.490000	28.963060
14.400000	207.360000	29.139243
14.500000	210.250000	29.314895
14.600000	213.160000	29.490011
14.700000	216.090000	29.664589
14.800000	219.040000	29.838626
14.900000	222.010000	30.012118
15.000000	225.000000	30.185064
15.100000	228.010000	30.357459
15.200000	231.040000	30.529301
15.300000	234.090000	30.700587
15.400000	237.160000	30.871314
15.500000	240.250000	31.041478
15.600000	243.360000	31.211078
15.700000	246.490000	31.380110
15.800000	249.640000	31.548571
15.900000	252.810000	31.716459
16.000000	256.000000	31.883770
16.100000	259.210000	32.050502
16.200000	262.440000	32.216652
16.300000	265.690000	32.382216
16.400000	268.960000	32.547193
16.500000	272.250000	32.711580
16.600000	275.560000	32.875373
16.700000	278.890000	33.038570
16.800000	282.240000	33.201168
16.900000	285.610000	33.363164
17.000000	289.000000	33.524556
17.100000	292.410000	33.685341
17.200000	295.840000	33.845516
17.300000	299.290000	34.005079
17.400000	302.760000	34.164027
17.500000	306.250000	34.322357
17.600000	309.760000	34.480067
17.700000	313.290000	34.637154
17.800000	316.840000	34.793615
17.900000	320.410000	34.949448
18.000000	324.000000	35.104650
18.100000	327.610000	35.259219
18.200000	331.240000	35.413152
18.300000	334.890000	35.566447
18.400000	338.560000	35.719101
18.500000	342.250000	35.871111
18.600000	345.960000	36.022476
18.700000	349.690000	36.173192
18.800000	353.440000	36.323258
18.900000	357.210000	36.472670
19.000000	361.000000	36.621427
19.100000	364.810000	36.769525
19.200000	368.640000	36.916964
19.300000	372.490000	37.063739
19.400000	376.360000	37.209849
19.500000	380.250000	37.355292
19.600000	384.160000	37.500065
19.700000	388.090000	37.644166
19.800000	392.040000	37.787592
19.900000	396.010000	37.930342
20.000000	400.000000	38.072412
20.100000	404.010000	38.213802
20.200000	408.040000	38.354508
20.300000	412.090000	38.494528
20.400000	416.160000	38.633861
20.500000	420.250000	38.772504
20.600000	424.360000	38.910454
20.700000	428.490000	39.047710
20.800000	432.640000	39.184270
20.900000	436.810000	39.320131
21.000000	441.000000	39.455291
21.100000	445.210000	39.589749
21.200000	449.440000	39.723502
21.300000	453.690000	39.856548
21.400000	457.960000	39.988885
21.500000	462.250000	40.120511
21.600000	466.560000	40.251424
21.700000	470.890000	40.381623
21.800000	475.240000	40.511104
21.900000	479.610000	40.639867
22.000000	484.000000	40.767909
22.100000	488.410000	40.895229
22.200000	492.840000	41.021824
22.300000	497.290000	41.147693
22.400000	501.760000	41.272833
22.500000	506.250000	41.397244
22.600000	510.760000	41.520922
22.700000	515.290000	41.643867
22.800000	519.840000	41.766077
22.900000	524.410000	41.887549
23.000000	529.000000	42.008282
23.100000	533.610000	42.128274
23.200000	538.240000	42.247524
23.300000	542.890000	42.366030
23.400000	547.560000	42.483790
23.500000	552.250000	42.600802
23.600000	556.960000	42.717066
23.700000	561.690000	42.832578
23.800000	566.440000	42.947338
23.900000	571.210000	43.061344
24.000000	576.000000	43.174595
24.100000	580.810000	43.287088
24.200000	585.640000	43.398823
24.300000	590.490000	43.509798
24.400000	595.360000	43.620011
24.500000	600.250000	43.729461
24.600000	605.160000	43.838146
24.700000	610.090000	43.946065
24.800000	615.040000	44.053217
24.900000	620.010000	44.159599
25.000000	625.000000	44.265212
25.100000	630.010000	44.370052
25.200000	635.040000	44.474120
25.300000	640.090000	44.577413
25.400000	645.160000	44.679931
25.500000	650.250000	44.781671
25.600000	655.360000	44.882633
25.700000	660.490000	44.982816
25.800000	665.640000	45.082218
25.900000	670.810000	45.180838
26.000000	676.000000	45.278674
26.100000	681.210000	45.375726
26.200000	686.440000	45.471993
26.300000	691.690000	45.567473
26.400000	696.960000	45.662164
26.500000	702.250000	45.756067
26.600000	707.560000	45.849180
26.700000	712.890000	45.941501
26.800000	718.240000	46.033031
26.900000	723.610000	46.123767
27.000000	729.000000	46.213708
27.100000	734.410000	46.302854
27.200000	739.840000	46.391204
27.300000	745.290000	46.478757
27.400000	750.760000	46.565511
27.500000	756.250000	46.651467
27.600000	761.760000	46.736622
27.700000	767.290000	46.820976
27.800000	772.840000	46.904528
27.900000	778.410000	46.987278
28.000000	784.000000	47.069224
28.100000	789.610000	47.150366
28.200000	795.240000	47.230702
28.300000	800.890000	47.310233
28.400000	806.560000	47.388957
28.500000	812.250000	47.466873
28.600000	817.960000	47.543982
28.700000	823.690000	47.620281
28.800000	829.440000	47.695771
28.900000	835.210000	47.770451
29.000000	841.000000	47.844319
29.100000	846.810000	47.917377
29.200000	852.640000	47.989622
29.300000	858.490000	48.061055
29.400000	864.360000	48.131674
29.500000	870.250000	48.201480
29.600000	876.160000	48.270471
29.700000	882.090000	48.338647
29.800000	888.040000	48.406008
29.900000	894.010000	48.472553
30.000000	900.000000	48.538282
