# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	-0.018925
147.000000	21609.000000	-0.018929
147.100000	21638.410000	-0.018885
147.200000	21667.840000	-0.018792
147.300000	21697.290000	-0.018652
147.400000	21726.760000	-0.018464
147.500000	21756.250000	-0.018229
147.600000	21785.760000	-0.017949
147.700000	21815.290000	-0.017623
147.800000	21844.840000	-0.017252
147.900000	21874.410000	-0.016839
148.000000	21904.000000	-0.016383
148.100000	21933.610000	-0.015887
148.200000	21963.240000	-0.015351
148.300000	21992.890000	-0.014777
148.400000	22022.560000	-0.014167
148.500000	22052.250000	-0.013522
148.600000	22081.960000	-0.012844
148.700000	22111.690000	-0.012134
148.800000	22141.440000	-0.011396
148.900000	22171.210000	-0.010630
149.000000	22201.000000	-0.009838
149.100000	22230.810000	-0.009024
149.200000	22260.640000	-0.008188
149.300000	22290.490000	-0.007333
149.400000	22320.360000	-0.006462
149.500000	22350.250000	-0.005577
149.600000	22380.160000	-0.004679
149.700000	22410.090000	-0.003772
149.800000	22440.040000	-0.002857
149.900000	22470.010000	-0.001937
150.000000	22500.000000	-0.001014
150.100000	22530.010000	-0.000092
150.200000	22560.040000	0.000829
150.300000	22590.090000	0.001745
150.400000	22620.160000	0.002655
150.500000	22650.250000	0.003555
150.600000	22680.360000	0.004445
150.700000	22710.490000	0.005320
150.800000	22740.640000	0.006180
150.900000	22770.810000	0.007022
151.000000	22801.000000	0.007843
151.100000	22831.210000	0.008643
151.200000	22861.440000	0.009418
151.300000	22891.690000	0.010168
151.400000	22921.960000	0.010889
151.500000	22952.250000	0.011581
151.600000	22982.560000	0.012241
151.700000	23012.890000	0.012869
151.800000	23043.240000	0.013462
151.900000	23073.610000	0.014019
152.000000	23104.000000	0.014539
152.100000	23134.410000	0.015020
152.200000	23164.840000	0.015462
152.300000	23195.290000	0.015863
152.400000	23225.760000	0.016222
152.500000	23256.250000	0.016540
152.600000	23286.760000	0.016814
152.700000	23317.290000	0.017044
152.800000	23347.840000	0.017230
152.900000	23378.410000	0.017372
153.000000	23409.000000	0.017470
153.100000	23439.610000	0.017522
153.200000	23470.240000	0.017529
153.300000	23500.890000	0.017492
153.400000	23531.560000	0.017410
153.500000	23562.250000	0.017285
153.600000	23592.960000	0.017115
153.700000	23623.690000	0.016902
153.800000	23654.440000	0.016647
153.900000	23685.210000	0.016350
154.000000	23716.000000	0.016012
154.100000	23746.810000	0.015634
154.200000	23777.640000	0.015218
154.300000	23808.490000	0.014764
154.400000	23839.360000	0.014273
154.500000	23870.250000	0.013748
154.600000	23901.160000	0.013189
154.700000	23932.090000	0.012598
154.800000	23963.040000	0.011977
154.900000	23994.010000	0.011327
155.000000	24025.000000	0.010650
155.100000	24056.010000	0.009948
155.200000	24087.040000	0.009222
155.300000	24118.090000	0.008476
155.400000	24149.160000	0.007710
155.500000	24180.250000	0.006926
155.600000	24211.360000	0.006128
155.700000	24242.490000	0.005316
155.800000	24273.640000	0.004493
155.900000	24304.810000	0.003662
156.000000	24336.000000	0.002823
156.100000	24367.210000	0.001980
156.200000	24398.440000	0.001135
156.300000	24429.690000	0.000289
156.400000	24460.960000	-0.000555
156.500000	24492.250000	-0.001394
156.600000	24523.560000	-0.002228
156.700000	24554.890000	-0.003053
156.800000	24586.240000	-0.003867
156.900000	24617.610000	-0.004670
157.000000	24649.000000	-0.005457
157.100000	24680.410000	-0.006229
157.200000	24711.840000	-0.006981
157.300000	24743.290000	-0.007714
157.400000	24774.760000	-0.008425
157.500000	24806.250000	-0.009111
157.600000	24837.760000	-0.009772
157.700000	24869.290000	-0.010407
157.800000	24900.840000	-0.011012
157.900000	24932.410000	-0.011587
158.000000	24964.000000	-0.012131
158.100000	24995.610000	-0.012643
158.200000	25027.240000	-0.013120
158.300000	25058.890000	-0.013562
158.400000	25090.560000	-0.013968
158.500000	25122.250000	-0.014337
158.600000	25153.960000	-0.014669
158.700000	25185.690000	-0.014961
158.800000	25217.440000	-0.015215
158.900000	25249.210000	-0.015429
159.000000	25281.000000	-0.015603
159.100000	25312.810000	-0.015737
159.200000	25344.640000	-0.015830
159.300000	25376.490000	-0.015883
159.400000	25408.360000	-0.015895
159.500000	25440.250000	-0.015866
159.600000	25472.160000	-0.015797
159.700000	25504.090000	-0.015689
159.800000	25536.040000	-0.015540
159.900000	25568.010000	-0.015353
160.000000	25600.000000	-0.015127
160.100000	25632.010000	-0.014864
160.200000	25664.040000	-0.014564
160.300000	25696.090000	-0.014228
160.400000	25728.160000	-0.013857
160.500000	25760.250000	-0.013452
160.600000	25792.360000	-0.013015
160.700000	25824.490000	-0.012546
160.800000	25856.640000	-0.012047
160.900000	25888.810000	-0.011520
161.000000	25921.000000	-0.010965
161.100000	25953.210000	-0.010385
161.200000	25985.440000	-0.009780
161.300000	26017.690000	-0.009153
161.400000	26049.960000	-0.008505
161.500000	26082.250000	-0.007839
161.600000	26114.560000	-0.007155
161.700000	26146.890000	-0.006456
161.800000	26179.240000	-0.005743
161.900000	26211.610000	-0.005019
162.000000	26244.000000	-0.004285
162.100000	26276.410000	-0.003543
162.200000	26308.840000	-0.002795
162.300000	26341.290000	-0.002044
162.400000	26373.760000	-0.001290
162.500000	26406.250000	-0.000536
162.600000	26438.760000	0.000215
162.700000	26471.290000	0.000963
162.800000	26503.840000	0.001705
162.900000	26536.410000	0.002440
163.000000	26569.000000	0.003165
163.100000	26601.610000	0.003878
163.200000	26634.240000	0.004579
163.300000	26666.890000	0.005265
163.400000	26699.560000	0.005934
163.500000	26732.250000	0.006585
163.600000	26764.960000	0.007216
163.700000	26797.690000	0.007826
163.800000	26830.440000	0.008413
163.900000	26863.210000	0.008977
164.000000	26896.000000	0.009514
164.100000	26928.810000	0.010025
164.200000	26961.640000	0.010508
164.300000	26994.490000	0.010962
164.400000	27027.360000	0.011386
164.500000	27060.250000	0.011779
164.600000	27093.160000	0.012140
164.700000	27126.090000	0.012469
164.800000	27159.040000	0.012764
164.900000	27192.010000	0.013025
165.000000	27225.000000	0.013252
165.100000	27258.010000	0.013445
165.200000	27291.040000	0.013602
165.300000	27324.090000	0.013724
165.400000	27357.160000	0.013810
165.500000	27390.250000	0.013861
165.600000	27423.360000	0.013876
165.700000	27456.490000	0.013857
165.800000	27489.640000	0.013802
165.900000	27522.810000	0.013713
166.000000	27556.000000	0.013589
166.100000	27589.210000	0.013432
166.200000	27622.440000	0.013241
166.300000	27655.690000	0.013019
166.400000	27688.960000	0.012764
166.500000	27722.250000	0.012479
166.600000	27755.560000	0.012164
166.700000	27788.890000	0.011820
166.800000	27822.240000	0.011448
166.900000	27855.610000	0.011049
167.000000	27889.000000	0.010625
167.100000	27922.410000	0.010177
167.200000	27955.840000	0.009706
167.300000	27989.290000	0.009213
167.400000	28022.760000	0.008700
167.500000	28056.250000	0.008169
167.600000	28089.760000	0.007620
167.700000	28123.290000	0.007056
167.800000	28156.840000	0.006478
167.900000	28190.410000	0.005887
168.000000	28224.000000	0.005285
168.100000	28257.610000	0.004675
168.200000	28291.240000	0.004056
168.300000	28324.890000	0.003432
168.400000	28358.560000	0.002804
168.500000	28392.250000	0.002173
168.600000	28425.960000	0.001542
168.700000	28459.690000	0.000911
168.800000	28493.440000	0.000283
168.900000	28527.210000	-0.000342
169.000000	28561.000000	-0.000960
169.100000	28594.810000	-0.001571
169.200000	28628.640000	-0.002173
169.300000	28662.490000	-0.002765
169.400000	28696.360000	-0.003345
169.500000	28730.250000	-0.003912
169.600000	28764.160000	-0.004464
169.700000	28798.090000	-0.005000
169.800000	28832.040000	-0.005518
169.900000	28866.010000	-0.006019
170.000000	28900.000000	-0.006499
170.100000	28934.010000	-0.006958
170.200000	28968.040000	-0.007396
170.300000	29002.090000	-0.007810
170.400000	29036.160000	-0.008201
170.500000	29070.250000	-0.008568
170.600000	29104.360000	-0.008908
170.700000	29138.490000	-0.009223
170.800000	29172.640000	-0.009511
170.900000	29206.810000	-0.009772
171.000000	29241.000000	-0.010005
171.100000	29275.210000	-0.010210
171.200000	29309.440000	-0.010386
171.300000	29343.690000	-0.010534
171.400000	29377.960000	-0.010654
171.500000	29412.250000	-0.010744
171.600000	29446.560000	-0.010806
171.700000	29480.890000	-0.010839
171.800000	29515.240000	-0.010844
171.900000	29549.610000	-0.010820
172.000000	29584.000000	-0.010769
172.100000	29618.410000	-0.010690
172.200000	29652.840000	-0.010584
172.300000	29687.290000	-0.010452
172.400000	29721.760000	-0.010294
172.500000	29756.250000	-0.010112
172.600000	29790.760000	-0.009905
172.700000	29825.290000	-0.009674
172.800000	29859.840000	-0.009421
172.900000	29894.410000	-0.009147
173.000000	29929.000000	-0.008852
173.100000	29963.610000	-0.008538
173.200000	29998.240000	-0.008205
173.300000	30032.890000	-0.007855
173.400000	30067.560000	-0.007489
173.500000	30102.250000	-0.007108
173.600000	30136.960000	-0.006714
173.700000	30171.690000	-0.006308
173.800000	30206.440000	-0.005890
173.900000	30241.210000	-0.005464
174.000000	30276.000000	-0.005029
174.100000	30310.810000	-0.004587
174.200000	30345.640000	-0.004140
174.300000	30380.490000	-0.003689
174.400000	30415.360000	-0.003235
174.500000	30450.250000	-0.002780
174.600000	30485.160000	-0.002326
174.700000	30520.090000	-0.001872
174.800000	30555.040000	-0.001422
174.900000	30590.010000	-0.000976
175.000000	30625.000000	-0.000536
175.100000	30660.010000	-0.000102
175.200000	30695.040000	0.000323
175.300000	30730.090000	0.000739
175.400000	30765.160000	0.001144
175.500000	30800.250000	0.001538
175.600000	30835.360000	0.001919
175.700000	30870.490000	0.002286
175.800000	30905.640000	0.002638
175.900000	30940.810000	0.002974
176.000000	30976.000000	0.003293
176.100000	31011.210000	0.003595
176.200000	31046.440000	0.003878
176.300000	31081.690000	0.004142
176.400000	31116.960000	0.004386
176.500000	31152.250000	0.004610
176.600000	31187.560000	0.004813
176.700000	31222.890000	0.004994
176.800000	31258.240000	0.005153
176.900000	31293.610000	0.005291
177.000000	31329.000000	0.005406
177.100000	31364.410000	0.005498
177.200000	31399.840000	0.005568
177.300000	31435.290000	0.005615
177.400000	31470.760000	0.005640
177.500000	31506.250000	0.005641
177.600000	31541.760000	0.005621
177.700000	31577.290000	0.005578
177.800000	31612.840000	0.005514
177.900000	31648.410000	0.005428
178.000000	31684.000000	0.005321
178.100000	31719.610000	0.005194
178.200000	31755.240000	0.005047
178.300000	31790.890000	0.004881
178.400000	31826.560000	0.004696
178.500000	31862.250000	0.004494
178.600000	31897.960000	0.004274
178.700000	31933.690000	0.004039
178.800000	31969.440000	0.003789
178.900000	32005.210000	0.003524
179.000000	32041.000000	0.003247
179.100000	32076.810000	0.002957
179.200000	32112.640000	0.002657
179.300000	32148.490000	0.002346
179.400000	32184.360000	0.002027
179.500000	32220.250000	0.001701
179.600000	32256.160000	0.001368
179.700000	32292.090000	0.001031
179.800000	32328.040000	0.000689
179.900000	32364.010000	0.000345
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	138.139199
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012150
0.200000	0.040000	0.024286
0.300000	0.090000	0.036391
0.400000	0.160000	0.048451
0.500000	0.250000	0.060451
0.600000	0.360000	0.072376
0.700000	0.490000	0.084212
0.800000	0.640000	0.095943
0.900000	0.810000	0.107557
1.000000	1.000000	0.119038
1.100000	1.210000	0.130374
1.200000	1.440000	0.141550
1.300000	1.690000	0.152553
1.400000	1.960000	0.163370
1.500000	2.250000	0.173989
1.600000	2.560000	0.184398
1.700000	2.890000	0.194584
1.800000	3.240000	0.204537
1.900000	3.610000	0.214246
2.000000	4.000000	0.223700
2.100000	4.410000	0.232889
2.200000	4.840000	0.241803
2.300000	5.290000	0.250435
2.400000	5.760000	0.258774
2.500000	6.250000	0.266815
2.600000	6.760000	0.274548
2.700000	7.290000	0.281968
2.800000	7.840000	0.289068
2.900000	8.410000	0.295842
3.000000	9.000000	0.302286
3.100000	9.610000	0.308396
3.200000	10.240000	0.314167
3.300000	10.890000	0.319596
3.400000	11.560000	0.324681
3.500000	12.250000	0.329420
3.600000	12.960000	0.333812
3.700000	13.690000	0.337856
3.800000	14.440000	0.341551
3.900000	15.210000	0.344900
4.000000	16.000000	0.347902
4.100000	16.810000	0.350559
4.200000	17.640000	0.352875
4.300000	18.490000	0.354851
4.400000	19.360000	0.356493
4.500000	20.250000	0.357803
4.600000	21.160000	0.358786
4.700000	22.090000	0.359448
4.800000	23.040000	0.359795
4.900000	24.010000	0.359833
5.000000	25.000000	0.359569
5.100000	26.010000	0.359010
5.200000	27.040000	0.358164
5.300000	28.090000	0.357039
5.400000	29.160000	0.355644
5.500000	30.250000	0.353988
5.600000	31.360000	0.352080
5.700000	32.490000	0.349931
5.800000	33.640000	0.347551
5.900000	34.810000	0.344949
6.000000	36.000000	0.342138
6.100000	37.210000	0.339128
6.200000	38.440000	0.335930
6.300000	39.690000	0.332556
6.400000	40.960000	0.329018
6.500000	42.250000	0.325328
6.600000	43.560000	0.321498
6.700000	44.890000	0.317540
6.800000	46.240000	0.313466
6.900000	47.610000	0.309289
7.000000	49.000000	0.305021
7.100000	50.410000	0.300675
7.200000	51.840000	0.296263
7.300000	53.290000	0.291797
7.400000	54.760000	0.287290
7.500000	56.250000	0.282755
7.600000	57.760000	0.278202
7.700000	59.290000	0.273644
7.800000	60.840000	0.269093
7.900000	62.410000	0.264561
8.000000	64.000000	0.260059
8.100000	65.610000	0.255597
8.200000	67.240000	0.251188
8.300000	68.890000	0.246842
8.400000	70.560000	0.242568
8.500000	72.250000	0.238377
8.600000	73.960000	0.234279
8.700000	75.690000	0.230283
8.800000	77.440000	0.226398
8.900000	79.210000	0.222633
9.000000	81.000000	0.218995
9.100000	82.810000	0.215492
9.200000	84.640000	0.212133
9.300000	86.490000	0.208922
9.400000	88.360000	0.205868
9.500000	90.250000	0.202975
9.600000	92.160000	0.200250
9.700000	94.090000	0.197697
9.800000	96.040000	0.195321
9.900000	98.010000	0.193126
10.000000	100.000000	0.191114
10.100000	102.010000	0.189290
10.200000	104.040000	0.187656
10.300000	106.090000	0.186213
10.400000	108.160000	0.184963
10.500000	110.250000	0.183908
10.600000	112.360000	0.183046
10.700000	114.490000	0.182379
10.800000	116.640000	0.181907
10.900000	118.810000	0.181626
11.000000	121.000000	0.181538
11.100000	123.210000	0.181638
11.200000	125.440000	0.181926
11.300000	127.690000	0.182397
11.400000	129.960000	0.183049
11.500000	132.250000	0.183878
11.600000	134.560000	0.184880
11.700000	136.890000	0.186049
11.800000	139.240000	0.187382
11.900000	141.610000	0.188872
12.000000	144.000000	0.190515
12.100000	146.410000	0.192303
12.200000	148.840000	0.194231
12.300000	151.290000	0.196291
12.400000	153.760000	0.198478
12.500000	156.250000	0.200783
12.600000	158.760000	0.203199
12.700000	161.290000	0.205719
12.800000	163.840000	0.208334
12.900000	166.410000	0.211037
13.000000	169.000000	0.213818
13.100000	171.610000	0.216671
13.200000	174.240000	0.219586
13.300000	176.890000	0.222554
13.400000	179.560000	0.225567
13.500000	182.250000	0.228616
13.600000	184.960000	0.231693
13.700000	187.690000	0.234789
13.800000	190.440000	0.237894
13.900000	193.210000	0.241000
14.000000	196.000000	0.244099
14.100000	198.810000	0.247181
14.200000	201.640000	0.250239
14.300000	204.490000	0.253263
14.400000	207.360000	0.256247
14.500000	210.250000	0.259181
14.600000	213.160000	0.262057
14.700000	216.090000	0.264869
14.800000	219.040000	0.267607
14.900000	222.010000	0.270267
15.000000	225.000000	0.272839
15.100000	228.010000	0.275317
15.200000	231.040000	0.277696
15.300000	234.090000	0.279968
15.400000	237.160000	0.282129
15.500000	240.250000	0.284171
15.600000	243.360000	0.286091
15.700000	246.490000	0.287883
15.800000	249.640000	0.289542
15.900000	252.810000	0.291065
16.000000	256.000000	0.292448
16.100000	259.210000	0.293687
16.200000	262.440000	0.294780
16.300000	265.690000	0.295723
16.400000	268.960000	0.296514
16.500000	272.250000	0.297152
16.600000	275.560000	0.297635
16.700000	278.890000	0.297963
16.800000	282.240000	0.298133
16.900000	285.610000	0.298147
17.000000	289.000000	0.298004
17.100000	292.410000	0.297704
17.200000	295.840000	0.297250
17.300000	299.290000	0.296641
17.400000	302.760000	0.295880
17.500000	306.250000	0.294970
17.600000	309.760000	0.293911
17.700000	313.290000	0.292708
17.800000	316.840000	0.291362
17.900000	320.410000	0.289879
18.000000	324.000000	0.288261
18.100000	327.610000	0.286513
18.200000	331.240000	0.284639
18.300000	334.890000	0.282644
18.400000	338.560000	0.280533
18.500000	342.250000	0.278311
18.600000	345.960000	0.275985
18.700000	349.690000	0.273558
18.800000	353.440000	0.271039
18.900000	357.210000	0.268432
19.000000	361.000000	0.265744
19.100000	364.810000	0.262982
19.200000	368.640000	0.260153
19.300000	372.490000	0.257263
19.400000	376.360000	0.254320
19.500000	380.250000	0.251330
19.600000	384.160000	0.248300
19.700000	388.090000	0.245238
19.800000	392.040000	0.242151
19.900000	396.010000	0.239047
20.000000	400.000000	0.235932
20.100000	404.010000	0.232815
20.200000	408.040000	0.229701
20.300000	412.090000	0.226599
20.400000	416.160000	0.223515
20.500000	420.250000	0.220457
20.600000	424.360000	0.217431
20.700000	428.490000	0.214445
20.800000	432.640000	0.211505
20.900000	436.810000	0.208618
21.000000	441.000000	0.205789
21.100000	445.210000	0.203026
21.200000	449.440000	0.200334
21.300000	453.690000	0.197719
21.400000	457.960000	0.195187
21.500000	462.250000	0.192743
21.600000	466.560000	0.190392
21.700000	470.890000	0.188139
21.800000	475.240000	0.185988
21.900000	479.610000	0.183944
22.000000	484.000000	0.182011
22.100000	488.410000	0.180192
22.200000	492.840000	0.178490
22.300000	497.290000	0.176910
22.400000	501.760000	0.175453
22.500000	506.250000	0.174122
22.600000	510.760000	0.172920
22.700000	515.290000	0.171847
22.800000	519.840000	0.170905
22.900000	524.410000	0.170096
23.000000	529.000000	0.169419
23.100000	533.610000	0.168876
23.200000	538.240000	0.168467
23.300000	542.890000	0.168190
23.400000	547.560000	0.168046
23.500000	552.250000	0.168034
23.600000	556.960000	0.168152
23.700000	561.690000	0.168399
23.800000	566.440000	0.168772
23.900000	571.210000	0.169270
24.000000	576.000000	0.169889
24.100000	580.810000	0.170628
24.200000	585.640000	0.171483
24.300000	590.490000	0.172450
24.400000	595.360000	0.173526
24.500000	600.250000	0.174707
24.600000	605.160000	0.175988
24.700000	610.090000	0.177366
24.800000	615.040000	0.178835
24.900000	620.010000	0.180391
25.000000	625.000000	0.182029
25.100000	630.010000	0.183743
25.200000	635.040000	0.185528
25.300000	640.090000	0.187378
25.400000	645.160000	0.189288
25.500000	650.250000	0.191252
25.600000	655.360000	0.193263
25.700000	660.490000	0.195317
25.800000	665.640000	0.197406
25.900000	670.810000	0.199525
26.000000	676.000000	0.201668
26.100000	681.210000	0.203827
26.200000	686.440000	0.205997
26.300000	691.690000	0.208171
26.400000	696.960000	0.210344
26.500000	702.250000	0.212509
26.600000	707.560000	0.214660
26.700000	712.890000	0.216790
26.800000	718.240000	0.218895
26.900000	723.610000	0.220967
27.000000	729.000000	0.223001
27.100000	734.410000	0.224992
27.200000	739.840000	0.226933
27.300000	745.290000	0.228820
27.400000	750.760000	0.230646
27.500000	756.250000	0.232408
27.600000	761.760000	0.234100
27.700000	767.290000	0.235718
27.800000	772.840000	0.237257
27.900000	778.410000	0.238712
28.000000	784.000000	0.240081
28.100000	789.610000	0.241359
28.200000	795.240000	0.242542
28.300000	800.890000	0.243628
28.400000	806.560000	0.244613
28.500000	812.250000	0.245495
28.600000	817.960000	0.246271
28.700000	823.690000	0.246939
28.800000	829.440000	0.247498
28.900000	835.210000	0.247945
29.000000	841.000000	0.248280
29.100000	846.810000	0.248502
29.200000	852.640000	0.248609
29.300000	858.490000	0.248602
29.400000	864.360000	0.248480
29.500000	870.250000	0.248244
29.600000	876.160000	0.247895
29.700000	882.090000	0.247432
29.800000	888.040000	0.246857
29.900000	894.010000	0.246172
30.000000	900.000000	0.245378
30.100000	906.010000	0.244477
30.200000	912.040000	0.243471
30.300000	918.090000	0.242363
30.400000	924.160000	0.241156
30.500000	930.250000	0.239852
30.600000	936.360000	0.238455
30.700000	942.490000	0.236969
30.800000	948.640000	0.235396
30.900000	954.810000	0.233740
31.000000	961.000000	0.232007
31.100000	967.210000	0.230200
31.200000	973.440000	0.228323
31.300000	979.690000	0.226381
31.400000	985.960000	0.224379
31.500000	992.250000	0.222322
31.600000	998.560000	0.220214
31.700000	1004.890000	0.218062
31.800000	1011.240000	0.215869
31.900000	1017.610000	0.213642
32.000000	1024.000000	0.211386
32.100000	1030.410000	0.209106
32.200000	1036.840000	0.206807
32.300000	1043.290000	0.204496
32.400000	1049.760000	0.202178
32.500000	1056.250000	0.199857
32.600000	1062.760000	0.197541
32.700000	1069.290000	0.195233
32.800000	1075.840000	0.192940
32.900000	1082.410000	0.190667
33.000000	1089.000000	0.188420
33.100000	1095.610000	0.186202
33.200000	1102.240000	0.184021
33.300000	1108.890000	0.181879
33.400000	1115.560000	0.179783
33.500000	1122.250000	0.177738
33.600000	1128.960000	0.175747
33.700000	1135.690000	0.173815
33.800000	1142.440000	0.171946
33.900000	1149.210000	0.170145
34.000000	1156.000000	0.168416
34.100000	1162.810000	0.166761
34.200000	1169.640000	0.165185
34.300000	1176.490000	0.163691
34.400000	1183.360000	0.162281
34.500000	1190.250000	0.160960
34.600000	1197.160000	0.159728
34.700000	1204.090000	0.158589
34.800000	1211.040000	0.157544
34.900000	1218.010000	0.156596
35.000000	1225.000000	0.155746
35.100000	1232.010000	0.154995
35.200000	1239.040000	0.154344
35.300000	1246.090000	0.153794
35.400000	1253.160000	0.153346
35.500000	1260.250000	0.153000
35.600000	1267.360000	0.152755
35.700000	1274.490000	0.152612
35.800000	1281.640000	0.152569
35.900000	1288.810000	0.152627
36.000000	1296.000000	0.152783
36.100000	1303.210000	0.153037
36.200000	1310.440000	0.153387
36.300000	1317.690000	0.153831
36.400000	1324.960000	0.154367
36.500000	1332.250000	0.154993
36.600000	1339.560000	0.155706
36.700000	1346.890000	0.156504
36.800000	1354.240000	0.157383
36.900000	1361.610000	0.158340
37.000000	1369.000000	0.159372
37.100000	1376.410000	0.160475
37.200000	1383.840000	0.161646
37.300000	1391.290000	0.162880
37.400000	1398.760000	0.164174
37.500000	1406.250000	0.165523
37.600000	1413.760000	0.166924
37.700000	1421.290000	0.168371
37.800000	1428.840000	0.169859
37.900000	1436.410000	0.171385
38.000000	1444.000000	0.172944
38.100000	1451.610000	0.174530
38.200000	1459.240000	0.176139
38.300000	1466.890000	0.177766
38.400000	1474.560000	0.179405
38.500000	1482.250000	0.181053
38.600000	1489.960000	0.182703
38.700000	1497.690000	0.184351
38.800000	1505.440000	0.185992
38.900000	1513.210000	0.187621
39.000000	1521.000000	0.189233
39.100000	1528.810000	0.190823
39.200000	1536.640000	0.192387
39.300000	1544.490000	0.193919
39.400000	1552.360000	0.195415
39.500000	1560.250000	0.196871
39.600000	1568.160000	0.198282
39.700000	1576.090000	0.199644
39.800000	1584.040000	0.200953
39.900000	1592.010000	0.202204
40.000000	1600.000000	0.203395
40.100000	1608.010000	0.204521
40.200000	1616.040000	0.205578
40.300000	1624.090000	0.206565
40.400000	1632.160000	0.207477
40.500000	1640.250000	0.208311
40.600000	1648.360000	0.209066
40.700000	1656.490000	0.209738
40.800000	1664.640000	0.210325
40.900000	1672.810000	0.210825
41.000000	1681.000000	0.211236
41.100000	1689.210000	0.211558
41.200000	1697.440000	0.211788
41.300000	1705.690000	0.211925
41.400000	1713.960000	0.211969
41.500000	1722.250000	0.211919
41.600000	1730.560000	0.211774
41.700000	1738.890000	0.211535
41.800000	1747.240000	0.211201
41.900000	1755.610000	0.210774
42.000000	1764.000000	0.210253
42.100000	1772.410000	0.209639
42.200000	1780.840000	0.208934
42.300000	1789.290000	0.208139
42.400000	1797.760000	0.207256
42.500000	1806.250000	0.206285
42.600000	1814.760000	0.205230
42.700000	1823.290000	0.204092
42.800000	1831.840000	0.202875
42.900000	1840.410000	0.201579
43.000000	1849.000000	0.200209
43.100000	1857.610000	0.198768
43.200000	1866.240000	0.197257
43.300000	1874.890000	0.195682
43.400000	1883.560000	0.194045
43.500000	1892.250000	0.192350
43.600000	1900.960000	0.190600
43.700000	1909.690000	0.188801
43.800000	1918.440000	0.186955
43.900000	1927.210000	0.185067
44.000000	1936.000000	0.183141
44.100000	1944.810000	0.181182
44.200000	1953.640000	0.179194
44.300000	1962.490000	0.177181
44.400000	1971.360000	0.175148
44.500000	1980.250000	0.173099
44.600000	1989.160000	0.171039
44.700000	1998.090000	0.168973
44.800000	2007.040000	0.166905
44.900000	2016.010000	0.164840
45.000000	2025.000000	0.162783
45.100000	2034.010000	0.160737
45.200000	2043.040000	0.158708
45.300000	2052.090000	0.156699
45.400000	2061.160000	0.154716
45.500000	2070.250000	0.152762
45.600000	2079.360000	0.150842
45.700000	2088.490000	0.148960
45.800000	2097.640000	0.147120
45.900000	2106.810000	0.145325
46.000000	2116.000000	0.143579
46.100000	2125.210000	0.141887
46.200000	2134.440000	0.140251
46.300000	2143.690000	0.138674
46.400000	2152.960000	0.137161
46.500000	2162.250000	0.135713
46.600000	2171.560000	0.134333
46.700000	2180.890000	0.133025
46.800000	2190.240000	0.131790
46.900000	2199.610000	0.130631
47.000000	2209.000000	0.129549
47.100000	2218.410000	0.128546
47.200000	2227.840000	0.127625
47.300000	2237.290000	0.126785
47.400000	2246.760000	0.126029
47.500000	2256.250000	0.125356
47.600000	2265.760000	0.124769
47.700000	2275.290000	0.124267
47.800000	2284.840000	0.123850
47.900000	2294.410000	0.123518
48.000000	2304.000000	0.123272
48.100000	2313.610000	0.123110
48.200000	2323.240000	0.123032
48.300000	2332.890000	0.123037
48.400000	2342.560000	0.123124
48.500000	2352.250000	0.123291
48.600000	2361.960000	0.123537
48.700000	2371.690000	0.123859
48.800000	2381.440000	0.124257
48.900000	2391.210000	0.124728
49.000000	2401.000000	0.125270
49.100000	2410.810000	0.125879
49.200000	2420.640000	0.126553
49.300000	2430.490000	0.127290
49.400000	2440.360000	0.128086
49.500000	2450.250000	0.128938
49.600000	2460.160000	0.129842
49.700000	2470.090000	0.130796
49.800000	2480.040000	0.131795
49.900000	2490.010000	0.132836
50.000000	2500.000000	0.133914
50.100000	2510.010000	0.135027
50.200000	2520.040000	0.136170
50.300000	2530.090000	0.137338
50.400000	2540.160000	0.138528
50.500000	2550.250000	0.139736
50.600000	2560.360000	0.140956
50.700000	2570.490000	0.142186
50.800000	2580.640000	0.143420
50.900000	2590.810000	0.144655
51.000000	2601.000000	0.145885
51.100000	2611.210000	0.147108
51.200000	2621.440000	0.148317
51.300000	2631.690000	0.149510
51.400000	2641.960000	0.150682
51.500000	2652.250000	0.151828
51.600000	2662.560000	0.152946
51.700000	2672.890000	0.154030
51.800000	2683.240000	0.155078
51.900000	2693.610000	0.156084
52.000000	2704.000000	0.157047
52.100000	2714.410000	0.157961
52.200000	2724.840000	0.158823
52.300000	2735.290000	0.159631
52.400000	2745.760000	0.160382
52.500000	2756.250000	0.161071
52.600000	2766.760000	0.161697
52.700000	2777.290000	0.162257
52.800000	2787.840000	0.162748
52.900000	2798.410000	0.163167
53.000000	2809.000000	0.163514
53.100000	2819.610000	0.163786
53.200000	2830.240000	0.163981
53.300000	2840.890000	0.164098
53.400000	2851.560000	0.164136
53.500000	2862.250000	0.164092
53.600000	2872.960000	0.163968
53.700000	2883.690000	0.163761
53.800000	2894.440000	0.163472
53.900000	2905.210000	0.163100
54.000000	2916.000000	0.162645
54.100000	2926.810000	0.162108
54.200000	2937.640000	0.161488
54.300000	2948.490000	0.160787
54.400000	2959.360000	0.160005
54.500000	2970.250000	0.159144
54.600000	2981.160000	0.158204
54.700000	2992.090000	0.157187
