# alpha	alpha^2	B*sin(alpha)
177.800000	31612.840000	0.005042
177.900000	31648.410000	0.005154
178.000000	31684.000000	0.005227
178.100000	31719.610000	0.005260
178.200000	31755.240000	0.005254
178.300000	31790.890000	0.005209
178.400000	31826.560000	0.005127
178.500000	31862.250000	0.005007
178.600000	31897.960000	0.004852
178.700000	31933.690000	0.004663
178.800000	31969.440000	0.004440
178.900000	32005.210000	0.004187
179.000000	32041.000000	0.003904
179.100000	32076.810000	0.003595
179.200000	32112.640000	0.003260
179.300000	32148.490000	0.002903
179.400000	32184.360000	0.002526
179.500000	32220.250000	0.002132
179.600000	32256.160000	0.001723
179.700000	32292.090000	0.001303
179.800000	32328.040000	0.000874
179.900000	32364.010000	0.000438
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	362.906258
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050610
0.200000	0.040000	0.101108
0.300000	0.090000	0.151380
0.400000	0.160000	0.201318
0.500000	0.250000	0.250808
0.600000	0.360000	0.299745
0.700000	0.490000	0.348019
0.800000	0.640000	0.395527
0.900000	0.810000	0.442167
1.000000	1.000000	0.487839
1.100000	1.210000	0.532448
1.200000	1.440000	0.575901
1.300000	1.690000	0.618110
1.400000	1.960000	0.658990
1.500000	2.250000	0.698461
1.600000	2.560000	0.736449
1.700000	2.890000	0.772882
1.800000	3.240000	0.807696
1.900000	3.610000	0.840830
2.000000	4.000000	0.872231
2.100000	4.410000	0.901849
2.200000	4.840000	0.929642
2.300000	5.290000	0.955573
2.400000	5.760000	0.979611
2.500000	6.250000	1.001731
2.600000	6.760000	1.021914
2.700000	7.290000	1.040148
2.800000	7.840000	1.056427
2.900000	8.410000	1.070751
3.000000	9.000000	1.083125
3.100000	9.610000	1.093563
3.200000	10.240000	1.102082
3.300000	10.890000	1.108706
3.400000	11.560000	1.113465
3.500000	12.250000	1.116394
3.600000	12.960000	1.117536
3.700000	13.690000	1.116935
3.800000	14.440000	1.114643
3.900000	15.210000	1.110716
4.000000	16.000000	1.105216
4.100000	16.810000	1.098207
4.200000	17.640000	1.089758
4.300000	18.490000	1.079943
4.400000	19.360000	1.068838
4.500000	20.250000	1.056522
4.600000	21.160000	1.043080
4.700000	22.090000	1.028595
4.800000	23.040000	1.013156
4.900000	24.010000	0.996851
5.000000	25.000000	0.979773
5.100000	26.010000	0.962012
5.200000	27.040000	0.943662
5.300000	28.090000	0.924818
5.400000	29.160000	0.905571
5.500000	30.250000	0.886017
5.600000	31.360000	0.866247
5.700000	32.490000	0.846355
5.800000	33.640000	0.826432
5.900000	34.810000	0.806566
6.000000	36.000000	0.786845
6.100000	37.210000	0.767355
6.200000	38.440000	0.748179
6.300000	39.690000	0.729397
6.400000	40.960000	0.711087
6.500000	42.250000	0.693322
6.600000	43.560000	0.676173
6.700000	44.890000	0.659707
6.800000	46.240000	0.643986
6.900000	47.610000	0.629070
7.000000	49.000000	0.615012
7.100000	50.410000	0.601862
7.200000	51.840000	0.589665
7.300000	53.290000	0.578463
7.400000	54.760000	0.568290
7.500000	56.250000	0.559176
7.600000	57.760000	0.551149
7.700000	59.290000	0.544228
7.800000	60.840000	0.538428
7.900000	62.410000	0.533761
8.000000	64.000000	0.530231
8.100000	65.610000	0.527839
8.200000	67.240000	0.526581
8.300000	68.890000	0.526446
8.400000	70.560000	0.527421
8.500000	72.250000	0.529488
8.600000	73.960000	0.532622
8.700000	75.690000	0.536795
8.800000	77.440000	0.541977
8.900000	79.210000	0.548130
9.000000	81.000000	0.555215
9.100000	82.810000	0.563189
9.200000	84.640000	0.572005
9.300000	86.490000	0.581612
9.400000	88.360000	0.591959
9.500000	90.250000	0.602988
9.600000	92.160000	0.614643
9.700000	94.090000	0.626863
9.800000	96.040000	0.639587
9.900000	98.010000	0.652750
10.000000	100.000000	0.666288
10.100000	102.010000	0.680135
10.200000	104.040000	0.694225
10.300000	106.090000	0.708491
10.400000	108.160000	0.722865
10.500000	110.250000	0.737282
10.600000	112.360000	0.751675
10.700000	114.490000	0.765977
10.800000	116.640000	0.780125
10.900000	118.810000	0.794055
11.000000	121.000000	0.807706
11.100000	123.210000	0.821016
11.200000	125.440000	0.833930
11.300000	127.690000	0.846390
11.400000	129.960000	0.858343
11.500000	132.250000	0.869740
11.600000	134.560000	0.880532
11.700000	136.890000	0.890675
11.800000	139.240000	0.900127
11.900000	141.610000	0.908851
12.000000	144.000000	0.916812
12.100000	146.410000	0.923980
12.200000	148.840000	0.930327
12.300000	151.290000	0.935830
12.400000	153.760000	0.940470
12.500000	156.250000	0.944232
12.600000	158.760000	0.947103
12.700000	161.290000	0.949077
12.800000	163.840000	0.950151
12.900000	166.410000	0.950324
13.000000	169.000000	0.949601
13.100000	171.610000	0.947991
13.200000	174.240000	0.945506
13.300000	176.890000	0.942162
13.400000	179.560000	0.937978
13.500000	182.250000	0.932977
13.600000	184.960000	0.927187
13.700000	187.690000	0.920636
13.800000	190.440000	0.913358
13.900000	193.210000	0.905388
14.000000	196.000000	0.896765
14.100000	198.810000	0.887530
14.200000	201.640000	0.877726
14.300000	204.490000	0.867399
14.400000	207.360000	0.856596
14.500000	210.250000	0.845368
14.600000	213.160000	0.833763
14.700000	216.090000	0.821835
14.800000	219.040000	0.809637
14.900000	222.010000	0.797222
15.000000	225.000000	0.784644
15.100000	228.010000	0.771958
15.200000	231.040000	0.759219
15.300000	234.090000	0.746481
15.400000	237.160000	0.733799
15.500000	240.250000	0.721225
15.600000	243.360000	0.708812
15.700000	246.490000	0.696612
15.800000	249.640000	0.684674
15.900000	252.810000	0.673048
16.000000	256.000000	0.661779
16.100000	259.210000	0.650913
16.200000	262.440000	0.640493
16.300000	265.690000	0.630558
16.400000	268.960000	0.621148
16.500000	272.250000	0.612296
16.600000	275.560000	0.604037
16.700000	278.890000	0.596399
16.800000	282.240000	0.589410
16.900000	285.610000	0.583092
17.000000	289.000000	0.577468
17.100000	292.410000	0.572553
17.200000	295.840000	0.568363
17.300000	299.290000	0.564907
17.400000	302.760000	0.562194
17.500000	306.250000	0.560228
17.600000	309.760000	0.559008
17.700000	313.290000	0.558533
17.800000	316.840000	0.558796
17.900000	320.410000	0.559788
18.000000	324.000000	0.561498
18.100000	327.610000	0.563909
18.200000	331.240000	0.567003
18.300000	334.890000	0.570758
18.400000	338.560000	0.575151
18.500000	342.250000	0.580155
18.600000	345.960000	0.585740
18.700000	349.690000	0.591873
18.800000	353.440000	0.598523
18.900000	357.210000	0.605651
19.000000	361.000000	0.613220
19.100000	364.810000	0.621191
19.200000	368.640000	0.629521
19.300000	372.490000	0.638169
19.400000	376.360000	0.647090
19.500000	380.250000	0.656241
19.600000	384.160000	0.665574
19.700000	388.090000	0.675045
19.800000	392.040000	0.684608
19.900000	396.010000	0.694214
20.000000	400.000000	0.703819
20.100000	404.010000	0.713377
20.200000	408.040000	0.722840
20.300000	412.090000	0.732166
20.400000	416.160000	0.741310
20.500000	420.250000	0.750228
20.600000	424.360000	0.758880
20.700000	428.490000	0.767225
20.800000	432.640000	0.775224
20.900000	436.810000	0.782841
21.000000	441.000000	0.790041
21.100000	445.210000	0.796791
21.200000	449.440000	0.803060
21.300000	453.690000	0.808820
21.400000	457.960000	0.814045
21.500000	462.250000	0.818712
21.600000	466.560000	0.822800
21.700000	470.890000	0.826291
21.800000	475.240000	0.829170
21.900000	479.610000	0.831424
22.000000	484.000000	0.833044
22.100000	488.410000	0.834022
22.200000	492.840000	0.834356
22.300000	497.290000	0.834044
22.400000	501.760000	0.833088
22.500000	506.250000	0.831493
22.600000	510.760000	0.829267
22.700000	515.290000	0.826419
22.800000	519.840000	0.822963
22.900000	524.410000	0.818915
23.000000	529.000000	0.814292
23.100000	533.610000	0.809116
23.200000	538.240000	0.803409
23.300000	542.890000	0.797197
23.400000	547.560000	0.790506
23.500000	552.250000	0.783367
23.600000	556.960000	0.775810
23.700000	561.690000	0.767868
23.800000	566.440000	0.759575
23.900000	571.210000	0.750967
24.000000	576.000000	0.742081
24.100000	580.810000	0.732954
24.200000	585.640000	0.723625
24.300000	590.490000	0.714134
24.400000	595.360000	0.704521
24.500000	600.250000	0.694825
24.600000	605.160000	0.685086
24.700000	610.090000	0.675346
24.800000	615.040000	0.665643
24.900000	620.010000	0.656018
25.000000	625.000000	0.646509
25.100000	630.010000	0.637154
25.200000	635.040000	0.627992
25.300000	640.090000	0.619057
25.400000	645.160000	0.610386
25.500000	650.250000	0.602011
25.600000	655.360000	0.593964
25.700000	660.490000	0.586277
25.800000	665.640000	0.578977
25.900000	670.810000	0.572091
26.000000	676.000000	0.565644
26.100000	681.210000	0.559659
26.200000	686.440000	0.554155
26.300000	691.690000	0.549151
26.400000	696.960000	0.544663
26.500000	702.250000	0.540704
26.600000	707.560000	0.537284
26.700000	712.890000	0.534412
26.800000	718.240000	0.532095
26.900000	723.610000	0.530334
27.000000	729.000000	0.529132
27.100000	734.410000	0.528486
27.200000	739.840000	0.528393
27.300000	745.290000	0.528845
27.400000	750.760000	0.529834
27.500000	756.250000	0.531348
27.600000	761.760000	0.533373
27.700000	767.290000	0.535894
27.800000	772.840000	0.538893
27.900000	778.410000	0.542349
28.000000	784.000000	0.546241
28.100000	789.610000	0.550545
28.200000	795.240000	0.555234
28.300000	800.890000	0.560283
28.400000	806.560000	0.565662
28.500000	812.250000	0.571341
28.600000	817.960000	0.577290
28.700000	823.690000	0.583476
28.800000	829.440000	0.589867
28.900000	835.210000	0.596428
29.000000	841.000000	0.603125
29.100000	846.810000	0.609924
29.200000	852.640000	0.616789
29.300000	858.490000	0.623686
29.400000	864.360000	0.630580
29.500000	870.250000	0.637435
29.600000	876.160000	0.644217
29.700000	882.090000	0.650894
29.800000	888.040000	0.657430
29.900000	894.010000	0.663794
30.000000	900.000000	0.669955
30.100000	906.010000	0.675882
30.200000	912.040000	0.681546
30.300000	918.090000	0.686920
30.400000	924.160000	0.691977
30.500000	930.250000	0.696692
30.600000	936.360000	0.701043
30.700000	942.490000	0.705008
30.800000	948.640000	0.708568
30.900000	954.810000	0.711705
31.000000	961.000000	0.714405
31.100000	967.210000	0.716653
31.200000	973.440000	0.718439
31.300000	979.690000	0.719754
31.400000	985.960000	0.720590
31.500000	992.250000	0.720944
31.600000	998.560000	0.720812
31.700000	1004.890000	0.720194
31.800000	1011.240000	0.719093
31.900000	1017.610000	0.717512
32.000000	1024.000000	0.715457
32.100000	1030.410000	0.712938
32.200000	1036.840000	0.709964
32.300000	1043.290000	0.706549
32.400000	1049.760000	0.702705
32.500000	1056.250000	0.698450
32.600000	1062.760000	0.693801
32.700000	1069.290000	0.688779
32.800000	1075.840000	0.683404
32.900000	1082.410000	0.677699
33.000000	1089.000000	0.671689
33.100000	1095.610000	0.665397
33.200000	1102.240000	0.658852
33.300000	1108.890000	0.652081
33.400000	1115.560000	0.645111
33.500000	1122.250000	0.637972
33.600000	1128.960000	0.630693
33.700000	1135.690000	0.623305
33.800000	1142.440000	0.615838
33.900000	1149.210000	0.608322
34.000000	1156.000000	0.600789
34.100000	1162.810000	0.593269
34.200000	1169.640000	0.585791
34.300000	1176.490000	0.578387
34.400000	1183.360000	0.571086
34.500000	1190.250000	0.563915
34.600000	1197.160000	0.556904
34.700000	1204.090000	0.550079
34.800000	1211.040000	0.543467
34.900000	1218.010000	0.537092
35.000000	1225.000000	0.530979
35.100000	1232.010000	0.525149
35.200000	1239.040000	0.519624
35.300000	1246.090000	0.514423
35.400000	1253.160000	0.509563
35.500000	1260.250000	0.505062
35.600000	1267.360000	0.500934
35.700000	1274.490000	0.497191
35.800000	1281.640000	0.493844
35.900000	1288.810000	0.490901
36.000000	1296.000000	0.488371
36.100000	1303.210000	0.486258
36.200000	1310.440000	0.484565
36.300000	1317.690000	0.483293
36.400000	1324.960000	0.482442
36.500000	1332.250000	0.482008
36.600000	1339.560000	0.481988
36.700000	1346.890000	0.482374
36.800000	1354.240000	0.483158
36.900000	1361.610000	0.484331
37.000000	1369.000000	0.485879
37.100000	1376.410000	0.487790
37.200000	1383.840000	0.490048
37.300000	1391.290000	0.492637
37.400000	1398.760000	0.495538
37.500000	1406.250000	0.498732
37.600000	1413.760000	0.502198
37.700000	1421.290000	0.505914
37.800000	1428.840000	0.509856
37.900000	1436.410000	0.514002
38.000000	1444.000000	0.518326
38.100000	1451.610000	0.522803
38.200000	1459.240000	0.527406
38.300000	1466.890000	0.532109
38.400000	1474.560000	0.536885
38.500000	1482.250000	0.541707
38.600000	1489.960000	0.546548
38.700000	1497.690000	0.551380
38.800000	1505.440000	0.556176
38.900000	1513.210000	0.560910
39.000000	1521.000000	0.565555
39.100000	1528.810000	0.570085
39.200000	1536.640000	0.574476
39.300000	1544.490000	0.578701
39.400000	1552.360000	0.582739
39.500000	1560.250000	0.586566
39.600000	1568.160000	0.590160
39.700000	1576.090000	0.593500
39.800000	1584.040000	0.596569
39.900000	1592.010000	0.599347
40.000000	1600.000000	0.601818
40.100000	1608.010000	0.603967
40.200000	1616.040000	0.605781
40.300000	1624.090000	0.607246
40.400000	1632.160000	0.608354
40.500000	1640.250000	0.609095
40.600000	1648.360000	0.609462
40.700000	1656.490000	0.609450
40.800000	1664.640000	0.609055
40.900000	1672.810000	0.608276
41.000000	1681.000000	0.607112
41.100000	1689.210000	0.605565
41.200000	1697.440000	0.603638
41.300000	1705.690000	0.601336
41.400000	1713.960000	0.598666
41.500000	1722.250000	0.595637
41.600000	1730.560000	0.592258
41.700000	1738.890000	0.588540
41.800000	1747.240000	0.584497
41.900000	1755.610000	0.580142
42.000000	1764.000000	0.575492
42.100000	1772.410000	0.570562
42.200000	1780.840000	0.565372
42.300000	1789.290000	0.559939
42.400000	1797.760000	0.554285
42.500000	1806.250000	0.548430
42.600000	1814.760000	0.542395
42.700000	1823.290000	0.536203
42.800000	1831.840000	0.529877
42.900000	1840.410000	0.523440
43.000000	1849.000000	0.516916
43.100000	1857.610000	0.510329
43.200000	1866.240000	0.503703
43.300000	1874.890000	0.497062
43.400000	1883.560000	0.490430
43.500000	1892.250000	0.483830
43.600000	1900.960000	0.477287
43.700000	1909.690000	0.470823
43.800000	1918.440000	0.464461
43.900000	1927.210000	0.458222
44.000000	1936.000000	0.452128
44.100000	1944.810000	0.446199
44.200000	1953.640000	0.440454
44.300000	1962.490000	0.434912
44.400000	1971.360000	0.429591
44.500000	1980.250000	0.424505
44.600000	1989.160000	0.419671
44.700000	1998.090000	0.415102
44.800000	2007.040000	0.410810
44.900000	2016.010000	0.406806
45.000000	2025.000000	0.403099
45.100000	2034.010000	0.399698
45.200000	2043.040000	0.396608
45.300000	2052.090000	0.393836
45.400000	2061.160000	0.391384
45.500000	2070.250000	0.389254
45.600000	2079.360000	0.387446
45.700000	2088.490000	0.385959
45.800000	2097.640000	0.384791
45.900000	2106.810000	0.383937
46.000000	2116.000000	0.383390
46.100000	2125.210000	0.383145
46.200000	2134.440000	0.383192
46.300000	2143.690000	0.383521
46.400000	2152.960000	0.384121
46.500000	2162.250000	0.384979
46.600000	2171.560000	0.386081
46.700000	2180.890000	0.387412
46.800000	2190.240000	0.388957
46.900000	2199.610000	0.390698
47.000000	2209.000000	0.392618
47.100000	2218.410000	0.394698
47.200000	2227.840000	0.396918
47.300000	2237.290000	0.399259
47.400000	2246.760000	0.401700
47.500000	2256.250000	0.404220
47.600000	2265.760000	0.406798
47.700000	2275.290000	0.409413
47.800000	2284.840000	0.412042
47.900000	2294.410000	0.414665
48.000000	2304.000000	0.417260
48.100000	2313.610000	0.419805
48.200000	2323.240000	0.422280
48.300000	2332.890000	0.424664
48.400000	2342.560000	0.426937
48.500000	2352.250000	0.429079
48.600000	2361.960000	0.431071
48.700000	2371.690000	0.432895
48.800000	2381.440000	0.434534
48.900000	2391.210000	0.435970
49.000000	2401.000000	0.437190
49.100000	2410.810000	0.438178
49.200000	2420.640000	0.438920
49.300000	2430.490000	0.439406
49.400000	2440.360000	0.439623
49.500000	2450.250000	0.439562
49.600000	2460.160000	0.439215
49.700000	2470.090000	0.438575
49.800000	2480.040000	0.437635
49.900000	2490.010000	0.436393
50.000000	2500.000000	0.434845
50.100000	2510.010000	0.432989
50.200000	2520.040000	0.430825
50.300000	2530.090000	0.428356
50.400000	2540.160000	0.425584
50.500000	2550.250000	0.422512
50.600000	2560.360000	0.419147
50.700000	2570.490000	0.415495
50.800000	2580.640000	0.411565
50.900000	2590.810000	0.407366
51.000000	2601.000000	0.402909
51.100000	2611.210000	0.398205
51.200000	2621.440000	0.393268
51.300000	2631.690000	0.388110
51.400000	2641.960000	0.382748
51.500000	2652.250000	0.377197
51.600000	2662.560000	0.371474
51.700000	2672.890000	0.365595
51.800000	2683.240000	0.359579
51.900000	2693.610000	0.353445
52.000000	2704.000000	0.347211
52.100000	2714.410000	0.340896
52.200000	2724.840000	0.334521
52.300000	2735.290000	0.328106
52.400000	2745.760000	0.321670
52.500000	2756.250000	0.315233
52.600000	2766.760000	0.308816
52.700000	2777.290000	0.302438
52.800000	2787.840000	0.296119
52.900000	2798.410000	0.289878
53.000000	2809.000000	0.283734
53.100000	2819.610000	0.277705
53.200000	2830.240000	0.271809
53.300000	2840.890000	0.266062
53.400000	2851.560000	0.260482
53.500000	2862.250000	0.255083
53.600000	2872.960000	0.249879
53.700000	2883.690000	0.244886
53.800000	2894.440000	0.240114
53.900000	2905.210000	0.235576
54.000000	2916.000000	0.231282
54.100000	2926.810000	0.227241
54.200000	2937.640000	0.223461
54.300000	2948.490000	0.219949
54.400000	2959.360000	0.216710
54.500000	2970.250000	0.213749
54.600000	2981.160000	0.211069
54.700000	2992.090000	0.208671
54.800000	3003.040000	0.206555
54.900000	3014.010000	0.204721
55.000000	3025.000000	0.203166
55.100000	3036.010000	0.201887
55.200000	3047.040000	0.200879
55.300000	3058.090000	0.200136
55.400000	3069.160000	0.199651
55.500000	3080.250000	0.199415
55.600000	3091.360000	0.199419
55.700000	3102.490000	0.199653
55.800000	3113.640000	0.200105
55.900000	3124.810000	0.200762
56.000000	3136.000000	0.201612
56.100000	3147.210000	0.202639
56.200000	3158.440000	0.203829
56.300000	3169.690000	0.205167
56.400000	3180.960000	0.206636
56.500000	3192.250000	0.208219
56.600000	3203.560000	0.209900
56.700000	3214.890000	0.211660
56.800000	3226.240000	0.213482
56.900000	3237.610000	0.215348
57.000000	3249.000000	0.217240
57.100000	3260.410000	0.219139
57.200000	3271.840000	0.221028
57.300000	3283.290000	0.222888
57.400000	3294.760000	0.224703
57.500000	3306.250000	0.226453
57.600000	3317.760000	0.228123
57.700000	3329.290000	0.229696
57.800000	3340.840000	0.231156
57.900000	3352.410000	0.232488
58.000000	3364.000000	0.233676
58.100000	3375.610000	0.234708
58.200000	3387.240000	0.235569
58.300000	3398.890000	0.236249
58.400000	3410.560000	0.236734
58.500000	3422.250000	0.237016
58.600000	3433.960000	0.237085
58.700000	3445.690000	0.236932
58.800000	3457.440000	0.236552
58.900000	3469.210000	0.235937
59.000000	3481.000000	0.235082
59.100000	3492.810000	0.233985
59.200000	3504.640000	0.232643
59.300000	3516.490000	0.231055
59.400000	3528.360000	0.229220
59.500000	3540.250000	0.227140
59.600000	3552.160000	0.224818
59.700000	3564.090000	0.222256
59.800000	3576.040000	0.219459
59.900000	3588.010000	0.216434
60.000000	3600.000000	0.213187
60.100000	3612.010000	0.209725
60.200000	3624.040000	0.206059
60.300000	3636.090000	0.202199
60.400000	3648.160000	0.198154
60.500000	3660.250000	0.193937
60.600000	3672.360000	0.189560
60.700000	3684.490000	0.185037
60.800000	3696.640000	0.180382
60.900000	3708.810000	0.175609
61.000000	3721.000000	0.170734
61.100000	3733.210000	0.165773
61.200000	3745.440000	0.160740
61.300000	3757.690000	0.155654
61.400000	3769.960000	0.150530
61.500000	3782.250000	0.145385
61.600000	3794.560000	0.140237
61.700000	3806.890000	0.135102
61.800000	3819.240000	0.129997
61.900000	3831.610000	0.124939
62.000000	3844.000000	0.119945
62.100000	3856.410000	0.115030
62.200000	3868.840000	0.110210
62.300000	3881.290000	0.105502
62.400000	3893.760000	0.100919
62.500000	3906.250000	0.096477
62.600000	3918.760000	0.092188
62.700000	3931.290000	0.088066
62.800000	3943.840000	0.084123
62.900000	3956.410000	0.080369
63.000000	3969.000000	0.076817
63.100000	3981.610000	0.073475
63.200000	3994.240000	0.070352
63.300000	4006.890000	0.067455
63.400000	4019.560000	0.064791
63.500000	4032.250000	0.062366
63.600000	4044.960000	0.060184
63.700000	4057.690000	0.058248
63.800000	4070.440000	0.056560
63.900000	4083.210000	0.055123
64.000000	4096.000000	0.053934
64.100000	4108.810000	0.052994
64.200000	4121.640000	0.052300
64.300000	4134.490000	0.051849
64.400000	4147.360000	0.051636
64.500000	4160.250000	0.051656
64.600000	4173.160000	0.051903
64.700000	4186.090000	0.052368
64.800000	4199.040000	0.053044
64.900000	4212.010000	0.053921
65.000000	4225.000000	0.054988
65.100000	4238.010000	0.056236
65.200000	4251.040000	0.057651
65.300000	4264.090000	0.059223
65.400000	4277.160000	0.060936
65.500000	4290.250000	0.062778
65.600000	4303.360000	0.064735
65.700000	4316.490000	0.066791
65.800000	4329.640000	0.068932
65.900000	4342.810000	0.071143
66.000000	4356.000000	0.073407
66.100000	4369.210000	0.075709
66.200000	4382.440000	0.078033
66.300000	4395.690000	0.080364
66.400000	4408.960000	0.082685
66.500000	4422.250000	0.084981
66.600000	4435.560000	0.087237
66.700000	4448.890000	0.089437
66.800000	4462.240000	0.091567
66.900000	4475.610000	0.093611
67.000000	4489.000000	0.095557
67.100000	4502.410000	0.097391
67.200000	4515.840000	0.099100
67.300000	4529.290000	0.100672
67.400000	4542.760000	0.102096
67.500000	4556.250000	0.103360
67.600000	4569.760000	0.104457
67.700000	4583.290000	0.105375
67.800000	4596.840000	0.106108
67.900000	4610.410000	0.106649
68.000000	4624.000000	0.106991
68.100000	4637.610000	0.107128
68.200000	4651.240000	0.107059
68.300000	4664.890000	0.106777
68.400000	4678.560000	0.106283
68.500000	4692.250000	0.105576
68.600000	4705.960000	0.104654
68.700000	4719.690000	0.103519
68.800000	4733.440000	0.102173
68.900000	4747.210000	0.100620
69.000000	4761.000000	0.098864
69.100000	4774.810000	0.096910
69.200000	4788.640000	0.094763
69.300000	4802.490000	0.092432
69.400000	4816.360000	0.089923
69.500000	4830.250000	0.087246
69.600000	4844.160000	0.084411
69.700000	4858.090000	0.081427
69.800000	4872.040000	0.078306
69.900000	4886.010000	0.075059
70.000000	4900.000000	0.071699
70.100000	4914.010000	0.068238
70.200000	4928.040000	0.064691
70.300000	4942.090000	0.061070
70.400000	4956.160000	0.057389
70.500000	4970.250000	0.053664
70.600000	4984.360000	0.049909
70.700000	4998.490000	0.046138
70.800000	5012.640000	0.042366
70.900000	5026.810000	0.038608
71.000000	5041.000000	0.034879
71.100000	5055.210000	0.031193
71.200000	5069.440000	0.027565
71.300000	5083.690000	0.024009
71.400000	5097.960000	0.020538
71.500000	5112.250000	0.017167
71.600000	5126.560000	0.013908
71.700000	5140.890000	0.010773
71.800000	5155.240000	0.007775
71.900000	5169.610000	0.004925
72.000000	5184.000000	0.002232
72.100000	5198.410000	-0.000292
72.200000	5212.840000	-0.002640
72.300000	5227.290000	-0.004802
72.400000	5241.760000	-0.006772
72.500000	5256.250000	-0.008542
72.600000	5270.760000	-0.010108
72.700000	5285.290000	-0.011464
72.800000	5299.840000	-0.012607
72.900000	5314.410000	-0.013534
73.000000	5329.000000	-0.014243
73.100000	5343.610000	-0.014735
73.200000	5358.240000	-0.015008
73.300000	5372.890000	-0.015063
73.400000	5387.560000	-0.014905
73.500000	5402.250000	-0.014534
73.600000	5416.960000	-0.013956
73.700000	5431.690000	-0.013175
73.800000	5446.440000	-0.012197
73.900000	5461.210000	-0.011029
74.000000	5476.000000	-0.009680
74.100000	5490.810000	-0.008156
74.200000	5505.640000	-0.006467
74.300000	5520.490000	-0.004624
74.400000	5535.360000	-0.002636
74.500000	5550.250000	-0.000515
74.600000	5565.160000	0.001728
74.700000	5580.090000	0.004079
74.800000	5595.040000	0.006528
74.900000	5610.010000	0.009059
75.000000	5625.000000	0.011661
75.100000	5640.010000	0.014319
75.200000	5655.040000	0.017020
75.300000	5670.090000	0.019750
75.400000	5685.160000	0.022493
75.500000	5700.250000	0.025238
75.600000	5715.360000	0.027969
75.700000	5730.490000	0.030672
75.800000	5745.640000	0.033334
75.900000	5760.810000	0.035942
76.000000	5776.000000	0.038482
76.100000	5791.210000	0.040941
76.200000	5806.440000	0.043308
76.300000	5821.690000	0.045570
76.400000	5836.960000	0.047716
76.500000	5852.250000	0.049736
76.600000	5867.560000	0.051619
76.700000	5882.890000	0.053356
76.800000	5898.240000	0.054938
76.900000	5913.610000	0.056358
77.000000	5929.000000	0.057608
77.100000	5944.410000	0.058683
77.200000	5959.840000	0.059576
77.300000	5975.290000	0.060283
77.400000	5990.760000	0.060801
77.500000	6006.250000	0.061127
77.600000	6021.760000	0.061259
77.700000	6037.290000	0.061197
77.800000	6052.840000	0.060939
77.900000	6068.410000	0.060488
78.000000	6084.000000	0.059845
78.100000	6099.610000	0.059014
78.200000	6115.240000	0.057997
78.300000	6130.890000	0.056799
78.400000	6146.560000	0.055426
78.500000	6162.250000	0.053884
78.600000	6177.960000	0.052181
78.700000	6193.690000	0.050322
78.800000	6209.440000	0.048319
78.900000	6225.210000	0.046178
79.000000	6241.000000	0.043911
79.100000	6256.810000	0.041528
79.200000	6272.640000	0.039038
79.300000	6288.490000	0.036455
79.400000	6304.360000	0.033789
79.500000	6320.250000	0.031053
79.600000	6336.160000	0.028259
79.700000	6352.090000	0.025421
79.800000	6368.040000	0.022549
79.900000	6384.010000	0.019659
80.000000	6400.000000	0.016762
80.100000	6416.010000	0.013873
80.200000	6432.040000	0.011003
80.300000	6448.090000	0.008166
80.400000	6464.160000	0.005375
80.500000	6480.250000	0.002642
80.600000	6496.360000	-0.000021
80.700000	6512.490000	-0.002602
80.800000	6528.640000	-0.005090
80.900000	6544.810000	-0.007473
81.000000	6561.000000	-0.009742
81.100000	6577.210000	-0.011885
81.200000	6593.440000	-0.013895
81.300000	6609.690000	-0.015762
81.400000	6625.960000	-0.017478
81.500000	6642.250000	-0.019037
81.600000	6658.560000	-0.020431
81.700000	6674.890000	-0.021655
81.800000	6691.240000	-0.022705
81.900000	6707.610000	-0.023575
82.000000	6724.000000	-0.024264
82.100000	6740.410000	-0.024767
82.200000	6756.840000	-0.025085
82.300000	6773.290000	-0.025216
82.400000	6789.760000	-0.025161
82.500000	6806.250000	-0.024920
82.600000	6822.760000	-0.024496
82.700000	6839.290000	-0.023891
82.800000	6855.840000	-0.023110
82.900000	6872.410000	-0.022156
83.000000	6889.000000	-0.021035
83.100000	6905.610000	-0.019753
83.200000	6922.240000	-0.018317
83.300000	6938.890000	-0.016734
83.400000	6955.560000	-0.015013
83.500000	6972.250000	-0.013161
83.600000	6988.960000	-0.011189
83.700000	7005.690000	-0.009106
83.800000	7022.440000	-0.006923
83.900000	7039.210000	-0.004651
84.000000	7056.000000	-0.002300
84.100000	7072.810000	0.000117
84.200000	7089.640000	0.002590
84.300000	7106.490000	0.005105
84.400000	7123.360000	0.007650
84.500000	7140.250000	0.010214
84.600000	7157.160000	0.012784
84.700000	7174.090000	0.015347
84.800000	7191.040000	0.017891
84.900000	7208.010000	0.020403
85.000000	7225.000000	0.022873
85.100000	7242.010000	0.025288
85.200000	7259.040000	0.027636
85.300000	7276.090000	0.029906
85.400000	7293.160000	0.032088
85.500000	7310.250000	0.034171
85.600000	7327.360000	0.036146
85.700000	7344.490000	0.038002
85.800000	7361.640000	0.039732
85.900000	7378.810000	0.041326
86.000000	7396.000000	0.042778
86.100000	7413.210000	0.044081
86.200000	7430.440000	0.045229
