# alpha	alpha^2	B*sin(alpha)
98.900000	9781.210000	0.021117
99.000000	9801.000000	0.021212
99.100000	9820.810000	0.021288
99.200000	9840.640000	0.021343
99.300000	9860.490000	0.021379
99.400000	9880.360000	0.021394
99.500000	9900.250000	0.021389
99.600000	9920.160000	0.021364
99.700000	9940.090000	0.021319
99.800000	9960.040000	0.021253
99.900000	9980.010000	0.021167
100.000000	10000.000000	0.021061
100.100000	10020.010000	0.020935
100.200000	10040.040000	0.020789
100.300000	10060.090000	0.020624
100.400000	10080.160000	0.020439
100.500000	10100.250000	0.020235
100.600000	10120.360000	0.020012
100.700000	10140.490000	0.019771
100.800000	10160.640000	0.019512
100.900000	10180.810000	0.019235
101.000000	10201.000000	0.018940
101.100000	10221.210000	0.018629
101.200000	10241.440000	0.018301
101.300000	10261.690000	0.017957
101.400000	10281.960000	0.017598
101.500000	10302.250000	0.017224
101.600000	10322.560000	0.016836
101.700000	10342.890000	0.016434
101.800000	10363.240000	0.016019
101.900000	10383.610000	0.015592
102.000000	10404.000000	0.015153
102.100000	10424.410000	0.014703
102.200000	10444.840000	0.014243
102.300000	10465.290000	0.013772
102.400000	10485.760000	0.013293
102.500000	10506.250000	0.012806
102.600000	10526.760000	0.012312
102.700000	10547.290000	0.011810
102.800000	10567.840000	0.011303
102.900000	10588.410000	0.010791
103.000000	10609.000000	0.010274
103.100000	10629.610000	0.009754
103.200000	10650.240000	0.009232
103.300000	10670.890000	0.008707
103.400000	10691.560000	0.008182
103.500000	10712.250000	0.007656
103.600000	10732.960000	0.007131
103.700000	10753.690000	0.006607
103.800000	10774.440000	0.006085
103.900000	10795.210000	0.005567
104.000000	10816.000000	0.005052
104.100000	10836.810000	0.004541
104.200000	10857.640000	0.004036
104.300000	10878.490000	0.003538
104.400000	10899.360000	0.003046
104.500000	10920.250000	0.002561
104.600000	10941.160000	0.002086
104.700000	10962.090000	0.001619
104.800000	10983.040000	0.001162
104.900000	11004.010000	0.000715
105.000000	11025.000000	0.000280
105.100000	11046.010000	-0.000144
105.200000	11067.040000	-0.000555
105.300000	11088.090000	-0.000953
105.400000	11109.160000	-0.001338
105.500000	11130.250000	-0.001708
105.600000	11151.360000	-0.002064
105.700000	11172.490000	-0.002405
105.800000	11193.640000	-0.002730
105.900000	11214.810000	-0.003038
106.000000	11236.000000	-0.003330
106.100000	11257.210000	-0.003606
106.200000	11278.440000	-0.003863
106.300000	11299.690000	-0.004104
106.400000	11320.960000	-0.004326
106.500000	11342.250000	-0.004530
106.600000	11363.560000	-0.004715
106.700000	11384.890000	-0.004882
106.800000	11406.240000	-0.005029
106.900000	11427.610000	-0.005158
107.000000	11449.000000	-0.005267
107.100000	11470.410000	-0.005357
107.200000	11491.840000	-0.005428
107.300000	11513.290000	-0.005479
107.400000	11534.760000	-0.005511
107.500000	11556.250000	-0.005524
107.600000	11577.760000	-0.005517
107.700000	11599.290000	-0.005491
107.800000	11620.840000	-0.005446
107.900000	11642.410000	-0.005383
108.000000	11664.000000	-0.005300
108.100000	11685.610000	-0.005199
108.200000	11707.240000	-0.005080
108.300000	11728.890000	-0.004943
108.400000	11750.560000	-0.004789
108.500000	11772.250000	-0.004617
108.600000	11793.960000	-0.004429
108.700000	11815.690000	-0.004224
108.800000	11837.440000	-0.004003
108.900000	11859.210000	-0.003766
109.000000	11881.000000	-0.003515
109.100000	11902.810000	-0.003249
109.200000	11924.640000	-0.002969
109.300000	11946.490000	-0.002675
109.400000	11968.360000	-0.002369
109.500000	11990.250000	-0.002050
109.600000	12012.160000	-0.001720
109.700000	12034.090000	-0.001378
109.800000	12056.040000	-0.001026
109.900000	12078.010000	-0.000665
110.000000	12100.000000	-0.000294
110.100000	12122.010000	0.000085
110.200000	12144.040000	0.000471
110.300000	12166.090000	0.000864
110.400000	12188.160000	0.001264
110.500000	12210.250000	0.001669
110.600000	12232.360000	0.002078
110.700000	12254.490000	0.002492
110.800000	12276.640000	0.002908
110.900000	12298.810000	0.003327
111.000000	12321.000000	0.003748
111.100000	12343.210000	0.004169
111.200000	12365.440000	0.004590
111.300000	12387.690000	0.005011
111.400000	12409.960000	0.005430
111.500000	12432.250000	0.005847
111.600000	12454.560000	0.006261
111.700000	12476.890000	0.006671
111.800000	12499.240000	0.007076
111.900000	12521.610000	0.007476
112.000000	12544.000000	0.007870
112.100000	12566.410000	0.008258
112.200000	12588.840000	0.008638
112.300000	12611.290000	0.009010
112.400000	12633.760000	0.009373
112.500000	12656.250000	0.009726
112.600000	12678.760000	0.010070
112.700000	12701.290000	0.010402
112.800000	12723.840000	0.010724
112.900000	12746.410000	0.011033
113.000000	12769.000000	0.011330
113.100000	12791.610000	0.011613
113.200000	12814.240000	0.011884
113.300000	12836.890000	0.012140
113.400000	12859.560000	0.012381
113.500000	12882.250000	0.012608
113.600000	12904.960000	0.012819
113.700000	12927.690000	0.013014
113.800000	12950.440000	0.013193
113.900000	12973.210000	0.013355
114.000000	12996.000000	0.013501
114.100000	13018.810000	0.013629
114.200000	13041.640000	0.013741
114.300000	13064.490000	0.013834
114.400000	13087.360000	0.013910
114.500000	13110.250000	0.013967
114.600000	13133.160000	0.014007
114.700000	13156.090000	0.014028
114.800000	13179.040000	0.014031
114.900000	13202.010000	0.014015
115.000000	13225.000000	0.013982
115.100000	13248.010000	0.013929
115.200000	13271.040000	0.013859
115.300000	13294.090000	0.013771
115.400000	13317.160000	0.013664
115.500000	13340.250000	0.013539
115.600000	13363.360000	0.013397
115.700000	13386.490000	0.013237
115.800000	13409.640000	0.013060
115.900000	13432.810000	0.012866
116.000000	13456.000000	0.012655
116.100000	13479.210000	0.012427
116.200000	13502.440000	0.012184
116.300000	13525.690000	0.011924
116.400000	13548.960000	0.011650
116.500000	13572.250000	0.011360
116.600000	13595.560000	0.011057
116.700000	13618.890000	0.010739
116.800000	13642.240000	0.010407
116.900000	13665.610000	0.010063
117.000000	13689.000000	0.009707
117.100000	13712.410000	0.009338
117.200000	13735.840000	0.008959
117.300000	13759.290000	0.008568
117.400000	13782.760000	0.008168
117.500000	13806.250000	0.007758
117.600000	13829.760000	0.007340
117.700000	13853.290000	0.006914
117.800000	13876.840000	0.006480
117.900000	13900.410000	0.006040
118.000000	13924.000000	0.005593
118.100000	13947.610000	0.005142
118.200000	13971.240000	0.004686
118.300000	13994.890000	0.004226
118.400000	14018.560000	0.003763
118.500000	14042.250000	0.003297
118.600000	14065.960000	0.002831
118.700000	14089.690000	0.002363
118.800000	14113.440000	0.001895
118.900000	14137.210000	0.001428
119.000000	14161.000000	0.000963
119.100000	14184.810000	0.000500
119.200000	14208.640000	0.000039
119.300000	14232.490000	-0.000418
119.400000	14256.360000	-0.000870
119.500000	14280.250000	-0.001317
119.600000	14304.160000	-0.001758
119.700000	14328.090000	-0.002193
119.800000	14352.040000	-0.002621
119.900000	14376.010000	-0.003041
120.000000	14400.000000	-0.003452
120.100000	14424.010000	-0.003854
120.200000	14448.040000	-0.004246
120.300000	14472.090000	-0.004627
120.400000	14496.160000	-0.004997
120.500000	14520.250000	-0.005356
120.600000	14544.360000	-0.005703
120.700000	14568.490000	-0.006036
120.800000	14592.640000	-0.006357
120.900000	14616.810000	-0.006663
121.000000	14641.000000	-0.006955
121.100000	14665.210000	-0.007233
121.200000	14689.440000	-0.007495
121.300000	14713.690000	-0.007742
121.400000	14737.960000	-0.007973
121.500000	14762.250000	-0.008187
121.600000	14786.560000	-0.008385
121.700000	14810.890000	-0.008566
121.800000	14835.240000	-0.008729
121.900000	14859.610000	-0.008875
122.000000	14884.000000	-0.009004
122.100000	14908.410000	-0.009115
122.200000	14932.840000	-0.009207
122.300000	14957.290000	-0.009282
122.400000	14981.760000	-0.009338
122.500000	15006.250000	-0.009376
122.600000	15030.760000	-0.009396
122.700000	15055.290000	-0.009398
122.800000	15079.840000	-0.009381
122.900000	15104.410000	-0.009346
123.000000	15129.000000	-0.009293
123.100000	15153.610000	-0.009222
123.200000	15178.240000	-0.009133
123.300000	15202.890000	-0.009027
123.400000	15227.560000	-0.008903
123.500000	15252.250000	-0.008762
123.600000	15276.960000	-0.008604
123.700000	15301.690000	-0.008429
123.800000	15326.440000	-0.008238
123.900000	15351.210000	-0.008031
124.000000	15376.000000	-0.007808
124.100000	15400.810000	-0.007570
124.200000	15425.640000	-0.007317
124.300000	15450.490000	-0.007050
124.400000	15475.360000	-0.006769
124.500000	15500.250000	-0.006475
124.600000	15525.160000	-0.006168
124.700000	15550.090000	-0.005849
124.800000	15575.040000	-0.005517
124.900000	15600.010000	-0.005175
125.000000	15625.000000	-0.004822
125.100000	15650.010000	-0.004459
125.200000	15675.040000	-0.004087
125.300000	15700.090000	-0.003706
125.400000	15725.160000	-0.003317
125.500000	15750.250000	-0.002920
125.600000	15775.360000	-0.002517
125.700000	15800.490000	-0.002108
125.800000	15825.640000	-0.001694
125.900000	15850.810000	-0.001275
126.000000	15876.000000	-0.000852
126.100000	15901.210000	-0.000426
126.200000	15926.440000	0.000002
126.300000	15951.690000	0.000432
126.400000	15976.960000	0.000863
126.500000	16002.250000	0.001294
126.600000	16027.560000	0.001725
126.700000	16052.890000	0.002154
126.800000	16078.240000	0.002581
126.900000	16103.610000	0.003006
127.000000	16129.000000	0.003427
127.100000	16154.410000	0.003844
127.200000	16179.840000	0.004256
127.300000	16205.290000	0.004663
127.400000	16230.760000	0.005063
127.500000	16256.250000	0.005456
127.600000	16281.760000	0.005842
127.700000	16307.290000	0.006220
127.800000	16332.840000	0.006588
127.900000	16358.410000	0.006947
128.000000	16384.000000	0.007296
128.100000	16409.610000	0.007634
128.200000	16435.240000	0.007961
128.300000	16460.890000	0.008276
128.400000	16486.560000	0.008579
128.500000	16512.250000	0.008869
128.600000	16537.960000	0.009145
128.700000	16563.690000	0.009407
128.800000	16589.440000	0.009656
128.900000	16615.210000	0.009889
129.000000	16641.000000	0.010107
129.100000	16666.810000	0.010310
129.200000	16692.640000	0.010497
129.300000	16718.490000	0.010668
129.400000	16744.360000	0.010822
129.500000	16770.250000	0.010960
129.600000	16796.160000	0.011080
129.700000	16822.090000	0.011184
129.800000	16848.040000	0.011270
129.900000	16874.010000	0.011339
130.000000	16900.000000	0.011390
130.100000	16926.010000	0.011423
130.200000	16952.040000	0.011439
130.300000	16978.090000	0.011436
130.400000	17004.160000	0.011416
130.500000	17030.250000	0.011379
130.600000	17056.360000	0.011323
130.700000	17082.490000	0.011250
130.800000	17108.640000	0.011159
130.900000	17134.810000	0.011051
131.000000	17161.000000	0.010926
131.100000	17187.210000	0.010784
131.200000	17213.440000	0.010625
131.300000	17239.690000	0.010450
131.400000	17265.960000	0.010258
131.500000	17292.250000	0.010051
131.600000	17318.560000	0.009828
131.700000	17344.890000	0.009589
131.800000	17371.240000	0.009336
131.900000	17397.610000	0.009069
132.000000	17424.000000	0.008787
132.100000	17450.410000	0.008492
132.200000	17476.840000	0.008184
132.300000	17503.290000	0.007864
132.400000	17529.760000	0.007532
132.500000	17556.250000	0.007188
132.600000	17582.760000	0.006833
132.700000	17609.290000	0.006468
132.800000	17635.840000	0.006093
132.900000	17662.410000	0.005709
133.000000	17689.000000	0.005317
133.100000	17715.610000	0.004917
133.200000	17742.240000	0.004510
133.300000	17768.890000	0.004096
133.400000	17795.560000	0.003677
133.500000	17822.250000	0.003252
133.600000	17848.960000	0.002823
133.700000	17875.690000	0.002390
133.800000	17902.440000	0.001954
133.900000	17929.210000	0.001516
134.000000	17956.000000	0.001077
134.100000	17982.810000	0.000636
134.200000	18009.640000	0.000195
134.300000	18036.490000	-0.000245
134.400000	18063.360000	-0.000683
134.500000	18090.250000	-0.001120
134.600000	18117.160000	-0.001554
134.700000	18144.090000	-0.001985
134.800000	18171.040000	-0.002411
134.900000	18198.010000	-0.002833
135.000000	18225.000000	-0.003249
135.100000	18252.010000	-0.003659
135.200000	18279.040000	-0.004062
135.300000	18306.090000	-0.004457
135.400000	18333.160000	-0.004844
135.500000	18360.250000	-0.005223
135.600000	18387.360000	-0.005592
135.700000	18414.490000	-0.005951
135.800000	18441.640000	-0.006299
135.900000	18468.810000	-0.006636
136.000000	18496.000000	-0.006962
136.100000	18523.210000	-0.007275
136.200000	18550.440000	-0.007575
136.300000	18577.690000	-0.007863
136.400000	18604.960000	-0.008136
136.500000	18632.250000	-0.008396
136.600000	18659.560000	-0.008640
136.700000	18686.890000	-0.008870
136.800000	18714.240000	-0.009085
136.900000	18741.610000	-0.009284
137.000000	18769.000000	-0.009466
137.100000	18796.410000	-0.009633
137.200000	18823.840000	-0.009783
137.300000	18851.290000	-0.009916
137.400000	18878.760000	-0.010033
137.500000	18906.250000	-0.010132
137.600000	18933.760000	-0.010213
137.700000	18961.290000	-0.010278
137.800000	18988.840000	-0.010324
137.900000	19016.410000	-0.010353
138.000000	19044.000000	-0.010365
138.100000	19071.610000	-0.010359
138.200000	19099.240000	-0.010335
138.300000	19126.890000	-0.010293
138.400000	19154.560000	-0.010234
138.500000	19182.250000	-0.010158
138.600000	19209.960000	-0.010064
138.700000	19237.690000	-0.009953
138.800000	19265.440000	-0.009825
138.900000	19293.210000	-0.009681
139.000000	19321.000000	-0.009520
139.100000	19348.810000	-0.009343
139.200000	19376.640000	-0.009149
139.300000	19404.490000	-0.008941
139.400000	19432.360000	-0.008717
139.500000	19460.250000	-0.008478
139.600000	19488.160000	-0.008225
139.700000	19516.090000	-0.007958
139.800000	19544.040000	-0.007677
139.900000	19572.010000	-0.007383
140.000000	19600.000000	-0.007076
140.100000	19628.010000	-0.006758
140.200000	19656.040000	-0.006427
140.300000	19684.090000	-0.006086
140.400000	19712.160000	-0.005734
140.500000	19740.250000	-0.005372
140.600000	19768.360000	-0.005001
140.700000	19796.490000	-0.004622
140.800000	19824.640000	-0.004234
140.900000	19852.810000	-0.003839
141.000000	19881.000000	-0.003437
141.100000	19909.210000	-0.003028
141.200000	19937.440000	-0.002615
141.300000	19965.690000	-0.002197
141.400000	19993.960000	-0.001774
141.500000	20022.250000	-0.001348
141.600000	20050.560000	-0.000920
141.700000	20078.890000	-0.000489
141.800000	20107.240000	-0.000058
141.900000	20135.610000	0.000375
142.000000	20164.000000	0.000807
142.100000	20192.410000	0.001238
142.200000	20220.840000	0.001668
142.300000	20249.290000	0.002096
142.400000	20277.760000	0.002520
142.500000	20306.250000	0.002941
142.600000	20334.760000	0.003358
142.700000	20363.290000	0.003769
142.800000	20391.840000	0.004175
142.900000	20420.410000	0.004575
143.000000	20449.000000	0.004968
143.100000	20477.610000	0.005353
143.200000	20506.240000	0.005730
143.300000	20534.890000	0.006098
143.400000	20563.560000	0.006456
143.500000	20592.250000	0.006804
143.600000	20620.960000	0.007142
143.700000	20649.690000	0.007469
143.800000	20678.440000	0.007784
143.900000	20707.210000	0.008087
144.000000	20736.000000	0.008377
144.100000	20764.810000	0.008654
144.200000	20793.640000	0.008918
144.300000	20822.490000	0.009167
144.400000	20851.360000	0.009402
144.500000	20880.250000	0.009622
144.600000	20909.160000	0.009828
144.700000	20938.090000	0.010017
144.800000	20967.040000	0.010191
144.900000	20996.010000	0.010349
145.000000	21025.000000	0.010491
145.100000	21054.010000	0.010616
145.200000	21083.040000	0.010724
145.300000	21112.090000	0.010816
145.400000	21141.160000	0.010890
145.500000	21170.250000	0.010948
145.600000	21199.360000	0.010988
145.700000	21228.490000	0.011011
145.800000	21257.640000	0.011016
145.900000	21286.810000	0.011005
146.000000	21316.000000	0.010976
146.100000	21345.210000	0.010930
146.200000	21374.440000	0.010866
146.300000	21403.690000	0.010786
146.400000	21432.960000	0.010689
146.500000	21462.250000	0.010575
146.600000	21491.560000	0.010445
146.700000	21520.890000	0.010298
146.800000	21550.240000	0.010135
146.900000	21579.610000	0.009957
147.000000	21609.000000	0.009763
147.100000	21638.410000	0.009554
147.200000	21667.840000	0.009330
147.300000	21697.290000	0.009091
147.400000	21726.760000	0.008839
147.500000	21756.250000	0.008573
147.600000	21785.760000	0.008293
147.700000	21815.290000	0.008001
147.800000	21844.840000	0.007697
147.900000	21874.410000	0.007381
148.000000	21904.000000	0.007054
148.100000	21933.610000	0.006716
148.200000	21963.240000	0.006368
148.300000	21992.890000	0.006010
148.400000	22022.560000	0.005643
148.500000	22052.250000	0.005268
148.600000	22081.960000	0.004885
148.700000	22111.690000	0.004495
148.800000	22141.440000	0.004098
148.900000	22171.210000	0.003696
149.000000	22201.000000	0.003288
149.100000	22230.810000	0.002876
149.200000	22260.640000	0.002459
149.300000	22290.490000	0.002040
149.400000	22320.360000	0.001618
149.500000	22350.250000	0.001194
149.600000	22380.160000	0.000768
149.700000	22410.090000	0.000342
149.800000	22440.040000	-0.000083
149.900000	22470.010000	-0.000508
150.000000	22500.000000	-0.000931
150.100000	22530.010000	-0.001352
150.200000	22560.040000	-0.001770
150.300000	22590.090000	-0.002185
150.400000	22620.160000	-0.002596
150.500000	22650.250000	-0.003001
150.600000	22680.360000	-0.003401
150.700000	22710.490000	-0.003795
150.800000	22740.640000	-0.004183
150.900000	22770.810000	-0.004563
151.000000	22801.000000	-0.004934
151.100000	22831.210000	-0.005298
151.200000	22861.440000	-0.005652
151.300000	22891.690000	-0.005997
151.400000	22921.960000	-0.006331
151.500000	22952.250000	-0.006655
151.600000	22982.560000	-0.006967
151.700000	23012.890000	-0.007267
151.800000	23043.240000	-0.007556
151.900000	23073.610000	-0.007832
152.000000	23104.000000	-0.008094
152.100000	23134.410000	-0.008343
152.200000	23164.840000	-0.008579
152.300000	23195.290000	-0.008800
152.400000	23225.760000	-0.009006
152.500000	23256.250000	-0.009198
152.600000	23286.760000	-0.009374
152.700000	23317.290000	-0.009536
152.800000	23347.840000	-0.009681
152.900000	23378.410000	-0.009811
153.000000	23409.000000	-0.009924
153.100000	23439.610000	-0.010022
153.200000	23470.240000	-0.010103
153.300000	23500.890000	-0.010167
153.400000	23531.560000	-0.010215
153.500000	23562.250000	-0.010247
153.600000	23592.960000	-0.010262
153.700000	23623.690000	-0.010260
153.800000	23654.440000	-0.010241
153.900000	23685.210000	-0.010207
154.000000	23716.000000	-0.010155
154.100000	23746.810000	-0.010088
154.200000	23777.640000	-0.010004
154.300000	23808.490000	-0.009904
154.400000	23839.360000	-0.009789
154.500000	23870.250000	-0.009657
154.600000	23901.160000	-0.009511
154.700000	23932.090000	-0.009349
154.800000	23963.040000	-0.009172
154.900000	23994.010000	-0.008981
155.000000	24025.000000	-0.008776
155.100000	24056.010000	-0.008556
155.200000	24087.040000	-0.008324
155.300000	24118.090000	-0.008078
155.400000	24149.160000	-0.007819
155.500000	24180.250000	-0.007548
155.600000	24211.360000	-0.007266
155.700000	24242.490000	-0.006972
155.800000	24273.640000	-0.006667
155.900000	24304.810000	-0.006352
156.000000	24336.000000	-0.006027
156.100000	24367.210000	-0.005693
156.200000	24398.440000	-0.005350
156.300000	24429.690000	-0.004999
156.400000	24460.960000	-0.004641
156.500000	24492.250000	-0.004275
156.600000	24523.560000	-0.003903
156.700000	24554.890000	-0.003526
156.800000	24586.240000	-0.003143
156.900000	24617.610000	-0.002756
157.000000	24649.000000	-0.002364
157.100000	24680.410000	-0.001970
157.200000	24711.840000	-0.001573
157.300000	24743.290000	-0.001174
157.400000	24774.760000	-0.000773
157.500000	24806.250000	-0.000372
157.600000	24837.760000	0.000029
157.700000	24869.290000	0.000430
157.800000	24900.840000	0.000830
157.900000	24932.410000	0.001228
158.000000	24964.000000	0.001623
158.100000	24995.610000	0.002015
158.200000	25027.240000	0.002403
158.300000	25058.890000	0.002787
158.400000	25090.560000	0.003167
158.500000	25122.250000	0.003540
158.600000	25153.960000	0.003908
158.700000	25185.690000	0.004269
158.800000	25217.440000	0.004622
158.900000	25249.210000	0.004968
159.000000	25281.000000	0.005306
159.100000	25312.810000	0.005634
159.200000	25344.640000	0.005954
159.300000	25376.490000	0.006263
159.400000	25408.360000	0.006562
159.500000	25440.250000	0.006851
159.600000	25472.160000	0.007128
159.700000	25504.090000	0.007394
159.800000	25536.040000	0.007647
159.900000	25568.010000	0.007889
160.000000	25600.000000	0.008117
160.100000	25632.010000	0.008333
160.200000	25664.040000	0.008535
160.300000	25696.090000	0.008724
160.400000	25728.160000	0.008899
160.500000	25760.250000	0.009059
160.600000	25792.360000	0.009205
160.700000	25824.490000	0.009337
160.800000	25856.640000	0.009454
160.900000	25888.810000	0.009556
161.000000	25921.000000	0.009643
161.100000	25953.210000	0.009715
161.200000	25985.440000	0.009772
161.300000	26017.690000	0.009814
161.400000	26049.960000	0.009840
161.500000	26082.250000	0.009851
161.600000	26114.560000	0.009847
161.700000	26146.890000	0.009828
161.800000	26179.240000	0.009794
161.900000	26211.610000	0.009745
162.000000	26244.000000	0.009681
162.100000	26276.410000	0.009603
162.200000	26308.840000	0.009510
162.300000	26341.290000	0.009402
162.400000	26373.760000	0.009281
162.500000	26406.250000	0.009146
162.600000	26438.760000	0.008997
162.700000	26471.290000	0.008835
162.800000	26503.840000	0.008660
162.900000	26536.410000	0.008472
163.000000	26569.000000	0.008272
163.100000	26601.610000	0.008060
163.200000	26634.240000	0.007836
163.300000	26666.890000	0.007601
163.400000	26699.560000	0.007356
163.500000	26732.250000	0.007100
163.600000	26764.960000	0.006834
163.700000	26797.690000	0.006559
163.800000	26830.440000	0.006275
163.900000	26863.210000	0.005983
164.000000	26896.000000	0.005682
164.100000	26928.810000	0.005374
164.200000	26961.640000	0.005060
164.300000	26994.490000	0.004739
164.400000	27027.360000	0.004412
164.500000	27060.250000	0.004079
164.600000	27093.160000	0.003743
164.700000	27126.090000	0.003401
164.800000	27159.040000	0.003057
164.900000	27192.010000	0.002709
165.000000	27225.000000	0.002359
165.100000	27258.010000	0.002007
165.200000	27291.040000	0.001653
165.300000	27324.090000	0.001299
165.400000	27357.160000	0.000945
165.500000	27390.250000	0.000591
165.600000	27423.360000	0.000238
165.700000	27456.490000	-0.000113
165.800000	27489.640000	-0.000462
165.900000	27522.810000	-0.000809
166.000000	27556.000000	-0.001152
166.100000	27589.210000	-0.001491
166.200000	27622.440000	-0.001827
166.300000	27655.690000	-0.002157
166.400000	27688.960000	-0.002482
166.500000	27722.250000	-0.002802
166.600000	27755.560000	-0.003115
166.700000	27788.890000	-0.003421
166.800000	27822.240000	-0.003720
166.900000	27855.610000	-0.004011
167.000000	27889.000000	-0.004294
167.100000	27922.410000	-0.004569
167.200000	27955.840000	-0.004835
167.300000	27989.290000	-0.005091
167.400000	28022.760000	-0.005338
167.500000	28056.250000	-0.005574
167.600000	28089.760000	-0.005800
167.700000	28123.290000	-0.006016
167.800000	28156.840000	-0.006221
167.900000	28190.410000	-0.006414
168.000000	28224.000000	-0.006596
168.100000	28257.610000	-0.006766
168.200000	28291.240000	-0.006924
168.300000	28324.890000	-0.007070
168.400000	28358.560000	-0.007203
168.500000	28392.250000	-0.007325
168.600000	28425.960000	-0.007433
168.700000	28459.690000	-0.007529
168.800000	28493.440000	-0.007612
168.900000	28527.210000	-0.007683
169.000000	28561.000000	-0.007740
169.100000	28594.810000	-0.007785
169.200000	28628.640000	-0.007817
169.300000	28662.490000	-0.007836
169.400000	28696.360000	-0.007842
169.500000	28730.250000	-0.007836
169.600000	28764.160000	-0.007817
169.700000	28798.090000	-0.007785
169.800000	28832.040000	-0.007741
169.900000	28866.010000	-0.007685
170.000000	28900.000000	-0.007617
170.100000	28934.010000	-0.007537
170.200000	28968.040000	-0.007446
170.300000	29002.090000	-0.007343
170.400000	29036.160000	-0.007230
170.500000	29070.250000	-0.007105
170.600000	29104.360000	-0.006970
170.700000	29138.490000	-0.006825
170.800000	29172.640000	-0.006670
170.900000	29206.810000	-0.006505
171.000000	29241.000000	-0.006331
171.100000	29275.210000	-0.006148
171.200000	29309.440000	-0.005957
171.300000	29343.690000	-0.005758
171.400000	29377.960000	-0.005552
171.500000	29412.250000	-0.005338
171.600000	29446.560000	-0.005117
171.700000	29480.890000	-0.004891
171.800000	29515.240000	-0.004658
171.900000	29549.610000	-0.004420
172.000000	29584.000000	-0.004177
172.100000	29618.410000	-0.003929
172.200000	29652.840000	-0.003678
172.300000	29687.290000	-0.003423
172.400000	29721.760000	-0.003165
172.500000	29756.250000	-0.002905
172.600000	29790.760000	-0.002643
172.700000	29825.290000	-0.002379
172.800000	29859.840000	-0.002114
172.900000	29894.410000	-0.001849
173.000000	29929.000000	-0.001583
173.100000	29963.610000	-0.001318
173.200000	29998.240000	-0.001054
173.300000	30032.890000	-0.000792
173.400000	30067.560000	-0.000531
173.500000	30102.250000	-0.000273
173.600000	30136.960000	-0.000018
173.700000	30171.690000	0.000235
173.800000	30206.440000	0.000483
173.900000	30241.210000	0.000727
174.000000	30276.000000	0.000966
174.100000	30310.810000	0.001201
174.200000	30345.640000	0.001429
174.300000	30380.490000	0.001652
174.400000	30415.360000	0.001869
174.500000	30450.250000	0.002079
174.600000	30485.160000	0.002282
174.700000	30520.090000	0.002478
174.800000	30555.040000	0.002666
174.900000	30590.010000	0.002847
175.000000	30625.000000	0.003018
175.100000	30660.010000	0.003182
175.200000	30695.040000	0.003336
175.300000	30730.090000	0.003482
175.400000	30765.160000	0.003618
175.500000	30800.250000	0.003745
175.600000	30835.360000	0.003862
175.700000	30870.490000	0.003969
175.800000	30905.640000	0.004066
175.900000	30940.810000	0.004153
176.000000	30976.000000	0.004230
176.100000	31011.210000	0.004296
176.200000	31046.440000	0.004352
176.300000	31081.690000	0.004398
176.400000	31116.960000	0.004433
176.500000	31152.250000	0.004458
176.600000	31187.560000	0.004472
176.700000	31222.890000	0.004475
176.800000	31258.240000	0.004469
176.900000	31293.610000	0.004452
177.000000	31329.000000	0.004424
177.100000	31364.410000	0.004387
177.200000	31399.840000	0.004339
177.300000	31435.290000	0.004282
177.400000	31470.760000	0.004215
177.500000	31506.250000	0.004139
177.600000	31541.760000	0.004053
177.700000	31577.290000	0.003958
177.800000	31612.840000	0.003854
177.900000	31648.410000	0.003742
178.000000	31684.000000	0.003621
178.100000	31719.610000	0.003493
178.200000	31755.240000	0.003356
178.300000	31790.890000	0.003213
178.400000	31826.560000	0.003062
178.500000	31862.250000	0.002904
178.600000	31897.960000	0.002740
178.700000	31933.690000	0.002570
178.800000	31969.440000	0.002395
178.900000	32005.210000	0.002214
179.000000	32041.000000	0.002028
179.100000	32076.810000	0.001838
179.200000	32112.640000	0.001644
179.300000	32148.490000	0.001447
179.400000	32184.360000	0.001246
179.500000	32220.250000	0.001042
179.600000	32256.160000	0.000837
179.700000	32292.090000	0.000629
179.800000	32328.040000	0.000420
179.900000	32364.010000	0.000210
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	201.446608
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014884
0.200000	0.040000	0.029758
0.300000	0.090000	0.044613
0.400000	0.160000	0.059439
0.500000	0.250000	0.074227
0.600000	0.360000	0.088966
0.700000	0.490000	0.103647
0.800000	0.640000	0.118261
0.900000	0.810000	0.132798
1.000000	1.000000	0.147250
1.100000	1.210000	0.161606
1.200000	1.440000	0.175858
1.300000	1.690000	0.189996
1.400000	1.960000	0.204013
1.500000	2.250000	0.217898
1.600000	2.560000	0.231643
1.700000	2.890000	0.245240
1.800000	3.240000	0.258681
1.900000	3.610000	0.271957
2.000000	4.000000	0.285060
2.100000	4.410000	0.297983
2.200000	4.840000	0.310717
2.300000	5.290000	0.323256
2.400000	5.760000	0.335592
2.500000	6.250000	0.347717
2.600000	6.760000	0.359626
2.700000	7.290000	0.371312
2.800000	7.840000	0.382768
2.900000	8.410000	0.393988
3.000000	9.000000	0.404966
3.100000	9.610000	0.415696
3.200000	10.240000	0.426174
3.300000	10.890000	0.436394
3.400000	11.560000	0.446351
3.500000	12.250000	0.456041
3.600000	12.960000	0.465458
3.700000	13.690000	0.474600
3.800000	14.440000	0.483462
