# alpha	alpha^2	B*sin(alpha)
16.200000	262.440000	0.595292
16.300000	265.690000	0.587435
16.400000	268.960000	0.579731
16.500000	272.250000	0.572184
16.600000	275.560000	0.564798
16.700000	278.890000	0.557578
16.800000	282.240000	0.550529
16.900000	285.610000	0.543654
17.000000	289.000000	0.536958
17.100000	292.410000	0.530445
17.200000	295.840000	0.524119
17.300000	299.290000	0.517983
17.400000	302.760000	0.512041
17.500000	306.250000	0.506296
17.600000	309.760000	0.500751
17.700000	313.290000	0.495410
17.800000	316.840000	0.490275
17.900000	320.410000	0.485350
18.000000	324.000000	0.480636
18.100000	327.610000	0.476136
18.200000	331.240000	0.471852
18.300000	334.890000	0.467787
18.400000	338.560000	0.463942
18.500000	342.250000	0.460319
18.600000	345.960000	0.456919
18.700000	349.690000	0.453745
18.800000	353.440000	0.450797
18.900000	357.210000	0.448077
19.000000	361.000000	0.445584
19.100000	364.810000	0.443321
19.200000	368.640000	0.441287
19.300000	372.490000	0.439483
19.400000	376.360000	0.437910
19.500000	380.250000	0.436567
19.600000	384.160000	0.435454
19.700000	388.090000	0.434571
19.800000	392.040000	0.433918
19.900000	396.010000	0.433494
20.000000	400.000000	0.433298
20.100000	404.010000	0.433330
20.200000	408.040000	0.433588
20.300000	412.090000	0.434070
20.400000	416.160000	0.434777
20.500000	420.250000	0.435706
20.600000	424.360000	0.436855
20.700000	428.490000	0.438223
20.800000	432.640000	0.439808
20.900000	436.810000	0.441607
21.000000	441.000000	0.443619
21.100000	445.210000	0.445840
21.200000	449.440000	0.448269
21.300000	453.690000	0.450902
21.400000	457.960000	0.453736
21.500000	462.250000	0.456770
21.600000	466.560000	0.459999
21.700000	470.890000	0.463420
21.800000	475.240000	0.467030
21.900000	479.610000	0.470826
22.000000	484.000000	0.474804
22.100000	488.410000	0.478959
22.200000	492.840000	0.483289
22.300000	497.290000	0.487789
22.400000	501.760000	0.492455
22.500000	506.250000	0.497283
22.600000	510.760000	0.502269
22.700000	515.290000	0.507408
22.800000	519.840000	0.512696
22.900000	524.410000	0.518127
23.000000	529.000000	0.523699
23.100000	533.610000	0.529405
23.200000	538.240000	0.535241
23.300000	542.890000	0.541202
23.400000	547.560000	0.547283
23.500000	552.250000	0.553479
23.600000	556.960000	0.559784
23.700000	561.690000	0.566194
23.800000	566.440000	0.572703
23.900000	571.210000	0.579306
24.000000	576.000000	0.585998
24.100000	580.810000	0.592773
24.200000	585.640000	0.599625
24.300000	590.490000	0.606550
24.400000	595.360000	0.613541
24.500000	600.250000	0.620593
24.600000	605.160000	0.627700
24.700000	610.090000	0.634857
24.800000	615.040000	0.642059
24.900000	620.010000	0.649298
25.000000	625.000000	0.656571
25.100000	630.010000	0.663870
25.200000	635.040000	0.671190
25.300000	640.090000	0.678526
25.400000	645.160000	0.685872
25.500000	650.250000	0.693222
25.600000	655.360000	0.700571
25.700000	660.490000	0.707912
25.800000	665.640000	0.715241
25.900000	670.810000	0.722551
26.000000	676.000000	0.729837
26.100000	681.210000	0.737093
26.200000	686.440000	0.744314
26.300000	691.690000	0.751495
26.400000	696.960000	0.758629
26.500000	702.250000	0.765711
26.600000	707.560000	0.772737
26.700000	712.890000	0.779700
26.800000	718.240000	0.786596
26.900000	723.610000	0.793419
27.000000	729.000000	0.800164
27.100000	734.410000	0.806826
27.200000	739.840000	0.813400
27.300000	745.290000	0.819882
27.400000	750.760000	0.826265
27.500000	756.250000	0.832546
27.600000	761.760000	0.838720
27.700000	767.290000	0.844783
27.800000	772.840000	0.850729
27.900000	778.410000	0.856554
28.000000	784.000000	0.862254
28.100000	789.610000	0.867825
28.200000	795.240000	0.873263
28.300000	800.890000	0.878563
28.400000	806.560000	0.883722
28.500000	812.250000	0.888736
28.600000	817.960000	0.893601
28.700000	823.690000	0.898314
28.800000	829.440000	0.902871
28.900000	835.210000	0.907269
29.000000	841.000000	0.911504
29.100000	846.810000	0.915574
29.200000	852.640000	0.919475
29.300000	858.490000	0.923206
29.400000	864.360000	0.926762
29.500000	870.250000	0.930141
29.600000	876.160000	0.933342
29.700000	882.090000	0.936361
29.800000	888.040000	0.939196
29.900000	894.010000	0.941846
30.000000	900.000000	0.944308
30.100000	906.010000	0.946580
30.200000	912.040000	0.948662
30.300000	918.090000	0.950551
30.400000	924.160000	0.952246
30.500000	930.250000	0.953746
30.600000	936.360000	0.955050
30.700000	942.490000	0.956156
30.800000	948.640000	0.957064
30.900000	954.810000	0.957774
31.000000	961.000000	0.958285
31.100000	967.210000	0.958596
31.200000	973.440000	0.958707
31.300000	979.690000	0.958618
31.400000	985.960000	0.958330
31.500000	992.250000	0.957841
31.600000	998.560000	0.957154
31.700000	1004.890000	0.956267
31.800000	1011.240000	0.955183
31.900000	1017.610000	0.953901
32.000000	1024.000000	0.952422
32.100000	1030.410000	0.950748
32.200000	1036.840000	0.948879
32.300000	1043.290000	0.946817
32.400000	1049.760000	0.944564
32.500000	1056.250000	0.942120
32.600000	1062.760000	0.939489
32.700000	1069.290000	0.936670
32.800000	1075.840000	0.933667
32.900000	1082.410000	0.930482
33.000000	1089.000000	0.927117
33.100000	1095.610000	0.923573
33.200000	1102.240000	0.919855
33.300000	1108.890000	0.915963
33.400000	1115.560000	0.911901
33.500000	1122.250000	0.907672
33.600000	1128.960000	0.903279
33.700000	1135.690000	0.898725
33.800000	1142.440000	0.894012
33.900000	1149.210000	0.889144
34.000000	1156.000000	0.884125
34.100000	1162.810000	0.878958
34.200000	1169.640000	0.873647
34.300000	1176.490000	0.868195
34.400000	1183.360000	0.862606
34.500000	1190.250000	0.856883
34.600000	1197.160000	0.851032
34.700000	1204.090000	0.845055
34.800000	1211.040000	0.838958
34.900000	1218.010000	0.832743
35.000000	1225.000000	0.826416
35.100000	1232.010000	0.819981
35.200000	1239.040000	0.813442
35.300000	1246.090000	0.806804
35.400000	1253.160000	0.800071
35.500000	1260.250000	0.793248
35.600000	1267.360000	0.786340
35.700000	1274.490000	0.779350
35.800000	1281.640000	0.772285
35.900000	1288.810000	0.765148
36.000000	1296.000000	0.757946
36.100000	1303.210000	0.750681
36.200000	1310.440000	0.743361
36.300000	1317.690000	0.735988
36.400000	1324.960000	0.728570
36.500000	1332.250000	0.721109
36.600000	1339.560000	0.713613
36.700000	1346.890000	0.706085
36.800000	1354.240000	0.698531
36.900000	1361.610000	0.690955
37.000000	1369.000000	0.683364
37.100000	1376.410000	0.675761
37.200000	1383.840000	0.668153
37.300000	1391.290000	0.660543
37.400000	1398.760000	0.652939
37.500000	1406.250000	0.645343
37.600000	1413.760000	0.637762
37.700000	1421.290000	0.630201
37.800000	1428.840000	0.622664
37.900000	1436.410000	0.615156
38.000000	1444.000000	0.607683
38.100000	1451.610000	0.600250
38.200000	1459.240000	0.592861
38.300000	1466.890000	0.585522
38.400000	1474.560000	0.578236
38.500000	1482.250000	0.571010
38.600000	1489.960000	0.563847
38.700000	1497.690000	0.556753
38.800000	1505.440000	0.549731
38.900000	1513.210000	0.542787
39.000000	1521.000000	0.535925
39.100000	1528.810000	0.529150
39.200000	1536.640000	0.522466
39.300000	1544.490000	0.515877
39.400000	1552.360000	0.509387
39.500000	1560.250000	0.503001
39.600000	1568.160000	0.496723
39.700000	1576.090000	0.490557
39.800000	1584.040000	0.484506
39.900000	1592.010000	0.478575
40.000000	1600.000000	0.472767
40.100000	1608.010000	0.467086
40.200000	1616.040000	0.461536
40.300000	1624.090000	0.456119
40.400000	1632.160000	0.450840
40.500000	1640.250000	0.445701
40.600000	1648.360000	0.440706
40.700000	1656.490000	0.435858
40.800000	1664.640000	0.431160
40.900000	1672.810000	0.426614
41.000000	1681.000000	0.422223
41.100000	1689.210000	0.417990
41.200000	1697.440000	0.413918
41.300000	1705.690000	0.410009
41.400000	1713.960000	0.406264
41.500000	1722.250000	0.402687
41.600000	1730.560000	0.399278
41.700000	1738.890000	0.396041
41.800000	1747.240000	0.392977
41.900000	1755.610000	0.390087
42.000000	1764.000000	0.387373
42.100000	1772.410000	0.384837
42.200000	1780.840000	0.382479
42.300000	1789.290000	0.380301
42.400000	1797.760000	0.378304
42.500000	1806.250000	0.376489
42.600000	1814.760000	0.374856
42.700000	1823.290000	0.373406
42.800000	1831.840000	0.372140
42.900000	1840.410000	0.371057
43.000000	1849.000000	0.370159
43.100000	1857.610000	0.369445
43.200000	1866.240000	0.368915
43.300000	1874.890000	0.368570
43.400000	1883.560000	0.368408
43.500000	1892.250000	0.368429
43.600000	1900.960000	0.368634
43.700000	1909.690000	0.369020
43.800000	1918.440000	0.369588
43.900000	1927.210000	0.370336
44.000000	1936.000000	0.371263
44.100000	1944.810000	0.372368
44.200000	1953.640000	0.373651
44.300000	1962.490000	0.375108
44.400000	1971.360000	0.376740
44.500000	1980.250000	0.378543
44.600000	1989.160000	0.380517
44.700000	1998.090000	0.382659
44.800000	2007.040000	0.384968
44.900000	2016.010000	0.387440
45.000000	2025.000000	0.390075
45.100000	2034.010000	0.392869
45.200000	2043.040000	0.395820
45.300000	2052.090000	0.398926
45.400000	2061.160000	0.402183
45.500000	2070.250000	0.405590
45.600000	2079.360000	0.409142
45.700000	2088.490000	0.412837
45.800000	2097.640000	0.416673
45.900000	2106.810000	0.420644
46.000000	2116.000000	0.424750
46.100000	2125.210000	0.428985
46.200000	2134.440000	0.433346
46.300000	2143.690000	0.437831
46.400000	2152.960000	0.442435
46.500000	2162.250000	0.447154
46.600000	2171.560000	0.451985
46.700000	2180.890000	0.456924
46.800000	2190.240000	0.461967
46.900000	2199.610000	0.467109
47.000000	2209.000000	0.472348
47.100000	2218.410000	0.477678
47.200000	2227.840000	0.483095
47.300000	2237.290000	0.488595
47.400000	2246.760000	0.494175
47.500000	2256.250000	0.499828
47.600000	2265.760000	0.505551
47.700000	2275.290000	0.511340
47.800000	2284.840000	0.517190
47.900000	2294.410000	0.523096
48.000000	2304.000000	0.529054
48.100000	2313.610000	0.535059
48.200000	2323.240000	0.541107
48.300000	2332.890000	0.547192
48.400000	2342.560000	0.553311
48.500000	2352.250000	0.559458
48.600000	2361.960000	0.565628
48.700000	2371.690000	0.571817
48.800000	2381.440000	0.578021
48.900000	2391.210000	0.584234
49.000000	2401.000000	0.590451
49.100000	2410.810000	0.596669
49.200000	2420.640000	0.602881
49.300000	2430.490000	0.609084
49.400000	2440.360000	0.615272
49.500000	2450.250000	0.621441
49.600000	2460.160000	0.627587
49.700000	2470.090000	0.633703
49.800000	2480.040000	0.639787
49.900000	2490.010000	0.645833
50.000000	2500.000000	0.651836
50.100000	2510.010000	0.657792
50.200000	2520.040000	0.663697
50.300000	2530.090000	0.669545
50.400000	2540.160000	0.675333
50.500000	2550.250000	0.681056
50.600000	2560.360000	0.686710
50.700000	2570.490000	0.692290
50.800000	2580.640000	0.697793
50.900000	2590.810000	0.703213
51.000000	2601.000000	0.708548
51.100000	2611.210000	0.713792
51.200000	2621.440000	0.718942
51.300000	2631.690000	0.723994
51.400000	2641.960000	0.728944
51.500000	2652.250000	0.733788
51.600000	2662.560000	0.738523
51.700000	2672.890000	0.743145
51.800000	2683.240000	0.747650
51.900000	2693.610000	0.752035
52.000000	2704.000000	0.756297
52.100000	2714.410000	0.760433
52.200000	2724.840000	0.764438
52.300000	2735.290000	0.768311
52.400000	2745.760000	0.772048
52.500000	2756.250000	0.775646
52.600000	2766.760000	0.779103
52.700000	2777.290000	0.782415
52.800000	2787.840000	0.785581
52.900000	2798.410000	0.788597
53.000000	2809.000000	0.791462
53.100000	2819.610000	0.794173
53.200000	2830.240000	0.796728
53.300000	2840.890000	0.799125
53.400000	2851.560000	0.801362
53.500000	2862.250000	0.803437
53.600000	2872.960000	0.805349
53.700000	2883.690000	0.807096
53.800000	2894.440000	0.808677
53.900000	2905.210000	0.810090
54.000000	2916.000000	0.811334
54.100000	2926.810000	0.812407
54.200000	2937.640000	0.813310
54.300000	2948.490000	0.814041
54.400000	2959.360000	0.814599
54.500000	2970.250000	0.814985
54.600000	2981.160000	0.815196
54.700000	2992.090000	0.815234
54.800000	3003.040000	0.815097
54.900000	3014.010000	0.814786
55.000000	3025.000000	0.814301
55.100000	3036.010000	0.813641
55.200000	3047.040000	0.812808
55.300000	3058.090000	0.811801
55.400000	3069.160000	0.810622
55.500000	3080.250000	0.809270
55.600000	3091.360000	0.807746
55.700000	3102.490000	0.806052
55.800000	3113.640000	0.804188
55.900000	3124.810000	0.802155
56.000000	3136.000000	0.799955
56.100000	3147.210000	0.797589
56.200000	3158.440000	0.795059
56.300000	3169.690000	0.792366
56.400000	3180.960000	0.789511
56.500000	3192.250000	0.786497
56.600000	3203.560000	0.783326
56.700000	3214.890000	0.779999
56.800000	3226.240000	0.776519
56.900000	3237.610000	0.772889
57.000000	3249.000000	0.769109
57.100000	3260.410000	0.765183
57.200000	3271.840000	0.761114
57.300000	3283.290000	0.756904
57.400000	3294.760000	0.752556
57.500000	3306.250000	0.748072
57.600000	3317.760000	0.743456
57.700000	3329.290000	0.738712
57.800000	3340.840000	0.733840
57.900000	3352.410000	0.728846
58.000000	3364.000000	0.723733
58.100000	3375.610000	0.718503
58.200000	3387.240000	0.713161
58.300000	3398.890000	0.707709
58.400000	3410.560000	0.702153
58.500000	3422.250000	0.696494
58.600000	3433.960000	0.690737
58.700000	3445.690000	0.684886
58.800000	3457.440000	0.678945
58.900000	3469.210000	0.672918
59.000000	3481.000000	0.666809
59.100000	3492.810000	0.660621
59.200000	3504.640000	0.654360
59.300000	3516.490000	0.648028
59.400000	3528.360000	0.641631
59.500000	3540.250000	0.635173
59.600000	3552.160000	0.628658
59.700000	3564.090000	0.622090
59.800000	3576.040000	0.615475
59.900000	3588.010000	0.608815
60.000000	3600.000000	0.602116
60.100000	3612.010000	0.595383
60.200000	3624.040000	0.588619
60.300000	3636.090000	0.581829
60.400000	3648.160000	0.575018
60.500000	3660.250000	0.568190
60.600000	3672.360000	0.561351
60.700000	3684.490000	0.554504
60.800000	3696.640000	0.547654
60.900000	3708.810000	0.540805
61.000000	3721.000000	0.533963
61.100000	3733.210000	0.527132
61.200000	3745.440000	0.520316
61.300000	3757.690000	0.513520
61.400000	3769.960000	0.506748
61.500000	3782.250000	0.500005
61.600000	3794.560000	0.493296
61.700000	3806.890000	0.486625
61.800000	3819.240000	0.479996
61.900000	3831.610000	0.473414
62.000000	3844.000000	0.466882
62.100000	3856.410000	0.460407
62.200000	3868.840000	0.453991
62.300000	3881.290000	0.447639
62.400000	3893.760000	0.441355
62.500000	3906.250000	0.435144
62.600000	3918.760000	0.429009
62.700000	3931.290000	0.422954
62.800000	3943.840000	0.416984
62.900000	3956.410000	0.411103
63.000000	3969.000000	0.405313
63.100000	3981.610000	0.399620
63.200000	3994.240000	0.394027
63.300000	4006.890000	0.388536
63.400000	4019.560000	0.383153
63.500000	4032.250000	0.377881
63.600000	4044.960000	0.372722
63.700000	4057.690000	0.367681
63.800000	4070.440000	0.362760
63.900000	4083.210000	0.357963
64.000000	4096.000000	0.353292
64.100000	4108.810000	0.348752
64.200000	4121.640000	0.344344
64.300000	4134.490000	0.340072
64.400000	4147.360000	0.335937
64.500000	4160.250000	0.331944
64.600000	4173.160000	0.328094
64.700000	4186.090000	0.324389
64.800000	4199.040000	0.320833
64.900000	4212.010000	0.317427
65.000000	4225.000000	0.314173
65.100000	4238.010000	0.311074
65.200000	4251.040000	0.308130
65.300000	4264.090000	0.305345
65.400000	4277.160000	0.302719
65.500000	4290.250000	0.300255
65.600000	4303.360000	0.297953
65.700000	4316.490000	0.295814
65.800000	4329.640000	0.293841
65.900000	4342.810000	0.292035
66.000000	4356.000000	0.290395
66.100000	4369.210000	0.288923
66.200000	4382.440000	0.287620
66.300000	4395.690000	0.286486
66.400000	4408.960000	0.285522
66.500000	4422.250000	0.284729
66.600000	4435.560000	0.284105
66.700000	4448.890000	0.283653
66.800000	4462.240000	0.283370
66.900000	4475.610000	0.283258
67.000000	4489.000000	0.283317
67.100000	4502.410000	0.283545
67.200000	4515.840000	0.283943
67.300000	4529.290000	0.284510
67.400000	4542.760000	0.285244
67.500000	4556.250000	0.286146
67.600000	4569.760000	0.287214
67.700000	4583.290000	0.288448
67.800000	4596.840000	0.289846
67.900000	4610.410000	0.291406
68.000000	4624.000000	0.293128
68.100000	4637.610000	0.295010
68.200000	4651.240000	0.297050
68.300000	4664.890000	0.299247
68.400000	4678.560000	0.301598
68.500000	4692.250000	0.304102
68.600000	4705.960000	0.306757
68.700000	4719.690000	0.309560
68.800000	4733.440000	0.312509
68.900000	4747.210000	0.315603
69.000000	4761.000000	0.318837
69.100000	4774.810000	0.322211
69.200000	4788.640000	0.325720
69.300000	4802.490000	0.329363
69.400000	4816.360000	0.333137
69.500000	4830.250000	0.337038
69.600000	4844.160000	0.341064
69.700000	4858.090000	0.345211
69.800000	4872.040000	0.349476
69.900000	4886.010000	0.353856
70.000000	4900.000000	0.358348
70.100000	4914.010000	0.362948
70.200000	4928.040000	0.367653
70.300000	4942.090000	0.372458
70.400000	4956.160000	0.377361
70.500000	4970.250000	0.382357
70.600000	4984.360000	0.387444
70.700000	4998.490000	0.392616
70.800000	5012.640000	0.397870
70.900000	5026.810000	0.403202
71.000000	5041.000000	0.408609
71.100000	5055.210000	0.414085
71.200000	5069.440000	0.419627
71.300000	5083.690000	0.425231
71.400000	5097.960000	0.430892
71.500000	5112.250000	0.436607
71.600000	5126.560000	0.442370
71.700000	5140.890000	0.448178
71.800000	5155.240000	0.454027
71.900000	5169.610000	0.459911
72.000000	5184.000000	0.465827
72.100000	5198.410000	0.471770
72.200000	5212.840000	0.477735
72.300000	5227.290000	0.483719
72.400000	5241.760000	0.489716
72.500000	5256.250000	0.495723
72.600000	5270.760000	0.501734
72.700000	5285.290000	0.507746
72.800000	5299.840000	0.513753
72.900000	5314.410000	0.519752
73.000000	5329.000000	0.525737
73.100000	5343.610000	0.531705
73.200000	5358.240000	0.537651
73.300000	5372.890000	0.543571
73.400000	5387.560000	0.549460
73.500000	5402.250000	0.555313
73.600000	5416.960000	0.561127
73.700000	5431.690000	0.566897
73.800000	5446.440000	0.572619
73.900000	5461.210000	0.578288
74.000000	5476.000000	0.583900
74.100000	5490.810000	0.589452
74.200000	5505.640000	0.594939
74.300000	5520.490000	0.600356
74.400000	5535.360000	0.605700
74.500000	5550.250000	0.610967
74.600000	5565.160000	0.616153
74.700000	5580.090000	0.621255
74.800000	5595.040000	0.626267
74.900000	5610.010000	0.631187
75.000000	5625.000000	0.636010
75.100000	5640.010000	0.640734
75.200000	5655.040000	0.645354
75.300000	5670.090000	0.649868
75.400000	5685.160000	0.654271
75.500000	5700.250000	0.658561
75.600000	5715.360000	0.662734
75.700000	5730.490000	0.666787
75.800000	5745.640000	0.670716
75.900000	5760.810000	0.674520
76.000000	5776.000000	0.678195
76.100000	5791.210000	0.681739
76.200000	5806.440000	0.685147
76.300000	5821.690000	0.688419
76.400000	5836.960000	0.691551
76.500000	5852.250000	0.694541
76.600000	5867.560000	0.697387
76.700000	5882.890000	0.700087
76.800000	5898.240000	0.702637
76.900000	5913.610000	0.705037
77.000000	5929.000000	0.707285
77.100000	5944.410000	0.709378
77.200000	5959.840000	0.711315
77.300000	5975.290000	0.713095
77.400000	5990.760000	0.714715
77.500000	6006.250000	0.716175
77.600000	6021.760000	0.717473
77.700000	6037.290000	0.718609
77.800000	6052.840000	0.719580
77.900000	6068.410000	0.720387
78.000000	6084.000000	0.721028
78.100000	6099.610000	0.721504
78.200000	6115.240000	0.721812
78.300000	6130.890000	0.721953
78.400000	6146.560000	0.721927
78.500000	6162.250000	0.721733
78.600000	6177.960000	0.721371
78.700000	6193.690000	0.720841
78.800000	6209.440000	0.720144
78.900000	6225.210000	0.719280
79.000000	6241.000000	0.718248
79.100000	6256.810000	0.717050
79.200000	6272.640000	0.715687
79.300000	6288.490000	0.714158
79.400000	6304.360000	0.712465
79.500000	6320.250000	0.710608
79.600000	6336.160000	0.708590
79.700000	6352.090000	0.706410
79.800000	6368.040000	0.704071
79.900000	6384.010000	0.701573
80.000000	6400.000000	0.698919
80.100000	6416.010000	0.696109
80.200000	6432.040000	0.693146
80.300000	6448.090000	0.690032
80.400000	6464.160000	0.686768
80.500000	6480.250000	0.683356
80.600000	6496.360000	0.679799
80.700000	6512.490000	0.676099
80.800000	6528.640000	0.672259
80.900000	6544.810000	0.668280
81.000000	6561.000000	0.664165
81.100000	6577.210000	0.659917
81.200000	6593.440000	0.655539
81.300000	6609.690000	0.651033
81.400000	6625.960000	0.646403
81.500000	6642.250000	0.641651
81.600000	6658.560000	0.636781
81.700000	6674.890000	0.631796
81.800000	6691.240000	0.626698
81.900000	6707.610000	0.621492
82.000000	6724.000000	0.616180
82.100000	6740.410000	0.610767
82.200000	6756.840000	0.605255
82.300000	6773.290000	0.599649
82.400000	6789.760000	0.593952
82.500000	6806.250000	0.588167
82.600000	6822.760000	0.582299
82.700000	6839.290000	0.576352
82.800000	6855.840000	0.570329
82.900000	6872.410000	0.564234
83.000000	6889.000000	0.558072
83.100000	6905.610000	0.551846
83.200000	6922.240000	0.545560
83.300000	6938.890000	0.539220
83.400000	6955.560000	0.532828
83.500000	6972.250000	0.526389
83.600000	6988.960000	0.519907
83.700000	7005.690000	0.513388
83.800000	7022.440000	0.506834
83.900000	7039.210000	0.500250
84.000000	7056.000000	0.493641
84.100000	7072.810000	0.487011
84.200000	7089.640000	0.480364
84.300000	7106.490000	0.473705
84.400000	7123.360000	0.467038
84.500000	7140.250000	0.460368
84.600000	7157.160000	0.453699
84.700000	7174.090000	0.447035
84.800000	7191.040000	0.440381
84.900000	7208.010000	0.433740
85.000000	7225.000000	0.427119
85.100000	7242.010000	0.420520
85.200000	7259.040000	0.413949
85.300000	7276.090000	0.407409
85.400000	7293.160000	0.400904
85.500000	7310.250000	0.394440
85.600000	7327.360000	0.388021
85.700000	7344.490000	0.381649
85.800000	7361.640000	0.375331
85.900000	7378.810000	0.369070
86.000000	7396.000000	0.362869
86.100000	7413.210000	0.356734
86.200000	7430.440000	0.350667
86.300000	7447.690000	0.344674
86.400000	7464.960000	0.338758
86.500000	7482.250000	0.332922
86.600000	7499.560000	0.327171
86.700000	7516.890000	0.321508
86.800000	7534.240000	0.315937
86.900000	7551.610000	0.310462
87.000000	7569.000000	0.305086
87.100000	7586.410000	0.299813
87.200000	7603.840000	0.294645
87.300000	7621.290000	0.289587
87.400000	7638.760000	0.284641
87.500000	7656.250000	0.279811
87.600000	7673.760000	0.275100
87.700000	7691.290000	0.270511
87.800000	7708.840000	0.266046
87.900000	7726.410000	0.261709
88.000000	7744.000000	0.257502
88.100000	7761.610000	0.253428
88.200000	7779.240000	0.249490
88.300000	7796.890000	0.245689
88.400000	7814.560000	0.242029
88.500000	7832.250000	0.238511
88.600000	7849.960000	0.235138
88.700000	7867.690000	0.231911
88.800000	7885.440000	0.228833
88.900000	7903.210000	0.225906
89.000000	7921.000000	0.223131
89.100000	7938.810000	0.220510
89.200000	7956.640000	0.218044
89.300000	7974.490000	0.215735
89.400000	7992.360000	0.213584
89.500000	8010.250000	0.211592
89.600000	8028.160000	0.209761
89.700000	8046.090000	0.208091
89.800000	8064.040000	0.206584
89.900000	8082.010000	0.205239
90.000000	8100.000000	0.204058
90.100000	8118.010000	0.203041
90.200000	8136.040000	0.202188
90.300000	8154.090000	0.201500
90.400000	8172.160000	0.200977
90.500000	8190.250000	0.200619
90.600000	8208.360000	0.200427
90.700000	8226.490000	0.200398
90.800000	8244.640000	0.200534
90.900000	8262.810000	0.200835
91.000000	8281.000000	0.201298
91.100000	8299.210000	0.201925
91.200000	8317.440000	0.202713
91.300000	8335.690000	0.203663
91.400000	8353.960000	0.204773
91.500000	8372.250000	0.206042
91.600000	8390.560000	0.207469
91.700000	8408.890000	0.209053
91.800000	8427.240000	0.210792
91.900000	8445.610000	0.212685
92.000000	8464.000000	0.214729
92.100000	8482.410000	0.216924
92.200000	8500.840000	0.219267
92.300000	8519.290000	0.221757
92.400000	8537.760000	0.224391
92.500000	8556.250000	0.227167
92.600000	8574.760000	0.230084
92.700000	8593.290000	0.233138
92.800000	8611.840000	0.236327
92.900000	8630.410000	0.239649
93.000000	8649.000000	0.243100
93.100000	8667.610000	0.246679
93.200000	8686.240000	0.250382
93.300000	8704.890000	0.254207
93.400000	8723.560000	0.258151
93.500000	8742.250000	0.262210
93.600000	8760.960000	0.266381
93.700000	8779.690000	0.270661
93.800000	8798.440000	0.275047
93.900000	8817.210000	0.279535
94.000000	8836.000000	0.284122
94.100000	8854.810000	0.288805
94.200000	8873.640000	0.293580
94.300000	8892.490000	0.298442
94.400000	8911.360000	0.303389
94.500000	8930.250000	0.308417
94.600000	8949.160000	0.313522
94.700000	8968.090000	0.318699
94.800000	8987.040000	0.323946
94.900000	9006.010000	0.329258
95.000000	9025.000000	0.334630
95.100000	9044.010000	0.340060
95.200000	9063.040000	0.345543
95.300000	9082.090000	0.351074
95.400000	9101.160000	0.356650
95.500000	9120.250000	0.362266
95.600000	9139.360000	0.367918
95.700000	9158.490000	0.373603
95.800000	9177.640000	0.379314
95.900000	9196.810000	0.385049
96.000000	9216.000000	0.390803
96.100000	9235.210000	0.396572
96.200000	9254.440000	0.402351
96.300000	9273.690000	0.408136
96.400000	9292.960000	0.413923
96.500000	9312.250000	0.419707
96.600000	9331.560000	0.425484
96.700000	9350.890000	0.431249
96.800000	9370.240000	0.436999
96.900000	9389.610000	0.442729
97.000000	9409.000000	0.448434
97.100000	9428.410000	0.454111
97.200000	9447.840000	0.459755
97.300000	9467.290000	0.465361
97.400000	9486.760000	0.470927
97.500000	9506.250000	0.476447
97.600000	9525.760000	0.481917
97.700000	9545.290000	0.487334
97.800000	9564.840000	0.492692
97.900000	9584.410000	0.497989
98.000000	9604.000000	0.503220
98.100000	9623.610000	0.508381
98.200000	9643.240000	0.513468
98.300000	9662.890000	0.518478
98.400000	9682.560000	0.523407
98.500000	9702.250000	0.528250
98.600000	9721.960000	0.533005
98.700000	9741.690000	0.537667
98.800000	9761.440000	0.542234
98.900000	9781.210000	0.546701
99.000000	9801.000000	0.551066
99.100000	9820.810000	0.555324
99.200000	9840.640000	0.559473
99.300000	9860.490000	0.563510
99.400000	9880.360000	0.567431
99.500000	9900.250000	0.571233
99.600000	9920.160000	0.574914
99.700000	9940.090000	0.578470
99.800000	9960.040000	0.581899
99.900000	9980.010000	0.585199
100.000000	10000.000000	0.588366
100.100000	10020.010000	0.591398
100.200000	10040.040000	0.594293
100.300000	10060.090000	0.597049
100.400000	10080.160000	0.599663
100.500000	10100.250000	0.602132
100.600000	10120.360000	0.604457
100.700000	10140.490000	0.606633
100.800000	10160.640000	0.608660
100.900000	10180.810000	0.610536
101.000000	10201.000000	0.612259
101.100000	10221.210000	0.613828
101.200000	10241.440000	0.615241
101.300000	10261.690000	0.616497
101.400000	10281.960000	0.617596
101.500000	10302.250000	0.618536
101.600000	10322.560000	0.619315
101.700000	10342.890000	0.619935
101.800000	10363.240000	0.620392
101.900000	10383.610000	0.620688
102.000000	10404.000000	0.620822
102.100000	10424.410000	0.620792
102.200000	10444.840000	0.620600
102.300000	10465.290000	0.620245
102.400000	10485.760000	0.619727
102.500000	10506.250000	0.619046
102.600000	10526.760000	0.618202
102.700000	10547.290000	0.617195
102.800000	10567.840000	0.616027
102.900000	10588.410000	0.614697
103.000000	10609.000000	0.613207
103.100000	10629.610000	0.611557
103.200000	10650.240000	0.609748
103.300000	10670.890000	0.607781
103.400000	10691.560000	0.605658
103.500000	10712.250000	0.603378
103.600000	10732.960000	0.600945
103.700000	10753.690000	0.598359
103.800000	10774.440000	0.595622
103.900000	10795.210000	0.592735
104.000000	10816.000000	0.589701
104.100000	10836.810000	0.586521
104.200000	10857.640000	0.583197
104.300000	10878.490000	0.579731
104.400000	10899.360000	0.576126
