# alpha	alpha^2	B*sin(alpha)
126.000000	15876.000000	0.143358
126.100000	15901.210000	0.138892
126.200000	15926.440000	0.133743
126.300000	15951.690000	0.127935
126.400000	15976.960000	0.121499
126.500000	16002.250000	0.114468
126.600000	16027.560000	0.106878
126.700000	16052.890000	0.098768
126.800000	16078.240000	0.090179
126.900000	16103.610000	0.081156
127.000000	16129.000000	0.071744
127.100000	16154.410000	0.061992
127.200000	16179.840000	0.051948
127.300000	16205.290000	0.041665
127.400000	16230.760000	0.031195
127.500000	16256.250000	0.020590
127.600000	16281.760000	0.009905
127.700000	16307.290000	-0.000806
127.800000	16332.840000	-0.011489
127.900000	16358.410000	-0.022090
128.000000	16384.000000	-0.032554
128.100000	16409.610000	-0.042829
128.200000	16435.240000	-0.052864
128.300000	16460.890000	-0.062606
128.400000	16486.560000	-0.072008
128.500000	16512.250000	-0.081022
128.600000	16537.960000	-0.089602
128.700000	16563.690000	-0.097705
128.800000	16589.440000	-0.105291
128.900000	16615.210000	-0.112322
129.000000	16641.000000	-0.118763
129.100000	16666.810000	-0.124580
129.200000	16692.640000	-0.129747
129.300000	16718.490000	-0.134236
129.400000	16744.360000	-0.138026
129.500000	16770.250000	-0.141098
129.600000	16796.160000	-0.143438
129.700000	16822.090000	-0.145035
129.800000	16848.040000	-0.145880
129.900000	16874.010000	-0.145971
130.000000	16900.000000	-0.145308
130.100000	16926.010000	-0.143895
130.200000	16952.040000	-0.141740
130.300000	16978.090000	-0.138855
130.400000	17004.160000	-0.135256
130.500000	17030.250000	-0.130960
130.600000	17056.360000	-0.125992
130.700000	17082.490000	-0.120378
130.800000	17108.640000	-0.114146
130.900000	17134.810000	-0.107328
131.000000	17161.000000	-0.099961
131.100000	17187.210000	-0.092083
131.200000	17213.440000	-0.083733
131.300000	17239.690000	-0.074957
131.400000	17265.960000	-0.065797
131.500000	17292.250000	-0.056303
131.600000	17318.560000	-0.046521
131.700000	17344.890000	-0.036504
131.800000	17371.240000	-0.026302
131.900000	17397.610000	-0.015967
132.000000	17424.000000	-0.005553
132.100000	17450.410000	0.004888
132.200000	17476.840000	0.015302
132.300000	17503.290000	0.025635
132.400000	17529.760000	0.035836
132.500000	17556.250000	0.045851
132.600000	17582.760000	0.055631
132.700000	17609.290000	0.065125
132.800000	17635.840000	0.074284
132.900000	17662.410000	0.083064
133.000000	17689.000000	0.091418
133.100000	17715.610000	0.099304
133.200000	17742.240000	0.106683
133.300000	17768.890000	0.113517
133.400000	17795.560000	0.119772
133.500000	17822.250000	0.125417
133.600000	17848.960000	0.130422
133.700000	17875.690000	0.134763
133.800000	17902.440000	0.138418
133.900000	17929.210000	0.141369
134.000000	17956.000000	0.143601
134.100000	17982.810000	0.145104
134.200000	18009.640000	0.145869
134.300000	18036.490000	0.145895
134.400000	18063.360000	0.145181
134.500000	18090.250000	0.143732
134.600000	18117.160000	0.141555
134.700000	18144.090000	0.138662
134.800000	18171.040000	0.135068
134.900000	18198.010000	0.130792
135.000000	18225.000000	0.125857
135.100000	18252.010000	0.120287
135.200000	18279.040000	0.114112
135.300000	18306.090000	0.107364
135.400000	18333.160000	0.100078
135.500000	18360.250000	0.092291
135.600000	18387.360000	0.084042
135.700000	18414.490000	0.075375
135.800000	18441.640000	0.066335
135.900000	18468.810000	0.056966
136.000000	18496.000000	0.047318
136.100000	18523.210000	0.037440
136.200000	18550.440000	0.027381
136.300000	18577.690000	0.017195
136.400000	18604.960000	0.006932
136.500000	18632.250000	-0.003355
136.600000	18659.560000	-0.013613
136.700000	18686.890000	-0.023791
136.800000	18714.240000	-0.033836
136.900000	18741.610000	-0.043698
137.000000	18769.000000	-0.053325
137.100000	18796.410000	-0.062670
137.200000	18823.840000	-0.071685
137.300000	18851.290000	-0.080324
137.400000	18878.760000	-0.088544
137.500000	18906.250000	-0.096302
137.600000	18933.760000	-0.103560
137.700000	18961.290000	-0.110281
137.800000	18988.840000	-0.116431
137.900000	19016.410000	-0.121979
138.000000	19044.000000	-0.126897
138.100000	19071.610000	-0.131161
138.200000	19099.240000	-0.134750
138.300000	19126.890000	-0.137645
138.400000	19154.560000	-0.139833
138.500000	19182.250000	-0.141302
138.600000	19209.960000	-0.142046
138.700000	19237.690000	-0.142062
138.800000	19265.440000	-0.141349
138.900000	19293.210000	-0.139913
139.000000	19321.000000	-0.137761
139.100000	19348.810000	-0.134903
139.200000	19376.640000	-0.131357
139.300000	19404.490000	-0.127139
139.400000	19432.360000	-0.122272
139.500000	19460.250000	-0.116781
139.600000	19488.160000	-0.110695
139.700000	19516.090000	-0.104045
139.800000	19544.040000	-0.096865
139.900000	19572.010000	-0.089193
140.000000	19600.000000	-0.081066
140.100000	19628.010000	-0.072529
140.200000	19656.040000	-0.063623
140.300000	19684.090000	-0.054395
140.400000	19712.160000	-0.044892
140.500000	19740.250000	-0.035162
140.600000	19768.360000	-0.025256
140.700000	19796.490000	-0.015223
140.800000	19824.640000	-0.005115
140.900000	19852.810000	0.005017
141.000000	19881.000000	0.015120
141.100000	19909.210000	0.025145
141.200000	19937.440000	0.035038
141.300000	19965.690000	0.044751
141.400000	19993.960000	0.054235
141.500000	20022.250000	0.063440
141.600000	20050.560000	0.072320
141.700000	20078.890000	0.080831
141.800000	20107.240000	0.088930
141.900000	20135.610000	0.096574
142.000000	20164.000000	0.103726
142.100000	20192.410000	0.110350
142.200000	20220.840000	0.116413
142.300000	20249.290000	0.121883
142.400000	20277.760000	0.126734
142.500000	20306.250000	0.130941
142.600000	20334.760000	0.134484
142.700000	20363.290000	0.137344
142.800000	20391.840000	0.139508
142.900000	20420.410000	0.140965
143.000000	20449.000000	0.141708
143.100000	20477.610000	0.141734
143.200000	20506.240000	0.141043
143.300000	20534.890000	0.139639
143.400000	20563.560000	0.137531
143.500000	20592.250000	0.134728
143.600000	20620.960000	0.131246
143.700000	20649.690000	0.127103
143.800000	20678.440000	0.122320
143.900000	20707.210000	0.116922
144.000000	20736.000000	0.110937
144.100000	20764.810000	0.104395
144.200000	20793.640000	0.097331
144.300000	20822.490000	0.089780
144.400000	20851.360000	0.081781
144.500000	20880.250000	0.073375
144.600000	20909.160000	0.064605
144.700000	20938.090000	0.055516
144.800000	20967.040000	0.046153
144.900000	20996.010000	0.036565
145.000000	21025.000000	0.026800
145.100000	21054.010000	0.016908
145.200000	21083.040000	0.006939
145.300000	21112.090000	-0.003056
145.400000	21141.160000	-0.013027
145.500000	21170.250000	-0.022923
145.600000	21199.360000	-0.032694
145.700000	21228.490000	-0.042291
145.800000	21257.640000	-0.051666
145.900000	21286.810000	-0.060770
146.000000	21316.000000	-0.069559
146.100000	21345.210000	-0.077987
146.200000	21374.440000	-0.086013
146.300000	21403.690000	-0.093596
146.400000	21432.960000	-0.100699
146.500000	21462.250000	-0.107286
146.600000	21491.560000	-0.113323
146.700000	21520.890000	-0.118781
146.800000	21550.240000	-0.123633
146.900000	21579.610000	-0.127855
147.000000	21609.000000	-0.131426
147.100000	21638.410000	-0.134329
147.200000	21667.840000	-0.136549
147.300000	21697.290000	-0.138076
147.400000	21726.760000	-0.138903
147.500000	21756.250000	-0.139027
147.600000	21785.760000	-0.138446
147.700000	21815.290000	-0.137166
147.800000	21844.840000	-0.135194
147.900000	21874.410000	-0.132539
148.000000	21904.000000	-0.129216
148.100000	21933.610000	-0.125243
148.200000	21963.240000	-0.120640
148.300000	21992.890000	-0.115431
148.400000	22022.560000	-0.109644
148.500000	22052.250000	-0.103308
148.600000	22081.960000	-0.096455
148.700000	22111.690000	-0.089121
148.800000	22141.440000	-0.081344
148.900000	22171.210000	-0.073163
149.000000	22201.000000	-0.064620
149.100000	22230.810000	-0.055758
149.200000	22260.640000	-0.046623
149.300000	22290.490000	-0.037262
149.400000	22320.360000	-0.027721
149.500000	22350.250000	-0.018049
149.600000	22380.160000	-0.008296
149.700000	22410.090000	0.001490
149.800000	22440.040000	0.011259
149.900000	22470.010000	0.020962
150.000000	22500.000000	0.030549
150.100000	22530.010000	0.039973
150.200000	22560.040000	0.049186
150.300000	22590.090000	0.058142
150.400000	22620.160000	0.066796
150.500000	22650.250000	0.075104
150.600000	22680.360000	0.083026
150.700000	22710.490000	0.090522
150.800000	22740.640000	0.097553
150.900000	22770.810000	0.104086
151.000000	22801.000000	0.110088
151.100000	22831.210000	0.115530
151.200000	22861.440000	0.120385
151.300000	22891.690000	0.124629
151.400000	22921.960000	0.128241
151.500000	22952.250000	0.131204
151.600000	22982.560000	0.133505
151.700000	23012.890000	0.135131
151.800000	23043.240000	0.136077
151.900000	23073.610000	0.136339
152.000000	23104.000000	0.135915
152.100000	23134.410000	0.134810
152.200000	23164.840000	0.133029
152.300000	23195.290000	0.130582
152.400000	23225.760000	0.127484
152.500000	23256.250000	0.123750
152.600000	23286.760000	0.119401
152.700000	23317.290000	0.114459
152.800000	23347.840000	0.108950
152.900000	23378.410000	0.102902
153.000000	23409.000000	0.096348
153.100000	23439.610000	0.089320
153.200000	23470.240000	0.081856
153.300000	23500.890000	0.073993
153.400000	23531.560000	0.065772
153.500000	23562.250000	0.057235
153.600000	23592.960000	0.048425
153.700000	23623.690000	0.039387
153.800000	23654.440000	0.030167
153.900000	23685.210000	0.020813
154.000000	23716.000000	0.011371
154.100000	23746.810000	0.001889
154.200000	23777.640000	-0.007585
154.300000	23808.490000	-0.017003
154.400000	23839.360000	-0.026318
154.500000	23870.250000	-0.035482
154.600000	23901.160000	-0.044451
154.700000	23932.090000	-0.053178
154.800000	23963.040000	-0.061622
154.900000	23994.010000	-0.069738
155.000000	24025.000000	-0.077488
155.100000	24056.010000	-0.084832
155.200000	24087.040000	-0.091734
155.300000	24118.090000	-0.098161
155.400000	24149.160000	-0.104080
155.500000	24180.250000	-0.109464
155.600000	24211.360000	-0.114285
155.700000	24242.490000	-0.118520
155.800000	24273.640000	-0.122149
155.900000	24304.810000	-0.125156
156.000000	24336.000000	-0.127526
156.100000	24367.210000	-0.129247
156.200000	24398.440000	-0.130314
156.300000	24429.690000	-0.130722
156.400000	24460.960000	-0.130469
156.500000	24492.250000	-0.129559
156.600000	24523.560000	-0.127998
156.700000	24554.890000	-0.125794
156.800000	24586.240000	-0.122960
156.900000	24617.610000	-0.119512
157.000000	24649.000000	-0.115468
157.100000	24680.410000	-0.110850
157.200000	24711.840000	-0.105682
157.300000	24743.290000	-0.099992
157.400000	24774.760000	-0.093809
157.500000	24806.250000	-0.087166
157.600000	24837.760000	-0.080097
157.700000	24869.290000	-0.072639
157.800000	24900.840000	-0.064829
157.900000	24932.410000	-0.056709
158.000000	24964.000000	-0.048320
158.100000	24995.610000	-0.039705
158.200000	25027.240000	-0.030907
158.300000	25058.890000	-0.021972
158.400000	25090.560000	-0.012945
158.500000	25122.250000	-0.003871
158.600000	25153.960000	0.005203
158.700000	25185.690000	0.014232
158.800000	25217.440000	0.023170
158.900000	25249.210000	0.031972
159.000000	25281.000000	0.040594
159.100000	25312.810000	0.048994
159.200000	25344.640000	0.057129
159.300000	25376.490000	0.064959
159.400000	25408.360000	0.072445
159.500000	25440.250000	0.079550
159.600000	25472.160000	0.086239
159.700000	25504.090000	0.092480
159.800000	25536.040000	0.098242
159.900000	25568.010000	0.103497
160.000000	25600.000000	0.108219
160.100000	25632.010000	0.112387
160.200000	25664.040000	0.115980
160.300000	25696.090000	0.118983
160.400000	25728.160000	0.121380
160.500000	25760.250000	0.123162
160.600000	25792.360000	0.124321
160.700000	25824.490000	0.124853
160.800000	25856.640000	0.124757
160.900000	25888.810000	0.124034
161.000000	25921.000000	0.122690
161.100000	25953.210000	0.120734
161.200000	25985.440000	0.118177
161.300000	26017.690000	0.115032
161.400000	26049.960000	0.111319
161.500000	26082.250000	0.107056
161.600000	26114.560000	0.102267
161.700000	26146.890000	0.096977
161.800000	26179.240000	0.091214
161.900000	26211.610000	0.085009
162.000000	26244.000000	0.078394
162.100000	26276.410000	0.071403
162.200000	26308.840000	0.064073
162.300000	26341.290000	0.056441
162.400000	26373.760000	0.048547
162.500000	26406.250000	0.040432
162.600000	26438.760000	0.032136
162.700000	26471.290000	0.023702
162.800000	26503.840000	0.015173
162.900000	26536.410000	0.006591
163.000000	26569.000000	-0.001999
163.100000	26601.610000	-0.010554
163.200000	26634.240000	-0.019032
163.300000	26666.890000	-0.027390
163.400000	26699.560000	-0.035586
163.500000	26732.250000	-0.043580
163.600000	26764.960000	-0.051332
163.700000	26797.690000	-0.058804
163.800000	26830.440000	-0.065959
163.900000	26863.210000	-0.072763
164.000000	26896.000000	-0.079181
164.100000	26928.810000	-0.085184
164.200000	26961.640000	-0.090742
164.300000	26994.490000	-0.095828
164.400000	27027.360000	-0.100420
164.500000	27060.250000	-0.104495
164.600000	27093.160000	-0.108035
164.700000	27126.090000	-0.111023
164.800000	27159.040000	-0.113447
164.900000	27192.010000	-0.115296
165.000000	27225.000000	-0.116563
165.100000	27258.010000	-0.117244
165.200000	27291.040000	-0.117338
165.300000	27324.090000	-0.116846
165.400000	27357.160000	-0.115772
165.500000	27390.250000	-0.114124
165.600000	27423.360000	-0.111913
165.700000	27456.490000	-0.109152
165.800000	27489.640000	-0.105856
165.900000	27522.810000	-0.102045
166.000000	27556.000000	-0.097739
166.100000	27589.210000	-0.092963
166.200000	27622.440000	-0.087740
166.300000	27655.690000	-0.082101
166.400000	27688.960000	-0.076074
166.500000	27722.250000	-0.069692
166.600000	27755.560000	-0.062988
166.700000	27788.890000	-0.055996
166.800000	27822.240000	-0.048754
166.900000	27855.610000	-0.041298
167.000000	27889.000000	-0.033667
167.100000	27922.410000	-0.025900
167.200000	27955.840000	-0.018036
167.300000	27989.290000	-0.010116
167.400000	28022.760000	-0.002178
167.500000	28056.250000	0.005737
167.600000	28089.760000	0.013589
167.700000	28123.290000	0.021339
167.800000	28156.840000	0.028950
167.900000	28190.410000	0.036383
168.000000	28224.000000	0.043603
168.100000	28257.610000	0.050574
168.200000	28291.240000	0.057262
168.300000	28324.890000	0.063636
168.400000	28358.560000	0.069665
168.500000	28392.250000	0.075321
168.600000	28425.960000	0.080577
168.700000	28459.690000	0.085410
168.800000	28493.440000	0.089797
168.900000	28527.210000	0.093719
169.000000	28561.000000	0.097158
169.100000	28594.810000	0.100101
169.200000	28628.640000	0.102535
169.300000	28662.490000	0.104451
169.400000	28696.360000	0.105843
169.500000	28730.250000	0.106707
169.600000	28764.160000	0.107041
169.700000	28798.090000	0.106848
169.800000	28832.040000	0.106131
169.900000	28866.010000	0.104897
170.000000	28900.000000	0.103157
170.100000	28934.010000	0.100922
170.200000	28968.040000	0.098206
170.300000	29002.090000	0.095026
170.400000	29036.160000	0.091403
170.500000	29070.250000	0.087356
170.600000	29104.360000	0.082909
170.700000	29138.490000	0.078088
170.800000	29172.640000	0.072919
170.900000	29206.810000	0.067431
171.000000	29241.000000	0.061654
171.100000	29275.210000	0.055619
171.200000	29309.440000	0.049360
171.300000	29343.690000	0.042908
171.400000	29377.960000	0.036298
171.500000	29412.250000	0.029566
171.600000	29446.560000	0.022745
171.700000	29480.890000	0.015871
171.800000	29515.240000	0.008980
171.900000	29549.610000	0.002106
172.000000	29584.000000	-0.004715
172.100000	29618.410000	-0.011451
172.200000	29652.840000	-0.018066
172.300000	29687.290000	-0.024530
172.400000	29721.760000	-0.030809
172.500000	29756.250000	-0.036875
172.600000	29790.760000	-0.042698
172.700000	29825.290000	-0.048250
172.800000	29859.840000	-0.053507
172.900000	29894.410000	-0.058443
173.000000	29929.000000	-0.063038
173.100000	29963.610000	-0.067271
173.200000	29998.240000	-0.071124
173.300000	30032.890000	-0.074581
173.400000	30067.560000	-0.077629
173.500000	30102.250000	-0.080257
173.600000	30136.960000	-0.082455
173.700000	30171.690000	-0.084219
173.800000	30206.440000	-0.085542
173.900000	30241.210000	-0.086424
174.000000	30276.000000	-0.086865
174.100000	30310.810000	-0.086870
174.200000	30345.640000	-0.086442
174.300000	30380.490000	-0.085590
174.400000	30415.360000	-0.084324
174.500000	30450.250000	-0.082655
174.600000	30485.160000	-0.080600
174.700000	30520.090000	-0.078173
174.800000	30555.040000	-0.075392
174.900000	30590.010000	-0.072279
175.000000	30625.000000	-0.068854
175.100000	30660.010000	-0.065140
175.200000	30695.040000	-0.061163
175.300000	30730.090000	-0.056947
175.400000	30765.160000	-0.052521
175.500000	30800.250000	-0.047911
175.600000	30835.360000	-0.043146
175.700000	30870.490000	-0.038255
175.800000	30905.640000	-0.033268
175.900000	30940.810000	-0.028215
176.000000	30976.000000	-0.023126
176.100000	31011.210000	-0.018031
176.200000	31046.440000	-0.012960
176.300000	31081.690000	-0.007941
176.400000	31116.960000	-0.003004
176.500000	31152.250000	0.001824
176.600000	31187.560000	0.006516
176.700000	31222.890000	0.011044
176.800000	31258.240000	0.015385
176.900000	31293.610000	0.019515
177.000000	31329.000000	0.023412
177.100000	31364.410000	0.027055
177.200000	31399.840000	0.030425
177.300000	31435.290000	0.033506
177.400000	31470.760000	0.036281
177.500000	31506.250000	0.038738
177.600000	31541.760000	0.040866
177.700000	31577.290000	0.042654
177.800000	31612.840000	0.044097
177.900000	31648.410000	0.045189
178.000000	31684.000000	0.045927
178.100000	31719.610000	0.046310
178.200000	31755.240000	0.046341
178.300000	31790.890000	0.046023
178.400000	31826.560000	0.045361
178.500000	31862.250000	0.044364
178.600000	31897.960000	0.043041
178.700000	31933.690000	0.041405
178.800000	31969.440000	0.039470
178.900000	32005.210000	0.037249
179.000000	32041.000000	0.034763
179.100000	32076.810000	0.032028
179.200000	32112.640000	0.029065
179.300000	32148.490000	0.025896
179.400000	32184.360000	0.022545
179.500000	32220.250000	0.019035
179.600000	32256.160000	0.015391
179.700000	32292.090000	0.011638
179.800000	32328.040000	0.007804
179.900000	32364.010000	0.003916
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.698318
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095517
0.200000	0.040000	0.190813
0.300000	0.090000	0.285670
0.400000	0.160000	0.379869
0.500000	0.250000	0.473195
0.600000	0.360000	0.565436
0.700000	0.490000	0.656383
0.800000	0.640000	0.745834
0.900000	0.810000	0.833590
1.000000	1.000000	0.919459
1.100000	1.210000	1.003258
1.200000	1.440000	1.084809
1.300000	1.690000	1.163942
1.400000	1.960000	1.240499
1.500000	2.250000	1.314328
1.600000	2.560000	1.385289
1.700000	2.890000	1.453251
1.800000	3.240000	1.518095
1.900000	3.610000	1.579712
2.000000	4.000000	1.638007
2.100000	4.410000	1.692894
2.200000	4.840000	1.744301
2.300000	5.290000	1.792167
2.400000	5.760000	1.836445
2.500000	6.250000	1.877098
2.600000	6.760000	1.914105
2.700000	7.290000	1.947456
2.800000	7.840000	1.977153
2.900000	8.410000	2.003210
3.000000	9.000000	2.025656
3.100000	9.610000	2.044528
3.200000	10.240000	2.059880
3.300000	10.890000	2.071772
3.400000	11.560000	2.080280
3.500000	12.250000	2.085487
3.600000	12.960000	2.087488
3.700000	13.690000	2.086388
3.800000	14.440000	2.082301
3.900000	15.210000	2.075350
4.000000	16.000000	2.065666
4.100000	16.810000	2.053389
4.200000	17.640000	2.038662
4.300000	18.490000	2.021639
4.400000	19.360000	2.002478
4.500000	20.250000	1.981340
4.600000	21.160000	1.958392
4.700000	22.090000	1.933805
4.800000	23.040000	1.907752
4.900000	24.010000	1.880408
5.000000	25.000000	1.851949
5.100000	26.010000	1.822551
5.200000	27.040000	1.792392
5.300000	28.090000	1.761647
5.400000	29.160000	1.730490
5.500000	30.250000	1.699093
5.600000	31.360000	1.667624
5.700000	32.490000	1.636248
5.800000	33.640000	1.605125
5.900000	34.810000	1.574411
6.000000	36.000000	1.544257
6.100000	37.210000	1.514804
6.200000	38.440000	1.486192
6.300000	39.690000	1.458548
6.400000	40.960000	1.431997
6.500000	42.250000	1.406651
6.600000	43.560000	1.382618
6.700000	44.890000	1.359993
6.800000	46.240000	1.338865
6.900000	47.610000	1.319312
7.000000	49.000000	1.301405
7.100000	50.410000	1.285201
7.200000	51.840000	1.270751
7.300000	53.290000	1.258095
7.400000	54.760000	1.247262
7.500000	56.250000	1.238273
7.600000	57.760000	1.231138
7.700000	59.290000	1.225858
7.800000	60.840000	1.222423
7.900000	62.410000	1.220815
8.000000	64.000000	1.221007
8.100000	65.610000	1.222962
8.200000	67.240000	1.226636
8.300000	68.890000	1.231976
8.400000	70.560000	1.238921
8.500000	72.250000	1.247402
8.600000	73.960000	1.257344
8.700000	75.690000	1.268666
8.800000	77.440000	1.281281
8.900000	79.210000	1.295094
9.000000	81.000000	1.310009
9.100000	82.810000	1.325922
9.200000	84.640000	1.342728
9.300000	86.490000	1.360317
9.400000	88.360000	1.378577
9.500000	90.250000	1.397394
9.600000	92.160000	1.416652
9.700000	94.090000	1.436236
9.800000	96.040000	1.456028
9.900000	98.010000	1.475912
10.000000	100.000000	1.495773
10.100000	102.010000	1.515497
10.200000	104.040000	1.534972
10.300000	106.090000	1.554089
10.400000	108.160000	1.572742
10.500000	110.250000	1.590829
10.600000	112.360000	1.608250
10.700000	114.490000	1.624913
10.800000	116.640000	1.640728
10.900000	118.810000	1.655612
11.000000	121.000000	1.669486
11.100000	123.210000	1.682280
11.200000	125.440000	1.693927
11.300000	127.690000	1.704370
11.400000	129.960000	1.713555
11.500000	132.250000	1.721439
11.600000	134.560000	1.727983
11.700000	136.890000	1.733157
11.800000	139.240000	1.736939
11.900000	141.610000	1.739312
12.000000	144.000000	1.740268
12.100000	146.410000	1.739807
12.200000	148.840000	1.737936
12.300000	151.290000	1.734668
12.400000	153.760000	1.730023
12.500000	156.250000	1.724031
12.600000	158.760000	1.716725
12.700000	161.290000	1.708147
12.800000	163.840000	1.698343
12.900000	166.410000	1.687366
13.000000	169.000000	1.675276
13.100000	171.610000	1.662136
13.200000	174.240000	1.648015
13.300000	176.890000	1.632985
13.400000	179.560000	1.617123
13.500000	182.250000	1.600511
13.600000	184.960000	1.583232
13.700000	187.690000	1.565372
13.800000	190.440000	1.547020
13.900000	193.210000	1.528267
14.000000	196.000000	1.509203
14.100000	198.810000	1.489922
14.200000	201.640000	1.470515
14.300000	204.490000	1.451076
14.400000	207.360000	1.431695
14.500000	210.250000	1.412464
14.600000	213.160000	1.393471
14.700000	216.090000	1.374803
14.800000	219.040000	1.356545
14.900000	222.010000	1.338778
15.000000	225.000000	1.321581
15.100000	228.010000	1.305027
15.200000	231.040000	1.289188
15.300000	234.090000	1.274128
15.400000	237.160000	1.259911
15.500000	240.250000	1.246592
15.600000	243.360000	1.234222
15.700000	246.490000	1.222847
15.800000	249.640000	1.212508
15.900000	252.810000	1.203239
16.000000	256.000000	1.195068
16.100000	259.210000	1.188017
16.200000	262.440000	1.182104
16.300000	265.690000	1.177338
16.400000	268.960000	1.173723
16.500000	272.250000	1.171257
16.600000	275.560000	1.169932
16.700000	278.890000	1.169733
16.800000	282.240000	1.170642
16.900000	285.610000	1.172632
17.000000	289.000000	1.175672
17.100000	292.410000	1.179725
17.200000	295.840000	1.184750
17.300000	299.290000	1.190700
17.400000	302.760000	1.197525
17.500000	306.250000	1.205168
17.600000	309.760000	1.213571
17.700000	313.290000	1.222671
17.800000	316.840000	1.232402
17.900000	320.410000	1.242695
18.000000	324.000000	1.253477
18.100000	327.610000	1.264676
18.200000	331.240000	1.276217
18.300000	334.890000	1.288022
18.400000	338.560000	1.300015
18.500000	342.250000	1.312117
18.600000	345.960000	1.324250
18.700000	349.690000	1.336336
18.800000	353.440000	1.348299
18.900000	357.210000	1.360063
19.000000	361.000000	1.371553
19.100000	364.810000	1.382698
19.200000	368.640000	1.393426
19.300000	372.490000	1.403672
19.400000	376.360000	1.413370
19.500000	380.250000	1.422459
19.600000	384.160000	1.430882
19.700000	388.090000	1.438585
19.800000	392.040000	1.445518
19.900000	396.010000	1.451638
20.000000	400.000000	1.456902
20.100000	404.010000	1.461275
20.200000	408.040000	1.464727
20.300000	412.090000	1.467232
20.400000	416.160000	1.468769
20.500000	420.250000	1.469323
20.600000	424.360000	1.468883
20.700000	428.490000	1.467445
20.800000	432.640000	1.465011
20.900000	436.810000	1.461584
21.000000	441.000000	1.457177
21.100000	445.210000	1.451807
21.200000	449.440000	1.445493
21.300000	453.690000	1.438262
21.400000	457.960000	1.430145
21.500000	462.250000	1.421177
21.600000	466.560000	1.411399
21.700000	470.890000	1.400853
21.800000	475.240000	1.389587
21.900000	479.610000	1.377652
22.000000	484.000000	1.365102
22.100000	488.410000	1.351995
22.200000	492.840000	1.338391
22.300000	497.290000	1.324352
22.400000	501.760000	1.309941
22.500000	506.250000	1.295225
22.600000	510.760000	1.280271
22.700000	515.290000	1.265146
22.800000	519.840000	1.249918
22.900000	524.410000	1.234658
23.000000	529.000000	1.219432
23.100000	533.610000	1.204308
23.200000	538.240000	1.189354
23.300000	542.890000	1.174635
23.400000	547.560000	1.160214
23.500000	552.250000	1.146155
23.600000	556.960000	1.132516
23.700000	561.690000	1.119354
23.800000	566.440000	1.106725
23.900000	571.210000	1.094679
24.000000	576.000000	1.083263
24.100000	580.810000	1.072523
24.200000	585.640000	1.062497
24.300000	590.490000	1.053223
24.400000	595.360000	1.044733
24.500000	600.250000	1.037053
24.600000	605.160000	1.030208
24.700000	610.090000	1.024214
24.800000	615.040000	1.019088
24.900000	620.010000	1.014836
25.000000	625.000000	1.011465
25.100000	630.010000	1.008973
25.200000	635.040000	1.007355
25.300000	640.090000	1.006601
25.400000	645.160000	1.006697
25.500000	650.250000	1.007624
25.600000	655.360000	1.009358
25.700000	660.490000	1.011872
25.800000	665.640000	1.015134
25.900000	670.810000	1.019109
26.000000	676.000000	1.023757
26.100000	681.210000	1.029035
26.200000	686.440000	1.034897
26.300000	691.690000	1.041296
26.400000	696.960000	1.048178
26.500000	702.250000	1.055489
26.600000	707.560000	1.063174
26.700000	712.890000	1.071175
26.800000	718.240000	1.079433
26.900000	723.610000	1.087885
27.000000	729.000000	1.096473
27.100000	734.410000	1.105132
27.200000	739.840000	1.113802
27.300000	745.290000	1.122420
27.400000	750.760000	1.130926
27.500000	756.250000	1.139258
27.600000	761.760000	1.147358
27.700000	767.290000	1.155167
27.800000	772.840000	1.162629
27.900000	778.410000	1.169690
28.000000	784.000000	1.176299
28.100000	789.610000	1.182406
28.200000	795.240000	1.187966
28.300000	800.890000	1.192934
28.400000	806.560000	1.197273
28.500000	812.250000	1.200944
28.600000	817.960000	1.203916
28.700000	823.690000	1.206161
28.800000	829.440000	1.207652
28.900000	835.210000	1.208372
29.000000	841.000000	1.208302
29.100000	846.810000	1.207431
29.200000	852.640000	1.205752
29.300000	858.490000	1.203261
29.400000	864.360000	1.199961
29.500000	870.250000	1.195855
29.600000	876.160000	1.190956
29.700000	882.090000	1.185276
29.800000	888.040000	1.178834
29.900000	894.010000	1.171653
30.000000	900.000000	1.163760
30.100000	906.010000	1.155183
30.200000	912.040000	1.145959
30.300000	918.090000	1.136122
30.400000	924.160000	1.125715
30.500000	930.250000	1.114780
30.600000	936.360000	1.103364
30.700000	942.490000	1.091516
30.800000	948.640000	1.079286
30.900000	954.810000	1.066727
31.000000	961.000000	1.053893
31.100000	967.210000	1.040842
31.200000	973.440000	1.027628
31.300000	979.690000	1.014311
31.400000	985.960000	1.000948
31.500000	992.250000	0.987597
31.600000	998.560000	0.974316
31.700000	1004.890000	0.961163
31.800000	1011.240000	0.948194
31.900000	1017.610000	0.935466
32.000000	1024.000000	0.923031
32.100000	1030.410000	0.910942
32.200000	1036.840000	0.899251
32.300000	1043.290000	0.888004
32.400000	1049.760000	0.877247
32.500000	1056.250000	0.867024
32.600000	1062.760000	0.857374
32.700000	1069.290000	0.848333
32.800000	1075.840000	0.839936
32.900000	1082.410000	0.832212
33.000000	1089.000000	0.825186
33.100000	1095.610000	0.818882
33.200000	1102.240000	0.813316
