# alpha	alpha^2	B*sin(alpha)
77.600000	6021.760000	0.493014
77.700000	6037.290000	0.493933
77.800000	6052.840000	0.494740
77.900000	6068.410000	0.495436
78.000000	6084.000000	0.496018
78.100000	6099.610000	0.496487
78.200000	6115.240000	0.496842
78.300000	6130.890000	0.497083
78.400000	6146.560000	0.497208
78.500000	6162.250000	0.497219
78.600000	6177.960000	0.497113
78.700000	6193.690000	0.496892
78.800000	6209.440000	0.496555
78.900000	6225.210000	0.496102
79.000000	6241.000000	0.495533
79.100000	6256.810000	0.494848
79.200000	6272.640000	0.494048
79.300000	6288.490000	0.493132
79.400000	6304.360000	0.492101
79.500000	6320.250000	0.490956
79.600000	6336.160000	0.489696
79.700000	6352.090000	0.488323
79.800000	6368.040000	0.486838
79.900000	6384.010000	0.485240
80.000000	6400.000000	0.483531
80.100000	6416.010000	0.481711
80.200000	6432.040000	0.479782
80.300000	6448.090000	0.477745
80.400000	6464.160000	0.475600
80.500000	6480.250000	0.473350
80.600000	6496.360000	0.470994
80.700000	6512.490000	0.468535
80.800000	6528.640000	0.465974
80.900000	6544.810000	0.463312
81.000000	6561.000000	0.460551
81.100000	6577.210000	0.457693
81.200000	6593.440000	0.454739
81.300000	6609.690000	0.451690
81.400000	6625.960000	0.448549
81.500000	6642.250000	0.445318
81.600000	6658.560000	0.441998
81.700000	6674.890000	0.438592
81.800000	6691.240000	0.435101
81.900000	6707.610000	0.431528
82.000000	6724.000000	0.427874
82.100000	6740.410000	0.424142
82.200000	6756.840000	0.420335
82.300000	6773.290000	0.416454
82.400000	6789.760000	0.412501
82.500000	6806.250000	0.408480
82.600000	6822.760000	0.404392
82.700000	6839.290000	0.400241
82.800000	6855.840000	0.396028
82.900000	6872.410000	0.391756
83.000000	6889.000000	0.387428
83.100000	6905.610000	0.383046
83.200000	6922.240000	0.378614
83.300000	6938.890000	0.374133
83.400000	6955.560000	0.369607
83.500000	6972.250000	0.365039
83.600000	6988.960000	0.360430
83.700000	7005.690000	0.355785
83.800000	7022.440000	0.351105
83.900000	7039.210000	0.346394
84.000000	7056.000000	0.341654
84.100000	7072.810000	0.336889
84.200000	7089.640000	0.332101
84.300000	7106.490000	0.327294
84.400000	7123.360000	0.322470
84.500000	7140.250000	0.317632
84.600000	7157.160000	0.312783
84.700000	7174.090000	0.307927
84.800000	7191.040000	0.303065
84.900000	7208.010000	0.298202
85.000000	7225.000000	0.293340
85.100000	7242.010000	0.288482
85.200000	7259.040000	0.283630
85.300000	7276.090000	0.278789
85.400000	7293.160000	0.273961
85.500000	7310.250000	0.269148
85.600000	7327.360000	0.264354
85.700000	7344.490000	0.259582
85.800000	7361.640000	0.254835
85.900000	7378.810000	0.250114
86.000000	7396.000000	0.245425
86.100000	7413.210000	0.240768
86.200000	7430.440000	0.236147
86.300000	7447.690000	0.231565
86.400000	7464.960000	0.227024
86.500000	7482.250000	0.222527
86.600000	7499.560000	0.218078
86.700000	7516.890000	0.213677
86.800000	7534.240000	0.209329
86.900000	7551.610000	0.205036
87.000000	7569.000000	0.200800
87.100000	7586.410000	0.196623
87.200000	7603.840000	0.192509
87.300000	7621.290000	0.188459
87.400000	7638.760000	0.184476
87.500000	7656.250000	0.180562
87.600000	7673.760000	0.176720
87.700000	7691.290000	0.172952
87.800000	7708.840000	0.169259
87.900000	7726.410000	0.165645
88.000000	7744.000000	0.162110
88.100000	7761.610000	0.158658
88.200000	7779.240000	0.155289
88.300000	7796.890000	0.152006
88.400000	7814.560000	0.148811
88.500000	7832.250000	0.145705
88.600000	7849.960000	0.142691
88.700000	7867.690000	0.139769
88.800000	7885.440000	0.136941
88.900000	7903.210000	0.134210
89.000000	7921.000000	0.131575
89.100000	7938.810000	0.129039
89.200000	7956.640000	0.126603
89.300000	7974.490000	0.124268
89.400000	7992.360000	0.122035
89.500000	8010.250000	0.119905
89.600000	8028.160000	0.117880
89.700000	8046.090000	0.115960
89.800000	8064.040000	0.114146
89.900000	8082.010000	0.112439
90.000000	8100.000000	0.110839
90.100000	8118.010000	0.109347
90.200000	8136.040000	0.107965
90.300000	8154.090000	0.106691
90.400000	8172.160000	0.105528
90.500000	8190.250000	0.104474
90.600000	8208.360000	0.103530
90.700000	8226.490000	0.102697
90.800000	8244.640000	0.101974
90.900000	8262.810000	0.101362
91.000000	8281.000000	0.100861
91.100000	8299.210000	0.100469
91.200000	8317.440000	0.100188
91.300000	8335.690000	0.100017
91.400000	8353.960000	0.099955
91.500000	8372.250000	0.100002
91.600000	8390.560000	0.100158
91.700000	8408.890000	0.100421
91.800000	8427.240000	0.100792
91.900000	8445.610000	0.101269
92.000000	8464.000000	0.101853
92.100000	8482.410000	0.102541
92.200000	8500.840000	0.103333
92.300000	8519.290000	0.104227
92.400000	8537.760000	0.105224
92.500000	8556.250000	0.106321
92.600000	8574.760000	0.107518
92.700000	8593.290000	0.108812
92.800000	8611.840000	0.110203
92.900000	8630.410000	0.111690
93.000000	8649.000000	0.113270
93.100000	8667.610000	0.114942
93.200000	8686.240000	0.116705
93.300000	8704.890000	0.118557
93.400000	8723.560000	0.120496
93.500000	8742.250000	0.122520
93.600000	8760.960000	0.124627
93.700000	8779.690000	0.126816
93.800000	8798.440000	0.129084
93.900000	8817.210000	0.131430
94.000000	8836.000000	0.133851
94.100000	8854.810000	0.136345
94.200000	8873.640000	0.138911
94.300000	8892.490000	0.141545
94.400000	8911.360000	0.144245
94.500000	8930.250000	0.147010
94.600000	8949.160000	0.149836
94.700000	8968.090000	0.152722
94.800000	8987.040000	0.155664
94.900000	9006.010000	0.158661
95.000000	9025.000000	0.161710
95.100000	9044.010000	0.164808
95.200000	9063.040000	0.167952
95.300000	9082.090000	0.171141
95.400000	9101.160000	0.174371
95.500000	9120.250000	0.177640
95.600000	9139.360000	0.180944
95.700000	9158.490000	0.184282
95.800000	9177.640000	0.187650
95.900000	9196.810000	0.191046
96.000000	9216.000000	0.194466
96.100000	9235.210000	0.197909
96.200000	9254.440000	0.201371
96.300000	9273.690000	0.204849
96.400000	9292.960000	0.208341
96.500000	9312.250000	0.211844
96.600000	9331.560000	0.215354
96.700000	9350.890000	0.218869
96.800000	9370.240000	0.222386
96.900000	9389.610000	0.225903
97.000000	9409.000000	0.229415
97.100000	9428.410000	0.232921
97.200000	9447.840000	0.236418
97.300000	9467.290000	0.239902
97.400000	9486.760000	0.243372
97.500000	9506.250000	0.246823
97.600000	9525.760000	0.250254
97.700000	9545.290000	0.253660
97.800000	9564.840000	0.257041
97.900000	9584.410000	0.260393
98.000000	9604.000000	0.263712
98.100000	9623.610000	0.266997
98.200000	9643.240000	0.270245
98.300000	9662.890000	0.273453
98.400000	9682.560000	0.276618
98.500000	9702.250000	0.279738
98.600000	9721.960000	0.282810
98.700000	9741.690000	0.285832
98.800000	9761.440000	0.288801
98.900000	9781.210000	0.291715
99.000000	9801.000000	0.294571
99.100000	9820.810000	0.297367
99.200000	9840.640000	0.300101
99.300000	9860.490000	0.302770
99.400000	9880.360000	0.305372
99.500000	9900.250000	0.307904
99.600000	9920.160000	0.310366
99.700000	9940.090000	0.312754
99.800000	9960.040000	0.315066
99.900000	9980.010000	0.317301
100.000000	10000.000000	0.319457
100.100000	10020.010000	0.321531
100.200000	10040.040000	0.323522
100.300000	10060.090000	0.325428
100.400000	10080.160000	0.327248
100.500000	10100.250000	0.328979
100.600000	10120.360000	0.330621
100.700000	10140.490000	0.332171
100.800000	10160.640000	0.333628
100.900000	10180.810000	0.334991
101.000000	10201.000000	0.336258
101.100000	10221.210000	0.337429
101.200000	10241.440000	0.338501
101.300000	10261.690000	0.339474
101.400000	10281.960000	0.340348
101.500000	10302.250000	0.341119
101.600000	10322.560000	0.341789
101.700000	10342.890000	0.342356
101.800000	10363.240000	0.342819
101.900000	10383.610000	0.343178
102.000000	10404.000000	0.343432
102.100000	10424.410000	0.343580
102.200000	10444.840000	0.343622
102.300000	10465.290000	0.343558
102.400000	10485.760000	0.343387
102.500000	10506.250000	0.343109
102.600000	10526.760000	0.342724
102.700000	10547.290000	0.342231
102.800000	10567.840000	0.341631
102.900000	10588.410000	0.340924
103.000000	10609.000000	0.340110
103.100000	10629.610000	0.339188
103.200000	10650.240000	0.338160
103.300000	10670.890000	0.337026
103.400000	10691.560000	0.335786
103.500000	10712.250000	0.334440
103.600000	10732.960000	0.332990
103.700000	10753.690000	0.331435
103.800000	10774.440000	0.329777
103.900000	10795.210000	0.328016
104.000000	10816.000000	0.326153
104.100000	10836.810000	0.324189
104.200000	10857.640000	0.322126
104.300000	10878.490000	0.319964
104.400000	10899.360000	0.317703
104.500000	10920.250000	0.315347
104.600000	10941.160000	0.312895
104.700000	10962.090000	0.310350
104.800000	10983.040000	0.307711
104.900000	11004.010000	0.304982
105.000000	11025.000000	0.302164
105.100000	11046.010000	0.299257
105.200000	11067.040000	0.296265
105.300000	11088.090000	0.293188
105.400000	11109.160000	0.290028
105.500000	11130.250000	0.286787
105.600000	11151.360000	0.283468
105.700000	11172.490000	0.280071
105.800000	11193.640000	0.276599
105.900000	11214.810000	0.273054
106.000000	11236.000000	0.269439
106.100000	11257.210000	0.265755
106.200000	11278.440000	0.262004
106.300000	11299.690000	0.258189
106.400000	11320.960000	0.254312
106.500000	11342.250000	0.250375
106.600000	11363.560000	0.246381
106.700000	11384.890000	0.242332
106.800000	11406.240000	0.238231
106.900000	11427.610000	0.234080
107.000000	11449.000000	0.229881
107.100000	11470.410000	0.225638
107.200000	11491.840000	0.221352
107.300000	11513.290000	0.217027
107.400000	11534.760000	0.212665
107.500000	11556.250000	0.208269
107.600000	11577.760000	0.203840
107.700000	11599.290000	0.199383
107.800000	11620.840000	0.194900
107.900000	11642.410000	0.190394
108.000000	11664.000000	0.185867
108.100000	11685.610000	0.181322
108.200000	11707.240000	0.176762
108.300000	11728.890000	0.172190
108.400000	11750.560000	0.167609
108.500000	11772.250000	0.163021
108.600000	11793.960000	0.158429
108.700000	11815.690000	0.153836
108.800000	11837.440000	0.149246
108.900000	11859.210000	0.144660
109.000000	11881.000000	0.140081
109.100000	11902.810000	0.135514
109.200000	11924.640000	0.130959
109.300000	11946.490000	0.126420
109.400000	11968.360000	0.121901
109.500000	11990.250000	0.117403
109.600000	12012.160000	0.112929
109.700000	12034.090000	0.108483
109.800000	12056.040000	0.104067
109.900000	12078.010000	0.099683
110.000000	12100.000000	0.095335
110.100000	12122.010000	0.091024
110.200000	12144.040000	0.086755
110.300000	12166.090000	0.082528
110.400000	12188.160000	0.078348
110.500000	12210.250000	0.074216
110.600000	12232.360000	0.070135
110.700000	12254.490000	0.066107
110.800000	12276.640000	0.062135
110.900000	12298.810000	0.058222
111.000000	12321.000000	0.054369
111.100000	12343.210000	0.050580
111.200000	12365.440000	0.046855
111.300000	12387.690000	0.043198
111.400000	12409.960000	0.039611
111.500000	12432.250000	0.036096
111.600000	12454.560000	0.032655
111.700000	12476.890000	0.029290
111.800000	12499.240000	0.026004
111.900000	12521.610000	0.022797
112.000000	12544.000000	0.019672
112.100000	12566.410000	0.016631
112.200000	12588.840000	0.013675
112.300000	12611.290000	0.010807
112.400000	12633.760000	0.008028
112.500000	12656.250000	0.005339
112.600000	12678.760000	0.002742
112.700000	12701.290000	0.000239
112.800000	12723.840000	-0.002169
112.900000	12746.410000	-0.004481
113.000000	12769.000000	-0.006695
113.100000	12791.610000	-0.008810
113.200000	12814.240000	-0.010825
113.300000	12836.890000	-0.012740
113.400000	12859.560000	-0.014552
113.500000	12882.250000	-0.016261
113.600000	12904.960000	-0.017866
113.700000	12927.690000	-0.019367
113.800000	12950.440000	-0.020762
113.900000	12973.210000	-0.022051
114.000000	12996.000000	-0.023233
114.100000	13018.810000	-0.024308
114.200000	13041.640000	-0.025275
114.300000	13064.490000	-0.026134
114.400000	13087.360000	-0.026885
114.500000	13110.250000	-0.027528
114.600000	13133.160000	-0.028061
114.700000	13156.090000	-0.028486
114.800000	13179.040000	-0.028802
114.900000	13202.010000	-0.029010
115.000000	13225.000000	-0.029109
115.100000	13248.010000	-0.029099
115.200000	13271.040000	-0.028981
115.300000	13294.090000	-0.028756
115.400000	13317.160000	-0.028423
115.500000	13340.250000	-0.027984
115.600000	13363.360000	-0.027438
115.700000	13386.490000	-0.026787
115.800000	13409.640000	-0.026031
115.900000	13432.810000	-0.025171
116.000000	13456.000000	-0.024208
116.100000	13479.210000	-0.023143
116.200000	13502.440000	-0.021976
116.300000	13525.690000	-0.020709
116.400000	13548.960000	-0.019344
116.500000	13572.250000	-0.017880
116.600000	13595.560000	-0.016320
116.700000	13618.890000	-0.014665
116.800000	13642.240000	-0.012916
116.900000	13665.610000	-0.011075
117.000000	13689.000000	-0.009142
117.100000	13712.410000	-0.007121
117.200000	13735.840000	-0.005012
117.300000	13759.290000	-0.002817
117.400000	13782.760000	-0.000538
117.500000	13806.250000	0.001823
117.600000	13829.760000	0.004265
117.700000	13853.290000	0.006785
117.800000	13876.840000	0.009382
117.900000	13900.410000	0.012054
118.000000	13924.000000	0.014797
118.100000	13947.610000	0.017611
118.200000	13971.240000	0.020494
118.300000	13994.890000	0.023442
118.400000	14018.560000	0.026454
118.500000	14042.250000	0.029527
118.600000	14065.960000	0.032659
118.700000	14089.690000	0.035848
118.800000	14113.440000	0.039091
118.900000	14137.210000	0.042386
119.000000	14161.000000	0.045730
119.100000	14184.810000	0.049120
119.200000	14208.640000	0.052555
119.300000	14232.490000	0.056032
119.400000	14256.360000	0.059548
119.500000	14280.250000	0.063100
119.600000	14304.160000	0.066686
119.700000	14328.090000	0.070303
119.800000	14352.040000	0.073949
119.900000	14376.010000	0.077620
120.000000	14400.000000	0.081314
120.100000	14424.010000	0.085028
120.200000	14448.040000	0.088760
120.300000	14472.090000	0.092506
120.400000	14496.160000	0.096265
120.500000	14520.250000	0.100033
120.600000	14544.360000	0.103807
120.700000	14568.490000	0.107584
120.800000	14592.640000	0.111363
120.900000	14616.810000	0.115140
121.000000	14641.000000	0.118911
121.100000	14665.210000	0.122676
121.200000	14689.440000	0.126430
121.300000	14713.690000	0.130171
121.400000	14737.960000	0.133897
121.500000	14762.250000	0.137604
121.600000	14786.560000	0.141290
121.700000	14810.890000	0.144952
121.800000	14835.240000	0.148587
121.900000	14859.610000	0.152194
122.000000	14884.000000	0.155768
122.100000	14908.410000	0.159308
122.200000	14932.840000	0.162811
122.300000	14957.290000	0.166274
122.400000	14981.760000	0.169695
122.500000	15006.250000	0.173072
122.600000	15030.760000	0.176401
122.700000	15055.290000	0.179681
122.800000	15079.840000	0.182909
122.900000	15104.410000	0.186083
123.000000	15129.000000	0.189200
123.100000	15153.610000	0.192258
123.200000	15178.240000	0.195256
123.300000	15202.890000	0.198189
123.400000	15227.560000	0.201058
123.500000	15252.250000	0.203859
123.600000	15276.960000	0.206590
123.700000	15301.690000	0.209250
123.800000	15326.440000	0.211836
123.900000	15351.210000	0.214346
124.000000	15376.000000	0.216780
124.100000	15400.810000	0.219134
124.200000	15425.640000	0.221407
124.300000	15450.490000	0.223599
124.400000	15475.360000	0.225705
124.500000	15500.250000	0.227727
124.600000	15525.160000	0.229661
124.700000	15550.090000	0.231506
124.800000	15575.040000	0.233262
124.900000	15600.010000	0.234926
125.000000	15625.000000	0.236497
125.100000	15650.010000	0.237975
125.200000	15675.040000	0.239358
125.300000	15700.090000	0.240646
125.400000	15725.160000	0.241836
125.500000	15750.250000	0.242929
125.600000	15775.360000	0.243923
125.700000	15800.490000	0.244817
125.800000	15825.640000	0.245612
125.900000	15850.810000	0.246305
126.000000	15876.000000	0.246898
126.100000	15901.210000	0.247389
126.200000	15926.440000	0.247777
126.300000	15951.690000	0.248063
126.400000	15976.960000	0.248246
126.500000	16002.250000	0.248326
126.600000	16027.560000	0.248303
126.700000	16052.890000	0.248176
126.800000	16078.240000	0.247946
126.900000	16103.610000	0.247613
127.000000	16129.000000	0.247177
127.100000	16154.410000	0.246638
127.200000	16179.840000	0.245997
127.300000	16205.290000	0.245253
127.400000	16230.760000	0.244408
127.500000	16256.250000	0.243461
127.600000	16281.760000	0.242414
127.700000	16307.290000	0.241267
127.800000	16332.840000	0.240020
127.900000	16358.410000	0.238675
128.000000	16384.000000	0.237232
128.100000	16409.610000	0.235693
128.200000	16435.240000	0.234057
128.300000	16460.890000	0.232327
128.400000	16486.560000	0.230504
128.500000	16512.250000	0.228588
128.600000	16537.960000	0.226581
128.700000	16563.690000	0.224484
128.800000	16589.440000	0.222298
128.900000	16615.210000	0.220025
129.000000	16641.000000	0.217667
129.100000	16666.810000	0.215225
129.200000	16692.640000	0.212700
129.300000	16718.490000	0.210094
129.400000	16744.360000	0.207410
129.500000	16770.250000	0.204648
129.600000	16796.160000	0.201810
129.700000	16822.090000	0.198899
129.800000	16848.040000	0.195917
129.900000	16874.010000	0.192864
130.000000	16900.000000	0.189744
130.100000	16926.010000	0.186559
130.200000	16952.040000	0.183310
130.300000	16978.090000	0.179999
130.400000	17004.160000	0.176630
130.500000	17030.250000	0.173203
130.600000	17056.360000	0.169722
130.700000	17082.490000	0.166189
130.800000	17108.640000	0.162605
130.900000	17134.810000	0.158974
131.000000	17161.000000	0.155298
131.100000	17187.210000	0.151579
131.200000	17213.440000	0.147820
131.300000	17239.690000	0.144023
131.400000	17265.960000	0.140191
131.500000	17292.250000	0.136326
131.600000	17318.560000	0.132431
131.700000	17344.890000	0.128509
131.800000	17371.240000	0.124562
131.900000	17397.610000	0.120592
132.000000	17424.000000	0.116603
132.100000	17450.410000	0.112596
132.200000	17476.840000	0.108576
132.300000	17503.290000	0.104544
132.400000	17529.760000	0.100502
132.500000	17556.250000	0.096455
132.600000	17582.760000	0.092403
132.700000	17609.290000	0.088351
132.800000	17635.840000	0.084301
132.900000	17662.410000	0.080255
133.000000	17689.000000	0.076216
133.100000	17715.610000	0.072187
133.200000	17742.240000	0.068170
133.300000	17768.890000	0.064169
133.400000	17795.560000	0.060185
133.500000	17822.250000	0.056221
133.600000	17848.960000	0.052281
133.700000	17875.690000	0.048366
133.800000	17902.440000	0.044479
133.900000	17929.210000	0.040623
134.000000	17956.000000	0.036801
134.100000	17982.810000	0.033014
134.200000	18009.640000	0.029265
134.300000	18036.490000	0.025557
134.400000	18063.360000	0.021893
134.500000	18090.250000	0.018274
134.600000	18117.160000	0.014702
134.700000	18144.090000	0.011181
134.800000	18171.040000	0.007713
134.900000	18198.010000	0.004299
135.000000	18225.000000	0.000943
135.100000	18252.010000	-0.002354
135.200000	18279.040000	-0.005590
135.300000	18306.090000	-0.008763
135.400000	18333.160000	-0.011870
135.500000	18360.250000	-0.014909
135.600000	18387.360000	-0.017879
135.700000	18414.490000	-0.020777
135.800000	18441.640000	-0.023603
135.900000	18468.810000	-0.026353
136.000000	18496.000000	-0.029026
136.100000	18523.210000	-0.031621
136.200000	18550.440000	-0.034136
136.300000	18577.690000	-0.036569
136.400000	18604.960000	-0.038919
136.500000	18632.250000	-0.041184
136.600000	18659.560000	-0.043363
136.700000	18686.890000	-0.045454
136.800000	18714.240000	-0.047457
136.900000	18741.610000	-0.049369
137.000000	18769.000000	-0.051190
137.100000	18796.410000	-0.052919
137.200000	18823.840000	-0.054555
137.300000	18851.290000	-0.056096
137.400000	18878.760000	-0.057542
137.500000	18906.250000	-0.058892
137.600000	18933.760000	-0.060144
137.700000	18961.290000	-0.061300
137.800000	18988.840000	-0.062357
137.900000	19016.410000	-0.063315
138.000000	19044.000000	-0.064174
138.100000	19071.610000	-0.064933
138.200000	19099.240000	-0.065592
138.300000	19126.890000	-0.066151
138.400000	19154.560000	-0.066609
138.500000	19182.250000	-0.066966
138.600000	19209.960000	-0.067222
138.700000	19237.690000	-0.067377
138.800000	19265.440000	-0.067431
138.900000	19293.210000	-0.067385
139.000000	19321.000000	-0.067238
139.100000	19348.810000	-0.066990
139.200000	19376.640000	-0.066643
139.300000	19404.490000	-0.066196
139.400000	19432.360000	-0.065650
139.500000	19460.250000	-0.065005
139.600000	19488.160000	-0.064262
139.700000	19516.090000	-0.063421
139.800000	19544.040000	-0.062484
139.900000	19572.010000	-0.061451
140.000000	19600.000000	-0.060324
140.100000	19628.010000	-0.059102
140.200000	19656.040000	-0.057787
140.300000	19684.090000	-0.056380
140.400000	19712.160000	-0.054882
140.500000	19740.250000	-0.053294
140.600000	19768.360000	-0.051618
140.700000	19796.490000	-0.049854
140.800000	19824.640000	-0.048005
140.900000	19852.810000	-0.046072
141.000000	19881.000000	-0.044055
141.100000	19909.210000	-0.041957
141.200000	19937.440000	-0.039780
141.300000	19965.690000	-0.037524
141.400000	19993.960000	-0.035191
141.500000	20022.250000	-0.032784
141.600000	20050.560000	-0.030304
141.700000	20078.890000	-0.027753
141.800000	20107.240000	-0.025132
141.900000	20135.610000	-0.022445
142.000000	20164.000000	-0.019692
142.100000	20192.410000	-0.016876
142.200000	20220.840000	-0.013998
142.300000	20249.290000	-0.011062
142.400000	20277.760000	-0.008069
142.500000	20306.250000	-0.005020
142.600000	20334.760000	-0.001920
142.700000	20363.290000	0.001231
142.800000	20391.840000	0.004430
142.900000	20420.410000	0.007674
143.000000	20449.000000	0.010962
143.100000	20477.610000	0.014291
143.200000	20506.240000	0.017658
143.300000	20534.890000	0.021061
143.400000	20563.560000	0.024498
143.500000	20592.250000	0.027966
143.600000	20620.960000	0.031463
143.700000	20649.690000	0.034985
143.800000	20678.440000	0.038532
143.900000	20707.210000	0.042099
144.000000	20736.000000	0.045685
144.100000	20764.810000	0.049287
144.200000	20793.640000	0.052902
144.300000	20822.490000	0.056528
144.400000	20851.360000	0.060162
144.500000	20880.250000	0.063802
144.600000	20909.160000	0.067444
144.700000	20938.090000	0.071087
144.800000	20967.040000	0.074728
144.900000	20996.010000	0.078364
145.000000	21025.000000	0.081993
145.100000	21054.010000	0.085611
145.200000	21083.040000	0.089218
145.300000	21112.090000	0.092809
145.400000	21141.160000	0.096382
145.500000	21170.250000	0.099935
145.600000	21199.360000	0.103466
145.700000	21228.490000	0.106971
145.800000	21257.640000	0.110449
145.900000	21286.810000	0.113897
146.000000	21316.000000	0.117312
146.100000	21345.210000	0.120692
146.200000	21374.440000	0.124034
146.300000	21403.690000	0.127337
146.400000	21432.960000	0.130598
146.500000	21462.250000	0.133815
146.600000	21491.560000	0.136985
146.700000	21520.890000	0.140107
146.800000	21550.240000	0.143177
146.900000	21579.610000	0.146194
147.000000	21609.000000	0.149156
147.100000	21638.410000	0.152060
147.200000	21667.840000	0.154906
147.300000	21697.290000	0.157689
147.400000	21726.760000	0.160410
147.500000	21756.250000	0.163065
147.600000	21785.760000	0.165653
147.700000	21815.290000	0.168173
147.800000	21844.840000	0.170621
147.900000	21874.410000	0.172997
148.000000	21904.000000	0.175300
148.100000	21933.610000	0.177526
148.200000	21963.240000	0.179676
148.300000	21992.890000	0.181747
148.400000	22022.560000	0.183738
148.500000	22052.250000	0.185647
148.600000	22081.960000	0.187473
148.700000	22111.690000	0.189216
148.800000	22141.440000	0.190873
148.900000	22171.210000	0.192444
149.000000	22201.000000	0.193928
149.100000	22230.810000	0.195322
149.200000	22260.640000	0.196628
149.300000	22290.490000	0.197843
149.400000	22320.360000	0.198967
149.500000	22350.250000	0.199999
149.600000	22380.160000	0.200938
149.700000	22410.090000	0.201784
149.800000	22440.040000	0.202537
149.900000	22470.010000	0.203195
150.000000	22500.000000	0.203758
150.100000	22530.010000	0.204226
150.200000	22560.040000	0.204598
150.300000	22590.090000	0.204875
150.400000	22620.160000	0.205056
150.500000	22650.250000	0.205141
150.600000	22680.360000	0.205130
150.700000	22710.490000	0.205023
150.800000	22740.640000	0.204820
150.900000	22770.810000	0.204521
151.000000	22801.000000	0.204127
151.100000	22831.210000	0.203638
151.200000	22861.440000	0.203054
151.300000	22891.690000	0.202375
151.400000	22921.960000	0.201603
151.500000	22952.250000	0.200737
151.600000	22982.560000	0.199779
151.700000	23012.890000	0.198729
151.800000	23043.240000	0.197587
151.900000	23073.610000	0.196355
152.000000	23104.000000	0.195033
152.100000	23134.410000	0.193623
152.200000	23164.840000	0.192125
152.300000	23195.290000	0.190541
152.400000	23225.760000	0.188871
152.500000	23256.250000	0.187117
152.600000	23286.760000	0.185280
152.700000	23317.290000	0.183361
152.800000	23347.840000	0.181362
152.900000	23378.410000	0.179284
153.000000	23409.000000	0.177129
153.100000	23439.610000	0.174898
153.200000	23470.240000	0.172592
153.300000	23500.890000	0.170213
153.400000	23531.560000	0.167764
153.500000	23562.250000	0.165245
153.600000	23592.960000	0.162658
153.700000	23623.690000	0.160006
153.800000	23654.440000	0.157290
153.900000	23685.210000	0.154511
154.000000	23716.000000	0.151673
154.100000	23746.810000	0.148776
154.200000	23777.640000	0.145824
154.300000	23808.490000	0.142817
154.400000	23839.360000	0.139759
154.500000	23870.250000	0.136650
154.600000	23901.160000	0.133494
154.700000	23932.090000	0.130293
154.800000	23963.040000	0.127048
154.900000	23994.010000	0.123763
155.000000	24025.000000	0.120438
155.100000	24056.010000	0.117078
155.200000	24087.040000	0.113683
155.300000	24118.090000	0.110257
155.400000	24149.160000	0.106801
155.500000	24180.250000	0.103318
155.600000	24211.360000	0.099811
155.700000	24242.490000	0.096281
155.800000	24273.640000	0.092732
155.900000	24304.810000	0.089166
156.000000	24336.000000	0.085585
156.100000	24367.210000	0.081992
156.200000	24398.440000	0.078389
156.300000	24429.690000	0.074778
156.400000	24460.960000	0.071163
156.500000	24492.250000	0.067545
156.600000	24523.560000	0.063927
156.700000	24554.890000	0.060312
156.800000	24586.240000	0.056702
156.900000	24617.610000	0.053099
157.000000	24649.000000	0.049506
157.100000	24680.410000	0.045926
157.200000	24711.840000	0.042361
157.300000	24743.290000	0.038813
157.400000	24774.760000	0.035284
157.500000	24806.250000	0.031778
157.600000	24837.760000	0.028296
157.700000	24869.290000	0.024841
157.800000	24900.840000	0.021415
157.900000	24932.410000	0.018021
158.000000	24964.000000	0.014660
158.100000	24995.610000	0.011336
158.200000	25027.240000	0.008049
158.300000	25058.890000	0.004804
158.400000	25090.560000	0.001600
158.500000	25122.250000	-0.001558
158.600000	25153.960000	-0.004669
158.700000	25185.690000	-0.007731
158.800000	25217.440000	-0.010743
158.900000	25249.210000	-0.013701
159.000000	25281.000000	-0.016604
159.100000	25312.810000	-0.019450
159.200000	25344.640000	-0.022238
159.300000	25376.490000	-0.024965
159.400000	25408.360000	-0.027629
159.500000	25440.250000	-0.030229
159.600000	25472.160000	-0.032763
159.700000	25504.090000	-0.035230
159.800000	25536.040000	-0.037627
159.900000	25568.010000	-0.039954
160.000000	25600.000000	-0.042209
160.100000	25632.010000	-0.044390
160.200000	25664.040000	-0.046496
160.300000	25696.090000	-0.048526
160.400000	25728.160000	-0.050478
160.500000	25760.250000	-0.052351
160.600000	25792.360000	-0.054144
160.700000	25824.490000	-0.055856
160.800000	25856.640000	-0.057485
160.900000	25888.810000	-0.059032
161.000000	25921.000000	-0.060494
161.100000	25953.210000	-0.061872
161.200000	25985.440000	-0.063163
161.300000	26017.690000	-0.064369
161.400000	26049.960000	-0.065486
161.500000	26082.250000	-0.066516
161.600000	26114.560000	-0.067458
161.700000	26146.890000	-0.068311
161.800000	26179.240000	-0.069074
161.900000	26211.610000	-0.069748
162.000000	26244.000000	-0.070332
162.100000	26276.410000	-0.070826
162.200000	26308.840000	-0.071229
162.300000	26341.290000	-0.071542
162.400000	26373.760000	-0.071764
162.500000	26406.250000	-0.071896
162.600000	26438.760000	-0.071937
162.700000	26471.290000	-0.071888
162.800000	26503.840000	-0.071750
162.900000	26536.410000	-0.071521
163.000000	26569.000000	-0.071203
163.100000	26601.610000	-0.070796
163.200000	26634.240000	-0.070301
163.300000	26666.890000	-0.069718
163.400000	26699.560000	-0.069047
163.500000	26732.250000	-0.068290
163.600000	26764.960000	-0.067447
163.700000	26797.690000	-0.066518
