# alpha	alpha^2	B*sin(alpha)
138.000000	19044.000000	2.676519
138.100000	19071.610000	2.722795
138.200000	19099.240000	2.717536
138.300000	19126.890000	2.660902
138.400000	19154.560000	2.554024
138.500000	19182.250000	2.398980
138.600000	19209.960000	2.198759
138.700000	19237.690000	1.957201
138.800000	19265.440000	1.678922
138.900000	19293.210000	1.369229
139.000000	19321.000000	1.034016
139.100000	19348.810000	0.679652
139.200000	19376.640000	0.312861
139.300000	19404.490000	-0.059405
139.400000	19432.360000	-0.430101
139.500000	19460.250000	-0.792218
139.600000	19488.160000	-1.138920
139.700000	19516.090000	-1.463670
139.800000	19544.040000	-1.760354
139.900000	19572.010000	-2.023398
140.000000	19600.000000	-2.247871
140.100000	19628.010000	-2.429576
140.200000	19656.040000	-2.565131
140.300000	19684.090000	-2.652034
140.400000	19712.160000	-2.688703
140.500000	19740.250000	-2.674509
140.600000	19768.360000	-2.609786
140.700000	19796.490000	-2.495825
140.800000	19824.640000	-2.334843
140.900000	19852.810000	-2.129948
141.000000	19881.000000	-1.885069
141.100000	19909.210000	-1.604891
141.200000	19937.440000	-1.294757
141.300000	19965.690000	-0.960571
141.400000	19993.960000	-0.608683
141.500000	20022.250000	-0.245771
141.600000	20050.560000	0.121291
141.700000	20078.890000	0.485557
141.800000	20107.240000	0.840145
141.900000	20135.610000	1.178364
142.000000	20164.000000	1.493844
142.100000	20192.410000	1.780652
142.200000	20220.840000	2.033408
142.300000	20249.290000	2.247381
142.400000	20277.760000	2.418581
142.500000	20306.250000	2.543833
142.600000	20334.760000	2.620837
142.700000	20363.290000	2.648206
142.800000	20391.840000	2.625495
142.900000	20420.410000	2.553207
143.000000	20449.000000	2.432782
143.100000	20477.610000	2.266566
143.200000	20506.240000	2.057772
143.300000	20534.890000	1.810409
143.400000	20563.560000	1.529212
143.500000	20592.250000	1.219548
143.600000	20620.960000	0.887314
143.700000	20649.690000	0.538825
143.800000	20678.440000	0.180694
143.900000	20707.210000	-0.180293
144.000000	20736.000000	-0.537309
144.100000	20764.810000	-0.883609
144.200000	20793.640000	-1.212664
144.300000	20822.490000	-1.518280
144.400000	20851.360000	-1.794717
144.500000	20880.250000	-2.036795
144.600000	20909.160000	-2.239992
144.700000	20938.090000	-2.400530
144.800000	20967.040000	-2.515441
144.900000	20996.010000	-2.582628
145.000000	21025.000000	-2.600898
145.100000	21054.010000	-2.569985
145.200000	21083.040000	-2.490555
145.300000	21112.090000	-2.364191
145.400000	21141.160000	-2.193358
145.500000	21170.250000	-1.981361
145.600000	21199.360000	-1.732278
145.700000	21228.490000	-1.450881
145.800000	21257.640000	-1.142544
145.900000	21286.810000	-0.813143
146.000000	21316.000000	-0.468944
146.100000	21345.210000	-0.116479
146.200000	21374.440000	0.237571
146.300000	21403.690000	0.586510
146.400000	21432.960000	0.923749
146.500000	21462.250000	1.242929
146.600000	21491.560000	1.538047
146.700000	21520.890000	1.803564
146.800000	21550.240000	2.034511
146.900000	21579.610000	2.226581
147.000000	21609.000000	2.376212
147.100000	21638.410000	2.480649
147.200000	21667.840000	2.537997
147.300000	21697.290000	2.547257
147.400000	21726.760000	2.508341
147.500000	21756.250000	2.422070
147.600000	21785.760000	2.290164
147.700000	21815.290000	2.115200
147.800000	21844.840000	1.900567
147.900000	21874.410000	1.650396
148.000000	21904.000000	1.369487
148.100000	21933.610000	1.063208
148.200000	21963.240000	0.737402
148.300000	21992.890000	0.398267
148.400000	22022.560000	0.052244
148.500000	22052.250000	-0.294108
148.600000	22081.960000	-0.634237
148.700000	22111.690000	-0.961718
148.800000	22141.440000	-1.270381
148.900000	22171.210000	-1.554421
149.000000	22201.000000	-1.808512
149.100000	22230.810000	-2.027902
149.200000	22260.640000	-2.208508
149.300000	22290.490000	-2.346986
149.400000	22320.360000	-2.440797
149.500000	22350.250000	-2.488252
149.600000	22380.160000	-2.488544
149.700000	22410.090000	-2.441757
149.800000	22440.040000	-2.348869
149.900000	22470.010000	-2.211727
150.000000	22500.000000	-2.033013
150.100000	22530.010000	-1.816191
150.200000	22560.040000	-1.565439
150.300000	22590.090000	-1.285569
150.400000	22620.160000	-0.981934
150.500000	22650.250000	-0.660330
150.600000	22680.360000	-0.326877
150.700000	22710.490000	0.012089
150.800000	22740.640000	0.350142
150.900000	22770.810000	0.680885
151.000000	22801.000000	0.998073
151.100000	22831.210000	1.295730
151.200000	22861.440000	1.568260
151.300000	22891.690000	1.810556
151.400000	22921.960000	2.018093
151.500000	22952.250000	2.187012
151.600000	22982.560000	2.314194
151.700000	23012.890000	2.397317
151.800000	23043.240000	2.434897
151.900000	23073.610000	2.426315
152.000000	23104.000000	2.371828
152.100000	23134.410000	2.272563
152.200000	23164.840000	2.130489
152.300000	23195.290000	1.948384
152.400000	23225.760000	1.729779
152.500000	23256.250000	1.478888
152.600000	23286.760000	1.200526
152.700000	23317.290000	0.900021
152.800000	23347.840000	0.583108
152.900000	23378.410000	0.255820
153.000000	23409.000000	-0.075625
153.100000	23439.610000	-0.404942
153.200000	23470.240000	-0.725902
153.300000	23500.890000	-1.032446
153.400000	23531.560000	-1.318800
153.500000	23562.250000	-1.579586
153.600000	23592.960000	-1.809921
153.700000	23623.690000	-2.005507
153.800000	23654.440000	-2.162716
153.900000	23685.210000	-2.278652
154.000000	23716.000000	-2.351208
154.100000	23746.810000	-2.379104
154.200000	23777.640000	-2.361905
154.300000	23808.490000	-2.300034
154.400000	23839.360000	-2.194758
154.500000	23870.250000	-2.048163
154.600000	23901.160000	-1.863113
154.700000	23932.090000	-1.643195
154.800000	23963.040000	-1.392645
154.900000	23994.010000	-1.116275
155.000000	24025.000000	-0.819372
155.100000	24056.010000	-0.507600
155.200000	24087.040000	-0.186895
155.300000	24118.090000	0.136653
155.400000	24149.160000	0.456914
155.500000	24180.250000	0.767832
155.600000	24211.360000	1.063542
155.700000	24242.490000	1.338480
155.800000	24273.640000	1.587488
155.900000	24304.810000	1.805910
156.000000	24336.000000	1.989678
156.100000	24367.210000	2.135392
156.200000	24398.440000	2.240377
156.300000	24429.690000	2.302739
156.400000	24460.960000	2.321390
156.500000	24492.250000	2.296077
156.600000	24523.560000	2.227377
156.700000	24554.890000	2.116687
156.800000	24586.240000	1.966196
156.900000	24617.610000	1.778843
157.000000	24649.000000	1.558255
157.100000	24680.410000	1.308682
157.200000	24711.840000	1.034912
157.300000	24743.290000	0.742180
157.400000	24774.760000	0.436068
157.500000	24806.250000	0.122398
157.600000	24837.760000	-0.192879
157.700000	24869.290000	-0.503795
157.800000	24900.840000	-0.804479
157.900000	24932.410000	-1.089266
158.000000	24964.000000	-1.352808
158.100000	24995.610000	-1.590169
158.200000	25027.240000	-1.796921
158.300000	25058.890000	-1.969226
158.400000	25090.560000	-2.103907
158.500000	25122.250000	-2.198507
158.600000	25153.960000	-2.251331
158.700000	25185.690000	-2.261481
158.800000	25217.440000	-2.228866
158.900000	25249.210000	-2.154206
159.000000	25281.000000	-2.039014
159.100000	25312.810000	-1.885565
159.200000	25344.640000	-1.696852
159.300000	25376.490000	-1.476529
159.400000	25408.360000	-1.228836
159.500000	25440.250000	-0.958522
159.600000	25472.160000	-0.670752
159.700000	25504.090000	-0.371005
159.800000	25536.040000	-0.064976
159.900000	25568.010000	0.241539
160.000000	25600.000000	0.542746
160.100000	25632.010000	0.832971
160.200000	25664.040000	1.106759
160.300000	25696.090000	1.358980
160.400000	25728.160000	1.584926
160.500000	25760.250000	1.780399
160.600000	25792.360000	1.941786
160.700000	25824.490000	2.066128
160.800000	25856.640000	2.151175
160.900000	25888.810000	2.195424
161.000000	25921.000000	2.198149
161.100000	25953.210000	2.159408
161.200000	25985.440000	2.080043
161.300000	26017.690000	1.961661
161.400000	26049.960000	1.806602
161.500000	26082.250000	1.617890
161.600000	26114.560000	1.399178
161.700000	26146.890000	1.154675
161.800000	26179.240000	0.889063
161.900000	26211.610000	0.607412
162.000000	26244.000000	0.315076
162.100000	26276.410000	0.017599
162.200000	26308.840000	-0.279396
162.300000	26341.290000	-0.570311
162.400000	26373.760000	-0.849681
162.500000	26406.250000	-1.112274
162.600000	26438.760000	-1.353189
162.700000	26471.290000	-1.567952
162.800000	26503.840000	-1.752594
162.900000	26536.410000	-1.903726
163.000000	26569.000000	-2.018603
163.100000	26601.610000	-2.095171
163.200000	26634.240000	-2.132106
163.300000	26666.890000	-2.128836
163.400000	26699.560000	-2.085546
163.500000	26732.250000	-2.003178
163.600000	26764.960000	-1.883406
163.700000	26797.690000	-1.728604
163.800000	26830.440000	-1.541797
163.900000	26863.210000	-1.326606
164.000000	26896.000000	-1.087171
164.100000	26928.810000	-0.828077
164.200000	26961.640000	-0.554262
164.300000	26994.490000	-0.270926
164.400000	27027.360000	0.016571
164.500000	27060.250000	0.302810
164.600000	27093.160000	0.582415
164.700000	27126.090000	0.850152
164.800000	27159.040000	1.101033
164.900000	27192.010000	1.330404
165.000000	27225.000000	1.534033
165.100000	27258.010000	1.708189
165.200000	27291.040000	1.849710
165.300000	27324.090000	1.956058
165.400000	27357.160000	2.025371
165.500000	27390.250000	2.056487
165.600000	27423.360000	2.048969
165.700000	27456.490000	2.003109
165.800000	27489.640000	1.919918
165.900000	27522.810000	1.801106
166.000000	27556.000000	1.649044
166.100000	27589.210000	1.466721
166.200000	27622.440000	1.257681
166.300000	27655.690000	1.025954
166.400000	27688.960000	0.775982
166.500000	27722.250000	0.512528
166.600000	27755.560000	0.240589
166.700000	27788.890000	-0.034701
166.800000	27822.240000	-0.308170
166.900000	27855.610000	-0.574701
167.000000	27889.000000	-0.829333
167.100000	27922.410000	-1.067351
167.200000	27955.840000	-1.284374
167.300000	27989.290000	-1.476438
167.400000	28022.760000	-1.640065
167.500000	28056.250000	-1.772329
167.600000	28089.760000	-1.870908
167.700000	28123.290000	-1.934124
167.800000	28156.840000	-1.960971
167.900000	28190.410000	-1.951132
168.000000	28224.000000	-1.904981
168.100000	28257.610000	-1.823569
168.200000	28291.240000	-1.708606
168.300000	28324.890000	-1.562422
168.400000	28358.560000	-1.387920
168.500000	28392.250000	-1.188519
168.600000	28425.960000	-0.968084
168.700000	28459.690000	-0.730856
168.800000	28493.440000	-0.481364
168.900000	28527.210000	-0.224341
169.000000	28561.000000	0.035365
169.100000	28594.810000	0.292888
169.200000	28628.640000	0.543429
169.300000	28662.490000	0.782354
169.400000	28696.360000	1.005272
169.500000	28730.250000	1.208122
169.600000	28764.160000	1.387248
169.700000	28798.090000	1.539460
169.800000	28832.040000	1.662096
169.900000	28866.010000	1.753066
170.000000	28900.000000	1.810889
170.100000	28934.010000	1.834718
170.200000	28968.040000	1.824348
170.300000	29002.090000	1.780218
170.400000	29036.160000	1.703398
170.500000	29070.250000	1.595563
170.600000	29104.360000	1.458959
170.700000	29138.490000	1.296355
170.800000	29172.640000	1.110986
170.900000	29206.810000	0.906490
171.000000	29241.000000	0.686836
171.100000	29275.210000	0.456246
171.200000	29309.440000	0.219111
171.300000	29343.690000	-0.020088
171.400000	29377.960000	-0.256872
171.500000	29412.250000	-0.486843
171.600000	29446.560000	-0.705772
171.700000	29480.890000	-0.909671
171.800000	29515.240000	-1.094875
171.900000	29549.610000	-1.258100
172.000000	29584.000000	-1.396508
172.100000	29618.410000	-1.507754
172.200000	29652.840000	-1.590028
172.300000	29687.290000	-1.642082
172.400000	29721.760000	-1.663250
172.500000	29756.250000	-1.653456
172.600000	29790.760000	-1.613207
172.700000	29825.290000	-1.543580
172.800000	29859.840000	-1.446197
172.900000	29894.410000	-1.323184
173.000000	29929.000000	-1.177130
173.100000	29963.610000	-1.011031
173.200000	29998.240000	-0.828228
173.300000	30032.890000	-0.632341
173.400000	30067.560000	-0.427196
173.500000	30102.250000	-0.216749
173.600000	30136.960000	-0.005008
173.700000	30171.690000	0.204041
173.800000	30206.440000	0.406513
173.900000	30241.210000	0.598698
174.000000	30276.000000	0.777128
174.100000	30310.810000	0.938641
174.200000	30345.640000	1.080443
174.300000	30380.490000	1.200150
174.400000	30415.360000	1.295836
174.500000	30450.250000	1.366057
174.600000	30485.160000	1.409882
174.700000	30520.090000	1.426896
174.800000	30555.040000	1.417206
174.900000	30590.010000	1.381432
175.000000	30625.000000	1.320686
175.100000	30660.010000	1.236543
175.200000	30695.040000	1.131008
175.300000	30730.090000	1.006465
175.400000	30765.160000	0.865631
175.500000	30800.250000	0.711491
175.600000	30835.360000	0.547241
175.700000	30870.490000	0.376218
175.800000	30905.640000	0.201834
175.900000	30940.810000	0.027504
176.000000	30976.000000	-0.143418
176.100000	31011.210000	-0.307709
176.200000	31046.440000	-0.462337
176.300000	31081.690000	-0.604522
176.400000	31116.960000	-0.731784
176.500000	31152.250000	-0.841993
176.600000	31187.560000	-0.933403
176.700000	31222.890000	-1.004685
176.800000	31258.240000	-1.054945
176.900000	31293.610000	-1.083738
177.000000	31329.000000	-1.091067
177.100000	31364.410000	-1.077379
177.200000	31399.840000	-1.043546
177.300000	31435.290000	-0.990843
177.400000	31470.760000	-0.920914
177.500000	31506.250000	-0.835730
177.600000	31541.760000	-0.737545
177.700000	31577.290000	-0.628844
177.800000	31612.840000	-0.512284
177.900000	31648.410000	-0.390638
178.000000	31684.000000	-0.266731
178.100000	31719.610000	-0.143381
178.200000	31755.240000	-0.023336
178.300000	31790.890000	0.090783
178.400000	31826.560000	0.196539
178.500000	31862.250000	0.291728
178.600000	31897.960000	0.374429
178.700000	31933.690000	0.443036
178.800000	31969.440000	0.496298
178.900000	32005.210000	0.533337
179.000000	32041.000000	0.553667
179.100000	32076.810000	0.557202
179.200000	32112.640000	0.544250
179.300000	32148.490000	0.515509
179.400000	32184.360000	0.472044
179.500000	32220.250000	0.415262
179.600000	32256.160000	0.346878
179.700000	32292.090000	0.268876
179.800000	32328.040000	0.183460
179.900000	32364.010000	0.093004
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2536.721081
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.074555
0.200000	0.040000	8.103162
0.300000	0.090000	12.040555
0.400000	0.160000	15.842810
0.500000	0.250000	19.468002
0.600000	0.360000	22.876810
0.700000	0.490000	26.033093
0.800000	0.640000	28.904410
0.900000	0.810000	31.462484
1.000000	1.000000	33.683592
1.100000	1.210000	35.548890
1.200000	1.440000	37.044653
1.300000	1.690000	38.162442
1.400000	1.960000	38.899177
1.500000	2.250000	39.257135
1.600000	2.560000	39.243853
1.700000	2.890000	38.871960
1.800000	3.240000	38.158925
1.900000	3.610000	37.126725
2.000000	4.000000	35.801455
2.100000	4.410000	34.212869
2.200000	4.840000	32.393869
2.300000	5.290000	30.379950
2.400000	5.760000	28.208610
2.500000	6.250000	25.918731
2.600000	6.760000	23.549949
2.700000	7.290000	21.142017
2.800000	7.840000	18.734174
2.900000	8.410000	16.364535
3.000000	9.000000	14.069498
3.100000	9.610000	11.883197
3.200000	10.240000	9.836992
3.300000	10.890000	7.959019
3.400000	11.560000	6.273791
3.500000	12.250000	4.801875
3.600000	12.960000	3.559630
3.700000	13.690000	2.559026
3.800000	14.440000	1.807537
3.900000	15.210000	1.308108
4.000000	16.000000	1.059206
4.100000	16.810000	1.054939
4.200000	17.640000	1.285253
4.300000	18.490000	1.736193
4.400000	19.360000	2.390227
4.500000	20.250000	3.226628
4.600000	21.160000	4.221906
4.700000	22.090000	5.350276
4.800000	23.040000	6.584163
4.900000	24.010000	7.894727
5.000000	25.000000	9.252404
5.100000	26.010000	10.627449
5.200000	27.040000	11.990473
5.300000	28.090000	13.312970
5.400000	29.160000	14.567812
5.500000	30.250000	15.729718
5.600000	31.360000	16.775678
5.700000	32.490000	17.685336
5.800000	33.640000	18.441312
5.900000	34.810000	19.029470
6.000000	36.000000	19.439122
6.100000	37.210000	19.663171
6.200000	38.440000	19.698177
6.300000	39.690000	19.544364
6.400000	40.960000	19.205560
6.500000	42.250000	18.689067
6.600000	43.560000	18.005473
6.700000	44.890000	17.168406
6.800000	46.240000	16.194238
6.900000	47.610000	15.101734
7.000000	49.000000	13.911675
7.100000	50.410000	12.646437
7.200000	51.840000	11.329553
7.300000	53.290000	9.985256
7.400000	54.760000	8.638018
7.500000	56.250000	7.312083
7.600000	57.760000	6.031022
7.700000	59.290000	4.817295
7.800000	60.840000	3.691842
7.900000	62.410000	2.673711
8.000000	64.000000	1.779720
8.100000	65.610000	1.024168
8.200000	67.240000	0.418593
8.300000	68.890000	-0.028413
8.400000	70.560000	-0.311332
8.500000	72.250000	-0.427795
8.600000	73.960000	-0.378587
8.700000	75.690000	-0.167604
8.800000	77.440000	0.198253
8.900000	79.210000	0.709242
9.000000	81.000000	1.352987
9.100000	82.810000	2.114743
9.200000	84.640000	2.977690
9.300000	86.490000	3.923274
9.400000	88.360000	4.931574
9.500000	90.250000	5.981684
9.600000	92.160000	7.052123
9.700000	94.090000	8.121239
9.800000	96.040000	9.167624
9.900000	98.010000	10.170507
10.000000	100.000000	11.110148
10.100000	102.010000	11.968192
10.200000	104.040000	12.728011
10.300000	106.090000	13.374995
10.400000	108.160000	13.896812
10.500000	110.250000	14.283620
10.600000	112.360000	14.528234
10.700000	114.490000	14.626233
10.800000	116.640000	14.576025
10.900000	118.810000	14.378850
11.000000	121.000000	14.038733
11.100000	123.210000	13.562386
11.200000	125.440000	12.959059
11.300000	127.690000	12.240342
11.400000	129.960000	11.419931
11.500000	132.250000	10.513349
11.600000	134.560000	9.537640
11.700000	136.890000	8.511032
11.800000	139.240000	7.452588
11.900000	141.610000	6.381833
12.000000	144.000000	5.318386
12.100000	146.410000	4.281586
12.200000	148.840000	3.290126
12.300000	151.290000	2.361710
12.400000	153.760000	1.512719
12.500000	156.250000	0.757912
12.600000	158.760000	0.110164
12.700000	161.290000	-0.419774
12.800000	163.840000	-0.823456
12.900000	166.410000	-1.094885
13.000000	169.000000	-1.230615
13.100000	171.610000	-1.229792
13.200000	174.240000	-1.094157
13.300000	176.890000	-0.827991
13.400000	179.560000	-0.438022
13.500000	182.250000	0.066725
13.600000	184.960000	0.675110
13.700000	187.690000	1.374105
13.800000	190.440000	2.149053
13.900000	193.210000	2.983957
14.000000	196.000000	3.861792
14.100000	198.810000	4.764834
14.200000	201.640000	5.675001
14.300000	204.490000	6.574198
14.400000	207.360000	7.444661
14.500000	210.250000	8.269291
14.600000	213.160000	9.031976
14.700000	216.090000	9.717889
14.800000	219.040000	10.313762
14.900000	222.010000	10.808129
15.000000	225.000000	11.191531
15.100000	228.010000	11.456689
15.200000	231.040000	11.598621
15.300000	234.090000	11.614731
15.400000	237.160000	11.504838
15.500000	240.250000	11.271171
15.600000	243.360000	10.918309
15.700000	246.490000	10.453084
15.800000	249.640000	9.884433
15.900000	252.810000	9.223224
16.000000	256.000000	8.482033
16.100000	259.210000	7.674896
16.200000	262.440000	6.817039
16.300000	265.690000	5.924576
16.400000	268.960000	5.014204
16.500000	272.250000	4.102876
16.600000	275.560000	3.207483
16.700000	278.890000	2.344531
16.800000	282.240000	1.529830
16.900000	285.610000	0.778193
17.000000	289.000000	0.103168
17.100000	292.410000	-0.483224
17.200000	295.840000	-0.970701
17.300000	299.290000	-1.350911
17.400000	302.760000	-1.617582
17.500000	306.250000	-1.766627
17.600000	309.760000	-1.796216
17.700000	313.290000	-1.706799
17.800000	316.840000	-1.501085
17.900000	320.410000	-1.183978
18.000000	324.000000	-0.762481
18.100000	327.610000	-0.245544
18.200000	331.240000	0.356107
18.300000	334.890000	1.030188
18.400000	338.560000	1.763093
18.500000	342.250000	2.540161
18.600000	345.960000	3.345958
18.700000	349.690000	4.164576
18.800000	353.440000	4.979933
18.900000	357.210000	5.776082
19.000000	361.000000	6.537514
19.100000	364.810000	7.249449
19.200000	368.640000	7.898112
19.300000	372.490000	8.470995
19.400000	376.360000	8.957083
19.500000	380.250000	9.347064
19.600000	384.160000	9.633489
19.700000	388.090000	9.810916
19.800000	392.040000	9.875996
19.900000	396.010000	9.827533
20.000000	400.000000	9.666495
20.100000	404.010000	9.395987
20.200000	408.040000	9.021185
20.300000	412.090000	8.549227
20.400000	416.160000	7.989069
20.500000	420.250000	7.351309
20.600000	424.360000	6.647977
20.700000	428.490000	5.892303
20.800000	432.640000	5.098458
20.900000	436.810000	4.281286
21.000000	441.000000	3.456012
21.100000	445.210000	2.637957
21.200000	449.440000	1.842246
21.300000	453.690000	1.083519
21.400000	457.960000	0.375657
21.500000	462.250000	-0.268481
21.600000	466.560000	-0.837294
21.700000	470.890000	-1.320659
21.800000	475.240000	-1.710114
21.900000	479.610000	-1.999016
22.000000	484.000000	-2.182655
22.100000	488.410000	-2.258340
22.200000	492.840000	-2.225443
22.300000	497.290000	-2.085399
22.400000	501.760000	-1.841673
22.500000	506.250000	-1.499689
22.600000	510.760000	-1.066715
22.700000	515.290000	-0.551720
22.800000	519.840000	0.034801
22.900000	524.410000	0.681036
23.000000	529.000000	1.374081
23.100000	533.610000	2.100194
23.200000	538.240000	2.845054
23.300000	542.890000	3.594040
23.400000	547.560000	4.332506
23.500000	552.250000	5.046062
23.600000	556.960000	5.720847
23.700000	561.690000	6.343786
23.800000	566.440000	6.902842
23.900000	571.210000	7.387238
24.000000	576.000000	7.787654
24.100000	580.810000	8.096405
24.200000	585.640000	8.307579
24.300000	590.490000	8.417140
24.400000	595.360000	8.423004
24.500000	600.250000	8.325066
24.600000	605.160000	8.125198
24.700000	610.090000	7.827208
24.800000	615.040000	7.436758
24.900000	620.010000	6.961252
25.000000	625.000000	6.409688
25.100000	630.010000	5.792483
25.200000	635.040000	5.121268
25.300000	640.090000	4.408666
25.400000	645.160000	3.668045
25.500000	650.250000	2.913265
25.600000	655.360000	2.158410
25.700000	660.490000	1.417522
25.800000	665.640000	0.704330
25.900000	670.810000	0.031996
26.000000	676.000000	-0.587139
26.100000	681.210000	-1.141783
26.200000	686.440000	-1.621907
26.300000	691.690000	-2.018929
26.400000	696.960000	-2.325877
26.500000	702.250000	-2.537511
26.600000	707.560000	-2.650422
26.700000	712.890000	-2.663087
26.800000	718.240000	-2.575896
26.900000	723.610000	-2.391135
27.000000	729.000000	-2.112940
27.100000	734.410000	-1.747210
27.200000	739.840000	-1.301491
27.300000	745.290000	-0.784829
27.400000	750.760000	-0.207590
27.500000	756.250000	0.418739
27.600000	761.760000	1.081771
27.700000	767.290000	1.768458
27.800000	772.840000	2.465342
27.900000	778.410000	3.158809
28.000000	784.000000	3.835351
28.100000	789.610000	4.481822
28.200000	795.240000	5.085684
28.300000	800.890000	5.635248
28.400000	806.560000	6.119889
28.500000	812.250000	6.530249
28.600000	817.960000	6.858407
28.700000	823.690000	7.098028
28.800000	829.440000	7.244480
28.900000	835.210000	7.294913
29.000000	841.000000	7.248312
29.100000	846.810000	7.105507
29.200000	852.640000	6.869158
29.300000	858.490000	6.543692
29.400000	864.360000	6.135220
29.500000	870.250000	5.651412
29.600000	876.160000	5.101351
29.700000	882.090000	4.495352
29.800000	888.040000	3.844766
29.900000	894.010000	3.161759
30.000000	900.000000	2.459082
30.100000	906.010000	1.749823
30.200000	912.040000	1.047163
30.300000	918.090000	0.364120
30.400000	924.160000	-0.286694
30.500000	930.250000	-0.893314
30.600000	936.360000	-1.444645
30.700000	942.490000	-1.930670
30.800000	948.640000	-2.342639
30.900000	954.810000	-2.673231
31.000000	961.000000	-2.916688
31.100000	967.210000	-3.068919
31.200000	973.440000	-3.127577
31.300000	979.690000	-3.092093
31.400000	985.960000	-2.963685
31.500000	992.250000	-2.745331
31.600000	998.560000	-2.441702
31.700000	1004.890000	-2.059076
31.800000	1011.240000	-1.605207
31.900000	1017.610000	-1.089178
32.000000	1024.000000	-0.521221
32.100000	1030.410000	0.087475
32.200000	1036.840000	0.724986
32.300000	1043.290000	1.378877
32.400000	1049.760000	2.036442
32.500000	1056.250000	2.684945
32.600000	1062.760000	3.311862
32.700000	1069.290000	3.905121
32.800000	1075.840000	4.453327
32.900000	1082.410000	4.945978
33.000000	1089.000000	5.373661
33.100000	1095.610000	5.728231
33.200000	1102.240000	6.002959
33.300000	1108.890000	6.192655
33.400000	1115.560000	6.293769
33.500000	1122.250000	6.304446
33.600000	1128.960000	6.224560
33.700000	1135.690000	6.055712
33.800000	1142.440000	5.801195
33.900000	1149.210000	5.465926
34.000000	1156.000000	5.056344
34.100000	1162.810000	4.580293
34.200000	1169.640000	4.046858
34.300000	1176.490000	3.466196
34.400000	1183.360000	2.849337
34.500000	1190.250000	2.207973
34.600000	1197.160000	1.554232
34.700000	1204.090000	0.900447
34.800000	1211.040000	0.258920
34.900000	1218.010000	-0.358311
35.000000	1225.000000	-0.939700
35.100000	1232.010000	-1.474415
35.200000	1239.040000	-1.952537
35.300000	1246.090000	-2.365253
35.400000	1253.160000	-2.705014
35.500000	1260.250000	-2.965681
35.600000	1267.360000	-3.142635
35.700000	1274.490000	-3.232863
35.800000	1281.640000	-3.235010
35.900000	1288.810000	-3.149403
36.000000	1296.000000	-2.978036
36.100000	1303.210000	-2.724532
36.200000	1310.440000	-2.394071
36.300000	1317.690000	-1.993280
36.400000	1324.960000	-1.530113
36.500000	1332.250000	-1.013691
36.600000	1339.560000	-0.454123
36.700000	1346.890000	0.137681
36.800000	1354.240000	0.750227
36.900000	1361.610000	1.371654
37.000000	1369.000000	1.989963
37.100000	1376.410000	2.593241
37.200000	1383.840000	3.169892
37.300000	1391.290000	3.708857
37.400000	1398.760000	4.199820
37.500000	1406.250000	4.633406
37.600000	1413.760000	5.001356
37.700000	1421.290000	5.296680
37.800000	1428.840000	5.513792
37.900000	1436.410000	5.648605
38.000000	1444.000000	5.698614
38.100000	1451.610000	5.662933
38.200000	1459.240000	5.542313
38.300000	1466.890000	5.339121
38.400000	1474.560000	5.057292
38.500000	1482.250000	4.702251
38.600000	1489.960000	4.280804
38.700000	1497.690000	3.801008
38.800000	1505.440000	3.272012
38.900000	1513.210000	2.703884
39.000000	1521.000000	2.107412
39.100000	1528.810000	1.493900
39.200000	1536.640000	0.874951
39.300000	1544.490000	0.262246
39.400000	1552.360000	-0.332681
39.500000	1560.250000	-0.898660
39.600000	1568.160000	-1.425099
39.700000	1576.090000	-1.902185
39.800000	1584.040000	-2.321064
39.900000	1592.010000	-2.674016
40.000000	1600.000000	-2.954592
40.100000	1608.010000	-3.157740
40.200000	1616.040000	-3.279894
40.300000	1624.090000	-3.319040
40.400000	1632.160000	-3.274753
40.500000	1640.250000	-3.148199
40.600000	1648.360000	-2.942110
40.700000	1656.490000	-2.660732
40.800000	1664.640000	-2.309734
40.900000	1672.810000	-1.896103
41.000000	1681.000000	-1.428006
41.100000	1689.210000	-0.914633
41.200000	1697.440000	-0.366015
41.300000	1705.690000	0.207162
41.400000	1713.960000	0.793767
41.500000	1722.250000	1.382436
41.600000	1730.560000	1.961786
41.700000	1738.890000	2.520638
41.800000	1747.240000	3.048225
41.900000	1755.610000	3.534397
42.000000	1764.000000	3.969816
42.100000	1772.410000	4.346128
42.200000	1780.840000	4.656126
42.300000	1789.290000	4.893880
42.400000	1797.760000	5.054850
42.500000	1806.250000	5.135969
42.600000	1814.760000	5.135701
42.700000	1823.290000	5.054064
42.800000	1831.840000	4.892628
42.900000	1840.410000	4.654484
43.000000	1849.000000	4.344179
43.100000	1857.610000	3.967631
43.200000	1866.240000	3.532007
43.300000	1874.890000	3.045592
43.400000	1883.560000	2.517623
43.500000	1892.250000	1.958114
43.600000	1900.960000	1.377663
43.700000	1909.690000	0.787250
43.800000	1918.440000	0.198025
43.900000	1927.210000	-0.378904
44.000000	1936.000000	-0.932680
44.100000	1944.810000	-1.452906
44.200000	1953.640000	-1.929845
44.300000	1962.490000	-2.354597
44.400000	1971.360000	-2.719273
44.500000	1980.250000	-3.017144
44.600000	1989.160000	-3.242761
44.700000	1998.090000	-3.392063
44.800000	2007.040000	-3.462450
