# alpha	alpha^2	B*sin(alpha)
137.300000	18851.290000	-0.605352
137.400000	18878.760000	-0.602183
137.500000	18906.250000	-0.596505
137.600000	18933.760000	-0.588326
137.700000	18961.290000	-0.577662
137.800000	18988.840000	-0.564532
137.900000	19016.410000	-0.548958
138.000000	19044.000000	-0.530967
138.100000	19071.610000	-0.510590
138.200000	19099.240000	-0.487862
138.300000	19126.890000	-0.462819
138.400000	19154.560000	-0.435506
138.500000	19182.250000	-0.405967
138.600000	19209.960000	-0.374253
138.700000	19237.690000	-0.340415
138.800000	19265.440000	-0.304511
138.900000	19293.210000	-0.266600
139.000000	19321.000000	-0.226745
139.100000	19348.810000	-0.185013
139.200000	19376.640000	-0.141473
139.300000	19404.490000	-0.096197
139.400000	19432.360000	-0.049260
139.500000	19460.250000	-0.000740
139.600000	19488.160000	0.049282
139.700000	19516.090000	0.100725
139.800000	19544.040000	0.153504
139.900000	19572.010000	0.207529
140.000000	19600.000000	0.262714
140.100000	19628.010000	0.318966
140.200000	19656.040000	0.376193
140.300000	19684.090000	0.434300
140.400000	19712.160000	0.493191
140.500000	19740.250000	0.552769
140.600000	19768.360000	0.612937
140.700000	19796.490000	0.673594
140.800000	19824.640000	0.734642
140.900000	19852.810000	0.795978
141.000000	19881.000000	0.857503
141.100000	19909.210000	0.919115
141.200000	19937.440000	0.980712
141.300000	19965.690000	1.042193
141.400000	19993.960000	1.103457
141.500000	20022.250000	1.164403
141.600000	20050.560000	1.224930
141.700000	20078.890000	1.284939
141.800000	20107.240000	1.344330
141.900000	20135.610000	1.403008
142.000000	20164.000000	1.460873
142.100000	20192.410000	1.517832
142.200000	20220.840000	1.573791
142.300000	20249.290000	1.628656
142.400000	20277.760000	1.682339
142.500000	20306.250000	1.734750
142.600000	20334.760000	1.785803
142.700000	20363.290000	1.835414
142.800000	20391.840000	1.883501
142.900000	20420.410000	1.929985
143.000000	20449.000000	1.974789
143.100000	20477.610000	2.017839
143.200000	20506.240000	2.059065
143.300000	20534.890000	2.098397
143.400000	20563.560000	2.135771
143.500000	20592.250000	2.171126
143.600000	20620.960000	2.204402
143.700000	20649.690000	2.235545
143.800000	20678.440000	2.264502
143.900000	20707.210000	2.291227
144.000000	20736.000000	2.315673
144.100000	20764.810000	2.337801
144.200000	20793.640000	2.357574
144.300000	20822.490000	2.374958
144.400000	20851.360000	2.389925
144.500000	20880.250000	2.402448
144.600000	20909.160000	2.412507
144.700000	20938.090000	2.420084
144.800000	20967.040000	2.425167
144.900000	20996.010000	2.427745
145.000000	21025.000000	2.427814
145.100000	21054.010000	2.425373
145.200000	21083.040000	2.420425
145.300000	21112.090000	2.412977
145.400000	21141.160000	2.403040
145.500000	21170.250000	2.390629
145.600000	21199.360000	2.375764
145.700000	21228.490000	2.358468
145.800000	21257.640000	2.338768
145.900000	21286.810000	2.316696
146.000000	21316.000000	2.292286
146.100000	21345.210000	2.265578
146.200000	21374.440000	2.236613
146.300000	21403.690000	2.205438
146.400000	21432.960000	2.172104
146.500000	21462.250000	2.136662
146.600000	21491.560000	2.099170
146.700000	21520.890000	2.059689
146.800000	21550.240000	2.018281
146.900000	21579.610000	1.975012
147.000000	21609.000000	1.929953
147.100000	21638.410000	1.883176
147.200000	21667.840000	1.834755
147.300000	21697.290000	1.784770
147.400000	21726.760000	1.733299
147.500000	21756.250000	1.680427
147.600000	21785.760000	1.626237
147.700000	21815.290000	1.570818
147.800000	21844.840000	1.514258
147.900000	21874.410000	1.456649
148.000000	21904.000000	1.398083
148.100000	21933.610000	1.338654
148.200000	21963.240000	1.278459
148.300000	21992.890000	1.217594
148.400000	22022.560000	1.156158
148.500000	22052.250000	1.094249
148.600000	22081.960000	1.031967
148.700000	22111.690000	0.969412
148.800000	22141.440000	0.906686
148.900000	22171.210000	0.843888
149.000000	22201.000000	0.781121
149.100000	22230.810000	0.718485
149.200000	22260.640000	0.656081
149.300000	22290.490000	0.594011
149.400000	22320.360000	0.532372
149.500000	22350.250000	0.471266
149.600000	22380.160000	0.410790
149.700000	22410.090000	0.351041
149.800000	22440.040000	0.292116
149.900000	22470.010000	0.234109
150.000000	22500.000000	0.177115
150.100000	22530.010000	0.121223
150.200000	22560.040000	0.066525
150.300000	22590.090000	0.013108
150.400000	22620.160000	-0.038943
150.500000	22650.250000	-0.089543
150.600000	22680.360000	-0.138611
150.700000	22710.490000	-0.186069
150.800000	22740.640000	-0.231841
150.900000	22770.810000	-0.275853
151.000000	22801.000000	-0.318035
151.100000	22831.210000	-0.358319
151.200000	22861.440000	-0.396641
151.300000	22891.690000	-0.432940
151.400000	22921.960000	-0.467158
151.500000	22952.250000	-0.499240
151.600000	22982.560000	-0.529136
151.700000	23012.890000	-0.556797
151.800000	23043.240000	-0.582180
151.900000	23073.610000	-0.605245
152.000000	23104.000000	-0.625956
152.100000	23134.410000	-0.644279
152.200000	23164.840000	-0.660187
152.300000	23195.290000	-0.673654
152.400000	23225.760000	-0.684660
152.500000	23256.250000	-0.693189
152.600000	23286.760000	-0.699226
152.700000	23317.290000	-0.702764
152.800000	23347.840000	-0.703798
152.900000	23378.410000	-0.702327
153.000000	23409.000000	-0.698356
153.100000	23439.610000	-0.691891
153.200000	23470.240000	-0.682944
153.300000	23500.890000	-0.671531
153.400000	23531.560000	-0.657671
153.500000	23562.250000	-0.641388
153.600000	23592.960000	-0.622710
153.700000	23623.690000	-0.601669
153.800000	23654.440000	-0.578298
153.900000	23685.210000	-0.552638
154.000000	23716.000000	-0.524732
154.100000	23746.810000	-0.494625
154.200000	23777.640000	-0.462367
154.300000	23808.490000	-0.428013
154.400000	23839.360000	-0.391619
154.500000	23870.250000	-0.353245
154.600000	23901.160000	-0.312955
154.700000	23932.090000	-0.270815
154.800000	23963.040000	-0.226894
154.900000	23994.010000	-0.181265
155.000000	24025.000000	-0.134003
155.100000	24056.010000	-0.085186
155.200000	24087.040000	-0.034894
155.300000	24118.090000	0.016790
155.400000	24149.160000	0.069782
155.500000	24180.250000	0.123993
155.600000	24211.360000	0.179337
155.700000	24242.490000	0.235721
155.800000	24273.640000	0.293053
155.900000	24304.810000	0.351239
156.000000	24336.000000	0.410184
156.100000	24367.210000	0.469791
156.200000	24398.440000	0.529963
156.300000	24429.690000	0.590600
156.400000	24460.960000	0.651605
156.500000	24492.250000	0.712876
156.600000	24523.560000	0.774314
156.700000	24554.890000	0.835818
156.800000	24586.240000	0.897288
156.900000	24617.610000	0.958623
157.000000	24649.000000	1.019722
157.100000	24680.410000	1.080486
157.200000	24711.840000	1.140816
157.300000	24743.290000	1.200613
157.400000	24774.760000	1.259780
157.500000	24806.250000	1.318219
157.600000	24837.760000	1.375835
157.700000	24869.290000	1.432535
157.800000	24900.840000	1.488226
157.900000	24932.410000	1.542816
158.000000	24964.000000	1.596217
158.100000	24995.610000	1.648341
158.200000	25027.240000	1.699104
158.300000	25058.890000	1.748423
158.400000	25090.560000	1.796217
158.500000	25122.250000	1.842409
158.600000	25153.960000	1.886923
158.700000	25185.690000	1.929686
158.800000	25217.440000	1.970630
158.900000	25249.210000	2.009686
159.000000	25281.000000	2.046793
159.100000	25312.810000	2.081888
159.200000	25344.640000	2.114916
159.300000	25376.490000	2.145821
159.400000	25408.360000	2.174555
159.500000	25440.250000	2.201070
159.600000	25472.160000	2.225324
159.700000	25504.090000	2.247276
159.800000	25536.040000	2.266891
159.900000	25568.010000	2.284137
160.000000	25600.000000	2.298987
160.100000	25632.010000	2.311415
160.200000	25664.040000	2.321403
160.300000	25696.090000	2.328933
160.400000	25728.160000	2.333994
160.500000	25760.250000	2.336578
160.600000	25792.360000	2.336680
160.700000	25824.490000	2.334301
160.800000	25856.640000	2.329444
160.900000	25888.810000	2.322117
161.000000	25921.000000	2.312333
161.100000	25953.210000	2.300107
161.200000	25985.440000	2.285460
161.300000	26017.690000	2.268415
161.400000	26049.960000	2.249000
161.500000	26082.250000	2.227248
161.600000	26114.560000	2.203192
161.700000	26146.890000	2.176874
161.800000	26179.240000	2.148335
161.900000	26211.610000	2.117621
162.000000	26244.000000	2.084784
162.100000	26276.410000	2.049877
162.200000	26308.840000	2.012955
162.300000	26341.290000	1.974080
162.400000	26373.760000	1.933315
162.500000	26406.250000	1.890725
162.600000	26438.760000	1.846381
162.700000	26471.290000	1.800354
162.800000	26503.840000	1.752718
162.900000	26536.410000	1.703553
163.000000	26569.000000	1.652936
163.100000	26601.610000	1.600950
163.200000	26634.240000	1.547681
163.300000	26666.890000	1.493213
163.400000	26699.560000	1.437636
163.500000	26732.250000	1.381039
163.600000	26764.960000	1.323515
163.700000	26797.690000	1.265156
163.800000	26830.440000	1.206057
163.900000	26863.210000	1.146314
164.000000	26896.000000	1.086023
164.100000	26928.810000	1.025282
164.200000	26961.640000	0.964189
164.300000	26994.490000	0.902844
164.400000	27027.360000	0.841344
164.500000	27060.250000	0.779789
164.600000	27093.160000	0.718279
164.700000	27126.090000	0.656913
164.800000	27159.040000	0.595789
164.900000	27192.010000	0.535007
165.000000	27225.000000	0.474664
165.100000	27258.010000	0.414857
165.200000	27291.040000	0.355682
165.300000	27324.090000	0.297235
165.400000	27357.160000	0.239609
165.500000	27390.250000	0.182896
165.600000	27423.360000	0.127188
165.700000	27456.490000	0.072573
165.800000	27489.640000	0.019139
165.900000	27522.810000	-0.033028
166.000000	27556.000000	-0.083846
166.100000	27589.210000	-0.133235
166.200000	27622.440000	-0.181114
166.300000	27655.690000	-0.227409
166.400000	27688.960000	-0.272045
166.500000	27722.250000	-0.314954
166.600000	27755.560000	-0.356066
166.700000	27788.890000	-0.395318
166.800000	27822.240000	-0.432647
166.900000	27855.610000	-0.467996
167.000000	27889.000000	-0.501310
167.100000	27922.410000	-0.532537
167.200000	27955.840000	-0.561629
167.300000	27989.290000	-0.588541
167.400000	28022.760000	-0.613233
167.500000	28056.250000	-0.635667
167.600000	28089.760000	-0.655810
167.700000	28123.290000	-0.673633
167.800000	28156.840000	-0.689110
167.900000	28190.410000	-0.702219
168.000000	28224.000000	-0.712942
168.100000	28257.610000	-0.721265
168.200000	28291.240000	-0.727180
168.300000	28324.890000	-0.730679
168.400000	28358.560000	-0.731761
168.500000	28392.250000	-0.730429
168.600000	28425.960000	-0.726688
168.700000	28459.690000	-0.720549
168.800000	28493.440000	-0.712027
168.900000	28527.210000	-0.701140
169.000000	28561.000000	-0.687910
169.100000	28594.810000	-0.672364
169.200000	28628.640000	-0.654531
169.300000	28662.490000	-0.634445
169.400000	28696.360000	-0.612145
169.500000	28730.250000	-0.587672
169.600000	28764.160000	-0.561071
169.700000	28798.090000	-0.532390
169.800000	28832.040000	-0.501682
169.900000	28866.010000	-0.469003
170.000000	28900.000000	-0.434411
170.100000	28934.010000	-0.397969
170.200000	28968.040000	-0.359741
170.300000	29002.090000	-0.319798
170.400000	29036.160000	-0.278208
170.500000	29070.250000	-0.235048
170.600000	29104.360000	-0.190393
170.700000	29138.490000	-0.144323
170.800000	29172.640000	-0.096919
170.900000	29206.810000	-0.048266
171.000000	29241.000000	0.001550
171.100000	29275.210000	0.052441
171.200000	29309.440000	0.104318
171.300000	29343.690000	0.157087
171.400000	29377.960000	0.210656
171.500000	29412.250000	0.264930
171.600000	29446.560000	0.319812
171.700000	29480.890000	0.375206
171.800000	29515.240000	0.431014
171.900000	29549.610000	0.487136
172.000000	29584.000000	0.543472
172.100000	29618.410000	0.599924
172.200000	29652.840000	0.656389
172.300000	29687.290000	0.712769
172.400000	29721.760000	0.768961
172.500000	29756.250000	0.824867
172.600000	29790.760000	0.880385
172.700000	29825.290000	0.935417
172.800000	29859.840000	0.989863
172.900000	29894.410000	1.043626
173.000000	29929.000000	1.096608
173.100000	29963.610000	1.148713
173.200000	29998.240000	1.199848
173.300000	30032.890000	1.249918
173.400000	30067.560000	1.298833
173.500000	30102.250000	1.346503
173.600000	30136.960000	1.392840
173.700000	30171.690000	1.437757
173.800000	30206.440000	1.481172
173.900000	30241.210000	1.523003
174.000000	30276.000000	1.563172
174.100000	30310.810000	1.601602
174.200000	30345.640000	1.638219
174.300000	30380.490000	1.672953
174.400000	30415.360000	1.705737
174.500000	30450.250000	1.736506
174.600000	30485.160000	1.765197
174.700000	30520.090000	1.791754
174.800000	30555.040000	1.816121
174.900000	30590.010000	1.838247
175.000000	30625.000000	1.858083
175.100000	30660.010000	1.875587
175.200000	30695.040000	1.890716
175.300000	30730.090000	1.903435
175.400000	30765.160000	1.913711
175.500000	30800.250000	1.921514
175.600000	30835.360000	1.926819
175.700000	30870.490000	1.929606
175.800000	30905.640000	1.929857
175.900000	30940.810000	1.927558
176.000000	30976.000000	1.922701
176.100000	31011.210000	1.915282
176.200000	31046.440000	1.905298
176.300000	31081.690000	1.892753
176.400000	31116.960000	1.877655
176.500000	31152.250000	1.860014
176.600000	31187.560000	1.839847
176.700000	31222.890000	1.817172
176.800000	31258.240000	1.792013
176.900000	31293.610000	1.764398
177.000000	31329.000000	1.734357
177.100000	31364.410000	1.701927
177.200000	31399.840000	1.667145
177.300000	31435.290000	1.630055
177.400000	31470.760000	1.590704
177.500000	31506.250000	1.549140
177.600000	31541.760000	1.505419
177.700000	31577.290000	1.459597
177.800000	31612.840000	1.411735
177.900000	31648.410000	1.361895
178.000000	31684.000000	1.310146
178.100000	31719.610000	1.256557
178.200000	31755.240000	1.201201
178.300000	31790.890000	1.144154
178.400000	31826.560000	1.085493
178.500000	31862.250000	1.025301
178.600000	31897.960000	0.963661
178.700000	31933.690000	0.900658
178.800000	31969.440000	0.836381
178.900000	32005.210000	0.770919
179.000000	32041.000000	0.704364
179.100000	32076.810000	0.636810
179.200000	32112.640000	0.568353
179.300000	32148.490000	0.499089
179.400000	32184.360000	0.429115
179.500000	32220.250000	0.358532
179.600000	32256.160000	0.287440
179.700000	32292.090000	0.215938
179.800000	32328.040000	0.144130
179.900000	32364.010000	0.072116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4709.974317
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.315673
0.200000	0.040000	0.631063
0.300000	0.090000	0.945888
0.400000	0.160000	1.259866
0.500000	0.250000	1.572717
0.600000	0.360000	1.884161
0.700000	0.490000	2.193921
0.800000	0.640000	2.501723
0.900000	0.810000	2.807292
1.000000	1.000000	3.110361
1.100000	1.210000	3.410661
1.200000	1.440000	3.707931
1.300000	1.690000	4.001910
1.400000	1.960000	4.292345
1.500000	2.250000	4.578984
1.600000	2.560000	4.861583
1.700000	2.890000	5.139901
1.800000	3.240000	5.413703
1.900000	3.610000	5.682761
2.000000	4.000000	5.946852
2.100000	4.410000	6.205758
2.200000	4.840000	6.459270
2.300000	5.290000	6.707186
2.400000	5.760000	6.949308
2.500000	6.250000	7.185448
2.600000	6.760000	7.415427
2.700000	7.290000	7.639069
2.800000	7.840000	7.856211
2.900000	8.410000	8.066696
3.000000	9.000000	8.270374
3.100000	9.610000	8.467107
3.200000	10.240000	8.656763
3.300000	10.890000	8.839220
3.400000	11.560000	9.014365
3.500000	12.250000	9.182093
3.600000	12.960000	9.342312
3.700000	13.690000	9.494934
3.800000	14.440000	9.639884
3.900000	15.210000	9.777097
4.000000	16.000000	9.906515
4.100000	16.810000	10.028092
4.200000	17.640000	10.141790
4.300000	18.490000	10.247581
4.400000	19.360000	10.345448
4.500000	20.250000	10.435383
4.600000	21.160000	10.517386
4.700000	22.090000	10.591470
4.800000	23.040000	10.657655
4.900000	24.010000	10.715971
5.000000	25.000000	10.766459
5.100000	26.010000	10.809166
5.200000	27.040000	10.844152
5.300000	28.090000	10.871485
5.400000	29.160000	10.891240
5.500000	30.250000	10.903504
5.600000	31.360000	10.908371
5.700000	32.490000	10.905943
5.800000	33.640000	10.896333
5.900000	34.810000	10.879659
6.000000	36.000000	10.856050
6.100000	37.210000	10.825641
6.200000	38.440000	10.788575
6.300000	39.690000	10.745002
6.400000	40.960000	10.695080
6.500000	42.250000	10.638974
6.600000	43.560000	10.576856
6.700000	44.890000	10.508902
6.800000	46.240000	10.435297
6.900000	47.610000	10.356230
7.000000	49.000000	10.271897
7.100000	50.410000	10.182497
7.200000	51.840000	10.088237
7.300000	53.290000	9.989327
7.400000	54.760000	9.885981
7.500000	56.250000	9.778418
7.600000	57.760000	9.666861
7.700000	59.290000	9.551533
7.800000	60.840000	9.432666
7.900000	62.410000	9.310489
8.000000	64.000000	9.185238
8.100000	65.610000	9.057147
8.200000	67.240000	8.926454
8.300000	68.890000	8.793400
8.400000	70.560000	8.658223
8.500000	72.250000	8.521164
8.600000	73.960000	8.382465
8.700000	75.690000	8.242367
8.800000	77.440000	8.101111
8.900000	79.210000	7.958936
9.000000	81.000000	7.816083
9.100000	82.810000	7.672788
9.200000	84.640000	7.529288
9.300000	86.490000	7.385818
9.400000	88.360000	7.242609
9.500000	90.250000	7.099891
9.600000	92.160000	6.957889
9.700000	94.090000	6.816827
9.800000	96.040000	6.676925
9.900000	98.010000	6.538399
10.000000	100.000000	6.401459
10.100000	102.010000	6.266313
10.200000	104.040000	6.133164
10.300000	106.090000	6.002209
10.400000	108.160000	5.873641
10.500000	110.250000	5.747646
10.600000	112.360000	5.624406
10.700000	114.490000	5.504096
10.800000	116.640000	5.386885
10.900000	118.810000	5.272936
11.000000	121.000000	5.162405
11.100000	123.210000	5.055442
11.200000	125.440000	4.952189
11.300000	127.690000	4.852782
11.400000	129.960000	4.757349
11.500000	132.250000	4.666011
11.600000	134.560000	4.578881
11.700000	136.890000	4.496065
11.800000	139.240000	4.417660
11.900000	141.610000	4.343758
12.000000	144.000000	4.274439
12.100000	146.410000	4.209779
12.200000	148.840000	4.149842
12.300000	151.290000	4.094687
12.400000	153.760000	4.044364
12.500000	156.250000	3.998913
12.600000	158.760000	3.958369
12.700000	161.290000	3.922756
12.800000	163.840000	3.892091
12.900000	166.410000	3.866383
13.000000	169.000000	3.845633
13.100000	171.610000	3.829832
13.200000	174.240000	3.818965
13.300000	176.890000	3.813010
13.400000	179.560000	3.811933
13.500000	182.250000	3.815697
13.600000	184.960000	3.824253
13.700000	187.690000	3.837549
13.800000	190.440000	3.855521
13.900000	193.210000	3.878101
14.000000	196.000000	3.905213
14.100000	198.810000	3.936773
14.200000	201.640000	3.972691
14.300000	204.490000	4.012871
14.400000	207.360000	4.057209
14.500000	210.250000	4.105597
14.600000	213.160000	4.157918
14.700000	216.090000	4.214051
14.800000	219.040000	4.273870
14.900000	222.010000	4.337242
15.000000	225.000000	4.404030
15.100000	228.010000	4.474092
15.200000	231.040000	4.547282
15.300000	234.090000	4.623447
15.400000	237.160000	4.702432
15.500000	240.250000	4.784079
15.600000	243.360000	4.868225
15.700000	246.490000	4.954703
15.800000	249.640000	5.043345
15.900000	252.810000	5.133978
16.000000	256.000000	5.226429
16.100000	259.210000	5.320521
16.200000	262.440000	5.416075
16.300000	265.690000	5.512913
16.400000	268.960000	5.610853
16.500000	272.250000	5.709713
16.600000	275.560000	5.809310
16.700000	278.890000	5.909461
16.800000	282.240000	6.009983
16.900000	285.610000	6.110693
17.000000	289.000000	6.211408
17.100000	292.410000	6.311947
17.200000	295.840000	6.412128
17.300000	299.290000	6.511773
17.400000	302.760000	6.610705
17.500000	306.250000	6.708746
17.600000	309.760000	6.805724
17.700000	313.290000	6.901468
17.800000	316.840000	6.995810
17.900000	320.410000	7.088583
18.000000	324.000000	7.179626
18.100000	327.610000	7.268780
18.200000	331.240000	7.355891
18.300000	334.890000	7.440807
18.400000	338.560000	7.523382
18.500000	342.250000	7.603473
18.600000	345.960000	7.680942
18.700000	349.690000	7.755658
18.800000	353.440000	7.827491
18.900000	357.210000	7.896320
19.000000	361.000000	7.962026
19.100000	364.810000	8.024499
19.200000	368.640000	8.083632
19.300000	372.490000	8.139325
19.400000	376.360000	8.191484
19.500000	380.250000	8.240021
19.600000	384.160000	8.284854
19.700000	388.090000	8.325908
19.800000	392.040000	8.363113
19.900000	396.010000	8.396408
20.000000	400.000000	8.425737
20.100000	404.010000	8.451049
20.200000	408.040000	8.472304
20.300000	412.090000	8.489466
20.400000	416.160000	8.502505
20.500000	420.250000	8.511400
20.600000	424.360000	8.516135
20.700000	428.490000	8.516703
20.800000	432.640000	8.513102
20.900000	436.810000	8.505337
21.000000	441.000000	8.493421
21.100000	445.210000	8.477373
21.200000	449.440000	8.457218
21.300000	453.690000	8.432988
21.400000	457.960000	8.404723
21.500000	462.250000	8.372467
21.600000	466.560000	8.336273
21.700000	470.890000	8.296197
21.800000	475.240000	8.252305
21.900000	479.610000	8.204666
22.000000	484.000000	8.153356
22.100000	488.410000	8.098457
22.200000	492.840000	8.040057
22.300000	497.290000	7.978248
22.400000	501.760000	7.913127
22.500000	506.250000	7.844799
22.600000	510.760000	7.773371
22.700000	515.290000	7.698956
22.800000	519.840000	7.621671
22.900000	524.410000	7.541639
23.000000	529.000000	7.458983
23.100000	533.610000	7.373835
23.200000	538.240000	7.286328
23.300000	542.890000	7.196598
23.400000	547.560000	7.104784
23.500000	552.250000	7.011031
23.600000	556.960000	6.915483
23.700000	561.690000	6.818289
23.800000	566.440000	6.719599
23.900000	571.210000	6.619566
24.000000	576.000000	6.518343
24.100000	580.810000	6.416085
24.200000	585.640000	6.312951
24.300000	590.490000	6.209097
24.400000	595.360000	6.104682
24.500000	600.250000	5.999865
24.600000	605.160000	5.894805
24.700000	610.090000	5.789661
24.800000	615.040000	5.684592
24.900000	620.010000	5.579755
25.000000	625.000000	5.475308
25.100000	630.010000	5.371407
25.200000	635.040000	5.268207
25.300000	640.090000	5.165861
25.400000	645.160000	5.064521
25.500000	650.250000	4.964335
25.600000	655.360000	4.865451
25.700000	660.490000	4.768013
25.800000	665.640000	4.672163
25.900000	670.810000	4.578040
26.000000	676.000000	4.485778
26.100000	681.210000	4.395511
26.200000	686.440000	4.307365
26.300000	691.690000	4.221467
26.400000	696.960000	4.137936
26.500000	702.250000	4.056888
26.600000	707.560000	3.978437
26.700000	712.890000	3.902688
26.800000	718.240000	3.829745
26.900000	723.610000	3.759706
27.000000	729.000000	3.692662
27.100000	734.410000	3.628703
27.200000	739.840000	3.567909
27.300000	745.290000	3.510359
27.400000	750.760000	3.456123
27.500000	756.250000	3.405268
27.600000	761.760000	3.357853
27.700000	767.290000	3.313932
27.800000	772.840000	3.273554
27.900000	778.410000	3.236762
28.000000	784.000000	3.203592
28.100000	789.610000	3.174074
28.200000	795.240000	3.148232
28.300000	800.890000	3.126086
28.400000	806.560000	3.107647
28.500000	812.250000	3.092922
28.600000	817.960000	3.081909
28.700000	823.690000	3.074604
28.800000	829.440000	3.070994
28.900000	835.210000	3.071061
29.000000	841.000000	3.074780
29.100000	846.810000	3.082122
29.200000	852.640000	3.093050
29.300000	858.490000	3.107523
29.400000	864.360000	3.125494
29.500000	870.250000	3.146908
29.600000	876.160000	3.171709
29.700000	882.090000	3.199830
29.800000	888.040000	3.231204
29.900000	894.010000	3.265756
30.000000	900.000000	3.303405
30.100000	906.010000	3.344069
30.200000	912.040000	3.387657
30.300000	918.090000	3.434076
30.400000	924.160000	3.483227
30.500000	930.250000	3.535009
30.600000	936.360000	3.589314
30.700000	942.490000	3.646033
30.800000	948.640000	3.705051
30.900000	954.810000	3.766250
31.000000	961.000000	3.829510
31.100000	967.210000	3.894707
31.200000	973.440000	3.961713
31.300000	979.690000	4.030400
31.400000	985.960000	4.100634
31.500000	992.250000	4.172282
31.600000	998.560000	4.245208
31.700000	1004.890000	4.319273
31.800000	1011.240000	4.394337
31.900000	1017.610000	4.470261
32.000000	1024.000000	4.546900
32.100000	1030.410000	4.624113
32.200000	1036.840000	4.701757
32.300000	1043.290000	4.779686
32.400000	1049.760000	4.857757
32.500000	1056.250000	4.935826
32.600000	1062.760000	5.013749
32.700000	1069.290000	5.091382
32.800000	1075.840000	5.168585
32.900000	1082.410000	5.245214
33.000000	1089.000000	5.321130
33.100000	1095.610000	5.396195
33.200000	1102.240000	5.470271
33.300000	1108.890000	5.543223
33.400000	1115.560000	5.614919
33.500000	1122.250000	5.685227
33.600000	1128.960000	5.754020
33.700000	1135.690000	5.821173
33.800000	1142.440000	5.886563
33.900000	1149.210000	5.950070
34.000000	1156.000000	6.011580
34.100000	1162.810000	6.070980
34.200000	1169.640000	6.128161
34.300000	1176.490000	6.183018
34.400000	1183.360000	6.235452
34.500000	1190.250000	6.285364
34.600000	1197.160000	6.332664
34.700000	1204.090000	6.377263
34.800000	1211.040000	6.419079
34.900000	1218.010000	6.458032
35.000000	1225.000000	6.494051
35.100000	1232.010000	6.527065
35.200000	1239.040000	6.557012
35.300000	1246.090000	6.583833
35.400000	1253.160000	6.607476
35.500000	1260.250000	6.627892
35.600000	1267.360000	6.645040
35.700000	1274.490000	6.658883
35.800000	1281.640000	6.669389
35.900000	1288.810000	6.676533
36.000000	1296.000000	6.680294
36.100000	1303.210000	6.680658
36.200000	1310.440000	6.677616
36.300000	1317.690000	6.671165
36.400000	1324.960000	6.661306
36.500000	1332.250000	6.648049
36.600000	1339.560000	6.631406
36.700000	1346.890000	6.611396
36.800000	1354.240000	6.588044
36.900000	1361.610000	6.561380
37.000000	1369.000000	6.531439
37.100000	1376.410000	6.498263
37.200000	1383.840000	6.461896
37.300000	1391.290000	6.422391
37.400000	1398.760000	6.379803
37.500000	1406.250000	6.334193
37.600000	1413.760000	6.285628
37.700000	1421.290000	6.234179
37.800000	1428.840000	6.179921
37.900000	1436.410000	6.122934
38.000000	1444.000000	6.063302
38.100000	1451.610000	6.001114
38.200000	1459.240000	5.936462
38.300000	1466.890000	5.869444
38.400000	1474.560000	5.800158
38.500000	1482.250000	5.728709
38.600000	1489.960000	5.655205
38.700000	1497.690000	5.579754
38.800000	1505.440000	5.502472
38.900000	1513.210000	5.423474
39.000000	1521.000000	5.342880
39.100000	1528.810000	5.260809
39.200000	1536.640000	5.177387
39.300000	1544.490000	5.092738
39.400000	1552.360000	5.006991
39.500000	1560.250000	4.920273
39.600000	1568.160000	4.832717
39.700000	1576.090000	4.744452
39.800000	1584.040000	4.655612
39.900000	1592.010000	4.566331
40.000000	1600.000000	4.476741
40.100000	1608.010000	4.386978
40.200000	1616.040000	4.297176
40.300000	1624.090000	4.207468
40.400000	1632.160000	4.117988
40.500000	1640.250000	4.028870
40.600000	1648.360000	3.940247
40.700000	1656.490000	3.852248
40.800000	1664.640000	3.765006
40.900000	1672.810000	3.678648
41.000000	1681.000000	3.593303
41.100000	1689.210000	3.509094
41.200000	1697.440000	3.426145
41.300000	1705.690000	3.344578
41.400000	1713.960000	3.264511
41.500000	1722.250000	3.186060
41.600000	1730.560000	3.109338
41.700000	1738.890000	3.034456
41.800000	1747.240000	2.961520
41.900000	1755.610000	2.890633
42.000000	1764.000000	2.821898
42.100000	1772.410000	2.755409
42.200000	1780.840000	2.691259
42.300000	1789.290000	2.629538
42.400000	1797.760000	2.570329
42.500000	1806.250000	2.513714
42.600000	1814.760000	2.459768
42.700000	1823.290000	2.408563
42.800000	1831.840000	2.360166
42.900000	1840.410000	2.314639
43.000000	1849.000000	2.272040
43.100000	1857.610000	2.232422
43.200000	1866.240000	2.195831
43.300000	1874.890000	2.162312
43.400000	1883.560000	2.131901
43.500000	1892.250000	2.104631
43.600000	1900.960000	2.080530
43.700000	1909.690000	2.059619
43.800000	1918.440000	2.041915
43.900000	1927.210000	2.027429
44.000000	1936.000000	2.016170
44.100000	1944.810000	2.008136
44.200000	1953.640000	2.003324
44.300000	1962.490000	2.001724
44.400000	1971.360000	2.003322
44.500000	1980.250000	2.008098
44.600000	1989.160000	2.016026
44.700000	1998.090000	2.027076
44.800000	2007.040000	2.041214
44.900000	2016.010000	2.058398
45.000000	2025.000000	2.078583
45.100000	2034.010000	2.101720
45.200000	2043.040000	2.127753
45.300000	2052.090000	2.156624
