# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.783415
172.000000	29584.000000	0.775994
172.100000	29618.410000	0.768493
172.200000	29652.840000	0.760915
172.300000	29687.290000	0.753258
172.400000	29721.760000	0.745525
172.500000	29756.250000	0.737716
172.600000	29790.760000	0.729832
172.700000	29825.290000	0.721873
172.800000	29859.840000	0.713840
172.900000	29894.410000	0.705734
173.000000	29929.000000	0.697556
173.100000	29963.610000	0.689306
173.200000	29998.240000	0.680986
173.300000	30032.890000	0.672595
173.400000	30067.560000	0.664135
173.500000	30102.250000	0.655607
173.600000	30136.960000	0.647011
173.700000	30171.690000	0.638349
173.800000	30206.440000	0.629620
173.900000	30241.210000	0.620827
174.000000	30276.000000	0.611970
174.100000	30310.810000	0.603049
174.200000	30345.640000	0.594066
174.300000	30380.490000	0.585021
174.400000	30415.360000	0.575915
174.500000	30450.250000	0.566750
174.600000	30485.160000	0.557526
174.700000	30520.090000	0.548245
174.800000	30555.040000	0.538906
174.900000	30590.010000	0.529511
175.000000	30625.000000	0.520061
175.100000	30660.010000	0.510557
175.200000	30695.040000	0.501000
175.300000	30730.090000	0.491390
175.400000	30765.160000	0.481729
175.500000	30800.250000	0.472018
175.600000	30835.360000	0.462258
175.700000	30870.490000	0.452449
175.800000	30905.640000	0.442594
175.900000	30940.810000	0.432691
176.000000	30976.000000	0.422744
176.100000	31011.210000	0.412752
176.200000	31046.440000	0.402718
176.300000	31081.690000	0.392640
176.400000	31116.960000	0.382522
176.500000	31152.250000	0.372364
176.600000	31187.560000	0.362167
176.700000	31222.890000	0.351931
176.800000	31258.240000	0.341659
176.900000	31293.610000	0.331351
177.000000	31329.000000	0.321008
177.100000	31364.410000	0.310631
177.200000	31399.840000	0.300221
177.300000	31435.290000	0.289780
177.400000	31470.760000	0.279309
177.500000	31506.250000	0.268808
177.600000	31541.760000	0.258279
177.700000	31577.290000	0.247723
177.800000	31612.840000	0.237140
177.900000	31648.410000	0.226533
178.000000	31684.000000	0.215902
178.100000	31719.610000	0.205248
178.200000	31755.240000	0.194572
178.300000	31790.890000	0.183876
178.400000	31826.560000	0.173160
178.500000	31862.250000	0.162426
178.600000	31897.960000	0.151675
178.700000	31933.690000	0.140908
178.800000	31969.440000	0.130127
178.900000	32005.210000	0.119331
179.000000	32041.000000	0.108523
179.100000	32076.810000	0.097703
179.200000	32112.640000	0.086873
179.300000	32148.490000	0.076034
179.400000	32184.360000	0.065187
179.500000	32220.250000	0.054333
179.600000	32256.160000	0.043473
179.700000	32292.090000	0.032609
179.800000	32328.040000	0.021741
179.900000	32364.010000	0.010871
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1500.972122
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.015916
0.200000	0.040000	0.031830
0.300000	0.090000	0.047741
0.400000	0.160000	0.063648
0.500000	0.250000	0.079549
0.600000	0.360000	0.095443
0.700000	0.490000	0.111328
0.800000	0.640000	0.127202
0.900000	0.810000	0.143066
1.000000	1.000000	0.158916
1.100000	1.210000	0.174751
1.200000	1.440000	0.190571
1.300000	1.690000	0.206373
1.400000	1.960000	0.222156
1.500000	2.250000	0.237919
1.600000	2.560000	0.253660
1.700000	2.890000	0.269377
1.800000	3.240000	0.285071
1.900000	3.610000	0.300738
2.000000	4.000000	0.316377
2.100000	4.410000	0.331988
2.200000	4.840000	0.347568
2.300000	5.290000	0.363117
2.400000	5.760000	0.378632
2.500000	6.250000	0.394113
2.600000	6.760000	0.409558
2.700000	7.290000	0.424966
2.800000	7.840000	0.440334
2.900000	8.410000	0.455663
3.000000	9.000000	0.470950
3.100000	9.610000	0.486194
3.200000	10.240000	0.501394
3.300000	10.890000	0.516548
3.400000	11.560000	0.531655
3.500000	12.250000	0.546714
3.600000	12.960000	0.561723
3.700000	13.690000	0.576680
3.800000	14.440000	0.591586
3.900000	15.210000	0.606438
4.000000	16.000000	0.621234
4.100000	16.810000	0.635975
4.200000	17.640000	0.650658
4.300000	18.490000	0.665281
4.400000	19.360000	0.679845
4.500000	20.250000	0.694347
4.600000	21.160000	0.708786
4.700000	22.090000	0.723160
4.800000	23.040000	0.737470
4.900000	24.010000	0.751713
5.000000	25.000000	0.765888
5.100000	26.010000	0.779994
5.200000	27.040000	0.794030
5.300000	28.090000	0.807994
5.400000	29.160000	0.821885
5.500000	30.250000	0.835703
5.600000	31.360000	0.849445
5.700000	32.490000	0.863111
5.800000	33.640000	0.876699
5.900000	34.810000	0.890209
6.000000	36.000000	0.903639
6.100000	37.210000	0.916988
6.200000	38.440000	0.930255
6.300000	39.690000	0.943439
6.400000	40.960000	0.956538
6.500000	42.250000	0.969552
6.600000	43.560000	0.982480
6.700000	44.890000	0.995320
6.800000	46.240000	1.008071
6.900000	47.610000	1.020733
7.000000	49.000000	1.033304
7.100000	50.410000	1.045783
7.200000	51.840000	1.058169
7.300000	53.290000	1.070462
7.400000	54.760000	1.082659
7.500000	56.250000	1.094761
7.600000	57.760000	1.106767
7.700000	59.290000	1.118674
7.800000	60.840000	1.130483
7.900000	62.410000	1.142192
8.000000	64.000000	1.153801
8.100000	65.610000	1.165309
8.200000	67.240000	1.176714
8.300000	68.890000	1.188016
8.400000	70.560000	1.199213
8.500000	72.250000	1.210306
8.600000	73.960000	1.221293
8.700000	75.690000	1.232174
8.800000	77.440000	1.242947
8.900000	79.210000	1.253612
9.000000	81.000000	1.264168
9.100000	82.810000	1.274614
9.200000	84.640000	1.284949
9.300000	86.490000	1.295174
9.400000	88.360000	1.305286
9.500000	90.250000	1.315285
9.600000	92.160000	1.325171
9.700000	94.090000	1.334943
9.800000	96.040000	1.344600
9.900000	98.010000	1.354142
10.000000	100.000000	1.363567
10.100000	102.010000	1.372876
10.200000	104.040000	1.382067
10.300000	106.090000	1.391140
10.400000	108.160000	1.400095
10.500000	110.250000	1.408930
10.600000	112.360000	1.417646
10.700000	114.490000	1.426241
10.800000	116.640000	1.434716
10.900000	118.810000	1.443069
11.000000	121.000000	1.451301
11.100000	123.210000	1.459410
11.200000	125.440000	1.467397
11.300000	127.690000	1.475260
11.400000	129.960000	1.483000
11.500000	132.250000	1.490615
11.600000	134.560000	1.498106
11.700000	136.890000	1.505473
11.800000	139.240000	1.512714
11.900000	141.610000	1.519829
12.000000	144.000000	1.526818
12.100000	146.410000	1.533682
12.200000	148.840000	1.540418
12.300000	151.290000	1.547028
12.400000	153.760000	1.553510
12.500000	156.250000	1.559865
12.600000	158.760000	1.566092
12.700000	161.290000	1.572192
12.800000	163.840000	1.578163
12.900000	166.410000	1.584006
13.000000	169.000000	1.589720
13.100000	171.610000	1.595306
13.200000	174.240000	1.600763
13.300000	176.890000	1.606090
13.400000	179.560000	1.611289
13.500000	182.250000	1.616358
13.600000	184.960000	1.621298
13.700000	187.690000	1.626109
13.800000	190.440000	1.630790
13.900000	193.210000	1.635342
14.000000	196.000000	1.639764
14.100000	198.810000	1.644056
14.200000	201.640000	1.648219
14.300000	204.490000	1.652253
14.400000	207.360000	1.656157
14.500000	210.250000	1.659931
14.600000	213.160000	1.663577
14.700000	216.090000	1.667093
14.800000	219.040000	1.670479
14.900000	222.010000	1.673737
15.000000	225.000000	1.676866
15.100000	228.010000	1.679865
15.200000	231.040000	1.682737
15.300000	234.090000	1.685479
15.400000	237.160000	1.688094
15.500000	240.250000	1.690580
15.600000	243.360000	1.692939
15.700000	246.490000	1.695170
15.800000	249.640000	1.697273
15.900000	252.810000	1.699250
16.000000	256.000000	1.701099
16.100000	259.210000	1.702823
16.200000	262.440000	1.704419
16.300000	265.690000	1.705891
16.400000	268.960000	1.707236
16.500000	272.250000	1.708457
16.600000	275.560000	1.709552
16.700000	278.890000	1.710524
16.800000	282.240000	1.711371
16.900000	285.610000	1.712095
17.000000	289.000000	1.712695
17.100000	292.410000	1.713173
17.200000	295.840000	1.713529
17.300000	299.290000	1.713763
17.400000	302.760000	1.713875
17.500000	306.250000	1.713867
17.600000	309.760000	1.713739
17.700000	313.290000	1.713491
17.800000	316.840000	1.713124
17.900000	320.410000	1.712638
18.000000	324.000000	1.712034
18.100000	327.610000	1.711313
18.200000	331.240000	1.710475
18.300000	334.890000	1.709521
18.400000	338.560000	1.708451
18.500000	342.250000	1.707267
18.600000	345.960000	1.705968
18.700000	349.690000	1.704555
18.800000	353.440000	1.703030
18.900000	357.210000	1.701392
19.000000	361.000000	1.699643
19.100000	364.810000	1.697783
19.200000	368.640000	1.695812
19.300000	372.490000	1.693733
19.400000	376.360000	1.691545
19.500000	380.250000	1.689249
19.600000	384.160000	1.686846
19.700000	388.090000	1.684338
19.800000	392.040000	1.681723
19.900000	396.010000	1.679004
20.000000	400.000000	1.676181
20.100000	404.010000	1.673256
20.200000	408.040000	1.670228
20.300000	412.090000	1.667099
20.400000	416.160000	1.663870
20.500000	420.250000	1.660541
20.600000	424.360000	1.657114
20.700000	428.490000	1.653590
20.800000	432.640000	1.649968
20.900000	436.810000	1.646251
21.000000	441.000000	1.642439
21.100000	445.210000	1.638533
21.200000	449.440000	1.634534
21.300000	453.690000	1.630443
21.400000	457.960000	1.626261
21.500000	462.250000	1.621989
21.600000	466.560000	1.617628
21.700000	470.890000	1.613179
21.800000	475.240000	1.608644
21.900000	479.610000	1.604022
22.000000	484.000000	1.599315
22.100000	488.410000	1.594525
22.200000	492.840000	1.589652
22.300000	497.290000	1.584697
22.400000	501.760000	1.579661
22.500000	506.250000	1.574546
22.600000	510.760000	1.569352
22.700000	515.290000	1.564080
22.800000	519.840000	1.558733
22.900000	524.410000	1.553310
23.000000	529.000000	1.547813
23.100000	533.610000	1.542243
23.200000	538.240000	1.536602
23.300000	542.890000	1.530889
23.400000	547.560000	1.525107
23.500000	552.250000	1.519257
23.600000	556.960000	1.513339
23.700000	561.690000	1.507355
23.800000	566.440000	1.501307
23.900000	571.210000	1.495194
24.000000	576.000000	1.489019
24.100000	580.810000	1.482783
24.200000	585.640000	1.476486
24.300000	590.490000	1.470130
24.400000	595.360000	1.463717
24.500000	600.250000	1.457247
24.600000	605.160000	1.450721
24.700000	610.090000	1.444142
24.800000	615.040000	1.437509
24.900000	620.010000	1.430825
25.000000	625.000000	1.424090
25.100000	630.010000	1.417306
25.200000	635.040000	1.410473
25.300000	640.090000	1.403594
25.400000	645.160000	1.396670
25.500000	650.250000	1.389701
25.600000	655.360000	1.382689
25.700000	660.490000	1.375635
25.800000	665.640000	1.368540
25.900000	670.810000	1.361407
26.000000	676.000000	1.354235
26.100000	681.210000	1.347026
26.200000	686.440000	1.339782
26.300000	691.690000	1.332503
26.400000	696.960000	1.325192
26.500000	702.250000	1.317849
26.600000	707.560000	1.310475
26.700000	712.890000	1.303072
26.800000	718.240000	1.295641
26.900000	723.610000	1.288183
27.000000	729.000000	1.280700
27.100000	734.410000	1.273193
27.200000	739.840000	1.265662
27.300000	745.290000	1.258110
27.400000	750.760000	1.250538
27.500000	756.250000	1.242947
27.600000	761.760000	1.235338
27.700000	767.290000	1.227712
27.800000	772.840000	1.220071
27.900000	778.410000	1.212416
28.000000	784.000000	1.204748
28.100000	789.610000	1.197069
28.200000	795.240000	1.189379
28.300000	800.890000	1.181681
28.400000	806.560000	1.173974
28.500000	812.250000	1.166262
28.600000	817.960000	1.158544
28.700000	823.690000	1.150822
28.800000	829.440000	1.143097
28.900000	835.210000	1.135371
29.000000	841.000000	1.127644
29.100000	846.810000	1.119918
29.200000	852.640000	1.112195
29.300000	858.490000	1.104475
29.400000	864.360000	1.096760
29.500000	870.250000	1.089050
29.600000	876.160000	1.081348
29.700000	882.090000	1.073654
29.800000	888.040000	1.065970
29.900000	894.010000	1.058296
30.000000	900.000000	1.050634
30.100000	906.010000	1.042985
30.200000	912.040000	1.035351
30.300000	918.090000	1.027732
30.400000	924.160000	1.020129
30.500000	930.250000	1.012545
30.600000	936.360000	1.004979
30.700000	942.490000	0.997434
30.800000	948.640000	0.989910
30.900000	954.810000	0.982408
31.000000	961.000000	0.974930
31.100000	967.210000	0.967477
31.200000	973.440000	0.960050
31.300000	979.690000	0.952649
31.400000	985.960000	0.945277
31.500000	992.250000	0.937934
31.600000	998.560000	0.930621
31.700000	1004.890000	0.923340
31.800000	1011.240000	0.916091
31.900000	1017.610000	0.908876
32.000000	1024.000000	0.901695
32.100000	1030.410000	0.894550
32.200000	1036.840000	0.887442
32.300000	1043.290000	0.880372
32.400000	1049.760000	0.873340
32.500000	1056.250000	0.866349
32.600000	1062.760000	0.859398
32.700000	1069.290000	0.852489
32.800000	1075.840000	0.845623
32.900000	1082.410000	0.838801
33.000000	1089.000000	0.832024
33.100000	1095.610000	0.825292
33.200000	1102.240000	0.818608
33.300000	1108.890000	0.811971
33.400000	1115.560000	0.805383
33.500000	1122.250000	0.798845
33.600000	1128.960000	0.792357
33.700000	1135.690000	0.785921
33.800000	1142.440000	0.779537
33.900000	1149.210000	0.773206
34.000000	1156.000000	0.766930
34.100000	1162.810000	0.760709
34.200000	1169.640000	0.754543
34.300000	1176.490000	0.748435
34.400000	1183.360000	0.742384
34.500000	1190.250000	0.736391
34.600000	1197.160000	0.730458
34.700000	1204.090000	0.724585
34.800000	1211.040000	0.718773
34.900000	1218.010000	0.713023
35.000000	1225.000000	0.707335
35.100000	1232.010000	0.701710
35.200000	1239.040000	0.696149
35.300000	1246.090000	0.690653
35.400000	1253.160000	0.685222
35.500000	1260.250000	0.679857
35.600000	1267.360000	0.674560
35.700000	1274.490000	0.669330
35.800000	1281.640000	0.664168
35.900000	1288.810000	0.659075
36.000000	1296.000000	0.654051
36.100000	1303.210000	0.649098
36.200000	1310.440000	0.644216
36.300000	1317.690000	0.639405
36.400000	1324.960000	0.634666
36.500000	1332.250000	0.630000
36.600000	1339.560000	0.625407
36.700000	1346.890000	0.620888
36.800000	1354.240000	0.616443
36.900000	1361.610000	0.612073
37.000000	1369.000000	0.607779
37.100000	1376.410000	0.603561
37.200000	1383.840000	0.599418
37.300000	1391.290000	0.595353
37.400000	1398.760000	0.591366
37.500000	1406.250000	0.587456
37.600000	1413.760000	0.583625
37.700000	1421.290000	0.579872
37.800000	1428.840000	0.576199
37.900000	1436.410000	0.572605
38.000000	1444.000000	0.569091
38.100000	1451.610000	0.565658
38.200000	1459.240000	0.562305
38.300000	1466.890000	0.559034
38.400000	1474.560000	0.555844
38.500000	1482.250000	0.552735
38.600000	1489.960000	0.549709
38.700000	1497.690000	0.546765
38.800000	1505.440000	0.543904
38.900000	1513.210000	0.541126
39.000000	1521.000000	0.538431
39.100000	1528.810000	0.535820
39.200000	1536.640000	0.533292
39.300000	1544.490000	0.530848
39.400000	1552.360000	0.528489
39.500000	1560.250000	0.526213
39.600000	1568.160000	0.524023
39.700000	1576.090000	0.521916
39.800000	1584.040000	0.519895
39.900000	1592.010000	0.517959
40.000000	1600.000000	0.516107
40.100000	1608.010000	0.514341
40.200000	1616.040000	0.512660
40.300000	1624.090000	0.511065
40.400000	1632.160000	0.509554
40.500000	1640.250000	0.508130
40.600000	1648.360000	0.506791
40.700000	1656.490000	0.505537
40.800000	1664.640000	0.504369
40.900000	1672.810000	0.503286
41.000000	1681.000000	0.502289
41.100000	1689.210000	0.501378
41.200000	1697.440000	0.500552
41.300000	1705.690000	0.499811
41.400000	1713.960000	0.499156
41.500000	1722.250000	0.498586
41.600000	1730.560000	0.498101
41.700000	1738.890000	0.497701
41.800000	1747.240000	0.497386
41.900000	1755.610000	0.497156
42.000000	1764.000000	0.497010
42.100000	1772.410000	0.496949
42.200000	1780.840000	0.496972
42.300000	1789.290000	0.497079
42.400000	1797.760000	0.497270
42.500000	1806.250000	0.497545
42.600000	1814.760000	0.497903
42.700000	1823.290000	0.498344
42.800000	1831.840000	0.498868
42.900000	1840.410000	0.499475
43.000000	1849.000000	0.500165
43.100000	1857.610000	0.500936
43.200000	1866.240000	0.501789
43.300000	1874.890000	0.502723
43.400000	1883.560000	0.503739
43.500000	1892.250000	0.504836
43.600000	1900.960000	0.506012
43.700000	1909.690000	0.507269
43.800000	1918.440000	0.508606
43.900000	1927.210000	0.510021
44.000000	1936.000000	0.511516
44.100000	1944.810000	0.513089
44.200000	1953.640000	0.514740
44.300000	1962.490000	0.516468
44.400000	1971.360000	0.518274
44.500000	1980.250000	0.520156
44.600000	1989.160000	0.522115
44.700000	1998.090000	0.524149
44.800000	2007.040000	0.526258
44.900000	2016.010000	0.528442
45.000000	2025.000000	0.530700
45.100000	2034.010000	0.533031
45.200000	2043.040000	0.535436
45.300000	2052.090000	0.537912
45.400000	2061.160000	0.540461
45.500000	2070.250000	0.543082
45.600000	2079.360000	0.545772
45.700000	2088.490000	0.548533
45.800000	2097.640000	0.551364
45.900000	2106.810000	0.554263
46.000000	2116.000000	0.557231
46.100000	2125.210000	0.560266
46.200000	2134.440000	0.563368
46.300000	2143.690000	0.566537
46.400000	2152.960000	0.569771
46.500000	2162.250000	0.573070
46.600000	2171.560000	0.576433
46.700000	2180.890000	0.579860
46.800000	2190.240000	0.583349
46.900000	2199.610000	0.586901
47.000000	2209.000000	0.590514
47.100000	2218.410000	0.594188
47.200000	2227.840000	0.597921
47.300000	2237.290000	0.601714
47.400000	2246.760000	0.605565
47.500000	2256.250000	0.609474
47.600000	2265.760000	0.613439
47.700000	2275.290000	0.617460
47.800000	2284.840000	0.621537
47.900000	2294.410000	0.625668
48.000000	2304.000000	0.629853
48.100000	2313.610000	0.634090
48.200000	2323.240000	0.638380
48.300000	2332.890000	0.642720
48.400000	2342.560000	0.647111
48.500000	2352.250000	0.651551
48.600000	2361.960000	0.656040
48.700000	2371.690000	0.660577
48.800000	2381.440000	0.665160
48.900000	2391.210000	0.669789
49.000000	2401.000000	0.674463
49.100000	2410.810000	0.679182
49.200000	2420.640000	0.683944
49.300000	2430.490000	0.688748
49.400000	2440.360000	0.693593
49.500000	2450.250000	0.698479
49.600000	2460.160000	0.703405
49.700000	2470.090000	0.708369
49.800000	2480.040000	0.713372
49.900000	2490.010000	0.718411
50.000000	2500.000000	0.723486
50.100000	2510.010000	0.728595
50.200000	2520.040000	0.733739
50.300000	2530.090000	0.738916
50.400000	2540.160000	0.744125
50.500000	2550.250000	0.749365
50.600000	2560.360000	0.754636
50.700000	2570.490000	0.759935
50.800000	2580.640000	0.765263
50.900000	2590.810000	0.770618
51.000000	2601.000000	0.775999
51.100000	2611.210000	0.781406
51.200000	2621.440000	0.786836
51.300000	2631.690000	0.792290
51.400000	2641.960000	0.797767
51.500000	2652.250000	0.803264
51.600000	2662.560000	0.808782
51.700000	2672.890000	0.814320
51.800000	2683.240000	0.819875
51.900000	2693.610000	0.825448
52.000000	2704.000000	0.831037
52.100000	2714.410000	0.836642
52.200000	2724.840000	0.842261
52.300000	2735.290000	0.847893
52.400000	2745.760000	0.853537
52.500000	2756.250000	0.859192
52.600000	2766.760000	0.864858
52.700000	2777.290000	0.870533
52.800000	2787.840000	0.876216
52.900000	2798.410000	0.881907
53.000000	2809.000000	0.887603
53.100000	2819.610000	0.893305
53.200000	2830.240000	0.899011
53.300000	2840.890000	0.904720
53.400000	2851.560000	0.910431
53.500000	2862.250000	0.916143
53.600000	2872.960000	0.921856
53.700000	2883.690000	0.927567
53.800000	2894.440000	0.933276
53.900000	2905.210000	0.938983
54.000000	2916.000000	0.944686
54.100000	2926.810000	0.950383
54.200000	2937.640000	0.956075
54.300000	2948.490000	0.961759
54.400000	2959.360000	0.967436
54.500000	2970.250000	0.973104
54.600000	2981.160000	0.978762
54.700000	2992.090000	0.984409
54.800000	3003.040000	0.990044
54.900000	3014.010000	0.995666
55.000000	3025.000000	1.001274
55.100000	3036.010000	1.006867
55.200000	3047.040000	1.012444
55.300000	3058.090000	1.018005
55.400000	3069.160000	1.023547
55.500000	3080.250000	1.029071
55.600000	3091.360000	1.034575
55.700000	3102.490000	1.040058
55.800000	3113.640000	1.045520
55.900000	3124.810000	1.050959
56.000000	3136.000000	1.056375
56.100000	3147.210000	1.061766
56.200000	3158.440000	1.067131
56.300000	3169.690000	1.072470
56.400000	3180.960000	1.077782
56.500000	3192.250000	1.083066
56.600000	3203.560000	1.088320
56.700000	3214.890000	1.093544
56.800000	3226.240000	1.098738
56.900000	3237.610000	1.103899
57.000000	3249.000000	1.109028
57.100000	3260.410000	1.114123
57.200000	3271.840000	1.119183
57.300000	3283.290000	1.124209
57.400000	3294.760000	1.129197
57.500000	3306.250000	1.134149
57.600000	3317.760000	1.139063
57.700000	3329.290000	1.143938
57.800000	3340.840000	1.148773
57.900000	3352.410000	1.153567
58.000000	3364.000000	1.158320
58.100000	3375.610000	1.163031
58.200000	3387.240000	1.167699
58.300000	3398.890000	1.172323
58.400000	3410.560000	1.176903
58.500000	3422.250000	1.181437
58.600000	3433.960000	1.185925
58.700000	3445.690000	1.190366
58.800000	3457.440000	1.194759
58.900000	3469.210000	1.199104
59.000000	3481.000000	1.203400
59.100000	3492.810000	1.207645
59.200000	3504.640000	1.211840
59.300000	3516.490000	1.215983
59.400000	3528.360000	1.220074
59.500000	3540.250000	1.224113
59.600000	3552.160000	1.228098
59.700000	3564.090000	1.232028
59.800000	3576.040000	1.235904
59.900000	3588.010000	1.239724
60.000000	3600.000000	1.243488
60.100000	3612.010000	1.247194
60.200000	3624.040000	1.250844
60.300000	3636.090000	1.254435
60.400000	3648.160000	1.257967
60.500000	3660.250000	1.261440
60.600000	3672.360000	1.264853
60.700000	3684.490000	1.268205
60.800000	3696.640000	1.271496
60.900000	3708.810000	1.274725
61.000000	3721.000000	1.277892
61.100000	3733.210000	1.280996
61.200000	3745.440000	1.284036
61.300000	3757.690000	1.287013
61.400000	3769.960000	1.289925
61.500000	3782.250000	1.292772
61.600000	3794.560000	1.295554
61.700000	3806.890000	1.298270
61.800000	3819.240000	1.300919
61.900000	3831.610000	1.303501
62.000000	3844.000000	1.306016
62.100000	3856.410000	1.308463
62.200000	3868.840000	1.310842
62.300000	3881.290000	1.313152
62.400000	3893.760000	1.315393
62.500000	3906.250000	1.317565
62.600000	3918.760000	1.319667
62.700000	3931.290000	1.321698
62.800000	3943.840000	1.323659
62.900000	3956.410000	1.325549
63.000000	3969.000000	1.327368
63.100000	3981.610000	1.329115
63.200000	3994.240000	1.330790
63.300000	4006.890000	1.332393
63.400000	4019.560000	1.333924
63.500000	4032.250000	1.335381
63.600000	4044.960000	1.336766
63.700000	4057.690000	1.338077
63.800000	4070.440000	1.339314
63.900000	4083.210000	1.340478
64.000000	4096.000000	1.341567
64.100000	4108.810000	1.342583
64.200000	4121.640000	1.343524
64.300000	4134.490000	1.344390
64.400000	4147.360000	1.345181
64.500000	4160.250000	1.345898
64.600000	4173.160000	1.346539
64.700000	4186.090000	1.347105
64.800000	4199.040000	1.347596
64.900000	4212.010000	1.348011
65.000000	4225.000000	1.348351
65.100000	4238.010000	1.348614
65.200000	4251.040000	1.348802
65.300000	4264.090000	1.348915
65.400000	4277.160000	1.348951
65.500000	4290.250000	1.348911
65.600000	4303.360000	1.348796
65.700000	4316.490000	1.348604
65.800000	4329.640000	1.348337
65.900000	4342.810000	1.347993
66.000000	4356.000000	1.347574
66.100000	4369.210000	1.347079
66.200000	4382.440000	1.346507
66.300000	4395.690000	1.345860
66.400000	4408.960000	1.345138
66.500000	4422.250000	1.344339
66.600000	4435.560000	1.343465
66.700000	4448.890000	1.342516
66.800000	4462.240000	1.341491
66.900000	4475.610000	1.340391
67.000000	4489.000000	1.339216
67.100000	4502.410000	1.337966
67.200000	4515.840000	1.336641
67.300000	4529.290000	1.335242
67.400000	4542.760000	1.333768
67.500000	4556.250000	1.332220
67.600000	4569.760000	1.330598
67.700000	4583.290000	1.328903
67.800000	4596.840000	1.327134
67.900000	4610.410000	1.325291
68.000000	4624.000000	1.323376
68.100000	4637.610000	1.321388
68.200000	4651.240000	1.319327
68.300000	4664.890000	1.317195
68.400000	4678.560000	1.314990
68.500000	4692.250000	1.312714
68.600000	4705.960000	1.310367
68.700000	4719.690000	1.307949
68.800000	4733.440000	1.305460
68.900000	4747.210000	1.302902
69.000000	4761.000000	1.300273
69.100000	4774.810000	1.297575
69.200000	4788.640000	1.294808
69.300000	4802.490000	1.291973
69.400000	4816.360000	1.289069
69.500000	4830.250000	1.286098
69.600000	4844.160000	1.283059
69.700000	4858.090000	1.279954
69.800000	4872.040000	1.276782
69.900000	4886.010000	1.273544
70.000000	4900.000000	1.270241
70.100000	4914.010000	1.266873
70.200000	4928.040000	1.263440
70.300000	4942.090000	1.259943
70.400000	4956.160000	1.256383
70.500000	4970.250000	1.252761
70.600000	4984.360000	1.249075
70.700000	4998.490000	1.245328
70.800000	5012.640000	1.241520
70.900000	5026.810000	1.237651
71.000000	5041.000000	1.233722
71.100000	5055.210000	1.229734
71.200000	5069.440000	1.225686
71.300000	5083.690000	1.221581
71.400000	5097.960000	1.217417
71.500000	5112.250000	1.213197
71.600000	5126.560000	1.208920
71.700000	5140.890000	1.204587
71.800000	5155.240000	1.200200
71.900000	5169.610000	1.195758
72.000000	5184.000000	1.191262
72.100000	5198.410000	1.186713
72.200000	5212.840000	1.182111
72.300000	5227.290000	1.177458
72.400000	5241.760000	1.172753
72.500000	5256.250000	1.167999
72.600000	5270.760000	1.163195
72.700000	5285.290000	1.158342
72.800000	5299.840000	1.153440
72.900000	5314.410000	1.148492
73.000000	5329.000000	1.143496
73.100000	5343.610000	1.138455
73.200000	5358.240000	1.133369
73.300000	5372.890000	1.128238
73.400000	5387.560000	1.123064
73.500000	5402.250000	1.117847
73.600000	5416.960000	1.112587
73.700000	5431.690000	1.107287
73.800000	5446.440000	1.101946
73.900000	5461.210000	1.096565
74.000000	5476.000000	1.091146
74.100000	5490.810000	1.085689
74.200000	5505.640000	1.080194
74.300000	5520.490000	1.074663
74.400000	5535.360000	1.069097
74.500000	5550.250000	1.063496
74.600000	5565.160000	1.057861
74.700000	5580.090000	1.052193
74.800000	5595.040000	1.046493
74.900000	5610.010000	1.040762
75.000000	5625.000000	1.035000
75.100000	5640.010000	1.029209
75.200000	5655.040000	1.023390
75.300000	5670.090000	1.017542
75.400000	5685.160000	1.011668
75.500000	5700.250000	1.005767
75.600000	5715.360000	0.999842
75.700000	5730.490000	0.993892
75.800000	5745.640000	0.987919
75.900000	5760.810000	0.981924
76.000000	5776.000000	0.975907
76.100000	5791.210000	0.969870
76.200000	5806.440000	0.963813
76.300000	5821.690000	0.957737
76.400000	5836.960000	0.951643
76.500000	5852.250000	0.945533
76.600000	5867.560000	0.939406
76.700000	5882.890000	0.933264
76.800000	5898.240000	0.927109
76.900000	5913.610000	0.920940
77.000000	5929.000000	0.914758
77.100000	5944.410000	0.908566
77.200000	5959.840000	0.902363
77.300000	5975.290000	0.896150
77.400000	5990.760000	0.889929
77.500000	6006.250000	0.883700
77.600000	6021.760000	0.877465
77.700000	6037.290000	0.871224
77.800000	6052.840000	0.864978
77.900000	6068.410000	0.858729
78.000000	6084.000000	0.852476
78.100000	6099.610000	0.846222
78.200000	6115.240000	0.839966
78.300000	6130.890000	0.833710
78.400000	6146.560000	0.827456
78.500000	6162.250000	0.821203
78.600000	6177.960000	0.814953
78.700000	6193.690000	0.808706
78.800000	6209.440000	0.802464
78.900000	6225.210000	0.796228
79.000000	6241.000000	0.789998
79.100000	6256.810000	0.783776
79.200000	6272.640000	0.777562
79.300000	6288.490000	0.771357
79.400000	6304.360000	0.765162
79.500000	6320.250000	0.758979
79.600000	6336.160000	0.752808
79.700000	6352.090000	0.746650
79.800000	6368.040000	0.740506
79.900000	6384.010000	0.734376
80.000000	6400.000000	0.728262
80.100000	6416.010000	0.722166
80.200000	6432.040000	0.716086
80.300000	6448.090000	0.710025
80.400000	6464.160000	0.703984
80.500000	6480.250000	0.697963
80.600000	6496.360000	0.691963
80.700000	6512.490000	0.685985
