# alpha	alpha^2	B*sin(alpha)
107.900000	11642.410000	0.179606
108.000000	11664.000000	0.343570
108.100000	11685.610000	0.501254
108.200000	11707.240000	0.649824
108.300000	11728.890000	0.786612
108.400000	11750.560000	0.909163
108.500000	11772.250000	1.015280
108.600000	11793.960000	1.103062
108.700000	11815.690000	1.170942
108.800000	11837.440000	1.217709
108.900000	11859.210000	1.242536
109.000000	11881.000000	1.244989
109.100000	11902.810000	1.225039
109.200000	11924.640000	1.183059
109.300000	11946.490000	1.119819
109.400000	11968.360000	1.036472
109.500000	11990.250000	0.934532
109.600000	12012.160000	0.815846
109.700000	12034.090000	0.682562
109.800000	12056.040000	0.537090
109.900000	12078.010000	0.382057
110.000000	12100.000000	0.220261
110.100000	12122.010000	0.054621
110.200000	12144.040000	-0.111880
110.300000	12166.090000	-0.276242
110.400000	12188.160000	-0.435507
110.500000	12210.250000	-0.586810
110.600000	12232.360000	-0.727433
110.700000	12254.490000	-0.854851
110.800000	12276.640000	-0.966778
110.900000	12298.810000	-1.061211
111.000000	12321.000000	-1.136460
111.100000	12343.210000	-1.191185
111.200000	12365.440000	-1.224414
111.300000	12387.690000	-1.235565
111.400000	12409.960000	-1.224454
111.500000	12432.250000	-1.191296
111.600000	12454.560000	-1.136705
111.700000	12476.890000	-1.061680
111.800000	12499.240000	-0.967589
111.900000	12521.610000	-0.856140
112.000000	12544.000000	-0.729354
112.100000	12566.410000	-0.589526
112.200000	12588.840000	-0.439187
112.300000	12611.290000	-0.281051
112.400000	12633.760000	-0.117974
112.500000	12656.250000	0.047100
112.600000	12678.760000	0.211198
112.700000	12701.290000	0.371362
112.800000	12723.840000	0.524709
112.900000	12746.410000	0.668480
113.000000	12769.000000	0.800093
113.100000	12791.610000	0.917184
113.200000	12814.240000	1.017653
113.300000	12836.890000	1.099702
113.400000	12859.560000	1.161867
113.500000	12882.250000	1.203041
113.600000	12904.960000	1.222498
113.700000	12927.690000	1.219903
113.800000	12950.440000	1.195319
113.900000	12973.210000	1.149205
114.000000	12996.000000	1.082409
114.100000	13018.810000	0.996149
114.200000	13041.640000	0.891995
114.300000	13064.490000	0.771836
114.400000	13087.360000	0.637852
114.500000	13110.250000	0.492466
114.600000	13133.160000	0.338308
114.700000	13156.090000	0.178163
114.800000	13179.040000	0.014922
114.900000	13202.010000	-0.148469
115.000000	13225.000000	-0.309066
115.100000	13248.010000	-0.463975
115.200000	13271.040000	-0.610408
115.300000	13294.090000	-0.745731
115.400000	13317.160000	-0.867512
115.500000	13340.250000	-0.973566
115.600000	13363.360000	-1.061992
115.700000	13386.490000	-1.131208
115.800000	13409.640000	-1.179980
115.900000	13432.810000	-1.207443
116.000000	13456.000000	-1.213117
116.100000	13479.210000	-1.196915
116.200000	13502.440000	-1.159144
116.300000	13525.690000	-1.100500
116.400000	13548.960000	-1.022054
116.500000	13572.250000	-0.925234
116.600000	13595.560000	-0.811799
116.700000	13618.890000	-0.683804
116.800000	13642.240000	-0.543566
116.900000	13665.610000	-0.393622
117.000000	13689.000000	-0.236681
117.100000	13712.410000	-0.075577
117.200000	13735.840000	0.086783
117.300000	13759.290000	0.247473
117.400000	13782.760000	0.403597
117.500000	13806.250000	0.552344
117.600000	13829.760000	0.691038
117.700000	13853.290000	0.817187
117.800000	13876.840000	0.928525
117.900000	13900.410000	1.023056
118.000000	13924.000000	1.099087
118.100000	13947.610000	1.155261
118.200000	13971.240000	1.190578
118.300000	13994.890000	1.204417
118.400000	14018.560000	1.196543
118.500000	14042.250000	1.167112
118.600000	14065.960000	1.116668
118.700000	14089.690000	1.046136
118.800000	14113.440000	0.956799
118.900000	14137.210000	0.850281
119.000000	14161.000000	0.728511
119.100000	14184.810000	0.593695
119.200000	14208.640000	0.448270
119.300000	14232.490000	0.294863
119.400000	14256.360000	0.136243
119.500000	14280.250000	-0.024727
119.600000	14304.160000	-0.185148
119.700000	14328.090000	-0.342128
119.800000	14352.040000	-0.492844
119.900000	14376.010000	-0.634584
120.000000	14400.000000	-0.764801
120.100000	14424.010000	-0.881158
120.200000	14448.040000	-0.981568
120.300000	14472.090000	-1.064235
120.400000	14496.160000	-1.127682
120.500000	14520.250000	-1.170779
120.600000	14544.360000	-1.192765
120.700000	14568.490000	-1.193259
120.800000	14592.640000	-1.172267
120.900000	14616.810000	-1.130184
121.000000	14641.000000	-1.067781
121.100000	14665.210000	-0.986197
121.200000	14689.440000	-0.886916
121.300000	14713.690000	-0.771738
121.400000	14737.960000	-0.642748
121.500000	14762.250000	-0.502280
121.600000	14786.560000	-0.352871
121.700000	14810.890000	-0.197218
121.800000	14835.240000	-0.038128
121.900000	14859.610000	0.121531
122.000000	14884.000000	0.278886
122.100000	14908.410000	0.431104
122.200000	14932.840000	0.575450
122.300000	14957.290000	0.709330
122.400000	14981.760000	0.830343
122.500000	15006.250000	0.936319
122.600000	15030.760000	1.025364
122.700000	15055.290000	1.095888
122.800000	15079.840000	1.146635
122.900000	15104.410000	1.176709
123.000000	15129.000000	1.185583
123.100000	15153.610000	1.173117
123.200000	15178.240000	1.139551
123.300000	15202.890000	1.085507
123.400000	15227.560000	1.011975
123.500000	15252.250000	0.920295
123.600000	15276.960000	0.812131
123.700000	15301.690000	0.689445
123.800000	15326.440000	0.554457
123.900000	15351.210000	0.409608
124.000000	15376.000000	0.257513
124.100000	15400.810000	0.100915
124.200000	15425.640000	-0.057362
124.300000	15450.490000	-0.214469
124.400000	15475.360000	-0.367578
124.500000	15500.250000	-0.513938
124.600000	15525.160000	-0.650920
124.700000	15550.090000	-0.776067
124.800000	15575.040000	-0.887137
124.900000	15600.010000	-0.982144
125.000000	15625.000000	-1.059393
125.100000	15650.010000	-1.117509
125.200000	15675.040000	-1.155464
125.300000	15700.090000	-1.172593
125.400000	15725.160000	-1.168608
125.500000	15750.250000	-1.143600
125.600000	15775.360000	-1.098038
125.700000	15800.490000	-1.032763
125.800000	15825.640000	-0.948968
125.900000	15850.810000	-0.848180
126.000000	15876.000000	-0.732227
126.100000	15901.210000	-0.603213
126.200000	15926.440000	-0.463472
126.300000	15951.690000	-0.315530
126.400000	15976.960000	-0.162058
126.500000	16002.250000	-0.005824
126.600000	16027.560000	0.150356
126.700000	16052.890000	0.303672
126.800000	16078.240000	0.451367
126.900000	16103.610000	0.590787
127.000000	16129.000000	0.719431
127.100000	16154.410000	0.834994
127.200000	16179.840000	0.935409
127.300000	16205.290000	1.018883
127.400000	16230.760000	1.083932
127.500000	16256.250000	1.129403
127.600000	16281.760000	1.154497
127.700000	16307.290000	1.158784
127.800000	16332.840000	1.142209
127.900000	16358.410000	1.105091
128.000000	16384.000000	1.048121
128.100000	16409.610000	0.972344
128.200000	16435.240000	0.879146
128.300000	16460.890000	0.770222
128.400000	16486.560000	0.647550
128.500000	16512.250000	0.513355
128.600000	16537.960000	0.370065
128.700000	16563.690000	0.220269
128.800000	16589.440000	0.066672
128.900000	16615.210000	-0.087956
129.000000	16641.000000	-0.240830
129.100000	16666.810000	-0.389197
129.200000	16692.640000	-0.530393
129.300000	16718.490000	-0.661880
129.400000	16744.360000	-0.781303
129.500000	16770.250000	-0.886523
129.600000	16796.160000	-0.975661
129.700000	16822.090000	-1.047130
129.800000	16848.040000	-1.099661
129.900000	16874.010000	-1.132329
130.000000	16900.000000	-1.144569
130.100000	16926.010000	-1.136181
130.200000	16952.040000	-1.107341
130.300000	16978.090000	-1.058590
130.400000	17004.160000	-0.990828
130.500000	17030.250000	-0.905298
130.600000	17056.360000	-0.803560
130.700000	17082.490000	-0.687464
130.800000	17108.640000	-0.559118
130.900000	17134.810000	-0.420848
131.000000	17161.000000	-0.275156
131.100000	17187.210000	-0.124674
131.200000	17213.440000	0.027881
131.300000	17239.690000	0.179758
131.400000	17265.960000	0.328223
131.500000	17292.250000	0.470604
131.600000	17318.560000	0.604344
131.700000	17344.890000	0.727043
131.800000	17371.240000	0.836502
131.900000	17397.610000	0.930766
132.000000	17424.000000	1.008153
132.100000	17450.410000	1.067287
132.200000	17476.840000	1.107126
132.300000	17503.290000	1.126973
132.400000	17529.760000	1.126493
132.500000	17556.250000	1.105719
132.600000	17582.760000	1.065048
132.700000	17609.290000	1.005237
132.800000	17635.840000	0.927384
132.900000	17662.410000	0.832914
133.000000	17689.000000	0.723548
133.100000	17715.610000	0.601274
133.200000	17742.240000	0.468311
133.300000	17768.890000	0.327066
133.400000	17795.560000	0.180094
133.500000	17822.250000	0.030050
133.600000	17848.960000	-0.120358
133.700000	17875.690000	-0.268420
133.800000	17902.440000	-0.411471
133.900000	17929.210000	-0.546939
134.000000	17956.000000	-0.672392
134.100000	17982.810000	-0.785580
134.200000	18009.640000	-0.884480
134.300000	18036.490000	-0.967326
134.400000	18063.360000	-1.032644
134.500000	18090.250000	-1.079278
134.600000	18117.160000	-1.106410
134.700000	18144.090000	-1.113574
134.800000	18171.040000	-1.100666
134.900000	18198.010000	-1.067942
135.000000	18225.000000	-1.016015
135.100000	18252.010000	-0.945845
135.200000	18279.040000	-0.858719
135.300000	18306.090000	-0.756226
135.400000	18333.160000	-0.640232
135.500000	18360.250000	-0.512845
135.600000	18387.360000	-0.376374
135.700000	18414.490000	-0.233289
135.800000	18441.640000	-0.086177
135.900000	18468.810000	0.062306
136.000000	18496.000000	0.209483
136.100000	18523.210000	0.352702
136.200000	18550.440000	0.489387
136.300000	18577.690000	0.617084
136.400000	18604.960000	0.733502
136.500000	18632.250000	0.836557
136.600000	18659.560000	0.924409
136.700000	18686.890000	0.995494
136.800000	18714.240000	1.048551
136.900000	18741.610000	1.082647
137.000000	18769.000000	1.097192
137.100000	18796.410000	1.091949
137.200000	18823.840000	1.067037
137.300000	18851.290000	1.022930
137.400000	18878.760000	0.960448
137.500000	18906.250000	0.880741
137.600000	18933.760000	0.785267
137.700000	18961.290000	0.675769
137.800000	18988.840000	0.554237
137.900000	19016.410000	0.422878
138.000000	19044.000000	0.284072
138.100000	19071.610000	0.140332
138.200000	19099.240000	-0.005746
138.300000	19126.890000	-0.151524
138.400000	19154.560000	-0.294377
138.500000	19182.250000	-0.431732
138.600000	19209.960000	-0.561121
138.700000	19237.690000	-0.680221
138.800000	19265.440000	-0.786901
138.900000	19293.210000	-0.879253
139.000000	19321.000000	-0.955631
139.100000	19348.810000	-1.014681
139.200000	19376.640000	-1.055361
139.300000	19404.490000	-1.076963
139.400000	19432.360000	-1.079123
139.500000	19460.250000	-1.061829
139.600000	19488.160000	-1.025419
139.700000	19516.090000	-0.970577
139.800000	19544.040000	-0.898316
139.900000	19572.010000	-0.809963
140.000000	19600.000000	-0.707135
140.100000	19628.010000	-0.591704
140.200000	19656.040000	-0.465772
140.300000	19684.090000	-0.331622
140.400000	19712.160000	-0.191686
140.500000	19740.250000	-0.048496
140.600000	19768.360000	0.095361
140.700000	19796.490000	0.237290
140.800000	19824.640000	0.374733
140.900000	19852.810000	0.505218
141.000000	19881.000000	0.626402
141.100000	19909.210000	0.736111
141.200000	19937.440000	0.832383
141.300000	19965.690000	0.913500
141.400000	19993.960000	0.978021
141.500000	20022.250000	1.024806
141.600000	20050.560000	1.053036
141.700000	20078.890000	1.062229
141.800000	20107.240000	1.052246
141.900000	20135.610000	1.023295
142.000000	20164.000000	0.975926
142.100000	20192.410000	0.911020
142.200000	20220.840000	0.829775
142.300000	20249.290000	0.733680
142.400000	20277.760000	0.624492
142.500000	20306.250000	0.504199
142.600000	20334.760000	0.374989
142.700000	20363.290000	0.239208
142.800000	20391.840000	0.099316
142.900000	20420.410000	-0.042156
143.000000	20449.000000	-0.182652
143.100000	20477.610000	-0.319637
143.200000	20506.240000	-0.450643
143.300000	20534.890000	-0.573314
143.400000	20563.560000	-0.685448
143.500000	20592.250000	-0.785034
143.600000	20620.960000	-0.870294
143.700000	20649.690000	-0.939709
143.800000	20678.440000	-0.992049
143.900000	20707.210000	-1.026394
144.000000	20736.000000	-1.042151
144.100000	20764.810000	-1.039061
144.200000	20793.640000	-1.017209
144.300000	20822.490000	-0.977017
144.400000	20851.360000	-0.919237
144.500000	20880.250000	-0.844941
144.600000	20909.160000	-0.755493
144.700000	20938.090000	-0.652532
144.800000	20967.040000	-0.537938
144.900000	20996.010000	-0.413799
145.000000	21025.000000	-0.282371
145.100000	21054.010000	-0.146040
145.200000	21083.040000	-0.007275
145.300000	21112.090000	0.131411
145.400000	21141.160000	0.267513
145.500000	21170.250000	0.398575
145.600000	21199.360000	0.522236
145.700000	21228.490000	0.636271
145.800000	21257.640000	0.738634
145.900000	21286.810000	0.827492
146.000000	21316.000000	0.901257
146.100000	21345.210000	0.958618
146.200000	21374.440000	0.998562
146.300000	21403.690000	1.020392
146.400000	21432.960000	1.023740
146.500000	21462.250000	1.008570
146.600000	21491.560000	0.975183
146.700000	21520.890000	0.924210
146.800000	21550.240000	0.856596
146.900000	21579.610000	0.773588
147.000000	21609.000000	0.676708
147.100000	21638.410000	0.567727
147.200000	21667.840000	0.448633
147.300000	21697.290000	0.321594
147.400000	21726.760000	0.188919
147.500000	21756.250000	0.053013
147.600000	21785.760000	-0.083660
147.700000	21815.290000	-0.218629
147.800000	21844.840000	-0.349453
147.900000	21874.410000	-0.473773
148.000000	21904.000000	-0.589349
148.100000	21933.610000	-0.694103
148.200000	21963.240000	-0.786154
148.300000	21992.890000	-0.863855
148.400000	22022.560000	-0.925820
148.500000	22052.250000	-0.970948
148.600000	22081.960000	-0.998446
148.700000	22111.690000	-1.007840
148.800000	22141.440000	-0.998983
148.900000	22171.210000	-0.972061
149.000000	22201.000000	-0.927582
149.100000	22230.810000	-0.866375
149.200000	22260.640000	-0.789569
149.300000	22290.490000	-0.698573
149.400000	22320.360000	-0.595051
149.500000	22350.250000	-0.480892
149.600000	22380.160000	-0.358175
149.700000	22410.090000	-0.229130
149.800000	22440.040000	-0.096099
149.900000	22470.010000	0.038506
150.000000	22500.000000	0.172247
150.100000	22530.010000	0.302708
150.200000	22560.040000	0.427532
150.300000	22590.090000	0.544468
150.400000	22620.160000	0.651410
150.500000	22650.250000	0.746437
150.600000	22680.360000	0.827843
150.700000	22710.490000	0.894173
150.800000	22740.640000	0.944244
150.900000	22770.810000	0.977171
151.000000	22801.000000	0.992377
151.100000	22831.210000	0.989610
151.200000	22861.440000	0.968940
151.300000	22891.690000	0.930761
151.400000	22921.960000	0.875784
151.500000	22952.250000	0.805023
151.600000	22982.560000	0.719776
151.700000	23012.890000	0.621600
151.800000	23043.240000	0.512286
151.900000	23073.610000	0.393823
152.000000	23104.000000	0.268362
152.100000	23134.410000	0.138181
152.200000	23164.840000	0.005638
152.300000	23195.290000	-0.126868
152.400000	23225.760000	-0.256941
152.500000	23256.250000	-0.382233
152.600000	23286.760000	-0.500483
152.700000	23317.290000	-0.609563
152.800000	23347.840000	-0.707509
152.900000	23378.410000	-0.792565
153.000000	23409.000000	-0.863206
153.100000	23439.610000	-0.918170
153.200000	23470.240000	-0.956482
153.300000	23500.890000	-0.977466
153.400000	23531.560000	-0.980761
153.500000	23562.250000	-0.966326
153.600000	23592.960000	-0.934441
153.700000	23623.690000	-0.885699
153.800000	23654.440000	-0.820998
153.900000	23685.210000	-0.741524
154.000000	23716.000000	-0.648726
154.100000	23746.810000	-0.544295
154.200000	23777.640000	-0.430128
154.300000	23808.490000	-0.308296
154.400000	23839.360000	-0.181008
154.500000	23870.250000	-0.050566
154.600000	23901.160000	0.080670
154.700000	23932.090000	0.210332
154.800000	23963.040000	0.336079
154.900000	23994.010000	0.455647
155.000000	24025.000000	0.566884
155.100000	24056.010000	0.667790
155.200000	24087.040000	0.756555
155.300000	24118.090000	0.831588
155.400000	24149.160000	0.891551
155.500000	24180.250000	0.935376
155.600000	24211.360000	0.962288
155.700000	24242.490000	0.971819
155.800000	24273.640000	0.963814
155.900000	24304.810000	0.938433
156.000000	24336.000000	0.896152
156.100000	24367.210000	0.837750
156.200000	24398.440000	0.764295
156.300000	24429.690000	0.677125
156.400000	24460.960000	0.577826
156.500000	24492.250000	0.468198
156.600000	24523.560000	0.350227
156.700000	24554.890000	0.226046
156.800000	24586.240000	0.097899
156.900000	24617.610000	-0.031902
157.000000	24649.000000	-0.161018
157.100000	24680.410000	-0.287125
157.200000	24711.840000	-0.407955
157.300000	24743.290000	-0.521337
157.400000	24774.760000	-0.625239
157.500000	24806.250000	-0.717799
157.600000	24837.760000	-0.797363
157.700000	24869.290000	-0.862513
157.800000	24900.840000	-0.912091
157.900000	24932.410000	-0.945221
158.000000	24964.000000	-0.961323
158.100000	24995.610000	-0.960127
158.200000	25027.240000	-0.941670
158.300000	25058.890000	-0.906303
158.400000	25090.560000	-0.854679
158.500000	25122.250000	-0.787743
158.600000	25153.960000	-0.706715
158.700000	25185.690000	-0.613064
158.800000	25217.440000	-0.508487
158.900000	25249.210000	-0.394875
159.000000	25281.000000	-0.274278
159.100000	25312.810000	-0.148869
159.200000	25344.640000	-0.020905
159.300000	25376.490000	0.107314
159.400000	25408.360000	0.233486
159.500000	25440.250000	0.355348
159.600000	25472.160000	0.470720
159.700000	25504.090000	0.577539
159.800000	25536.040000	0.673898
159.900000	25568.010000	0.758082
160.000000	25600.000000	0.828595
160.100000	25632.010000	0.884190
160.200000	25664.040000	0.923888
160.300000	25696.090000	0.946997
160.400000	25728.160000	0.953123
160.500000	25760.250000	0.942179
160.600000	25792.360000	0.914380
160.700000	25824.490000	0.870248
160.800000	25856.640000	0.810593
160.900000	25888.810000	0.736503
161.000000	25921.000000	0.649325
161.100000	25953.210000	0.550636
161.200000	25985.440000	0.442217
161.300000	26017.690000	0.326022
161.400000	26049.960000	0.204140
161.500000	26082.250000	0.078758
161.600000	26114.560000	-0.047876
161.700000	26146.890000	-0.173496
161.800000	26179.240000	-0.295860
161.900000	26211.610000	-0.412784
162.000000	26244.000000	-0.522189
162.100000	26276.410000	-0.622131
162.200000	26308.840000	-0.710840
162.300000	26341.290000	-0.786750
162.400000	26373.760000	-0.848526
162.500000	26406.250000	-0.895090
162.600000	26438.760000	-0.925634
162.700000	26471.290000	-0.939641
162.800000	26503.840000	-0.936889
162.900000	26536.410000	-0.917457
163.000000	26569.000000	-0.881721
163.100000	26601.610000	-0.830345
163.200000	26634.240000	-0.764276
163.300000	26666.890000	-0.684717
163.400000	26699.560000	-0.593111
163.500000	26732.250000	-0.491113
163.600000	26764.960000	-0.380560
163.700000	26797.690000	-0.263436
163.800000	26830.440000	-0.141840
163.900000	26863.210000	-0.017945
164.000000	26896.000000	0.106039
164.100000	26928.810000	0.227907
164.200000	26961.640000	0.345496
164.300000	26994.490000	0.456723
164.400000	27027.360000	0.559626
164.500000	27060.250000	0.652395
164.600000	27093.160000	0.733404
164.700000	27126.090000	0.801241
164.800000	27159.040000	0.854732
164.900000	27192.010000	0.892963
165.000000	27225.000000	0.915293
165.100000	27258.010000	0.921363
165.200000	27291.040000	0.911110
165.300000	27324.090000	0.884756
165.400000	27357.160000	0.842811
165.500000	27390.250000	0.786063
165.600000	27423.360000	0.715556
165.700000	27456.490000	0.632581
165.800000	27489.640000	0.538642
165.900000	27522.810000	0.435437
166.000000	27556.000000	0.324821
166.100000	27589.210000	0.208775
166.200000	27622.440000	0.089371
166.300000	27655.690000	-0.031267
166.400000	27688.960000	-0.150998
166.500000	27722.250000	-0.267707
166.600000	27755.560000	-0.379339
166.700000	27788.890000	-0.483936
166.800000	27822.240000	-0.579672
166.900000	27855.610000	-0.664884
167.000000	27889.000000	-0.738104
167.100000	27922.410000	-0.798080
167.200000	27955.840000	-0.843800
167.300000	27989.290000	-0.874510
167.400000	28022.760000	-0.889724
167.500000	28056.250000	-0.889233
167.600000	28089.760000	-0.873108
167.700000	28123.290000	-0.841696
167.800000	28156.840000	-0.795614
167.900000	28190.410000	-0.735735
168.000000	28224.000000	-0.663175
168.100000	28257.610000	-0.579269
168.200000	28291.240000	-0.485545
168.300000	28324.890000	-0.383701
168.400000	28358.560000	-0.275569
168.500000	28392.250000	-0.163085
168.600000	28425.960000	-0.048251
168.700000	28459.690000	0.066897
168.800000	28493.440000	0.180330
168.900000	28527.210000	0.290057
169.000000	28561.000000	0.394164
169.100000	28594.810000	0.490849
169.200000	28628.640000	0.578446
169.300000	28662.490000	0.655462
169.400000	28696.360000	0.720601
169.500000	28730.250000	0.772781
169.600000	28764.160000	0.811157
169.700000	28798.090000	0.835135
169.800000	28832.040000	0.844376
169.900000	28866.010000	0.838808
170.000000	28900.000000	0.818617
170.100000	28934.010000	0.784251
170.200000	28968.040000	0.736403
170.300000	29002.090000	0.676002
170.400000	29036.160000	0.604193
170.500000	29070.250000	0.522314
170.600000	29104.360000	0.431873
170.700000	29138.490000	0.334521
170.800000	29172.640000	0.232016
170.900000	29206.810000	0.126199
171.000000	29241.000000	0.018953
171.100000	29275.210000	-0.087825
171.200000	29309.440000	-0.192263
171.300000	29343.690000	-0.292544
171.400000	29377.960000	-0.386937
171.500000	29412.250000	-0.473830
171.600000	29446.560000	-0.551759
171.700000	29480.890000	-0.619429
171.800000	29515.240000	-0.675738
171.900000	29549.610000	-0.719794
172.000000	29584.000000	-0.750933
172.100000	29618.410000	-0.768723
172.200000	29652.840000	-0.772974
172.300000	29687.290000	-0.763739
172.400000	29721.760000	-0.741310
172.500000	29756.250000	-0.706210
172.600000	29790.760000	-0.659183
172.700000	29825.290000	-0.601177
172.800000	29859.840000	-0.533328
172.900000	29894.410000	-0.456933
173.000000	29929.000000	-0.373431
173.100000	29963.610000	-0.284370
173.200000	29998.240000	-0.191382
173.300000	30032.890000	-0.096152
173.400000	30067.560000	-0.000384
173.500000	30102.250000	0.094225
173.600000	30136.960000	0.186019
173.700000	30171.690000	0.273413
173.800000	30206.440000	0.354918
173.900000	30241.210000	0.429168
174.000000	30276.000000	0.494947
174.100000	30310.810000	0.551204
174.200000	30345.640000	0.597073
174.300000	30380.490000	0.631886
174.400000	30415.360000	0.655185
174.500000	30450.250000	0.666724
174.600000	30485.160000	0.666473
174.700000	30520.090000	0.654617
174.800000	30555.040000	0.631549
174.900000	30590.010000	0.597857
175.000000	30625.000000	0.554316
175.100000	30660.010000	0.501867
175.200000	30695.040000	0.441602
175.300000	30730.090000	0.374735
175.400000	30765.160000	0.302584
175.500000	30800.250000	0.226542
175.600000	30835.360000	0.148051
175.700000	30870.490000	0.068573
175.800000	30905.640000	-0.010435
175.900000	30940.810000	-0.087552
176.000000	30976.000000	-0.161417
176.100000	31011.210000	-0.230752
176.200000	31046.440000	-0.294391
176.300000	31081.690000	-0.351294
176.400000	31116.960000	-0.400568
176.500000	31152.250000	-0.441484
176.600000	31187.560000	-0.473482
176.700000	31222.890000	-0.496188
176.800000	31258.240000	-0.509410
176.900000	31293.610000	-0.513147
177.000000	31329.000000	-0.507580
177.100000	31364.410000	-0.493066
177.200000	31399.840000	-0.470134
177.300000	31435.290000	-0.439467
177.400000	31470.760000	-0.401886
177.500000	31506.250000	-0.358334
177.600000	31541.760000	-0.309857
177.700000	31577.290000	-0.257577
177.800000	31612.840000	-0.202671
177.900000	31648.410000	-0.146346
178.000000	31684.000000	-0.089816
178.100000	31719.610000	-0.034274
178.200000	31755.240000	0.019130
178.300000	31790.890000	0.069312
178.400000	31826.560000	0.115276
178.500000	31862.250000	0.156134
178.600000	31897.960000	0.191124
178.700000	31933.690000	0.219620
178.800000	31969.440000	0.241150
178.900000	32005.210000	0.255400
179.000000	32041.000000	0.262219
179.100000	32076.810000	0.261625
179.200000	32112.640000	0.253799
179.300000	32148.490000	0.239080
179.400000	32184.360000	0.217962
179.500000	32220.250000	0.191075
179.600000	32256.160000	0.159177
179.700000	32292.090000	0.123132
179.800000	32328.040000	0.083897
179.900000	32364.010000	0.042496
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1996.580385
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.577381
0.200000	0.040000	3.139233
0.300000	0.090000	4.670245
0.400000	0.160000	6.155538
0.500000	0.250000	7.580874
0.600000	0.360000	8.932853
0.700000	0.490000	10.199100
0.800000	0.640000	11.368432
0.900000	0.810000	12.431011
1.000000	1.000000	13.378473
1.100000	1.210000	14.204036
1.200000	1.440000	14.902583
1.300000	1.690000	15.470724
1.400000	1.960000	15.906823
1.500000	2.250000	16.211005
1.600000	2.560000	16.385138
1.700000	2.890000	16.432780
1.800000	3.240000	16.359113
1.900000	3.610000	16.170843
2.000000	4.000000	15.876081
2.100000	4.410000	15.484207
2.200000	4.840000	15.005710
2.300000	5.290000	14.452020
2.400000	5.760000	13.835318
2.500000	6.250000	13.168347
2.600000	6.760000	12.464208
2.700000	7.290000	11.736156
2.800000	7.840000	10.997399
2.900000	8.410000	10.260895
3.000000	9.000000	9.539157
3.100000	9.610000	8.844071
3.200000	10.240000	8.186723
3.300000	10.890000	7.577240
3.400000	11.560000	7.024652
3.500000	12.250000	6.536768
3.600000	12.960000	6.120082
3.700000	13.690000	5.779690
3.800000	14.440000	5.519240
3.900000	15.210000	5.340902
4.000000	16.000000	5.245361
4.100000	16.810000	5.231840
4.200000	17.640000	5.298140
4.300000	18.490000	5.440703
4.400000	19.360000	5.654705
4.500000	20.250000	5.934156
4.600000	21.160000	6.272027
4.700000	22.090000	6.660388
4.800000	23.040000	7.090561
4.900000	24.010000	7.553282
5.000000	25.000000	8.038868
5.100000	26.010000	8.537395
5.200000	27.040000	9.038874
5.300000	28.090000	9.533421
5.400000	29.160000	10.011430
5.500000	30.250000	10.463735
5.600000	31.360000	10.881764
5.700000	32.490000	11.257677
5.800000	33.640000	11.584495
5.900000	34.810000	11.856209
6.000000	36.000000	12.067869
6.100000	37.210000	12.215659
6.200000	38.440000	12.296949
6.300000	39.690000	12.310322
6.400000	40.960000	12.255586
6.500000	42.250000	12.133760
6.600000	43.560000	11.947040
6.700000	44.890000	11.698749
6.800000	46.240000	11.393262
6.900000	47.610000	11.035916
7.000000	49.000000	10.632907
7.100000	50.410000	10.191166
7.200000	51.840000	9.718234
7.300000	53.290000	9.222120
7.400000	54.760000	8.711150
7.500000	56.250000	8.193824
7.600000	57.760000	7.678658
7.700000	59.290000	7.174037
7.800000	60.840000	6.688065
7.900000	62.410000	6.228428
8.000000	64.000000	5.802260
8.100000	65.610000	5.416026
8.200000	67.240000	5.075410
8.300000	68.890000	4.785223
8.400000	70.560000	4.549332
8.500000	72.250000	4.370595
8.600000	73.960000	4.250823
8.700000	75.690000	4.190756
8.800000	77.440000	4.190064
8.900000	79.210000	4.247363
9.000000	81.000000	4.360243
9.100000	82.810000	4.525330
9.200000	84.640000	4.738349
9.300000	86.490000	4.994209
9.400000	88.360000	5.287103
9.500000	90.250000	5.610617
9.600000	92.160000	5.957848
9.700000	94.090000	6.321534
9.800000	96.040000	6.694185
9.900000	98.010000	7.068218
10.000000	100.000000	7.436092
10.100000	102.010000	7.790446
10.200000	104.040000	8.124225
10.300000	106.090000	8.430802
10.400000	108.160000	8.704099
10.500000	110.250000	8.938683
10.600000	112.360000	9.129862
10.700000	114.490000	9.273765
10.800000	116.640000	9.367397
10.900000	118.810000	9.408693
11.000000	121.000000	9.396543
11.100000	123.210000	9.330808
11.200000	125.440000	9.212312
11.300000	127.690000	9.042819
11.400000	129.960000	8.824998
11.500000	132.250000	8.562368
11.600000	134.560000	8.259226
11.700000	136.890000	7.920566
11.800000	139.240000	7.551988
11.900000	141.610000	7.159586
12.000000	144.000000	6.749846
12.100000	146.410000	6.329517
12.200000	148.840000	5.905496
12.300000	151.290000	5.484701
12.400000	153.760000	5.073948
12.500000	156.250000	4.679831
12.600000	158.760000	4.308602
12.700000	161.290000	3.966069
12.800000	163.840000	3.657488
12.900000	166.410000	3.387477
13.000000	169.000000	3.159941
13.100000	171.610000	2.978000
13.200000	174.240000	2.843944
13.300000	176.890000	2.759199
13.400000	179.560000	2.724302
