# alpha	alpha^2	B*sin(alpha)
75.100000	5640.010000	4.915492
75.200000	5655.040000	5.293193
75.300000	5670.090000	5.669560
75.400000	5685.160000	6.044320
75.500000	5700.250000	6.417200
75.600000	5715.360000	6.787931
75.700000	5730.490000	7.156244
75.800000	5745.640000	7.521873
75.900000	5760.810000	7.884554
76.000000	5776.000000	8.244027
76.100000	5791.210000	8.600032
76.200000	5806.440000	8.952315
76.300000	5821.690000	9.300623
76.400000	5836.960000	9.644707
76.500000	5852.250000	9.984320
76.600000	5867.560000	10.319222
76.700000	5882.890000	10.649173
76.800000	5898.240000	10.973939
76.900000	5913.610000	11.293289
77.000000	5929.000000	11.606997
77.100000	5944.410000	11.914842
77.200000	5959.840000	12.216606
77.300000	5975.290000	12.512077
77.400000	5990.760000	12.801046
77.500000	6006.250000	13.083310
77.600000	6021.760000	13.358673
77.700000	6037.290000	13.626941
77.800000	6052.840000	13.887928
77.900000	6068.410000	14.141451
78.000000	6084.000000	14.387334
78.100000	6099.610000	14.625408
78.200000	6115.240000	14.855506
78.300000	6130.890000	15.077472
78.400000	6146.560000	15.291152
78.500000	6162.250000	15.496399
78.600000	6177.960000	15.693074
78.700000	6193.690000	15.881042
78.800000	6209.440000	16.060175
78.900000	6225.210000	16.230353
79.000000	6241.000000	16.391462
79.100000	6256.810000	16.543392
79.200000	6272.640000	16.686043
79.300000	6288.490000	16.819320
79.400000	6304.360000	16.943137
79.500000	6320.250000	17.057410
79.600000	6336.160000	17.162068
79.700000	6352.090000	17.257042
79.800000	6368.040000	17.342274
79.900000	6384.010000	17.417708
80.000000	6400.000000	17.483301
80.100000	6416.010000	17.539012
80.200000	6432.040000	17.584810
80.300000	6448.090000	17.620671
80.400000	6464.160000	17.646576
80.500000	6480.250000	17.662515
80.600000	6496.360000	17.668484
80.700000	6512.490000	17.664487
80.800000	6528.640000	17.650535
80.900000	6544.810000	17.626645
81.000000	6561.000000	17.592842
81.100000	6577.210000	17.549158
81.200000	6593.440000	17.495631
81.300000	6609.690000	17.432308
81.400000	6625.960000	17.359240
81.500000	6642.250000	17.276487
81.600000	6658.560000	17.184115
81.700000	6674.890000	17.082197
81.800000	6691.240000	16.970813
81.900000	6707.610000	16.850048
82.000000	6724.000000	16.719996
82.100000	6740.410000	16.580754
82.200000	6756.840000	16.432430
82.300000	6773.290000	16.275135
82.400000	6789.760000	16.108986
82.500000	6806.250000	15.934107
82.600000	6822.760000	15.750630
82.700000	6839.290000	15.558689
82.800000	6855.840000	15.358427
82.900000	6872.410000	15.149992
83.000000	6889.000000	14.933535
83.100000	6905.610000	14.709217
83.200000	6922.240000	14.477200
83.300000	6938.890000	14.237654
83.400000	6955.560000	13.990754
83.500000	6972.250000	13.736678
83.600000	6988.960000	13.475611
83.700000	7005.690000	13.207741
83.800000	7022.440000	12.933262
83.900000	7039.210000	12.652371
84.000000	7056.000000	12.365271
84.100000	7072.810000	12.072167
84.200000	7089.640000	11.773270
84.300000	7106.490000	11.468793
84.400000	7123.360000	11.158955
84.500000	7140.250000	10.843976
84.600000	7157.160000	10.524081
84.700000	7174.090000	10.199497
84.800000	7191.040000	9.870455
84.900000	7208.010000	9.537188
85.000000	7225.000000	9.199933
85.100000	7242.010000	8.858928
85.200000	7259.040000	8.514415
85.300000	7276.090000	8.166635
85.400000	7293.160000	7.815835
85.500000	7310.250000	7.462261
85.600000	7327.360000	7.106162
85.700000	7344.490000	6.747788
85.800000	7361.640000	6.387390
85.900000	7378.810000	6.025221
86.000000	7396.000000	5.661534
86.100000	7413.210000	5.296583
86.200000	7430.440000	4.930622
86.300000	7447.690000	4.563907
86.400000	7464.960000	4.196692
86.500000	7482.250000	3.829234
86.600000	7499.560000	3.461786
86.700000	7516.890000	3.094605
86.800000	7534.240000	2.727943
86.900000	7551.610000	2.362054
87.000000	7569.000000	1.997192
87.100000	7586.410000	1.633607
87.200000	7603.840000	1.271549
87.300000	7621.290000	0.911269
87.400000	7638.760000	0.553013
87.500000	7656.250000	0.197026
87.600000	7673.760000	-0.156447
87.700000	7691.290000	-0.507166
87.800000	7708.840000	-0.854890
87.900000	7726.410000	-1.199383
88.000000	7744.000000	-1.540411
88.100000	7761.610000	-1.877741
88.200000	7779.240000	-2.211146
88.300000	7796.890000	-2.540400
88.400000	7814.560000	-2.865280
88.500000	7832.250000	-3.185568
88.600000	7849.960000	-3.501048
88.700000	7867.690000	-3.811507
88.800000	7885.440000	-4.116739
88.900000	7903.210000	-4.416539
89.000000	7921.000000	-4.710707
89.100000	7938.810000	-4.999048
89.200000	7956.640000	-5.281370
89.300000	7974.490000	-5.557486
89.400000	7992.360000	-5.827213
89.500000	8010.250000	-6.090376
89.600000	8028.160000	-6.346800
89.700000	8046.090000	-6.596318
89.800000	8064.040000	-6.838768
89.900000	8082.010000	-7.073993
90.000000	8100.000000	-7.301838
90.100000	8118.010000	-7.522160
90.200000	8136.040000	-7.734815
90.300000	8154.090000	-7.939669
90.400000	8172.160000	-8.136591
90.500000	8190.250000	-8.325457
90.600000	8208.360000	-8.506149
90.700000	8226.490000	-8.678555
90.800000	8244.640000	-8.842567
90.900000	8262.810000	-8.998085
91.000000	8281.000000	-9.145016
91.100000	8299.210000	-9.283270
91.200000	8317.440000	-9.412766
91.300000	8335.690000	-9.533428
91.400000	8353.960000	-9.645187
91.500000	8372.250000	-9.747980
91.600000	8390.560000	-9.841750
91.700000	8408.890000	-9.926447
91.800000	8427.240000	-10.002027
91.900000	8445.610000	-10.068453
92.000000	8464.000000	-10.125694
92.100000	8482.410000	-10.173726
92.200000	8500.840000	-10.212531
92.300000	8519.290000	-10.242098
92.400000	8537.760000	-10.262422
92.500000	8556.250000	-10.273505
92.600000	8574.760000	-10.275356
92.700000	8593.290000	-10.267988
92.800000	8611.840000	-10.251423
92.900000	8630.410000	-10.225690
93.000000	8649.000000	-10.190821
93.100000	8667.610000	-10.146858
93.200000	8686.240000	-10.093847
93.300000	8704.890000	-10.031842
93.400000	8723.560000	-9.960901
93.500000	8742.250000	-9.881091
93.600000	8760.960000	-9.792483
93.700000	8779.690000	-9.695155
93.800000	8798.440000	-9.589191
93.900000	8817.210000	-9.474680
94.000000	8836.000000	-9.351719
94.100000	8854.810000	-9.220410
94.200000	8873.640000	-9.080858
94.300000	8892.490000	-8.933178
94.400000	8911.360000	-8.777487
94.500000	8930.250000	-8.613911
94.600000	8949.160000	-8.442577
94.700000	8968.090000	-8.263622
94.800000	8987.040000	-8.077184
94.900000	9006.010000	-7.883410
95.000000	9025.000000	-7.682447
95.100000	9044.010000	-7.474453
95.200000	9063.040000	-7.259585
95.300000	9082.090000	-7.038009
95.400000	9101.160000	-6.809892
95.500000	9120.250000	-6.575408
95.600000	9139.360000	-6.334735
95.700000	9158.490000	-6.088052
95.800000	9177.640000	-5.835547
95.900000	9196.810000	-5.577409
96.000000	9216.000000	-5.313829
96.100000	9235.210000	-5.045005
96.200000	9254.440000	-4.771137
96.300000	9273.690000	-4.492427
96.400000	9292.960000	-4.209084
96.500000	9312.250000	-3.921315
96.600000	9331.560000	-3.629333
96.700000	9350.890000	-3.333353
96.800000	9370.240000	-3.033592
96.900000	9389.610000	-2.730270
97.000000	9409.000000	-2.423610
97.100000	9428.410000	-2.113835
97.200000	9447.840000	-1.801172
97.300000	9467.290000	-1.485847
97.400000	9486.760000	-1.168091
97.500000	9506.250000	-0.848134
97.600000	9525.760000	-0.526208
97.700000	9545.290000	-0.202546
97.800000	9564.840000	0.122618
97.900000	9584.410000	0.449050
98.000000	9604.000000	0.776513
98.100000	9623.610000	1.104773
98.200000	9643.240000	1.433593
98.300000	9662.890000	1.762737
98.400000	9682.560000	2.091970
98.500000	9702.250000	2.421056
98.600000	9721.960000	2.749759
98.700000	9741.690000	3.077845
98.800000	9761.440000	3.405079
98.900000	9781.210000	3.731230
99.000000	9801.000000	4.056064
99.100000	9820.810000	4.379351
99.200000	9840.640000	4.700861
99.300000	9860.490000	5.020368
99.400000	9880.360000	5.337644
99.500000	9900.250000	5.652466
99.600000	9920.160000	5.964611
99.700000	9940.090000	6.273859
99.800000	9960.040000	6.579994
99.900000	9980.010000	6.882798
100.000000	10000.000000	7.182060
100.100000	10020.010000	7.477570
100.200000	10040.040000	7.769122
100.300000	10060.090000	8.056510
100.400000	10080.160000	8.339536
100.500000	10100.250000	8.618001
100.600000	10120.360000	8.891711
100.700000	10140.490000	9.160476
100.800000	10160.640000	9.424111
100.900000	10180.810000	9.682432
101.000000	10201.000000	9.935260
101.100000	10221.210000	10.182422
101.200000	10241.440000	10.423746
101.300000	10261.690000	10.659067
101.400000	10281.960000	10.888223
101.500000	10302.250000	11.111058
101.600000	10322.560000	11.327419
101.700000	10342.890000	11.537158
101.800000	10363.240000	11.740133
101.900000	10383.610000	11.936206
102.000000	10404.000000	12.125244
102.100000	10424.410000	12.307120
102.200000	10444.840000	12.481712
102.300000	10465.290000	12.648902
102.400000	10485.760000	12.808579
102.500000	10506.250000	12.960636
102.600000	10526.760000	13.104974
102.700000	10547.290000	13.241495
102.800000	10567.840000	13.370112
102.900000	10588.410000	13.490741
103.000000	10609.000000	13.603303
103.100000	10629.610000	13.707725
103.200000	10650.240000	13.803943
103.300000	10670.890000	13.891894
103.400000	10691.560000	13.971525
103.500000	10712.250000	14.042786
103.600000	10732.960000	14.105635
103.700000	10753.690000	14.160035
103.800000	10774.440000	14.205956
103.900000	10795.210000	14.243372
104.000000	10816.000000	14.272264
104.100000	10836.810000	14.292621
104.200000	10857.640000	14.304436
104.300000	10878.490000	14.307707
104.400000	10899.360000	14.302441
104.500000	10920.250000	14.288649
104.600000	10941.160000	14.266348
104.700000	10962.090000	14.235562
104.800000	10983.040000	14.196319
104.900000	11004.010000	14.148657
105.000000	11025.000000	14.092615
105.100000	11046.010000	14.028240
105.200000	11067.040000	13.955587
105.300000	11088.090000	13.874712
105.400000	11109.160000	13.785682
105.500000	11130.250000	13.688565
105.600000	11151.360000	13.583437
105.700000	11172.490000	13.470381
105.800000	11193.640000	13.349482
105.900000	11214.810000	13.220833
106.000000	11236.000000	13.084531
106.100000	11257.210000	12.940679
106.200000	11278.440000	12.789386
106.300000	11299.690000	12.630763
106.400000	11320.960000	12.464930
106.500000	11342.250000	12.292010
106.600000	11363.560000	12.112130
106.700000	11384.890000	11.925424
106.800000	11406.240000	11.732028
106.900000	11427.610000	11.532085
107.000000	11449.000000	11.325741
107.100000	11470.410000	11.113146
107.200000	11491.840000	10.894457
107.300000	11513.290000	10.669831
107.400000	11534.760000	10.439431
107.500000	11556.250000	10.203426
107.600000	11577.760000	9.961985
107.700000	11599.290000	9.715283
107.800000	11620.840000	9.463497
107.900000	11642.410000	9.206809
108.000000	11664.000000	8.945403
108.100000	11685.610000	8.679467
108.200000	11707.240000	8.409191
108.300000	11728.890000	8.134769
108.400000	11750.560000	7.856397
108.500000	11772.250000	7.574272
108.600000	11793.960000	7.288597
108.700000	11815.690000	6.999575
108.800000	11837.440000	6.707410
108.900000	11859.210000	6.412311
109.000000	11881.000000	6.114486
109.100000	11902.810000	5.814147
109.200000	11924.640000	5.511505
109.300000	11946.490000	5.206775
109.400000	11968.360000	4.900171
109.500000	11990.250000	4.591910
109.600000	12012.160000	4.282208
109.700000	12034.090000	3.971283
109.800000	12056.040000	3.659354
109.900000	12078.010000	3.346639
110.000000	12100.000000	3.033358
110.100000	12122.010000	2.719729
110.200000	12144.040000	2.405972
110.300000	12166.090000	2.092305
110.400000	12188.160000	1.778948
110.500000	12210.250000	1.466119
110.600000	12232.360000	1.154035
110.700000	12254.490000	0.842914
110.800000	12276.640000	0.532970
110.900000	12298.810000	0.224419
111.000000	12321.000000	-0.082525
111.100000	12343.210000	-0.387650
111.200000	12365.440000	-0.690746
111.300000	12387.690000	-0.991604
111.400000	12409.960000	-1.290016
111.500000	12432.250000	-1.585777
111.600000	12454.560000	-1.878684
111.700000	12476.890000	-2.168537
111.800000	12499.240000	-2.455136
111.900000	12521.610000	-2.738286
112.000000	12544.000000	-3.017794
112.100000	12566.410000	-3.293469
112.200000	12588.840000	-3.565123
112.300000	12611.290000	-3.832572
112.400000	12633.760000	-4.095634
112.500000	12656.250000	-4.354132
112.600000	12678.760000	-4.607891
112.700000	12701.290000	-4.856740
112.800000	12723.840000	-5.100510
112.900000	12746.410000	-5.339040
113.000000	12769.000000	-5.572168
113.100000	12791.610000	-5.799739
113.200000	12814.240000	-6.021602
113.300000	12836.890000	-6.237608
113.400000	12859.560000	-6.447615
113.500000	12882.250000	-6.651483
113.600000	12904.960000	-6.849079
113.700000	12927.690000	-7.040273
113.800000	12950.440000	-7.224939
113.900000	12973.210000	-7.402957
114.000000	12996.000000	-7.574211
114.100000	13018.810000	-7.738591
114.200000	13041.640000	-7.895992
114.300000	13064.490000	-8.046311
114.400000	13087.360000	-8.189455
114.500000	13110.250000	-8.325332
114.600000	13133.160000	-8.453858
114.700000	13156.090000	-8.574951
114.800000	13179.040000	-8.688539
114.900000	13202.010000	-8.794551
115.000000	13225.000000	-8.892923
115.100000	13248.010000	-8.983598
115.200000	13271.040000	-9.066522
115.300000	13294.090000	-9.141648
115.400000	13317.160000	-9.208934
115.500000	13340.250000	-9.268345
115.600000	13363.360000	-9.319848
115.700000	13386.490000	-9.363419
115.800000	13409.640000	-9.399039
115.900000	13432.810000	-9.426694
116.000000	13456.000000	-9.446375
116.100000	13479.210000	-9.458080
116.200000	13502.440000	-9.461811
116.300000	13525.690000	-9.457578
116.400000	13548.960000	-9.445394
116.500000	13572.250000	-9.425280
116.600000	13595.560000	-9.397260
116.700000	13618.890000	-9.361365
116.800000	13642.240000	-9.317632
116.900000	13665.610000	-9.266102
117.000000	13689.000000	-9.206822
117.100000	13712.410000	-9.139846
117.200000	13735.840000	-9.065231
117.300000	13759.290000	-8.983041
117.400000	13782.760000	-8.893343
117.500000	13806.250000	-8.796212
117.600000	13829.760000	-8.691726
117.700000	13853.290000	-8.579970
117.800000	13876.840000	-8.461031
117.900000	13900.410000	-8.335005
118.000000	13924.000000	-8.201990
118.100000	13947.610000	-8.062089
118.200000	13971.240000	-7.915410
118.300000	13994.890000	-7.762067
118.400000	14018.560000	-7.602177
118.500000	14042.250000	-7.435862
118.600000	14065.960000	-7.263247
118.700000	14089.690000	-7.084464
118.800000	14113.440000	-6.899647
118.900000	14137.210000	-6.708936
119.000000	14161.000000	-6.512472
119.100000	14184.810000	-6.310402
119.200000	14208.640000	-6.102877
119.300000	14232.490000	-5.890051
119.400000	14256.360000	-5.672082
119.500000	14280.250000	-5.449129
119.600000	14304.160000	-5.221359
119.700000	14328.090000	-4.988937
119.800000	14352.040000	-4.752035
119.900000	14376.010000	-4.510827
120.000000	14400.000000	-4.265488
120.100000	14424.010000	-4.016198
120.200000	14448.040000	-3.763137
120.300000	14472.090000	-3.506491
120.400000	14496.160000	-3.246445
120.500000	14520.250000	-2.983188
120.600000	14544.360000	-2.716911
120.700000	14568.490000	-2.447804
120.800000	14592.640000	-2.176064
120.900000	14616.810000	-1.901885
121.000000	14641.000000	-1.625465
121.100000	14665.210000	-1.347002
121.200000	14689.440000	-1.066695
121.300000	14713.690000	-0.784747
121.400000	14737.960000	-0.501357
121.500000	14762.250000	-0.216730
121.600000	14786.560000	0.068933
121.700000	14810.890000	0.355428
121.800000	14835.240000	0.642551
121.900000	14859.610000	0.930097
122.000000	14884.000000	1.217863
122.100000	14908.410000	1.505645
122.200000	14932.840000	1.793239
122.300000	14957.290000	2.080442
122.400000	14981.760000	2.367050
122.500000	15006.250000	2.652862
122.600000	15030.760000	2.937677
122.700000	15055.290000	3.221293
122.800000	15079.840000	3.503513
122.900000	15104.410000	3.784137
123.000000	15129.000000	4.062968
123.100000	15153.610000	4.339813
123.200000	15178.240000	4.614477
123.300000	15202.890000	4.886769
123.400000	15227.560000	5.156498
123.500000	15252.250000	5.423477
123.600000	15276.960000	5.687520
123.700000	15301.690000	5.948445
123.800000	15326.440000	6.206069
123.900000	15351.210000	6.460215
124.000000	15376.000000	6.710707
124.100000	15400.810000	6.957372
124.200000	15425.640000	7.200041
124.300000	15450.490000	7.438545
124.400000	15475.360000	7.672722
124.500000	15500.250000	7.902411
124.600000	15525.160000	8.127454
124.700000	15550.090000	8.347699
124.800000	15575.040000	8.562994
124.900000	15600.010000	8.773194
125.000000	15625.000000	8.978155
125.100000	15650.010000	9.177740
125.200000	15675.040000	9.371812
125.300000	15700.090000	9.560241
125.400000	15725.160000	9.742901
125.500000	15750.250000	9.919669
125.600000	15775.360000	10.090427
125.700000	15800.490000	10.255060
125.800000	15825.640000	10.413461
125.900000	15850.810000	10.565524
126.000000	15876.000000	10.711149
126.100000	15901.210000	10.850240
126.200000	15926.440000	10.982706
126.300000	15951.690000	11.108462
126.400000	15976.960000	11.227426
126.500000	16002.250000	11.339523
126.600000	16027.560000	11.444680
126.700000	16052.890000	11.542831
126.800000	16078.240000	11.633916
126.900000	16103.610000	11.717876
127.000000	16129.000000	11.794663
127.100000	16154.410000	11.864228
127.200000	16179.840000	11.926532
127.300000	16205.290000	11.981538
127.400000	16230.760000	12.029216
127.500000	16256.250000	12.069541
127.600000	16281.760000	12.102492
127.700000	16307.290000	12.128054
127.800000	16332.840000	12.146218
127.900000	16358.410000	12.156979
128.000000	16384.000000	12.160338
128.100000	16409.610000	12.156300
128.200000	16435.240000	12.144877
128.300000	16460.890000	12.126084
128.400000	16486.560000	12.099945
128.500000	16512.250000	12.066484
128.600000	16537.960000	12.025735
128.700000	16563.690000	11.977732
128.800000	16589.440000	11.922520
128.900000	16615.210000	11.860143
129.000000	16641.000000	11.790656
129.100000	16666.810000	11.714113
129.200000	16692.640000	11.630577
129.300000	16718.490000	11.540114
129.400000	16744.360000	11.442797
129.500000	16770.250000	11.338700
129.600000	16796.160000	11.227905
129.700000	16822.090000	11.110498
129.800000	16848.040000	10.986567
129.900000	16874.010000	10.856208
130.000000	16900.000000	10.719519
130.100000	16926.010000	10.576603
130.200000	16952.040000	10.427569
130.300000	16978.090000	10.272527
130.400000	17004.160000	10.111593
130.500000	17030.250000	9.944887
130.600000	17056.360000	9.772533
130.700000	17082.490000	9.594657
130.800000	17108.640000	9.411391
130.900000	17134.810000	9.222870
131.000000	17161.000000	9.029232
131.100000	17187.210000	8.830619
131.200000	17213.440000	8.627175
131.300000	17239.690000	8.419049
131.400000	17265.960000	8.206393
131.500000	17292.250000	7.989360
131.600000	17318.560000	7.768108
131.700000	17344.890000	7.542796
131.800000	17371.240000	7.313588
131.900000	17397.610000	7.080649
132.000000	17424.000000	6.844146
132.100000	17450.410000	6.604248
132.200000	17476.840000	6.361129
132.300000	17503.290000	6.114961
132.400000	17529.760000	5.865922
132.500000	17556.250000	5.614189
132.600000	17582.760000	5.359940
132.700000	17609.290000	5.103358
132.800000	17635.840000	4.844625
132.900000	17662.410000	4.583923
133.000000	17689.000000	4.321439
133.100000	17715.610000	4.057357
133.200000	17742.240000	3.791865
133.300000	17768.890000	3.525149
133.400000	17795.560000	3.257399
133.500000	17822.250000	2.988802
133.600000	17848.960000	2.719547
133.700000	17875.690000	2.449823
133.800000	17902.440000	2.179820
133.900000	17929.210000	1.909726
134.000000	17956.000000	1.639730
134.100000	17982.810000	1.370022
134.200000	18009.640000	1.100788
134.300000	18036.490000	0.832217
134.400000	18063.360000	0.564495
134.500000	18090.250000	0.297809
134.600000	18117.160000	0.032342
134.700000	18144.090000	-0.231720
134.800000	18171.040000	-0.494196
134.900000	18198.010000	-0.754904
135.000000	18225.000000	-1.013664
135.100000	18252.010000	-1.270299
135.200000	18279.040000	-1.524632
135.300000	18306.090000	-1.776488
135.400000	18333.160000	-2.025695
135.500000	18360.250000	-2.272082
135.600000	18387.360000	-2.515482
135.700000	18414.490000	-2.755728
135.800000	18441.640000	-2.992657
135.900000	18468.810000	-3.226108
136.000000	18496.000000	-3.455923
136.100000	18523.210000	-3.681947
136.200000	18550.440000	-3.904027
136.300000	18577.690000	-4.122013
136.400000	18604.960000	-4.335760
136.500000	18632.250000	-4.545124
136.600000	18659.560000	-4.749964
136.700000	18686.890000	-4.950145
136.800000	18714.240000	-5.145533
136.900000	18741.610000	-5.336000
137.000000	18769.000000	-5.521418
137.100000	18796.410000	-5.701666
137.200000	18823.840000	-5.876626
137.300000	18851.290000	-6.046183
137.400000	18878.760000	-6.210227
137.500000	18906.250000	-6.368651
137.600000	18933.760000	-6.521353
137.700000	18961.290000	-6.668236
137.800000	18988.840000	-6.809204
137.900000	19016.410000	-6.944169
138.000000	19044.000000	-7.073046
138.100000	19071.610000	-7.195753
138.200000	19099.240000	-7.312215
138.300000	19126.890000	-7.422359
138.400000	19154.560000	-7.526119
138.500000	19182.250000	-7.623431
138.600000	19209.960000	-7.714238
138.700000	19237.690000	-7.798486
138.800000	19265.440000	-7.876127
138.900000	19293.210000	-7.947117
139.000000	19321.000000	-8.011417
139.100000	19348.810000	-8.068992
139.200000	19376.640000	-8.119813
139.300000	19404.490000	-8.163856
139.400000	19432.360000	-8.201099
139.500000	19460.250000	-8.231528
139.600000	19488.160000	-8.255133
139.700000	19516.090000	-8.271908
139.800000	19544.040000	-8.281853
139.900000	19572.010000	-8.284972
140.000000	19600.000000	-8.281274
140.100000	19628.010000	-8.270772
140.200000	19656.040000	-8.253486
140.300000	19684.090000	-8.229438
140.400000	19712.160000	-8.198657
140.500000	19740.250000	-8.161175
140.600000	19768.360000	-8.117030
140.700000	19796.490000	-8.066264
140.800000	19824.640000	-8.008924
140.900000	19852.810000	-7.945061
141.000000	19881.000000	-7.874730
141.100000	19909.210000	-7.797993
141.200000	19937.440000	-7.714914
141.300000	19965.690000	-7.625562
141.400000	19993.960000	-7.530010
141.500000	20022.250000	-7.428336
141.600000	20050.560000	-7.320622
141.700000	20078.890000	-7.206954
141.800000	20107.240000	-7.087422
141.900000	20135.610000	-6.962120
142.000000	20164.000000	-6.831147
142.100000	20192.410000	-6.694604
142.200000	20220.840000	-6.552596
142.300000	20249.290000	-6.405234
142.400000	20277.760000	-6.252630
142.500000	20306.250000	-6.094901
142.600000	20334.760000	-5.932166
142.700000	20363.290000	-5.764549
142.800000	20391.840000	-5.592176
142.900000	20420.410000	-5.415178
143.000000	20449.000000	-5.233686
143.100000	20477.610000	-5.047837
143.200000	20506.240000	-4.857769
143.300000	20534.890000	-4.663624
143.400000	20563.560000	-4.465545
143.500000	20592.250000	-4.263679
143.600000	20620.960000	-4.058175
143.700000	20649.690000	-3.849185
143.800000	20678.440000	-3.636862
143.900000	20707.210000	-3.421361
144.000000	20736.000000	-3.202840
144.100000	20764.810000	-2.981460
144.200000	20793.640000	-2.757380
144.300000	20822.490000	-2.530765
144.400000	20851.360000	-2.301778
144.500000	20880.250000	-2.070585
144.600000	20909.160000	-1.837354
144.700000	20938.090000	-1.602253
144.800000	20967.040000	-1.365451
144.900000	20996.010000	-1.127118
145.000000	21025.000000	-0.887426
145.100000	21054.010000	-0.646547
145.200000	21083.040000	-0.404652
145.300000	21112.090000	-0.161915
145.400000	21141.160000	0.081492
145.500000	21170.250000	0.325394
145.600000	21199.360000	0.569620
145.700000	21228.490000	0.813995
145.800000	21257.640000	1.058347
145.900000	21286.810000	1.302503
146.000000	21316.000000	1.546290
146.100000	21345.210000	1.789537
146.200000	21374.440000	2.032072
146.300000	21403.690000	2.273726
146.400000	21432.960000	2.514329
146.500000	21462.250000	2.753713
146.600000	21491.560000	2.991710
146.700000	21520.890000	3.228154
146.800000	21550.240000	3.462882
146.900000	21579.610000	3.695730
147.000000	21609.000000	3.926536
147.100000	21638.410000	4.155142
147.200000	21667.840000	4.381389
147.300000	21697.290000	4.605121
147.400000	21726.760000	4.826184
147.500000	21756.250000	5.044427
147.600000	21785.760000	5.259701
147.700000	21815.290000	5.471858
147.800000	21844.840000	5.680755
147.900000	21874.410000	5.886248
148.000000	21904.000000	6.088199
148.100000	21933.610000	6.286471
148.200000	21963.240000	6.480931
148.300000	21992.890000	6.671447
148.400000	22022.560000	6.857893
148.500000	22052.250000	7.040143
148.600000	22081.960000	7.218076
148.700000	22111.690000	7.391574
148.800000	22141.440000	7.560523
148.900000	22171.210000	7.724812
149.000000	22201.000000	7.884331
149.100000	22230.810000	8.038979
149.200000	22260.640000	8.188653
149.300000	22290.490000	8.333257
149.400000	22320.360000	8.472698
149.500000	22350.250000	8.606888
149.600000	22380.160000	8.735740
149.700000	22410.090000	8.859174
149.800000	22440.040000	8.977112
149.900000	22470.010000	9.089482
150.000000	22500.000000	9.196213
150.100000	22530.010000	9.297242
150.200000	22560.040000	9.392507
150.300000	22590.090000	9.481952
150.400000	22620.160000	9.565524
150.500000	22650.250000	9.643176
150.600000	22680.360000	9.714864
150.700000	22710.490000	9.780549
150.800000	22740.640000	9.840195
150.900000	22770.810000	9.893772
151.000000	22801.000000	9.941254
151.100000	22831.210000	9.982618
151.200000	22861.440000	10.017849
151.300000	22891.690000	10.046932
151.400000	22921.960000	10.069858
151.500000	22952.250000	10.086625
151.600000	22982.560000	10.097231
151.700000	23012.890000	10.101683
151.800000	23043.240000	10.099987
151.900000	23073.610000	10.092159
152.000000	23104.000000	10.078216
152.100000	23134.410000	10.058180
152.200000	23164.840000	10.032077
152.300000	23195.290000	9.999938
152.400000	23225.760000	9.961798
152.500000	23256.250000	9.917696
152.600000	23286.760000	9.867675
152.700000	23317.290000	9.811784
152.800000	23347.840000	9.750073
152.900000	23378.410000	9.682599
153.000000	23409.000000	9.609420
153.100000	23439.610000	9.530602
153.200000	23470.240000	9.446210
153.300000	23500.890000	9.356317
153.400000	23531.560000	9.260998
153.500000	23562.250000	9.160332
153.600000	23592.960000	9.054402
153.700000	23623.690000	8.943293
153.800000	23654.440000	8.827095
153.900000	23685.210000	8.705903
154.000000	23716.000000	8.579811
154.100000	23746.810000	8.448921
154.200000	23777.640000	8.313336
154.300000	23808.490000	8.173161
154.400000	23839.360000	8.028507
154.500000	23870.250000	7.879485
154.600000	23901.160000	7.726212
154.700000	23932.090000	7.568804
154.800000	23963.040000	7.407383
154.900000	23994.010000	7.242073
155.000000	24025.000000	7.072999
155.100000	24056.010000	6.900290
155.200000	24087.040000	6.724076
155.300000	24118.090000	6.544491
155.400000	24149.160000	6.361670
155.500000	24180.250000	6.175750
155.600000	24211.360000	5.986869
155.700000	24242.490000	5.795170
155.800000	24273.640000	5.600795
155.900000	24304.810000	5.403888
156.000000	24336.000000	5.204595
156.100000	24367.210000	5.003062
156.200000	24398.440000	4.799440
156.300000	24429.690000	4.593876
156.400000	24460.960000	4.386523
156.500000	24492.250000	4.177531
156.600000	24523.560000	3.967053
156.700000	24554.890000	3.755243
156.800000	24586.240000	3.542255
156.900000	24617.610000	3.328242
157.000000	24649.000000	3.113360
157.100000	24680.410000	2.897763
157.200000	24711.840000	2.681608
157.300000	24743.290000	2.465048
157.400000	24774.760000	2.248240
157.500000	24806.250000	2.031338
157.600000	24837.760000	1.814498
157.700000	24869.290000	1.597873
157.800000	24900.840000	1.381617
157.900000	24932.410000	1.165883
158.000000	24964.000000	0.950825
158.100000	24995.610000	0.736593
158.200000	25027.240000	0.523338
158.300000	25058.890000	0.311210
158.400000	25090.560000	0.100357
158.500000	25122.250000	-0.109074
158.600000	25153.960000	-0.316937
158.700000	25185.690000	-0.523087
158.800000	25217.440000	-0.727383
158.900000	25249.210000	-0.929683
159.000000	25281.000000	-1.129849
159.100000	25312.810000	-1.327742
159.200000	25344.640000	-1.523228
159.300000	25376.490000	-1.716173
159.400000	25408.360000	-1.906447
159.500000	25440.250000	-2.093921
159.600000	25472.160000	-2.278469
159.700000	25504.090000	-2.459966
159.800000	25536.040000	-2.638291
159.900000	25568.010000	-2.813326
160.000000	25600.000000	-2.984955
160.100000	25632.010000	-3.153065
160.200000	25664.040000	-3.317544
