# alpha	alpha^2	B*sin(alpha)
11.400000	129.960000	1.241112
11.500000	132.250000	1.222139
11.600000	134.560000	1.203509
11.700000	136.890000	1.185245
11.800000	139.240000	1.167369
11.900000	141.610000	1.149902
12.000000	144.000000	1.132864
12.100000	146.410000	1.116276
12.200000	148.840000	1.100155
12.300000	151.290000	1.084521
12.400000	153.760000	1.069390
12.500000	156.250000	1.054778
12.600000	158.760000	1.040702
12.700000	161.290000	1.027176
12.800000	163.840000	1.014213
12.900000	166.410000	1.001828
13.000000	169.000000	0.990031
13.100000	171.610000	0.978834
13.200000	174.240000	0.968247
13.300000	176.890000	0.958280
13.400000	179.560000	0.948941
13.500000	182.250000	0.940237
13.600000	184.960000	0.932175
13.700000	187.690000	0.924760
13.800000	190.440000	0.917997
13.900000	193.210000	0.911890
14.000000	196.000000	0.906442
14.100000	198.810000	0.901654
14.200000	201.640000	0.897527
14.300000	204.490000	0.894062
14.400000	207.360000	0.891256
14.500000	210.250000	0.889109
14.600000	213.160000	0.887618
14.700000	216.090000	0.886778
14.800000	219.040000	0.886586
14.900000	222.010000	0.887036
15.000000	225.000000	0.888121
15.100000	228.010000	0.889834
15.200000	231.040000	0.892168
15.300000	234.090000	0.895114
15.400000	237.160000	0.898662
15.500000	240.250000	0.902801
15.600000	243.360000	0.907520
15.700000	246.490000	0.912809
15.800000	249.640000	0.918653
15.900000	252.810000	0.925039
16.000000	256.000000	0.931954
16.100000	259.210000	0.939383
16.200000	262.440000	0.947310
16.300000	265.690000	0.955719
16.400000	268.960000	0.964595
16.500000	272.250000	0.973919
16.600000	275.560000	0.983674
16.700000	278.890000	0.993843
16.800000	282.240000	1.004405
16.900000	285.610000	1.015343
17.000000	289.000000	1.026637
17.100000	292.410000	1.038266
17.200000	295.840000	1.050211
17.300000	299.290000	1.062450
17.400000	302.760000	1.074964
17.500000	306.250000	1.087730
17.600000	309.760000	1.100727
17.700000	313.290000	1.113934
17.800000	316.840000	1.127327
17.900000	320.410000	1.140887
18.000000	324.000000	1.154589
18.100000	327.610000	1.168413
18.200000	331.240000	1.182335
18.300000	334.890000	1.196333
18.400000	338.560000	1.210384
18.500000	342.250000	1.224467
18.600000	345.960000	1.238559
18.700000	349.690000	1.252638
18.800000	353.440000	1.266681
18.900000	357.210000	1.280667
19.000000	361.000000	1.294573
19.100000	364.810000	1.308379
19.200000	368.640000	1.322062
19.300000	372.490000	1.335602
19.400000	376.360000	1.348978
19.500000	380.250000	1.362169
19.600000	384.160000	1.375155
19.700000	388.090000	1.387917
19.800000	392.040000	1.400434
19.900000	396.010000	1.412688
20.000000	400.000000	1.424660
20.100000	404.010000	1.436332
20.200000	408.040000	1.447687
20.300000	412.090000	1.458707
20.400000	416.160000	1.469377
20.500000	420.250000	1.479679
20.600000	424.360000	1.489598
20.700000	428.490000	1.499120
20.800000	432.640000	1.508230
20.900000	436.810000	1.516915
21.000000	441.000000	1.525161
21.100000	445.210000	1.532957
21.200000	449.440000	1.540291
21.300000	453.690000	1.547152
21.400000	457.960000	1.553529
21.500000	462.250000	1.559413
21.600000	466.560000	1.564795
21.700000	470.890000	1.569668
21.800000	475.240000	1.574023
21.900000	479.610000	1.577854
22.000000	484.000000	1.581156
22.100000	488.410000	1.583922
22.200000	492.840000	1.586150
22.300000	497.290000	1.587835
22.400000	501.760000	1.588974
22.500000	506.250000	1.589566
22.600000	510.760000	1.589609
22.700000	515.290000	1.589103
22.800000	519.840000	1.588048
22.900000	524.410000	1.586445
23.000000	529.000000	1.584296
23.100000	533.610000	1.581603
23.200000	538.240000	1.578370
23.300000	542.890000	1.574601
23.400000	547.560000	1.570300
23.500000	552.250000	1.565473
23.600000	556.960000	1.560127
23.700000	561.690000	1.554268
23.800000	566.440000	1.547903
23.900000	571.210000	1.541042
24.000000	576.000000	1.533693
24.100000	580.810000	1.525866
24.200000	585.640000	1.517570
24.300000	590.490000	1.508818
24.400000	595.360000	1.499620
24.500000	600.250000	1.489988
24.600000	605.160000	1.479935
24.700000	610.090000	1.469475
24.800000	615.040000	1.458621
24.900000	620.010000	1.447386
25.000000	625.000000	1.435787
25.100000	630.010000	1.423838
25.200000	635.040000	1.411554
25.300000	640.090000	1.398952
25.400000	645.160000	1.386049
25.500000	650.250000	1.372860
25.600000	655.360000	1.359403
25.700000	660.490000	1.345696
25.800000	665.640000	1.331757
25.900000	670.810000	1.317602
26.000000	676.000000	1.303252
26.100000	681.210000	1.288724
26.200000	686.440000	1.274037
26.300000	691.690000	1.259210
26.400000	696.960000	1.244262
26.500000	702.250000	1.229212
26.600000	707.560000	1.214079
26.700000	712.890000	1.198883
26.800000	718.240000	1.183643
26.900000	723.610000	1.168379
27.000000	729.000000	1.153109
27.100000	734.410000	1.137853
27.200000	739.840000	1.122630
27.300000	745.290000	1.107460
27.400000	750.760000	1.092361
27.500000	756.250000	1.077353
27.600000	761.760000	1.062453
27.700000	767.290000	1.047681
27.800000	772.840000	1.033055
27.900000	778.410000	1.018592
28.000000	784.000000	1.004310
28.100000	789.610000	0.990228
28.200000	795.240000	0.976361
28.300000	800.890000	0.962728
28.400000	806.560000	0.949343
28.500000	812.250000	0.936224
28.600000	817.960000	0.923385
28.700000	823.690000	0.910843
28.800000	829.440000	0.898611
28.900000	835.210000	0.886705
29.000000	841.000000	0.875137
29.100000	846.810000	0.863921
29.200000	852.640000	0.853070
29.300000	858.490000	0.842596
29.400000	864.360000	0.832511
29.500000	870.250000	0.822826
29.600000	876.160000	0.813551
29.700000	882.090000	0.804696
29.800000	888.040000	0.796271
29.900000	894.010000	0.788284
30.000000	900.000000	0.780743
30.100000	906.010000	0.773656
30.200000	912.040000	0.767030
30.300000	918.090000	0.760870
30.400000	924.160000	0.755182
30.500000	930.250000	0.749971
30.600000	936.360000	0.745240
30.700000	942.490000	0.740994
30.800000	948.640000	0.737236
30.900000	954.810000	0.733966
31.000000	961.000000	0.731187
31.100000	967.210000	0.728898
31.200000	973.440000	0.727101
31.300000	979.690000	0.725795
31.400000	985.960000	0.724977
31.500000	992.250000	0.724647
31.600000	998.560000	0.724800
31.700000	1004.890000	0.725435
31.800000	1011.240000	0.726546
31.900000	1017.610000	0.728130
32.000000	1024.000000	0.730180
32.100000	1030.410000	0.732691
32.200000	1036.840000	0.735656
32.300000	1043.290000	0.739068
32.400000	1049.760000	0.742919
32.500000	1056.250000	0.747200
32.600000	1062.760000	0.751903
32.700000	1069.290000	0.757017
32.800000	1075.840000	0.762533
32.900000	1082.410000	0.768440
33.000000	1089.000000	0.774727
33.100000	1095.610000	0.781381
33.200000	1102.240000	0.788391
33.300000	1108.890000	0.795744
33.400000	1115.560000	0.803427
33.500000	1122.250000	0.811426
33.600000	1128.960000	0.819727
33.700000	1135.690000	0.828316
33.800000	1142.440000	0.837178
33.900000	1149.210000	0.846298
34.000000	1156.000000	0.855659
34.100000	1162.810000	0.865248
34.200000	1169.640000	0.875046
34.300000	1176.490000	0.885039
34.400000	1183.360000	0.895209
34.500000	1190.250000	0.905540
34.600000	1197.160000	0.916015
34.700000	1204.090000	0.926616
34.800000	1211.040000	0.937326
34.900000	1218.010000	0.948128
35.000000	1225.000000	0.959005
35.100000	1232.010000	0.969937
35.200000	1239.040000	0.980909
35.300000	1246.090000	0.991902
35.400000	1253.160000	1.002898
35.500000	1260.250000	1.013881
35.600000	1267.360000	1.024831
35.700000	1274.490000	1.035732
35.800000	1281.640000	1.046566
35.900000	1288.810000	1.057317
36.000000	1296.000000	1.067966
36.100000	1303.210000	1.078496
36.200000	1310.440000	1.088892
36.300000	1317.690000	1.099135
36.400000	1324.960000	1.109211
36.500000	1332.250000	1.119102
36.600000	1339.560000	1.128793
36.700000	1346.890000	1.138269
36.800000	1354.240000	1.147514
36.900000	1361.610000	1.156513
37.000000	1369.000000	1.165252
37.100000	1376.410000	1.173716
37.200000	1383.840000	1.181893
37.300000	1391.290000	1.189768
37.400000	1398.760000	1.197329
37.500000	1406.250000	1.204564
37.600000	1413.760000	1.211460
37.700000	1421.290000	1.218006
37.800000	1428.840000	1.224191
37.900000	1436.410000	1.230005
38.000000	1444.000000	1.235438
38.100000	1451.610000	1.240480
38.200000	1459.240000	1.245123
38.300000	1466.890000	1.249359
38.400000	1474.560000	1.253179
38.500000	1482.250000	1.256578
38.600000	1489.960000	1.259547
38.700000	1497.690000	1.262083
38.800000	1505.440000	1.264178
38.900000	1513.210000	1.265830
39.000000	1521.000000	1.267033
39.100000	1528.810000	1.267785
39.200000	1536.640000	1.268082
39.300000	1544.490000	1.267923
39.400000	1552.360000	1.267306
39.500000	1560.250000	1.266231
39.600000	1568.160000	1.264696
39.700000	1576.090000	1.262704
39.800000	1584.040000	1.260254
39.900000	1592.010000	1.257349
40.000000	1600.000000	1.253991
40.100000	1608.010000	1.250183
40.200000	1616.040000	1.245929
40.300000	1624.090000	1.241232
40.400000	1632.160000	1.236099
40.500000	1640.250000	1.230533
40.600000	1648.360000	1.224542
40.700000	1656.490000	1.218132
40.800000	1664.640000	1.211311
40.900000	1672.810000	1.204085
41.000000	1681.000000	1.196464
41.100000	1689.210000	1.188456
41.200000	1697.440000	1.180071
41.300000	1705.690000	1.171319
41.400000	1713.960000	1.162210
41.500000	1722.250000	1.152755
41.600000	1730.560000	1.142966
41.700000	1738.890000	1.132854
41.800000	1747.240000	1.122432
41.900000	1755.610000	1.111712
42.000000	1764.000000	1.100708
42.100000	1772.410000	1.089434
42.200000	1780.840000	1.077902
42.300000	1789.290000	1.066128
42.400000	1797.760000	1.054125
42.500000	1806.250000	1.041910
42.600000	1814.760000	1.029496
42.700000	1823.290000	1.016900
42.800000	1831.840000	1.004137
42.900000	1840.410000	0.991222
43.000000	1849.000000	0.978173
43.100000	1857.610000	0.965005
43.200000	1866.240000	0.951735
43.300000	1874.890000	0.938378
43.400000	1883.560000	0.924953
43.500000	1892.250000	0.911476
43.600000	1900.960000	0.897963
43.700000	1909.690000	0.884431
43.800000	1918.440000	0.870898
43.900000	1927.210000	0.857380
44.000000	1936.000000	0.843893
44.100000	1944.810000	0.830456
44.200000	1953.640000	0.817083
44.300000	1962.490000	0.803793
44.400000	1971.360000	0.790602
44.500000	1980.250000	0.777525
44.600000	1989.160000	0.764579
44.700000	1998.090000	0.751780
44.800000	2007.040000	0.739144
44.900000	2016.010000	0.726687
45.000000	2025.000000	0.714423
45.100000	2034.010000	0.702368
45.200000	2043.040000	0.690536
45.300000	2052.090000	0.678942
45.400000	2061.160000	0.667600
45.500000	2070.250000	0.656524
45.600000	2079.360000	0.645727
45.700000	2088.490000	0.635222
45.800000	2097.640000	0.625021
45.900000	2106.810000	0.615137
46.000000	2116.000000	0.605582
46.100000	2125.210000	0.596366
46.200000	2134.440000	0.587501
46.300000	2143.690000	0.578997
46.400000	2152.960000	0.570863
46.500000	2162.250000	0.563109
46.600000	2171.560000	0.555744
46.700000	2180.890000	0.548776
46.800000	2190.240000	0.542212
46.900000	2199.610000	0.536060
47.000000	2209.000000	0.530327
47.100000	2218.410000	0.525017
47.200000	2227.840000	0.520138
47.300000	2237.290000	0.515693
47.400000	2246.760000	0.511687
47.500000	2256.250000	0.508123
47.600000	2265.760000	0.505005
47.700000	2275.290000	0.502335
47.800000	2284.840000	0.500114
47.900000	2294.410000	0.498345
48.000000	2304.000000	0.497027
48.100000	2313.610000	0.496160
48.200000	2323.240000	0.495745
48.300000	2332.890000	0.495779
48.400000	2342.560000	0.496261
48.500000	2352.250000	0.497188
48.600000	2361.960000	0.498557
48.700000	2371.690000	0.500365
48.800000	2381.440000	0.502608
48.900000	2391.210000	0.505279
49.000000	2401.000000	0.508375
49.100000	2410.810000	0.511890
49.200000	2420.640000	0.515815
49.300000	2430.490000	0.520145
49.400000	2440.360000	0.524872
49.500000	2450.250000	0.529988
49.600000	2460.160000	0.535483
49.700000	2470.090000	0.541350
49.800000	2480.040000	0.547577
49.900000	2490.010000	0.554155
50.000000	2500.000000	0.561073
50.100000	2510.010000	0.568320
50.200000	2520.040000	0.575885
50.300000	2530.090000	0.583756
50.400000	2540.160000	0.591919
50.500000	2550.250000	0.600363
50.600000	2560.360000	0.609074
50.700000	2570.490000	0.618040
50.800000	2580.640000	0.627245
50.900000	2590.810000	0.636676
51.000000	2601.000000	0.646318
51.100000	2611.210000	0.656158
51.200000	2621.440000	0.666179
51.300000	2631.690000	0.676367
51.400000	2641.960000	0.686706
51.500000	2652.250000	0.697181
51.600000	2662.560000	0.707776
51.700000	2672.890000	0.718475
51.800000	2683.240000	0.729262
51.900000	2693.610000	0.740121
52.000000	2704.000000	0.751035
52.100000	2714.410000	0.761989
52.200000	2724.840000	0.772966
52.300000	2735.290000	0.783950
52.400000	2745.760000	0.794924
52.500000	2756.250000	0.805873
52.600000	2766.760000	0.816779
52.700000	2777.290000	0.827627
52.800000	2787.840000	0.838401
52.900000	2798.410000	0.849084
53.000000	2809.000000	0.859662
53.100000	2819.610000	0.870117
53.200000	2830.240000	0.880435
53.300000	2840.890000	0.890601
53.400000	2851.560000	0.900599
53.500000	2862.250000	0.910415
53.600000	2872.960000	0.920034
53.700000	2883.690000	0.929441
53.800000	2894.440000	0.938623
53.900000	2905.210000	0.947566
54.000000	2916.000000	0.956258
54.100000	2926.810000	0.964683
54.200000	2937.640000	0.972832
54.300000	2948.490000	0.980690
54.400000	2959.360000	0.988246
54.500000	2970.250000	0.995490
54.600000	2981.160000	1.002409
54.700000	2992.090000	1.008994
54.800000	3003.040000	1.015235
54.900000	3014.010000	1.021121
55.000000	3025.000000	1.026644
55.100000	3036.010000	1.031796
55.200000	3047.040000	1.036568
55.300000	3058.090000	1.040953
55.400000	3069.160000	1.044944
55.500000	3080.250000	1.048534
55.600000	3091.360000	1.051718
55.700000	3102.490000	1.054490
55.800000	3113.640000	1.056846
55.900000	3124.810000	1.058781
56.000000	3136.000000	1.060292
56.100000	3147.210000	1.061376
56.200000	3158.440000	1.062030
56.300000	3169.690000	1.062252
56.400000	3180.960000	1.062042
56.500000	3192.250000	1.061398
56.600000	3203.560000	1.060321
56.700000	3214.890000	1.058811
56.800000	3226.240000	1.056869
56.900000	3237.610000	1.054497
57.000000	3249.000000	1.051698
57.100000	3260.410000	1.048473
57.200000	3271.840000	1.044827
57.300000	3283.290000	1.040763
57.400000	3294.760000	1.036286
57.500000	3306.250000	1.031402
57.600000	3317.760000	1.026115
57.700000	3329.290000	1.020433
57.800000	3340.840000	1.014362
57.900000	3352.410000	1.007909
58.000000	3364.000000	1.001082
58.100000	3375.610000	0.993889
58.200000	3387.240000	0.986340
58.300000	3398.890000	0.978443
58.400000	3410.560000	0.970209
58.500000	3422.250000	0.961646
58.600000	3433.960000	0.952767
58.700000	3445.690000	0.943583
58.800000	3457.440000	0.934103
58.900000	3469.210000	0.924342
59.000000	3481.000000	0.914310
59.100000	3492.810000	0.904020
59.200000	3504.640000	0.893486
59.300000	3516.490000	0.882720
59.400000	3528.360000	0.871737
59.500000	3540.250000	0.860550
59.600000	3552.160000	0.849172
59.700000	3564.090000	0.837620
59.800000	3576.040000	0.825906
59.900000	3588.010000	0.814046
60.000000	3600.000000	0.802055
60.100000	3612.010000	0.789949
60.200000	3624.040000	0.777741
60.300000	3636.090000	0.765449
60.400000	3648.160000	0.753087
60.500000	3660.250000	0.740671
60.600000	3672.360000	0.728216
60.700000	3684.490000	0.715739
60.800000	3696.640000	0.703255
60.900000	3708.810000	0.690780
61.000000	3721.000000	0.678329
61.100000	3733.210000	0.665919
61.200000	3745.440000	0.653564
61.300000	3757.690000	0.641281
61.400000	3769.960000	0.629084
61.500000	3782.250000	0.616990
61.600000	3794.560000	0.605012
61.700000	3806.890000	0.593167
61.800000	3819.240000	0.581468
61.900000	3831.610000	0.569931
62.000000	3844.000000	0.558569
62.100000	3856.410000	0.547397
62.200000	3868.840000	0.536429
62.300000	3881.290000	0.525677
62.400000	3893.760000	0.515156
62.500000	3906.250000	0.504877
62.600000	3918.760000	0.494855
62.700000	3931.290000	0.485100
62.800000	3943.840000	0.475624
62.900000	3956.410000	0.466439
63.000000	3969.000000	0.457557
63.100000	3981.610000	0.448987
63.200000	3994.240000	0.440739
63.300000	4006.890000	0.432824
63.400000	4019.560000	0.425250
63.500000	4032.250000	0.418027
63.600000	4044.960000	0.411162
63.700000	4057.690000	0.404663
63.800000	4070.440000	0.398539
63.900000	4083.210000	0.392794
64.000000	4096.000000	0.387437
64.100000	4108.810000	0.382471
64.200000	4121.640000	0.377903
64.300000	4134.490000	0.373738
64.400000	4147.360000	0.369978
64.500000	4160.250000	0.366628
64.600000	4173.160000	0.363691
64.700000	4186.090000	0.361169
64.800000	4199.040000	0.359063
64.900000	4212.010000	0.357376
65.000000	4225.000000	0.356107
65.100000	4238.010000	0.355258
65.200000	4251.040000	0.354826
65.300000	4264.090000	0.354813
65.400000	4277.160000	0.355214
65.500000	4290.250000	0.356030
65.600000	4303.360000	0.357256
65.700000	4316.490000	0.358890
65.800000	4329.640000	0.360927
65.900000	4342.810000	0.363364
66.000000	4356.000000	0.366195
66.100000	4369.210000	0.369415
66.200000	4382.440000	0.373018
66.300000	4395.690000	0.376998
66.400000	4408.960000	0.381347
66.500000	4422.250000	0.386057
66.600000	4435.560000	0.391122
66.700000	4448.890000	0.396532
66.800000	4462.240000	0.402279
66.900000	4475.610000	0.408352
67.000000	4489.000000	0.414743
67.100000	4502.410000	0.421441
67.200000	4515.840000	0.428435
67.300000	4529.290000	0.435715
67.400000	4542.760000	0.443268
67.500000	4556.250000	0.451083
67.600000	4569.760000	0.459149
67.700000	4583.290000	0.467451
67.800000	4596.840000	0.475979
67.900000	4610.410000	0.484718
68.000000	4624.000000	0.493654
68.100000	4637.610000	0.502776
68.200000	4651.240000	0.512068
68.300000	4664.890000	0.521517
68.400000	4678.560000	0.531108
68.500000	4692.250000	0.540827
68.600000	4705.960000	0.550660
68.700000	4719.690000	0.560590
68.800000	4733.440000	0.570605
68.900000	4747.210000	0.580687
69.000000	4761.000000	0.590824
69.100000	4774.810000	0.600998
69.200000	4788.640000	0.611196
69.300000	4802.490000	0.621402
69.400000	4816.360000	0.631601
69.500000	4830.250000	0.641777
69.600000	4844.160000	0.651916
69.700000	4858.090000	0.662003
69.800000	4872.040000	0.672021
69.900000	4886.010000	0.681958
70.000000	4900.000000	0.691798
70.100000	4914.010000	0.701525
70.200000	4928.040000	0.711127
70.300000	4942.090000	0.720589
70.400000	4956.160000	0.729896
70.500000	4970.250000	0.739035
70.600000	4984.360000	0.747992
70.700000	4998.490000	0.756754
70.800000	5012.640000	0.765309
70.900000	5026.810000	0.773642
71.000000	5041.000000	0.781742
71.100000	5055.210000	0.789597
71.200000	5069.440000	0.797195
71.300000	5083.690000	0.804525
71.400000	5097.960000	0.811575
71.500000	5112.250000	0.818336
71.600000	5126.560000	0.824796
71.700000	5140.890000	0.830946
71.800000	5155.240000	0.836777
71.900000	5169.610000	0.842280
72.000000	5184.000000	0.847446
72.100000	5198.410000	0.852268
72.200000	5212.840000	0.856738
72.300000	5227.290000	0.860849
72.400000	5241.760000	0.864594
72.500000	5256.250000	0.867968
72.600000	5270.760000	0.870965
72.700000	5285.290000	0.873580
72.800000	5299.840000	0.875809
72.900000	5314.410000	0.877647
73.000000	5329.000000	0.879093
73.100000	5343.610000	0.880141
73.200000	5358.240000	0.880792
73.300000	5372.890000	0.881042
73.400000	5387.560000	0.880891
73.500000	5402.250000	0.880338
73.600000	5416.960000	0.879383
73.700000	5431.690000	0.878026
73.800000	5446.440000	0.876269
73.900000	5461.210000	0.874114
74.000000	5476.000000	0.871561
74.100000	5490.810000	0.868616
74.200000	5505.640000	0.865279
74.300000	5520.490000	0.861556
74.400000	5535.360000	0.857450
74.500000	5550.250000	0.852967
74.600000	5565.160000	0.848111
74.700000	5580.090000	0.842889
74.800000	5595.040000	0.837308
74.900000	5610.010000	0.831373
75.000000	5625.000000	0.825092
75.100000	5640.010000	0.818474
75.200000	5655.040000	0.811526
75.300000	5670.090000	0.804258
75.400000	5685.160000	0.796678
75.500000	5700.250000	0.788795
75.600000	5715.360000	0.780621
75.700000	5730.490000	0.772166
75.800000	5745.640000	0.763439
75.900000	5760.810000	0.754453
76.000000	5776.000000	0.745220
76.100000	5791.210000	0.735749
76.200000	5806.440000	0.726055
76.300000	5821.690000	0.716150
76.400000	5836.960000	0.706045
76.500000	5852.250000	0.695755
76.600000	5867.560000	0.685293
76.700000	5882.890000	0.674672
76.800000	5898.240000	0.663906
76.900000	5913.610000	0.653008
77.000000	5929.000000	0.641994
77.100000	5944.410000	0.630876
77.200000	5959.840000	0.619671
77.300000	5975.290000	0.608391
77.400000	5990.760000	0.597052
77.500000	6006.250000	0.585669
77.600000	6021.760000	0.574255
77.700000	6037.290000	0.562827
77.800000	6052.840000	0.551399
77.900000	6068.410000	0.539985
78.000000	6084.000000	0.528600
78.100000	6099.610000	0.517260
78.200000	6115.240000	0.505978
78.300000	6130.890000	0.494770
78.400000	6146.560000	0.483649
78.500000	6162.250000	0.472631
78.600000	6177.960000	0.461729
78.700000	6193.690000	0.450958
78.800000	6209.440000	0.440330
78.900000	6225.210000	0.429861
79.000000	6241.000000	0.419563
79.100000	6256.810000	0.409450
79.200000	6272.640000	0.399534
79.300000	6288.490000	0.389828
79.400000	6304.360000	0.380345
79.500000	6320.250000	0.371097
79.600000	6336.160000	0.362095
79.700000	6352.090000	0.353351
79.800000	6368.040000	0.344876
79.900000	6384.010000	0.336680
80.000000	6400.000000	0.328775
80.100000	6416.010000	0.321169
80.200000	6432.040000	0.313872
80.300000	6448.090000	0.306894
80.400000	6464.160000	0.300242
80.500000	6480.250000	0.293926
80.600000	6496.360000	0.287953
80.700000	6512.490000	0.282329
80.800000	6528.640000	0.277063
80.900000	6544.810000	0.272160
81.000000	6561.000000	0.267625
81.100000	6577.210000	0.263465
81.200000	6593.440000	0.259684
81.300000	6609.690000	0.256286
81.400000	6625.960000	0.253275
81.500000	6642.250000	0.250654
81.600000	6658.560000	0.248426
81.700000	6674.890000	0.246593
81.800000	6691.240000	0.245156
81.900000	6707.610000	0.244117
82.000000	6724.000000	0.243476
82.100000	6740.410000	0.243233
82.200000	6756.840000	0.243388
82.300000	6773.290000	0.243939
82.400000	6789.760000	0.244884
82.500000	6806.250000	0.246222
82.600000	6822.760000	0.247950
82.700000	6839.290000	0.250064
82.800000	6855.840000	0.252561
82.900000	6872.410000	0.255436
83.000000	6889.000000	0.258685
83.100000	6905.610000	0.262303
83.200000	6922.240000	0.266282
83.300000	6938.890000	0.270618
83.400000	6955.560000	0.275303
83.500000	6972.250000	0.280330
83.600000	6988.960000	0.285692
83.700000	7005.690000	0.291379
83.800000	7022.440000	0.297385
83.900000	7039.210000	0.303698
84.000000	7056.000000	0.310311
84.100000	7072.810000	0.317213
84.200000	7089.640000	0.324393
84.300000	7106.490000	0.331842
84.400000	7123.360000	0.339548
84.500000	7140.250000	0.347501
84.600000	7157.160000	0.355687
84.700000	7174.090000	0.364096
84.800000	7191.040000	0.372714
84.900000	7208.010000	0.381531
85.000000	7225.000000	0.390531
85.100000	7242.010000	0.399704
85.200000	7259.040000	0.409034
85.300000	7276.090000	0.418509
85.400000	7293.160000	0.428116
85.500000	7310.250000	0.437839
85.600000	7327.360000	0.447666
85.700000	7344.490000	0.457582
85.800000	7361.640000	0.467573
85.900000	7378.810000	0.477624
86.000000	7396.000000	0.487721
86.100000	7413.210000	0.497850
86.200000	7430.440000	0.507996
86.300000	7447.690000	0.518144
86.400000	7464.960000	0.528280
86.500000	7482.250000	0.538389
86.600000	7499.560000	0.548458
86.700000	7516.890000	0.558471
86.800000	7534.240000	0.568415
86.900000	7551.610000	0.578274
87.000000	7569.000000	0.588035
87.100000	7586.410000	0.597685
87.200000	7603.840000	0.607209
87.300000	7621.290000	0.616593
87.400000	7638.760000	0.625824
87.500000	7656.250000	0.634890
87.600000	7673.760000	0.643777
87.700000	7691.290000	0.652472
87.800000	7708.840000	0.660963
87.900000	7726.410000	0.669238
88.000000	7744.000000	0.677284
88.100000	7761.610000	0.685092
88.200000	7779.240000	0.692648
88.300000	7796.890000	0.699943
88.400000	7814.560000	0.706965
88.500000	7832.250000	0.713706
88.600000	7849.960000	0.720154
88.700000	7867.690000	0.726301
88.800000	7885.440000	0.732138
88.900000	7903.210000	0.737657
89.000000	7921.000000	0.742849
89.100000	7938.810000	0.747706
89.200000	7956.640000	0.752223
89.300000	7974.490000	0.756391
89.400000	7992.360000	0.760205
89.500000	8010.250000	0.763660
89.600000	8028.160000	0.766750
89.700000	8046.090000	0.769469
89.800000	8064.040000	0.771816
89.900000	8082.010000	0.773784
90.000000	8100.000000	0.775373
90.100000	8118.010000	0.776577
90.200000	8136.040000	0.777397
90.300000	8154.090000	0.777830
90.400000	8172.160000	0.777875
90.500000	8190.250000	0.777532
90.600000	8208.360000	0.776800
90.700000	8226.490000	0.775681
90.800000	8244.640000	0.774175
90.900000	8262.810000	0.772284
91.000000	8281.000000	0.770010
91.100000	8299.210000	0.767356
91.200000	8317.440000	0.764326
91.300000	8335.690000	0.760921
91.400000	8353.960000	0.757148
91.500000	8372.250000	0.753011
91.600000	8390.560000	0.748515
91.700000	8408.890000	0.743665
91.800000	8427.240000	0.738468
91.900000	8445.610000	0.732931
92.000000	8464.000000	0.727060
92.100000	8482.410000	0.720864
92.200000	8500.840000	0.714350
92.300000	8519.290000	0.707526
92.400000	8537.760000	0.700403
92.500000	8556.250000	0.692988
92.600000	8574.760000	0.685292
92.700000	8593.290000	0.677324
92.800000	8611.840000	0.669096
92.900000	8630.410000	0.660617
93.000000	8649.000000	0.651899
93.100000	8667.610000	0.642954
93.200000	8686.240000	0.633794
93.300000	8704.890000	0.624429
93.400000	8723.560000	0.614873
93.500000	8742.250000	0.605138
93.600000	8760.960000	0.595237
93.700000	8779.690000	0.585183
93.800000	8798.440000	0.574989
93.900000	8817.210000	0.564669
94.000000	8836.000000	0.554236
94.100000	8854.810000	0.543704
94.200000	8873.640000	0.533087
94.300000	8892.490000	0.522399
94.400000	8911.360000	0.511654
94.500000	8930.250000	0.500866
94.600000	8949.160000	0.490049
94.700000	8968.090000	0.479218
94.800000	8987.040000	0.468386
94.900000	9006.010000	0.457568
95.000000	9025.000000	0.446778
95.100000	9044.010000	0.436031
95.200000	9063.040000	0.425341
95.300000	9082.090000	0.414720
95.400000	9101.160000	0.404184
95.500000	9120.250000	0.393747
95.600000	9139.360000	0.383421
95.700000	9158.490000	0.373220
95.800000	9177.640000	0.363159
95.900000	9196.810000	0.353249
96.000000	9216.000000	0.343503
96.100000	9235.210000	0.333935
96.200000	9254.440000	0.324557
96.300000	9273.690000	0.315381
96.400000	9292.960000	0.306419
96.500000	9312.250000	0.297682
96.600000	9331.560000	0.289182
96.700000	9350.890000	0.280929
96.800000	9370.240000	0.272935
96.900000	9389.610000	0.265209
97.000000	9409.000000	0.257762
97.100000	9428.410000	0.250602
97.200000	9447.840000	0.243740
97.300000	9467.290000	0.237182
97.400000	9486.760000	0.230939
97.500000	9506.250000	0.225017
97.600000	9525.760000	0.219425
97.700000	9545.290000	0.214168
97.800000	9564.840000	0.209253
97.900000	9584.410000	0.204687
98.000000	9604.000000	0.200475
98.100000	9623.610000	0.196621
98.200000	9643.240000	0.193131
98.300000	9662.890000	0.190008
98.400000	9682.560000	0.187256
98.500000	9702.250000	0.184878
98.600000	9721.960000	0.182876
98.700000	9741.690000	0.181252
98.800000	9761.440000	0.180008
98.900000	9781.210000	0.179145
99.000000	9801.000000	0.178662
99.100000	9820.810000	0.178561
99.200000	9840.640000	0.178840
99.300000	9860.490000	0.179498
99.400000	9880.360000	0.180533
99.500000	9900.250000	0.181943
99.600000	9920.160000	0.183726
99.700000	9940.090000	0.185878
99.800000	9960.040000	0.188395
99.900000	9980.010000	0.191274
