# alpha	alpha^2	B*sin(alpha)
155.600000	24211.360000	-0.052787
155.700000	24242.490000	-0.036970
155.800000	24273.640000	-0.020650
155.900000	24304.810000	-0.004049
156.000000	24336.000000	0.012608
156.100000	24367.210000	0.029093
156.200000	24398.440000	0.045183
156.300000	24429.690000	0.060659
156.400000	24460.960000	0.075309
156.500000	24492.250000	0.088936
156.600000	24523.560000	0.101353
156.700000	24554.890000	0.112393
156.800000	24586.240000	0.121905
156.900000	24617.610000	0.129759
157.000000	24649.000000	0.135850
157.100000	24680.410000	0.140093
157.200000	24711.840000	0.142433
157.300000	24743.290000	0.142836
157.400000	24774.760000	0.141298
157.500000	24806.250000	0.137838
157.600000	24837.760000	0.132504
157.700000	24869.290000	0.125368
157.800000	24900.840000	0.116527
157.900000	24932.410000	0.106100
158.000000	24964.000000	0.094229
158.100000	24995.610000	0.081074
158.200000	25027.240000	0.066813
158.300000	25058.890000	0.051640
158.400000	25090.560000	0.035761
158.500000	25122.250000	0.019389
158.600000	25153.960000	0.002747
158.700000	25185.690000	-0.013940
158.800000	25217.440000	-0.030446
158.900000	25249.210000	-0.046547
159.000000	25281.000000	-0.062027
159.100000	25312.810000	-0.076674
159.200000	25344.640000	-0.090292
159.300000	25376.490000	-0.102696
159.400000	25408.360000	-0.113717
159.500000	25440.250000	-0.123207
159.600000	25472.160000	-0.131038
159.700000	25504.090000	-0.137102
159.800000	25536.040000	-0.141319
159.900000	25568.010000	-0.143630
160.000000	25600.000000	-0.144004
160.100000	25632.010000	-0.142437
160.200000	25664.040000	-0.138947
160.300000	25696.090000	-0.133583
160.400000	25728.160000	-0.126416
160.500000	25760.250000	-0.117542
160.600000	25792.360000	-0.107081
160.700000	25824.490000	-0.095173
160.800000	25856.640000	-0.081979
160.900000	25888.810000	-0.067674
161.000000	25921.000000	-0.052453
161.100000	25953.210000	-0.036519
161.200000	25985.440000	-0.020086
161.300000	26017.690000	-0.003376
161.400000	26049.960000	0.013389
161.500000	26082.250000	0.029981
161.600000	26114.560000	0.046180
161.700000	26146.890000	0.061766
161.800000	26179.240000	0.076532
161.900000	26211.610000	0.090280
162.000000	26244.000000	0.102824
162.100000	26276.410000	0.113998
162.200000	26308.840000	0.123651
162.300000	26341.290000	0.131655
162.400000	26373.760000	0.137902
162.500000	26406.250000	0.142308
162.600000	26438.760000	0.144817
162.700000	26471.290000	0.145393
162.800000	26503.840000	0.144030
162.900000	26536.410000	0.140746
163.000000	26569.000000	0.135587
163.100000	26601.610000	0.128619
163.200000	26634.240000	0.119939
163.300000	26666.890000	0.109661
163.400000	26699.560000	0.097924
163.500000	26732.250000	0.084884
163.600000	26764.960000	0.070716
163.700000	26797.690000	0.055608
163.800000	26830.440000	0.039763
163.900000	26863.210000	0.023391
164.000000	26896.000000	0.006712
164.100000	26928.810000	-0.010055
164.200000	26961.640000	-0.026684
164.300000	26994.490000	-0.042956
164.400000	27027.360000	-0.058655
164.500000	27060.250000	-0.073572
164.600000	27093.160000	-0.087511
164.700000	27126.090000	-0.100287
164.800000	27159.040000	-0.111732
164.900000	27192.010000	-0.121695
165.000000	27225.000000	-0.130046
165.100000	27258.010000	-0.136676
165.200000	27291.040000	-0.141499
165.300000	27324.090000	-0.144452
165.400000	27357.160000	-0.145500
165.500000	27390.250000	-0.144631
165.600000	27423.360000	-0.141859
165.700000	27456.490000	-0.137222
165.800000	27489.640000	-0.130785
165.900000	27522.810000	-0.122636
166.000000	27556.000000	-0.112885
166.100000	27589.210000	-0.101662
166.200000	27622.440000	-0.089119
166.300000	27655.690000	-0.075423
166.400000	27688.960000	-0.060757
166.500000	27722.250000	-0.045315
166.600000	27755.560000	-0.029304
166.700000	27788.890000	-0.012934
166.800000	27822.240000	0.003578
166.900000	27855.610000	0.020015
167.000000	27889.000000	0.036159
167.100000	27922.410000	0.051800
167.200000	27955.840000	0.066734
167.300000	27989.290000	0.080764
167.400000	28022.760000	0.093711
167.500000	28056.250000	0.105405
167.600000	28089.760000	0.115697
167.700000	28123.290000	0.124456
167.800000	28156.840000	0.131571
167.900000	28190.410000	0.136954
168.000000	28224.000000	0.140539
168.100000	28257.610000	0.142284
168.200000	28291.240000	0.142173
168.300000	28324.890000	0.140212
168.400000	28358.560000	0.136435
168.500000	28392.250000	0.130897
168.600000	28425.960000	0.123676
168.700000	28459.690000	0.114874
168.800000	28493.440000	0.104611
168.900000	28527.210000	0.093027
169.000000	28561.000000	0.080279
169.100000	28594.810000	0.066538
169.200000	28628.640000	0.051989
169.300000	28662.490000	0.036825
169.400000	28696.360000	0.021247
169.500000	28730.250000	0.005461
169.600000	28764.160000	-0.010328
169.700000	28798.090000	-0.025911
169.800000	28832.040000	-0.041087
169.900000	28866.010000	-0.055659
170.000000	28900.000000	-0.069440
170.100000	28934.010000	-0.082255
170.200000	28968.040000	-0.093941
170.300000	29002.090000	-0.104353
170.400000	29036.160000	-0.113360
170.500000	29070.250000	-0.120854
170.600000	29104.360000	-0.126745
170.700000	29138.490000	-0.130968
170.800000	29172.640000	-0.133476
170.900000	29206.810000	-0.134247
171.000000	29241.000000	-0.133284
171.100000	29275.210000	-0.130610
171.200000	29309.440000	-0.126271
171.300000	29343.690000	-0.120335
171.400000	29377.960000	-0.112892
171.500000	29412.250000	-0.104049
171.600000	29446.560000	-0.093931
171.700000	29480.890000	-0.082682
171.800000	29515.240000	-0.070455
171.900000	29549.610000	-0.057419
172.000000	29584.000000	-0.043750
172.100000	29618.410000	-0.029631
172.200000	29652.840000	-0.015252
172.300000	29687.290000	-0.000802
172.400000	29721.760000	0.013530
172.500000	29756.250000	0.027557
172.600000	29790.760000	0.041098
172.700000	29825.290000	0.053982
172.800000	29859.840000	0.066046
172.900000	29894.410000	0.077140
173.000000	29929.000000	0.087128
173.100000	29963.610000	0.095892
173.200000	29998.240000	0.103328
173.300000	30032.890000	0.109355
173.400000	30067.560000	0.113907
173.500000	30102.250000	0.116943
173.600000	30136.960000	0.118439
173.700000	30171.690000	0.118394
173.800000	30206.440000	0.116826
173.900000	30241.210000	0.113775
174.000000	30276.000000	0.109300
174.100000	30310.810000	0.103478
174.200000	30345.640000	0.096403
174.300000	30380.490000	0.088185
174.400000	30415.360000	0.078949
174.500000	30450.250000	0.068831
174.600000	30485.160000	0.057977
174.700000	30520.090000	0.046544
174.800000	30555.040000	0.034691
174.900000	30590.010000	0.022582
175.000000	30625.000000	0.010384
175.100000	30660.010000	-0.001740
175.200000	30695.040000	-0.013629
175.300000	30730.090000	-0.025126
175.400000	30765.160000	-0.036084
175.500000	30800.250000	-0.046365
175.600000	30835.360000	-0.055843
175.700000	30870.490000	-0.064402
175.800000	30905.640000	-0.071945
175.900000	30940.810000	-0.078389
176.000000	30976.000000	-0.083666
176.100000	31011.210000	-0.087729
176.200000	31046.440000	-0.090546
176.300000	31081.690000	-0.092104
176.400000	31116.960000	-0.092410
176.500000	31152.250000	-0.091486
176.600000	31187.560000	-0.089375
176.700000	31222.890000	-0.086133
176.800000	31258.240000	-0.081833
176.900000	31293.610000	-0.076563
177.000000	31329.000000	-0.070422
177.100000	31364.410000	-0.063522
177.200000	31399.840000	-0.055984
177.300000	31435.290000	-0.047935
177.400000	31470.760000	-0.039509
177.500000	31506.250000	-0.030844
177.600000	31541.760000	-0.022078
177.700000	31577.290000	-0.013348
177.800000	31612.840000	-0.004790
177.900000	31648.410000	0.003466
178.000000	31684.000000	0.011296
178.100000	31719.610000	0.018587
178.200000	31755.240000	0.025233
178.300000	31790.890000	0.031140
178.400000	31826.560000	0.036230
178.500000	31862.250000	0.040435
178.600000	31897.960000	0.043707
178.700000	31933.690000	0.046009
178.800000	31969.440000	0.047322
178.900000	32005.210000	0.047644
179.000000	32041.000000	0.046989
179.100000	32076.810000	0.045386
179.200000	32112.640000	0.042881
179.300000	32148.490000	0.039532
179.400000	32184.360000	0.035413
179.500000	32220.250000	0.030611
179.600000	32256.160000	0.025220
179.700000	32292.090000	0.019347
179.800000	32328.040000	0.013106
179.900000	32364.010000	0.006616
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	943.330102
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.316064
0.200000	0.040000	0.630581
0.300000	0.090000	0.942020
0.400000	0.160000	1.248877
0.500000	0.250000	1.549687
0.600000	0.360000	1.843042
0.700000	0.490000	2.127598
0.800000	0.640000	2.402091
0.900000	0.810000	2.665345
1.000000	1.000000	2.916283
1.100000	1.210000	3.153938
1.200000	1.440000	3.377456
1.300000	1.690000	3.586106
1.400000	1.960000	3.779285
1.500000	2.250000	3.956522
1.600000	2.560000	4.117479
1.700000	2.890000	4.261954
1.800000	3.240000	4.389878
1.900000	3.610000	4.501317
2.000000	4.000000	4.596468
2.100000	4.410000	4.675653
2.200000	4.840000	4.739316
2.300000	5.290000	4.788013
2.400000	5.760000	4.822408
2.500000	6.250000	4.843262
2.600000	6.760000	4.851425
2.700000	7.290000	4.847823
2.800000	7.840000	4.833449
2.900000	8.410000	4.809351
3.000000	9.000000	4.776621
3.100000	9.610000	4.736379
3.200000	10.240000	4.689766
3.300000	10.890000	4.637927
3.400000	11.560000	4.582004
3.500000	12.250000	4.523117
3.600000	12.960000	4.462359
3.700000	13.690000	4.400783
3.800000	14.440000	4.339392
3.900000	15.210000	4.279126
4.000000	16.000000	4.220860
4.100000	16.810000	4.165393
4.200000	17.640000	4.113438
4.300000	18.490000	4.065625
4.400000	19.360000	4.022488
4.500000	20.250000	3.984466
4.600000	21.160000	3.951901
4.700000	22.090000	3.925038
4.800000	23.040000	3.904022
4.900000	24.010000	3.888902
5.000000	25.000000	3.879634
5.100000	26.010000	3.876082
5.200000	27.040000	3.878027
5.300000	28.090000	3.885170
5.400000	29.160000	3.897135
5.500000	30.250000	3.913485
5.600000	31.360000	3.933720
5.700000	32.490000	3.957295
5.800000	33.640000	3.983619
5.900000	34.810000	4.012072
6.000000	36.000000	4.042011
6.100000	37.210000	4.072779
6.200000	38.440000	4.103717
6.300000	39.690000	4.134168
6.400000	40.960000	4.163494
6.500000	42.250000	4.191076
6.600000	43.560000	4.216326
6.700000	44.890000	4.238698
6.800000	46.240000	4.257688
6.900000	47.610000	4.272844
7.000000	49.000000	4.283772
7.100000	50.410000	4.290137
7.200000	51.840000	4.291670
7.300000	53.290000	4.288170
7.400000	54.760000	4.279504
7.500000	56.250000	4.265609
7.600000	57.760000	4.246491
7.700000	59.290000	4.222225
7.800000	60.840000	4.192952
7.900000	62.410000	4.158878
8.000000	64.000000	4.120266
8.100000	65.610000	4.077437
8.200000	67.240000	4.030760
8.300000	68.890000	3.980651
8.400000	70.560000	3.927562
8.500000	72.250000	3.871979
8.600000	73.960000	3.814411
8.700000	75.690000	3.755385
8.800000	77.440000	3.695440
8.900000	79.210000	3.635114
9.000000	81.000000	3.574945
9.100000	82.810000	3.515458
9.200000	84.640000	3.457159
9.300000	86.490000	3.400529
9.400000	88.360000	3.346020
9.500000	90.250000	3.294046
9.600000	92.160000	3.244980
9.700000	94.090000	3.199149
9.800000	96.040000	3.156831
9.900000	98.010000	3.118251
10.000000	100.000000	3.083579
10.100000	102.010000	3.052929
10.200000	104.040000	3.026360
10.300000	106.090000	3.003870
10.400000	108.160000	2.985405
10.500000	110.250000	2.970854
10.600000	112.360000	2.960058
10.700000	114.490000	2.952803
10.800000	116.640000	2.948836
10.900000	118.810000	2.947858
11.000000	121.000000	2.949537
11.100000	123.210000	2.953508
11.200000	125.440000	2.959380
11.300000	127.690000	2.966745
11.400000	129.960000	2.975177
11.500000	132.250000	2.984245
11.600000	134.560000	2.993516
11.700000	136.890000	3.002561
11.800000	139.240000	3.010962
11.900000	141.610000	3.018316
12.000000	144.000000	3.024243
12.100000	146.410000	3.028389
12.200000	148.840000	3.030431
12.300000	151.290000	3.030083
12.400000	153.760000	3.027097
12.500000	156.250000	3.021267
12.600000	158.760000	3.012432
12.700000	161.290000	3.000479
12.800000	163.840000	2.985340
12.900000	166.410000	2.966997
13.000000	169.000000	2.945478
13.100000	171.610000	2.920859
13.200000	174.240000	2.893261
13.300000	176.890000	2.862848
13.400000	179.560000	2.829826
13.500000	182.250000	2.794435
13.600000	184.960000	2.756951
13.700000	187.690000	2.717678
13.800000	190.440000	2.676945
13.900000	193.210000	2.635100
14.000000	196.000000	2.592506
14.100000	198.810000	2.549537
14.200000	201.640000	2.506567
14.300000	204.490000	2.463972
14.400000	207.360000	2.422120
14.500000	210.250000	2.381368
14.600000	213.160000	2.342054
14.700000	216.090000	2.304496
14.800000	219.040000	2.268987
14.900000	222.010000	2.235788
15.000000	225.000000	2.205127
15.100000	228.010000	2.177198
15.200000	231.040000	2.152152
15.300000	234.090000	2.130103
15.400000	237.160000	2.111120
15.500000	240.250000	2.095231
15.600000	243.360000	2.082420
15.700000	246.490000	2.072629
15.800000	249.640000	2.065758
15.900000	252.810000	2.061667
16.000000	256.000000	2.060178
16.100000	259.210000	2.061079
16.200000	262.440000	2.064125
16.300000	265.690000	2.069044
16.400000	268.960000	2.075540
16.500000	272.250000	2.083295
16.600000	275.560000	2.091977
16.700000	278.890000	2.101244
16.800000	282.240000	2.110747
16.900000	285.610000	2.120136
17.000000	289.000000	2.129067
17.100000	292.410000	2.137202
17.200000	295.840000	2.144221
17.300000	299.290000	2.149817
17.400000	302.760000	2.153710
17.500000	306.250000	2.155642
17.600000	309.760000	2.155389
17.700000	313.290000	2.152756
17.800000	316.840000	2.147586
17.900000	320.410000	2.139759
18.000000	324.000000	2.129195
18.100000	327.610000	2.115851
18.200000	331.240000	2.099728
18.300000	334.890000	2.080866
18.400000	338.560000	2.059347
18.500000	342.250000	2.035289
18.600000	345.960000	2.008848
18.700000	349.690000	1.980216
18.800000	353.440000	1.949615
18.900000	357.210000	1.917298
19.000000	361.000000	1.883541
19.100000	364.810000	1.848646
19.200000	368.640000	1.812926
19.300000	372.490000	1.776713
19.400000	376.360000	1.740343
19.500000	380.250000	1.704159
19.600000	384.160000	1.668501
19.700000	388.090000	1.633705
19.800000	392.040000	1.600096
19.900000	396.010000	1.567983
20.000000	400.000000	1.537660
20.100000	404.010000	1.509396
20.200000	408.040000	1.483432
20.300000	412.090000	1.459982
20.400000	416.160000	1.439227
20.500000	420.250000	1.421313
20.600000	424.360000	1.406349
20.700000	428.490000	1.394407
20.800000	432.640000	1.385517
20.900000	436.810000	1.379672
21.000000	441.000000	1.376827
21.100000	445.210000	1.376895
21.200000	449.440000	1.379754
21.300000	453.690000	1.385247
21.400000	457.960000	1.393181
21.500000	462.250000	1.403336
21.600000	466.560000	1.415460
21.700000	470.890000	1.429281
21.800000	475.240000	1.444505
21.900000	479.610000	1.460819
22.000000	484.000000	1.477902
22.100000	488.410000	1.495422
22.200000	492.840000	1.513045
22.300000	497.290000	1.530438
22.400000	501.760000	1.547272
22.500000	506.250000	1.563231
22.600000	510.760000	1.578009
22.700000	515.290000	1.591322
22.800000	519.840000	1.602905
22.900000	524.410000	1.612519
23.000000	529.000000	1.619954
23.100000	533.610000	1.625032
23.200000	538.240000	1.627605
23.300000	542.890000	1.627563
23.400000	547.560000	1.624832
23.500000	552.250000	1.619374
23.600000	556.960000	1.611191
23.700000	561.690000	1.600319
23.800000	566.440000	1.586833
23.900000	571.210000	1.570844
24.000000	576.000000	1.552494
24.100000	580.810000	1.531961
24.200000	585.640000	1.509449
24.300000	590.490000	1.485188
24.400000	595.360000	1.459434
24.500000	600.250000	1.432459
24.600000	605.160000	1.404554
24.700000	610.090000	1.376019
24.800000	615.040000	1.347163
24.900000	620.010000	1.318298
25.000000	625.000000	1.289736
25.100000	630.010000	1.261782
25.200000	635.040000	1.234732
25.300000	640.090000	1.208871
25.400000	645.160000	1.184465
25.500000	650.250000	1.161760
25.600000	655.360000	1.140977
25.700000	660.490000	1.122313
25.800000	665.640000	1.105933
25.900000	670.810000	1.091971
26.000000	676.000000	1.080530
26.100000	681.210000	1.071676
26.200000	686.440000	1.065442
26.300000	691.690000	1.061825
26.400000	696.960000	1.060785
26.500000	702.250000	1.062250
26.600000	707.560000	1.066113
26.700000	712.890000	1.072236
26.800000	718.240000	1.080451
26.900000	723.610000	1.090562
27.000000	729.000000	1.102349
27.100000	734.410000	1.115571
27.200000	739.840000	1.129966
27.300000	745.290000	1.145261
27.400000	750.760000	1.161169
27.500000	756.250000	1.177398
27.600000	761.760000	1.193653
27.700000	767.290000	1.209639
27.800000	772.840000	1.225066
27.900000	778.410000	1.239654
28.000000	784.000000	1.253134
28.100000	789.610000	1.265256
28.200000	795.240000	1.275786
28.300000	800.890000	1.284515
28.400000	806.560000	1.291258
28.500000	812.250000	1.295859
28.600000	817.960000	1.298190
28.700000	823.690000	1.298157
28.800000	829.440000	1.295695
28.900000	835.210000	1.290775
29.000000	841.000000	1.283400
29.100000	846.810000	1.273605
29.200000	852.640000	1.261461
29.300000	858.490000	1.247067
29.400000	864.360000	1.230554
29.500000	870.250000	1.212081
29.600000	876.160000	1.191832
29.700000	882.090000	1.170014
29.800000	888.040000	1.146856
29.900000	894.010000	1.122602
30.000000	900.000000	1.097512
30.100000	906.010000	1.071854
30.200000	912.040000	1.045904
30.300000	918.090000	1.019940
30.400000	924.160000	0.994241
30.500000	930.250000	0.969078
30.600000	936.360000	0.944717
30.700000	942.490000	0.921409
30.800000	948.640000	0.899393
30.900000	954.810000	0.878887
31.000000	961.000000	0.860090
31.100000	967.210000	0.843176
31.200000	973.440000	0.828293
31.300000	979.690000	0.815563
31.400000	985.960000	0.805076
31.500000	992.250000	0.796894
31.600000	998.560000	0.791048
31.700000	1004.890000	0.787537
31.800000	1011.240000	0.786328
31.900000	1017.610000	0.787360
32.000000	1024.000000	0.790541
32.100000	1030.410000	0.795753
32.200000	1036.840000	0.802850
32.300000	1043.290000	0.811662
32.400000	1049.760000	0.822000
32.500000	1056.250000	0.833652
32.600000	1062.760000	0.846394
32.700000	1069.290000	0.859988
32.800000	1075.840000	0.874186
32.900000	1082.410000	0.888734
33.000000	1089.000000	0.903377
33.100000	1095.610000	0.917861
33.200000	1102.240000	0.931933
33.300000	1108.890000	0.945353
33.400000	1115.560000	0.957888
33.500000	1122.250000	0.969322
33.600000	1128.960000	0.979454
33.700000	1135.690000	0.988103
33.800000	1142.440000	0.995111
33.900000	1149.210000	1.000343
34.000000	1156.000000	1.003691
34.100000	1162.810000	1.005072
34.200000	1169.640000	1.004433
34.300000	1176.490000	1.001747
34.400000	1183.360000	0.997019
34.500000	1190.250000	0.990279
34.600000	1197.160000	0.981586
34.700000	1204.090000	0.971027
34.800000	1211.040000	0.958711
34.900000	1218.010000	0.944775
35.000000	1225.000000	0.929375
35.100000	1232.010000	0.912686
35.200000	1239.040000	0.894900
35.300000	1246.090000	0.876225
35.400000	1253.160000	0.856877
35.500000	1260.250000	0.837081
35.600000	1267.360000	0.817068
35.700000	1274.490000	0.797069
35.800000	1281.640000	0.777314
35.900000	1288.810000	0.758028
36.000000	1296.000000	0.739427
36.100000	1303.210000	0.721718
36.200000	1310.440000	0.705092
36.300000	1317.690000	0.689725
36.400000	1324.960000	0.675775
36.500000	1332.250000	0.663376
36.600000	1339.560000	0.652643
36.700000	1346.890000	0.643666
36.800000	1354.240000	0.636508
36.900000	1361.610000	0.631209
37.000000	1369.000000	0.627779
37.100000	1376.410000	0.626206
37.200000	1383.840000	0.626449
37.300000	1391.290000	0.628443
37.400000	1398.760000	0.632098
37.500000	1406.250000	0.637301
37.600000	1413.760000	0.643920
37.700000	1421.290000	0.651801
37.800000	1428.840000	0.660774
37.900000	1436.410000	0.670656
38.000000	1444.000000	0.681250
38.100000	1451.610000	0.692352
38.200000	1459.240000	0.703750
38.300000	1466.890000	0.715232
38.400000	1474.560000	0.726581
38.500000	1482.250000	0.737588
38.600000	1489.960000	0.748046
38.700000	1497.690000	0.757761
38.800000	1505.440000	0.766545
38.900000	1513.210000	0.774229
39.000000	1521.000000	0.780659
39.100000	1528.810000	0.785697
39.200000	1536.640000	0.789228
39.300000	1544.490000	0.791159
39.400000	1552.360000	0.791418
39.500000	1560.250000	0.789960
39.600000	1568.160000	0.786761
39.700000	1576.090000	0.781826
39.800000	1584.040000	0.775181
39.900000	1592.010000	0.766879
40.000000	1600.000000	0.756995
40.100000	1608.010000	0.745627
40.200000	1616.040000	0.732892
40.300000	1624.090000	0.718930
40.400000	1632.160000	0.703894
40.500000	1640.250000	0.687956
40.600000	1648.360000	0.671297
40.700000	1656.490000	0.654111
40.800000	1664.640000	0.636597
40.900000	1672.810000	0.618959
41.000000	1681.000000	0.601404
41.100000	1689.210000	0.584137
41.200000	1697.440000	0.567357
41.300000	1705.690000	0.551260
41.400000	1713.960000	0.536029
41.500000	1722.250000	0.521837
41.600000	1730.560000	0.508841
41.700000	1738.890000	0.497183
41.800000	1747.240000	0.486985
41.900000	1755.610000	0.478351
42.000000	1764.000000	0.471361
42.100000	1772.410000	0.466073
42.200000	1780.840000	0.462523
42.300000	1789.290000	0.460723
42.400000	1797.760000	0.460660
42.500000	1806.250000	0.462298
42.600000	1814.760000	0.465579
42.700000	1823.290000	0.470420
42.800000	1831.840000	0.476721
42.900000	1840.410000	0.484360
43.000000	1849.000000	0.493197
43.100000	1857.610000	0.503077
43.200000	1866.240000	0.513833
43.300000	1874.890000	0.525283
43.400000	1883.560000	0.537241
43.500000	1892.250000	0.549510
43.600000	1900.960000	0.561894
43.700000	1909.690000	0.574194
43.800000	1918.440000	0.586213
43.900000	1927.210000	0.597761
44.000000	1936.000000	0.608652
44.100000	1944.810000	0.618713
44.200000	1953.640000	0.627783
44.300000	1962.490000	0.635713
44.400000	1971.360000	0.642373
44.500000	1980.250000	0.647651
44.600000	1989.160000	0.651453
44.700000	1998.090000	0.653708
44.800000	2007.040000	0.654366
44.900000	2016.010000	0.653398
45.000000	2025.000000	0.650800
45.100000	2034.010000	0.646589
45.200000	2043.040000	0.640806
45.300000	2052.090000	0.633511
45.400000	2061.160000	0.624788
45.500000	2070.250000	0.614738
45.600000	2079.360000	0.603480
45.700000	2088.490000	0.591152
45.800000	2097.640000	0.577902
45.900000	2106.810000	0.563893
46.000000	2116.000000	0.549298
46.100000	2125.210000	0.534296
46.200000	2134.440000	0.519070
46.300000	2143.690000	0.503808
46.400000	2152.960000	0.488695
46.500000	2162.250000	0.473914
46.600000	2171.560000	0.459642
46.700000	2180.890000	0.446049
46.800000	2190.240000	0.433291
46.900000	2199.610000	0.421517
47.000000	2209.000000	0.410856
47.100000	2218.410000	0.401424
47.200000	2227.840000	0.393318
47.300000	2237.290000	0.386614
47.400000	2246.760000	0.381370
47.500000	2256.250000	0.377621
47.600000	2265.760000	0.375383
47.700000	2275.290000	0.374646
47.800000	2284.840000	0.375383
47.900000	2294.410000	0.377543
48.000000	2304.000000	0.381054
48.100000	2313.610000	0.385828
48.200000	2323.240000	0.391755
48.300000	2332.890000	0.398712
48.400000	2342.560000	0.406558
48.500000	2352.250000	0.415142
48.600000	2361.960000	0.424301
48.700000	2371.690000	0.433863
48.800000	2381.440000	0.443652
48.900000	2391.210000	0.453487
49.000000	2401.000000	0.463187
49.100000	2410.810000	0.472571
49.200000	2420.640000	0.481466
49.300000	2430.490000	0.489700
49.400000	2440.360000	0.497115
49.500000	2450.250000	0.503560
49.600000	2460.160000	0.508902
49.700000	2470.090000	0.513018
49.800000	2480.040000	0.515805
49.900000	2490.010000	0.517177
50.000000	2500.000000	0.517068
50.100000	2510.010000	0.515432
50.200000	2520.040000	0.512243
50.300000	2530.090000	0.507498
50.400000	2540.160000	0.501213
50.500000	2550.250000	0.493427
50.600000	2560.360000	0.484199
50.700000	2570.490000	0.473607
50.800000	2580.640000	0.461747
50.900000	2590.810000	0.448734
51.000000	2601.000000	0.434697
51.100000	2611.210000	0.419780
51.200000	2621.440000	0.404138
51.300000	2631.690000	0.387936
51.400000	2641.960000	0.371347
51.500000	2652.250000	0.354547
51.600000	2662.560000	0.337717
51.700000	2672.890000	0.321037
51.800000	2683.240000	0.304685
51.900000	2693.610000	0.288834
52.000000	2704.000000	0.273652
52.100000	2714.410000	0.259294
52.200000	2724.840000	0.245906
52.300000	2735.290000	0.233621
52.400000	2745.760000	0.222556
52.500000	2756.250000	0.212811
52.600000	2766.760000	0.204469
52.700000	2777.290000	0.197594
52.800000	2787.840000	0.192229
52.900000	2798.410000	0.188398
53.000000	2809.000000	0.186105
53.100000	2819.610000	0.185330
53.200000	2830.240000	0.186037
53.300000	2840.890000	0.188168
53.400000	2851.560000	0.191647
53.500000	2862.250000	0.196379
53.600000	2872.960000	0.202256
53.700000	2883.690000	0.209153
53.800000	2894.440000	0.216931
53.900000	2905.210000	0.225443
54.000000	2916.000000	0.234530
54.100000	2926.810000	0.244029
54.200000	2937.640000	0.253772
54.300000	2948.490000	0.263587
54.400000	2959.360000	0.273306
54.500000	2970.250000	0.282760
54.600000	2981.160000	0.291787
54.700000	2992.090000	0.300232
54.800000	3003.040000	0.307949
54.900000	3014.010000	0.314803
55.000000	3025.000000	0.320673
55.100000	3036.010000	0.325453
55.200000	3047.040000	0.329051
55.300000	3058.090000	0.331394
55.400000	3069.160000	0.332428
55.500000	3080.250000	0.332116
55.600000	3091.360000	0.330441
55.700000	3102.490000	0.327408
55.800000	3113.640000	0.323038
55.900000	3124.810000	0.317372
56.000000	3136.000000	0.310470
56.100000	3147.210000	0.302409
56.200000	3158.440000	0.293283
56.300000	3169.690000	0.283201
56.400000	3180.960000	0.272283
56.500000	3192.250000	0.260664
56.600000	3203.560000	0.248486
56.700000	3214.890000	0.235901
56.800000	3226.240000	0.223065
56.900000	3237.610000	0.210138
57.000000	3249.000000	0.197280
57.100000	3260.410000	0.184651
57.200000	3271.840000	0.172407
57.300000	3283.290000	0.160701
57.400000	3294.760000	0.149673
57.500000	3306.250000	0.139459
57.600000	3317.760000	0.130181
57.700000	3329.290000	0.121947
57.800000	3340.840000	0.114853
57.900000	3352.410000	0.108976
58.000000	3364.000000	0.104380
58.100000	3375.610000	0.101108
58.200000	3387.240000	0.099187
58.300000	3398.890000	0.098623
58.400000	3410.560000	0.099406
58.500000	3422.250000	0.101507
58.600000	3433.960000	0.104878
58.700000	3445.690000	0.109454
58.800000	3457.440000	0.115155
58.900000	3469.210000	0.121886
59.000000	3481.000000	0.129537
59.100000	3492.810000	0.137986
59.200000	3504.640000	0.147101
59.300000	3516.490000	0.156743
59.400000	3528.360000	0.166765
59.500000	3540.250000	0.177015
59.600000	3552.160000	0.187339
59.700000	3564.090000	0.197584
59.800000	3576.040000	0.207599
59.900000	3588.010000	0.217234
60.000000	3600.000000	0.226348
60.100000	3612.010000	0.234808
60.200000	3624.040000	0.242489
60.300000	3636.090000	0.249279
60.400000	3648.160000	0.255079
60.500000	3660.250000	0.259802
60.600000	3672.360000	0.263380
60.700000	3684.490000	0.265759
60.800000	3696.640000	0.266903
60.900000	3708.810000	0.266793
61.000000	3721.000000	0.265427
61.100000	3733.210000	0.262821
61.200000	3745.440000	0.259010
61.300000	3757.690000	0.254042
61.400000	3769.960000	0.247985
61.500000	3782.250000	0.240919
61.600000	3794.560000	0.232938
61.700000	3806.890000	0.224150
61.800000	3819.240000	0.214672
61.900000	3831.610000	0.204630
62.000000	3844.000000	0.194158
62.100000	3856.410000	0.183396
62.200000	3868.840000	0.172486
62.300000	3881.290000	0.161571
62.400000	3893.760000	0.150795
62.500000	3906.250000	0.140297
62.600000	3918.760000	0.130213
62.700000	3931.290000	0.120673
62.800000	3943.840000	0.111795
62.900000	3956.410000	0.103692
63.000000	3969.000000	0.096461
63.100000	3981.610000	0.090189
63.200000	3994.240000	0.084947
63.300000	4006.890000	0.080793
63.400000	4019.560000	0.077768
63.500000	4032.250000	0.075897
63.600000	4044.960000	0.075188
63.700000	4057.690000	0.075633
