# alpha	alpha^2	B*sin(alpha)
26.500000	702.250000	0.193573
26.600000	707.560000	0.195033
26.700000	712.890000	0.196487
26.800000	718.240000	0.197933
26.900000	723.610000	0.199370
27.000000	729.000000	0.200798
27.100000	734.410000	0.202215
27.200000	739.840000	0.203620
27.300000	745.290000	0.205012
27.400000	750.760000	0.206390
27.500000	756.250000	0.207753
27.600000	761.760000	0.209099
27.700000	767.290000	0.210428
27.800000	772.840000	0.211739
27.900000	778.410000	0.213030
28.000000	784.000000	0.214301
28.100000	789.610000	0.215550
28.200000	795.240000	0.216778
28.300000	800.890000	0.217982
28.400000	806.560000	0.219161
28.500000	812.250000	0.220316
28.600000	817.960000	0.221445
28.700000	823.690000	0.222547
28.800000	829.440000	0.223621
28.900000	835.210000	0.224667
29.000000	841.000000	0.225683
29.100000	846.810000	0.226670
29.200000	852.640000	0.227625
29.300000	858.490000	0.228550
29.400000	864.360000	0.229441
29.500000	870.250000	0.230300
29.600000	876.160000	0.231126
29.700000	882.090000	0.231917
29.800000	888.040000	0.232674
29.900000	894.010000	0.233395
30.000000	900.000000	0.234080
30.100000	906.010000	0.234729
30.200000	912.040000	0.235341
30.300000	918.090000	0.235916
30.400000	924.160000	0.236453
30.500000	930.250000	0.236951
30.600000	936.360000	0.237411
30.700000	942.490000	0.237832
30.800000	948.640000	0.238214
30.900000	954.810000	0.238557
31.000000	961.000000	0.238859
31.100000	967.210000	0.239122
31.200000	973.440000	0.239344
31.300000	979.690000	0.239526
31.400000	985.960000	0.239668
31.500000	992.250000	0.239768
31.600000	998.560000	0.239828
31.700000	1004.890000	0.239847
31.800000	1011.240000	0.239826
31.900000	1017.610000	0.239763
32.000000	1024.000000	0.239660
32.100000	1030.410000	0.239516
32.200000	1036.840000	0.239331
32.300000	1043.290000	0.239105
32.400000	1049.760000	0.238839
32.500000	1056.250000	0.238533
32.600000	1062.760000	0.238187
32.700000	1069.290000	0.237801
32.800000	1075.840000	0.237376
32.900000	1082.410000	0.236911
33.000000	1089.000000	0.236407
33.100000	1095.610000	0.235865
33.200000	1102.240000	0.235284
33.300000	1108.890000	0.234666
33.400000	1115.560000	0.234010
33.500000	1122.250000	0.233317
33.600000	1128.960000	0.232587
33.700000	1135.690000	0.231822
33.800000	1142.440000	0.231020
33.900000	1149.210000	0.230184
34.000000	1156.000000	0.229313
34.100000	1162.810000	0.228409
34.200000	1169.640000	0.227471
34.300000	1176.490000	0.226501
34.400000	1183.360000	0.225498
34.500000	1190.250000	0.224465
34.600000	1197.160000	0.223400
34.700000	1204.090000	0.222306
34.800000	1211.040000	0.221183
34.900000	1218.010000	0.220031
35.000000	1225.000000	0.218852
35.100000	1232.010000	0.217646
35.200000	1239.040000	0.216413
35.300000	1246.090000	0.215156
35.400000	1253.160000	0.213874
35.500000	1260.250000	0.212568
35.600000	1267.360000	0.211240
35.700000	1274.490000	0.209890
35.800000	1281.640000	0.208520
35.900000	1288.810000	0.207129
36.000000	1296.000000	0.205719
36.100000	1303.210000	0.204291
36.200000	1310.440000	0.202846
36.300000	1317.690000	0.201385
36.400000	1324.960000	0.199908
36.500000	1332.250000	0.198417
36.600000	1339.560000	0.196912
36.700000	1346.890000	0.195396
36.800000	1354.240000	0.193868
36.900000	1361.610000	0.192329
37.000000	1369.000000	0.190781
37.100000	1376.410000	0.189225
37.200000	1383.840000	0.187661
37.300000	1391.290000	0.186092
37.400000	1398.760000	0.184516
37.500000	1406.250000	0.182937
37.600000	1413.760000	0.181354
37.700000	1421.290000	0.179768
37.800000	1428.840000	0.178182
37.900000	1436.410000	0.176595
38.000000	1444.000000	0.175009
38.100000	1451.610000	0.173425
38.200000	1459.240000	0.171843
38.300000	1466.890000	0.170265
38.400000	1474.560000	0.168692
38.500000	1482.250000	0.167125
38.600000	1489.960000	0.165564
38.700000	1497.690000	0.164011
38.800000	1505.440000	0.162467
38.900000	1513.210000	0.160932
39.000000	1521.000000	0.159408
39.100000	1528.810000	0.157895
39.200000	1536.640000	0.156395
39.300000	1544.490000	0.154908
39.400000	1552.360000	0.153436
39.500000	1560.250000	0.151978
39.600000	1568.160000	0.150536
39.700000	1576.090000	0.149112
39.800000	1584.040000	0.147705
39.900000	1592.010000	0.146316
40.000000	1600.000000	0.144947
40.100000	1608.010000	0.143599
40.200000	1616.040000	0.142271
40.300000	1624.090000	0.140965
40.400000	1632.160000	0.139681
40.500000	1640.250000	0.138421
40.600000	1648.360000	0.137185
40.700000	1656.490000	0.135973
40.800000	1664.640000	0.134787
40.900000	1672.810000	0.133626
41.000000	1681.000000	0.132493
41.100000	1689.210000	0.131387
41.200000	1697.440000	0.130308
41.300000	1705.690000	0.129258
41.400000	1713.960000	0.128237
41.500000	1722.250000	0.127246
41.600000	1730.560000	0.126284
41.700000	1738.890000	0.125353
41.800000	1747.240000	0.124453
41.900000	1755.610000	0.123585
42.000000	1764.000000	0.122748
42.100000	1772.410000	0.121944
42.200000	1780.840000	0.121173
42.300000	1789.290000	0.120434
42.400000	1797.760000	0.119729
42.500000	1806.250000	0.119057
42.600000	1814.760000	0.118419
42.700000	1823.290000	0.117815
42.800000	1831.840000	0.117246
42.900000	1840.410000	0.116711
43.000000	1849.000000	0.116210
43.100000	1857.610000	0.115745
43.200000	1866.240000	0.115315
43.300000	1874.890000	0.114919
43.400000	1883.560000	0.114559
43.500000	1892.250000	0.114234
43.600000	1900.960000	0.113944
43.700000	1909.690000	0.113689
43.800000	1918.440000	0.113470
43.900000	1927.210000	0.113285
44.000000	1936.000000	0.113136
44.100000	1944.810000	0.113021
44.200000	1953.640000	0.112942
44.300000	1962.490000	0.112896
44.400000	1971.360000	0.112886
44.500000	1980.250000	0.112909
44.600000	1989.160000	0.112966
44.700000	1998.090000	0.113057
44.800000	2007.040000	0.113182
44.900000	2016.010000	0.113340
45.000000	2025.000000	0.113530
45.100000	2034.010000	0.113753
45.200000	2043.040000	0.114008
45.300000	2052.090000	0.114294
45.400000	2061.160000	0.114612
45.500000	2070.250000	0.114961
45.600000	2079.360000	0.115340
45.700000	2088.490000	0.115749
45.800000	2097.640000	0.116187
45.900000	2106.810000	0.116654
46.000000	2116.000000	0.117149
46.100000	2125.210000	0.117672
46.200000	2134.440000	0.118222
46.300000	2143.690000	0.118799
46.400000	2152.960000	0.119401
46.500000	2162.250000	0.120029
46.600000	2171.560000	0.120682
46.700000	2180.890000	0.121358
46.800000	2190.240000	0.122057
46.900000	2199.610000	0.122779
47.000000	2209.000000	0.123523
47.100000	2218.410000	0.124288
47.200000	2227.840000	0.125073
47.300000	2237.290000	0.125878
47.400000	2246.760000	0.126702
47.500000	2256.250000	0.127543
47.600000	2265.760000	0.128402
47.700000	2275.290000	0.129277
47.800000	2284.840000	0.130168
47.900000	2294.410000	0.131073
48.000000	2304.000000	0.131992
48.100000	2313.610000	0.132924
48.200000	2323.240000	0.133869
48.300000	2332.890000	0.134824
48.400000	2342.560000	0.135790
48.500000	2352.250000	0.136766
48.600000	2361.960000	0.137750
48.700000	2371.690000	0.138742
48.800000	2381.440000	0.139741
48.900000	2391.210000	0.140746
49.000000	2401.000000	0.141756
49.100000	2410.810000	0.142770
49.200000	2420.640000	0.143787
49.300000	2430.490000	0.144806
49.400000	2440.360000	0.145827
49.500000	2450.250000	0.146849
49.600000	2460.160000	0.147870
49.700000	2470.090000	0.148889
49.800000	2480.040000	0.149907
49.900000	2490.010000	0.150921
50.000000	2500.000000	0.151932
50.100000	2510.010000	0.152937
50.200000	2520.040000	0.153937
50.300000	2530.090000	0.154930
50.400000	2540.160000	0.155915
50.500000	2550.250000	0.156892
50.600000	2560.360000	0.157860
50.700000	2570.490000	0.158817
50.800000	2580.640000	0.159764
50.900000	2590.810000	0.160698
51.000000	2601.000000	0.161620
51.100000	2611.210000	0.162529
51.200000	2621.440000	0.163423
51.300000	2631.690000	0.164302
51.400000	2641.960000	0.165165
51.500000	2652.250000	0.166012
51.600000	2662.560000	0.166841
51.700000	2672.890000	0.167652
51.800000	2683.240000	0.168444
51.900000	2693.610000	0.169216
52.000000	2704.000000	0.169968
52.100000	2714.410000	0.170699
52.200000	2724.840000	0.171409
52.300000	2735.290000	0.172096
52.400000	2745.760000	0.172760
52.500000	2756.250000	0.173400
52.600000	2766.760000	0.174016
52.700000	2777.290000	0.174607
52.800000	2787.840000	0.175173
52.900000	2798.410000	0.175714
53.000000	2809.000000	0.176227
53.100000	2819.610000	0.176714
53.200000	2830.240000	0.177173
53.300000	2840.890000	0.177604
53.400000	2851.560000	0.178007
53.500000	2862.250000	0.178381
53.600000	2872.960000	0.178726
53.700000	2883.690000	0.179042
53.800000	2894.440000	0.179327
53.900000	2905.210000	0.179582
54.000000	2916.000000	0.179807
54.100000	2926.810000	0.180001
54.200000	2937.640000	0.180163
54.300000	2948.490000	0.180294
54.400000	2959.360000	0.180393
54.500000	2970.250000	0.180461
54.600000	2981.160000	0.180497
54.700000	2992.090000	0.180500
54.800000	3003.040000	0.180471
54.900000	3014.010000	0.180409
55.000000	3025.000000	0.180315
55.100000	3036.010000	0.180189
55.200000	3047.040000	0.180029
55.300000	3058.090000	0.179837
55.400000	3069.160000	0.179613
55.500000	3080.250000	0.179356
55.600000	3091.360000	0.179066
55.700000	3102.490000	0.178743
55.800000	3113.640000	0.178389
55.900000	3124.810000	0.178002
56.000000	3136.000000	0.177583
56.100000	3147.210000	0.177132
56.200000	3158.440000	0.176649
56.300000	3169.690000	0.176135
56.400000	3180.960000	0.175589
56.500000	3192.250000	0.175012
56.600000	3203.560000	0.174405
56.700000	3214.890000	0.173767
56.800000	3226.240000	0.173099
56.900000	3237.610000	0.172401
57.000000	3249.000000	0.171674
57.100000	3260.410000	0.170918
57.200000	3271.840000	0.170133
57.300000	3283.290000	0.169320
57.400000	3294.760000	0.168479
57.500000	3306.250000	0.167611
57.600000	3317.760000	0.166716
57.700000	3329.290000	0.165795
57.800000	3340.840000	0.164848
57.900000	3352.410000	0.163876
58.000000	3364.000000	0.162880
58.100000	3375.610000	0.161859
58.200000	3387.240000	0.160815
58.300000	3398.890000	0.159748
58.400000	3410.560000	0.158659
58.500000	3422.250000	0.157548
58.600000	3433.960000	0.156416
58.700000	3445.690000	0.155264
58.800000	3457.440000	0.154093
58.900000	3469.210000	0.152903
59.000000	3481.000000	0.151694
59.100000	3492.810000	0.150468
59.200000	3504.640000	0.149226
59.300000	3516.490000	0.147968
59.400000	3528.360000	0.146694
59.500000	3540.250000	0.145406
59.600000	3552.160000	0.144105
59.700000	3564.090000	0.142791
59.800000	3576.040000	0.141464
59.900000	3588.010000	0.140127
60.000000	3600.000000	0.138779
60.100000	3612.010000	0.137422
60.200000	3624.040000	0.136056
60.300000	3636.090000	0.134682
60.400000	3648.160000	0.133302
60.500000	3660.250000	0.131915
60.600000	3672.360000	0.130522
60.700000	3684.490000	0.129125
60.800000	3696.640000	0.127725
60.900000	3708.810000	0.126322
61.000000	3721.000000	0.124917
61.100000	3733.210000	0.123511
61.200000	3745.440000	0.122104
61.300000	3757.690000	0.120699
61.400000	3769.960000	0.119295
61.500000	3782.250000	0.117893
61.600000	3794.560000	0.116495
61.700000	3806.890000	0.115100
61.800000	3819.240000	0.113711
61.900000	3831.610000	0.112328
62.000000	3844.000000	0.110951
62.100000	3856.410000	0.109581
62.200000	3868.840000	0.108220
62.300000	3881.290000	0.106869
62.400000	3893.760000	0.105527
62.500000	3906.250000	0.104196
62.600000	3918.760000	0.102876
62.700000	3931.290000	0.101569
62.800000	3943.840000	0.100275
62.900000	3956.410000	0.098995
63.000000	3969.000000	0.097730
63.100000	3981.610000	0.096480
63.200000	3994.240000	0.095246
63.300000	4006.890000	0.094029
63.400000	4019.560000	0.092830
63.500000	4032.250000	0.091649
63.600000	4044.960000	0.090488
63.700000	4057.690000	0.089346
63.800000	4070.440000	0.088224
63.900000	4083.210000	0.087124
64.000000	4096.000000	0.086045
64.100000	4108.810000	0.084988
64.200000	4121.640000	0.083955
64.300000	4134.490000	0.082945
64.400000	4147.360000	0.081959
64.500000	4160.250000	0.080997
64.600000	4173.160000	0.080061
64.700000	4186.090000	0.079150
64.800000	4199.040000	0.078266
64.900000	4212.010000	0.077408
65.000000	4225.000000	0.076577
65.100000	4238.010000	0.075774
65.200000	4251.040000	0.074999
65.300000	4264.090000	0.074252
65.400000	4277.160000	0.073534
65.500000	4290.250000	0.072845
65.600000	4303.360000	0.072186
65.700000	4316.490000	0.071556
65.800000	4329.640000	0.070957
65.900000	4342.810000	0.070388
66.000000	4356.000000	0.069849
66.100000	4369.210000	0.069341
66.200000	4382.440000	0.068865
66.300000	4395.690000	0.068419
66.400000	4408.960000	0.068006
66.500000	4422.250000	0.067623
66.600000	4435.560000	0.067273
66.700000	4448.890000	0.066954
66.800000	4462.240000	0.066667
66.900000	4475.610000	0.066412
67.000000	4489.000000	0.066189
67.100000	4502.410000	0.065997
67.200000	4515.840000	0.065838
67.300000	4529.290000	0.065711
67.400000	4542.760000	0.065616
67.500000	4556.250000	0.065553
67.600000	4569.760000	0.065521
67.700000	4583.290000	0.065521
67.800000	4596.840000	0.065552
67.900000	4610.410000	0.065615
68.000000	4624.000000	0.065708
68.100000	4637.610000	0.065833
68.200000	4651.240000	0.065988
68.300000	4664.890000	0.066174
68.400000	4678.560000	0.066390
68.500000	4692.250000	0.066636
68.600000	4705.960000	0.066911
68.700000	4719.690000	0.067215
68.800000	4733.440000	0.067549
68.900000	4747.210000	0.067910
69.000000	4761.000000	0.068300
69.100000	4774.810000	0.068718
69.200000	4788.640000	0.069162
69.300000	4802.490000	0.069634
69.400000	4816.360000	0.070132
69.500000	4830.250000	0.070655
69.600000	4844.160000	0.071204
69.700000	4858.090000	0.071778
69.800000	4872.040000	0.072376
69.900000	4886.010000	0.072998
70.000000	4900.000000	0.073642
70.100000	4914.010000	0.074310
70.200000	4928.040000	0.074999
70.300000	4942.090000	0.075709
70.400000	4956.160000	0.076441
70.500000	4970.250000	0.077192
70.600000	4984.360000	0.077963
70.700000	4998.490000	0.078752
70.800000	5012.640000	0.079559
70.900000	5026.810000	0.080384
71.000000	5041.000000	0.081225
71.100000	5055.210000	0.082082
71.200000	5069.440000	0.082955
71.300000	5083.690000	0.083841
71.400000	5097.960000	0.084742
71.500000	5112.250000	0.085655
71.600000	5126.560000	0.086580
71.700000	5140.890000	0.087517
71.800000	5155.240000	0.088465
71.900000	5169.610000	0.089422
72.000000	5184.000000	0.090388
72.100000	5198.410000	0.091362
72.200000	5212.840000	0.092344
72.300000	5227.290000	0.093332
72.400000	5241.760000	0.094326
72.500000	5256.250000	0.095325
72.600000	5270.760000	0.096328
72.700000	5285.290000	0.097335
72.800000	5299.840000	0.098343
72.900000	5314.410000	0.099354
73.000000	5329.000000	0.100365
73.100000	5343.610000	0.101377
73.200000	5358.240000	0.102387
73.300000	5372.890000	0.103396
73.400000	5387.560000	0.104403
73.500000	5402.250000	0.105406
73.600000	5416.960000	0.106405
73.700000	5431.690000	0.107399
73.800000	5446.440000	0.108387
73.900000	5461.210000	0.109369
74.000000	5476.000000	0.110344
74.100000	5490.810000	0.111310
74.200000	5505.640000	0.112268
74.300000	5520.490000	0.113216
74.400000	5535.360000	0.114153
74.500000	5550.250000	0.115080
74.600000	5565.160000	0.115994
74.700000	5580.090000	0.116896
74.800000	5595.040000	0.117784
74.900000	5610.010000	0.118658
75.000000	5625.000000	0.119517
75.100000	5640.010000	0.120361
75.200000	5655.040000	0.121189
75.300000	5670.090000	0.121999
75.400000	5685.160000	0.122792
75.500000	5700.250000	0.123567
75.600000	5715.360000	0.124323
75.700000	5730.490000	0.125059
75.800000	5745.640000	0.125776
75.900000	5760.810000	0.126472
76.000000	5776.000000	0.127146
76.100000	5791.210000	0.127798
76.200000	5806.440000	0.128429
76.300000	5821.690000	0.129036
76.400000	5836.960000	0.129620
76.500000	5852.250000	0.130180
76.600000	5867.560000	0.130715
76.700000	5882.890000	0.131226
76.800000	5898.240000	0.131712
76.900000	5913.610000	0.132172
77.000000	5929.000000	0.132605
77.100000	5944.410000	0.133012
77.200000	5959.840000	0.133393
77.300000	5975.290000	0.133746
77.400000	5990.760000	0.134072
77.500000	6006.250000	0.134369
77.600000	6021.760000	0.134639
77.700000	6037.290000	0.134880
77.800000	6052.840000	0.135093
77.900000	6068.410000	0.135277
78.000000	6084.000000	0.135432
78.100000	6099.610000	0.135558
78.200000	6115.240000	0.135654
78.300000	6130.890000	0.135721
78.400000	6146.560000	0.135758
78.500000	6162.250000	0.135765
78.600000	6177.960000	0.135743
78.700000	6193.690000	0.135690
78.800000	6209.440000	0.135608
78.900000	6225.210000	0.135496
79.000000	6241.000000	0.135355
79.100000	6256.810000	0.135183
79.200000	6272.640000	0.134981
79.300000	6288.490000	0.134750
79.400000	6304.360000	0.134489
79.500000	6320.250000	0.134199
79.600000	6336.160000	0.133879
79.700000	6352.090000	0.133531
79.800000	6368.040000	0.133153
79.900000	6384.010000	0.132746
80.000000	6400.000000	0.132311
80.100000	6416.010000	0.131848
80.200000	6432.040000	0.131356
80.300000	6448.090000	0.130837
80.400000	6464.160000	0.130291
80.500000	6480.250000	0.129717
80.600000	6496.360000	0.129116
80.700000	6512.490000	0.128490
80.800000	6528.640000	0.127837
80.900000	6544.810000	0.127158
81.000000	6561.000000	0.126454
81.100000	6577.210000	0.125726
81.200000	6593.440000	0.124973
81.300000	6609.690000	0.124197
81.400000	6625.960000	0.123397
81.500000	6642.250000	0.122574
81.600000	6658.560000	0.121729
81.700000	6674.890000	0.120862
81.800000	6691.240000	0.119974
81.900000	6707.610000	0.119066
82.000000	6724.000000	0.118137
82.100000	6740.410000	0.117189
82.200000	6756.840000	0.116223
82.300000	6773.290000	0.115238
82.400000	6789.760000	0.114235
82.500000	6806.250000	0.113216
82.600000	6822.760000	0.112180
82.700000	6839.290000	0.111129
82.800000	6855.840000	0.110063
82.900000	6872.410000	0.108983
83.000000	6889.000000	0.107890
83.100000	6905.610000	0.106783
83.200000	6922.240000	0.105665
83.300000	6938.890000	0.104536
83.400000	6955.560000	0.103396
83.500000	6972.250000	0.102246
83.600000	6988.960000	0.101087
83.700000	7005.690000	0.099920
83.800000	7022.440000	0.098746
83.900000	7039.210000	0.097565
84.000000	7056.000000	0.096378
84.100000	7072.810000	0.095186
84.200000	7089.640000	0.093990
84.300000	7106.490000	0.092790
84.400000	7123.360000	0.091587
84.500000	7140.250000	0.090383
84.600000	7157.160000	0.089177
84.700000	7174.090000	0.087971
84.800000	7191.040000	0.086766
84.900000	7208.010000	0.085562
85.000000	7225.000000	0.084360
85.100000	7242.010000	0.083161
85.200000	7259.040000	0.081965
85.300000	7276.090000	0.080774
85.400000	7293.160000	0.079588
85.500000	7310.250000	0.078409
85.600000	7327.360000	0.077236
85.700000	7344.490000	0.076070
85.800000	7361.640000	0.074913
85.900000	7378.810000	0.073766
86.000000	7396.000000	0.072628
86.100000	7413.210000	0.071500
86.200000	7430.440000	0.070384
86.300000	7447.690000	0.069281
86.400000	7464.960000	0.068190
86.500000	7482.250000	0.067112
86.600000	7499.560000	0.066050
86.700000	7516.890000	0.065001
86.800000	7534.240000	0.063969
86.900000	7551.610000	0.062953
87.000000	7569.000000	0.061954
87.100000	7586.410000	0.060973
87.200000	7603.840000	0.060010
87.300000	7621.290000	0.059066
87.400000	7638.760000	0.058141
87.500000	7656.250000	0.057237
87.600000	7673.760000	0.056353
87.700000	7691.290000	0.055490
87.800000	7708.840000	0.054650
87.900000	7726.410000	0.053832
88.000000	7744.000000	0.053037
88.100000	7761.610000	0.052265
88.200000	7779.240000	0.051517
88.300000	7796.890000	0.050794
88.400000	7814.560000	0.050095
88.500000	7832.250000	0.049422
88.600000	7849.960000	0.048774
88.700000	7867.690000	0.048153
88.800000	7885.440000	0.047557
88.900000	7903.210000	0.046989
89.000000	7921.000000	0.046448
89.100000	7938.810000	0.045935
89.200000	7956.640000	0.045449
89.300000	7974.490000	0.044992
89.400000	7992.360000	0.044563
89.500000	8010.250000	0.044163
89.600000	8028.160000	0.043791
89.700000	8046.090000	0.043449
89.800000	8064.040000	0.043136
89.900000	8082.010000	0.042852
90.000000	8100.000000	0.042598
90.100000	8118.010000	0.042373
90.200000	8136.040000	0.042179
90.300000	8154.090000	0.042014
90.400000	8172.160000	0.041879
90.500000	8190.250000	0.041774
90.600000	8208.360000	0.041699
90.700000	8226.490000	0.041654
90.800000	8244.640000	0.041639
90.900000	8262.810000	0.041654
91.000000	8281.000000	0.041699
91.100000	8299.210000	0.041774
91.200000	8317.440000	0.041878
91.300000	8335.690000	0.042011
91.400000	8353.960000	0.042174
91.500000	8372.250000	0.042367
91.600000	8390.560000	0.042588
91.700000	8408.890000	0.042838
91.800000	8427.240000	0.043116
91.900000	8445.610000	0.043423
92.000000	8464.000000	0.043758
92.100000	8482.410000	0.044120
92.200000	8500.840000	0.044510
92.300000	8519.290000	0.044927
92.400000	8537.760000	0.045371
92.500000	8556.250000	0.045840
92.600000	8574.760000	0.046336
92.700000	8593.290000	0.046858
92.800000	8611.840000	0.047404
92.900000	8630.410000	0.047975
93.000000	8649.000000	0.048570
93.100000	8667.610000	0.049189
93.200000	8686.240000	0.049831
93.300000	8704.890000	0.050496
93.400000	8723.560000	0.051183
93.500000	8742.250000	0.051892
93.600000	8760.960000	0.052621
93.700000	8779.690000	0.053371
93.800000	8798.440000	0.054141
93.900000	8817.210000	0.054930
94.000000	8836.000000	0.055738
94.100000	8854.810000	0.056563
94.200000	8873.640000	0.057406
94.300000	8892.490000	0.058266
94.400000	8911.360000	0.059142
94.500000	8930.250000	0.060033
94.600000	8949.160000	0.060938
94.700000	8968.090000	0.061858
94.800000	8987.040000	0.062791
94.900000	9006.010000	0.063736
95.000000	9025.000000	0.064693
95.100000	9044.010000	0.065661
95.200000	9063.040000	0.066640
95.300000	9082.090000	0.067627
95.400000	9101.160000	0.068624
95.500000	9120.250000	0.069628
95.600000	9139.360000	0.070640
95.700000	9158.490000	0.071658
95.800000	9177.640000	0.072682
95.900000	9196.810000	0.073710
96.000000	9216.000000	0.074743
96.100000	9235.210000	0.075779
96.200000	9254.440000	0.076817
96.300000	9273.690000	0.077857
96.400000	9292.960000	0.078898
96.500000	9312.250000	0.079938
96.600000	9331.560000	0.080978
96.700000	9350.890000	0.082016
96.800000	9370.240000	0.083052
96.900000	9389.610000	0.084085
97.000000	9409.000000	0.085114
97.100000	9428.410000	0.086138
97.200000	9447.840000	0.087156
97.300000	9467.290000	0.088168
97.400000	9486.760000	0.089173
97.500000	9506.250000	0.090169
97.600000	9525.760000	0.091158
97.700000	9545.290000	0.092136
97.800000	9564.840000	0.093104
97.900000	9584.410000	0.094062
98.000000	9604.000000	0.095007
98.100000	9623.610000	0.095940
98.200000	9643.240000	0.096860
98.300000	9662.890000	0.097766
98.400000	9682.560000	0.098657
98.500000	9702.250000	0.099532
98.600000	9721.960000	0.100392
98.700000	9741.690000	0.101235
98.800000	9761.440000	0.102060
98.900000	9781.210000	0.102867
99.000000	9801.000000	0.103656
99.100000	9820.810000	0.104425
99.200000	9840.640000	0.105174
99.300000	9860.490000	0.105902
99.400000	9880.360000	0.106609
99.500000	9900.250000	0.107295
99.600000	9920.160000	0.107958
99.700000	9940.090000	0.108598
99.800000	9960.040000	0.109215
99.900000	9980.010000	0.109808
100.000000	10000.000000	0.110376
100.100000	10020.010000	0.110919
100.200000	10040.040000	0.111437
100.300000	10060.090000	0.111930
100.400000	10080.160000	0.112395
100.500000	10100.250000	0.112835
100.600000	10120.360000	0.113247
100.700000	10140.490000	0.113631
100.800000	10160.640000	0.113988
100.900000	10180.810000	0.114317
101.000000	10201.000000	0.114617
101.100000	10221.210000	0.114889
101.200000	10241.440000	0.115131
101.300000	10261.690000	0.115345
101.400000	10281.960000	0.115528
101.500000	10302.250000	0.115682
101.600000	10322.560000	0.115806
101.700000	10342.890000	0.115900
101.800000	10363.240000	0.115964
101.900000	10383.610000	0.115997
102.000000	10404.000000	0.116000
102.100000	10424.410000	0.115972
102.200000	10444.840000	0.115914
102.300000	10465.290000	0.115824
102.400000	10485.760000	0.115704
102.500000	10506.250000	0.115554
102.600000	10526.760000	0.115372
102.700000	10547.290000	0.115160
102.800000	10567.840000	0.114918
102.900000	10588.410000	0.114645
103.000000	10609.000000	0.114341
103.100000	10629.610000	0.114007
103.200000	10650.240000	0.113643
103.300000	10670.890000	0.113249
103.400000	10691.560000	0.112825
103.500000	10712.250000	0.112372
103.600000	10732.960000	0.111889
103.700000	10753.690000	0.111377
103.800000	10774.440000	0.110836
103.900000	10795.210000	0.110267
104.000000	10816.000000	0.109669
104.100000	10836.810000	0.109044
104.200000	10857.640000	0.108390
104.300000	10878.490000	0.107710
104.400000	10899.360000	0.107003
104.500000	10920.250000	0.106269
104.600000	10941.160000	0.105510
104.700000	10962.090000	0.104725
104.800000	10983.040000	0.103915
104.900000	11004.010000	0.103080
105.000000	11025.000000	0.102221
105.100000	11046.010000	0.101338
105.200000	11067.040000	0.100433
105.300000	11088.090000	0.099505
105.400000	11109.160000	0.098555
105.500000	11130.250000	0.097583
105.600000	11151.360000	0.096591
105.700000	11172.490000	0.095578
105.800000	11193.640000	0.094546
105.900000	11214.810000	0.093495
106.000000	11236.000000	0.092426
106.100000	11257.210000	0.091339
106.200000	11278.440000	0.090235
106.300000	11299.690000	0.089114
106.400000	11320.960000	0.087979
106.500000	11342.250000	0.086828
106.600000	11363.560000	0.085663
106.700000	11384.890000	0.084484
106.800000	11406.240000	0.083293
106.900000	11427.610000	0.082090
107.000000	11449.000000	0.080876
107.100000	11470.410000	0.079651
107.200000	11491.840000	0.078416
107.300000	11513.290000	0.077173
107.400000	11534.760000	0.075921
107.500000	11556.250000	0.074662
107.600000	11577.760000	0.073397
107.700000	11599.290000	0.072125
107.800000	11620.840000	0.070849
107.900000	11642.410000	0.069568
108.000000	11664.000000	0.068285
108.100000	11685.610000	0.066998
108.200000	11707.240000	0.065710
108.300000	11728.890000	0.064421
108.400000	11750.560000	0.063131
108.500000	11772.250000	0.061843
108.600000	11793.960000	0.060556
108.700000	11815.690000	0.059271
108.800000	11837.440000	0.057989
108.900000	11859.210000	0.056711
109.000000	11881.000000	0.055438
109.100000	11902.810000	0.054171
109.200000	11924.640000	0.052909
109.300000	11946.490000	0.051655
109.400000	11968.360000	0.050409
109.500000	11990.250000	0.049171
109.600000	12012.160000	0.047943
109.700000	12034.090000	0.046725
109.800000	12056.040000	0.045518
109.900000	12078.010000	0.044323
110.000000	12100.000000	0.043141
110.100000	12122.010000	0.041971
110.200000	12144.040000	0.040815
110.300000	12166.090000	0.039674
110.400000	12188.160000	0.038549
110.500000	12210.250000	0.037439
110.600000	12232.360000	0.036347
110.700000	12254.490000	0.035271
110.800000	12276.640000	0.034214
110.900000	12298.810000	0.033175
111.000000	12321.000000	0.032156
111.100000	12343.210000	0.031157
111.200000	12365.440000	0.030179
111.300000	12387.690000	0.029221
111.400000	12409.960000	0.028286
111.500000	12432.250000	0.027372
111.600000	12454.560000	0.026482
111.700000	12476.890000	0.025615
111.800000	12499.240000	0.024772
111.900000	12521.610000	0.023953
112.000000	12544.000000	0.023160
112.100000	12566.410000	0.022391
112.200000	12588.840000	0.021649
112.300000	12611.290000	0.020932
112.400000	12633.760000	0.020243
112.500000	12656.250000	0.019580
112.600000	12678.760000	0.018945
112.700000	12701.290000	0.018338
112.800000	12723.840000	0.017758
112.900000	12746.410000	0.017207
113.000000	12769.000000	0.016685
113.100000	12791.610000	0.016192
113.200000	12814.240000	0.015728
113.300000	12836.890000	0.015294
113.400000	12859.560000	0.014889
113.500000	12882.250000	0.014514
113.600000	12904.960000	0.014169
113.700000	12927.690000	0.013855
113.800000	12950.440000	0.013570
113.900000	12973.210000	0.013316
114.000000	12996.000000	0.013093
