# alpha	alpha^2	B*sin(alpha)
97.600000	9525.760000	0.821563
97.700000	9545.290000	0.809290
97.800000	9564.840000	0.797032
97.900000	9584.410000	0.784798
98.000000	9604.000000	0.772591
98.100000	9623.610000	0.760420
98.200000	9643.240000	0.748288
98.300000	9662.890000	0.736204
98.400000	9682.560000	0.724172
98.500000	9702.250000	0.712199
98.600000	9721.960000	0.700290
98.700000	9741.690000	0.688452
98.800000	9761.440000	0.676690
98.900000	9781.210000	0.665011
99.000000	9801.000000	0.653419
99.100000	9820.810000	0.641921
99.200000	9840.640000	0.630523
99.300000	9860.490000	0.619230
99.400000	9880.360000	0.608047
99.500000	9900.250000	0.596980
99.600000	9920.160000	0.586035
99.700000	9940.090000	0.575218
99.800000	9960.040000	0.564532
99.900000	9980.010000	0.553984
100.000000	10000.000000	0.543579
100.100000	10020.010000	0.533322
100.200000	10040.040000	0.523218
100.300000	10060.090000	0.513271
100.400000	10080.160000	0.503488
100.500000	10100.250000	0.493872
100.600000	10120.360000	0.484428
100.700000	10140.490000	0.475161
100.800000	10160.640000	0.466076
100.900000	10180.810000	0.457176
101.000000	10201.000000	0.448467
101.100000	10221.210000	0.439951
101.200000	10241.440000	0.431634
101.300000	10261.690000	0.423520
101.400000	10281.960000	0.415612
101.500000	10302.250000	0.407914
101.600000	10322.560000	0.400429
101.700000	10342.890000	0.393162
101.800000	10363.240000	0.386116
101.900000	10383.610000	0.379294
102.000000	10404.000000	0.372700
102.100000	10424.410000	0.366335
102.200000	10444.840000	0.360204
102.300000	10465.290000	0.354310
102.400000	10485.760000	0.348654
102.500000	10506.250000	0.343240
102.600000	10526.760000	0.338070
102.700000	10547.290000	0.333147
102.800000	10567.840000	0.328471
102.900000	10588.410000	0.324047
103.000000	10609.000000	0.319875
103.100000	10629.610000	0.315958
103.200000	10650.240000	0.312297
103.300000	10670.890000	0.308893
103.400000	10691.560000	0.305749
103.500000	10712.250000	0.302865
103.600000	10732.960000	0.300242
103.700000	10753.690000	0.297882
103.800000	10774.440000	0.295785
103.900000	10795.210000	0.293953
104.000000	10816.000000	0.292385
104.100000	10836.810000	0.291082
104.200000	10857.640000	0.290044
104.300000	10878.490000	0.289272
104.400000	10899.360000	0.288765
104.500000	10920.250000	0.288524
104.600000	10941.160000	0.288548
104.700000	10962.090000	0.288837
104.800000	10983.040000	0.289390
104.900000	11004.010000	0.290207
105.000000	11025.000000	0.291287
105.100000	11046.010000	0.292628
105.200000	11067.040000	0.294230
105.300000	11088.090000	0.296091
105.400000	11109.160000	0.298211
105.500000	11130.250000	0.300587
105.600000	11151.360000	0.303218
105.700000	11172.490000	0.306103
105.800000	11193.640000	0.309239
105.900000	11214.810000	0.312624
106.000000	11236.000000	0.316256
106.100000	11257.210000	0.320133
106.200000	11278.440000	0.324253
106.300000	11299.690000	0.328612
106.400000	11320.960000	0.333208
106.500000	11342.250000	0.338039
106.600000	11363.560000	0.343102
106.700000	11384.890000	0.348393
106.800000	11406.240000	0.353908
106.900000	11427.610000	0.359647
107.000000	11449.000000	0.365603
107.100000	11470.410000	0.371775
107.200000	11491.840000	0.378158
107.300000	11513.290000	0.384749
107.400000	11534.760000	0.391543
107.500000	11556.250000	0.398538
107.600000	11577.760000	0.405728
107.700000	11599.290000	0.413110
107.800000	11620.840000	0.420679
107.900000	11642.410000	0.428432
108.000000	11664.000000	0.436363
108.100000	11685.610000	0.444468
108.200000	11707.240000	0.452743
108.300000	11728.890000	0.461182
108.400000	11750.560000	0.469781
108.500000	11772.250000	0.478536
108.600000	11793.960000	0.487440
108.700000	11815.690000	0.496489
108.800000	11837.440000	0.505678
108.900000	11859.210000	0.515002
109.000000	11881.000000	0.524455
109.100000	11902.810000	0.534032
109.200000	11924.640000	0.543728
109.300000	11946.490000	0.553537
109.400000	11968.360000	0.563454
109.500000	11990.250000	0.573473
109.600000	12012.160000	0.583588
109.700000	12034.090000	0.593794
109.800000	12056.040000	0.604085
109.900000	12078.010000	0.614455
110.000000	12100.000000	0.624898
110.100000	12122.010000	0.635410
110.200000	12144.040000	0.645983
110.300000	12166.090000	0.656612
110.400000	12188.160000	0.667290
110.500000	12210.250000	0.678013
110.600000	12232.360000	0.688773
110.700000	12254.490000	0.699566
110.800000	12276.640000	0.710384
110.900000	12298.810000	0.721222
111.000000	12321.000000	0.732074
111.100000	12343.210000	0.742934
111.200000	12365.440000	0.753796
111.300000	12387.690000	0.764653
111.400000	12409.960000	0.775500
111.500000	12432.250000	0.786330
111.600000	12454.560000	0.797138
111.700000	12476.890000	0.807917
111.800000	12499.240000	0.818662
111.900000	12521.610000	0.829367
112.000000	12544.000000	0.840025
112.100000	12566.410000	0.850630
112.200000	12588.840000	0.861178
112.300000	12611.290000	0.871661
112.400000	12633.760000	0.882074
112.500000	12656.250000	0.892412
112.600000	12678.760000	0.902668
112.700000	12701.290000	0.912837
112.800000	12723.840000	0.922913
112.900000	12746.410000	0.932890
113.000000	12769.000000	0.942764
113.100000	12791.610000	0.952527
113.200000	12814.240000	0.962176
113.300000	12836.890000	0.971705
113.400000	12859.560000	0.981107
113.500000	12882.250000	0.990379
113.600000	12904.960000	0.999514
113.700000	12927.690000	1.008509
113.800000	12950.440000	1.017357
113.900000	12973.210000	1.026054
114.000000	12996.000000	1.034594
114.100000	13018.810000	1.042974
114.200000	13041.640000	1.051189
114.300000	13064.490000	1.059233
114.400000	13087.360000	1.067102
114.500000	13110.250000	1.074792
114.600000	13133.160000	1.082299
114.700000	13156.090000	1.089618
114.800000	13179.040000	1.096745
114.900000	13202.010000	1.103676
115.000000	13225.000000	1.110408
115.100000	13248.010000	1.116936
115.200000	13271.040000	1.123257
115.300000	13294.090000	1.129367
115.400000	13317.160000	1.135262
115.500000	13340.250000	1.140940
115.600000	13363.360000	1.146396
115.700000	13386.490000	1.151629
115.800000	13409.640000	1.156634
115.900000	13432.810000	1.161409
116.000000	13456.000000	1.165952
116.100000	13479.210000	1.170259
116.200000	13502.440000	1.174328
116.300000	13525.690000	1.178157
116.400000	13548.960000	1.181743
116.500000	13572.250000	1.185084
116.600000	13595.560000	1.188178
116.700000	13618.890000	1.191024
116.800000	13642.240000	1.193620
116.900000	13665.610000	1.195963
117.000000	13689.000000	1.198053
117.100000	13712.410000	1.199888
117.200000	13735.840000	1.201467
117.300000	13759.290000	1.202789
117.400000	13782.760000	1.203853
117.500000	13806.250000	1.204658
117.600000	13829.760000	1.205204
117.700000	13853.290000	1.205490
117.800000	13876.840000	1.205515
117.900000	13900.410000	1.205280
118.000000	13924.000000	1.204784
118.100000	13947.610000	1.204028
118.200000	13971.240000	1.203011
118.300000	13994.890000	1.201733
118.400000	14018.560000	1.200197
118.500000	14042.250000	1.198401
118.600000	14065.960000	1.196346
118.700000	14089.690000	1.194035
118.800000	14113.440000	1.191466
118.900000	14137.210000	1.188643
119.000000	14161.000000	1.185565
119.100000	14184.810000	1.182234
119.200000	14208.640000	1.178653
119.300000	14232.490000	1.174822
119.400000	14256.360000	1.170743
119.500000	14280.250000	1.166419
119.600000	14304.160000	1.161851
119.700000	14328.090000	1.157042
119.800000	14352.040000	1.151994
119.900000	14376.010000	1.146709
120.000000	14400.000000	1.141191
120.100000	14424.010000	1.135441
120.200000	14448.040000	1.129462
120.300000	14472.090000	1.123258
120.400000	14496.160000	1.116832
120.500000	14520.250000	1.110186
120.600000	14544.360000	1.103325
120.700000	14568.490000	1.096251
120.800000	14592.640000	1.088969
120.900000	14616.810000	1.081481
121.000000	14641.000000	1.073791
121.100000	14665.210000	1.065904
121.200000	14689.440000	1.057823
121.300000	14713.690000	1.049553
121.400000	14737.960000	1.041097
121.500000	14762.250000	1.032461
121.600000	14786.560000	1.023647
121.700000	14810.890000	1.014661
121.800000	14835.240000	1.005508
121.900000	14859.610000	0.996192
122.000000	14884.000000	0.986717
122.100000	14908.410000	0.977089
122.200000	14932.840000	0.967312
122.300000	14957.290000	0.957391
122.400000	14981.760000	0.947332
122.500000	15006.250000	0.937140
122.600000	15030.760000	0.926820
122.700000	15055.290000	0.916376
122.800000	15079.840000	0.905815
122.900000	15104.410000	0.895142
123.000000	15129.000000	0.884362
123.100000	15153.610000	0.873481
123.200000	15178.240000	0.862504
123.300000	15202.890000	0.851438
123.400000	15227.560000	0.840287
123.500000	15252.250000	0.829057
123.600000	15276.960000	0.817755
123.700000	15301.690000	0.806385
123.800000	15326.440000	0.794954
123.900000	15351.210000	0.783469
124.000000	15376.000000	0.771933
124.100000	15400.810000	0.760354
124.200000	15425.640000	0.748738
124.300000	15450.490000	0.737090
124.400000	15475.360000	0.725416
124.500000	15500.250000	0.713723
124.600000	15525.160000	0.702016
124.700000	15550.090000	0.690302
124.800000	15575.040000	0.678586
124.900000	15600.010000	0.666875
125.000000	15625.000000	0.655174
125.100000	15650.010000	0.643489
125.200000	15675.040000	0.631827
125.300000	15700.090000	0.620194
125.400000	15725.160000	0.608596
125.500000	15750.250000	0.597037
125.600000	15775.360000	0.585526
125.700000	15800.490000	0.574066
125.800000	15825.640000	0.562665
125.900000	15850.810000	0.551328
126.000000	15876.000000	0.540061
126.100000	15901.210000	0.528870
126.200000	15926.440000	0.517760
126.300000	15951.690000	0.506738
126.400000	15976.960000	0.495808
126.500000	16002.250000	0.484977
126.600000	16027.560000	0.474250
126.700000	16052.890000	0.463632
126.800000	16078.240000	0.453130
126.900000	16103.610000	0.442748
127.000000	16129.000000	0.432492
127.100000	16154.410000	0.422366
127.200000	16179.840000	0.412377
127.300000	16205.290000	0.402530
127.400000	16230.760000	0.392829
127.500000	16256.250000	0.383279
127.600000	16281.760000	0.373885
127.700000	16307.290000	0.364653
127.800000	16332.840000	0.355586
127.900000	16358.410000	0.346690
128.000000	16384.000000	0.337968
128.100000	16409.610000	0.329426
128.200000	16435.240000	0.321068
128.300000	16460.890000	0.312898
128.400000	16486.560000	0.304920
128.500000	16512.250000	0.297139
128.600000	16537.960000	0.289557
128.700000	16563.690000	0.282180
128.800000	16589.440000	0.275011
128.900000	16615.210000	0.268053
129.000000	16641.000000	0.261310
129.100000	16666.810000	0.254785
129.200000	16692.640000	0.248482
129.300000	16718.490000	0.242404
129.400000	16744.360000	0.236554
129.500000	16770.250000	0.230935
129.600000	16796.160000	0.225550
129.700000	16822.090000	0.220401
129.800000	16848.040000	0.215490
129.900000	16874.010000	0.210821
130.000000	16900.000000	0.206396
130.100000	16926.010000	0.202217
130.200000	16952.040000	0.198286
130.300000	16978.090000	0.194604
130.400000	17004.160000	0.191174
130.500000	17030.250000	0.187997
130.600000	17056.360000	0.185076
130.700000	17082.490000	0.182410
130.800000	17108.640000	0.180002
130.900000	17134.810000	0.177852
131.000000	17161.000000	0.175962
131.100000	17187.210000	0.174332
131.200000	17213.440000	0.172963
131.300000	17239.690000	0.171856
131.400000	17265.960000	0.171011
131.500000	17292.250000	0.170428
131.600000	17318.560000	0.170108
131.700000	17344.890000	0.170050
131.800000	17371.240000	0.170255
131.900000	17397.610000	0.170721
132.000000	17424.000000	0.171450
132.100000	17450.410000	0.172439
132.200000	17476.840000	0.173689
132.300000	17503.290000	0.175198
132.400000	17529.760000	0.176966
132.500000	17556.250000	0.178992
132.600000	17582.760000	0.181273
132.700000	17609.290000	0.183810
132.800000	17635.840000	0.186600
132.900000	17662.410000	0.189642
133.000000	17689.000000	0.192934
133.100000	17715.610000	0.196473
133.200000	17742.240000	0.200259
133.300000	17768.890000	0.204289
133.400000	17795.560000	0.208560
133.500000	17822.250000	0.213070
133.600000	17848.960000	0.217816
133.700000	17875.690000	0.222797
133.800000	17902.440000	0.228008
133.900000	17929.210000	0.233447
134.000000	17956.000000	0.239112
134.100000	17982.810000	0.244998
134.200000	18009.640000	0.251103
134.300000	18036.490000	0.257422
134.400000	18063.360000	0.263954
134.500000	18090.250000	0.270693
134.600000	18117.160000	0.277637
134.700000	18144.090000	0.284780
134.800000	18171.040000	0.292121
134.900000	18198.010000	0.299653
135.000000	18225.000000	0.307373
135.100000	18252.010000	0.315278
135.200000	18279.040000	0.323361
135.300000	18306.090000	0.331620
135.400000	18333.160000	0.340049
135.500000	18360.250000	0.348644
135.600000	18387.360000	0.357400
135.700000	18414.490000	0.366311
135.800000	18441.640000	0.375375
135.900000	18468.810000	0.384584
136.000000	18496.000000	0.393934
136.100000	18523.210000	0.403421
136.200000	18550.440000	0.413038
136.300000	18577.690000	0.422781
136.400000	18604.960000	0.432644
136.500000	18632.250000	0.442621
136.600000	18659.560000	0.452708
136.700000	18686.890000	0.462898
136.800000	18714.240000	0.473186
136.900000	18741.610000	0.483567
137.000000	18769.000000	0.494034
137.100000	18796.410000	0.504583
137.200000	18823.840000	0.515206
137.300000	18851.290000	0.525898
137.400000	18878.760000	0.536654
137.500000	18906.250000	0.547468
137.600000	18933.760000	0.558332
137.700000	18961.290000	0.569243
137.800000	18988.840000	0.580193
137.900000	19016.410000	0.591176
138.000000	19044.000000	0.602187
138.100000	19071.610000	0.613219
138.200000	19099.240000	0.624267
138.300000	19126.890000	0.635323
138.400000	19154.560000	0.646383
138.500000	19182.250000	0.657440
138.600000	19209.960000	0.668488
138.700000	19237.690000	0.679521
138.800000	19265.440000	0.690532
138.900000	19293.210000	0.701516
139.000000	19321.000000	0.712467
139.100000	19348.810000	0.723379
139.200000	19376.640000	0.734245
139.300000	19404.490000	0.745059
139.400000	19432.360000	0.755817
139.500000	19460.250000	0.766511
139.600000	19488.160000	0.777136
139.700000	19516.090000	0.787685
139.800000	19544.040000	0.798154
139.900000	19572.010000	0.808536
140.000000	19600.000000	0.818825
140.100000	19628.010000	0.829016
140.200000	19656.040000	0.839104
140.300000	19684.090000	0.849082
140.400000	19712.160000	0.858945
140.500000	19740.250000	0.868687
140.600000	19768.360000	0.878304
140.700000	19796.490000	0.887789
140.800000	19824.640000	0.897138
140.900000	19852.810000	0.906344
141.000000	19881.000000	0.915405
141.100000	19909.210000	0.924313
141.200000	19937.440000	0.933064
141.300000	19965.690000	0.941653
141.400000	19993.960000	0.950076
141.500000	20022.250000	0.958327
141.600000	20050.560000	0.966402
141.700000	20078.890000	0.974297
141.800000	20107.240000	0.982007
141.900000	20135.610000	0.989527
142.000000	20164.000000	0.996853
142.100000	20192.410000	1.003982
142.200000	20220.840000	1.010909
142.300000	20249.290000	1.017631
142.400000	20277.760000	1.024142
142.500000	20306.250000	1.030440
142.600000	20334.760000	1.036522
142.700000	20363.290000	1.042383
142.800000	20391.840000	1.048020
142.900000	20420.410000	1.053430
143.000000	20449.000000	1.058610
143.100000	20477.610000	1.063556
143.200000	20506.240000	1.068267
143.300000	20534.890000	1.072738
143.400000	20563.560000	1.076968
143.500000	20592.250000	1.080954
143.600000	20620.960000	1.084694
143.700000	20649.690000	1.088185
143.800000	20678.440000	1.091425
143.900000	20707.210000	1.094412
144.000000	20736.000000	1.097145
144.100000	20764.810000	1.099621
144.200000	20793.640000	1.101839
144.300000	20822.490000	1.103798
144.400000	20851.360000	1.105496
144.500000	20880.250000	1.106933
144.600000	20909.160000	1.108106
144.700000	20938.090000	1.109016
144.800000	20967.040000	1.109661
144.900000	20996.010000	1.110040
145.000000	21025.000000	1.110155
145.100000	21054.010000	1.110003
145.200000	21083.040000	1.109585
145.300000	21112.090000	1.108901
145.400000	21141.160000	1.107951
145.500000	21170.250000	1.106735
145.600000	21199.360000	1.105254
145.700000	21228.490000	1.103507
145.800000	21257.640000	1.101497
145.900000	21286.810000	1.099223
146.000000	21316.000000	1.096687
146.100000	21345.210000	1.093889
146.200000	21374.440000	1.090831
146.300000	21403.690000	1.087514
146.400000	21432.960000	1.083940
146.500000	21462.250000	1.080111
146.600000	21491.560000	1.076027
146.700000	21520.890000	1.071692
146.800000	21550.240000	1.067107
146.900000	21579.610000	1.062274
147.000000	21609.000000	1.057196
147.100000	21638.410000	1.051875
147.200000	21667.840000	1.046314
147.300000	21697.290000	1.040515
147.400000	21726.760000	1.034482
147.500000	21756.250000	1.028217
147.600000	21785.760000	1.021723
147.700000	21815.290000	1.015004
147.800000	21844.840000	1.008063
147.900000	21874.410000	1.000903
148.000000	21904.000000	0.993528
148.100000	21933.610000	0.985942
148.200000	21963.240000	0.978149
148.300000	21992.890000	0.970152
148.400000	22022.560000	0.961955
148.500000	22052.250000	0.953563
148.600000	22081.960000	0.944980
148.700000	22111.690000	0.936211
148.800000	22141.440000	0.927259
148.900000	22171.210000	0.918130
149.000000	22201.000000	0.908827
149.100000	22230.810000	0.899356
149.200000	22260.640000	0.889722
149.300000	22290.490000	0.879929
149.400000	22320.360000	0.869983
149.500000	22350.250000	0.859889
149.600000	22380.160000	0.849651
149.700000	22410.090000	0.839276
149.800000	22440.040000	0.828768
149.900000	22470.010000	0.818133
150.000000	22500.000000	0.807376
150.100000	22530.010000	0.796503
150.200000	22560.040000	0.785520
150.300000	22590.090000	0.774433
150.400000	22620.160000	0.763246
150.500000	22650.250000	0.751966
150.600000	22680.360000	0.740599
150.700000	22710.490000	0.729151
150.800000	22740.640000	0.717627
150.900000	22770.810000	0.706034
151.000000	22801.000000	0.694377
151.100000	22831.210000	0.682663
151.200000	22861.440000	0.670898
151.300000	22891.690000	0.659088
151.400000	22921.960000	0.647239
151.500000	22952.250000	0.635358
151.600000	22982.560000	0.623450
151.700000	23012.890000	0.611522
151.800000	23043.240000	0.599580
151.900000	23073.610000	0.587631
152.000000	23104.000000	0.575680
152.100000	23134.410000	0.563733
152.200000	23164.840000	0.551799
152.300000	23195.290000	0.539881
152.400000	23225.760000	0.527988
152.500000	23256.250000	0.516124
152.600000	23286.760000	0.504297
152.700000	23317.290000	0.492512
152.800000	23347.840000	0.480776
152.900000	23378.410000	0.469094
153.000000	23409.000000	0.457474
153.100000	23439.610000	0.445921
153.200000	23470.240000	0.434442
153.300000	23500.890000	0.423042
153.400000	23531.560000	0.411727
153.500000	23562.250000	0.400504
153.600000	23592.960000	0.389378
153.700000	23623.690000	0.378356
153.800000	23654.440000	0.367443
153.900000	23685.210000	0.356645
154.000000	23716.000000	0.345967
154.100000	23746.810000	0.335416
154.200000	23777.640000	0.324997
154.300000	23808.490000	0.314716
154.400000	23839.360000	0.304577
154.500000	23870.250000	0.294588
154.600000	23901.160000	0.284752
154.700000	23932.090000	0.275075
154.800000	23963.040000	0.265562
154.900000	23994.010000	0.256219
155.000000	24025.000000	0.247050
155.100000	24056.010000	0.238060
155.200000	24087.040000	0.229254
155.300000	24118.090000	0.220637
155.400000	24149.160000	0.212214
155.500000	24180.250000	0.203989
155.600000	24211.360000	0.195966
155.700000	24242.490000	0.188149
155.800000	24273.640000	0.180544
155.900000	24304.810000	0.173154
156.000000	24336.000000	0.165982
156.100000	24367.210000	0.159034
156.200000	24398.440000	0.152313
156.300000	24429.690000	0.145821
156.400000	24460.960000	0.139564
156.500000	24492.250000	0.133543
156.600000	24523.560000	0.127764
156.700000	24554.890000	0.122228
156.800000	24586.240000	0.116938
156.900000	24617.610000	0.111899
157.000000	24649.000000	0.107111
157.100000	24680.410000	0.102579
157.200000	24711.840000	0.098304
157.300000	24743.290000	0.094289
157.400000	24774.760000	0.090535
157.500000	24806.250000	0.087046
157.600000	24837.760000	0.083823
157.700000	24869.290000	0.080868
157.800000	24900.840000	0.078183
157.900000	24932.410000	0.075768
158.000000	24964.000000	0.073626
158.100000	24995.610000	0.071757
158.200000	25027.240000	0.070163
158.300000	25058.890000	0.068844
158.400000	25090.560000	0.067802
158.500000	25122.250000	0.067037
158.600000	25153.960000	0.066549
158.700000	25185.690000	0.066339
158.800000	25217.440000	0.066408
158.900000	25249.210000	0.066754
159.000000	25281.000000	0.067378
159.100000	25312.810000	0.068279
159.200000	25344.640000	0.069458
159.300000	25376.490000	0.070914
159.400000	25408.360000	0.072645
159.500000	25440.250000	0.074651
159.600000	25472.160000	0.076932
159.700000	25504.090000	0.079485
159.800000	25536.040000	0.082310
159.900000	25568.010000	0.085405
160.000000	25600.000000	0.088768
160.100000	25632.010000	0.092398
160.200000	25664.040000	0.096293
160.300000	25696.090000	0.100451
160.400000	25728.160000	0.104869
160.500000	25760.250000	0.109545
160.600000	25792.360000	0.114477
160.700000	25824.490000	0.119662
160.800000	25856.640000	0.125097
160.900000	25888.810000	0.130779
161.000000	25921.000000	0.136706
161.100000	25953.210000	0.142874
161.200000	25985.440000	0.149280
161.300000	26017.690000	0.155920
161.400000	26049.960000	0.162791
161.500000	26082.250000	0.169889
161.600000	26114.560000	0.177210
161.700000	26146.890000	0.184751
161.800000	26179.240000	0.192506
161.900000	26211.610000	0.200473
162.000000	26244.000000	0.208646
162.100000	26276.410000	0.217021
162.200000	26308.840000	0.225594
162.300000	26341.290000	0.234359
162.400000	26373.760000	0.243312
162.500000	26406.250000	0.252449
162.600000	26438.760000	0.261763
162.700000	26471.290000	0.271251
162.800000	26503.840000	0.280906
162.900000	26536.410000	0.290724
163.000000	26569.000000	0.300698
163.100000	26601.610000	0.310824
163.200000	26634.240000	0.321096
163.300000	26666.890000	0.331507
163.400000	26699.560000	0.342053
163.500000	26732.250000	0.352728
163.600000	26764.960000	0.363524
163.700000	26797.690000	0.374437
163.800000	26830.440000	0.385461
163.900000	26863.210000	0.396588
164.000000	26896.000000	0.407813
164.100000	26928.810000	0.419130
164.200000	26961.640000	0.430532
164.300000	26994.490000	0.442012
164.400000	27027.360000	0.453565
164.500000	27060.250000	0.465183
164.600000	27093.160000	0.476860
164.700000	27126.090000	0.488589
164.800000	27159.040000	0.500364
164.900000	27192.010000	0.512178
165.000000	27225.000000	0.524024
165.100000	27258.010000	0.535895
165.200000	27291.040000	0.547784
165.300000	27324.090000	0.559685
165.400000	27357.160000	0.571591
165.500000	27390.250000	0.583494
165.600000	27423.360000	0.595389
165.700000	27456.490000	0.607267
165.800000	27489.640000	0.619122
165.900000	27522.810000	0.630947
166.000000	27556.000000	0.642735
166.100000	27589.210000	0.654479
166.200000	27622.440000	0.666172
166.300000	27655.690000	0.677807
166.400000	27688.960000	0.689378
166.500000	27722.250000	0.700877
166.600000	27755.560000	0.712297
166.700000	27788.890000	0.723632
166.800000	27822.240000	0.734874
166.900000	27855.610000	0.746017
167.000000	27889.000000	0.757054
167.100000	27922.410000	0.767979
167.200000	27955.840000	0.778784
167.300000	27989.290000	0.789463
167.400000	28022.760000	0.800009
167.500000	28056.250000	0.810416
167.600000	28089.760000	0.820677
167.700000	28123.290000	0.830785
167.800000	28156.840000	0.840735
167.900000	28190.410000	0.850520
168.000000	28224.000000	0.860134
168.100000	28257.610000	0.869570
168.200000	28291.240000	0.878822
168.300000	28324.890000	0.887885
168.400000	28358.560000	0.896751
168.500000	28392.250000	0.905416
168.600000	28425.960000	0.913874
168.700000	28459.690000	0.922118
168.800000	28493.440000	0.930144
168.900000	28527.210000	0.937945
169.000000	28561.000000	0.945516
169.100000	28594.810000	0.952852
169.200000	28628.640000	0.959948
169.300000	28662.490000	0.966798
169.400000	28696.360000	0.973397
169.500000	28730.250000	0.979741
169.600000	28764.160000	0.985824
169.700000	28798.090000	0.991643
169.800000	28832.040000	0.997192
169.900000	28866.010000	1.002466
170.000000	28900.000000	1.007462
170.100000	28934.010000	1.012176
170.200000	28968.040000	1.016603
170.300000	29002.090000	1.020739
170.400000	29036.160000	1.024580
170.500000	29070.250000	1.028124
170.600000	29104.360000	1.031365
170.700000	29138.490000	1.034302
170.800000	29172.640000	1.036930
170.900000	29206.810000	1.039246
171.000000	29241.000000	1.041248
171.100000	29275.210000	1.042932
171.200000	29309.440000	1.044296
171.300000	29343.690000	1.045337
171.400000	29377.960000	1.046053
171.500000	29412.250000	1.046442
171.600000	29446.560000	1.046501
171.700000	29480.890000	1.046229
171.800000	29515.240000	1.045624
171.900000	29549.610000	1.044683
172.000000	29584.000000	1.043406
172.100000	29618.410000	1.041791
172.200000	29652.840000	1.039838
172.300000	29687.290000	1.037544
172.400000	29721.760000	1.034910
172.500000	29756.250000	1.031934
172.600000	29790.760000	1.028616
172.700000	29825.290000	1.024955
172.800000	29859.840000	1.020952
172.900000	29894.410000	1.016606
173.000000	29929.000000	1.011917
173.100000	29963.610000	1.006886
173.200000	29998.240000	1.001513
173.300000	30032.890000	0.995798
173.400000	30067.560000	0.989743
173.500000	30102.250000	0.983347
173.600000	30136.960000	0.976614
173.700000	30171.690000	0.969542
173.800000	30206.440000	0.962135
173.900000	30241.210000	0.954392
174.000000	30276.000000	0.946317
174.100000	30310.810000	0.937911
174.200000	30345.640000	0.929176
174.300000	30380.490000	0.920114
174.400000	30415.360000	0.910727
174.500000	30450.250000	0.901018
174.600000	30485.160000	0.890990
174.700000	30520.090000	0.880645
174.800000	30555.040000	0.869986
174.900000	30590.010000	0.859017
175.000000	30625.000000	0.847740
175.100000	30660.010000	0.836159
175.200000	30695.040000	0.824277
175.300000	30730.090000	0.812099
175.400000	30765.160000	0.799627
175.500000	30800.250000	0.786866
175.600000	30835.360000	0.773820
175.700000	30870.490000	0.760493
175.800000	30905.640000	0.746890
175.900000	30940.810000	0.733014
176.000000	30976.000000	0.718871
176.100000	31011.210000	0.704465
176.200000	31046.440000	0.689802
176.300000	31081.690000	0.674885
176.400000	31116.960000	0.659721
176.500000	31152.250000	0.644314
176.600000	31187.560000	0.628670
176.700000	31222.890000	0.612794
176.800000	31258.240000	0.596692
176.900000	31293.610000	0.580369
177.000000	31329.000000	0.563832
177.100000	31364.410000	0.547085
177.200000	31399.840000	0.530136
177.300000	31435.290000	0.512990
177.400000	31470.760000	0.495654
177.500000	31506.250000	0.478133
177.600000	31541.760000	0.460434
177.700000	31577.290000	0.442563
177.800000	31612.840000	0.424527
177.900000	31648.410000	0.406333
178.000000	31684.000000	0.387987
178.100000	31719.610000	0.369496
178.200000	31755.240000	0.350867
178.300000	31790.890000	0.332106
178.400000	31826.560000	0.313221
178.500000	31862.250000	0.294218
178.600000	31897.960000	0.275106
178.700000	31933.690000	0.255890
178.800000	31969.440000	0.236578
178.900000	32005.210000	0.217177
179.000000	32041.000000	0.197694
179.100000	32076.810000	0.178137
179.200000	32112.640000	0.158513
179.300000	32148.490000	0.138830
179.400000	32184.360000	0.119094
179.500000	32220.250000	0.099314
179.600000	32256.160000	0.079496
179.700000	32292.090000	0.059648
179.800000	32328.040000	0.039778
179.900000	32364.010000	0.019893
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1841.157568
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042557
0.200000	0.040000	0.085101
0.300000	0.090000	0.127620
0.400000	0.160000	0.170102
0.500000	0.250000	0.212534
0.600000	0.360000	0.254904
0.700000	0.490000	0.297200
0.800000	0.640000	0.339409
0.900000	0.810000	0.381519
1.000000	1.000000	0.423518
1.100000	1.210000	0.465394
1.200000	1.440000	0.507133
1.300000	1.690000	0.548725
1.400000	1.960000	0.590158
1.500000	2.250000	0.631418
1.600000	2.560000	0.672496
1.700000	2.890000	0.713377
1.800000	3.240000	0.754052
1.900000	3.610000	0.794508
2.000000	4.000000	0.834734
2.100000	4.410000	0.874718
2.200000	4.840000	0.914448
2.300000	5.290000	0.953915
2.400000	5.760000	0.993106
2.500000	6.250000	1.032011
2.600000	6.760000	1.070618
2.700000	7.290000	1.108917
2.800000	7.840000	1.146898
2.900000	8.410000	1.184549
3.000000	9.000000	1.221860
3.100000	9.610000	1.258822
3.200000	10.240000	1.295424
3.300000	10.890000	1.331656
3.400000	11.560000	1.367508
3.500000	12.250000	1.402971
3.600000	12.960000	1.438036
3.700000	13.690000	1.472692
3.800000	14.440000	1.506932
3.900000	15.210000	1.540745
4.000000	16.000000	1.574123
4.100000	16.810000	1.607059
4.200000	17.640000	1.639542
4.300000	18.490000	1.671566
4.400000	19.360000	1.703122
4.500000	20.250000	1.734201
4.600000	21.160000	1.764798
4.700000	22.090000	1.794904
