# alpha	alpha^2	B*sin(alpha)
80.100000	6416.010000	2.974939
80.200000	6432.040000	2.957889
80.300000	6448.090000	2.940956
80.400000	6464.160000	2.924140
80.500000	6480.250000	2.907442
80.600000	6496.360000	2.890862
80.700000	6512.490000	2.874401
80.800000	6528.640000	2.858059
80.900000	6544.810000	2.841837
81.000000	6561.000000	2.825734
81.100000	6577.210000	2.809753
81.200000	6593.440000	2.793892
81.300000	6609.690000	2.778152
81.400000	6625.960000	2.762535
81.500000	6642.250000	2.747039
81.600000	6658.560000	2.731667
81.700000	6674.890000	2.716417
81.800000	6691.240000	2.701290
81.900000	6707.610000	2.686288
82.000000	6724.000000	2.671410
82.100000	6740.410000	2.656656
82.200000	6756.840000	2.642027
82.300000	6773.290000	2.627524
82.400000	6789.760000	2.613147
82.500000	6806.250000	2.598896
82.600000	6822.760000	2.584771
82.700000	6839.290000	2.570774
82.800000	6855.840000	2.556904
82.900000	6872.410000	2.543161
83.000000	6889.000000	2.529547
83.100000	6905.610000	2.516060
83.200000	6922.240000	2.502703
83.300000	6938.890000	2.489475
83.400000	6955.560000	2.476376
83.500000	6972.250000	2.463407
83.600000	6988.960000	2.450568
83.700000	7005.690000	2.437860
83.800000	7022.440000	2.425282
83.900000	7039.210000	2.412836
84.000000	7056.000000	2.400521
84.100000	7072.810000	2.388337
84.200000	7089.640000	2.376286
84.300000	7106.490000	2.364367
84.400000	7123.360000	2.352581
84.500000	7140.250000	2.340928
84.600000	7157.160000	2.329408
84.700000	7174.090000	2.318021
84.800000	7191.040000	2.306769
84.900000	7208.010000	2.295650
85.000000	7225.000000	2.284666
85.100000	7242.010000	2.273816
85.200000	7259.040000	2.263102
85.300000	7276.090000	2.252522
85.400000	7293.160000	2.242078
85.500000	7310.250000	2.231770
85.600000	7327.360000	2.221598
85.700000	7344.490000	2.211562
85.800000	7361.640000	2.201662
85.900000	7378.810000	2.191899
86.000000	7396.000000	2.182273
86.100000	7413.210000	2.172784
86.200000	7430.440000	2.163433
86.300000	7447.690000	2.154219
86.400000	7464.960000	2.145143
86.500000	7482.250000	2.136205
86.600000	7499.560000	2.127405
86.700000	7516.890000	2.118743
86.800000	7534.240000	2.110220
86.900000	7551.610000	2.101836
87.000000	7569.000000	2.093591
87.100000	7586.410000	2.085485
87.200000	7603.840000	2.077519
87.300000	7621.290000	2.069692
87.400000	7638.760000	2.062004
87.500000	7656.250000	2.054457
87.600000	7673.760000	2.047050
87.700000	7691.290000	2.039782
87.800000	7708.840000	2.032656
87.900000	7726.410000	2.025669
88.000000	7744.000000	2.018824
88.100000	7761.610000	2.012119
88.200000	7779.240000	2.005555
88.300000	7796.890000	1.999132
88.400000	7814.560000	1.992850
88.500000	7832.250000	1.986710
88.600000	7849.960000	1.980711
88.700000	7867.690000	1.974853
88.800000	7885.440000	1.969137
88.900000	7903.210000	1.963563
89.000000	7921.000000	1.958131
89.100000	7938.810000	1.952841
89.200000	7956.640000	1.947692
89.300000	7974.490000	1.942686
89.400000	7992.360000	1.937822
89.500000	8010.250000	1.933100
89.600000	8028.160000	1.928521
89.700000	8046.090000	1.924084
89.800000	8064.040000	1.919790
89.900000	8082.010000	1.915638
90.000000	8100.000000	1.911628
90.100000	8118.010000	1.907762
90.200000	8136.040000	1.904038
90.300000	8154.090000	1.900456
90.400000	8172.160000	1.897018
90.500000	8190.250000	1.893722
90.600000	8208.360000	1.890569
90.700000	8226.490000	1.887559
90.800000	8244.640000	1.884692
90.900000	8262.810000	1.881968
91.000000	8281.000000	1.879387
91.100000	8299.210000	1.876948
91.200000	8317.440000	1.874652
91.300000	8335.690000	1.872500
91.400000	8353.960000	1.870490
91.500000	8372.250000	1.868623
91.600000	8390.560000	1.866899
91.700000	8408.890000	1.865318
91.800000	8427.240000	1.863879
91.900000	8445.610000	1.862584
92.000000	8464.000000	1.861431
92.100000	8482.410000	1.860421
92.200000	8500.840000	1.859553
92.300000	8519.290000	1.858828
92.400000	8537.760000	1.858246
92.500000	8556.250000	1.857806
92.600000	8574.760000	1.857508
92.700000	8593.290000	1.857353
92.800000	8611.840000	1.857341
92.900000	8630.410000	1.857470
93.000000	8649.000000	1.857742
93.100000	8667.610000	1.858155
93.200000	8686.240000	1.858711
93.300000	8704.890000	1.859408
93.400000	8723.560000	1.860248
93.500000	8742.250000	1.861229
93.600000	8760.960000	1.862351
93.700000	8779.690000	1.863615
93.800000	8798.440000	1.865020
93.900000	8817.210000	1.866567
94.000000	8836.000000	1.868255
94.100000	8854.810000	1.870083
94.200000	8873.640000	1.872053
94.300000	8892.490000	1.874163
94.400000	8911.360000	1.876413
94.500000	8930.250000	1.878804
94.600000	8949.160000	1.881336
94.700000	8968.090000	1.884007
94.800000	8987.040000	1.886819
94.900000	9006.010000	1.889770
95.000000	9025.000000	1.892860
95.100000	9044.010000	1.896091
95.200000	9063.040000	1.899460
95.300000	9082.090000	1.902969
95.400000	9101.160000	1.906616
95.500000	9120.250000	1.910402
95.600000	9139.360000	1.914327
95.700000	9158.490000	1.918390
95.800000	9177.640000	1.922591
95.900000	9196.810000	1.926929
96.000000	9216.000000	1.931406
96.100000	9235.210000	1.936020
96.200000	9254.440000	1.940771
96.300000	9273.690000	1.945659
96.400000	9292.960000	1.950685
96.500000	9312.250000	1.955846
96.600000	9331.560000	1.961144
96.700000	9350.890000	1.966578
96.800000	9370.240000	1.972148
96.900000	9389.610000	1.977853
97.000000	9409.000000	1.983694
97.100000	9428.410000	1.989670
97.200000	9447.840000	1.995780
97.300000	9467.290000	2.002025
97.400000	9486.760000	2.008405
97.500000	9506.250000	2.014918
97.600000	9525.760000	2.021565
97.700000	9545.290000	2.028345
97.800000	9564.840000	2.035259
97.900000	9584.410000	2.042305
98.000000	9604.000000	2.049484
98.100000	9623.610000	2.056795
98.200000	9643.240000	2.064238
98.300000	9662.890000	2.071813
98.400000	9682.560000	2.079519
98.500000	9702.250000	2.087356
98.600000	9721.960000	2.095324
98.700000	9741.690000	2.103421
98.800000	9761.440000	2.111649
98.900000	9781.210000	2.120007
99.000000	9801.000000	2.128494
99.100000	9820.810000	2.137110
99.200000	9840.640000	2.145854
99.300000	9860.490000	2.154727
99.400000	9880.360000	2.163728
99.500000	9900.250000	2.172857
99.600000	9920.160000	2.182112
99.700000	9940.090000	2.191495
99.800000	9960.040000	2.201003
99.900000	9980.010000	2.210638
100.000000	10000.000000	2.220399
100.100000	10020.010000	2.230285
100.200000	10040.040000	2.240296
100.300000	10060.090000	2.250432
100.400000	10080.160000	2.260692
100.500000	10100.250000	2.271075
100.600000	10120.360000	2.281582
100.700000	10140.490000	2.292212
100.800000	10160.640000	2.302964
100.900000	10180.810000	2.313839
101.000000	10201.000000	2.324835
101.100000	10221.210000	2.335952
101.200000	10241.440000	2.347191
101.300000	10261.690000	2.358550
101.400000	10281.960000	2.370029
101.500000	10302.250000	2.381627
101.600000	10322.560000	2.393344
101.700000	10342.890000	2.405181
101.800000	10363.240000	2.417135
101.900000	10383.610000	2.429207
102.000000	10404.000000	2.441397
102.100000	10424.410000	2.453704
102.200000	10444.840000	2.466126
102.300000	10465.290000	2.478665
102.400000	10485.760000	2.491319
102.500000	10506.250000	2.504089
102.600000	10526.760000	2.516972
102.700000	10547.290000	2.529970
102.800000	10567.840000	2.543082
102.900000	10588.410000	2.556306
103.000000	10609.000000	2.569643
103.100000	10629.610000	2.583092
103.200000	10650.240000	2.596653
103.300000	10670.890000	2.610324
103.400000	10691.560000	2.624107
103.500000	10712.250000	2.637999
103.600000	10732.960000	2.652001
103.700000	10753.690000	2.666112
103.800000	10774.440000	2.680331
103.900000	10795.210000	2.694658
104.000000	10816.000000	2.709093
104.100000	10836.810000	2.723635
104.200000	10857.640000	2.738283
104.300000	10878.490000	2.753037
104.400000	10899.360000	2.767896
104.500000	10920.250000	2.782860
104.600000	10941.160000	2.797929
104.700000	10962.090000	2.813100
104.800000	10983.040000	2.828375
104.900000	11004.010000	2.843753
105.000000	11025.000000	2.859233
105.100000	11046.010000	2.874814
105.200000	11067.040000	2.890495
105.300000	11088.090000	2.906278
105.400000	11109.160000	2.922159
105.500000	11130.250000	2.938140
105.600000	11151.360000	2.954220
105.700000	11172.490000	2.970398
105.800000	11193.640000	2.986672
105.900000	11214.810000	3.003044
106.000000	11236.000000	3.019512
106.100000	11257.210000	3.036076
106.200000	11278.440000	3.052734
106.300000	11299.690000	3.069487
106.400000	11320.960000	3.086334
106.500000	11342.250000	3.103274
106.600000	11363.560000	3.120306
106.700000	11384.890000	3.137431
106.800000	11406.240000	3.154647
106.900000	11427.610000	3.171953
107.000000	11449.000000	3.189350
107.100000	11470.410000	3.206836
107.200000	11491.840000	3.224411
107.300000	11513.290000	3.242074
107.400000	11534.760000	3.259825
107.500000	11556.250000	3.277663
107.600000	11577.760000	3.295587
107.700000	11599.290000	3.313597
107.800000	11620.840000	3.331692
107.900000	11642.410000	3.349871
108.000000	11664.000000	3.368134
108.100000	11685.610000	3.386480
108.200000	11707.240000	3.404908
108.300000	11728.890000	3.423418
108.400000	11750.560000	3.442009
108.500000	11772.250000	3.460681
108.600000	11793.960000	3.479432
108.700000	11815.690000	3.498263
108.800000	11837.440000	3.517172
108.900000	11859.210000	3.536158
109.000000	11881.000000	3.555222
109.100000	11902.810000	3.574362
109.200000	11924.640000	3.593578
109.300000	11946.490000	3.612868
109.400000	11968.360000	3.632233
109.500000	11990.250000	3.651672
109.600000	12012.160000	3.671184
109.700000	12034.090000	3.690768
109.800000	12056.040000	3.710423
109.900000	12078.010000	3.730149
110.000000	12100.000000	3.749946
110.100000	12122.010000	3.769812
110.200000	12144.040000	3.789746
110.300000	12166.090000	3.809749
110.400000	12188.160000	3.829819
110.500000	12210.250000	3.849955
110.600000	12232.360000	3.870158
110.700000	12254.490000	3.890425
110.800000	12276.640000	3.910757
110.900000	12298.810000	3.931153
111.000000	12321.000000	3.951611
111.100000	12343.210000	3.972132
111.200000	12365.440000	3.992715
111.300000	12387.690000	4.013358
111.400000	12409.960000	4.034062
111.500000	12432.250000	4.054824
111.600000	12454.560000	4.075645
111.700000	12476.890000	4.096525
111.800000	12499.240000	4.117461
111.900000	12521.610000	4.138454
112.000000	12544.000000	4.159502
112.100000	12566.410000	4.180605
112.200000	12588.840000	4.201762
112.300000	12611.290000	4.222973
112.400000	12633.760000	4.244236
112.500000	12656.250000	4.265551
112.600000	12678.760000	4.286918
112.700000	12701.290000	4.308334
112.800000	12723.840000	4.329800
112.900000	12746.410000	4.351315
113.000000	12769.000000	4.372878
113.100000	12791.610000	4.394489
113.200000	12814.240000	4.416146
113.300000	12836.890000	4.437848
113.400000	12859.560000	4.459596
113.500000	12882.250000	4.481388
113.600000	12904.960000	4.503223
113.700000	12927.690000	4.525101
113.800000	12950.440000	4.547021
113.900000	12973.210000	4.568982
114.000000	12996.000000	4.590984
114.100000	13018.810000	4.613025
114.200000	13041.640000	4.635104
114.300000	13064.490000	4.657222
114.400000	13087.360000	4.679377
114.500000	13110.250000	4.701568
114.600000	13133.160000	4.723795
114.700000	13156.090000	4.746057
114.800000	13179.040000	4.768353
114.900000	13202.010000	4.790682
115.000000	13225.000000	4.813043
115.100000	13248.010000	4.835437
115.200000	13271.040000	4.857861
115.300000	13294.090000	4.880315
115.400000	13317.160000	4.902798
115.500000	13340.250000	4.925310
115.600000	13363.360000	4.947850
115.700000	13386.490000	4.970416
115.800000	13409.640000	4.993008
115.900000	13432.810000	5.015626
116.000000	13456.000000	5.038268
116.100000	13479.210000	5.060934
116.200000	13502.440000	5.083623
116.300000	13525.690000	5.106333
116.400000	13548.960000	5.129065
116.500000	13572.250000	5.151818
116.600000	13595.560000	5.174589
116.700000	13618.890000	5.197380
116.800000	13642.240000	5.220189
116.900000	13665.610000	5.243015
117.000000	13689.000000	5.265857
117.100000	13712.410000	5.288714
117.200000	13735.840000	5.311587
117.300000	13759.290000	5.334473
117.400000	13782.760000	5.357372
117.500000	13806.250000	5.380284
117.600000	13829.760000	5.403207
117.700000	13853.290000	5.426141
117.800000	13876.840000	5.449084
117.900000	13900.410000	5.472037
118.000000	13924.000000	5.494997
118.100000	13947.610000	5.517965
118.200000	13971.240000	5.540939
118.300000	13994.890000	5.563920
118.400000	14018.560000	5.586905
118.500000	14042.250000	5.609893
118.600000	14065.960000	5.632886
118.700000	14089.690000	5.655880
118.800000	14113.440000	5.678876
118.900000	14137.210000	5.701873
119.000000	14161.000000	5.724870
119.100000	14184.810000	5.747866
119.200000	14208.640000	5.770860
119.300000	14232.490000	5.793851
119.400000	14256.360000	5.816839
119.500000	14280.250000	5.839823
119.600000	14304.160000	5.862802
119.700000	14328.090000	5.885775
119.800000	14352.040000	5.908741
119.900000	14376.010000	5.931699
120.000000	14400.000000	5.954650
120.100000	14424.010000	5.977591
120.200000	14448.040000	6.000522
120.300000	14472.090000	6.023442
120.400000	14496.160000	6.046350
120.500000	14520.250000	6.069246
120.600000	14544.360000	6.092129
120.700000	14568.490000	6.114997
120.800000	14592.640000	6.137850
120.900000	14616.810000	6.160688
121.000000	14641.000000	6.183508
121.100000	14665.210000	6.206312
121.200000	14689.440000	6.229097
121.300000	14713.690000	6.251862
121.400000	14737.960000	6.274608
121.500000	14762.250000	6.297333
121.600000	14786.560000	6.320037
121.700000	14810.890000	6.342718
121.800000	14835.240000	6.365375
121.900000	14859.610000	6.388009
122.000000	14884.000000	6.410617
122.100000	14908.410000	6.433200
122.200000	14932.840000	6.455756
122.300000	14957.290000	6.478284
122.400000	14981.760000	6.500785
122.500000	15006.250000	6.523256
122.600000	15030.760000	6.545698
122.700000	15055.290000	6.568108
122.800000	15079.840000	6.590488
122.900000	15104.410000	6.612834
123.000000	15129.000000	6.635148
123.100000	15153.610000	6.657427
123.200000	15178.240000	6.679672
123.300000	15202.890000	6.701881
123.400000	15227.560000	6.724054
123.500000	15252.250000	6.746189
123.600000	15276.960000	6.768286
123.700000	15301.690000	6.790344
123.800000	15326.440000	6.812363
123.900000	15351.210000	6.834341
124.000000	15376.000000	6.856277
124.100000	15400.810000	6.878172
124.200000	15425.640000	6.900023
124.300000	15450.490000	6.921830
124.400000	15475.360000	6.943593
124.500000	15500.250000	6.965311
124.600000	15525.160000	6.986982
124.700000	15550.090000	7.008606
124.800000	15575.040000	7.030182
124.900000	15600.010000	7.051710
125.000000	15625.000000	7.073188
125.100000	15650.010000	7.094616
125.200000	15675.040000	7.115993
125.300000	15700.090000	7.137317
125.400000	15725.160000	7.158589
125.500000	15750.250000	7.179808
125.600000	15775.360000	7.200973
125.700000	15800.490000	7.222082
125.800000	15825.640000	7.243135
125.900000	15850.810000	7.264132
126.000000	15876.000000	7.285071
126.100000	15901.210000	7.305952
126.200000	15926.440000	7.326774
126.300000	15951.690000	7.347536
126.400000	15976.960000	7.368238
126.500000	16002.250000	7.388878
126.600000	16027.560000	7.409455
126.700000	16052.890000	7.429970
126.800000	16078.240000	7.450421
126.900000	16103.610000	7.470808
127.000000	16129.000000	7.491129
127.100000	16154.410000	7.511384
127.200000	16179.840000	7.531572
127.300000	16205.290000	7.551693
127.400000	16230.760000	7.571745
127.500000	16256.250000	7.591727
127.600000	16281.760000	7.611640
127.700000	16307.290000	7.631482
127.800000	16332.840000	7.651253
127.900000	16358.410000	7.670951
128.000000	16384.000000	7.690576
128.100000	16409.610000	7.710128
128.200000	16435.240000	7.729605
128.300000	16460.890000	7.749006
128.400000	16486.560000	7.768332
128.500000	16512.250000	7.787580
128.600000	16537.960000	7.806751
128.700000	16563.690000	7.825844
128.800000	16589.440000	7.844857
128.900000	16615.210000	7.863791
129.000000	16641.000000	7.882644
129.100000	16666.810000	7.901416
129.200000	16692.640000	7.920106
129.300000	16718.490000	7.938713
129.400000	16744.360000	7.957236
129.500000	16770.250000	7.975675
129.600000	16796.160000	7.994029
129.700000	16822.090000	8.012298
129.800000	16848.040000	8.030480
129.900000	16874.010000	8.048574
130.000000	16900.000000	8.066581
130.100000	16926.010000	8.084499
130.200000	16952.040000	8.102328
130.300000	16978.090000	8.120066
130.400000	17004.160000	8.137714
130.500000	17030.250000	8.155270
130.600000	17056.360000	8.172734
130.700000	17082.490000	8.190106
130.800000	17108.640000	8.207383
130.900000	17134.810000	8.224566
131.000000	17161.000000	8.241654
131.100000	17187.210000	8.258646
131.200000	17213.440000	8.275542
131.300000	17239.690000	8.292341
131.400000	17265.960000	8.309042
131.500000	17292.250000	8.325644
131.600000	17318.560000	8.342147
131.700000	17344.890000	8.358550
131.800000	17371.240000	8.374853
131.900000	17397.610000	8.391054
132.000000	17424.000000	8.407153
132.100000	17450.410000	8.423150
132.200000	17476.840000	8.439044
132.300000	17503.290000	8.454833
132.400000	17529.760000	8.470518
132.500000	17556.250000	8.486097
132.600000	17582.760000	8.501571
132.700000	17609.290000	8.516938
132.800000	17635.840000	8.532198
132.900000	17662.410000	8.547349
133.000000	17689.000000	8.562393
133.100000	17715.610000	8.577327
133.200000	17742.240000	8.592151
133.300000	17768.890000	8.606864
133.400000	17795.560000	8.621467
133.500000	17822.250000	8.635957
133.600000	17848.960000	8.650335
133.700000	17875.690000	8.664600
133.800000	17902.440000	8.678752
133.900000	17929.210000	8.692789
134.000000	17956.000000	8.706711
134.100000	17982.810000	8.720518
134.200000	18009.640000	8.734208
134.300000	18036.490000	8.747782
134.400000	18063.360000	8.761238
134.500000	18090.250000	8.774576
134.600000	18117.160000	8.787795
134.700000	18144.090000	8.800896
134.800000	18171.040000	8.813876
134.900000	18198.010000	8.826736
135.000000	18225.000000	8.839476
135.100000	18252.010000	8.852093
135.200000	18279.040000	8.864588
135.300000	18306.090000	8.876961
135.400000	18333.160000	8.889210
135.500000	18360.250000	8.901335
135.600000	18387.360000	8.913336
135.700000	18414.490000	8.925212
135.800000	18441.640000	8.936962
135.900000	18468.810000	8.948586
136.000000	18496.000000	8.960083
136.100000	18523.210000	8.971453
136.200000	18550.440000	8.982694
136.300000	18577.690000	8.993808
136.400000	18604.960000	9.004792
136.500000	18632.250000	9.015647
136.600000	18659.560000	9.026372
136.700000	18686.890000	9.036966
136.800000	18714.240000	9.047430
136.900000	18741.610000	9.057761
137.000000	18769.000000	9.067960
137.100000	18796.410000	9.078027
137.200000	18823.840000	9.087960
137.300000	18851.290000	9.097760
137.400000	18878.760000	9.107425
137.500000	18906.250000	9.116956
137.600000	18933.760000	9.126351
137.700000	18961.290000	9.135610
137.800000	18988.840000	9.144734
137.900000	19016.410000	9.153720
138.000000	19044.000000	9.162569
138.100000	19071.610000	9.171280
138.200000	19099.240000	9.179853
138.300000	19126.890000	9.188288
138.400000	19154.560000	9.196583
138.500000	19182.250000	9.204738
138.600000	19209.960000	9.212754
138.700000	19237.690000	9.220628
138.800000	19265.440000	9.228362
138.900000	19293.210000	9.235954
139.000000	19321.000000	9.243404
139.100000	19348.810000	9.250711
139.200000	19376.640000	9.257876
139.300000	19404.490000	9.264897
139.400000	19432.360000	9.271774
139.500000	19460.250000	9.278508
139.600000	19488.160000	9.285096
139.700000	19516.090000	9.291540
139.800000	19544.040000	9.297838
139.900000	19572.010000	9.303989
140.000000	19600.000000	9.309995
140.100000	19628.010000	9.315854
140.200000	19656.040000	9.321565
140.300000	19684.090000	9.327130
140.400000	19712.160000	9.332546
140.500000	19740.250000	9.337813
140.600000	19768.360000	9.342932
140.700000	19796.490000	9.347902
140.800000	19824.640000	9.352722
140.900000	19852.810000	9.357392
141.000000	19881.000000	9.361911
141.100000	19909.210000	9.366280
141.200000	19937.440000	9.370498
141.300000	19965.690000	9.374565
141.400000	19993.960000	9.378479
141.500000	20022.250000	9.382242
141.600000	20050.560000	9.385852
141.700000	20078.890000	9.389309
141.800000	20107.240000	9.392613
141.900000	20135.610000	9.395763
142.000000	20164.000000	9.398759
142.100000	20192.410000	9.401601
142.200000	20220.840000	9.404289
142.300000	20249.290000	9.406821
142.400000	20277.760000	9.409198
142.500000	20306.250000	9.411420
142.600000	20334.760000	9.413486
142.700000	20363.290000	9.415396
142.800000	20391.840000	9.417149
142.900000	20420.410000	9.418745
143.000000	20449.000000	9.420184
143.100000	20477.610000	9.421466
143.200000	20506.240000	9.422590
143.300000	20534.890000	9.423557
143.400000	20563.560000	9.424365
143.500000	20592.250000	9.425014
143.600000	20620.960000	9.425505
143.700000	20649.690000	9.425836
143.800000	20678.440000	9.426009
143.900000	20707.210000	9.426021
144.000000	20736.000000	9.425874
144.100000	20764.810000	9.425567
144.200000	20793.640000	9.425099
144.300000	20822.490000	9.424471
144.400000	20851.360000	9.423682
144.500000	20880.250000	9.422731
144.600000	20909.160000	9.421620
144.700000	20938.090000	9.420347
144.800000	20967.040000	9.418912
144.900000	20996.010000	9.417315
145.000000	21025.000000	9.415556
145.100000	21054.010000	9.413635
145.200000	21083.040000	9.411551
145.300000	21112.090000	9.409304
145.400000	21141.160000	9.406894
145.500000	21170.250000	9.404321
145.600000	21199.360000	9.401585
145.700000	21228.490000	9.398685
145.800000	21257.640000	9.395621
145.900000	21286.810000	9.392394
146.000000	21316.000000	9.389002
146.100000	21345.210000	9.385446
146.200000	21374.440000	9.381726
146.300000	21403.690000	9.377841
146.400000	21432.960000	9.373791
146.500000	21462.250000	9.369576
146.600000	21491.560000	9.365196
146.700000	21520.890000	9.360652
146.800000	21550.240000	9.355942
146.900000	21579.610000	9.351066
147.000000	21609.000000	9.346025
147.100000	21638.410000	9.340818
147.200000	21667.840000	9.335445
147.300000	21697.290000	9.329907
147.400000	21726.760000	9.324202
147.500000	21756.250000	9.318331
147.600000	21785.760000	9.312294
147.700000	21815.290000	9.306091
147.800000	21844.840000	9.299721
147.900000	21874.410000	9.293185
148.000000	21904.000000	9.286482
148.100000	21933.610000	9.279613
148.200000	21963.240000	9.272576
148.300000	21992.890000	9.265373
148.400000	22022.560000	9.258003
148.500000	22052.250000	9.250466
148.600000	22081.960000	9.242763
148.700000	22111.690000	9.234892
148.800000	22141.440000	9.226853
148.900000	22171.210000	9.218648
149.000000	22201.000000	9.210276
149.100000	22230.810000	9.201736
149.200000	22260.640000	9.193029
149.300000	22290.490000	9.184155
149.400000	22320.360000	9.175114
149.500000	22350.250000	9.165905
149.600000	22380.160000	9.156529
149.700000	22410.090000	9.146986
149.800000	22440.040000	9.137275
149.900000	22470.010000	9.127397
150.000000	22500.000000	9.117351
150.100000	22530.010000	9.107139
150.200000	22560.040000	9.096759
150.300000	22590.090000	9.086212
150.400000	22620.160000	9.075497
150.500000	22650.250000	9.064615
150.600000	22680.360000	9.053566
150.700000	22710.490000	9.042350
150.800000	22740.640000	9.030967
150.900000	22770.810000	9.019417
151.000000	22801.000000	9.007700
151.100000	22831.210000	8.995815
151.200000	22861.440000	8.983764
151.300000	22891.690000	8.971546
151.400000	22921.960000	8.959162
151.500000	22952.250000	8.946610
151.600000	22982.560000	8.933892
151.700000	23012.890000	8.921008
151.800000	23043.240000	8.907957
151.900000	23073.610000	8.894739
152.000000	23104.000000	8.881355
152.100000	23134.410000	8.867806
152.200000	23164.840000	8.854090
152.300000	23195.290000	8.840208
152.400000	23225.760000	8.826160
152.500000	23256.250000	8.811947
152.600000	23286.760000	8.797568
152.700000	23317.290000	8.783024
152.800000	23347.840000	8.768314
152.900000	23378.410000	8.753439
153.000000	23409.000000	8.738399
153.100000	23439.610000	8.723194
153.200000	23470.240000	8.707824
153.300000	23500.890000	8.692290
153.400000	23531.560000	8.676591
153.500000	23562.250000	8.660728
153.600000	23592.960000	8.644701
153.700000	23623.690000	8.628510
153.800000	23654.440000	8.612155
153.900000	23685.210000	8.595636
154.000000	23716.000000	8.578954
154.100000	23746.810000	8.562109
154.200000	23777.640000	8.545101
154.300000	23808.490000	8.527930
154.400000	23839.360000	8.510596
154.500000	23870.250000	8.493100
154.600000	23901.160000	8.475442
154.700000	23932.090000	8.457621
154.800000	23963.040000	8.439639
154.900000	23994.010000	8.421495
155.000000	24025.000000	8.403190
155.100000	24056.010000	8.384724
155.200000	24087.040000	8.366097
155.300000	24118.090000	8.347309
155.400000	24149.160000	8.328361
155.500000	24180.250000	8.309253
155.600000	24211.360000	8.289985
155.700000	24242.490000	8.270557
155.800000	24273.640000	8.250970
155.900000	24304.810000	8.231224
156.000000	24336.000000	8.211319
156.100000	24367.210000	8.191255
156.200000	24398.440000	8.171034
156.300000	24429.690000	8.150654
156.400000	24460.960000	8.130116
156.500000	24492.250000	8.109421
156.600000	24523.560000	8.088569
156.700000	24554.890000	8.067560
156.800000	24586.240000	8.046395
156.900000	24617.610000	8.025073
157.000000	24649.000000	8.003596
157.100000	24680.410000	7.981963
157.200000	24711.840000	7.960175
157.300000	24743.290000	7.938232
157.400000	24774.760000	7.916134
157.500000	24806.250000	7.893882
157.600000	24837.760000	7.871476
157.700000	24869.290000	7.848916
157.800000	24900.840000	7.826203
157.900000	24932.410000	7.803338
158.000000	24964.000000	7.780319
158.100000	24995.610000	7.757149
158.200000	25027.240000	7.733827
158.300000	25058.890000	7.710353
158.400000	25090.560000	7.686729
158.500000	25122.250000	7.662953
158.600000	25153.960000	7.639028
158.700000	25185.690000	7.614952
158.800000	25217.440000	7.590727
158.900000	25249.210000	7.566352
159.000000	25281.000000	7.541829
159.100000	25312.810000	7.517158
159.200000	25344.640000	7.492339
159.300000	25376.490000	7.467372
159.400000	25408.360000	7.442257
159.500000	25440.250000	7.416997
159.600000	25472.160000	7.391590
159.700000	25504.090000	7.366037
159.800000	25536.040000	7.340338
159.900000	25568.010000	7.314495
160.000000	25600.000000	7.288507
160.100000	25632.010000	7.262374
160.200000	25664.040000	7.236098
160.300000	25696.090000	7.209679
160.400000	25728.160000	7.183117
160.500000	25760.250000	7.156413
160.600000	25792.360000	7.129566
160.700000	25824.490000	7.102579
160.800000	25856.640000	7.075450
160.900000	25888.810000	7.048181
161.000000	25921.000000	7.020772
161.100000	25953.210000	6.993223
161.200000	25985.440000	6.965535
161.300000	26017.690000	6.937709
161.400000	26049.960000	6.909744
161.500000	26082.250000	6.881642
161.600000	26114.560000	6.853403
161.700000	26146.890000	6.825027
161.800000	26179.240000	6.796515
161.900000	26211.610000	6.767867
162.000000	26244.000000	6.739085
162.100000	26276.410000	6.710167
162.200000	26308.840000	6.681116
162.300000	26341.290000	6.651931
162.400000	26373.760000	6.622613
162.500000	26406.250000	6.593163
162.600000	26438.760000	6.563581
162.700000	26471.290000	6.533867
162.800000	26503.840000	6.504022
162.900000	26536.410000	6.474047
163.000000	26569.000000	6.443942
163.100000	26601.610000	6.413708
163.200000	26634.240000	6.383346
163.300000	26666.890000	6.352855
163.400000	26699.560000	6.322236
163.500000	26732.250000	6.291491
163.600000	26764.960000	6.260619
163.700000	26797.690000	6.229621
163.800000	26830.440000	6.198498
163.900000	26863.210000	6.167251
164.000000	26896.000000	6.135879
164.100000	26928.810000	6.104383
164.200000	26961.640000	6.072765
164.300000	26994.490000	6.041024
164.400000	27027.360000	6.009161
164.500000	27060.250000	5.977177
164.600000	27093.160000	5.945073
164.700000	27126.090000	5.912849
164.800000	27159.040000	5.880505
164.900000	27192.010000	5.848042
165.000000	27225.000000	5.815462
165.100000	27258.010000	5.782763
165.200000	27291.040000	5.749948
165.300000	27324.090000	5.717017
165.400000	27357.160000	5.683970
165.500000	27390.250000	5.650807
165.600000	27423.360000	5.617531
165.700000	27456.490000	5.584140
165.800000	27489.640000	5.550637
165.900000	27522.810000	5.517021
166.000000	27556.000000	5.483293
166.100000	27589.210000	5.449454
166.200000	27622.440000	5.415504
166.300000	27655.690000	5.381445
166.400000	27688.960000	5.347276
166.500000	27722.250000	5.312999
166.600000	27755.560000	5.278613
166.700000	27788.890000	5.244121
166.800000	27822.240000	5.209522
166.900000	27855.610000	5.174817
167.000000	27889.000000	5.140006
167.100000	27922.410000	5.105091
167.200000	27955.840000	5.070073
167.300000	27989.290000	5.034951
