# alpha	alpha^2	B*sin(alpha)
144.500000	20880.250000	-0.049574
144.600000	20909.160000	-0.054247
144.700000	20938.090000	-0.058518
144.800000	20967.040000	-0.062355
144.900000	20996.010000	-0.065730
145.000000	21025.000000	-0.068618
145.100000	21054.010000	-0.070998
145.200000	21083.040000	-0.072853
145.300000	21112.090000	-0.074170
145.400000	21141.160000	-0.074939
145.500000	21170.250000	-0.075155
145.600000	21199.360000	-0.074815
145.700000	21228.490000	-0.073924
145.800000	21257.640000	-0.072488
145.900000	21286.810000	-0.070517
146.000000	21316.000000	-0.068026
146.100000	21345.210000	-0.065035
146.200000	21374.440000	-0.061565
146.300000	21403.690000	-0.057642
146.400000	21432.960000	-0.053294
146.500000	21462.250000	-0.048555
146.600000	21491.560000	-0.043460
146.700000	21520.890000	-0.038045
146.800000	21550.240000	-0.032351
146.900000	21579.610000	-0.026420
147.000000	21609.000000	-0.020295
147.100000	21638.410000	-0.014023
147.200000	21667.840000	-0.007648
147.300000	21697.290000	-0.001218
147.400000	21726.760000	0.005220
147.500000	21756.250000	0.011619
147.600000	21785.760000	0.017931
147.700000	21815.290000	0.024110
147.800000	21844.840000	0.030112
147.900000	21874.410000	0.035891
148.000000	21904.000000	0.041405
148.100000	21933.610000	0.046615
148.200000	21963.240000	0.051481
148.300000	21992.890000	0.055969
148.400000	22022.560000	0.060046
148.500000	22052.250000	0.063681
148.600000	22081.960000	0.066849
148.700000	22111.690000	0.069526
148.800000	22141.440000	0.071693
148.900000	22171.210000	0.073333
149.000000	22201.000000	0.074436
149.100000	22230.810000	0.074993
149.200000	22260.640000	0.075001
149.300000	22290.490000	0.074459
149.400000	22320.360000	0.073372
149.500000	22350.250000	0.071748
149.600000	22380.160000	0.069599
149.700000	22410.090000	0.066940
149.800000	22440.040000	0.063793
149.900000	22470.010000	0.060179
150.000000	22500.000000	0.056125
150.100000	22530.010000	0.051662
150.200000	22560.040000	0.046821
150.300000	22590.090000	0.041640
150.400000	22620.160000	0.036154
150.500000	22650.250000	0.030406
150.600000	22680.360000	0.024436
150.700000	22710.490000	0.018289
150.800000	22740.640000	0.012010
150.900000	22770.810000	0.005644
151.000000	22801.000000	-0.000762
151.100000	22831.210000	-0.007161
151.200000	22861.440000	-0.013507
151.300000	22891.690000	-0.019753
151.400000	22921.960000	-0.025853
151.500000	22952.250000	-0.031764
151.600000	22982.560000	-0.037441
151.700000	23012.890000	-0.042845
151.800000	23043.240000	-0.047935
151.900000	23073.610000	-0.052675
152.000000	23104.000000	-0.057029
152.100000	23134.410000	-0.060968
152.200000	23164.840000	-0.064461
152.300000	23195.290000	-0.067485
152.400000	23225.760000	-0.070017
152.500000	23256.250000	-0.072038
152.600000	23286.760000	-0.073535
152.700000	23317.290000	-0.074497
152.800000	23347.840000	-0.074917
152.900000	23378.410000	-0.074792
153.000000	23409.000000	-0.074123
153.100000	23439.610000	-0.072917
153.200000	23470.240000	-0.071181
153.300000	23500.890000	-0.068928
153.400000	23531.560000	-0.066176
153.500000	23562.250000	-0.062945
153.600000	23592.960000	-0.059258
153.700000	23623.690000	-0.055143
153.800000	23654.440000	-0.050629
153.900000	23685.210000	-0.045749
154.000000	23716.000000	-0.040540
154.100000	23746.810000	-0.035039
154.200000	23777.640000	-0.029287
154.300000	23808.490000	-0.023325
154.400000	23839.360000	-0.017197
154.500000	23870.250000	-0.010947
154.600000	23901.160000	-0.004620
154.700000	23932.090000	0.001736
154.800000	23963.040000	0.008077
154.900000	23994.010000	0.014357
155.000000	24025.000000	0.020529
155.100000	24056.010000	0.026549
155.200000	24087.040000	0.032374
155.300000	24118.090000	0.037961
155.400000	24149.160000	0.043271
155.500000	24180.250000	0.048265
155.600000	24211.360000	0.052908
155.700000	24242.490000	0.057165
155.800000	24273.640000	0.061007
155.900000	24304.810000	0.064406
156.000000	24336.000000	0.067338
156.100000	24367.210000	0.069782
156.200000	24398.440000	0.071721
156.300000	24429.690000	0.073141
156.400000	24460.960000	0.074032
156.500000	24492.250000	0.074389
156.600000	24523.560000	0.074210
156.700000	24554.890000	0.073496
156.800000	24586.240000	0.072253
156.900000	24617.610000	0.070491
157.000000	24649.000000	0.068222
157.100000	24680.410000	0.065464
157.200000	24711.840000	0.062238
157.300000	24743.290000	0.058566
157.400000	24774.760000	0.054476
157.500000	24806.250000	0.049999
157.600000	24837.760000	0.045165
157.700000	24869.290000	0.040012
157.800000	24900.840000	0.034576
157.900000	24932.410000	0.028897
158.000000	24964.000000	0.023016
158.100000	24995.610000	0.016976
158.200000	25027.240000	0.010821
158.300000	25058.890000	0.004594
158.400000	25090.560000	-0.001659
158.500000	25122.250000	-0.007892
158.600000	25153.960000	-0.014063
158.700000	25185.690000	-0.020125
158.800000	25217.440000	-0.026035
158.900000	25249.210000	-0.031752
159.000000	25281.000000	-0.037234
159.100000	25312.810000	-0.042443
159.200000	25344.640000	-0.047341
159.300000	25376.490000	-0.051893
159.400000	25408.360000	-0.056068
159.500000	25440.250000	-0.059835
159.600000	25472.160000	-0.063169
159.700000	25504.090000	-0.066047
159.800000	25536.040000	-0.068448
159.900000	25568.010000	-0.070356
160.000000	25600.000000	-0.071758
160.100000	25632.010000	-0.072645
160.200000	25664.040000	-0.073011
160.300000	25696.090000	-0.072855
160.400000	25728.160000	-0.072179
160.500000	25760.250000	-0.070989
160.600000	25792.360000	-0.069293
160.700000	25824.490000	-0.067106
160.800000	25856.640000	-0.064444
160.900000	25888.810000	-0.061326
161.000000	25921.000000	-0.057777
161.100000	25953.210000	-0.053822
161.200000	25985.440000	-0.049491
161.300000	26017.690000	-0.044815
161.400000	26049.960000	-0.039828
161.500000	26082.250000	-0.034567
161.600000	26114.560000	-0.029071
161.700000	26146.890000	-0.023378
161.800000	26179.240000	-0.017531
161.900000	26211.610000	-0.011571
162.000000	26244.000000	-0.005541
162.100000	26276.410000	0.000515
162.200000	26308.840000	0.006555
162.300000	26341.290000	0.012534
162.400000	26373.760000	0.018411
162.500000	26406.250000	0.024144
162.600000	26438.760000	0.029691
162.700000	26471.290000	0.035015
162.800000	26503.840000	0.040077
162.900000	26536.410000	0.044842
163.000000	26569.000000	0.049277
163.100000	26601.610000	0.053351
163.200000	26634.240000	0.057035
163.300000	26666.890000	0.060306
163.400000	26699.560000	0.063140
163.500000	26732.250000	0.065519
163.600000	26764.960000	0.067427
163.700000	26797.690000	0.068851
163.800000	26830.440000	0.069784
163.900000	26863.210000	0.070219
164.000000	26896.000000	0.070156
164.100000	26928.810000	0.069596
164.200000	26961.640000	0.068546
164.300000	26994.490000	0.067013
164.400000	27027.360000	0.065011
164.500000	27060.250000	0.062555
164.600000	27093.160000	0.059664
164.700000	27126.090000	0.056362
164.800000	27159.040000	0.052671
164.900000	27192.010000	0.048621
165.000000	27225.000000	0.044241
165.100000	27258.010000	0.039563
165.200000	27291.040000	0.034623
165.300000	27324.090000	0.029456
165.400000	27357.160000	0.024100
165.500000	27390.250000	0.018593
165.600000	27423.360000	0.012976
165.700000	27456.490000	0.007289
165.800000	27489.640000	0.001573
165.900000	27522.810000	-0.004132
166.000000	27556.000000	-0.009785
166.100000	27589.210000	-0.015346
166.200000	27622.440000	-0.020776
166.300000	27655.690000	-0.026036
166.400000	27688.960000	-0.031091
166.500000	27722.250000	-0.035905
166.600000	27755.560000	-0.040444
166.700000	27788.890000	-0.044678
166.800000	27822.240000	-0.048579
166.900000	27855.610000	-0.052119
167.000000	27889.000000	-0.055276
167.100000	27922.410000	-0.058029
167.200000	27955.840000	-0.060360
167.300000	27989.290000	-0.062254
167.400000	28022.760000	-0.063702
167.500000	28056.250000	-0.064694
167.600000	28089.760000	-0.065225
167.700000	28123.290000	-0.065295
167.800000	28156.840000	-0.064906
167.900000	28190.410000	-0.064062
168.000000	28224.000000	-0.062773
168.100000	28257.610000	-0.061049
168.200000	28291.240000	-0.058906
168.300000	28324.890000	-0.056361
168.400000	28358.560000	-0.053435
168.500000	28392.250000	-0.050151
168.600000	28425.960000	-0.046533
168.700000	28459.690000	-0.042611
168.800000	28493.440000	-0.038414
168.900000	28527.210000	-0.033973
169.000000	28561.000000	-0.029321
169.100000	28594.810000	-0.024494
169.200000	28628.640000	-0.019526
169.300000	28662.490000	-0.014454
169.400000	28696.360000	-0.009315
169.500000	28730.250000	-0.004145
169.600000	28764.160000	0.001017
169.700000	28798.090000	0.006136
169.800000	28832.040000	0.011175
169.900000	28866.010000	0.016099
170.000000	28900.000000	0.020873
170.100000	28934.010000	0.025465
170.200000	28968.040000	0.029843
170.300000	29002.090000	0.033978
170.400000	29036.160000	0.037841
170.500000	29070.250000	0.041408
170.600000	29104.360000	0.044655
170.700000	29138.490000	0.047562
170.800000	29172.640000	0.050110
170.900000	29206.810000	0.052285
171.000000	29241.000000	0.054073
171.100000	29275.210000	0.055466
171.200000	29309.440000	0.056457
171.300000	29343.690000	0.057042
171.400000	29377.960000	0.057220
171.500000	29412.250000	0.056995
171.600000	29446.560000	0.056372
171.700000	29480.890000	0.055358
171.800000	29515.240000	0.053965
171.900000	29549.610000	0.052206
172.000000	29584.000000	0.050098
172.100000	29618.410000	0.047659
172.200000	29652.840000	0.044911
172.300000	29687.290000	0.041876
172.400000	29721.760000	0.038579
172.500000	29756.250000	0.035047
172.600000	29790.760000	0.031308
172.700000	29825.290000	0.027392
172.800000	29859.840000	0.023328
172.900000	29894.410000	0.019148
173.000000	29929.000000	0.014884
173.100000	29963.610000	0.010567
173.200000	29998.240000	0.006230
173.300000	30032.890000	0.001905
173.400000	30067.560000	-0.002378
173.500000	30102.250000	-0.006586
173.600000	30136.960000	-0.010690
173.700000	30171.690000	-0.014662
173.800000	30206.440000	-0.018474
173.900000	30241.210000	-0.022100
174.000000	30276.000000	-0.025515
174.100000	30310.810000	-0.028697
174.200000	30345.640000	-0.031627
174.300000	30380.490000	-0.034285
174.400000	30415.360000	-0.036656
174.500000	30450.250000	-0.038727
174.600000	30485.160000	-0.040486
174.700000	30520.090000	-0.041925
174.800000	30555.040000	-0.043038
174.900000	30590.010000	-0.043821
175.000000	30625.000000	-0.044275
175.100000	30660.010000	-0.044401
175.200000	30695.040000	-0.044204
175.300000	30730.090000	-0.043690
175.400000	30765.160000	-0.042870
175.500000	30800.250000	-0.041753
175.600000	30835.360000	-0.040356
175.700000	30870.490000	-0.038693
175.800000	30905.640000	-0.036782
175.900000	30940.810000	-0.034643
176.000000	30976.000000	-0.032298
176.100000	31011.210000	-0.029769
176.200000	31046.440000	-0.027080
176.300000	31081.690000	-0.024255
176.400000	31116.960000	-0.021322
176.500000	31152.250000	-0.018305
176.600000	31187.560000	-0.015231
176.700000	31222.890000	-0.012127
176.800000	31258.240000	-0.009021
176.900000	31293.610000	-0.005937
177.000000	31329.000000	-0.002903
177.100000	31364.410000	0.000057
177.200000	31399.840000	0.002918
177.300000	31435.290000	0.005658
177.400000	31470.760000	0.008254
177.500000	31506.250000	0.010687
177.600000	31541.760000	0.012937
177.700000	31577.290000	0.014987
177.800000	31612.840000	0.016823
177.900000	31648.410000	0.018432
178.000000	31684.000000	0.019802
178.100000	31719.610000	0.020925
178.200000	31755.240000	0.021794
178.300000	31790.890000	0.022406
178.400000	31826.560000	0.022759
178.500000	31862.250000	0.022853
178.600000	31897.960000	0.022691
178.700000	31933.690000	0.022278
178.800000	31969.440000	0.021621
178.900000	32005.210000	0.020730
179.000000	32041.000000	0.019617
179.100000	32076.810000	0.018294
179.200000	32112.640000	0.016778
179.300000	32148.490000	0.015086
179.400000	32184.360000	0.013235
179.500000	32220.250000	0.011246
179.600000	32256.160000	0.009140
179.700000	32292.090000	0.006939
179.800000	32328.040000	0.004666
179.900000	32364.010000	0.002345
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	404.182128
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068486
0.200000	0.040000	0.136735
0.300000	0.090000	0.204512
0.400000	0.160000	0.271585
0.500000	0.250000	0.337724
0.600000	0.360000	0.402705
0.700000	0.490000	0.466312
0.800000	0.640000	0.528334
0.900000	0.810000	0.588570
1.000000	1.000000	0.646828
1.100000	1.210000	0.702927
1.200000	1.440000	0.756697
1.300000	1.690000	0.807983
1.400000	1.960000	0.856640
1.500000	2.250000	0.902540
1.600000	2.560000	0.945566
1.700000	2.890000	0.985621
1.800000	3.240000	1.022620
1.900000	3.610000	1.056496
2.000000	4.000000	1.087196
2.100000	4.410000	1.114687
2.200000	4.840000	1.138950
2.300000	5.290000	1.159983
2.400000	5.760000	1.177801
2.500000	6.250000	1.192434
2.600000	6.760000	1.203928
2.700000	7.290000	1.212347
2.800000	7.840000	1.217765
2.900000	8.410000	1.220275
3.000000	9.000000	1.219981
3.100000	9.610000	1.217000
3.200000	10.240000	1.211462
3.300000	10.890000	1.203508
3.400000	11.560000	1.193289
3.500000	12.250000	1.180964
3.600000	12.960000	1.166702
3.700000	13.690000	1.150677
3.800000	14.440000	1.133071
3.900000	15.210000	1.114069
4.000000	16.000000	1.093862
4.100000	16.810000	1.072639
4.200000	17.640000	1.050595
4.300000	18.490000	1.027922
4.400000	19.360000	1.004811
4.500000	20.250000	0.981452
4.600000	21.160000	0.958031
4.700000	22.090000	0.934729
4.800000	23.040000	0.911721
4.900000	24.010000	0.889177
5.000000	25.000000	0.867258
5.100000	26.010000	0.846118
5.200000	27.040000	0.825898
5.300000	28.090000	0.806735
5.400000	29.160000	0.788749
5.500000	30.250000	0.772054
5.600000	31.360000	0.756748
5.700000	32.490000	0.742919
5.800000	33.640000	0.730642
5.900000	34.810000	0.719978
6.000000	36.000000	0.710976
6.100000	37.210000	0.703671
6.200000	38.440000	0.698085
6.300000	39.690000	0.694227
6.400000	40.960000	0.692094
6.500000	42.250000	0.691667
6.600000	43.560000	0.692919
6.700000	44.890000	0.695807
6.800000	46.240000	0.700280
6.900000	47.610000	0.706273
7.000000	49.000000	0.713712
7.100000	50.410000	0.722513
7.200000	51.840000	0.732585
7.300000	53.290000	0.743826
7.400000	54.760000	0.756129
7.500000	56.250000	0.769379
7.600000	57.760000	0.783457
7.700000	59.290000	0.798238
7.800000	60.840000	0.813596
7.900000	62.410000	0.829399
8.000000	64.000000	0.845516
8.100000	65.610000	0.861814
8.200000	67.240000	0.878161
8.300000	68.890000	0.894428
8.400000	70.560000	0.910484
8.500000	72.250000	0.926206
8.600000	73.960000	0.941472
8.700000	75.690000	0.956165
8.800000	77.440000	0.970175
8.900000	79.210000	0.983399
9.000000	81.000000	0.995739
9.100000	82.810000	1.007105
9.200000	84.640000	1.017418
9.300000	86.490000	1.026605
9.400000	88.360000	1.034604
9.500000	90.250000	1.041360
9.600000	92.160000	1.046833
9.700000	94.090000	1.050987
9.800000	96.040000	1.053802
9.900000	98.010000	1.055263
10.000000	100.000000	1.055371
10.100000	102.010000	1.054131
10.200000	104.040000	1.051564
10.300000	106.090000	1.047697
10.400000	108.160000	1.042568
10.500000	110.250000	1.036224
10.600000	112.360000	1.028721
10.700000	114.490000	1.020122
10.800000	116.640000	1.010499
10.900000	118.810000	0.999931
11.000000	121.000000	0.988503
11.100000	123.210000	0.976305
11.200000	125.440000	0.963435
11.300000	127.690000	0.949991
11.400000	129.960000	0.936078
11.500000	132.250000	0.921802
11.600000	134.560000	0.907271
11.700000	136.890000	0.892595
11.800000	139.240000	0.877882
11.900000	141.610000	0.863241
12.000000	144.000000	0.848781
12.100000	146.410000	0.834605
12.200000	148.840000	0.820816
12.300000	151.290000	0.807512
12.400000	153.760000	0.794788
12.500000	156.250000	0.782732
12.600000	158.760000	0.771427
12.700000	161.290000	0.760949
12.800000	163.840000	0.751368
12.900000	166.410000	0.742748
13.000000	169.000000	0.735141
13.100000	171.610000	0.728595
13.200000	174.240000	0.723148
13.300000	176.890000	0.718828
13.400000	179.560000	0.715657
13.500000	182.250000	0.713646
13.600000	184.960000	0.712796
13.700000	187.690000	0.713103
13.800000	190.440000	0.714549
13.900000	193.210000	0.717112
14.000000	196.000000	0.720758
14.100000	198.810000	0.725447
14.200000	201.640000	0.731131
14.300000	204.490000	0.737752
14.400000	207.360000	0.745249
14.500000	210.250000	0.753551
14.600000	213.160000	0.762584
14.700000	216.090000	0.772266
14.800000	219.040000	0.782512
14.900000	222.010000	0.793232
15.000000	225.000000	0.804335
15.100000	228.010000	0.815723
15.200000	231.040000	0.827301
15.300000	234.090000	0.838969
15.400000	237.160000	0.850629
15.500000	240.250000	0.862181
15.600000	243.360000	0.873529
15.700000	246.490000	0.884576
15.800000	249.640000	0.895230
15.900000	252.810000	0.905399
16.000000	256.000000	0.914999
16.100000	259.210000	0.923947
16.200000	262.440000	0.932166
16.300000	265.690000	0.939586
16.400000	268.960000	0.946141
16.500000	272.250000	0.951773
16.600000	275.560000	0.956432
16.700000	278.890000	0.960073
16.800000	282.240000	0.962659
16.900000	285.610000	0.964164
17.000000	289.000000	0.964566
17.100000	292.410000	0.963854
17.200000	295.840000	0.962024
17.300000	299.290000	0.959081
17.400000	302.760000	0.955039
17.500000	306.250000	0.949918
17.600000	309.760000	0.943748
17.700000	313.290000	0.936566
17.800000	316.840000	0.928416
17.900000	320.410000	0.919349
18.000000	324.000000	0.909423
18.100000	327.610000	0.898704
18.200000	331.240000	0.887261
18.300000	334.890000	0.875170
18.400000	338.560000	0.862510
18.500000	342.250000	0.849366
18.600000	345.960000	0.835825
18.700000	349.690000	0.821978
18.800000	353.440000	0.807917
18.900000	357.210000	0.793735
19.000000	361.000000	0.779527
19.100000	364.810000	0.765388
19.200000	368.640000	0.751411
19.300000	372.490000	0.737688
19.400000	376.360000	0.724311
19.500000	380.250000	0.711366
19.600000	384.160000	0.698938
19.700000	388.090000	0.687107
19.800000	392.040000	0.675950
19.900000	396.010000	0.665535
20.000000	400.000000	0.655929
20.100000	404.010000	0.647191
20.200000	408.040000	0.639372
20.300000	412.090000	0.632518
20.400000	416.160000	0.626669
20.500000	420.250000	0.621854
20.600000	424.360000	0.618096
20.700000	428.490000	0.615412
20.800000	432.640000	0.613808
20.900000	436.810000	0.613284
21.000000	441.000000	0.613832
21.100000	445.210000	0.615435
21.200000	449.440000	0.618068
21.300000	453.690000	0.621701
21.400000	457.960000	0.626295
21.500000	462.250000	0.631802
21.600000	466.560000	0.638171
21.700000	470.890000	0.645343
21.800000	475.240000	0.653252
21.900000	479.610000	0.661829
22.000000	484.000000	0.670999
22.100000	488.410000	0.680683
22.200000	492.840000	0.690797
22.300000	497.290000	0.701255
22.400000	501.760000	0.711970
22.500000	506.250000	0.722851
22.600000	510.760000	0.733807
22.700000	515.290000	0.744746
22.800000	519.840000	0.755576
22.900000	524.410000	0.766206
23.000000	529.000000	0.776548
23.100000	533.610000	0.786514
23.200000	538.240000	0.796020
23.300000	542.890000	0.804985
23.400000	547.560000	0.813333
23.500000	552.250000	0.820990
23.600000	556.960000	0.827891
23.700000	561.690000	0.833972
23.800000	566.440000	0.839179
23.900000	571.210000	0.843461
24.000000	576.000000	0.846777
24.100000	580.810000	0.849091
24.200000	585.640000	0.850373
24.300000	590.490000	0.850604
24.400000	595.360000	0.849770
24.500000	600.250000	0.847865
24.600000	605.160000	0.844891
24.700000	610.090000	0.840857
24.800000	615.040000	0.835782
24.900000	620.010000	0.829689
25.000000	625.000000	0.822611
25.100000	630.010000	0.814587
25.200000	635.040000	0.805661
25.300000	640.090000	0.795887
25.400000	645.160000	0.785322
25.500000	650.250000	0.774029
25.600000	655.360000	0.762078
25.700000	660.490000	0.749541
25.800000	665.640000	0.736496
25.900000	670.810000	0.723024
26.000000	676.000000	0.709207
26.100000	681.210000	0.695132
26.200000	686.440000	0.680887
26.300000	691.690000	0.666559
26.400000	696.960000	0.652238
26.500000	702.250000	0.638012
26.600000	707.560000	0.623970
26.700000	712.890000	0.610197
26.800000	718.240000	0.596777
26.900000	723.610000	0.583792
27.000000	729.000000	0.571319
27.100000	734.410000	0.559434
27.200000	739.840000	0.548205
27.300000	745.290000	0.537697
27.400000	750.760000	0.527970
27.500000	756.250000	0.519078
27.600000	761.760000	0.511068
27.700000	767.290000	0.503982
27.800000	772.840000	0.497854
27.900000	778.410000	0.492711
28.000000	784.000000	0.488574
28.100000	789.610000	0.485456
28.200000	795.240000	0.483363
28.300000	800.890000	0.482292
28.400000	806.560000	0.482237
28.500000	812.250000	0.483179
28.600000	817.960000	0.485097
28.700000	823.690000	0.487959
28.800000	829.440000	0.491730
28.900000	835.210000	0.496366
29.000000	841.000000	0.501818
29.100000	846.810000	0.508032
29.200000	852.640000	0.514946
29.300000	858.490000	0.522498
29.400000	864.360000	0.530617
29.500000	870.250000	0.539230
29.600000	876.160000	0.548261
29.700000	882.090000	0.557633
29.800000	888.040000	0.567262
29.900000	894.010000	0.577068
30.000000	900.000000	0.586967
30.100000	906.010000	0.596875
30.200000	912.040000	0.606709
30.300000	918.090000	0.616386
30.400000	924.160000	0.625826
30.500000	930.250000	0.634950
30.600000	936.360000	0.643681
30.700000	942.490000	0.651948
30.800000	948.640000	0.659680
30.900000	954.810000	0.666813
31.000000	961.000000	0.673286
31.100000	967.210000	0.679045
31.200000	973.440000	0.684039
31.300000	979.690000	0.688226
31.400000	985.960000	0.691567
31.500000	992.250000	0.694031
31.600000	998.560000	0.695593
31.700000	1004.890000	0.696236
31.800000	1011.240000	0.695949
31.900000	1017.610000	0.694727
32.000000	1024.000000	0.692574
32.100000	1030.410000	0.689499
32.200000	1036.840000	0.685519
32.300000	1043.290000	0.680657
32.400000	1049.760000	0.674943
32.500000	1056.250000	0.668412
32.600000	1062.760000	0.661108
32.700000	1069.290000	0.653077
32.800000	1075.840000	0.644372
32.900000	1082.410000	0.635050
33.000000	1089.000000	0.625175
33.100000	1095.610000	0.614812
33.200000	1102.240000	0.604031
33.300000	1108.890000	0.592904
33.400000	1115.560000	0.581506
33.500000	1122.250000	0.569913
33.600000	1128.960000	0.558205
33.700000	1135.690000	0.546459
33.800000	1142.440000	0.534755
33.900000	1149.210000	0.523170
34.000000	1156.000000	0.511783
34.100000	1162.810000	0.500669
34.200000	1169.640000	0.489902
34.300000	1176.490000	0.479553
34.400000	1183.360000	0.469689
34.500000	1190.250000	0.460375
34.600000	1197.160000	0.451671
34.700000	1204.090000	0.443632
34.800000	1211.040000	0.436309
34.900000	1218.010000	0.429747
35.000000	1225.000000	0.423985
35.100000	1232.010000	0.419057
35.200000	1239.040000	0.414990
35.300000	1246.090000	0.411806
35.400000	1253.160000	0.409520
35.500000	1260.250000	0.408139
35.600000	1267.360000	0.407665
35.700000	1274.490000	0.408093
35.800000	1281.640000	0.409411
35.900000	1288.810000	0.411602
36.000000	1296.000000	0.414641
36.100000	1303.210000	0.418498
36.200000	1310.440000	0.423136
36.300000	1317.690000	0.428514
36.400000	1324.960000	0.434584
36.500000	1332.250000	0.441295
36.600000	1339.560000	0.448590
36.700000	1346.890000	0.456408
36.800000	1354.240000	0.464686
36.900000	1361.610000	0.473356
37.000000	1369.000000	0.482347
37.100000	1376.410000	0.491588
37.200000	1383.840000	0.501005
37.300000	1391.290000	0.510524
37.400000	1398.760000	0.520068
37.500000	1406.250000	0.529563
37.600000	1413.760000	0.538934
37.700000	1421.290000	0.548107
37.800000	1428.840000	0.557011
37.900000	1436.410000	0.565576
38.000000	1444.000000	0.573735
38.100000	1451.610000	0.581424
38.200000	1459.240000	0.588582
38.300000	1466.890000	0.595155
38.400000	1474.560000	0.601090
38.500000	1482.250000	0.606340
38.600000	1489.960000	0.610864
38.700000	1497.690000	0.614625
38.800000	1505.440000	0.617593
38.900000	1513.210000	0.619743
39.000000	1521.000000	0.621056
39.100000	1528.810000	0.621521
39.200000	1536.640000	0.621131
39.300000	1544.490000	0.619885
39.400000	1552.360000	0.617791
39.500000	1560.250000	0.614861
39.600000	1568.160000	0.611113
39.700000	1576.090000	0.606571
39.800000	1584.040000	0.601267
39.900000	1592.010000	0.595235
40.000000	1600.000000	0.588517
40.100000	1608.010000	0.581158
40.200000	1616.040000	0.573208
40.300000	1624.090000	0.564722
40.400000	1632.160000	0.555758
40.500000	1640.250000	0.546378
40.600000	1648.360000	0.536645
40.700000	1656.490000	0.526626
40.800000	1664.640000	0.516389
40.900000	1672.810000	0.506005
41.000000	1681.000000	0.495543
41.100000	1689.210000	0.485074
41.200000	1697.440000	0.474669
41.300000	1705.690000	0.464398
41.400000	1713.960000	0.454329
41.500000	1722.250000	0.444529
41.600000	1730.560000	0.435063
41.700000	1738.890000	0.425991
41.800000	1747.240000	0.417373
41.900000	1755.610000	0.409263
42.000000	1764.000000	0.401712
42.100000	1772.410000	0.394767
42.200000	1780.840000	0.388469
42.300000	1789.290000	0.382855
42.400000	1797.760000	0.377957
42.500000	1806.250000	0.373801
42.600000	1814.760000	0.370406
42.700000	1823.290000	0.367789
42.800000	1831.840000	0.365956
42.900000	1840.410000	0.364911
43.000000	1849.000000	0.364650
43.100000	1857.610000	0.365165
43.200000	1866.240000	0.366440
43.300000	1874.890000	0.368454
43.400000	1883.560000	0.371182
43.500000	1892.250000	0.374592
43.600000	1900.960000	0.378647
43.700000	1909.690000	0.383306
43.800000	1918.440000	0.388522
43.900000	1927.210000	0.394247
44.000000	1936.000000	0.400425
44.100000	1944.810000	0.407001
44.200000	1953.640000	0.413913
44.300000	1962.490000	0.421101
44.400000	1971.360000	0.428498
44.500000	1980.250000	0.436040
44.600000	1989.160000	0.443660
44.700000	1998.090000	0.451289
44.800000	2007.040000	0.458862
44.900000	2016.010000	0.466311
45.000000	2025.000000	0.473570
45.100000	2034.010000	0.480575
45.200000	2043.040000	0.487263
45.300000	2052.090000	0.493576
45.400000	2061.160000	0.499455
45.500000	2070.250000	0.504847
45.600000	2079.360000	0.509702
45.700000	2088.490000	0.513974
45.800000	2097.640000	0.517622
45.900000	2106.810000	0.520608
46.000000	2116.000000	0.522901
46.100000	2125.210000	0.524475
46.200000	2134.440000	0.525307
46.300000	2143.690000	0.525381
46.400000	2152.960000	0.524689
46.500000	2162.250000	0.523225
46.600000	2171.560000	0.520991
46.700000	2180.890000	0.517993
46.800000	2190.240000	0.514245
46.900000	2199.610000	0.509764
47.000000	2209.000000	0.504575
47.100000	2218.410000	0.498706
47.200000	2227.840000	0.492191
47.300000	2237.290000	0.485069
47.400000	2246.760000	0.477382
47.500000	2256.250000	0.469179
47.600000	2265.760000	0.460510
47.700000	2275.290000	0.451429
47.800000	2284.840000	0.441993
47.900000	2294.410000	0.432264
48.000000	2304.000000	0.422302
48.100000	2313.610000	0.412172
48.200000	2323.240000	0.401938
48.300000	2332.890000	0.391666
48.400000	2342.560000	0.381421
48.500000	2352.250000	0.371269
48.600000	2361.960000	0.361275
48.700000	2371.690000	0.351502
48.800000	2381.440000	0.342012
48.900000	2391.210000	0.332864
49.000000	2401.000000	0.324116
49.100000	2410.810000	0.315821
49.200000	2420.640000	0.308029
49.300000	2430.490000	0.300788
49.400000	2440.360000	0.294140
49.500000	2450.250000	0.288124
49.600000	2460.160000	0.282772
49.700000	2470.090000	0.278113
49.800000	2480.040000	0.274171
49.900000	2490.010000	0.270963
50.000000	2500.000000	0.268503
50.100000	2510.010000	0.266796
50.200000	2520.040000	0.265846
50.300000	2530.090000	0.265648
50.400000	2540.160000	0.266191
50.500000	2550.250000	0.267462
50.600000	2560.360000	0.269439
50.700000	2570.490000	0.272098
50.800000	2580.640000	0.275407
50.900000	2590.810000	0.279332
51.000000	2601.000000	0.283832
51.100000	2611.210000	0.288865
51.200000	2621.440000	0.294381
51.300000	2631.690000	0.300330
51.400000	2641.960000	0.306658
51.500000	2652.250000	0.313308
51.600000	2662.560000	0.320220
51.700000	2672.890000	0.327333
51.800000	2683.240000	0.334585
51.900000	2693.610000	0.341914
52.000000	2704.000000	0.349254
52.100000	2714.410000	0.356543
52.200000	2724.840000	0.363717
