# alpha	alpha^2	B*sin(alpha)
47.200000	2227.840000	7.523032
47.300000	2237.290000	7.473760
47.400000	2246.760000	7.423808
47.500000	2256.250000	7.373194
47.600000	2265.760000	7.321936
47.700000	2275.290000	7.270053
47.800000	2284.840000	7.217564
47.900000	2294.410000	7.164487
48.000000	2304.000000	7.110842
48.100000	2313.610000	7.056648
48.200000	2323.240000	7.001924
48.300000	2332.890000	6.946690
48.400000	2342.560000	6.890966
48.500000	2352.250000	6.834773
48.600000	2361.960000	6.778129
48.700000	2371.690000	6.721056
48.800000	2381.440000	6.663574
48.900000	2391.210000	6.605703
49.000000	2401.000000	6.547465
49.100000	2410.810000	6.488880
49.200000	2420.640000	6.429970
49.300000	2430.490000	6.370754
49.400000	2440.360000	6.311255
49.500000	2450.250000	6.251494
49.600000	2460.160000	6.191492
49.700000	2470.090000	6.131270
49.800000	2480.040000	6.070850
49.900000	2490.010000	6.010254
50.000000	2500.000000	5.949503
50.100000	2510.010000	5.888618
50.200000	2520.040000	5.827622
50.300000	2530.090000	5.766535
50.400000	2540.160000	5.705380
50.500000	2550.250000	5.644179
50.600000	2560.360000	5.582952
50.700000	2570.490000	5.521722
50.800000	2580.640000	5.460510
50.900000	2590.810000	5.399338
51.000000	2601.000000	5.338228
51.100000	2611.210000	5.277200
51.200000	2621.440000	5.216277
51.300000	2631.690000	5.155480
51.400000	2641.960000	5.094830
51.500000	2652.250000	5.034349
51.600000	2662.560000	4.974057
51.700000	2672.890000	4.913977
51.800000	2683.240000	4.854128
51.900000	2693.610000	4.794531
52.000000	2704.000000	4.735209
52.100000	2714.410000	4.676180
52.200000	2724.840000	4.617466
52.300000	2735.290000	4.559087
52.400000	2745.760000	4.501063
52.500000	2756.250000	4.443415
52.600000	2766.760000	4.386162
52.700000	2777.290000	4.329324
52.800000	2787.840000	4.272920
52.900000	2798.410000	4.216971
53.000000	2809.000000	4.161495
53.100000	2819.610000	4.106510
53.200000	2830.240000	4.052037
53.300000	2840.890000	3.998094
53.400000	2851.560000	3.944698
53.500000	2862.250000	3.891868
53.600000	2872.960000	3.839623
53.700000	2883.690000	3.787978
53.800000	2894.440000	3.736953
53.900000	2905.210000	3.686565
54.000000	2916.000000	3.636829
54.100000	2926.810000	3.587763
54.200000	2937.640000	3.539383
54.300000	2948.490000	3.491706
54.400000	2959.360000	3.444746
54.500000	2970.250000	3.398520
54.600000	2981.160000	3.353043
54.700000	2992.090000	3.308330
54.800000	3003.040000	3.264395
54.900000	3014.010000	3.221253
55.000000	3025.000000	3.178918
55.100000	3036.010000	3.137403
55.200000	3047.040000	3.096722
55.300000	3058.090000	3.056888
55.400000	3069.160000	3.017913
55.500000	3080.250000	2.979810
55.600000	3091.360000	2.942592
55.700000	3102.490000	2.906268
55.800000	3113.640000	2.870852
55.900000	3124.810000	2.836354
56.000000	3136.000000	2.802784
56.100000	3147.210000	2.770153
56.200000	3158.440000	2.738471
56.300000	3169.690000	2.707747
56.400000	3180.960000	2.677990
56.500000	3192.250000	2.649209
56.600000	3203.560000	2.621412
56.700000	3214.890000	2.594608
56.800000	3226.240000	2.568804
56.900000	3237.610000	2.544008
57.000000	3249.000000	2.520225
57.100000	3260.410000	2.497463
57.200000	3271.840000	2.475727
57.300000	3283.290000	2.455024
57.400000	3294.760000	2.435359
57.500000	3306.250000	2.416735
57.600000	3317.760000	2.399159
57.700000	3329.290000	2.382633
57.800000	3340.840000	2.367162
57.900000	3352.410000	2.352749
58.000000	3364.000000	2.339397
58.100000	3375.610000	2.327107
58.200000	3387.240000	2.315883
58.300000	3398.890000	2.305725
58.400000	3410.560000	2.296635
58.500000	3422.250000	2.288614
58.600000	3433.960000	2.281662
58.700000	3445.690000	2.275779
58.800000	3457.440000	2.270965
58.900000	3469.210000	2.267218
59.000000	3481.000000	2.264539
59.100000	3492.810000	2.262924
59.200000	3504.640000	2.262372
59.300000	3516.490000	2.262881
59.400000	3528.360000	2.264448
59.500000	3540.250000	2.267068
59.600000	3552.160000	2.270740
59.700000	3564.090000	2.275459
59.800000	3576.040000	2.281219
59.900000	3588.010000	2.288017
60.000000	3600.000000	2.295848
60.100000	3612.010000	2.304705
60.200000	3624.040000	2.314583
60.300000	3636.090000	2.325475
60.400000	3648.160000	2.337374
60.500000	3660.250000	2.350274
60.600000	3672.360000	2.364167
60.700000	3684.490000	2.379044
60.800000	3696.640000	2.394899
60.900000	3708.810000	2.411721
61.000000	3721.000000	2.429503
61.100000	3733.210000	2.448234
61.200000	3745.440000	2.467906
61.300000	3757.690000	2.488507
61.400000	3769.960000	2.510028
61.500000	3782.250000	2.532458
61.600000	3794.560000	2.555786
61.700000	3806.890000	2.580000
61.800000	3819.240000	2.605089
61.900000	3831.610000	2.631041
62.000000	3844.000000	2.657843
62.100000	3856.410000	2.685482
62.200000	3868.840000	2.713946
62.300000	3881.290000	2.743221
62.400000	3893.760000	2.773294
62.500000	3906.250000	2.804151
62.600000	3918.760000	2.835777
62.700000	3931.290000	2.868158
62.800000	3943.840000	2.901280
62.900000	3956.410000	2.935127
63.000000	3969.000000	2.969684
63.100000	3981.610000	3.004935
63.200000	3994.240000	3.040866
63.300000	4006.890000	3.077459
63.400000	4019.560000	3.114698
63.500000	4032.250000	3.152568
63.600000	4044.960000	3.191050
63.700000	4057.690000	3.230129
63.800000	4070.440000	3.269787
63.900000	4083.210000	3.310007
64.000000	4096.000000	3.350770
64.100000	4108.810000	3.392060
64.200000	4121.640000	3.433859
64.300000	4134.490000	3.476147
64.400000	4147.360000	3.518908
64.500000	4160.250000	3.562122
64.600000	4173.160000	3.605770
64.700000	4186.090000	3.649835
64.800000	4199.040000	3.694297
64.900000	4212.010000	3.739137
65.000000	4225.000000	3.784335
65.100000	4238.010000	3.829873
65.200000	4251.040000	3.875731
65.300000	4264.090000	3.921890
65.400000	4277.160000	3.968329
65.500000	4290.250000	4.015029
65.600000	4303.360000	4.061971
65.700000	4316.490000	4.109134
65.800000	4329.640000	4.156498
65.900000	4342.810000	4.204044
66.000000	4356.000000	4.251751
66.100000	4369.210000	4.299599
66.200000	4382.440000	4.347568
66.300000	4395.690000	4.395638
66.400000	4408.960000	4.443788
66.500000	4422.250000	4.491999
66.600000	4435.560000	4.540249
66.700000	4448.890000	4.588520
66.800000	4462.240000	4.636790
66.900000	4475.610000	4.685039
67.000000	4489.000000	4.733247
67.100000	4502.410000	4.781394
67.200000	4515.840000	4.829460
67.300000	4529.290000	4.877424
67.400000	4542.760000	4.925268
67.500000	4556.250000	4.972969
67.600000	4569.760000	5.020510
67.700000	4583.290000	5.067869
67.800000	4596.840000	5.115028
67.900000	4610.410000	5.161966
68.000000	4624.000000	5.208664
68.100000	4637.610000	5.255102
68.200000	4651.240000	5.301261
68.300000	4664.890000	5.347123
68.400000	4678.560000	5.392667
68.500000	4692.250000	5.437875
68.600000	4705.960000	5.482727
68.700000	4719.690000	5.527206
68.800000	4733.440000	5.571293
68.900000	4747.210000	5.614970
69.000000	4761.000000	5.658217
69.100000	4774.810000	5.701018
69.200000	4788.640000	5.743355
69.300000	4802.490000	5.785209
69.400000	4816.360000	5.826563
69.500000	4830.250000	5.867401
69.600000	4844.160000	5.907704
69.700000	4858.090000	5.947457
69.800000	4872.040000	5.986642
69.900000	4886.010000	6.025244
70.000000	4900.000000	6.063246
70.100000	4914.010000	6.100633
70.200000	4928.040000	6.137388
70.300000	4942.090000	6.173496
70.400000	4956.160000	6.208942
70.500000	4970.250000	6.243712
70.600000	4984.360000	6.277790
70.700000	4998.490000	6.311163
70.800000	5012.640000	6.343816
70.900000	5026.810000	6.375736
71.000000	5041.000000	6.406908
71.100000	5055.210000	6.437321
71.200000	5069.440000	6.466960
71.300000	5083.690000	6.495814
71.400000	5097.960000	6.523870
71.500000	5112.250000	6.551117
71.600000	5126.560000	6.577542
71.700000	5140.890000	6.603134
71.800000	5155.240000	6.627883
71.900000	5169.610000	6.651777
72.000000	5184.000000	6.674806
72.100000	5198.410000	6.696961
72.200000	5212.840000	6.718232
72.300000	5227.290000	6.738609
72.400000	5241.760000	6.758083
72.500000	5256.250000	6.776646
72.600000	5270.760000	6.794290
72.700000	5285.290000	6.811007
72.800000	5299.840000	6.826789
72.900000	5314.410000	6.841629
73.000000	5329.000000	6.855520
73.100000	5343.610000	6.868456
73.200000	5358.240000	6.880430
73.300000	5372.890000	6.891438
73.400000	5387.560000	6.901474
73.500000	5402.250000	6.910532
73.600000	5416.960000	6.918608
73.700000	5431.690000	6.925699
73.800000	5446.440000	6.931800
73.900000	5461.210000	6.936907
74.000000	5476.000000	6.941019
74.100000	5490.810000	6.944132
74.200000	5505.640000	6.946243
74.300000	5520.490000	6.947352
74.400000	5535.360000	6.947456
74.500000	5550.250000	6.946554
74.600000	5565.160000	6.944646
74.700000	5580.090000	6.941731
74.800000	5595.040000	6.937810
74.900000	5610.010000	6.932882
75.000000	5625.000000	6.926950
75.100000	5640.010000	6.920012
75.200000	5655.040000	6.912073
75.300000	5670.090000	6.903132
75.400000	5685.160000	6.893194
75.500000	5700.250000	6.882260
75.600000	5715.360000	6.870333
75.700000	5730.490000	6.857418
75.800000	5745.640000	6.843517
75.900000	5760.810000	6.828636
76.000000	5776.000000	6.812778
76.100000	5791.210000	6.795950
76.200000	5806.440000	6.778155
76.300000	5821.690000	6.759401
76.400000	5836.960000	6.739692
76.500000	5852.250000	6.719036
76.600000	5867.560000	6.697439
76.700000	5882.890000	6.674909
76.800000	5898.240000	6.651452
76.900000	5913.610000	6.627078
77.000000	5929.000000	6.601794
77.100000	5944.410000	6.575608
77.200000	5959.840000	6.548530
77.300000	5975.290000	6.520569
77.400000	5990.760000	6.491734
77.500000	6006.250000	6.462036
77.600000	6021.760000	6.431484
77.700000	6037.290000	6.400090
77.800000	6052.840000	6.367864
77.900000	6068.410000	6.334817
78.000000	6084.000000	6.300961
78.100000	6099.610000	6.266307
78.200000	6115.240000	6.230869
78.300000	6130.890000	6.194657
78.400000	6146.560000	6.157686
78.500000	6162.250000	6.119967
78.600000	6177.960000	6.081515
78.700000	6193.690000	6.042342
78.800000	6209.440000	6.002463
78.900000	6225.210000	5.961891
79.000000	6241.000000	5.920642
79.100000	6256.810000	5.878729
79.200000	6272.640000	5.836168
79.300000	6288.490000	5.792973
79.400000	6304.360000	5.749160
79.500000	6320.250000	5.704744
79.600000	6336.160000	5.659742
79.700000	6352.090000	5.614168
79.800000	6368.040000	5.568041
79.900000	6384.010000	5.521375
80.000000	6400.000000	5.474187
80.100000	6416.010000	5.426495
80.200000	6432.040000	5.378315
80.300000	6448.090000	5.329665
80.400000	6464.160000	5.280562
80.500000	6480.250000	5.231022
80.600000	6496.360000	5.181065
80.700000	6512.490000	5.130708
80.800000	6528.640000	5.079969
80.900000	6544.810000	5.028865
81.000000	6561.000000	4.977416
81.100000	6577.210000	4.925640
81.200000	6593.440000	4.873555
81.300000	6609.690000	4.821179
81.400000	6625.960000	4.768532
81.500000	6642.250000	4.715633
81.600000	6658.560000	4.662499
81.700000	6674.890000	4.609151
81.800000	6691.240000	4.555607
81.900000	6707.610000	4.501887
82.000000	6724.000000	4.448009
82.100000	6740.410000	4.393993
82.200000	6756.840000	4.339858
82.300000	6773.290000	4.285624
82.400000	6789.760000	4.231310
82.500000	6806.250000	4.176934
82.600000	6822.760000	4.122518
82.700000	6839.290000	4.068080
82.800000	6855.840000	4.013639
82.900000	6872.410000	3.959215
83.000000	6889.000000	3.904828
83.100000	6905.610000	3.850496
83.200000	6922.240000	3.796239
83.300000	6938.890000	3.742077
83.400000	6955.560000	3.688029
83.500000	6972.250000	3.634113
83.600000	6988.960000	3.580350
83.700000	7005.690000	3.526758
83.800000	7022.440000	3.473356
83.900000	7039.210000	3.420164
84.000000	7056.000000	3.367200
84.100000	7072.810000	3.314482
84.200000	7089.640000	3.262030
84.300000	7106.490000	3.209863
84.400000	7123.360000	3.157998
84.500000	7140.250000	3.106454
84.600000	7157.160000	3.055250
84.700000	7174.090000	3.004403
84.800000	7191.040000	2.953931
84.900000	7208.010000	2.903852
85.000000	7225.000000	2.854184
85.100000	7242.010000	2.804944
85.200000	7259.040000	2.756149
85.300000	7276.090000	2.707817
85.400000	7293.160000	2.659965
85.500000	7310.250000	2.612609
85.600000	7327.360000	2.565767
85.700000	7344.490000	2.519453
85.800000	7361.640000	2.473685
85.900000	7378.810000	2.428479
86.000000	7396.000000	2.383849
86.100000	7413.210000	2.339813
86.200000	7430.440000	2.296384
86.300000	7447.690000	2.253579
86.400000	7464.960000	2.211411
86.500000	7482.250000	2.169896
86.600000	7499.560000	2.129048
86.700000	7516.890000	2.088880
86.800000	7534.240000	2.049407
86.900000	7551.610000	2.010642
87.000000	7569.000000	1.972599
87.100000	7586.410000	1.935290
87.200000	7603.840000	1.898727
87.300000	7621.290000	1.862925
87.400000	7638.760000	1.827894
87.500000	7656.250000	1.793646
87.600000	7673.760000	1.760193
87.700000	7691.290000	1.727546
87.800000	7708.840000	1.695716
87.900000	7726.410000	1.664714
88.000000	7744.000000	1.634550
88.100000	7761.610000	1.605233
88.200000	7779.240000	1.576774
88.300000	7796.890000	1.549182
88.400000	7814.560000	1.522465
88.500000	7832.250000	1.496632
88.600000	7849.960000	1.471692
88.700000	7867.690000	1.447653
88.800000	7885.440000	1.424522
88.900000	7903.210000	1.402306
89.000000	7921.000000	1.381012
89.100000	7938.810000	1.360647
89.200000	7956.640000	1.341218
89.300000	7974.490000	1.322729
89.400000	7992.360000	1.305186
89.500000	8010.250000	1.288595
89.600000	8028.160000	1.272961
89.700000	8046.090000	1.258287
89.800000	8064.040000	1.244577
89.900000	8082.010000	1.231836
90.000000	8100.000000	1.220067
90.100000	8118.010000	1.209272
90.200000	8136.040000	1.199455
90.300000	8154.090000	1.190616
90.400000	8172.160000	1.182759
90.500000	8190.250000	1.175885
90.600000	8208.360000	1.169994
90.700000	8226.490000	1.165087
90.800000	8244.640000	1.161165
90.900000	8262.810000	1.158228
91.000000	8281.000000	1.156274
91.100000	8299.210000	1.155304
91.200000	8317.440000	1.155317
91.300000	8335.690000	1.156309
91.400000	8353.960000	1.158281
91.500000	8372.250000	1.161229
91.600000	8390.560000	1.165151
91.700000	8408.890000	1.170043
91.800000	8427.240000	1.175903
91.900000	8445.610000	1.182726
92.000000	8464.000000	1.190509
92.100000	8482.410000	1.199247
92.200000	8500.840000	1.208934
92.300000	8519.290000	1.219567
92.400000	8537.760000	1.231139
92.500000	8556.250000	1.243645
92.600000	8574.760000	1.257077
92.700000	8593.290000	1.271430
92.800000	8611.840000	1.286697
92.900000	8630.410000	1.302870
93.000000	8649.000000	1.319941
93.100000	8667.610000	1.337903
93.200000	8686.240000	1.356747
93.300000	8704.890000	1.376465
93.400000	8723.560000	1.397047
93.500000	8742.250000	1.418484
93.600000	8760.960000	1.440768
93.700000	8779.690000	1.463886
93.800000	8798.440000	1.487830
93.900000	8817.210000	1.512589
94.000000	8836.000000	1.538152
94.100000	8854.810000	1.564508
94.200000	8873.640000	1.591645
94.300000	8892.490000	1.619551
94.400000	8911.360000	1.648215
94.500000	8930.250000	1.677623
94.600000	8949.160000	1.707765
94.700000	8968.090000	1.738625
94.800000	8987.040000	1.770192
94.900000	9006.010000	1.802452
95.000000	9025.000000	1.835391
95.100000	9044.010000	1.868995
95.200000	9063.040000	1.903251
95.300000	9082.090000	1.938142
95.400000	9101.160000	1.973656
95.500000	9120.250000	2.009777
95.600000	9139.360000	2.046490
95.700000	9158.490000	2.083779
95.800000	9177.640000	2.121629
95.900000	9196.810000	2.160024
96.000000	9216.000000	2.198948
96.100000	9235.210000	2.238386
96.200000	9254.440000	2.278320
96.300000	9273.690000	2.318734
96.400000	9292.960000	2.359611
96.500000	9312.250000	2.400935
96.600000	9331.560000	2.442688
96.700000	9350.890000	2.484854
96.800000	9370.240000	2.527414
96.900000	9389.610000	2.570352
97.000000	9409.000000	2.613649
97.100000	9428.410000	2.657287
97.200000	9447.840000	2.701250
97.300000	9467.290000	2.745519
97.400000	9486.760000	2.790075
97.500000	9506.250000	2.834901
97.600000	9525.760000	2.879978
97.700000	9545.290000	2.925288
97.800000	9564.840000	2.970812
97.900000	9584.410000	3.016531
98.000000	9604.000000	3.062428
98.100000	9623.610000	3.108483
98.200000	9643.240000	3.154677
98.300000	9662.890000	3.200992
98.400000	9682.560000	3.247409
98.500000	9702.250000	3.293908
98.600000	9721.960000	3.340472
98.700000	9741.690000	3.387080
98.800000	9761.440000	3.433715
98.900000	9781.210000	3.480357
99.000000	9801.000000	3.526987
99.100000	9820.810000	3.573586
99.200000	9840.640000	3.620136
99.300000	9860.490000	3.666617
99.400000	9880.360000	3.713010
99.500000	9900.250000	3.759297
99.600000	9920.160000	3.805459
99.700000	9940.090000	3.851478
99.800000	9960.040000	3.897334
99.900000	9980.010000	3.943009
100.000000	10000.000000	3.988484
100.100000	10020.010000	4.033741
100.200000	10040.040000	4.078762
100.300000	10060.090000	4.123528
100.400000	10080.160000	4.168021
100.500000	10100.250000	4.212224
100.600000	10120.360000	4.256117
100.700000	10140.490000	4.299684
100.800000	10160.640000	4.342907
100.900000	10180.810000	4.385768
101.000000	10201.000000	4.428250
101.100000	10221.210000	4.470335
101.200000	10241.440000	4.512007
101.300000	10261.690000	4.553248
101.400000	10281.960000	4.594042
101.500000	10302.250000	4.634372
101.600000	10322.560000	4.674221
101.700000	10342.890000	4.713574
101.800000	10363.240000	4.752415
101.900000	10383.610000	4.790727
102.000000	10404.000000	4.828495
102.100000	10424.410000	4.865704
102.200000	10444.840000	4.902339
102.300000	10465.290000	4.938383
102.400000	10485.760000	4.973824
102.500000	10506.250000	5.008645
102.600000	10526.760000	5.042834
102.700000	10547.290000	5.076375
102.800000	10567.840000	5.109256
102.900000	10588.410000	5.141462
103.000000	10609.000000	5.172981
103.100000	10629.610000	5.203799
103.200000	10650.240000	5.233904
103.300000	10670.890000	5.263283
103.400000	10691.560000	5.291924
103.500000	10712.250000	5.319815
103.600000	10732.960000	5.346945
103.700000	10753.690000	5.373302
103.800000	10774.440000	5.398875
103.900000	10795.210000	5.423654
104.000000	10816.000000	5.447629
104.100000	10836.810000	5.470788
104.200000	10857.640000	5.493123
104.300000	10878.490000	5.514624
104.400000	10899.360000	5.535282
104.500000	10920.250000	5.555087
104.600000	10941.160000	5.574032
104.700000	10962.090000	5.592109
104.800000	10983.040000	5.609309
104.900000	11004.010000	5.625626
105.000000	11025.000000	5.641051
105.100000	11046.010000	5.655579
105.200000	11067.040000	5.669202
105.300000	11088.090000	5.681916
105.400000	11109.160000	5.693713
105.500000	11130.250000	5.704588
105.600000	11151.360000	5.714537
105.700000	11172.490000	5.723555
105.800000	11193.640000	5.731637
105.900000	11214.810000	5.738780
106.000000	11236.000000	5.744980
106.100000	11257.210000	5.750233
106.200000	11278.440000	5.754537
106.300000	11299.690000	5.757889
106.400000	11320.960000	5.760287
106.500000	11342.250000	5.761730
106.600000	11363.560000	5.762215
106.700000	11384.890000	5.761742
106.800000	11406.240000	5.760310
106.900000	11427.610000	5.757919
107.000000	11449.000000	5.754568
107.100000	11470.410000	5.750259
107.200000	11491.840000	5.744992
107.300000	11513.290000	5.738767
107.400000	11534.760000	5.731587
107.500000	11556.250000	5.723454
107.600000	11577.760000	5.714370
107.700000	11599.290000	5.704336
107.800000	11620.840000	5.693357
107.900000	11642.410000	5.681436
108.000000	11664.000000	5.668575
108.100000	11685.610000	5.654780
108.200000	11707.240000	5.640055
108.300000	11728.890000	5.624404
108.400000	11750.560000	5.607833
108.500000	11772.250000	5.590346
108.600000	11793.960000	5.571951
108.700000	11815.690000	5.552652
108.800000	11837.440000	5.532457
108.900000	11859.210000	5.511372
109.000000	11881.000000	5.489405
109.100000	11902.810000	5.466562
109.200000	11924.640000	5.442853
109.300000	11946.490000	5.418284
109.400000	11968.360000	5.392865
109.500000	11990.250000	5.366605
109.600000	12012.160000	5.339511
109.700000	12034.090000	5.311595
109.800000	12056.040000	5.282866
109.900000	12078.010000	5.253334
110.000000	12100.000000	5.223009
110.100000	12122.010000	5.191902
110.200000	12144.040000	5.160024
110.300000	12166.090000	5.127386
110.400000	12188.160000	5.094000
110.500000	12210.250000	5.059878
110.600000	12232.360000	5.025032
110.700000	12254.490000	4.989474
110.800000	12276.640000	4.953218
110.900000	12298.810000	4.916275
111.000000	12321.000000	4.878660
111.100000	12343.210000	4.840386
111.200000	12365.440000	4.801466
111.300000	12387.690000	4.761914
111.400000	12409.960000	4.721745
111.500000	12432.250000	4.680974
111.600000	12454.560000	4.639614
111.700000	12476.890000	4.597682
111.800000	12499.240000	4.555191
111.900000	12521.610000	4.512157
112.000000	12544.000000	4.468596
112.100000	12566.410000	4.424524
112.200000	12588.840000	4.379957
112.300000	12611.290000	4.334910
112.400000	12633.760000	4.289400
112.500000	12656.250000	4.243444
112.600000	12678.760000	4.197058
112.700000	12701.290000	4.150259
112.800000	12723.840000	4.103064
112.900000	12746.410000	4.055490
113.000000	12769.000000	4.007555
113.100000	12791.610000	3.959275
113.200000	12814.240000	3.910669
113.300000	12836.890000	3.861754
113.400000	12859.560000	3.812548
113.500000	12882.250000	3.763069
113.600000	12904.960000	3.713335
113.700000	12927.690000	3.663364
113.800000	12950.440000	3.613174
113.900000	12973.210000	3.562783
114.000000	12996.000000	3.512210
114.100000	13018.810000	3.461474
114.200000	13041.640000	3.410592
114.300000	13064.490000	3.359584
114.400000	13087.360000	3.308467
114.500000	13110.250000	3.257261
114.600000	13133.160000	3.205985
114.700000	13156.090000	3.154656
114.800000	13179.040000	3.103294
114.900000	13202.010000	3.051918
115.000000	13225.000000	3.000545
115.100000	13248.010000	2.949196
115.200000	13271.040000	2.897888
115.300000	13294.090000	2.846641
115.400000	13317.160000	2.795473
115.500000	13340.250000	2.744402
115.600000	13363.360000	2.693448
115.700000	13386.490000	2.642629
115.800000	13409.640000	2.591964
115.900000	13432.810000	2.541470
116.000000	13456.000000	2.491167
116.100000	13479.210000	2.441073
116.200000	13502.440000	2.391206
116.300000	13525.690000	2.341584
116.400000	13548.960000	2.292225
116.500000	13572.250000	2.243148
116.600000	13595.560000	2.194370
116.700000	13618.890000	2.145909
116.800000	13642.240000	2.097782
116.900000	13665.610000	2.050008
117.000000	13689.000000	2.002603
117.100000	13712.410000	1.955585
117.200000	13735.840000	1.908971
117.300000	13759.290000	1.862778
117.400000	13782.760000	1.817022
117.500000	13806.250000	1.771721
117.600000	13829.760000	1.726890
117.700000	13853.290000	1.682547
117.800000	13876.840000	1.638707
117.900000	13900.410000	1.595385
118.000000	13924.000000	1.552599
118.100000	13947.610000	1.510362
118.200000	13971.240000	1.468692
118.300000	13994.890000	1.427602
118.400000	14018.560000	1.387107
118.500000	14042.250000	1.347223
118.600000	14065.960000	1.307963
118.700000	14089.690000	1.269342
118.800000	14113.440000	1.231373
118.900000	14137.210000	1.194071
119.000000	14161.000000	1.157449
119.100000	14184.810000	1.121519
119.200000	14208.640000	1.086296
119.300000	14232.490000	1.051791
119.400000	14256.360000	1.018017
119.500000	14280.250000	0.984986
119.600000	14304.160000	0.952709
119.700000	14328.090000	0.921199
119.800000	14352.040000	0.890467
119.900000	14376.010000	0.860523
120.000000	14400.000000	0.831378
120.100000	14424.010000	0.803043
120.200000	14448.040000	0.775528
120.300000	14472.090000	0.748841
120.400000	14496.160000	0.722994
120.500000	14520.250000	0.697994
120.600000	14544.360000	0.673850
120.700000	14568.490000	0.650572
120.800000	14592.640000	0.628167
120.900000	14616.810000	0.606643
121.000000	14641.000000	0.586007
121.100000	14665.210000	0.566267
121.200000	14689.440000	0.547429
121.300000	14713.690000	0.529500
121.400000	14737.960000	0.512485
121.500000	14762.250000	0.496391
121.600000	14786.560000	0.481224
121.700000	14810.890000	0.466987
121.800000	14835.240000	0.453686
121.900000	14859.610000	0.441325
122.000000	14884.000000	0.429908
122.100000	14908.410000	0.419439
122.200000	14932.840000	0.409921
122.300000	14957.290000	0.401357
122.400000	14981.760000	0.393749
122.500000	15006.250000	0.387100
122.600000	15030.760000	0.381411
122.700000	15055.290000	0.376684
122.800000	15079.840000	0.372921
122.900000	15104.410000	0.370121
123.000000	15129.000000	0.368285
123.100000	15153.610000	0.367413
123.200000	15178.240000	0.367505
123.300000	15202.890000	0.368560
123.400000	15227.560000	0.370577
123.500000	15252.250000	0.373554
123.600000	15276.960000	0.377490
123.700000	15301.690000	0.382383
123.800000	15326.440000	0.388229
123.900000	15351.210000	0.395027
124.000000	15376.000000	0.402772
124.100000	15400.810000	0.411462
124.200000	15425.640000	0.421091
124.300000	15450.490000	0.431656
124.400000	15475.360000	0.443153
124.500000	15500.250000	0.455575
124.600000	15525.160000	0.468918
124.700000	15550.090000	0.483176
124.800000	15575.040000	0.498342
124.900000	15600.010000	0.514411
125.000000	15625.000000	0.531376
125.100000	15650.010000	0.549229
125.200000	15675.040000	0.567963
125.300000	15700.090000	0.587570
125.400000	15725.160000	0.608042
125.500000	15750.250000	0.629371
125.600000	15775.360000	0.651548
125.700000	15800.490000	0.674563
125.800000	15825.640000	0.698408
125.900000	15850.810000	0.723072
126.000000	15876.000000	0.748545
126.100000	15901.210000	0.774818
126.200000	15926.440000	0.801880
126.300000	15951.690000	0.829719
126.400000	15976.960000	0.858324
126.500000	16002.250000	0.887684
126.600000	16027.560000	0.917787
126.700000	16052.890000	0.948621
126.800000	16078.240000	0.980174
126.900000	16103.610000	1.012432
127.000000	16129.000000	1.045383
127.100000	16154.410000	1.079014
127.200000	16179.840000	1.113311
127.300000	16205.290000	1.148261
127.400000	16230.760000	1.183849
127.500000	16256.250000	1.220062
127.600000	16281.760000	1.256885
127.700000	16307.290000	1.294303
127.800000	16332.840000	1.332302
127.900000	16358.410000	1.370866
128.000000	16384.000000	1.409980
128.100000	16409.610000	1.449628
128.200000	16435.240000	1.489795
128.300000	16460.890000	1.530466
128.400000	16486.560000	1.571623
128.500000	16512.250000	1.613250
128.600000	16537.960000	1.655331
128.700000	16563.690000	1.697850
128.800000	16589.440000	1.740789
128.900000	16615.210000	1.784132
129.000000	16641.000000	1.827861
129.100000	16666.810000	1.871959
129.200000	16692.640000	1.916409
129.300000	16718.490000	1.961193
129.400000	16744.360000	2.006294
129.500000	16770.250000	2.051693
129.600000	16796.160000	2.097373
129.700000	16822.090000	2.143315
129.800000	16848.040000	2.189503
129.900000	16874.010000	2.235916
130.000000	16900.000000	2.282538
130.100000	16926.010000	2.329349
130.200000	16952.040000	2.376332
130.300000	16978.090000	2.423467
130.400000	17004.160000	2.470736
130.500000	17030.250000	2.518121
130.600000	17056.360000	2.565603
130.700000	17082.490000	2.613163
130.800000	17108.640000	2.660782
130.900000	17134.810000	2.708442
131.000000	17161.000000	2.756123
131.100000	17187.210000	2.803808
131.200000	17213.440000	2.851477
131.300000	17239.690000	2.899112
131.400000	17265.960000	2.946693
131.500000	17292.250000	2.994202
131.600000	17318.560000	3.041620
131.700000	17344.890000	3.088929
131.800000	17371.240000	3.136110
131.900000	17397.610000	3.183144
132.000000	17424.000000	3.230013
132.100000	17450.410000	3.276698
132.200000	17476.840000	3.323181
132.300000	17503.290000	3.369444
132.400000	17529.760000	3.415467
132.500000	17556.250000	3.461234
132.600000	17582.760000	3.506726
132.700000	17609.290000	3.551925
132.800000	17635.840000	3.596813
132.900000	17662.410000	3.641372
133.000000	17689.000000	3.685585
133.100000	17715.610000	3.729435
133.200000	17742.240000	3.772903
133.300000	17768.890000	3.815974
133.400000	17795.560000	3.858629
133.500000	17822.250000	3.900852
133.600000	17848.960000	3.942626
133.700000	17875.690000	3.983935
133.800000	17902.440000	4.024762
133.900000	17929.210000	4.065091
134.000000	17956.000000	4.104906
134.100000	17982.810000	4.144192
134.200000	18009.640000	4.182931
134.300000	18036.490000	4.221110
134.400000	18063.360000	4.258713
