# alpha	alpha^2	B*sin(alpha)
137.000000	18769.000000	0.050350
137.100000	18796.410000	0.051124
137.200000	18823.840000	0.051785
137.300000	18851.290000	0.052330
137.400000	18878.760000	0.052759
137.500000	18906.250000	0.053071
137.600000	18933.760000	0.053266
137.700000	18961.290000	0.053343
137.800000	18988.840000	0.053303
137.900000	19016.410000	0.053144
138.000000	19044.000000	0.052869
138.100000	19071.610000	0.052478
138.200000	19099.240000	0.051971
138.300000	19126.890000	0.051350
138.400000	19154.560000	0.050617
138.500000	19182.250000	0.049773
138.600000	19209.960000	0.048821
138.700000	19237.690000	0.047762
138.800000	19265.440000	0.046600
138.900000	19293.210000	0.045337
139.000000	19321.000000	0.043976
139.100000	19348.810000	0.042520
139.200000	19376.640000	0.040972
139.300000	19404.490000	0.039337
139.400000	19432.360000	0.037618
139.500000	19460.250000	0.035819
139.600000	19488.160000	0.033943
139.700000	19516.090000	0.031997
139.800000	19544.040000	0.029983
139.900000	19572.010000	0.027907
140.000000	19600.000000	0.025773
140.100000	19628.010000	0.023586
140.200000	19656.040000	0.021351
140.300000	19684.090000	0.019074
140.400000	19712.160000	0.016759
140.500000	19740.250000	0.014412
140.600000	19768.360000	0.012038
140.700000	19796.490000	0.009642
140.800000	19824.640000	0.007230
140.900000	19852.810000	0.004808
141.000000	19881.000000	0.002380
141.100000	19909.210000	-0.000048
141.200000	19937.440000	-0.002470
141.300000	19965.690000	-0.004881
141.400000	19993.960000	-0.007276
141.500000	20022.250000	-0.009648
141.600000	20050.560000	-0.011994
141.700000	20078.890000	-0.014307
141.800000	20107.240000	-0.016583
141.900000	20135.610000	-0.018816
142.000000	20164.000000	-0.021001
142.100000	20192.410000	-0.023135
142.200000	20220.840000	-0.025211
142.300000	20249.290000	-0.027225
142.400000	20277.760000	-0.029173
142.500000	20306.250000	-0.031051
142.600000	20334.760000	-0.032854
142.700000	20363.290000	-0.034579
142.800000	20391.840000	-0.036221
142.900000	20420.410000	-0.037778
143.000000	20449.000000	-0.039245
143.100000	20477.610000	-0.040620
143.200000	20506.240000	-0.041900
143.300000	20534.890000	-0.043082
143.400000	20563.560000	-0.044163
143.500000	20592.250000	-0.045142
143.600000	20620.960000	-0.046015
143.700000	20649.690000	-0.046782
143.800000	20678.440000	-0.047441
143.900000	20707.210000	-0.047990
144.000000	20736.000000	-0.048428
144.100000	20764.810000	-0.048755
144.200000	20793.640000	-0.048970
144.300000	20822.490000	-0.049072
144.400000	20851.360000	-0.049063
144.500000	20880.250000	-0.048941
144.600000	20909.160000	-0.048707
144.700000	20938.090000	-0.048362
144.800000	20967.040000	-0.047907
144.900000	20996.010000	-0.047343
145.000000	21025.000000	-0.046672
145.100000	21054.010000	-0.045894
145.200000	21083.040000	-0.045013
145.300000	21112.090000	-0.044030
145.400000	21141.160000	-0.042948
145.500000	21170.250000	-0.041769
145.600000	21199.360000	-0.040496
145.700000	21228.490000	-0.039131
145.800000	21257.640000	-0.037679
145.900000	21286.810000	-0.036143
146.000000	21316.000000	-0.034526
146.100000	21345.210000	-0.032831
146.200000	21374.440000	-0.031064
146.300000	21403.690000	-0.029227
146.400000	21432.960000	-0.027326
146.500000	21462.250000	-0.025364
146.600000	21491.560000	-0.023347
146.700000	21520.890000	-0.021278
146.800000	21550.240000	-0.019162
146.900000	21579.610000	-0.017005
147.000000	21609.000000	-0.014811
147.100000	21638.410000	-0.012585
147.200000	21667.840000	-0.010332
147.300000	21697.290000	-0.008058
147.400000	21726.760000	-0.005767
147.500000	21756.250000	-0.003465
147.600000	21785.760000	-0.001156
147.700000	21815.290000	0.001153
147.800000	21844.840000	0.003458
147.900000	21874.410000	0.005754
148.000000	21904.000000	0.008035
148.100000	21933.610000	0.010296
148.200000	21963.240000	0.012533
148.300000	21992.890000	0.014740
148.400000	22022.560000	0.016912
148.500000	22052.250000	0.019045
148.600000	22081.960000	0.021133
148.700000	22111.690000	0.023173
148.800000	22141.440000	0.025159
148.900000	22171.210000	0.027088
149.000000	22201.000000	0.028955
149.100000	22230.810000	0.030755
149.200000	22260.640000	0.032486
149.300000	22290.490000	0.034142
149.400000	22320.360000	0.035721
149.500000	22350.250000	0.037220
149.600000	22380.160000	0.038634
149.700000	22410.090000	0.039961
149.800000	22440.040000	0.041198
149.900000	22470.010000	0.042343
150.000000	22500.000000	0.043392
150.100000	22530.010000	0.044344
150.200000	22560.040000	0.045197
150.300000	22590.090000	0.045949
150.400000	22620.160000	0.046598
150.500000	22650.250000	0.047143
150.600000	22680.360000	0.047584
150.700000	22710.490000	0.047918
150.800000	22740.640000	0.048146
150.900000	22770.810000	0.048268
151.000000	22801.000000	0.048282
151.100000	22831.210000	0.048190
151.200000	22861.440000	0.047992
151.300000	22891.690000	0.047687
151.400000	22921.960000	0.047278
151.500000	22952.250000	0.046765
151.600000	22982.560000	0.046150
151.700000	23012.890000	0.045434
151.800000	23043.240000	0.044618
151.900000	23073.610000	0.043705
152.000000	23104.000000	0.042697
152.100000	23134.410000	0.041597
152.200000	23164.840000	0.040406
152.300000	23195.290000	0.039128
152.400000	23225.760000	0.037766
152.500000	23256.250000	0.036323
152.600000	23286.760000	0.034802
152.700000	23317.290000	0.033207
152.800000	23347.840000	0.031542
152.900000	23378.410000	0.029810
153.000000	23409.000000	0.028015
153.100000	23439.610000	0.026161
153.200000	23470.240000	0.024253
153.300000	23500.890000	0.022295
153.400000	23531.560000	0.020292
153.500000	23562.250000	0.018248
153.600000	23592.960000	0.016167
153.700000	23623.690000	0.014054
153.800000	23654.440000	0.011915
153.900000	23685.210000	0.009753
154.000000	23716.000000	0.007574
154.100000	23746.810000	0.005383
154.200000	23777.640000	0.003185
154.300000	23808.490000	0.000984
154.400000	23839.360000	-0.001215
154.500000	23870.250000	-0.003407
154.600000	23901.160000	-0.005586
154.700000	23932.090000	-0.007749
154.800000	23963.040000	-0.009890
154.900000	23994.010000	-0.012004
155.000000	24025.000000	-0.014087
155.100000	24056.010000	-0.016135
155.200000	24087.040000	-0.018142
155.300000	24118.090000	-0.020105
155.400000	24149.160000	-0.022019
155.500000	24180.250000	-0.023880
155.600000	24211.360000	-0.025684
155.700000	24242.490000	-0.027427
155.800000	24273.640000	-0.029105
155.900000	24304.810000	-0.030715
156.000000	24336.000000	-0.032254
156.100000	24367.210000	-0.033717
156.200000	24398.440000	-0.035102
156.300000	24429.690000	-0.036406
156.400000	24460.960000	-0.037627
156.500000	24492.250000	-0.038761
156.600000	24523.560000	-0.039806
156.700000	24554.890000	-0.040761
156.800000	24586.240000	-0.041623
156.900000	24617.610000	-0.042390
157.000000	24649.000000	-0.043062
157.100000	24680.410000	-0.043636
157.200000	24711.840000	-0.044112
157.300000	24743.290000	-0.044489
157.400000	24774.760000	-0.044766
157.500000	24806.250000	-0.044943
157.600000	24837.760000	-0.045020
157.700000	24869.290000	-0.044996
157.800000	24900.840000	-0.044873
157.900000	24932.410000	-0.044650
158.000000	24964.000000	-0.044328
158.100000	24995.610000	-0.043909
158.200000	25027.240000	-0.043393
158.300000	25058.890000	-0.042781
158.400000	25090.560000	-0.042076
158.500000	25122.250000	-0.041279
158.600000	25153.960000	-0.040392
158.700000	25185.690000	-0.039418
158.800000	25217.440000	-0.038358
158.900000	25249.210000	-0.037215
159.000000	25281.000000	-0.035992
159.100000	25312.810000	-0.034692
159.200000	25344.640000	-0.033318
159.300000	25376.490000	-0.031873
159.400000	25408.360000	-0.030360
159.500000	25440.250000	-0.028784
159.600000	25472.160000	-0.027147
159.700000	25504.090000	-0.025454
159.800000	25536.040000	-0.023708
159.900000	25568.010000	-0.021914
160.000000	25600.000000	-0.020075
160.100000	25632.010000	-0.018196
160.200000	25664.040000	-0.016281
160.300000	25696.090000	-0.014334
160.400000	25728.160000	-0.012360
160.500000	25760.250000	-0.010363
160.600000	25792.360000	-0.008347
160.700000	25824.490000	-0.006318
160.800000	25856.640000	-0.004280
160.900000	25888.810000	-0.002237
161.000000	25921.000000	-0.000193
161.100000	25953.210000	0.001846
161.200000	25985.440000	0.003876
161.300000	26017.690000	0.005893
161.400000	26049.960000	0.007893
161.500000	26082.250000	0.009870
161.600000	26114.560000	0.011821
161.700000	26146.890000	0.013741
161.800000	26179.240000	0.015627
161.900000	26211.610000	0.017474
162.000000	26244.000000	0.019278
162.100000	26276.410000	0.021035
162.200000	26308.840000	0.022742
162.300000	26341.290000	0.024395
162.400000	26373.760000	0.025990
162.500000	26406.250000	0.027525
162.600000	26438.760000	0.028995
162.700000	26471.290000	0.030399
162.800000	26503.840000	0.031732
162.900000	26536.410000	0.032993
163.000000	26569.000000	0.034179
163.100000	26601.610000	0.035287
163.200000	26634.240000	0.036315
163.300000	26666.890000	0.037262
163.400000	26699.560000	0.038125
163.500000	26732.250000	0.038903
163.600000	26764.960000	0.039594
163.700000	26797.690000	0.040198
163.800000	26830.440000	0.040713
163.900000	26863.210000	0.041138
164.000000	26896.000000	0.041473
164.100000	26928.810000	0.041718
164.200000	26961.640000	0.041871
164.300000	26994.490000	0.041934
164.400000	27027.360000	0.041907
164.500000	27060.250000	0.041789
164.600000	27093.160000	0.041582
164.700000	27126.090000	0.041286
164.800000	27159.040000	0.040902
164.900000	27192.010000	0.040432
165.000000	27225.000000	0.039877
165.100000	27258.010000	0.039238
165.200000	27291.040000	0.038518
165.300000	27324.090000	0.037717
165.400000	27357.160000	0.036840
165.500000	27390.250000	0.035887
165.600000	27423.360000	0.034861
165.700000	27456.490000	0.033764
165.800000	27489.640000	0.032600
165.900000	27522.810000	0.031372
166.000000	27556.000000	0.030081
166.100000	27589.210000	0.028733
166.200000	27622.440000	0.027329
166.300000	27655.690000	0.025873
166.400000	27688.960000	0.024369
166.500000	27722.250000	0.022820
166.600000	27755.560000	0.021230
166.700000	27788.890000	0.019603
166.800000	27822.240000	0.017942
166.900000	27855.610000	0.016251
167.000000	27889.000000	0.014535
167.100000	27922.410000	0.012797
167.200000	27955.840000	0.011041
167.300000	27989.290000	0.009271
167.400000	28022.760000	0.007491
167.500000	28056.250000	0.005706
167.600000	28089.760000	0.003919
167.700000	28123.290000	0.002134
167.800000	28156.840000	0.000355
167.900000	28190.410000	-0.001413
168.000000	28224.000000	-0.003167
168.100000	28257.610000	-0.004904
168.200000	28291.240000	-0.006619
168.300000	28324.890000	-0.008308
168.400000	28358.560000	-0.009968
168.500000	28392.250000	-0.011596
168.600000	28425.960000	-0.013188
168.700000	28459.690000	-0.014740
168.800000	28493.440000	-0.016250
168.900000	28527.210000	-0.017713
169.000000	28561.000000	-0.019128
169.100000	28594.810000	-0.020491
169.200000	28628.640000	-0.021800
169.300000	28662.490000	-0.023052
169.400000	28696.360000	-0.024244
169.500000	28730.250000	-0.025375
169.600000	28764.160000	-0.026441
169.700000	28798.090000	-0.027442
169.800000	28832.040000	-0.028375
169.900000	28866.010000	-0.029238
170.000000	28900.000000	-0.030031
170.100000	28934.010000	-0.030752
170.200000	28968.040000	-0.031399
170.300000	29002.090000	-0.031972
170.400000	29036.160000	-0.032471
170.500000	29070.250000	-0.032893
170.600000	29104.360000	-0.033240
170.700000	29138.490000	-0.033511
170.800000	29172.640000	-0.033705
170.900000	29206.810000	-0.033824
171.000000	29241.000000	-0.033867
171.100000	29275.210000	-0.033835
171.200000	29309.440000	-0.033728
171.300000	29343.690000	-0.033547
171.400000	29377.960000	-0.033294
171.500000	29412.250000	-0.032970
171.600000	29446.560000	-0.032576
171.700000	29480.890000	-0.032113
171.800000	29515.240000	-0.031584
171.900000	29549.610000	-0.030989
172.000000	29584.000000	-0.030332
172.100000	29618.410000	-0.029613
172.200000	29652.840000	-0.028837
172.300000	29687.290000	-0.028004
172.400000	29721.760000	-0.027117
172.500000	29756.250000	-0.026179
172.600000	29790.760000	-0.025193
172.700000	29825.290000	-0.024162
172.800000	29859.840000	-0.023088
172.900000	29894.410000	-0.021974
173.000000	29929.000000	-0.020825
173.100000	29963.610000	-0.019642
173.200000	29998.240000	-0.018428
173.300000	30032.890000	-0.017189
173.400000	30067.560000	-0.015925
173.500000	30102.250000	-0.014642
173.600000	30136.960000	-0.013343
173.700000	30171.690000	-0.012030
173.800000	30206.440000	-0.010707
173.900000	30241.210000	-0.009378
174.000000	30276.000000	-0.008047
174.100000	30310.810000	-0.006715
174.200000	30345.640000	-0.005388
174.300000	30380.490000	-0.004069
174.400000	30415.360000	-0.002760
174.500000	30450.250000	-0.001464
174.600000	30485.160000	-0.000187
174.700000	30520.090000	0.001071
174.800000	30555.040000	0.002305
174.900000	30590.010000	0.003512
175.000000	30625.000000	0.004690
175.100000	30660.010000	0.005836
175.200000	30695.040000	0.006946
175.300000	30730.090000	0.008019
175.400000	30765.160000	0.009052
175.500000	30800.250000	0.010042
175.600000	30835.360000	0.010987
175.700000	30870.490000	0.011884
175.800000	30905.640000	0.012733
175.900000	30940.810000	0.013531
176.000000	30976.000000	0.014276
176.100000	31011.210000	0.014967
176.200000	31046.440000	0.015601
176.300000	31081.690000	0.016179
176.400000	31116.960000	0.016699
176.500000	31152.250000	0.017159
176.600000	31187.560000	0.017559
176.700000	31222.890000	0.017899
176.800000	31258.240000	0.018177
176.900000	31293.610000	0.018394
177.000000	31329.000000	0.018549
177.100000	31364.410000	0.018643
177.200000	31399.840000	0.018675
177.300000	31435.290000	0.018646
177.400000	31470.760000	0.018557
177.500000	31506.250000	0.018407
177.600000	31541.760000	0.018198
177.700000	31577.290000	0.017932
177.800000	31612.840000	0.017608
177.900000	31648.410000	0.017228
178.000000	31684.000000	0.016794
178.100000	31719.610000	0.016307
178.200000	31755.240000	0.015769
178.300000	31790.890000	0.015182
178.400000	31826.560000	0.014548
178.500000	31862.250000	0.013869
178.600000	31897.960000	0.013147
178.700000	31933.690000	0.012384
178.800000	31969.440000	0.011583
178.900000	32005.210000	0.010747
179.000000	32041.000000	0.009877
179.100000	32076.810000	0.008977
179.200000	32112.640000	0.008050
179.300000	32148.490000	0.007098
179.400000	32184.360000	0.006125
179.500000	32220.250000	0.005133
179.600000	32256.160000	0.004125
179.700000	32292.090000	0.003105
179.800000	32328.040000	0.002075
179.900000	32364.010000	0.001039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	388.363663
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031877
0.200000	0.040000	0.063719
0.300000	0.090000	0.095491
0.400000	0.160000	0.127158
0.500000	0.250000	0.158687
0.600000	0.360000	0.190042
0.700000	0.490000	0.221189
0.800000	0.640000	0.252096
0.900000	0.810000	0.282728
1.000000	1.000000	0.313052
1.100000	1.210000	0.343037
1.200000	1.440000	0.372651
1.300000	1.690000	0.401861
1.400000	1.960000	0.430639
1.500000	2.250000	0.458954
1.600000	2.560000	0.486776
1.700000	2.890000	0.514079
1.800000	3.240000	0.540833
1.900000	3.610000	0.567014
2.000000	4.000000	0.592594
2.100000	4.410000	0.617551
2.200000	4.840000	0.641859
2.300000	5.290000	0.665497
2.400000	5.760000	0.688443
2.500000	6.250000	0.710678
2.600000	6.760000	0.732180
2.700000	7.290000	0.752934
2.800000	7.840000	0.772921
2.900000	8.410000	0.792127
3.000000	9.000000	0.810538
3.100000	9.610000	0.828139
3.200000	10.240000	0.844920
3.300000	10.890000	0.860870
3.400000	11.560000	0.875979
3.500000	12.250000	0.890241
3.600000	12.960000	0.903649
3.700000	13.690000	0.916198
3.800000	14.440000	0.927883
3.900000	15.210000	0.938703
4.000000	16.000000	0.948656
4.100000	16.810000	0.957744
4.200000	17.640000	0.965966
4.300000	18.490000	0.973328
4.400000	19.360000	0.979831
4.500000	20.250000	0.985483
4.600000	21.160000	0.990291
4.700000	22.090000	0.994261
4.800000	23.040000	0.997404
4.900000	24.010000	0.999731
5.000000	25.000000	1.001252
5.100000	26.010000	1.001981
5.200000	27.040000	1.001933
5.300000	28.090000	1.001121
5.400000	29.160000	0.999564
5.500000	30.250000	0.997277
5.600000	31.360000	0.994280
5.700000	32.490000	0.990592
5.800000	33.640000	0.986232
5.900000	34.810000	0.981223
6.000000	36.000000	0.975586
6.100000	37.210000	0.969344
6.200000	38.440000	0.962521
6.300000	39.690000	0.955140
6.400000	40.960000	0.947228
6.500000	42.250000	0.938809
6.600000	43.560000	0.929909
6.700000	44.890000	0.920556
6.800000	46.240000	0.910776
6.900000	47.610000	0.900598
7.000000	49.000000	0.890048
7.100000	50.410000	0.879155
7.200000	51.840000	0.867949
7.300000	53.290000	0.856456
7.400000	54.760000	0.844707
7.500000	56.250000	0.832730
7.600000	57.760000	0.820554
7.700000	59.290000	0.808208
7.800000	60.840000	0.795722
7.900000	62.410000	0.783124
8.000000	64.000000	0.770442
8.100000	65.610000	0.757705
8.200000	67.240000	0.744941
8.300000	68.890000	0.732179
8.400000	70.560000	0.719446
8.500000	72.250000	0.706768
8.600000	73.960000	0.694172
8.700000	75.690000	0.681685
8.800000	77.440000	0.669333
8.900000	79.210000	0.657139
9.000000	81.000000	0.645129
9.100000	82.810000	0.633326
9.200000	84.640000	0.621754
9.300000	86.490000	0.610433
9.400000	88.360000	0.599387
9.500000	90.250000	0.588635
9.600000	92.160000	0.578198
9.700000	94.090000	0.568093
9.800000	96.040000	0.558340
9.900000	98.010000	0.548955
10.000000	100.000000	0.539954
10.100000	102.010000	0.531353
10.200000	104.040000	0.523165
10.300000	106.090000	0.515404
10.400000	108.160000	0.508081
10.500000	110.250000	0.501208
10.600000	112.360000	0.494794
10.700000	114.490000	0.488849
10.800000	116.640000	0.483379
10.900000	118.810000	0.478393
11.000000	121.000000	0.473894
11.100000	123.210000	0.469889
11.200000	125.440000	0.466379
11.300000	127.690000	0.463369
11.400000	129.960000	0.460857
11.500000	132.250000	0.458846
11.600000	134.560000	0.457333
11.700000	136.890000	0.456317
11.800000	139.240000	0.455795
11.900000	141.610000	0.455762
12.000000	144.000000	0.456214
12.100000	146.410000	0.457145
12.200000	148.840000	0.458547
12.300000	151.290000	0.460412
12.400000	153.760000	0.462732
12.500000	156.250000	0.465497
12.600000	158.760000	0.468695
12.700000	161.290000	0.472316
12.800000	163.840000	0.476348
12.900000	166.410000	0.480776
13.000000	169.000000	0.485587
13.100000	171.610000	0.490767
13.200000	174.240000	0.496300
13.300000	176.890000	0.502170
13.400000	179.560000	0.508362
13.500000	182.250000	0.514857
13.600000	184.960000	0.521638
13.700000	187.690000	0.528688
13.800000	190.440000	0.535987
13.900000	193.210000	0.543518
14.000000	196.000000	0.551260
14.100000	198.810000	0.559194
14.200000	201.640000	0.567300
14.300000	204.490000	0.575559
14.400000	207.360000	0.583950
14.500000	210.250000	0.592453
14.600000	213.160000	0.601048
14.700000	216.090000	0.609713
14.800000	219.040000	0.618429
14.900000	222.010000	0.627175
15.000000	225.000000	0.635931
15.100000	228.010000	0.644677
15.200000	231.040000	0.653392
15.300000	234.090000	0.662057
15.400000	237.160000	0.670652
15.500000	240.250000	0.679159
15.600000	243.360000	0.687557
15.700000	246.490000	0.695829
15.800000	249.640000	0.703957
15.900000	252.810000	0.711922
16.000000	256.000000	0.719708
16.100000	259.210000	0.727297
16.200000	262.440000	0.734675
16.300000	265.690000	0.741824
16.400000	268.960000	0.748730
16.500000	272.250000	0.755379
16.600000	275.560000	0.761757
16.700000	278.890000	0.767851
16.800000	282.240000	0.773648
16.900000	285.610000	0.779138
17.000000	289.000000	0.784309
17.100000	292.410000	0.789151
17.200000	295.840000	0.793656
17.300000	299.290000	0.797814
17.400000	302.760000	0.801617
17.500000	306.250000	0.805060
17.600000	309.760000	0.808136
17.700000	313.290000	0.810840
17.800000	316.840000	0.813168
17.900000	320.410000	0.815115
18.000000	324.000000	0.816681
18.100000	327.610000	0.817862
18.200000	331.240000	0.818658
18.300000	334.890000	0.819069
18.400000	338.560000	0.819096
18.500000	342.250000	0.818740
18.600000	345.960000	0.818004
18.700000	349.690000	0.816892
18.800000	353.440000	0.815406
18.900000	357.210000	0.813553
19.000000	361.000000	0.811337
19.100000	364.810000	0.808766
19.200000	368.640000	0.805846
19.300000	372.490000	0.802585
19.400000	376.360000	0.798992
19.500000	380.250000	0.795077
19.600000	384.160000	0.790848
19.700000	388.090000	0.786317
19.800000	392.040000	0.781495
19.900000	396.010000	0.776393
20.000000	400.000000	0.771024
20.100000	404.010000	0.765401
20.200000	408.040000	0.759536
20.300000	412.090000	0.753444
20.400000	416.160000	0.747139
20.500000	420.250000	0.740634
20.600000	424.360000	0.733946
20.700000	428.490000	0.727089
20.800000	432.640000	0.720079
20.900000	436.810000	0.712931
21.000000	441.000000	0.705661
21.100000	445.210000	0.698286
21.200000	449.440000	0.690822
21.300000	453.690000	0.683285
21.400000	457.960000	0.675691
21.500000	462.250000	0.668057
21.600000	466.560000	0.660399
21.700000	470.890000	0.652734
21.800000	475.240000	0.645078
21.900000	479.610000	0.637448
22.000000	484.000000	0.629858
22.100000	488.410000	0.622326
22.200000	492.840000	0.614867
22.300000	497.290000	0.607496
22.400000	501.760000	0.600228
22.500000	506.250000	0.593078
22.600000	510.760000	0.586061
22.700000	515.290000	0.579191
22.800000	519.840000	0.572481
22.900000	524.410000	0.565944
23.000000	529.000000	0.559594
23.100000	533.610000	0.553442
23.200000	538.240000	0.547501
23.300000	542.890000	0.541781
23.400000	547.560000	0.536293
23.500000	552.250000	0.531049
23.600000	556.960000	0.526055
23.700000	561.690000	0.521323
23.800000	566.440000	0.516860
23.900000	571.210000	0.512673
24.000000	576.000000	0.508770
24.100000	580.810000	0.505157
24.200000	585.640000	0.501840
24.300000	590.490000	0.498823
24.400000	595.360000	0.496110
24.500000	600.250000	0.493706
24.600000	605.160000	0.491612
24.700000	610.090000	0.489832
24.800000	615.040000	0.488365
24.900000	620.010000	0.487214
25.000000	625.000000	0.486377
25.100000	630.010000	0.485855
25.200000	635.040000	0.485645
25.300000	640.090000	0.485745
25.400000	645.160000	0.486153
25.500000	650.250000	0.486865
25.600000	655.360000	0.487877
25.700000	660.490000	0.489183
25.800000	665.640000	0.490779
25.900000	670.810000	0.492657
26.000000	676.000000	0.494813
26.100000	681.210000	0.497237
26.200000	686.440000	0.499922
26.300000	691.690000	0.502860
26.400000	696.960000	0.506041
26.500000	702.250000	0.509456
26.600000	707.560000	0.513096
26.700000	712.890000	0.516948
26.800000	718.240000	0.521004
26.900000	723.610000	0.525250
27.000000	729.000000	0.529676
27.100000	734.410000	0.534270
27.200000	739.840000	0.539018
27.300000	745.290000	0.543909
27.400000	750.760000	0.548928
27.500000	756.250000	0.554064
27.600000	761.760000	0.559303
27.700000	767.290000	0.564631
27.800000	772.840000	0.570034
27.900000	778.410000	0.575498
28.000000	784.000000	0.581010
28.100000	789.610000	0.586555
28.200000	795.240000	0.592119
28.300000	800.890000	0.597689
28.400000	806.560000	0.603251
28.500000	812.250000	0.608789
28.600000	817.960000	0.614291
28.700000	823.690000	0.619744
28.800000	829.440000	0.625132
28.900000	835.210000	0.630444
29.000000	841.000000	0.635666
29.100000	846.810000	0.640785
29.200000	852.640000	0.645788
29.300000	858.490000	0.650663
29.400000	864.360000	0.655399
29.500000	870.250000	0.659984
29.600000	876.160000	0.664406
29.700000	882.090000	0.668655
29.800000	888.040000	0.672720
29.900000	894.010000	0.676591
30.000000	900.000000	0.680260
30.100000	906.010000	0.683716
30.200000	912.040000	0.686952
30.300000	918.090000	0.689959
30.400000	924.160000	0.692730
30.500000	930.250000	0.695259
30.600000	936.360000	0.697538
30.700000	942.490000	0.699563
30.800000	948.640000	0.701327
30.900000	954.810000	0.702827
31.000000	961.000000	0.704059
31.100000	967.210000	0.705019
31.200000	973.440000	0.705705
31.300000	979.690000	0.706114
31.400000	985.960000	0.706246
31.500000	992.250000	0.706098
31.600000	998.560000	0.705672
31.700000	1004.890000	0.704967
31.800000	1011.240000	0.703985
31.900000	1017.610000	0.702727
32.000000	1024.000000	0.701196
32.100000	1030.410000	0.699394
32.200000	1036.840000	0.697324
32.300000	1043.290000	0.694992
32.400000	1049.760000	0.692401
32.500000	1056.250000	0.689557
32.600000	1062.760000	0.686465
32.700000	1069.290000	0.683131
32.800000	1075.840000	0.679563
32.900000	1082.410000	0.675768
33.000000	1089.000000	0.671753
33.100000	1095.610000	0.667527
33.200000	1102.240000	0.663099
33.300000	1108.890000	0.658476
33.400000	1115.560000	0.653670
33.500000	1122.250000	0.648689
33.600000	1128.960000	0.643545
33.700000	1135.690000	0.638246
33.800000	1142.440000	0.632806
33.900000	1149.210000	0.627233
34.000000	1156.000000	0.621540
34.100000	1162.810000	0.615739
34.200000	1169.640000	0.609841
34.300000	1176.490000	0.603859
34.400000	1183.360000	0.597803
34.500000	1190.250000	0.591687
34.600000	1197.160000	0.585524
34.700000	1204.090000	0.579324
34.800000	1211.040000	0.573101
34.900000	1218.010000	0.566867
35.000000	1225.000000	0.560635
35.100000	1232.010000	0.554417
35.200000	1239.040000	0.548225
35.300000	1246.090000	0.542071
35.400000	1253.160000	0.535968
35.500000	1260.250000	0.529928
35.600000	1267.360000	0.523961
35.700000	1274.490000	0.518079
35.800000	1281.640000	0.512295
35.900000	1288.810000	0.506618
36.000000	1296.000000	0.501060
36.100000	1303.210000	0.495631
36.200000	1310.440000	0.490341
36.300000	1317.690000	0.485199
36.400000	1324.960000	0.480216
36.500000	1332.250000	0.475400
36.600000	1339.560000	0.470759
36.700000	1346.890000	0.466302
36.800000	1354.240000	0.462037
36.900000	1361.610000	0.457970
37.000000	1369.000000	0.454108
37.100000	1376.410000	0.450458
37.200000	1383.840000	0.447026
37.300000	1391.290000	0.443816
37.400000	1398.760000	0.440834
37.500000	1406.250000	0.438083
37.600000	1413.760000	0.435567
37.700000	1421.290000	0.433289
37.800000	1428.840000	0.431253
37.900000	1436.410000	0.429459
38.000000	1444.000000	0.427909
38.100000	1451.610000	0.426604
38.200000	1459.240000	0.425544
38.300000	1466.890000	0.424730
38.400000	1474.560000	0.424160
38.500000	1482.250000	0.423832
38.600000	1489.960000	0.423746
38.700000	1497.690000	0.423898
38.800000	1505.440000	0.424285
38.900000	1513.210000	0.424904
39.000000	1521.000000	0.425751
39.100000	1528.810000	0.426821
39.200000	1536.640000	0.428109
39.300000	1544.490000	0.429610
39.400000	1552.360000	0.431317
39.500000	1560.250000	0.433224
39.600000	1568.160000	0.435324
39.700000	1576.090000	0.437610
39.800000	1584.040000	0.440074
39.900000	1592.010000	0.442708
40.000000	1600.000000	0.445503
40.100000	1608.010000	0.448450
40.200000	1616.040000	0.451541
40.300000	1624.090000	0.454765
40.400000	1632.160000	0.458113
40.500000	1640.250000	0.461575
40.600000	1648.360000	0.465141
40.700000	1656.490000	0.468800
40.800000	1664.640000	0.472541
40.900000	1672.810000	0.476353
41.000000	1681.000000	0.480226
41.100000	1689.210000	0.484148
41.200000	1697.440000	0.488109
41.300000	1705.690000	0.492097
41.400000	1713.960000	0.496100
41.500000	1722.250000	0.500107
41.600000	1730.560000	0.504107
41.700000	1738.890000	0.508089
41.800000	1747.240000	0.512042
41.900000	1755.610000	0.515954
42.000000	1764.000000	0.519814
42.100000	1772.410000	0.523612
42.200000	1780.840000	0.527336
42.300000	1789.290000	0.530977
42.400000	1797.760000	0.534524
42.500000	1806.250000	0.537966
42.600000	1814.760000	0.541295
42.700000	1823.290000	0.544499
42.800000	1831.840000	0.547571
42.900000	1840.410000	0.550502
43.000000	1849.000000	0.553282
43.100000	1857.610000	0.555903
43.200000	1866.240000	0.558357
43.300000	1874.890000	0.560638
43.400000	1883.560000	0.562737
43.500000	1892.250000	0.564649
43.600000	1900.960000	0.566366
43.700000	1909.690000	0.567884
43.800000	1918.440000	0.569196
43.900000	1927.210000	0.570299
44.000000	1936.000000	0.571187
44.100000	1944.810000	0.571856
44.200000	1953.640000	0.572304
44.300000	1962.490000	0.572527
44.400000	1971.360000	0.572523
44.500000	1980.250000	0.572290
44.600000	1989.160000	0.571826
