# alpha	alpha^2	B*sin(alpha)
16.000000	256.000000	13.354129
16.100000	259.210000	13.423440
16.200000	262.440000	13.492499
16.300000	265.690000	13.561303
16.400000	268.960000	13.629852
16.500000	272.250000	13.698145
16.600000	275.560000	13.766180
16.700000	278.890000	13.833957
16.800000	282.240000	13.901474
16.900000	285.610000	13.968730
17.000000	289.000000	14.035723
17.100000	292.410000	14.102454
17.200000	295.840000	14.168919
17.300000	299.290000	14.235120
17.400000	302.760000	14.301053
17.500000	306.250000	14.366719
17.600000	309.760000	14.432115
17.700000	313.290000	14.497242
17.800000	316.840000	14.562097
17.900000	320.410000	14.626679
18.000000	324.000000	14.690989
18.100000	327.610000	14.755023
18.200000	331.240000	14.818783
18.300000	334.890000	14.882265
18.400000	338.560000	14.945470
18.500000	342.250000	15.008395
18.600000	345.960000	15.071041
18.700000	349.690000	15.133406
18.800000	353.440000	15.195489
18.900000	357.210000	15.257289
19.000000	361.000000	15.318805
19.100000	364.810000	15.380036
19.200000	368.640000	15.440981
19.300000	372.490000	15.501639
19.400000	376.360000	15.562008
19.500000	380.250000	15.622089
19.600000	384.160000	15.681879
19.700000	388.090000	15.741379
19.800000	392.040000	15.800586
19.900000	396.010000	15.859501
20.000000	400.000000	15.918122
20.100000	404.010000	15.976447
20.200000	408.040000	16.034477
20.300000	412.090000	16.092210
20.400000	416.160000	16.149646
20.500000	420.250000	16.206783
20.600000	424.360000	16.263620
20.700000	428.490000	16.320157
20.800000	432.640000	16.376393
20.900000	436.810000	16.432326
21.000000	441.000000	16.487957
21.100000	445.210000	16.543283
21.200000	449.440000	16.598305
21.300000	453.690000	16.653021
21.400000	457.960000	16.707431
21.500000	462.250000	16.761533
21.600000	466.560000	16.815327
21.700000	470.890000	16.868812
21.800000	475.240000	16.921987
21.900000	479.610000	16.974852
22.000000	484.000000	17.027405
22.100000	488.410000	17.079646
22.200000	492.840000	17.131574
22.300000	497.290000	17.183187
22.400000	501.760000	17.234487
22.500000	506.250000	17.285471
22.600000	510.760000	17.336139
22.700000	515.290000	17.386490
22.800000	519.840000	17.436523
22.900000	524.410000	17.486238
23.000000	529.000000	17.535635
23.100000	533.610000	17.584711
23.200000	538.240000	17.633467
23.300000	542.890000	17.681901
23.400000	547.560000	17.730014
23.500000	552.250000	17.777804
23.600000	556.960000	17.825271
23.700000	561.690000	17.872414
23.800000	566.440000	17.919232
23.900000	571.210000	17.965725
24.000000	576.000000	18.011893
24.100000	580.810000	18.057734
24.200000	585.640000	18.103247
24.300000	590.490000	18.148433
24.400000	595.360000	18.193290
24.500000	600.250000	18.237819
24.600000	605.160000	18.282018
24.700000	610.090000	18.325887
24.800000	615.040000	18.369425
24.900000	620.010000	18.412631
25.000000	625.000000	18.455506
25.100000	630.010000	18.498048
25.200000	635.040000	18.540258
25.300000	640.090000	18.582134
25.400000	645.160000	18.623675
25.500000	650.250000	18.664883
25.600000	655.360000	18.705755
25.700000	660.490000	18.746291
25.800000	665.640000	18.786492
25.900000	670.810000	18.826355
26.000000	676.000000	18.865882
26.100000	681.210000	18.905071
26.200000	686.440000	18.943923
26.300000	691.690000	18.982435
26.400000	696.960000	19.020609
26.500000	702.250000	19.058444
26.600000	707.560000	19.095938
26.700000	712.890000	19.133093
26.800000	718.240000	19.169907
26.900000	723.610000	19.206380
27.000000	729.000000	19.242511
27.100000	734.410000	19.278301
27.200000	739.840000	19.313748
27.300000	745.290000	19.348853
27.400000	750.760000	19.383615
27.500000	756.250000	19.418034
27.600000	761.760000	19.452109
27.700000	767.290000	19.485840
27.800000	772.840000	19.519227
27.900000	778.410000	19.552269
28.000000	784.000000	19.584966
28.100000	789.610000	19.617318
28.200000	795.240000	19.649325
28.300000	800.890000	19.680986
28.400000	806.560000	19.712300
28.500000	812.250000	19.743269
28.600000	817.960000	19.773890
28.700000	823.690000	19.804165
28.800000	829.440000	19.834093
28.900000	835.210000	19.863673
29.000000	841.000000	19.892906
29.100000	846.810000	19.921791
29.200000	852.640000	19.950328
29.300000	858.490000	19.978517
29.400000	864.360000	20.006357
29.500000	870.250000	20.033849
29.600000	876.160000	20.060992
29.700000	882.090000	20.087786
29.800000	888.040000	20.114231
29.900000	894.010000	20.140327
30.000000	900.000000	20.166073
30.100000	906.010000	20.191470
30.200000	912.040000	20.216517
30.300000	918.090000	20.241215
30.400000	924.160000	20.265562
30.500000	930.250000	20.289560
30.600000	936.360000	20.313208
30.700000	942.490000	20.336505
30.800000	948.640000	20.359453
30.900000	954.810000	20.382050
31.000000	961.000000	20.404297
31.100000	967.210000	20.426193
31.200000	973.440000	20.447739
31.300000	979.690000	20.468935
31.400000	985.960000	20.489780
31.500000	992.250000	20.510274
31.600000	998.560000	20.530419
31.700000	1004.890000	20.550212
31.800000	1011.240000	20.569656
31.900000	1017.610000	20.588748
32.000000	1024.000000	20.607491
32.100000	1030.410000	20.625883
32.200000	1036.840000	20.643925
32.300000	1043.290000	20.661616
32.400000	1049.760000	20.678958
32.500000	1056.250000	20.695949
32.600000	1062.760000	20.712590
32.700000	1069.290000	20.728881
32.800000	1075.840000	20.744823
32.900000	1082.410000	20.760414
33.000000	1089.000000	20.775656
33.100000	1095.610000	20.790549
33.200000	1102.240000	20.805092
33.300000	1108.890000	20.819286
33.400000	1115.560000	20.833131
33.500000	1122.250000	20.846626
33.600000	1128.960000	20.859774
33.700000	1135.690000	20.872572
33.800000	1142.440000	20.885022
33.900000	1149.210000	20.897124
34.000000	1156.000000	20.908878
34.100000	1162.810000	20.920284
34.200000	1169.640000	20.931343
34.300000	1176.490000	20.942054
34.400000	1183.360000	20.952418
34.500000	1190.250000	20.962436
34.600000	1197.160000	20.972106
34.700000	1204.090000	20.981431
34.800000	1211.040000	20.990409
34.900000	1218.010000	20.999041
35.000000	1225.000000	21.007328
35.100000	1232.010000	21.015269
35.200000	1239.040000	21.022866
35.300000	1246.090000	21.030118
35.400000	1253.160000	21.037026
35.500000	1260.250000	21.043589
35.600000	1267.360000	21.049810
35.700000	1274.490000	21.055686
35.800000	1281.640000	21.061220
35.900000	1288.810000	21.066411
36.000000	1296.000000	21.071260
36.100000	1303.210000	21.075767
36.200000	1310.440000	21.079933
36.300000	1317.690000	21.083757
36.400000	1324.960000	21.087241
36.500000	1332.250000	21.090385
36.600000	1339.560000	21.093189
36.700000	1346.890000	21.095653
36.800000	1354.240000	21.097778
36.900000	1361.610000	21.099565
37.000000	1369.000000	21.101014
37.100000	1376.410000	21.102125
37.200000	1383.840000	21.102899
37.300000	1391.290000	21.103336
37.400000	1398.760000	21.103437
37.500000	1406.250000	21.103202
37.600000	1413.760000	21.102632
37.700000	1421.290000	21.101727
37.800000	1428.840000	21.100488
37.900000	1436.410000	21.098916
38.000000	1444.000000	21.097010
38.100000	1451.610000	21.094771
38.200000	1459.240000	21.092201
38.300000	1466.890000	21.089299
38.400000	1474.560000	21.086066
38.500000	1482.250000	21.082502
38.600000	1489.960000	21.078609
38.700000	1497.690000	21.074386
38.800000	1505.440000	21.069835
38.900000	1513.210000	21.064956
39.000000	1521.000000	21.059750
39.100000	1528.810000	21.054216
39.200000	1536.640000	21.048357
39.300000	1544.490000	21.042172
39.400000	1552.360000	21.035662
39.500000	1560.250000	21.028827
39.600000	1568.160000	21.021669
39.700000	1576.090000	21.014188
39.800000	1584.040000	21.006385
39.900000	1592.010000	20.998261
40.000000	1600.000000	20.989815
40.100000	1608.010000	20.981049
40.200000	1616.040000	20.971964
40.300000	1624.090000	20.962559
40.400000	1632.160000	20.952837
40.500000	1640.250000	20.942798
40.600000	1648.360000	20.932441
40.700000	1656.490000	20.921769
40.800000	1664.640000	20.910782
40.900000	1672.810000	20.899480
41.000000	1681.000000	20.887864
41.100000	1689.210000	20.875936
41.200000	1697.440000	20.863696
41.300000	1705.690000	20.851144
41.400000	1713.960000	20.838282
41.500000	1722.250000	20.825110
41.600000	1730.560000	20.811629
41.700000	1738.890000	20.797840
41.800000	1747.240000	20.783744
41.900000	1755.610000	20.769341
42.000000	1764.000000	20.754633
42.100000	1772.410000	20.739620
42.200000	1780.840000	20.724302
42.300000	1789.290000	20.708682
42.400000	1797.760000	20.692760
42.500000	1806.250000	20.676536
42.600000	1814.760000	20.660012
42.700000	1823.290000	20.643188
42.800000	1831.840000	20.626065
42.900000	1840.410000	20.608645
43.000000	1849.000000	20.590928
43.100000	1857.610000	20.572914
43.200000	1866.240000	20.554606
43.300000	1874.890000	20.536003
43.400000	1883.560000	20.517108
43.500000	1892.250000	20.497920
43.600000	1900.960000	20.478440
43.700000	1909.690000	20.458670
43.800000	1918.440000	20.438611
43.900000	1927.210000	20.418264
44.000000	1936.000000	20.397628
44.100000	1944.810000	20.376707
44.200000	1953.640000	20.355499
44.300000	1962.490000	20.334008
44.400000	1971.360000	20.312232
44.500000	1980.250000	20.290174
44.600000	1989.160000	20.267835
44.700000	1998.090000	20.245215
44.800000	2007.040000	20.222316
44.900000	2016.010000	20.199138
45.000000	2025.000000	20.175682
45.100000	2034.010000	20.151951
45.200000	2043.040000	20.127944
45.300000	2052.090000	20.103662
45.400000	2061.160000	20.079108
45.500000	2070.250000	20.054281
45.600000	2079.360000	20.029184
45.700000	2088.490000	20.003816
45.800000	2097.640000	19.978179
45.900000	2106.810000	19.952275
46.000000	2116.000000	19.926103
46.100000	2125.210000	19.899667
46.200000	2134.440000	19.872965
46.300000	2143.690000	19.846001
46.400000	2152.960000	19.818773
46.500000	2162.250000	19.791285
46.600000	2171.560000	19.763537
46.700000	2180.890000	19.735530
46.800000	2190.240000	19.707265
46.900000	2199.610000	19.678744
47.000000	2209.000000	19.649967
47.100000	2218.410000	19.620937
47.200000	2227.840000	19.591652
47.300000	2237.290000	19.562116
47.400000	2246.760000	19.532330
47.500000	2256.250000	19.502293
47.600000	2265.760000	19.472009
47.700000	2275.290000	19.441477
47.800000	2284.840000	19.410699
47.900000	2294.410000	19.379677
48.000000	2304.000000	19.348411
48.100000	2313.610000	19.316902
48.200000	2323.240000	19.285153
48.300000	2332.890000	19.253164
48.400000	2342.560000	19.220936
48.500000	2352.250000	19.188470
48.600000	2361.960000	19.155769
48.700000	2371.690000	19.122832
48.800000	2381.440000	19.089662
48.900000	2391.210000	19.056260
49.000000	2401.000000	19.022626
49.100000	2410.810000	18.988763
49.200000	2420.640000	18.954671
49.300000	2430.490000	18.920351
49.400000	2440.360000	18.885806
49.500000	2450.250000	18.851036
49.600000	2460.160000	18.816042
49.700000	2470.090000	18.780827
49.800000	2480.040000	18.745390
49.900000	2490.010000	18.709734
50.000000	2500.000000	18.673860
50.100000	2510.010000	18.637769
50.200000	2520.040000	18.601462
50.300000	2530.090000	18.564941
50.400000	2540.160000	18.528207
50.500000	2550.250000	18.491262
50.600000	2560.360000	18.454106
50.700000	2570.490000	18.416741
50.800000	2580.640000	18.379169
50.900000	2590.810000	18.341391
51.000000	2601.000000	18.303407
51.100000	2611.210000	18.265221
51.200000	2621.440000	18.226832
51.300000	2631.690000	18.188242
51.400000	2641.960000	18.149453
51.500000	2652.250000	18.110466
51.600000	2662.560000	18.071283
51.700000	2672.890000	18.031904
51.800000	2683.240000	17.992332
51.900000	2693.610000	17.952567
52.000000	2704.000000	17.912611
52.100000	2714.410000	17.872465
52.200000	2724.840000	17.832131
52.300000	2735.290000	17.791610
52.400000	2745.760000	17.750904
52.500000	2756.250000	17.710014
52.600000	2766.760000	17.668941
52.700000	2777.290000	17.627688
52.800000	2787.840000	17.586254
52.900000	2798.410000	17.544642
53.000000	2809.000000	17.502854
53.100000	2819.610000	17.460890
53.200000	2830.240000	17.418752
53.300000	2840.890000	17.376441
53.400000	2851.560000	17.333960
53.500000	2862.250000	17.291309
53.600000	2872.960000	17.248489
53.700000	2883.690000	17.205503
53.800000	2894.440000	17.162352
53.900000	2905.210000	17.119037
54.000000	2916.000000	17.075560
54.100000	2926.810000	17.031922
54.200000	2937.640000	16.988124
54.300000	2948.490000	16.944169
54.400000	2959.360000	16.900057
54.500000	2970.250000	16.855791
54.600000	2981.160000	16.811371
54.700000	2992.090000	16.766799
54.800000	3003.040000	16.722076
54.900000	3014.010000	16.677205
55.000000	3025.000000	16.632186
55.100000	3036.010000	16.587021
55.200000	3047.040000	16.541712
55.300000	3058.090000	16.496260
55.400000	3069.160000	16.450667
55.500000	3080.250000	16.404933
55.600000	3091.360000	16.359061
55.700000	3102.490000	16.313053
55.800000	3113.640000	16.266909
55.900000	3124.810000	16.220631
56.000000	3136.000000	16.174220
56.100000	3147.210000	16.127679
56.200000	3158.440000	16.081009
56.300000	3169.690000	16.034211
56.400000	3180.960000	15.987287
56.500000	3192.250000	15.940238
56.600000	3203.560000	15.893066
56.700000	3214.890000	15.845772
56.800000	3226.240000	15.798358
56.900000	3237.610000	15.750826
57.000000	3249.000000	15.703177
57.100000	3260.410000	15.655412
57.200000	3271.840000	15.607534
57.300000	3283.290000	15.559543
57.400000	3294.760000	15.511441
57.500000	3306.250000	15.463230
57.600000	3317.760000	15.414912
57.700000	3329.290000	15.366487
57.800000	3340.840000	15.317958
57.900000	3352.410000	15.269326
58.000000	3364.000000	15.220592
58.100000	3375.610000	15.171759
58.200000	3387.240000	15.122827
58.300000	3398.890000	15.073798
58.400000	3410.560000	15.024674
58.500000	3422.250000	14.975457
58.600000	3433.960000	14.926148
58.700000	3445.690000	14.876748
58.800000	3457.440000	14.827259
58.900000	3469.210000	14.777683
59.000000	3481.000000	14.728021
59.100000	3492.810000	14.678275
59.200000	3504.640000	14.628446
59.300000	3516.490000	14.578536
59.400000	3528.360000	14.528547
59.500000	3540.250000	14.478480
59.600000	3552.160000	14.428336
59.700000	3564.090000	14.378118
59.800000	3576.040000	14.327827
59.900000	3588.010000	14.277464
60.000000	3600.000000	14.227031
60.100000	3612.010000	14.176529
60.200000	3624.040000	14.125961
60.300000	3636.090000	14.075328
60.400000	3648.160000	14.024631
60.500000	3660.250000	13.973872
60.600000	3672.360000	13.923052
60.700000	3684.490000	13.872173
60.800000	3696.640000	13.821238
60.900000	3708.810000	13.770246
61.000000	3721.000000	13.719200
61.100000	3733.210000	13.668102
61.200000	3745.440000	13.616952
61.300000	3757.690000	13.565754
61.400000	3769.960000	13.514507
61.500000	3782.250000	13.463214
61.600000	3794.560000	13.411876
61.700000	3806.890000	13.360496
61.800000	3819.240000	13.309074
61.900000	3831.610000	13.257612
62.000000	3844.000000	13.206111
62.100000	3856.410000	13.154574
62.200000	3868.840000	13.103002
62.300000	3881.290000	13.051396
62.400000	3893.760000	12.999759
62.500000	3906.250000	12.948090
62.600000	3918.760000	12.896393
62.700000	3931.290000	12.844669
62.800000	3943.840000	12.792919
62.900000	3956.410000	12.741145
63.000000	3969.000000	12.689349
63.100000	3981.610000	12.637531
63.200000	3994.240000	12.585694
63.300000	4006.890000	12.533840
63.400000	4019.560000	12.481969
63.500000	4032.250000	12.430083
63.600000	4044.960000	12.378185
63.700000	4057.690000	12.326275
63.800000	4070.440000	12.274355
63.900000	4083.210000	12.222427
64.000000	4096.000000	12.170492
64.100000	4108.810000	12.118551
64.200000	4121.640000	12.066608
64.300000	4134.490000	12.014662
64.400000	4147.360000	11.962715
64.500000	4160.250000	11.910770
64.600000	4173.160000	11.858827
64.700000	4186.090000	11.806888
64.800000	4199.040000	11.754955
64.900000	4212.010000	11.703030
65.000000	4225.000000	11.651113
65.100000	4238.010000	11.599207
65.200000	4251.040000	11.547312
65.300000	4264.090000	11.495431
65.400000	4277.160000	11.443566
65.500000	4290.250000	11.391716
65.600000	4303.360000	11.339885
65.700000	4316.490000	11.288074
65.800000	4329.640000	11.236284
65.900000	4342.810000	11.184516
66.000000	4356.000000	11.132773
66.100000	4369.210000	11.081056
66.200000	4382.440000	11.029366
66.300000	4395.690000	10.977705
66.400000	4408.960000	10.926075
66.500000	4422.250000	10.874476
66.600000	4435.560000	10.822911
66.700000	4448.890000	10.771381
66.800000	4462.240000	10.719887
66.900000	4475.610000	10.668432
67.000000	4489.000000	10.617016
67.100000	4502.410000	10.565641
67.200000	4515.840000	10.514309
67.300000	4529.290000	10.463021
67.400000	4542.760000	10.411778
67.500000	4556.250000	10.360583
67.600000	4569.760000	10.309436
67.700000	4583.290000	10.258339
67.800000	4596.840000	10.207294
67.900000	4610.410000	10.156302
68.000000	4624.000000	10.105365
68.100000	4637.610000	10.054484
68.200000	4651.240000	10.003660
68.300000	4664.890000	9.952896
68.400000	4678.560000	9.902191
68.500000	4692.250000	9.851549
68.600000	4705.960000	9.800970
68.700000	4719.690000	9.750457
68.800000	4733.440000	9.700009
68.900000	4747.210000	9.649630
69.000000	4761.000000	9.599320
69.100000	4774.810000	9.549081
69.200000	4788.640000	9.498913
69.300000	4802.490000	9.448820
69.400000	4816.360000	9.398802
69.500000	4830.250000	9.348860
69.600000	4844.160000	9.298996
69.700000	4858.090000	9.249212
69.800000	4872.040000	9.199509
69.900000	4886.010000	9.149888
70.000000	4900.000000	9.100351
70.100000	4914.010000	9.050899
70.200000	4928.040000	9.001533
70.300000	4942.090000	8.952256
70.400000	4956.160000	8.903068
70.500000	4970.250000	8.853970
70.600000	4984.360000	8.804965
70.700000	4998.490000	8.756054
70.800000	5012.640000	8.707237
70.900000	5026.810000	8.658518
71.000000	5041.000000	8.609895
71.100000	5055.210000	8.561372
71.200000	5069.440000	8.512950
71.300000	5083.690000	8.464630
71.400000	5097.960000	8.416413
71.500000	5112.250000	8.368300
71.600000	5126.560000	8.320294
71.700000	5140.890000	8.272395
71.800000	5155.240000	8.224605
71.900000	5169.610000	8.176925
72.000000	5184.000000	8.129356
72.100000	5198.410000	8.081900
72.200000	5212.840000	8.034559
72.300000	5227.290000	7.987332
72.400000	5241.760000	7.940223
72.500000	5256.250000	7.893232
72.600000	5270.760000	7.846360
72.700000	5285.290000	7.799609
72.800000	5299.840000	7.752980
72.900000	5314.410000	7.706475
73.000000	5329.000000	7.660094
73.100000	5343.610000	7.613839
73.200000	5358.240000	7.567711
73.300000	5372.890000	7.521712
73.400000	5387.560000	7.475843
73.500000	5402.250000	7.430105
73.600000	5416.960000	7.384500
73.700000	5431.690000	7.339028
73.800000	5446.440000	7.293691
73.900000	5461.210000	7.248490
74.000000	5476.000000	7.203427
74.100000	5490.810000	7.158502
74.200000	5505.640000	7.113717
74.300000	5520.490000	7.069074
74.400000	5535.360000	7.024573
74.500000	5550.250000	6.980215
74.600000	5565.160000	6.936003
74.700000	5580.090000	6.891936
74.800000	5595.040000	6.848017
74.900000	5610.010000	6.804246
75.000000	5625.000000	6.760625
75.100000	5640.010000	6.717155
75.200000	5655.040000	6.673837
75.300000	5670.090000	6.630672
75.400000	5685.160000	6.587662
75.500000	5700.250000	6.544808
75.600000	5715.360000	6.502110
75.700000	5730.490000	6.459570
75.800000	5745.640000	6.417189
75.900000	5760.810000	6.374969
76.000000	5776.000000	6.332910
76.100000	5791.210000	6.291013
76.200000	5806.440000	6.249280
76.300000	5821.690000	6.207713
76.400000	5836.960000	6.166311
76.500000	5852.250000	6.125076
76.600000	5867.560000	6.084009
76.700000	5882.890000	6.043112
76.800000	5898.240000	6.002385
76.900000	5913.610000	5.961829
77.000000	5929.000000	5.921446
77.100000	5944.410000	5.881237
77.200000	5959.840000	5.841202
77.300000	5975.290000	5.801344
77.400000	5990.760000	5.761662
77.500000	6006.250000	5.722158
77.600000	6021.760000	5.682833
77.700000	6037.290000	5.643688
77.800000	6052.840000	5.604724
77.900000	6068.410000	5.565942
78.000000	6084.000000	5.527344
78.100000	6099.610000	5.488930
78.200000	6115.240000	5.450700
78.300000	6130.890000	5.412657
78.400000	6146.560000	5.374801
78.500000	6162.250000	5.337134
78.600000	6177.960000	5.299655
78.700000	6193.690000	5.262367
78.800000	6209.440000	5.225270
78.900000	6225.210000	5.188365
79.000000	6241.000000	5.151653
79.100000	6256.810000	5.115135
79.200000	6272.640000	5.078812
79.300000	6288.490000	5.042685
79.400000	6304.360000	5.006755
79.500000	6320.250000	4.971022
79.600000	6336.160000	4.935489
79.700000	6352.090000	4.900155
79.800000	6368.040000	4.865021
79.900000	6384.010000	4.830089
80.000000	6400.000000	4.795360
80.100000	6416.010000	4.760833
80.200000	6432.040000	4.726511
80.300000	6448.090000	4.692394
80.400000	6464.160000	4.658483
80.500000	6480.250000	4.624778
80.600000	6496.360000	4.591281
80.700000	6512.490000	4.557993
80.800000	6528.640000	4.524914
80.900000	6544.810000	4.492045
81.000000	6561.000000	4.459387
81.100000	6577.210000	4.426941
81.200000	6593.440000	4.394707
81.300000	6609.690000	4.362687
81.400000	6625.960000	4.330881
81.500000	6642.250000	4.299291
81.600000	6658.560000	4.267916
81.700000	6674.890000	4.236757
81.800000	6691.240000	4.205816
81.900000	6707.610000	4.175093
82.000000	6724.000000	4.144589
82.100000	6740.410000	4.114305
82.200000	6756.840000	4.084241
82.300000	6773.290000	4.054398
82.400000	6789.760000	4.024777
82.500000	6806.250000	3.995379
82.600000	6822.760000	3.966204
82.700000	6839.290000	3.937253
82.800000	6855.840000	3.908527
82.900000	6872.410000	3.880027
83.000000	6889.000000	3.851752
83.100000	6905.610000	3.823704
83.200000	6922.240000	3.795884
83.300000	6938.890000	3.768291
83.400000	6955.560000	3.740928
83.500000	6972.250000	3.713794
83.600000	6988.960000	3.686890
83.700000	7005.690000	3.660217
83.800000	7022.440000	3.633775
83.900000	7039.210000	3.607565
84.000000	7056.000000	3.581588
84.100000	7072.810000	3.555844
84.200000	7089.640000	3.530334
84.300000	7106.490000	3.505058
84.400000	7123.360000	3.480017
84.500000	7140.250000	3.455212
84.600000	7157.160000	3.430643
84.700000	7174.090000	3.406310
84.800000	7191.040000	3.382215
84.900000	7208.010000	3.358358
85.000000	7225.000000	3.334739
85.100000	7242.010000	3.311358
85.200000	7259.040000	3.288217
85.300000	7276.090000	3.265316
85.400000	7293.160000	3.242656
85.500000	7310.250000	3.220236
85.600000	7327.360000	3.198058
85.700000	7344.490000	3.176122
85.800000	7361.640000	3.154428
85.900000	7378.810000	3.132976
86.000000	7396.000000	3.111768
86.100000	7413.210000	3.090804
86.200000	7430.440000	3.070084
86.300000	7447.690000	3.049609
86.400000	7464.960000	3.029379
86.500000	7482.250000	3.009394
86.600000	7499.560000	2.989655
86.700000	7516.890000	2.970163
86.800000	7534.240000	2.950917
86.900000	7551.610000	2.931918
87.000000	7569.000000	2.913167
87.100000	7586.410000	2.894663
87.200000	7603.840000	2.876408
87.300000	7621.290000	2.858402
87.400000	7638.760000	2.840644
87.500000	7656.250000	2.823136
87.600000	7673.760000	2.805877
87.700000	7691.290000	2.788869
87.800000	7708.840000	2.772110
87.900000	7726.410000	2.755602
88.000000	7744.000000	2.739345
88.100000	7761.610000	2.723340
88.200000	7779.240000	2.707585
88.300000	7796.890000	2.692083
88.400000	7814.560000	2.676833
88.500000	7832.250000	2.661834
88.600000	7849.960000	2.647089
88.700000	7867.690000	2.632596
88.800000	7885.440000	2.618357
88.900000	7903.210000	2.604370
89.000000	7921.000000	2.590637
89.100000	7938.810000	2.577158
89.200000	7956.640000	2.563933
89.300000	7974.490000	2.550962
89.400000	7992.360000	2.538245
89.500000	8010.250000	2.525783
89.600000	8028.160000	2.513576
89.700000	8046.090000	2.501624
89.800000	8064.040000	2.489926
89.900000	8082.010000	2.478484
90.000000	8100.000000	2.467297
90.100000	8118.010000	2.456366
90.200000	8136.040000	2.445690
90.300000	8154.090000	2.435270
90.400000	8172.160000	2.425106
90.500000	8190.250000	2.415197
90.600000	8208.360000	2.405545
90.700000	8226.490000	2.396149
90.800000	8244.640000	2.387009
90.900000	8262.810000	2.378126
91.000000	8281.000000	2.369499
91.100000	8299.210000	2.361128
91.200000	8317.440000	2.353014
91.300000	8335.690000	2.345156
91.400000	8353.960000	2.337555
91.500000	8372.250000	2.330211
91.600000	8390.560000	2.323123
91.700000	8408.890000	2.316292
91.800000	8427.240000	2.309717
91.900000	8445.610000	2.303399
92.000000	8464.000000	2.297338
92.100000	8482.410000	2.291533
92.200000	8500.840000	2.285985
92.300000	8519.290000	2.280693
92.400000	8537.760000	2.275658
92.500000	8556.250000	2.270879
92.600000	8574.760000	2.266357
92.700000	8593.290000	2.262090
92.800000	8611.840000	2.258080
92.900000	8630.410000	2.254327
93.000000	8649.000000	2.250829
93.100000	8667.610000	2.247587
93.200000	8686.240000	2.244601
93.300000	8704.890000	2.241871
93.400000	8723.560000	2.239396
93.500000	8742.250000	2.237177
93.600000	8760.960000	2.235213
93.700000	8779.690000	2.233504
93.800000	8798.440000	2.232050
93.900000	8817.210000	2.230851
94.000000	8836.000000	2.229907
94.100000	8854.810000	2.229217
94.200000	8873.640000	2.228782
94.300000	8892.490000	2.228600
94.400000	8911.360000	2.228673
94.500000	8930.250000	2.228999
94.600000	8949.160000	2.229579
94.700000	8968.090000	2.230412
94.800000	8987.040000	2.231498
94.900000	9006.010000	2.232837
95.000000	9025.000000	2.234428
95.100000	9044.010000	2.236271
95.200000	9063.040000	2.238367
95.300000	9082.090000	2.240714
95.400000	9101.160000	2.243313
95.500000	9120.250000	2.246163
95.600000	9139.360000	2.249264
95.700000	9158.490000	2.252615
95.800000	9177.640000	2.256216
95.900000	9196.810000	2.260068
96.000000	9216.000000	2.264169
96.100000	9235.210000	2.268519
96.200000	9254.440000	2.273118
96.300000	9273.690000	2.277966
96.400000	9292.960000	2.283062
96.500000	9312.250000	2.288406
96.600000	9331.560000	2.293997
96.700000	9350.890000	2.299835
96.800000	9370.240000	2.305920
96.900000	9389.610000	2.312252
97.000000	9409.000000	2.318829
97.100000	9428.410000	2.325652
97.200000	9447.840000	2.332719
97.300000	9467.290000	2.340032
97.400000	9486.760000	2.347588
97.500000	9506.250000	2.355389
97.600000	9525.760000	2.363432
97.700000	9545.290000	2.371719
97.800000	9564.840000	2.380248
97.900000	9584.410000	2.389018
98.000000	9604.000000	2.398030
98.100000	9623.610000	2.407284
98.200000	9643.240000	2.416777
98.300000	9662.890000	2.426511
98.400000	9682.560000	2.436484
98.500000	9702.250000	2.446695
98.600000	9721.960000	2.457146
98.700000	9741.690000	2.467834
98.800000	9761.440000	2.478759
98.900000	9781.210000	2.489922
99.000000	9801.000000	2.501320
99.100000	9820.810000	2.512954
99.200000	9840.640000	2.524823
99.300000	9860.490000	2.536927
99.400000	9880.360000	2.549265
99.500000	9900.250000	2.561836
99.600000	9920.160000	2.574640
99.700000	9940.090000	2.587676
99.800000	9960.040000	2.600943
99.900000	9980.010000	2.614442
100.000000	10000.000000	2.628170
100.100000	10020.010000	2.642129
100.200000	10040.040000	2.656316
100.300000	10060.090000	2.670732
100.400000	10080.160000	2.685376
100.500000	10100.250000	2.700246
100.600000	10120.360000	2.715343
100.700000	10140.490000	2.730666
100.800000	10160.640000	2.746214
100.900000	10180.810000	2.761986
101.000000	10201.000000	2.777981
101.100000	10221.210000	2.794200
101.200000	10241.440000	2.810641
101.300000	10261.690000	2.827304
101.400000	10281.960000	2.844187
101.500000	10302.250000	2.861290
101.600000	10322.560000	2.878613
101.700000	10342.890000	2.896154
101.800000	10363.240000	2.913914
101.900000	10383.610000	2.931890
102.000000	10404.000000	2.950083
102.100000	10424.410000	2.968491
102.200000	10444.840000	2.987114
102.300000	10465.290000	3.005951
102.400000	10485.760000	3.025001
102.500000	10506.250000	3.044264
102.600000	10526.760000	3.063738
102.700000	10547.290000	3.083423
102.800000	10567.840000	3.103318
102.900000	10588.410000	3.123422
103.000000	10609.000000	3.143735
103.100000	10629.610000	3.164255
103.200000	10650.240000	3.184982
103.300000	10670.890000	3.205914
103.400000	10691.560000	3.227052
103.500000	10712.250000	3.248393
103.600000	10732.960000	3.269938
103.700000	10753.690000	3.291685
103.800000	10774.440000	3.313634
103.900000	10795.210000	3.335784
104.000000	10816.000000	3.358133
104.100000	10836.810000	3.380680
104.200000	10857.640000	3.403426
