# alpha	alpha^2	B*sin(alpha)
159.400000	25408.360000	0.056917
159.500000	25440.250000	0.060598
159.600000	25472.160000	0.063973
159.700000	25504.090000	0.067023
159.800000	25536.040000	0.069733
159.900000	25568.010000	0.072089
160.000000	25600.000000	0.074078
160.100000	25632.010000	0.075690
160.200000	25664.040000	0.076916
160.300000	25696.090000	0.077750
160.400000	25728.160000	0.078187
160.500000	25760.250000	0.078224
160.600000	25792.360000	0.077861
160.700000	25824.490000	0.077100
160.800000	25856.640000	0.075943
160.900000	25888.810000	0.074398
161.000000	25921.000000	0.072471
161.100000	25953.210000	0.070171
161.200000	25985.440000	0.067511
161.300000	26017.690000	0.064504
161.400000	26049.960000	0.061164
161.500000	26082.250000	0.057509
161.600000	26114.560000	0.053557
161.700000	26146.890000	0.049328
161.800000	26179.240000	0.044843
161.900000	26211.610000	0.040125
162.000000	26244.000000	0.035197
162.100000	26276.410000	0.030085
162.200000	26308.840000	0.024815
162.300000	26341.290000	0.019412
162.400000	26373.760000	0.013905
162.500000	26406.250000	0.008321
162.600000	26438.760000	0.002689
162.700000	26471.290000	-0.002963
162.800000	26503.840000	-0.008607
162.900000	26536.410000	-0.014213
163.000000	26569.000000	-0.019755
163.100000	26601.610000	-0.025202
163.200000	26634.240000	-0.030529
163.300000	26666.890000	-0.035707
163.400000	26699.560000	-0.040712
163.500000	26732.250000	-0.045517
163.600000	26764.960000	-0.050098
163.700000	26797.690000	-0.054432
163.800000	26830.440000	-0.058498
163.900000	26863.210000	-0.062274
164.000000	26896.000000	-0.065742
164.100000	26928.810000	-0.068884
164.200000	26961.640000	-0.071685
164.300000	26994.490000	-0.074130
164.400000	27027.360000	-0.076207
164.500000	27060.250000	-0.077905
164.600000	27093.160000	-0.079216
164.700000	27126.090000	-0.080134
164.800000	27159.040000	-0.080653
164.900000	27192.010000	-0.080772
165.000000	27225.000000	-0.080489
165.100000	27258.010000	-0.079806
165.200000	27291.040000	-0.078727
165.300000	27324.090000	-0.077257
165.400000	27357.160000	-0.075404
165.500000	27390.250000	-0.073176
165.600000	27423.360000	-0.070585
165.700000	27456.490000	-0.067644
165.800000	27489.640000	-0.064368
165.900000	27522.810000	-0.060773
166.000000	27556.000000	-0.056878
166.100000	27589.210000	-0.052701
166.200000	27622.440000	-0.048264
166.300000	27655.690000	-0.043589
166.400000	27688.960000	-0.038698
166.500000	27722.250000	-0.033618
166.600000	27755.560000	-0.028372
166.700000	27788.890000	-0.022987
166.800000	27822.240000	-0.017490
166.900000	27855.610000	-0.011908
167.000000	27889.000000	-0.006268
167.100000	27922.410000	-0.000599
167.200000	27955.840000	0.005071
167.300000	27989.290000	0.010715
167.400000	28022.760000	0.016305
167.500000	28056.250000	0.021813
167.600000	28089.760000	0.027212
167.700000	28123.290000	0.032475
167.800000	28156.840000	0.037578
167.900000	28190.410000	0.042495
168.000000	28224.000000	0.047203
168.100000	28257.610000	0.051678
168.200000	28291.240000	0.055900
168.300000	28324.890000	0.059847
168.400000	28358.560000	0.063501
168.500000	28392.250000	0.066845
168.600000	28425.960000	0.069863
168.700000	28459.690000	0.072541
168.800000	28493.440000	0.074867
168.900000	28527.210000	0.076830
169.000000	28561.000000	0.078421
169.100000	28594.810000	0.079634
169.200000	28628.640000	0.080464
169.300000	28662.490000	0.080908
169.400000	28696.360000	0.080964
169.500000	28730.250000	0.080634
169.600000	28764.160000	0.079921
169.700000	28798.090000	0.078828
169.800000	28832.040000	0.077364
169.900000	28866.010000	0.075536
170.000000	28900.000000	0.073354
170.100000	28934.010000	0.070831
170.200000	28968.040000	0.067979
170.300000	29002.090000	0.064815
170.400000	29036.160000	0.061355
170.500000	29070.250000	0.057617
170.600000	29104.360000	0.053621
170.700000	29138.490000	0.049387
170.800000	29172.640000	0.044936
170.900000	29206.810000	0.040292
171.000000	29241.000000	0.035479
171.100000	29275.210000	0.030520
171.200000	29309.440000	0.025440
171.300000	29343.690000	0.020266
171.400000	29377.960000	0.015022
171.500000	29412.250000	0.009735
171.600000	29446.560000	0.004431
171.700000	29480.890000	-0.000863
171.800000	29515.240000	-0.006124
171.900000	29549.610000	-0.011323
172.000000	29584.000000	-0.016438
172.100000	29618.410000	-0.021442
172.200000	29652.840000	-0.026313
172.300000	29687.290000	-0.031026
172.400000	29721.760000	-0.035561
172.500000	29756.250000	-0.039896
172.600000	29790.760000	-0.044011
172.700000	29825.290000	-0.047887
172.800000	29859.840000	-0.051508
172.900000	29894.410000	-0.054856
173.000000	29929.000000	-0.057919
173.100000	29963.610000	-0.060683
173.200000	29998.240000	-0.063137
173.300000	30032.890000	-0.065271
173.400000	30067.560000	-0.067078
173.500000	30102.250000	-0.068551
173.600000	30136.960000	-0.069687
173.700000	30171.690000	-0.070482
173.800000	30206.440000	-0.070936
173.900000	30241.210000	-0.071051
174.000000	30276.000000	-0.070828
174.100000	30310.810000	-0.070273
174.200000	30345.640000	-0.069391
174.300000	30380.490000	-0.068191
174.400000	30415.360000	-0.066683
174.500000	30450.250000	-0.064877
174.600000	30485.160000	-0.062786
174.700000	30520.090000	-0.060425
174.800000	30555.040000	-0.057808
174.900000	30590.010000	-0.054952
175.000000	30625.000000	-0.051876
175.100000	30660.010000	-0.048597
175.200000	30695.040000	-0.045136
175.300000	30730.090000	-0.041513
175.400000	30765.160000	-0.037750
175.500000	30800.250000	-0.033869
175.600000	30835.360000	-0.029892
175.700000	30870.490000	-0.025841
175.800000	30905.640000	-0.021740
175.900000	30940.810000	-0.017612
176.000000	30976.000000	-0.013480
176.100000	31011.210000	-0.009366
176.200000	31046.440000	-0.005294
176.300000	31081.690000	-0.001286
176.400000	31116.960000	0.002636
176.500000	31152.250000	0.006453
176.600000	31187.560000	0.010142
176.700000	31222.890000	0.013685
176.800000	31258.240000	0.017063
176.900000	31293.610000	0.020258
177.000000	31329.000000	0.023255
177.100000	31364.410000	0.026039
177.200000	31399.840000	0.028594
177.300000	31435.290000	0.030910
177.400000	31470.760000	0.032975
177.500000	31506.250000	0.034780
177.600000	31541.760000	0.036317
177.700000	31577.290000	0.037579
177.800000	31612.840000	0.038562
177.900000	31648.410000	0.039263
178.000000	31684.000000	0.039681
178.100000	31719.610000	0.039816
178.200000	31755.240000	0.039669
178.300000	31790.890000	0.039245
178.400000	31826.560000	0.038549
178.500000	31862.250000	0.037587
178.600000	31897.960000	0.036367
178.700000	31933.690000	0.034900
178.800000	31969.440000	0.033197
178.900000	32005.210000	0.031270
179.000000	32041.000000	0.029133
179.100000	32076.810000	0.026801
179.200000	32112.640000	0.024290
179.300000	32148.490000	0.021618
179.400000	32184.360000	0.018802
179.500000	32220.250000	0.015862
179.600000	32256.160000	0.012817
179.700000	32292.090000	0.009687
179.800000	32328.040000	0.006494
179.900000	32364.010000	0.003258
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	501.460092
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063706
0.200000	0.040000	0.127254
0.300000	0.090000	0.190490
0.400000	0.160000	0.253256
0.500000	0.250000	0.315400
0.600000	0.360000	0.376772
0.700000	0.490000	0.437222
0.800000	0.640000	0.496606
0.900000	0.810000	0.554784
1.000000	1.000000	0.611621
1.100000	1.210000	0.666985
1.200000	1.440000	0.720751
1.300000	1.690000	0.772802
1.400000	1.960000	0.823024
1.500000	2.250000	0.871312
1.600000	2.560000	0.917568
1.700000	2.890000	0.961703
1.800000	3.240000	1.003633
1.900000	3.610000	1.043285
2.000000	4.000000	1.080593
2.100000	4.410000	1.115501
2.200000	4.840000	1.147961
2.300000	5.290000	1.177934
2.400000	5.760000	1.205392
2.500000	6.250000	1.230314
2.600000	6.760000	1.252688
2.700000	7.290000	1.272514
2.800000	7.840000	1.289799
2.900000	8.410000	1.304558
3.000000	9.000000	1.316819
3.100000	9.610000	1.326616
3.200000	10.240000	1.333990
3.300000	10.890000	1.338994
3.400000	11.560000	1.341686
3.500000	12.250000	1.342134
3.600000	12.960000	1.340412
3.700000	13.690000	1.336602
3.800000	14.440000	1.330792
3.900000	15.210000	1.323076
4.000000	16.000000	1.313554
4.100000	16.810000	1.302332
4.200000	17.640000	1.289520
4.300000	18.490000	1.275232
4.400000	19.360000	1.259587
4.500000	20.250000	1.242706
4.600000	21.160000	1.224714
4.700000	22.090000	1.205737
4.800000	23.040000	1.185904
4.900000	24.010000	1.165342
5.000000	25.000000	1.144182
5.100000	26.010000	1.122553
5.200000	27.040000	1.100584
5.300000	28.090000	1.078403
5.400000	29.160000	1.056135
5.500000	30.250000	1.033904
5.600000	31.360000	1.011831
5.700000	32.490000	0.990034
5.800000	33.640000	0.968627
5.900000	34.810000	0.947718
6.000000	36.000000	0.927414
6.100000	37.210000	0.907815
6.200000	38.440000	0.889014
6.300000	39.690000	0.871102
6.400000	40.960000	0.854160
6.500000	42.250000	0.838266
6.600000	43.560000	0.823489
6.700000	44.890000	0.809892
6.800000	46.240000	0.797530
6.900000	47.610000	0.786453
7.000000	49.000000	0.776702
7.100000	50.410000	0.768311
7.200000	51.840000	0.761305
7.300000	53.290000	0.755703
7.400000	54.760000	0.751518
7.500000	56.250000	0.748752
7.600000	57.760000	0.747401
7.700000	59.290000	0.747456
7.800000	60.840000	0.748897
7.900000	62.410000	0.751700
8.000000	64.000000	0.755832
8.100000	65.610000	0.761257
8.200000	67.240000	0.767928
8.300000	68.890000	0.775795
8.400000	70.560000	0.784803
8.500000	72.250000	0.794890
8.600000	73.960000	0.805989
8.700000	75.690000	0.818030
8.800000	77.440000	0.830938
8.900000	79.210000	0.844634
9.000000	81.000000	0.859035
9.100000	82.810000	0.874059
9.200000	84.640000	0.889616
9.300000	86.490000	0.905618
9.400000	88.360000	0.921975
9.500000	90.250000	0.938595
9.600000	92.160000	0.955385
9.700000	94.090000	0.972255
9.800000	96.040000	0.989112
9.900000	98.010000	1.005866
10.000000	100.000000	1.022427
10.100000	102.010000	1.038708
10.200000	104.040000	1.054623
10.300000	106.090000	1.070089
10.400000	108.160000	1.085027
10.500000	110.250000	1.099360
10.600000	112.360000	1.113016
10.700000	114.490000	1.125926
10.800000	116.640000	1.138025
10.900000	118.810000	1.149255
11.000000	121.000000	1.159560
11.100000	123.210000	1.168891
11.200000	125.440000	1.177204
11.300000	127.690000	1.184460
11.400000	129.960000	1.190628
11.500000	132.250000	1.195679
11.600000	134.560000	1.199593
11.700000	136.890000	1.202354
11.800000	139.240000	1.203954
11.900000	141.610000	1.204390
12.000000	144.000000	1.203665
12.100000	146.410000	1.201786
12.200000	148.840000	1.198770
12.300000	151.290000	1.194637
12.400000	153.760000	1.189411
12.500000	156.250000	1.183126
12.600000	158.760000	1.175817
12.700000	161.290000	1.167526
12.800000	163.840000	1.158299
12.900000	166.410000	1.148187
13.000000	169.000000	1.137245
13.100000	171.610000	1.125531
13.200000	174.240000	1.113108
13.300000	176.890000	1.100041
13.400000	179.560000	1.086398
13.500000	182.250000	1.072251
13.600000	184.960000	1.057671
13.700000	187.690000	1.042734
13.800000	190.440000	1.027515
13.900000	193.210000	1.012090
14.000000	196.000000	0.996538
14.100000	198.810000	0.980935
14.200000	201.640000	0.965359
14.300000	204.490000	0.949886
14.400000	207.360000	0.934591
14.500000	210.250000	0.919548
14.600000	213.160000	0.904829
14.700000	216.090000	0.890505
14.800000	219.040000	0.876641
14.900000	222.010000	0.863304
15.000000	225.000000	0.850554
15.100000	228.010000	0.838450
15.200000	231.040000	0.827045
15.300000	234.090000	0.816389
15.400000	237.160000	0.806530
15.500000	240.250000	0.797508
15.600000	243.360000	0.789360
15.700000	246.490000	0.782119
15.800000	249.640000	0.775811
15.900000	252.810000	0.770459
16.000000	256.000000	0.766081
16.100000	259.210000	0.762688
16.200000	262.440000	0.760286
16.300000	265.690000	0.758878
16.400000	268.960000	0.758460
16.500000	272.250000	0.759023
16.600000	275.560000	0.760553
16.700000	278.890000	0.763031
16.800000	282.240000	0.766434
16.900000	285.610000	0.770733
17.000000	289.000000	0.775896
17.100000	292.410000	0.781885
17.200000	295.840000	0.788658
17.300000	299.290000	0.796172
17.400000	302.760000	0.804376
17.500000	306.250000	0.813219
17.600000	309.760000	0.822646
17.700000	313.290000	0.832598
17.800000	316.840000	0.843015
17.900000	320.410000	0.853834
18.000000	324.000000	0.864991
18.100000	327.610000	0.876421
18.200000	331.240000	0.888055
18.300000	334.890000	0.899827
18.400000	338.560000	0.911668
18.500000	342.250000	0.923511
18.600000	345.960000	0.935287
18.700000	349.690000	0.946928
18.800000	353.440000	0.958370
18.900000	357.210000	0.969547
19.000000	361.000000	0.980396
19.100000	364.810000	0.990855
19.200000	368.640000	1.000866
19.300000	372.490000	1.010373
19.400000	376.360000	1.019322
19.500000	380.250000	1.027662
19.600000	384.160000	1.035348
19.700000	388.090000	1.042335
19.800000	392.040000	1.048584
19.900000	396.010000	1.054059
20.000000	400.000000	1.058730
20.100000	404.010000	1.062569
20.200000	408.040000	1.065554
20.300000	412.090000	1.067667
20.400000	416.160000	1.068894
20.500000	420.250000	1.069227
20.600000	424.360000	1.068661
20.700000	428.490000	1.067198
20.800000	432.640000	1.064843
20.900000	436.810000	1.061605
21.000000	441.000000	1.057500
21.100000	445.210000	1.052545
21.200000	449.440000	1.046766
21.300000	453.690000	1.040188
21.400000	457.960000	1.032845
21.500000	462.250000	1.024770
21.600000	466.560000	1.016004
21.700000	470.890000	1.006589
21.800000	475.240000	0.996571
21.900000	479.610000	0.985999
22.000000	484.000000	0.974924
22.100000	488.410000	0.963400
22.200000	492.840000	0.951484
22.300000	497.290000	0.939233
22.400000	501.760000	0.926707
22.500000	506.250000	0.913966
22.600000	510.760000	0.901073
22.700000	515.290000	0.888089
22.800000	519.840000	0.875077
22.900000	524.410000	0.862099
23.000000	529.000000	0.849218
23.100000	533.610000	0.836495
23.200000	538.240000	0.823989
23.300000	542.890000	0.811760
23.400000	547.560000	0.799866
23.500000	552.250000	0.788361
23.600000	556.960000	0.777299
23.700000	561.690000	0.766731
23.800000	566.440000	0.756704
23.900000	571.210000	0.747263
24.000000	576.000000	0.738451
24.100000	580.810000	0.730305
24.200000	585.640000	0.722860
24.300000	590.490000	0.716148
24.400000	595.360000	0.710195
24.500000	600.250000	0.705024
24.600000	605.160000	0.700654
24.700000	610.090000	0.697101
24.800000	615.040000	0.694373
24.900000	620.010000	0.692478
25.000000	625.000000	0.691416
25.100000	630.010000	0.691186
25.200000	635.040000	0.691779
25.300000	640.090000	0.693184
25.400000	645.160000	0.695386
25.500000	650.250000	0.698365
25.600000	655.360000	0.702098
25.700000	660.490000	0.706555
25.800000	665.640000	0.711707
25.900000	670.810000	0.717519
26.000000	676.000000	0.723950
26.100000	681.210000	0.730962
26.200000	686.440000	0.738508
26.300000	691.690000	0.746541
26.400000	696.960000	0.755013
26.500000	702.250000	0.763872
26.600000	707.560000	0.773062
26.700000	712.890000	0.782530
26.800000	718.240000	0.792219
26.900000	723.610000	0.802070
27.000000	729.000000	0.812026
27.100000	734.410000	0.822027
27.200000	739.840000	0.832014
27.300000	745.290000	0.841929
27.400000	750.760000	0.851712
27.500000	756.250000	0.861306
27.600000	761.760000	0.870656
27.700000	767.290000	0.879704
27.800000	772.840000	0.888398
27.900000	778.410000	0.896686
28.000000	784.000000	0.904518
28.100000	789.610000	0.911848
28.200000	795.240000	0.918630
28.300000	800.890000	0.924824
28.400000	806.560000	0.930391
28.500000	812.250000	0.935295
28.600000	817.960000	0.939505
28.700000	823.690000	0.942993
28.800000	829.440000	0.945735
28.900000	835.210000	0.947710
29.000000	841.000000	0.948901
29.100000	846.810000	0.949297
29.200000	852.640000	0.948889
29.300000	858.490000	0.947672
29.400000	864.360000	0.945648
29.500000	870.250000	0.942819
29.600000	876.160000	0.939194
29.700000	882.090000	0.934786
29.800000	888.040000	0.929611
29.900000	894.010000	0.923689
30.000000	900.000000	0.917044
30.100000	906.010000	0.909703
30.200000	912.040000	0.901699
30.300000	918.090000	0.893066
30.400000	924.160000	0.883841
30.500000	930.250000	0.874065
30.600000	936.360000	0.863782
30.700000	942.490000	0.853037
30.800000	948.640000	0.841879
30.900000	954.810000	0.830359
31.000000	961.000000	0.818527
31.100000	967.210000	0.806438
31.200000	973.440000	0.794147
31.300000	979.690000	0.781709
31.400000	985.960000	0.769180
31.500000	992.250000	0.756618
31.600000	998.560000	0.744079
31.700000	1004.890000	0.731620
31.800000	1011.240000	0.719296
31.900000	1017.610000	0.707164
32.000000	1024.000000	0.695276
32.100000	1030.410000	0.683686
32.200000	1036.840000	0.672446
32.300000	1043.290000	0.661603
32.400000	1049.760000	0.651206
32.500000	1056.250000	0.641300
32.600000	1062.760000	0.631925
32.700000	1069.290000	0.623122
32.800000	1075.840000	0.614928
32.900000	1082.410000	0.607374
33.000000	1089.000000	0.600491
33.100000	1095.610000	0.594305
33.200000	1102.240000	0.588839
33.300000	1108.890000	0.584111
33.400000	1115.560000	0.580137
33.500000	1122.250000	0.576927
33.600000	1128.960000	0.574489
33.700000	1135.690000	0.572826
33.800000	1142.440000	0.571937
33.900000	1149.210000	0.571818
34.000000	1156.000000	0.572459
34.100000	1162.810000	0.573848
34.200000	1169.640000	0.575968
34.300000	1176.490000	0.578799
34.400000	1183.360000	0.582318
34.500000	1190.250000	0.586496
34.600000	1197.160000	0.591303
34.700000	1204.090000	0.596705
34.800000	1211.040000	0.602665
34.900000	1218.010000	0.609143
35.000000	1225.000000	0.616097
35.100000	1232.010000	0.623482
35.200000	1239.040000	0.631251
35.300000	1246.090000	0.639355
35.400000	1253.160000	0.647743
35.500000	1260.250000	0.656364
35.600000	1267.360000	0.665165
35.700000	1274.490000	0.674091
35.800000	1281.640000	0.683088
35.900000	1288.810000	0.692102
36.000000	1296.000000	0.701077
36.100000	1303.210000	0.709958
36.200000	1310.440000	0.718693
36.300000	1317.690000	0.727227
36.400000	1324.960000	0.735508
36.500000	1332.250000	0.743486
36.600000	1339.560000	0.751112
36.700000	1346.890000	0.758338
36.800000	1354.240000	0.765119
36.900000	1361.610000	0.771412
37.000000	1369.000000	0.777177
37.100000	1376.410000	0.782377
37.200000	1383.840000	0.786976
37.300000	1391.290000	0.790944
37.400000	1398.760000	0.794252
37.500000	1406.250000	0.796875
37.600000	1413.760000	0.798793
37.700000	1421.290000	0.799987
37.800000	1428.840000	0.800443
37.900000	1436.410000	0.800153
38.000000	1444.000000	0.799109
38.100000	1451.610000	0.797309
38.200000	1459.240000	0.794754
38.300000	1466.890000	0.791450
38.400000	1474.560000	0.787407
38.500000	1482.250000	0.782637
38.600000	1489.960000	0.777157
38.700000	1497.690000	0.770987
38.800000	1505.440000	0.764152
38.900000	1513.210000	0.756678
39.000000	1521.000000	0.748596
39.100000	1528.810000	0.739940
39.200000	1536.640000	0.730746
39.300000	1544.490000	0.721053
39.400000	1552.360000	0.710904
39.500000	1560.250000	0.700342
39.600000	1568.160000	0.689414
39.700000	1576.090000	0.678167
39.800000	1584.040000	0.666652
39.900000	1592.010000	0.654919
40.000000	1600.000000	0.643020
40.100000	1608.010000	0.631008
40.200000	1616.040000	0.618938
40.300000	1624.090000	0.606861
40.400000	1632.160000	0.594833
40.500000	1640.250000	0.582906
40.600000	1648.360000	0.571134
40.700000	1656.490000	0.559569
40.800000	1664.640000	0.548262
40.900000	1672.810000	0.537262
41.000000	1681.000000	0.526618
41.100000	1689.210000	0.516375
41.200000	1697.440000	0.506580
41.300000	1705.690000	0.497272
41.400000	1713.960000	0.488493
41.500000	1722.250000	0.480278
41.600000	1730.560000	0.472662
41.700000	1738.890000	0.465675
41.800000	1747.240000	0.459347
41.900000	1755.610000	0.453700
42.000000	1764.000000	0.448756
42.100000	1772.410000	0.444532
42.200000	1780.840000	0.441043
42.300000	1789.290000	0.438298
42.400000	1797.760000	0.436303
42.500000	1806.250000	0.435062
42.600000	1814.760000	0.434573
42.700000	1823.290000	0.434832
42.800000	1831.840000	0.435829
42.900000	1840.410000	0.437553
43.000000	1849.000000	0.439986
43.100000	1857.610000	0.443111
43.200000	1866.240000	0.446903
43.300000	1874.890000	0.451337
43.400000	1883.560000	0.456383
43.500000	1892.250000	0.462009
43.600000	1900.960000	0.468180
43.700000	1909.690000	0.474856
43.800000	1918.440000	0.481999
43.900000	1927.210000	0.489565
44.000000	1936.000000	0.497509
44.100000	1944.810000	0.505785
44.200000	1953.640000	0.514345
44.300000	1962.490000	0.523139
44.400000	1971.360000	0.532116
44.500000	1980.250000	0.541226
44.600000	1989.160000	0.550415
44.700000	1998.090000	0.559632
44.800000	2007.040000	0.568824
44.900000	2016.010000	0.577940
45.000000	2025.000000	0.586926
45.100000	2034.010000	0.595734
45.200000	2043.040000	0.604311
45.300000	2052.090000	0.612611
45.400000	2061.160000	0.620585
45.500000	2070.250000	0.628187
45.600000	2079.360000	0.635376
45.700000	2088.490000	0.642108
45.800000	2097.640000	0.648346
45.900000	2106.810000	0.654052
46.000000	2116.000000	0.659193
46.100000	2125.210000	0.663738
46.200000	2134.440000	0.667660
46.300000	2143.690000	0.670933
46.400000	2152.960000	0.673536
46.500000	2162.250000	0.675452
46.600000	2171.560000	0.676666
46.700000	2180.890000	0.677167
46.800000	2190.240000	0.676948
46.900000	2199.610000	0.676005
47.000000	2209.000000	0.674339
47.100000	2218.410000	0.671952
47.200000	2227.840000	0.668853
47.300000	2237.290000	0.665052
47.400000	2246.760000	0.660562
47.500000	2256.250000	0.655403
47.600000	2265.760000	0.649595
47.700000	2275.290000	0.643161
47.800000	2284.840000	0.636130
47.900000	2294.410000	0.628532
48.000000	2304.000000	0.620399
48.100000	2313.610000	0.611767
48.200000	2323.240000	0.602675
48.300000	2332.890000	0.593161
48.400000	2342.560000	0.583269
48.500000	2352.250000	0.573042
48.600000	2361.960000	0.562525
48.700000	2371.690000	0.551767
48.800000	2381.440000	0.540813
48.900000	2391.210000	0.529714
49.000000	2401.000000	0.518519
49.100000	2410.810000	0.507276
49.200000	2420.640000	0.496036
49.300000	2430.490000	0.484849
49.400000	2440.360000	0.473763
49.500000	2450.250000	0.462826
49.600000	2460.160000	0.452087
49.700000	2470.090000	0.441591
49.800000	2480.040000	0.431384
49.900000	2490.010000	0.421508
50.000000	2500.000000	0.412006
50.100000	2510.010000	0.402916
50.200000	2520.040000	0.394276
50.300000	2530.090000	0.386121
50.400000	2540.160000	0.378482
50.500000	2550.250000	0.371389
50.600000	2560.360000	0.364868
50.700000	2570.490000	0.358944
50.800000	2580.640000	0.353635
50.900000	2590.810000	0.348960
51.000000	2601.000000	0.344932
51.100000	2611.210000	0.341561
51.200000	2621.440000	0.338854
51.300000	2631.690000	0.336815
51.400000	2641.960000	0.335443
51.500000	2652.250000	0.334736
51.600000	2662.560000	0.334686
51.700000	2672.890000	0.335282
51.800000	2683.240000	0.336512
51.900000	2693.610000	0.338359
52.000000	2704.000000	0.340802
52.100000	2714.410000	0.343818
52.200000	2724.840000	0.347381
52.300000	2735.290000	0.351462
52.400000	2745.760000	0.356030
52.500000	2756.250000	0.361051
52.600000	2766.760000	0.366489
52.700000	2777.290000	0.372304
52.800000	2787.840000	0.378458
52.900000	2798.410000	0.384907
53.000000	2809.000000	0.391610
53.100000	2819.610000	0.398519
53.200000	2830.240000	0.405591
53.300000	2840.890000	0.412779
53.400000	2851.560000	0.420035
53.500000	2862.250000	0.427312
53.600000	2872.960000	0.434563
53.700000	2883.690000	0.441740
53.800000	2894.440000	0.448798
53.900000	2905.210000	0.455688
54.000000	2916.000000	0.462367
54.100000	2926.810000	0.468790
54.200000	2937.640000	0.474914
54.300000	2948.490000	0.480698
54.400000	2959.360000	0.486103
54.500000	2970.250000	0.491091
54.600000	2981.160000	0.495626
54.700000	2992.090000	0.499677
54.800000	3003.040000	0.503211
54.900000	3014.010000	0.506202
55.000000	3025.000000	0.508625
55.100000	3036.010000	0.510457
55.200000	3047.040000	0.511679
55.300000	3058.090000	0.512275
55.400000	3069.160000	0.512232
55.500000	3080.250000	0.511542
55.600000	3091.360000	0.510197
55.700000	3102.490000	0.508194
55.800000	3113.640000	0.505535
55.900000	3124.810000	0.502223
56.000000	3136.000000	0.498264
56.100000	3147.210000	0.493669
56.200000	3158.440000	0.488453
56.300000	3169.690000	0.482630
56.400000	3180.960000	0.476222
56.500000	3192.250000	0.469250
56.600000	3203.560000	0.461740
56.700000	3214.890000	0.453720
56.800000	3226.240000	0.445221
56.900000	3237.610000	0.436277
57.000000	3249.000000	0.426921
57.100000	3260.410000	0.417192
57.200000	3271.840000	0.407128
57.300000	3283.290000	0.396770
57.400000	3294.760000	0.386162
57.500000	3306.250000	0.375345
57.600000	3317.760000	0.364364
57.700000	3329.290000	0.353265
57.800000	3340.840000	0.342092
57.900000	3352.410000	0.330893
58.000000	3364.000000	0.319713
58.100000	3375.610000	0.308598
58.200000	3387.240000	0.297593
58.300000	3398.890000	0.286744
58.400000	3410.560000	0.276094
58.500000	3422.250000	0.265686
58.600000	3433.960000	0.255562
58.700000	3445.690000	0.245763
58.800000	3457.440000	0.236325
58.900000	3469.210000	0.227287
59.000000	3481.000000	0.218683
59.100000	3492.810000	0.210545
59.200000	3504.640000	0.202903
59.300000	3516.490000	0.195784
59.400000	3528.360000	0.189213
59.500000	3540.250000	0.183212
59.600000	3552.160000	0.177801
59.700000	3564.090000	0.172994
59.800000	3576.040000	0.168806
59.900000	3588.010000	0.165246
60.000000	3600.000000	0.162320
60.100000	3612.010000	0.160033
60.200000	3624.040000	0.158386
60.300000	3636.090000	0.157374
60.400000	3648.160000	0.156992
60.500000	3660.250000	0.157232
60.600000	3672.360000	0.158080
60.700000	3684.490000	0.159523
60.800000	3696.640000	0.161542
60.900000	3708.810000	0.164116
61.000000	3721.000000	0.167221
61.100000	3733.210000	0.170832
61.200000	3745.440000	0.174921
61.300000	3757.690000	0.179456
61.400000	3769.960000	0.184404
61.500000	3782.250000	0.189732
61.600000	3794.560000	0.195401
61.700000	3806.890000	0.201375
61.800000	3819.240000	0.207613
61.900000	3831.610000	0.214075
62.000000	3844.000000	0.220719
62.100000	3856.410000	0.227504
62.200000	3868.840000	0.234386
62.300000	3881.290000	0.241322
62.400000	3893.760000	0.248269
62.500000	3906.250000	0.255184
62.600000	3918.760000	0.262024
62.700000	3931.290000	0.268747
62.800000	3943.840000	0.275312
62.900000	3956.410000	0.281679
63.000000	3969.000000	0.287808
63.100000	3981.610000	0.293662
63.200000	3994.240000	0.299206
63.300000	4006.890000	0.304403
63.400000	4019.560000	0.309223
63.500000	4032.250000	0.313636
63.600000	4044.960000	0.317612
63.700000	4057.690000	0.321127
63.800000	4070.440000	0.324158
63.900000	4083.210000	0.326683
64.000000	4096.000000	0.328687
64.100000	4108.810000	0.330153
64.200000	4121.640000	0.331070
64.300000	4134.490000	0.331428
64.400000	4147.360000	0.331223
64.500000	4160.250000	0.330450
64.600000	4173.160000	0.329109
64.700000	4186.090000	0.327204
64.800000	4199.040000	0.324741
64.900000	4212.010000	0.321727
65.000000	4225.000000	0.318176
65.100000	4238.010000	0.314101
65.200000	4251.040000	0.309520
65.300000	4264.090000	0.304453
65.400000	4277.160000	0.298922
65.500000	4290.250000	0.292952
65.600000	4303.360000	0.286570
65.700000	4316.490000	0.279805
65.800000	4329.640000	0.272688
65.900000	4342.810000	0.265253
66.000000	4356.000000	0.257534
66.100000	4369.210000	0.249566
66.200000	4382.440000	0.241388
66.300000	4395.690000	0.233037
66.400000	4408.960000	0.224553
66.500000	4422.250000	0.215975
66.600000	4435.560000	0.207344
66.700000	4448.890000	0.198700
66.800000	4462.240000	0.190084
66.900000	4475.610000	0.181536
67.000000	4489.000000	0.173095
67.100000	4502.410000	0.164801
67.200000	4515.840000	0.156693
67.300000	4529.290000	0.148808
67.400000	4542.760000	0.141182
67.500000	4556.250000	0.133850
67.600000	4569.760000	0.126846
