# alpha	alpha^2	B*sin(alpha)
6.900000	47.610000	0.453521
7.000000	49.000000	0.457129
7.100000	50.410000	0.460627
7.200000	51.840000	0.464014
7.300000	53.290000	0.467291
7.400000	54.760000	0.470456
7.500000	56.250000	0.473510
7.600000	57.760000	0.476453
7.700000	59.290000	0.479284
7.800000	60.840000	0.482002
7.900000	62.410000	0.484610
8.000000	64.000000	0.487105
8.100000	65.610000	0.489488
8.200000	67.240000	0.491759
8.300000	68.890000	0.493918
8.400000	70.560000	0.495966
8.500000	72.250000	0.497902
8.600000	73.960000	0.499727
8.700000	75.690000	0.501440
8.800000	77.440000	0.503043
8.900000	79.210000	0.504536
9.000000	81.000000	0.505918
9.100000	82.810000	0.507191
9.200000	84.640000	0.508354
9.300000	86.490000	0.509409
9.400000	88.360000	0.510356
9.500000	90.250000	0.511195
9.600000	92.160000	0.511928
9.700000	94.090000	0.512554
9.800000	96.040000	0.513074
9.900000	98.010000	0.513490
10.000000	100.000000	0.513801
10.100000	102.010000	0.514009
10.200000	104.040000	0.514115
10.300000	106.090000	0.514119
10.400000	108.160000	0.514023
10.500000	110.250000	0.513827
10.600000	112.360000	0.513532
10.700000	114.490000	0.513140
10.800000	116.640000	0.512651
10.900000	118.810000	0.512066
11.000000	121.000000	0.511388
11.100000	123.210000	0.510615
11.200000	125.440000	0.509751
11.300000	127.690000	0.508796
11.400000	129.960000	0.507752
11.500000	132.250000	0.506619
11.600000	134.560000	0.505399
11.700000	136.890000	0.504094
11.800000	139.240000	0.502704
11.900000	141.610000	0.501231
12.000000	144.000000	0.499677
12.100000	146.410000	0.498043
12.200000	148.840000	0.496330
12.300000	151.290000	0.494541
12.400000	153.760000	0.492675
12.500000	156.250000	0.490736
12.600000	158.760000	0.488724
12.700000	161.290000	0.486642
12.800000	163.840000	0.484490
12.900000	166.410000	0.482271
13.000000	169.000000	0.479985
13.100000	171.610000	0.477635
13.200000	174.240000	0.475223
13.300000	176.890000	0.472750
13.400000	179.560000	0.470217
13.500000	182.250000	0.467628
13.600000	184.960000	0.464982
13.700000	187.690000	0.462282
13.800000	190.440000	0.459531
13.900000	193.210000	0.456728
14.000000	196.000000	0.453878
14.100000	198.810000	0.450980
14.200000	201.640000	0.448037
14.300000	204.490000	0.445052
14.400000	207.360000	0.442025
14.500000	210.250000	0.438958
14.600000	213.160000	0.435854
14.700000	216.090000	0.432714
14.800000	219.040000	0.429540
14.900000	222.010000	0.426334
15.000000	225.000000	0.423098
15.100000	228.010000	0.419834
15.200000	231.040000	0.416543
15.300000	234.090000	0.413228
15.400000	237.160000	0.409890
15.500000	240.250000	0.406531
15.600000	243.360000	0.403153
15.700000	246.490000	0.399758
15.800000	249.640000	0.396348
15.900000	252.810000	0.392924
16.000000	256.000000	0.389489
16.100000	259.210000	0.386044
16.200000	262.440000	0.382591
16.300000	265.690000	0.379133
16.400000	268.960000	0.375670
16.500000	272.250000	0.372205
16.600000	275.560000	0.368739
16.700000	278.890000	0.365274
16.800000	282.240000	0.361813
16.900000	285.610000	0.358356
17.000000	289.000000	0.354906
17.100000	292.410000	0.351464
17.200000	295.840000	0.348032
17.300000	299.290000	0.344611
17.400000	302.760000	0.341205
17.500000	306.250000	0.337813
17.600000	309.760000	0.334438
17.700000	313.290000	0.331081
17.800000	316.840000	0.327745
17.900000	320.410000	0.324430
18.000000	324.000000	0.321138
18.100000	327.610000	0.317871
18.200000	331.240000	0.314631
18.300000	334.890000	0.311418
18.400000	338.560000	0.308235
18.500000	342.250000	0.305083
18.600000	345.960000	0.301963
18.700000	349.690000	0.298876
18.800000	353.440000	0.295825
18.900000	357.210000	0.292811
19.000000	361.000000	0.289834
19.100000	364.810000	0.286896
19.200000	368.640000	0.283999
19.300000	372.490000	0.281144
19.400000	376.360000	0.278332
19.500000	380.250000	0.275564
19.600000	384.160000	0.272841
19.700000	388.090000	0.270165
19.800000	392.040000	0.267537
19.900000	396.010000	0.264958
20.000000	400.000000	0.262428
20.100000	404.010000	0.259950
20.200000	408.040000	0.257523
20.300000	412.090000	0.255149
20.400000	416.160000	0.252830
20.500000	420.250000	0.250565
20.600000	424.360000	0.248355
20.700000	428.490000	0.246202
20.800000	432.640000	0.244106
20.900000	436.810000	0.242069
21.000000	441.000000	0.240090
21.100000	445.210000	0.238171
21.200000	449.440000	0.236312
21.300000	453.690000	0.234514
21.400000	457.960000	0.232777
21.500000	462.250000	0.231102
21.600000	466.560000	0.229490
21.700000	470.890000	0.227941
21.800000	475.240000	0.226455
21.900000	479.610000	0.225034
22.000000	484.000000	0.223677
22.100000	488.410000	0.222384
22.200000	492.840000	0.221157
22.300000	497.290000	0.219995
22.400000	501.760000	0.218898
22.500000	506.250000	0.217868
22.600000	510.760000	0.216903
22.700000	515.290000	0.216005
22.800000	519.840000	0.215172
22.900000	524.410000	0.214407
23.000000	529.000000	0.213707
23.100000	533.610000	0.213074
23.200000	538.240000	0.212508
23.300000	542.890000	0.212007
23.400000	547.560000	0.211574
23.500000	552.250000	0.211206
23.600000	556.960000	0.210904
23.700000	561.690000	0.210668
23.800000	566.440000	0.210497
23.900000	571.210000	0.210392
24.000000	576.000000	0.210352
24.100000	580.810000	0.210376
24.200000	585.640000	0.210465
24.300000	590.490000	0.210617
24.400000	595.360000	0.210834
24.500000	600.250000	0.211113
24.600000	605.160000	0.211455
24.700000	610.090000	0.211858
24.800000	615.040000	0.212324
24.900000	620.010000	0.212850
25.000000	625.000000	0.213436
25.100000	630.010000	0.214082
25.200000	635.040000	0.214788
25.300000	640.090000	0.215551
25.400000	645.160000	0.216372
25.500000	650.250000	0.217250
25.600000	655.360000	0.218184
25.700000	660.490000	0.219174
25.800000	665.640000	0.220217
25.900000	670.810000	0.221315
26.000000	676.000000	0.222465
26.100000	681.210000	0.223667
26.200000	686.440000	0.224919
26.300000	691.690000	0.226222
26.400000	696.960000	0.227574
26.500000	702.250000	0.228973
26.600000	707.560000	0.230420
26.700000	712.890000	0.231912
26.800000	718.240000	0.233450
26.900000	723.610000	0.235031
27.000000	729.000000	0.236655
27.100000	734.410000	0.238320
27.200000	739.840000	0.240026
27.300000	745.290000	0.241771
27.400000	750.760000	0.243554
27.500000	756.250000	0.245374
27.600000	761.760000	0.247230
27.700000	767.290000	0.249120
27.800000	772.840000	0.251044
27.900000	778.410000	0.252999
28.000000	784.000000	0.254986
28.100000	789.610000	0.257002
28.200000	795.240000	0.259046
28.300000	800.890000	0.261117
28.400000	806.560000	0.263214
28.500000	812.250000	0.265336
28.600000	817.960000	0.267480
28.700000	823.690000	0.269646
28.800000	829.440000	0.271832
28.900000	835.210000	0.274038
29.000000	841.000000	0.276261
29.100000	846.810000	0.278500
29.200000	852.640000	0.280755
29.300000	858.490000	0.283023
29.400000	864.360000	0.285303
29.500000	870.250000	0.287594
29.600000	876.160000	0.289895
29.700000	882.090000	0.292204
29.800000	888.040000	0.294520
29.900000	894.010000	0.296842
30.000000	900.000000	0.299167
30.100000	906.010000	0.301495
30.200000	912.040000	0.303825
30.300000	918.090000	0.306155
30.400000	924.160000	0.308483
30.500000	930.250000	0.310809
30.600000	936.360000	0.313130
30.700000	942.490000	0.315447
30.800000	948.640000	0.317756
30.900000	954.810000	0.320058
31.000000	961.000000	0.322350
31.100000	967.210000	0.324632
31.200000	973.440000	0.326902
31.300000	979.690000	0.329158
31.400000	985.960000	0.331401
31.500000	992.250000	0.333627
31.600000	998.560000	0.335837
31.700000	1004.890000	0.338028
31.800000	1011.240000	0.340200
31.900000	1017.610000	0.342351
32.000000	1024.000000	0.344480
32.100000	1030.410000	0.346587
32.200000	1036.840000	0.348669
32.300000	1043.290000	0.350726
32.400000	1049.760000	0.352756
32.500000	1056.250000	0.354759
32.600000	1062.760000	0.356733
32.700000	1069.290000	0.358677
32.800000	1075.840000	0.360590
32.900000	1082.410000	0.362472
33.000000	1089.000000	0.364320
33.100000	1095.610000	0.366135
33.200000	1102.240000	0.367915
33.300000	1108.890000	0.369659
33.400000	1115.560000	0.371366
33.500000	1122.250000	0.373035
33.600000	1128.960000	0.374665
33.700000	1135.690000	0.376257
33.800000	1142.440000	0.377807
33.900000	1149.210000	0.379317
34.000000	1156.000000	0.380784
34.100000	1162.810000	0.382209
34.200000	1169.640000	0.383590
34.300000	1176.490000	0.384927
34.400000	1183.360000	0.386219
34.500000	1190.250000	0.387465
34.600000	1197.160000	0.388665
34.700000	1204.090000	0.389818
34.800000	1211.040000	0.390923
34.900000	1218.010000	0.391981
35.000000	1225.000000	0.392989
35.100000	1232.010000	0.393948
35.200000	1239.040000	0.394858
35.300000	1246.090000	0.395717
35.400000	1253.160000	0.396526
35.500000	1260.250000	0.397284
35.600000	1267.360000	0.397990
35.700000	1274.490000	0.398644
35.800000	1281.640000	0.399246
35.900000	1288.810000	0.399796
36.000000	1296.000000	0.400293
36.100000	1303.210000	0.400737
36.200000	1310.440000	0.401128
36.300000	1317.690000	0.401466
36.400000	1324.960000	0.401750
36.500000	1332.250000	0.401980
36.600000	1339.560000	0.402156
36.700000	1346.890000	0.402279
36.800000	1354.240000	0.402348
36.900000	1361.610000	0.402362
37.000000	1369.000000	0.402323
37.100000	1376.410000	0.402230
37.200000	1383.840000	0.402083
37.300000	1391.290000	0.401882
37.400000	1398.760000	0.401628
37.500000	1406.250000	0.401320
37.600000	1413.760000	0.400959
37.700000	1421.290000	0.400544
37.800000	1428.840000	0.400077
37.900000	1436.410000	0.399557
38.000000	1444.000000	0.398985
38.100000	1451.610000	0.398360
38.200000	1459.240000	0.397684
38.300000	1466.890000	0.396957
38.400000	1474.560000	0.396178
38.500000	1482.250000	0.395349
38.600000	1489.960000	0.394470
38.700000	1497.690000	0.393541
38.800000	1505.440000	0.392563
38.900000	1513.210000	0.391536
39.000000	1521.000000	0.390461
39.100000	1528.810000	0.389338
39.200000	1536.640000	0.388169
39.300000	1544.490000	0.386953
39.400000	1552.360000	0.385691
39.500000	1560.250000	0.384384
39.600000	1568.160000	0.383032
39.700000	1576.090000	0.381637
39.800000	1584.040000	0.380199
39.900000	1592.010000	0.378718
40.000000	1600.000000	0.377196
40.100000	1608.010000	0.375633
40.200000	1616.040000	0.374030
40.300000	1624.090000	0.372387
40.400000	1632.160000	0.370707
40.500000	1640.250000	0.368988
40.600000	1648.360000	0.367233
40.700000	1656.490000	0.365443
40.800000	1664.640000	0.363617
40.900000	1672.810000	0.361757
41.000000	1681.000000	0.359864
41.100000	1689.210000	0.357940
41.200000	1697.440000	0.355984
41.300000	1705.690000	0.353997
41.400000	1713.960000	0.351982
41.500000	1722.250000	0.349938
41.600000	1730.560000	0.347867
41.700000	1738.890000	0.345770
41.800000	1747.240000	0.343648
41.900000	1755.610000	0.341502
42.000000	1764.000000	0.339332
42.100000	1772.410000	0.337141
42.200000	1780.840000	0.334928
42.300000	1789.290000	0.332696
42.400000	1797.760000	0.330445
42.500000	1806.250000	0.328177
42.600000	1814.760000	0.325891
42.700000	1823.290000	0.323591
42.800000	1831.840000	0.321275
42.900000	1840.410000	0.318947
43.000000	1849.000000	0.316607
43.100000	1857.610000	0.314255
43.200000	1866.240000	0.311893
43.300000	1874.890000	0.309523
43.400000	1883.560000	0.307145
43.500000	1892.250000	0.304761
43.600000	1900.960000	0.302371
43.700000	1909.690000	0.299977
43.800000	1918.440000	0.297580
43.900000	1927.210000	0.295180
44.000000	1936.000000	0.292780
44.100000	1944.810000	0.290380
44.200000	1953.640000	0.287982
44.300000	1962.490000	0.285586
44.400000	1971.360000	0.283193
44.500000	1980.250000	0.280805
44.600000	1989.160000	0.278423
44.700000	1998.090000	0.276048
44.800000	2007.040000	0.273680
44.900000	2016.010000	0.271322
45.000000	2025.000000	0.268974
45.100000	2034.010000	0.266636
45.200000	2043.040000	0.264312
45.300000	2052.090000	0.262000
45.400000	2061.160000	0.259703
45.500000	2070.250000	0.257421
45.600000	2079.360000	0.255155
45.700000	2088.490000	0.252906
45.800000	2097.640000	0.250676
45.900000	2106.810000	0.248465
46.000000	2116.000000	0.246275
46.100000	2125.210000	0.244105
46.200000	2134.440000	0.241958
46.300000	2143.690000	0.239834
46.400000	2152.960000	0.237734
46.500000	2162.250000	0.235659
46.600000	2171.560000	0.233609
46.700000	2180.890000	0.231586
46.800000	2190.240000	0.229590
46.900000	2199.610000	0.227623
47.000000	2209.000000	0.225685
47.100000	2218.410000	0.223777
47.200000	2227.840000	0.221899
47.300000	2237.290000	0.220052
47.400000	2246.760000	0.218238
47.500000	2256.250000	0.216457
47.600000	2265.760000	0.214709
47.700000	2275.290000	0.212995
47.800000	2284.840000	0.211317
47.900000	2294.410000	0.209673
48.000000	2304.000000	0.208066
48.100000	2313.610000	0.206496
48.200000	2323.240000	0.204963
48.300000	2332.890000	0.203467
48.400000	2342.560000	0.202011
48.500000	2352.250000	0.200593
48.600000	2361.960000	0.199214
48.700000	2371.690000	0.197875
48.800000	2381.440000	0.196576
48.900000	2391.210000	0.195318
49.000000	2401.000000	0.194101
49.100000	2410.810000	0.192926
49.200000	2420.640000	0.191792
49.300000	2430.490000	0.190701
49.400000	2440.360000	0.189652
49.500000	2450.250000	0.188645
49.600000	2460.160000	0.187681
49.700000	2470.090000	0.186761
49.800000	2480.040000	0.185884
49.900000	2490.010000	0.185050
50.000000	2500.000000	0.184261
50.100000	2510.010000	0.183514
50.200000	2520.040000	0.182812
50.300000	2530.090000	0.182154
50.400000	2540.160000	0.181540
50.500000	2550.250000	0.180970
50.600000	2560.360000	0.180444
50.700000	2570.490000	0.179962
50.800000	2580.640000	0.179525
50.900000	2590.810000	0.179131
51.000000	2601.000000	0.178781
51.100000	2611.210000	0.178475
51.200000	2621.440000	0.178212
51.300000	2631.690000	0.177993
51.400000	2641.960000	0.177818
51.500000	2652.250000	0.177685
51.600000	2662.560000	0.177595
51.700000	2672.890000	0.177548
51.800000	2683.240000	0.177544
51.900000	2693.610000	0.177581
52.000000	2704.000000	0.177660
52.100000	2714.410000	0.177780
52.200000	2724.840000	0.177942
52.300000	2735.290000	0.178144
52.400000	2745.760000	0.178386
52.500000	2756.250000	0.178668
52.600000	2766.760000	0.178989
52.700000	2777.290000	0.179350
52.800000	2787.840000	0.179748
52.900000	2798.410000	0.180185
53.000000	2809.000000	0.180659
53.100000	2819.610000	0.181169
53.200000	2830.240000	0.181716
53.300000	2840.890000	0.182299
53.400000	2851.560000	0.182916
53.500000	2862.250000	0.183568
53.600000	2872.960000	0.184254
53.700000	2883.690000	0.184972
53.800000	2894.440000	0.185723
53.900000	2905.210000	0.186506
54.000000	2916.000000	0.187320
54.100000	2926.810000	0.188164
54.200000	2937.640000	0.189038
54.300000	2948.490000	0.189940
54.400000	2959.360000	0.190871
54.500000	2970.250000	0.191829
54.600000	2981.160000	0.192813
54.700000	2992.090000	0.193823
54.800000	3003.040000	0.194857
54.900000	3014.010000	0.195916
55.000000	3025.000000	0.196997
55.100000	3036.010000	0.198101
55.200000	3047.040000	0.199226
55.300000	3058.090000	0.200372
55.400000	3069.160000	0.201537
55.500000	3080.250000	0.202721
55.600000	3091.360000	0.203923
55.700000	3102.490000	0.205142
55.800000	3113.640000	0.206376
55.900000	3124.810000	0.207626
56.000000	3136.000000	0.208890
56.100000	3147.210000	0.210167
56.200000	3158.440000	0.211456
56.300000	3169.690000	0.212756
56.400000	3180.960000	0.214067
56.500000	3192.250000	0.215386
56.600000	3203.560000	0.216714
56.700000	3214.890000	0.218050
56.800000	3226.240000	0.219392
56.900000	3237.610000	0.220739
57.000000	3249.000000	0.222091
57.100000	3260.410000	0.223446
57.200000	3271.840000	0.224804
57.300000	3283.290000	0.226163
57.400000	3294.760000	0.227522
57.500000	3306.250000	0.228882
57.600000	3317.760000	0.230239
57.700000	3329.290000	0.231595
57.800000	3340.840000	0.232946
57.900000	3352.410000	0.234294
58.000000	3364.000000	0.235636
58.100000	3375.610000	0.236972
58.200000	3387.240000	0.238301
58.300000	3398.890000	0.239621
58.400000	3410.560000	0.240933
58.500000	3422.250000	0.242234
58.600000	3433.960000	0.243524
58.700000	3445.690000	0.244802
58.800000	3457.440000	0.246068
58.900000	3469.210000	0.247320
59.000000	3481.000000	0.248557
59.100000	3492.810000	0.249778
59.200000	3504.640000	0.250983
59.300000	3516.490000	0.252171
59.400000	3528.360000	0.253341
59.500000	3540.250000	0.254491
59.600000	3552.160000	0.255622
59.700000	3564.090000	0.256732
59.800000	3576.040000	0.257821
59.900000	3588.010000	0.258887
60.000000	3600.000000	0.259931
60.100000	3612.010000	0.260950
60.200000	3624.040000	0.261945
60.300000	3636.090000	0.262915
60.400000	3648.160000	0.263858
60.500000	3660.250000	0.264775
60.600000	3672.360000	0.265664
60.700000	3684.490000	0.266525
60.800000	3696.640000	0.267357
60.900000	3708.810000	0.268160
61.000000	3721.000000	0.268932
61.100000	3733.210000	0.269674
61.200000	3745.440000	0.270385
61.300000	3757.690000	0.271063
61.400000	3769.960000	0.271709
61.500000	3782.250000	0.272322
61.600000	3794.560000	0.272902
61.700000	3806.890000	0.273447
61.800000	3819.240000	0.273958
61.900000	3831.610000	0.274434
62.000000	3844.000000	0.274875
62.100000	3856.410000	0.275279
62.200000	3868.840000	0.275647
62.300000	3881.290000	0.275979
62.400000	3893.760000	0.276274
62.500000	3906.250000	0.276531
62.600000	3918.760000	0.276750
62.700000	3931.290000	0.276931
62.800000	3943.840000	0.277075
62.900000	3956.410000	0.277179
63.000000	3969.000000	0.277245
63.100000	3981.610000	0.277271
63.200000	3994.240000	0.277259
63.300000	4006.890000	0.277207
63.400000	4019.560000	0.277115
63.500000	4032.250000	0.276984
63.600000	4044.960000	0.276813
63.700000	4057.690000	0.276602
63.800000	4070.440000	0.276351
63.900000	4083.210000	0.276060
64.000000	4096.000000	0.275729
64.100000	4108.810000	0.275358
64.200000	4121.640000	0.274947
64.300000	4134.490000	0.274496
64.400000	4147.360000	0.274005
64.500000	4160.250000	0.273474
64.600000	4173.160000	0.272904
64.700000	4186.090000	0.272294
64.800000	4199.040000	0.271645
64.900000	4212.010000	0.270956
65.000000	4225.000000	0.270228
65.100000	4238.010000	0.269462
65.200000	4251.040000	0.268656
65.300000	4264.090000	0.267813
65.400000	4277.160000	0.266931
65.500000	4290.250000	0.266012
65.600000	4303.360000	0.265055
65.700000	4316.490000	0.264061
65.800000	4329.640000	0.263031
65.900000	4342.810000	0.261964
66.000000	4356.000000	0.260861
66.100000	4369.210000	0.259722
66.200000	4382.440000	0.258548
66.300000	4395.690000	0.257340
66.400000	4408.960000	0.256097
66.500000	4422.250000	0.254821
66.600000	4435.560000	0.253512
66.700000	4448.890000	0.252169
66.800000	4462.240000	0.250795
66.900000	4475.610000	0.249390
67.000000	4489.000000	0.247953
67.100000	4502.410000	0.246486
67.200000	4515.840000	0.244989
67.300000	4529.290000	0.243463
67.400000	4542.760000	0.241908
67.500000	4556.250000	0.240326
67.600000	4569.760000	0.238717
67.700000	4583.290000	0.237081
67.800000	4596.840000	0.235419
67.900000	4610.410000	0.233733
68.000000	4624.000000	0.232022
68.100000	4637.610000	0.230287
68.200000	4651.240000	0.228530
68.300000	4664.890000	0.226750
68.400000	4678.560000	0.224949
68.500000	4692.250000	0.223128
68.600000	4705.960000	0.221287
68.700000	4719.690000	0.219428
68.800000	4733.440000	0.217550
68.900000	4747.210000	0.215655
69.000000	4761.000000	0.213744
69.100000	4774.810000	0.211817
69.200000	4788.640000	0.209875
69.300000	4802.490000	0.207920
69.400000	4816.360000	0.205951
69.500000	4830.250000	0.203971
69.600000	4844.160000	0.201979
69.700000	4858.090000	0.199977
69.800000	4872.040000	0.197966
69.900000	4886.010000	0.195946
70.000000	4900.000000	0.193919
70.100000	4914.010000	0.191885
70.200000	4928.040000	0.189845
70.300000	4942.090000	0.187800
70.400000	4956.160000	0.185751
70.500000	4970.250000	0.183699
70.600000	4984.360000	0.181645
70.700000	4998.490000	0.179590
70.800000	5012.640000	0.177535
70.900000	5026.810000	0.175480
71.000000	5041.000000	0.173427
71.100000	5055.210000	0.171376
71.200000	5069.440000	0.169328
71.300000	5083.690000	0.167285
71.400000	5097.960000	0.165247
71.500000	5112.250000	0.163215
71.600000	5126.560000	0.161190
71.700000	5140.890000	0.159173
71.800000	5155.240000	0.157165
71.900000	5169.610000	0.155167
72.000000	5184.000000	0.153179
72.100000	5198.410000	0.151202
72.200000	5212.840000	0.149238
72.300000	5227.290000	0.147287
72.400000	5241.760000	0.145350
72.500000	5256.250000	0.143428
72.600000	5270.760000	0.141522
72.700000	5285.290000	0.139632
72.800000	5299.840000	0.137760
72.900000	5314.410000	0.135906
73.000000	5329.000000	0.134070
73.100000	5343.610000	0.132255
73.200000	5358.240000	0.130460
73.300000	5372.890000	0.128687
73.400000	5387.560000	0.126936
73.500000	5402.250000	0.125207
73.600000	5416.960000	0.123502
73.700000	5431.690000	0.121822
73.800000	5446.440000	0.120166
73.900000	5461.210000	0.118537
74.000000	5476.000000	0.116933
74.100000	5490.810000	0.115357
74.200000	5505.640000	0.113808
74.300000	5520.490000	0.112288
74.400000	5535.360000	0.110797
74.500000	5550.250000	0.109335
74.600000	5565.160000	0.107904
74.700000	5580.090000	0.106503
74.800000	5595.040000	0.105134
74.900000	5610.010000	0.103797
75.000000	5625.000000	0.102491
75.100000	5640.010000	0.101219
75.200000	5655.040000	0.099980
75.300000	5670.090000	0.098776
75.400000	5685.160000	0.097605
75.500000	5700.250000	0.096469
75.600000	5715.360000	0.095368
75.700000	5730.490000	0.094303
75.800000	5745.640000	0.093274
75.900000	5760.810000	0.092281
76.000000	5776.000000	0.091325
76.100000	5791.210000	0.090406
76.200000	5806.440000	0.089524
76.300000	5821.690000	0.088679
76.400000	5836.960000	0.087873
76.500000	5852.250000	0.087104
76.600000	5867.560000	0.086374
76.700000	5882.890000	0.085682
76.800000	5898.240000	0.085029
76.900000	5913.610000	0.084414
77.000000	5929.000000	0.083839
77.100000	5944.410000	0.083303
77.200000	5959.840000	0.082806
77.300000	5975.290000	0.082348
77.400000	5990.760000	0.081929
77.500000	6006.250000	0.081550
77.600000	6021.760000	0.081210
77.700000	6037.290000	0.080910
77.800000	6052.840000	0.080649
77.900000	6068.410000	0.080427
78.000000	6084.000000	0.080245
78.100000	6099.610000	0.080102
78.200000	6115.240000	0.079997
78.300000	6130.890000	0.079932
78.400000	6146.560000	0.079905
78.500000	6162.250000	0.079917
78.600000	6177.960000	0.079968
78.700000	6193.690000	0.080057
78.800000	6209.440000	0.080183
78.900000	6225.210000	0.080348
79.000000	6241.000000	0.080550
79.100000	6256.810000	0.080789
79.200000	6272.640000	0.081065
79.300000	6288.490000	0.081377
79.400000	6304.360000	0.081726
79.500000	6320.250000	0.082110
79.600000	6336.160000	0.082530
79.700000	6352.090000	0.082985
79.800000	6368.040000	0.083475
79.900000	6384.010000	0.083999
80.000000	6400.000000	0.084557
80.100000	6416.010000	0.085148
80.200000	6432.040000	0.085772
80.300000	6448.090000	0.086428
80.400000	6464.160000	0.087116
80.500000	6480.250000	0.087835
80.600000	6496.360000	0.088585
80.700000	6512.490000	0.089365
80.800000	6528.640000	0.090175
80.900000	6544.810000	0.091013
81.000000	6561.000000	0.091880
81.100000	6577.210000	0.092775
81.200000	6593.440000	0.093696
81.300000	6609.690000	0.094644
81.400000	6625.960000	0.095618
81.500000	6642.250000	0.096617
81.600000	6658.560000	0.097640
81.700000	6674.890000	0.098687
81.800000	6691.240000	0.099757
81.900000	6707.610000	0.100849
82.000000	6724.000000	0.101963
82.100000	6740.410000	0.103097
82.200000	6756.840000	0.104251
82.300000	6773.290000	0.105425
82.400000	6789.760000	0.106617
82.500000	6806.250000	0.107826
82.600000	6822.760000	0.109052
82.700000	6839.290000	0.110295
82.800000	6855.840000	0.111552
82.900000	6872.410000	0.112824
83.000000	6889.000000	0.114110
83.100000	6905.610000	0.115408
83.200000	6922.240000	0.116718
83.300000	6938.890000	0.118040
83.400000	6955.560000	0.119371
83.500000	6972.250000	0.120712
83.600000	6988.960000	0.122061
83.700000	7005.690000	0.123418
83.800000	7022.440000	0.124781
83.900000	7039.210000	0.126151
84.000000	7056.000000	0.127526
84.100000	7072.810000	0.128904
84.200000	7089.640000	0.130286
84.300000	7106.490000	0.131671
84.400000	7123.360000	0.133057
84.500000	7140.250000	0.134443
84.600000	7157.160000	0.135830
84.700000	7174.090000	0.137215
84.800000	7191.040000	0.138599
84.900000	7208.010000	0.139979
85.000000	7225.000000	0.141356
85.100000	7242.010000	0.142729
85.200000	7259.040000	0.144096
85.300000	7276.090000	0.145456
85.400000	7293.160000	0.146810
85.500000	7310.250000	0.148156
85.600000	7327.360000	0.149492
85.700000	7344.490000	0.150820
85.800000	7361.640000	0.152136
85.900000	7378.810000	0.153442
86.000000	7396.000000	0.154735
86.100000	7413.210000	0.156016
86.200000	7430.440000	0.157282
86.300000	7447.690000	0.158535
86.400000	7464.960000	0.159772
86.500000	7482.250000	0.160992
86.600000	7499.560000	0.162196
86.700000	7516.890000	0.163383
86.800000	7534.240000	0.164551
86.900000	7551.610000	0.165700
87.000000	7569.000000	0.166829
87.100000	7586.410000	0.167938
87.200000	7603.840000	0.169026
87.300000	7621.290000	0.170091
87.400000	7638.760000	0.171134
87.500000	7656.250000	0.172154
87.600000	7673.760000	0.173150
87.700000	7691.290000	0.174122
87.800000	7708.840000	0.175068
87.900000	7726.410000	0.175989
88.000000	7744.000000	0.176883
88.100000	7761.610000	0.177750
88.200000	7779.240000	0.178590
88.300000	7796.890000	0.179402
88.400000	7814.560000	0.180185
88.500000	7832.250000	0.180939
88.600000	7849.960000	0.181664
88.700000	7867.690000	0.182358
88.800000	7885.440000	0.183022
88.900000	7903.210000	0.183655
89.000000	7921.000000	0.184256
89.100000	7938.810000	0.184826
89.200000	7956.640000	0.185364
89.300000	7974.490000	0.185868
89.400000	7992.360000	0.186340
89.500000	8010.250000	0.186779
89.600000	8028.160000	0.187184
89.700000	8046.090000	0.187555
89.800000	8064.040000	0.187891
89.900000	8082.010000	0.188193
90.000000	8100.000000	0.188461
90.100000	8118.010000	0.188693
90.200000	8136.040000	0.188890
90.300000	8154.090000	0.189052
90.400000	8172.160000	0.189178
90.500000	8190.250000	0.189269
90.600000	8208.360000	0.189324
90.700000	8226.490000	0.189342
90.800000	8244.640000	0.189325
90.900000	8262.810000	0.189271
91.000000	8281.000000	0.189181
91.100000	8299.210000	0.189055
91.200000	8317.440000	0.188893
91.300000	8335.690000	0.188695
91.400000	8353.960000	0.188460
91.500000	8372.250000	0.188189
91.600000	8390.560000	0.187882
91.700000	8408.890000	0.187539
91.800000	8427.240000	0.187160
91.900000	8445.610000	0.186745
92.000000	8464.000000	0.186294
92.100000	8482.410000	0.185808
92.200000	8500.840000	0.185286
92.300000	8519.290000	0.184730
92.400000	8537.760000	0.184138
92.500000	8556.250000	0.183512
92.600000	8574.760000	0.182851
92.700000	8593.290000	0.182156
92.800000	8611.840000	0.181428
92.900000	8630.410000	0.180665
93.000000	8649.000000	0.179870
93.100000	8667.610000	0.179041
93.200000	8686.240000	0.178180
93.300000	8704.890000	0.177287
93.400000	8723.560000	0.176362
93.500000	8742.250000	0.175406
93.600000	8760.960000	0.174419
93.700000	8779.690000	0.173401
93.800000	8798.440000	0.172354
93.900000	8817.210000	0.171277
94.000000	8836.000000	0.170171
94.100000	8854.810000	0.169036
94.200000	8873.640000	0.167874
94.300000	8892.490000	0.166684
94.400000	8911.360000	0.165467
94.500000	8930.250000	0.164224
94.600000	8949.160000	0.162955
94.700000	8968.090000	0.161661
94.800000	8987.040000	0.160343
94.900000	9006.010000	0.159000
95.000000	9025.000000	0.157635
95.100000	9044.010000	0.156247
95.200000	9063.040000	0.154837
95.300000	9082.090000	0.153405
95.400000	9101.160000	0.151954
95.500000	9120.250000	0.150482
95.600000	9139.360000	0.148991
95.700000	9158.490000	0.147482
