# alpha	alpha^2	B*sin(alpha)
34.000000	1156.000000	0.933992
34.100000	1162.810000	0.944567
34.200000	1169.640000	0.963476
34.300000	1176.490000	0.990556
34.400000	1183.360000	1.025624
34.500000	1190.250000	1.068474
34.600000	1197.160000	1.118876
34.700000	1204.090000	1.176580
34.800000	1211.040000	1.241316
34.900000	1218.010000	1.312793
35.000000	1225.000000	1.390703
35.100000	1232.010000	1.474720
35.200000	1239.040000	1.564501
35.300000	1246.090000	1.659688
35.400000	1253.160000	1.759908
35.500000	1260.250000	1.864775
35.600000	1267.360000	1.973891
35.700000	1274.490000	2.086848
35.800000	1281.640000	2.203228
35.900000	1288.810000	2.322604
36.000000	1296.000000	2.444543
36.100000	1303.210000	2.568606
36.200000	1310.440000	2.694350
36.300000	1317.690000	2.821329
36.400000	1324.960000	2.949095
36.500000	1332.250000	3.077200
36.600000	1339.560000	3.205198
36.700000	1346.890000	3.332643
36.800000	1354.240000	3.459094
36.900000	1361.610000	3.584117
37.000000	1369.000000	3.707282
37.100000	1376.410000	3.828166
37.200000	1383.840000	3.946356
37.300000	1391.290000	4.061450
37.400000	1398.760000	4.173055
37.500000	1406.250000	4.280792
37.600000	1413.760000	4.384294
37.700000	1421.290000	4.483210
37.800000	1428.840000	4.577203
37.900000	1436.410000	4.665952
38.000000	1444.000000	4.749156
38.100000	1451.610000	4.826529
38.200000	1459.240000	4.897805
38.300000	1466.890000	4.962738
38.400000	1474.560000	5.021103
38.500000	1482.250000	5.072695
38.600000	1489.960000	5.117329
38.700000	1497.690000	5.154845
38.800000	1505.440000	5.185102
38.900000	1513.210000	5.207984
39.000000	1521.000000	5.223399
39.100000	1528.810000	5.231273
39.200000	1536.640000	5.231562
39.300000	1544.490000	5.224240
39.400000	1552.360000	5.209307
39.500000	1560.250000	5.186785
39.600000	1568.160000	5.156721
39.700000	1576.090000	5.119182
39.800000	1584.040000	5.074260
39.900000	1592.010000	5.022068
40.000000	1600.000000	4.962742
40.100000	1608.010000	4.896437
40.200000	1616.040000	4.823332
40.300000	1624.090000	4.743624
40.400000	1632.160000	4.657531
40.500000	1640.250000	4.565287
40.600000	1648.360000	4.467148
40.700000	1656.490000	4.363386
40.800000	1664.640000	4.254287
40.900000	1672.810000	4.140155
41.000000	1681.000000	4.021308
41.100000	1689.210000	3.898077
41.200000	1697.440000	3.770806
41.300000	1705.690000	3.639851
41.400000	1713.960000	3.505576
41.500000	1722.250000	3.368358
41.600000	1730.560000	3.228578
41.700000	1738.890000	3.086626
41.800000	1747.240000	2.942898
41.900000	1755.610000	2.797793
42.000000	1764.000000	2.651715
42.100000	1772.410000	2.505069
42.200000	1780.840000	2.358261
42.300000	1789.290000	2.211697
42.400000	1797.760000	2.065779
42.500000	1806.250000	1.920911
42.600000	1814.760000	1.777489
42.700000	1823.290000	1.635904
42.800000	1831.840000	1.496543
42.900000	1840.410000	1.359784
43.000000	1849.000000	1.225996
43.100000	1857.610000	1.095540
43.200000	1866.240000	0.968765
43.300000	1874.890000	0.846007
43.400000	1883.560000	0.727592
43.500000	1892.250000	0.613831
43.600000	1900.960000	0.505021
43.700000	1909.690000	0.401442
43.800000	1918.440000	0.303360
43.900000	1927.210000	0.211022
44.000000	1936.000000	0.124658
44.100000	1944.810000	0.044482
44.200000	1953.640000	-0.029314
44.300000	1962.490000	-0.096557
44.400000	1971.360000	-0.157092
44.500000	1980.250000	-0.210785
44.600000	1989.160000	-0.257524
44.700000	1998.090000	-0.297217
44.800000	2007.040000	-0.329792
44.900000	2016.010000	-0.355200
45.000000	2025.000000	-0.373412
45.100000	2034.010000	-0.384423
45.200000	2043.040000	-0.388245
45.300000	2052.090000	-0.384915
45.400000	2061.160000	-0.374490
45.500000	2070.250000	-0.357047
45.600000	2079.360000	-0.332685
45.700000	2088.490000	-0.301523
45.800000	2097.640000	-0.263698
45.900000	2106.810000	-0.219369
46.000000	2116.000000	-0.168712
46.100000	2125.210000	-0.111923
46.200000	2134.440000	-0.049214
46.300000	2143.690000	0.019186
46.400000	2152.960000	0.093030
46.500000	2162.250000	0.172057
46.600000	2171.560000	0.255992
46.700000	2180.890000	0.344544
46.800000	2190.240000	0.437410
46.900000	2199.610000	0.534276
47.000000	2209.000000	0.634816
47.100000	2218.410000	0.738695
47.200000	2227.840000	0.845568
47.300000	2237.290000	0.955082
47.400000	2246.760000	1.066878
47.500000	2256.250000	1.180590
47.600000	2265.760000	1.295850
47.700000	2275.290000	1.412283
47.800000	2284.840000	1.529513
47.900000	2294.410000	1.647165
48.000000	2304.000000	1.764860
48.100000	2313.610000	1.882222
48.200000	2323.240000	1.998877
48.300000	2332.890000	2.114454
48.400000	2342.560000	2.228586
48.500000	2352.250000	2.340912
48.600000	2361.960000	2.451077
48.700000	2371.690000	2.558734
48.800000	2381.440000	2.663544
48.900000	2391.210000	2.765177
49.000000	2401.000000	2.863315
49.100000	2410.810000	2.957650
49.200000	2420.640000	3.047886
49.300000	2430.490000	3.133741
49.400000	2440.360000	3.214948
49.500000	2450.250000	3.291252
49.600000	2460.160000	3.362415
49.700000	2470.090000	3.428216
49.800000	2480.040000	3.488449
49.900000	2490.010000	3.542926
50.000000	2500.000000	3.591476
50.100000	2510.010000	3.633948
50.200000	2520.040000	3.670209
50.300000	2530.090000	3.700143
50.400000	2540.160000	3.723657
50.500000	2550.250000	3.740675
50.600000	2560.360000	3.751141
50.700000	2570.490000	3.755019
50.800000	2580.640000	3.752294
50.900000	2590.810000	3.742969
51.000000	2601.000000	3.727069
51.100000	2611.210000	3.704637
51.200000	2621.440000	3.675737
51.300000	2631.690000	3.640451
51.400000	2641.960000	3.598881
51.500000	2652.250000	3.551147
51.600000	2662.560000	3.497388
51.700000	2672.890000	3.437760
51.800000	2683.240000	3.372437
51.900000	2693.610000	3.301610
52.000000	2704.000000	3.225485
52.100000	2714.410000	3.144285
52.200000	2724.840000	3.058247
52.300000	2735.290000	2.967622
52.400000	2745.760000	2.872673
52.500000	2756.250000	2.773680
52.600000	2766.760000	2.670928
52.700000	2777.290000	2.564719
52.800000	2787.840000	2.455361
52.900000	2798.410000	2.343171
53.000000	2809.000000	2.228477
53.100000	2819.610000	2.111609
53.200000	2830.240000	1.992908
53.300000	2840.890000	1.872716
53.400000	2851.560000	1.751381
53.500000	2862.250000	1.629253
53.600000	2872.960000	1.506684
53.700000	2883.690000	1.384026
53.800000	2894.440000	1.261631
53.900000	2905.210000	1.139850
54.000000	2916.000000	1.019032
54.100000	2926.810000	0.899521
54.200000	2937.640000	0.781657
54.300000	2948.490000	0.665775
54.400000	2959.360000	0.552203
54.500000	2970.250000	0.441263
54.600000	2981.160000	0.333265
54.700000	2992.090000	0.228514
54.800000	3003.040000	0.127301
54.900000	3014.010000	0.029909
55.000000	3025.000000	-0.063392
55.100000	3036.010000	-0.152347
55.200000	3047.040000	-0.236710
55.300000	3058.090000	-0.316254
55.400000	3069.160000	-0.390762
55.500000	3080.250000	-0.460035
55.600000	3091.360000	-0.523891
55.700000	3102.490000	-0.582161
55.800000	3113.640000	-0.634697
55.900000	3124.810000	-0.681366
56.000000	3136.000000	-0.722051
56.100000	3147.210000	-0.756658
56.200000	3158.440000	-0.785106
56.300000	3169.690000	-0.807336
56.400000	3180.960000	-0.823306
56.500000	3192.250000	-0.832993
56.600000	3203.560000	-0.836393
56.700000	3214.890000	-0.833521
56.800000	3226.240000	-0.824409
56.900000	3237.610000	-0.809110
57.000000	3249.000000	-0.787692
57.100000	3260.410000	-0.760245
57.200000	3271.840000	-0.726874
57.300000	3283.290000	-0.687702
57.400000	3294.760000	-0.642869
57.500000	3306.250000	-0.592532
57.600000	3317.760000	-0.536864
57.700000	3329.290000	-0.476052
57.800000	3340.840000	-0.410301
57.900000	3352.410000	-0.339827
58.000000	3364.000000	-0.264862
58.100000	3375.610000	-0.185649
58.200000	3387.240000	-0.102445
58.300000	3398.890000	-0.015517
58.400000	3410.560000	0.074856
58.500000	3422.250000	0.168388
58.600000	3433.960000	0.264782
58.700000	3445.690000	0.363733
58.800000	3457.440000	0.464930
58.900000	3469.210000	0.568055
59.000000	3481.000000	0.672786
59.100000	3492.810000	0.778797
59.200000	3504.640000	0.885757
59.300000	3516.490000	0.993335
59.400000	3528.360000	1.101198
59.500000	3540.250000	1.209012
59.600000	3552.160000	1.316445
59.700000	3564.090000	1.423166
59.800000	3576.040000	1.528848
59.900000	3588.010000	1.633167
60.000000	3600.000000	1.735803
60.100000	3612.010000	1.836443
60.200000	3624.040000	1.934780
60.300000	3636.090000	2.030514
60.400000	3648.160000	2.123355
60.500000	3660.250000	2.213020
60.600000	3672.360000	2.299238
60.700000	3684.490000	2.381748
60.800000	3696.640000	2.460300
60.900000	3708.810000	2.534657
61.000000	3721.000000	2.604596
61.100000	3733.210000	2.669906
61.200000	3745.440000	2.730391
61.300000	3757.690000	2.785870
61.400000	3769.960000	2.836176
61.500000	3782.250000	2.881161
61.600000	3794.560000	2.920689
61.700000	3806.890000	2.954643
61.800000	3819.240000	2.982923
61.900000	3831.610000	3.005447
62.000000	3844.000000	3.022147
62.100000	3856.410000	3.032975
62.200000	3868.840000	3.037902
62.300000	3881.290000	3.036913
62.400000	3893.760000	3.030014
62.500000	3906.250000	3.017228
62.600000	3918.760000	2.998593
62.700000	3931.290000	2.974169
62.800000	3943.840000	2.944029
62.900000	3956.410000	2.908266
63.000000	3969.000000	2.866987
63.100000	3981.610000	2.820318
63.200000	3994.240000	2.768398
63.300000	4006.890000	2.711385
63.400000	4019.560000	2.649450
63.500000	4032.250000	2.582777
63.600000	4044.960000	2.511566
63.700000	4057.690000	2.436031
63.800000	4070.440000	2.356396
63.900000	4083.210000	2.272898
64.000000	4096.000000	2.185786
64.100000	4108.810000	2.095318
64.200000	4121.640000	2.001764
64.300000	4134.490000	1.905399
64.400000	4147.360000	1.806509
64.500000	4160.250000	1.705387
64.600000	4173.160000	1.602330
64.700000	4186.090000	1.497643
64.800000	4199.040000	1.391634
64.900000	4212.010000	1.284613
65.000000	4225.000000	1.176897
65.100000	4238.010000	1.068799
65.200000	4251.040000	0.960637
65.300000	4264.090000	0.852727
65.400000	4277.160000	0.745383
65.500000	4290.250000	0.638918
65.600000	4303.360000	0.533643
65.700000	4316.490000	0.429861
65.800000	4329.640000	0.327875
65.900000	4342.810000	0.227978
66.000000	4356.000000	0.130460
66.100000	4369.210000	0.035600
66.200000	4382.440000	-0.056329
66.300000	4395.690000	-0.145064
66.400000	4408.960000	-0.230351
66.500000	4422.250000	-0.311949
66.600000	4435.560000	-0.389627
66.700000	4448.890000	-0.463164
66.800000	4462.240000	-0.532355
66.900000	4475.610000	-0.597006
67.000000	4489.000000	-0.656938
67.100000	4502.410000	-0.711987
67.200000	4515.840000	-0.762002
67.300000	4529.290000	-0.806847
67.400000	4542.760000	-0.846404
67.500000	4556.250000	-0.880570
67.600000	4569.760000	-0.909256
67.700000	4583.290000	-0.932393
67.800000	4596.840000	-0.949926
67.900000	4610.410000	-0.961818
68.000000	4624.000000	-0.968049
68.100000	4637.610000	-0.968614
68.200000	4651.240000	-0.963528
68.300000	4664.890000	-0.952821
68.400000	4678.560000	-0.936539
68.500000	4692.250000	-0.914746
68.600000	4705.960000	-0.887521
68.700000	4719.690000	-0.854961
68.800000	4733.440000	-0.817177
68.900000	4747.210000	-0.774296
69.000000	4761.000000	-0.726459
69.100000	4774.810000	-0.673824
69.200000	4788.640000	-0.616561
69.300000	4802.490000	-0.554854
69.400000	4816.360000	-0.488899
69.500000	4830.250000	-0.418908
69.600000	4844.160000	-0.345099
69.700000	4858.090000	-0.267707
69.800000	4872.040000	-0.186972
69.900000	4886.010000	-0.103148
70.000000	4900.000000	-0.016495
70.100000	4914.010000	0.072718
70.200000	4928.040000	0.164215
70.300000	4942.090000	0.257713
70.400000	4956.160000	0.352925
70.500000	4970.250000	0.449557
70.600000	4984.360000	0.547313
70.700000	4998.490000	0.645894
70.800000	5012.640000	0.744997
70.900000	5026.810000	0.844322
71.000000	5041.000000	0.943564
71.100000	5055.210000	1.042422
71.200000	5069.440000	1.140596
71.300000	5083.690000	1.237786
71.400000	5097.960000	1.333700
71.500000	5112.250000	1.428046
71.600000	5126.560000	1.520540
71.700000	5140.890000	1.610902
71.800000	5155.240000	1.698859
71.900000	5169.610000	1.784147
72.000000	5184.000000	1.866509
72.100000	5198.410000	1.945698
72.200000	5212.840000	2.021476
72.300000	5227.290000	2.093616
72.400000	5241.760000	2.161902
72.500000	5256.250000	2.226129
72.600000	5270.760000	2.286107
72.700000	5285.290000	2.341657
72.800000	5299.840000	2.392613
72.900000	5314.410000	2.438824
73.000000	5329.000000	2.480153
73.100000	5343.610000	2.516477
73.200000	5358.240000	2.547691
73.300000	5372.890000	2.573702
73.400000	5387.560000	2.594434
73.500000	5402.250000	2.609827
73.600000	5416.960000	2.619837
73.700000	5431.690000	2.624436
73.800000	5446.440000	2.623612
73.900000	5461.210000	2.617370
74.000000	5476.000000	2.605731
74.100000	5490.810000	2.588730
74.200000	5505.640000	2.566421
74.300000	5520.490000	2.538872
74.400000	5535.360000	2.506167
74.500000	5550.250000	2.468405
74.600000	5565.160000	2.425701
74.700000	5580.090000	2.378183
74.800000	5595.040000	2.325995
74.900000	5610.010000	2.269292
75.000000	5625.000000	2.208247
75.100000	5640.010000	2.143040
75.200000	5655.040000	2.073867
75.300000	5670.090000	2.000936
75.400000	5685.160000	1.924462
75.500000	5700.250000	1.844675
75.600000	5715.360000	1.761812
75.700000	5730.490000	1.676118
75.800000	5745.640000	1.587850
75.900000	5760.810000	1.497268
76.000000	5776.000000	1.404641
76.100000	5791.210000	1.310243
76.200000	5806.440000	1.214354
76.300000	5821.690000	1.117257
76.400000	5836.960000	1.019239
76.500000	5852.250000	0.920588
76.600000	5867.560000	0.821595
76.700000	5882.890000	0.722552
76.800000	5898.240000	0.623749
76.900000	5913.610000	0.525477
77.000000	5929.000000	0.428024
77.100000	5944.410000	0.331675
77.200000	5959.840000	0.236712
77.300000	5975.290000	0.143413
77.400000	5990.760000	0.052048
77.500000	6006.250000	-0.037115
77.600000	6021.760000	-0.123817
77.700000	6037.290000	-0.207808
77.800000	6052.840000	-0.288843
77.900000	6068.410000	-0.366689
78.000000	6084.000000	-0.441121
78.100000	6099.610000	-0.511926
78.200000	6115.240000	-0.578900
78.300000	6130.890000	-0.641851
78.400000	6146.560000	-0.700602
78.500000	6162.250000	-0.754985
78.600000	6177.960000	-0.804847
78.700000	6193.690000	-0.850049
78.800000	6209.440000	-0.890464
78.900000	6225.210000	-0.925981
79.000000	6241.000000	-0.956504
79.100000	6256.810000	-0.981951
79.200000	6272.640000	-1.002256
79.300000	6288.490000	-1.017367
79.400000	6304.360000	-1.027248
79.500000	6320.250000	-1.031880
79.600000	6336.160000	-1.031257
79.700000	6352.090000	-1.025392
79.800000	6368.040000	-1.014310
79.900000	6384.010000	-0.998053
80.000000	6400.000000	-0.976680
80.100000	6416.010000	-0.950263
80.200000	6432.040000	-0.918888
80.300000	6448.090000	-0.882659
80.400000	6464.160000	-0.841691
80.500000	6480.250000	-0.796115
80.600000	6496.360000	-0.746074
80.700000	6512.490000	-0.691725
80.800000	6528.640000	-0.633238
80.900000	6544.810000	-0.570795
81.000000	6561.000000	-0.504587
81.100000	6577.210000	-0.434821
81.200000	6593.440000	-0.361709
81.300000	6609.690000	-0.285476
81.400000	6625.960000	-0.206354
81.500000	6642.250000	-0.124586
81.600000	6658.560000	-0.040419
81.700000	6674.890000	0.045890
81.800000	6691.240000	0.134079
81.900000	6707.610000	0.223882
82.000000	6724.000000	0.315027
82.100000	6740.410000	0.407240
82.200000	6756.840000	0.500241
82.300000	6773.290000	0.593751
82.400000	6789.760000	0.687489
82.500000	6806.250000	0.781173
82.600000	6822.760000	0.874523
82.700000	6839.290000	0.967259
82.800000	6855.840000	1.059102
82.900000	6872.410000	1.149779
83.000000	6889.000000	1.239020
83.100000	6905.610000	1.326557
83.200000	6922.240000	1.412130
83.300000	6938.890000	1.495484
83.400000	6955.560000	1.576372
83.500000	6972.250000	1.654553
83.600000	6988.960000	1.729797
83.700000	7005.690000	1.801879
83.800000	7022.440000	1.870587
83.900000	7039.210000	1.935717
84.000000	7056.000000	1.997079
84.100000	7072.810000	2.054491
84.200000	7089.640000	2.107785
84.300000	7106.490000	2.156804
84.400000	7123.360000	2.201405
84.500000	7140.250000	2.241458
84.600000	7157.160000	2.276846
84.700000	7174.090000	2.307468
84.800000	7191.040000	2.333235
84.900000	7208.010000	2.354073
85.000000	7225.000000	2.369923
85.100000	7242.010000	2.380742
85.200000	7259.040000	2.386500
85.300000	7276.090000	2.387183
85.400000	7293.160000	2.382793
85.500000	7310.250000	2.373345
85.600000	7327.360000	2.358870
85.700000	7344.490000	2.339415
85.800000	7361.640000	2.315041
85.900000	7378.810000	2.285822
86.000000	7396.000000	2.251848
86.100000	7413.210000	2.213222
86.200000	7430.440000	2.170063
86.300000	7447.690000	2.122499
86.400000	7464.960000	2.070676
86.500000	7482.250000	2.014748
86.600000	7499.560000	1.954884
86.700000	7516.890000	1.891263
86.800000	7534.240000	1.824075
86.900000	7551.610000	1.753522
87.000000	7569.000000	1.679813
87.100000	7586.410000	1.603167
87.200000	7603.840000	1.523815
87.300000	7621.290000	1.441989
87.400000	7638.760000	1.357935
87.500000	7656.250000	1.271900
87.600000	7673.760000	1.184139
87.700000	7691.290000	1.094913
87.800000	7708.840000	1.004484
87.900000	7726.410000	0.913120
88.000000	7744.000000	0.821089
88.100000	7761.610000	0.728663
88.200000	7779.240000	0.636113
88.300000	7796.890000	0.543712
88.400000	7814.560000	0.451730
88.500000	7832.250000	0.360436
88.600000	7849.960000	0.270099
88.700000	7867.690000	0.180981
88.800000	7885.440000	0.093343
88.900000	7903.210000	0.007441
89.000000	7921.000000	-0.076477
89.100000	7938.810000	-0.158166
89.200000	7956.640000	-0.237389
89.300000	7974.490000	-0.313918
89.400000	7992.360000	-0.387532
89.500000	8010.250000	-0.458017
89.600000	8028.160000	-0.525174
89.700000	8046.090000	-0.588808
89.800000	8064.040000	-0.648738
89.900000	8082.010000	-0.704794
90.000000	8100.000000	-0.756817
90.100000	8118.010000	-0.804661
90.200000	8136.040000	-0.848192
90.300000	8154.090000	-0.887288
90.400000	8172.160000	-0.921843
90.500000	8190.250000	-0.951761
90.600000	8208.360000	-0.976964
90.700000	8226.490000	-0.997384
90.800000	8244.640000	-1.012971
90.900000	8262.810000	-1.023686
91.000000	8281.000000	-1.029507
91.100000	8299.210000	-1.030425
91.200000	8317.440000	-1.026447
91.300000	8335.690000	-1.017594
91.400000	8353.960000	-1.003901
91.500000	8372.250000	-0.985417
91.600000	8390.560000	-0.962206
91.700000	8408.890000	-0.934346
91.800000	8427.240000	-0.901928
91.900000	8445.610000	-0.865057
92.000000	8464.000000	-0.823851
92.100000	8482.410000	-0.778441
92.200000	8500.840000	-0.728970
92.300000	8519.290000	-0.675593
92.400000	8537.760000	-0.618475
92.500000	8556.250000	-0.557794
92.600000	8574.760000	-0.493739
92.700000	8593.290000	-0.426505
92.800000	8611.840000	-0.356300
92.900000	8630.410000	-0.283339
93.000000	8649.000000	-0.207845
93.100000	8667.610000	-0.130049
93.200000	8686.240000	-0.050186
93.300000	8704.890000	0.031499
93.400000	8723.560000	0.114759
93.500000	8742.250000	0.199342
93.600000	8760.960000	0.284992
93.700000	8779.690000	0.371449
93.800000	8798.440000	0.458454
93.900000	8817.210000	0.545744
94.000000	8836.000000	0.633056
94.100000	8854.810000	0.720128
94.200000	8873.640000	0.806698
94.300000	8892.490000	0.892506
94.400000	8911.360000	0.977297
94.500000	8930.250000	1.060815
94.600000	8949.160000	1.142812
94.700000	8968.090000	1.223041
94.800000	8987.040000	1.301265
94.900000	9006.010000	1.377250
95.000000	9025.000000	1.450770
95.100000	9044.010000	1.521607
95.200000	9063.040000	1.589550
95.300000	9082.090000	1.654397
95.400000	9101.160000	1.715957
95.500000	9120.250000	1.774048
95.600000	9139.360000	1.828499
95.700000	9158.490000	1.879148
95.800000	9177.640000	1.925847
95.900000	9196.810000	1.968460
96.000000	9216.000000	2.006861
96.100000	9235.210000	2.040938
96.200000	9254.440000	2.070593
96.300000	9273.690000	2.095740
96.400000	9292.960000	2.116306
96.500000	9312.250000	2.132233
96.600000	9331.560000	2.143477
96.700000	9350.890000	2.150006
96.800000	9370.240000	2.151804
96.900000	9389.610000	2.148869
97.000000	9409.000000	2.141212
97.100000	9428.410000	2.128860
97.200000	9447.840000	2.111851
97.300000	9467.290000	2.090239
97.400000	9486.760000	2.064092
97.500000	9506.250000	2.033489
97.600000	9525.760000	1.998524
97.700000	9545.290000	1.959304
97.800000	9564.840000	1.915949
97.900000	9584.410000	1.868588
98.000000	9604.000000	1.817367
98.100000	9623.610000	1.762438
98.200000	9643.240000	1.703967
98.300000	9662.890000	1.642131
98.400000	9682.560000	1.577113
98.500000	9702.250000	1.509111
98.600000	9721.960000	1.438325
98.700000	9741.690000	1.364969
98.800000	9761.440000	1.289262
98.900000	9781.210000	1.211428
99.000000	9801.000000	1.131701
99.100000	9820.810000	1.050317
99.200000	9840.640000	0.967518
99.300000	9860.490000	0.883549
99.400000	9880.360000	0.798662
99.500000	9900.250000	0.713106
99.600000	9920.160000	0.627136
99.700000	9940.090000	0.541005
99.800000	9960.040000	0.454969
99.900000	9980.010000	0.369281
100.000000	10000.000000	0.284194
100.100000	10020.010000	0.199959
100.200000	10040.040000	0.116824
100.300000	10060.090000	0.035034
100.400000	10080.160000	-0.045172
100.500000	10100.250000	-0.123558
100.600000	10120.360000	-0.199894
100.700000	10140.490000	-0.273958
100.800000	10160.640000	-0.345532
100.900000	10180.810000	-0.414409
101.000000	10201.000000	-0.480387
101.100000	10221.210000	-0.543274
101.200000	10241.440000	-0.602890
101.300000	10261.690000	-0.659060
101.400000	10281.960000	-0.711623
101.500000	10302.250000	-0.760428
101.600000	10322.560000	-0.805335
101.700000	10342.890000	-0.846217
101.800000	10363.240000	-0.882956
101.900000	10383.610000	-0.915449
102.000000	10404.000000	-0.943606
102.100000	10424.410000	-0.967348
102.200000	10444.840000	-0.986611
102.300000	10465.290000	-1.001344
102.400000	10485.760000	-1.011508
102.500000	10506.250000	-1.017079
102.600000	10526.760000	-1.018048
102.700000	10547.290000	-1.014416
102.800000	10567.840000	-1.006201
102.900000	10588.410000	-0.993434
103.000000	10609.000000	-0.976157
103.100000	10629.610000	-0.954429
103.200000	10650.240000	-0.928320
103.300000	10670.890000	-0.897913
103.400000	10691.560000	-0.863304
103.500000	10712.250000	-0.824602
103.600000	10732.960000	-0.781927
103.700000	10753.690000	-0.735412
103.800000	10774.440000	-0.685199
103.900000	10795.210000	-0.631444
104.000000	10816.000000	-0.574311
104.100000	10836.810000	-0.513975
104.200000	10857.640000	-0.450619
104.300000	10878.490000	-0.384437
104.400000	10899.360000	-0.315629
104.500000	10920.250000	-0.244403
104.600000	10941.160000	-0.170976
104.700000	10962.090000	-0.095569
104.800000	10983.040000	-0.018410
104.900000	11004.010000	0.060268
105.000000	11025.000000	0.140230
105.100000	11046.010000	0.221234
105.200000	11067.040000	0.303037
105.300000	11088.090000	0.385393
105.400000	11109.160000	0.468057
105.500000	11130.250000	0.550780
105.600000	11151.360000	0.633315
105.700000	11172.490000	0.715415
105.800000	11193.640000	0.796835
105.900000	11214.810000	0.877333
106.000000	11236.000000	0.956668
106.100000	11257.210000	1.034604
106.200000	11278.440000	1.110909
106.300000	11299.690000	1.185357
106.400000	11320.960000	1.257726
106.500000	11342.250000	1.327802
106.600000	11363.560000	1.395378
106.700000	11384.890000	1.460252
106.800000	11406.240000	1.522234
106.900000	11427.610000	1.581140
107.000000	11449.000000	1.636796
107.100000	11470.410000	1.689040
107.200000	11491.840000	1.737716
107.300000	11513.290000	1.782683
107.400000	11534.760000	1.823808
107.500000	11556.250000	1.860972
107.600000	11577.760000	1.894065
107.700000	11599.290000	1.922993
107.800000	11620.840000	1.947671
107.900000	11642.410000	1.968029
108.000000	11664.000000	1.984008
108.100000	11685.610000	1.995563
108.200000	11707.240000	2.002664
108.300000	11728.890000	2.005290
108.400000	11750.560000	2.003438
108.500000	11772.250000	1.997115
108.600000	11793.960000	1.986343
108.700000	11815.690000	1.971155
108.800000	11837.440000	1.951601
108.900000	11859.210000	1.927741
109.000000	11881.000000	1.899647
109.100000	11902.810000	1.867407
109.200000	11924.640000	1.831117
109.300000	11946.490000	1.790889
109.400000	11968.360000	1.746843
109.500000	11990.250000	1.699113
109.600000	12012.160000	1.647842
109.700000	12034.090000	1.593185
109.800000	12056.040000	1.535306
109.900000	12078.010000	1.474378
110.000000	12100.000000	1.410584
110.100000	12122.010000	1.344114
110.200000	12144.040000	1.275166
110.300000	12166.090000	1.203948
110.400000	12188.160000	1.130670
110.500000	12210.250000	1.055551
110.600000	12232.360000	0.978815
110.700000	12254.490000	0.900690
110.800000	12276.640000	0.821407
110.900000	12298.810000	0.741203
111.000000	12321.000000	0.660314
111.100000	12343.210000	0.578981
111.200000	12365.440000	0.497444
111.300000	12387.690000	0.415945
111.400000	12409.960000	0.334723
111.500000	12432.250000	0.254020
111.600000	12454.560000	0.174073
111.700000	12476.890000	0.095118
111.800000	12499.240000	0.017387
111.900000	12521.610000	-0.058891
112.000000	12544.000000	-0.133493
112.100000	12566.410000	-0.206198
112.200000	12588.840000	-0.276794
112.300000	12611.290000	-0.345075
112.400000	12633.760000	-0.410840
112.500000	12656.250000	-0.473898
112.600000	12678.760000	-0.534065
112.700000	12701.290000	-0.591165
112.800000	12723.840000	-0.645034
112.900000	12746.410000	-0.695514
113.000000	12769.000000	-0.742460
113.100000	12791.610000	-0.785737
113.200000	12814.240000	-0.825221
113.300000	12836.890000	-0.860798
113.400000	12859.560000	-0.892367
113.500000	12882.250000	-0.919839
113.600000	12904.960000	-0.943137
113.700000	12927.690000	-0.962197
113.800000	12950.440000	-0.976966
113.900000	12973.210000	-0.987406
114.000000	12996.000000	-0.993490
114.100000	13018.810000	-0.995205
114.200000	13041.640000	-0.992551
114.300000	13064.490000	-0.985539
114.400000	13087.360000	-0.974197
114.500000	13110.250000	-0.958562
114.600000	13133.160000	-0.938685
114.700000	13156.090000	-0.914629
114.800000	13179.040000	-0.886472
114.900000	13202.010000	-0.854300
115.000000	13225.000000	-0.818215
115.100000	13248.010000	-0.778327
115.200000	13271.040000	-0.734758
115.300000	13294.090000	-0.687644
115.400000	13317.160000	-0.637126
115.500000	13340.250000	-0.583359
115.600000	13363.360000	-0.526508
115.700000	13386.490000	-0.466742
115.800000	13409.640000	-0.404245
115.900000	13432.810000	-0.339204
116.000000	13456.000000	-0.271816
116.100000	13479.210000	-0.202283
116.200000	13502.440000	-0.130816
116.300000	13525.690000	-0.057628
116.400000	13548.960000	0.017060
116.500000	13572.250000	0.093025
116.600000	13595.560000	0.170039
116.700000	13618.890000	0.247872
116.800000	13642.240000	0.326290
116.900000	13665.610000	0.405060
117.000000	13689.000000	0.483947
117.100000	13712.410000	0.562715
117.200000	13735.840000	0.641129
117.300000	13759.290000	0.718957
117.400000	13782.760000	0.795966
117.500000	13806.250000	0.871928
117.600000	13829.760000	0.946616
117.700000	13853.290000	1.019810
117.800000	13876.840000	1.091293
117.900000	13900.410000	1.160852
118.000000	13924.000000	1.228281
118.100000	13947.610000	1.293382
118.200000	13971.240000	1.355961
118.300000	13994.890000	1.415834
118.400000	14018.560000	1.472825
118.500000	14042.250000	1.526766
118.600000	14065.960000	1.577497
118.700000	14089.690000	1.624871
118.800000	14113.440000	1.668747
118.900000	14137.210000	1.708998
119.000000	14161.000000	1.745506
119.100000	14184.810000	1.778164
119.200000	14208.640000	1.806877
119.300000	14232.490000	1.831563
119.400000	14256.360000	1.852150
119.500000	14280.250000	1.868579
